"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83012,0.50327,0,-1.4774,-0.10265,0,-0.055782,0.92489,0.55385,1
0.85048,0.48564,0,-1.546,-0.39333,0,-0.053267,0.93106,0.56006,1
0.85048,0.48564,0,-1.546,-0.39333,0,-0.053267,0.93106,0.56006,1
0.85048,0.48564,0,-1.546,-0.39333,0,-0.053267,0.93106,0.56006,1
0.85048,0.48564,0,-1.546,-0.39333,0,-0.053267,0.93106,0.56006,1
0.85048,0.48564,0,-1.546,-0.39333,0,-0.053267,0.93106,0.56006,1
0.85241,0.5088,0,-1.2442,-0.35575,0,-0.069177,0.93335,0.55162,1
0.85241,0.5088,0,-1.2442,-0.35575,0,-0.069177,0.93335,0.55162,1
0.97181,-0.18962,0,-0.48854,-0.47018,0,-0.025968,2.1475,0.59113,1
0.97181,-0.18962,0,-0.48854,-0.47018,0,-0.025968,2.1475,0.59113,1
0.97181,-0.18962,0,-0.48854,-0.47018,0,-0.025968,2.1475,0.59113,1
0.97181,-0.18962,0,-0.48854,-0.47018,0,-0.025968,2.1475,0.59113,1
0.76575,-0.42059,0,2.915,-7.5851,0,-0.14623,1.2104,0.57243,1
0.76575,-0.42059,0,2.915,-7.5851,0,-0.14623,1.2104,0.57243,1
0.76575,-0.42059,0,2.915,-7.5851,0,-0.14623,1.2104,0.57243,1
0.90455,-0.15566,0,-1.3023,1.1561,0,-0.029996,2.1252,0.55785,1
0.90455,-0.15566,0,-1.3023,1.1561,0,-0.029996,2.1252,0.55785,1
0.90455,-0.15566,0,-1.3023,1.1561,0,-0.029996,2.1252,0.55785,1
0.90455,-0.15566,0,-1.3023,1.1561,0,-0.029996,2.1252,0.55785,1
0.89758,-0.14741,0,-1.3519,1.0994,0,-0.027455,2.1275,0.54941,1
0.89758,-0.14741,0,-1.3519,1.0994,0,-0.027455,2.1275,0.54941,1
0.89758,-0.14741,0,-1.3519,1.0994,0,-0.027455,2.1275,0.54941,1
0.60157,-0.076785,0,-2.6613,2.6908,0,0.037043,0.6923,0.42724,1
0.60157,-0.076785,0,-2.6613,2.6908,0,0.037043,0.6923,0.42724,1
0.60157,-0.076785,0,-2.6613,2.6908,0,0.037043,0.6923,0.42724,1
0.99641,-0.16213,0,-0.042147,-0.95414,0,-0.014738,2.183,0.60528,1
0.99641,-0.16213,0,-0.042147,-0.95414,0,-0.014738,2.183,0.60528,1
0.99641,-0.16213,0,-0.042147,-0.95414,0,-0.014738,2.183,0.60528,1
0.99641,-0.16213,0,-0.042147,-0.95414,0,-0.014738,2.183,0.60528,1
0.57028,-0.0053687,0,-0.92518,-3.1626,0,-0.063834,1.7458,0.50925,1
0.57028,-0.0053687,0,-0.92518,-3.1626,0,-0.063834,1.7458,0.50925,1
0.57028,-0.0053687,0,-0.92518,-3.1626,0,-0.063834,1.7458,0.50925,1
0.9042,-0.5594,0,2.165,1.1661,0,-0.14002,1.1773,0.54983,1
0.9042,-0.5594,0,2.165,1.1661,0,-0.14002,1.1773,0.54983,1
0.9042,-0.5594,0,2.165,1.1661,0,-0.14002,1.1773,0.54983,1
0.9042,-0.5594,0,2.165,1.1661,0,-0.14002,1.1773,0.54983,1
0.9042,-0.5594,0,2.165,1.1661,0,-0.14002,1.1773,0.54983,1
1.2774,0.3377,0,3.5011,-1.7513,0,-0.11882,0.83152,0.4061,1
1.2774,0.3377,0,3.5011,-1.7513,0,-0.11882,0.83152,0.4061,1
1.2774,0.3377,0,3.5011,-1.7513,0,-0.11882,0.83152,0.4061,1
1.2774,0.3377,0,3.5011,-1.7513,0,-0.11882,0.83152,0.4061,1
0.78085,-0.076683,0,2.4876,-14.777,0,-0.27435,1.2426,0.54038,1
0.78085,-0.076683,0,2.4876,-14.777,0,-0.27435,1.2426,0.54038,1
0.78085,-0.076683,0,2.4876,-14.777,0,-0.27435,1.2426,0.54038,1
0.82961,0.18104,0,-0.40485,-0.73982,0,-0.016893,1.9128,0.55913,1
0.82961,0.18104,0,-0.40485,-0.73982,0,-0.016893,1.9128,0.55913,1
1.1717,-0.45515,0,-0.43108,12.587,0,-0.2555,1.0511,0.55184,1
1.1717,-0.45515,0,-0.43108,12.587,0,-0.2555,1.0511,0.55184,1
1.1717,-0.45515,0,-0.43108,12.587,0,-0.2555,1.0511,0.55184,1
1.131,-0.35559,0,-1.2215,16.024,0,-0.28343,1.0449,0.54564,1
1.131,-0.35559,0,-1.2215,16.024,0,-0.28343,1.0449,0.54564,1
0.72638,0.036359,0,-2.3118,2.9035,0,-0.51674,0.63483,0.55217,1
0.72638,0.036359,0,-2.3118,2.9035,0,-0.51674,0.63483,0.55217,1
0.80288,0.079639,0,2.4793,-15.82,0,-0.30264,1.2534,0.5297,1
0.80288,0.079639,0,2.4793,-15.82,0,-0.30264,1.2534,0.5297,1
0.79408,0.21835,0,2.3388,-15.89,0,-0.3036,1.2618,0.52747,1
0.79408,0.21835,0,2.3388,-15.89,0,-0.3036,1.2618,0.52747,1
0.82774,0.098384,0,-0.594,4.3815,0,-0.052077,2.0536,0.56109,1
0.82774,0.098384,0,-0.594,4.3815,0,-0.052077,2.0536,0.56109,1
0.82774,0.098384,0,-0.594,4.3815,0,-0.052077,2.0536,0.56109,1
0.82774,0.098384,0,-0.594,4.3815,0,-0.052077,2.0536,0.56109,1
1.2116,0.31521,0,2.9621,-1.2025,0,-0.087836,0.84227,0.39542,1
1.2116,0.31521,0,2.9621,-1.2025,0,-0.087836,0.84227,0.39542,1
1.2116,0.31521,0,2.9621,-1.2025,0,-0.087836,0.84227,0.39542,1
0.76411,-0.09155,0,-0.20255,-2.2521,0,0.0024072,1.7436,0.60387,1
0.76411,-0.09155,0,-0.20255,-2.2521,0,0.0024072,1.7436,0.60387,1
0.84894,0.34523,0,-1.0442,2.0891,0,-0.062565,1.8787,0.39573,1
0.84894,0.34523,0,-1.0442,2.0891,0,-0.062565,1.8787,0.39573,1
0.84894,0.34523,0,-1.0442,2.0891,0,-0.062565,1.8787,0.39573,1
0.96626,-0.11525,0,-0.19061,-0.47704,0,-0.0061019,2.2367,0.55187,1
0.96626,-0.11525,0,-0.19061,-0.47704,0,-0.0061019,2.2367,0.55187,1
1.1359,-0.27285,0,-2.3727,-1.4588,0,-0.025001,1.2124,0.39164,1
1.1359,-0.27285,0,-2.3727,-1.4588,0,-0.025001,1.2124,0.39164,1
1.1297,-0.24825,0,-2.1474,-1.4959,0,-0.014106,1.2147,0.3832,1
1.1297,-0.24825,0,-2.1474,-1.4959,0,-0.014106,1.2147,0.3832,1
1.1297,-0.24825,0,-2.1474,-1.4959,0,-0.014106,1.2147,0.3832,1
1.1297,-0.24825,0,-2.1474,-1.4959,0,-0.014106,1.2147,0.3832,1
1.1077,-0.24326,0,-2.0505,-1.1082,0,-0.0080489,1.2087,0.37704,1
1.1077,-0.24326,0,-2.0505,-1.1082,0,-0.0080489,1.2087,0.37704,1
1.1077,-0.24326,0,-2.0505,-1.1082,0,-0.0080489,1.2087,0.37704,1
1.122,-0.22488,0,-1.9341,-1.5949,0,-0.0035637,1.2169,0.37483,1
1.122,-0.22488,0,-1.9341,-1.5949,0,-0.0035637,1.2169,0.37483,1
1.122,-0.22488,0,-1.9341,-1.5949,0,-0.0035637,1.2169,0.37483,1
1.122,-0.22488,0,-1.9341,-1.5949,0,-0.0035637,1.2169,0.37483,1
1.1013,-0.22286,0,-1.7558,-1.171,0,0.0012106,1.2108,0.3687,1
1.1013,-0.22286,0,-1.7558,-1.171,0,0.0012106,1.2108,0.3687,1
1.1419,-0.30031,0,-2.619,-1.361,0,-0.037253,1.2101,0.40008,1
1.1419,-0.30031,0,-2.619,-1.361,0,-0.037253,1.2101,0.40008,1
0.57533,0.3701,0,2.6983,6.5114,0,-0.07118,1.4102,0.47255,1
0.57533,0.3701,0,2.6983,6.5114,0,-0.07118,1.4102,0.47255,1
0.57533,0.3701,0,2.6983,6.5114,0,-0.07118,1.4102,0.47255,1
0.83783,-0.45323,0,3.4792,0.15849,0,-0.079953,1.1827,0.58758,1
0.83783,-0.45323,0,3.4792,0.15849,0,-0.079953,1.1827,0.58758,1
0.83783,-0.45323,0,3.4792,0.15849,0,-0.079953,1.1827,0.58758,1
0.83783,-0.45323,0,3.4792,0.15849,0,-0.079953,1.1827,0.58758,1
0.96155,-0.021079,0,-0.76294,-1.0806,0,-0.00087936,2.4681,0.45149,1
0.96155,-0.021079,0,-0.76294,-1.0806,0,-0.00087936,2.4681,0.45149,1
0.96155,-0.021079,0,-0.76294,-1.0806,0,-0.00087936,2.4681,0.45149,1
0.97078,-0.010311,0,-0.77657,-1.0437,0,-0.00066803,2.4766,0.44926,1
0.97078,-0.010311,0,-0.77657,-1.0437,0,-0.00066803,2.4766,0.44926,1
0.9529,-0.031855,0,-0.68107,-1.0492,0,-0.0012327,2.4597,0.45373,1
0.9529,-0.031855,0,-0.68107,-1.0492,0,-0.0012327,2.4597,0.45373,1
0.9529,-0.031855,0,-0.68107,-1.0492,0,-0.0012327,2.4597,0.45373,1
0.95001,-0.15889,0,-0.63414,-0.59519,0,-0.015839,2.1713,0.56132,1
0.95001,-0.15889,0,-0.63414,-0.59519,0,-0.015839,2.1713,0.56132,1
0.95001,-0.15889,0,-0.63414,-0.59519,0,-0.015839,2.1713,0.56132,1
0.46398,0.061465,0,-1.8782,0.070569,0,-0.33782,0.57791,0.55938,1
0.46398,0.061465,0,-1.8782,0.070569,0,-0.33782,0.57791,0.55938,1
0.46398,0.061465,0,-1.8782,0.070569,0,-0.33782,0.57791,0.55938,1
1.1325,-0.54119,0,3.5281,-1.6928,0,-0.13451,1.0865,0.56599,1
1.1325,-0.54119,0,3.5281,-1.6928,0,-0.13451,1.0865,0.56599,1
1.1325,-0.54119,0,3.5281,-1.6928,0,-0.13451,1.0865,0.56599,1
1.1325,-0.54119,0,3.5281,-1.6928,0,-0.13451,1.0865,0.56599,1
1.1325,-0.54119,0,3.5281,-1.6928,0,-0.13451,1.0865,0.56599,1
0.49051,-0.26051,0,-8.2323,0.68335,0,0.0064754,0.72155,0.43518,1
0.49051,-0.26051,0,-8.2323,0.68335,0,0.0064754,0.72155,0.43518,1
0.49051,-0.26051,0,-8.2323,0.68335,0,0.0064754,0.72155,0.43518,1
0.24707,-0.31122,0,-7.7147,2.3507,0,0.0033003,0.71926,0.44362,1
0.24707,-0.31122,0,-7.7147,2.3507,0,0.0033003,0.71926,0.44362,1
0.24707,-0.31122,0,-7.7147,2.3507,0,0.0033003,0.71926,0.44362,1
0.24707,-0.31122,0,-7.7147,2.3507,0,0.0033003,0.71926,0.44362,1
0.24707,-0.31122,0,-7.7147,2.3507,0,0.0033003,0.71926,0.44362,1
0.67504,-0.12202,0,-0.70414,-3.0519,0,-0.02278,1.7235,0.56215,1
0.67504,-0.12202,0,-0.70414,-3.0519,0,-0.02278,1.7235,0.56215,1
0.67504,-0.12202,0,-0.70414,-3.0519,0,-0.02278,1.7235,0.56215,1
0.59915,-0.47831,0,0.91016,-0.85524,0,-0.16066,1.6341,0.42905,1
0.59915,-0.47831,0,0.91016,-0.85524,0,-0.16066,1.6341,0.42905,1
0.59915,-0.47831,0,0.91016,-0.85524,0,-0.16066,1.6341,0.42905,1
0.67268,0.62273,0,3.1825,2.5033,0,-0.095181,1.3764,0.4815,1
0.67268,0.62273,0,3.1825,2.5033,0,-0.095181,1.3764,0.4815,1
0.87717,-0.014511,0,-0.23153,0.82783,0,0.0034791,2.171,0.38897,1
0.87717,-0.014511,0,-0.23153,0.82783,0,0.0034791,2.171,0.38897,1
0.87717,-0.014511,0,-0.23153,0.82783,0,0.0034791,2.171,0.38897,1
0.87717,-0.014511,0,-0.23153,0.82783,0,0.0034791,2.171,0.38897,1
0.87717,-0.014511,0,-0.23153,0.82783,0,0.0034791,2.171,0.38897,1
0.88737,-0.014681,0,-0.16556,0.76879,0,0.0042375,2.1736,0.38059,1
0.88737,-0.014681,0,-0.16556,0.76879,0,0.0042375,2.1736,0.38059,1
0.88737,-0.014681,0,-0.16556,0.76879,0,0.0042375,2.1736,0.38059,1
0.70187,-0.34688,0,0.13958,-2.5651,0,-0.060305,1.6497,0.57383,1
0.70187,-0.34688,0,0.13958,-2.5651,0,-0.060305,1.6497,0.57383,1
0.79624,0.22446,0,0.55307,0.82591,0,-0.03555,2.012,0.54074,1
0.79624,0.22446,0,0.55307,0.82591,0,-0.03555,2.012,0.54074,1
0.79624,0.22446,0,0.55307,0.82591,0,-0.03555,2.012,0.54074,1
0.79609,0.22409,0,0.68225,0.34962,0,-0.032698,2.0059,0.53453,1
0.79609,0.22409,0,0.68225,0.34962,0,-0.032698,2.0059,0.53453,1
0.79609,0.22409,0,0.68225,0.34962,0,-0.032698,2.0059,0.53453,1
0.47526,-0.21799,0,0.7931,-3.8022,0,-0.13531,1.6918,0.47647,1
0.47526,-0.21799,0,0.7931,-3.8022,0,-0.13531,1.6918,0.47647,1
0.47526,-0.21799,0,0.7931,-3.8022,0,-0.13531,1.6918,0.47647,1
0.47526,-0.21799,0,0.7931,-3.8022,0,-0.13531,1.6918,0.47647,1
0.96983,-0.11307,0,-0.14675,-0.48536,0,-0.0056939,2.2429,0.55808,1
0.96983,-0.11307,0,-0.14675,-0.48536,0,-0.0056939,2.2429,0.55808,1
0.96983,-0.11307,0,-0.14675,-0.48536,0,-0.0056939,2.2429,0.55808,1
0.82602,0.15238,0,0.34256,0.9323,0,-0.013961,2.0226,0.44388,1
0.82602,0.15238,0,0.34256,0.9323,0,-0.013961,2.0226,0.44388,1
0.82602,0.15238,0,0.34256,0.9323,0,-0.013961,2.0226,0.44388,1
0.68535,-0.23142,0,-2.9799,6.6211,0,-0.043043,1.0647,0.415,1
0.68535,-0.23142,0,-2.9799,6.6211,0,-0.043043,1.0647,0.415,1
0.68535,-0.23142,0,-2.9799,6.6211,0,-0.043043,1.0647,0.415,1
1.214,0.12046,0,2.1702,-10.392,0,-0.071398,1.277,0.41372,1
1.214,0.12046,0,2.1702,-10.392,0,-0.071398,1.277,0.41372,1
1.214,0.12046,0,2.1702,-10.392,0,-0.071398,1.277,0.41372,1
1.214,0.12046,0,2.1702,-10.392,0,-0.071398,1.277,0.41372,1
0.83075,0.2415,0,0.27923,0.61618,0,-0.038843,2.0052,0.56607,1
0.83075,0.2415,0,0.27923,0.61618,0,-0.038843,2.0052,0.56607,1
0.83075,0.2415,0,0.27923,0.61618,0,-0.038843,2.0052,0.56607,1
0.82505,0.23139,0,0.20738,1.3444,0,-0.041811,2.0136,0.56383,1
0.82505,0.23139,0,0.20738,1.3444,0,-0.041811,2.0136,0.56383,1
0.55227,-0.37024,0,-1.0644,2.4339,0,-0.096854,1.5472,0.45986,1
0.55227,-0.37024,0,-1.0644,2.4339,0,-0.096854,1.5472,0.45986,1
0.55227,-0.37024,0,-1.0644,2.4339,0,-0.096854,1.5472,0.45986,1
0.55227,-0.37024,0,-1.0644,2.4339,0,-0.096854,1.5472,0.45986,1
0.87214,0.15499,0,0.12865,1.0377,0,-0.010227,2.011,0.39992,1
0.87214,0.15499,0,0.12865,1.0377,0,-0.010227,2.011,0.39992,1
0.87214,0.15499,0,0.12865,1.0377,0,-0.010227,2.011,0.39992,1
0.58064,0.037669,0,-1.0125,0.14419,0,-0.36194,0.5379,0.56212,1
0.58064,0.037669,0,-1.0125,0.14419,0,-0.36194,0.5379,0.56212,1
0.58064,0.037669,0,-1.0125,0.14419,0,-0.36194,0.5379,0.56212,1
0.93997,-0.084953,0,0.11934,0.055644,0,0.00016977,2.3234,0.43488,1
0.93997,-0.084953,0,0.11934,0.055644,0,0.00016977,2.3234,0.43488,1
0.96227,-0.098812,0,-0.12468,-0.33479,0,-0.0034302,2.2667,0.52827,1
0.96227,-0.098812,0,-0.12468,-0.33479,0,-0.0034302,2.2667,0.52827,1
0.82429,0.37702,0,2.4761,-15.433,0,-0.30706,1.2726,0.51678,1
0.82429,0.37702,0,2.4761,-15.433,0,-0.30706,1.2726,0.51678,1
0.82429,0.37702,0,2.4761,-15.433,0,-0.30706,1.2726,0.51678,1
0.86044,0.39466,0,2.8984,-15.409,0,-0.30716,1.2749,0.50834,1
0.86044,0.39466,0,2.8984,-15.409,0,-0.30716,1.2749,0.50834,1
0.86044,0.39466,0,2.8984,-15.409,0,-0.30716,1.2749,0.50834,1
0.8505,0.51849,0,2.7094,-13.746,0,-0.29127,1.2833,0.5061,1
0.8505,0.51849,0,2.7094,-13.746,0,-0.29127,1.2833,0.5061,1
0.96751,-0.083716,0,0.00024208,-0.32241,0,-0.0019011,2.3106,0.54018,1
0.96751,-0.083716,0,0.00024208,-0.32241,0,-0.0019011,2.3106,0.54018,1
0.96751,-0.083716,0,0.00024208,-0.32241,0,-0.0019011,2.3106,0.54018,1
0.96751,-0.083716,0,0.00024208,-0.32241,0,-0.0019011,2.3106,0.54018,1
0.96751,-0.083716,0,0.00024208,-0.32241,0,-0.0019011,2.3106,0.54018,1
0.96682,-0.080771,0,0.015131,-0.31189,0,-0.0015884,2.319,0.53795,1
0.96682,-0.080771,0,0.015131,-0.31189,0,-0.0015884,2.319,0.53795,1
0.96682,-0.080771,0,0.015131,-0.31189,0,-0.0015884,2.319,0.53795,1
0.56322,-0.45087,0,0.10449,1.3635,0,-0.11878,1.5933,0.46333,1
0.56322,-0.45087,0,0.10449,1.3635,0,-0.11878,1.5933,0.46333,1
0.56322,-0.45087,0,0.10449,1.3635,0,-0.11878,1.5933,0.46333,1
0.56322,-0.45087,0,0.10449,1.3635,0,-0.11878,1.5933,0.46333,1
0.57543,-0.45793,0,0.27063,1.5391,0,-0.11642,1.5956,0.45489,1
0.57543,-0.45793,0,0.27063,1.5391,0,-0.11642,1.5956,0.45489,1
0.51238,0.091485,0,1.8755,6.1426,0,-0.057769,1.4441,0.46361,1
0.51238,0.091485,0,1.8755,6.1426,0,-0.057769,1.4441,0.46361,1
0.51238,0.091485,0,1.8755,6.1426,0,-0.057769,1.4441,0.46361,1
0.88727,0.15711,0,0.11681,1.0564,0,-0.0093821,2.0071,0.38527,1
0.88727,0.15711,0,0.11681,1.0564,0,-0.0093821,2.0071,0.38527,1
0.88727,0.15711,0,0.11681,1.0564,0,-0.0093821,2.0071,0.38527,1
0.88727,0.15711,0,0.11681,1.0564,0,-0.0093821,2.0071,0.38527,1
0.89524,0.15339,0,0.1166,1.0602,0,-0.0081577,2.0094,0.37683,1
0.89524,0.15339,0,0.1166,1.0602,0,-0.0081577,2.0094,0.37683,1
0.89524,0.15339,0,0.1166,1.0602,0,-0.0081577,2.0094,0.37683,1
0.95683,-0.027751,0,0.19729,-0.3242,0,0.00019378,2.4699,0.56077,1
0.95683,-0.027751,0,0.19729,-0.3242,0,0.00019378,2.4699,0.56077,1
0.95683,-0.027751,0,0.19729,-0.3242,0,0.00019378,2.4699,0.56077,1
0.95683,-0.027751,0,0.19729,-0.3242,0,0.00019378,2.4699,0.56077,1
0.93185,0.12715,0,-0.74132,4.393,0,-0.059342,2.0422,0.60332,1
0.93185,0.12715,0,-0.74132,4.393,0,-0.059342,2.0422,0.60332,1
0.93185,0.12715,0,-0.74132,4.393,0,-0.059342,2.0422,0.60332,1
0.64725,0.040102,0,-0.72511,-7.4699,0,-0.33284,1.7356,0.40221,1
0.64725,0.040102,0,-0.72511,-7.4699,0,-0.33284,1.7356,0.40221,1
0.64725,0.040102,0,-0.72511,-7.4699,0,-0.33284,1.7356,0.40221,1
0.64725,0.040102,0,-0.72511,-7.4699,0,-0.33284,1.7356,0.40221,1
1.0156,-0.014992,0,-0.79158,-1.0046,0,-0.0015701,2.4298,0.39128,1
0.45643,0.082955,0,-1.3868,-5.5871,0,-0.19413,1.7472,0.44616,1
0.45643,0.082955,0,-1.3868,-5.5871,0,-0.19413,1.7472,0.44616,1
0.45643,0.082955,0,-1.3868,-5.5871,0,-0.19413,1.7472,0.44616,1
0.45643,0.082955,0,-1.3868,-5.5871,0,-0.19413,1.7472,0.44616,1
0.45643,0.082955,0,-1.3868,-5.5871,0,-0.19413,1.7472,0.44616,1
0.5958,-0.052713,0,2.8878,-2.8454,0,0.035742,0.82955,0.5869,1
0.5958,-0.052713,0,2.8878,-2.8454,0,0.035742,0.82955,0.5869,1
0.5958,-0.052713,0,2.8878,-2.8454,0,0.035742,0.82955,0.5869,1
0.5958,-0.052713,0,2.8878,-2.8454,0,0.035742,0.82955,0.5869,1
0.65293,-0.068769,0,2.027,-3.293,0,0.035049,0.82109,0.58914,1
0.65293,-0.068769,0,2.027,-3.293,0,0.035049,0.82109,0.58914,1
0.65293,-0.068769,0,2.027,-3.293,0,0.035049,0.82109,0.58914,1
0.65293,-0.068769,0,2.027,-3.293,0,0.035049,0.82109,0.58914,1
0.65293,-0.068769,0,2.027,-3.293,0,0.035049,0.82109,0.58914,1
0.71205,-0.056406,0,0.89345,-3.7611,0,0.037609,0.8188,0.59758,1
0.71205,-0.056406,0,0.89345,-3.7611,0,0.037609,0.8188,0.59758,1
0.71205,-0.056406,0,0.89345,-3.7611,0,0.037609,0.8188,0.59758,1
0.69265,-0.099611,0,1.3703,-3.8169,0,0.029926,0.81263,0.59138,1
0.69265,-0.099611,0,1.3703,-3.8169,0,0.029926,0.81263,0.59138,1
0.69265,-0.099611,0,1.3703,-3.8169,0,0.029926,0.81263,0.59138,1
0.74029,-0.091649,0,0.66343,-3.8613,0,0.03062,0.81034,0.59982,1
0.74029,-0.091649,0,0.66343,-3.8613,0,0.03062,0.81034,0.59982,1
0.74029,-0.091649,0,0.66343,-3.8613,0,0.03062,0.81034,0.59982,1
0.74029,-0.091649,0,0.66343,-3.8613,0,0.03062,0.81034,0.59982,1
0.72381,-0.13412,0,1.2039,-3.8037,0,0.021384,0.80417,0.59361,1
0.72381,-0.13412,0,1.2039,-3.8037,0,0.021384,0.80417,0.59361,1
0.72381,-0.13412,0,1.2039,-3.8037,0,0.021384,0.80417,0.59361,1
0.76597,-0.12728,0,0.90629,-3.4286,0,0.022925,0.80188,0.60206,1
0.76597,-0.12728,0,0.90629,-3.4286,0,0.022925,0.80188,0.60206,1
0.76597,-0.12728,0,0.90629,-3.4286,0,0.022925,0.80188,0.60206,1
0.76597,-0.12728,0,0.90629,-3.4286,0,0.022925,0.80188,0.60206,1
0.78018,-0.089016,0,0.55213,-3.3876,0,0.031394,0.80805,0.60826,1
0.78018,-0.089016,0,0.55213,-3.3876,0,0.031394,0.80805,0.60826,1
0.78018,-0.089016,0,0.55213,-3.3876,0,0.031394,0.80805,0.60826,1
0.75392,-0.16865,0,1.3292,-3.44,0,0.013076,0.79571,0.59585,1
0.75392,-0.16865,0,1.3292,-3.44,0,0.013076,0.79571,0.59585,1
0.75392,-0.16865,0,1.3292,-3.44,0,0.013076,0.79571,0.59585,1
0.75392,-0.16865,0,1.3292,-3.44,0,0.013076,0.79571,0.59585,1
0.75392,-0.16865,0,1.3292,-3.44,0,0.013076,0.79571,0.59585,1
0.79287,-0.15622,0,1.1647,-3.0609,0,0.013534,0.79342,0.60429,1
0.79287,-0.15622,0,1.1647,-3.0609,0,0.013534,0.79342,0.60429,1
0.79287,-0.15622,0,1.1647,-3.0609,0,0.013534,0.79342,0.60429,1
0.78568,-0.19722,0,1.5399,-3.0251,0,0.0027115,0.78725,0.59809,1
0.8226,-0.18354,0,1.3436,-2.7012,0,0.0030907,0.78496,0.60653,1
0.8226,-0.18354,0,1.3436,-2.7012,0,0.0030907,0.78496,0.60653,1
0.8226,-0.18354,0,1.3436,-2.7012,0,0.0030907,0.78496,0.60653,1
0.8226,-0.18354,0,1.3436,-2.7012,0,0.0030907,0.78496,0.60653,1
0.82915,-0.14662,0,1.0187,-2.7307,0,0.01194,0.79113,0.61274,1
0.82915,-0.14662,0,1.0187,-2.7307,0,0.01194,0.79113,0.61274,1
0.82915,-0.14662,0,1.0187,-2.7307,0,0.01194,0.79113,0.61274,1
0.82915,-0.14662,0,1.0187,-2.7307,0,0.01194,0.79113,0.61274,1
0.85609,-0.16926,0,1.1714,-2.4554,0,0.0015694,0.78267,0.61497,1
0.85609,-0.16926,0,1.1714,-2.4554,0,0.0015694,0.78267,0.61497,1
0.85609,-0.16926,0,1.1714,-2.4554,0,0.0015694,0.78267,0.61497,1
0.85609,-0.16926,0,1.1714,-2.4554,0,0.0015694,0.78267,0.61497,1
0.85976,-0.1363,0,0.86601,-2.4635,0,0.0097427,0.78883,0.62118,1
0.85976,-0.1363,0,0.86601,-2.4635,0,0.0097427,0.78883,0.62118,1
0.85976,-0.1363,0,0.86601,-2.4635,0,0.0097427,0.78883,0.62118,1
0.85976,-0.1363,0,0.86601,-2.4635,0,0.0097427,0.78883,0.62118,1
0.85294,-0.20438,0,1.4852,-2.4413,0,-0.0098153,0.7765,0.60877,1
0.85294,-0.20438,0,1.4852,-2.4413,0,-0.0098153,0.7765,0.60877,1
0.85294,-0.20438,0,1.4852,-2.4413,0,-0.0098153,0.7765,0.60877,1
0.63026,-0.11769,0,2.6657,-3.2444,0,0.021081,0.81492,0.58293,1
0.63026,-0.11769,0,2.6657,-3.2444,0,0.021081,0.81492,0.58293,1
0.71152,-0.1797,0,1.6579,-3.747,0,0.0099605,0.798,0.5874,1
0.71152,-0.1797,0,1.6579,-3.747,0,0.0099605,0.798,0.5874,1
0.71152,-0.1797,0,1.6579,-3.747,0,0.0099605,0.798,0.5874,1
0.71152,-0.1797,0,1.6579,-3.747,0,0.0099605,0.798,0.5874,1
0.77957,-0.28646,0,2.2264,-2.8577,0,-0.025023,0.77492,0.58567,1
0.77957,-0.28646,0,2.2264,-2.8577,0,-0.025023,0.77492,0.58567,1
0.77957,-0.28646,0,2.2264,-2.8577,0,-0.025023,0.77492,0.58567,1
0.77957,-0.28646,0,2.2264,-2.8577,0,-0.025023,0.77492,0.58567,1
0.77957,-0.28646,0,2.2264,-2.8577,0,-0.025023,0.77492,0.58567,1
0.88285,-0.18911,0,1.3034,-2.1852,0,-0.009906,0.77421,0.61721,1
0.88285,-0.18911,0,1.3034,-2.1852,0,-0.009906,0.77421,0.61721,1
0.88285,-0.18911,0,1.3034,-2.1852,0,-0.009906,0.77421,0.61721,1
0.88285,-0.18911,0,1.3034,-2.1852,0,-0.009906,0.77421,0.61721,1
0.49445,0.16837,0,-2.2765,-4.0764,0,-0.14488,1.768,0.45634,1
0.49445,0.16837,0,-2.2765,-4.0764,0,-0.14488,1.768,0.45634,1
0.49445,0.16837,0,-2.2765,-4.0764,0,-0.14488,1.768,0.45634,1
0.49445,0.16837,0,-2.2765,-4.0764,0,-0.14488,1.768,0.45634,1
0.5145,0.17641,0,-2.4415,-3.4978,0,-0.12436,1.7741,0.46255,1
0.5145,0.17641,0,-2.4415,-3.4978,0,-0.12436,1.7741,0.46255,1
0.5145,0.17641,0,-2.4415,-3.4978,0,-0.12436,1.7741,0.46255,1
0.5145,0.17641,0,-2.4415,-3.4978,0,-0.12436,1.7741,0.46255,1
0.74886,0.78874,0,0.045248,0.51942,0,-0.19493,1.3334,0.52422,1
0.74886,0.78874,0,0.045248,0.51942,0,-0.19493,1.3334,0.52422,1
0.74886,0.78874,0,0.045248,0.51942,0,-0.19493,1.3334,0.52422,1
0.79476,-0.50725,0,-0.14278,-0.99991,0,-0.20003,1.6455,0.38684,1
0.79476,-0.50725,0,-0.14278,-0.99991,0,-0.20003,1.6455,0.38684,1
0.85121,-0.5061,0,-0.52591,-1.1972,0,-0.20567,1.6478,0.3784,1
0.85121,-0.5061,0,-0.52591,-1.1972,0,-0.20567,1.6478,0.3784,1
0.85121,-0.5061,0,-0.52591,-1.1972,0,-0.20567,1.6478,0.3784,1
0.85121,-0.5061,0,-0.52591,-1.1972,0,-0.20567,1.6478,0.3784,1
0.88979,-0.51461,0,-0.81323,-0.71961,0,-0.18634,1.6418,0.37228,1
