"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0024,-0.0107,0,0.0035805,-0.019988,0,-0.00056864,2.239,0.54343,1
1.0024,-0.0107,0,0.0035805,-0.019988,0,-0.00056864,2.239,0.54343,1
1.0024,-0.0107,0,0.0035805,-0.019988,0,-0.00056864,2.239,0.54343,1
1.0074,0.025586,0,0.13857,0.15065,0,-0.001203,1.9264,0.42229,1
1.0074,0.025586,0,0.13857,0.15065,0,-0.001203,1.9264,0.42229,1
0.95431,-0.004809,0,-1.1781,-1.1846,0,-0.006832,1.7026,0.46579,1
0.95431,-0.004809,0,-1.1781,-1.1846,0,-0.006832,1.7026,0.46579,1
0.95431,-0.004809,0,-1.1781,-1.1846,0,-0.006832,1.7026,0.46579,1
0.95431,-0.004809,0,-1.1781,-1.1846,0,-0.006832,1.7026,0.46579,1
1.0005,-0.010977,0,-0.039085,0.017833,0,-0.00071203,2.1867,0.53375,1
1.0005,-0.010977,0,-0.039085,0.017833,0,-0.00071203,2.1867,0.53375,1
1.0005,-0.010977,0,-0.039085,0.017833,0,-0.00071203,2.1867,0.53375,1
1.015,0.010935,0,-0.14009,0.17535,0,-0.0014705,1.9752,0.58967,1
1.015,0.010935,0,-0.14009,0.17535,0,-0.0014705,1.9752,0.58967,1
1.015,0.010935,0,-0.14009,0.17535,0,-0.0014705,1.9752,0.58967,1
1.0037,-0.0039321,0,0.036426,0.0025087,0,-0.00023241,2.4112,0.45871,1
1.0037,-0.0039321,0,0.036426,0.0025087,0,-0.00023241,2.4112,0.45871,1
1.0037,-0.0039321,0,0.036426,0.0025087,0,-0.00023241,2.4112,0.45871,1
1.0037,-0.0039321,0,0.036426,0.0025087,0,-0.00023241,2.4112,0.45871,1
0.99291,0.083422,0,-5.4003,5.7276,0,-0.065841,1.2812,0.60072,1
0.99291,0.083422,0,-5.4003,5.7276,0,-0.065841,1.2812,0.60072,1
0.99291,0.083422,0,-5.4003,5.7276,0,-0.065841,1.2812,0.60072,1
0.99291,0.083422,0,-5.4003,5.7276,0,-0.065841,1.2812,0.60072,1
0.99291,0.083422,0,-5.4003,5.7276,0,-0.065841,1.2812,0.60072,1
1.0004,0.00050873,0,-0.0036402,0.020594,0,-3.7527e-05,2.4848,0.56411,1
1.0004,0.00050873,0,-0.0036402,0.020594,0,-3.7527e-05,2.4848,0.56411,1
1.0004,0.00050873,0,-0.0036402,0.020594,0,-3.7527e-05,2.4848,0.56411,1
0.13795,-0.45537,0,0.36265,5.4554,0,-0.33509,0.88473,0.47042,1
0.13795,-0.45537,0,0.36265,5.4554,0,-0.33509,0.88473,0.47042,1
0.13795,-0.45537,0,0.36265,5.4554,0,-0.33509,0.88473,0.47042,1
0.13795,-0.45537,0,0.36265,5.4554,0,-0.33509,0.88473,0.47042,1
0.9981,-2.604e-05,0,-0.030283,-0.030119,0,-0.00021124,2.4122,0.59952,1
0.9981,-2.604e-05,0,-0.030283,-0.030119,0,-0.00021124,2.4122,0.59952,1
0.9981,-2.604e-05,0,-0.030283,-0.030119,0,-0.00021124,2.4122,0.59952,1
1.0196,0.0093495,0,-0.05764,0.13874,0,-0.0013698,1.9791,0.60432,1
1.0196,0.0093495,0,-0.05764,0.13874,0,-0.0013698,1.9791,0.60432,1
1.0196,0.0093495,0,-0.05764,0.13874,0,-0.0013698,1.9791,0.60432,1
1.0196,0.0093495,0,-0.05764,0.13874,0,-0.0013698,1.9791,0.60432,1
1.0196,0.0093495,0,-0.05764,0.13874,0,-0.0013698,1.9791,0.60432,1
0.43058,-0.6857,0,0.71828,3.4245,0,-0.38154,0.90094,0.49748,1
0.43058,-0.6857,0,0.71828,3.4245,0,-0.38154,0.90094,0.49748,1
1.3598,0.042125,0,-2.7249,3.2363,0,-0.36433,0.76804,0.611,1
1.3598,0.042125,0,-2.7249,3.2363,0,-0.36433,0.76804,0.611,1
1.3598,0.042125,0,-2.7249,3.2363,0,-0.36433,0.76804,0.611,1
0.99093,-0.0079076,0,-0.14099,0.056251,0,-0.00072006,2.1705,0.50668,1
0.99093,-0.0079076,0,-0.14099,0.056251,0,-0.00072006,2.1705,0.50668,1
0.95118,-0.065415,0,0.28787,-0.45172,0,-0.0017876,1.6212,0.53435,1
0.95118,-0.065415,0,0.28787,-0.45172,0,-0.0017876,1.6212,0.53435,1
1.015,-0.0015057,0,0.078682,0.085302,0,-0.0011387,2.0776,0.61744,1
1.015,-0.0015057,0,0.078682,0.085302,0,-0.0011387,2.0776,0.61744,1
1.0584,0.054543,0,-4.9015,5.2341,0,-0.060791,1.2789,0.60916,1
1.0584,0.054543,0,-4.9015,5.2341,0,-0.060791,1.2789,0.60916,1
1.0584,0.054543,0,-4.9015,5.2341,0,-0.060791,1.2789,0.60916,1
1.0584,0.054543,0,-4.9015,5.2341,0,-0.060791,1.2789,0.60916,1
1.0053,0.044595,0,-0.27508,-0.20863,0,-0.0038858,1.7803,0.46876,1
1.0053,0.044595,0,-0.27508,-0.20863,0,-0.0038858,1.7803,0.46876,1
0.9983,-0.0034172,0,-0.030236,-0.011009,0,-0.00014841,2.4358,0.39749,1
0.9983,-0.0034172,0,-0.030236,-0.011009,0,-0.00014841,2.4358,0.39749,1
0.9983,-0.0034172,0,-0.030236,-0.011009,0,-0.00014841,2.4358,0.39749,1
0.9983,-0.0034172,0,-0.030236,-0.011009,0,-0.00014841,2.4358,0.39749,1
0.9983,-0.0034172,0,-0.030236,-0.011009,0,-0.00014841,2.4358,0.39749,1
1.0257,0.026121,0,-0.61956,-0.70821,0,-0.0065751,1.7095,0.44046,1
1.0257,0.026121,0,-0.61956,-0.70821,0,-0.0065751,1.7095,0.44046,1
1.0257,0.026121,0,-0.61956,-0.70821,0,-0.0065751,1.7095,0.44046,1
0.99786,-0.00037624,0,-0.027524,-0.03791,0,-0.00023657,2.4038,0.60176,1
0.99786,-0.00037624,0,-0.027524,-0.03791,0,-0.00023657,2.4038,0.60176,1
0.99786,-0.00037624,0,-0.027524,-0.03791,0,-0.00023657,2.4038,0.60176,1
0.99786,-0.00037624,0,-0.027524,-0.03791,0,-0.00023657,2.4038,0.60176,1
0.99958,-0.0061194,0,0.049559,-0.03292,0,-0.00049531,2.2922,0.60774,1
0.99958,-0.0061194,0,0.049559,-0.03292,0,-0.00049531,2.2922,0.60774,1
0.99958,-0.0061194,0,0.049559,-0.03292,0,-0.00049531,2.2922,0.60774,1
0.99958,-0.0061194,0,0.049559,-0.03292,0,-0.00049531,2.2922,0.60774,1
0.94526,-0.084608,0,-1.1942,-0.20448,0,0.00035769,1.5317,0.40125,1
0.94526,-0.084608,0,-1.1942,-0.20448,0,0.00035769,1.5317,0.40125,1
0.94526,-0.084608,0,-1.1942,-0.20448,0,0.00035769,1.5317,0.40125,1
1.0058,-0.00085145,0,0.074417,-0.011541,0,-0.00016869,2.4228,0.50266,1
1.0058,-0.00085145,0,0.074417,-0.011541,0,-0.00016869,2.4228,0.50266,1
1.0058,-0.00085145,0,0.074417,-0.011541,0,-0.00016869,2.4228,0.50266,1
1.0058,-0.00085145,0,0.074417,-0.011541,0,-0.00016869,2.4228,0.50266,1
1.0058,-0.00085145,0,0.074417,-0.011541,0,-0.00016869,2.4228,0.50266,1
0.87904,0.18138,0,-5.4505,5.099,0,-0.056784,1.2666,0.59675,1
0.87904,0.18138,0,-5.4505,5.099,0,-0.056784,1.2666,0.59675,1
0.99555,0.00045491,0,-0.0065308,0.01396,0,-0.00053452,2.2487,0.39199,1
0.99555,0.00045491,0,-0.0065308,0.01396,0,-0.00053452,2.2487,0.39199,1
0.99555,0.00045491,0,-0.0065308,0.01396,0,-0.00053452,2.2487,0.39199,1
0.99796,-0.004591,0,0.021115,-0.079659,0,-0.00038398,2.3391,0.57967,1
0.99796,-0.004591,0,0.021115,-0.079659,0,-0.00038398,2.3391,0.57967,1
0.99796,-0.004591,0,0.021115,-0.079659,0,-0.00038398,2.3391,0.57967,1
0.99796,-0.004591,0,0.021115,-0.079659,0,-0.00038398,2.3391,0.57967,1
1.4341,0.029431,0,-1.8401,2.9422,0,-0.32743,0.76575,0.61943,1
1.4341,0.029431,0,-1.8401,2.9422,0,-0.32743,0.76575,0.61943,1
1.4341,0.029431,0,-1.8401,2.9422,0,-0.32743,0.76575,0.61943,1
1.4341,0.029431,0,-1.8401,2.9422,0,-0.32743,0.76575,0.61943,1
0.96594,0.017454,0,-0.15885,0.27055,0,-0.0010865,2.0189,0.5154,1
0.96594,0.017454,0,-0.15885,0.27055,0,-0.0010865,2.0189,0.5154,1
0.96594,0.017454,0,-0.15885,0.27055,0,-0.0010865,2.0189,0.5154,1
0.96594,0.017454,0,-0.15885,0.27055,0,-0.0010865,2.0189,0.5154,1
0.96594,0.017454,0,-0.15885,0.27055,0,-0.0010865,2.0189,0.5154,1
1.0026,-0.010837,0,0.010103,-0.015565,0,-0.00061409,2.2306,0.54566,1
1.0026,-0.010837,0,0.010103,-0.015565,0,-0.00061409,2.2306,0.54566,1
0.81924,0.21329,0,-4.7393,4.8738,0,-0.058811,1.2689,0.58831,1
0.81924,0.21329,0,-4.7393,4.8738,0,-0.058811,1.2689,0.58831,1
0.81924,0.21329,0,-4.7393,4.8738,0,-0.058811,1.2689,0.58831,1
1.0001,0.0010791,0,-0.012751,-0.030641,0,-0.0002097,2.4152,0.55954,1
1.0001,0.0010791,0,-0.012751,-0.030641,0,-0.0002097,2.4152,0.55954,1
1.0001,0.0010791,0,-0.012751,-0.030641,0,-0.0002097,2.4152,0.55954,1
1.0001,0.0010791,0,-0.012751,-0.030641,0,-0.0002097,2.4152,0.55954,1
1.0001,0.0010791,0,-0.012751,-0.030641,0,-0.0002097,2.4152,0.55954,1
0.99152,-0.0079893,0,-0.14169,0.045766,0,-0.00074568,2.1789,0.50445,1
0.99152,-0.0079893,0,-0.14169,0.045766,0,-0.00074568,2.1789,0.50445,1
0.99152,-0.0079893,0,-0.14169,0.045766,0,-0.00074568,2.1789,0.50445,1
0.99229,-0.0080137,0,-0.14183,0.035322,0,-0.00068954,2.1874,0.50221,1
0.99229,-0.0080137,0,-0.14183,0.035322,0,-0.00068954,2.1874,0.50221,1
0.99229,-0.0080137,0,-0.14183,0.035322,0,-0.00068954,2.1874,0.50221,1
0.99812,-0.00060008,0,-0.023662,-0.029757,0,-0.00023134,2.4076,0.61634,1
0.99812,-0.00060008,0,-0.023662,-0.029757,0,-0.00023134,2.4076,0.61634,1
1.0023,-0.0097037,0,-0.0013738,-0.037865,0,-0.00052844,2.2706,0.54292,1
1.0023,-0.0097037,0,-0.0013738,-0.037865,0,-0.00052844,2.2706,0.54292,1
1.0023,-0.0097037,0,-0.0013738,-0.037865,0,-0.00052844,2.2706,0.54292,1
0.86998,-0.059645,0,-0.72097,-0.37177,0,-0.40536,0.59767,0.42875,1
0.86998,-0.059645,0,-0.72097,-0.37177,0,-0.40536,0.59767,0.42875,1
0.99713,0.043991,0,-0.31614,-0.21575,0,-0.0035291,1.7865,0.47497,1
0.99713,0.043991,0,-0.31614,-0.21575,0,-0.0035291,1.7865,0.47497,1
0.99713,0.043991,0,-0.31614,-0.21575,0,-0.0035291,1.7865,0.47497,1
0.98337,0.016857,0,-0.21068,-0.1678,0,-0.00089147,1.8175,0.59218,1
0.98337,0.016857,0,-0.21068,-0.1678,0,-0.00089147,1.8175,0.59218,1
0.98337,0.016857,0,-0.21068,-0.1678,0,-0.00089147,1.8175,0.59218,1
0.98337,0.016857,0,-0.21068,-0.1678,0,-0.00089147,1.8175,0.59218,1
0.99859,-0.0058298,0,0.030338,-0.072547,0,-0.00043178,2.3245,0.5757,1
0.99859,-0.0058298,0,0.030338,-0.072547,0,-0.00043178,2.3245,0.5757,1
0.99859,-0.0058298,0,0.030338,-0.072547,0,-0.00043178,2.3245,0.5757,1
0.99859,-0.0058298,0,0.030338,-0.072547,0,-0.00043178,2.3245,0.5757,1
0.99981,-0.0066354,0,0.053312,-0.03177,0,-0.00050455,2.2861,0.60153,1
0.99981,-0.0066354,0,0.053312,-0.03177,0,-0.00050455,2.2861,0.60153,1
0.99981,-0.0066354,0,0.053312,-0.03177,0,-0.00050455,2.2861,0.60153,1
0.99981,-0.0066354,0,0.053312,-0.03177,0,-0.00050455,2.2861,0.60153,1
1.3023,-0.069571,0,-0.21286,-0.39576,0,-0.37711,0.59379,0.41409,1
1.3023,-0.069571,0,-0.21286,-0.39576,0,-0.37711,0.59379,0.41409,1
1.4582,-0.0046135,0,-0.23074,2.4431,0,-0.28631,0.76981,0.6338,1
1.4582,-0.0046135,0,-0.23074,2.4431,0,-0.28631,0.76981,0.6338,1
0.99929,-0.0071102,0,0.047262,-0.047704,0,-0.00046639,2.2991,0.58241,1
0.99929,-0.0071102,0,0.047262,-0.047704,0,-0.00046639,2.2991,0.58241,1
0.99929,-0.0071102,0,0.047262,-0.047704,0,-0.00046639,2.2991,0.58241,1
0.99929,-0.0071102,0,0.047262,-0.047704,0,-0.00046639,2.2991,0.58241,1
1.001,-0.007839,0,0.060075,-0.023656,0,-0.00054501,2.2653,0.59135,1
1.001,-0.007839,0,0.060075,-0.023656,0,-0.00054501,2.2653,0.59135,1
1.001,-0.007839,0,0.060075,-0.023656,0,-0.00054501,2.2653,0.59135,1
1.001,-0.007839,0,0.060075,-0.023656,0,-0.00054501,2.2653,0.59135,1
1.001,-0.007839,0,0.060075,-0.023656,0,-0.00054501,2.2653,0.59135,1
1.0126,-0.0064478,0,0.080808,0.056359,0,-0.00098931,2.116,0.59163,1
1.0126,-0.0064478,0,0.080808,0.056359,0,-0.00098931,2.116,0.59163,1
0.9937,0.00054742,0,-0.052496,0.029547,0,-0.00065553,2.1911,0.43068,1
0.9937,0.00054742,0,-0.052496,0.029547,0,-0.00065553,2.1911,0.43068,1
0.9937,0.00054742,0,-0.052496,0.029547,0,-0.00065553,2.1911,0.43068,1
0.82009,0.17189,0,-4.4407,5.8672,0,-0.06821,1.2881,0.57539,1
0.82009,0.17189,0,-4.4407,5.8672,0,-0.06821,1.2881,0.57539,1
0.82009,0.17189,0,-4.4407,5.8672,0,-0.06821,1.2881,0.57539,1
0.82009,0.17189,0,-4.4407,5.8672,0,-0.06821,1.2881,0.57539,1
0.99869,0.00058286,0,-0.027146,-0.036796,0,-0.00020083,2.4107,0.57643,1
0.99869,0.00058286,0,-0.027146,-0.036796,0,-0.00020083,2.4107,0.57643,1
1.0048,-0.0043779,0,-0.016003,-0.094015,0,-0.00039115,2.3444,0.53124,1
1.0048,-0.0043779,0,-0.016003,-0.094015,0,-0.00039115,2.3444,0.53124,1
1.0048,-0.0043779,0,-0.016003,-0.094015,0,-0.00039115,2.3444,0.53124,1
0.85503,-0.24003,0,1.2145,-2.0821,0,-0.01654,0.99501,0.61369,1
0.85503,-0.24003,0,1.2145,-2.0821,0,-0.01654,0.99501,0.61369,1
0.85503,-0.24003,0,1.2145,-2.0821,0,-0.01654,0.99501,0.61369,1
0.85503,-0.24003,0,1.2145,-2.0821,0,-0.01654,0.99501,0.61369,1
0.85503,-0.24003,0,1.2145,-2.0821,0,-0.01654,0.99501,0.61369,1
1.001,-0.0064657,0,0.0090971,-0.082542,0,-0.0004407,2.3229,0.5526,1
1.001,-0.0064657,0,0.0090971,-0.082542,0,-0.0004407,2.3229,0.5526,1
1.001,-0.0064657,0,0.0090971,-0.082542,0,-0.0004407,2.3229,0.5526,1
1.001,-0.0064657,0,0.0090971,-0.082542,0,-0.0004407,2.3229,0.5526,1
1.001,-0.0064657,0,0.0090971,-0.082542,0,-0.0004407,2.3229,0.5526,1
0.50502,-0.73132,0,0.87617,2.2026,0,-0.35927,0.9071,0.50369,1
0.50502,-0.73132,0,0.87617,2.2026,0,-0.35927,0.9071,0.50369,1
0.50502,-0.73132,0,0.87617,2.2026,0,-0.35927,0.9071,0.50369,1
0.50502,-0.73132,0,0.87617,2.2026,0,-0.35927,0.9071,0.50369,1
0.99958,-0.0097238,0,-0.062837,0.063343,0,-0.00092831,2.1467,0.53649,1
0.99958,-0.0097238,0,-0.062837,0.063343,0,-0.00092831,2.1467,0.53649,1
0.98314,-0.15549,0,0.11557,-0.54192,0,-0.010044,1.4657,0.52842,1
0.98314,-0.15549,0,0.11557,-0.54192,0,-0.010044,1.4657,0.52842,1
0.98314,-0.15549,0,0.11557,-0.54192,0,-0.010044,1.4657,0.52842,1
1.012,-0.0062173,0,0.084209,0.050773,0,-0.00097027,2.1222,0.59784,1
1.012,-0.0062173,0,0.084209,0.050773,0,-0.00097027,2.1222,0.59784,1
1.012,-0.0062173,0,0.084209,0.050773,0,-0.00097027,2.1222,0.59784,1
1.012,-0.0062173,0,0.084209,0.050773,0,-0.00097027,2.1222,0.59784,1
0.89516,0.10209,0,-5.0816,6.3196,0,-0.072302,1.2943,0.5816,1
0.89516,0.10209,0,-5.0816,6.3196,0,-0.072302,1.2943,0.5816,1
0.89516,0.10209,0,-5.0816,6.3196,0,-0.072302,1.2943,0.5816,1
0.97642,0.012422,0,0.019693,0.17393,0,-0.00094034,2.0535,0.47492,1
0.97642,0.012422,0,0.019693,0.17393,0,-0.00094034,2.0535,0.47492,1
0.97642,0.012422,0,0.019693,0.17393,0,-0.00094034,2.0535,0.47492,1
1.0053,-0.0021401,0,0.074611,-0.010304,0,-0.00015764,2.4274,0.48577,1
1.0053,-0.0021401,0,0.074611,-0.010304,0,-0.00015764,2.4274,0.48577,1
1.0053,-0.0021401,0,0.074611,-0.010304,0,-0.00015764,2.4274,0.48577,1
1.0048,-0.010854,0,0.021759,0.019643,0,-0.00077605,2.1736,0.55288,1
1.0048,-0.010854,0,0.021759,0.019643,0,-0.00077605,2.1736,0.55288,1
1.0048,-0.010854,0,0.021759,0.019643,0,-0.00077605,2.1736,0.55288,1
1.0048,-0.010854,0,0.021759,0.019643,0,-0.00077605,2.1736,0.55288,1
1.0061,-0.0020754,0,0.07522,-0.010427,0,-0.00018494,2.419,0.48801,1
1.0061,-0.0020754,0,0.07522,-0.010427,0,-0.00018494,2.419,0.48801,1
1.0061,-0.0020754,0,0.07522,-0.010427,0,-0.00018494,2.419,0.48801,1
1.0021,-0.0019656,0,-0.02524,0.030441,0,-0.00037375,2.3358,0.4473,1
1.0021,-0.0019656,0,-0.02524,0.030441,0,-0.00037375,2.3358,0.4473,1
1.0021,-0.0019656,0,-0.02524,0.030441,0,-0.00037375,2.3358,0.4473,1
0.75879,0.092797,0,1.2518,1.2152,0,-0.008233,1.3433,0.45891,1
0.75879,0.092797,0,1.2518,1.2152,0,-0.008233,1.3433,0.45891,1
0.75879,0.092797,0,1.2518,1.2152,0,-0.008233,1.3433,0.45891,1
0.99807,-0.0051816,0,0.028405,-0.072736,0,-0.00041513,2.3306,0.5819,1
0.99807,-0.0051816,0,0.028405,-0.072736,0,-0.00041513,2.3306,0.5819,1
0.99807,-0.0051816,0,0.028405,-0.072736,0,-0.00041513,2.3306,0.5819,1
0.99807,-0.0051816,0,0.028405,-0.072736,0,-0.00041513,2.3306,0.5819,1
0.99968,-0.007019,0,0.053242,-0.03604,0,-0.00049879,2.2883,0.59309,1
0.99968,-0.007019,0,0.053242,-0.03604,0,-0.00049879,2.2883,0.59309,1
0.99968,-0.007019,0,0.053242,-0.03604,0,-0.00049879,2.2883,0.59309,1
0.99968,-0.007019,0,0.053242,-0.03604,0,-0.00049879,2.2883,0.59309,1
0.99968,-0.007019,0,0.053242,-0.03604,0,-0.00049879,2.2883,0.59309,1
1.0029,0.00089144,0,0.037849,0.0050215,0,-0.00015156,2.439,0.52973,1
1.0029,0.00089144,0,0.037849,0.0050215,0,-0.00015156,2.439,0.52973,1
1.0029,0.00089144,0,0.037849,0.0050215,0,-0.00015156,2.439,0.52973,1
1.0023,-0.0017936,0,-0.034802,0.022901,0,-0.00039887,2.3273,0.44953,1
1.0023,-0.0017936,0,-0.034802,0.022901,0,-0.00039887,2.3273,0.44953,1
1.0023,-0.0017936,0,-0.034802,0.022901,0,-0.00039887,2.3273,0.44953,1
1.0023,-0.0017936,0,-0.034802,0.022901,0,-0.00039887,2.3273,0.44953,1
0.92808,-0.087769,0,-1.1046,-0.060337,0,0.0011396,1.5232,0.40349,1
0.92808,-0.087769,0,-1.1046,-0.060337,0,0.0011396,1.5232,0.40349,1
0.92808,-0.087769,0,-1.1046,-0.060337,0,0.0011396,1.5232,0.40349,1
0.92808,-0.087769,0,-1.1046,-0.060337,0,0.0011396,1.5232,0.40349,1
0.92808,-0.087769,0,-1.1046,-0.060337,0,0.0011396,1.5232,0.40349,1
0.92808,-0.087769,0,-1.1046,-0.060337,0,0.0011396,1.5232,0.40349,1
1.3622,-0.032544,0,0.26132,-0.42486,0,-0.35038,0.60684,0.39497,1
1.3622,-0.032544,0,0.26132,-0.42486,0,-0.35038,0.60684,0.39497,1
1.3622,-0.032544,0,0.26132,-0.42486,0,-0.35038,0.60684,0.39497,1
1.3622,-0.032544,0,0.26132,-0.42486,0,-0.35038,0.60684,0.39497,1
1.3622,-0.032544,0,0.26132,-0.42486,0,-0.35038,0.60684,0.39497,1
0.98828,0.043286,0,-0.3373,-0.22541,0,-0.0035709,1.7926,0.48117,1
0.98828,0.043286,0,-0.3373,-0.22541,0,-0.0035709,1.7926,0.48117,1
1.0046,-0.003234,0,0.058636,-0.0096317,0,-0.00018753,2.4235,0.47112,1
1.0046,-0.003234,0,0.058636,-0.0096317,0,-0.00018753,2.4235,0.47112,1
1.0046,-0.003234,0,0.058636,-0.0096317,0,-0.00018753,2.4235,0.47112,1
0.99886,-0.0064972,0,0.045854,-0.049604,0,-0.00046801,2.3053,0.58861,1
0.99886,-0.0064972,0,0.045854,-0.049604,0,-0.00046801,2.3053,0.58861,1
0.76346,0.10712,0,1.2398,1.2194,0,-0.0096142,1.3348,0.46114,1
0.76346,0.10712,0,1.2398,1.2194,0,-0.0096142,1.3348,0.46114,1
0.76346,0.10712,0,1.2398,1.2194,0,-0.0096142,1.3348,0.46114,1
1.0022,-0.010311,0,-0.029846,0.048099,0,-0.00094229,2.1528,0.5427,1
1.0022,-0.010311,0,-0.029846,0.048099,0,-0.00094229,2.1528,0.5427,1
1.0022,-0.010311,0,-0.029846,0.048099,0,-0.00094229,2.1528,0.5427,1
1.0035,-0.0085495,0,-0.039037,-0.052895,0,-0.00046325,2.2898,0.53001,1
1.0035,-0.0085495,0,-0.039037,-0.052895,0,-0.00046325,2.2898,0.53001,1
1.0035,-0.0085495,0,-0.039037,-0.052895,0,-0.00046325,2.2898,0.53001,1
1,-0.009329,0,-0.06421,0.073145,0,-0.00096143,2.1382,0.53873,1
1,-0.009329,0,-0.06421,0.073145,0,-0.00096143,2.1382,0.53873,1
1,-0.009329,0,-0.06421,0.073145,0,-0.00096143,2.1382,0.53873,1
1.0018,-0.0022084,0,-0.017074,0.037224,0,-0.0003311,2.3442,0.44506,1
1.0018,-0.0022084,0,-0.017074,0.037224,0,-0.0003311,2.3442,0.44506,1
0.9993,0.00087138,0,-0.021642,-0.034248,0,-0.00022292,2.4129,0.56798,1
0.9993,0.00087138,0,-0.021642,-0.034248,0,-0.00022292,2.4129,0.56798,1
0.9993,0.00087138,0,-0.021642,-0.034248,0,-0.00022292,2.4129,0.56798,1
0.9993,0.00087138,0,-0.021642,-0.034248,0,-0.00022292,2.4129,0.56798,1
0.99292,0.00014575,0,-0.068912,0.032471,0,-0.00061043,2.1888,0.43913,1
0.99292,0.00014575,0,-0.068912,0.032471,0,-0.00061043,2.1888,0.43913,1
0.99292,0.00014575,0,-0.068912,0.032471,0,-0.00061043,2.1888,0.43913,1
0.99292,0.00014575,0,-0.068912,0.032471,0,-0.00061043,2.1888,0.43913,1
1.0052,-0.010552,0,0.050322,0.0034095,0,-0.00069872,2.1944,0.56305,1
1.0052,-0.010552,0,0.050322,0.0034095,0,-0.00069872,2.1944,0.56305,1
1.005,-0.010865,0,0.037592,0.0075204,0,-0.00070789,2.1883,0.55685,1
1.005,-0.010865,0,0.037592,0.0075204,0,-0.00070789,2.1883,0.55685,1
1.005,-0.010865,0,0.037592,0.0075204,0,-0.00070789,2.1883,0.55685,1
1.005,-0.010865,0,0.037592,0.0075204,0,-0.00070789,2.1883,0.55685,1
1.005,-0.010865,0,0.037592,0.0075204,0,-0.00070789,2.1883,0.55685,1
0.99854,-0.0061538,0,0.040653,-0.05721,0,-0.00043481,2.3137,0.58638,1
0.99854,-0.0061538,0,0.040653,-0.05721,0,-0.00043481,2.3137,0.58638,1
0.99854,-0.0061538,0,0.040653,-0.05721,0,-0.00043481,2.3137,0.58638,1
0.99854,-0.0061538,0,0.040653,-0.05721,0,-0.00043481,2.3137,0.58638,1
0.99854,-0.0061538,0,0.040653,-0.05721,0,-0.00043481,2.3137,0.58638,1
0.99854,-0.0061538,0,0.040653,-0.05721,0,-0.00043481,2.3137,0.58638,1
1.0056,-0.010705,0,0.041043,0.012946,0,-0.00077882,2.1798,0.55908,1
1.0056,-0.010705,0,0.041043,0.012946,0,-0.00077882,2.1798,0.55908,1
1.0056,-0.010705,0,0.041043,0.012946,0,-0.00077882,2.1798,0.55908,1
1.0129,-0.0065986,0,0.070945,0.064095,0,-0.0010455,2.1098,0.58542,1
1.0129,-0.0065986,0,0.070945,0.064095,0,-0.0010455,2.1098,0.58542,1
0.90356,0.15121,0,0.49132,1.1741,0,-0.0080857,1.2816,0.39684,1
0.90356,0.15121,0,0.49132,1.1741,0,-0.0080857,1.2816,0.39684,1
0.90356,0.15121,0,0.49132,1.1741,0,-0.0080857,1.2816,0.39684,1
0.91219,-0.089253,0,-1.0124,0.071372,0,0.0016812,1.5148,0.40573,1
0.91219,-0.089253,0,-1.0124,0.071372,0,0.0016812,1.5148,0.40573,1
1.0615,0.003097,0,0.14185,-0.38367,0,-0.004233,1.657,0.36502,1
1.0615,0.003097,0,0.14185,-0.38367,0,-0.004233,1.657,0.36502,1
1.0036,-0.00085906,0,0.010133,-0.081449,0,-0.00031841,2.3821,0.53694,1
1.0036,-0.00085906,0,0.010133,-0.081449,0,-0.00031841,2.3821,0.53694,1
1.0036,-0.00085906,0,0.010133,-0.081449,0,-0.00031841,2.3821,0.53694,1
1.0015,-0.18286,0,-0.31783,-0.13979,0,-0.02354,1.415,0.54184,1
1.0015,-0.18286,0,-0.31783,-0.13979,0,-0.02354,1.415,0.54184,1
1.0015,-0.18286,0,-0.31783,-0.13979,0,-0.02354,1.415,0.54184,1
1.0015,-0.18286,0,-0.31783,-0.13979,0,-0.02354,1.415,0.54184,1
0.71536,0.12141,0,1.3268,1.4233,0,-0.016345,1.3387,0.47579,1
0.71536,0.12141,0,1.3268,1.4233,0,-0.016345,1.3387,0.47579,1
0.71536,0.12141,0,1.3268,1.4233,0,-0.016345,1.3387,0.47579,1
1.0024,-0.0093102,0,-0.0085043,-0.043937,0,-0.00047711,2.279,0.54069,1
1.0024,-0.0093102,0,-0.0085043,-0.043937,0,-0.00047711,2.279,0.54069,1
1.0024,-0.0093102,0,-0.0085043,-0.043937,0,-0.00047711,2.279,0.54069,1
1.0063,0.023947,0,0.1328,0.15044,0,-0.0011038,1.9349,0.42005,1
1.0063,0.023947,0,0.1328,0.15044,0,-0.0011038,1.9349,0.42005,1
1.0063,0.023947,0,0.1328,0.15044,0,-0.0011038,1.9349,0.42005,1
1.0034,-0.18412,0,-0.48537,0.07664,0,-0.027105,1.4065,0.54408,1
1.0034,-0.18412,0,-0.48537,0.07664,0,-0.027105,1.4065,0.54408,1
1.0034,-0.18412,0,-0.48537,0.07664,0,-0.027105,1.4065,0.54408,1
0.89388,0.15907,0,0.51885,1.2139,0,-0.0085822,1.2793,0.40528,1
0.89388,0.15907,0,0.51885,1.2139,0,-0.0085822,1.2793,0.40528,1
0.99933,-0.17957,0,-0.18601,-0.28679,0,-0.020464,1.4234,0.5396,1
