"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93277,0.046515,0,-0.19441,-0.084812,0,0.0023784,1.565,0.51002,1
0.93277,0.046515,0,-0.19441,-0.084812,0,0.0023784,1.565,0.51002,1
0.93277,0.046515,0,-0.19441,-0.084812,0,0.0023784,1.565,0.51002,1
1.0273,-0.13136,0,0.63753,-0.30934,0,0.0025352,1.2074,0.61241,1
1.0273,-0.13136,0,0.63753,-0.30934,0,0.0025352,1.2074,0.61241,1
1.0273,-0.13136,0,0.63753,-0.30934,0,0.0025352,1.2074,0.61241,1
1.0273,-0.13136,0,0.63753,-0.30934,0,0.0025352,1.2074,0.61241,1
1.0273,-0.13136,0,0.63753,-0.30934,0,0.0025352,1.2074,0.61241,1
0.788,0.097762,0,-0.7246,0.66947,0,-0.4554,0.63641,0.57527,1
0.788,0.097762,0,-0.7246,0.66947,0,-0.4554,0.63641,0.57527,1
0.43004,0.41986,0,-0.85298,-2.1111,0,-0.17698,0.92632,0.49077,1
0.43004,0.41986,0,-0.85298,-2.1111,0,-0.17698,0.92632,0.49077,1
0.32027,0.36852,0,-0.94092,-2.5032,0,-0.16318,0.92402,0.49922,1
0.32027,0.36852,0,-0.94092,-2.5032,0,-0.16318,0.92402,0.49922,1
0.32027,0.36852,0,-0.94092,-2.5032,0,-0.16318,0.92402,0.49922,1
0.38841,0.41309,0,-0.74827,-1.6904,0,-0.14021,0.93248,0.49698,1
0.38841,0.41309,0,-0.74827,-1.6904,0,-0.14021,0.93248,0.49698,1
0.38841,0.41309,0,-0.74827,-1.6904,0,-0.14021,0.93248,0.49698,1
1.1957,-0.36699,0,0.15659,0.07956,0,-0.20806,0.4823,0.42012,1
1.1957,-0.36699,0,0.15659,0.07956,0,-0.20806,0.4823,0.42012,1
1.1957,-0.36699,0,0.15659,0.07956,0,-0.20806,0.4823,0.42012,1
1.1957,-0.36699,0,0.15659,0.07956,0,-0.20806,0.4823,0.42012,1
1.1957,-0.36699,0,0.15659,0.07956,0,-0.20806,0.4823,0.42012,1
0.86084,-0.16163,0,-2.4003,-0.59586,0,-0.31737,0.72843,0.40985,1
0.86084,-0.16163,0,-2.4003,-0.59586,0,-0.31737,0.72843,0.40985,1
1.0003,1.9768e-06,0,-0.0054862,0.0089605,0,-8.796e-05,2.2168,0.59633,1
1.0003,1.9768e-06,0,-0.0054862,0.0089605,0,-8.796e-05,2.2168,0.59633,1
1.0003,1.9768e-06,0,-0.0054862,0.0089605,0,-8.796e-05,2.2168,0.59633,1
0.72306,0.19324,0,0.70774,1.9319,0,0.024401,1.0509,0.46567,1
0.72306,0.19324,0,0.70774,1.9319,0,0.024401,1.0509,0.46567,1
0.72306,0.19324,0,0.70774,1.9319,0,0.024401,1.0509,0.46567,1
0.99568,0.00039746,0,-0.0013381,0.011732,0,-0.00019122,1.9795,0.40044,1
0.99568,0.00039746,0,-0.0013381,0.011732,0,-0.00019122,1.9795,0.40044,1
0.99568,0.00039746,0,-0.0013381,0.011732,0,-0.00019122,1.9795,0.40044,1
1.0001,-0.00039936,0,0.00059258,-0.00090091,0,-1.7096e-05,2.4591,0.57145,1
1.0001,-0.00039936,0,0.00059258,-0.00090091,0,-1.7096e-05,2.4591,0.57145,1
1.0001,-0.00039936,0,0.00059258,-0.00090091,0,-1.7096e-05,2.4591,0.57145,1
1.0001,-0.00039936,0,0.00059258,-0.00090091,0,-1.7096e-05,2.4591,0.57145,1
1.0001,-0.00039936,0,0.00059258,-0.00090091,0,-1.7096e-05,2.4591,0.57145,1
1.0001,-0.00039936,0,0.00059258,-0.00090091,0,-1.7096e-05,2.4591,0.57145,1
0.99867,0.032146,0,0.1868,0.18273,0,0.0012737,1.6503,0.45612,1
0.99867,0.032146,0,0.1868,0.18273,0,0.0012737,1.6503,0.45612,1
0.99867,0.032146,0,0.1868,0.18273,0,0.0012737,1.6503,0.45612,1
0.99867,0.032146,0,0.1868,0.18273,0,0.0012737,1.6503,0.45612,1
1.2955,-0.20993,0,1.2217,-0.61408,0,-0.35645,0.7365,0.6115,1
1.2955,-0.20993,0,1.2217,-0.61408,0,-0.35645,0.7365,0.6115,1
1.2955,-0.20993,0,1.2217,-0.61408,0,-0.35645,0.7365,0.6115,1
1.2955,-0.20993,0,1.2217,-0.61408,0,-0.35645,0.7365,0.6115,1
1.2667,-0.19959,0,1.0451,-0.72623,0,-0.32144,0.74267,0.6177,1
1.2667,-0.19959,0,1.0451,-0.72623,0,-0.32144,0.74267,0.6177,1
1.2667,-0.19959,0,1.0451,-0.72623,0,-0.32144,0.74267,0.6177,1
1.2667,-0.19959,0,1.0451,-0.72623,0,-0.32144,0.74267,0.6177,1
0.49293,0.013069,0,0.74062,-1.3944,0,0.052858,0.90339,0.57522,1
0.49293,0.013069,0,0.74062,-1.3944,0,0.052858,0.90339,0.57522,1
0.85076,0.25344,0,0.64405,1.5936,0,-0.0036708,1.0224,0.42618,1
0.85076,0.25344,0,0.64405,1.5936,0,-0.0036708,1.0224,0.42618,1
0.85076,0.25344,0,0.64405,1.5936,0,-0.0036708,1.0224,0.42618,1
1.0656,0.032827,0,0.21468,-0.36804,0,-0.0012048,1.4178,0.41568,1
1.0656,0.032827,0,0.21468,-0.36804,0,-0.0012048,1.4178,0.41568,1
1.0656,0.032827,0,0.21468,-0.36804,0,-0.0012048,1.4178,0.41568,1
1.0656,0.032827,0,0.21468,-0.36804,0,-0.0012048,1.4178,0.41568,1
1.0656,0.032827,0,0.21468,-0.36804,0,-0.0012048,1.4178,0.41568,1
1.0656,0.032827,0,0.21468,-0.36804,0,-0.0012048,1.4178,0.41568,1
0.97765,0.0052517,0,-0.064996,0.14249,0,0.00041492,1.8119,0.46826,1
0.97765,0.0052517,0,-0.064996,0.14249,0,0.00041492,1.8119,0.46826,1
0.97765,0.0052517,0,-0.064996,0.14249,0,0.00041492,1.8119,0.46826,1
0.97376,0.0047783,0,-0.095814,0.16132,0,0.00021549,1.8096,0.4767,1
0.97376,0.0047783,0,-0.095814,0.16132,0,0.00021549,1.8096,0.4767,1
0.97376,0.0047783,0,-0.095814,0.16132,0,0.00021549,1.8096,0.4767,1
0.97568,0.0037286,0,-0.10176,0.14698,0,0.00027715,1.818,0.47446,1
0.97568,0.0037286,0,-0.10176,0.14698,0,0.00027715,1.818,0.47446,1
0.97568,0.0037286,0,-0.10176,0.14698,0,0.00027715,1.818,0.47446,1
0.9998,-0.00067253,0,-0.00070667,-0.0031629,0,-6.8602e-05,2.4003,0.38321,1
0.9998,-0.00067253,0,-0.00070667,-0.0031629,0,-6.8602e-05,2.4003,0.38321,1
0.9998,-0.00067253,0,-0.00070667,-0.0031629,0,-6.8602e-05,2.4003,0.38321,1
0.90487,-0.149,0,-2.3572,2.5046,0,-0.021716,1.108,0.54463,1
0.90487,-0.149,0,-2.3572,2.5046,0,-0.021716,1.108,0.54463,1
0.90487,-0.149,0,-2.3572,2.5046,0,-0.021716,1.108,0.54463,1
0.90487,-0.149,0,-2.3572,2.5046,0,-0.021716,1.108,0.54463,1
0.23707,-0.15774,0,-4.3033,-3.6519,0,-0.47215,0.80931,0.45901,1
0.23707,-0.15774,0,-4.3033,-3.6519,0,-0.47215,0.80931,0.45901,1
0.23707,-0.15774,0,-4.3033,-3.6519,0,-0.47215,0.80931,0.45901,1
0.23707,-0.15774,0,-4.3033,-3.6519,0,-0.47215,0.80931,0.45901,1
0.78591,-0.1146,0,-0.70295,-0.25833,0,0.01526,1.274,0.4537,1
0.78591,-0.1146,0,-0.70295,-0.25833,0,0.01526,1.274,0.4537,1
0.78591,-0.1146,0,-0.70295,-0.25833,0,0.01526,1.274,0.4537,1
0.78591,-0.1146,0,-0.70295,-0.25833,0,0.01526,1.274,0.4537,1
1.1841,0.1514,0,-2.2944,-2.7764,0,-0.4421,0.82306,0.40834,1
1.1841,0.1514,0,-2.2944,-2.7764,0,-0.4421,0.82306,0.40834,1
1.1841,0.1514,0,-2.2944,-2.7764,0,-0.4421,0.82306,0.40834,1
1.1841,0.1514,0,-2.2944,-2.7764,0,-0.4421,0.82306,0.40834,1
1.1841,0.1514,0,-2.2944,-2.7764,0,-0.4421,0.82306,0.40834,1
1.302,0.1849,0,-1.5483,-2.5153,0,-0.41681,0.82536,0.3999,1
1.302,0.1849,0,-1.5483,-2.5153,0,-0.41681,0.82536,0.3999,1
1.302,0.1849,0,-1.5483,-2.5153,0,-0.41681,0.82536,0.3999,1
1.302,0.1849,0,-1.5483,-2.5153,0,-0.41681,0.82536,0.3999,1
1.3603,0.16655,0,-1.2015,-2.3068,0,-0.39832,0.81919,0.39369,1
1.3603,0.16655,0,-1.2015,-2.3068,0,-0.39832,0.81919,0.39369,1
1.3603,0.16655,0,-1.2015,-2.3068,0,-0.39832,0.81919,0.39369,1
1.3816,0.20278,0,-0.62112,-2.1558,0,-0.38897,0.82765,0.39145,1
1.3816,0.20278,0,-0.62112,-2.1558,0,-0.38897,0.82765,0.39145,1
1.3816,0.20278,0,-0.62112,-2.1558,0,-0.38897,0.82765,0.39145,1
1.3816,0.20278,0,-0.62112,-2.1558,0,-0.38897,0.82765,0.39145,1
1.4129,0.17719,0,-0.23497,-1.9767,0,-0.36932,0.82148,0.38524,1
1.4129,0.17719,0,-0.23497,-1.9767,0,-0.36932,0.82148,0.38524,1
1.4129,0.17719,0,-0.23497,-1.9767,0,-0.36932,0.82148,0.38524,1
1.4108,0.20828,0,0.25178,-1.7895,0,-0.35285,0.82994,0.38301,1
1.4108,0.20828,0,0.25178,-1.7895,0,-0.35285,0.82994,0.38301,1
1.4108,0.20828,0,0.25178,-1.7895,0,-0.35285,0.82994,0.38301,1
1.3925,0.23568,0,-0.011149,-1.928,0,-0.36509,0.83611,0.38921,1
1.3925,0.23568,0,-0.011149,-1.928,0,-0.36509,0.83611,0.38921,1
1.3925,0.23568,0,-0.011149,-1.928,0,-0.36509,0.83611,0.38921,1
1.3925,0.23568,0,-0.011149,-1.928,0,-0.36509,0.83611,0.38921,1
1.401,0.23343,0,0.7002,-1.5588,0,-0.33498,0.8384,0.38077,1
1.401,0.23343,0,0.7002,-1.5588,0,-0.33498,0.8384,0.38077,1
1.0078,-0.045146,0,-0.85331,-0.13893,0,0.013161,1.2377,0.38492,1
1.0078,-0.045146,0,-0.85331,-0.13893,0,0.013161,1.2377,0.38492,1
1.0215,0.38261,0,-1.4816,-3.0713,0,-0.38808,0.87927,0.43267,1
1.0215,0.38261,0,-1.4816,-3.0713,0,-0.38808,0.87927,0.43267,1
1.0215,0.38261,0,-1.4816,-3.0713,0,-0.38808,0.87927,0.43267,1
1.0215,0.38261,0,-1.4816,-3.0713,0,-0.38808,0.87927,0.43267,1
1.2215,-0.19877,0,0.10248,0.23842,0,-0.20307,0.52912,0.39201,1
1.2215,-0.19877,0,0.10248,0.23842,0,-0.20307,0.52912,0.39201,1
1.2215,-0.19877,0,0.10248,0.23842,0,-0.20307,0.52912,0.39201,1
1.2215,-0.19877,0,0.10248,0.23842,0,-0.20307,0.52912,0.39201,1
1.2133,-0.19135,0,0.071453,0.24001,0,-0.18787,0.53141,0.38356,1
1.2133,-0.19135,0,0.071453,0.24001,0,-0.18787,0.53141,0.38356,1
1.211,-0.20462,0,0.086456,0.21566,0,-0.18645,0.52295,0.3858,1
1.211,-0.20462,0,0.086456,0.21566,0,-0.18645,0.52295,0.3858,1
1.211,-0.20462,0,0.086456,0.21566,0,-0.18645,0.52295,0.3858,1
1.211,-0.20462,0,0.086456,0.21566,0,-0.18645,0.52295,0.3858,1
1.211,-0.20462,0,0.086456,0.21566,0,-0.18645,0.52295,0.3858,1
0.74689,-0.026858,0,0.50306,0.96019,0,0.030534,1.1586,0.44503,1
0.74689,-0.026858,0,0.50306,0.96019,0,0.030534,1.1586,0.44503,1
1.0057,-0.012053,0,0.05257,0.0024372,0,-8.5788e-06,1.8982,0.55516,1
1.0057,-0.012053,0,0.05257,0.0024372,0,-8.5788e-06,1.8982,0.55516,1
1.0057,-0.012053,0,0.05257,0.0024372,0,-8.5788e-06,1.8982,0.55516,1
1.0065,-0.011887,0,0.057651,0.0082333,0,3.7917e-05,1.8897,0.5574,1
1.0065,-0.011887,0,0.057651,0.0082333,0,3.7917e-05,1.8897,0.5574,1
1.0065,-0.011887,0,0.057651,0.0082333,0,3.7917e-05,1.8897,0.5574,1
1.0065,-0.011887,0,0.057651,0.0082333,0,3.7917e-05,1.8897,0.5574,1
0.87171,-0.089803,0,-1.4342,-0.32865,0,0.013912,1.264,0.43284,1
0.87171,-0.089803,0,-1.4342,-0.32865,0,0.013912,1.264,0.43284,1
0.87171,-0.089803,0,-1.4342,-0.32865,0,0.013912,1.264,0.43284,1
0.97454,0.033924,0,0.20399,0.18536,0,0.0012866,1.6665,0.48318,1
0.97454,0.033924,0,0.20399,0.18536,0,0.0012866,1.6665,0.48318,1
0.97454,0.033924,0,0.20399,0.18536,0,0.0012866,1.6665,0.48318,1
0.97454,0.033924,0,0.20399,0.18536,0,0.0012866,1.6665,0.48318,1
-0.36781,0.10731,0,0.64194,2.7607,0,-0.37289,0.65087,0.49306,1
-0.36781,0.10731,0,0.64194,2.7607,0,-0.37289,0.65087,0.49306,1
-0.36781,0.10731,0,0.64194,2.7607,0,-0.37289,0.65087,0.49306,1
0.46166,0.1387,0,0.10583,0.80325,0,-0.44545,0.63253,0.56061,1
0.46166,0.1387,0,0.10583,0.80325,0,-0.44545,0.63253,0.56061,1
0.46166,0.1387,0,0.10583,0.80325,0,-0.44545,0.63253,0.56061,1
1.3058,-0.34459,0,0.21842,0.1101,0,-0.28889,0.49687,0.42405,1
1.3058,-0.34459,0,0.21842,0.1101,0,-0.28889,0.49687,0.42405,1
1.3058,-0.34459,0,0.21842,0.1101,0,-0.28889,0.49687,0.42405,1
1.3058,-0.34459,0,0.21842,0.1101,0,-0.28889,0.49687,0.42405,1
0.39608,-0.22491,0,-3.4928,-0.23952,0,-0.332,0.73001,0.43294,1
0.3596,0.16605,0,0.2457,0.8215,0,-0.42448,0.62637,0.55441,1
0.3596,0.16605,0,0.2457,0.8215,0,-0.42448,0.62637,0.55441,1
0.36034,0.16057,0,0.048723,0.66044,0,-0.39598,0.61791,0.55664,1
0.36034,0.16057,0,0.048723,0.66044,0,-0.39598,0.61791,0.55664,1
0.36034,0.16057,0,0.048723,0.66044,0,-0.39598,0.61791,0.55664,1
0.36034,0.16057,0,0.048723,0.66044,0,-0.39598,0.61791,0.55664,1
0.36034,0.16057,0,0.048723,0.66044,0,-0.39598,0.61791,0.55664,1
0.97782,-0.027072,0,-1.6474,-1.2529,0,-0.00010994,1.3563,0.43978,1
0.97782,-0.027072,0,-1.6474,-1.2529,0,-0.00010994,1.3563,0.43978,1
1.0201,-0.17628,0,0.81442,-0.52381,0,0.0042161,1.1873,0.57069,1
1.0201,-0.17628,0,0.81442,-0.52381,0,0.0042161,1.1873,0.57069,1
1.0201,-0.17628,0,0.81442,-0.52381,0,0.0042161,1.1873,0.57069,1
1.0201,-0.17628,0,0.81442,-0.52381,0,0.0042161,1.1873,0.57069,1
0.97713,-0.050137,0,0.13636,-0.40541,0,0.0056342,1.3628,0.61834,1
0.97713,-0.050137,0,0.13636,-0.40541,0,0.0056342,1.3628,0.61834,1
0.97713,-0.050137,0,0.13636,-0.40541,0,0.0056342,1.3628,0.61834,1
0.98728,0.0049253,0,-0.28324,0.26873,0,7.9889e-05,1.7451,0.54079,1
0.98728,0.0049253,0,-0.28324,0.26873,0,7.9889e-05,1.7451,0.54079,1
0.98728,0.0049253,0,-0.28324,0.26873,0,7.9889e-05,1.7451,0.54079,1
0.71695,-0.10491,0,-1.1691,1.0129,0,0.02075,1.1894,0.47607,1
0.71695,-0.10491,0,-1.1691,1.0129,0,0.02075,1.1894,0.47607,1
0.71695,-0.10491,0,-1.1691,1.0129,0,0.02075,1.1894,0.47607,1
0.71695,-0.10491,0,-1.1691,1.0129,0,0.02075,1.1894,0.47607,1
0.71695,-0.10491,0,-1.1691,1.0129,0,0.02075,1.1894,0.47607,1
0.86742,0.15707,0,0.20791,1.4061,0,0.0095482,1.0585,0.40879,1
0.86742,0.15707,0,0.20791,1.4061,0,0.0095482,1.0585,0.40879,1
0.86742,0.15707,0,0.20791,1.4061,0,0.0095482,1.0585,0.40879,1
1.0109,0.025941,0,0.15246,0.12192,0,0.00029906,1.6224,0.3851,1
1.0109,0.025941,0,0.15246,0.12192,0,0.00029906,1.6224,0.3851,1
1.0109,0.025941,0,0.15246,0.12192,0,0.00029906,1.6224,0.3851,1
1.0109,0.025941,0,0.15246,0.12192,0,0.00029906,1.6224,0.3851,1
1.0108,0.024397,0,0.14542,0.11867,0,0.00016321,1.625,0.37667,1
1.0108,0.024397,0,0.14542,0.11867,0,0.00016321,1.625,0.37667,1
1.0108,0.024397,0,0.14542,0.11867,0,0.00016321,1.625,0.37667,1
1.0108,0.024397,0,0.14542,0.11867,0,0.00016321,1.625,0.37667,1
0.99616,0.0017786,0,-0.22842,0.24023,0,-4.7067e-06,1.7512,0.54699,1
0.99616,0.0017786,0,-0.22842,0.24023,0,-4.7067e-06,1.7512,0.54699,1
0.99616,0.0017786,0,-0.22842,0.24023,0,-4.7067e-06,1.7512,0.54699,1
0.99616,0.0017786,0,-0.22842,0.24023,0,-4.7067e-06,1.7512,0.54699,1
0.99689,0.0032873,0,-0.23756,0.24753,0,5.4512e-05,1.7428,0.54923,1
0.99689,0.0032873,0,-0.23756,0.24753,0,5.4512e-05,1.7428,0.54923,1
0.99689,0.0032873,0,-0.23756,0.24753,0,5.4512e-05,1.7428,0.54923,1
1.2692,-0.22929,0,1.2262,-0.8356,0,-0.34004,0.74496,0.60927,1
1.2692,-0.22929,0,1.2262,-0.8356,0,-0.34004,0.74496,0.60927,1
1.2692,-0.22929,0,1.2262,-0.8356,0,-0.34004,0.74496,0.60927,1
1.2432,-0.21571,0,1.0216,-0.92243,0,-0.30548,0.75112,0.61548,1
1.2432,-0.21571,0,1.0216,-0.92243,0,-0.30548,0.75112,0.61548,1
1.2432,-0.21571,0,1.0216,-0.92243,0,-0.30548,0.75112,0.61548,1
1.2398,-0.18894,0,0.87389,-0.79407,0,-0.29127,0.74883,0.62392,1
1.2398,-0.18894,0,0.87389,-0.79407,0,-0.29127,0.74883,0.62392,1
1.2398,-0.18894,0,0.87389,-0.79407,0,-0.29127,0.74883,0.62392,1
1.2398,-0.18894,0,0.87389,-0.79407,0,-0.29127,0.74883,0.62392,1
1.2192,-0.19984,0,0.82983,-0.97046,0,-0.27582,0.75729,0.62168,1
1.2192,-0.19984,0,0.82983,-0.97046,0,-0.27582,0.75729,0.62168,1
1.2166,-0.22776,0,0.96661,-1.1264,0,-0.28701,0.75958,0.61324,1
1.2166,-0.22776,0,0.96661,-1.1264,0,-0.28701,0.75958,0.61324,1
1.2166,-0.22776,0,0.96661,-1.1264,0,-0.28701,0.75958,0.61324,1
1.2166,-0.22776,0,0.96661,-1.1264,0,-0.28701,0.75958,0.61324,1
1.2166,-0.22776,0,0.96661,-1.1264,0,-0.28701,0.75958,0.61324,1
1.0051,-0.011257,0,0.071692,-0.0085198,0,5.1125e-05,1.919,0.56534,1
1.0051,-0.011257,0,0.071692,-0.0085198,0,5.1125e-05,1.919,0.56534,1
1.0051,-0.011257,0,0.071692,-0.0085198,0,5.1125e-05,1.919,0.56534,1
1.0051,-0.011257,0,0.071692,-0.0085198,0,5.1125e-05,1.919,0.56534,1
1.0051,-0.011257,0,0.071692,-0.0085198,0,5.1125e-05,1.919,0.56534,1
0.84754,-0.071006,0,-2.9201,-2.184,0,-0.44533,0.78077,0.41952,1
0.84754,-0.071006,0,-2.9201,-2.184,0,-0.44533,0.78077,0.41952,1
1.1207,0.041583,0,-1.7208,1.1288,0,0.0045931,0.94656,0.61867,1
1.1207,0.041583,0,-1.7208,1.1288,0,0.0045931,0.94656,0.61867,1
1.1207,0.041583,0,-1.7208,1.1288,0,0.0045931,0.94656,0.61867,1
0.86634,0.17618,0,0.30516,1.4293,0,0.0067683,1.05,0.41103,1
0.86634,0.17618,0,0.30516,1.4293,0,0.0067683,1.05,0.41103,1
0.86634,0.17618,0,0.30516,1.4293,0,0.0067683,1.05,0.41103,1
0.86634,0.17618,0,0.30516,1.4293,0,0.0067683,1.05,0.41103,1
0.86634,0.17618,0,0.30516,1.4293,0,0.0067683,1.05,0.41103,1
1.1342,0.039019,0,-1.6666,1.6083,0,-0.0018306,0.96348,0.6142,1
1.1342,0.039019,0,-1.6666,1.6083,0,-0.0018306,0.96348,0.6142,1
1.1342,0.039019,0,-1.6666,1.6083,0,-0.0018306,0.96348,0.6142,1
1.1342,0.039019,0,-1.6666,1.6083,0,-0.0018306,0.96348,0.6142,1
1.0487,-0.027315,0,-0.427,-0.4928,0,0.0057256,1.2947,0.3777,1
1.0487,-0.027315,0,-0.427,-0.4928,0,0.0057256,1.2947,0.3777,1
0.92465,-0.054291,0,-1.8713,-1.2749,0,0.00191,1.3394,0.44425,1
0.92465,-0.054291,0,-1.8713,-1.2749,0,0.00191,1.3394,0.44425,1
0.92465,-0.054291,0,-1.8713,-1.2749,0,0.00191,1.3394,0.44425,1
0.92465,-0.054291,0,-1.8713,-1.2749,0,0.00191,1.3394,0.44425,1
0.95522,-0.055808,0,0.13529,-0.54382,0,0.0077473,1.3596,0.57215,1
0.95522,-0.055808,0,0.13529,-0.54382,0,0.0077473,1.3596,0.57215,1
0.95522,-0.055808,0,0.13529,-0.54382,0,0.0077473,1.3596,0.57215,1
0.49773,-0.18274,0,-2.3153,0.84769,0,-0.24655,0.70076,0.425,1
0.49773,-0.18274,0,-2.3153,0.84769,0,-0.24655,0.70076,0.425,1
0.49773,-0.18274,0,-2.3153,0.84769,0,-0.24655,0.70076,0.425,1
0.38018,-0.20654,0,-2.7172,0.81008,0,-0.26531,0.70693,0.43121,1
0.38018,-0.20654,0,-2.7172,0.81008,0,-0.26531,0.70693,0.43121,1
0.38018,-0.20654,0,-2.7172,0.81008,0,-0.26531,0.70693,0.43121,1
1.0195,-0.00072589,0,0.0816,0.1195,0,0.00021031,1.7605,0.59939,1
1.0195,-0.00072589,0,0.0816,0.1195,0,0.00021031,1.7605,0.59939,1
1.0195,-0.00072589,0,0.0816,0.1195,0,0.00021031,1.7605,0.59939,1
0.95465,0.013922,0,-1.2514,-1.0515,0,-0.0013094,1.4272,0.46808,1
0.95465,0.013922,0,-1.2514,-1.0515,0,-0.0013094,1.4272,0.46808,1
0.95465,0.013922,0,-1.2514,-1.0515,0,-0.0013094,1.4272,0.46808,1
0.95465,0.013922,0,-1.2514,-1.0515,0,-0.0013094,1.4272,0.46808,1
1.0059,-0.0076704,0,-0.10163,-0.057311,0,-3.4133e-05,2.0043,0.51143,1
1.0059,-0.0076704,0,-0.10163,-0.057311,0,-3.4133e-05,2.0043,0.51143,1
0.94711,-0.065994,0,-1.7716,-0.92248,0,0.0041473,1.304,0.4301,1
0.94711,-0.065994,0,-1.7716,-0.92248,0,0.0041473,1.304,0.4301,1
0.94711,-0.065994,0,-1.7716,-0.92248,0,0.0041473,1.304,0.4301,1
0.94711,-0.065994,0,-1.7716,-0.92248,0,0.0041473,1.304,0.4301,1
0.40313,0.21685,0,-4.7015,2.16,0,0.0014113,0.99415,0.55906,1
0.40313,0.21685,0,-4.7015,2.16,0,0.0014113,0.99415,0.55906,1
0.40313,0.21685,0,-4.7015,2.16,0,0.0014113,0.99415,0.55906,1
0.40313,0.21685,0,-4.7015,2.16,0,0.0014113,0.99415,0.55906,1
0.98972,0.01064,0,0.046862,0.11417,0,0.00039238,1.7726,0.43945,1
0.98972,0.01064,0,0.046862,0.11417,0,0.00039238,1.7726,0.43945,1
0.98972,0.01064,0,0.046862,0.11417,0,0.00039238,1.7726,0.43945,1
1.0028,-0.011393,0,0.028339,-0.02787,0,1.5997e-05,1.9551,0.54795,1
1.0028,-0.011393,0,0.028339,-0.02787,0,1.5997e-05,1.9551,0.54795,1
1.0028,-0.011393,0,0.028339,-0.02787,0,1.5997e-05,1.9551,0.54795,1
1.0028,-0.011393,0,0.028339,-0.02787,0,1.5997e-05,1.9551,0.54795,1
1.0028,-0.011393,0,0.028339,-0.02787,0,1.5997e-05,1.9551,0.54795,1
1.3882,0.26302,0,0.51639,-1.6564,0,-0.34666,0.84457,0.38698,1
1.3882,0.26302,0,0.51639,-1.6564,0,-0.34666,0.84457,0.38698,1
1.3882,0.26302,0,0.51639,-1.6564,0,-0.34666,0.84457,0.38698,1
0.99979,-0.0014751,0,-0.0020123,-0.01053,0,-0.00015287,2.2572,0.38969,1
0.99979,-0.0014751,0,-0.0020123,-0.01053,0,-0.00015287,2.2572,0.38969,1
0.99979,-0.0014751,0,-0.0020123,-0.01053,0,-0.00015287,2.2572,0.38969,1
0.99979,-0.0014751,0,-0.0020123,-0.01053,0,-0.00015287,2.2572,0.38969,1
0.27138,0.18625,0,0.2324,0.83726,0,-0.40259,0.6202,0.5482,1
0.27138,0.18625,0,0.2324,0.83726,0,-0.40259,0.6202,0.5482,1
0.27138,0.18625,0,0.2324,0.83726,0,-0.40259,0.6202,0.5482,1
0.27138,0.18625,0,0.2324,0.83726,0,-0.40259,0.6202,0.5482,1
0.27138,0.18625,0,0.2324,0.83726,0,-0.40259,0.6202,0.5482,1
0.2687,0.18049,0,0.09431,0.64446,0,-0.37767,0.61174,0.55043,1
0.2687,0.18049,0,0.09431,0.64446,0,-0.37767,0.61174,0.55043,1
0.18355,0.20586,0,0.13085,0.80966,0,-0.38276,0.61403,0.54199,1
0.18355,0.20586,0,0.13085,0.80966,0,-0.38276,0.61403,0.54199,1
0.18532,0.20058,0,0.031289,0.60595,0,-0.35966,0.60557,0.54423,1
0.18532,0.20058,0,0.031289,0.60595,0,-0.35966,0.60557,0.54423,1
0.18532,0.20058,0,0.031289,0.60595,0,-0.35966,0.60557,0.54423,1
0.18532,0.20058,0,0.031289,0.60595,0,-0.35966,0.60557,0.54423,1
0.18532,0.20058,0,0.031289,0.60595,0,-0.35966,0.60557,0.54423,1
0.18532,0.20058,0,0.031289,0.60595,0,-0.35966,0.60557,0.54423,1
0.1019,0.2186,0,0.055993,0.74177,0,-0.36258,0.60787,0.53578,1
0.1019,0.2186,0,0.055993,0.74177,0,-0.36258,0.60787,0.53578,1
0.1019,0.2186,0,0.055993,0.74177,0,-0.36258,0.60787,0.53578,1
0.10872,0.2142,0,-0.010497,0.52802,0,-0.34316,0.59941,0.53802,1
0.10872,0.2142,0,-0.010497,0.52802,0,-0.34316,0.59941,0.53802,1
0.030105,0.22733,0,0.019752,0.63466,0,-0.34535,0.6017,0.52958,1
0.030105,0.22733,0,0.019752,0.63466,0,-0.34535,0.6017,0.52958,1
0.030105,0.22733,0,0.019752,0.63466,0,-0.34535,0.6017,0.52958,1
0.030105,0.22733,0,0.019752,0.63466,0,-0.34535,0.6017,0.52958,1
0.030105,0.22733,0,0.019752,0.63466,0,-0.34535,0.6017,0.52958,1
0.042255,0.22137,0,-0.024356,0.41816,0,-0.33129,0.59324,0.53181,1
0.042255,0.22137,0,-0.024356,0.41816,0,-0.33129,0.59324,0.53181,1
0.042255,0.22137,0,-0.024356,0.41816,0,-0.33129,0.59324,0.53181,1
0.042255,0.22137,0,-0.024356,0.41816,0,-0.33129,0.59324,0.53181,1
0.042255,0.22137,0,-0.024356,0.41816,0,-0.33129,0.59324,0.53181,1
-0.024796,0.2255,0,0.018919,0.50281,0,-0.32864,0.59553,0.52337,1
-0.024796,0.2255,0,0.018919,0.50281,0,-0.32864,0.59553,0.52337,1
-0.0084428,0.22194,0,-0.0097155,0.28792,0,-0.31873,0.58707,0.5256,1
-0.0084428,0.22194,0,-0.0097155,0.28792,0,-0.31873,0.58707,0.5256,1
