"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8138,-0.23124,0,2.4036,-1.8263,0,0.0012415,1.1212,0.61168,1
0.8138,-0.23124,0,2.4036,-1.8263,0,0.0012415,1.1212,0.61168,1
0.81947,-0.25952,0,2.5412,-1.6776,0,-0.00529,1.115,0.60547,1
0.81947,-0.25952,0,2.5412,-1.6776,0,-0.00529,1.115,0.60547,1
0.81947,-0.25952,0,2.5412,-1.6776,0,-0.00529,1.115,0.60547,1
0.84016,-0.24057,0,2.3102,-1.6718,0,0.0014883,1.1127,0.61392,1
0.84016,-0.24057,0,2.3102,-1.6718,0,0.0014883,1.1127,0.61392,1
0.84016,-0.24057,0,2.3102,-1.6718,0,0.0014883,1.1127,0.61392,1
0.84016,-0.24057,0,2.3102,-1.6718,0,0.0014883,1.1127,0.61392,1
0.8465,-0.26761,0,2.4426,-1.5187,0,-0.005331,1.1066,0.60771,1
0.8465,-0.26761,0,2.4426,-1.5187,0,-0.005331,1.1066,0.60771,1
0.86551,-0.24939,0,2.2599,-1.483,0,0.00094352,1.1043,0.61616,1
0.86551,-0.24939,0,2.2599,-1.483,0,0.00094352,1.1043,0.61616,1
0.86551,-0.24939,0,2.2599,-1.483,0,0.00094352,1.1043,0.61616,1
0.86551,-0.24939,0,2.2599,-1.483,0,0.00094352,1.1043,0.61616,1
0.87242,-0.27459,0,2.3756,-1.3581,0,-0.0059882,1.0981,0.60995,1
0.87242,-0.27459,0,2.3756,-1.3581,0,-0.0059882,1.0981,0.60995,1
0.87242,-0.27459,0,2.3756,-1.3581,0,-0.0059882,1.0981,0.60995,1
0.87242,-0.27459,0,2.3756,-1.3581,0,-0.0059882,1.0981,0.60995,1
0.87242,-0.27459,0,2.3756,-1.3581,0,-0.0059882,1.0981,0.60995,1
0.88956,-0.25634,0,2.2239,-1.3229,0,0.00046879,1.0958,0.61839,1
0.88956,-0.25634,0,2.2239,-1.3229,0,0.00046879,1.0958,0.61839,1
0.88956,-0.25634,0,2.2239,-1.3229,0,0.00046879,1.0958,0.61839,1
0.88956,-0.25634,0,2.2239,-1.3229,0,0.00046879,1.0958,0.61839,1
0.89733,-0.28018,0,2.3233,-1.2275,0,-0.0065515,1.0897,0.61218,1
0.89733,-0.28018,0,2.3233,-1.2275,0,-0.0065515,1.0897,0.61218,1
0.91321,-0.26205,0,2.1989,-1.1843,0,-0.00078033,1.0874,0.62063,1
0.91321,-0.26205,0,2.1989,-1.1843,0,-0.00078033,1.0874,0.62063,1
0.91321,-0.26205,0,2.1989,-1.1843,0,-0.00078033,1.0874,0.62063,1
0.91321,-0.26205,0,2.1989,-1.1843,0,-0.00078033,1.0874,0.62063,1
0.92138,-0.28468,0,2.2968,-1.1088,0,-0.0075583,1.0812,0.61442,1
0.92138,-0.28468,0,2.2968,-1.1088,0,-0.0075583,1.0812,0.61442,1
0.92138,-0.28468,0,2.2968,-1.1088,0,-0.0075583,1.0812,0.61442,1
0.92138,-0.28468,0,2.2968,-1.1088,0,-0.0075583,1.0812,0.61442,1
0.93639,-0.2662,0,2.1909,-1.0534,0,-0.0022973,1.0789,0.62287,1
0.93639,-0.2662,0,2.1909,-1.0534,0,-0.0022973,1.0789,0.62287,1
0.93639,-0.2662,0,2.1909,-1.0534,0,-0.0022973,1.0789,0.62287,1
1.0973,-0.45469,0,0.087657,0.054262,0,-0.15497,0.46304,0.43298,1
1.0973,-0.45469,0,0.087657,0.054262,0,-0.15497,0.46304,0.43298,1
1.0973,-0.45469,0,0.087657,0.054262,0,-0.15497,0.46304,0.43298,1
1.0973,-0.45469,0,0.087657,0.054262,0,-0.15497,0.46304,0.43298,1
1.0973,-0.45469,0,0.087657,0.054262,0,-0.15497,0.46304,0.43298,1
1.0973,-0.45469,0,0.087657,0.054262,0,-0.15497,0.46304,0.43298,1
0.86053,0.076389,0,-0.5056,-1.0603,0,0.011784,2.2353,0.61495,1
0.86053,0.076389,0,-0.5056,-1.0603,0,0.011784,2.2353,0.61495,1
0.86053,0.076389,0,-0.5056,-1.0603,0,0.011784,2.2353,0.61495,1
0.86053,0.076389,0,-0.5056,-1.0603,0,0.011784,2.2353,0.61495,1
0.84468,-0.37364,0,0.46534,-1.7416,0,-0.069898,1.9976,0.62294,1
0.84468,-0.37364,0,0.46534,-1.7416,0,-0.069898,1.9976,0.62294,1
0.84468,-0.37364,0,0.46534,-1.7416,0,-0.069898,1.9976,0.62294,1
0.84468,-0.37364,0,0.46534,-1.7416,0,-0.069898,1.9976,0.62294,1
0.86204,-0.357,0,0.56545,-1.8229,0,-0.060541,2.0037,0.62915,1
0.86204,-0.357,0,0.56545,-1.8229,0,-0.060541,2.0037,0.62915,1
0.86204,-0.357,0,0.56545,-1.8229,0,-0.060541,2.0037,0.62915,1
0.86204,-0.357,0,0.56545,-1.8229,0,-0.060541,2.0037,0.62915,1
0.86204,-0.357,0,0.56545,-1.8229,0,-0.060541,2.0037,0.62915,1
0.92358,0.052067,0,-0.40661,3.771,0,-0.027144,2.4497,0.60548,1
0.92358,0.052067,0,-0.40661,3.771,0,-0.027144,2.4497,0.60548,1
0.92358,0.052067,0,-0.40661,3.771,0,-0.027144,2.4497,0.60548,1
0.92358,0.052067,0,-0.40661,3.771,0,-0.027144,2.4497,0.60548,1
0.92358,0.052067,0,-0.40661,3.771,0,-0.027144,2.4497,0.60548,1
0.91722,0.017075,0,-0.44205,3.8334,0,-0.025007,2.4584,0.60303,1
0.91722,0.017075,0,-0.44205,3.8334,0,-0.025007,2.4584,0.60303,1
0.91722,0.017075,0,-0.44205,3.8334,0,-0.025007,2.4584,0.60303,1
0.92997,0.0842,0,-0.38841,3.5432,0,-0.027765,2.4412,0.60796,1
0.92997,0.0842,0,-0.38841,3.5432,0,-0.027765,2.4412,0.60796,1
0.92997,0.0842,0,-0.38841,3.5432,0,-0.027765,2.4412,0.60796,1
0.92997,0.0842,0,-0.38841,3.5432,0,-0.027765,2.4412,0.60796,1
0.88231,0.25876,0,-2.1367,-0.97468,0,-0.0021936,1.2559,0.60741,1
0.88231,0.25876,0,-2.1367,-0.97468,0,-0.0021936,1.2559,0.60741,1
0.88231,0.25876,0,-2.1367,-0.97468,0,-0.0021936,1.2559,0.60741,1
0.88231,0.25876,0,-2.1367,-0.97468,0,-0.0021936,1.2559,0.60741,1
0.91857,0.20551,0,-0.5191,-0.86512,0,-0.0018667,2.353,0.61518,1
0.91857,0.20551,0,-0.5191,-0.86512,0,-0.0018667,2.353,0.61518,1
0.91857,0.20551,0,-0.5191,-0.86512,0,-0.0018667,2.353,0.61518,1
0.8178,-0.04296,0,-0.36318,-1.5937,0,0.0088556,2.1491,0.61422,1
0.8178,-0.04296,0,-0.36318,-1.5937,0,0.0088556,2.1491,0.61422,1
0.8178,-0.04296,0,-0.36318,-1.5937,0,0.0088556,2.1491,0.61422,1
0.80569,-0.051558,0,-0.38062,-1.6659,0,0.0070737,2.143,0.60802,1
0.80569,-0.051558,0,-0.38062,-1.6659,0,0.0070737,2.143,0.60802,1
0.80569,-0.051558,0,-0.38062,-1.6659,0,0.0070737,2.143,0.60802,1
0.88844,0.11953,0,0.099203,0.97814,0,0.0012511,2.4236,0.38498,1
0.88844,0.11953,0,0.099203,0.97814,0,0.0012511,2.4236,0.38498,1
0.88844,0.11953,0,0.099203,0.97814,0,0.0012511,2.4236,0.38498,1
0.89467,0.12619,0,0.10393,0.97726,0,0.00074534,2.4172,0.37874,1
0.89467,0.12619,0,0.10393,0.97726,0,0.00074534,2.4172,0.37874,1
0.89467,0.12619,0,0.10393,0.97726,0,0.00074534,2.4172,0.37874,1
0.89467,0.12619,0,0.10393,0.97726,0,0.00074534,2.4172,0.37874,1
0.89467,0.12619,0,0.10393,0.97726,0,0.00074534,2.4172,0.37874,1
0.89467,0.12619,0,0.10393,0.97726,0,0.00074534,2.4172,0.37874,1
0.99676,-0.19608,0,1.1612,-1.5875,0,-0.070949,0.69395,0.62172,1
0.99676,-0.19608,0,1.1612,-1.5875,0,-0.070949,0.69395,0.62172,1
0.99676,-0.19608,0,1.1612,-1.5875,0,-0.070949,0.69395,0.62172,1
0.99676,-0.19608,0,1.1612,-1.5875,0,-0.070949,0.69395,0.62172,1
0.99676,-0.19608,0,1.1612,-1.5875,0,-0.070949,0.69395,0.62172,1
0.99676,-0.19608,0,1.1612,-1.5875,0,-0.070949,0.69395,0.62172,1
1.1483,0.42514,0,4.0778,0.89712,0,-0.073022,1.2416,0.39957,1
1.1483,0.42514,0,4.0778,0.89712,0,-0.073022,1.2416,0.39957,1
1.1483,0.42514,0,4.0778,0.89712,0,-0.073022,1.2416,0.39957,1
1.1483,0.42514,0,4.0778,0.89712,0,-0.073022,1.2416,0.39957,1
1.1483,0.42514,0,4.0778,0.89712,0,-0.073022,1.2416,0.39957,1
1.1165,0.44317,0,3.7832,1.4991,0,-0.076956,1.2478,0.40578,1
1.1165,0.44317,0,3.7832,1.4991,0,-0.076956,1.2478,0.40578,1
1.1165,0.44317,0,3.7832,1.4991,0,-0.076956,1.2478,0.40578,1
1.179,0.40074,0,4.2039,0.17022,0,-0.069876,1.2354,0.39336,1
1.179,0.40074,0,4.2039,0.17022,0,-0.069876,1.2354,0.39336,1
1.179,0.40074,0,4.2039,0.17022,0,-0.069876,1.2354,0.39336,1
1.2138,0.40716,0,4.2137,-1.399,0,-0.081024,1.227,0.3956,1
1.2138,0.40716,0,4.2137,-1.399,0,-0.081024,1.227,0.3956,1
1.2138,0.40716,0,4.2137,-1.399,0,-0.081024,1.227,0.3956,1
1.2138,0.40716,0,4.2137,-1.399,0,-0.081024,1.227,0.3956,1
1.2138,0.40716,0,4.2137,-1.399,0,-0.081024,1.227,0.3956,1
0.88568,0.091001,0,1.4334,2.0368,0,0.047487,1.774,0.37637,1
0.88568,0.091001,0,1.4334,2.0368,0,0.047487,1.774,0.37637,1
0.88568,0.091001,0,1.4334,2.0368,0,0.047487,1.774,0.37637,1
0.88568,0.091001,0,1.4334,2.0368,0,0.047487,1.774,0.37637,1
0.87809,0.066756,0,1.2312,2.2731,0,0.048238,1.7824,0.37414,1
0.87809,0.066756,0,1.2312,2.2731,0,0.048238,1.7824,0.37414,1
0.87809,0.066756,0,1.2312,2.2731,0,0.048238,1.7824,0.37414,1
0.87809,0.066756,0,1.2312,2.2731,0,0.048238,1.7824,0.37414,1
0.88821,0.25519,0,-0.20468,1.45,0,-0.017874,2.3141,0.38248,1
0.88821,0.25519,0,-0.20468,1.45,0,-0.017874,2.3141,0.38248,1
0.88821,0.25519,0,-0.20468,1.45,0,-0.017874,2.3141,0.38248,1
0.88821,0.25519,0,-0.20468,1.45,0,-0.017874,2.3141,0.38248,1
0.89593,0.26724,0,-0.15221,1.5103,0,-0.020504,2.3076,0.37663,1
1.2712,-0.14015,0,-1.7214,-8.4923,0,-0.10757,1.1639,0.3966,1
1.2712,-0.14015,0,-1.7214,-8.4923,0,-0.10757,1.1639,0.3966,1
1.2712,-0.14015,0,-1.7214,-8.4923,0,-0.10757,1.1639,0.3966,1
0.89731,-0.28977,0,-2.356,0.70828,0,0.01461,1.0508,0.37949,1
0.89389,0.20924,0,-0.019965,1.1852,0,-0.0090884,2.3457,0.38198,1
0.89389,0.20924,0,-0.019965,1.1852,0,-0.0090884,2.3457,0.38198,1
0.89389,0.20924,0,-0.019965,1.1852,0,-0.0090884,2.3457,0.38198,1
0.99021,0.26506,0,-2.1904,-0.080897,0,-0.0071351,1.3019,0.61077,1
0.99021,0.26506,0,-2.1904,-0.080897,0,-0.0071351,1.3019,0.61077,1
0.99021,0.26506,0,-2.1904,-0.080897,0,-0.0071351,1.3019,0.61077,1
1.229,-0.18867,0,-0.027976,0.23025,0,-0.17911,0.50604,0.39027,1
1.229,-0.18867,0,-0.027976,0.23025,0,-0.17911,0.50604,0.39027,1
1.229,-0.18867,0,-0.027976,0.23025,0,-0.17911,0.50604,0.39027,1
1.229,-0.18867,0,-0.027976,0.23025,0,-0.17911,0.50604,0.39027,1
1.229,-0.18867,0,-0.027976,0.23025,0,-0.17911,0.50604,0.39027,1
0.81206,0.045799,0,-0.6952,1.9334,0,0.00021999,2.4697,0.47459,1
0.81206,0.045799,0,-0.6952,1.9334,0,0.00021999,2.4697,0.47459,1
0.81206,0.045799,0,-0.6952,1.9334,0,0.00021999,2.4697,0.47459,1
0.81206,0.045799,0,-0.6952,1.9334,0,0.00021999,2.4697,0.47459,1
0.88336,-0.23254,0,2.101,-1.4252,0,0.0058957,1.102,0.6246,1
0.88336,-0.23254,0,2.101,-1.4252,0,0.0058957,1.102,0.6246,1
0.88336,-0.23254,0,2.101,-1.4252,0,0.0058957,1.102,0.6246,1
1.1604,-0.10596,0,-0.060485,-3.1331,0,-0.00068708,1.6309,0.38292,1
1.1604,-0.10596,0,-0.060485,-3.1331,0,-0.00068708,1.6309,0.38292,1
1.1604,-0.10596,0,-0.060485,-3.1331,0,-0.00068708,1.6309,0.38292,1
1.1604,-0.10596,0,-0.060485,-3.1331,0,-0.00068708,1.6309,0.38292,1
1.1543,-0.077086,0,0.38316,-3.0818,0,0.0025666,1.6394,0.38069,1
1.1543,-0.077086,0,0.38316,-3.0818,0,0.0025666,1.6394,0.38069,1
0.86445,0.32996,0,-6.4564,-0.31563,0,0.035962,0.85422,0.61173,1
0.86445,0.32996,0,-6.4564,-0.31563,0,0.035962,0.85422,0.61173,1
0.86445,0.32996,0,-6.4564,-0.31563,0,0.035962,0.85422,0.61173,1
1.0288,-0.19631,0,1.1682,-1.3322,0,-0.089474,0.68565,0.62456,1
1.0288,-0.19631,0,1.1682,-1.3322,0,-0.089474,0.68565,0.62456,1
1.0288,-0.19631,0,1.1682,-1.3322,0,-0.089474,0.68565,0.62456,1
1.0449,-0.22336,0,1.3894,-1.2062,0,-0.11284,0.67956,0.61865,1
1.0449,-0.22336,0,1.3894,-1.2062,0,-0.11284,0.67956,0.61865,1
1.0449,-0.22336,0,1.3894,-1.2062,0,-0.11284,0.67956,0.61865,1
1.0449,-0.22336,0,1.3894,-1.2062,0,-0.11284,0.67956,0.61865,1
1.0449,-0.22336,0,1.3894,-1.2062,0,-0.11284,0.67956,0.61865,1
0.86732,-0.030767,0,-0.61613,3.5307,0,-0.017725,2.4714,0.58386,1
0.86732,-0.030767,0,-0.61613,3.5307,0,-0.017725,2.4714,0.58386,1
0.86732,-0.030767,0,-0.61613,3.5307,0,-0.017725,2.4714,0.58386,1
1.117,0.40803,0,3.7272,1.0604,0,-0.062332,1.2501,0.39733,1
1.117,0.40803,0,3.7272,1.0604,0,-0.062332,1.2501,0.39733,1
1.117,0.40803,0,3.7272,1.0604,0,-0.062332,1.2501,0.39733,1
1.0882,0.4239,0,3.411,1.3165,0,-0.066168,1.2562,0.40354,1
1.0882,0.4239,0,3.411,1.3165,0,-0.066168,1.2562,0.40354,1
1.0882,0.4239,0,3.411,1.3165,0,-0.066168,1.2562,0.40354,1
1.088,0.39227,0,3.3651,0.98028,0,-0.051663,1.2585,0.3951,1
1.088,0.39227,0,3.3651,0.98028,0,-0.051663,1.2585,0.3951,1
1.088,0.39227,0,3.3651,0.98028,0,-0.051663,1.2585,0.3951,1
1.1134,0.37537,0,3.5308,0.74551,0,-0.048199,1.2524,0.38889,1
1.1134,0.37537,0,3.5308,0.74551,0,-0.048199,1.2524,0.38889,1
1.1134,0.37537,0,3.5308,0.74551,0,-0.048199,1.2524,0.38889,1
1.1134,0.37537,0,3.5308,0.74551,0,-0.048199,1.2524,0.38889,1
1.0621,0.40717,0,3.1439,1.1479,0,-0.056618,1.2647,0.4013,1
1.0621,0.40717,0,3.1439,1.1479,0,-0.056618,1.2647,0.4013,1
1.0621,0.40717,0,3.1439,1.1479,0,-0.056618,1.2647,0.4013,1
1.061,0.37743,0,3.0885,0.89637,0,-0.044377,1.267,0.39286,1
1.061,0.37743,0,3.0885,0.89637,0,-0.044377,1.267,0.39286,1
1.061,0.37743,0,3.0885,0.89637,0,-0.044377,1.267,0.39286,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.0374,0.39152,0,2.9441,1.0323,0,-0.048658,1.2731,0.39907,1
1.06,0.43732,0,3.1055,1.4536,0,-0.069578,1.2624,0.40975,1
1.06,0.43732,0,3.1055,1.4536,0,-0.069578,1.2624,0.40975,1
1.06,0.43732,0,3.1055,1.4536,0,-0.069578,1.2624,0.40975,1
1.06,0.43732,0,3.1055,1.4536,0,-0.069578,1.2624,0.40975,1
1.06,0.43732,0,3.1055,1.4536,0,-0.069578,1.2624,0.40975,1
0.81649,0.047828,0,-0.63464,1.7951,0,0.001251,2.472,0.46615,1
0.81649,0.047828,0,-0.63464,1.7951,0,0.001251,2.472,0.46615,1
0.81649,0.047828,0,-0.63464,1.7951,0,0.001251,2.472,0.46615,1
0.81649,0.047828,0,-0.63464,1.7951,0,0.001251,2.472,0.46615,1
0.7945,0.70703,0,-1.2352,-0.66471,0,-0.20351,1.7306,0.62299,1
0.79109,0.71175,0,-1.1477,0.078889,0,-0.2312,1.739,0.62076,1
0.79109,0.71175,0,-1.1477,0.078889,0,-0.2312,1.739,0.62076,1
0.79109,0.71175,0,-1.1477,0.078889,0,-0.2312,1.739,0.62076,1
0.79109,0.71175,0,-1.1477,0.078889,0,-0.2312,1.739,0.62076,1
0.79109,0.71175,0,-1.1477,0.078889,0,-0.2312,1.739,0.62076,1
0.74936,0.71534,0,-0.64783,0.32849,0,-0.24062,1.7413,0.61231,1
0.74936,0.71534,0,-0.64783,0.32849,0,-0.24062,1.7413,0.61231,1
0.74936,0.71534,0,-0.64783,0.32849,0,-0.24062,1.7413,0.61231,1
0.78499,0.70665,0,-1.0479,1.1521,0,-0.26012,1.7475,0.61852,1
0.78499,0.70665,0,-1.0479,1.1521,0,-0.26012,1.7475,0.61852,1
0.78499,0.70665,0,-1.0479,1.1521,0,-0.26012,1.7475,0.61852,1
0.73997,0.70674,0,-0.52703,1.4385,0,-0.26853,1.7498,0.61008,1
0.73997,0.70674,0,-0.52703,1.4385,0,-0.26853,1.7498,0.61008,1
0.73997,0.70674,0,-0.52703,1.4385,0,-0.26853,1.7498,0.61008,1
0.73997,0.70674,0,-0.52703,1.4385,0,-0.26853,1.7498,0.61008,1
0.77712,0.69023,0,-0.9485,2.3814,0,-0.29031,1.756,0.61628,1
0.77712,0.69023,0,-0.9485,2.3814,0,-0.29031,1.756,0.61628,1
0.77712,0.69023,0,-0.9485,2.3814,0,-0.29031,1.756,0.61628,1
0.72715,0.68571,0,-0.42884,2.6805,0,-0.2979,1.7583,0.60784,1
0.72715,0.68571,0,-0.42884,2.6805,0,-0.2979,1.7583,0.60784,1
0.72715,0.68571,0,-0.42884,2.6805,0,-0.2979,1.7583,0.60784,1
0.72715,0.68571,0,-0.42884,2.6805,0,-0.2979,1.7583,0.60784,1
0.72715,0.68571,0,-0.42884,2.6805,0,-0.2979,1.7583,0.60784,1
0.76649,0.66211,0,-0.8493,3.6486,0,-0.32216,1.7644,0.61405,1
0.76649,0.66211,0,-0.8493,3.6486,0,-0.32216,1.7644,0.61405,1
0.76649,0.66211,0,-0.8493,3.6486,0,-0.32216,1.7644,0.61405,1
0.76649,0.66211,0,-0.8493,3.6486,0,-0.32216,1.7644,0.61405,1
0.76649,0.66211,0,-0.8493,3.6486,0,-0.32216,1.7644,0.61405,1
0.71393,0.65291,0,-0.35954,3.9258,0,-0.32608,1.7667,0.6056,1
0.71393,0.65291,0,-0.35954,3.9258,0,-0.32608,1.7667,0.6056,1
0.71393,0.65291,0,-0.35954,3.9258,0,-0.32608,1.7667,0.6056,1
0.75451,0.62178,0,-0.76738,4.8759,0,-0.35248,1.7729,0.61181,1
0.75451,0.62178,0,-0.76738,4.8759,0,-0.35248,1.7729,0.61181,1
0.75451,0.62178,0,-0.76738,4.8759,0,-0.35248,1.7729,0.61181,1
0.75451,0.62178,0,-0.76738,4.8759,0,-0.35248,1.7729,0.61181,1
0.75451,0.62178,0,-0.76738,4.8759,0,-0.35248,1.7729,0.61181,1
0.8123,0.6301,0,-1.2502,4.6051,0,-0.34628,1.7706,0.62025,1
0.8123,0.6301,0,-1.2502,4.6051,0,-0.34628,1.7706,0.62025,1
0.8123,0.6301,0,-1.2502,4.6051,0,-0.34628,1.7706,0.62025,1
0.8123,0.6301,0,-1.2502,4.6051,0,-0.34628,1.7706,0.62025,1
0.7093,0.43746,0,-0.70186,7.7701,0,-0.42894,1.7983,0.6051,1
0.7093,0.43746,0,-0.70186,7.7701,0,-0.42894,1.7983,0.6051,1
0.7093,0.43746,0,-0.70186,7.7701,0,-0.42894,1.7983,0.6051,1
0.82768,0.69001,0,-1.4538,2.073,0,-0.28078,1.7537,0.62473,1
0.82768,0.69001,0,-1.4538,2.073,0,-0.28078,1.7537,0.62473,1
0.82768,0.69001,0,-1.4538,2.073,0,-0.28078,1.7537,0.62473,1
0.69233,0.36026,0,-0.71197,8.4391,0,-0.44675,1.8067,0.60286,1
0.69233,0.36026,0,-0.71197,8.4391,0,-0.44675,1.8067,0.60286,1
0.69233,0.36026,0,-0.71197,8.4391,0,-0.44675,1.8067,0.60286,1
0.76107,0.37904,0,-1.0114,8.3331,0,-0.45404,1.8044,0.61131,1
0.76107,0.37904,0,-1.0114,8.3331,0,-0.45404,1.8044,0.61131,1
0.76107,0.37904,0,-1.0114,8.3331,0,-0.45404,1.8044,0.61131,1
0.74548,0.29788,0,-0.98939,8.88,0,-0.46871,1.8129,0.60907,1
0.74548,0.29788,0,-0.98939,8.88,0,-0.46871,1.8129,0.60907,1
0.74548,0.29788,0,-0.98939,8.88,0,-0.46871,1.8129,0.60907,1
0.81741,0.31678,0,-1.2625,8.7919,0,-0.47269,1.8106,0.61751,1
0.81741,0.31678,0,-1.2625,8.7919,0,-0.47269,1.8106,0.61751,1
0.81741,0.31678,0,-1.2625,8.7919,0,-0.47269,1.8106,0.61751,1
0.81741,0.31678,0,-1.2625,8.7919,0,-0.47269,1.8106,0.61751,1
0.81741,0.31678,0,-1.2625,8.7919,0,-0.47269,1.8106,0.61751,1
0.83144,0.3955,0,-1.3293,8.2041,0,-0.45324,1.8021,0.61975,1
0.83144,0.3955,0,-1.3293,8.2041,0,-0.45324,1.8021,0.61975,1
0.83144,0.3955,0,-1.3293,8.2041,0,-0.45324,1.8021,0.61975,1
0.80249,0.23216,0,-1.205,9.2094,0,-0.4856,1.8191,0.61528,1
0.80249,0.23216,0,-1.205,9.2094,0,-0.4856,1.8191,0.61528,1
0.80249,0.23216,0,-1.205,9.2094,0,-0.4856,1.8191,0.61528,1
0.87787,0.25029,0,-1.4348,9.0974,0,-0.48507,1.8168,0.62372,1
0.87787,0.25029,0,-1.4348,9.0974,0,-0.48507,1.8168,0.62372,1
0.87787,0.25029,0,-1.4348,9.0974,0,-0.48507,1.8168,0.62372,1
0.86226,0.16423,0,-1.3349,9.3906,0,-0.49552,1.8252,0.62139,1
0.86226,0.16423,0,-1.3349,9.3906,0,-0.49552,1.8252,0.62139,1
0.86226,0.16423,0,-1.3349,9.3906,0,-0.49552,1.8252,0.62139,1
0.86226,0.16423,0,-1.3349,9.3906,0,-0.49552,1.8252,0.62139,1
0.86226,0.16423,0,-1.3349,9.3906,0,-0.49552,1.8252,0.62139,1
0.86226,0.16423,0,-1.3349,9.3906,0,-0.49552,1.8252,0.62139,1
0.93953,0.18182,0,-1.5038,9.2572,0,-0.49106,1.8229,0.62993,1
0.93953,0.18182,0,-1.5038,9.2572,0,-0.49106,1.8229,0.62993,1
0.93953,0.18182,0,-1.5038,9.2572,0,-0.49106,1.8229,0.62993,1
0.83294,0.7025,0,-1.6125,-0.10314,0,-0.21762,1.7368,0.6292,1
0.83294,0.7025,0,-1.6125,-0.10314,0,-0.21762,1.7368,0.6292,1
0.83294,0.7025,0,-1.6125,-0.10314,0,-0.21762,1.7368,0.6292,1
1.441,0.16108,0,-0.22001,0.28137,0,-0.4873,0.51878,0.57537,1
1.441,0.16108,0,-0.22001,0.28137,0,-0.4873,0.51878,0.57537,1
1.441,0.16108,0,-0.22001,0.28137,0,-0.4873,0.51878,0.57537,1
1.441,0.16108,0,-0.22001,0.28137,0,-0.4873,0.51878,0.57537,1
1.3461,0.10706,0,-0.34469,0.30517,0,-0.46183,0.52716,0.57286,1
1.3461,0.10706,0,-0.34469,0.30517,0,-0.46183,0.52716,0.57286,1
0.67065,0.15385,0,-3.6932,-11.178,0,-0.39853,0.76243,0.48708,1
0.67065,0.15385,0,-3.6932,-11.178,0,-0.39853,0.76243,0.48708,1
0.67065,0.15385,0,-3.6932,-11.178,0,-0.39853,0.76243,0.48708,1
0.67065,0.15385,0,-3.6932,-11.178,0,-0.39853,0.76243,0.48708,1
0.67065,0.15385,0,-3.6932,-11.178,0,-0.39853,0.76243,0.48708,1
0.79465,0.24909,0,-3.2774,-10.23,0,-0.40305,0.76472,0.47863,1
0.79465,0.24909,0,-3.2774,-10.23,0,-0.40305,0.76472,0.47863,1
0.79465,0.24909,0,-3.2774,-10.23,0,-0.40305,0.76472,0.47863,1
0.79465,0.24909,0,-3.2774,-10.23,0,-0.40305,0.76472,0.47863,1
0.83332,0.20009,0,-3.6328,-9.7816,0,-0.40712,0.75855,0.47243,1
0.83332,0.20009,0,-3.6328,-9.7816,0,-0.40712,0.75855,0.47243,1
0.83332,0.20009,0,-3.6328,-9.7816,0,-0.40712,0.75855,0.47243,1
0.91145,0.3332,0,-2.8868,-9.4825,0,-0.39332,0.76701,0.47019,1
0.91145,0.3332,0,-2.8868,-9.4825,0,-0.39332,0.76701,0.47019,1
0.91145,0.3332,0,-2.8868,-9.4825,0,-0.39332,0.76701,0.47019,1
0.95446,0.28265,0,-3.163,-9.1143,0,-0.39375,0.76084,0.46398,1
0.95446,0.28265,0,-3.163,-9.1143,0,-0.39375,0.76084,0.46398,1
0.95446,0.28265,0,-3.163,-9.1143,0,-0.39375,0.76084,0.46398,1
0.95446,0.28265,0,-3.163,-9.1143,0,-0.39375,0.76084,0.46398,1
1.0265,0.40851,0,-2.6311,-8.9261,0,-0.37252,0.7693,0.46174,1
1.0265,0.40851,0,-2.6311,-8.9261,0,-0.37252,0.7693,0.46174,1
1.0265,0.40851,0,-2.6311,-8.9261,0,-0.37252,0.7693,0.46174,1
1.0728,0.35881,0,-3.0393,-8.6216,0,-0.36865,0.76314,0.45554,1
1.0728,0.35881,0,-3.0393,-8.6216,0,-0.36865,0.76314,0.45554,1
1.0728,0.35881,0,-3.0393,-8.6216,0,-0.36865,0.76314,0.45554,1
1.0728,0.35881,0,-3.0393,-8.6216,0,-0.36865,0.76314,0.45554,1
1.0728,0.35881,0,-3.0393,-8.6216,0,-0.36865,0.76314,0.45554,1
1.0728,0.35881,0,-3.0393,-8.6216,0,-0.36865,0.76314,0.45554,1
1.1376,0.47224,0,-1.7618,-7.594,0,-0.33676,0.7716,0.4533,1
1.1376,0.47224,0,-1.7618,-7.594,0,-0.33676,0.7716,0.4533,1
1.1376,0.47224,0,-1.7618,-7.594,0,-0.33676,0.7716,0.4533,1
1.1859,0.42623,0,-1.9435,-7.3361,0,-0.33584,0.76543,0.44709,1
1.1859,0.42623,0,-1.9435,-7.3361,0,-0.33584,0.76543,0.44709,1
1.1859,0.42623,0,-1.9435,-7.3361,0,-0.33584,0.76543,0.44709,1
