"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0046,0.010192,0,0.077662,0.094901,0,-0.001349,2.1622,0.33049,1
1.0046,0.010192,0,0.077662,0.094901,0,-0.001349,2.1622,0.33049,1
1.0046,0.010192,0,0.077662,0.094901,0,-0.001349,2.1622,0.33049,1
1.0673,0.034188,0,-0.012096,-0.07437,0,-0.030472,0.46004,0.845,1
1.0673,0.034188,0,-0.012096,-0.07437,0,-0.030472,0.46004,0.845,1
1.0673,0.034188,0,-0.012096,-0.07437,0,-0.030472,0.46004,0.845,1
1.0673,0.034188,0,-0.012096,-0.07437,0,-0.030472,0.46004,0.845,1
1.0694,0.042579,0,0.0050367,-0.078892,0,-0.032391,0.45223,0.81843,1
1.0694,0.042579,0,0.0050367,-0.078892,0,-0.032391,0.45223,0.81843,1
1.0694,0.042579,0,0.0050367,-0.078892,0,-0.032391,0.45223,0.81843,1
1.0694,0.042579,0,0.0050367,-0.078892,0,-0.032391,0.45223,0.81843,1
0.97886,-0.020184,0,-0.001367,0.062211,0,0.096863,0.20993,0.42867,1
0.97886,-0.020184,0,-0.001367,0.062211,0,0.096863,0.20993,0.42867,1
0.97886,-0.020184,0,-0.001367,0.062211,0,0.096863,0.20993,0.42867,1
0.97886,-0.020184,0,-0.001367,0.062211,0,0.096863,0.20993,0.42867,1
0.96934,-0.023695,0,-0.00072575,0.069556,0,0.10586,0.23811,0.43797,1
0.96934,-0.023695,0,-0.00072575,0.069556,0,0.10586,0.23811,0.43797,1
0.97738,-0.029984,0,-0.0046074,0.067267,0,0.09742,0.23186,0.40889,1
0.97738,-0.029984,0,-0.0046074,0.067267,0,0.09742,0.23186,0.40889,1
0.97738,-0.029984,0,-0.0046074,0.067267,0,0.09742,0.23186,0.40889,1
0.97738,-0.029984,0,-0.0046074,0.067267,0,0.09742,0.23186,0.40889,1
0.97738,-0.029984,0,-0.0046074,0.067267,0,0.09742,0.23186,0.40889,1
0.96925,-0.035322,0,-0.0040351,0.071918,0,0.10653,0.2516,0.41924,1
0.96925,-0.035322,0,-0.0040351,0.071918,0,0.10653,0.2516,0.41924,1
0.96925,-0.035322,0,-0.0040351,0.071918,0,0.10653,0.2516,0.41924,1
0.96925,-0.035322,0,-0.0040351,0.071918,0,0.10653,0.2516,0.41924,1
0.98399,-0.023284,0,-0.0039238,0.059745,0,0.09046,0.20403,0.40289,1
0.98399,-0.023284,0,-0.0039238,0.059745,0,0.09046,0.20403,0.40289,1
0.98399,-0.023284,0,-0.0039238,0.059745,0,0.09046,0.20403,0.40289,1
0.98399,-0.023284,0,-0.0039238,0.059745,0,0.09046,0.20403,0.40289,1
0.98399,-0.023284,0,-0.0039238,0.059745,0,0.09046,0.20403,0.40289,1
1.2272,-0.1015,0,-0.35729,0.17134,0,-0.15651,0.5697,0.35818,1
1.2272,-0.1015,0,-0.35729,0.17134,0,-0.15651,0.5697,0.35818,1
1.2272,-0.1015,0,-0.35729,0.17134,0,-0.15651,0.5697,0.35818,1
1.2272,-0.1015,0,-0.35729,0.17134,0,-0.15651,0.5697,0.35818,1
1.0123,-0.016782,0,-0.017032,0.021685,0,0.041365,0.21741,0.12771,1
1.0123,-0.016782,0,-0.017032,0.021685,0,0.041365,0.21741,0.12771,1
0.63287,-0.44077,0,-0.18987,2.839,0,-0.0257,1.07,0.36495,1
0.63287,-0.44077,0,-0.18987,2.839,0,-0.0257,1.07,0.36495,1
0.63287,-0.44077,0,-0.18987,2.839,0,-0.0257,1.07,0.36495,1
0.63287,-0.44077,0,-0.18987,2.839,0,-0.0257,1.07,0.36495,1
1.0041,-0.0021217,0,0.034059,0.022113,0,-0.00035979,2.3868,0.69605,1
1.0041,-0.0021217,0,0.034059,0.022113,0,-0.00035979,2.3868,0.69605,1
1.0041,-0.0021217,0,0.034059,0.022113,0,-0.00035979,2.3868,0.69605,1
1.0041,-0.0021217,0,0.034059,0.022113,0,-0.00035979,2.3868,0.69605,1
0.91955,0.61162,0,0.12915,0.089296,0,-0.38571,0.46773,0.5469,1
0.91955,0.61162,0,0.12915,0.089296,0,-0.38571,0.46773,0.5469,1
0.91955,0.61162,0,0.12915,0.089296,0,-0.38571,0.46773,0.5469,1
0.91955,0.61162,0,0.12915,0.089296,0,-0.38571,0.46773,0.5469,1
1.0017,0.0019171,0,-0.0053378,0.029866,0,-0.00059015,2.3231,0.82263,1
1.0017,0.0019171,0,-0.0053378,0.029866,0,-0.00059015,2.3231,0.82263,1
1.0017,0.0019171,0,-0.0053378,0.029866,0,-0.00059015,2.3231,0.82263,1
1.0017,0.0019171,0,-0.0053378,0.029866,0,-0.00059015,2.3231,0.82263,1
0.99301,0.029977,0,0.011338,0.036803,0,0.070408,0.19667,0.63702,1
0.99301,0.029977,0,0.011338,0.036803,0,0.070408,0.19667,0.63702,1
0.99301,0.029977,0,0.011338,0.036803,0,0.070408,0.19667,0.63702,1
1.162,0.084107,0,0.17765,-0.13951,0,-0.13679,0.5203,0.67997,1
1.162,0.084107,0,0.17765,-0.13951,0,-0.13679,0.5203,0.67997,1
1.162,0.084107,0,0.17765,-0.13951,0,-0.13679,0.5203,0.67997,1
1.1152,0.095742,0,-1.3604,0.80645,0,0.0033244,1.3832,0.70657,1
1.1152,0.095742,0,-1.3604,0.80645,0,0.0033244,1.3832,0.70657,1
1.0742,0.069972,0,-0.94713,0.2044,0,0.015489,1.3566,0.73231,1
1.0742,0.069972,0,-0.94713,0.2044,0,0.015489,1.3566,0.73231,1
1.0742,0.069972,0,-0.94713,0.2044,0,0.015489,1.3566,0.73231,1
1.0742,0.069972,0,-0.94713,0.2044,0,0.015489,1.3566,0.73231,1
1.0742,0.069972,0,-0.94713,0.2044,0,0.015489,1.3566,0.73231,1
1.0466,0.044129,0,-0.67425,-0.1118,0,0.01634,1.3335,0.75828,1
1.0466,0.044129,0,-0.67425,-0.1118,0,0.01634,1.3335,0.75828,1
1.0466,0.044129,0,-0.67425,-0.1118,0,0.01634,1.3335,0.75828,1
1.0466,0.044129,0,-0.67425,-0.1118,0,0.01634,1.3335,0.75828,1
1.0466,0.044129,0,-0.67425,-0.1118,0,0.01634,1.3335,0.75828,1
1.0701,0.042665,0,-0.5534,0.24036,0,0.0086306,1.3698,0.7662,1
1.0701,0.042665,0,-0.5534,0.24036,0,0.0086306,1.3698,0.7662,1
1.0701,0.042665,0,-0.5534,0.24036,0,0.0086306,1.3698,0.7662,1
1.0545,0.02759,0,-0.43949,-0.041966,0,0.015208,1.3427,0.79019,1
1.0545,0.02759,0,-0.43949,-0.041966,0,0.015208,1.3427,0.79019,1
0.71965,0.84227,0,0.12186,0.16198,0,-0.054415,0.45315,0.53603,1
0.71965,0.84227,0,0.12186,0.16198,0,-0.054415,0.45315,0.53603,1
0.71965,0.84227,0,0.12186,0.16198,0,-0.054415,0.45315,0.53603,1
0.71965,0.84227,0,0.12186,0.16198,0,-0.054415,0.45315,0.53603,1
1.0914,-0.072497,0,-5.6512,-12.822,0,-0.31685,1.1855,0.37583,1
1.0914,-0.072497,0,-5.6512,-12.822,0,-0.31685,1.1855,0.37583,1
1.0914,-0.072497,0,-5.6512,-12.822,0,-0.31685,1.1855,0.37583,1
1.0914,-0.072497,0,-5.6512,-12.822,0,-0.31685,1.1855,0.37583,1
1.0914,-0.072497,0,-5.6512,-12.822,0,-0.31685,1.1855,0.37583,1
1.0914,-0.072497,0,-5.6512,-12.822,0,-0.31685,1.1855,0.37583,1
1.1175,-0.10286,0,-6.283,-12.718,0,-0.29303,1.1799,0.36878,1
1.1175,-0.10286,0,-6.283,-12.718,0,-0.29303,1.1799,0.36878,1
1.1175,-0.10286,0,-6.283,-12.718,0,-0.29303,1.1799,0.36878,1
1.1391,0.037587,0,-5.4033,-12.449,0,-0.31725,1.1939,0.37533,1
1.1391,0.037587,0,-5.4033,-12.449,0,-0.31725,1.1939,0.37533,1
1.1391,0.037587,0,-5.4033,-12.449,0,-0.31725,1.1939,0.37533,1
1.1391,0.037587,0,-5.4033,-12.449,0,-0.31725,1.1939,0.37533,1
1.1986,-0.013777,0,-6.2349,-12.101,0,-0.27967,1.1838,0.36198,1
1.1986,-0.013777,0,-6.2349,-12.101,0,-0.27967,1.1838,0.36198,1
1.2857,0.095815,0,-4.9783,-10.356,0,-0.25901,1.1912,0.35617,1
1.2857,0.095815,0,-4.9783,-10.356,0,-0.25901,1.1912,0.35617,1
1.2857,0.095815,0,-4.9783,-10.356,0,-0.25901,1.1912,0.35617,1
1.2857,0.095815,0,-4.9783,-10.356,0,-0.25901,1.1912,0.35617,1
1.2857,0.095815,0,-4.9783,-10.356,0,-0.25901,1.1912,0.35617,1
1.0053,0.0060044,0,-0.010295,0.03776,0,-0.001003,2.2271,0.74052,1
1.0053,0.0060044,0,-0.010295,0.03776,0,-0.001003,2.2271,0.74052,1
1.0053,0.0060044,0,-0.010295,0.03776,0,-0.001003,2.2271,0.74052,1
1.0053,0.0060044,0,-0.010295,0.03776,0,-0.001003,2.2271,0.74052,1
0.99497,0.0021364,0,-0.0019616,0.02836,0,-0.00045158,2.3702,0.37519,1
0.99497,0.0021364,0,-0.0019616,0.02836,0,-0.00045158,2.3702,0.37519,1
0.99497,0.0021364,0,-0.0019616,0.02836,0,-0.00045158,2.3702,0.37519,1
1.0194,-0.03831,0,-0.029097,0.039667,0,0.040614,0.2827,0.20406,1
1.0194,-0.03831,0,-0.029097,0.039667,0,0.040614,0.2827,0.20406,1
1.0194,-0.03831,0,-0.029097,0.039667,0,0.040614,0.2827,0.20406,1
1.0194,-0.03831,0,-0.029097,0.039667,0,0.040614,0.2827,0.20406,1
1.0181,-0.045446,0,-0.029609,0.046121,0,0.043285,0.28815,0.23163,1
1.0181,-0.045446,0,-0.029609,0.046121,0,0.043285,0.28815,0.23163,1
1.0181,-0.045446,0,-0.029609,0.046121,0,0.043285,0.28815,0.23163,1
1.012,-0.043833,0,-0.024829,0.049127,0,0.05172,0.26813,0.25054,1
1.012,-0.043833,0,-0.024829,0.049127,0,0.05172,0.26813,0.25054,1
1.0154,-0.052813,0,-0.03013,0.052539,0,0.048372,0.29369,0.25806,1
1.0154,-0.052813,0,-0.03013,0.052539,0,0.048372,0.29369,0.25806,1
1.0154,-0.052813,0,-0.03013,0.052539,0,0.048372,0.29369,0.25806,1
1.0154,-0.052813,0,-0.03013,0.052539,0,0.048372,0.29369,0.25806,1
1.0227,-0.053986,0,-0.035161,0.048763,0,0.042313,0.31251,0.2415,1
1.0227,-0.053986,0,-0.035161,0.048763,0,0.042313,0.31251,0.2415,1
1.0227,-0.053986,0,-0.035161,0.048763,0,0.042313,0.31251,0.2415,1
1.0196,-0.06229,0,-0.034889,0.05454,0,0.046012,0.31689,0.26666,1
1.0196,-0.06229,0,-0.034889,0.05454,0,0.046012,0.31689,0.26666,1
1.0196,-0.06229,0,-0.034889,0.05454,0,0.046012,0.31689,0.26666,1
1.0121,-0.059302,0,-0.029389,0.057815,0,0.054279,0.29864,0.2827,1
1.0121,-0.059302,0,-0.029389,0.057815,0,0.054279,0.29864,0.2827,1
1.0121,-0.059302,0,-0.029389,0.057815,0,0.054279,0.29864,0.2827,1
1.0121,-0.059302,0,-0.029389,0.057815,0,0.054279,0.29864,0.2827,1
1.0089,-0.035372,0,-0.019586,0.045411,0,0.053736,0.2406,0.24266,1
1.0089,-0.035372,0,-0.019586,0.045411,0,0.053736,0.2406,0.24266,1
1.0089,-0.035372,0,-0.019586,0.045411,0,0.053736,0.2406,0.24266,1
1.0089,-0.035372,0,-0.019586,0.045411,0,0.053736,0.2406,0.24266,1
1.0089,-0.035372,0,-0.019586,0.045411,0,0.053736,0.2406,0.24266,1
0.97293,-0.36282,0,-0.0023841,0.096842,0,0.038486,0.43935,0.42559,1
0.97293,-0.36282,0,-0.0023841,0.096842,0,0.038486,0.43935,0.42559,1
0.97293,-0.36282,0,-0.0023841,0.096842,0,0.038486,0.43935,0.42559,1
0.9948,0.00049808,0,-0.018798,-0.010617,0,-0.001236,2.1348,0.96962,1
0.9948,0.00049808,0,-0.018798,-0.010617,0,-0.001236,2.1348,0.96962,1
0.9948,0.00049808,0,-0.018798,-0.010617,0,-0.001236,2.1348,0.96962,1
0.9948,0.00049808,0,-0.018798,-0.010617,0,-0.001236,2.1348,0.96962,1
0.99488,0.00068521,0,-0.015825,-0.019774,0,-0.0012742,2.1229,0.94467,1
0.99488,0.00068521,0,-0.015825,-0.019774,0,-0.0012742,2.1229,0.94467,1
0.99539,0.002258,0,0.0035354,0.026569,0,-0.00048938,2.3635,0.3597,1
0.99539,0.002258,0,0.0035354,0.026569,0,-0.00048938,2.3635,0.3597,1
0.99539,0.002258,0,0.0035354,0.026569,0,-0.00048938,2.3635,0.3597,1
0.99539,0.002258,0,0.0035354,0.026569,0,-0.00048938,2.3635,0.3597,1
1.0941,0.016441,0,0.053526,0.070019,0,-0.027037,0.77297,0.14963,1
0.99671,0.00010374,0,0.002213,0.0069058,0,-0.0014637,2.1361,0.028817,1
1.0178,-0.14478,0,-0.037762,0.082129,0,0.052136,0.39182,0.35659,1
1.0178,-0.14478,0,-0.037762,0.082129,0,0.052136,0.39182,0.35659,1
1.0178,-0.14478,0,-0.037762,0.082129,0,0.052136,0.39182,0.35659,1
1.0178,-0.14478,0,-0.037762,0.082129,0,0.052136,0.39182,0.35659,1
1.0178,-0.14478,0,-0.037762,0.082129,0,0.052136,0.39182,0.35659,1
1.0178,-0.14478,0,-0.037762,0.082129,0,0.052136,0.39182,0.35659,1
0.9954,0.0012605,0,-0.024633,-0.015944,0,-0.0011773,2.1517,0.94154,1
0.9954,0.0012605,0,-0.024633,-0.015944,0,-0.0011773,2.1517,0.94154,1
0.9954,0.0012605,0,-0.024633,-0.015944,0,-0.0011773,2.1517,0.94154,1
0.9954,0.0012605,0,-0.024633,-0.015944,0,-0.0011773,2.1517,0.94154,1
1.1348,0.05822,0,0.1115,-0.19417,0,-0.10552,0.533,0.71795,1
1.1348,0.05822,0,0.1115,-0.19417,0,-0.10552,0.533,0.71795,1
1.1348,0.05822,0,0.1115,-0.19417,0,-0.10552,0.533,0.71795,1
1.1348,0.05822,0,0.1115,-0.19417,0,-0.10552,0.533,0.71795,1
1.0763,0.038374,0,-0.0094074,-0.09666,0,-0.03944,0.48025,0.82648,1
1.0763,0.038374,0,-0.0094074,-0.09666,0,-0.03944,0.48025,0.82648,1
1.0763,0.038374,0,-0.0094074,-0.09666,0,-0.03944,0.48025,0.82648,1
1.0763,0.038374,0,-0.0094074,-0.09666,0,-0.03944,0.48025,0.82648,1
1.0763,0.038374,0,-0.0094074,-0.09666,0,-0.03944,0.48025,0.82648,1
0.98439,0.088642,0,0.04707,0.035187,0,0.073977,0.32526,0.63026,1
0.98439,0.088642,0,0.04707,0.035187,0,0.073977,0.32526,0.63026,1
1.0587,0.0052636,0,-0.053229,-0.014683,0,-0.023361,0.469,0.97306,1
1.0587,0.0052636,0,-0.053229,-0.014683,0,-0.023361,0.469,0.97306,1
1.0587,0.0052636,0,-0.053229,-0.014683,0,-0.023361,0.469,0.97306,1
1.0587,0.0052636,0,-0.053229,-0.014683,0,-0.023361,0.469,0.97306,1
1.0569,0.011799,0,-0.041188,-0.028729,0,-0.022036,0.45463,0.94275,1
1.0716,0.0044878,0,-0.098789,-0.019864,0,-0.032108,0.5383,0.97432,1
1.0716,0.0044878,0,-0.098789,-0.019864,0,-0.032108,0.5383,0.97432,1
1.0716,0.0044878,0,-0.098789,-0.019864,0,-0.032108,0.5383,0.97432,1
1.0716,0.0044878,0,-0.098789,-0.019864,0,-0.032108,0.5383,0.97432,1
1.0716,0.0044878,0,-0.098789,-0.019864,0,-0.032108,0.5383,0.97432,1
1.0452,0.0063349,0,-0.022748,-0.010085,0,-0.011573,0.40146,0.96912,1
1.0452,0.0063349,0,-0.022748,-0.010085,0,-0.011573,0.40146,0.96912,1
1.0452,0.0063349,0,-0.022748,-0.010085,0,-0.011573,0.40146,0.96912,1
1.0452,0.0063349,0,-0.022748,-0.010085,0,-0.011573,0.40146,0.96912,1
1.047,-0.006979,0,-0.04371,0.002913,0,0.0078565,0.39867,0.029702,1
1.047,-0.006979,0,-0.04371,0.002913,0,0.0078565,0.39867,0.029702,1
1.0447,-0.013607,0,-0.044194,0.0067484,0,0.010565,0.38654,0.058961,1
1.0447,-0.013607,0,-0.044194,0.0067484,0,0.010565,0.38654,0.058961,1
1.0447,-0.013607,0,-0.044194,0.0067484,0,0.010565,0.38654,0.058961,1
1.0447,-0.013607,0,-0.044194,0.0067484,0,0.010565,0.38654,0.058961,1
0.9997,0.0019747,0,-0.00016219,0.00097704,0,0.074432,0.032892,0.53266,1
0.9997,0.0019747,0,-0.00016219,0.00097704,0,0.074432,0.032892,0.53266,1
0.9997,0.0019747,0,-0.00016219,0.00097704,0,0.074432,0.032892,0.53266,1
0.99967,-0.00017231,0,1.4845e-05,0.0011378,0,0.076374,0.026713,0.46409,1
0.99967,-0.00017231,0,1.4845e-05,0.0011378,0,0.076374,0.026713,0.46409,1
1,0.0032078,0,-0.00047154,0.00024661,0,0.06831,0.028527,0.60365,1
1,0.0032078,0,-0.00047154,0.00024661,0,0.06831,0.028527,0.60365,1
1.0833,0.0044892,0,-0.15369,-0.022951,0,-0.03589,0.60759,0.97218,1
1.0833,0.0044892,0,-0.15369,-0.022951,0,-0.03589,0.60759,0.97218,1
1.0833,0.0044892,0,-0.15369,-0.022951,0,-0.03589,0.60759,0.97218,1
1.0833,0.0044892,0,-0.15369,-0.022951,0,-0.03589,0.60759,0.97218,1
1.0833,0.0044892,0,-0.15369,-0.022951,0,-0.03589,0.60759,0.97218,1
1.0868,0.009171,0,-0.16777,-0.047354,0,-0.036547,0.62137,0.94185,1
1.0868,0.009171,0,-0.16777,-0.047354,0,-0.036547,0.62137,0.94185,1
1.0868,0.009171,0,-0.16777,-0.047354,0,-0.036547,0.62137,0.94185,1
1.0868,0.009171,0,-0.16777,-0.047354,0,-0.036547,0.62137,0.94185,1
1.0312,0.0050081,0,-0.0069345,-0.0030852,0,0.0016198,0.32984,0.97208,1
1.0312,0.0050081,0,-0.0069345,-0.0030852,0,0.0016198,0.32984,0.97208,1
1.0312,0.0050081,0,-0.0069345,-0.0030852,0,0.0016198,0.32984,0.97208,1
1.0312,0.0050081,0,-0.0069345,-0.0030852,0,0.0016198,0.32984,0.97208,1
1.0312,0.0050081,0,-0.0069345,-0.0030852,0,0.0016198,0.32984,0.97208,1
1.0312,0.0050081,0,-0.0069345,-0.0030852,0,0.0016198,0.32984,0.97208,1
1.0867,0.001168,0,-0.034419,0.011023,0,-0.02136,0.74703,0.028532,1
1.0867,0.001168,0,-0.034419,0.011023,0,-0.02136,0.74703,0.028532,1
1.0867,0.001168,0,-0.034419,0.011023,0,-0.02136,0.74703,0.028532,1
1.0871,0.0029233,0,-0.029071,0.027177,0,-0.020497,0.76802,0.058643,1
1.0871,0.0029233,0,-0.029071,0.027177,0,-0.020497,0.76802,0.058643,1
1.0871,0.0029233,0,-0.029071,0.027177,0,-0.020497,0.76802,0.058643,1
1.0871,0.0029233,0,-0.029071,0.027177,0,-0.020497,0.76802,0.058643,1
1.0871,0.0029233,0,-0.029071,0.027177,0,-0.020497,0.76802,0.058643,1
1,0.0045737,0,-0.0003027,4.1646e-05,0,0.059555,0.035095,0.67497,1
1,0.0045737,0,-0.0003027,4.1646e-05,0,0.059555,0.035095,0.67497,1
1.0001,-0.0024885,0,1.1005e-05,0.0016907,0,0.070239,0.028615,0.33332,1
1.0932,0.0042661,0,-0.20082,-0.015459,0,-0.034912,0.67268,0.97104,1
1.0932,0.0042661,0,-0.20082,-0.015459,0,-0.034912,0.67268,0.97104,1
1.0932,0.0042661,0,-0.20082,-0.015459,0,-0.034912,0.67268,0.97104,1
1.0932,0.0042661,0,-0.20082,-0.015459,0,-0.034912,0.67268,0.97104,1
1.0932,0.0042661,0,-0.20082,-0.015459,0,-0.034912,0.67268,0.97104,1
1.0101,0.013763,0,0.094847,0.064908,0,-0.00194,2.0906,0.29845,1
1.0101,0.013763,0,0.094847,0.064908,0,-0.00194,2.0906,0.29845,1
1.0101,0.013763,0,0.094847,0.064908,0,-0.00194,2.0906,0.29845,1
1.104,0.0041477,0,-0.2201,0.0051745,0,-0.031033,0.74576,0.96913,1
1.104,0.0041477,0,-0.2201,0.0051745,0,-0.031033,0.74576,0.96913,1
1.104,0.0041477,0,-0.2201,0.0051745,0,-0.031033,0.74576,0.96913,1
1.104,0.0041477,0,-0.2201,0.0051745,0,-0.031033,0.74576,0.96913,1
1.1118,0.0025102,0,-0.1706,0.02904,0,-0.025747,0.81352,0.971,1
1.1118,0.0025102,0,-0.1706,0.02904,0,-0.025747,0.81352,0.971,1
1.1118,0.0025102,0,-0.1706,0.02904,0,-0.025747,0.81352,0.971,1
1.0097,0.0071198,0,-0.0053593,0.043779,0,-0.0011606,2.2038,0.68979,1
1.0097,0.0071198,0,-0.0053593,0.043779,0,-0.0011606,2.2038,0.68979,1
1.0023,0.028269,0,0.008925,0.022358,0,0.052576,0.18639,0.71256,1
1.0838,0.0012428,0,-0.073725,0.02137,0,-0.015873,0.8157,0.027739,1
1.0838,0.0012428,0,-0.073725,0.02137,0,-0.015873,0.8157,0.027739,1
1.0826,0.0022611,0,-0.073074,0.054834,0,-0.012874,0.82956,0.059544,1
1.0826,0.0022611,0,-0.073074,0.054834,0,-0.012874,0.82956,0.059544,1
1.0826,0.0022611,0,-0.073074,0.054834,0,-0.012874,0.82956,0.059544,1
1.0826,0.0022611,0,-0.073074,0.054834,0,-0.012874,0.82956,0.059544,1
1.0817,-0.00042895,0,-0.11798,0.057586,0,-0.0075995,0.86699,0.054318,1
1.0817,-0.00042895,0,-0.11798,0.057586,0,-0.0075995,0.86699,0.054318,1
1.0817,-0.00042895,0,-0.11798,0.057586,0,-0.0075995,0.86699,0.054318,1
1.0827,-0.0006117,0,-0.13733,0.030919,0,-0.0072056,0.88493,0.027546,1
1.0827,-0.0006117,0,-0.13733,0.030919,0,-0.0072056,0.88493,0.027546,1
1.002,0.001042,0,0.0010725,0.025189,0,-0.00055854,2.3537,0.81077,1
1.002,0.001042,0,0.0010725,0.025189,0,-0.00055854,2.3537,0.81077,1
1.002,0.001042,0,0.0010725,0.025189,0,-0.00055854,2.3537,0.81077,1
1.0313,-0.035947,0,-0.03893,0.029914,0,0.027211,0.32586,0.16465,1
1.0313,-0.035947,0,-0.03893,0.029914,0,0.027211,0.32586,0.16465,1
1.0313,-0.035947,0,-0.03893,0.029914,0,0.027211,0.32586,0.16465,1
1.0313,-0.035947,0,-0.03893,0.029914,0,0.027211,0.32586,0.16465,1
1.0313,-0.035947,0,-0.03893,0.029914,0,0.027211,0.32586,0.16465,1
1.033,-0.044488,0,-0.040823,0.035458,0,0.027725,0.33278,0.1905,1
1.033,-0.044488,0,-0.040823,0.035458,0,0.027725,0.33278,0.1905,1
1.033,-0.044488,0,-0.040823,0.035458,0,0.027725,0.33278,0.1905,1
1.0257,-0.046997,0,-0.036575,0.041843,0,0.036702,0.31343,0.21345,1
1.0257,-0.046997,0,-0.036575,0.041843,0,0.036702,0.31343,0.21345,1
1.0257,-0.046997,0,-0.036575,0.041843,0,0.036702,0.31343,0.21345,1
1.0519,0.012051,0,0.32726,0.033306,0,-0.0068311,1.4198,0.038836,1
1.0519,0.012051,0,0.32726,0.033306,0,-0.0068311,1.4198,0.038836,1
1.0519,0.012051,0,0.32726,0.033306,0,-0.0068311,1.4198,0.038836,1
1.048,0.015269,0,0.20622,-0.19035,0,-0.0039016,1.8963,0.35059,1
1.048,0.015269,0,0.20622,-0.19035,0,-0.0039016,1.8963,0.35059,1
1.048,0.015269,0,0.20622,-0.19035,0,-0.0039016,1.8963,0.35059,1
1.048,0.015269,0,0.20622,-0.19035,0,-0.0039016,1.8963,0.35059,1
1.0567,0.020306,0,0.22831,-0.24905,0,-0.0053176,1.8917,0.3766,1
1.0567,0.020306,0,0.22831,-0.24905,0,-0.0053176,1.8917,0.3766,1
1.0567,0.020306,0,0.22831,-0.24905,0,-0.0053176,1.8917,0.3766,1
1.0567,0.020306,0,0.22831,-0.24905,0,-0.0053176,1.8917,0.3766,1
1.0567,0.017025,0,0.22225,-0.26369,0,-0.0050894,1.8853,0.37014,1
1.0567,0.017025,0,0.22225,-0.26369,0,-0.0050894,1.8853,0.37014,1
1.0567,0.017025,0,0.22225,-0.26369,0,-0.0050894,1.8853,0.37014,1
1.0593,0.014924,0,0.19089,-0.31847,0,-0.0053622,1.8766,0.37231,1
1.0593,0.014924,0,0.19089,-0.31847,0,-0.0053622,1.8766,0.37231,1
1.0593,0.014924,0,0.19089,-0.31847,0,-0.0053622,1.8766,0.37231,1
1.0593,0.014924,0,0.19089,-0.31847,0,-0.0053622,1.8766,0.37231,1
1.0593,0.014924,0,0.19089,-0.31847,0,-0.0053622,1.8766,0.37231,1
1.0541,0.018817,0,0.24355,-0.21765,0,-0.0048718,1.894,0.36834,1
1.0541,0.018817,0,0.24355,-0.21765,0,-0.0048718,1.894,0.36834,1
1.0541,0.018817,0,0.24355,-0.21765,0,-0.0048718,1.894,0.36834,1
1.054,0.021808,0,0.25457,-0.20123,0,-0.0050958,1.9002,0.37439,1
1.054,0.021808,0,0.25457,-0.20123,0,-0.0050958,1.9002,0.37439,1
1.054,0.021808,0,0.25457,-0.20123,0,-0.0050958,1.9002,0.37439,1
1.054,0.021808,0,0.25457,-0.20123,0,-0.0050958,1.9002,0.37439,1
1.054,0.021808,0,0.25457,-0.20123,0,-0.0050958,1.9002,0.37439,1
1.0512,0.020112,0,0.24986,-0.18366,0,-0.0045847,1.9025,0.36621,1
1.0512,0.020112,0,0.24986,-0.18366,0,-0.0045847,1.9025,0.36621,1
1.0512,0.020112,0,0.24986,-0.18366,0,-0.0045847,1.9025,0.36621,1
1.0512,0.020112,0,0.24986,-0.18366,0,-0.0045847,1.9025,0.36621,1
1.0512,0.022734,0,0.26106,-0.16515,0,-0.0047971,1.9083,0.37208,1
1.0512,0.022734,0,0.26106,-0.16515,0,-0.0047971,1.9083,0.37208,1
1.0512,0.022734,0,0.26106,-0.16515,0,-0.0047971,1.9083,0.37208,1
1.0492,0.021187,0,0.25181,-0.15704,0,-0.0045012,1.9097,0.36557,1
1.0529,0.01531,0,0.22205,-0.23071,0,-0.0045586,1.888,0.36012,1
1.0529,0.01531,0,0.22205,-0.23071,0,-0.0045586,1.888,0.36012,1
1.0529,0.01531,0,0.22205,-0.23071,0,-0.0045586,1.888,0.36012,1
1.1149,7.8563e-05,0,-0.06208,0.053308,0,-0.020633,0.88565,0.97021,1
1.1149,7.8563e-05,0,-0.06208,0.053308,0,-0.020633,0.88565,0.97021,1
1.1149,7.8563e-05,0,-0.06208,0.053308,0,-0.020633,0.88565,0.97021,1
1.0176,0.019731,0,0.17745,0.13922,0,-0.0042485,1.5397,0.10275,1
1.0176,0.019731,0,0.17745,0.13922,0,-0.0042485,1.5397,0.10275,1
1.0176,0.019731,0,0.17745,0.13922,0,-0.0042485,1.5397,0.10275,1
1.0017,-0.0064964,0,0.055759,-0.0098902,0,-0.00019685,2.447,0.61489,1
1.0017,-0.0064964,0,0.055759,-0.0098902,0,-0.00019685,2.447,0.61489,1
1.0017,-0.0064964,0,0.055759,-0.0098902,0,-0.00019685,2.447,0.61489,1
1.0017,-0.0064964,0,0.055759,-0.0098902,0,-0.00019685,2.447,0.61489,1
1.1004,-0.0092828,0,-0.031072,-0.028795,0,-0.033916,0.62023,0.12064,1
1.1004,-0.0092828,0,-0.031072,-0.028795,0,-0.033916,0.62023,0.12064,1
1.1004,-0.0092828,0,-0.031072,-0.028795,0,-0.033916,0.62023,0.12064,1
