"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99992,-6.3325e-05,0,-0.00013813,-0.0002933,0,3.1299e-05,2.0373,0.44785,1
0.99992,-6.5516e-05,0,-0.00014326,-0.00030211,0,3.3163e-05,2.0288,0.45009,1
0.99992,-6.5516e-05,0,-0.00014326,-0.00030211,0,3.3163e-05,2.0288,0.45009,1
0.99992,-6.5516e-05,0,-0.00014326,-0.00030211,0,3.3163e-05,2.0288,0.45009,1
0.99992,-6.6707e-05,0,-0.00013238,-0.00030092,0,3.2783e-05,2.035,0.45629,1
0.99992,-6.6707e-05,0,-0.00013238,-0.00030092,0,3.2783e-05,2.035,0.45629,1
0.99992,-6.6707e-05,0,-0.00013238,-0.00030092,0,3.2783e-05,2.035,0.45629,1
0.99992,-6.6707e-05,0,-0.00013238,-0.00030092,0,3.2783e-05,2.035,0.45629,1
0.99992,-6.4412e-05,0,-0.00012818,-0.00029208,0,3.0717e-05,2.0434,0.45406,1
0.99992,-6.4412e-05,0,-0.00012818,-0.00029208,0,3.0717e-05,2.0434,0.45406,1
0.99992,-6.4412e-05,0,-0.00012818,-0.00029208,0,3.0717e-05,2.0434,0.45406,1
0.99992,-6.4412e-05,0,-0.00012818,-0.00029208,0,3.0717e-05,2.0434,0.45406,1
0.99992,-6.4412e-05,0,-0.00012818,-0.00029208,0,3.0717e-05,2.0434,0.45406,1
0.99966,-0.00037163,0,-0.00044367,-0.0011326,0,0.00025994,1.7151,0.56439,1
0.99966,-0.00037163,0,-0.00044367,-0.0011326,0,0.00025994,1.7151,0.56439,1
0.99966,-0.00037163,0,-0.00044367,-0.0011326,0,0.00025994,1.7151,0.56439,1
0.99964,-0.00036842,0,-0.0004918,-0.0011381,0,0.0002726,1.7089,0.55818,1
0.99964,-0.00036842,0,-0.0004918,-0.0011381,0,0.0002726,1.7089,0.55818,1
0.99964,-0.00036842,0,-0.0004918,-0.0011381,0,0.0002726,1.7089,0.55818,1
0.99964,-0.00036842,0,-0.0004918,-0.0011381,0,0.0002726,1.7089,0.55818,1
0.99965,-0.00035049,0,-0.00047388,-0.0010961,0,0.00025969,1.7174,0.55594,1
0.99965,-0.00035049,0,-0.00047388,-0.0010961,0,0.00025969,1.7174,0.55594,1
0.99965,-0.00035049,0,-0.00047388,-0.0010961,0,0.00025969,1.7174,0.55594,1
0.99963,-0.00034624,0,-0.00051979,-0.0011008,0,0.00027256,1.7112,0.54973,1
0.99963,-0.00034624,0,-0.00051979,-0.0011008,0,0.00027256,1.7112,0.54973,1
0.99963,-0.00034624,0,-0.00051979,-0.0011008,0,0.00027256,1.7112,0.54973,1
0.99962,-0.00036438,0,-0.00054092,-0.0011436,0,0.00028642,1.7028,0.55197,1
0.99962,-0.00036438,0,-0.00054092,-0.0011436,0,0.00028642,1.7028,0.55197,1
0.99962,-0.00036438,0,-0.00054092,-0.0011436,0,0.00028642,1.7028,0.55197,1
0.99962,-0.00036438,0,-0.00054092,-0.0011436,0,0.00028642,1.7028,0.55197,1
0.99962,-0.00036438,0,-0.00054092,-0.0011436,0,0.00028642,1.7028,0.55197,1
0.99965,-0.00032929,0,-0.00049823,-0.0010581,0,0.00025973,1.7197,0.5475,1
0.99963,-0.00032429,0,-0.00054376,-0.0010618,0,0.00027107,1.7135,0.54129,1
0.99963,-0.00032429,0,-0.00054376,-0.0010618,0,0.00027107,1.7135,0.54129,1
0.99963,-0.00032429,0,-0.00054376,-0.0010618,0,0.00027107,1.7135,0.54129,1
0.99964,-0.00030868,0,-0.00052369,-0.0010228,0,0.00025708,1.722,0.53905,1
0.99964,-0.00030868,0,-0.00052369,-0.0010228,0,0.00025708,1.722,0.53905,1
0.99964,-0.00030868,0,-0.00052369,-0.0010228,0,0.00025708,1.722,0.53905,1
0.99964,-0.00030868,0,-0.00052369,-0.0010228,0,0.00025708,1.722,0.53905,1
0.99966,-0.00031356,0,-0.00048156,-0.0010203,0,0.00024663,1.7281,0.54526,1
0.99966,-0.00031356,0,-0.00048156,-0.0010203,0,0.00024663,1.7281,0.54526,1
0.99966,-0.00031356,0,-0.00048156,-0.0010203,0,0.00024663,1.7281,0.54526,1
0.99998,-4.1681e-05,0,4.3758e-06,-0.00016508,0,1.006e-05,2.2521,0.5243,1
0.99998,-4.1681e-05,0,4.3758e-06,-0.00016508,0,1.006e-05,2.2521,0.5243,1
0.99998,-4.1681e-05,0,4.3758e-06,-0.00016508,0,1.006e-05,2.2521,0.5243,1
0.99967,-0.00026005,0,-0.00050379,-0.00091175,0,0.00023103,1.7412,0.52613,1
0.99967,-0.00026005,0,-0.00050379,-0.00091175,0,0.00023103,1.7412,0.52613,1
0.99967,-0.00026005,0,-0.00050379,-0.00091175,0,0.00023103,1.7412,0.52613,1
0.99967,-0.00026005,0,-0.00050379,-0.00091175,0,0.00023103,1.7412,0.52613,1
0.99895,-0.00051047,0,-0.0016158,-0.001694,0,0.00074769,1.5542,0.52071,1
0.99895,-0.00051047,0,-0.0016158,-0.001694,0,0.00074769,1.5542,0.52071,1
0.99895,-0.00051047,0,-0.0016158,-0.001694,0,0.00074769,1.5542,0.52071,1
0.99895,-0.0005702,0,-0.0015891,-0.0017899,0,0.00075481,1.5519,0.52915,1
0.99895,-0.0005702,0,-0.0015891,-0.0017899,0,0.00075481,1.5519,0.52915,1
0.99895,-0.0005702,0,-0.0015891,-0.0017899,0,0.00075481,1.5519,0.52915,1
0.99889,-0.00054373,0,-0.0016852,-0.0017655,0,0.00078932,1.5457,0.52294,1
0.99889,-0.00054373,0,-0.0016852,-0.0017655,0,0.00078932,1.5457,0.52294,1
0.99889,-0.00054373,0,-0.0016852,-0.0017655,0,0.00078932,1.5457,0.52294,1
0.9989,-0.00060589,0,-0.0016554,-0.0018636,0,0.00079618,1.5435,0.53139,1
0.999,-0.00059429,0,-0.0014931,-0.0018109,0,0.0007236,1.5581,0.53536,1
0.999,-0.00059429,0,-0.0014931,-0.0018109,0,0.0007236,1.5581,0.53536,1
0.999,-0.00059429,0,-0.0014931,-0.0018109,0,0.0007236,1.5581,0.53536,1
0.99997,-2.3279e-05,0,-1.6832e-05,-0.00010695,0,2.5305e-06,2.3635,0.43214,1
0.99997,-2.3279e-05,0,-1.6832e-05,-0.00010695,0,2.5305e-06,2.3635,0.43214,1
0.99997,-2.3279e-05,0,-1.6832e-05,-0.00010695,0,2.5305e-06,2.3635,0.43214,1
0.99997,-2.3279e-05,0,-1.6832e-05,-0.00010695,0,2.5305e-06,2.3635,0.43214,1
0.99997,-2.3279e-05,0,-1.6832e-05,-0.00010695,0,2.5305e-06,2.3635,0.43214,1
0.99997,-2.3279e-05,0,-1.6832e-05,-0.00010695,0,2.5305e-06,2.3635,0.43214,1
0.99949,-0.00046542,0,-0.00071577,-0.0013933,0,0.00038367,1.6543,0.55695,1
0.99949,-0.00046542,0,-0.00071577,-0.0013933,0,0.00038367,1.6543,0.55695,1
0.99949,-0.00046542,0,-0.00071577,-0.0013933,0,0.00038367,1.6543,0.55695,1
0.99948,-0.00043461,0,-0.0007501,-0.0013404,0,0.00038413,1.6566,0.5485,1
0.99948,-0.00043461,0,-0.0007501,-0.0013404,0,0.00038413,1.6566,0.5485,1
0.99948,-0.00043461,0,-0.0007501,-0.0013404,0,0.00038413,1.6566,0.5485,1
0.99948,-0.00043461,0,-0.0007501,-0.0013404,0,0.00038413,1.6566,0.5485,1
0.99951,-0.0004416,0,-0.0006886,-0.0013383,0,0.00036633,1.6628,0.55471,1
0.99951,-0.0004416,0,-0.0006886,-0.0013383,0,0.00036633,1.6628,0.55471,1
0.9995,-0.00041163,0,-0.00072093,-0.0012882,0,0.00036504,1.665,0.54627,1
0.9995,-0.00041163,0,-0.00072093,-0.0012882,0,0.00036504,1.665,0.54627,1
0.9995,-0.00041163,0,-0.00072093,-0.0012882,0,0.00036504,1.665,0.54627,1
0.99994,-9.8236e-05,0,-5.5139e-05,-0.00036027,0,4.1849e-05,2.0205,0.5385,1
0.99994,-9.8236e-05,0,-5.5139e-05,-0.00036027,0,4.1849e-05,2.0205,0.5385,1
0.99994,-9.8236e-05,0,-5.5139e-05,-0.00036027,0,4.1849e-05,2.0205,0.5385,1
0.99994,-9.8236e-05,0,-5.5139e-05,-0.00036027,0,4.1849e-05,2.0205,0.5385,1
0.99884,-0.00057791,0,-0.0017573,-0.0018395,0,0.00083038,1.5373,0.52518,1
0.99884,-0.00057791,0,-0.0017573,-0.0018395,0,0.00083038,1.5373,0.52518,1
0.99884,-0.00057791,0,-0.0017573,-0.0018395,0,0.00083038,1.5373,0.52518,1
0.99884,-0.00057791,0,-0.0017573,-0.0018395,0,0.00083038,1.5373,0.52518,1
0.99884,-0.00057791,0,-0.0017573,-0.0018395,0,0.00083038,1.5373,0.52518,1
0.99885,-0.0006442,0,-0.0017283,-0.001941,0,0.00083746,1.535,0.53362,1
0.99885,-0.0006442,0,-0.0017283,-0.001941,0,0.00083746,1.535,0.53362,1
0.99885,-0.0006442,0,-0.0017283,-0.001941,0,0.00083746,1.535,0.53362,1
0.99999,-3.1051e-05,0,4.2744e-05,-0.00011919,0,5.0716e-06,2.3514,0.59208,1
0.99999,-3.1051e-05,0,4.2744e-05,-0.00011919,0,5.0716e-06,2.3514,0.59208,1
0.99999,-3.1051e-05,0,4.2744e-05,-0.00011919,0,5.0716e-06,2.3514,0.59208,1
0.99999,-3.1051e-05,0,4.2744e-05,-0.00011919,0,5.0716e-06,2.3514,0.59208,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00041909,0,-0.0006625,-0.0012877,0,0.00034751,1.6712,0.55247,1
0.99953,-0.00039084,0,-0.00069105,-0.0012384,0,0.00034669,1.6735,0.54403,1
0.99953,-0.00039084,0,-0.00069105,-0.0012384,0,0.00034669,1.6735,0.54403,1
0.99953,-0.00039084,0,-0.00069105,-0.0012384,0,0.00034669,1.6735,0.54403,1
0.99997,-3.3798e-05,0,-3.1122e-05,-0.00014889,0,6.856e-06,2.2642,0.45054,1
0.99997,-3.3798e-05,0,-3.1122e-05,-0.00014889,0,6.856e-06,2.2642,0.45054,1
0.99997,-3.3798e-05,0,-3.1122e-05,-0.00014889,0,6.856e-06,2.2642,0.45054,1
0.99997,-3.3798e-05,0,-3.1122e-05,-0.00014889,0,6.856e-06,2.2642,0.45054,1
0.99997,-3.3798e-05,0,-3.1122e-05,-0.00014889,0,6.856e-06,2.2642,0.45054,1
0.99994,-0.00010986,0,-4.918e-05,-0.00039041,0,4.7175e-05,2.0013,0.55142,1
0.99994,-0.00010986,0,-4.918e-05,-0.00039041,0,4.7175e-05,2.0013,0.55142,1
0.99994,-0.00010986,0,-4.918e-05,-0.00039041,0,4.7175e-05,2.0013,0.55142,1
0.99994,-5.649e-05,0,-8.5226e-05,-0.00024687,0,2.1634e-05,2.1042,0.4615,1
0.99994,-5.649e-05,0,-8.5226e-05,-0.00024687,0,2.1634e-05,2.1042,0.4615,1
0.99994,-5.649e-05,0,-8.5226e-05,-0.00024687,0,2.1634e-05,2.1042,0.4615,1
0.99994,-5.649e-05,0,-8.5226e-05,-0.00024687,0,2.1634e-05,2.1042,0.4615,1
0.99994,-5.649e-05,0,-8.5226e-05,-0.00024687,0,2.1634e-05,2.1042,0.4615,1
0.99998,-3.7812e-05,0,2.3639e-05,-0.00014652,0,7.9463e-06,2.2914,0.5531,1
0.99998,-3.7812e-05,0,2.3639e-05,-0.00014652,0,7.9463e-06,2.2914,0.5531,1
0.99998,-3.7812e-05,0,2.3639e-05,-0.00014652,0,7.9463e-06,2.2914,0.5531,1
0.99998,-3.7812e-05,0,2.3639e-05,-0.00014652,0,7.9463e-06,2.2914,0.5531,1
0.99997,-4.7808e-05,0,2.7366e-06,-0.00018548,0,1.274e-05,2.2182,0.53325,1
0.99997,-4.7808e-05,0,2.7366e-06,-0.00018548,0,1.274e-05,2.2182,0.53325,1
0.99997,-4.7808e-05,0,2.7366e-06,-0.00018548,0,1.274e-05,2.2182,0.53325,1
0.99878,-0.00061639,0,-0.0018313,-0.0019169,0,0.00087424,1.5288,0.52742,1
0.99878,-0.00061639,0,-0.0018313,-0.0019169,0,0.00087424,1.5288,0.52742,1
0.99878,-0.00061639,0,-0.0018313,-0.0019169,0,0.00087424,1.5288,0.52742,1
0.99879,-0.00068515,0,-0.0018025,-0.0020238,0,0.00088017,1.5265,0.53586,1
0.99879,-0.00068515,0,-0.0018025,-0.0020238,0,0.00088017,1.5265,0.53586,1
0.99879,-0.00068515,0,-0.0018025,-0.0020238,0,0.00088017,1.5265,0.53586,1
0.99879,-0.00068515,0,-0.0018025,-0.0020238,0,0.00088017,1.5265,0.53586,1
0.99879,-0.00068515,0,-0.0018025,-0.0020238,0,0.00088017,1.5265,0.53586,1
0.99873,-0.00065591,0,-0.0019078,-0.0019943,0,0.00092142,1.5204,0.52965,1
0.99873,-0.00065591,0,-0.0019078,-0.0019943,0,0.00092142,1.5204,0.52965,1
0.99873,-0.00065591,0,-0.0019078,-0.0019943,0,0.00092142,1.5204,0.52965,1
0.99873,-0.00072896,0,-0.0018757,-0.0021034,0,0.0009273,1.5181,0.5381,1
0.99873,-0.00072896,0,-0.0018757,-0.0021034,0,0.0009273,1.5181,0.5381,1
0.99885,-0.00071079,0,-0.0016952,-0.0020455,0,0.00084118,1.5327,0.54207,1
0.99885,-0.00071079,0,-0.0016952,-0.0020455,0,0.00084118,1.5327,0.54207,1
0.99885,-0.00071079,0,-0.0016952,-0.0020455,0,0.00084118,1.5327,0.54207,1
0.99866,-0.00069766,0,-0.0019888,-0.0020737,0,0.00097057,1.5119,0.53189,1
0.99866,-0.00069766,0,-0.0019888,-0.0020737,0,0.00097057,1.5119,0.53189,1
0.99866,-0.00069766,0,-0.0019888,-0.0020737,0,0.00097057,1.5119,0.53189,1
0.99866,-0.00069766,0,-0.0019888,-0.0020737,0,0.00097057,1.5119,0.53189,1
0.99867,-0.00077488,0,-0.0019562,-0.0021859,0,0.000975,1.5096,0.54033,1
0.99867,-0.00077488,0,-0.0019562,-0.0021859,0,0.000975,1.5096,0.54033,1
0.99867,-0.00077488,0,-0.0019562,-0.0021859,0,0.000975,1.5096,0.54033,1
0.99867,-0.00077488,0,-0.0019562,-0.0021859,0,0.000975,1.5096,0.54033,1
0.99997,-6.165e-05,0,1.3409e-05,-0.00022604,0,1.8022e-05,2.1629,0.56356,1
0.99997,-6.165e-05,0,1.3409e-05,-0.00022604,0,1.8022e-05,2.1629,0.56356,1
0.99997,-6.165e-05,0,1.3409e-05,-0.00022604,0,1.8022e-05,2.1629,0.56356,1
0.99997,-6.165e-05,0,1.3409e-05,-0.00022604,0,1.8022e-05,2.1629,0.56356,1
0.99997,-4.8751e-05,0,-8.0626e-06,-0.00019175,0,1.3435e-05,2.2059,0.52083,1
0.99997,-4.8751e-05,0,-8.0626e-06,-0.00019175,0,1.3435e-05,2.2059,0.52083,1
0.99997,-4.8751e-05,0,-8.0626e-06,-0.00019175,0,1.3435e-05,2.2059,0.52083,1
0.99997,-5.0001e-05,0,-3.1865e-06,-0.00019411,0,1.3763e-05,2.2036,0.52928,1
0.99997,-5.0001e-05,0,-3.1865e-06,-0.00019411,0,1.3763e-05,2.2036,0.52928,1
0.99997,-5.0001e-05,0,-3.1865e-06,-0.00019411,0,1.3763e-05,2.2036,0.52928,1
0.99997,-5.0001e-05,0,-3.1865e-06,-0.00019411,0,1.3763e-05,2.2036,0.52928,1
0.99997,-5.0001e-05,0,-3.1865e-06,-0.00019411,0,1.3763e-05,2.2036,0.52928,1
0.9986,-0.0007428,0,-0.0020691,-0.0021524,0,0.0010228,1.5034,0.53413,1
0.99861,-0.00082473,0,-0.0020407,-0.0022736,0,0.0010258,1.5012,0.54257,1
0.99861,-0.00082473,0,-0.0020407,-0.0022736,0,0.0010258,1.5012,0.54257,1
0.99861,-0.00082473,0,-0.0020407,-0.0022736,0,0.0010258,1.5012,0.54257,1
0.99861,-0.00082473,0,-0.0020407,-0.0022736,0,0.0010258,1.5012,0.54257,1
0.99868,-0.00085284,0,-0.0019225,-0.0023013,0,0.00097791,1.5073,0.54878,1
0.99868,-0.00085284,0,-0.0019225,-0.0023013,0,0.00097791,1.5073,0.54878,1
0.99853,-0.00079121,0,-0.0021578,-0.0022375,0,0.0010753,1.495,0.53636,1
0.99853,-0.00079121,0,-0.0021578,-0.0022375,0,0.0010753,1.495,0.53636,1
0.99998,-4.7119e-05,0,2.1394e-05,-0.00017754,0,1.1729e-05,2.2344,0.56032,1
0.99998,-4.7119e-05,0,2.1394e-05,-0.00017754,0,1.1729e-05,2.2344,0.56032,1
0.99998,-4.7119e-05,0,2.1394e-05,-0.00017754,0,1.1729e-05,2.2344,0.56032,1
0.99997,-5.2664e-05,0,-1.4456e-05,-0.00020644,0,1.5411e-05,2.1828,0.5191,1
0.99997,-5.2664e-05,0,-1.4456e-05,-0.00020644,0,1.5411e-05,2.1828,0.5191,1
0.99997,-5.2664e-05,0,-1.4456e-05,-0.00020644,0,1.5411e-05,2.1828,0.5191,1
0.99538,-0.00031669,0,-0.0022172,-0.0036861,0,0.0034722,1.3133,0.4825,1
0.99538,-0.00031669,0,-0.0022172,-0.0036861,0,0.0034722,1.3133,0.4825,1
0.99538,-0.00031669,0,-0.0022172,-0.0036861,0,0.0034722,1.3133,0.4825,1
0.99538,-0.00031669,0,-0.0022172,-0.0036861,0,0.0034722,1.3133,0.4825,1
0.99704,-0.002033,0,-0.004365,-0.0032879,0,0.0022476,1.3681,0.56991,1
0.99704,-0.002033,0,-0.004365,-0.0032879,0,0.0022476,1.3681,0.56991,1
0.99704,-0.002033,0,-0.004365,-0.0032879,0,0.0022476,1.3681,0.56991,1
0.99704,-0.002033,0,-0.004365,-0.0032879,0,0.0022476,1.3681,0.56991,1
0.99704,-0.002033,0,-0.004365,-0.0032879,0,0.0022476,1.3681,0.56991,1
0.99996,-4.1212e-05,0,-4.974e-05,-0.00018088,0,1.1215e-05,2.2011,0.45154,1
0.99996,-4.1199e-05,0,-4.4783e-05,-0.00017907,0,1.0756e-05,2.2073,0.45775,1
0.99996,-4.1199e-05,0,-4.4783e-05,-0.00017907,0,1.0756e-05,2.2073,0.45775,1
0.99996,-4.1199e-05,0,-4.4783e-05,-0.00017907,0,1.0756e-05,2.2073,0.45775,1
0.99996,-4.1199e-05,0,-4.4783e-05,-0.00017907,0,1.0756e-05,2.2073,0.45775,1
0.99996,-4.1199e-05,0,-4.4783e-05,-0.00017907,0,1.0756e-05,2.2073,0.45775,1
0.99996,-4.1085e-05,0,-5.6161e-05,-0.0001828,0,1.0893e-05,2.195,0.44534,1
0.99996,-4.1085e-05,0,-5.6161e-05,-0.0001828,0,1.0893e-05,2.195,0.44534,1
0.99996,-4.1085e-05,0,-5.6161e-05,-0.0001828,0,1.0893e-05,2.195,0.44534,1
0.99996,-4.1085e-05,0,-5.6161e-05,-0.0001828,0,1.0893e-05,2.195,0.44534,1
0.99997,-7.2833e-05,0,1.3458e-06,-0.00026453,0,2.3806e-05,2.1167,0.56009,1
0.99997,-7.2833e-05,0,1.3458e-06,-0.00026453,0,2.3806e-05,2.1167,0.56009,1
0.99997,-7.2833e-05,0,1.3458e-06,-0.00026453,0,2.3806e-05,2.1167,0.56009,1
0.99997,-7.2833e-05,0,1.3458e-06,-0.00026453,0,2.3806e-05,2.1167,0.56009,1
0.99717,-0.0019123,0,-0.0040943,-0.0032774,0,0.0021446,1.3766,0.56768,1
0.99717,-0.0019123,0,-0.0040943,-0.0032774,0,0.0021446,1.3766,0.56768,1
0.99717,-0.0019123,0,-0.0040943,-0.0032774,0,0.0021446,1.3766,0.56768,1
0.99992,-0.00011041,0,-8.6878e-05,-0.0004061,0,5.2619e-05,1.9828,0.5328,1
0.99992,-0.00011041,0,-8.6878e-05,-0.0004061,0,5.2619e-05,1.9828,0.5328,1
0.99992,-0.00011041,0,-8.6878e-05,-0.0004061,0,5.2619e-05,1.9828,0.5328,1
0.99995,-8.0915e-05,0,-2.936e-05,-0.00029993,0,3.0191e-05,2.0751,0.53973,1
0.99995,-8.0915e-05,0,-2.936e-05,-0.00029993,0,3.0191e-05,2.0751,0.53973,1
0.99995,-8.0915e-05,0,-2.936e-05,-0.00029993,0,3.0191e-05,2.0751,0.53973,1
0.99995,-8.0915e-05,0,-2.936e-05,-0.00029993,0,3.0191e-05,2.0751,0.53973,1
0.99995,-8.1171e-05,0,-3.7377e-05,-0.00030374,0,3.1759e-05,2.069,0.53352,1
0.99991,-0.0001011,0,-0.00011855,-0.0003929,0,5.2158e-05,1.9812,0.5097,1
0.99991,-0.0001011,0,-0.00011855,-0.0003929,0,5.2158e-05,1.9812,0.5097,1
0.99991,-0.0001011,0,-0.00011855,-0.0003929,0,5.2158e-05,1.9812,0.5097,1
0.99991,-0.0001011,0,-0.00011855,-0.0003929,0,5.2158e-05,1.9812,0.5097,1
0.99991,-0.0001011,0,-0.00011855,-0.0003929,0,5.2158e-05,1.9812,0.5097,1
0.99985,-0.00017862,0,-0.0001971,-0.00062214,0,0.0001084,1.8628,0.54101,1
0.99985,-0.00017862,0,-0.0001971,-0.00062214,0,0.0001084,1.8628,0.54101,1
0.99985,-0.00017862,0,-0.0001971,-0.00062214,0,0.0001084,1.8628,0.54101,1
0.99985,-0.00017862,0,-0.0001971,-0.00062214,0,0.0001084,1.8628,0.54101,1
0.99985,-0.00017103,0,-0.00018982,-0.00060185,0,0.00010303,1.8712,0.53878,1
0.99985,-0.00017103,0,-0.00018982,-0.00060185,0,0.00010303,1.8712,0.53878,1
0.99985,-0.00017103,0,-0.00018982,-0.00060185,0,0.00010303,1.8712,0.53878,1
0.99985,-0.00017103,0,-0.00018982,-0.00060185,0,0.00010303,1.8712,0.53878,1
0.9955,0.0022719,0,-0.010299,-0.0028507,0,0.0028349,1.2985,0.39236,1
0.9955,0.0022719,0,-0.010299,-0.0028507,0,0.0028349,1.2985,0.39236,1
0.9955,0.0022719,0,-0.010299,-0.0028507,0,0.0028349,1.2985,0.39236,1
1.3794,0.17847,0,-0.073837,-0.78966,0,-0.40925,0.66534,0.41085,1
1.3794,0.17847,0,-0.073837,-0.78966,0,-0.40925,0.66534,0.41085,1
1.3794,0.17847,0,-0.073837,-0.78966,0,-0.40925,0.66534,0.41085,1
1.3794,0.17847,0,-0.073837,-0.78966,0,-0.40925,0.66534,0.41085,1
1.3794,0.17847,0,-0.073837,-0.78966,0,-0.40925,0.66534,0.41085,1
1.3794,0.17847,0,-0.073837,-0.78966,0,-0.40925,0.66534,0.41085,1
0.99993,-0.00020103,0,9.6282e-06,-0.00061096,0,7.5961e-05,1.8967,0.61812,1
0.99993,-0.00020103,0,9.6282e-06,-0.00061096,0,7.5961e-05,1.8967,0.61812,1
0.99993,-0.00020103,0,9.6282e-06,-0.00061096,0,7.5961e-05,1.8967,0.61812,1
0.99993,-0.00019277,0,8.5662e-06,-0.00059017,0,7.2883e-05,1.9052,0.61599,1
0.99993,-0.00019277,0,8.5662e-06,-0.00059017,0,7.2883e-05,1.9052,0.61599,1
0.99993,-0.00019277,0,8.5662e-06,-0.00059017,0,7.2883e-05,1.9052,0.61599,1
0.99999,-3.4061e-05,0,5.2116e-05,-0.00012674,0,5.989e-06,2.3299,0.61344,1
0.99999,-3.4061e-05,0,5.2116e-05,-0.00012674,0,5.989e-06,2.3299,0.61344,1
0.99999,-3.4818e-05,0,4.9544e-05,-0.00012981,0,6.2866e-06,2.3238,0.60724,1
0.99999,-3.4818e-05,0,4.9544e-05,-0.00012981,0,6.2866e-06,2.3238,0.60724,1
0.99999,-3.4818e-05,0,4.9544e-05,-0.00012981,0,6.2866e-06,2.3238,0.60724,1
0.99999,-3.4818e-05,0,4.9544e-05,-0.00012981,0,6.2866e-06,2.3238,0.60724,1
0.99999,-3.4414e-05,0,4.5742e-05,-0.00012949,0,6.1226e-06,2.3261,0.59879,1
0.99999,-3.4414e-05,0,4.5742e-05,-0.00012949,0,6.1226e-06,2.3261,0.59879,1
0.99999,-3.4414e-05,0,4.5742e-05,-0.00012949,0,6.1226e-06,2.3261,0.59879,1
0.99999,-3.4414e-05,0,4.5742e-05,-0.00012949,0,6.1226e-06,2.3261,0.59879,1
0.99999,-3.4414e-05,0,4.5742e-05,-0.00012949,0,6.1226e-06,2.3261,0.59879,1
0.99999,-3.5577e-05,0,4.6931e-05,-0.00013294,0,6.5779e-06,2.3176,0.60103,1
0.99999,-3.5577e-05,0,4.6931e-05,-0.00013294,0,6.5779e-06,2.3176,0.60103,1
0.99999,-3.5577e-05,0,4.6931e-05,-0.00013294,0,6.5779e-06,2.3176,0.60103,1
0.99999,-3.5577e-05,0,4.6931e-05,-0.00013294,0,6.5779e-06,2.3176,0.60103,1
0.99999,-1.8965e-05,0,2.8675e-05,-8.2189e-05,0,9.2429e-07,2.466,0.54612,1
0.99999,-1.8965e-05,0,2.8675e-05,-8.2189e-05,0,9.2429e-07,2.466,0.54612,1
0.99999,-1.8965e-05,0,2.8675e-05,-8.2189e-05,0,9.2429e-07,2.466,0.54612,1
0.99999,-1.8965e-05,0,2.8675e-05,-8.2189e-05,0,9.2429e-07,2.466,0.54612,1
0.99997,-2.1395e-05,0,-3.4822e-05,-0.00010399,0,1.3501e-06,2.3518,0.38819,1
0.99997,-2.1395e-05,0,-3.4822e-05,-0.00010399,0,1.3501e-06,2.3518,0.38819,1
0.99997,-2.1395e-05,0,-3.4822e-05,-0.00010399,0,1.3501e-06,2.3518,0.38819,1
0.99997,-2.1395e-05,0,-3.4822e-05,-0.00010399,0,1.3501e-06,2.3518,0.38819,1
0.97681,0.022118,0,-0.031773,0.075633,0,0.012123,1.0569,0.3857,1
0.97681,0.022118,0,-0.031773,0.075633,0,0.012123,1.0569,0.3857,1
1.1653,-0.21368,0,-0.091507,-0.085312,0,-0.11796,0.47908,0.37388,1
1.1653,-0.21368,0,-0.091507,-0.085312,0,-0.11796,0.47908,0.37388,1
1.1818,-0.20248,0,-0.092629,-0.098842,0,-0.13352,0.48754,0.37165,1
1.1818,-0.20248,0,-0.092629,-0.098842,0,-0.13352,0.48754,0.37165,1
1.1818,-0.20248,0,-0.092629,-0.098842,0,-0.13352,0.48754,0.37165,1
1.1818,-0.20248,0,-0.092629,-0.098842,0,-0.13352,0.48754,0.37165,1
1.1818,-0.20248,0,-0.092629,-0.098842,0,-0.13352,0.48754,0.37165,1
1.1818,-0.20248,0,-0.092629,-0.098842,0,-0.13352,0.48754,0.37165,1
0.98475,-0.013171,0,-0.047229,-0.091924,0,0.0082164,1.1381,0.60721,1
0.98475,-0.013171,0,-0.047229,-0.091924,0,0.0082164,1.1381,0.60721,1
0.98475,-0.013171,0,-0.047229,-0.091924,0,0.0082164,1.1381,0.60721,1
0.98303,-0.013502,0,-0.04738,-0.10624,0,0.0089078,1.132,0.601,1
0.98303,-0.013502,0,-0.04738,-0.10624,0,0.0089078,1.132,0.601,1
0.98303,-0.013502,0,-0.04738,-0.10624,0,0.0089078,1.132,0.601,1
0.98303,-0.013502,0,-0.04738,-0.10624,0,0.0089078,1.132,0.601,1
0.9863,-0.012885,0,-0.044999,-0.080645,0,0.007574,1.1442,0.61321,1
0.9863,-0.012885,0,-0.044999,-0.080645,0,0.007574,1.1442,0.61321,1
