"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9996,-0.00038793,0,-0.00050949,-0.0012069,0,0.00030077,1.7028,0.55197,1
0.9996,-0.00038793,0,-0.00050949,-0.0012069,0,0.00030077,1.7028,0.55197,1
0.9996,-0.00038793,0,-0.00050949,-0.0012069,0,0.00030077,1.7028,0.55197,1
0.9996,-0.00038793,0,-0.00050949,-0.0012069,0,0.00030077,1.7028,0.55197,1
0.99964,-0.00035111,0,-0.00046978,-0.0011196,0,0.00027253,1.7197,0.5475,1
0.99962,-0.00034619,0,-0.00051545,-0.0011248,0,0.00028454,1.7135,0.54129,1
0.99962,-0.00034619,0,-0.00051545,-0.0011248,0,0.00028454,1.7135,0.54129,1
0.99962,-0.00034619,0,-0.00051545,-0.0011248,0,0.00028454,1.7135,0.54129,1
0.99963,-0.00032979,0,-0.00049665,-0.001085,0,0.00026976,1.722,0.53905,1
0.99963,-0.00032979,0,-0.00049665,-0.001085,0,0.00026976,1.722,0.53905,1
0.99963,-0.00032979,0,-0.00049665,-0.001085,0,0.00026976,1.722,0.53905,1
0.99963,-0.00032979,0,-0.00049665,-0.001085,0,0.00026976,1.722,0.53905,1
0.99965,-0.00033462,0,-0.00045438,-0.001081,0,0.00025878,1.7281,0.54526,1
0.99965,-0.00033462,0,-0.00045438,-0.001081,0,0.00025878,1.7281,0.54526,1
0.99965,-0.00033462,0,-0.00045438,-0.001081,0,0.00025878,1.7281,0.54526,1
0.99998,-4.5134e-05,0,-1.1702e-06,-0.00017852,0,9.1201e-06,2.2521,0.5243,1
0.99998,-4.5134e-05,0,-1.1702e-06,-0.00017852,0,9.1201e-06,2.2521,0.5243,1
0.99998,-4.5134e-05,0,-1.1702e-06,-0.00017852,0,9.1201e-06,2.2521,0.5243,1
0.99966,-0.00027891,0,-0.00048046,-0.00097195,0,0.00024221,1.7412,0.52613,1
0.99966,-0.00027891,0,-0.00048046,-0.00097195,0,0.00024221,1.7412,0.52613,1
0.99966,-0.00027891,0,-0.00048046,-0.00097195,0,0.00024221,1.7412,0.52613,1
0.99966,-0.00027891,0,-0.00048046,-0.00097195,0,0.00024221,1.7412,0.52613,1
0.99891,-0.00054532,0,-0.0015468,-0.0017887,0,0.00078617,1.5542,0.52071,1
0.99891,-0.00054532,0,-0.0015468,-0.0017887,0,0.00078617,1.5542,0.52071,1
0.99891,-0.00054532,0,-0.0015468,-0.0017887,0,0.00078617,1.5542,0.52071,1
0.99892,-0.00060692,0,-0.0015183,-0.0018789,0,0.00079369,1.5519,0.52915,1
0.99892,-0.00060692,0,-0.0015183,-0.0018789,0,0.00079369,1.5519,0.52915,1
0.99892,-0.00060692,0,-0.0015183,-0.0018789,0,0.00079369,1.5519,0.52915,1
0.99886,-0.00057999,0,-0.0016101,-0.0018585,0,0.00082989,1.5457,0.52294,1
0.99886,-0.00057999,0,-0.0016101,-0.0018585,0,0.00082989,1.5457,0.52294,1
0.99886,-0.00057999,0,-0.0016101,-0.0018585,0,0.00082989,1.5457,0.52294,1
0.99887,-0.00064405,0,-0.0015788,-0.0019498,0,0.00083708,1.5435,0.53139,1
0.99898,-0.00063139,0,-0.0014262,-0.0018964,0,0.00076086,1.5581,0.53536,1
0.99898,-0.00063139,0,-0.0014262,-0.0018964,0,0.00076086,1.5581,0.53536,1
0.99898,-0.00063139,0,-0.0014262,-0.0018964,0,0.00076086,1.5581,0.53536,1
0.99997,-2.5463e-05,0,-2.7047e-05,-0.00011366,0,1.8028e-06,2.3635,0.43214,1
0.99997,-2.5463e-05,0,-2.7047e-05,-0.00011366,0,1.8028e-06,2.3635,0.43214,1
0.99997,-2.5463e-05,0,-2.7047e-05,-0.00011366,0,1.8028e-06,2.3635,0.43214,1
0.99997,-2.5463e-05,0,-2.7047e-05,-0.00011366,0,1.8028e-06,2.3635,0.43214,1
0.99997,-2.5463e-05,0,-2.7047e-05,-0.00011366,0,1.8028e-06,2.3635,0.43214,1
0.99997,-2.5463e-05,0,-2.7047e-05,-0.00011366,0,1.8028e-06,2.3635,0.43214,1
0.99948,-0.00049404,0,-0.00067693,-0.001464,0,0.00040322,1.6543,0.55695,1
0.99948,-0.00049404,0,-0.00067693,-0.001464,0,0.00040322,1.6543,0.55695,1
0.99948,-0.00049404,0,-0.00067693,-0.001464,0,0.00040322,1.6543,0.55695,1
0.99947,-0.00046217,0,-0.00071282,-0.0014121,0,0.00040368,1.6566,0.5485,1
0.99947,-0.00046217,0,-0.00071282,-0.0014121,0,0.00040368,1.6566,0.5485,1
0.99947,-0.00046217,0,-0.00071282,-0.0014121,0,0.00040368,1.6566,0.5485,1
0.99947,-0.00046217,0,-0.00071282,-0.0014121,0,0.00040368,1.6566,0.5485,1
0.9995,-0.00046911,0,-0.00065136,-0.0014083,0,0.00038492,1.6628,0.55471,1
0.9995,-0.00046911,0,-0.00065136,-0.0014083,0,0.00038492,1.6628,0.55471,1
0.99949,-0.00043813,0,-0.00068535,-0.0013591,0,0.00038361,1.665,0.54627,1
0.99949,-0.00043813,0,-0.00068535,-0.0013591,0,0.00038361,1.665,0.54627,1
0.99949,-0.00043813,0,-0.00068535,-0.0013591,0,0.00038361,1.665,0.54627,1
0.99994,-0.00010577,0,-4.8931e-05,-0.00038726,0,4.2233e-05,2.0205,0.5385,1
0.99994,-0.00010577,0,-4.8931e-05,-0.00038726,0,4.2233e-05,2.0205,0.5385,1
0.99994,-0.00010577,0,-4.8931e-05,-0.00038726,0,4.2233e-05,2.0205,0.5385,1
0.99994,-0.00010577,0,-4.8931e-05,-0.00038726,0,4.2233e-05,2.0205,0.5385,1
0.99881,-0.00061563,0,-0.0016754,-0.0019302,0,0.00087316,1.5373,0.52518,1
0.99881,-0.00061563,0,-0.0016754,-0.0019302,0,0.00087316,1.5373,0.52518,1
0.99881,-0.00061563,0,-0.0016754,-0.0019302,0,0.00087316,1.5373,0.52518,1
0.99881,-0.00061563,0,-0.0016754,-0.0019302,0,0.00087316,1.5373,0.52518,1
0.99881,-0.00061563,0,-0.0016754,-0.0019302,0,0.00087316,1.5373,0.52518,1
0.99881,-0.00068387,0,-0.0016449,-0.0020233,0,0.00088053,1.535,0.53362,1
0.99881,-0.00068387,0,-0.0016449,-0.0020233,0,0.00088053,1.535,0.53362,1
0.99881,-0.00068387,0,-0.0016449,-0.0020233,0,0.00088053,1.535,0.53362,1
0.99999,-3.3576e-05,0,3.7809e-05,-0.00012975,0,4.4832e-06,2.3514,0.59208,1
0.99999,-3.3576e-05,0,3.7809e-05,-0.00012975,0,4.4832e-06,2.3514,0.59208,1
0.99999,-3.3576e-05,0,3.7809e-05,-0.00012975,0,4.4832e-06,2.3514,0.59208,1
0.99999,-3.3576e-05,0,3.7809e-05,-0.00012975,0,4.4832e-06,2.3514,0.59208,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99952,-0.00044557,0,-0.00062679,-0.0013569,0,0.00036514,1.6712,0.55247,1
0.99951,-0.00041634,0,-0.00065691,-0.0013083,0,0.00036424,1.6735,0.54403,1
0.99951,-0.00041634,0,-0.00065691,-0.0013083,0,0.00036424,1.6735,0.54403,1
0.99951,-0.00041634,0,-0.00065691,-0.0013083,0,0.00036424,1.6735,0.54403,1
0.99997,-3.6861e-05,0,-3.9625e-05,-0.00015905,0,5.8146e-06,2.2642,0.45054,1
0.99997,-3.6861e-05,0,-3.9625e-05,-0.00015905,0,5.8146e-06,2.2642,0.45054,1
0.99997,-3.6861e-05,0,-3.9625e-05,-0.00015905,0,5.8146e-06,2.2642,0.45054,1
0.99997,-3.6861e-05,0,-3.9625e-05,-0.00015905,0,5.8146e-06,2.2642,0.45054,1
0.99997,-3.6861e-05,0,-3.9625e-05,-0.00015905,0,5.8146e-06,2.2642,0.45054,1
0.99993,-0.00011803,0,-4.1214e-05,-0.00041894,0,4.7871e-05,2.0013,0.55142,1
0.99993,-0.00011803,0,-4.1214e-05,-0.00041894,0,4.7871e-05,2.0013,0.55142,1
0.99993,-0.00011803,0,-4.1214e-05,-0.00041894,0,4.7871e-05,2.0013,0.55142,1
0.99994,-6.1584e-05,0,-8.8054e-05,-0.00026502,0,2.0882e-05,2.1042,0.4615,1
0.99994,-6.1584e-05,0,-8.8054e-05,-0.00026502,0,2.0882e-05,2.1042,0.4615,1
0.99994,-6.1584e-05,0,-8.8054e-05,-0.00026502,0,2.0882e-05,2.1042,0.4615,1
0.99994,-6.1584e-05,0,-8.8054e-05,-0.00026502,0,2.0882e-05,2.1042,0.4615,1
0.99994,-6.1584e-05,0,-8.8054e-05,-0.00026502,0,2.0882e-05,2.1042,0.4615,1
0.99998,-4.0897e-05,0,1.8515e-05,-0.00015906,0,7.1344e-06,2.2914,0.5531,1
0.99998,-4.0897e-05,0,1.8515e-05,-0.00015906,0,7.1344e-06,2.2914,0.5531,1
0.99998,-4.0897e-05,0,1.8515e-05,-0.00015906,0,7.1344e-06,2.2914,0.5531,1
0.99998,-4.0897e-05,0,1.8515e-05,-0.00015906,0,7.1344e-06,2.2914,0.5531,1
0.99997,-5.1696e-05,0,-1.128e-06,-0.00020079,0,1.1814e-05,2.2182,0.53325,1
0.99997,-5.1696e-05,0,-1.128e-06,-0.00020079,0,1.1814e-05,2.2182,0.53325,1
0.99997,-5.1696e-05,0,-1.128e-06,-0.00020079,0,1.1814e-05,2.2182,0.53325,1
0.99875,-0.00065562,0,-0.0017414,-0.0020033,0,0.00091927,1.5288,0.52742,1
0.99875,-0.00065562,0,-0.0017414,-0.0020033,0,0.00091927,1.5288,0.52742,1
0.99875,-0.00065562,0,-0.0017414,-0.0020033,0,0.00091927,1.5288,0.52742,1
0.99875,-0.00072644,0,-0.0017122,-0.0021017,0,0.00092551,1.5265,0.53586,1
0.99875,-0.00072644,0,-0.0017122,-0.0021017,0,0.00092551,1.5265,0.53586,1
0.99875,-0.00072644,0,-0.0017122,-0.0021017,0,0.00092551,1.5265,0.53586,1
0.99875,-0.00072644,0,-0.0017122,-0.0021017,0,0.00092551,1.5265,0.53586,1
0.99875,-0.00072644,0,-0.0017122,-0.0021017,0,0.00092551,1.5265,0.53586,1
0.99869,-0.00069664,0,-0.0018095,-0.0020763,0,0.00096879,1.5204,0.52965,1
0.99869,-0.00069664,0,-0.0018095,-0.0020763,0,0.00096879,1.5204,0.52965,1
0.99869,-0.00069664,0,-0.0018095,-0.0020763,0,0.00096879,1.5204,0.52965,1
0.9987,-0.00077178,0,-0.0017775,-0.0021751,0,0.00097494,1.5181,0.5381,1
0.9987,-0.00077178,0,-0.0017775,-0.0021751,0,0.00097494,1.5181,0.5381,1
0.99882,-0.00075248,0,-0.0016116,-0.0021201,0,0.0008845,1.5327,0.54207,1
0.99882,-0.00075248,0,-0.0016116,-0.0021201,0,0.0008845,1.5327,0.54207,1
0.99882,-0.00075248,0,-0.0016116,-0.0021201,0,0.0008845,1.5327,0.54207,1
0.99862,-0.00073993,0,-0.0018811,-0.0021506,0,0.0010206,1.5119,0.53189,1
0.99862,-0.00073993,0,-0.0018811,-0.0021506,0,0.0010206,1.5119,0.53189,1
0.99862,-0.00073993,0,-0.0018811,-0.0021506,0,0.0010206,1.5119,0.53189,1
0.99862,-0.00073993,0,-0.0018811,-0.0021506,0,0.0010206,1.5119,0.53189,1
0.99863,-0.00081928,0,-0.00185,-0.0022513,0,0.0010252,1.5096,0.54033,1
0.99863,-0.00081928,0,-0.00185,-0.0022513,0,0.0010252,1.5096,0.54033,1
0.99863,-0.00081928,0,-0.00185,-0.0022513,0,0.0010252,1.5096,0.54033,1
0.99863,-0.00081928,0,-0.00185,-0.0022513,0,0.0010252,1.5096,0.54033,1
0.99997,-6.6414e-05,0,1.3579e-05,-0.00024518,0,1.7268e-05,2.1629,0.56356,1
0.99997,-6.6414e-05,0,1.3579e-05,-0.00024518,0,1.7268e-05,2.1629,0.56356,1
0.99997,-6.6414e-05,0,1.3579e-05,-0.00024518,0,1.7268e-05,2.1629,0.56356,1
0.99997,-6.6414e-05,0,1.3579e-05,-0.00024518,0,1.7268e-05,2.1629,0.56356,1
0.99997,-5.2761e-05,0,-1.1955e-05,-0.00020718,0,1.2492e-05,2.2059,0.52083,1
0.99997,-5.2761e-05,0,-1.1955e-05,-0.00020718,0,1.2492e-05,2.2059,0.52083,1
0.99997,-5.2761e-05,0,-1.1955e-05,-0.00020718,0,1.2492e-05,2.2059,0.52083,1
0.99997,-5.4069e-05,0,-6.5909e-06,-0.00021009,0,1.284e-05,2.2036,0.52928,1
0.99997,-5.4069e-05,0,-6.5909e-06,-0.00021009,0,1.284e-05,2.2036,0.52928,1
0.99997,-5.4069e-05,0,-6.5909e-06,-0.00021009,0,1.284e-05,2.2036,0.52928,1
0.99997,-5.4069e-05,0,-6.5909e-06,-0.00021009,0,1.284e-05,2.2036,0.52928,1
0.99997,-5.4069e-05,0,-6.5909e-06,-0.00021009,0,1.284e-05,2.2036,0.52928,1
0.99856,-0.00078658,0,-0.0019515,-0.0022228,0,0.0010753,1.5034,0.53413,1
0.99857,-0.00087082,0,-0.0019258,-0.0023321,0,0.0010786,1.5012,0.54257,1
0.99857,-0.00087082,0,-0.0019258,-0.0023321,0,0.0010786,1.5012,0.54257,1
0.99857,-0.00087082,0,-0.0019258,-0.0023321,0,0.0010786,1.5012,0.54257,1
0.99857,-0.00087082,0,-0.0019258,-0.0023321,0,0.0010786,1.5012,0.54257,1
0.99865,-0.00089946,0,-0.0018186,-0.0023565,0,0.0010283,1.5073,0.54878,1
0.99865,-0.00089946,0,-0.0018186,-0.0023565,0,0.0010283,1.5073,0.54878,1
0.99849,-0.00083662,0,-0.0020299,-0.0023011,0,0.0011306,1.495,0.53636,1
0.99849,-0.00083662,0,-0.0020299,-0.0023011,0,0.0011306,1.495,0.53636,1
0.99998,-5.0863e-05,0,1.8228e-05,-0.00019293,0,1.0861e-05,2.2344,0.56032,1
0.99998,-5.0863e-05,0,1.8228e-05,-0.00019293,0,1.0861e-05,2.2344,0.56032,1
0.99998,-5.0863e-05,0,1.8228e-05,-0.00019293,0,1.0861e-05,2.2344,0.56032,1
0.99997,-5.6982e-05,0,-1.7434e-05,-0.00022294,0,1.4488e-05,2.1828,0.5191,1
0.99997,-5.6982e-05,0,-1.7434e-05,-0.00022294,0,1.4488e-05,2.1828,0.5191,1
0.99997,-5.6982e-05,0,-1.7434e-05,-0.00022294,0,1.4488e-05,2.1828,0.5191,1
0.99537,-0.0004024,0,0.0013346,-0.0049768,0,0.0036524,1.3133,0.4825,1
0.99537,-0.0004024,0,0.0013346,-0.0049768,0,0.0036524,1.3133,0.4825,1
0.99537,-0.0004024,0,0.0013346,-0.0049768,0,0.0036524,1.3133,0.4825,1
0.99537,-0.0004024,0,0.0013346,-0.0049768,0,0.0036524,1.3133,0.4825,1
0.99695,-0.0020922,0,-0.0042818,-0.0025734,0,0.0023631,1.3681,0.56991,1
0.99695,-0.0020922,0,-0.0042818,-0.0025734,0,0.0023631,1.3681,0.56991,1
0.99695,-0.0020922,0,-0.0042818,-0.0025734,0,0.0023631,1.3681,0.56991,1
0.99695,-0.0020922,0,-0.0042818,-0.0025734,0,0.0023631,1.3681,0.56991,1
0.99695,-0.0020922,0,-0.0042818,-0.0025734,0,0.0023631,1.3681,0.56991,1
0.99996,-4.4943e-05,0,-5.6579e-05,-0.00019334,0,1.0122e-05,2.2011,0.45154,1
0.99996,-4.4897e-05,0,-5.155e-05,-0.00019151,0,9.6687e-06,2.2073,0.45775,1
0.99996,-4.4897e-05,0,-5.155e-05,-0.00019151,0,9.6687e-06,2.2073,0.45775,1
0.99996,-4.4897e-05,0,-5.155e-05,-0.00019151,0,9.6687e-06,2.2073,0.45775,1
0.99996,-4.4897e-05,0,-5.155e-05,-0.00019151,0,9.6687e-06,2.2073,0.45775,1
0.99996,-4.4897e-05,0,-5.155e-05,-0.00019151,0,9.6687e-06,2.2073,0.45775,1
0.99996,-4.485e-05,0,-6.3023e-05,-0.00019528,0,9.7775e-06,2.195,0.44534,1
0.99996,-4.485e-05,0,-6.3023e-05,-0.00019528,0,9.7775e-06,2.195,0.44534,1
0.99996,-4.485e-05,0,-6.3023e-05,-0.00019528,0,9.7775e-06,2.195,0.44534,1
0.99996,-4.485e-05,0,-6.3023e-05,-0.00019528,0,9.7775e-06,2.195,0.44534,1
0.99997,-7.8401e-05,0,3.844e-06,-0.00028616,0,2.3285e-05,2.1167,0.56009,1
0.99997,-7.8401e-05,0,3.844e-06,-0.00028616,0,2.3285e-05,2.1167,0.56009,1
0.99997,-7.8401e-05,0,3.844e-06,-0.00028616,0,2.3285e-05,2.1167,0.56009,1
0.99997,-7.8401e-05,0,3.844e-06,-0.00028616,0,2.3285e-05,2.1167,0.56009,1
0.99709,-0.0019725,0,-0.0039511,-0.0026987,0,0.0022548,1.3766,0.56768,1
0.99709,-0.0019725,0,-0.0039511,-0.0026987,0,0.0022548,1.3766,0.56768,1
0.99709,-0.0019725,0,-0.0039511,-0.0026987,0,0.0022548,1.3766,0.56768,1
0.99992,-0.00011889,0,-7.9667e-05,-0.00043592,0,5.3615e-05,1.9828,0.5328,1
0.99992,-0.00011889,0,-7.9667e-05,-0.00043592,0,5.3615e-05,1.9828,0.5328,1
0.99992,-0.00011889,0,-7.9667e-05,-0.00043592,0,5.3615e-05,1.9828,0.5328,1
0.99995,-8.7203e-05,0,-2.5676e-05,-0.00032344,0,2.9927e-05,2.0751,0.53973,1
0.99995,-8.7203e-05,0,-2.5676e-05,-0.00032344,0,2.9927e-05,2.0751,0.53973,1
0.99995,-8.7203e-05,0,-2.5676e-05,-0.00032344,0,2.9927e-05,2.0751,0.53973,1
0.99995,-8.7203e-05,0,-2.5676e-05,-0.00032344,0,2.9927e-05,2.0751,0.53973,1
0.99995,-8.7531e-05,0,-3.3823e-05,-0.0003273,0,3.1543e-05,2.069,0.53352,1
0.99991,-0.00010928,0,-0.00011337,-0.00042234,0,5.3095e-05,1.9812,0.5097,1
0.99991,-0.00010928,0,-0.00011337,-0.00042234,0,5.3095e-05,1.9812,0.5097,1
0.99991,-0.00010928,0,-0.00011337,-0.00042234,0,5.3095e-05,1.9812,0.5097,1
0.99991,-0.00010928,0,-0.00011337,-0.00042234,0,5.3095e-05,1.9812,0.5097,1
0.99991,-0.00010928,0,-0.00011337,-0.00042234,0,5.3095e-05,1.9812,0.5097,1
0.99984,-0.00019154,0,-0.00018241,-0.00066421,0,0.00011264,1.8628,0.54101,1
0.99984,-0.00019154,0,-0.00018241,-0.00066421,0,0.00011264,1.8628,0.54101,1
0.99984,-0.00019154,0,-0.00018241,-0.00066421,0,0.00011264,1.8628,0.54101,1
0.99984,-0.00019154,0,-0.00018241,-0.00066421,0,0.00011264,1.8628,0.54101,1
0.99985,-0.00018353,0,-0.00017618,-0.000643,0,0.00010695,1.8712,0.53878,1
0.99985,-0.00018353,0,-0.00017618,-0.000643,0,0.00010695,1.8712,0.53878,1
0.99985,-0.00018353,0,-0.00017618,-0.000643,0,0.00010695,1.8712,0.53878,1
0.99985,-0.00018353,0,-0.00017618,-0.000643,0,0.00010695,1.8712,0.53878,1
0.99528,0.0021936,0,-0.01237,-0.0049996,0,0.0029773,1.2985,0.39236,1
0.99528,0.0021936,0,-0.01237,-0.0049996,0,0.0029773,1.2985,0.39236,1
0.99528,0.0021936,0,-0.01237,-0.0049996,0,0.0029773,1.2985,0.39236,1
1.3764,0.16259,0,-0.22179,-0.79674,0,-0.41567,0.66534,0.41085,1
1.3764,0.16259,0,-0.22179,-0.79674,0,-0.41567,0.66534,0.41085,1
1.3764,0.16259,0,-0.22179,-0.79674,0,-0.41567,0.66534,0.41085,1
1.3764,0.16259,0,-0.22179,-0.79674,0,-0.41567,0.66534,0.41085,1
1.3764,0.16259,0,-0.22179,-0.79674,0,-0.41567,0.66534,0.41085,1
1.3764,0.16259,0,-0.22179,-0.79674,0,-0.41567,0.66534,0.41085,1
0.99993,-0.00021379,0,2.8959e-05,-0.00064927,0,7.8644e-05,1.8967,0.61812,1
0.99993,-0.00021379,0,2.8959e-05,-0.00064927,0,7.8644e-05,1.8967,0.61812,1
0.99993,-0.00021379,0,2.8959e-05,-0.00064927,0,7.8644e-05,1.8967,0.61812,1
0.99993,-0.0002051,0,2.7258e-05,-0.00062743,0,7.5369e-05,1.9052,0.61599,1
0.99993,-0.0002051,0,2.7258e-05,-0.00062743,0,7.5369e-05,1.9052,0.61599,1
0.99993,-0.0002051,0,2.7258e-05,-0.00062743,0,7.5369e-05,1.9052,0.61599,1
0.99999,-3.676e-05,0,4.8584e-05,-0.00013837,0,5.3714e-06,2.3299,0.61344,1
0.99999,-3.676e-05,0,4.8584e-05,-0.00013837,0,5.3714e-06,2.3299,0.61344,1
0.99999,-3.7581e-05,0,4.6006e-05,-0.00014171,0,5.6506e-06,2.3238,0.60724,1
0.99999,-3.7581e-05,0,4.6006e-05,-0.00014171,0,5.6506e-06,2.3238,0.60724,1
0.99999,-3.7581e-05,0,4.6006e-05,-0.00014171,0,5.6506e-06,2.3238,0.60724,1
0.99999,-3.7581e-05,0,4.6006e-05,-0.00014171,0,5.6506e-06,2.3238,0.60724,1
0.99999,-3.7164e-05,0,4.177e-05,-0.0001412,0,5.4715e-06,2.3261,0.59879,1
0.99999,-3.7164e-05,0,4.177e-05,-0.0001412,0,5.4715e-06,2.3261,0.59879,1
0.99999,-3.7164e-05,0,4.177e-05,-0.0001412,0,5.4715e-06,2.3261,0.59879,1
0.99999,-3.7164e-05,0,4.177e-05,-0.0001412,0,5.4715e-06,2.3261,0.59879,1
0.99999,-3.7164e-05,0,4.177e-05,-0.0001412,0,5.4715e-06,2.3261,0.59879,1
0.99999,-3.8402e-05,0,4.3347e-05,-0.00014501,0,5.9094e-06,2.3176,0.60103,1
0.99999,-3.8402e-05,0,4.3347e-05,-0.00014501,0,5.9094e-06,2.3176,0.60103,1
0.99999,-3.8402e-05,0,4.3347e-05,-0.00014501,0,5.9094e-06,2.3176,0.60103,1
0.99999,-3.8402e-05,0,4.3347e-05,-0.00014501,0,5.9094e-06,2.3176,0.60103,1
0.99999,-2.0679e-05,0,1.9898e-05,-8.8376e-05,0,7.5157e-07,2.466,0.54612,1
0.99999,-2.0679e-05,0,1.9898e-05,-8.8376e-05,0,7.5157e-07,2.466,0.54612,1
0.99999,-2.0679e-05,0,1.9898e-05,-8.8376e-05,0,7.5157e-07,2.466,0.54612,1
0.99999,-2.0679e-05,0,1.9898e-05,-8.8376e-05,0,7.5157e-07,2.466,0.54612,1
0.99997,-2.3498e-05,0,-4.5793e-05,-0.00011006,0,5.4862e-07,2.3518,0.38819,1
0.99997,-2.3498e-05,0,-4.5793e-05,-0.00011006,0,5.4862e-07,2.3518,0.38819,1
0.99997,-2.3498e-05,0,-4.5793e-05,-0.00011006,0,5.4862e-07,2.3518,0.38819,1
0.99997,-2.3498e-05,0,-4.5793e-05,-0.00011006,0,5.4862e-07,2.3518,0.38819,1
0.97617,0.023613,0,-0.032734,0.074492,0,0.012615,1.0569,0.3857,1
0.97617,0.023613,0,-0.032734,0.074492,0,0.012615,1.0569,0.3857,1
1.1635,-0.21532,0,-0.090253,-0.078506,0,-0.11631,0.47908,0.37388,1
1.1635,-0.21532,0,-0.090253,-0.078506,0,-0.11631,0.47908,0.37388,1
1.1799,-0.20438,0,-0.091763,-0.091194,0,-0.13185,0.48754,0.37165,1
1.1799,-0.20438,0,-0.091763,-0.091194,0,-0.13185,0.48754,0.37165,1
1.1799,-0.20438,0,-0.091763,-0.091194,0,-0.13185,0.48754,0.37165,1
1.1799,-0.20438,0,-0.091763,-0.091194,0,-0.13185,0.48754,0.37165,1
1.1799,-0.20438,0,-0.091763,-0.091194,0,-0.13185,0.48754,0.37165,1
1.1799,-0.20438,0,-0.091763,-0.091194,0,-0.13185,0.48754,0.37165,1
0.98404,-0.015163,0,-0.022888,-0.10497,0,0.0086034,1.1381,0.60721,1
0.98404,-0.015163,0,-0.022888,-0.10497,0,0.0086034,1.1381,0.60721,1
0.98404,-0.015163,0,-0.022888,-0.10497,0,0.0086034,1.1381,0.60721,1
0.98238,-0.015751,0,-0.017495,-0.11582,0,0.0093188,1.132,0.601,1
0.98238,-0.015751,0,-0.017495,-0.11582,0,0.0093188,1.132,0.601,1
0.98238,-0.015751,0,-0.017495,-0.11582,0,0.0093188,1.132,0.601,1
0.98238,-0.015751,0,-0.017495,-0.11582,0,0.0093188,1.132,0.601,1
0.98558,-0.014656,0,-0.025726,-0.094674,0,0.0079423,1.1442,0.61321,1
0.98558,-0.014656,0,-0.025726,-0.094674,0,0.0079423,1.1442,0.61321,1
0.99978,-0.00047149,0,-0.00015564,-0.0012881,0,0.00021845,1.7244,0.61679,1
0.99978,-0.00047149,0,-0.00015564,-0.0012881,0,0.00021845,1.7244,0.61679,1
0.99978,-0.00047149,0,-0.00015564,-0.0012881,0,0.00021845,1.7244,0.61679,1
0.99978,-0.00047149,0,-0.00015564,-0.0012881,0,0.00021845,1.7244,0.61679,1
0.99978,-0.00047149,0,-0.00015564,-0.0012881,0,0.00021845,1.7244,0.61679,1
0.99978,-0.00044939,0,-0.00014638,-0.001241,0,0.00021015,1.7329,0.61455,1
0.99978,-0.00044939,0,-0.00014638,-0.001241,0,0.00021015,1.7329,0.61455,1
0.99978,-0.00044939,0,-0.00014638,-0.001241,0,0.00021015,1.7329,0.61455,1
0.99977,-0.00049431,0,-0.0001636,-0.0013339,0,0.00022813,1.716,0.61902,1
0.99977,-0.00049431,0,-0.0001636,-0.0013339,0,0.00022813,1.716,0.61902,1
0.99787,-0.0027359,0,-0.0036179,-0.0048202,0,0.0017142,1.3859,0.62008,1
0.99787,-0.0027359,0,-0.0036179,-0.0048202,0,0.0017142,1.3859,0.62008,1
0.99787,-0.0027359,0,-0.0036179,-0.0048202,0,0.0017142,1.3859,0.62008,1
0.99777,-0.0028962,0,-0.0039478,-0.0050278,0,0.0017818,1.3774,0.62231,1
0.99777,-0.0028962,0,-0.0039478,-0.0050278,0,0.0017818,1.3774,0.62231,1
0.99777,-0.0028962,0,-0.0039478,-0.0050278,0,0.0017818,1.3774,0.62231,1
0.99999,-5.1281e-05,0,5.2232e-05,-0.00018631,0,1.0027e-05,2.2438,0.61272,1
0.99999,-5.1281e-05,0,5.2232e-05,-0.00018631,0,1.0027e-05,2.2438,0.61272,1
0.99999,-5.1281e-05,0,5.2232e-05,-0.00018631,0,1.0027e-05,2.2438,0.61272,1
0.99999,-4.9563e-05,0,5.0487e-05,-0.00018111,0,9.4598e-06,2.2522,0.61048,1
0.99999,-4.9563e-05,0,5.0487e-05,-0.00018111,0,9.4598e-06,2.2522,0.61048,1
0.99999,-4.9563e-05,0,5.0487e-05,-0.00018111,0,9.4598e-06,2.2522,0.61048,1
1.3571,0.25944,0,-0.051952,0.075892,0,-0.31655,0.5164,0.58348,1
1.3571,0.25944,0,-0.051952,0.075892,0,-0.31655,0.5164,0.58348,1
1.3571,0.25944,0,-0.051952,0.075892,0,-0.31655,0.5164,0.58348,1
0.98934,-0.0083174,0,-0.056107,-0.044756,0,0.0061097,1.1927,0.60844,1
0.98934,-0.0083174,0,-0.056107,-0.044756,0,0.0061097,1.1927,0.60844,1
0.98383,-0.016786,0,-0.011874,-0.10545,0,0.0088978,1.1297,0.60945,1
