"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85599,0.076941,0,-0.89004,-1.6655,0,0.075564,2.0731,0.65388,1
0.85599,0.076941,0,-0.89004,-1.6655,0,0.075564,2.0731,0.65388,1
0.85599,0.076941,0,-0.89004,-1.6655,0,0.075564,2.0731,0.65388,1
0.85599,0.076941,0,-0.89004,-1.6655,0,0.075564,2.0731,0.65388,1
0.85599,0.076941,0,-0.89004,-1.6655,0,0.075564,2.0731,0.65388,1
0.85599,0.076941,0,-0.89004,-1.6655,0,0.075564,2.0731,0.65388,1
1.0418,-0.0090886,0,0.082192,0.015636,0,0.077151,0.90558,0.94251,1
1.0418,-0.0090886,0,0.082192,0.015636,0,0.077151,0.90558,0.94251,1
1.0418,-0.0090886,0,0.082192,0.015636,0,0.077151,0.90558,0.94251,1
1.0418,-0.0090886,0,0.082192,0.015636,0,0.077151,0.90558,0.94251,1
1.0418,-0.0090886,0,0.082192,0.015636,0,0.077151,0.90558,0.94251,1
1.0038,0.012337,0,0.014414,0.035098,0,0.1143,0.13862,0.81419,1
1.0038,0.012337,0,0.014414,0.035098,0,0.1143,0.13862,0.81419,1
1.1631,-0.16591,0,0.23335,-3.813,0,-0.00096497,2.4551,0.31147,1
1.1631,-0.16591,0,0.23335,-3.813,0,-0.00096497,2.4551,0.31147,1
1.1631,-0.16591,0,0.23335,-3.813,0,-0.00096497,2.4551,0.31147,1
1.1631,-0.16591,0,0.23335,-3.813,0,-0.00096497,2.4551,0.31147,1
1.1631,-0.16591,0,0.23335,-3.813,0,-0.00096497,2.4551,0.31147,1
0.85914,0.096696,0,0.084851,0.16278,0,0.26951,0.36821,0.54215,1
0.85914,0.096696,0,0.084851,0.16278,0,0.26951,0.36821,0.54215,1
0.85914,0.096696,0,0.084851,0.16278,0,0.26951,0.36821,0.54215,1
0.85914,0.096696,0,0.084851,0.16278,0,0.26951,0.36821,0.54215,1
0.83685,0.064802,0,0.052427,0.17639,0,0.2963,0.3663,0.52632,1
0.83685,0.064802,0,0.052427,0.17639,0,0.2963,0.3663,0.52632,1
0.83685,0.064802,0,0.052427,0.17639,0,0.2963,0.3663,0.52632,1
0.83685,0.064802,0,0.052427,0.17639,0,0.2963,0.3663,0.52632,1
0.83685,0.064802,0,0.052427,0.17639,0,0.2963,0.3663,0.52632,1
1.2395,-0.069272,0,-0.09378,-3.3885,0,0.016653,1.5198,0.35873,1
1.2395,-0.069272,0,-0.09378,-3.3885,0,0.016653,1.5198,0.35873,1
1.2395,-0.069272,0,-0.09378,-3.3885,0,0.016653,1.5198,0.35873,1
1.2587,-0.078929,0,-0.37251,-3.8968,0,0.0065811,1.5177,0.36603,1
1.2587,-0.078929,0,-0.37251,-3.8968,0,0.0065811,1.5177,0.36603,1
1.2587,-0.078929,0,-0.37251,-3.8968,0,0.0065811,1.5177,0.36603,1
1.2377,-0.10098,0,-0.69697,-3.3515,0,0.016984,1.5116,0.35953,1
1.2377,-0.10098,0,-0.69697,-3.3515,0,0.016984,1.5116,0.35953,1
1.2377,-0.10098,0,-0.69697,-3.3515,0,0.016984,1.5116,0.35953,1
1.2377,-0.10098,0,-0.69697,-3.3515,0,0.016984,1.5116,0.35953,1
1.2172,-0.11725,0,-0.93409,-2.8971,0,0.024082,1.5051,0.3545,1
1.2172,-0.11725,0,-0.93409,-2.8971,0,0.024082,1.5051,0.3545,1
1.2318,-0.1338,0,-1.2003,-3.1626,0,0.016128,1.503,0.36157,1
1.2318,-0.1338,0,-1.2003,-3.1626,0,0.016128,1.503,0.36157,1
1.2318,-0.1338,0,-1.2003,-3.1626,0,0.016128,1.503,0.36157,1
1.2127,-0.13967,0,-1.3318,-2.7281,0,0.021826,1.4982,0.35643,1
1.2202,-0.16496,0,-1.722,-2.9179,0,0.017864,1.4944,0.36328,1
1.2202,-0.16496,0,-1.722,-2.9179,0,0.017864,1.4944,0.36328,1
1.2202,-0.16496,0,-1.722,-2.9179,0,0.017864,1.4944,0.36328,1
1.1915,-0.15967,0,-1.6109,-2.3529,0,0.03159,1.49,0.35381,1
1.1915,-0.15967,0,-1.6109,-2.3529,0,0.03159,1.49,0.35381,1
1.1915,-0.15967,0,-1.6109,-2.3529,0,0.03159,1.49,0.35381,1
1.1915,-0.15967,0,-1.6109,-2.3529,0,0.03159,1.49,0.35381,1
1.2481,-0.15717,0,-1.5568,-3.5407,0,0.0045985,1.5005,0.36975,1
1.2481,-0.15717,0,-1.5568,-3.5407,0,0.0045985,1.5005,0.36975,1
1.2481,-0.15717,0,-1.5568,-3.5407,0,0.0045985,1.5005,0.36975,1
1.2481,-0.15717,0,-1.5568,-3.5407,0,0.0045985,1.5005,0.36975,1
0.8638,-0.0044994,0,0.0034473,0.16049,0,0.27849,0.34646,0.50206,1
0.8638,-0.0044994,0,0.0034473,0.16049,0,0.27849,0.34646,0.50206,1
0.8638,-0.0044994,0,0.0034473,0.16049,0,0.27849,0.34646,0.50206,1
0.8638,-0.0044994,0,0.0034473,0.16049,0,0.27849,0.34646,0.50206,1
0.8638,-0.0044994,0,0.0034473,0.16049,0,0.27849,0.34646,0.50206,1
1.2837,-0.10122,0,1.4126,3.0332,0,0.041104,0.83885,0.63983,1
1.2837,-0.10122,0,1.4126,3.0332,0,0.041104,0.83885,0.63983,1
1.2837,-0.10122,0,1.4126,3.0332,0,0.041104,0.83885,0.63983,1
1.2837,-0.10122,0,1.4126,3.0332,0,0.041104,0.83885,0.63983,1
1.3829,-0.12707,0,1.8641,4.6775,0,-0.0065434,0.8373,0.61621,1
1.3829,-0.12707,0,1.8641,4.6775,0,-0.0065434,0.8373,0.61621,1
1.3829,-0.12707,0,1.8641,4.6775,0,-0.0065434,0.8373,0.61621,1
1.3829,-0.12707,0,1.8641,4.6775,0,-0.0065434,0.8373,0.61621,1
1.3802,-0.079329,0,0.95908,5.0747,0,0.0047853,0.82887,0.61841,1
1.3802,-0.079329,0,0.95908,5.0747,0,0.0047853,0.82887,0.61841,1
1.3802,-0.079329,0,0.95908,5.0747,0,0.0047853,0.82887,0.61841,1
1.3802,-0.079329,0,0.95908,5.0747,0,0.0047853,0.82887,0.61841,1
1.3478,-0.10377,0,1.7527,4.0485,0,0.013811,0.83495,0.6247,1
1.3478,-0.10377,0,1.7527,4.0485,0,0.013811,0.83495,0.6247,1
1.3478,-0.10377,0,1.7527,4.0485,0,0.013811,0.83495,0.6247,1
1.3478,-0.10377,0,1.7527,4.0485,0,0.013811,0.83495,0.6247,1
1.3436,-0.14471,0,2.4303,3.6872,0,0.0079112,0.8435,0.62243,1
1.3436,-0.14471,0,2.4303,3.6872,0,0.0079112,0.8435,0.62243,1
1.3436,-0.14471,0,2.4303,3.6872,0,0.0079112,0.8435,0.62243,1
1.3436,-0.14471,0,2.4303,3.6872,0,0.0079112,0.8435,0.62243,1
1.3436,-0.14471,0,2.4303,3.6872,0,0.0079112,0.8435,0.62243,1
1.3436,-0.14471,0,2.4303,3.6872,0,0.0079112,0.8435,0.62243,1
1.3965,-0.038459,0,-1.0194,6.4106,0,-0.0062029,0.82268,0.61223,1
1.3965,-0.038459,0,-1.0194,6.4106,0,-0.0062029,0.82268,0.61223,1
1.3717,-0.030233,0,0.035097,5.2851,0,0.018244,0.82037,0.62044,1
1.3717,-0.030233,0,0.035097,5.2851,0,0.018244,0.82037,0.62044,1
1.3717,-0.030233,0,0.035097,5.2851,0,0.018244,0.82037,0.62044,1
1.3717,-0.030233,0,0.035097,5.2851,0,0.018244,0.82037,0.62044,1
1.3717,-0.030233,0,0.035097,5.2851,0,0.018244,0.82037,0.62044,1
1.3717,-0.030233,0,0.035097,5.2851,0,0.018244,0.82037,0.62044,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3084,-0.0808,0,1.2183,3.622,0,0.035894,0.83206,0.63376,1
1.3095,-0.119,0,1.8366,3.3599,0,0.023888,0.84104,0.63111,1
1.3095,-0.119,0,1.8366,3.3599,0,0.023888,0.84104,0.63111,1
1.3009,-0.15568,0,2.3187,2.9945,0,0.019349,0.84993,0.62934,1
1.3009,-0.15568,0,2.3187,2.9945,0,0.019349,0.84993,0.62934,1
1.3009,-0.15568,0,2.3187,2.9945,0,0.019349,0.84993,0.62934,1
1.3009,-0.15568,0,2.3187,2.9945,0,0.019349,0.84993,0.62934,1
1.3009,-0.15568,0,2.3187,2.9945,0,0.019349,0.84993,0.62934,1
1.2832,-0.13193,0,1.8388,2.8682,0,0.033369,0.84657,0.63688,1
1.2832,-0.13193,0,1.8388,2.8682,0,0.033369,0.84657,0.63688,1
1.2832,-0.13193,0,1.8388,2.8682,0,0.033369,0.84657,0.63688,1
1.2832,-0.13193,0,1.8388,2.8682,0,0.033369,0.84657,0.63688,1
1.289,-0.18766,0,2.6971,2.6037,0,0.015719,0.85855,0.62734,1
1.289,-0.18766,0,2.6971,2.6037,0,0.015719,0.85855,0.62734,1
1.289,-0.18766,0,2.6971,2.6037,0,0.015719,0.85855,0.62734,1
1.2578,-0.19376,0,2.5105,2.1939,0,0.021199,0.86518,0.63214,1
1.2578,-0.19376,0,2.5105,2.1939,0,0.021199,0.86518,0.63214,1
1.2578,-0.19376,0,2.5105,2.1939,0,0.021199,0.86518,0.63214,1
1.2727,-0.21812,0,2.9698,2.1957,0,0.010214,0.86698,0.62465,1
1.2727,-0.21812,0,2.9698,2.1957,0,0.010214,0.86698,0.62465,1
1.2727,-0.21812,0,2.9698,2.1957,0,0.010214,0.86698,0.62465,1
1.3129,-0.22122,0,3.3024,2.6077,0,-0.0038939,0.86075,0.61841,1
1.3129,-0.22122,0,3.3024,2.6077,0,-0.0038939,0.86075,0.61841,1
1.3129,-0.22122,0,3.3024,2.6077,0,-0.0038939,0.86075,0.61841,1
1.2927,-0.25253,0,3.5492,2.1069,0,-0.0042511,0.86913,0.61618,1
1.2927,-0.25253,0,3.5492,2.1069,0,-0.0042511,0.86913,0.61618,1
1.2927,-0.25253,0,3.5492,2.1069,0,-0.0042511,0.86913,0.61618,1
1.2927,-0.25253,0,3.5492,2.1069,0,-0.0042511,0.86913,0.61618,1
1.2532,-0.24465,0,3.139,1.7873,0,0.0096657,0.87529,0.62256,1
1.2532,-0.24465,0,3.139,1.7873,0,0.0096657,0.87529,0.62256,1
1.2532,-0.24465,0,3.139,1.7873,0,0.0096657,0.87529,0.62256,1
1.2532,-0.24465,0,3.139,1.7873,0,0.0096657,0.87529,0.62256,1
1.2532,-0.24465,0,3.139,1.7873,0,0.0096657,0.87529,0.62256,1
1.2532,-0.24465,0,3.139,1.7873,0,0.0096657,0.87529,0.62256,1
1.2657,-0.28006,0,3.6113,1.6018,0,-0.0059601,0.87767,0.61419,1
1.2657,-0.28006,0,3.6113,1.6018,0,-0.0059601,0.87767,0.61419,1
1.2657,-0.28006,0,3.6113,1.6018,0,-0.0059601,0.87767,0.61419,1
1.2295,-0.26895,0,3.2041,1.3692,0,0.0089119,0.88377,0.62049,1
1.2295,-0.26895,0,3.2041,1.3692,0,0.0089119,0.88377,0.62049,1
1.2367,-0.30316,0,3.6055,1.1745,0,-0.0041596,0.88608,0.61205,1
1.2367,-0.30316,0,3.6055,1.1745,0,-0.0041596,0.88608,0.61205,1
1.2367,-0.30316,0,3.6055,1.1745,0,-0.0041596,0.88608,0.61205,1
1.2367,-0.30316,0,3.6055,1.1745,0,-0.0041596,0.88608,0.61205,1
1.2367,-0.30316,0,3.6055,1.1745,0,-0.0041596,0.88608,0.61205,1
1.2046,-0.28916,0,3.2175,1.0036,0,0.010035,0.89226,0.61847,1
1.2046,-0.28916,0,3.2175,1.0036,0,0.010035,0.89226,0.61847,1
1.2046,-0.28916,0,3.2175,1.0036,0,0.010035,0.89226,0.61847,1
1.2046,-0.28916,0,3.2175,1.0036,0,0.010035,0.89226,0.61847,1
1.2032,-0.25705,0,2.8862,1.2053,0,0.020055,0.88889,0.62677,1
1.2032,-0.25705,0,2.8862,1.2053,0,0.020055,0.88889,0.62677,1
1.2032,-0.25705,0,2.8862,1.2053,0,0.020055,0.88889,0.62677,1
1.177,-0.27424,0,2.9124,0.86568,0,0.023164,0.89808,0.62476,1
1.177,-0.27424,0,2.9124,0.86568,0,0.023164,0.89808,0.62476,1
1.177,-0.27424,0,2.9124,0.86568,0,0.023164,0.89808,0.62476,1
1.177,-0.27424,0,2.9124,0.86568,0,0.023164,0.89808,0.62476,1
1.177,-0.27424,0,2.9124,0.86568,0,0.023164,0.89808,0.62476,1
1.172,-0.2403,0,2.5642,1.0118,0,0.032006,0.89514,0.63485,1
1.172,-0.2403,0,2.5642,1.0118,0,0.032006,0.89514,0.63485,1
1.172,-0.2403,0,2.5642,1.0118,0,0.032006,0.89514,0.63485,1
1.172,-0.2403,0,2.5642,1.0118,0,0.032006,0.89514,0.63485,1
1.1499,-0.26328,0,2.6812,0.69081,0,0.032794,0.90471,0.63047,1
1.1499,-0.26328,0,2.6812,0.69081,0,0.032794,0.90471,0.63047,1
1.1499,-0.26328,0,2.6812,0.69081,0,0.032794,0.90471,0.63047,1
1.1499,-0.26328,0,2.6812,0.69081,0,0.032794,0.90471,0.63047,1
1.1781,-0.30661,0,3.1935,0.67083,0,0.011145,0.90057,0.61609,1
1.1781,-0.30661,0,3.1935,0.67083,0,0.011145,0.90057,0.61609,1
1.1781,-0.30661,0,3.1935,0.67083,0,0.011145,0.90057,0.61609,1
0.73142,0.16153,0,-0.42937,-0.61668,0,-0.0097336,2.4908,0.45314,1
0.73142,0.16153,0,-0.42937,-0.61668,0,-0.0097336,2.4908,0.45314,1
0.73142,0.16153,0,-0.42937,-0.61668,0,-0.0097336,2.4908,0.45314,1
0.73142,0.16153,0,-0.42937,-0.61668,0,-0.0097336,2.4908,0.45314,1
1.0117,0.017278,0,0.032062,0.022999,0,0.10142,0.22738,0.84231,1
1.0117,0.017278,0,0.032062,0.022999,0,0.10142,0.22738,0.84231,1
1.0211,0.029021,0,0.048958,0.0024074,0,0.091975,0.29807,0.80774,1
1.0211,0.029021,0,0.048958,0.0024074,0,0.091975,0.29807,0.80774,1
1.0211,0.029021,0,0.048958,0.0024074,0,0.091975,0.29807,0.80774,1
0.99306,0.17111,0,1.7726,0.28375,0,0.048666,2.1671,0.30567,1
0.99306,0.17111,0,1.7726,0.28375,0,0.048666,2.1671,0.30567,1
0.99306,0.17111,0,1.7726,0.28375,0,0.048666,2.1671,0.30567,1
0.99306,0.17111,0,1.7726,0.28375,0,0.048666,2.1671,0.30567,1
0.99306,0.17111,0,1.7726,0.28375,0,0.048666,2.1671,0.30567,1
0.96418,0.24749,0,2.1368,0.23155,0,0.029477,2.1753,0.34574,1
0.96418,0.24749,0,2.1368,0.23155,0,0.029477,2.1753,0.34574,1
0.96418,0.24749,0,2.1368,0.23155,0,0.029477,2.1753,0.34574,1
0.96418,0.24749,0,2.1368,0.23155,0,0.029477,2.1753,0.34574,1
1.0755,-0.19789,0,0.55919,-7.1295,0,-0.05324,2.4408,0.38005,1
1.0755,-0.19789,0,0.55919,-7.1295,0,-0.05324,2.4408,0.38005,1
1.0755,-0.19789,0,0.55919,-7.1295,0,-0.05324,2.4408,0.38005,1
1.0755,-0.19789,0,0.55919,-7.1295,0,-0.05324,2.4408,0.38005,1
1.0715,-0.14087,0,0.78142,-6.6759,0,-0.049852,2.4488,0.37792,1
1.0715,-0.14087,0,0.78142,-6.6759,0,-0.049852,2.4488,0.37792,1
1.0715,-0.14087,0,0.78142,-6.6759,0,-0.049852,2.4488,0.37792,1
1.0715,-0.14087,0,0.78142,-6.6759,0,-0.049852,2.4488,0.37792,1
1.0715,-0.14087,0,0.78142,-6.6759,0,-0.049852,2.4488,0.37792,1
1.0367,-0.0843,0,0.96494,-6.3623,0,-0.050296,2.455,0.38423,1
1.0367,-0.0843,0,0.96494,-6.3623,0,-0.050296,2.455,0.38423,1
1.0367,-0.0843,0,0.96494,-6.3623,0,-0.050296,2.455,0.38423,1
1.0367,-0.0843,0,0.96494,-6.3623,0,-0.050296,2.455,0.38423,1
1.0778,-0.26403,0,0.27288,-7.3794,0,-0.054584,2.4321,0.3827,1
1.0778,-0.26403,0,0.27288,-7.3794,0,-0.054584,2.4321,0.3827,1
1.0778,-0.26403,0,0.27288,-7.3794,0,-0.054584,2.4321,0.3827,1
1.0778,-0.26403,0,0.27288,-7.3794,0,-0.054584,2.4321,0.3827,1
0.81912,0.24175,0,1.5071,-4.2366,0,0.068326,2.4279,0.62696,1
0.81912,0.24175,0,1.5071,-4.2366,0,0.068326,2.4279,0.62696,1
0.81912,0.24175,0,1.5071,-4.2366,0,0.068326,2.4279,0.62696,1
1.0323,0.0013578,0,0.064765,-0.0083551,0,0.08629,1.6192,0.033573,1
1.0323,0.0013578,0,0.064765,-0.0083551,0,0.08629,1.6192,0.033573,1
1.0323,0.0013578,0,0.064765,-0.0083551,0,0.08629,1.6192,0.033573,1
0.986,-0.22716,0,1.8061,-0.73763,0,0.05823,1.8962,0.65644,1
0.986,-0.22716,0,1.8061,-0.73763,0,0.05823,1.8962,0.65644,1
0.986,-0.22716,0,1.8061,-0.73763,0,0.05823,1.8962,0.65644,1
0.986,-0.22716,0,1.8061,-0.73763,0,0.05823,1.8962,0.65644,1
0.986,-0.22716,0,1.8061,-0.73763,0,0.05823,1.8962,0.65644,1
0.986,-0.22716,0,1.8061,-0.73763,0,0.05823,1.8962,0.65644,1
1.0438,0.037109,0,-0.52259,0.2089,0,0.093296,1.2173,0.78975,1
1.0438,0.037109,0,-0.52259,0.2089,0,0.093296,1.2173,0.78975,1
0.96201,0.061101,0,-0.81328,-1.068,0,0.096149,1.1234,0.72552,1
0.96201,0.061101,0,-0.81328,-1.068,0,0.096149,1.1234,0.72552,1
0.96201,0.061101,0,-0.81328,-1.068,0,0.096149,1.1234,0.72552,1
0.96201,0.061101,0,-0.81328,-1.068,0,0.096149,1.1234,0.72552,1
0.98019,0.030301,0,0.37308,0.6715,0,0.1033,1.261,0.24699,1
1.0251,0.036163,0,0.083574,-0.11655,0,0.068184,2.292,0.83397,1
1.0251,0.036163,0,0.083574,-0.11655,0,0.068184,2.292,0.83397,1
1.0251,0.036163,0,0.083574,-0.11655,0,0.068184,2.292,0.83397,1
1.0251,0.036163,0,0.083574,-0.11655,0,0.068184,2.292,0.83397,1
1.0455,0.010448,0,-0.23161,-0.054238,0,0.060275,2.3084,0.96927,1
1.0455,0.010448,0,-0.23161,-0.054238,0,0.060275,2.3084,0.96927,1
1.0455,0.010448,0,-0.23161,-0.054238,0,0.060275,2.3084,0.96927,1
1.0375,0.018434,0,-0.16792,-0.087612,0,0.059453,2.2964,0.94384,1
1.0375,0.018434,0,-0.16792,-0.087612,0,0.059453,2.2964,0.94384,1
1.0375,0.018434,0,-0.16792,-0.087612,0,0.059453,2.2964,0.94384,1
1.0599,0.0131,0,-0.3038,-0.063661,0,0.052204,2.3433,0.96989,1
1.0599,0.0131,0,-0.3038,-0.063661,0,0.052204,2.3433,0.96989,1
1.0599,0.0131,0,-0.3038,-0.063661,0,0.052204,2.3433,0.96989,1
1.0599,0.0131,0,-0.3038,-0.063661,0,0.052204,2.3433,0.96989,1
1.0611,0.030744,0,-0.3298,-0.19658,0,0.050191,2.3597,0.93983,1
1.0611,0.030744,0,-0.3298,-0.19658,0,0.050191,2.3597,0.93983,1
1.0611,0.030744,0,-0.3298,-0.19658,0,0.050191,2.3597,0.93983,1
1.0611,0.030744,0,-0.3298,-0.19658,0,0.050191,2.3597,0.93983,1
1.0611,0.030744,0,-0.3298,-0.19658,0,0.050191,2.3597,0.93983,1
1.0817,0.042044,0,-0.45885,-0.27963,0,0.047528,2.3949,0.93963,1
1.0817,0.042044,0,-0.45885,-0.27963,0,0.047528,2.3949,0.93963,1
1.0817,0.042044,0,-0.45885,-0.27963,0,0.047528,2.3949,0.93963,1
1.0817,0.042044,0,-0.45885,-0.27963,0,0.047528,2.3949,0.93963,1
1.0817,0.042044,0,-0.45885,-0.27963,0,0.047528,2.3949,0.93963,1
1.0219,0.037918,0,0.4469,0.18585,0,0.098813,1.2064,0.20943,1
1.0219,0.037918,0,0.4469,0.18585,0,0.098813,1.2064,0.20943,1
1.0219,0.037918,0,0.4469,0.18585,0,0.098813,1.2064,0.20943,1
1.0219,0.037918,0,0.4469,0.18585,0,0.098813,1.2064,0.20943,1
0.98051,0.0072813,0,0.012446,0.11893,0,0.16986,0.19315,0.53996,1
0.98051,0.0072813,0,0.012446,0.11893,0,0.16986,0.19315,0.53996,1
1.1035,0.27778,0,-2.0722,-2.3744,0,0.028811,2.4698,0.81362,1
1.1035,0.27778,0,-2.0722,-2.3744,0,0.028811,2.4698,0.81362,1
1.1035,0.27778,0,-2.0722,-2.3744,0,0.028811,2.4698,0.81362,1
1.1035,0.27778,0,-2.0722,-2.3744,0,0.028811,2.4698,0.81362,1
1.1035,0.27778,0,-2.0722,-2.3744,0,0.028811,2.4698,0.81362,1
1.1035,0.27778,0,-2.0722,-2.3744,0,0.028811,2.4698,0.81362,1
1.1068,-0.096767,0,-0.17031,-0.55287,0,0.01168,2.467,0.19127,1
1.1068,-0.096767,0,-0.17031,-0.55287,0,0.01168,2.467,0.19127,1
1.1068,-0.096767,0,-0.17031,-0.55287,0,0.01168,2.467,0.19127,1
1.1068,-0.096767,0,-0.17031,-0.55287,0,0.01168,2.467,0.19127,1
1.1065,-0.074118,0,-0.19084,-0.29914,0,0.018201,2.4709,0.1551,1
1.1065,-0.074118,0,-0.19084,-0.29914,0,0.018201,2.4709,0.1551,1
1.1065,-0.074118,0,-0.19084,-0.29914,0,0.018201,2.4709,0.1551,1
1.1065,-0.074118,0,-0.19084,-0.29914,0,0.018201,2.4709,0.1551,1
1.1065,-0.074118,0,-0.19084,-0.29914,0,0.018201,2.4709,0.1551,1
1.0828,-0.06781,0,-0.40129,-0.079969,0,0.016958,2.4396,0.13831,1
1.0828,-0.06781,0,-0.40129,-0.079969,0,0.016958,2.4396,0.13831,1
1.0828,-0.06781,0,-0.40129,-0.079969,0,0.016958,2.4396,0.13831,1
1.0789,-0.046998,0,-0.29183,-0.056966,0,0.018848,2.4404,0.10369,1
1.0789,-0.046998,0,-0.29183,-0.056966,0,0.018848,2.4404,0.10369,1
1.0789,-0.046998,0,-0.29183,-0.056966,0,0.018848,2.4404,0.10369,1
1.0914,-0.038504,0,-0.24135,-0.042868,0,0.0090637,2.4702,0.086666,1
1.0914,-0.038504,0,-0.24135,-0.042868,0,0.0090637,2.4702,0.086666,1
1.0914,-0.038504,0,-0.24135,-0.042868,0,0.0090637,2.4702,0.086666,1
1.0798,-0.031068,0,-0.22493,-0.0048666,0,0.015073,2.4443,0.069428,1
1.0798,-0.031068,0,-0.22493,-0.0048666,0,0.015073,2.4443,0.069428,1
1.0462,0.022836,0,-0.2222,-0.12175,0,0.058428,2.3255,0.94158,1
1.0462,0.022836,0,-0.2222,-0.12175,0,0.058428,2.3255,0.94158,1
1.0591,0.050598,0,-0.30331,-0.30885,0,0.052938,2.3738,0.90504,1
1.0591,0.050598,0,-0.30331,-0.30885,0,0.052938,2.3738,0.90504,1
1.0591,0.050598,0,-0.30331,-0.30885,0,0.052938,2.3738,0.90504,1
1.1013,0.024681,0,-0.57419,-0.12027,0,0.040029,2.4129,0.96956,1
1.1013,0.024681,0,-0.57419,-0.12027,0,0.040029,2.4129,0.96956,1
1.1013,0.024681,0,-0.57419,-0.12027,0,0.040029,2.4129,0.96956,1
1.1087,0.053644,0,-0.65056,-0.3062,0,0.026675,2.4308,0.94026,1
1.1087,0.053644,0,-0.65056,-0.3062,0,0.026675,2.4308,0.94026,1
1.1087,0.053644,0,-0.65056,-0.3062,0,0.026675,2.4308,0.94026,1
1.1474,0.063961,0,-0.74943,-0.22514,0,0.015969,2.4681,0.94371,1
1.1474,0.063961,0,-0.74943,-0.22514,0,0.015969,2.4681,0.94371,1
1.1474,0.063961,0,-0.74943,-0.22514,0,0.015969,2.4681,0.94371,1
1.1474,0.063961,0,-0.74943,-0.22514,0,0.015969,2.4681,0.94371,1
1.1117,0.088765,0,-0.71248,-0.41925,0,0.038607,2.4483,0.91044,1
1.1117,0.088765,0,-0.71248,-0.41925,0,0.038607,2.4483,0.91044,1
1.1117,0.088765,0,-0.71248,-0.41925,0,0.038607,2.4483,0.91044,1
1.1117,0.088765,0,-0.71248,-0.41925,0,0.038607,2.4483,0.91044,1
0.99982,-0.0009643,0,0.00038259,0.0017805,0,0.13356,0.03018,0.053586,1
1.0643,0.042107,0,-1.9244,-0.59853,0,0.079953,0.70848,0.65241,1
1.0643,0.042107,0,-1.9244,-0.59853,0,0.079953,0.70848,0.65241,1
1.0643,0.042107,0,-1.9244,-0.59853,0,0.079953,0.70848,0.65241,1
1.0584,0.071876,0,-2.4915,-0.63958,0,0.097445,0.7176,0.64034,1
1.0584,0.071876,0,-2.4915,-0.63958,0,0.097445,0.7176,0.64034,1
1.0584,0.071876,0,-2.4915,-0.63958,0,0.097445,0.7176,0.64034,1
1.0735,0.02502,0,-1.4611,-0.62565,0,0.063144,0.69778,0.66262,1
1.0735,0.02502,0,-1.4611,-0.62565,0,0.063144,0.69778,0.66262,1
1.0735,0.02502,0,-1.4611,-0.62565,0,0.063144,0.69778,0.66262,1
1.0735,0.02502,0,-1.4611,-0.62565,0,0.063144,0.69778,0.66262,1
1.0735,0.02502,0,-1.4611,-0.62565,0,0.063144,0.69778,0.66262,1
1.0395,0.037878,0,-1.939,-1.1743,0,0.082848,0.70017,0.64011,1
1.0395,0.037878,0,-1.939,-1.1743,0,0.082848,0.70017,0.64011,1
1.0395,0.037878,0,-1.939,-1.1743,0,0.082848,0.70017,0.64011,1
1.0513,0.034997,0,-1.8196,-0.94469,0,0.074185,0.70086,0.64744,1
1.0513,0.034997,0,-1.8196,-0.94469,0,0.074185,0.70086,0.64744,1
1.0513,0.034997,0,-1.8196,-0.94469,0,0.074185,0.70086,0.64744,1
1.0312,0.021438,0,-1.7098,-1.3962,0,0.075473,0.69243,0.63765,1
1.0312,0.021438,0,-1.7098,-1.3962,0,0.075473,0.69243,0.63765,1
1.0312,0.021438,0,-1.7098,-1.3962,0,0.075473,0.69243,0.63765,1
1.0312,0.021438,0,-1.7098,-1.3962,0,0.075473,0.69243,0.63765,1
1.0312,0.021438,0,-1.7098,-1.3962,0,0.075473,0.69243,0.63765,1
1.0205,0.040873,0,-2.0821,-1.4592,0,0.090147,0.69956,0.63236,1
1.0205,0.040873,0,-2.0821,-1.4592,0,0.090147,0.69956,0.63236,1
1.0347,0.063707,0,-2.3934,-1.1171,0,0.099878,0.7091,0.63463,1
1.0347,0.063707,0,-2.3934,-1.1171,0,0.099878,0.7091,0.63463,1
1.0347,0.063707,0,-2.3934,-1.1171,0,0.099878,0.7091,0.63463,1
1.0086,0.063436,0,-2.5461,-1.5697,0,0.10714,0.7058,0.62607,1
1.0086,0.063436,0,-2.5461,-1.5697,0,0.10714,0.7058,0.62607,1
1.0086,0.063436,0,-2.5461,-1.5697,0,0.10714,0.7058,0.62607,1
1.0086,0.063436,0,-2.5461,-1.5697,0,0.10714,0.7058,0.62607,1
1.0692,0.058309,0,-2.219,-0.45417,0,0.089458,0.71613,0.64856,1
1.0692,0.058309,0,-2.219,-0.45417,0,0.089458,0.71613,0.64856,1
1.0692,0.058309,0,-2.219,-0.45417,0,0.089458,0.71613,0.64856,1
