"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99992,-0.017211,0,0.0073518,-0.05955,0,0.075399,0.12414,0.32165,1
0.99992,-0.017211,0,0.0073518,-0.05955,0,0.075399,0.12414,0.32165,1
0.99992,-0.017211,0,0.0073518,-0.05955,0,0.075399,0.12414,0.32165,1
0.99942,-0.01412,0,0.0047414,-0.05035,0,0.079014,0.10232,0.34283,1
0.99942,-0.01412,0,0.0047414,-0.05035,0,0.079014,0.10232,0.34283,1
0.99942,-0.01412,0,0.0047414,-0.05035,0,0.079014,0.10232,0.34283,1
0.99966,-0.010487,0,0.0022147,-0.033818,0,0.077649,0.075936,0.33506,1
0.99966,-0.010487,0,0.0022147,-0.033818,0,0.077649,0.075936,0.33506,1
0.99966,-0.010487,0,0.0022147,-0.033818,0,0.077649,0.075936,0.33506,1
0.99917,-0.011261,0,0.0020483,-0.04102,0,0.083072,0.082601,0.36493,1
0.99917,-0.011261,0,0.0020483,-0.04102,0,0.083072,0.082601,0.36493,1
0.99917,-0.011261,0,0.0020483,-0.04102,0,0.083072,0.082601,0.36493,1
1.0405,-0.012625,0,0.018837,0.025212,0,0.0007412,0.40608,0.084308,1
1.0405,-0.012625,0,0.018837,0.025212,0,0.0007412,0.40608,0.084308,1
1.0503,0.11643,0,-0.14462,0.029522,0,0.056873,0.40814,0.68043,1
1.0503,0.11643,0,-0.14462,0.029522,0,0.056873,0.40814,0.68043,1
1.0367,0.002465,0,-0.015128,0.060688,0,0.030408,1.5477,0.91984,1
1.0387,0.0051489,0,-0.053362,0.096147,0,0.029715,1.5221,0.89889,1
1.0387,0.0051489,0,-0.053362,0.096147,0,0.029715,1.5221,0.89889,1
1.0387,0.0051489,0,-0.053362,0.096147,0,0.029715,1.5221,0.89889,1
1.0387,0.0051489,0,-0.053362,0.096147,0,0.029715,1.5221,0.89889,1
1.0337,0.0036327,0,-0.046835,0.053816,0,0.032174,1.5155,0.93275,1
1.0337,0.0036327,0,-0.046835,0.053816,0,0.032174,1.5155,0.93275,1
1.0337,0.0036327,0,-0.046835,0.053816,0,0.032174,1.5155,0.93275,1
1.0337,0.0036327,0,-0.046835,0.053816,0,0.032174,1.5155,0.93275,1
1.0337,0.0036327,0,-0.046835,0.053816,0,0.032174,1.5155,0.93275,1
1.0337,0.0036327,0,-0.046835,0.053816,0,0.032174,1.5155,0.93275,1
1.0343,0.0078157,0,-0.077719,0.061951,0,0.030332,1.4924,0.90881,1
1.0343,0.0078157,0,-0.077719,0.061951,0,0.030332,1.4924,0.90881,1
1.0343,0.0078157,0,-0.077719,0.061951,0,0.030332,1.4924,0.90881,1
1.5204,-0.24051,0,0.64903,-0.025999,0,-0.64503,0.50303,0.42992,1
1.5204,-0.24051,0,0.64903,-0.025999,0,-0.64503,0.50303,0.42992,1
1.5204,-0.24051,0,0.64903,-0.025999,0,-0.64503,0.50303,0.42992,1
1.5204,-0.24051,0,0.64903,-0.025999,0,-0.64503,0.50303,0.42992,1
1.4734,-0.31112,0,0.61495,-0.061395,0,-0.6478,0.49421,0.43352,1
1.4734,-0.31112,0,0.61495,-0.061395,0,-0.6478,0.49421,0.43352,1
1.137,0.25242,0,2.0601,-0.99367,0,-0.025657,2.3491,0.35562,1
1.137,0.25242,0,2.0601,-0.99367,0,-0.025657,2.3491,0.35562,1
1.137,0.25242,0,2.0601,-0.99367,0,-0.025657,2.3491,0.35562,1
1.151,0.26245,0,2.1483,-1.1905,0,-0.034956,2.3424,0.36319,1
1.151,0.26245,0,2.1483,-1.1905,0,-0.034956,2.3424,0.36319,1
1.151,0.26245,0,2.1483,-1.1905,0,-0.034956,2.3424,0.36319,1
1.151,0.26245,0,2.1483,-1.1905,0,-0.034956,2.3424,0.36319,1
0.83477,0.13943,0,-1.31,-1.7175,0,0.014266,2.3423,0.62725,1
0.83477,0.13943,0,-1.31,-1.7175,0,0.014266,2.3423,0.62725,1
1.028,0.0024248,0,-0.032843,-0.11814,0,0.02645,1.7886,0.89126,1
1.028,0.0024248,0,-0.032843,-0.11814,0,0.02645,1.7886,0.89126,1
1.028,0.0024248,0,-0.032843,-0.11814,0,0.02645,1.7886,0.89126,1
1.028,0.0024248,0,-0.032843,-0.11814,0,0.02645,1.7886,0.89126,1
1.0304,0.0014808,0,0.0046705,-0.062549,0,0.027236,1.7797,0.92214,1
1.0304,0.0014808,0,0.0046705,-0.062549,0,0.027236,1.7797,0.92214,1
1.0304,0.0014808,0,0.0046705,-0.062549,0,0.027236,1.7797,0.92214,1
1.0304,0.0014808,0,0.0046705,-0.062549,0,0.027236,1.7797,0.92214,1
0.9892,0.016323,0,-1.1446,1.8229,0,0.013869,0.6954,0.36685,1
0.9892,0.016323,0,-1.1446,1.8229,0,0.013869,0.6954,0.36685,1
0.9892,0.016323,0,-1.1446,1.8229,0,0.013869,0.6954,0.36685,1
0.9892,0.016323,0,-1.1446,1.8229,0,0.013869,0.6954,0.36685,1
0.94463,0.025501,0,-0.023938,-0.14236,0,0.15572,0.27922,0.53834,1
0.94463,0.025501,0,-0.023938,-0.14236,0,0.15572,0.27922,0.53834,1
0.94463,0.025501,0,-0.023938,-0.14236,0,0.15572,0.27922,0.53834,1
0.94463,0.025501,0,-0.023938,-0.14236,0,0.15572,0.27922,0.53834,1
1.0422,0.011708,0,-0.012903,0.018718,0,0.043921,0.4039,0.93726,1
1.0377,0.013416,0,-0.021513,0.016415,0,0.049444,0.37894,0.92824,1
1.0377,0.013416,0,-0.021513,0.016415,0,0.049444,0.37894,0.92824,1
1.0377,0.013416,0,-0.021513,0.016415,0,0.049444,0.37894,0.92824,1
1.3418,0.29464,0,-0.51653,0.00015105,0,-0.27422,0.50223,0.57971,1
1.3418,0.29464,0,-0.51653,0.00015105,0,-0.27422,0.50223,0.57971,1
1.3418,0.29464,0,-0.51653,0.00015105,0,-0.27422,0.50223,0.57971,1
1.392,0.29279,0,-0.7064,-0.084526,0,-0.3079,0.50591,0.57166,1
1.392,0.29279,0,-0.7064,-0.084526,0,-0.3079,0.50591,0.57166,1
1.0596,0.05657,0,0.44091,-0.18641,0,0.018681,0.92834,0.21898,1
1.0596,0.05657,0,0.44091,-0.18641,0,0.018681,0.92834,0.21898,1
1.0596,0.05657,0,0.44091,-0.18641,0,0.018681,0.92834,0.21898,1
1.0675,0.043388,0,0.28823,-0.27207,0,0.019046,0.90093,0.20422,1
1.0486,0.065432,0,0.57762,-0.069419,0,0.023557,0.95293,0.23528,1
1.0486,0.065432,0,0.57762,-0.069419,0,0.023557,0.95293,0.23528,1
1.0486,0.065432,0,0.57762,-0.069419,0,0.023557,0.95293,0.23528,1
1.0486,0.065432,0,0.57762,-0.069419,0,0.023557,0.95293,0.23528,1
1.0328,0.059236,0,0.49524,0.10012,0,0.025794,0.97854,0.22261,1
1.0328,0.059236,0,0.49524,0.10012,0,0.025794,0.97854,0.22261,1
1.0328,0.059236,0,0.49524,0.10012,0,0.025794,0.97854,0.22261,1
1.0274,-0.29123,0,-2.4068,-0.1237,0,-0.016874,1.2319,0.37873,1
1.0274,-0.29123,0,-2.4068,-0.1237,0,-0.016874,1.2319,0.37873,1
1.0274,-0.29123,0,-2.4068,-0.1237,0,-0.016874,1.2319,0.37873,1
1.0274,-0.29123,0,-2.4068,-0.1237,0,-0.016874,1.2319,0.37873,1
1.0505,-0.28193,0,-2.4382,-0.30996,0,-0.017646,1.24,0.37647,1
1.0505,-0.28193,0,-2.4382,-0.30996,0,-0.017646,1.24,0.37647,1
1.0505,-0.28193,0,-2.4382,-0.30996,0,-0.017646,1.24,0.37647,1
1.0125,0.0061778,0,-0.022618,-0.0078842,0,0.070529,0.23069,0.95342,1
1.0125,0.0061778,0,-0.022618,-0.0078842,0,0.070529,0.23069,0.95342,1
1.0125,0.0061778,0,-0.022618,-0.0078842,0,0.070529,0.23069,0.95342,1
1.0125,0.0061778,0,-0.022618,-0.0078842,0,0.070529,0.23069,0.95342,1
1.2224,-0.10662,0,0.34089,0.13151,0,-0.21066,0.50383,0.36729,1
1.2224,-0.10662,0,0.34089,0.13151,0,-0.21066,0.50383,0.36729,1
1.2224,-0.10662,0,0.34089,0.13151,0,-0.21066,0.50383,0.36729,1
1.2224,-0.10662,0,0.34089,0.13151,0,-0.21066,0.50383,0.36729,1
1.1811,0.23334,0,2.1045,-1.7376,0,-0.037262,2.3297,0.35826,1
1.1811,0.23334,0,2.1045,-1.7376,0,-0.037262,2.3297,0.35826,1
1.1811,0.23334,0,2.1045,-1.7376,0,-0.037262,2.3297,0.35826,1
1.1811,0.23334,0,2.1045,-1.7376,0,-0.037262,2.3297,0.35826,1
1.1811,0.23334,0,2.1045,-1.7376,0,-0.037262,2.3297,0.35826,1
0.93387,-0.14192,0,0.11614,-0.12606,0,0.13287,0.3704,0.42273,1
0.93594,-0.10963,0,0.096223,-0.12168,0,0.13603,0.35513,0.42247,1
0.93594,-0.10963,0,0.096223,-0.12168,0,0.13603,0.35513,0.42247,1
0.93594,-0.10963,0,0.096223,-0.12168,0,0.13603,0.35513,0.42247,1
0.93594,-0.10963,0,0.096223,-0.12168,0,0.13603,0.35513,0.42247,1
0.97887,0.17162,0,-0.16388,-0.07243,0,0.12391,0.39411,0.60801,1
0.97887,0.17162,0,-0.16388,-0.07243,0,0.12391,0.39411,0.60801,1
0.97888,0.14345,0,-0.14104,-0.068501,0,0.12262,0.37825,0.61674,1
0.97888,0.14345,0,-0.14104,-0.068501,0,0.12262,0.37825,0.61674,1
0.97888,0.14345,0,-0.14104,-0.068501,0,0.12262,0.37825,0.61674,1
0.97888,0.14345,0,-0.14104,-0.068501,0,0.12262,0.37825,0.61674,1
0.97888,0.14345,0,-0.14104,-0.068501,0,0.12262,0.37825,0.61674,1
1.193,-0.69242,0,0.45517,-0.25653,0,-0.43797,0.46753,0.44676,1
1.193,-0.69242,0,0.45517,-0.25653,0,-0.43797,0.46753,0.44676,1
1.193,-0.69242,0,0.45517,-0.25653,0,-0.43797,0.46753,0.44676,1
0.99571,0.0071491,0,-0.0056633,-0.065264,0,0.10347,0.11301,0.6122,1
0.99571,0.0071491,0,-0.0056633,-0.065264,0,0.10347,0.11301,0.6122,1
0.99571,0.0071491,0,-0.0056633,-0.065264,0,0.10347,0.11301,0.6122,1
0.99571,0.0071491,0,-0.0056633,-0.065264,0,0.10347,0.11301,0.6122,1
0.99571,0.0071491,0,-0.0056633,-0.065264,0,0.10347,0.11301,0.6122,1
1.0782,0.019656,0,-0.036007,-0.28053,0,0.009182,0.82372,0.17953,1
1.0782,0.019656,0,-0.036007,-0.28053,0,0.009182,0.82372,0.17953,1
1.0782,0.019656,0,-0.036007,-0.28053,0,0.009182,0.82372,0.17953,1
1.0782,0.019656,0,-0.036007,-0.28053,0,0.009182,0.82372,0.17953,1
1.0782,0.019656,0,-0.036007,-0.28053,0,0.009182,0.82372,0.17953,1
1.1313,0.1382,0,1.4685,-1.0301,0,0.0025633,2.3439,0.29869,1
1.1313,0.1382,0,1.4685,-1.0301,0,0.0025633,2.3439,0.29869,1
1.1313,0.1382,0,1.4685,-1.0301,0,0.0025633,2.3439,0.29869,1
1.0004,0.21339,0,-1.4674,1.0057,0,0.0091759,2.4534,0.62106,1
1.0004,0.21339,0,-1.4674,1.0057,0,0.0091759,2.4534,0.62106,1
1.0004,0.21339,0,-1.4674,1.0057,0,0.0091759,2.4534,0.62106,1
1.0004,0.21339,0,-1.4674,1.0057,0,0.0091759,2.4534,0.62106,1
1.1899,-0.27005,0,-3.0034,-3.2997,0,-0.066855,1.7255,0.38135,1
1.1899,-0.27005,0,-3.0034,-3.2997,0,-0.066855,1.7255,0.38135,1
1.1899,-0.27005,0,-3.0034,-3.2997,0,-0.066855,1.7255,0.38135,1
1.1947,-0.011172,0,0.037669,-1.9866,0,-0.0051643,2.261,0.2889,1
1.1947,-0.011172,0,0.037669,-1.9866,0,-0.0051643,2.261,0.2889,1
1.1947,-0.011172,0,0.037669,-1.9866,0,-0.0051643,2.261,0.2889,1
1.1947,-0.011172,0,0.037669,-1.9866,0,-0.0051643,2.261,0.2889,1
1.1947,-0.011172,0,0.037669,-1.9866,0,-0.0051643,2.261,0.2889,1
1.0434,-0.19652,0,0.2063,-0.05337,0,0.0021422,0.41792,0.38759,1
1.0434,-0.19652,0,0.2063,-0.05337,0,0.0021422,0.41792,0.38759,1
1.0434,-0.19652,0,0.2063,-0.05337,0,0.0021422,0.41792,0.38759,1
1.0434,-0.19652,0,0.2063,-0.05337,0,0.0021422,0.41792,0.38759,1
1.064,-0.0015085,0,-0.10315,0.0098741,0,-0.014374,0.64511,0.073425,1
1.064,-0.0015085,0,-0.10315,0.0098741,0,-0.014374,0.64511,0.073425,1
1.064,-0.0015085,0,-0.10315,0.0098741,0,-0.014374,0.64511,0.073425,1
1.064,-0.0015085,0,-0.10315,0.0098741,0,-0.014374,0.64511,0.073425,1
1.064,-0.0015085,0,-0.10315,0.0098741,0,-0.014374,0.64511,0.073425,1
1.065,-0.0033693,0,-0.096731,0.026846,0,-0.017894,0.61898,0.088432,1
1.065,-0.0033693,0,-0.096731,0.026846,0,-0.017894,0.61898,0.088432,1
1.065,-0.0033693,0,-0.096731,0.026846,0,-0.017894,0.61898,0.088432,1
1.0377,0.00040725,0,-0.08113,0.0096427,0,0.029639,0.96429,0.94852,1
1.0377,0.00040725,0,-0.08113,0.0096427,0,0.029639,0.96429,0.94852,1
0.97392,0.021426,0,-0.02255,-0.12919,0,0.12615,0.22505,0.56587,1
0.97392,0.021426,0,-0.02255,-0.12919,0,0.12615,0.22505,0.56587,1
0.97392,0.021426,0,-0.02255,-0.12919,0,0.12615,0.22505,0.56587,1
1.2547,-0.044818,0,-0.81684,-6.0803,0,-0.099898,2.2593,0.38162,1
1.2547,-0.044818,0,-0.81684,-6.0803,0,-0.099898,2.2593,0.38162,1
1.2547,-0.044818,0,-0.81684,-6.0803,0,-0.099898,2.2593,0.38162,1
0.82338,-0.16519,0,1.2955,-1.9557,0,0.0062619,2.2249,0.62528,1
0.82338,-0.16519,0,1.2955,-1.9557,0,0.0062619,2.2249,0.62528,1
0.82338,-0.16519,0,1.2955,-1.9557,0,0.0062619,2.2249,0.62528,1
-0.014236,-0.19391,0,-0.044146,-2.9813,0,-0.43961,0.55757,0.49622,1
-0.014236,-0.19391,0,-0.044146,-2.9813,0,-0.43961,0.55757,0.49622,1
-0.05764,-0.1262,0,0.35885,-4.4125,0,-0.41498,0.56357,0.50173,1
-0.05764,-0.1262,0,0.35885,-4.4125,0,-0.41498,0.56357,0.50173,1
-0.05764,-0.1262,0,0.35885,-4.4125,0,-0.41498,0.56357,0.50173,1
-0.05764,-0.1262,0,0.35885,-4.4125,0,-0.41498,0.56357,0.50173,1
-0.05764,-0.1262,0,0.35885,-4.4125,0,-0.41498,0.56357,0.50173,1
0.0067621,-0.053708,0,0.37907,-1.6736,0,-0.32253,0.55115,0.52373,1
0.0067621,-0.053708,0,0.37907,-1.6736,0,-0.32253,0.55115,0.52373,1
0.0067621,-0.053708,0,0.37907,-1.6736,0,-0.32253,0.55115,0.52373,1
0.0067621,-0.053708,0,0.37907,-1.6736,0,-0.32253,0.55115,0.52373,1
-0.032015,-0.0087675,0,-0.032271,-2.1226,0,-0.29541,0.55644,0.53131,1
-0.032015,-0.0087675,0,-0.032271,-2.1226,0,-0.29541,0.55644,0.53131,1
-0.032015,-0.0087675,0,-0.032271,-2.1226,0,-0.29541,0.55644,0.53131,1
0.30537,0.021524,0,-0.070981,-0.047379,0,-0.30043,0.51579,0.55632,1
0.30537,0.021524,0,-0.070981,-0.047379,0,-0.30043,0.51579,0.55632,1
0.30537,0.021524,0,-0.070981,-0.047379,0,-0.30043,0.51579,0.55632,1
0.62026,-0.77413,0,0.27458,-0.39159,0,-0.044167,0.45338,0.46702,1
0.62026,-0.77413,0,0.27458,-0.39159,0,-0.044167,0.45338,0.46702,1
0.62026,-0.77413,0,0.27458,-0.39159,0,-0.044167,0.45338,0.46702,1
0.82819,-0.69647,0,0.30822,-0.3439,0,-0.018407,0.45039,0.45839,1
0.82819,-0.69647,0,0.30822,-0.3439,0,-0.018407,0.45039,0.45839,1
0.82819,-0.69647,0,0.30822,-0.3439,0,-0.018407,0.45039,0.45839,1
0.64215,-0.63005,0,0.23902,-0.37553,0,0.21667,0.44468,0.46534,1
0.64215,-0.63005,0,0.23902,-0.37553,0,0.21667,0.44468,0.46534,1
0.64215,-0.63005,0,0.23902,-0.37553,0,0.21667,0.44468,0.46534,1
0.64215,-0.63005,0,0.23902,-0.37553,0,0.21667,0.44468,0.46534,1
0.64215,-0.63005,0,0.23902,-0.37553,0,0.21667,0.44468,0.46534,1
0.77931,-0.54951,0,0.24735,-0.29434,0,0.11646,0.44185,0.45654,1
0.77931,-0.54951,0,0.24735,-0.29434,0,0.11646,0.44185,0.45654,1
0.77931,-0.54951,0,0.24735,-0.29434,0,0.11646,0.44185,0.45654,1
0.67839,-0.4582,0,0.19448,-0.30267,0,0.22662,0.43563,0.46315,1
0.67839,-0.4582,0,0.19448,-0.30267,0,0.22662,0.43563,0.46315,1
0.67839,-0.4582,0,0.19448,-0.30267,0,0.22662,0.43563,0.46315,1
0.79866,-0.43533,0,0.21696,-0.26699,0,0.16895,0.43295,0.45475,1
0.79866,-0.43533,0,0.21696,-0.26699,0,0.16895,0.43295,0.45475,1
0.79866,-0.43533,0,0.21696,-0.26699,0,0.16895,0.43295,0.45475,1
0.88914,-0.49132,0,0.26385,-0.25027,0,0.071262,0.43913,0.44823,1
0.88914,-0.49132,0,0.26385,-0.25027,0,0.071262,0.43913,0.44823,1
0.88914,-0.49132,0,0.26385,-0.25027,0,0.071262,0.43913,0.44823,1
0.54664,-0.47574,0,0.18863,-0.35802,0,0.32532,0.43851,0.47134,1
0.54664,-0.47574,0,0.18863,-0.35802,0,0.32532,0.43851,0.47134,1
0.87258,-0.39468,0,0.22859,-0.22738,0,0.12033,0.43076,0.44642,1
0.87258,-0.39468,0,0.22859,-0.22738,0,0.12033,0.43076,0.44642,1
0.87258,-0.39468,0,0.22859,-0.22738,0,0.12033,0.43076,0.44642,1
0.93787,-0.42092,0,0.25967,-0.20555,0,0.044163,0.4365,0.43991,1
0.93787,-0.42092,0,0.25967,-0.20555,0,0.044163,0.4365,0.43991,1
0.97472,-0.49528,0,0.2953,-0.23142,0,-0.035661,0.44431,0.44179,1
0.97472,-0.49528,0,0.2953,-0.23142,0,-0.035661,0.44431,0.44179,1
0.97472,-0.49528,0,0.2953,-0.23142,0,-0.035661,0.44431,0.44179,1
0.97472,-0.49528,0,0.2953,-0.23142,0,-0.035661,0.44431,0.44179,1
0.9167,-0.3633,0,0.22993,-0.19566,0,0.08894,0.42862,0.43858,1
0.9167,-0.3633,0,0.22993,-0.19566,0,0.08894,0.42862,0.43858,1
0.9167,-0.3633,0,0.22993,-0.19566,0,0.08894,0.42862,0.43858,1
0.97645,-0.36652,0,0.25509,-0.17013,0,0.025932,0.43398,0.4316,1
0.97645,-0.36652,0,0.25509,-0.17013,0,0.025932,0.43398,0.4316,1
0.97645,-0.36652,0,0.25509,-0.17013,0,0.025932,0.43398,0.4316,1
0.97645,-0.36652,0,0.25509,-0.17013,0,0.025932,0.43398,0.4316,1
0.62272,-0.38747,0,0.15469,-0.31172,0,0.31284,0.42998,0.4694,1
0.62272,-0.38747,0,0.15469,-0.31172,0,0.31284,0.42998,0.4694,1
0.62272,-0.38747,0,0.15469,-0.31172,0,0.31284,0.42998,0.4694,1
0.62272,-0.38747,0,0.15469,-0.31172,0,0.31284,0.42998,0.4694,1
0.62272,-0.38747,0,0.15469,-0.31172,0,0.31284,0.42998,0.4694,1
0.62272,-0.38747,0,0.15469,-0.31172,0,0.31284,0.42998,0.4694,1
0.53971,-0.34845,0,0.14232,-0.35347,0,0.37126,0.4325,0.47758,1
0.53971,-0.34845,0,0.14232,-0.35347,0,0.37126,0.4325,0.47758,1
0.33135,0.61517,0,-0.21049,-0.46215,0,0.33994,0.44702,0.52315,1
0.33135,0.61517,0,-0.21049,-0.46215,0,0.33994,0.44702,0.52315,1
0.33135,0.61517,0,-0.21049,-0.46215,0,0.33994,0.44702,0.52315,1
0.33135,0.61517,0,-0.21049,-0.46215,0,0.33994,0.44702,0.52315,1
0.45547,0.32088,0,-0.13309,-0.37367,0,0.48587,0.4383,0.52168,1
0.45547,0.32088,0,-0.13309,-0.37367,0,0.48587,0.4383,0.52168,1
1.0278,-0.0080738,0,0.029883,0.0038686,0,0.014818,0.331,0.057111,1
1.0278,-0.0080738,0,0.029883,0.0038686,0,0.014818,0.331,0.057111,1
1.0278,-0.0080738,0,0.029883,0.0038686,0,0.014818,0.331,0.057111,1
1.0568,0.002399,0,0.11181,-0.054908,0,0.013279,2.3126,0.045204,1
1.0568,0.002399,0,0.11181,-0.054908,0,0.013279,2.3126,0.045204,1
1.0147,0.14823,0,-0.15941,-0.029648,0,0.09085,0.39568,0.63646,1
1.0147,0.14823,0,-0.15941,-0.029648,0,0.09085,0.39568,0.63646,1
1.0147,0.14823,0,-0.15941,-0.029648,0,0.09085,0.39568,0.63646,1
0.81085,-0.082665,0,-0.73536,3.2861,0,0.024536,1.5725,0.36741,1
0.81085,-0.082665,0,-0.73536,3.2861,0,0.024536,1.5725,0.36741,1
0.82373,-0.10957,0,-1.0255,3.0191,0,0.024669,1.581,0.36523,1
0.82373,-0.10957,0,-1.0255,3.0191,0,0.024669,1.581,0.36523,1
1.0439,0.0088068,0,0.1395,-0.0050005,0,0.027365,1.8947,0.11839,1
1.0439,0.0088068,0,0.1395,-0.0050005,0,0.027365,1.8947,0.11839,1
1.0439,0.0088068,0,0.1395,-0.0050005,0,0.027365,1.8947,0.11839,1
1.0396,0.004836,0,0.10884,0.014656,0,0.026991,1.9068,0.087719,1
1.0396,0.004836,0,0.10884,0.014656,0,0.026991,1.9068,0.087719,1
1.0396,0.004836,0,0.10884,0.014656,0,0.026991,1.9068,0.087719,1
1.1877,-0.26313,0,3.5452,0.9596,0,-0.012965,1.1505,0.63923,1
1.1877,-0.26313,0,3.5452,0.9596,0,-0.012965,1.1505,0.63923,1
1.1877,-0.26313,0,3.5452,0.9596,0,-0.012965,1.1505,0.63923,1
1.1877,-0.26313,0,3.5452,0.9596,0,-0.012965,1.1505,0.63923,1
1.234,-0.30866,0,4.1604,1.612,0,-0.036919,1.1434,0.62587,1
1.234,-0.30866,0,4.1604,1.612,0,-0.036919,1.1434,0.62587,1
1.234,-0.30866,0,4.1604,1.612,0,-0.036919,1.1434,0.62587,1
1.2356,-0.27261,0,3.8161,1.7862,0,-0.023506,1.141,0.63346,1
1.2356,-0.27261,0,3.8161,1.7862,0,-0.023506,1.141,0.63346,1
1.2356,-0.27261,0,3.8161,1.7862,0,-0.023506,1.141,0.63346,1
1.2356,-0.27261,0,3.8161,1.7862,0,-0.023506,1.141,0.63346,1
1.2356,-0.27261,0,3.8161,1.7862,0,-0.023506,1.141,0.63346,1
1.0357,0.14851,0,-0.16896,-0.0050705,0,0.071284,0.40751,0.64718,1
1.0357,0.14851,0,-0.16896,-0.0050705,0,0.071284,0.40751,0.64718,1
1.0357,0.14851,0,-0.16896,-0.0050705,0,0.071284,0.40751,0.64718,1
1.0357,0.14851,0,-0.16896,-0.0050705,0,0.071284,0.40751,0.64718,1
1.017,0.084935,0,-0.51207,0.22099,0,0.0090272,2.4419,0.74314,1
0.83382,0.10664,0,-1.0812,-1.8334,0,0.017725,2.3325,0.63811,1
0.83382,0.10664,0,-1.0812,-1.8334,0,0.017725,2.3325,0.63811,1
0.83382,0.10664,0,-1.0812,-1.8334,0,0.017725,2.3325,0.63811,1
0.83382,0.10664,0,-1.0812,-1.8334,0,0.017725,2.3325,0.63811,1
0.83382,0.10664,0,-1.0812,-1.8334,0,0.017725,2.3325,0.63811,1
0.87159,0.18685,0,-1.7419,-1.9096,0,0.019314,1.3813,0.63697,1
0.87159,0.18685,0,-1.7419,-1.9096,0,0.019314,1.3813,0.63697,1
0.87159,0.18685,0,-1.7419,-1.9096,0,0.019314,1.3813,0.63697,1
1.0401,-0.0047968,0,-0.00049434,-0.069198,0,0.021763,0.84494,0.92837,1
1.0401,-0.0047968,0,-0.00049434,-0.069198,0,0.021763,0.84494,0.92837,1
1.0401,-0.0047968,0,-0.00049434,-0.069198,0,0.021763,0.84494,0.92837,1
1.0401,-0.0047968,0,-0.00049434,-0.069198,0,0.021763,0.84494,0.92837,1
1.0012,-0.0025034,0,0.0014403,-0.005433,0,0.046732,0.062957,0.070828,1
1.0012,-0.0025034,0,0.0014403,-0.005433,0,0.046732,0.062957,0.070828,1
0.99466,-0.12192,0,0.12738,-0.071821,0,0.070907,0.36693,0.3804,1
0.99466,-0.12192,0,0.12738,-0.071821,0,0.070907,0.36693,0.3804,1
0.99466,-0.12192,0,0.12738,-0.071821,0,0.070907,0.36693,0.3804,1
0.99466,-0.12192,0,0.12738,-0.071821,0,0.070907,0.36693,0.3804,1
1.2703,-0.06508,0,0.41894,0.16879,0,-0.27553,0.52582,0.3789,1
1.2703,-0.06508,0,0.41894,0.16879,0,-0.27553,0.52582,0.3789,1
1.0832,0.014909,0,-0.14803,-0.32517,0,0.0048778,0.79985,0.19475,1
1.0832,0.014909,0,-0.14803,-0.32517,0,0.0048778,0.79985,0.19475,1
1.0602,0.0076534,0,0.037119,0.032851,0,0.025096,0.51044,0.92992,1
1.0602,0.0076534,0,0.037119,0.032851,0,0.025096,0.51044,0.92992,1
0.99499,-0.29562,0,2.7718,-0.90939,0,0.0020299,1.2103,0.62786,1
0.99499,-0.29562,0,2.7718,-0.90939,0,0.0020299,1.2103,0.62786,1
0.99499,-0.29562,0,2.7718,-0.90939,0,0.0020299,1.2103,0.62786,1
0.99499,-0.29562,0,2.7718,-0.90939,0,0.0020299,1.2103,0.62786,1
0.96545,-0.29429,0,2.7056,-1.0751,0,0.0033735,1.2196,0.62504,1
0.96545,-0.29429,0,2.7056,-1.0751,0,0.0033735,1.2196,0.62504,1
0.96545,-0.29429,0,2.7056,-1.0751,0,0.0033735,1.2196,0.62504,1
0.96545,-0.29429,0,2.7056,-1.0751,0,0.0033735,1.2196,0.62504,1
0.94839,-0.31628,0,2.7827,-1.1724,0,-0.0041031,1.222,0.61638,1
0.94839,-0.31628,0,2.7827,-1.1724,0,-0.0041031,1.222,0.61638,1
0.97972,-0.27326,0,2.6303,-0.96224,0,0.0096647,1.2174,0.63327,1
0.97972,-0.27326,0,2.6303,-0.96224,0,0.0096647,1.2174,0.63327,1
0.97972,-0.27326,0,2.6303,-0.96224,0,0.0096647,1.2174,0.63327,1
1.0218,0.051713,0,-0.60077,1.5572,0,-0.025256,0.67707,0.35969,1
1.0218,0.051713,0,-0.60077,1.5572,0,-0.025256,0.67707,0.35969,1
1.0218,0.051713,0,-0.60077,1.5572,0,-0.025256,0.67707,0.35969,1
1.0218,0.051713,0,-0.60077,1.5572,0,-0.025256,0.67707,0.35969,1
0.95186,-0.26889,0,-2.1006,0.3886,0,0.0012651,1.2012,0.37088,1
0.95186,-0.26889,0,-2.1006,0.3886,0,0.0012651,1.2012,0.37088,1
0.95186,-0.26889,0,-2.1006,0.3886,0,0.0012651,1.2012,0.37088,1
0.95186,-0.26889,0,-2.1006,0.3886,0,0.0012651,1.2012,0.37088,1
0.95186,-0.26889,0,-2.1006,0.3886,0,0.0012651,1.2012,0.37088,1
0.96106,-0.25035,0,-1.9451,0.31235,0,0.0048529,1.2046,0.36232,1
0.96106,-0.25035,0,-1.9451,0.31235,0,0.0048529,1.2046,0.36232,1
0.96106,-0.25035,0,-1.9451,0.31235,0,0.0048529,1.2046,0.36232,1
0.96106,-0.25035,0,-1.9451,0.31235,0,0.0048529,1.2046,0.36232,1
