"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95956,0.097513,0,-0.34609,-0.40239,0,0.045394,1.0301,0.45549,1
0.99291,0.098938,0,0.13822,-0.11837,0,0.037227,1.0555,0.44878,1
0.99291,0.098938,0,0.13822,-0.11837,0,0.037227,1.0555,0.44878,1
0.99291,0.098938,0,0.13822,-0.11837,0,0.037227,1.0555,0.44878,1
0.99291,0.098938,0,0.13822,-0.11837,0,0.037227,1.0555,0.44878,1
0.97289,0.10486,0,-0.44088,-0.62963,0,0.048106,0.98624,0.44357,1
0.97289,0.10486,0,-0.44088,-0.62963,0,0.048106,0.98624,0.44357,1
0.97289,0.10486,0,-0.44088,-0.62963,0,0.048106,0.98624,0.44357,1
0.53067,-0.036556,0,-1.7761,-1.2426,0,0.073895,0.97478,0.4858,1
0.53067,-0.036556,0,-1.7761,-1.2426,0,0.073895,0.97478,0.4858,1
0.53067,-0.036556,0,-1.7761,-1.2426,0,0.073895,0.97478,0.4858,1
0.53067,-0.036556,0,-1.7761,-1.2426,0,0.073895,0.97478,0.4858,1
0.55838,-0.012031,0,-2.204,-1.2034,0,0.074176,0.96861,0.47959,1
0.55838,-0.012031,0,-2.204,-1.2034,0,0.074176,0.96861,0.47959,1
0.55838,-0.012031,0,-2.204,-1.2034,0,0.074176,0.96861,0.47959,1
0.49646,-0.031951,0,-2.0711,-1.1748,0,0.075047,0.96015,0.48183,1
0.49646,-0.031951,0,-2.0711,-1.1748,0,0.075047,0.96015,0.48183,1
0.49646,-0.031951,0,-2.0711,-1.1748,0,0.075047,0.96015,0.48183,1
0.49646,-0.031951,0,-2.0711,-1.1748,0,0.075047,0.96015,0.48183,1
0.60803,0.0087579,0,-2.3421,-1.1684,0,0.073206,0.96245,0.47338,1
0.60803,0.0087579,0,-2.3421,-1.1684,0,0.073206,0.96245,0.47338,1
0.60803,0.0087579,0,-2.3421,-1.1684,0,0.073206,0.96245,0.47338,1
0.53631,-0.011933,0,-2.4068,-1.1546,0,0.074492,0.95399,0.47562,1
0.53631,-0.011933,0,-2.4068,-1.1546,0,0.074492,0.95399,0.47562,1
0.53631,-0.011933,0,-2.4068,-1.1546,0,0.074492,0.95399,0.47562,1
0.53631,-0.011933,0,-2.4068,-1.1546,0,0.074492,0.95399,0.47562,1
0.66615,0.031818,0,-2.2658,-1.1026,0,0.07116,0.95628,0.46717,1
0.66615,0.031818,0,-2.2658,-1.1026,0,0.07116,0.95628,0.46717,1
0.66615,0.031818,0,-2.2658,-1.1026,0,0.07116,0.95628,0.46717,1
0.59437,0.013601,0,-2.3903,-1.0701,0,0.074192,0.94782,0.46941,1
0.59437,0.013601,0,-2.3903,-1.0701,0,0.074192,0.94782,0.46941,1
0.59437,0.013601,0,-2.3903,-1.0701,0,0.074192,0.94782,0.46941,1
0.72848,0.053181,0,-2.0175,-1.0217,0,0.069099,0.95011,0.46097,1
0.72848,0.053181,0,-2.0175,-1.0217,0,0.069099,0.95011,0.46097,1
0.72848,0.053181,0,-2.0175,-1.0217,0,0.069099,0.95011,0.46097,1
0.72848,0.053181,0,-2.0175,-1.0217,0,0.069099,0.95011,0.46097,1
0.65858,0.038628,0,-2.1969,-0.97704,0,0.071342,0.94165,0.4632,1
0.65858,0.038628,0,-2.1969,-0.97704,0,0.071342,0.94165,0.4632,1
0.65858,0.038628,0,-2.1969,-0.97704,0,0.071342,0.94165,0.4632,1
0.65858,0.038628,0,-2.1969,-0.97704,0,0.071342,0.94165,0.4632,1
0.78831,0.073846,0,-1.6945,-0.92873,0,0.064011,0.94395,0.45476,1
0.78831,0.073846,0,-1.6945,-0.92873,0,0.064011,0.94395,0.45476,1
0.78831,0.073846,0,-1.6945,-0.92873,0,0.064011,0.94395,0.45476,1
0.78831,0.073846,0,-1.6945,-0.92873,0,0.064011,0.94395,0.45476,1
0.78831,0.073846,0,-1.6945,-0.92873,0,0.064011,0.94395,0.45476,1
0.52009,-0.002552,0,-2.411,-0.98947,0,0.078433,0.93936,0.47165,1
0.52009,-0.002552,0,-2.411,-0.98947,0,0.078433,0.93936,0.47165,1
0.52009,-0.002552,0,-2.411,-0.98947,0,0.078433,0.93936,0.47165,1
0.58481,0.024864,0,-2.3215,-0.90097,0,0.073681,0.93319,0.46544,1
0.58481,0.024864,0,-2.3215,-0.90097,0,0.073681,0.93319,0.46544,1
0.58481,0.024864,0,-2.3215,-0.90097,0,0.073681,0.93319,0.46544,1
0.44469,-0.017113,0,-2.3356,-0.84475,0,0.081508,0.9309,0.47388,1
0.44469,-0.017113,0,-2.3356,-0.84475,0,0.081508,0.9309,0.47388,1
0.44469,-0.017113,0,-2.3356,-0.84475,0,0.081508,0.9309,0.47388,1
0.44469,-0.017113,0,-2.3356,-0.84475,0,0.081508,0.9309,0.47388,1
0.50674,0.010609,0,-2.3957,-0.78647,0,0.076193,0.92473,0.46768,1
0.50674,0.010609,0,-2.3957,-0.78647,0,0.076193,0.92473,0.46768,1
0.50674,0.010609,0,-2.3957,-0.78647,0,0.076193,0.92473,0.46768,1
0.50674,0.010609,0,-2.3957,-0.78647,0,0.076193,0.92473,0.46768,1
0.50674,0.010609,0,-2.3957,-0.78647,0,0.076193,0.92473,0.46768,1
0.36524,-0.036529,0,-2.2112,-0.69119,0,0.082724,0.92244,0.47612,1
0.36524,-0.036529,0,-2.2112,-0.69119,0,0.082724,0.92244,0.47612,1
0.36524,-0.036529,0,-2.2112,-0.69119,0,0.082724,0.92244,0.47612,1
0.42115,-0.0021769,0,-2.3825,-0.61273,0,0.074878,0.91627,0.46991,1
0.42115,-0.0021769,0,-2.3825,-0.61273,0,0.074878,0.91627,0.46991,1
0.42115,-0.0021769,0,-2.3825,-0.61273,0,0.074878,0.91627,0.46991,1
0.5845,0.040571,0,-2.1476,-0.69465,0,0.070764,0.91857,0.46147,1
0.5845,0.040571,0,-2.1476,-0.69465,0,0.070764,0.91857,0.46147,1
0.505,0.029965,0,-2.1948,-0.54421,0,0.072835,0.91011,0.46371,1
0.505,0.029965,0,-2.1948,-0.54421,0,0.072835,0.91011,0.46371,1
0.505,0.029965,0,-2.1948,-0.54421,0,0.072835,0.91011,0.46371,1
0.505,0.029965,0,-2.1948,-0.54421,0,0.072835,0.91011,0.46371,1
0.66395,0.065964,0,-1.8098,-0.63259,0,0.062855,0.9124,0.45526,1
0.66395,0.065964,0,-1.8098,-0.63259,0,0.062855,0.9124,0.45526,1
0.66395,0.065964,0,-1.8098,-0.63259,0,0.062855,0.9124,0.45526,1
0.58999,0.061566,0,-1.8713,-0.48854,0,0.066554,0.90394,0.4575,1
0.58999,0.061566,0,-1.8713,-0.48854,0,0.066554,0.90394,0.4575,1
0.58999,0.061566,0,-1.8713,-0.48854,0,0.066554,0.90394,0.4575,1
0.41926,0.020274,0,-2.1447,-0.33877,0,0.070651,0.90165,0.46594,1
0.41926,0.020274,0,-2.1447,-0.33877,0,0.070651,0.90165,0.46594,1
0.41926,0.020274,0,-2.1447,-0.33877,0,0.070651,0.90165,0.46594,1
0.41926,0.020274,0,-2.1447,-0.33877,0,0.070651,0.90165,0.46594,1
0.74425,0.091913,0,-1.4759,-0.57051,0,0.059619,0.90623,0.44905,1
0.74425,0.091913,0,-1.4759,-0.57051,0,0.059619,0.90623,0.44905,1
0.74425,0.091913,0,-1.4759,-0.57051,0,0.059619,0.90623,0.44905,1
0.67608,0.086382,0,-1.5221,-0.435,0,0.054792,0.89777,0.45129,1
0.67608,0.086382,0,-1.5221,-0.435,0,0.054792,0.89777,0.45129,1
0.67608,0.086382,0,-1.5221,-0.435,0,0.054792,0.89777,0.45129,1
0.81796,0.11268,0,-1.1998,-0.52645,0,0.046588,0.90007,0.44285,1
0.81796,0.11268,0,-1.1998,-0.52645,0,0.046588,0.90007,0.44285,1
0.81796,0.11268,0,-1.1998,-0.52645,0,0.046588,0.90007,0.44285,1
0.81796,0.11268,0,-1.1998,-0.52645,0,0.046588,0.90007,0.44285,1
0.81796,0.11268,0,-1.1998,-0.52645,0,0.046588,0.90007,0.44285,1
0.80278,0.095482,0,-1.3907,-0.68137,0,0.058167,0.91469,0.44682,1
0.80278,0.095482,0,-1.3907,-0.68137,0,0.058167,0.91469,0.44682,1
0.99072,0.051915,0,0.21095,0.2078,0,0.016004,1.1824,0.41523,1
0.99072,0.051915,0,0.21095,0.2078,0,0.016004,1.1824,0.41523,1
0.99072,0.051915,0,0.21095,0.2078,0,0.016004,1.1824,0.41523,1
0.99072,0.051915,0,0.21095,0.2078,0,0.016004,1.1824,0.41523,1
0.52581,-0.050687,0,-1.1871,-1.1726,0,0.074961,0.98095,0.492,1
0.58491,-0.014892,0,-2.0218,-1.2769,0,0.071985,0.98324,0.48356,1
0.58491,-0.014892,0,-2.0218,-1.2769,0,0.071985,0.98324,0.48356,1
0.58491,-0.014892,0,-2.0218,-1.2769,0,0.071985,0.98324,0.48356,1
0.58491,-0.014892,0,-2.0218,-1.2769,0,0.071985,0.98324,0.48356,1
0.58491,-0.014892,0,-2.0218,-1.2769,0,0.071985,0.98324,0.48356,1
0.58491,-0.014892,0,-2.0218,-1.2769,0,0.071985,0.98324,0.48356,1
0.98777,0.060951,0,0.2507,0.23575,0,0.020725,1.1671,0.4428,1
0.98777,0.060951,0,0.2507,0.23575,0,0.020725,1.1671,0.4428,1
0.98777,0.060951,0,0.2507,0.23575,0,0.020725,1.1671,0.4428,1
0.98777,0.060951,0,0.2507,0.23575,0,0.020725,1.1671,0.4428,1
0.98777,0.060951,0,0.2507,0.23575,0,0.020725,1.1671,0.4428,1
0.98441,0.049099,0,0.20439,0.25317,0,0.017466,1.1986,0.44229,1
0.98441,0.049099,0,0.20439,0.25317,0,0.017466,1.1986,0.44229,1
0.98441,0.049099,0,0.20439,0.25317,0,0.017466,1.1986,0.44229,1
0.99483,0.062709,0,0.25865,0.16549,0,0.018578,1.1508,0.41573,1
0.99483,0.062709,0,0.25865,0.16549,0,0.018578,1.1508,0.41573,1
0.99483,0.062709,0,0.25865,0.16549,0,0.018578,1.1508,0.41573,1
0.99483,0.062709,0,0.25865,0.16549,0,0.018578,1.1508,0.41573,1
0.93867,0.094038,0,-0.58472,-0.52358,0,0.047166,1.0217,0.45772,1
0.93867,0.094038,0,-0.58472,-0.52358,0,0.047166,1.0217,0.45772,1
0.93867,0.094038,0,-0.58472,-0.52358,0,0.047166,1.0217,0.45772,1
0.93867,0.094038,0,-0.58472,-0.52358,0,0.047166,1.0217,0.45772,1
0.91032,0.086426,0,-0.79932,-0.56423,0,0.048516,1.0278,0.46393,1
0.91032,0.086426,0,-0.79932,-0.56423,0,0.048516,1.0278,0.46393,1
0.91032,0.086426,0,-0.79932,-0.56423,0,0.048516,1.0278,0.46393,1
0.88115,0.079785,0,-1.0797,-0.7022,0,0.05132,1.0194,0.46617,1
0.88115,0.079785,0,-1.0797,-0.7022,0,0.05132,1.0194,0.46617,1
0.88115,0.079785,0,-1.0797,-0.7022,0,0.05132,1.0194,0.46617,1
0.88115,0.079785,0,-1.0797,-0.7022,0,0.05132,1.0194,0.46617,1
0.84414,0.069612,0,-1.2903,-0.76033,0,0.052449,1.0255,0.47238,1
0.84414,0.069612,0,-1.2903,-0.76033,0,0.052449,1.0255,0.47238,1
0.84414,0.069612,0,-1.2903,-0.76033,0,0.052449,1.0255,0.47238,1
0.84414,0.069612,0,-1.2903,-0.76033,0,0.052449,1.0255,0.47238,1
0.84414,0.069612,0,-1.2903,-0.76033,0,0.052449,1.0255,0.47238,1
0.87872,0.077496,0,-1.0023,-0.61117,0,0.048411,1.034,0.47014,1
0.87872,0.077496,0,-1.0023,-0.61117,0,0.048411,1.034,0.47014,1
0.87872,0.077496,0,-1.0023,-0.61117,0,0.048411,1.034,0.47014,1
0.99567,0.077284,0,0.32547,0.15165,0,0.025366,1.1209,0.43933,1
0.99567,0.077284,0,0.32547,0.15165,0,0.025366,1.1209,0.43933,1
0.99567,0.077284,0,0.32547,0.15165,0,0.025366,1.1209,0.43933,1
1.0004,0.095087,0,0.29449,4.4554e-05,0,0.033252,1.0724,0.4443,1
1.0004,0.095087,0,0.29449,4.4554e-05,0,0.033252,1.0724,0.4443,1
1.0004,0.095087,0,0.29449,4.4554e-05,0,0.033252,1.0724,0.4443,1
1.0004,0.095087,0,0.29449,4.4554e-05,0,0.033252,1.0724,0.4443,1
1.0004,0.095087,0,0.29449,4.4554e-05,0,0.033252,1.0724,0.4443,1
1.0279,0.11017,0,0.24571,-0.34525,0,0.035727,0.99929,0.42445,1
1.0279,0.11017,0,0.24571,-0.34525,0,0.035727,0.99929,0.42445,1
1.0279,0.11017,0,0.24571,-0.34525,0,0.035727,0.99929,0.42445,1
1.0279,0.11017,0,0.24571,-0.34525,0,0.035727,0.99929,0.42445,1
1.0335,0.11036,0,0.27331,-0.34763,0,0.032783,0.99312,0.41824,1
1.0335,0.11036,0,0.27331,-0.34763,0,0.032783,0.99312,0.41824,1
1.0335,0.11036,0,0.27331,-0.34763,0,0.032783,0.99312,0.41824,1
1.0335,0.11036,0,0.27331,-0.34763,0,0.032783,0.99312,0.41824,1
1.0335,0.11036,0,0.27331,-0.34763,0,0.032783,0.99312,0.41824,1
1.0323,0.10773,0,0.31658,-0.29428,0,0.031076,1.0016,0.41601,1
1.0323,0.10773,0,0.31658,-0.29428,0,0.031076,1.0016,0.41601,1
1.0349,0.10775,0,0.29731,-0.29897,0,0.028053,0.99541,0.4098,1
1.0349,0.10775,0,0.29731,-0.29897,0,0.028053,0.99541,0.4098,1
1.0349,0.10775,0,0.29731,-0.29897,0,0.028053,0.99541,0.4098,1
1.0349,0.10775,0,0.29731,-0.29897,0,0.028053,0.99541,0.4098,1
1.0329,0.10487,0,0.32431,-0.25677,0,0.02655,1.0039,0.40756,1
1.0329,0.10487,0,0.32431,-0.25677,0,0.02655,1.0039,0.40756,1
1.0329,0.10487,0,0.32431,-0.25677,0,0.02655,1.0039,0.40756,1
1.0329,0.10487,0,0.32431,-0.25677,0,0.02655,1.0039,0.40756,1
1.0329,0.10487,0,0.32431,-0.25677,0,0.02655,1.0039,0.40756,1
1.0352,0.10458,0,0.29039,-0.26472,0,0.023647,0.9977,0.40135,1
1.0376,0.10764,0,0.27151,-0.30192,0,0.024575,0.98925,0.40359,1
1.0376,0.10764,0,0.27151,-0.30192,0,0.024575,0.98925,0.40359,1
1.0376,0.10764,0,0.27151,-0.30192,0,0.024575,0.98925,0.40359,1
0.56443,-0.029779,0,-1.5537,-1.2126,0,0.070713,0.9894,0.48977,1
0.56443,-0.029779,0,-1.5537,-1.2126,0,0.070713,0.9894,0.48977,1
0.56443,-0.029779,0,-1.5537,-1.2126,0,0.070713,0.9894,0.48977,1
0.97611,0.038288,0,0.16893,0.24927,0,0.015507,1.234,0.45644,1
0.97611,0.038288,0,0.16893,0.24927,0,0.015507,1.234,0.45644,1
0.28606,-0.051011,0,-1.9786,-0.48959,0,0.083459,0.91398,0.47836,1
0.28606,-0.051011,0,-1.9786,-0.48959,0,0.083459,0.91398,0.47836,1
0.28606,-0.051011,0,-1.9786,-0.48959,0,0.083459,0.91398,0.47836,1
0.83874,0.080177,0,-1.4471,-0.91406,0,0.058907,0.9524,0.45252,1
0.83874,0.080177,0,-1.4471,-0.91406,0,0.058907,0.9524,0.45252,1
0.83874,0.080177,0,-1.4471,-0.91406,0,0.058907,0.9524,0.45252,1
0.89022,0.095663,0,-1.1496,-0.83612,0,0.058142,0.94624,0.44631,1
0.89022,0.095663,0,-1.1496,-0.83612,0,0.058142,0.94624,0.44631,1
0.89022,0.095663,0,-1.1496,-0.83612,0,0.058142,0.94624,0.44631,1
1.0028,0.073918,0,0.30916,0.086146,0,0.020687,1.1131,0.41002,1
1.0028,0.073918,0,0.30916,0.086146,0,0.020687,1.1131,0.41002,1
1.0028,0.073918,0,0.30916,0.086146,0,0.020687,1.1131,0.41002,1
1.0053,0.074483,0,0.30216,0.064646,0,0.019855,1.107,0.40382,1
1.0053,0.074483,0,0.30216,0.064646,0,0.019855,1.107,0.40382,1
1.0053,0.074483,0,0.30216,0.064646,0,0.019855,1.107,0.40382,1
1.0053,0.074483,0,0.30216,0.064646,0,0.019855,1.107,0.40382,1
1.0053,0.074483,0,0.30216,0.064646,0,0.019855,1.107,0.40382,1
1.004,0.071464,0,0.2853,0.078289,0,0.018793,1.1154,0.40158,1
1.004,0.071464,0,0.2853,0.078289,0,0.018793,1.1154,0.40158,1
1.004,0.071464,0,0.2853,0.078289,0,0.018793,1.1154,0.40158,1
1.004,0.071464,0,0.2853,0.078289,0,0.018793,1.1154,0.40158,1
1.004,0.071464,0,0.2853,0.078289,0,0.018793,1.1154,0.40158,1
1.0066,0.072052,0,0.27923,0.058625,0,0.017944,1.1093,0.39537,1
1.0066,0.072052,0,0.27923,0.058625,0,0.017944,1.1093,0.39537,1
1.0066,0.072052,0,0.27923,0.058625,0,0.017944,1.1093,0.39537,1
1.0079,0.075015,0,0.2943,0.044311,0,0.01893,1.1008,0.39761,1
1.0079,0.075015,0,0.2943,0.044311,0,0.01893,1.1008,0.39761,1
1.0092,0.072579,0,0.27213,0.040116,0,0.016946,1.1031,0.38916,1
1.0092,0.072579,0,0.27213,0.040116,0,0.016946,1.1031,0.38916,1
1.0092,0.072579,0,0.27213,0.040116,0,0.016946,1.1031,0.38916,1
1.0092,0.072579,0,0.27213,0.040116,0,0.016946,1.1031,0.38916,1
1.0105,0.0755,0,0.28571,0.02587,0,0.017861,1.0946,0.3914,1
1.0105,0.0755,0,0.28571,0.02587,0,0.017861,1.0946,0.3914,1
1.0105,0.0755,0,0.28571,0.02587,0,0.017861,1.0946,0.3914,1
1.0105,0.0755,0,0.28571,0.02587,0,0.017861,1.0946,0.3914,1
1.0105,0.0755,0,0.28571,0.02587,0,0.017861,1.0946,0.3914,1
1.012,0.072998,0,0.2644,0.023109,0,0.015731,1.0969,0.38296,1
1.012,0.072998,0,0.2644,0.023109,0,0.015731,1.0969,0.38296,1
1.012,0.072998,0,0.2644,0.023109,0,0.015731,1.0969,0.38296,1
1.012,0.072998,0,0.2644,0.023109,0,0.015731,1.0969,0.38296,1
1.0133,0.075824,0,0.27521,0.0084873,0,0.016522,1.0885,0.38519,1
1.0133,0.075824,0,0.27521,0.0084873,0,0.016522,1.0885,0.38519,1
1.0133,0.075824,0,0.27521,0.0084873,0,0.016522,1.0885,0.38519,1
1.0133,0.075824,0,0.27521,0.0084873,0,0.016522,1.0885,0.38519,1
1.0133,0.075824,0,0.27521,0.0084873,0,0.016522,1.0885,0.38519,1
1.0146,0.073464,0,0.25603,0.0076316,0,0.014498,1.0907,0.37681,1
1.0146,0.073464,0,0.25603,0.0076316,0,0.014498,1.0907,0.37681,1
1.0146,0.073464,0,0.25603,0.0076316,0,0.014498,1.0907,0.37681,1
1.0146,0.073464,0,0.25603,0.0076316,0,0.014498,1.0907,0.37681,1
1.0133,0.070852,0,0.24815,0.022092,0,0.013852,1.0988,0.37499,1
1.0133,0.070852,0,0.24815,0.022092,0,0.013852,1.0988,0.37499,1
1.0133,0.070852,0,0.24815,0.022092,0,0.013852,1.0988,0.37499,1
0.98552,0.034657,0,0.14487,0.19334,0,0.012216,1.237,0.41646,1
0.98552,0.034657,0,0.14487,0.19334,0,0.012216,1.237,0.41646,1
0.98552,0.034657,0,0.14487,0.19334,0,0.012216,1.237,0.41646,1
0.98552,0.034657,0,0.14487,0.19334,0,0.012216,1.237,0.41646,1
0.99145,0.069333,0,0.28947,0.20004,0,0.023017,1.144,0.44106,1
0.99145,0.069333,0,0.28947,0.20004,0,0.023017,1.144,0.44106,1
0.99145,0.069333,0,0.28947,0.20004,0,0.023017,1.144,0.44106,1
0.99145,0.069333,0,0.28947,0.20004,0,0.023017,1.144,0.44106,1
0.99145,0.069333,0,0.28947,0.20004,0,0.023017,1.144,0.44106,1
1.0178,0.1019,0,0.35561,-0.15546,0,0.034035,1.037,0.43015,1
1.0178,0.1019,0,0.35561,-0.15546,0,0.034035,1.037,0.43015,1
0.98712,0.03599,0,0.14936,0.19322,0,0.012103,1.2309,0.41025,1
0.98712,0.03599,0,0.14936,0.19322,0,0.012103,1.2309,0.41025,1
0.98712,0.03599,0,0.14936,0.19322,0,0.012103,1.2309,0.41025,1
0.98712,0.03599,0,0.14936,0.19322,0,0.012103,1.2309,0.41025,1
0.98704,0.033476,0,0.13883,0.18066,0,0.011402,1.2393,0.40801,1
0.98704,0.033476,0,0.13883,0.18066,0,0.011402,1.2393,0.40801,1
0.98873,0.034768,0,0.14314,0.18167,0,0.011275,1.2331,0.40181,1
0.98873,0.034768,0,0.14314,0.18167,0,0.011275,1.2331,0.40181,1
0.98873,0.034768,0,0.14314,0.18167,0,0.011275,1.2331,0.40181,1
1.0055,0.069161,0,0.2651,0.072279,0,0.016953,1.1177,0.39314,1
1.0055,0.069161,0,0.2651,0.072279,0,0.016953,1.1177,0.39314,1
1.0329,0.10172,0,0.30132,-0.23022,0,0.022631,1.0062,0.39912,1
1.0329,0.10172,0,0.30132,-0.23022,0,0.022631,1.0062,0.39912,1
1.0329,0.10172,0,0.30132,-0.23022,0,0.022631,1.0062,0.39912,1
1.0352,0.10157,0,0.26494,-0.23794,0,0.019597,1,0.39291,1
1.0352,0.10157,0,0.26494,-0.23794,0,0.019597,1,0.39291,1
1.0352,0.10157,0,0.26494,-0.23794,0,0.019597,1,0.39291,1
1.0352,0.10157,0,0.26494,-0.23794,0,0.019597,1,0.39291,1
1.0352,0.10157,0,0.26494,-0.23794,0,0.019597,1,0.39291,1
1.0305,0.10192,0,0.33453,-0.21906,0,0.025613,1.0123,0.40532,1
1.0305,0.10192,0,0.33453,-0.21906,0,0.025613,1.0123,0.40532,1
1.0305,0.10192,0,0.33453,-0.21906,0,0.025613,1.0123,0.40532,1
0.67549,0.027748,0,-2.2504,-1.1534,0,0.068182,0.9709,0.47114,1
0.67549,0.027748,0,-2.2504,-1.1534,0,0.068182,0.9709,0.47114,1
0.67549,0.027748,0,-2.2504,-1.1534,0,0.068182,0.9709,0.47114,1
0.67549,0.027748,0,-2.2504,-1.1534,0,0.068182,0.9709,0.47114,1
0.67549,0.027748,0,-2.2504,-1.1534,0,0.068182,0.9709,0.47114,1
0.9285,0.099984,0,-0.91455,-0.80259,0,0.054275,0.9547,0.44408,1
0.9285,0.099984,0,-0.91455,-0.80259,0,0.054275,0.9547,0.44408,1
0.9285,0.099984,0,-0.91455,-0.80259,0,0.054275,0.9547,0.44408,1
0.9285,0.099984,0,-0.91455,-0.80259,0,0.054275,0.9547,0.44408,1
0.96209,0.10984,0,-0.67131,-0.73764,0,0.047234,0.94853,0.43787,1
0.96209,0.10984,0,-0.67131,-0.73764,0,0.047234,0.94853,0.43787,1
0.96209,0.10984,0,-0.67131,-0.73764,0,0.047234,0.94853,0.43787,1
0.96209,0.10984,0,-0.67131,-0.73764,0,0.047234,0.94853,0.43787,1
0.64239,0.0065364,0,-2.0358,-1.2112,0,0.065061,0.9917,0.48132,1
0.64239,0.0065364,0,-2.0358,-1.2112,0,0.065061,0.9917,0.48132,1
0.61016,-0.0089903,0,-1.8044,-1.2293,0,0.06607,0.99786,0.48753,1
0.61016,-0.0089903,0,-1.8044,-1.2293,0,0.06607,0.99786,0.48753,1
0.61016,-0.0089903,0,-1.8044,-1.2293,0,0.06607,0.99786,0.48753,1
0.61016,-0.0089903,0,-1.8044,-1.2293,0,0.06607,0.99786,0.48753,1
0.27521,-0.081327,0,-1.393,-0.55354,0,0.081608,0.92015,0.48456,1
0.27521,-0.081327,0,-1.393,-0.55354,0,0.081608,0.92015,0.48456,1
0.27521,-0.081327,0,-1.393,-0.55354,0,0.081608,0.92015,0.48456,1
0.22167,-0.095978,0,-1.0732,-0.33186,0,0.080534,0.91169,0.4868,1
0.22167,-0.095978,0,-1.0732,-0.33186,0,0.080534,0.91169,0.4868,1
0.22167,-0.095978,0,-1.0732,-0.33186,0,0.080534,0.91169,0.4868,1
0.39694,-0.046829,0,-2.0416,-0.89648,0,0.078083,0.93707,0.48009,1
0.39694,-0.046829,0,-2.0416,-0.89648,0,0.078083,0.93707,0.48009,1
0.39694,-0.046829,0,-2.0416,-0.89648,0,0.078083,0.93707,0.48009,1
1.0306,0.09887,0,0.3073,-0.19676,0,0.021754,1.0146,0.39688,1
1.0306,0.09887,0,0.3073,-0.19676,0,0.021754,1.0146,0.39688,1
1.0306,0.09887,0,0.3073,-0.19676,0,0.021754,1.0146,0.39688,1
1.028,0.099026,0,0.33851,-0.18194,0,0.024334,1.0208,0.40309,1
1.028,0.099026,0,0.33851,-0.18194,0,0.024334,1.0208,0.40309,1
1.028,0.099026,0,0.33851,-0.18194,0,0.024334,1.0208,0.40309,1
1.0283,0.095857,0,0.307,-0.16669,0,0.02073,1.0231,0.39465,1
1.0283,0.095857,0,0.307,-0.16669,0,0.02073,1.0231,0.39465,1
1.0283,0.095857,0,0.307,-0.16669,0,0.02073,1.0231,0.39465,1
1.0283,0.095857,0,0.307,-0.16669,0,0.02073,1.0231,0.39465,1
1.0258,0.096087,0,0.33702,-0.15009,0,0.023322,1.0292,0.40085,1
1.0258,0.096087,0,0.33702,-0.15009,0,0.023322,1.0292,0.40085,1
1.0258,0.096087,0,0.33702,-0.15009,0,0.023322,1.0292,0.40085,1
1.0258,0.096087,0,0.33702,-0.15009,0,0.023322,1.0292,0.40085,1
1.0262,0.092976,0,0.30492,-0.1364,0,0.019964,1.0315,0.39241,1
1.0262,0.092976,0,0.30492,-0.1364,0,0.019964,1.0315,0.39241,1
1.0262,0.092976,0,0.30492,-0.1364,0,0.019964,1.0315,0.39241,1
1.0236,0.093061,0,0.33223,-0.12107,0,0.022094,1.0377,0.39861,1
1.0236,0.093061,0,0.33223,-0.12107,0,0.022094,1.0377,0.39861,1
1.0236,0.093061,0,0.33223,-0.12107,0,0.022094,1.0377,0.39861,1
1.0236,0.093061,0,0.33223,-0.12107,0,0.022094,1.0377,0.39861,1
1.0236,0.093061,0,0.33223,-0.12107,0,0.022094,1.0377,0.39861,1
1.0242,0.090202,0,0.3009,-0.11013,0,0.019146,1.04,0.39017,1
1.0242,0.090202,0,0.3009,-0.11013,0,0.019146,1.04,0.39017,1
1.0242,0.090202,0,0.3009,-0.11013,0,0.019146,1.04,0.39017,1
1.0216,0.090192,0,0.32607,-0.093013,0,0.021094,1.0462,0.39638,1
1.0216,0.090192,0,0.32607,-0.093013,0,0.021094,1.0462,0.39638,1
1.0224,0.087291,0,0.29531,-0.085946,0,0.018322,1.0485,0.38793,1
1.0224,0.087291,0,0.29531,-0.085946,0,0.018322,1.0485,0.38793,1
1.0224,0.087291,0,0.29531,-0.085946,0,0.018322,1.0485,0.38793,1
1.0224,0.087291,0,0.29531,-0.085946,0,0.018322,1.0485,0.38793,1
1.0196,0.087253,0,0.3168,-0.06906,0,0.020072,1.0546,0.39414,1
1.0196,0.087253,0,0.3168,-0.06906,0,0.020072,1.0546,0.39414,1
1.0196,0.087253,0,0.3168,-0.06906,0,0.020072,1.0546,0.39414,1
1.0196,0.087253,0,0.3168,-0.06906,0,0.020072,1.0546,0.39414,1
1.0196,0.087253,0,0.3168,-0.06906,0,0.020072,1.0546,0.39414,1
0.80275,0.05696,0,-1.4293,-0.80501,0,0.051577,1.0317,0.47858,1
0.80275,0.05696,0,-1.4293,-0.80501,0,0.051577,1.0317,0.47858,1
0.84283,0.068597,0,-1.1766,-0.65276,0,0.04821,1.0402,0.47635,1
0.84283,0.068597,0,-1.1766,-0.65276,0,0.04821,1.0402,0.47635,1
0.84283,0.068597,0,-1.1766,-0.65276,0,0.04821,1.0402,0.47635,1
0.84283,0.068597,0,-1.1766,-0.65276,0,0.04821,1.0402,0.47635,1
1.016,0.076146,0,0.26443,-0.0079816,0,0.015208,1.0823,0.379,1
