"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0072,-0.016119,0,0.05532,0.10905,0,0.010443,1.1905,0.61688,1
1.0072,-0.016119,0,0.05532,0.10905,0,0.010443,1.1905,0.61688,1
1.0072,-0.016119,0,0.05532,0.10905,0,0.010443,1.1905,0.61688,1
1.0072,-0.015992,0,0.055504,0.11756,0,0.01138,1.1843,0.61068,1
1.0072,-0.015992,0,0.055504,0.11756,0,0.01138,1.1843,0.61068,1
1.0072,-0.015992,0,0.055504,0.11756,0,0.01138,1.1843,0.61068,1
1.0072,-0.015992,0,0.055504,0.11756,0,0.01138,1.1843,0.61068,1
0.99895,-0.0010904,0,-0.0040835,-0.011045,0,0.00059735,1.6686,0.38856,1
0.99895,-0.0010904,0,-0.0040835,-0.011045,0,0.00059735,1.6686,0.38856,1
0.99895,-0.0010904,0,-0.0040835,-0.011045,0,0.00059735,1.6686,0.38856,1
0.99895,-0.0010904,0,-0.0040835,-0.011045,0,0.00059735,1.6686,0.38856,1
0.99904,-0.00094633,0,-0.0030797,-0.0091287,0,0.00052109,1.6855,0.38409,1
0.99904,-0.00094633,0,-0.0030797,-0.0091287,0,0.00052109,1.6855,0.38409,1
0.9989,-0.0011766,0,-0.0048098,-0.012229,0,0.0006371,1.6601,0.3908,1
0.9989,-0.0011766,0,-0.0048098,-0.012229,0,0.0006371,1.6601,0.3908,1
0.9989,-0.0011766,0,-0.0048098,-0.012229,0,0.0006371,1.6601,0.3908,1
0.9989,-0.0011766,0,-0.0048098,-0.012229,0,0.0006371,1.6601,0.3908,1
0.99885,-0.001082,0,-0.0053531,-0.01095,0,0.00059632,1.6624,0.38235,1
0.99885,-0.001082,0,-0.0053531,-0.01095,0,0.00059632,1.6624,0.38235,1
0.9989,-0.0010098,0,-0.0046788,-0.01002,0,0.00055489,1.6709,0.38012,1
0.9989,-0.0010098,0,-0.0046788,-0.01002,0,0.00055489,1.6709,0.38012,1
0.9989,-0.0010098,0,-0.0046788,-0.01002,0,0.00055489,1.6709,0.38012,1
0.9989,-0.0010098,0,-0.0046788,-0.01002,0,0.00055489,1.6709,0.38012,1
0.9989,-0.0010098,0,-0.0046788,-0.01002,0,0.00055489,1.6709,0.38012,1
1.1452,0.24197,0,-0.08873,0.031908,0,-0.099717,0.48182,0.62395,1
1.1452,0.24197,0,-0.08873,0.031908,0,-0.099717,0.48182,0.62395,1
0.029373,-0.047259,0,-0.003775,-0.050801,0,-0.30239,0.54998,0.45242,1
0.029373,-0.047259,0,-0.003775,-0.050801,0,-0.30239,0.54998,0.45242,1
0.029373,-0.047259,0,-0.003775,-0.050801,0,-0.30239,0.54998,0.45242,1
0.9999,-0.00014888,0,-0.00019774,-0.00056665,0,1.3028e-05,2.2386,0.37114,1
0.9999,-0.00014888,0,-0.00019774,-0.00056665,0,1.3028e-05,2.2386,0.37114,1
0.9999,-0.00014888,0,-0.00019774,-0.00056665,0,1.3028e-05,2.2386,0.37114,1
1.0001,-0.00022857,0,0.00033252,-0.00064067,0,3.2439e-05,2.1676,0.63282,1
1.0001,-0.00022857,0,0.00033252,-0.00064067,0,3.2439e-05,2.1676,0.63282,1
0.99992,-0.00011818,0,-0.00015186,-0.00043768,0,7.1265e-06,2.3154,0.37318,1
0.99992,-0.00011818,0,-0.00015186,-0.00043768,0,7.1265e-06,2.3154,0.37318,1
0.99992,-0.00011818,0,-0.00015186,-0.00043768,0,7.1265e-06,2.3154,0.37318,1
0.99992,-0.00011818,0,-0.00015186,-0.00043768,0,7.1265e-06,2.3154,0.37318,1
0.99993,-0.00011691,0,-0.00013733,-0.00043017,0,7.5745e-06,2.3224,0.3801,1
0.99565,-8.092e-05,0,-0.023663,0.014347,0,0.0011092,1.5292,0.35407,1
0.99565,-8.092e-05,0,-0.023663,0.014347,0,0.0011092,1.5292,0.35407,1
0.99565,-8.092e-05,0,-0.023663,0.014347,0,0.0011092,1.5292,0.35407,1
0.99565,-8.092e-05,0,-0.023663,0.014347,0,0.0011092,1.5292,0.35407,1
1.0035,-0.01839,0,-0.043695,0.05437,0,0.015074,1.1188,0.62011,1
1.0035,-0.01839,0,-0.043695,0.05437,0,0.015074,1.1188,0.62011,1
1.0035,-0.01839,0,-0.043695,0.05437,0,0.015074,1.1188,0.62011,1
0.98486,0.03872,0,0.10476,0.13945,0,0.012039,1.1454,0.37798,1
0.98486,0.03872,0,0.10476,0.13945,0,0.012039,1.1454,0.37798,1
0.98486,0.03872,0,0.10476,0.13945,0,0.012039,1.1454,0.37798,1
0.98486,0.03872,0,0.10476,0.13945,0,0.012039,1.1454,0.37798,1
0.99296,0.073568,0,0.19553,0.19132,0,0.015164,1.0592,0.37733,1
0.99296,0.073568,0,0.19553,0.19132,0,0.015164,1.0592,0.37733,1
0.99296,0.073568,0,0.19553,0.19132,0,0.015164,1.0592,0.37733,1
0.99296,0.073568,0,0.19553,0.19132,0,0.015164,1.0592,0.37733,1
0.99296,0.073568,0,0.19553,0.19132,0,0.015164,1.0592,0.37733,1
1.3753,-0.034058,0,0.19145,0.52882,0,-0.33629,0.67726,0.62709,1
1.3753,-0.034058,0,0.19145,0.52882,0,-0.33629,0.67726,0.62709,1
1.3753,-0.034058,0,0.19145,0.52882,0,-0.33629,0.67726,0.62709,1
1.3946,-0.016959,0,0.12484,0.57578,0,-0.35523,0.67111,0.62093,1
1.3946,-0.016959,0,0.12484,0.57578,0,-0.35523,0.67111,0.62093,1
1.4154,-0.023943,0,0.025043,0.64199,0,-0.38444,0.6734,0.6125,1
1.4154,-0.023943,0,0.025043,0.64199,0,-0.38444,0.6734,0.6125,1
1.4154,-0.023943,0,0.025043,0.64199,0,-0.38444,0.6734,0.6125,1
1.4088,0.0014538,0,0.0080848,0.60861,0,-0.37428,0.66495,0.61474,1
1.4088,0.0014538,0,0.0080848,0.60861,0,-0.37428,0.66495,0.61474,1
1.4088,0.0014538,0,0.0080848,0.60861,0,-0.37428,0.66495,0.61474,1
1.4088,0.0014538,0,0.0080848,0.60861,0,-0.37428,0.66495,0.61474,1
1.3866,0.0061762,0,0.07625,0.54167,0,-0.34195,0.66265,0.62319,1
1.4028,0.026212,0,-0.0060452,0.5643,0,-0.35565,0.65649,0.61698,1
1.4028,0.026212,0,-0.0060452,0.5643,0,-0.35565,0.65649,0.61698,1
1.4028,0.026212,0,-0.0060452,0.5643,0,-0.35565,0.65649,0.61698,1
-0.17211,-0.08561,0,0.38427,-0.47158,0,-0.31347,0.58162,0.48786,1
-0.11752,-0.12372,0,0.38076,-0.36195,0,-0.33114,0.58391,0.47941,1
-0.11752,-0.12372,0,0.38076,-0.36195,0,-0.33114,0.58391,0.47941,1
-0.11752,-0.12372,0,0.38076,-0.36195,0,-0.33114,0.58391,0.47941,1
1.0001,-0.00056697,0,0.00068559,-0.0011858,0,0.00014052,1.9092,0.63069,1
1.0001,-0.00056697,0,0.00068559,-0.0011858,0,0.00014052,1.9092,0.63069,1
1.0001,-0.00056697,0,0.00068559,-0.0011858,0,0.00014052,1.9092,0.63069,1
1.0001,-0.00055644,0,0.00068186,-0.0011718,0,0.00013265,1.9153,0.63687,1
1.0001,-0.00055644,0,0.00068186,-0.0011718,0,0.00013265,1.9153,0.63687,1
1.0001,-0.00055644,0,0.00068186,-0.0011718,0,0.00013265,1.9153,0.63687,1
0.99963,-0.02591,0,-0.097142,-0.027688,0,0.015582,1.0851,0.62932,1
0.99963,-0.02591,0,-0.097142,-0.027688,0,0.015582,1.0851,0.62932,1
0.99963,-0.02591,0,-0.097142,-0.027688,0,0.015582,1.0851,0.62932,1
0.99963,-0.02591,0,-0.097142,-0.027688,0,0.015582,1.0851,0.62932,1
0.99868,-0.028538,0,-0.10752,-0.045962,0,0.015543,1.0767,0.63159,1
0.99868,-0.028538,0,-0.10752,-0.045962,0,0.015543,1.0767,0.63159,1
0.99868,-0.028538,0,-0.10752,-0.045962,0,0.015543,1.0767,0.63159,1
0.99868,-0.028538,0,-0.10752,-0.045962,0,0.015543,1.0767,0.63159,1
0.99708,-0.0029668,0,-0.021636,-0.034301,0,0.0012886,1.5413,0.62601,1
0.99708,-0.0029668,0,-0.021636,-0.034301,0,0.0012886,1.5413,0.62601,1
0.99708,-0.0029668,0,-0.021636,-0.034301,0,0.0012886,1.5413,0.62601,1
0.99998,-7.7231e-05,0,8.1157e-06,-0.00028243,0,1.0992e-06,2.478,0.47232,1
0.99998,-7.7231e-05,0,8.1157e-06,-0.00028243,0,1.0992e-06,2.478,0.47232,1
0.99998,-7.8469e-05,0,1.512e-05,-0.00028511,0,1.2644e-06,2.4759,0.48079,1
0.99998,-7.8469e-05,0,1.512e-05,-0.00028511,0,1.2644e-06,2.4759,0.48079,1
1.3272,0.11906,0,-0.15933,0.29264,0,-0.28066,0.608,0.62185,1
1.3272,0.11906,0,-0.15933,0.29264,0,-0.28066,0.608,0.62185,1
1.3272,0.11906,0,-0.15933,0.29264,0,-0.28066,0.608,0.62185,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3355,0.13694,0,-0.19324,0.26881,0,-0.28416,0.60185,0.61574,1
1.3089,0.12652,0,-0.1638,0.24969,0,-0.26461,0.59923,0.62443,1
1.3089,0.12652,0,-0.1638,0.24969,0,-0.26461,0.59923,0.62443,1
1.3089,0.12652,0,-0.1638,0.24969,0,-0.26461,0.59923,0.62443,1
1.315,0.14358,0,-0.18088,0.2294,0,-0.26789,0.59334,0.61802,1
1.315,0.14358,0,-0.18088,0.2294,0,-0.26789,0.59334,0.61802,1
1.315,0.14358,0,-0.18088,0.2294,0,-0.26789,0.59334,0.61802,1
1.3385,0.15125,0,-0.2348,0.2263,0,-0.28162,0.59568,0.60955,1
1.3385,0.15125,0,-0.2348,0.2263,0,-0.28162,0.59568,0.60955,1
1.3219,0.16069,0,-0.20242,0.19943,0,-0.26695,0.58722,0.61179,1
1.3219,0.16069,0,-0.20242,0.19943,0,-0.26695,0.58722,0.61179,1
1.3219,0.16069,0,-0.20242,0.19943,0,-0.26695,0.58722,0.61179,1
1.3219,0.16069,0,-0.20242,0.19943,0,-0.26695,0.58722,0.61179,1
1.3219,0.16069,0,-0.20242,0.19943,0,-0.26695,0.58722,0.61179,1
1.3344,0.1707,0,-0.28542,0.18569,0,-0.27814,0.58952,0.60334,1
1.3344,0.1707,0,-0.28542,0.18569,0,-0.27814,0.58952,0.60334,1
1.3344,0.1707,0,-0.28542,0.18569,0,-0.27814,0.58952,0.60334,1
1.3211,0.17361,0,-0.23059,0.1588,0,-0.26941,0.58106,0.60558,1
1.3211,0.17361,0,-0.23059,0.1588,0,-0.26941,0.58106,0.60558,1
1.3011,0.16596,0,-0.18686,0.16738,0,-0.24969,0.57877,0.61402,1
1.3011,0.16596,0,-0.18686,0.16738,0,-0.24969,0.57877,0.61402,1
1.3011,0.16596,0,-0.18686,0.16738,0,-0.24969,0.57877,0.61402,1
1.3071,0.18164,0,-0.19351,0.13595,0,-0.25234,0.57261,0.60781,1
1.3071,0.18164,0,-0.19351,0.13595,0,-0.25234,0.57261,0.60781,1
1.3071,0.18164,0,-0.19351,0.13595,0,-0.25234,0.57261,0.60781,1
1.2792,0.16741,0,-0.17273,0.14304,0,-0.23919,0.57029,0.61617,1
1.2792,0.16741,0,-0.17273,0.14304,0,-0.23919,0.57029,0.61617,1
1.2792,0.16741,0,-0.17273,0.14304,0,-0.23919,0.57029,0.61617,1
1.2792,0.16741,0,-0.17273,0.14304,0,-0.23919,0.57029,0.61617,1
1.2852,0.183,0,-0.17018,0.12112,0,-0.23744,0.56414,0.61003,1
1.2852,0.183,0,-0.17018,0.12112,0,-0.23744,0.56414,0.61003,1
1.2852,0.183,0,-0.17018,0.12112,0,-0.23744,0.56414,0.61003,1
1.2852,0.183,0,-0.17018,0.12112,0,-0.23744,0.56414,0.61003,1
0.99963,-0.00041694,0,-0.00055357,-0.0021728,0,0.0001431,1.8832,0.37884,1
0.99963,-0.00041694,0,-0.00055357,-0.0021728,0,0.0001431,1.8832,0.37884,1
0.99963,-0.00041694,0,-0.00055357,-0.0021728,0,0.0001431,1.8832,0.37884,1
0.99963,-0.00041694,0,-0.00055357,-0.0021728,0,0.0001431,1.8832,0.37884,1
0.99963,-0.00041694,0,-0.00055357,-0.0021728,0,0.0001431,1.8832,0.37884,1
0.99995,-8.2211e-05,0,-9.4665e-05,-0.00031011,0,2.1971e-06,2.4259,0.37655,1
0.99995,-8.2211e-05,0,-9.4665e-05,-0.00031011,0,2.1971e-06,2.4259,0.37655,1
0.99995,-8.2211e-05,0,-9.4665e-05,-0.00031011,0,2.1971e-06,2.4259,0.37655,1
0.99995,-8.2211e-05,0,-9.4665e-05,-0.00031011,0,2.1971e-06,2.4259,0.37655,1
0.99994,-8.2986e-05,0,-0.00010317,-0.00031364,0,2.3544e-06,2.4195,0.37029,1
0.99994,-8.2986e-05,0,-0.00010317,-0.00031364,0,2.3544e-06,2.4195,0.37029,1
0.99994,-8.2986e-05,0,-0.00010317,-0.00031364,0,2.3544e-06,2.4195,0.37029,1
0.99994,-8.5858e-05,0,-0.00010454,-0.00032301,0,2.6413e-06,2.411,0.37253,1
0.99994,-8.5858e-05,0,-0.00010454,-0.00032301,0,2.6413e-06,2.411,0.37253,1
0.99994,-8.3739e-05,0,-0.00011232,-0.00031707,0,2.2591e-06,2.4133,0.36411,1
0.99994,-8.3739e-05,0,-0.00011232,-0.00031707,0,2.2591e-06,2.4133,0.36411,1
0.99994,-8.3739e-05,0,-0.00011232,-0.00031707,0,2.2591e-06,2.4133,0.36411,1
0.99994,-8.6786e-05,0,-0.00011396,-0.00032695,0,2.5931e-06,2.4049,0.36633,1
0.99994,-8.6786e-05,0,-0.00011396,-0.00032695,0,2.5931e-06,2.4049,0.36633,1
0.99994,-8.6786e-05,0,-0.00011396,-0.00032695,0,2.5931e-06,2.4049,0.36633,1
0.99994,-8.6786e-05,0,-0.00011396,-0.00032695,0,2.5931e-06,2.4049,0.36633,1
1,-0.00017927,0,0.00026105,-0.00052847,0,2.117e-05,2.2391,0.62941,1
1,-0.00017927,0,0.00026105,-0.00052847,0,2.117e-05,2.2391,0.62941,1
1,-0.00017927,0,0.00026105,-0.00052847,0,2.117e-05,2.2391,0.62941,1
1.0004,-0.013408,0,0.069655,-0.010705,0,0.0037528,1.3602,0.62694,1
1.0004,-0.013408,0,0.069655,-0.010705,0,0.0037528,1.3602,0.62694,1
1.0004,-0.012824,0,0.065311,-0.012591,0,0.0034277,1.3673,0.63316,1
1.0004,-0.012824,0,0.065311,-0.012591,0,0.0034277,1.3673,0.63316,1
1.0004,-0.012824,0,0.065311,-0.012591,0,0.0034277,1.3673,0.63316,1
1.2078,0.20233,0,-0.10697,0.069826,0,-0.16072,0.51962,0.62962,1
1.2078,0.20233,0,-0.10697,0.069826,0,-0.16072,0.51962,0.62962,1
1.2098,0.18781,0,-0.10444,0.08064,0,-0.161,0.52573,0.63587,1
1.2098,0.18781,0,-0.10444,0.08064,0,-0.161,0.52573,0.63587,1
1.2098,0.18781,0,-0.10444,0.08064,0,-0.161,0.52573,0.63587,1
1.2098,0.18781,0,-0.10444,0.08064,0,-0.161,0.52573,0.63587,1
1,-9.6056e-05,0,0.00014546,-0.00031427,0,5.1376e-06,2.4222,0.62038,1
1,-9.6056e-05,0,0.00014546,-0.00031427,0,5.1376e-06,2.4222,0.62038,1
1,-9.6056e-05,0,0.00014546,-0.00031427,0,5.1376e-06,2.4222,0.62038,1
1,-9.3438e-05,0,0.0001413,-0.00030722,0,4.4823e-06,2.4305,0.61893,1
1,-9.3438e-05,0,0.0001413,-0.00030722,0,4.4823e-06,2.4305,0.61893,1
1,-9.3438e-05,0,0.0001413,-0.00030722,0,4.4823e-06,2.4305,0.61893,1
0.089962,-0.11103,0,0.046312,-0.094456,0,-0.31997,0.56805,0.45338,1
0.089962,-0.11103,0,0.046312,-0.094456,0,-0.31997,0.56805,0.45338,1
0.089962,-0.11103,0,0.046312,-0.094456,0,-0.31997,0.56805,0.45338,1
1.3522,-0.050434,0,0.22576,0.48062,0,-0.31659,0.68438,0.6341,1
1.3522,-0.050434,0,0.22576,0.48062,0,-0.31659,0.68438,0.6341,1
1.3522,-0.050434,0,0.22576,0.48062,0,-0.31659,0.68438,0.6341,1
1.3522,-0.050434,0,0.22576,0.48062,0,-0.31659,0.68438,0.6341,1
1,-0.00011936,0,0.00018448,-0.00037301,0,9.7608e-06,2.3574,0.6298,1
1,-0.00011936,0,0.00018448,-0.00037301,0,9.7608e-06,2.3574,0.6298,1
0.99942,-0.0012986,0,-0.0068057,-2.006e-05,0,0.00068212,1.6423,0.63057,1
0.99942,-0.0012986,0,-0.0068057,-2.006e-05,0,0.00068212,1.6423,0.63057,1
0.99942,-0.0012986,0,-0.0068057,-2.006e-05,0,0.00068212,1.6423,0.63057,1
0.99951,-0.0012443,0,-0.0055364,0.00059017,0,0.00065369,1.6506,0.62845,1
0.99951,-0.0012443,0,-0.0055364,0.00059017,0,0.00065369,1.6506,0.62845,1
0.99951,-0.0012443,0,-0.0055364,0.00059017,0,0.00065369,1.6506,0.62845,1
0.99951,-0.0012443,0,-0.0055364,0.00059017,0,0.00065369,1.6506,0.62845,1
0.99951,-0.0012443,0,-0.0055364,0.00059017,0,0.00065369,1.6506,0.62845,1
0.9995,-0.0013385,0,-0.0057098,-0.00066409,0,0.00062988,1.6486,0.63682,1
0.9995,-0.0013385,0,-0.0057098,-0.00066409,0,0.00062988,1.6486,0.63682,1
0.9995,-0.0013385,0,-0.0057098,-0.00066409,0,0.00062988,1.6486,0.63682,1
0.9995,-0.0013385,0,-0.0057098,-0.00066409,0,0.00062988,1.6486,0.63682,1
0.99952,-0.0011554,0,-0.0052825,0.0018704,0,0.00067944,1.6529,0.62002,1
0.99952,-0.0011554,0,-0.0052825,0.0018704,0,0.00067944,1.6529,0.62002,1
0.99952,-0.0011554,0,-0.0052825,0.0018704,0,0.00067944,1.6529,0.62002,1
0.061341,0.032718,0,-0.033514,-0.03211,0,-0.2737,0.54019,0.55368,1
0.061341,0.032718,0,-0.033514,-0.03211,0,-0.2737,0.54019,0.55368,1
0.061341,0.032718,0,-0.033514,-0.03211,0,-0.2737,0.54019,0.55368,1
0.061341,0.032718,0,-0.033514,-0.03211,0,-0.2737,0.54019,0.55368,1
0.061341,0.032718,0,-0.033514,-0.03211,0,-0.2737,0.54019,0.55368,1
1.3736,0.026116,0,0.023092,0.49951,0,-0.33001,0.6543,0.62533,1
1.3736,0.026116,0,0.023092,0.49951,0,-0.33001,0.6543,0.62533,1
1.3736,0.026116,0,0.023092,0.49951,0,-0.33001,0.6543,0.62533,1
1.3736,0.026116,0,0.023092,0.49951,0,-0.33001,0.6543,0.62533,1
1.3884,0.045167,0,-0.035073,0.50609,0,-0.34076,0.64805,0.6192,1
1.3884,0.045167,0,-0.035073,0.50609,0,-0.34076,0.64805,0.6192,1
1.3884,0.045167,0,-0.035073,0.50609,0,-0.34076,0.64805,0.6192,1
1,-0.00010449,0,0.00016209,-0.00033497,0,6.6901e-06,2.3967,0.62699,1
1,-0.00010449,0,0.00016209,-0.00033497,0,6.6901e-06,2.3967,0.62699,1
0.99994,-9.1775e-05,0,-0.00010661,-0.00034221,0,3.6293e-06,2.3941,0.37707,1
0.99994,-9.1775e-05,0,-0.00010661,-0.00034221,0,3.6293e-06,2.3941,0.37707,1
0.99994,-9.1775e-05,0,-0.00010661,-0.00034221,0,3.6293e-06,2.3941,0.37707,1
0.99651,0.075516,0,0.19743,0.17568,0,0.013464,1.0529,0.37106,1
0.99651,0.075516,0,0.19743,0.17568,0,0.013464,1.0529,0.37106,1
0.99651,0.075516,0,0.19743,0.17568,0,0.013464,1.0529,0.37106,1
0.9971,0.080014,0,0.2084,0.16453,0,0.013984,1.0446,0.37328,1
0.9971,0.080014,0,0.2084,0.16453,0,0.013984,1.0446,0.37328,1
0.9971,0.080014,0,0.2084,0.16453,0,0.013984,1.0446,0.37328,1
0.9971,0.080014,0,0.2084,0.16453,0,0.013984,1.0446,0.37328,1
1.1255,0.23883,0,-0.081892,0.027354,0,-0.077669,0.47335,0.6262,1
1.1255,0.23883,0,-0.081892,0.027354,0,-0.077669,0.47335,0.6262,1
1.1255,0.23883,0,-0.081892,0.027354,0,-0.077669,0.47335,0.6262,1
1.1255,0.23883,0,-0.081892,0.027354,0,-0.077669,0.47335,0.6262,1
1.1369,0.22588,0,-0.082021,0.034789,0,-0.087911,0.4794,0.63182,1
1.1369,0.22588,0,-0.082021,0.034789,0,-0.087911,0.4794,0.63182,1
1.1369,0.22588,0,-0.082021,0.034789,0,-0.087911,0.4794,0.63182,1
0.044094,-0.15772,0,0.17877,-0.16909,0,-0.32998,0.5791,0.46438,1
0.044094,-0.15772,0,0.17877,-0.16909,0,-0.32998,0.5791,0.46438,1
0.044094,-0.15772,0,0.17877,-0.16909,0,-0.32998,0.5791,0.46438,1
0.044094,-0.15772,0,0.17877,-0.16909,0,-0.32998,0.5791,0.46438,1
1.0003,-0.014045,0,0.07483,-0.0094644,0,0.004101,1.354,0.61973,1
1.0003,-0.014045,0,0.07483,-0.0094644,0,0.004101,1.354,0.61973,1
1.0003,-0.014045,0,0.07483,-0.0094644,0,0.004101,1.354,0.61973,1
1.0003,-0.014045,0,0.07483,-0.0094644,0,0.004101,1.354,0.61973,1
0.80585,0.14464,0,-0.2018,-0.0095437,0,-0.31913,0.52,0.56608,1
0.80585,0.14464,0,-0.2018,-0.0095437,0,-0.31913,0.52,0.56608,1
0.80585,0.14464,0,-0.2018,-0.0095437,0,-0.31913,0.52,0.56608,1
0.80585,0.14464,0,-0.2018,-0.0095437,0,-0.31913,0.52,0.56608,1
0.80585,0.14464,0,-0.2018,-0.0095437,0,-0.31913,0.52,0.56608,1
0.92504,-0.11733,0,0.010953,-0.01227,0,-0.35903,0.51772,0.43414,1
0.92504,-0.11733,0,0.010953,-0.01227,0,-0.35903,0.51772,0.43414,1
0.43363,-0.040566,0,-0.0097419,-0.010386,0,-0.37527,0.52395,0.44084,1
0.43363,-0.040566,0,-0.0097419,-0.010386,0,-0.37527,0.52395,0.44084,1
0.43363,-0.040566,0,-0.0097419,-0.010386,0,-0.37527,0.52395,0.44084,1
0.43363,-0.040566,0,-0.0097419,-0.010386,0,-0.37527,0.52395,0.44084,1
1,-0.00011054,0,0.00019393,-0.00034882,0,7.6783e-06,2.3779,0.64229,1
1,-0.00011054,0,0.00019393,-0.00034882,0,7.6783e-06,2.3779,0.64229,1
1,-0.00011054,0,0.00019393,-0.00034882,0,7.6783e-06,2.3779,0.64229,1
1,-0.00011054,0,0.00019393,-0.00034882,0,7.6783e-06,2.3779,0.64229,1
1,-0.00011054,0,0.00019393,-0.00034882,0,7.6783e-06,2.3779,0.64229,1
1,-7.8959e-05,0,0.00012178,-0.0002686,0,1.2139e-06,2.4791,0.61287,1
1,-7.8959e-05,0,0.00012178,-0.0002686,0,1.2139e-06,2.4791,0.61287,1
1,-7.9059e-05,0,0.00012813,-0.00026775,0,1.3043e-06,2.4775,0.6207,1
1,-7.9059e-05,0,0.00012813,-0.00026775,0,1.3043e-06,2.4775,0.6207,1
1,-7.9059e-05,0,0.00012813,-0.00026775,0,1.3043e-06,2.4775,0.6207,1
0.99989,-0.0001493,0,-0.00021914,-0.00057557,0,1.2261e-05,2.2316,0.3619,1
0.99989,-0.0001493,0,-0.00021914,-0.00057557,0,1.2261e-05,2.2316,0.3619,1
0.99989,-0.0001493,0,-0.00021914,-0.00057557,0,1.2261e-05,2.2316,0.3619,1
0.99989,-0.0001493,0,-0.00021914,-0.00057557,0,1.2261e-05,2.2316,0.3619,1
0.99989,-0.0001493,0,-0.00021914,-0.00057557,0,1.2261e-05,2.2316,0.3619,1
1.1769,-0.19027,0,0.032471,-0.017435,0,-0.14481,0.49802,0.36089,1
1.1769,-0.19027,0,0.032471,-0.017435,0,-0.14481,0.49802,0.36089,1
-0.42668,0.0094757,0,-1.1764,0.86693,0,-0.22098,0.77934,0.4826,1
-0.42668,0.0094757,0,-1.1764,0.86693,0,-0.22098,0.77934,0.4826,1
-0.42668,0.0094757,0,-1.1764,0.86693,0,-0.22098,0.77934,0.4826,1
0.2127,0.10899,0,-1.7893,-0.10735,0,-0.13167,0.80085,0.46124,1
0.2127,0.10899,0,-1.7893,-0.10735,0,-0.13167,0.80085,0.46124,1
0.2127,0.10899,0,-1.7893,-0.10735,0,-0.13167,0.80085,0.46124,1
0.2127,0.10899,0,-1.7893,-0.10735,0,-0.13167,0.80085,0.46124,1
0.2127,0.10899,0,-1.7893,-0.10735,0,-0.13167,0.80085,0.46124,1
0.43803,0.15217,0,-1.6114,-0.28907,0,-0.13061,0.80314,0.4528,1
0.43803,0.15217,0,-1.6114,-0.28907,0,-0.13061,0.80314,0.4528,1
1,-0.00071578,0,0.00090371,-0.0011657,0,0.0002355,1.836,0.61078,1
1,-0.00071578,0,0.00090371,-0.0011657,0,0.0002355,1.836,0.61078,1
1,-0.00071578,0,0.00090371,-0.0011657,0,0.0002355,1.836,0.61078,1
1,-0.00071578,0,0.00090371,-0.0011657,0,0.0002355,1.836,0.61078,1
1,-0.00070489,0,0.00085723,-0.0011706,0,0.00022103,1.8421,0.61699,1
1,-0.00070489,0,0.00085723,-0.0011706,0,0.00022103,1.8421,0.61699,1
1,-0.00070489,0,0.00085723,-0.0011706,0,0.00022103,1.8421,0.61699,1
1,-0.00070489,0,0.00085723,-0.0011706,0,0.00022103,1.8421,0.61699,1
0.98279,0.0091775,0,-0.038428,0.066347,0,0.007516,1.2916,0.41769,1
0.98279,0.0091775,0,-0.038428,0.066347,0,0.007516,1.2916,0.41769,1
0.98279,0.0091775,0,-0.038428,0.066347,0,0.007516,1.2916,0.41769,1
0.98279,0.0091775,0,-0.038428,0.066347,0,0.007516,1.2916,0.41769,1
0.99995,-0.0003161,0,0.0001851,-0.00099362,0,7.105e-05,2.0651,0.51887,1
0.99995,-0.0003161,0,0.0001851,-0.00099362,0,7.105e-05,2.0651,0.51887,1
0.99995,-0.0003161,0,0.0001851,-0.00099362,0,7.105e-05,2.0651,0.51887,1
0.99995,-0.00032535,0,0.00020134,-0.001017,0,7.4541e-05,2.0566,0.52111,1
0.99995,-0.00032535,0,0.00020134,-0.001017,0,7.4541e-05,2.0566,0.52111,1
0.99995,-0.00032535,0,0.00020134,-0.001017,0,7.4541e-05,2.0566,0.52111,1
0.99995,-0.00030715,0,0.00016966,-0.00097118,0,6.7214e-05,2.0735,0.51664,1
0.99995,-0.00030715,0,0.00016966,-0.00097118,0,6.7214e-05,2.0735,0.51664,1
0.99995,-0.00030715,0,0.00016966,-0.00097118,0,6.7214e-05,2.0735,0.51664,1
0.98445,0.0063205,0,-0.049926,0.048859,0,0.0069913,1.3124,0.42787,1
0.98445,0.0063205,0,-0.049926,0.048859,0,0.0069913,1.3124,0.42787,1
0.98445,0.0063205,0,-0.049926,0.048859,0,0.0069913,1.3124,0.42787,1
0.98445,0.0063205,0,-0.049926,0.048859,0,0.0069913,1.3124,0.42787,1
0.99829,-4.7913e-05,0,-0.036224,0.020559,0,0.0011428,1.5928,0.58105,1
0.99829,-4.7913e-05,0,-0.036224,0.020559,0,0.0011428,1.5928,0.58105,1
0.99829,-4.7913e-05,0,-0.036224,0.020559,0,0.0011428,1.5928,0.58105,1
