"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84004,0.041572,0,-0.35578,0.21424,0,0.02682,1.1487,0.51035,1
0.84004,0.041572,0,-0.35578,0.21424,0,0.02682,1.1487,0.51035,1
0.84004,0.041572,0,-0.35578,0.21424,0,0.02682,1.1487,0.51035,1
0.94011,0.033178,0,0.13418,0.27105,0,0.017208,1.2125,0.4778,1
0.94011,0.033178,0,0.13418,0.27105,0,0.017208,1.2125,0.4778,1
0.94011,0.033178,0,0.13418,0.27105,0,0.017208,1.2125,0.4778,1
0.94011,0.033178,0,0.13418,0.27105,0,0.017208,1.2125,0.4778,1
1.0001,-0.00039735,0,0.00051704,-0.00093294,0,6.5022e-05,2.0614,0.5904,1
1.0001,-0.00039735,0,0.00051704,-0.00093294,0,6.5022e-05,2.0614,0.5904,1
1,-0.00010644,0,6.4145e-05,-0.00034875,0,2.3923e-06,2.4644,0.52303,1
1,-0.00010644,0,6.4145e-05,-0.00034875,0,2.3923e-06,2.4644,0.52303,1
1,-0.00010644,0,6.4145e-05,-0.00034875,0,2.3923e-06,2.4644,0.52303,1
1,-0.00010644,0,6.4145e-05,-0.00034875,0,2.3923e-06,2.4644,0.52303,1
0.99998,-0.00049923,0,0.00066431,-0.0012525,0,0.00012005,1.9889,0.539,1
0.99998,-0.00049923,0,0.00066431,-0.0012525,0,0.00012005,1.9889,0.539,1
0.99998,-0.00049923,0,0.00066431,-0.0012525,0,0.00012005,1.9889,0.539,1
0.99998,-0.00049923,0,0.00066431,-0.0012525,0,0.00012005,1.9889,0.539,1
0.99998,-0.00049923,0,0.00066431,-0.0012525,0,0.00012005,1.9889,0.539,1
0.99997,-0.00049437,0,0.00063251,-0.0012856,0,0.00011952,1.9912,0.53056,1
0.99997,-0.00049437,0,0.00063251,-0.0012856,0,0.00011952,1.9912,0.53056,1
0.99997,-0.00049437,0,0.00063251,-0.0012856,0,0.00011952,1.9912,0.53056,1
1,-0.00015797,0,0.00018261,-0.00045484,0,9.8554e-06,2.343,0.59432,1
1,-0.00015797,0,0.00018261,-0.00045484,0,9.8554e-06,2.343,0.59432,1
1,-0.00015754,0,0.000172,-0.00045747,0,1.0124e-05,2.3453,0.58587,1
1,-0.00015754,0,0.000172,-0.00045747,0,1.0124e-05,2.3453,0.58587,1
1,-0.00015754,0,0.000172,-0.00045747,0,1.0124e-05,2.3453,0.58587,1
1,-0.00015754,0,0.000172,-0.00045747,0,1.0124e-05,2.3453,0.58587,1
1,-0.00015754,0,0.000172,-0.00045747,0,1.0124e-05,2.3453,0.58587,1
1.0065,-0.0082754,0,-0.094547,-0.10608,0,0.0021376,1.5311,0.51897,1
1.0065,-0.0082754,0,-0.094547,-0.10608,0,0.0021376,1.5311,0.51897,1
1.0065,-0.0082754,0,-0.094547,-0.10608,0,0.0021376,1.5311,0.51897,1
1.0065,-0.0082754,0,-0.094547,-0.10608,0,0.0021376,1.5311,0.51897,1
1.0065,-0.0082754,0,-0.094547,-0.10608,0,0.0021376,1.5311,0.51897,1
1.0089,-0.0069612,0,-0.12632,-0.094625,0,0.0021279,1.5334,0.51053,1
1.0089,-0.0069612,0,-0.12632,-0.094625,0,0.0021279,1.5334,0.51053,1
1.0089,-0.0069612,0,-0.12632,-0.094625,0,0.0021279,1.5334,0.51053,1
1,-0.00079839,0,0.0041286,0.0015664,0,0.00042786,1.7828,0.54649,1
1,-0.00079839,0,0.0041286,0.0015664,0,0.00042786,1.7828,0.54649,1
1,-0.00079839,0,0.0041286,0.0015664,0,0.00042786,1.7828,0.54649,1
1.0001,-0.00080552,0,0.0049457,0.001727,0,0.00044786,1.7766,0.54028,1
1.0001,-0.00080552,0,0.0049457,0.001727,0,0.00044786,1.7766,0.54028,1
1.0001,-0.00080552,0,0.0049457,0.001727,0,0.00044786,1.7766,0.54028,1
1.0001,-0.00080552,0,0.0049457,0.001727,0,0.00044786,1.7766,0.54028,1
1.0001,-0.00080552,0,0.0049457,0.001727,0,0.00044786,1.7766,0.54028,1
1.0001,-0.00082548,0,0.0053381,0.00097596,0,0.00044754,1.7789,0.53184,1
1.0001,-0.00082548,0,0.0053381,0.00097596,0,0.00044754,1.7789,0.53184,1
1.0001,-0.00082548,0,0.0053381,0.00097596,0,0.00044754,1.7789,0.53184,1
1.0001,-0.00082548,0,0.0053381,0.00097596,0,0.00044754,1.7789,0.53184,1
1.0001,-0.00079063,0,0.0043302,0.0023575,0,0.000446,1.7743,0.54873,1
1.0001,-0.00079063,0,0.0043302,0.0023575,0,0.000446,1.7743,0.54873,1
1.0001,-0.00079063,0,0.0043302,0.0023575,0,0.000446,1.7743,0.54873,1
1.0001,-0.00079063,0,0.0043302,0.0023575,0,0.000446,1.7743,0.54873,1
0.89299,0.022647,0,-0.33003,0.34718,0,0.016949,1.2203,0.50711,1
0.89299,0.022647,0,-0.33003,0.34718,0,0.016949,1.2203,0.50711,1
0.89299,0.022647,0,-0.33003,0.34718,0,0.016949,1.2203,0.50711,1
0.99685,-0.010248,0,0.065446,-0.043902,0,0.0021462,1.4936,0.59944,1
0.99685,-0.010248,0,0.065446,-0.043902,0,0.0021462,1.4936,0.59944,1
0.99694,-0.0095883,0,0.05919,-0.044937,0,0.0020014,1.4997,0.60565,1
0.99694,-0.0095883,0,0.05919,-0.044937,0,0.0020014,1.4997,0.60565,1
0.99694,-0.0095883,0,0.05919,-0.044937,0,0.0020014,1.4997,0.60565,1
0.99694,-0.0095883,0,0.05919,-0.044937,0,0.0020014,1.4997,0.60565,1
1.0001,-0.00064569,0,0.0010978,-0.00088664,0,0.00017177,1.9036,0.59291,1
1.0001,-0.00064569,0,0.0010978,-0.00088664,0,0.00017177,1.9036,0.59291,1
1.0001,-0.00064569,0,0.0010978,-0.00088664,0,0.00017177,1.9036,0.59291,1
1.0001,-0.00064569,0,0.0010978,-0.00088664,0,0.00017177,1.9036,0.59291,1
0.99951,-0.00092241,0,3.866e-05,-0.0063894,0,0.00034273,1.7987,0.4012,1
0.99951,-0.00092241,0,3.866e-05,-0.0063894,0,0.00034273,1.7987,0.4012,1
0.99995,-0.00012402,0,-6.4934e-05,-0.00041919,0,6.9586e-06,2.3934,0.40854,1
0.99995,-0.00012402,0,-6.4934e-05,-0.00041919,0,6.9586e-06,2.3934,0.40854,1
0.99995,-0.00012402,0,-6.4934e-05,-0.00041919,0,6.9586e-06,2.3934,0.40854,1
0.99995,-0.00012402,0,-6.4934e-05,-0.00041919,0,6.9586e-06,2.3934,0.40854,1
0.99995,-0.00012625,0,-5.3718e-05,-0.00042387,0,7.1351e-06,2.3911,0.41699,1
0.99995,-0.00012625,0,-5.3718e-05,-0.00042387,0,7.1351e-06,2.3911,0.41699,1
0.99995,-0.00012625,0,-5.3718e-05,-0.00042387,0,7.1351e-06,2.3911,0.41699,1
0.99995,-0.00012625,0,-5.3718e-05,-0.00042387,0,7.1351e-06,2.3911,0.41699,1
0.99995,-0.00012625,0,-5.3718e-05,-0.00042387,0,7.1351e-06,2.3911,0.41699,1
0.99995,-0.00012251,0,-5.4628e-05,-0.00041287,0,6.5985e-06,2.3996,0.41475,1
0.99995,-0.00012251,0,-5.4628e-05,-0.00041287,0,6.5985e-06,2.3996,0.41475,1
0.99995,-0.00012251,0,-5.4628e-05,-0.00041287,0,6.5985e-06,2.3996,0.41475,1
0.9999,-0.00037583,0,0.00014889,-0.0012088,0,7.829e-05,2.0642,0.46424,1
0.9999,-0.00037583,0,0.00014889,-0.0012088,0,7.829e-05,2.0642,0.46424,1
0.9999,-0.00037583,0,0.00014889,-0.0012088,0,7.829e-05,2.0642,0.46424,1
0.9999,-0.00038705,0,0.00017253,-0.0012423,0,8.2486e-05,2.0558,0.46647,1
0.9999,-0.00038705,0,0.00017253,-0.0012423,0,8.2486e-05,2.0558,0.46647,1
0.9999,-0.00038705,0,0.00017253,-0.0012423,0,8.2486e-05,2.0558,0.46647,1
0.99991,-0.00037085,0,0.00016375,-0.0011734,0,7.6035e-05,2.0704,0.47044,1
0.99991,-0.00037085,0,0.00016375,-0.0011734,0,7.6035e-05,2.0704,0.47044,1
0.99991,-0.00037085,0,0.00016375,-0.0011734,0,7.6035e-05,2.0704,0.47044,1
0.99991,-0.00037085,0,0.00016375,-0.0011734,0,7.6035e-05,2.0704,0.47044,1
0.99934,-0.00079711,0,-0.0020767,-0.0055176,0,0.00027631,1.8012,0.36291,1
0.99934,-0.00079711,0,-0.0020767,-0.0055176,0,0.00027631,1.8012,0.36291,1
0.99934,-0.00079711,0,-0.0020767,-0.0055176,0,0.00027631,1.8012,0.36291,1
0.99928,-0.000769,0,-0.0027479,-0.0053355,0,0.00025926,1.7977,0.35284,1
0.99928,-0.000769,0,-0.0027479,-0.0053355,0,0.00025926,1.7977,0.35284,1
0.99928,-0.000769,0,-0.0027479,-0.0053355,0,0.00025926,1.7977,0.35284,1
0.99928,-0.000769,0,-0.0027479,-0.0053355,0,0.00025926,1.7977,0.35284,1
0.99928,-0.000769,0,-0.0027479,-0.0053355,0,0.00025926,1.7977,0.35284,1
0.99919,-0.00075597,0,-0.0036917,-0.0052724,0,0.0002562,1.7854,0.34262,1
0.99919,-0.00075597,0,-0.0036917,-0.0052724,0,0.0002562,1.7854,0.34262,1
0.99919,-0.00075597,0,-0.0036917,-0.0052724,0,0.0002562,1.7854,0.34262,1
0.99919,-0.00075597,0,-0.0036917,-0.0052724,0,0.0002562,1.7854,0.34262,1
0.99934,-0.00075043,0,-0.0021924,-0.0050902,0,0.00025269,1.8081,0.35713,1
0.99934,-0.00075043,0,-0.0021924,-0.0050902,0,0.00025269,1.8081,0.35713,1
0.99934,-0.00075043,0,-0.0021924,-0.0050902,0,0.00025269,1.8081,0.35713,1
0.99934,-0.00075043,0,-0.0021924,-0.0050902,0,0.00025269,1.8081,0.35713,1
0.99934,-0.00075043,0,-0.0021924,-0.0050902,0,0.00025269,1.8081,0.35713,1
0.99937,-0.00070293,0,-0.0020209,-0.0045692,0,0.00022971,1.8196,0.35302,1
0.99937,-0.00070293,0,-0.0020209,-0.0045692,0,0.00022971,1.8196,0.35302,1
0.99937,-0.00070293,0,-0.0020209,-0.0045692,0,0.00022971,1.8196,0.35302,1
0.99937,-0.00070293,0,-0.0020209,-0.0045692,0,0.00022971,1.8196,0.35302,1
0.99937,-0.00070293,0,-0.0020209,-0.0045692,0,0.00022971,1.8196,0.35302,1
0.99937,-0.00064304,0,-0.0021748,-0.0040436,0,0.00019551,1.828,0.34241,1
0.99937,-0.00064304,0,-0.0021748,-0.0040436,0,0.00019551,1.828,0.34241,1
0.99937,-0.00064304,0,-0.0021748,-0.0040436,0,0.00019551,1.828,0.34241,1
0.99937,-0.00064304,0,-0.0021748,-0.0040436,0,0.00019551,1.828,0.34241,1
0.99942,-0.0007114,0,-0.0014941,-0.0045405,0,0.00023459,1.8264,0.36278,1
0.99942,-0.0007114,0,-0.0014941,-0.0045405,0,0.00023459,1.8264,0.36278,1
0.99942,-0.0007114,0,-0.0014941,-0.0045405,0,0.00023459,1.8264,0.36278,1
0.99942,-0.0007114,0,-0.0014941,-0.0045405,0,0.00023459,1.8264,0.36278,1
0.84981,0.041271,0,-0.29191,0.24306,0,0.024591,1.1572,0.50811,1
0.85395,0.034159,0,-0.43158,0.25807,0,0.023934,1.1633,0.51432,1
0.85395,0.034159,0,-0.43158,0.25807,0,0.023934,1.1633,0.51432,1
0.85395,0.034159,0,-0.43158,0.25807,0,0.023934,1.1633,0.51432,1
1,-0.000116,0,0.00014097,-0.00035518,0,3.5883e-06,2.4353,0.60126,1
1,-0.000116,0,0.00014097,-0.00035518,0,3.5883e-06,2.4353,0.60126,1
1,-0.000116,0,0.00014097,-0.00035518,0,3.5883e-06,2.4353,0.60126,1
1.3882,0.083202,0,-0.40218,0.47162,0,-0.34953,0.65033,0.61077,1
1.3882,0.083202,0,-0.40218,0.47162,0,-0.34953,0.65033,0.61077,1
1.3882,0.083202,0,-0.40218,0.47162,0,-0.34953,0.65033,0.61077,1
1.3882,0.083202,0,-0.40218,0.47162,0,-0.34953,0.65033,0.61077,1
1.3806,0.10013,0,-0.35505,0.40545,0,-0.32943,0.64187,0.61301,1
1.3806,0.10013,0,-0.35505,0.40545,0,-0.32943,0.64187,0.61301,1
1.3806,0.10013,0,-0.35505,0.40545,0,-0.32943,0.64187,0.61301,1
0.94739,0.049495,0,0.17413,0.28512,0,0.022614,1.1663,0.47434,1
0.94739,0.049495,0,0.17413,0.28512,0,0.022614,1.1663,0.47434,1
0.94739,0.049495,0,0.17413,0.28512,0,0.022614,1.1663,0.47434,1
1,-0.00030099,0,0.00030427,-0.00080697,0,4.2782e-05,2.1483,0.55959,1
1,-0.00030099,0,0.00030427,-0.00080697,0,4.2782e-05,2.1483,0.55959,1
1,-0.00030099,0,0.00030427,-0.00080697,0,4.2782e-05,2.1483,0.55959,1
1,-0.00030718,0,0.00030054,-0.0008302,0,4.4891e-05,2.1421,0.55338,1
1,-0.00030718,0,0.00030054,-0.0008302,0,4.4891e-05,2.1421,0.55338,1
1,-0.00030718,0,0.00030054,-0.0008302,0,4.4891e-05,2.1421,0.55338,1
1,-0.00030718,0,0.00030054,-0.0008302,0,4.4891e-05,2.1421,0.55338,1
1,-0.00030718,0,0.00030054,-0.0008302,0,4.4891e-05,2.1421,0.55338,1
1,-0.00030488,0,0.0002783,-0.00083692,0,4.5341e-05,2.1444,0.54493,1
1,-0.00030488,0,0.0002783,-0.00083692,0,4.5341e-05,2.1444,0.54493,1
1,-0.00030488,0,0.0002783,-0.00083692,0,4.5341e-05,2.1444,0.54493,1
1,-0.00030488,0,0.0002783,-0.00083692,0,4.5341e-05,2.1444,0.54493,1
1,-0.00031307,0,0.00029568,-0.00085202,0,4.6986e-05,2.1359,0.54717,1
1,-0.00031307,0,0.00029568,-0.00085202,0,4.6986e-05,2.1359,0.54717,1
1,-0.00031307,0,0.00029568,-0.00085202,0,4.6986e-05,2.1359,0.54717,1
0.99487,-0.00079643,0,-0.053736,-0.074524,0,0.0011604,1.6012,0.57881,1
1,-0.00019801,0,0.00021014,-0.0005535,0,1.7232e-05,2.276,0.58067,1
1,-0.00019801,0,0.00021014,-0.0005535,0,1.7232e-05,2.276,0.58067,1
1,-0.00019801,0,0.00021014,-0.0005535,0,1.7232e-05,2.276,0.58067,1
1,-0.00019801,0,0.00021014,-0.0005535,0,1.7232e-05,2.276,0.58067,1
1,-0.00019801,0,0.00021014,-0.0005535,0,1.7232e-05,2.276,0.58067,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1,-0.00012912,0,0.00016517,-0.00038303,0,5.479e-06,2.4015,0.61019,1
1.0014,-0.0020913,0,0.049282,-0.028564,0,0.00085289,1.6834,0.47871,1
1.0014,-0.0020913,0,0.049282,-0.028564,0,0.00085289,1.6834,0.47871,1
1.0014,-0.0020913,0,0.049282,-0.028564,0,0.00085289,1.6834,0.47871,1
1.0014,-0.0020913,0,0.049282,-0.028564,0,0.00085289,1.6834,0.47871,1
1.0017,-0.0017562,0,0.058594,-0.018391,0,0.00086007,1.6811,0.48715,1
1.0017,-0.0017562,0,0.058594,-0.018391,0,0.00086007,1.6811,0.48715,1
1.0017,-0.0017562,0,0.058594,-0.018391,0,0.00086007,1.6811,0.48715,1
0.945,0.0013584,0,-0.25454,0.19313,0,0.0088688,1.3195,0.48871,1
0.945,0.0013584,0,-0.25454,0.19313,0,0.0088688,1.3195,0.48871,1
0.945,0.0013584,0,-0.25454,0.19313,0,0.0088688,1.3195,0.48871,1
0.945,0.0013584,0,-0.25454,0.19313,0,0.0088688,1.3195,0.48871,1
0.945,0.0013584,0,-0.25454,0.19313,0,0.0088688,1.3195,0.48871,1
0.94957,0.00066381,0,-0.24877,0.17224,0,0.0079626,1.3279,0.48648,1
0.94957,0.00066381,0,-0.24877,0.17224,0,0.0079626,1.3279,0.48648,1
0.94957,0.00066381,0,-0.24877,0.17224,0,0.0079626,1.3279,0.48648,1
0.94957,0.00066381,0,-0.24877,0.17224,0,0.0079626,1.3279,0.48648,1
0.94957,0.00066381,0,-0.24877,0.17224,0,0.0079626,1.3279,0.48648,1
0.99996,-0.00011918,0,-3.6145e-05,-0.00040062,0,5.6862e-06,2.4119,0.42717,1
0.99996,-0.00011918,0,-3.6145e-05,-0.00040062,0,5.6862e-06,2.4119,0.42717,1
0.99996,-0.00011918,0,-3.6145e-05,-0.00040062,0,5.6862e-06,2.4119,0.42717,1
0.99996,-0.00011918,0,-3.6145e-05,-0.00040062,0,5.6862e-06,2.4119,0.42717,1
1.0023,-0.0055172,0,0.035423,0.024061,0,0.0012961,1.6103,0.45886,1
1.0023,-0.0055172,0,0.035423,0.024061,0,0.0012961,1.6103,0.45886,1
1.0023,-0.0055172,0,0.035423,0.024061,0,0.0012961,1.6103,0.45886,1
1.0036,-0.015739,0,0.11284,0.0043917,0,0.0044618,1.3889,0.58009,1
1.0036,-0.015739,0,0.11284,0.0043917,0,0.0044618,1.3889,0.58009,1
1.0036,-0.015739,0,0.11284,0.0043917,0,0.0044618,1.3889,0.58009,1
1.0036,-0.015739,0,0.11284,0.0043917,0,0.0044618,1.3889,0.58009,1
1.0178,0.13996,0,0.2064,-0.32139,0,0.036545,0.95928,0.42719,1
1.0178,0.13996,0,0.2064,-0.32139,0,0.036545,0.95928,0.42719,1
1.0178,0.13996,0,0.2064,-0.32139,0,0.036545,0.95928,0.42719,1
1.0178,0.13996,0,0.2064,-0.32139,0,0.036545,0.95928,0.42719,1
1.0178,0.13996,0,0.2064,-0.32139,0,0.036545,0.95928,0.42719,1
0.9996,-0.015286,0,0.081813,-0.037468,0,0.0033776,1.4504,0.55599,1
0.9996,-0.015286,0,0.081813,-0.037468,0,0.0033776,1.4504,0.55599,1
0.9996,-0.015286,0,0.081813,-0.037468,0,0.0033776,1.4504,0.55599,1
0.9996,-0.015286,0,0.081813,-0.037468,0,0.0033776,1.4504,0.55599,1
0.9996,-0.015286,0,0.081813,-0.037468,0,0.0033776,1.4504,0.55599,1
0.9996,-0.015286,0,0.081813,-0.037468,0,0.0033776,1.4504,0.55599,1
1.0057,-5.5256e-05,0,0.038533,-0.12045,0,0.0013717,1.5919,0.52641,1
1.0057,-5.5256e-05,0,0.038533,-0.12045,0,0.0013717,1.5919,0.52641,1
1.0057,-5.5256e-05,0,0.038533,-0.12045,0,0.0013717,1.5919,0.52641,1
1.0057,-5.5256e-05,0,0.038533,-0.12045,0,0.0013717,1.5919,0.52641,1
1.0061,0.0007205,0,0.060076,-0.091333,0,0.001276,1.6004,0.52417,1
1.0061,0.0007205,0,0.060076,-0.091333,0,0.001276,1.6004,0.52417,1
1.0025,-0.00025358,0,0.012343,-0.13761,0,0.0013889,1.5896,0.53486,1
1.0025,-0.00025358,0,0.012343,-0.13761,0,0.0013889,1.5896,0.53486,1
1.0025,-0.00025358,0,0.012343,-0.13761,0,0.0013889,1.5896,0.53486,1
1.0016,-0.0014816,0,0.0033519,-0.15759,0,0.0015422,1.5812,0.53709,1
1.0016,-0.0014816,0,0.0033519,-0.15759,0,0.0015422,1.5812,0.53709,1
1.0016,-0.0014816,0,0.0033519,-0.15759,0,0.0015422,1.5812,0.53709,1
1.0086,0.00033591,0,0.093394,-0.067709,0,0.0014301,1.6027,0.51573,1
1.0086,0.00033591,0,0.093394,-0.067709,0,0.0014301,1.6027,0.51573,1
1.0086,0.00033591,0,0.093394,-0.067709,0,0.0014301,1.6027,0.51573,1
1.0063,0.0012179,0,0.082016,-0.059995,0,0.0013022,1.6088,0.52194,1
1.0063,0.0012179,0,0.082016,-0.059995,0,0.0013022,1.6088,0.52194,1
1.0038,0.0015396,0,0.042639,-0.077326,0,0.0012664,1.6065,0.53038,1
1.0038,0.0015396,0,0.042639,-0.077326,0,0.0012664,1.6065,0.53038,1
1.0038,0.0015396,0,0.042639,-0.077326,0,0.0012664,1.6065,0.53038,1
1.0038,0.0015396,0,0.042639,-0.077326,0,0.0012664,1.6065,0.53038,1
1.0082,0.00053298,0,0.11699,-0.042719,0,0.0012027,1.6111,0.51349,1
1.0082,0.00053298,0,0.11699,-0.042719,0,0.0012027,1.6111,0.51349,1
1.0082,0.00053298,0,0.11699,-0.042719,0,0.0012027,1.6111,0.51349,1
1.0082,0.00053298,0,0.11699,-0.042719,0,0.0012027,1.6111,0.51349,1
1.0082,0.00053298,0,0.11699,-0.042719,0,0.0012027,1.6111,0.51349,1
1.0062,0.0013727,0,0.098815,-0.031384,0,0.0011976,1.6173,0.5197,1
1.0062,0.0013727,0,0.098815,-0.031384,0,0.0011976,1.6173,0.5197,1
1.0062,0.0013727,0,0.098815,-0.031384,0,0.0011976,1.6173,0.5197,1
1.0062,0.0013727,0,0.098815,-0.031384,0,0.0011976,1.6173,0.5197,1
0.99937,-0.0006156,0,-0.0053086,-0.14516,0,0.0013645,1.5873,0.5433,1
0.99937,-0.0006156,0,-0.0053086,-0.14516,0,0.0013645,1.5873,0.5433,1
0.99937,-0.0006156,0,-0.0053086,-0.14516,0,0.0013645,1.5873,0.5433,1
0.99937,-0.0006156,0,-0.0053086,-0.14516,0,0.0013645,1.5873,0.5433,1
1.0033,0.00080342,0,0.02617,-0.1101,0,0.0013592,1.5981,0.53262,1
1.0033,0.00080342,0,0.02617,-0.1101,0,0.0013592,1.5981,0.53262,1
1.0033,0.00080342,0,0.02617,-0.1101,0,0.0013592,1.5981,0.53262,1
1.0011,0.0014878,0,0.007477,-0.091126,0,0.0012517,1.6042,0.53883,1
1.0011,0.0014878,0,0.007477,-0.091126,0,0.0012517,1.6042,0.53883,1
1.0011,0.0014878,0,0.007477,-0.091126,0,0.0012517,1.6042,0.53883,1
0.99844,-0.0019738,0,-0.0047657,-0.16013,0,0.0014646,1.5789,0.54554,1
0.99844,-0.0019738,0,-0.0047657,-0.16013,0,0.0014646,1.5789,0.54554,1
0.99844,-0.0019738,0,-0.0047657,-0.16013,0,0.0014646,1.5789,0.54554,1
1.0007,-0.0029115,0,-0.00028514,-0.16776,0,0.0015537,1.5727,0.53933,1
1.0007,-0.0029115,0,-0.00028514,-0.16776,0,0.0015537,1.5727,0.53933,1
1.0007,-0.0029115,0,-0.00028514,-0.16776,0,0.0015537,1.5727,0.53933,1
1.0092,-0.015613,0,0.12521,0.061825,0,0.0064056,1.3258,0.5811,1
1.0092,-0.015613,0,0.12521,0.061825,0,0.0064056,1.3258,0.5811,1
1.0098,-0.016497,0,0.12974,0.059356,0,0.0065737,1.3281,0.57265,1
1.0098,-0.016497,0,0.12974,0.059356,0,0.0065737,1.3281,0.57265,1
1.0098,-0.016497,0,0.12974,0.059356,0,0.0065737,1.3281,0.57265,1
1.0098,-0.016497,0,0.12974,0.059356,0,0.0065737,1.3281,0.57265,1
1.0098,-0.016497,0,0.12974,0.059356,0,0.0065737,1.3281,0.57265,1
1.0087,-0.016011,0,0.12731,0.052658,0,0.0061465,1.3343,0.57886,1
1.0087,-0.016011,0,0.12731,0.052658,0,0.0061465,1.3343,0.57886,1
1.0087,-0.016011,0,0.12731,0.052658,0,0.0061465,1.3343,0.57886,1
1.0087,-0.016011,0,0.12731,0.052658,0,0.0061465,1.3343,0.57886,1
1.0091,-0.016853,0,0.1283,0.049639,0,0.0063524,1.3366,0.57042,1
1.0091,-0.016853,0,0.1283,0.049639,0,0.0063524,1.3366,0.57042,1
1.0091,-0.016853,0,0.1283,0.049639,0,0.0063524,1.3366,0.57042,1
1.0091,-0.016853,0,0.1283,0.049639,0,0.0063524,1.3366,0.57042,1
1.008,-0.016323,0,0.12779,0.043518,0,0.0059464,1.3427,0.57662,1
1.0083,-0.017214,0,0.1256,0.040167,0,0.0060211,1.345,0.56818,1
1.0083,-0.017214,0,0.1256,0.040167,0,0.0060211,1.345,0.56818,1
1.0083,-0.017214,0,0.1256,0.040167,0,0.0060211,1.345,0.56818,1
0.99994,-0.00018567,0,-4.7655e-05,-0.0006063,0,1.9686e-05,2.2773,0.43141,1
0.99994,-0.00018567,0,-4.7655e-05,-0.0006063,0,1.9686e-05,2.2773,0.43141,1
0.99994,-0.00018567,0,-4.7655e-05,-0.0006063,0,1.9686e-05,2.2773,0.43141,1
0.99994,-0.00018049,0,-5.0885e-05,-0.00059133,0,1.7966e-05,2.2857,0.42918,1
0.99994,-0.00018049,0,-5.0885e-05,-0.00059133,0,1.7966e-05,2.2857,0.42918,1
0.99994,-0.00018049,0,-5.0885e-05,-0.00059133,0,1.7966e-05,2.2857,0.42918,1
0.99994,-0.00028678,0,9.8716e-05,-0.00088106,0,4.5267e-05,2.1543,0.47962,1
0.99994,-0.00028678,0,9.8716e-05,-0.00088106,0,4.5267e-05,2.1543,0.47962,1
0.99992,-0.00022686,0,-4.8223e-05,-0.0007412,0,2.9871e-05,2.2142,0.43242,1
0.99992,-0.00022686,0,-4.8223e-05,-0.0007412,0,2.9871e-05,2.2142,0.43242,1
0.99992,-0.00022686,0,-4.8223e-05,-0.0007412,0,2.9871e-05,2.2142,0.43242,1
0.99992,-0.00022686,0,-4.8223e-05,-0.0007412,0,2.9871e-05,2.2142,0.43242,1
1,-0.00010179,0,9.2227e-05,-0.00033082,0,1.396e-06,2.4781,0.55847,1
1,-0.00010179,0,9.2227e-05,-0.00033082,0,1.396e-06,2.4781,0.55847,1
1,-0.00010179,0,9.2227e-05,-0.00033082,0,1.396e-06,2.4781,0.55847,1
0.99983,-0.00031728,0,-0.0002258,-0.0011697,0,5.6988e-05,2.0848,0.38823,1
0.99983,-0.00031728,0,-0.0002258,-0.0011697,0,5.6988e-05,2.0848,0.38823,1
0.99983,-0.00031728,0,-0.0002258,-0.0011697,0,5.6988e-05,2.0848,0.38823,1
0.99983,-0.00031728,0,-0.0002258,-0.0011697,0,5.6988e-05,2.0848,0.38823,1
1.0001,-0.00018755,0,0.00027135,-0.00050487,0,1.2897e-05,2.2842,0.6319,1
1.0001,-0.00018755,0,0.00027135,-0.00050487,0,1.2897e-05,2.2842,0.6319,1
1.0001,-0.00018295,0,0.00026148,-0.00049685,0,1.2607e-05,2.2923,0.63009,1
1.0001,-0.00018295,0,0.00026148,-0.00049685,0,1.2607e-05,2.2923,0.63009,1
1.0001,-0.00018295,0,0.00026148,-0.00049685,0,1.2607e-05,2.2923,0.63009,1
1.0001,-0.00018295,0,0.00026148,-0.00049685,0,1.2607e-05,2.2923,0.63009,1
1.0001,-0.00018295,0,0.00026148,-0.00049685,0,1.2607e-05,2.2923,0.63009,1
1.0001,-0.00018387,0,0.00028747,-0.0004932,0,1.1776e-05,2.2882,0.64143,1
1.0001,-0.00018387,0,0.00028747,-0.0004932,0,1.1776e-05,2.2882,0.64143,1
1.0001,-0.00018387,0,0.00028747,-0.0004932,0,1.1776e-05,2.2882,0.64143,1
1.0001,-0.00018387,0,0.00028747,-0.0004932,0,1.1776e-05,2.2882,0.64143,1
1.0001,-0.00019237,0,0.00030776,-0.00051055,0,1.3077e-05,2.2746,0.64402,1
1.0001,-0.00019237,0,0.00030776,-0.00051055,0,1.3077e-05,2.2746,0.64402,1
1.0001,-0.00019237,0,0.00030776,-0.00051055,0,1.3077e-05,2.2746,0.64402,1
1.0001,-0.00019237,0,0.00030776,-0.00051055,0,1.3077e-05,2.2746,0.64402,1
1.0001,-0.00018374,0,0.00032205,-0.00048475,0,1.1313e-05,2.2834,0.65633,1
