"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99906,-0.00034304,0,-0.0010545,-0.0017542,0,0.00067782,1.6057,0.47574,1
0.99906,-0.00034304,0,-0.0010545,-0.0017542,0,0.00067782,1.6057,0.47574,1
-0.20648,-0.18662,0,-0.062839,0.51976,0,-0.37738,0.59234,0.47718,1
-0.20648,-0.18662,0,-0.062839,0.51976,0,-0.37738,0.59234,0.47718,1
-0.20648,-0.18662,0,-0.062839,0.51976,0,-0.37738,0.59234,0.47718,1
0.95878,0.01865,0,-0.14402,0.085223,0,0.025547,1.047,0.45101,1
0.95878,0.01865,0,-0.14402,0.085223,0,0.025547,1.047,0.45101,1
0.99972,-0.00064635,0,-2.9071e-05,-0.0016658,0,0.0003195,1.7014,0.615,1
0.99972,-0.00064635,0,-2.9071e-05,-0.0016658,0,0.0003195,1.7014,0.615,1
0.99972,-0.00064635,0,-2.9071e-05,-0.0016658,0,0.0003195,1.7014,0.615,1
0.99972,-0.00064635,0,-2.9071e-05,-0.0016658,0,0.0003195,1.7014,0.615,1
0.99972,-0.00064635,0,-2.9071e-05,-0.0016658,0,0.0003195,1.7014,0.615,1
0.99852,0.00027854,0,-0.0024185,-0.0020103,0,0.00091038,1.517,0.39728,1
0.99852,0.00027854,0,-0.0024185,-0.0020103,0,0.00091038,1.517,0.39728,1
0.99852,0.00027854,0,-0.0024185,-0.0020103,0,0.00091038,1.517,0.39728,1
0.99835,-0.00093332,0,-0.00088825,-0.0022818,0,0.0013706,1.4973,0.52792,1
0.99835,-0.00093332,0,-0.00088825,-0.0022818,0,0.0013706,1.4973,0.52792,1
0.99835,-0.00093332,0,-0.00088825,-0.0022818,0,0.0013706,1.4973,0.52792,1
0.99835,-0.00093332,0,-0.00088825,-0.0022818,0,0.0013706,1.4973,0.52792,1
0.99231,-0.0070021,0,-0.017816,-0.24068,0,0.0084663,1.2134,0.53244,1
0.99231,-0.0070021,0,-0.017816,-0.24068,0,0.0084663,1.2134,0.53244,1
-0.55059,-0.05947,0,0.4024,0.52188,0,-0.42836,0.61087,0.4958,1
-0.55059,-0.05947,0,0.4024,0.52188,0,-0.42836,0.61087,0.4958,1
-0.55059,-0.05947,0,0.4024,0.52188,0,-0.42836,0.61087,0.4958,1
0.95729,0.03429,0,-0.078613,0.13548,0,0.023442,1.0247,0.41774,1
0.95729,0.03429,0,-0.078613,0.13548,0,0.023442,1.0247,0.41774,1
0.99673,-0.00084359,0,0.017992,-0.0099967,0,0.0032875,1.3595,0.48597,1
0.99673,-0.00084359,0,0.017992,-0.0099967,0,0.0032875,1.3595,0.48597,1
0.99673,-0.00084359,0,0.017992,-0.0099967,0,0.0032875,1.3595,0.48597,1
0.99217,-0.013994,0,-0.16371,-0.11846,0,0.01172,1.1695,0.52053,1
0.99217,-0.013994,0,-0.16371,-0.11846,0,0.01172,1.1695,0.52053,1
0.99217,-0.013994,0,-0.16371,-0.11846,0,0.01172,1.1695,0.52053,1
0.99217,-0.013994,0,-0.16371,-0.11846,0,0.01172,1.1695,0.52053,1
1.1902,-0.25056,0,0.35286,-0.093517,0,-0.18928,0.73879,0.60306,1
1.1902,-0.25056,0,0.35286,-0.093517,0,-0.18928,0.73879,0.60306,1
1.1902,-0.25056,0,0.35286,-0.093517,0,-0.18928,0.73879,0.60306,1
1.1902,-0.25056,0,0.35286,-0.093517,0,-0.18928,0.73879,0.60306,1
0.99877,-0.00088432,0,-0.00090351,-0.0022745,0,0.0010292,1.5412,0.53983,1
0.99877,-0.00088432,0,-0.00090351,-0.0022745,0,0.0010292,1.5412,0.53983,1
0.99877,-0.00088432,0,-0.00090351,-0.0022745,0,0.0010292,1.5412,0.53983,1
0.37937,0.14687,0,-0.20693,0.20873,0,-0.4332,0.59482,0.55491,1
0.37937,0.14687,0,-0.20693,0.20873,0,-0.4332,0.59482,0.55491,1
0.37937,0.14687,0,-0.20693,0.20873,0,-0.4332,0.59482,0.55491,1
0.97708,-0.044512,0,0.1166,-0.045287,0,0.026065,1.0211,0.57544,1
0.97708,-0.044512,0,0.1166,-0.045287,0,0.026065,1.0211,0.57544,1
0.97708,-0.044512,0,0.1166,-0.045287,0,0.026065,1.0211,0.57544,1
0.97708,-0.044512,0,0.1166,-0.045287,0,0.026065,1.0211,0.57544,1
0.99999,-7.6818e-05,0,6.772e-05,-0.00027843,0,1.8407e-05,2.2106,0.59012,1
0.99999,-7.6818e-05,0,6.772e-05,-0.00027843,0,1.8407e-05,2.2106,0.59012,1
0.99999,-7.6818e-05,0,6.772e-05,-0.00027843,0,1.8407e-05,2.2106,0.59012,1
0.99999,-7.6818e-05,0,6.772e-05,-0.00027843,0,1.8407e-05,2.2106,0.59012,1
0.99993,-8.3471e-05,0,-0.00010425,-0.00036023,0,2.7065e-05,2.1003,0.44684,1
0.99993,-8.3471e-05,0,-0.00010425,-0.00036023,0,2.7065e-05,2.1003,0.44684,1
0.99993,-8.3471e-05,0,-0.00010425,-0.00036023,0,2.7065e-05,2.1003,0.44684,1
0.99993,-8.3471e-05,0,-0.00010425,-0.00036023,0,2.7065e-05,2.1003,0.44684,1
0.99875,-0.00054295,0,-0.0010796,-0.0021602,0,0.000968,1.5526,0.49761,1
0.99875,-0.00054295,0,-0.0010796,-0.0021602,0,0.000968,1.5526,0.49761,1
0.99875,-0.00054295,0,-0.0010796,-0.0021602,0,0.000968,1.5526,0.49761,1
0.99875,-0.00054295,0,-0.0010796,-0.0021602,0,0.000968,1.5526,0.49761,1
0.9831,-0.011206,0,0.0029875,-0.13648,0,0.0076883,1.2081,0.58087,1
0.9831,-0.011206,0,0.0029875,-0.13648,0,0.0076883,1.2081,0.58087,1
0.9831,-0.011206,0,0.0029875,-0.13648,0,0.0076883,1.2081,0.58087,1
0.9831,-0.011206,0,0.0029875,-0.13648,0,0.0076883,1.2081,0.58087,1
0.99938,-0.00068814,0,-0.00046548,-0.0019007,0,0.00054898,1.6374,0.56142,1
0.99938,-0.00068814,0,-0.00046548,-0.0019007,0,0.00054898,1.6374,0.56142,1
0.99938,-0.00068814,0,-0.00046548,-0.0019007,0,0.00054898,1.6374,0.56142,1
0.99938,-0.00068814,0,-0.00046548,-0.0019007,0,0.00054898,1.6374,0.56142,1
0.99995,-8.8894e-05,0,-3.9971e-05,-0.00035157,0,2.7594e-05,2.1266,0.49477,1
0.99995,-8.8894e-05,0,-3.9971e-05,-0.00035157,0,2.7594e-05,2.1266,0.49477,1
0.99995,-8.8894e-05,0,-3.9971e-05,-0.00035157,0,2.7594e-05,2.1266,0.49477,1
0.99995,-8.8894e-05,0,-3.9971e-05,-0.00035157,0,2.7594e-05,2.1266,0.49477,1
0.99971,-0.00041909,0,-0.00017086,-0.0012872,0,0.00026836,1.7551,0.56165,1
0.99971,-0.00041909,0,-0.00017086,-0.0012872,0,0.00026836,1.7551,0.56165,1
0.99971,-0.00041909,0,-0.00017086,-0.0012872,0,0.00026836,1.7551,0.56165,1
0.37028,0.13877,0,-0.25777,0.14151,0,-0.39211,0.58636,0.55715,1
0.37028,0.13877,0,-0.25777,0.14151,0,-0.39211,0.58636,0.55715,1
0.37028,0.13877,0,-0.25777,0.14151,0,-0.39211,0.58636,0.55715,1
0.37028,0.13877,0,-0.25777,0.14151,0,-0.39211,0.58636,0.55715,1
0.37203,0.0013274,0,0.052731,0.36478,0,-0.55138,0.64329,0.54993,1
0.37203,0.0013274,0,0.052731,0.36478,0,-0.55138,0.64329,0.54993,1
0.37203,0.0013274,0,0.052731,0.36478,0,-0.55138,0.64329,0.54993,1
0.37203,0.0013274,0,0.052731,0.36478,0,-0.55138,0.64329,0.54993,1
0.37203,0.0013274,0,0.052731,0.36478,0,-0.55138,0.64329,0.54993,1
0.37203,0.0013274,0,0.052731,0.36478,0,-0.55138,0.64329,0.54993,1
0.99966,-0.0005022,0,-0.00019067,-0.0014628,0,0.00032451,1.7213,0.57059,1
0.99937,-0.00019953,0,-0.00088222,-0.0012871,0,0.00041134,1.6756,0.44941,1
0.99937,-0.00019953,0,-0.00088222,-0.0012871,0,0.00041134,1.6756,0.44941,1
0.99937,-0.00019953,0,-0.00088222,-0.0012871,0,0.00041134,1.6756,0.44941,1
0.99779,-0.0024247,0,-0.0043986,-0.0018106,0,0.0019061,1.4136,0.60492,1
0.99779,-0.0024247,0,-0.0043986,-0.0018106,0,0.0019061,1.4136,0.60492,1
0.99779,-0.0024247,0,-0.0043986,-0.0018106,0,0.0019061,1.4136,0.60492,1
0.99786,-0.0025908,0,-0.0045984,-0.0024576,0,0.001854,1.4113,0.61337,1
0.99786,-0.0025908,0,-0.0045984,-0.0024576,0,0.001854,1.4113,0.61337,1
0.99786,-0.0025908,0,-0.0045984,-0.0024576,0,0.001854,1.4113,0.61337,1
0.96455,0.025149,0,-0.072654,0.090386,0,0.019454,1.0562,0.41724,1
0.96455,0.025149,0,-0.072654,0.090386,0,0.019454,1.0562,0.41724,1
0.96455,0.025149,0,-0.072654,0.090386,0,0.019454,1.0562,0.41724,1
0.96455,0.025149,0,-0.072654,0.090386,0,0.019454,1.0562,0.41724,1
0.97482,-0.049269,0,0.12305,-0.032697,0,0.032097,1.0003,0.56526,1
0.97482,-0.049269,0,0.12305,-0.032697,0,0.032097,1.0003,0.56526,1
0.97482,-0.049269,0,0.12305,-0.032697,0,0.032097,1.0003,0.56526,1
0.93412,0.046543,0,-0.13548,0.24791,0,0.039217,0.97778,0.44581,1
0.93412,0.046543,0,-0.13548,0.24791,0,0.039217,0.97778,0.44581,1
0.99999,-8.9334e-05,0,7.2805e-05,-0.00031861,0,2.3324e-05,2.1706,0.59286,1
0.99999,-8.9334e-05,0,7.2805e-05,-0.00031861,0,2.3324e-05,2.1706,0.59286,1
0.99999,-8.9334e-05,0,7.2805e-05,-0.00031861,0,2.3324e-05,2.1706,0.59286,1
0.95985,0.028724,0,-0.08304,0.11216,0,0.022322,1.0393,0.42171,1
0.95985,0.028724,0,-0.08304,0.11216,0,0.022322,1.0393,0.42171,1
0.95985,0.028724,0,-0.08304,0.11216,0,0.022322,1.0393,0.42171,1
0.95985,0.028724,0,-0.08304,0.11216,0,0.022322,1.0393,0.42171,1
0.95985,0.028724,0,-0.08304,0.11216,0,0.022322,1.0393,0.42171,1
-0.37474,0.079996,0,0.58018,0.50033,0,-0.47512,0.61245,0.51889,1
-0.37474,0.079996,0,0.58018,0.50033,0,-0.47512,0.61245,0.51889,1
-0.37474,0.079996,0,0.58018,0.50033,0,-0.47512,0.61245,0.51889,1
-0.37474,0.079996,0,0.58018,0.50033,0,-0.47512,0.61245,0.51889,1
0.98661,-0.020622,0,0.044138,-0.078183,0,0.0091488,1.1527,0.61114,1
0.98661,-0.020622,0,0.044138,-0.078183,0,0.0091488,1.1527,0.61114,1
0.98661,-0.020622,0,0.044138,-0.078183,0,0.0091488,1.1527,0.61114,1
0.98661,-0.020622,0,0.044138,-0.078183,0,0.0091488,1.1527,0.61114,1
0.98775,-0.019803,0,0.039169,-0.076739,0,0.0083993,1.1589,0.61738,1
0.98775,-0.019803,0,0.039169,-0.076739,0,0.0083993,1.1589,0.61738,1
0.98775,-0.019803,0,0.039169,-0.076739,0,0.0083993,1.1589,0.61738,1
0.99995,-5.271e-05,0,-7.6454e-05,-0.00023237,0,8.9455e-06,2.2272,0.41329,1
0.99995,-5.271e-05,0,-7.6454e-05,-0.00023237,0,8.9455e-06,2.2272,0.41329,1
0.99995,-5.271e-05,0,-7.6454e-05,-0.00023237,0,8.9455e-06,2.2272,0.41329,1
0.99995,-5.271e-05,0,-7.6454e-05,-0.00023237,0,8.9455e-06,2.2272,0.41329,1
0.99995,-5.271e-05,0,-7.6454e-05,-0.00023237,0,8.9455e-06,2.2272,0.41329,1
0.98486,0.0036897,0,-0.051193,0.071085,0,0.0065641,1.2224,0.41249,1
0.98486,0.0036897,0,-0.051193,0.071085,0,0.0065641,1.2224,0.41249,1
0.98486,0.0036897,0,-0.051193,0.071085,0,0.0065641,1.2224,0.41249,1
0.82472,0.23837,0,-0.18358,0.68479,0,0.064915,0.84085,0.4585,1
0.82472,0.23837,0,-0.18358,0.68479,0,0.064915,0.84085,0.4585,1
0.82472,0.23837,0,-0.18358,0.68479,0,0.064915,0.84085,0.4585,1
0.82472,0.23837,0,-0.18358,0.68479,0,0.064915,0.84085,0.4585,1
0.99999,-3.0729e-05,0,4.5111e-05,-0.00012285,0,1.8446e-06,2.4529,0.56524,1
0.99999,-3.0729e-05,0,4.5111e-05,-0.00012285,0,1.8446e-06,2.4529,0.56524,1
0.99999,-3.0729e-05,0,4.5111e-05,-0.00012285,0,1.8446e-06,2.4529,0.56524,1
0.9991,-0.00080886,0,-0.00071229,-0.0021401,0,0.000771,1.585,0.55174,1
0.9991,-0.00080886,0,-0.00071229,-0.0021401,0,0.000771,1.585,0.55174,1
0.9991,-0.00080886,0,-0.00071229,-0.0021401,0,0.000771,1.585,0.55174,1
1.1288,0.30512,0,-0.72226,-0.95114,0,-0.34676,0.72384,0.42674,1
1.1288,0.30512,0,-0.72226,-0.95114,0,-0.34676,0.72384,0.42674,1
1.1288,0.30512,0,-0.72226,-0.95114,0,-0.34676,0.72384,0.42674,1
0.99995,-5.5841e-05,0,-5.9191e-05,-0.00023883,0,1.0718e-05,2.2288,0.43639,1
0.99995,-5.5841e-05,0,-5.9191e-05,-0.00023883,0,1.0718e-05,2.2288,0.43639,1
0.99995,-5.5841e-05,0,-5.9191e-05,-0.00023883,0,1.0718e-05,2.2288,0.43639,1
0.99995,-5.5841e-05,0,-5.9191e-05,-0.00023883,0,1.0718e-05,2.2288,0.43639,1
0.99619,-0.00050837,0,0.00071212,-0.024285,0,0.0031989,1.354,0.44822,1
0.99619,-0.00050837,0,0.00071212,-0.024285,0,0.0031989,1.354,0.44822,1
0.99619,-0.00050837,0,0.00071212,-0.024285,0,0.0031989,1.354,0.44822,1
0.982,-0.013579,0,0.033114,-0.1335,0,0.008533,1.1935,0.5769,1
0.982,-0.013579,0,0.033114,-0.1335,0,0.008533,1.1935,0.5769,1
0.982,-0.013579,0,0.033114,-0.1335,0,0.008533,1.1935,0.5769,1
1.0632,0.19979,0,-0.0054357,0.044875,0,-0.013372,0.43565,0.63325,1
1.0632,0.19979,0,-0.0054357,0.044875,0,-0.013372,0.43565,0.63325,1
1.0632,0.19979,0,-0.0054357,0.044875,0,-0.013372,0.43565,0.63325,1
1.0632,0.19979,0,-0.0054357,0.044875,0,-0.013372,0.43565,0.63325,1
1.0632,0.19979,0,-0.0054357,0.044875,0,-0.013372,0.43565,0.63325,1
1.0632,0.19979,0,-0.0054357,0.044875,0,-0.013372,0.43565,0.63325,1
0.99994,-0.00021873,0,8.8066e-05,-0.00069847,0,8.4552e-05,1.9414,0.59862,1
0.99994,-0.00021873,0,8.8066e-05,-0.00069847,0,8.4552e-05,1.9414,0.59862,1
0.99755,-0.002697,0,-0.0060823,-0.0017379,0,0.0020711,1.3966,0.6094,1
0.99755,-0.002697,0,-0.0060823,-0.0017379,0,0.0020711,1.3966,0.6094,1
0.99755,-0.002697,0,-0.0060823,-0.0017379,0,0.0020711,1.3966,0.6094,1
0.99755,-0.002697,0,-0.0060823,-0.0017379,0,0.0020711,1.3966,0.6094,1
0.99755,-0.002697,0,-0.0060823,-0.0017379,0,0.0020711,1.3966,0.6094,1
0.99999,-3.0057e-05,0,5.7154e-05,-0.00011849,0,1.6105e-06,2.4607,0.59456,1
0.99999,-3.0057e-05,0,5.7154e-05,-0.00011849,0,1.6105e-06,2.4607,0.59456,1
0.99999,-3.0057e-05,0,5.7154e-05,-0.00011849,0,1.6105e-06,2.4607,0.59456,1
0.99999,-3.0057e-05,0,5.7154e-05,-0.00011849,0,1.6105e-06,2.4607,0.59456,1
0.95931,-0.10101,0,0.011727,-0.018657,0,0.052996,0.89722,0.56901,1
0.95931,-0.10101,0,0.011727,-0.018657,0,0.052996,0.89722,0.56901,1
0.95931,-0.10101,0,0.011727,-0.018657,0,0.052996,0.89722,0.56901,1
0.95931,-0.10101,0,0.011727,-0.018657,0,0.052996,0.89722,0.56901,1
0.95931,-0.10101,0,0.011727,-0.018657,0,0.052996,0.89722,0.56901,1
0.95931,-0.10101,0,0.011727,-0.018657,0,0.052996,0.89722,0.56901,1
0.99664,0.0014477,0,-0.011242,-0.0050852,0,0.0019161,1.3747,0.37223,1
0.99664,0.0014477,0,-0.011242,-0.0050852,0,0.0019161,1.3747,0.37223,1
0.99664,0.0014477,0,-0.011242,-0.0050852,0,0.0019161,1.3747,0.37223,1
0.99677,0.0016079,0,-0.011162,-0.003838,0,0.00177,1.3769,0.36435,1
0.99677,0.0016079,0,-0.011162,-0.003838,0,0.00177,1.3769,0.36435,1
0.99697,0.001561,0,-0.010155,-0.0035136,0,0.0016322,1.3851,0.36161,1
0.99697,0.001561,0,-0.010155,-0.0035136,0,0.0016322,1.3851,0.36161,1
0.99697,0.001561,0,-0.010155,-0.0035136,0,0.0016322,1.3851,0.36161,1
0.92889,0.044061,0,-0.16966,0.25955,0,0.042472,0.97549,0.45426,1
0.92889,0.044061,0,-0.16966,0.25955,0,0.042472,0.97549,0.45426,1
0.92889,0.044061,0,-0.16966,0.25955,0,0.042472,0.97549,0.45426,1
0.92889,0.044061,0,-0.16966,0.25955,0,0.042472,0.97549,0.45426,1
0.92889,0.044061,0,-0.16966,0.25955,0,0.042472,0.97549,0.45426,1
1.2685,-0.069098,0,-0.043651,-0.21242,0,-0.22017,0.58812,0.35235,1
1.2685,-0.069098,0,-0.043651,-0.21242,0,-0.22017,0.58812,0.35235,1
1.2685,-0.069098,0,-0.043651,-0.21242,0,-0.22017,0.58812,0.35235,1
0.98018,-0.027387,0,0.070973,-0.086472,0,0.018121,1.0995,0.54687,1
0.98018,-0.027387,0,0.070973,-0.086472,0,0.018121,1.0995,0.54687,1
0.98018,-0.027387,0,0.070973,-0.086472,0,0.018121,1.0995,0.54687,1
0.99974,-0.00016382,0,-0.00037064,-0.0007967,0,0.00014684,1.8395,0.4531,1
0.99974,-0.00016382,0,-0.00037064,-0.0007967,0,0.00014684,1.8395,0.4531,1
0.99974,-0.00016382,0,-0.00037064,-0.0007967,0,0.00014684,1.8395,0.4531,1
0.99974,-0.00016382,0,-0.00037064,-0.0007967,0,0.00014684,1.8395,0.4531,1
0.99973,-0.00016977,0,-0.00038091,-0.00082062,0,0.00015673,1.8311,0.45534,1
0.99973,-0.00016977,0,-0.00038091,-0.00082062,0,0.00015673,1.8311,0.45534,1
0.99973,-0.00016977,0,-0.00038091,-0.00082062,0,0.00015673,1.8311,0.45534,1
0.97882,-0.03188,0,0.097347,-0.073686,0,0.019059,1.078,0.56823,1
0.97882,-0.03188,0,0.097347,-0.073686,0,0.019059,1.078,0.56823,1
0.97882,-0.03188,0,0.097347,-0.073686,0,0.019059,1.078,0.56823,1
0.99978,-0.00010853,0,-0.00039112,-0.00064457,0,9.8719e-05,1.8741,0.41261,1
0.99978,-0.00010853,0,-0.00039112,-0.00064457,0,9.8719e-05,1.8741,0.41261,1
0.99978,-0.00010853,0,-0.00039112,-0.00064457,0,9.8719e-05,1.8741,0.41261,1
0.99978,-0.00010853,0,-0.00039112,-0.00064457,0,9.8719e-05,1.8741,0.41261,1
-0.10593,0.065067,0,0.37695,0.45984,0,-0.53208,0.62479,0.53131,1
-0.10593,0.065067,0,0.37695,0.45984,0,-0.53208,0.62479,0.53131,1
-0.10593,0.065067,0,0.37695,0.45984,0,-0.53208,0.62479,0.53131,1
-0.10593,0.065067,0,0.37695,0.45984,0,-0.53208,0.62479,0.53131,1
-0.10593,0.065067,0,0.37695,0.45984,0,-0.53208,0.62479,0.53131,1
-0.10593,0.065067,0,0.37695,0.45984,0,-0.53208,0.62479,0.53131,1
0.98126,-0.012946,0,0.038521,-0.14969,0,0.0087583,1.1958,0.56846,1
0.98126,-0.012946,0,0.038521,-0.14969,0,0.0087583,1.1958,0.56846,1
0.98126,-0.012946,0,0.038521,-0.14969,0,0.0087583,1.1958,0.56846,1
0.98126,-0.012946,0,0.038521,-0.14969,0,0.0087583,1.1958,0.56846,1
0.99993,-0.00011655,0,-5.0803e-05,-0.00045101,0,4.432e-05,2.0528,0.50646,1
0.99993,-0.00011655,0,-5.0803e-05,-0.00045101,0,4.432e-05,2.0528,0.50646,1
0.99993,-0.00011655,0,-5.0803e-05,-0.00045101,0,4.432e-05,2.0528,0.50646,1
0.98551,-0.035283,0,0.0747,-0.05413,0,0.014899,1.0666,0.6105,1
0.98551,-0.035283,0,0.0747,-0.05413,0,0.014899,1.0666,0.6105,1
0.98551,-0.035283,0,0.0747,-0.05413,0,0.014899,1.0666,0.6105,1
0.98509,-0.033592,0,0.072797,-0.057647,0,0.014629,1.075,0.60823,1
0.98509,-0.033592,0,0.072797,-0.057647,0,0.014629,1.075,0.60823,1
0.98509,-0.033592,0,0.072797,-0.057647,0,0.014629,1.075,0.60823,1
0.99914,-0.00076902,0,-0.00069272,-0.0020913,0,0.00073501,1.5935,0.54951,1
0.99914,-0.00076902,0,-0.00069272,-0.0020913,0,0.00073501,1.5935,0.54951,1
0.99914,-0.00076902,0,-0.00069272,-0.0020913,0,0.00073501,1.5935,0.54951,1
0.99941,-6.2318e-05,0,-0.00099361,-0.0010506,0,0.00032254,1.6871,0.40719,1
0.99941,-6.2318e-05,0,-0.00099361,-0.0010506,0,0.00032254,1.6871,0.40719,1
0.99941,-6.2318e-05,0,-0.00099361,-0.0010506,0,0.00032254,1.6871,0.40719,1
0.96895,0.045568,0,-0.025153,0.14526,0,0.016578,1.0107,0.38231,1
0.96895,0.045568,0,-0.025153,0.14526,0,0.016578,1.0107,0.38231,1
0.96895,0.045568,0,-0.025153,0.14526,0,0.016578,1.0107,0.38231,1
0.96895,0.045568,0,-0.025153,0.14526,0,0.016578,1.0107,0.38231,1
0.96895,0.045568,0,-0.025153,0.14526,0,0.016578,1.0107,0.38231,1
0.98279,-0.039538,0,0.084833,-0.04998,0,0.018397,1.0458,0.60033,1
0.98279,-0.039538,0,0.084833,-0.04998,0,0.018397,1.0458,0.60033,1
0.98279,-0.039538,0,0.084833,-0.04998,0,0.018397,1.0458,0.60033,1
0.98991,0.0043705,0,-0.04801,0.031581,0,0.0046444,1.2463,0.38251,1
0.98991,0.0043705,0,-0.04801,0.031581,0,0.0046444,1.2463,0.38251,1
0.98991,0.0043705,0,-0.04801,0.031581,0,0.0046444,1.2463,0.38251,1
0.5004,0.033319,0,-1.5091,0.28231,0,0.10654,0.8671,0.50643,1
0.5004,0.033319,0,-1.5091,0.28231,0,0.10654,0.8671,0.50643,1
0.5004,0.033319,0,-1.5091,0.28231,0,0.10654,0.8671,0.50643,1
0.5004,0.033319,0,-1.5091,0.28231,0,0.10654,0.8671,0.50643,1
0.5004,0.033319,0,-1.5091,0.28231,0,0.10654,0.8671,0.50643,1
0.98864,-0.0092649,0,-0.031489,-0.084628,0,0.0057991,1.2327,0.60569,1
0.98864,-0.0092649,0,-0.031489,-0.084628,0,0.0057991,1.2327,0.60569,1
0.98864,-0.0092649,0,-0.031489,-0.084628,0,0.0057991,1.2327,0.60569,1
-0.69117,-0.062784,0,0.0069126,0.2194,0,-0.518,0.64241,0.4953,1
-0.69117,-0.062784,0,0.0069126,0.2194,0,-0.518,0.64241,0.4953,1
-0.69117,-0.062784,0,0.0069126,0.2194,0,-0.518,0.64241,0.4953,1
-0.69117,-0.062784,0,0.0069126,0.2194,0,-0.518,0.64241,0.4953,1
-0.69117,-0.062784,0,0.0069126,0.2194,0,-0.518,0.64241,0.4953,1
0.99986,-0.00011861,0,-0.0002123,-0.00054785,0,6.6676e-05,1.9595,0.44488,1
0.99986,-0.00011861,0,-0.0002123,-0.00054785,0,6.6676e-05,1.9595,0.44488,1
0.99986,-0.00011861,0,-0.0002123,-0.00054785,0,6.6676e-05,1.9595,0.44488,1
-0.44519,-0.05832,0,0.58677,0.18292,0,-0.52654,0.66708,0.52013,1
-0.44519,-0.05832,0,0.58677,0.18292,0,-0.52654,0.66708,0.52013,1
-0.44519,-0.05832,0,0.58677,0.18292,0,-0.52654,0.66708,0.52013,1
-0.44519,-0.05832,0,0.58677,0.18292,0,-0.52654,0.66708,0.52013,1
0.99999,-5.2947e-05,0,4.032e-05,-0.00020283,0,9.7698e-06,2.306,0.55707,1
0.99999,-5.2947e-05,0,4.032e-05,-0.00020283,0,9.7698e-06,2.306,0.55707,1
-0.25049,0.077112,0,0.47906,0.49045,0,-0.50821,0.61862,0.5251,1
-0.25049,0.077112,0,0.47906,0.49045,0,-0.50821,0.61862,0.5251,1
-0.25049,0.077112,0,0.47906,0.49045,0,-0.50821,0.61862,0.5251,1
0.99965,-0.00043547,0,-0.00025727,-0.0013622,0,0.00030816,1.7343,0.55147,1
0.99965,-0.00043547,0,-0.00025727,-0.0013622,0,0.00030816,1.7343,0.55147,1
0.99965,-0.00043547,0,-0.00025727,-0.0013622,0,0.00030816,1.7343,0.55147,1
0.99997,-4.424e-05,0,-3.5402e-05,-0.00018854,0,5.9528e-06,2.3065,0.43936,1
0.99997,-4.424e-05,0,-3.5402e-05,-0.00018854,0,5.9528e-06,2.3065,0.43936,1
0.99997,-4.424e-05,0,-3.5402e-05,-0.00018854,0,5.9528e-06,2.3065,0.43936,1
0.99997,-4.424e-05,0,-3.5402e-05,-0.00018854,0,5.9528e-06,2.3065,0.43936,1
0.99997,-4.424e-05,0,-3.5402e-05,-0.00018854,0,5.9528e-06,2.3065,0.43936,1
0.99999,-3.1089e-05,0,4.8947e-05,-0.00012349,0,2.0695e-06,2.4507,0.57369,1
0.99999,-3.1089e-05,0,4.8947e-05,-0.00012349,0,2.0695e-06,2.4507,0.57369,1
0.99999,-3.1089e-05,0,4.8947e-05,-0.00012349,0,2.0695e-06,2.4507,0.57369,1
0.99999,-3.1089e-05,0,4.8947e-05,-0.00012349,0,2.0695e-06,2.4507,0.57369,1
0.99981,-0.00010496,0,-0.00033478,-0.00059168,0,8.0292e-05,1.9056,0.41211,1
0.99981,-0.00010496,0,-0.00033478,-0.00059168,0,8.0292e-05,1.9056,0.41211,1
0.99981,-0.00010496,0,-0.00033478,-0.00059168,0,8.0292e-05,1.9056,0.41211,1
0.99981,-0.00010496,0,-0.00033478,-0.00059168,0,8.0292e-05,1.9056,0.41211,1
0.99998,-2.6959e-05,0,8.4019e-07,-0.00011581,0,1.1946e-06,2.4574,0.46218,1
0.99998,-2.6959e-05,0,8.4019e-07,-0.00011581,0,1.1946e-06,2.4574,0.46218,1
0.99998,-2.6959e-05,0,8.4019e-07,-0.00011581,0,1.1946e-06,2.4574,0.46218,1
0.99463,-0.0041462,0,-0.033153,-0.0089954,0,0.0035103,1.3105,0.60864,1
0.99463,-0.0041462,0,-0.033153,-0.0089954,0,0.0035103,1.3105,0.60864,1
0.99463,-0.0041462,0,-0.033153,-0.0089954,0,0.0035103,1.3105,0.60864,1
0.99463,-0.0041462,0,-0.033153,-0.0089954,0,0.0035103,1.3105,0.60864,1
0.99998,-3.1298e-05,0,-9.9433e-06,-0.00013378,0,2.2321e-06,2.4135,0.45026,1
0.99998,-3.1298e-05,0,-9.9433e-06,-0.00013378,0,2.2321e-06,2.4135,0.45026,1
0.99998,-3.1298e-05,0,-9.9433e-06,-0.00013378,0,2.2321e-06,2.4135,0.45026,1
0.99998,-3.1298e-05,0,-9.9433e-06,-0.00013378,0,2.2321e-06,2.4135,0.45026,1
0.99998,-2.7304e-05,0,1.4169e-05,-0.00011552,0,1.1959e-06,2.4651,0.49147,1
0.99998,-2.7304e-05,0,1.4169e-05,-0.00011552,0,1.1959e-06,2.4651,0.49147,1
0.99998,-2.7304e-05,0,1.4169e-05,-0.00011552,0,1.1959e-06,2.4651,0.49147,1
