"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9956,0.0044286,0,0.0025739,-0.021175,0,0.096481,0.11301,0.6122,1
1.0691,0.0046329,0,-0.25196,-0.19012,0,0.005617,0.82372,0.17953,1
1.0691,0.0046329,0,-0.25196,-0.19012,0,0.005617,0.82372,0.17953,1
1.0691,0.0046329,0,-0.25196,-0.19012,0,0.005617,0.82372,0.17953,1
1.0691,0.0046329,0,-0.25196,-0.19012,0,0.005617,0.82372,0.17953,1
1.0691,0.0046329,0,-0.25196,-0.19012,0,0.005617,0.82372,0.17953,1
1.202,0.041744,0,0.68171,-2.1372,0,-0.0078839,2.3439,0.29869,1
1.202,0.041744,0,0.68171,-2.1372,0,-0.0078839,2.3439,0.29869,1
1.202,0.041744,0,0.68171,-2.1372,0,-0.0078839,2.3439,0.29869,1
0.91046,0.22627,0,-1.4905,-0.45042,0,0.0087303,2.4534,0.62106,1
0.91046,0.22627,0,-1.4905,-0.45042,0,0.0087303,2.4534,0.62106,1
0.91046,0.22627,0,-1.4905,-0.45042,0,0.0087303,2.4534,0.62106,1
0.91046,0.22627,0,-1.4905,-0.45042,0,0.0087303,2.4534,0.62106,1
0.99633,-0.33914,0,-3.0876,0.51993,0,-0.020909,1.7255,0.38135,1
0.99633,-0.33914,0,-3.0876,0.51993,0,-0.020909,1.7255,0.38135,1
0.99633,-0.33914,0,-3.0876,0.51993,0,-0.020909,1.7255,0.38135,1
1.1549,-0.11256,0,-1.232,-1.1793,0,0.0021408,2.261,0.2889,1
1.1549,-0.11256,0,-1.232,-1.1793,0,0.0021408,2.261,0.2889,1
1.1549,-0.11256,0,-1.232,-1.1793,0,0.0021408,2.261,0.2889,1
1.1549,-0.11256,0,-1.232,-1.1793,0,0.0021408,2.261,0.2889,1
1.1549,-0.11256,0,-1.232,-1.1793,0,0.0021408,2.261,0.2889,1
1.0516,-0.20074,0,0.055753,-0.079429,0,0.00048642,0.41792,0.38759,1
1.0516,-0.20074,0,0.055753,-0.079429,0,0.00048642,0.41792,0.38759,1
1.0516,-0.20074,0,0.055753,-0.079429,0,0.00048642,0.41792,0.38759,1
1.0516,-0.20074,0,0.055753,-0.079429,0,0.00048642,0.41792,0.38759,1
1.0584,-4.7683e-05,0,-0.07482,0.036013,0,-0.02059,0.64511,0.073425,1
1.0584,-4.7683e-05,0,-0.07482,0.036013,0,-0.02059,0.64511,0.073425,1
1.0584,-4.7683e-05,0,-0.07482,0.036013,0,-0.02059,0.64511,0.073425,1
1.0584,-4.7683e-05,0,-0.07482,0.036013,0,-0.02059,0.64511,0.073425,1
1.0584,-4.7683e-05,0,-0.07482,0.036013,0,-0.02059,0.64511,0.073425,1
1.0602,-0.0009283,0,-0.054197,0.05011,0,-0.024107,0.61898,0.088432,1
1.0602,-0.0009283,0,-0.054197,0.05011,0,-0.024107,0.61898,0.088432,1
1.0602,-0.0009283,0,-0.054197,0.05011,0,-0.024107,0.61898,0.088432,1
1.033,-0.00020716,0,-0.067988,-0.028731,0,0.021887,0.96429,0.94852,1
1.033,-0.00020716,0,-0.067988,-0.028731,0,0.021887,0.96429,0.94852,1
0.97305,0.014258,0,-0.0045704,-0.098041,0,0.1191,0.22505,0.56587,1
0.97305,0.014258,0,-0.0045704,-0.098041,0,0.1191,0.22505,0.56587,1
0.97305,0.014258,0,-0.0045704,-0.098041,0,0.1191,0.22505,0.56587,1
1.1339,-0.312,0,-2.6814,-2.1427,0,-0.063007,2.2593,0.38162,1
1.1339,-0.312,0,-2.6814,-2.1427,0,-0.063007,2.2593,0.38162,1
1.1339,-0.312,0,-2.6814,-2.1427,0,-0.063007,2.2593,0.38162,1
0.91365,-0.25783,0,1.6785,-1.169,0,-0.006698,2.2249,0.62528,1
0.91365,-0.25783,0,1.6785,-1.169,0,-0.006698,2.2249,0.62528,1
0.91365,-0.25783,0,1.6785,-1.169,0,-0.006698,2.2249,0.62528,1
-0.012221,-0.29329,0,0.06825,-0.40342,0,-0.45596,0.55757,0.49622,1
-0.012221,-0.29329,0,0.06825,-0.40342,0,-0.45596,0.55757,0.49622,1
-0.021181,-0.32246,0,0.55104,-1.8865,0,-0.4545,0.56357,0.50173,1
-0.021181,-0.32246,0,0.55104,-1.8865,0,-0.4545,0.56357,0.50173,1
-0.021181,-0.32246,0,0.55104,-1.8865,0,-0.4545,0.56357,0.50173,1
-0.021181,-0.32246,0,0.55104,-1.8865,0,-0.4545,0.56357,0.50173,1
-0.021181,-0.32246,0,0.55104,-1.8865,0,-0.4545,0.56357,0.50173,1
0.02116,-0.12505,0,-0.012889,-0.38187,0,-0.36781,0.55115,0.52373,1
0.02116,-0.12505,0,-0.012889,-0.38187,0,-0.36781,0.55115,0.52373,1
0.02116,-0.12505,0,-0.012889,-0.38187,0,-0.36781,0.55115,0.52373,1
0.02116,-0.12505,0,-0.012889,-0.38187,0,-0.36781,0.55115,0.52373,1
-0.036589,-0.11246,0,-0.1752,-0.92922,0,-0.33826,0.55644,0.53131,1
-0.036589,-0.11246,0,-0.1752,-0.92922,0,-0.33826,0.55644,0.53131,1
-0.036589,-0.11246,0,-0.1752,-0.92922,0,-0.33826,0.55644,0.53131,1
0.32019,0.015146,0,0.53113,-0.15022,0,-0.34516,0.51579,0.55632,1
0.32019,0.015146,0,0.53113,-0.15022,0,-0.34516,0.51579,0.55632,1
0.32019,0.015146,0,0.53113,-0.15022,0,-0.34516,0.51579,0.55632,1
0.62922,-0.78738,0,0.012043,-0.031873,0,-0.057759,0.45338,0.46702,1
0.62922,-0.78738,0,0.012043,-0.031873,0,-0.057759,0.45338,0.46702,1
0.62922,-0.78738,0,0.012043,-0.031873,0,-0.057759,0.45338,0.46702,1
0.83885,-0.70981,0,0.032521,-0.081261,0,-0.028558,0.45039,0.45839,1
0.83885,-0.70981,0,0.032521,-0.081261,0,-0.028558,0.45039,0.45839,1
0.83885,-0.70981,0,0.032521,-0.081261,0,-0.028558,0.45039,0.45839,1
0.6507,-0.64478,0,0.034265,-0.093475,0,0.20768,0.44468,0.46534,1
0.6507,-0.64478,0,0.034265,-0.093475,0,0.20768,0.44468,0.46534,1
0.6507,-0.64478,0,0.034265,-0.093475,0,0.20768,0.44468,0.46534,1
0.6507,-0.64478,0,0.034265,-0.093475,0,0.20768,0.44468,0.46534,1
0.6507,-0.64478,0,0.034265,-0.093475,0,0.20768,0.44468,0.46534,1
0.7879,-0.5612,0,0.027043,-0.078015,0,0.1091,0.44185,0.45654,1
0.7879,-0.5612,0,0.027043,-0.078015,0,0.1091,0.44185,0.45654,1
0.7879,-0.5612,0,0.027043,-0.078015,0,0.1091,0.44185,0.45654,1
0.68517,-0.47022,0,0.022703,-0.080003,0,0.21932,0.43563,0.46315,1
0.68517,-0.47022,0,0.022703,-0.080003,0,0.21932,0.43563,0.46315,1
0.68517,-0.47022,0,0.022703,-0.080003,0,0.21932,0.43563,0.46315,1
0.8062,-0.4463,0,0.024345,-0.082131,0,0.163,0.43295,0.45475,1
0.8062,-0.4463,0,0.024345,-0.082131,0,0.163,0.43295,0.45475,1
0.8062,-0.4463,0,0.024345,-0.082131,0,0.163,0.43295,0.45475,1
0.89815,-0.50156,0,0.024606,-0.075823,0,0.065806,0.43913,0.44823,1
0.89815,-0.50156,0,0.024606,-0.075823,0,0.065806,0.43913,0.44823,1
0.89815,-0.50156,0,0.024606,-0.075823,0,0.065806,0.43913,0.44823,1
0.55347,-0.48996,0,0.029735,-0.094495,0,0.3171,0.43851,0.47134,1
0.55347,-0.48996,0,0.029735,-0.094495,0,0.3171,0.43851,0.47134,1
0.88054,-0.40446,0,0.025992,-0.083628,0,0.1155,0.43076,0.44642,1
0.88054,-0.40446,0,0.025992,-0.083628,0,0.1155,0.43076,0.44642,1
0.88054,-0.40446,0,0.025992,-0.083628,0,0.1155,0.43076,0.44642,1
0.94685,-0.42993,0,0.027737,-0.081119,0,0.040038,0.4365,0.43991,1
0.94685,-0.42993,0,0.027737,-0.081119,0,0.040038,0.4365,0.43991,1
0.98457,-0.50505,0,0.020016,-0.079471,0,-0.040501,0.44431,0.44179,1
0.98457,-0.50505,0,0.020016,-0.079471,0,-0.040501,0.44431,0.44179,1
0.98457,-0.50505,0,0.020016,-0.079471,0,-0.040501,0.44431,0.44179,1
0.98457,-0.50505,0,0.020016,-0.079471,0,-0.040501,0.44431,0.44179,1
0.92479,-0.3721,0,0.029066,-0.084176,0,0.085016,0.42862,0.43858,1
0.92479,-0.3721,0,0.029066,-0.084176,0,0.085016,0.42862,0.43858,1
0.92479,-0.3721,0,0.029066,-0.084176,0,0.085016,0.42862,0.43858,1
0.98538,-0.37448,0,0.030588,-0.082779,0,0.022872,0.43398,0.4316,1
0.98538,-0.37448,0,0.030588,-0.082779,0,0.022872,0.43398,0.4316,1
0.98538,-0.37448,0,0.030588,-0.082779,0,0.022872,0.43398,0.4316,1
0.98538,-0.37448,0,0.030588,-0.082779,0,0.022872,0.43398,0.4316,1
0.6282,-0.3999,0,0.020553,-0.084032,0,0.30556,0.42998,0.4694,1
0.6282,-0.3999,0,0.020553,-0.084032,0,0.30556,0.42998,0.4694,1
0.6282,-0.3999,0,0.020553,-0.084032,0,0.30556,0.42998,0.4694,1
0.6282,-0.3999,0,0.020553,-0.084032,0,0.30556,0.42998,0.4694,1
0.6282,-0.3999,0,0.020553,-0.084032,0,0.30556,0.42998,0.4694,1
0.6282,-0.3999,0,0.020553,-0.084032,0,0.30556,0.42998,0.4694,1
0.54478,-0.36245,0,0.020068,-0.092166,0,0.36276,0.4325,0.47758,1
0.54478,-0.36245,0,0.020068,-0.092166,0,0.36276,0.4325,0.47758,1
0.32399,0.5986,0,-0.022908,-0.064049,0,0.33591,0.44702,0.52315,1
0.32399,0.5986,0,-0.022908,-0.064049,0,0.33591,0.44702,0.52315,1
0.32399,0.5986,0,-0.022908,-0.064049,0,0.33591,0.44702,0.52315,1
0.32399,0.5986,0,-0.022908,-0.064049,0,0.33591,0.44702,0.52315,1
0.45085,0.30601,0,-0.012828,-0.099033,0,0.48066,0.4383,0.52168,1
0.45085,0.30601,0,-0.012828,-0.099033,0,0.48066,0.4383,0.52168,1
1.0296,-0.0082094,0,0.02799,-0.0079075,0,0.0094717,0.331,0.057111,1
1.0296,-0.0082094,0,0.02799,-0.0079075,0,0.0094717,0.331,0.057111,1
1.0296,-0.0082094,0,0.02799,-0.0079075,0,0.0094717,0.331,0.057111,1
1.061,-0.0013975,0,0.026357,-0.067164,0,0.012334,2.3126,0.045204,1
1.061,-0.0013975,0,0.026357,-0.067164,0,0.012334,2.3126,0.045204,1
1.0079,0.1449,0,-0.056729,-0.076253,0,0.080411,0.39568,0.63646,1
1.0079,0.1449,0,-0.056729,-0.076253,0,0.080411,0.39568,0.63646,1
1.0079,0.1449,0,-0.056729,-0.076253,0,0.080411,0.39568,0.63646,1
0.82836,0.12698,0,1.3236,3.1084,0,0.018668,1.5725,0.36741,1
0.82836,0.12698,0,1.3236,3.1084,0,0.018668,1.5725,0.36741,1
0.82233,0.094711,0,0.97647,3.3103,0,0.02117,1.581,0.36523,1
0.82233,0.094711,0,0.97647,3.3103,0,0.02117,1.581,0.36523,1
1.051,0.005144,0,0.084759,-0.10923,0,0.024108,1.8947,0.11839,1
1.051,0.005144,0,0.084759,-0.10923,0,0.024108,1.8947,0.11839,1
1.051,0.005144,0,0.084759,-0.10923,0,0.024108,1.8947,0.11839,1
1.0459,0.0035057,0,0.087087,-0.055488,0,0.024499,1.9068,0.087719,1
1.0459,0.0035057,0,0.087087,-0.055488,0,0.024499,1.9068,0.087719,1
1.0459,0.0035057,0,0.087087,-0.055488,0,0.024499,1.9068,0.087719,1
1.2476,0.03777,0,-3.221,7.3217,0,-0.033598,1.1505,0.63923,1
1.2476,0.03777,0,-3.221,7.3217,0,-0.033598,1.1505,0.63923,1
1.2476,0.03777,0,-3.221,7.3217,0,-0.033598,1.1505,0.63923,1
1.2476,0.03777,0,-3.221,7.3217,0,-0.033598,1.1505,0.63923,1
1.2327,0.12364,0,-2.1816,6.261,0,-0.058167,1.1434,0.62587,1
1.2327,0.12364,0,-2.1816,6.261,0,-0.058167,1.1434,0.62587,1
1.2327,0.12364,0,-2.1816,6.261,0,-0.058167,1.1434,0.62587,1
1.2059,0.12118,0,-2.8419,5.8226,0,-0.040322,1.141,0.63346,1
1.2059,0.12118,0,-2.8419,5.8226,0,-0.040322,1.141,0.63346,1
1.2059,0.12118,0,-2.8419,5.8226,0,-0.040322,1.141,0.63346,1
1.2059,0.12118,0,-2.8419,5.8226,0,-0.040322,1.141,0.63346,1
1.2059,0.12118,0,-2.8419,5.8226,0,-0.040322,1.141,0.63346,1
1.0282,0.14621,0,-0.06583,-0.068275,0,0.060431,0.40751,0.64718,1
1.0282,0.14621,0,-0.06583,-0.068275,0,0.060431,0.40751,0.64718,1
1.0282,0.14621,0,-0.06583,-0.068275,0,0.060431,0.40751,0.64718,1
1.0282,0.14621,0,-0.06583,-0.068275,0,0.060431,0.40751,0.64718,1
0.98425,0.080297,0,-0.53014,-0.36,0,0.010708,2.4419,0.74314,1
0.80297,-0.028078,0,0.1721,-2.3878,0,0.014867,2.3325,0.63811,1
0.80297,-0.028078,0,0.1721,-2.3878,0,0.014867,2.3325,0.63811,1
0.80297,-0.028078,0,0.1721,-2.3878,0,0.014867,2.3325,0.63811,1
0.80297,-0.028078,0,0.1721,-2.3878,0,0.014867,2.3325,0.63811,1
0.80297,-0.028078,0,0.1721,-2.3878,0,0.014867,2.3325,0.63811,1
0.79727,0.0050798,0,-0.43685,-3.9434,0,0.022646,1.3813,0.63697,1
0.79727,0.0050798,0,-0.43685,-3.9434,0,0.022646,1.3813,0.63697,1
0.79727,0.0050798,0,-0.43685,-3.9434,0,0.022646,1.3813,0.63697,1
1.0421,-0.0090683,0,0.063321,-0.06664,0,0.013316,0.84494,0.92837,1
1.0421,-0.0090683,0,0.063321,-0.06664,0,0.013316,0.84494,0.92837,1
1.0421,-0.0090683,0,0.063321,-0.06664,0,0.013316,0.84494,0.92837,1
1.0421,-0.0090683,0,0.063321,-0.06664,0,0.013316,0.84494,0.92837,1
1.0012,-0.0027439,0,-0.00090925,-0.00201,0,0.040673,0.062957,0.070828,1
1.0012,-0.0027439,0,-0.00090925,-0.00201,0,0.040673,0.062957,0.070828,1
1,-0.12703,0,0.044419,-0.089129,0,0.067326,0.36693,0.3804,1
1,-0.12703,0,0.044419,-0.089129,0,0.067326,0.36693,0.3804,1
1,-0.12703,0,0.044419,-0.089129,0,0.067326,0.36693,0.3804,1
1,-0.12703,0,0.044419,-0.089129,0,0.067326,0.36693,0.3804,1
1.2899,-0.065581,0,0.20893,-0.1792,0,-0.2711,0.52582,0.3789,1
1.2899,-0.065581,0,0.20893,-0.1792,0,-0.2711,0.52582,0.3789,1
1.0679,-0.00010661,0,-0.33265,-0.14387,0,0.0033515,0.79985,0.19475,1
1.0679,-0.00010661,0,-0.33265,-0.14387,0,0.0033515,0.79985,0.19475,1
1.0614,0.0095336,0,0.00072729,0.02673,0,0.017779,0.51044,0.92992,1
1.0614,0.0095336,0,0.00072729,0.02673,0,0.017779,0.51044,0.92992,1
1.1937,-0.31046,0,3.8388,1.3071,0,-0.036154,1.2103,0.62786,1
1.1937,-0.31046,0,3.8388,1.3071,0,-0.036154,1.2103,0.62786,1
1.1937,-0.31046,0,3.8388,1.3071,0,-0.036154,1.2103,0.62786,1
1.1937,-0.31046,0,3.8388,1.3071,0,-0.036154,1.2103,0.62786,1
1.1567,-0.32913,0,3.8672,0.32612,0,-0.031578,1.2196,0.62504,1
1.1567,-0.32913,0,3.8672,0.32612,0,-0.031578,1.2196,0.62504,1
1.1567,-0.32913,0,3.8672,0.32612,0,-0.031578,1.2196,0.62504,1
1.1567,-0.32913,0,3.8672,0.32612,0,-0.031578,1.2196,0.62504,1
1.1452,-0.3649,0,4.0982,-0.1005,0,-0.042607,1.222,0.61638,1
1.1452,-0.3649,0,4.0982,-0.1005,0,-0.042607,1.222,0.61638,1
1.1642,-0.29537,0,3.5696,0.67844,0,-0.021359,1.2174,0.63327,1
1.1642,-0.29537,0,3.5696,0.67844,0,-0.021359,1.2174,0.63327,1
1.1642,-0.29537,0,3.5696,0.67844,0,-0.021359,1.2174,0.63327,1
1.026,0.14,0,0.65393,1.2458,0,-0.071884,0.67707,0.35969,1
1.026,0.14,0,0.65393,1.2458,0,-0.071884,0.67707,0.35969,1
1.026,0.14,0,0.65393,1.2458,0,-0.071884,0.67707,0.35969,1
1.026,0.14,0,0.65393,1.2458,0,-0.071884,0.67707,0.35969,1
0.8278,-0.18885,0,-2.0144,2.6381,0,0.0093183,1.2012,0.37088,1
0.8278,-0.18885,0,-2.0144,2.6381,0,0.0093183,1.2012,0.37088,1
0.8278,-0.18885,0,-2.0144,2.6381,0,0.0093183,1.2012,0.37088,1
0.8278,-0.18885,0,-2.0144,2.6381,0,0.0093183,1.2012,0.37088,1
0.8278,-0.18885,0,-2.0144,2.6381,0,0.0093183,1.2012,0.37088,1
0.84484,-0.17761,0,-1.9037,2.4248,0,0.012867,1.2046,0.36232,1
0.84484,-0.17761,0,-1.9037,2.4248,0,0.012867,1.2046,0.36232,1
0.84484,-0.17761,0,-1.9037,2.4248,0,0.012867,1.2046,0.36232,1
0.84484,-0.17761,0,-1.9037,2.4248,0,0.012867,1.2046,0.36232,1
1.1306,0.25665,0,2.7399,-0.41709,0,-0.018131,0.9888,0.36429,1
1.1306,0.25665,0,2.7399,-0.41709,0,-0.018131,0.9888,0.36429,1
1.1306,0.25665,0,2.7399,-0.41709,0,-0.018131,0.9888,0.36429,1
1.1306,0.25665,0,2.7399,-0.41709,0,-0.018131,0.9888,0.36429,1
0.050746,-0.32023,0,0.89619,-2.2352,0,-0.53579,0.57514,0.48187,1
0.050746,-0.32023,0,0.89619,-2.2352,0,-0.53579,0.57514,0.48187,1
0.050746,-0.32023,0,0.89619,-2.2352,0,-0.53579,0.57514,0.48187,1
0.050746,-0.32023,0,0.89619,-2.2352,0,-0.53579,0.57514,0.48187,1
0.050746,-0.32023,0,0.89619,-2.2352,0,-0.53579,0.57514,0.48187,1
-0.018266,-0.33835,0,1.0201,-2.4784,0,-0.50825,0.57312,0.49025,1
-0.018266,-0.33835,0,1.0201,-2.4784,0,-0.50825,0.57312,0.49025,1
1.0326,-0.0038987,0,-0.020488,0.1477,0,0.02333,2.0737,0.11406,1
1.0326,-0.0038987,0,-0.020488,0.1477,0,0.02333,2.0737,0.11406,1
1.0326,-0.0038987,0,-0.020488,0.1477,0,0.02333,2.0737,0.11406,1
1.0326,-0.0038987,0,-0.020488,0.1477,0,0.02333,2.0737,0.11406,1
0.99825,-0.016736,0,-0.0019171,-0.019678,0,0.079204,0.11132,0.37342,1
0.99825,-0.016736,0,-0.0019171,-0.019678,0,0.079204,0.11132,0.37342,1
0.99825,-0.016736,0,-0.0019171,-0.019678,0,0.079204,0.11132,0.37342,1
1.0538,0.083874,0,-0.07424,-0.022967,0,0.03665,0.41147,0.72728,1
1.0538,0.083874,0,-0.07424,-0.022967,0,0.03665,0.41147,0.72728,1
1.0538,0.083874,0,-0.07424,-0.022967,0,0.03665,0.41147,0.72728,1
1.0312,-0.0090304,0,0.19231,0.011442,0,0.018107,2.1867,0.93811,1
1.0312,-0.0090304,0,0.19231,0.011442,0,0.018107,2.1867,0.93811,1
1.0312,-0.0090304,0,0.19231,0.011442,0,0.018107,2.1867,0.93811,1
1.0312,-0.0090304,0,0.19231,0.011442,0,0.018107,2.1867,0.93811,1
1.0263,-0.0068057,0,0.18032,-0.016279,0,0.015436,2.2174,0.94936,1
1.0263,-0.0068057,0,0.18032,-0.016279,0,0.015436,2.2174,0.94936,1
1.0263,-0.0068057,0,0.18032,-0.016279,0,0.015436,2.2174,0.94936,1
1.0348,0.14032,0,1.5783,0.20876,0,0.0026835,2.4651,0.29279,1
1.0348,0.14032,0,1.5783,0.20876,0,0.0026835,2.4651,0.29279,1
1.0348,0.14032,0,1.5783,0.20876,0,0.0026835,2.4651,0.29279,1
0.94709,0.2654,0,-1.5944,0.15792,0,0.0045365,2.4817,0.60476,1
0.94709,0.2654,0,-1.5944,0.15792,0,0.0045365,2.4817,0.60476,1
0.94709,0.2654,0,-1.5944,0.15792,0,0.0045365,2.4817,0.60476,1
0.94709,0.2654,0,-1.5944,0.15792,0,0.0045365,2.4817,0.60476,1
0.94709,0.2654,0,-1.5944,0.15792,0,0.0045365,2.4817,0.60476,1
0.94709,0.2654,0,-1.5944,0.15792,0,0.0045365,2.4817,0.60476,1
0.99829,-0.012885,0,-0.0022121,-0.0097095,0,0.081919,0.089724,0.39488,1
0.99829,-0.012885,0,-0.0022121,-0.0097095,0,0.081919,0.089724,0.39488,1
0.99829,-0.012885,0,-0.0022121,-0.0097095,0,0.081919,0.089724,0.39488,1
0.99829,-0.012885,0,-0.0022121,-0.0097095,0,0.081919,0.089724,0.39488,1
0.99949,-0.008627,0,-0.0017297,0.0019109,0,0.079381,0.060015,0.38723,1
0.99949,-0.008627,0,-0.0017297,0.0019109,0,0.079381,0.060015,0.38723,1
0.99949,-0.008627,0,-0.0017297,0.0019109,0,0.079381,0.060015,0.38723,1
0.99949,-0.008627,0,-0.0017297,0.0019109,0,0.079381,0.060015,0.38723,1
0.99949,-0.008627,0,-0.0017297,0.0019109,0,0.079381,0.060015,0.38723,1
1.0009,0.12125,0,-0.84252,0.12995,0,0.0072111,2.4821,0.70855,1
1.0009,0.12125,0,-0.84252,0.12995,0,0.0072111,2.4821,0.70855,1
1.0009,0.12125,0,-0.84252,0.12995,0,0.0072111,2.4821,0.70855,1
1.0009,0.12125,0,-0.84252,0.12995,0,0.0072111,2.4821,0.70855,1
1.0597,-0.0082753,0,0.11178,-0.0025784,0,0.0059252,0.72877,0.93539,1
1.0597,-0.0082753,0,0.11178,-0.0025784,0,0.0059252,0.72877,0.93539,1
1.0597,-0.0082753,0,0.11178,-0.0025784,0,0.0059252,0.72877,0.93539,1
1.0597,-0.0082753,0,0.11178,-0.0025784,0,0.0059252,0.72877,0.93539,1
1.0597,-0.0082753,0,0.11178,-0.0025784,0,0.0059252,0.72877,0.93539,1
1.2864,-0.04443,0,0.24522,-0.18046,0,-0.2661,0.53269,0.37592,1
1.2864,-0.04443,0,0.24522,-0.18046,0,-0.2661,0.53269,0.37592,1
1.2864,-0.04443,0,0.24522,-0.18046,0,-0.2661,0.53269,0.37592,1
1.2864,-0.04443,0,0.24522,-0.18046,0,-0.2661,0.53269,0.37592,1
0.91771,0.38666,0,-1.2941,0.071343,0,-0.0073089,2.4818,0.51872,1
0.91771,0.38666,0,-1.2941,0.071343,0,-0.0073089,2.4818,0.51872,1
0.91771,0.38666,0,-1.2941,0.071343,0,-0.0073089,2.4818,0.51872,1
0.9162,0.37889,0,-1.3985,0.05362,0,-0.0068348,2.4791,0.52702,1
0.9162,0.37889,0,-1.3985,0.05362,0,-0.0068348,2.4791,0.52702,1
0.9162,0.37889,0,-1.3985,0.05362,0,-0.0068348,2.4791,0.52702,1
0.9162,0.37889,0,-1.3985,0.05362,0,-0.0068348,2.4791,0.52702,1
0.91838,0.39331,0,-1.1551,0.084901,0,-0.0073038,2.4836,0.5101,1
0.91838,0.39331,0,-1.1551,0.084901,0,-0.0073038,2.4836,0.5101,1
0.91838,0.39331,0,-1.1551,0.084901,0,-0.0073038,2.4836,0.5101,1
1.1225,-0.33884,0,3.6868,-0.20028,0,-0.030012,1.2282,0.62263,1
1.1225,-0.33884,0,3.6868,-0.20028,0,-0.030012,1.2282,0.62263,1
1.1225,-0.33884,0,3.6868,-0.20028,0,-0.030012,1.2282,0.62263,1
1.1225,-0.33884,0,3.6868,-0.20028,0,-0.030012,1.2282,0.62263,1
1.1092,-0.37137,0,3.8425,-0.58058,0,-0.039044,1.2304,0.61414,1
1.1092,-0.37137,0,3.8425,-0.58058,0,-0.039044,1.2304,0.61414,1
1.1092,-0.37137,0,3.8425,-0.58058,0,-0.039044,1.2304,0.61414,1
1.1092,-0.37137,0,3.8425,-0.58058,0,-0.039044,1.2304,0.61414,1
1.0886,-0.34458,0,3.4742,-0.52366,0,-0.025752,1.2368,0.62033,1
1.0688,-0.32222,0,3.2364,-0.54416,0,-0.014985,1.2435,0.62563,1
1.0688,-0.32222,0,3.2364,-0.54416,0,-0.014985,1.2435,0.62563,1
1.0688,-0.32222,0,3.2364,-0.54416,0,-0.014985,1.2435,0.62563,1
1.0688,-0.32222,0,3.2364,-0.54416,0,-0.014985,1.2435,0.62563,1
1.0574,-0.30343,0,-2.4285,-0.033869,0,-0.02136,2.2241,0.3671,1
1.0574,-0.30343,0,-2.4285,-0.033869,0,-0.02136,2.2241,0.3671,1
1.0106,-0.044096,0,0.25875,-0.44813,0,0.028806,0.87314,0.7696,1
1.0106,-0.044096,0,0.25875,-0.44813,0,0.028806,0.87314,0.7696,1
0.72685,-0.02531,0,-0.94386,5.3267,0,0.0069986,1.1608,0.38103,1
0.72685,-0.02531,0,-0.94386,5.3267,0,0.0069986,1.1608,0.38103,1
0.72685,-0.02531,0,-0.94386,5.3267,0,0.0069986,1.1608,0.38103,1
0.72685,-0.02531,0,-0.94386,5.3267,0,0.0069986,1.1608,0.38103,1
1.0377,0.0017134,0,0.058268,0.010323,0,0.024811,1.9839,0.049451,1
1.0377,0.0017134,0,0.058268,0.010323,0,0.024811,1.9839,0.049451,1
1.0377,0.0017134,0,0.058268,0.010323,0,0.024811,1.9839,0.049451,1
1.0377,0.0017134,0,0.058268,0.010323,0,0.024811,1.9839,0.049451,1
1.119,0.099179,0,1.2168,-0.77742,0,0.0011655,2.4044,0.27235,1
1.119,0.099179,0,1.2168,-0.77742,0,0.0011655,2.4044,0.27235,1
1.119,0.099179,0,1.2168,-0.77742,0,0.0011655,2.4044,0.27235,1
1.119,0.099179,0,1.2168,-0.77742,0,0.0011655,2.4044,0.27235,1
1.119,0.099179,0,1.2168,-0.77742,0,0.0011655,2.4044,0.27235,1
1.0176,-0.72658,0,0.022896,-0.075472,0,-0.16165,0.45595,0.45237,1
1.0176,-0.72658,0,0.022896,-0.075472,0,-0.16165,0.45595,0.45237,1
1.0176,-0.72658,0,0.022896,-0.075472,0,-0.16165,0.45595,0.45237,1
1.0176,-0.72658,0,0.022896,-0.075472,0,-0.16165,0.45595,0.45237,1
1.0176,-0.72658,0,0.022896,-0.075472,0,-0.16165,0.45595,0.45237,1
1.002,-0.023904,0,-0.00075247,-0.038435,0,0.064162,0.1515,0.29892,1
1.002,-0.023904,0,-0.00075247,-0.038435,0,0.064162,0.1515,0.29892,1
1.002,-0.023904,0,-0.00075247,-0.038435,0,0.064162,0.1515,0.29892,1
1.002,-0.023904,0,-0.00075247,-0.038435,0,0.064162,0.1515,0.29892,1
1.1191,-0.12346,0,1.7273,0.72137,0,0.027154,1.217,0.70076,1
1.1191,-0.12346,0,1.7273,0.72137,0,0.027154,1.217,0.70076,1
1.1191,-0.12346,0,1.7273,0.72137,0,0.027154,1.217,0.70076,1
1.1191,-0.12346,0,1.7273,0.72137,0,0.027154,1.217,0.70076,1
-0.014565,-0.016837,0,-0.16621,-0.097402,0,-0.49929,0.53976,0.45982,1
-0.014565,-0.016837,0,-0.16621,-0.097402,0,-0.49929,0.53976,0.45982,1
-0.014565,-0.016837,0,-0.16621,-0.097402,0,-0.49929,0.53976,0.45982,1
-0.014565,-0.016837,0,-0.16621,-0.097402,0,-0.49929,0.53976,0.45982,1
0.80966,0.026806,0,-0.37356,-2.3032,0,0.016649,2.354,0.64045,1
0.80966,0.026806,0,-0.37356,-2.3032,0,0.016649,2.354,0.64045,1
0.80966,0.026806,0,-0.37356,-2.3032,0,0.016649,2.354,0.64045,1
