"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2341,0.037853,0,-1.2208,-1.0626,0,-0.1344,0.60644,0.59886,1
1.2341,0.037853,0,-1.2208,-1.0626,0,-0.1344,0.60644,0.59886,1
1.2341,0.037853,0,-1.2208,-1.0626,0,-0.1344,0.60644,0.59886,1
1.2341,0.037853,0,-1.2208,-1.0626,0,-0.1344,0.60644,0.59886,1
1.2341,0.037853,0,-1.2208,-1.0626,0,-0.1344,0.60644,0.59886,1
0.84958,0.51109,0,2.3526,0.23772,0,-0.090913,1.0909,0.46293,1
0.84958,0.51109,0,2.3526,0.23772,0,-0.090913,1.0909,0.46293,1
0.84958,0.51109,0,2.3526,0.23772,0,-0.090913,1.0909,0.46293,1
0.84958,0.51109,0,2.3526,0.23772,0,-0.090913,1.0909,0.46293,1
0.86806,0.4971,0,2.3429,0.52673,0,-0.082619,1.0847,0.45672,1
0.86806,0.4971,0,2.3429,0.52673,0,-0.082619,1.0847,0.45672,1
0.86806,0.4971,0,2.3429,0.52673,0,-0.082619,1.0847,0.45672,1
1.0444,-0.54554,0,-1.5718,8.2674,0,-0.32375,0.78867,0.535,1
1.0444,-0.54554,0,-1.5718,8.2674,0,-0.32375,0.78867,0.535,1
1.0444,-0.54554,0,-1.5718,8.2674,0,-0.32375,0.78867,0.535,1
1.0444,-0.54554,0,-1.5718,8.2674,0,-0.32375,0.78867,0.535,1
1.0444,-0.54554,0,-1.5718,8.2674,0,-0.32375,0.78867,0.535,1
1.0383,-0.62165,0,-0.28507,6.2739,0,-0.29597,0.79713,0.53277,1
1.0383,-0.62165,0,-0.28507,6.2739,0,-0.29597,0.79713,0.53277,1
1.0383,-0.62165,0,-0.28507,6.2739,0,-0.29597,0.79713,0.53277,1
0.9597,-0.62878,0,-0.65366,7.0561,0,-0.29982,0.79943,0.52432,1
0.9597,-0.62878,0,-0.65366,7.0561,0,-0.29982,0.79943,0.52432,1
0.9597,-0.62878,0,-0.65366,7.0561,0,-0.29982,0.79943,0.52432,1
0.9597,-0.62878,0,-0.65366,7.0561,0,-0.29982,0.79943,0.52432,1
0.9597,-0.62878,0,-0.65366,7.0561,0,-0.29982,0.79943,0.52432,1
0.68474,0.10153,0,0.39809,6.088,0,0.003015,1.1701,0.40281,1
0.68474,0.10153,0,0.39809,6.088,0,0.003015,1.1701,0.40281,1
0.68474,0.10153,0,0.39809,6.088,0,0.003015,1.1701,0.40281,1
0.68474,0.10153,0,0.39809,6.088,0,0.003015,1.1701,0.40281,1
0.58742,-0.31986,0,0.81993,-2.6107,0,-0.14684,2.2842,0.40608,1
0.58742,-0.31986,0,0.81993,-2.6107,0,-0.14684,2.2842,0.40608,1
0.58742,-0.31986,0,0.81993,-2.6107,0,-0.14684,2.2842,0.40608,1
0.58742,-0.31986,0,0.81993,-2.6107,0,-0.14684,2.2842,0.40608,1
0.82538,0.12123,0,1.4255,2.3642,0,0.04219,2.0087,0.40837,1
0.82538,0.12123,0,1.4255,2.3642,0,0.04219,2.0087,0.40837,1
0.82538,0.12123,0,1.4255,2.3642,0,0.04219,2.0087,0.40837,1
0.82538,0.12123,0,1.4255,2.3642,0,0.04219,2.0087,0.40837,1
0.82538,0.12123,0,1.4255,2.3642,0,0.04219,2.0087,0.40837,1
1.1572,0.078234,0,-5.5602,3.1113,0,-0.12051,0.68874,0.58494,1
1.1572,0.078234,0,-5.5602,3.1113,0,-0.12051,0.68874,0.58494,1
1.1572,0.078234,0,-5.5602,3.1113,0,-0.12051,0.68874,0.58494,1
0.71369,-0.36226,0,-0.71313,-1.3511,0,-0.077209,2.2191,0.58788,1
0.76601,-0.050743,0,-0.71856,11.351,0,-0.22444,1.6818,0.45561,1
0.76601,-0.050743,0,-0.71856,11.351,0,-0.22444,1.6818,0.45561,1
0.76601,-0.050743,0,-0.71856,11.351,0,-0.22444,1.6818,0.45561,1
0.76601,-0.050743,0,-0.71856,11.351,0,-0.22444,1.6818,0.45561,1
0.76601,-0.050743,0,-0.71856,11.351,0,-0.22444,1.6818,0.45561,1
1.1785,-0.09711,0,0.52388,-7.0023,0,-0.043952,1.8718,0.42106,1
1.1785,-0.09711,0,0.52388,-7.0023,0,-0.043952,1.8718,0.42106,1
1.1785,-0.09711,0,0.52388,-7.0023,0,-0.043952,1.8718,0.42106,1
1.1785,-0.09711,0,0.52388,-7.0023,0,-0.043952,1.8718,0.42106,1
1.1785,-0.09711,0,0.52388,-7.0023,0,-0.043952,1.8718,0.42106,1
0.67328,-0.19199,0,-0.19368,-1.7776,0,-0.026372,2.2998,0.55087,1
0.67328,-0.19199,0,-0.19368,-1.7776,0,-0.026372,2.2998,0.55087,1
0.67328,-0.19199,0,-0.19368,-1.7776,0,-0.026372,2.2998,0.55087,1
0.67111,-0.37222,0,0.1622,-14.489,0,-0.26952,0.94482,0.5094,1
0.67111,-0.37222,0,0.1622,-14.489,0,-0.26952,0.94482,0.5094,1
0.67111,-0.37222,0,0.1622,-14.489,0,-0.26952,0.94482,0.5094,1
0.67111,-0.37222,0,0.1622,-14.489,0,-0.26952,0.94482,0.5094,1
0.67111,-0.37222,0,0.1622,-14.489,0,-0.26952,0.94482,0.5094,1
0.705,-0.12526,0,-1.6456,5.8587,0,-0.0093931,1.1993,0.41075,1
0.705,-0.12526,0,-1.6456,5.8587,0,-0.0093931,1.1993,0.41075,1
0.705,-0.12526,0,-1.6456,5.8587,0,-0.0093931,1.1993,0.41075,1
0.39322,0.53385,0,9.0375,-0.36709,0,-0.10434,0.73776,0.46225,1
0.39322,0.53385,0,9.0375,-0.36709,0,-0.10434,0.73776,0.46225,1
0.39322,0.53385,0,9.0375,-0.36709,0,-0.10434,0.73776,0.46225,1
0.39322,0.53385,0,9.0375,-0.36709,0,-0.10434,0.73776,0.46225,1
0.79354,0.54666,0,-2.7694,-7.3582,0,-0.22027,0.99945,0.51063,1
0.70297,-0.60428,0,-1.5354,0.087221,0,-0.068985,0.84931,0.45627,1
0.70297,-0.60428,0,-1.5354,0.087221,0,-0.068985,0.84931,0.45627,1
0.70297,-0.60428,0,-1.5354,0.087221,0,-0.068985,0.84931,0.45627,1
0.70297,-0.60428,0,-1.5354,0.087221,0,-0.068985,0.84931,0.45627,1
1.1352,-0.50405,0,2.9498,2.7968,0,-0.084982,1.7489,0.55544,1
1.1352,-0.50405,0,2.9498,2.7968,0,-0.084982,1.7489,0.55544,1
1.1352,-0.50405,0,2.9498,2.7968,0,-0.084982,1.7489,0.55544,1
1.2204,-0.20903,0,2.3333,4.2211,0,-0.020532,1.7059,0.59816,1
1.2204,-0.20903,0,2.3333,4.2211,0,-0.020532,1.7059,0.59816,1
1.2204,-0.20903,0,2.3333,4.2211,0,-0.020532,1.7059,0.59816,1
1.2204,-0.20903,0,2.3333,4.2211,0,-0.020532,1.7059,0.59816,1
1.2053,-0.17998,0,2.0189,3.9938,0,-0.0090824,1.7036,0.60661,1
1.2053,-0.17998,0,2.0189,3.9938,0,-0.0090824,1.7036,0.60661,1
1.29,0.2288,0,0.19374,-0.36213,0,-0.27941,0.50795,0.58578,1
1.29,0.2288,0,0.19374,-0.36213,0,-0.27941,0.50795,0.58578,1
1.29,0.2288,0,0.19374,-0.36213,0,-0.27941,0.50795,0.58578,1
0.75704,0.1763,0,-2.2053,-2.9841,0,-0.0048513,1.4643,0.5915,1
0.75704,0.1763,0,-2.2053,-2.9841,0,-0.0048513,1.4643,0.5915,1
0.70632,0.37374,0,-3.1788,-4.3969,0,-0.03548,1.0126,0.57768,1
0.70632,0.37374,0,-3.1788,-4.3969,0,-0.03548,1.0126,0.57768,1
0.70632,0.37374,0,-3.1788,-4.3969,0,-0.03548,1.0126,0.57768,1
0.70632,0.37374,0,-3.1788,-4.3969,0,-0.03548,1.0126,0.57768,1
0.70632,0.37374,0,-3.1788,-4.3969,0,-0.03548,1.0126,0.57768,1
0.71856,0.42048,0,-3.1696,-3.9388,0,-0.053522,1.0149,0.56923,1
0.71856,0.42048,0,-3.1696,-3.9388,0,-0.053522,1.0149,0.56923,1
0.71856,0.42048,0,-3.1696,-3.9388,0,-0.053522,1.0149,0.56923,1
0.69636,0.41448,0,-3.2238,-5.198,0,-0.073035,1.0088,0.56303,1
0.69636,0.41448,0,-3.2238,-5.198,0,-0.073035,1.0088,0.56303,1
0.69636,0.41448,0,-3.2238,-5.198,0,-0.073035,1.0088,0.56303,1
0.69636,0.41448,0,-3.2238,-5.198,0,-0.073035,1.0088,0.56303,1
0.69636,0.41448,0,-3.2238,-5.198,0,-0.073035,1.0088,0.56303,1
0.73327,0.46549,0,-3.0874,-3.3202,0,-0.073332,1.0172,0.56079,1
0.73327,0.46549,0,-3.0874,-3.3202,0,-0.073332,1.0172,0.56079,1
0.73327,0.46549,0,-3.0874,-3.3202,0,-0.073332,1.0172,0.56079,1
0.73327,0.46549,0,-3.0874,-3.3202,0,-0.073332,1.0172,0.56079,1
0.73327,0.46549,0,-3.0874,-3.3202,0,-0.073332,1.0172,0.56079,1
0.7148,0.46259,0,-3.1394,-4.5535,0,-0.093158,1.0111,0.55458,1
0.7148,0.46259,0,-3.1394,-4.5535,0,-0.093158,1.0111,0.55458,1
0.75159,0.50558,0,-2.9596,-2.6984,0,-0.092592,1.0195,0.55235,1
0.75159,0.50558,0,-2.9596,-2.6984,0,-0.092592,1.0195,0.55235,1
0.75159,0.50558,0,-2.9596,-2.6984,0,-0.092592,1.0195,0.55235,1
0.76792,0.49769,0,-2.8239,-1.8743,0,-0.073781,1.0257,0.55855,1
0.76792,0.49769,0,-2.8239,-1.8743,0,-0.073781,1.0257,0.55855,1
0.76792,0.49769,0,-2.8239,-1.8743,0,-0.073781,1.0257,0.55855,1
0.76792,0.49769,0,-2.8239,-1.8743,0,-0.073781,1.0257,0.55855,1
0.78401,0.52985,0,-2.6118,-1.2267,0,-0.090593,1.028,0.55011,1
0.78401,0.52985,0,-2.6118,-1.2267,0,-0.090593,1.028,0.55011,1
0.72633,-0.70065,0,-0.50204,0.35319,0,-0.14271,0.83397,0.48384,1
0.72633,-0.70065,0,-0.50204,0.35319,0,-0.14271,0.83397,0.48384,1
0.72633,-0.70065,0,-0.50204,0.35319,0,-0.14271,0.83397,0.48384,1
0.72633,-0.70065,0,-0.50204,0.35319,0,-0.14271,0.83397,0.48384,1
0.78301,-0.61209,0,-0.12829,0.55666,0,-0.11634,0.87856,0.46421,1
0.78301,-0.61209,0,-0.12829,0.55666,0,-0.11634,0.87856,0.46421,1
0.78301,-0.61209,0,-0.12829,0.55666,0,-0.11634,0.87856,0.46421,1
0.77349,-0.59937,0,-0.64058,0.25155,0,-0.096832,0.8724,0.458,1
0.77349,-0.59937,0,-0.64058,0.25155,0,-0.096832,0.8724,0.458,1
0.77349,-0.59937,0,-0.64058,0.25155,0,-0.096832,0.8724,0.458,1
0.77349,-0.59937,0,-0.64058,0.25155,0,-0.096832,0.8724,0.458,1
0.77349,-0.59937,0,-0.64058,0.25155,0,-0.096832,0.8724,0.458,1
0.76829,0.40273,0,2.4386,1.4125,0,-0.032109,1.9588,0.47642,1
0.76829,0.40273,0,2.4386,1.4125,0,-0.032109,1.9588,0.47642,1
0.76829,0.40273,0,2.4386,1.4125,0,-0.032109,1.9588,0.47642,1
0.76829,0.40273,0,2.4386,1.4125,0,-0.032109,1.9588,0.47642,1
0.76829,0.40273,0,2.4386,1.4125,0,-0.032109,1.9588,0.47642,1
0.78591,0.37372,0,2.5191,1.3709,0,-0.020822,1.9611,0.46798,1
0.78591,0.37372,0,2.5191,1.3709,0,-0.020822,1.9611,0.46798,1
0.78591,0.37372,0,2.5191,1.3709,0,-0.020822,1.9611,0.46798,1
0.78591,0.37372,0,2.5191,1.3709,0,-0.020822,1.9611,0.46798,1
0.80014,-0.45563,0,1.2435,-6.122,0,-0.22953,1.3803,0.49615,1
0.80014,-0.45563,0,1.2435,-6.122,0,-0.22953,1.3803,0.49615,1
0.80014,-0.45563,0,1.2435,-6.122,0,-0.22953,1.3803,0.49615,1
0.80014,-0.45563,0,1.2435,-6.122,0,-0.22953,1.3803,0.49615,1
0.80014,-0.45563,0,1.2435,-6.122,0,-0.22953,1.3803,0.49615,1
1.1184,-0.21789,0,-0.039706,-0.082607,0,-0.056073,0.44524,0.38283,1
1.1184,-0.21789,0,-0.039706,-0.082607,0,-0.056073,0.44524,0.38283,1
1.1184,-0.21789,0,-0.039706,-0.082607,0,-0.056073,0.44524,0.38283,1
1.1184,-0.21789,0,-0.039706,-0.082607,0,-0.056073,0.44524,0.38283,1
1.1184,-0.21789,0,-0.039706,-0.082607,0,-0.056073,0.44524,0.38283,1
1.0946,-0.21945,0,-0.037952,-0.074238,0,-0.02958,0.43678,0.38507,1
1.0946,-0.21945,0,-0.037952,-0.074238,0,-0.02958,0.43678,0.38507,1
1.0946,-0.21945,0,-0.037952,-0.074238,0,-0.02958,0.43678,0.38507,1
1.0946,-0.21945,0,-0.037952,-0.074238,0,-0.02958,0.43678,0.38507,1
1.0839,-0.19855,0,-0.026942,-0.073099,0,-0.015484,0.4306,0.37842,1
1.0711,-0.21448,0,-0.034573,-0.067665,0,-0.0036416,0.42787,0.38657,1
1.0711,-0.21448,0,-0.034573,-0.067665,0,-0.0036416,0.42787,0.38657,1
1.0711,-0.21448,0,-0.034573,-0.067665,0,-0.0036416,0.42787,0.38657,1
1.0811,-0.24015,0,-0.04713,-0.066797,0,-0.018878,0.43441,0.39339,1
1.0811,-0.24015,0,-0.04713,-0.066797,0,-0.018878,0.43441,0.39339,1
1.0811,-0.24015,0,-0.04713,-0.066797,0,-0.018878,0.43441,0.39339,1
1.0546,-0.23302,0,-0.041919,-0.060629,0,0.010076,0.42562,0.39528,1
1.0546,-0.23302,0,-0.041919,-0.060629,0,0.010076,0.42562,0.39528,1
1.0546,-0.23302,0,-0.041919,-0.060629,0,0.010076,0.42562,0.39528,1
1.0546,-0.23302,0,-0.041919,-0.060629,0,0.010076,0.42562,0.39528,1
1.0633,-0.26257,0,-0.055222,-0.057722,0,-0.0042937,0.43211,0.40186,1
1.2681,-0.1571,0,-0.03451,-0.20236,0,-0.21982,0.49987,0.38406,1
1.2681,-0.1571,0,-0.03451,-0.20236,0,-0.21982,0.49987,0.38406,1
1.2681,-0.1571,0,-0.03451,-0.20236,0,-0.21982,0.49987,0.38406,1
1.2767,-0.13111,0,-0.011286,-0.2294,0,-0.22874,0.50829,0.38186,1
1.2767,-0.13111,0,-0.011286,-0.2294,0,-0.22874,0.50829,0.38186,1
1.2767,-0.13111,0,-0.011286,-0.2294,0,-0.22874,0.50829,0.38186,1
1.2767,-0.13111,0,-0.011286,-0.2294,0,-0.22874,0.50829,0.38186,1
0.95813,-0.51096,0,-3.2352,-0.1984,0,-0.059839,1.7749,0.43101,1
0.95813,-0.51096,0,-3.2352,-0.1984,0,-0.059839,1.7749,0.43101,1
0.95813,-0.51096,0,-3.2352,-0.1984,0,-0.059839,1.7749,0.43101,1
0.6225,0.26426,0,-2.6891,-10.167,0,-0.11982,0.98798,0.55285,1
0.6225,0.26426,0,-2.6891,-10.167,0,-0.11982,0.98798,0.55285,1
0.6225,0.26426,0,-2.6891,-10.167,0,-0.11982,0.98798,0.55285,1
0.85475,-0.50589,0,3.1444,-0.93321,0,-0.081572,0.87026,0.55262,1
0.85475,-0.50589,0,3.1444,-0.93321,0,-0.081572,0.87026,0.55262,1
1.2663,-0.31869,0,-0.15127,-0.11233,0,-0.26157,0.47607,0.41387,1
1.2663,-0.31869,0,-0.15127,-0.11233,0,-0.26157,0.47607,0.41387,1
1.2663,-0.31869,0,-0.15127,-0.11233,0,-0.26157,0.47607,0.41387,1
1.1444,-0.41786,0,2.9515,11.123,0,-0.21931,1.2188,0.57019,1
1.1444,-0.41786,0,2.9515,11.123,0,-0.21931,1.2188,0.57019,1
1.1444,-0.41786,0,2.9515,11.123,0,-0.21931,1.2188,0.57019,1
1.1444,-0.41786,0,2.9515,11.123,0,-0.21931,1.2188,0.57019,1
0.78444,-0.47672,0,-3.0401,0.46375,0,-0.095597,1.2548,0.46662,1
0.78444,-0.47672,0,-3.0401,0.46375,0,-0.095597,1.2548,0.46662,1
0.78444,-0.47672,0,-3.0401,0.46375,0,-0.095597,1.2548,0.46662,1
0.78444,-0.47672,0,-3.0401,0.46375,0,-0.095597,1.2548,0.46662,1
1.0421,0.18596,0,-2.6183,-18.577,0,-0.32597,0.96703,0.45649,1
1.0421,0.18596,0,-2.6183,-18.577,0,-0.32597,0.96703,0.45649,1
1.0421,0.18596,0,-2.6183,-18.577,0,-0.32597,0.96703,0.45649,1
0.99517,0.58918,0,-2.1761,-1.5858,0,-0.14362,1.1142,0.55084,1
0.99517,0.58918,0,-2.1761,-1.5858,0,-0.14362,1.1142,0.55084,1
0.99517,0.58918,0,-2.1761,-1.5858,0,-0.14362,1.1142,0.55084,1
0.99517,0.58918,0,-2.1761,-1.5858,0,-0.14362,1.1142,0.55084,1
0.99517,0.58918,0,-2.1761,-1.5858,0,-0.14362,1.1142,0.55084,1
0.99517,0.58918,0,-2.1761,-1.5858,0,-0.14362,1.1142,0.55084,1
0.43561,0.15722,0,4.7022,3.2562,0,0.031001,0.77002,0.4302,1
0.43561,0.15722,0,4.7022,3.2562,0,0.031001,0.77002,0.4302,1
0.50179,-0.36646,0,-2.4476,11.243,0,-0.21662,0.79626,0.47813,1
0.50179,-0.36646,0,-2.4476,11.243,0,-0.21662,0.79626,0.47813,1
0.50179,-0.36646,0,-2.4476,11.243,0,-0.21662,0.79626,0.47813,1
0.50179,-0.36646,0,-2.4476,11.243,0,-0.21662,0.79626,0.47813,1
0.69347,0.40466,0,3.424,3.2472,0,-0.066985,1.1355,0.4433,1
0.69347,0.40466,0,3.424,3.2472,0,-0.066985,1.1355,0.4433,1
0.69347,0.40466,0,3.424,3.2472,0,-0.066985,1.1355,0.4433,1
0.69347,0.40466,0,3.424,3.2472,0,-0.066985,1.1355,0.4433,1
0.69347,0.40466,0,3.424,3.2472,0,-0.066985,1.1355,0.4433,1
0.67096,0.39239,0,2.9268,5.4845,0,-0.0869,1.1417,0.44951,1
0.67096,0.39239,0,2.9268,5.4845,0,-0.0869,1.1417,0.44951,1
0.67096,0.39239,0,2.9268,5.4845,0,-0.0869,1.1417,0.44951,1
0.67096,0.39239,0,2.9268,5.4845,0,-0.0869,1.1417,0.44951,1
1.2388,0.21477,0,-2.9251,4.6012,0,-0.054709,1.6328,0.57831,1
1.2388,0.21477,0,-2.9251,4.6012,0,-0.054709,1.6328,0.57831,1
1.2388,0.21477,0,-2.9251,4.6012,0,-0.054709,1.6328,0.57831,1
1.2388,0.21477,0,-2.9251,4.6012,0,-0.054709,1.6328,0.57831,1
0.6695,0.63941,0,0.8526,-1.1052,0,-0.14778,1.9498,0.59638,1
0.6695,0.63941,0,0.8526,-1.1052,0,-0.14778,1.9498,0.59638,1
0.6695,0.63941,0,0.8526,-1.1052,0,-0.14778,1.9498,0.59638,1
0.6695,0.63941,0,0.8526,-1.1052,0,-0.14778,1.9498,0.59638,1
0.75928,-0.43845,0,3.5415,-1.1195,0,-0.063171,0.89952,0.56056,1
0.75928,-0.43845,0,3.5415,-1.1195,0,-0.063171,0.89952,0.56056,1
0.75928,-0.43845,0,3.5415,-1.1195,0,-0.063171,0.89952,0.56056,1
0.73987,-0.4698,0,3.7403,-0.79291,0,-0.080284,0.90181,0.55212,1
0.73987,-0.4698,0,3.7403,-0.79291,0,-0.080284,0.90181,0.55212,1
0.73987,-0.4698,0,3.7403,-0.79291,0,-0.080284,0.90181,0.55212,1
0.69244,0.25508,0,2.7502,5.1699,0,-0.096121,1.6448,0.41837,1
0.69244,0.25508,0,2.7502,5.1699,0,-0.096121,1.6448,0.41837,1
0.69244,0.25508,0,2.7502,5.1699,0,-0.096121,1.6448,0.41837,1
0.69244,0.25508,0,2.7502,5.1699,0,-0.096121,1.6448,0.41837,1
1.2798,-0.18296,0,0.45656,9.2279,0,-0.15392,1.6881,0.548,1
1.2798,-0.18296,0,0.45656,9.2279,0,-0.15392,1.6881,0.548,1
1.2798,-0.18296,0,0.45656,9.2279,0,-0.15392,1.6881,0.548,1
1.2798,-0.18296,0,0.45656,9.2279,0,-0.15392,1.6881,0.548,1
1.2964,-0.15762,0,0.44527,8.6489,0,-0.12874,1.6858,0.55644,1
1.2964,-0.15762,0,0.44527,8.6489,0,-0.12874,1.6858,0.55644,1
1.2964,-0.15762,0,0.44527,8.6489,0,-0.12874,1.6858,0.55644,1
1.2964,-0.15762,0,0.44527,8.6489,0,-0.12874,1.6858,0.55644,1
0.69045,0.47802,0,1.3002,-6.5622,0,-0.12875,1.8959,0.56361,1
0.69045,0.47802,0,1.3002,-6.5622,0,-0.12875,1.8959,0.56361,1
0.69045,0.47802,0,1.3002,-6.5622,0,-0.12875,1.8959,0.56361,1
0.68081,-0.44087,0,4.329,-0.65739,0,-0.078426,0.91643,0.55609,1
0.68081,-0.44087,0,4.329,-0.65739,0,-0.078426,0.91643,0.55609,1
0.68081,-0.44087,0,4.329,-0.65739,0,-0.078426,0.91643,0.55609,1
0.68081,-0.44087,0,4.329,-0.65739,0,-0.078426,0.91643,0.55609,1
0.63639,-0.44599,0,4.498,-1.2013,0,-0.088745,0.92489,0.55385,1
0.63639,-0.44599,0,4.498,-1.2013,0,-0.088745,0.92489,0.55385,1
0.63639,-0.44599,0,4.498,-1.2013,0,-0.088745,0.92489,0.55385,1
0.63639,-0.44599,0,4.498,-1.2013,0,-0.088745,0.92489,0.55385,1
0.61271,-0.40459,0,4.484,-2.2388,0,-0.077953,0.93106,0.56006,1
0.61271,-0.40459,0,4.484,-2.2388,0,-0.077953,0.93106,0.56006,1
0.61271,-0.40459,0,4.484,-2.2388,0,-0.077953,0.93106,0.56006,1
0.61271,-0.40459,0,4.484,-2.2388,0,-0.077953,0.93106,0.56006,1
0.61271,-0.40459,0,4.484,-2.2388,0,-0.077953,0.93106,0.56006,1
0.59543,-0.4322,0,3.961,-3.7807,0,-0.10515,0.93335,0.55162,1
0.59543,-0.4322,0,3.961,-3.7807,0,-0.10515,0.93335,0.55162,1
0.62091,-0.41457,0,-2.0364,1.6909,0,-0.20347,2.1475,0.59113,1
0.62091,-0.41457,0,-2.0364,1.6909,0,-0.20347,2.1475,0.59113,1
0.62091,-0.41457,0,-2.0364,1.6909,0,-0.20347,2.1475,0.59113,1
0.62091,-0.41457,0,-2.0364,1.6909,0,-0.20347,2.1475,0.59113,1
1.1809,-0.30902,0,2.7776,12.247,0,-0.23333,1.2104,0.57243,1
1.1809,-0.30902,0,2.7776,12.247,0,-0.23333,1.2104,0.57243,1
1.1809,-0.30902,0,2.7776,12.247,0,-0.23333,1.2104,0.57243,1
0.49285,-0.28201,0,-1.848,3.5368,0,-0.18108,2.1252,0.55785,1
0.49285,-0.28201,0,-1.848,3.5368,0,-0.18108,2.1252,0.55785,1
0.49285,-0.28201,0,-1.848,3.5368,0,-0.18108,2.1252,0.55785,1
0.49285,-0.28201,0,-1.848,3.5368,0,-0.18108,2.1252,0.55785,1
0.4894,-0.27305,0,-1.7306,3.2638,0,-0.16125,2.1275,0.54941,1
0.4894,-0.27305,0,-1.7306,3.2638,0,-0.16125,2.1275,0.54941,1
0.4894,-0.27305,0,-1.7306,3.2638,0,-0.16125,2.1275,0.54941,1
0.943,0.47056,0,3.2782,1.8112,0,-0.1571,0.6923,0.42724,1
0.943,0.47056,0,3.2782,1.8112,0,-0.1571,0.6923,0.42724,1
0.943,0.47056,0,3.2782,1.8112,0,-0.1571,0.6923,0.42724,1
0.73017,-0.43728,0,-1.3776,-1.0711,0,-0.13705,2.183,0.60528,1
0.73017,-0.43728,0,-1.3776,-1.0711,0,-0.13705,2.183,0.60528,1
0.73017,-0.43728,0,-1.3776,-1.0711,0,-0.13705,2.183,0.60528,1
0.73017,-0.43728,0,-1.3776,-1.0711,0,-0.13705,2.183,0.60528,1
1.0912,-0.60176,0,1.1609,2.4201,0,-0.15637,1.7458,0.50925,1
1.0912,-0.60176,0,1.1609,2.4201,0,-0.15637,1.7458,0.50925,1
1.0912,-0.60176,0,1.1609,2.4201,0,-0.15637,1.7458,0.50925,1
1.0899,0.14206,0,0.74148,14.407,0,-0.32849,1.1773,0.54983,1
1.0899,0.14206,0,0.74148,14.407,0,-0.32849,1.1773,0.54983,1
1.0899,0.14206,0,0.74148,14.407,0,-0.32849,1.1773,0.54983,1
1.0899,0.14206,0,0.74148,14.407,0,-0.32849,1.1773,0.54983,1
1.0899,0.14206,0,0.74148,14.407,0,-0.32849,1.1773,0.54983,1
0.61663,-0.2813,0,-2.234,3.4004,0,0.057909,0.83152,0.4061,1
0.61663,-0.2813,0,-2.234,3.4004,0,0.057909,0.83152,0.4061,1
0.61663,-0.2813,0,-2.234,3.4004,0,0.057909,0.83152,0.4061,1
0.61663,-0.2813,0,-2.234,3.4004,0,0.057909,0.83152,0.4061,1
0.9257,-0.62828,0,0.43834,0.39422,0,-0.19221,1.2426,0.54038,1
0.9257,-0.62828,0,0.43834,0.39422,0,-0.19221,1.2426,0.54038,1
0.9257,-0.62828,0,0.43834,0.39422,0,-0.19221,1.2426,0.54038,1
0.67429,0.55962,0,1.0036,-3.4541,0,-0.12886,1.9128,0.55913,1
0.67429,0.55962,0,1.0036,-3.4541,0,-0.12886,1.9128,0.55913,1
0.84852,0.52801,0,-1.9164,-0.036871,0,-0.082539,1.0511,0.55184,1
0.84852,0.52801,0,-1.9164,-0.036871,0,-0.082539,1.0511,0.55184,1
0.84852,0.52801,0,-1.9164,-0.036871,0,-0.082539,1.0511,0.55184,1
0.83627,0.54535,0,-1.9075,0.099246,0,-0.091721,1.0449,0.54564,1
0.83627,0.54535,0,-1.9075,0.099246,0,-0.091721,1.0449,0.54564,1
0.053918,0.047017,0,-3.8087,-5.5461,0,-0.11351,0.63483,0.55217,1
0.053918,0.047017,0,-3.8087,-5.5461,0,-0.11351,0.63483,0.55217,1
0.87821,-0.61623,0,-0.58346,-2.2783,0,-0.16236,1.2534,0.5297,1
0.87821,-0.61623,0,-0.58346,-2.2783,0,-0.16236,1.2534,0.5297,1
0.87497,-0.59283,0,-0.50445,-2.6106,0,-0.14665,1.2618,0.52747,1
0.87497,-0.59283,0,-0.50445,-2.6106,0,-0.14665,1.2618,0.52747,1
0.43614,0.17477,0,0.73918,6.6384,0,-0.22897,2.0536,0.56109,1
0.43614,0.17477,0,0.73918,6.6384,0,-0.22897,2.0536,0.56109,1
0.43614,0.17477,0,0.73918,6.6384,0,-0.22897,2.0536,0.56109,1
0.43614,0.17477,0,0.73918,6.6384,0,-0.22897,2.0536,0.56109,1
0.70741,-0.29088,0,-2.6603,2.4896,0,0.060332,0.84227,0.39542,1
0.70741,-0.29088,0,-2.6603,2.4896,0,0.060332,0.84227,0.39542,1
0.70741,-0.29088,0,-2.6603,2.4896,0,0.060332,0.84227,0.39542,1
1.106,-0.33415,0,2.7766,2.8943,0,-0.0067981,1.7436,0.60387,1
1.106,-0.33415,0,2.7766,2.8943,0,-0.0067981,1.7436,0.60387,1
1.1683,-0.072924,0,0.66194,-4.7385,0,-0.0066096,1.8787,0.39573,1
1.1683,-0.072924,0,0.66194,-4.7385,0,-0.0066096,1.8787,0.39573,1
1.1683,-0.072924,0,0.66194,-4.7385,0,-0.0066096,1.8787,0.39573,1
0.64998,-0.30932,0,-0.59883,-1.2536,0,-0.059656,2.2367,0.55187,1
0.64998,-0.30932,0,-0.59883,-1.2536,0,-0.059656,2.2367,0.55187,1
0.76487,-0.15467,0,-1.8577,4.1244,0,0.012368,1.2124,0.39164,1
0.76487,-0.15467,0,-1.8577,4.1244,0,0.012368,1.2124,0.39164,1
0.78224,-0.14523,0,-1.8256,3.8235,0,0.019135,1.2147,0.3832,1
