"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74147,-0.18437,0,2.4552,-2.9224,0,0.045132,1.1357,0.61534,1
0.83774,-0.29951,0,2.7977,-2.0638,0,0.026945,1.5482,0.60068,1
0.83774,-0.29951,0,2.7977,-2.0638,0,0.026945,1.5482,0.60068,1
0.79464,-0.39546,0,-3.374,1.8569,0,-0.011625,1.4702,0.42536,1
0.79464,-0.39546,0,-3.374,1.8569,0,-0.011625,1.4702,0.42536,1
0.79464,-0.39546,0,-3.374,1.8569,0,-0.011625,1.4702,0.42536,1
0.79464,-0.39546,0,-3.374,1.8569,0,-0.011625,1.4702,0.42536,1
0.82804,-0.40463,0,-3.2633,1.6334,0,-0.0097823,1.4786,0.42312,1
0.82804,-0.40463,0,-3.2633,1.6334,0,-0.0097823,1.4786,0.42312,1
0.82804,-0.40463,0,-3.2633,1.6334,0,-0.0097823,1.4786,0.42312,1
0.82804,-0.40463,0,-3.2633,1.6334,0,-0.0097823,1.4786,0.42312,1
1.1064,0.38364,0,3.947,0.75994,0,0.0016683,1.2439,0.39112,1
1.1064,0.38364,0,3.947,0.75994,0,0.0016683,1.2439,0.39112,1
1.1064,0.38364,0,3.947,0.75994,0,0.0016683,1.2439,0.39112,1
1.1064,0.38364,0,3.947,0.75994,0,0.0016683,1.2439,0.39112,1
1.1064,0.38364,0,3.947,0.75994,0,0.0016683,1.2439,0.39112,1
0.82919,-0.49719,0,-0.4607,0.45242,0,-0.0816,1.9435,0.50399,1
0.82919,-0.49719,0,-0.4607,0.45242,0,-0.0816,1.9435,0.50399,1
0.82919,-0.49719,0,-0.4607,0.45242,0,-0.0816,1.9435,0.50399,1
1.2692,0.44616,0,3.9028,-1.4328,0,-0.13298,0.77231,0.42176,1
1.2692,0.44616,0,3.9028,-1.4328,0,-0.13298,0.77231,0.42176,1
1.2692,0.44616,0,3.9028,-1.4328,0,-0.13298,0.77231,0.42176,1
1.2692,0.44616,0,3.9028,-1.4328,0,-0.13298,0.77231,0.42176,1
1.2692,0.44616,0,3.9028,-1.4328,0,-0.13298,0.77231,0.42176,1
0.89844,0.27731,0,2.6565,1.4886,0,0.044326,1.3093,0.38168,1
0.89844,0.27731,0,2.6565,1.4886,0,0.044326,1.3093,0.38168,1
0.89844,0.27731,0,2.6565,1.4886,0,0.044326,1.3093,0.38168,1
0.89844,0.27731,0,2.6565,1.4886,0,0.044326,1.3093,0.38168,1
0.89844,0.27731,0,2.6565,1.4886,0,0.044326,1.3093,0.38168,1
1.2581,0.26742,0,1.8944,-10.539,0,-0.071753,1.2016,0.40231,1
1.2581,0.26742,0,1.8944,-10.539,0,-0.071753,1.2016,0.40231,1
1.2581,0.26742,0,1.8944,-10.539,0,-0.071753,1.2016,0.40231,1
1.2581,0.26742,0,1.8944,-10.539,0,-0.071753,1.2016,0.40231,1
0.85575,0.27755,0,1.7586,3.2509,0,-0.026251,2.3287,0.38643,1
0.85575,0.27755,0,1.7586,3.2509,0,-0.026251,2.3287,0.38643,1
0.85575,0.27755,0,1.7586,3.2509,0,-0.026251,2.3287,0.38643,1
0.85575,0.27755,0,1.7586,3.2509,0,-0.026251,2.3287,0.38643,1
0.85575,0.27755,0,1.7586,3.2509,0,-0.026251,2.3287,0.38643,1
0.83997,0.24079,0,1.5533,4.4566,0,-0.028395,2.3372,0.38421,1
0.83997,0.24079,0,1.5533,4.4566,0,-0.028395,2.3372,0.38421,1
0.69258,-0.25299,0,2.5523,-4.4213,0,0.013751,1.1342,0.59256,1
0.69258,-0.25299,0,2.5523,-4.4213,0,0.013751,1.1342,0.59256,1
0.69258,-0.25299,0,2.5523,-4.4213,0,0.013751,1.1342,0.59256,1
1.1413,0.26787,0,2.0902,-0.63979,0,-0.02199,0.7856,0.37278,1
1.1413,0.26787,0,2.0902,-0.63979,0,-0.02199,0.7856,0.37278,1
1.1413,0.26787,0,2.0902,-0.63979,0,-0.02199,0.7856,0.37278,1
1.1413,0.26787,0,2.0902,-0.63979,0,-0.02199,0.7856,0.37278,1
1.1485,0.24221,0,1.8532,-0.70994,0,-0.017534,0.7799,0.36489,1
1.1485,0.24221,0,1.8532,-0.70994,0,-0.017534,0.7799,0.36489,1
1.1485,0.24221,0,1.8532,-0.70994,0,-0.017534,0.7799,0.36489,1
1.1485,0.24221,0,1.8532,-0.70994,0,-0.017534,0.7799,0.36489,1
1.1485,0.24221,0,1.8532,-0.70994,0,-0.017534,0.7799,0.36489,1
1.1754,0.24194,0,1.8446,-0.96212,0,-0.029203,0.77098,0.36883,1
1.1754,0.24194,0,1.8446,-0.96212,0,-0.029203,0.77098,0.36883,1
-0.033462,-0.35361,0,3.569,6.3295,0,-0.60815,0.64012,0.50374,1
-0.033462,-0.35361,0,3.569,6.3295,0,-0.60815,0.64012,0.50374,1
-0.033462,-0.35361,0,3.569,6.3295,0,-0.60815,0.64012,0.50374,1
0.82318,0.56176,0,-1.0892,-1.2848,0,-0.047137,0.86797,0.56107,1
0.82318,0.56176,0,-1.0892,-1.2848,0,-0.047137,0.86797,0.56107,1
0.82318,0.56176,0,-1.0892,-1.2848,0,-0.047137,0.86797,0.56107,1
0.82318,0.56176,0,-1.0892,-1.2848,0,-0.047137,0.86797,0.56107,1
0.2281,-0.76532,0,4.6112,1.169,0,-0.43098,0.66937,0.51168,1
0.2281,-0.76532,0,4.6112,1.169,0,-0.43098,0.66937,0.51168,1
0.2281,-0.76532,0,4.6112,1.169,0,-0.43098,0.66937,0.51168,1
0.2281,-0.76532,0,4.6112,1.169,0,-0.43098,0.66937,0.51168,1
1.0112,-0.43339,0,-1.9654,-3.2665,0,-0.11662,2.048,0.43717,1
1.0112,-0.43339,0,-1.9654,-3.2665,0,-0.11662,2.048,0.43717,1
1.0112,-0.43339,0,-1.9654,-3.2665,0,-0.11662,2.048,0.43717,1
0.46498,-0.34575,0,7.3698,-1.0378,0,0.0063337,0.73563,0.55687,1
0.46498,-0.34575,0,7.3698,-1.0378,0,0.0063337,0.73563,0.55687,1
0.46498,-0.34575,0,7.3698,-1.0378,0,0.0063337,0.73563,0.55687,1
0.46498,-0.34575,0,7.3698,-1.0378,0,0.0063337,0.73563,0.55687,1
0.46498,-0.34575,0,7.3698,-1.0378,0,0.0063337,0.73563,0.55687,1
1.0094,-0.27313,0,-2.6547,0.50352,0,0.032625,1.5092,0.36791,1
1.0094,-0.27313,0,-2.6547,0.50352,0,0.032625,1.5092,0.36791,1
1.0094,-0.27313,0,-2.6547,0.50352,0,0.032625,1.5092,0.36791,1
1.0094,-0.27313,0,-2.6547,0.50352,0,0.032625,1.5092,0.36791,1
0.96739,-0.29367,0,-2.7321,0.93425,0,0.029954,1.4984,0.37838,1
0.96739,-0.29367,0,-2.7321,0.93425,0,0.029954,1.4984,0.37838,1
0.96739,-0.29367,0,-2.7321,0.93425,0,0.029954,1.4984,0.37838,1
0.96739,-0.29367,0,-2.7321,0.93425,0,0.029954,1.4984,0.37838,1
0.83319,-0.41352,0,-1.8503,1.3277,0,-0.022342,1.9534,0.43868,1
0.83319,-0.41352,0,-1.8503,1.3277,0,-0.022342,1.9534,0.43868,1
0.83319,-0.41352,0,-1.8503,1.3277,0,-0.022342,1.9534,0.43868,1
0.74846,0.21854,0,0.6446,-15.055,0,-0.28703,1.1825,0.5014,1
0.74846,0.21854,0,0.6446,-15.055,0,-0.28703,1.1825,0.5014,1
0.74846,0.21854,0,0.6446,-15.055,0,-0.28703,1.1825,0.5014,1
1.0315,0.70625,0,2.4396,-1.4001,0,-0.19163,0.79856,0.46969,1
1.0315,0.70625,0,2.4396,-1.4001,0,-0.19163,0.79856,0.46969,1
1.0315,0.70625,0,2.4396,-1.4001,0,-0.19163,0.79856,0.46969,1
1.0315,0.70625,0,2.4396,-1.4001,0,-0.19163,0.79856,0.46969,1
1.0315,0.70625,0,2.4396,-1.4001,0,-0.19163,0.79856,0.46969,1
0.85861,0.20692,0,1.9119,2.1041,0,0.041092,1.7886,0.38034,1
0.85861,0.20692,0,1.9119,2.1041,0,0.041092,1.7886,0.38034,1
0.85861,0.20692,0,1.9119,2.1041,0,0.041092,1.7886,0.38034,1
0.87651,-0.40816,0,-2.4382,0.34582,0,0.011317,1.0416,0.41327,1
0.87651,-0.40816,0,-2.4382,0.34582,0,0.011317,1.0416,0.41327,1
0.87651,-0.40816,0,-2.4382,0.34582,0,0.011317,1.0416,0.41327,1
0.87651,-0.40816,0,-2.4382,0.34582,0,0.011317,1.0416,0.41327,1
0.89361,-0.42841,0,-2.3813,0.22927,0,-0.0010978,1.0477,0.41947,1
0.89361,-0.42841,0,-2.3813,0.22927,0,-0.0010978,1.0477,0.41947,1
0.89361,-0.42841,0,-2.3813,0.22927,0,-0.0010978,1.0477,0.41947,1
0.83957,-0.44885,0,1.4397,4.414,0,-0.63615,0.63712,0.54372,1
0.83957,-0.44885,0,1.4397,4.414,0,-0.63615,0.63712,0.54372,1
0.70951,-0.2673,0,-1.9371,4.1402,0,-0.019484,1.8987,0.43744,1
0.70951,-0.2673,0,-1.9371,4.1402,0,-0.019484,1.8987,0.43744,1
0.70951,-0.2673,0,-1.9371,4.1402,0,-0.019484,1.8987,0.43744,1
0.85984,0.34492,0,3.0516,1.5271,0,0.020582,1.3109,0.40477,1
1.3254,-0.34739,0,0.15996,0.18439,0,-0.28311,0.48845,0.42646,1
1.3254,-0.34739,0,0.15996,0.18439,0,-0.28311,0.48845,0.42646,1
1.3254,-0.34739,0,0.15996,0.18439,0,-0.28311,0.48845,0.42646,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
1.097,0.1028,0,-0.88851,7.7148,0,-0.035901,2.3552,0.52056,1
0.7815,-0.26303,0,2.4636,-3.2444,0,0.025017,1.5651,0.5962,1
0.7815,-0.26303,0,2.4636,-3.2444,0,0.025017,1.5651,0.5962,1
0.7815,-0.26303,0,2.4636,-3.2444,0,0.025017,1.5651,0.5962,1
0.7815,-0.26303,0,2.4636,-3.2444,0,0.025017,1.5651,0.5962,1
0.7815,-0.26303,0,2.4636,-3.2444,0,0.025017,1.5651,0.5962,1
1.1777,0.015001,0,-0.66272,-8.45,0,-0.16285,2.1072,0.42151,1
1.1777,0.015001,0,-0.66272,-8.45,0,-0.16285,2.1072,0.42151,1
1.1777,0.015001,0,-0.66272,-8.45,0,-0.16285,2.1072,0.42151,1
0.74409,-0.054733,0,0.17241,-4.1511,0,0.087907,0.74725,0.60082,1
0.74409,-0.054733,0,0.17241,-4.1511,0,0.087907,0.74725,0.60082,1
0.74409,-0.054733,0,0.17241,-4.1511,0,0.087907,0.74725,0.60082,1
0.74409,-0.054733,0,0.17241,-4.1511,0,0.087907,0.74725,0.60082,1
0.74409,-0.054733,0,0.17241,-4.1511,0,0.087907,0.74725,0.60082,1
0.8935,-0.1898,0,-0.39528,-11.139,0,-0.2671,1.6057,0.47574,1
0.8935,-0.1898,0,-0.39528,-11.139,0,-0.2671,1.6057,0.47574,1
0.8935,-0.1898,0,-0.39528,-11.139,0,-0.2671,1.6057,0.47574,1
-0.22997,0.17574,0,-0.152,4.4419,0,-0.33288,0.59234,0.47718,1
-0.22997,0.17574,0,-0.152,4.4419,0,-0.33288,0.59234,0.47718,1
-0.22997,0.17574,0,-0.152,4.4419,0,-0.33288,0.59234,0.47718,1
0.88756,-0.51621,0,-1.8967,0.048338,0,-0.049295,1.047,0.45101,1
0.88756,-0.51621,0,-1.8967,0.048338,0,-0.049295,1.047,0.45101,1
0.87335,0.29315,0,-2.5471,-1.908,0,0.029989,1.7014,0.615,1
0.87335,0.29315,0,-2.5471,-1.908,0,0.029989,1.7014,0.615,1
0.87335,0.29315,0,-2.5471,-1.908,0,0.029989,1.7014,0.615,1
0.87335,0.29315,0,-2.5471,-1.908,0,0.029989,1.7014,0.615,1
0.87335,0.29315,0,-2.5471,-1.908,0,0.029989,1.7014,0.615,1
1.004,-0.37614,0,-3.3545,0.71403,0,0.00027564,1.517,0.39728,1
1.004,-0.37614,0,-3.3545,0.71403,0,0.00027564,1.517,0.39728,1
1.004,-0.37614,0,-3.3545,0.71403,0,0.00027564,1.517,0.39728,1
0.85619,-0.59658,0,1.2456,-1.5059,0,-0.096195,1.4973,0.52792,1
0.85619,-0.59658,0,1.2456,-1.5059,0,-0.096195,1.4973,0.52792,1
0.85619,-0.59658,0,1.2456,-1.5059,0,-0.096195,1.4973,0.52792,1
0.85619,-0.59658,0,1.2456,-1.5059,0,-0.096195,1.4973,0.52792,1
0.68981,0.49321,0,-3.7454,-4.1402,0,-0.12194,1.2134,0.53244,1
0.68981,0.49321,0,-3.7454,-4.1402,0,-0.12194,1.2134,0.53244,1
-0.2339,0.13861,0,1.792,6.0683,0,-0.51864,0.61087,0.4958,1
-0.2339,0.13861,0,1.792,6.0683,0,-0.51864,0.61087,0.4958,1
-0.2339,0.13861,0,1.792,6.0683,0,-0.51864,0.61087,0.4958,1
0.81974,-0.41573,0,-2.7083,0.92888,0,0.0088037,1.0247,0.41774,1
0.81974,-0.41573,0,-2.7083,0.92888,0,0.0088037,1.0247,0.41774,1
0.71554,0.40872,0,2.209,7.4986,0,-0.19288,1.3595,0.48597,1
0.71554,0.40872,0,2.209,7.4986,0,-0.19288,1.3595,0.48597,1
0.71554,0.40872,0,2.209,7.4986,0,-0.19288,1.3595,0.48597,1
0.65051,0.02651,0,0.89427,-14.397,0,-0.22711,1.1695,0.52053,1
0.65051,0.02651,0,0.89427,-14.397,0,-0.22711,1.1695,0.52053,1
0.65051,0.02651,0,0.89427,-14.397,0,-0.22711,1.1695,0.52053,1
0.65051,0.02651,0,0.89427,-14.397,0,-0.22711,1.1695,0.52053,1
0.77248,-0.096138,0,0.43954,-3.7907,0,0.076589,0.73879,0.60306,1
0.77248,-0.096138,0,0.43954,-3.7907,0,0.076589,0.73879,0.60306,1
0.77248,-0.096138,0,0.43954,-3.7907,0,0.076589,0.73879,0.60306,1
0.77248,-0.096138,0,0.43954,-3.7907,0,0.076589,0.73879,0.60306,1
0.77311,-0.50534,0,2.6534,-1.8604,0,-0.0676,1.5412,0.53983,1
0.77311,-0.50534,0,2.6534,-1.8604,0,-0.0676,1.5412,0.53983,1
0.77311,-0.50534,0,2.6534,-1.8604,0,-0.0676,1.5412,0.53983,1
0.75433,-0.043533,0,-1.6089,2.1169,0,-0.53663,0.59482,0.55491,1
0.75433,-0.043533,0,-1.6089,2.1169,0,-0.53663,0.59482,0.55491,1
0.75433,-0.043533,0,-1.6089,2.1169,0,-0.53663,0.59482,0.55491,1
1.0493,-0.47348,0,3.0577,-1.4245,0,-0.049252,1.0211,0.57544,1
1.0493,-0.47348,0,3.0577,-1.4245,0,-0.049252,1.0211,0.57544,1
1.0493,-0.47348,0,3.0577,-1.4245,0,-0.049252,1.0211,0.57544,1
1.0493,-0.47348,0,3.0577,-1.4245,0,-0.049252,1.0211,0.57544,1
0.86048,0.24476,0,-1.8704,-0.95188,0,0.011558,2.2106,0.59012,1
0.86048,0.24476,0,-1.8704,-0.95188,0,0.011558,2.2106,0.59012,1
0.86048,0.24476,0,-1.8704,-0.95188,0,0.011558,2.2106,0.59012,1
0.86048,0.24476,0,-1.8704,-0.95188,0,0.011558,2.2106,0.59012,1
1.0376,-0.068355,0,-1.015,-9.4103,0,-0.19979,2.1003,0.44684,1
1.0376,-0.068355,0,-1.015,-9.4103,0,-0.19979,2.1003,0.44684,1
1.0376,-0.068355,0,-1.015,-9.4103,0,-0.19979,2.1003,0.44684,1
1.0376,-0.068355,0,-1.015,-9.4103,0,-0.19979,2.1003,0.44684,1
0.79462,-0.5739,0,0.96132,-1.9368,0,-0.1402,1.5526,0.49761,1
0.79462,-0.5739,0,0.96132,-1.9368,0,-0.1402,1.5526,0.49761,1
0.79462,-0.5739,0,0.96132,-1.9368,0,-0.1402,1.5526,0.49761,1
0.79462,-0.5739,0,0.96132,-1.9368,0,-0.1402,1.5526,0.49761,1
0.72845,0.30164,0,-2.8432,-3.9146,0,-0.006094,1.2081,0.58087,1
0.72845,0.30164,0,-2.8432,-3.9146,0,-0.006094,1.2081,0.58087,1
0.72845,0.30164,0,-2.8432,-3.9146,0,-0.006094,1.2081,0.58087,1
0.72845,0.30164,0,-2.8432,-3.9146,0,-0.006094,1.2081,0.58087,1
0.60818,0.12938,0,-0.94779,-7.4066,0,-0.048094,1.6374,0.56142,1
0.60818,0.12938,0,-0.94779,-7.4066,0,-0.048094,1.6374,0.56142,1
0.60818,0.12938,0,-0.94779,-7.4066,0,-0.048094,1.6374,0.56142,1
0.60818,0.12938,0,-0.94779,-7.4066,0,-0.048094,1.6374,0.56142,1
0.79035,0.14344,0,-1.3211,-8.2844,0,-0.16415,2.1266,0.49477,1
0.79035,0.14344,0,-1.3211,-8.2844,0,-0.16415,2.1266,0.49477,1
0.79035,0.14344,0,-1.3211,-8.2844,0,-0.16415,2.1266,0.49477,1
0.79035,0.14344,0,-1.3211,-8.2844,0,-0.16415,2.1266,0.49477,1
0.89734,0.51471,0,-2.0482,-0.52275,0,-0.073548,1.7551,0.56165,1
0.89734,0.51471,0,-2.0482,-0.52275,0,-0.073548,1.7551,0.56165,1
0.89734,0.51471,0,-2.0482,-0.52275,0,-0.073548,1.7551,0.56165,1
0.74314,-0.025437,0,-1.7932,1.5126,0,-0.49665,0.58636,0.55715,1
0.74314,-0.025437,0,-1.7932,1.5126,0,-0.49665,0.58636,0.55715,1
0.74314,-0.025437,0,-1.7932,1.5126,0,-0.49665,0.58636,0.55715,1
0.74314,-0.025437,0,-1.7932,1.5126,0,-0.49665,0.58636,0.55715,1
1.0055,-0.55895,0,2.3808,3.0415,0,-0.55499,0.64329,0.54993,1
1.0055,-0.55895,0,2.3808,3.0415,0,-0.55499,0.64329,0.54993,1
1.0055,-0.55895,0,2.3808,3.0415,0,-0.55499,0.64329,0.54993,1
1.0055,-0.55895,0,2.3808,3.0415,0,-0.55499,0.64329,0.54993,1
1.0055,-0.55895,0,2.3808,3.0415,0,-0.55499,0.64329,0.54993,1
1.0055,-0.55895,0,2.3808,3.0415,0,-0.55499,0.64329,0.54993,1
0.83629,0.45627,0,-2.4536,-1.3982,0,-0.032,1.7213,0.57059,1
1.0155,0.4669,0,2.0799,-2.9776,0,-0.14665,1.6756,0.44941,1
1.0155,0.4669,0,2.0799,-2.9776,0,-0.14665,1.6756,0.44941,1
1.0155,0.4669,0,2.0799,-2.9776,0,-0.14665,1.6756,0.44941,1
1.2923,-0.082615,0,1.8739,6.2105,0,-0.067827,1.4136,0.60492,1
1.2923,-0.082615,0,1.8739,6.2105,0,-0.067827,1.4136,0.60492,1
1.2923,-0.082615,0,1.8739,6.2105,0,-0.067827,1.4136,0.60492,1
1.2838,-0.051684,0,1.5783,5.5877,0,-0.045595,1.4113,0.61337,1
1.2838,-0.051684,0,1.5783,5.5877,0,-0.045595,1.4113,0.61337,1
1.2838,-0.051684,0,1.5783,5.5877,0,-0.045595,1.4113,0.61337,1
0.91974,-0.42184,0,-2.3808,0.22341,0,-0.0014597,1.0562,0.41724,1
0.91974,-0.42184,0,-2.3808,0.22341,0,-0.0014597,1.0562,0.41724,1
0.91974,-0.42184,0,-2.3808,0.22341,0,-0.0014597,1.0562,0.41724,1
0.91974,-0.42184,0,-2.3808,0.22341,0,-0.0014597,1.0562,0.41724,1
1.1119,-0.54912,0,3.4218,-2.1002,0,-0.10333,1.0003,0.56526,1
1.1119,-0.54912,0,3.4218,-2.1002,0,-0.10333,1.0003,0.56526,1
1.1119,-0.54912,0,3.4218,-2.1002,0,-0.10333,1.0003,0.56526,1
0.63794,-0.31572,0,-3.2091,8.8837,0,-0.072991,0.97778,0.44581,1
0.63794,-0.31572,0,-3.2091,8.8837,0,-0.072991,0.97778,0.44581,1
0.78145,0.17063,0,-1.7543,-2.4609,0,0.0083225,2.1706,0.59286,1
0.78145,0.17063,0,-1.7543,-2.4609,0,0.0083225,2.1706,0.59286,1
0.78145,0.17063,0,-1.7543,-2.4609,0,0.0083225,2.1706,0.59286,1
0.86726,-0.43406,0,-2.4262,0.30594,0,-0.00074479,1.0393,0.42171,1
0.86726,-0.43406,0,-2.4262,0.30594,0,-0.00074479,1.0393,0.42171,1
0.86726,-0.43406,0,-2.4262,0.30594,0,-0.00074479,1.0393,0.42171,1
0.86726,-0.43406,0,-2.4262,0.30594,0,-0.00074479,1.0393,0.42171,1
0.86726,-0.43406,0,-2.4262,0.30594,0,-0.00074479,1.0393,0.42171,1
0.19316,0.066538,0,2.3354,4.8192,0,-0.66946,0.61245,0.51889,1
0.19316,0.066538,0,2.3354,4.8192,0,-0.66946,0.61245,0.51889,1
0.19316,0.066538,0,2.3354,4.8192,0,-0.66946,0.61245,0.51889,1
0.19316,0.066538,0,2.3354,4.8192,0,-0.66946,0.61245,0.51889,1
0.69884,-0.112,0,0.89732,-5.4038,0,0.03893,1.1527,0.61114,1
0.69884,-0.112,0,0.89732,-5.4038,0,0.03893,1.1527,0.61114,1
0.69884,-0.112,0,0.89732,-5.4038,0,0.03893,1.1527,0.61114,1
0.69884,-0.112,0,0.89732,-5.4038,0,0.03893,1.1527,0.61114,1
0.71186,-0.072093,0,0.40687,-5.2832,0,0.049051,1.1589,0.61738,1
0.71186,-0.072093,0,0.40687,-5.2832,0,0.049051,1.1589,0.61738,1
0.71186,-0.072093,0,0.40687,-5.2832,0,0.049051,1.1589,0.61738,1
1.0297,0.38392,0,1.4592,0.17262,0,-0.036787,2.2272,0.41329,1
1.0297,0.38392,0,1.4592,0.17262,0,-0.036787,2.2272,0.41329,1
1.0297,0.38392,0,1.4592,0.17262,0,-0.036787,2.2272,0.41329,1
1.0297,0.38392,0,1.4592,0.17262,0,-0.036787,2.2272,0.41329,1
1.0297,0.38392,0,1.4592,0.17262,0,-0.036787,2.2272,0.41329,1
1.1752,0.463,0,3.7996,-4.2582,0,-0.070731,1.2224,0.41249,1
1.1752,0.463,0,3.7996,-4.2582,0,-0.070731,1.2224,0.41249,1
1.1752,0.463,0,3.7996,-4.2582,0,-0.070731,1.2224,0.41249,1
0.89458,0.5667,0,3.1877,1.0605,0,-0.072628,0.84085,0.4585,1
0.89458,0.5667,0,3.1877,1.0605,0,-0.072628,0.84085,0.4585,1
0.89458,0.5667,0,3.1877,1.0605,0,-0.072628,0.84085,0.4585,1
0.89458,0.5667,0,3.1877,1.0605,0,-0.072628,0.84085,0.4585,1
0.94786,-0.26217,0,2.7041,-1.4884,0,0.020436,2.4529,0.56524,1
0.94786,-0.26217,0,2.7041,-1.4884,0,0.020436,2.4529,0.56524,1
0.94786,-0.26217,0,2.7041,-1.4884,0,0.020436,2.4529,0.56524,1
0.64387,-0.29884,0,2.6728,-5.6515,0,-0.06235,1.585,0.55174,1
0.64387,-0.29884,0,2.6728,-5.6515,0,-0.06235,1.585,0.55174,1
0.64387,-0.29884,0,2.6728,-5.6515,0,-0.06235,1.585,0.55174,1
1.3017,0.17324,0,-3.9056,-6.5863,0,-0.22531,0.72384,0.42674,1
1.3017,0.17324,0,-3.9056,-6.5863,0,-0.22531,0.72384,0.42674,1
1.3017,0.17324,0,-3.9056,-6.5863,0,-0.22531,0.72384,0.42674,1
1.006,0.41301,0,0.90897,0.30449,0,-0.047187,2.2288,0.43639,1
1.006,0.41301,0,0.90897,0.30449,0,-0.047187,2.2288,0.43639,1
1.006,0.41301,0,0.90897,0.30449,0,-0.047187,2.2288,0.43639,1
1.006,0.41301,0,0.90897,0.30449,0,-0.047187,2.2288,0.43639,1
0.66316,0.32916,0,3.0917,6.1073,0,-0.067761,1.354,0.44822,1
0.66316,0.32916,0,3.0917,6.1073,0,-0.067761,1.354,0.44822,1
0.66316,0.32916,0,3.0917,6.1073,0,-0.067761,1.354,0.44822,1
0.67994,0.23624,0,-2.3413,-6.0351,0,-0.016808,1.1935,0.5769,1
0.67994,0.23624,0,-2.3413,-6.0351,0,-0.016808,1.1935,0.5769,1
0.67994,0.23624,0,-2.3413,-6.0351,0,-0.016808,1.1935,0.5769,1
1.0925,0.17347,0,0.027893,0.085821,0,0.0093843,0.43565,0.63325,1
1.0925,0.17347,0,0.027893,0.085821,0,0.0093843,0.43565,0.63325,1
1.0925,0.17347,0,0.027893,0.085821,0,0.0093843,0.43565,0.63325,1
1.0925,0.17347,0,0.027893,0.085821,0,0.0093843,0.43565,0.63325,1
1.0925,0.17347,0,0.027893,0.085821,0,0.0093843,0.43565,0.63325,1
1.0925,0.17347,0,0.027893,0.085821,0,0.0093843,0.43565,0.63325,1
1.0323,-0.36974,0,2.4471,0.10863,0,-0.037218,1.9414,0.59862,1
1.0323,-0.36974,0,2.4471,0.10863,0,-0.037218,1.9414,0.59862,1
1.3046,0.039865,0,0.27102,6.1241,0,-0.059749,1.3966,0.6094,1
1.3046,0.039865,0,0.27102,6.1241,0,-0.059749,1.3966,0.6094,1
1.3046,0.039865,0,0.27102,6.1241,0,-0.059749,1.3966,0.6094,1
1.3046,0.039865,0,0.27102,6.1241,0,-0.059749,1.3966,0.6094,1
1.3046,0.039865,0,0.27102,6.1241,0,-0.059749,1.3966,0.6094,1
0.93562,-0.16438,0,2.4252,-3.304,0,0.01785,2.4607,0.59456,1
0.93562,-0.16438,0,2.4252,-3.304,0,0.01785,2.4607,0.59456,1
0.93562,-0.16438,0,2.4252,-3.304,0,0.01785,2.4607,0.59456,1
0.93562,-0.16438,0,2.4252,-3.304,0,0.01785,2.4607,0.59456,1
0.94518,0.54075,0,-2.9512,3.4453,0,-0.10577,0.89722,0.56901,1
0.94518,0.54075,0,-2.9512,3.4453,0,-0.10577,0.89722,0.56901,1
0.94518,0.54075,0,-2.9512,3.4453,0,-0.10577,0.89722,0.56901,1
0.94518,0.54075,0,-2.9512,3.4453,0,-0.10577,0.89722,0.56901,1
0.94518,0.54075,0,-2.9512,3.4453,0,-0.10577,0.89722,0.56901,1
0.94518,0.54075,0,-2.9512,3.4453,0,-0.10577,0.89722,0.56901,1
0.78386,0.07269,0,0.4989,4.1412,0,0.059875,1.3747,0.37223,1
0.78386,0.07269,0,0.4989,4.1412,0,0.059875,1.3747,0.37223,1
0.78386,0.07269,0,0.4989,4.1412,0,0.059875,1.3747,0.37223,1
0.80133,0.061261,0,0.41124,3.7502,0,0.063589,1.3769,0.36435,1
0.80133,0.061261,0,0.41124,3.7502,0,0.063589,1.3769,0.36435,1
0.80764,0.028158,0,-0.01494,3.8067,0,0.065927,1.3851,0.36161,1
0.80764,0.028158,0,-0.01494,3.8067,0,0.065927,1.3851,0.36161,1
0.80764,0.028158,0,-0.01494,3.8067,0,0.065927,1.3851,0.36161,1
0.64289,-0.32631,0,-3.1714,9.831,0,-0.10373,0.97549,0.45426,1
0.64289,-0.32631,0,-3.1714,9.831,0,-0.10373,0.97549,0.45426,1
0.64289,-0.32631,0,-3.1714,9.831,0,-0.10373,0.97549,0.45426,1
0.64289,-0.32631,0,-3.1714,9.831,0,-0.10373,0.97549,0.45426,1
0.64289,-0.32631,0,-3.1714,9.831,0,-0.10373,0.97549,0.45426,1
1.2142,-0.046995,0,-0.60294,0.018486,0,-0.065266,0.58812,0.35235,1
1.2142,-0.046995,0,-0.60294,0.018486,0,-0.065266,0.58812,0.35235,1
1.2142,-0.046995,0,-0.60294,0.018486,0,-0.065266,0.58812,0.35235,1
0.79222,-0.50872,0,3.2543,0.20108,0,-0.064231,1.0995,0.54687,1
