"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,7.3633e-05,0,-0.013316,0.0056936,0,-0.0001096,2.2208,0.61089,1
0.99997,7.3633e-05,0,-0.013316,0.0056936,0,-0.0001096,2.2208,0.61089,1
0.99997,7.3633e-05,0,-0.013316,0.0056936,0,-0.0001096,2.2208,0.61089,1
0.99997,7.3633e-05,0,-0.013316,0.0056936,0,-0.0001096,2.2208,0.61089,1
0.99997,7.3633e-05,0,-0.013316,0.0056936,0,-0.0001096,2.2208,0.61089,1
0.99997,7.3633e-05,0,-0.013316,0.0056936,0,-0.0001096,2.2208,0.61089,1
0.40909,0.28451,0,-0.92372,2.3921,0,-0.0062891,1.0472,0.53719,1
0.40909,0.28451,0,-0.92372,2.3921,0,-0.0062891,1.0472,0.53719,1
0.40909,0.28451,0,-0.92372,2.3921,0,-0.0062891,1.0472,0.53719,1
0.40909,0.28451,0,-0.92372,2.3921,0,-0.0062891,1.0472,0.53719,1
0.40909,0.28451,0,-0.92372,2.3921,0,-0.0062891,1.0472,0.53719,1
0.38709,0.29944,0,-0.5613,1.9281,0,-0.011224,1.0387,0.53943,1
0.38709,0.29944,0,-0.5613,1.9281,0,-0.011224,1.0387,0.53943,1
0.38709,0.29944,0,-0.5613,1.9281,0,-0.011224,1.0387,0.53943,1
0.38709,0.29944,0,-0.5613,1.9281,0,-0.011224,1.0387,0.53943,1
0.38709,0.29944,0,-0.5613,1.9281,0,-0.011224,1.0387,0.53943,1
0.99917,-0.0022195,0,-0.013944,-0.013993,0,-0.00021273,2.2218,0.37555,1
0.99917,-0.0022195,0,-0.013944,-0.013993,0,-0.00021273,2.2218,0.37555,1
0.99917,-0.0022195,0,-0.013944,-0.013993,0,-0.00021273,2.2218,0.37555,1
0.99917,-0.0022195,0,-0.013944,-0.013993,0,-0.00021273,2.2218,0.37555,1
0.99901,-0.0022161,0,-0.015447,-0.012315,0,-0.00022372,2.2157,0.36984,1
0.99901,-0.0022161,0,-0.015447,-0.012315,0,-0.00022372,2.2157,0.36984,1
0.99889,-0.0023477,0,-0.017993,-0.012419,0,-0.00023179,2.2073,0.37201,1
0.99889,-0.0023477,0,-0.017993,-0.012419,0,-0.00023179,2.2073,0.37201,1
0.99889,-0.0023477,0,-0.017993,-0.012419,0,-0.00023179,2.2073,0.37201,1
0.99889,-0.0023477,0,-0.017993,-0.012419,0,-0.00023179,2.2073,0.37201,1
0.99879,-0.0021683,0,-0.016764,-0.0098582,0,-0.00022872,2.2085,0.36228,1
0.99879,-0.0021683,0,-0.016764,-0.0098582,0,-0.00022872,2.2085,0.36228,1
0.99879,-0.0021683,0,-0.016764,-0.0098582,0,-0.00022872,2.2085,0.36228,1
0.99879,-0.0021683,0,-0.016764,-0.0098582,0,-0.00022872,2.2085,0.36228,1
0.99879,-0.0021683,0,-0.016764,-0.0098582,0,-0.00022872,2.2085,0.36228,1
0.99879,-0.0021683,0,-0.016764,-0.0098582,0,-0.00022872,2.2085,0.36228,1
1.3192,0.18543,0,-0.2234,0.23903,0,-0.27995,0.5749,0.59937,1
1.3192,0.18543,0,-0.2234,0.23903,0,-0.27995,0.5749,0.59937,1
1.3192,0.18543,0,-0.2234,0.23903,0,-0.27995,0.5749,0.59937,1
1.3192,0.18543,0,-0.2234,0.23903,0,-0.27995,0.5749,0.59937,1
0.99338,-0.003398,0,-0.18864,0.19152,0,-2.1354e-05,1.8166,0.53754,1
0.99338,-0.003398,0,-0.18864,0.19152,0,-2.1354e-05,1.8166,0.53754,1
0.99338,-0.003398,0,-0.18864,0.19152,0,-2.1354e-05,1.8166,0.53754,1
0.99338,-0.003398,0,-0.18864,0.19152,0,-2.1354e-05,1.8166,0.53754,1
0.99338,-0.003398,0,-0.18864,0.19152,0,-2.1354e-05,1.8166,0.53754,1
0.9859,-0.0020722,0,-0.22104,0.20524,0,-5.7842e-05,1.8189,0.5291,1
0.9859,-0.0020722,0,-0.22104,0.20524,0,-5.7842e-05,1.8189,0.5291,1
0.98609,-0.0008392,0,-0.23327,0.22108,0,-0.00014475,1.8104,0.53134,1
0.98609,-0.0008392,0,-0.23327,0.22108,0,-0.00014475,1.8104,0.53134,1
0.98609,-0.0008392,0,-0.23327,0.22108,0,-0.00014475,1.8104,0.53134,1
0.98609,-0.0008392,0,-0.23327,0.22108,0,-0.00014475,1.8104,0.53134,1
1.0004,-0.00082709,0,0.0048196,-0.0032379,0,-9.5952e-05,2.3328,0.48728,1
1.0004,-0.00082709,0,0.0048196,-0.0032379,0,-9.5952e-05,2.3328,0.48728,1
1.0004,-0.00082709,0,0.0048196,-0.0032379,0,-9.5952e-05,2.3328,0.48728,1
1.0004,-0.00082709,0,0.0048196,-0.0032379,0,-9.5952e-05,2.3328,0.48728,1
1.0647,0.026237,0,-0.023238,-0.52417,0,-0.0021611,1.4325,0.41965,1
1.0647,0.026237,0,-0.023238,-0.52417,0,-0.0021611,1.4325,0.41965,1
1.0647,0.026237,0,-0.023238,-0.52417,0,-0.0021611,1.4325,0.41965,1
0.99744,-0.0028233,0,-0.033314,0.0056843,0,-0.00026285,2.1502,0.37883,1
0.99744,-0.0028233,0,-0.033314,0.0056843,0,-0.00026285,2.1502,0.37883,1
0.99744,-0.0028233,0,-0.033314,0.0056843,0,-0.00026285,2.1502,0.37883,1
0.99744,-0.0028233,0,-0.033314,0.0056843,0,-0.00026285,2.1502,0.37883,1
0.99753,-0.0025747,0,-0.030099,0.004581,0,-0.0002663,2.1526,0.37049,1
0.99753,-0.0025747,0,-0.030099,0.004581,0,-0.0002663,2.1526,0.37049,1
0.99753,-0.0025747,0,-0.030099,0.004581,0,-0.0002663,2.1526,0.37049,1
0.99753,-0.0025747,0,-0.030099,0.004581,0,-0.0002663,2.1526,0.37049,1
1.0024,-0.00037932,0,0.045625,0.010746,0,-0.00012486,2.2166,0.51015,1
1.0024,-0.00037932,0,0.045625,0.010746,0,-0.00012486,2.2166,0.51015,1
1.0024,-0.00037932,0,0.045625,0.010746,0,-0.00012486,2.2166,0.51015,1
1.0024,-0.00037932,0,0.045625,0.010746,0,-0.00012486,2.2166,0.51015,1
1.0028,-0.00016531,0,0.051919,0.013479,0,-0.00012564,2.2082,0.51239,1
1.0028,-0.00016531,0,0.051919,0.013479,0,-0.00012564,2.2082,0.51239,1
1.0028,-0.00016531,0,0.051919,0.013479,0,-0.00012564,2.2082,0.51239,1
0.99985,-0.011709,0,-0.061959,-0.0089585,0,-2.6027e-06,1.9535,0.52485,1
0.99985,-0.011709,0,-0.061959,-0.0089585,0,-2.6027e-06,1.9535,0.52485,1
0.99985,-0.011709,0,-0.061959,-0.0089585,0,-2.6027e-06,1.9535,0.52485,1
0.9114,-0.080131,0,0.66552,-0.50927,0,0.0075236,1.3672,0.51528,1
0.9114,-0.080131,0,0.66552,-0.50927,0,0.0075236,1.3672,0.51528,1
0.9114,-0.080131,0,0.66552,-0.50927,0,0.0075236,1.3672,0.51528,1
0.9114,-0.080131,0,0.66552,-0.50927,0,0.0075236,1.3672,0.51528,1
0.88731,0.058175,0,-0.29612,1.1959,0,0.017256,1.1323,0.39711,1
0.88731,0.058175,0,-0.29612,1.1959,0,0.017256,1.1323,0.39711,1
0.88731,0.058175,0,-0.29612,1.1959,0,0.017256,1.1323,0.39711,1
0.88731,0.058175,0,-0.29612,1.1959,0,0.017256,1.1323,0.39711,1
0.88731,0.058175,0,-0.29612,1.1959,0,0.017256,1.1323,0.39711,1
0.89578,0.069474,0,-0.20905,1.1512,0,0.014376,1.1262,0.3909,1
0.89578,0.069474,0,-0.20905,1.1512,0,0.014376,1.1262,0.3909,1
0.89578,0.069474,0,-0.20905,1.1512,0,0.014376,1.1262,0.3909,1
0.89578,0.069474,0,-0.20905,1.1512,0,0.014376,1.1262,0.3909,1
0.90889,0.067607,0,-0.20137,1.0594,0,0.012353,1.1285,0.38245,1
0.90889,0.067607,0,-0.20137,1.0594,0,0.012353,1.1285,0.38245,1
0.90889,0.067607,0,-0.20137,1.0594,0,0.012353,1.1285,0.38245,1
0.90444,0.080221,0,-0.12528,1.1033,0,0.011621,1.12,0.38469,1
0.90444,0.080221,0,-0.12528,1.1033,0,0.011621,1.12,0.38469,1
0.90444,0.080221,0,-0.12528,1.1033,0,0.011621,1.12,0.38469,1
0.90444,0.080221,0,-0.12528,1.1033,0,0.011621,1.12,0.38469,1
0.91597,0.077597,0,-0.12547,1.0262,0,0.008915,1.1221,0.37698,1
0.91597,0.077597,0,-0.12547,1.0262,0,0.008915,1.1221,0.37698,1
0.91597,0.077597,0,-0.12547,1.0262,0,0.008915,1.1221,0.37698,1
0.91265,0.089615,0,-0.055763,1.0651,0,0.0085299,1.1139,0.37909,1
0.91265,0.089615,0,-0.055763,1.0651,0,0.0085299,1.1139,0.37909,1
0.91265,0.089615,0,-0.055763,1.0651,0,0.0085299,1.1139,0.37909,1
0.92127,0.06678,0,-0.18562,0.97402,0,0.0096518,1.13,0.37365,1
0.92127,0.06678,0,-0.18562,0.97402,0,0.0096518,1.13,0.37365,1
0.92127,0.06678,0,-0.18562,0.97402,0,0.0096518,1.13,0.37365,1
0.92127,0.06678,0,-0.18562,0.97402,0,0.0096518,1.13,0.37365,1
0.92127,0.06678,0,-0.18562,0.97402,0,0.0096518,1.13,0.37365,1
0.93269,0.072063,0,-0.13172,0.90545,0,0.00536,1.1263,0.36422,1
0.93269,0.072063,0,-0.13172,0.90545,0,0.00536,1.1263,0.36422,1
0.93269,0.072063,0,-0.13172,0.90545,0,0.00536,1.1263,0.36422,1
0.93269,0.072063,0,-0.13172,0.90545,0,0.00536,1.1263,0.36422,1
0.94707,0.10186,0,0.069628,0.87787,0,-0.0029038,1.1028,0.35418,1
0.94707,0.10186,0,0.069628,0.87787,0,-0.0029038,1.1028,0.35418,1
0.94707,0.10186,0,0.069628,0.87787,0,-0.0029038,1.1028,0.35418,1
0.94707,0.10186,0,0.069628,0.87787,0,-0.0029038,1.1028,0.35418,1
0.94707,0.10186,0,0.069628,0.87787,0,-0.0029038,1.1028,0.35418,1
0.93365,0.10069,0,0.039067,0.95265,0,0.0017336,1.1052,0.36447,1
0.93365,0.10069,0,0.039067,0.95265,0,0.0017336,1.1052,0.36447,1
0.93365,0.10069,0,0.039067,0.95265,0,0.0017336,1.1052,0.36447,1
0.94088,0.09285,0,0.0066964,0.89319,0,0.0012319,1.1104,0.35812,1
0.94088,0.09285,0,0.0066964,0.89319,0,0.0012319,1.1104,0.35812,1
0.94088,0.09285,0,0.0066964,0.89319,0,0.0012319,1.1104,0.35812,1
0.93965,0.11139,0,0.10956,0.93699,0,-0.0019423,1.0968,0.36143,1
0.93965,0.11139,0,0.10956,0.93699,0,-0.0019423,1.0968,0.36143,1
0.93965,0.11139,0,0.10956,0.93699,0,-0.0019423,1.0968,0.36143,1
0.95588,0.11387,0,0.15905,0.84458,0,-0.006529,1.0914,0.34849,1
0.95588,0.11387,0,0.15905,0.84458,0,-0.006529,1.0914,0.34849,1
0.95588,0.11387,0,0.15905,0.84458,0,-0.006529,1.0914,0.34849,1
0.95588,0.11387,0,0.15905,0.84458,0,-0.006529,1.0914,0.34849,1
0.95588,0.11387,0,0.15905,0.84458,0,-0.006529,1.0914,0.34849,1
0.99791,0.0082943,0,0.056951,0.052164,0,-0.00016465,1.7909,0.3719,1
0.99791,0.0082943,0,0.056951,0.052164,0,-0.00016465,1.7909,0.3719,1
0.99791,0.0082943,0,0.056951,0.052164,0,-0.00016465,1.7909,0.3719,1
0.99791,0.0082943,0,0.056951,0.052164,0,-0.00016465,1.7909,0.3719,1
0.99832,0.007716,0,0.054921,0.046037,0,-0.00019116,1.7932,0.36346,1
0.99832,0.007716,0,0.054921,0.046037,0,-0.00019116,1.7932,0.36346,1
0.99866,0.0083125,0,0.060492,0.050183,0,-0.00017599,1.7848,0.36581,1
0.99866,0.0083125,0,0.060492,0.050183,0,-0.00017599,1.7848,0.36581,1
0.99914,0.0076554,0,0.058167,0.04383,0,-0.00033269,1.7861,0.35575,1
0.99914,0.0076554,0,0.058167,0.04383,0,-0.00033269,1.7861,0.35575,1
0.99914,0.0076554,0,0.058167,0.04383,0,-0.00033269,1.7861,0.35575,1
0.99694,-0.066999,0,-1.1992,-0.50565,0,0.0096319,1.2939,0.40925,1
0.99694,-0.066999,0,-1.1992,-0.50565,0,0.0096319,1.2939,0.40925,1
0.99694,-0.066999,0,-1.1992,-0.50565,0,0.0096319,1.2939,0.40925,1
0.99694,-0.066999,0,-1.1992,-0.50565,0,0.0096319,1.2939,0.40925,1
0.97887,-0.072253,0,-1.2184,-0.39233,0,0.010389,1.2855,0.41148,1
0.97887,-0.072253,0,-1.2184,-0.39233,0,0.010389,1.2855,0.41148,1
0.97887,-0.072253,0,-1.2184,-0.39233,0,0.010389,1.2855,0.41148,1
0.97887,-0.072253,0,-1.2184,-0.39233,0,0.010389,1.2855,0.41148,1
0.97887,-0.072253,0,-1.2184,-0.39233,0,0.010389,1.2855,0.41148,1
0.97887,-0.072253,0,-1.2184,-0.39233,0,0.010389,1.2855,0.41148,1
0.99503,0.0030372,0,-0.0014128,0.035414,0,-0.00023069,1.8979,0.38281,1
0.99503,0.0030372,0,-0.0014128,0.035414,0,-0.00023069,1.8979,0.38281,1
0.99503,0.0030372,0,-0.0014128,0.035414,0,-0.00023069,1.8979,0.38281,1
0.97942,0.0073501,0,-0.022624,0.14308,0,0.00023569,1.8288,0.46378,1
0.97942,0.0073501,0,-0.022624,0.14308,0,0.00023569,1.8288,0.46378,1
0.97942,0.0073501,0,-0.022624,0.14308,0,0.00023569,1.8288,0.46378,1
0.97942,0.0073501,0,-0.022624,0.14308,0,0.00023569,1.8288,0.46378,1
0.99874,0.00032,0,-0.033854,-0.012918,0,-0.00012331,2.1683,0.60131,1
0.99874,0.00032,0,-0.033854,-0.012918,0,-0.00012331,2.1683,0.60131,1
0.99874,0.00032,0,-0.033854,-0.012918,0,-0.00012331,2.1683,0.60131,1
0.99874,0.00032,0,-0.033854,-0.012918,0,-0.00012331,2.1683,0.60131,1
0.72218,-0.10008,0,-0.91195,0.90204,0,0.018489,1.2233,0.46712,1
0.72218,-0.10008,0,-0.91195,0.90204,0,0.018489,1.2233,0.46712,1
0.72218,-0.10008,0,-0.91195,0.90204,0,0.018489,1.2233,0.46712,1
0.93124,-0.13355,0,0.32779,-0.61189,0,0.011972,1.2895,0.51231,1
0.93124,-0.13355,0,0.32779,-0.61189,0,0.011972,1.2895,0.51231,1
0.93124,-0.13355,0,0.32779,-0.61189,0,0.011972,1.2895,0.51231,1
0.93124,-0.13355,0,0.32779,-0.61189,0,0.011972,1.2895,0.51231,1
0.93124,-0.13355,0,0.32779,-0.61189,0,0.011972,1.2895,0.51231,1
0.93124,-0.13355,0,0.32779,-0.61189,0,0.011972,1.2895,0.51231,1
0.99708,-0.0030803,0,-0.035592,0.0139,0,-0.00025172,2.1395,0.38947,1
0.99708,-0.0030803,0,-0.035592,0.0139,0,-0.00025172,2.1395,0.38947,1
0.99708,-0.0030803,0,-0.035592,0.0139,0,-0.00025172,2.1395,0.38947,1
0.99708,-0.0030803,0,-0.035592,0.0139,0,-0.00025172,2.1395,0.38947,1
0.99687,-0.0027676,0,-0.032723,0.016631,0,-0.00026979,2.1333,0.38326,1
0.99687,-0.0027676,0,-0.032723,0.016631,0,-0.00026979,2.1333,0.38326,1
0.99324,0.0018012,0,-0.038283,0.040054,0,-6.7297e-05,1.9095,0.42676,1
0.99324,0.0018012,0,-0.038283,0.040054,0,-6.7297e-05,1.9095,0.42676,1
0.9937,0.0015453,0,-0.037147,0.034108,0,-0.00011269,1.918,0.42453,1
0.9937,0.0015453,0,-0.037147,0.034108,0,-0.00011269,1.918,0.42453,1
0.9937,0.0015453,0,-0.037147,0.034108,0,-0.00011269,1.918,0.42453,1
0.9937,0.0015453,0,-0.037147,0.034108,0,-0.00011269,1.918,0.42453,1
0.93414,-0.012196,0,0.22433,-0.47509,0,0.0049811,1.4673,0.55152,1
0.93414,-0.012196,0,0.22433,-0.47509,0,0.0049811,1.4673,0.55152,1
0.93414,-0.012196,0,0.22433,-0.47509,0,0.0049811,1.4673,0.55152,1
0.93414,-0.012196,0,0.22433,-0.47509,0,0.0049811,1.4673,0.55152,1
0.93414,-0.012196,0,0.22433,-0.47509,0,0.0049811,1.4673,0.55152,1
0.93414,-0.012196,0,0.22433,-0.47509,0,0.0049811,1.4673,0.55152,1
0.94257,-0.0083594,0,0.12378,-0.46231,0,0.00452,1.4735,0.55772,1
0.94257,-0.0083594,0,0.12378,-0.46231,0,0.00452,1.4735,0.55772,1
0.94257,-0.0083594,0,0.12378,-0.46231,0,0.00452,1.4735,0.55772,1
1.003,-0.0073307,0,0.066972,-0.0087798,0,-4.7361e-05,1.9768,0.61276,1
1.003,-0.0073307,0,0.066972,-0.0087798,0,-4.7361e-05,1.9768,0.61276,1
1.0005,-0.0010779,0,0.0080769,-0.0063645,0,-0.0001165,2.2974,0.47313,1
1.0005,-0.0010779,0,0.0080769,-0.0063645,0,-0.0001165,2.2974,0.47313,1
1.0005,-0.0010779,0,0.0080769,-0.0063645,0,-0.0001165,2.2974,0.47313,1
0.67059,-0.0088788,0,-3.3628,3.9675,0,-0.010579,1.1318,0.51482,1
0.67059,-0.0088788,0,-3.3628,3.9675,0,-0.010579,1.1318,0.51482,1
0.67059,-0.0088788,0,-3.3628,3.9675,0,-0.010579,1.1318,0.51482,1
0.67059,-0.0088788,0,-3.3628,3.9675,0,-0.010579,1.1318,0.51482,1
0.67059,-0.0088788,0,-3.3628,3.9675,0,-0.010579,1.1318,0.51482,1
1.0111,-0.0072899,0,0.094485,0.039689,0,-1.5739e-05,1.8783,0.59962,1
1.0111,-0.0072899,0,0.094485,0.039689,0,-1.5739e-05,1.8783,0.59962,1
1.0111,-0.0072899,0,0.094485,0.039689,0,-1.5739e-05,1.8783,0.59962,1
1.0111,-0.0072899,0,0.094485,0.039689,0,-1.5739e-05,1.8783,0.59962,1
0.99903,0.0089698,0,0.066096,0.05525,0,-0.00015648,1.7763,0.36807,1
0.99903,0.0089698,0,0.066096,0.05525,0,-0.00015648,1.7763,0.36807,1
0.99903,0.0089698,0,0.066096,0.05525,0,-0.00015648,1.7763,0.36807,1
0.99976,0.0089217,0,0.067986,0.054508,0,-0.00021859,1.7707,0.36163,1
0.99976,0.0089217,0,0.067986,0.054508,0,-0.00021859,1.7707,0.36163,1
0.99976,0.0089217,0,0.067986,0.054508,0,-0.00021859,1.7707,0.36163,1
1.0002,0.0097447,0,0.074023,0.062421,0,-0.00017767,1.7616,0.36468,1
1.0002,0.0097447,0,0.074023,0.062421,0,-0.00017767,1.7616,0.36468,1
1.0002,0.0097447,0,0.074023,0.062421,0,-0.00017767,1.7616,0.36468,1
1.0002,0.0097447,0,0.074023,0.062421,0,-0.00017767,1.7616,0.36468,1
1.0005,0.0089119,0,0.069908,0.055746,0,-0.0002185,1.7639,0.35551,1
1.0005,0.0089119,0,0.069908,0.055746,0,-0.0002185,1.7639,0.35551,1
1.0005,0.0089119,0,0.069908,0.055746,0,-0.0002185,1.7639,0.35551,1
1.0154,-0.00034844,0,0.074717,0.094365,0,3.7235e-05,1.8083,0.62596,1
1.0157,0.00059253,0,0.070008,0.098642,0,4.8172e-05,1.7998,0.6282,1
1.0157,0.00059253,0,0.070008,0.098642,0,4.8172e-05,1.7998,0.6282,1
1.0157,0.00059253,0,0.070008,0.098642,0,4.8172e-05,1.7998,0.6282,1
1.0157,0.00059253,0,0.070008,0.098642,0,4.8172e-05,1.7998,0.6282,1
1.0157,0.00059253,0,0.070008,0.098642,0,4.8172e-05,1.7998,0.6282,1
1.0146,0.00044337,0,0.065549,0.093481,0,3.6227e-05,1.806,0.6344,1
1.0146,0.00044337,0,0.065549,0.093481,0,3.6227e-05,1.806,0.6344,1
0.65043,-0.034062,0,-0.89135,1.8226,0,0.019944,1.1833,0.46986,1
0.65043,-0.034062,0,-0.89135,1.8226,0,0.019944,1.1833,0.46986,1
0.65043,-0.034062,0,-0.89135,1.8226,0,0.019944,1.1833,0.46986,1
0.71669,-0.061354,0,-2.9728,3.1797,0,-0.0049353,1.1487,0.51035,1
0.71669,-0.061354,0,-2.9728,3.1797,0,-0.0049353,1.1487,0.51035,1
0.71669,-0.061354,0,-2.9728,3.1797,0,-0.0049353,1.1487,0.51035,1
0.71669,-0.061354,0,-2.9728,3.1797,0,-0.0049353,1.1487,0.51035,1
0.74383,-0.10923,0,-1.2588,1.0291,0,0.015717,1.2125,0.4778,1
0.74383,-0.10923,0,-1.2588,1.0291,0,0.015717,1.2125,0.4778,1
0.74383,-0.10923,0,-1.2588,1.0291,0,0.015717,1.2125,0.4778,1
0.74383,-0.10923,0,-1.2588,1.0291,0,0.015717,1.2125,0.4778,1
0.99788,-0.0057455,0,0.042908,-0.064758,0,-0.00011322,2.0614,0.5904,1
0.99788,-0.0057455,0,0.042908,-0.064758,0,-0.00011322,2.0614,0.5904,1
1.0001,-0.00047963,0,0.00069722,-0.0013641,0,-2.0566e-05,2.4644,0.52303,1
1.0001,-0.00047963,0,0.00069722,-0.0013641,0,-2.0566e-05,2.4644,0.52303,1
1.0001,-0.00047963,0,0.00069722,-0.0013641,0,-2.0566e-05,2.4644,0.52303,1
1.0001,-0.00047963,0,0.00069722,-0.0013641,0,-2.0566e-05,2.4644,0.52303,1
1.0026,-0.011262,0,-0.0020636,-0.030529,0,-2.807e-05,1.9889,0.539,1
1.0026,-0.011262,0,-0.0020636,-0.030529,0,-2.807e-05,1.9889,0.539,1
1.0026,-0.011262,0,-0.0020636,-0.030529,0,-2.807e-05,1.9889,0.539,1
1.0026,-0.011262,0,-0.0020636,-0.030529,0,-2.807e-05,1.9889,0.539,1
1.0026,-0.011262,0,-0.0020636,-0.030529,0,-2.807e-05,1.9889,0.539,1
1.0023,-0.011036,0,-0.035345,-0.03301,0,-0.00012268,1.9912,0.53056,1
1.0023,-0.011036,0,-0.035345,-0.03301,0,-0.00012268,1.9912,0.53056,1
1.0023,-0.011036,0,-0.035345,-0.03301,0,-0.00012268,1.9912,0.53056,1
1.0003,-0.00041013,0,0.0013588,0.0011091,0,-7.2105e-05,2.343,0.59432,1
1.0003,-0.00041013,0,0.0013588,0.0011091,0,-7.2105e-05,2.343,0.59432,1
1.0003,-0.00042914,0,0.0016448,0.0010052,0,-7.2112e-05,2.3453,0.58587,1
1.0003,-0.00042914,0,0.0016448,0.0010052,0,-7.2112e-05,2.3453,0.58587,1
1.0003,-0.00042914,0,0.0016448,0.0010052,0,-7.2112e-05,2.3453,0.58587,1
1.0003,-0.00042914,0,0.0016448,0.0010052,0,-7.2112e-05,2.3453,0.58587,1
1.0003,-0.00042914,0,0.0016448,0.0010052,0,-7.2112e-05,2.3453,0.58587,1
0.89194,0.0227,0,-0.40332,-0.54328,0,0.001883,1.5311,0.51897,1
0.89194,0.0227,0,-0.40332,-0.54328,0,0.001883,1.5311,0.51897,1
0.89194,0.0227,0,-0.40332,-0.54328,0,0.001883,1.5311,0.51897,1
0.89194,0.0227,0,-0.40332,-0.54328,0,0.001883,1.5311,0.51897,1
0.89194,0.0227,0,-0.40332,-0.54328,0,0.001883,1.5311,0.51897,1
0.90372,0.028966,0,-0.52895,-0.51905,0,0.0010339,1.5334,0.51053,1
0.90372,0.028966,0,-0.52895,-0.51905,0,0.0010339,1.5334,0.51053,1
0.90372,0.028966,0,-0.52895,-0.51905,0,0.0010339,1.5334,0.51053,1
0.99549,0.0019286,0,-0.22685,0.23655,0,-0.00017821,1.7828,0.54649,1
0.99549,0.0019286,0,-0.22685,0.23655,0,-0.00017821,1.7828,0.54649,1
0.99549,0.0019286,0,-0.22685,0.23655,0,-0.00017821,1.7828,0.54649,1
0.98685,0.0048635,0,-0.28062,0.26516,0,-4.4963e-05,1.7766,0.54028,1
0.98685,0.0048635,0,-0.28062,0.26516,0,-4.4963e-05,1.7766,0.54028,1
0.98685,0.0048635,0,-0.28062,0.26516,0,-4.4963e-05,1.7766,0.54028,1
0.98685,0.0048635,0,-0.28062,0.26516,0,-4.4963e-05,1.7766,0.54028,1
0.98685,0.0048635,0,-0.28062,0.26516,0,-4.4963e-05,1.7766,0.54028,1
0.97812,0.0067719,0,-0.29485,0.28098,0,4.8514e-05,1.7789,0.53184,1
0.97812,0.0067719,0,-0.29485,0.28098,0,4.8514e-05,1.7789,0.53184,1
0.97812,0.0067719,0,-0.29485,0.28098,0,4.8514e-05,1.7789,0.53184,1
0.97812,0.0067719,0,-0.29485,0.28098,0,4.8514e-05,1.7789,0.53184,1
0.99606,0.0033789,0,-0.2332,0.24652,0,-0.00014946,1.7743,0.54873,1
0.99606,0.0033789,0,-0.2332,0.24652,0,-0.00014946,1.7743,0.54873,1
0.99606,0.0033789,0,-0.2332,0.24652,0,-0.00014946,1.7743,0.54873,1
0.99606,0.0033789,0,-0.2332,0.24652,0,-0.00014946,1.7743,0.54873,1
0.89419,-0.16983,0,-0.57993,0.016067,0,0.011234,1.2203,0.50711,1
0.89419,-0.16983,0,-0.57993,0.016067,0,0.011234,1.2203,0.50711,1
0.89419,-0.16983,0,-0.57993,0.016067,0,0.011234,1.2203,0.50711,1
0.97539,-0.0036228,0,-0.16367,-0.3517,0,0.0037661,1.4936,0.59944,1
0.97539,-0.0036228,0,-0.16367,-0.3517,0,0.0037661,1.4936,0.59944,1
0.97853,-0.0026269,0,-0.16879,-0.32288,0,0.0034462,1.4997,0.60565,1
0.97853,-0.0026269,0,-0.16879,-0.32288,0,0.0034462,1.4997,0.60565,1
0.97853,-0.0026269,0,-0.16879,-0.32288,0,0.0034462,1.4997,0.60565,1
0.97853,-0.0026269,0,-0.16879,-0.32288,0,0.0034462,1.4997,0.60565,1
1.009,-0.0086439,0,0.092172,0.021764,0,-3.9044e-05,1.9036,0.59291,1
1.009,-0.0086439,0,0.092172,0.021764,0,-3.9044e-05,1.9036,0.59291,1
1.009,-0.0086439,0,0.092172,0.021764,0,-3.9044e-05,1.9036,0.59291,1
1.009,-0.0086439,0,0.092172,0.021764,0,-3.9044e-05,1.9036,0.59291,1
0.99539,0.0092156,0,0.049457,0.072761,0,1.8519e-05,1.7987,0.4012,1
0.99539,0.0092156,0,0.049457,0.072761,0,1.8519e-05,1.7987,0.4012,1
0.99988,-0.00079763,0,8.1384e-06,-0.0040267,0,-7.8572e-05,2.3934,0.40854,1
0.99988,-0.00079763,0,8.1384e-06,-0.0040267,0,-7.8572e-05,2.3934,0.40854,1
0.99988,-0.00079763,0,8.1384e-06,-0.0040267,0,-7.8572e-05,2.3934,0.40854,1
0.99988,-0.00079763,0,8.1384e-06,-0.0040267,0,-7.8572e-05,2.3934,0.40854,1
0.99992,-0.00079928,0,0.00029756,-0.0040172,0,-7.9191e-05,2.3911,0.41699,1
0.99992,-0.00079928,0,0.00029756,-0.0040172,0,-7.9191e-05,2.3911,0.41699,1
0.99992,-0.00079928,0,0.00029756,-0.0040172,0,-7.9191e-05,2.3911,0.41699,1
0.99992,-0.00079928,0,0.00029756,-0.0040172,0,-7.9191e-05,2.3911,0.41699,1
0.99992,-0.00079928,0,0.00029756,-0.0040172,0,-7.9191e-05,2.3911,0.41699,1
0.9999,-0.00076998,0,0.00014066,-0.0037897,0,-7.3393e-05,2.3996,0.41475,1
0.9999,-0.00076998,0,0.00014066,-0.0037897,0,-7.3393e-05,2.3996,0.41475,1
0.9999,-0.00076998,0,0.00014066,-0.0037897,0,-7.3393e-05,2.3996,0.41475,1
1.0055,-0.0020463,0,-0.058301,0.0085378,0,-0.00019752,2.0642,0.46424,1
1.0055,-0.0020463,0,-0.058301,0.0085378,0,-0.00019752,2.0642,0.46424,1
1.0055,-0.0020463,0,-0.058301,0.0085378,0,-0.00019752,2.0642,0.46424,1
