"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0194,0.35146,0,3.1644,0.98969,0,-0.01117,1.2208,0.38939,1
0.80165,0.28226,0,2.6746,1.9281,0,-0.010078,0.84844,0.40163,1
0.90612,-0.44819,0,-1.5597,-0.23273,0,0.0017183,2.435,0.4289,1
0.90612,-0.44819,0,-1.5597,-0.23273,0,0.0017183,2.435,0.4289,1
0.90612,-0.44819,0,-1.5597,-0.23273,0,0.0017183,2.435,0.4289,1
0.90612,-0.44819,0,-1.5597,-0.23273,0,0.0017183,2.435,0.4289,1
1.0895,0.24575,0,-8.4597,16.017,0,-0.19708,0.87185,0.57572,1
1.0895,0.24575,0,-8.4597,16.017,0,-0.19708,0.87185,0.57572,1
0.79116,0.19785,0,-2.0272,-2.6309,0,0.097394,0.76187,0.6048,1
0.79116,0.19785,0,-2.0272,-2.6309,0,0.097394,0.76187,0.6048,1
0.79116,0.19785,0,-2.0272,-2.6309,0,0.097394,0.76187,0.6048,1
0.84978,-0.36142,0,-2.4578,2.1501,0,-0.0068803,1.8848,0.40193,1
0.84978,-0.36142,0,-2.4578,2.1501,0,-0.0068803,1.8848,0.40193,1
0.84978,-0.36142,0,-2.4578,2.1501,0,-0.0068803,1.8848,0.40193,1
0.62094,0.63779,0,-1.5383,-0.57392,0,-0.075552,0.79484,0.54121,1
0.62094,0.63779,0,-1.5383,-0.57392,0,-0.075552,0.79484,0.54121,1
0.62094,0.63779,0,-1.5383,-0.57392,0,-0.075552,0.79484,0.54121,1
0.62094,0.63779,0,-1.5383,-0.57392,0,-0.075552,0.79484,0.54121,1
0.96921,-0.4278,0,2.6114,-0.033246,0,-0.058405,1.8936,0.57205,1
0.96921,-0.4278,0,2.6114,-0.033246,0,-0.058405,1.8936,0.57205,1
0.96921,-0.4278,0,2.6114,-0.033246,0,-0.058405,1.8936,0.57205,1
0.96921,-0.4278,0,2.6114,-0.033246,0,-0.058405,1.8936,0.57205,1
0.96921,-0.4278,0,2.6114,-0.033246,0,-0.058405,1.8936,0.57205,1
-0.14343,-0.69532,0,6.8371,2.5758,0,-0.49702,0.64629,0.50995,1
-0.14343,-0.69532,0,6.8371,2.5758,0,-0.49702,0.64629,0.50995,1
-0.14343,-0.69532,0,6.8371,2.5758,0,-0.49702,0.64629,0.50995,1
0.91085,-0.42849,0,-1.718,0.86944,0,0.015974,2.4142,0.41872,1
0.91085,-0.42849,0,-1.718,0.86944,0,0.015974,2.4142,0.41872,1
0.91085,-0.42849,0,-1.718,0.86944,0,0.015974,2.4142,0.41872,1
0.69664,0.35001,0,1.3017,4.7312,0,-0.074621,2.2089,0.48085,1
0.69664,0.35001,0,1.3017,4.7312,0,-0.074621,2.2089,0.48085,1
1.306,0.45851,0,3.4709,-1.9412,0,-0.23208,0.7323,0.4245,1
1.306,0.45851,0,3.4709,-1.9412,0,-0.23208,0.7323,0.4245,1
1.306,0.45851,0,3.4709,-1.9412,0,-0.23208,0.7323,0.4245,1
0.74605,0.43357,0,-3.5429,-2.3763,0,-0.083669,1.175,0.55828,1
0.74605,0.43357,0,-3.5429,-2.3763,0,-0.083669,1.175,0.55828,1
0.74605,0.43357,0,-3.5429,-2.3763,0,-0.083669,1.175,0.55828,1
0.74605,0.43357,0,-3.5429,-2.3763,0,-0.083669,1.175,0.55828,1
0.74605,0.43357,0,-3.5429,-2.3763,0,-0.083669,1.175,0.55828,1
0.8574,-0.32952,0,2.4102,-1.5819,0,-0.0055268,1.9436,0.59017,1
0.8574,-0.32952,0,2.4102,-1.5819,0,-0.0055268,1.9436,0.59017,1
0.8574,-0.32952,0,2.4102,-1.5819,0,-0.0055268,1.9436,0.59017,1
0.85226,-0.18628,0,-1.7881,2.7046,0,0.036218,1.857,0.36152,1
0.85226,-0.18628,0,-1.7881,2.7046,0,0.036218,1.857,0.36152,1
-0.34353,-0.54024,0,-2.0851,3.9317,0,-0.38502,0.63625,0.48909,1
-0.34353,-0.54024,0,-2.0851,3.9317,0,-0.38502,0.63625,0.48909,1
-0.34353,-0.54024,0,-2.0851,3.9317,0,-0.38502,0.63625,0.48909,1
-0.34353,-0.54024,0,-2.0851,3.9317,0,-0.38502,0.63625,0.48909,1
1.129,-0.15361,0,0.60382,0.99927,0,-0.56644,0.58407,0.56559,1
1.129,-0.15361,0,0.60382,0.99927,0,-0.56644,0.58407,0.56559,1
1.129,-0.15361,0,0.60382,0.99927,0,-0.56644,0.58407,0.56559,1
1.129,-0.15361,0,0.60382,0.99927,0,-0.56644,0.58407,0.56559,1
0.80213,0.42101,0,3.3275,1.3602,0,-0.047866,1.2724,0.43061,1
0.80213,0.42101,0,3.3275,1.3602,0,-0.047866,1.2724,0.43061,1
1.0039,0.49198,0,-2.9372,1.2915,0,-0.1007,1.7297,0.56836,1
1.0039,0.49198,0,-2.9372,1.2915,0,-0.1007,1.7297,0.56836,1
1.0039,0.49198,0,-2.9372,1.2915,0,-0.1007,1.7297,0.56836,1
1.0039,0.49198,0,-2.9372,1.2915,0,-0.1007,1.7297,0.56836,1
1.0039,0.49198,0,-2.9372,1.2915,0,-0.1007,1.7297,0.56836,1
0.82457,-0.31115,0,-1.6136,1.9645,0,0.030669,2.345,0.41352,1
0.82457,-0.31115,0,-1.6136,1.9645,0,0.030669,2.345,0.41352,1
0.82457,-0.31115,0,-1.6136,1.9645,0,0.030669,2.345,0.41352,1
0.82457,-0.31115,0,-1.6136,1.9645,0,0.030669,2.345,0.41352,1
1.244,0.13836,0,-1.7403,5.293,0,-0.06508,1.779,0.61802,1
1.244,0.13836,0,-1.7403,5.293,0,-0.06508,1.779,0.61802,1
1.244,0.13836,0,-1.7403,5.293,0,-0.06508,1.779,0.61802,1
1.24,0.13702,0,-1.7081,4.6637,0,-0.048693,1.7768,0.62646,1
1.24,0.13702,0,-1.7081,4.6637,0,-0.048693,1.7768,0.62646,1
1.24,0.13702,0,-1.7081,4.6637,0,-0.048693,1.7768,0.62646,1
1.2228,0.17238,0,-2.1234,4.1244,0,-0.040123,1.7683,0.6287,1
1.2228,0.17238,0,-2.1234,4.1244,0,-0.040123,1.7683,0.6287,1
1.2228,0.17238,0,-2.1234,4.1244,0,-0.040123,1.7683,0.6287,1
1.2471,0.097578,0,-1.236,4.5645,0,-0.039577,1.7829,0.63267,1
1.2471,0.097578,0,-1.236,4.5645,0,-0.039577,1.7829,0.63267,1
1.2471,0.097578,0,-1.236,4.5645,0,-0.039577,1.7829,0.63267,1
1.2471,0.097578,0,-1.236,4.5645,0,-0.039577,1.7829,0.63267,1
1.2471,0.097578,0,-1.236,4.5645,0,-0.039577,1.7829,0.63267,1
1.2321,0.13405,0,-1.6556,4.1114,0,-0.032666,1.7745,0.63491,1
1.2321,0.13405,0,-1.6556,4.1114,0,-0.032666,1.7745,0.63491,1
1.2321,0.13405,0,-1.6556,4.1114,0,-0.032666,1.7745,0.63491,1
1.2321,0.13405,0,-1.6556,4.1114,0,-0.032666,1.7745,0.63491,1
1.2141,0.1641,0,-2.0061,3.6041,0,-0.026086,1.766,0.63735,1
1.2141,0.1641,0,-2.0061,3.6041,0,-0.026086,1.766,0.63735,1
0.78237,-0.14258,0,-0.065491,-9.801,0,-0.19179,2.0112,0.4861,1
0.78237,-0.14258,0,-0.065491,-9.801,0,-0.19179,2.0112,0.4861,1
0.78237,-0.14258,0,-0.065491,-9.801,0,-0.19179,2.0112,0.4861,1
0.78237,-0.14258,0,-0.065491,-9.801,0,-0.19179,2.0112,0.4861,1
0.68907,0.41557,0,3.1787,5.766,0,-0.13559,1.3033,0.46165,1
0.68907,0.41557,0,3.1787,5.766,0,-0.13559,1.3033,0.46165,1
0.68907,0.41557,0,3.1787,5.766,0,-0.13559,1.3033,0.46165,1
0.68907,0.41557,0,3.1787,5.766,0,-0.13559,1.3033,0.46165,1
0.86615,0.20969,0,1.5847,1.781,0,0.036846,2.1905,0.37611,1
0.86615,0.20969,0,1.5847,1.781,0,0.036846,2.1905,0.37611,1
0.86615,0.20969,0,1.5847,1.781,0,0.036846,2.1905,0.37611,1
0.88542,0.55679,0,-1.7392,-0.47222,0,-0.10131,1.705,0.54353,1
0.88542,0.55679,0,-1.7392,-0.47222,0,-0.10131,1.705,0.54353,1
0.88542,0.55679,0,-1.7392,-0.47222,0,-0.10131,1.705,0.54353,1
0.80905,0.26938,0,-0.15489,7.6125,0,-0.16396,2.2267,0.53101,1
0.80905,0.26938,0,-0.15489,7.6125,0,-0.16396,2.2267,0.53101,1
0.80905,0.26938,0,-0.15489,7.6125,0,-0.16396,2.2267,0.53101,1
0.80905,0.26938,0,-0.15489,7.6125,0,-0.16396,2.2267,0.53101,1
0.80905,0.26938,0,-0.15489,7.6125,0,-0.16396,2.2267,0.53101,1
1.0842,0.091726,0,1.6105,-16.197,0,-0.33656,1.1309,0.46019,1
1.0842,0.091726,0,1.6105,-16.197,0,-0.33656,1.1309,0.46019,1
1.0469,0.48227,0,2.4151,-2.9371,0,-0.15936,1.6356,0.45215,1
1.0469,0.48227,0,2.4151,-2.9371,0,-0.15936,1.6356,0.45215,1
1.0065,0.51435,0,2.1771,-2.2141,0,-0.15491,1.6418,0.45835,1
1.0065,0.51435,0,2.1771,-2.2141,0,-0.15491,1.6418,0.45835,1
1.0065,0.51435,0,2.1771,-2.2141,0,-0.15491,1.6418,0.45835,1
1.0065,0.51435,0,2.1771,-2.2141,0,-0.15491,1.6418,0.45835,1
0.94333,0.33365,0,-2.4885,-0.5442,0,-0.014902,1.2243,0.60794,1
0.94333,0.33365,0,-2.4885,-0.5442,0,-0.014902,1.2243,0.60794,1
0.94333,0.33365,0,-2.4885,-0.5442,0,-0.014902,1.2243,0.60794,1
0.94333,0.33365,0,-2.4885,-0.5442,0,-0.014902,1.2243,0.60794,1
0.94333,0.33365,0,-2.4885,-0.5442,0,-0.014902,1.2243,0.60794,1
0.85626,-0.27973,0,-2.3317,2.3963,0,0.01838,1.8747,0.38103,1
0.85626,-0.27973,0,-2.3317,2.3963,0,0.01838,1.8747,0.38103,1
0.85626,-0.27973,0,-2.3317,2.3963,0,0.01838,1.8747,0.38103,1
0.85626,-0.27973,0,-2.3317,2.3963,0,0.01838,1.8747,0.38103,1
0.85626,-0.27973,0,-2.3317,2.3963,0,0.01838,1.8747,0.38103,1
0.69292,-0.32596,0,3.1273,-4.3336,0,-0.064186,1.5343,0.56516,1
0.69292,-0.32596,0,3.1273,-4.3336,0,-0.064186,1.5343,0.56516,1
0.69292,-0.32596,0,3.1273,-4.3336,0,-0.064186,1.5343,0.56516,1
0.69292,-0.32596,0,3.1273,-4.3336,0,-0.064186,1.5343,0.56516,1
0.69292,-0.32596,0,3.1273,-4.3336,0,-0.064186,1.5343,0.56516,1
0.99857,0.13157,0,-0.78523,8.5036,0,-0.17944,2.2406,0.56652,1
0.99857,0.13157,0,-0.78523,8.5036,0,-0.17944,2.2406,0.56652,1
0.99857,0.13157,0,-0.78523,8.5036,0,-0.17944,2.2406,0.56652,1
0.99857,0.13157,0,-0.78523,8.5036,0,-0.17944,2.2406,0.56652,1
0.99857,0.13157,0,-0.78523,8.5036,0,-0.17944,2.2406,0.56652,1
0.99857,0.13157,0,-0.78523,8.5036,0,-0.17944,2.2406,0.56652,1
0.83881,-0.58355,0,-1.5638,-0.088479,0,-0.12201,1.4541,0.48447,1
0.83881,-0.58355,0,-1.5638,-0.088479,0,-0.12201,1.4541,0.48447,1
0.83881,-0.58355,0,-1.5638,-0.088479,0,-0.12201,1.4541,0.48447,1
-0.29037,-0.28083,0,3.4714,6.2465,0,-0.55732,0.61704,0.50201,1
-0.29037,-0.28083,0,3.4714,6.2465,0,-0.55732,0.61704,0.50201,1
-0.29037,-0.28083,0,3.4714,6.2465,0,-0.55732,0.61704,0.50201,1
-0.29037,-0.28083,0,3.4714,6.2465,0,-0.55732,0.61704,0.50201,1
0.77539,-0.51,0,-3.4731,0.77625,0,-0.096182,1.4294,0.45963,1
0.77539,-0.51,0,-3.4731,0.77625,0,-0.096182,1.4294,0.45963,1
0.77539,-0.51,0,-3.4731,0.77625,0,-0.096182,1.4294,0.45963,1
1.1168,-0.47084,0,-1.3148,-8.735,0,-0.25249,1.0932,0.45448,1
1.1168,-0.47084,0,-1.3148,-8.735,0,-0.25249,1.0932,0.45448,1
1.1168,-0.47084,0,-1.3148,-8.735,0,-0.25249,1.0932,0.45448,1
1.1168,-0.47084,0,-1.3148,-8.735,0,-0.25249,1.0932,0.45448,1
1.0922,-0.40965,0,-0.33628,-11.293,0,-0.29041,1.0994,0.46069,1
1.0922,-0.40965,0,-0.33628,-11.293,0,-0.29041,1.0994,0.46069,1
0.69247,-0.095413,0,-0.79588,7.7699,0,-0.11069,2.2674,0.49673,1
0.69247,-0.095413,0,-0.79588,7.7699,0,-0.11069,2.2674,0.49673,1
0.69247,-0.095413,0,-0.79588,7.7699,0,-0.11069,2.2674,0.49673,1
0.99434,-0.1015,0,-0.63476,-9.7182,0,-0.2052,2.0142,0.44612,1
0.99434,-0.1015,0,-0.63476,-9.7182,0,-0.2052,2.0142,0.44612,1
0.99434,-0.1015,0,-0.63476,-9.7182,0,-0.2052,2.0142,0.44612,1
0.99434,-0.1015,0,-0.63476,-9.7182,0,-0.2052,2.0142,0.44612,1
1.113,-0.28924,0,2.9572,1.0618,0,-0.0083695,1.4297,0.63197,1
1.113,-0.28924,0,2.9572,1.0618,0,-0.0083695,1.4297,0.63197,1
1.113,-0.28924,0,2.9572,1.0618,0,-0.0083695,1.4297,0.63197,1
1.113,-0.28924,0,2.9572,1.0618,0,-0.0083695,1.4297,0.63197,1
1.113,-0.28924,0,2.9572,1.0618,0,-0.0083695,1.4297,0.63197,1
1.1073,0.35386,0,-3.4444,1.9441,0,-0.048019,1.7352,0.6061,1
1.1073,0.35386,0,-3.4444,1.9441,0,-0.048019,1.7352,0.6061,1
1.1073,0.35386,0,-3.4444,1.9441,0,-0.048019,1.7352,0.6061,1
1.1073,0.35386,0,-3.4444,1.9441,0,-0.048019,1.7352,0.6061,1
1.1073,0.35386,0,-3.4444,1.9441,0,-0.048019,1.7352,0.6061,1
0.81192,-0.50866,0,0.30521,-3.4919,0,-0.14038,1.965,0.48263,1
0.81192,-0.50866,0,0.30521,-3.4919,0,-0.14038,1.965,0.48263,1
0.81192,-0.50866,0,0.30521,-3.4919,0,-0.14038,1.965,0.48263,1
0.81192,-0.50866,0,0.30521,-3.4919,0,-0.14038,1.965,0.48263,1
1.247,-0.042805,0,-7.5541,17.597,0,-0.21666,0.88647,0.5797,1
1.247,-0.042805,0,-7.5541,17.597,0,-0.21666,0.88647,0.5797,1
1.247,-0.042805,0,-7.5541,17.597,0,-0.21666,0.88647,0.5797,1
1.247,-0.042805,0,-7.5541,17.597,0,-0.21666,0.88647,0.5797,1
0.8019,-0.4328,0,-0.26859,0.57856,0,-0.010204,2.3874,0.48851,1
0.8019,-0.4328,0,-0.26859,0.57856,0,-0.010204,2.3874,0.48851,1
0.8019,-0.4328,0,-0.26859,0.57856,0,-0.010204,2.3874,0.48851,1
0.8019,-0.4328,0,-0.26859,0.57856,0,-0.010204,2.3874,0.48851,1
0.8019,-0.4328,0,-0.26859,0.57856,0,-0.010204,2.3874,0.48851,1
1.0723,-0.51292,0,3.5921,3.5558,0,-0.13691,1.4166,0.56494,1
1.0723,-0.51292,0,3.5921,3.5558,0,-0.13691,1.4166,0.56494,1
1.0723,-0.51292,0,3.5921,3.5558,0,-0.13691,1.4166,0.56494,1
1.0723,-0.51292,0,3.5921,3.5558,0,-0.13691,1.4166,0.56494,1
1.0723,-0.51292,0,3.5921,3.5558,0,-0.13691,1.4166,0.56494,1
0.83106,0.16422,0,1.8115,2.6351,0,0.031461,1.7595,0.37293,1
0.83106,0.16422,0,1.8115,2.6351,0,0.031461,1.7595,0.37293,1
0.83106,0.16422,0,1.8115,2.6351,0,0.031461,1.7595,0.37293,1
0.83106,0.16422,0,1.8115,2.6351,0,0.031461,1.7595,0.37293,1
0.84772,0.29442,0,1.8962,1.6393,0,0.013729,2.1749,0.40362,1
0.84772,0.29442,0,1.8962,1.6393,0,0.013729,2.1749,0.40362,1
0.84772,0.29442,0,1.8962,1.6393,0,0.013729,2.1749,0.40362,1
0.84772,0.29442,0,1.8962,1.6393,0,0.013729,2.1749,0.40362,1
0.84772,0.29442,0,1.8962,1.6393,0,0.013729,2.1749,0.40362,1
1.27,0.31538,0,2.4874,-6.8677,0,-0.070267,1.1578,0.39024,1
1.27,0.31538,0,2.4874,-6.8677,0,-0.070267,1.1578,0.39024,1
1.27,0.31538,0,2.4874,-6.8677,0,-0.070267,1.1578,0.39024,1
1.27,0.31538,0,2.4874,-6.8677,0,-0.070267,1.1578,0.39024,1
0.80796,0.17981,0,2.0548,2.6139,0,0.024905,1.3031,0.37547,1
0.80796,0.17981,0,2.0548,2.6139,0,0.024905,1.3031,0.37547,1
0.80796,0.17981,0,2.0548,2.6139,0,0.024905,1.3031,0.37547,1
0.90178,0.34531,0,-0.60844,8.9403,0,-0.22378,1.7727,0.52563,1
0.90178,0.34531,0,-0.60844,8.9403,0,-0.22378,1.7727,0.52563,1
0.81085,0.51072,0,-0.22952,-0.69615,0,-0.075413,2.149,0.52805,1
0.81085,0.51072,0,-0.22952,-0.69615,0,-0.075413,2.149,0.52805,1
0.81085,0.51072,0,-0.22952,-0.69615,0,-0.075413,2.149,0.52805,1
0.81085,0.51072,0,-0.22952,-0.69615,0,-0.075413,2.149,0.52805,1
0.92828,-0.40255,0,1.0968,-0.41032,0,-0.043834,2.3499,0.56899,1
0.92828,-0.40255,0,1.0968,-0.41032,0,-0.043834,2.3499,0.56899,1
0.92828,-0.40255,0,1.0968,-0.41032,0,-0.043834,2.3499,0.56899,1
0.92828,-0.40255,0,1.0968,-0.41032,0,-0.043834,2.3499,0.56899,1
1.0786,0.32243,0,2.6934,-0.79832,0,-0.044109,2.091,0.39444,1
1.0786,0.32243,0,2.6934,-0.79832,0,-0.044109,2.091,0.39444,1
1.0786,0.32243,0,2.6934,-0.79832,0,-0.044109,2.091,0.39444,1
0.85622,0.51827,0,0.92482,6.157,0,-0.25274,1.3064,0.50784,1
0.85622,0.51827,0,0.92482,6.157,0,-0.25274,1.3064,0.50784,1
0.85622,0.51827,0,0.92482,6.157,0,-0.25274,1.3064,0.50784,1
0.85622,0.51827,0,0.92482,6.157,0,-0.25274,1.3064,0.50784,1
0.85622,0.51827,0,0.92482,6.157,0,-0.25274,1.3064,0.50784,1
0.92171,-0.43832,0,-2.3621,0.16986,0,-0.039939,1.0162,0.41998,1
0.92171,-0.43832,0,-2.3621,0.16986,0,-0.039939,1.0162,0.41998,1
0.92171,-0.43832,0,-2.3621,0.16986,0,-0.039939,1.0162,0.41998,1
0.92171,-0.43832,0,-2.3621,0.16986,0,-0.039939,1.0162,0.41998,1
0.92171,-0.43832,0,-2.3621,0.16986,0,-0.039939,1.0162,0.41998,1
0.68412,0.19359,0,-1.2659,-6.4502,0,-0.06167,2.0497,0.54644,1
0.68412,0.19359,0,-1.2659,-6.4502,0,-0.06167,2.0497,0.54644,1
0.68412,0.19359,0,-1.2659,-6.4502,0,-0.06167,2.0497,0.54644,1
0.92176,-0.31958,0,-1.8417,1.2461,0,0.04292,2.3771,0.38147,1
0.92176,-0.31958,0,-1.8417,1.2461,0,0.04292,2.3771,0.38147,1
0.92176,-0.31958,0,-1.8417,1.2461,0,0.04292,2.3771,0.38147,1
0.7522,0.45837,0,-1.5627,-5.7827,0,-0.18217,1.6258,0.51746,1
0.7522,0.45837,0,-1.5627,-5.7827,0,-0.18217,1.6258,0.51746,1
0.7522,0.45837,0,-1.5627,-5.7827,0,-0.18217,1.6258,0.51746,1
0.99631,-0.31129,0,1.877,-0.36919,0,-0.014939,2.3615,0.61294,1
0.99631,-0.31129,0,1.877,-0.36919,0,-0.014939,2.3615,0.61294,1
0.99631,-0.31129,0,1.877,-0.36919,0,-0.014939,2.3615,0.61294,1
0.99631,-0.31129,0,1.877,-0.36919,0,-0.014939,2.3615,0.61294,1
1.0292,0.34384,0,-8.3687,13.033,0,-0.15869,0.86339,0.57796,1
1.0292,0.34384,0,-8.3687,13.033,0,-0.15869,0.86339,0.57796,1
1.0292,0.34384,0,-8.3687,13.033,0,-0.15869,0.86339,0.57796,1
1.0292,0.34384,0,-8.3687,13.033,0,-0.15869,0.86339,0.57796,1
1.0292,0.34384,0,-8.3687,13.033,0,-0.15869,0.86339,0.57796,1
0.94736,-0.56346,0,-1.5311,1.2916,0,-0.12089,1.0363,0.46169,1
0.94736,-0.56346,0,-1.5311,1.2916,0,-0.12089,1.0363,0.46169,1
0.94736,-0.56346,0,-1.5311,1.2916,0,-0.12089,1.0363,0.46169,1
0.94736,-0.56346,0,-1.5311,1.2916,0,-0.12089,1.0363,0.46169,1
0.91553,-0.51353,0,2.2248,-0.59485,0,-0.093713,1.0134,0.54614,1
0.91553,-0.51353,0,2.2248,-0.59485,0,-0.093713,1.0134,0.54614,1
0.91553,-0.51353,0,2.2248,-0.59485,0,-0.093713,1.0134,0.54614,1
0.91553,-0.51353,0,2.2248,-0.59485,0,-0.093713,1.0134,0.54614,1
1.1556,-0.25253,0,-2.8997,-1.69,0,-0.019174,1.5154,0.37423,1
1.1556,-0.25253,0,-2.8997,-1.69,0,-0.019174,1.5154,0.37423,1
1.1556,-0.25253,0,-2.8997,-1.69,0,-0.019174,1.5154,0.37423,1
0.89976,-0.58089,0,0.67689,0.042967,0,-0.12798,1.0164,0.50615,1
0.89976,-0.58089,0,0.67689,0.042967,0,-0.12798,1.0164,0.50615,1
0.89976,-0.58089,0,0.67689,0.042967,0,-0.12798,1.0164,0.50615,1
0.89976,-0.58089,0,0.67689,0.042967,0,-0.12798,1.0164,0.50615,1
0.89976,-0.58089,0,0.67689,0.042967,0,-0.12798,1.0164,0.50615,1
0.99621,0.0076531,0,0.11689,0.17204,0,-0.54633,0.5294,0.56444,1
0.99621,0.0076531,0,0.11689,0.17204,0,-0.54633,0.5294,0.56444,1
0.74065,-0.26549,0,1.6828,-1.7897,0,0.010647,2.4552,0.5568,1
0.74065,-0.26549,0,1.6828,-1.7897,0,0.010647,2.4552,0.5568,1
0.77492,0.45731,0,-3.4661,-1.3631,0,-0.084073,1.1834,0.55604,1
0.77492,0.45731,0,-3.4661,-1.3631,0,-0.084073,1.1834,0.55604,1
0.79221,0.22325,0,2.2988,2.2273,0,0.0062484,0.85919,0.39095,1
0.79221,0.22325,0,2.2988,2.2273,0,0.0062484,0.85919,0.39095,1
0.79221,0.22325,0,2.2988,2.2273,0,0.0062484,0.85919,0.39095,1
0.79221,0.22325,0,2.2988,2.2273,0,0.0062484,0.85919,0.39095,1
1.2666,-0.20098,0,-2.3484,-5.1672,0,-0.081508,1.5486,0.39678,1
1.2666,-0.20098,0,-2.3484,-5.1672,0,-0.081508,1.5486,0.39678,1
1.2666,-0.20098,0,-2.3484,-5.1672,0,-0.081508,1.5486,0.39678,1
1.2666,-0.20098,0,-2.3484,-5.1672,0,-0.081508,1.5486,0.39678,1
1.2666,-0.20098,0,-2.3484,-5.1672,0,-0.081508,1.5486,0.39678,1
1.2666,-0.20098,0,-2.3484,-5.1672,0,-0.081508,1.5486,0.39678,1
0.89311,-0.51697,0,0.50662,1.8506,0,-0.14161,1.8674,0.52412,1
0.89311,-0.51697,0,0.50662,1.8506,0,-0.14161,1.8674,0.52412,1
0.89311,-0.51697,0,0.50662,1.8506,0,-0.14161,1.8674,0.52412,1
0.89311,-0.51697,0,0.50662,1.8506,0,-0.14161,1.8674,0.52412,1
0.85267,0.58536,0,-0.52811,-0.23353,0,-0.11737,1.7035,0.52043,1
0.85267,0.58536,0,-0.52811,-0.23353,0,-0.11737,1.7035,0.52043,1
0.85267,0.58536,0,-0.52811,-0.23353,0,-0.11737,1.7035,0.52043,1
0.85267,0.58536,0,-0.52811,-0.23353,0,-0.11737,1.7035,0.52043,1
0.85267,0.58536,0,-0.52811,-0.23353,0,-0.11737,1.7035,0.52043,1
0.85267,0.58536,0,-0.52811,-0.23353,0,-0.11737,1.7035,0.52043,1
1.1969,-0.19587,0,1.6261,4.7066,0,-0.028171,1.3984,0.63247,1
1.1969,-0.19587,0,1.6261,4.7066,0,-0.028171,1.3984,0.63247,1
1.1969,-0.19587,0,1.6261,4.7066,0,-0.028171,1.3984,0.63247,1
1.1969,-0.19587,0,1.6261,4.7066,0,-0.028171,1.3984,0.63247,1
1.0457,0.43491,0,3.5268,1.4381,0,-0.047488,1.2078,0.40852,1
1.0457,0.43491,0,3.5268,1.4381,0,-0.047488,1.2078,0.40852,1
1.0457,0.43491,0,3.5268,1.4381,0,-0.047488,1.2078,0.40852,1
1.0457,0.43491,0,3.5268,1.4381,0,-0.047488,1.2078,0.40852,1
1.367,0.3972,0,0.38649,-4.3636,0,-0.29943,0.71539,0.42897,1
1.367,0.3972,0,0.38649,-4.3636,0,-0.29943,0.71539,0.42897,1
1.367,0.3972,0,0.38649,-4.3636,0,-0.29943,0.71539,0.42897,1
1.0001,0.59258,0,-2.3208,-0.66074,0,-0.1513,1.2742,0.53988,1
1.0001,0.59258,0,-2.3208,-0.66074,0,-0.1513,1.2742,0.53988,1
1.0001,0.59258,0,-2.3208,-0.66074,0,-0.1513,1.2742,0.53988,1
1.0001,0.59258,0,-2.3208,-0.66074,0,-0.1513,1.2742,0.53988,1
1.1953,0.15458,0,-4.8816,-6.181,0,-0.35379,0.69001,0.43568,1
1.1953,0.15458,0,-4.8816,-6.181,0,-0.35379,0.69001,0.43568,1
1.1953,0.15458,0,-4.8816,-6.181,0,-0.35379,0.69001,0.43568,1
1.1953,0.15458,0,-4.8816,-6.181,0,-0.35379,0.69001,0.43568,1
1.032,-0.34698,0,2.8071,-0.53581,0,-0.02654,0.98885,0.60748,1
1.032,-0.34698,0,2.8071,-0.53581,0,-0.02654,0.98885,0.60748,1
1.032,-0.34698,0,2.8071,-0.53581,0,-0.02654,0.98885,0.60748,1
0.64697,-0.23013,0,-0.56651,11.43,0,-0.25741,1.3679,0.48374,1
0.64697,-0.23013,0,-0.56651,11.43,0,-0.25741,1.3679,0.48374,1
0.64697,-0.23013,0,-0.56651,11.43,0,-0.25741,1.3679,0.48374,1
0.64697,-0.23013,0,-0.56651,11.43,0,-0.25741,1.3679,0.48374,1
0.86604,-0.057965,0,-0.023975,0.6747,0,-0.55943,0.56946,0.56162,1
0.86604,-0.057965,0,-0.023975,0.6747,0,-0.55943,0.56946,0.56162,1
0.86604,-0.057965,0,-0.023975,0.6747,0,-0.55943,0.56946,0.56162,1
0.86604,-0.057965,0,-0.023975,0.6747,0,-0.55943,0.56946,0.56162,1
0.86604,-0.057965,0,-0.023975,0.6747,0,-0.55943,0.56946,0.56162,1
1.2402,0.3472,0,3.7928,-3.471,0,-0.054948,1.1662,0.38816,1
1.2402,0.3472,0,3.7928,-3.471,0,-0.054948,1.1662,0.38816,1
1.2402,0.3472,0,3.7928,-3.471,0,-0.054948,1.1662,0.38816,1
0.67808,-0.22718,0,2.4046,-4.7065,0,-0.016247,1.0942,0.5953,1
0.67808,-0.22718,0,2.4046,-4.7065,0,-0.016247,1.0942,0.5953,1
0.67808,-0.22718,0,2.4046,-4.7065,0,-0.016247,1.0942,0.5953,1
0.67808,-0.22718,0,2.4046,-4.7065,0,-0.016247,1.0942,0.5953,1
0.67808,-0.22718,0,2.4046,-4.7065,0,-0.016247,1.0942,0.5953,1
0.81272,0.29141,0,-2.4844,-2.2497,0,-0.0069684,1.1781,0.60446,1
0.81272,0.29141,0,-2.4844,-2.2497,0,-0.0069684,1.1781,0.60446,1
0.85293,-0.3188,0,-2.9284,1.6144,0,-0.0094268,1.4286,0.405,1
0.85293,-0.3188,0,-2.9284,1.6144,0,-0.0094268,1.4286,0.405,1
