"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79734,-0.35806,0,-0.72714,2.7184,0,-0.02495,1.5301,0.37816,1
0.79734,-0.35806,0,-0.72714,2.7184,0,-0.02495,1.5301,0.37816,1
0.77034,-0.35776,0,-0.62948,2.7641,0,-0.027597,1.5278,0.3866,1
0.77034,-0.35776,0,-0.62948,2.7641,0,-0.027597,1.5278,0.3866,1
0.77034,-0.35776,0,-0.62948,2.7641,0,-0.027597,1.5278,0.3866,1
0.78417,-0.33523,0,-0.62551,2.6578,0,-0.017857,1.5216,0.38039,1
0.78417,-0.33523,0,-0.62551,2.6578,0,-0.017857,1.5216,0.38039,1
0.75793,-0.33479,0,-0.56512,2.7054,0,-0.021668,1.5193,0.38884,1
0.75793,-0.33479,0,-0.56512,2.7054,0,-0.021668,1.5193,0.38884,1
0.75793,-0.33479,0,-0.56512,2.7054,0,-0.021668,1.5193,0.38884,1
0.75793,-0.33479,0,-0.56512,2.7054,0,-0.021668,1.5193,0.38884,1
0.75793,-0.33479,0,-0.56512,2.7054,0,-0.021668,1.5193,0.38884,1
0.75793,-0.33479,0,-0.56512,2.7054,0,-0.021668,1.5193,0.38884,1
0.77174,-0.31359,0,-0.54413,2.6277,0,-0.012092,1.5132,0.38263,1
0.77174,-0.31359,0,-0.54413,2.6277,0,-0.012092,1.5132,0.38263,1
0.77174,-0.31359,0,-0.54413,2.6277,0,-0.012092,1.5132,0.38263,1
0.74616,-0.31244,0,-0.50045,2.6887,0,-0.01592,1.5109,0.39108,1
0.74616,-0.31244,0,-0.50045,2.6887,0,-0.01592,1.5109,0.39108,1
0.74616,-0.31244,0,-0.50045,2.6887,0,-0.01592,1.5109,0.39108,1
0.74616,-0.31244,0,-0.50045,2.6887,0,-0.01592,1.5109,0.39108,1
0.76019,-0.2917,0,-0.45621,2.6266,0,-0.0062645,1.5047,0.38481,1
0.76019,-0.2917,0,-0.45621,2.6266,0,-0.0062645,1.5047,0.38481,1
0.76019,-0.2917,0,-0.45621,2.6266,0,-0.0062645,1.5047,0.38481,1
0.76019,-0.2917,0,-0.45621,2.6266,0,-0.0062645,1.5047,0.38481,1
0.78485,-0.2928,0,-0.50357,2.5433,0,-0.0029104,1.507,0.37642,1
0.78485,-0.2928,0,-0.50357,2.5433,0,-0.0029104,1.507,0.37642,1
0.73511,-0.29012,0,-0.43271,2.704,0,-0.010618,1.5024,0.3933,1
0.73511,-0.29012,0,-0.43271,2.704,0,-0.010618,1.5024,0.3933,1
0.73511,-0.29012,0,-0.43271,2.704,0,-0.010618,1.5024,0.3933,1
0.74909,-0.26942,0,-0.36965,2.6577,0,-0.0011939,1.4962,0.38705,1
0.74909,-0.26942,0,-0.36965,2.6577,0,-0.0011939,1.4962,0.38705,1
0.72429,-0.26771,0,-0.35085,2.7516,0,-0.0057188,1.4939,0.39554,1
0.72429,-0.26771,0,-0.35085,2.7516,0,-0.0057188,1.4939,0.39554,1
0.72429,-0.26771,0,-0.35085,2.7516,0,-0.0057188,1.4939,0.39554,1
0.72429,-0.26771,0,-0.35085,2.7516,0,-0.0057188,1.4939,0.39554,1
0.73848,-0.24751,0,-0.27734,2.7227,0,0.0036716,1.4878,0.38934,1
0.73848,-0.24751,0,-0.27734,2.7227,0,0.0036716,1.4878,0.38934,1
0.73848,-0.24751,0,-0.27734,2.7227,0,0.0036716,1.4878,0.38934,1
0.71394,-0.24475,0,-0.26248,2.8398,0,-0.0012188,1.4855,0.39778,1
0.71394,-0.24475,0,-0.26248,2.8398,0,-0.0012188,1.4855,0.39778,1
0.71394,-0.24475,0,-0.26248,2.8398,0,-0.0012188,1.4855,0.39778,1
0.71394,-0.24475,0,-0.26248,2.8398,0,-0.0012188,1.4855,0.39778,1
0.71394,-0.24475,0,-0.26248,2.8398,0,-0.0012188,1.4855,0.39778,1
0.82421,-0.35805,0,-0.8484,2.6555,0,-0.022237,1.5324,0.36971,1
0.82421,-0.35805,0,-0.8484,2.6555,0,-0.022237,1.5324,0.36971,1
0.82421,-0.35805,0,-0.8484,2.6555,0,-0.022237,1.5324,0.36971,1
0.82421,-0.35805,0,-0.8484,2.6555,0,-0.022237,1.5324,0.36971,1
0.83999,-0.37941,0,-0.96608,2.7401,0,-0.028789,1.5408,0.36748,1
0.83999,-0.37941,0,-0.96608,2.7401,0,-0.028789,1.5408,0.36748,1
0.83999,-0.37941,0,-0.96608,2.7401,0,-0.028789,1.5408,0.36748,1
0.84545,-0.35624,0,-0.92947,2.5994,0,-0.019417,1.5342,0.36296,1
0.84545,-0.35624,0,-0.92947,2.5994,0,-0.019417,1.5342,0.36296,1
0.84545,-0.35624,0,-0.92947,2.5994,0,-0.019417,1.5342,0.36296,1
0.84545,-0.35624,0,-0.92947,2.5994,0,-0.019417,1.5342,0.36296,1
0.84545,-0.35624,0,-0.92947,2.5994,0,-0.019417,1.5342,0.36296,1
0.83355,-0.33421,0,-0.7844,2.5091,0,-0.012445,1.5261,0.36379,1
0.83355,-0.33421,0,-0.7844,2.5091,0,-0.012445,1.5261,0.36379,1
0.83355,-0.33421,0,-0.7844,2.5091,0,-0.012445,1.5261,0.36379,1
0.74364,-0.35604,0,-0.5594,2.7757,0,-0.0322,1.5255,0.39505,1
0.74364,-0.35604,0,-0.5594,2.7757,0,-0.0322,1.5255,0.39505,1
0.56731,0.29833,0,-2.9065,-2.6102,0,-0.14819,1.7641,0.44169,1
0.56731,0.29833,0,-2.9065,-2.6102,0,-0.14819,1.7641,0.44169,1
0.56731,0.29833,0,-2.9065,-2.6102,0,-0.14819,1.7641,0.44169,1
0.56731,0.29833,0,-2.9065,-2.6102,0,-0.14819,1.7641,0.44169,1
0.56731,0.29833,0,-2.9065,-2.6102,0,-0.14819,1.7641,0.44169,1
0.72867,-0.22432,0,-0.17821,2.8168,0,0.0084576,1.4793,0.39158,1
0.72867,-0.22432,0,-0.17821,2.8168,0,0.0084576,1.4793,0.39158,1
0.75274,-0.22759,0,-0.20241,2.695,0,0.012269,1.4816,0.38315,1
0.75274,-0.22759,0,-0.20241,2.695,0,0.012269,1.4816,0.38315,1
0.75274,-0.22759,0,-0.20241,2.695,0,0.012269,1.4816,0.38315,1
0.75274,-0.22759,0,-0.20241,2.695,0,0.012269,1.4816,0.38315,1
0.75274,-0.22759,0,-0.20241,2.695,0,0.012269,1.4816,0.38315,1
0.70419,-0.22056,0,-0.15845,2.9603,0,0.0034109,1.477,0.40002,1
0.70419,-0.22056,0,-0.15845,2.9603,0,0.0034109,1.477,0.40002,1
0.70419,-0.22056,0,-0.15845,2.9603,0,0.0034109,1.477,0.40002,1
0.70419,-0.22056,0,-0.15845,2.9603,0,0.0034109,1.477,0.40002,1
0.44206,-0.010817,0,-0.71178,-5.5907,0,-0.17824,1.7049,0.45735,1
0.44206,-0.010817,0,-0.71178,-5.5907,0,-0.17824,1.7049,0.45735,1
0.44206,-0.010817,0,-0.71178,-5.5907,0,-0.17824,1.7049,0.45735,1
0.84262,0.55493,0,2.166,0.57747,0,-0.11329,0.90552,0.48059,1
0.84262,0.55493,0,2.166,0.57747,0,-0.11329,0.90552,0.48059,1
0.84262,0.55493,0,2.166,0.57747,0,-0.11329,0.90552,0.48059,1
0.84262,0.55493,0,2.166,0.57747,0,-0.11329,0.90552,0.48059,1
0.84359,0.22634,0,-0.25805,0.88048,0,-0.028536,1.9157,0.43297,1
0.84359,0.22634,0,-0.25805,0.88048,0,-0.028536,1.9157,0.43297,1
0.84359,0.22634,0,-0.25805,0.88048,0,-0.028536,1.9157,0.43297,1
0.84359,0.22634,0,-0.25805,0.88048,0,-0.028536,1.9157,0.43297,1
0.92971,-0.053235,0,0.20069,-0.41121,0,-0.00070667,2.4167,0.49646,1
0.92971,-0.053235,0,0.20069,-0.41121,0,-0.00070667,2.4167,0.49646,1
0.92971,-0.053235,0,0.20069,-0.41121,0,-0.00070667,2.4167,0.49646,1
0.98846,-0.19445,0,-0.30977,-0.39945,0,-0.028315,2.1137,0.60008,1
0.98846,-0.19445,0,-0.30977,-0.39945,0,-0.028315,2.1137,0.60008,1
0.97714,-0.03444,0,0.051325,-0.33267,0,0.00030676,2.4099,0.60797,1
0.97714,-0.03444,0,0.051325,-0.33267,0,0.00030676,2.4099,0.60797,1
0.93073,-0.045417,0,0.22202,-0.41196,0,-0.00031562,2.429,0.50887,1
0.93169,-0.041442,0,0.23115,-0.40952,0,-0.00014005,2.4352,0.51508,1
0.93169,-0.041442,0,0.23115,-0.40952,0,-0.00014005,2.4352,0.51508,1
0.93169,-0.041442,0,0.23115,-0.40952,0,-0.00014005,2.4352,0.51508,1
0.93169,-0.041442,0,0.23115,-0.40952,0,-0.00014005,2.4352,0.51508,1
0.98271,-0.073197,0,0.08092,-0.36802,0,-0.0013677,2.303,0.59706,1
0.98271,-0.073197,0,0.08092,-0.36802,0,-0.0013677,2.303,0.59706,1
0.98271,-0.073197,0,0.08092,-0.36802,0,-0.0013677,2.303,0.59706,1
0.98271,-0.073197,0,0.08092,-0.36802,0,-0.0013677,2.303,0.59706,1
0.98271,-0.073197,0,0.08092,-0.36802,0,-0.0013677,2.303,0.59706,1
0.98406,-0.076285,0,0.080732,-0.37817,0,-0.001654,2.2945,0.59929,1
0.98406,-0.076285,0,0.080732,-0.37817,0,-0.001654,2.2945,0.59929,1
0.98406,-0.076285,0,0.080732,-0.37817,0,-0.001654,2.2945,0.59929,1
0.46426,-0.00072705,0,-0.88951,-4.8095,0,-0.13705,1.7088,0.472,1
0.46426,-0.00072705,0,-0.88951,-4.8095,0,-0.13705,1.7088,0.472,1
0.46426,-0.00072705,0,-0.88951,-4.8095,0,-0.13705,1.7088,0.472,1
0.97997,-0.067244,0,0.081449,-0.35206,0,-0.00097375,2.3199,0.59258,1
0.97997,-0.067244,0,0.081449,-0.35206,0,-0.00097375,2.3199,0.59258,1
0.9649,-0.10236,0,-0.11921,-0.37482,0,-0.0039678,2.2328,0.53722,1
0.9649,-0.10236,0,-0.11921,-0.37482,0,-0.0039678,2.2328,0.53722,1
0.9649,-0.10236,0,-0.11921,-0.37482,0,-0.0039678,2.2328,0.53722,1
0.9649,-0.10236,0,-0.11921,-0.37482,0,-0.0039678,2.2328,0.53722,1
0.96916,-0.033514,0,0.084884,-0.34493,0,0.00035755,2.4168,0.58263,1
0.96916,-0.033514,0,0.084884,-0.34493,0,0.00035755,2.4168,0.58263,1
0.96916,-0.033514,0,0.084884,-0.34493,0,0.00035755,2.4168,0.58263,1
0.96916,-0.033514,0,0.084884,-0.34493,0,0.00035755,2.4168,0.58263,1
0.93305,-0.044039,0,-0.28738,-0.79835,0,-0.00088533,2.4297,0.47733,1
0.93305,-0.044039,0,-0.28738,-0.79835,0,-0.00088533,2.4297,0.47733,1
0.93305,-0.044039,0,-0.28738,-0.79835,0,-0.00088533,2.4297,0.47733,1
0.93305,-0.044039,0,-0.28738,-0.79835,0,-0.00088533,2.4297,0.47733,1
0.68253,0.23502,0,-2.2536,-0.62261,0,-0.061274,1.8011,0.47894,1
0.68253,0.23502,0,-2.2536,-0.62261,0,-0.061274,1.8011,0.47894,1
0.97865,-0.064373,0,0.082611,-0.34662,0,-0.00074103,2.3284,0.59035,1
0.97865,-0.064373,0,0.082611,-0.34662,0,-0.00074103,2.3284,0.59035,1
1.0998,0.42158,0,4.1754,-1.8709,0,-0.0079876,1.2878,0.40304,1
1.0998,0.42158,0,4.1754,-1.8709,0,-0.0079876,1.2878,0.40304,1
1.0998,0.42158,0,4.1754,-1.8709,0,-0.0079876,1.2878,0.40304,1
0.81394,0.22682,0,-0.48044,0.42701,0,-0.031539,1.898,0.46898,1
0.81394,0.22682,0,-0.48044,0.42701,0,-0.031539,1.898,0.46898,1
0.81394,0.22682,0,-0.48044,0.42701,0,-0.031539,1.898,0.46898,1
0.96114,-0.042341,0,0.16666,-0.32299,0,0.00025408,2.4006,0.55557,1
0.96114,-0.042341,0,0.16666,-0.32299,0,0.00025408,2.4006,0.55557,1
0.96114,-0.042341,0,0.16666,-0.32299,0,0.00025408,2.4006,0.55557,1
0.96114,-0.042341,0,0.16666,-0.32299,0,0.00025408,2.4006,0.55557,1
0.77866,0.1245,0,0.15423,1.6515,0,-0.017368,2.0304,0.47318,1
0.77866,0.1245,0,0.15423,1.6515,0,-0.017368,2.0304,0.47318,1
0.77866,0.1245,0,0.15423,1.6515,0,-0.017368,2.0304,0.47318,1
0.77866,0.1245,0,0.15423,1.6515,0,-0.017368,2.0304,0.47318,1
0.77866,0.1245,0,0.15423,1.6515,0,-0.017368,2.0304,0.47318,1
0.96595,-0.033424,0,0.11257,-0.3419,0,0.00032279,2.4191,0.57419,1
0.96595,-0.033424,0,0.11257,-0.3419,0,0.00032279,2.4191,0.57419,1
0.96595,-0.033424,0,0.11257,-0.3419,0,0.00032279,2.4191,0.57419,1
0.96595,-0.033424,0,0.11257,-0.3419,0,0.00032279,2.4191,0.57419,1
0.72056,-0.31068,0,-0.47743,2.7403,0,-0.020722,1.5086,0.39952,1
0.72056,-0.31068,0,-0.47743,2.7403,0,-0.020722,1.5086,0.39952,1
0.72056,-0.31068,0,-0.47743,2.7403,0,-0.020722,1.5086,0.39952,1
0.67122,0.48178,0,1.0239,8.464,0,-0.42198,1.4042,0.55252,1
0.67122,0.48178,0,1.0239,8.464,0,-0.42198,1.4042,0.55252,1
0.67122,0.48178,0,1.0239,8.464,0,-0.42198,1.4042,0.55252,1
0.7401,0.64433,0,0.75335,6.3937,0,-0.37939,1.3873,0.557,1
0.7401,0.64433,0,0.75335,6.3937,0,-0.37939,1.3873,0.557,1
0.7401,0.64433,0,0.75335,6.3937,0,-0.37939,1.3873,0.557,1
0.7401,0.64433,0,0.75335,6.3937,0,-0.37939,1.3873,0.557,1
0.77467,0.14564,0,0.32395,1.5613,0,-0.020492,2.0196,0.48386,1
0.77467,0.14564,0,0.32395,1.5613,0,-0.020492,2.0196,0.48386,1
0.81093,0.58033,0,3.4477,1.7338,0,-0.053687,1.3286,0.45494,1
0.81093,0.58033,0,3.4477,1.7338,0,-0.053687,1.3286,0.45494,1
0.80131,0.61774,0,3.2562,1.717,0,-0.074802,1.3264,0.46338,1
0.80131,0.61774,0,3.2562,1.717,0,-0.074802,1.3264,0.46338,1
0.80131,0.61774,0,3.2562,1.717,0,-0.074802,1.3264,0.46338,1
0.82659,0.64563,0,3.0608,2.0162,0,-0.089784,1.3179,0.46562,1
0.82659,0.64563,0,3.0608,2.0162,0,-0.089784,1.3179,0.46562,1
0.82659,0.64563,0,3.0608,2.0162,0,-0.089784,1.3179,0.46562,1
0.82659,0.64563,0,3.0608,2.0162,0,-0.089784,1.3179,0.46562,1
0.7916,0.65334,0,2.9552,1.6481,0,-0.096025,1.3241,0.47182,1
0.7916,0.65334,0,2.9552,1.6481,0,-0.096025,1.3241,0.47182,1
0.7916,0.65334,0,2.9552,1.6481,0,-0.096025,1.3241,0.47182,1
0.7916,0.65334,0,2.9552,1.6481,0,-0.096025,1.3241,0.47182,1
0.91721,-0.076993,0,-0.47629,0.30935,0,0.00052148,2.1996,0.42845,1
0.91721,-0.076993,0,-0.47629,0.30935,0,0.00052148,2.1996,0.42845,1
0.91721,-0.076993,0,-0.47629,0.30935,0,0.00052148,2.1996,0.42845,1
0.69873,-0.26511,0,-0.34964,2.8504,0,-0.011321,1.4917,0.40399,1
0.69873,-0.26511,0,-0.34964,2.8504,0,-0.011321,1.4917,0.40399,1
0.69873,-0.26511,0,-0.34964,2.8504,0,-0.011321,1.4917,0.40399,1
0.98798,-0.073434,0,0.099723,-0.37519,0,-0.0013531,2.2984,0.61395,1
0.98798,-0.073434,0,0.099723,-0.37519,0,-0.0013531,2.2984,0.61395,1
0.98798,-0.073434,0,0.099723,-0.37519,0,-0.0013531,2.2984,0.61395,1
0.98798,-0.073434,0,0.099723,-0.37519,0,-0.0013531,2.2984,0.61395,1
0.92615,-0.16183,0,-1.0369,0.025509,0,-0.021693,2.119,0.55164,1
0.92615,-0.16183,0,-1.0369,0.025509,0,-0.021693,2.119,0.55164,1
0.92615,-0.16183,0,-1.0369,0.025509,0,-0.021693,2.119,0.55164,1
0.81792,0.21817,0,-0.27898,0.40653,0,-0.028694,1.9127,0.47296,1
0.81792,0.21817,0,-0.27898,0.40653,0,-0.028694,1.9127,0.47296,1
0.81792,0.21817,0,-0.27898,0.40653,0,-0.028694,1.9127,0.47296,1
0.81792,0.21817,0,-0.27898,0.40653,0,-0.028694,1.9127,0.47296,1
0.81792,0.21817,0,-0.27898,0.40653,0,-0.028694,1.9127,0.47296,1
0.82037,0.21427,0,-0.17909,0.45366,0,-0.027805,1.9211,0.47072,1
0.82037,0.21427,0,-0.17909,0.45366,0,-0.027805,1.9211,0.47072,1
0.82037,0.21427,0,-0.17909,0.45366,0,-0.027805,1.9211,0.47072,1
0.87219,0.21312,0,-0.063959,1.0741,0,-0.022636,1.931,0.4054,1
0.87219,0.21312,0,-0.063959,1.0741,0,-0.022636,1.931,0.4054,1
0.87219,0.21312,0,-0.063959,1.0741,0,-0.022636,1.931,0.4054,1
0.87219,0.21312,0,-0.063959,1.0741,0,-0.022636,1.931,0.4054,1
0.82048,0.74667,0,-2.1835,-1.5604,0,-0.17043,1.3112,0.57713,1
0.82048,0.74667,0,-2.1835,-1.5604,0,-0.17043,1.3112,0.57713,1
0.82048,0.74667,0,-2.1835,-1.5604,0,-0.17043,1.3112,0.57713,1
0.78296,0.72992,0,-2.3869,-1.2778,0,-0.16408,1.2966,0.57316,1
0.78296,0.72992,0,-2.3869,-1.2778,0,-0.16408,1.2966,0.57316,1
0.78296,0.72992,0,-2.3869,-1.2778,0,-0.16408,1.2966,0.57316,1
0.78296,0.72992,0,-2.3869,-1.2778,0,-0.16408,1.2966,0.57316,1
0.78296,0.72992,0,-2.3869,-1.2778,0,-0.16408,1.2966,0.57316,1
0.78296,0.72992,0,-2.3869,-1.2778,0,-0.16408,1.2966,0.57316,1
0.9369,-0.087863,0,-0.28549,0.053224,0,-0.00060812,2.2181,0.44707,1
0.9369,-0.087863,0,-0.28549,0.053224,0,-0.00060812,2.2181,0.44707,1
0.9369,-0.087863,0,-0.28549,0.053224,0,-0.00060812,2.2181,0.44707,1
0.9369,-0.087863,0,-0.28549,0.053224,0,-0.00060812,2.2181,0.44707,1
0.9369,-0.087863,0,-0.28549,0.053224,0,-0.00060812,2.2181,0.44707,1
0.94134,-0.089525,0,-0.23764,-0.0063042,0,-0.0008141,2.2242,0.45328,1
0.94134,-0.089525,0,-0.23764,-0.0063042,0,-0.0008141,2.2242,0.45328,1
0.94134,-0.089525,0,-0.23764,-0.0063042,0,-0.0008141,2.2242,0.45328,1
0.94134,-0.089525,0,-0.23764,-0.0063042,0,-0.0008141,2.2242,0.45328,1
0.94134,-0.089525,0,-0.23764,-0.0063042,0,-0.0008141,2.2242,0.45328,1
0.74661,0.67945,0,-2.7243,-2.8013,0,-0.15083,1.2796,0.57763,1
0.74661,0.67945,0,-2.7243,-2.8013,0,-0.15083,1.2796,0.57763,1
0.74661,0.67945,0,-2.7243,-2.8013,0,-0.15083,1.2796,0.57763,1
0.74661,0.67945,0,-2.7243,-2.8013,0,-0.15083,1.2796,0.57763,1
0.74661,0.67945,0,-2.7243,-2.8013,0,-0.15083,1.2796,0.57763,1
0.72621,0.63884,0,-2.679,-4.2922,0,-0.14533,1.2712,0.57987,1
0.72621,0.63884,0,-2.679,-4.2922,0,-0.14533,1.2712,0.57987,1
0.72621,0.63884,0,-2.679,-4.2922,0,-0.14533,1.2712,0.57987,1
0.63377,0.38773,0,1.0954,9.3798,0,-0.43735,1.4127,0.55029,1
0.63377,0.38773,0,1.0954,9.3798,0,-0.43735,1.4127,0.55029,1
0.63377,0.38773,0,1.0954,9.3798,0,-0.43735,1.4127,0.55029,1
0.66811,0.33251,0,0.85084,9.9188,0,-0.47168,1.4189,0.55649,1
0.66811,0.33251,0,0.85084,9.9188,0,-0.47168,1.4189,0.55649,1
0.66811,0.33251,0,0.85084,9.9188,0,-0.47168,1.4189,0.55649,1
0.59635,0.28733,0,1.1117,10.058,0,-0.44728,1.4211,0.54805,1
0.59635,0.28733,0,1.1117,10.058,0,-0.44728,1.4211,0.54805,1
0.59635,0.28733,0,1.1117,10.058,0,-0.44728,1.4211,0.54805,1
0.59635,0.28733,0,1.1117,10.058,0,-0.44728,1.4211,0.54805,1
0.59635,0.28733,0,1.1117,10.058,0,-0.44728,1.4211,0.54805,1
0.63138,0.22843,0,0.89474,10.416,0,-0.47905,1.4273,0.55426,1
0.63138,0.22843,0,0.89474,10.416,0,-0.47905,1.4273,0.55426,1
0.63138,0.22843,0,0.89474,10.416,0,-0.47905,1.4273,0.55426,1
0.55943,0.18231,0,1.0696,10.419,0,-0.45065,1.4296,0.54581,1
0.55943,0.18231,0,1.0696,10.419,0,-0.45065,1.4296,0.54581,1
0.55943,0.18231,0,1.0696,10.419,0,-0.45065,1.4296,0.54581,1
0.59487,0.12224,0,0.87403,10.663,0,-0.48077,1.4358,0.55202,1
0.59487,0.12224,0,0.87403,10.663,0,-0.48077,1.4358,0.55202,1
0.59487,0.12224,0,0.87403,10.663,0,-0.48077,1.4358,0.55202,1
0.59487,0.12224,0,0.87403,10.663,0,-0.48077,1.4358,0.55202,1
0.59487,0.12224,0,0.87403,10.663,0,-0.48077,1.4358,0.55202,1
0.52481,0.077294,0,0.97881,10.599,0,-0.44629,1.4381,0.54358,1
0.52481,0.077294,0,0.97881,10.599,0,-0.44629,1.4381,0.54358,1
0.52481,0.077294,0,0.97881,10.599,0,-0.44629,1.4381,0.54358,1
0.52481,0.077294,0,0.97881,10.599,0,-0.44629,1.4381,0.54358,1
0.55969,0.016105,0,0.83542,10.66,0,-0.47415,1.4442,0.54978,1
0.55969,0.016105,0,0.83542,10.66,0,-0.47415,1.4442,0.54978,1
0.55969,0.016105,0,0.83542,10.66,0,-0.47415,1.4442,0.54978,1
0.77025,0.24377,0,-1.2839,0.2033,0,-0.043341,1.8496,0.47396,1
0.77025,0.24377,0,-1.2839,0.2033,0,-0.043341,1.8496,0.47396,1
0.77025,0.24377,0,-1.2839,0.2033,0,-0.043341,1.8496,0.47396,1
0.77025,0.24377,0,-1.2839,0.2033,0,-0.043341,1.8496,0.47396,1
0.77025,0.24377,0,-1.2839,0.2033,0,-0.043341,1.8496,0.47396,1
0.76324,0.25467,0,-1.4735,0.30435,0,-0.048172,1.8434,0.46775,1
0.76324,0.25467,0,-1.4735,0.30435,0,-0.048172,1.8434,0.46775,1
0.76324,0.25467,0,-1.4735,0.30435,0,-0.048172,1.8434,0.46775,1
0.75833,0.24298,0,-1.4382,0.09922,0,-0.045457,1.8411,0.4762,1
0.75833,0.24298,0,-1.4382,0.09922,0,-0.045457,1.8411,0.4762,1
0.75833,0.24298,0,-1.4382,0.09922,0,-0.045457,1.8411,0.4762,1
0.75833,0.24298,0,-1.4382,0.09922,0,-0.045457,1.8411,0.4762,1
0.75833,0.24298,0,-1.4382,0.09922,0,-0.045457,1.8411,0.4762,1
0.75833,0.24298,0,-1.4382,0.09922,0,-0.045457,1.8411,0.4762,1
0.74909,0.2542,0,-1.6546,0.18958,0,-0.050468,1.8349,0.46999,1
0.74909,0.2542,0,-1.6546,0.18958,0,-0.050468,1.8349,0.46999,1
0.74909,0.2542,0,-1.6546,0.18958,0,-0.050468,1.8349,0.46999,1
0.74518,0.24057,0,-1.5894,-0.023264,0,-0.047631,1.8326,0.47843,1
0.74518,0.24057,0,-1.5894,-0.023264,0,-0.047631,1.8326,0.47843,1
0.74518,0.24057,0,-1.5894,-0.023264,0,-0.047631,1.8326,0.47843,1
0.75849,-0.37034,0,0.23769,-2.8149,0,-0.059601,1.6136,0.59123,1
0.75849,-0.37034,0,0.23769,-2.8149,0,-0.059601,1.6136,0.59123,1
0.75849,-0.37034,0,0.23769,-2.8149,0,-0.059601,1.6136,0.59123,1
0.784,-0.37349,0,0.28203,-2.9234,0,-0.057414,1.6113,0.59967,1
0.784,-0.37349,0,0.28203,-2.9234,0,-0.057414,1.6113,0.59967,1
0.784,-0.37349,0,0.28203,-2.9234,0,-0.057414,1.6113,0.59967,1
0.784,-0.37349,0,0.28203,-2.9234,0,-0.057414,1.6113,0.59967,1
0.95975,-0.04547,0,0.18202,-0.31236,0,5.0967e-05,2.3944,0.54936,1
0.95975,-0.04547,0,0.18202,-0.31236,0,5.0967e-05,2.3944,0.54936,1
0.95975,-0.04547,0,0.18202,-0.31236,0,5.0967e-05,2.3944,0.54936,1
0.95975,-0.04547,0,0.18202,-0.31236,0,5.0967e-05,2.3944,0.54936,1
0.96191,-0.047975,0,0.15635,-0.31892,0,3.9541e-06,2.386,0.55159,1
0.96191,-0.047975,0,0.15635,-0.31892,0,3.9541e-06,2.386,0.55159,1
0.96191,-0.047975,0,0.15635,-0.31892,0,3.9541e-06,2.386,0.55159,1
0.78025,0.10845,0,-0.078712,1.8558,0,-0.015705,2.0388,0.47095,1
0.78025,0.10845,0,-0.078712,1.8558,0,-0.015705,2.0388,0.47095,1
0.49264,-0.026584,0,0.79228,10.456,0,-0.43521,1.4465,0.54134,1
0.49264,-0.026584,0,0.79228,10.456,0,-0.43521,1.4465,0.54134,1
0.52769,-0.086562,0,0.71266,10.39,0,-0.45817,1.4527,0.54755,1
0.52769,-0.086562,0,0.71266,10.39,0,-0.45817,1.4527,0.54755,1
0.52769,-0.086562,0,0.71266,10.39,0,-0.45817,1.4527,0.54755,1
0.46299,-0.12712,0,0.56467,10.123,0,-0.4199,1.455,0.5391,1
0.46299,-0.12712,0,0.56467,10.123,0,-0.4199,1.455,0.5391,1
0.46299,-0.12712,0,0.56467,10.123,0,-0.4199,1.455,0.5391,1
0.46299,-0.12712,0,0.56467,10.123,0,-0.4199,1.455,0.5391,1
0.46299,-0.12712,0,0.56467,10.123,0,-0.4199,1.455,0.5391,1
0.46299,-0.12712,0,0.56467,10.123,0,-0.4199,1.455,0.5391,1
0.49681,-0.18669,0,0.51453,9.9526,0,-0.43921,1.4612,0.54531,1
0.49681,-0.18669,0,0.51453,9.9526,0,-0.43921,1.4612,0.54531,1
0.49681,-0.18669,0,0.51453,9.9526,0,-0.43921,1.4612,0.54531,1
0.49681,-0.18669,0,0.51453,9.9526,0,-0.43921,1.4612,0.54531,1
0.99354,-0.19556,0,-0.35018,0.5417,0,-0.0369,2.0968,0.60455,1
0.99354,-0.19556,0,-0.35018,0.5417,0,-0.0369,2.0968,0.60455,1
0.99354,-0.19556,0,-0.35018,0.5417,0,-0.0369,2.0968,0.60455,1
1.0115,-0.1952,0,-0.15849,0.64128,0,-0.037863,2.0945,0.61299,1
1.0115,-0.1952,0,-0.15849,0.64128,0,-0.037863,2.0945,0.61299,1
1.0115,-0.1952,0,-0.15849,0.64128,0,-0.037863,2.0945,0.61299,1
0.99637,-0.18897,0,-0.38891,1.2151,0,-0.041291,2.0883,0.60678,1
0.99637,-0.18897,0,-0.38891,1.2151,0,-0.041291,2.0883,0.60678,1
0.99637,-0.18897,0,-0.38891,1.2151,0,-0.041291,2.0883,0.60678,1
0.99637,-0.18897,0,-0.38891,1.2151,0,-0.041291,2.0883,0.60678,1
0.99637,-0.18897,0,-0.38891,1.2151,0,-0.041291,2.0883,0.60678,1
1.0166,-0.18731,0,-0.18409,1.3275,0,-0.042902,2.086,0.61523,1
1.0166,-0.18731,0,-0.18409,1.3275,0,-0.042902,2.086,0.61523,1
1.0166,-0.18731,0,-0.18409,1.3275,0,-0.042902,2.086,0.61523,1
0.98106,-0.13205,0,-0.74724,3.59,0,-0.054577,2.0652,0.60505,1
0.98106,-0.13205,0,-0.74724,3.59,0,-0.054577,2.0652,0.60505,1
1.005,-0.12864,0,-0.59977,3.6988,0,-0.055471,2.063,0.61349,1
