"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86586,0.58697,0,-0.79693,-0.19737,0,-0.12959,1.655,0.52541,1
0.86586,0.58697,0,-0.79693,-0.19737,0,-0.12959,1.655,0.52541,1
1.2205,0.28538,0,2.6957,-6.1385,0,-0.15955,1.5563,0.42608,1
1.2205,0.28538,0,2.6957,-6.1385,0,-0.15955,1.5563,0.42608,1
1.2205,0.28538,0,2.6957,-6.1385,0,-0.15955,1.5563,0.42608,1
1.24,-0.099439,0,0.6583,6.1207,0,-0.043833,1.3205,0.62953,1
1.24,-0.099439,0,0.6583,6.1207,0,-0.043833,1.3205,0.62953,1
1.24,-0.099439,0,0.6583,6.1207,0,-0.043833,1.3205,0.62953,1
0.82561,-0.40334,0,2.5667,-1.5515,0,-0.040872,1.8874,0.56584,1
0.79028,0.35756,0,2.9675,2.4156,0,-0.034454,1.6825,0.42407,1
0.79028,0.35756,0,2.9675,2.4156,0,-0.034454,1.6825,0.42407,1
0.79028,0.35756,0,2.9675,2.4156,0,-0.034454,1.6825,0.42407,1
0.7959,0.32522,0,2.8708,2.5176,0,-0.022197,1.6848,0.41563,1
0.7959,0.32522,0,2.8708,2.5176,0,-0.022197,1.6848,0.41563,1
0.7959,0.32522,0,2.8708,2.5176,0,-0.022197,1.6848,0.41563,1
0.7959,0.32522,0,2.8708,2.5176,0,-0.022197,1.6848,0.41563,1
0.81859,0.35366,0,2.9292,2.0621,0,-0.025684,1.6763,0.41787,1
0.81859,0.35366,0,2.9292,2.0621,0,-0.025684,1.6763,0.41787,1
0.81859,0.35366,0,2.9292,2.0621,0,-0.025684,1.6763,0.41787,1
1.0778,-0.2902,0,2.5788,0.019794,0,-0.021374,0.92117,0.62541,1
1.0778,-0.2902,0,2.5788,0.019794,0,-0.021374,0.92117,0.62541,1
1.0778,-0.2902,0,2.5788,0.019794,0,-0.021374,0.92117,0.62541,1
1.0778,-0.2902,0,2.5788,0.019794,0,-0.021374,0.92117,0.62541,1
1.0834,-0.26696,0,2.434,0.12119,0,-0.01539,0.91894,0.63367,1
1.0834,-0.26696,0,2.434,0.12119,0,-0.01539,0.91894,0.63367,1
1.0834,-0.26696,0,2.434,0.12119,0,-0.01539,0.91894,0.63367,1
1.069,-0.25127,0,2.2779,0.043452,0,-0.0080572,0.92419,0.63981,1
1.069,-0.25127,0,2.2779,0.043452,0,-0.0080572,0.92419,0.63981,1
1.069,-0.25127,0,2.2779,0.043452,0,-0.0080572,0.92419,0.63981,1
1.069,-0.25127,0,2.2779,0.043452,0,-0.0080572,0.92419,0.63981,1
0.69086,-0.20608,0,1.4265,-5.6059,0,-0.037403,1.9421,0.56707,1
0.69086,-0.20608,0,1.4265,-5.6059,0,-0.037403,1.9421,0.56707,1
1.4118,-0.1177,0,-0.47169,6.8312,0,-0.10479,0.82496,0.60379,1
1.4118,-0.1177,0,-0.47169,6.8312,0,-0.10479,0.82496,0.60379,1
1.4118,-0.1177,0,-0.47169,6.8312,0,-0.10479,0.82496,0.60379,1
1.162,-0.18555,0,0.82544,-1.6546,0,-0.23957,0.6149,0.59663,1
1.162,-0.18555,0,0.82544,-1.6546,0,-0.23957,0.6149,0.59663,1
1.162,-0.18555,0,0.82544,-1.6546,0,-0.23957,0.6149,0.59663,1
0.88556,0.40486,0,2.9272,1.1921,0,-0.039512,1.197,0.4192,1
0.88556,0.40486,0,2.9272,1.1921,0,-0.039512,1.197,0.4192,1
0.88556,0.40486,0,2.9272,1.1921,0,-0.039512,1.197,0.4192,1
0.88556,0.40486,0,2.9272,1.1921,0,-0.039512,1.197,0.4192,1
0.75357,0.23546,0,1.656,3.0687,0,0.0023825,2.1557,0.41654,1
0.75357,0.23546,0,1.656,3.0687,0,0.0023825,2.1557,0.41654,1
0.75357,0.23546,0,1.656,3.0687,0,0.0023825,2.1557,0.41654,1
0.75357,0.23546,0,1.656,3.0687,0,0.0023825,2.1557,0.41654,1
0.74285,0.25956,0,1.7308,3.1626,0,-0.0071825,2.1534,0.42498,1
0.74285,0.25956,0,1.7308,3.1626,0,-0.0071825,2.1534,0.42498,1
0.76623,0.26666,0,1.8583,2.647,0,-0.0012127,2.1472,0.41877,1
0.76623,0.26666,0,1.8583,2.647,0,-0.0012127,2.1472,0.41877,1
0.76623,0.26666,0,1.8583,2.647,0,-0.0012127,2.1472,0.41877,1
0.83169,0.52089,0,-1.1972,-11.321,0,-0.29398,1.0987,0.49223,1
0.83169,0.52089,0,-1.1972,-11.321,0,-0.29398,1.0987,0.49223,1
0.83169,0.52089,0,-1.1972,-11.321,0,-0.29398,1.0987,0.49223,1
0.83169,0.52089,0,-1.1972,-11.321,0,-0.29398,1.0987,0.49223,1
0.83169,0.52089,0,-1.1972,-11.321,0,-0.29398,1.0987,0.49223,1
0.75919,-0.56114,0,-2.6829,1.1971,0,-0.091974,0.92086,0.45302,1
0.75919,-0.56114,0,-2.6829,1.1971,0,-0.091974,0.92086,0.45302,1
0.75919,-0.56114,0,-2.6829,1.1971,0,-0.091974,0.92086,0.45302,1
0.75919,-0.56114,0,-2.6829,1.1971,0,-0.091974,0.92086,0.45302,1
1.3678,0.02879,0,1.1413,-0.24261,0,-0.48977,0.54177,0.57677,1
0.0254,-0.38883,0,-5.5277,-8.7079,0,-0.52803,0.65704,0.49927,1
0.0254,-0.38883,0,-5.5277,-8.7079,0,-0.52803,0.65704,0.49927,1
0.0254,-0.38883,0,-5.5277,-8.7079,0,-0.52803,0.65704,0.49927,1
0.0254,-0.38883,0,-5.5277,-8.7079,0,-0.52803,0.65704,0.49927,1
0.0254,-0.38883,0,-5.5277,-8.7079,0,-0.52803,0.65704,0.49927,1
-0.14981,-0.50929,0,-4.4782,-8.5516,0,-0.48204,0.65475,0.50771,1
-0.14981,-0.50929,0,-4.4782,-8.5516,0,-0.48204,0.65475,0.50771,1
-0.14981,-0.50929,0,-4.4782,-8.5516,0,-0.48204,0.65475,0.50771,1
-0.17497,-0.48894,0,-3.3045,-9.6629,0,-0.44711,0.66091,0.51392,1
-0.17497,-0.48894,0,-3.3045,-9.6629,0,-0.44711,0.66091,0.51392,1
-0.17497,-0.48894,0,-3.3045,-9.6629,0,-0.44711,0.66091,0.51392,1
-0.17497,-0.48894,0,-3.3045,-9.6629,0,-0.44711,0.66091,0.51392,1
-0.10921,-0.51697,0,-5.4319,-7.4405,0,-0.50199,0.64858,0.5015,1
-0.10921,-0.51697,0,-5.4319,-7.4405,0,-0.50199,0.64858,0.5015,1
-0.10921,-0.51697,0,-5.4319,-7.4405,0,-0.50199,0.64858,0.5015,1
-0.10921,-0.51697,0,-5.4319,-7.4405,0,-0.50199,0.64858,0.5015,1
0.6735,-0.40378,0,2.294,-10.967,0,-0.20318,1.041,0.53098,1
0.6735,-0.40378,0,2.294,-10.967,0,-0.20318,1.041,0.53098,1
0.6735,-0.40378,0,2.294,-10.967,0,-0.20318,1.041,0.53098,1
1.0256,-0.53198,0,-2.9717,-0.75282,0,-0.13278,1.4487,0.44672,1
1.0256,-0.53198,0,-2.9717,-0.75282,0,-0.13278,1.4487,0.44672,1
1.0256,-0.53198,0,-2.9717,-0.75282,0,-0.13278,1.4487,0.44672,1
1.0256,-0.53198,0,-2.9717,-0.75282,0,-0.13278,1.4487,0.44672,1
1.0256,-0.53198,0,-2.9717,-0.75282,0,-0.13278,1.4487,0.44672,1
1.0256,-0.53198,0,-2.9717,-0.75282,0,-0.13278,1.4487,0.44672,1
0.82071,-0.50048,0,-3.1783,0.6462,0,-0.09301,1.3833,0.45617,1
0.82071,-0.50048,0,-3.1783,0.6462,0,-0.09301,1.3833,0.45617,1
1.4248,-0.22533,0,-0.7688,-0.25923,0,-0.29101,0.51378,0.41957,1
1.4248,-0.22533,0,-0.7688,-0.25923,0,-0.29101,0.51378,0.41957,1
1.4248,-0.22533,0,-0.7688,-0.25923,0,-0.29101,0.51378,0.41957,1
1.2507,0.13387,0,-1.6623,4.6866,0,-0.056651,1.7222,0.62518,1
1.2507,0.13387,0,-1.6623,4.6866,0,-0.056651,1.7222,0.62518,1
1.2507,0.13387,0,-1.6623,4.6866,0,-0.056651,1.7222,0.62518,1
1.2412,0.12656,0,-1.5686,4.0541,0,-0.041087,1.7206,0.63476,1
1.2412,0.12656,0,-1.5686,4.0541,0,-0.041087,1.7206,0.63476,1
1.2412,0.12656,0,-1.5686,4.0541,0,-0.041087,1.7206,0.63476,1
1.2412,0.12656,0,-1.5686,4.0541,0,-0.041087,1.7206,0.63476,1
1.2234,0.16223,0,-2.0374,3.601,0,-0.035838,1.7114,0.63591,1
1.2234,0.16223,0,-2.0374,3.601,0,-0.035838,1.7114,0.63591,1
1.2234,0.16223,0,-2.0374,3.601,0,-0.035838,1.7114,0.63591,1
0.7273,0.046781,0,0.96379,3.6409,0,0.033635,0.85303,0.38474,1
0.7273,0.046781,0,0.96379,3.6409,0,0.033635,0.85303,0.38474,1
0.7273,0.046781,0,0.96379,3.6409,0,0.033635,0.85303,0.38474,1
0.7273,0.046781,0,0.96379,3.6409,0,0.033635,0.85303,0.38474,1
0.72757,0.49468,0,-2.8755,-8.8496,0,-0.23513,1.1002,0.51533,1
0.72757,0.49468,0,-2.8755,-8.8496,0,-0.23513,1.1002,0.51533,1
0.72757,0.49468,0,-2.8755,-8.8496,0,-0.23513,1.1002,0.51533,1
0.72757,0.49468,0,-2.8755,-8.8496,0,-0.23513,1.1002,0.51533,1
0.99667,-0.07893,0,-0.79129,-2.5737,0,-0.036398,0.65878,0.60854,1
0.99667,-0.07893,0,-0.79129,-2.5737,0,-0.036398,0.65878,0.60854,1
0.99667,-0.07893,0,-0.79129,-2.5737,0,-0.036398,0.65878,0.60854,1
0.99667,-0.07893,0,-0.79129,-2.5737,0,-0.036398,0.65878,0.60854,1
-0.081965,-0.23702,0,-1.4733,-11.778,0,-0.34815,0.68171,0.5241,1
-0.081965,-0.23702,0,-1.4733,-11.778,0,-0.34815,0.68171,0.5241,1
-0.081965,-0.23702,0,-1.4733,-11.778,0,-0.34815,0.68171,0.5241,1
-0.081965,-0.23702,0,-1.4733,-11.778,0,-0.34815,0.68171,0.5241,1
-0.081965,-0.23702,0,-1.4733,-11.778,0,-0.34815,0.68171,0.5241,1
-0.14655,-0.3474,0,-0.24243,-11.276,0,-0.24752,0.67941,0.53254,1
-0.14655,-0.3474,0,-0.24243,-11.276,0,-0.24752,0.67941,0.53254,1
-0.14655,-0.3474,0,-0.24243,-11.276,0,-0.24752,0.67941,0.53254,1
-0.10194,-0.26713,0,0.59219,-10.807,0,-0.17832,0.68558,0.53875,1
-0.10194,-0.26713,0,0.59219,-10.807,0,-0.17832,0.68558,0.53875,1
-0.10194,-0.26713,0,0.59219,-10.807,0,-0.17832,0.68558,0.53875,1
-0.126,-0.41124,0,2.8792,-8.9404,0,-0.15701,0.67712,0.54099,1
-0.126,-0.41124,0,2.8792,-8.9404,0,-0.15701,0.67712,0.54099,1
-0.126,-0.41124,0,2.8792,-8.9404,0,-0.15701,0.67712,0.54099,1
0.46781,0.34098,0,2.6781,7.7807,0,-0.12117,0.84315,0.45006,1
0.46781,0.34098,0,2.6781,7.7807,0,-0.12117,0.84315,0.45006,1
0.46781,0.34098,0,2.6781,7.7807,0,-0.12117,0.84315,0.45006,1
0.85033,-0.52486,0,-1.6802,1.0789,0,-0.085305,1.8564,0.44863,1
0.85033,-0.52486,0,-1.6802,1.0789,0,-0.085305,1.8564,0.44863,1
0.85033,-0.52486,0,-1.6802,1.0789,0,-0.085305,1.8564,0.44863,1
0.94842,-0.022858,0,-1.5924,-2.9876,0,0.023532,0.6757,0.60406,1
0.94842,-0.022858,0,-1.5924,-2.9876,0,0.023532,0.6757,0.60406,1
0.93212,-0.06135,0,-0.96621,-3.3276,0,0.0076029,0.66953,0.59786,1
0.93212,-0.06135,0,-0.96621,-3.3276,0,0.0076029,0.66953,0.59786,1
0.93212,-0.06135,0,-0.96621,-3.3276,0,0.0076029,0.66953,0.59786,1
0.85778,0.22396,0,1.9543,1.9466,0,-0.0074355,0.7984,0.38351,1
0.85778,0.22396,0,1.9543,1.9466,0,-0.0074355,0.7984,0.38351,1
0.87105,0.1966,0,1.6844,1.9052,0,0.00032947,0.80069,0.37506,1
0.87105,0.1966,0,1.6844,1.9052,0,0.00032947,0.80069,0.37506,1
0.89914,0.19451,0,1.6089,1.6675,0,-0.0030985,0.79452,0.36886,1
0.89914,0.19451,0,1.6089,1.6675,0,-0.0030985,0.79452,0.36886,1
0.89914,0.19451,0,1.6089,1.6675,0,-0.0030985,0.79452,0.36886,1
0.89914,0.19451,0,1.6089,1.6675,0,-0.0030985,0.79452,0.36886,1
0.89914,0.19451,0,1.6089,1.6675,0,-0.0030985,0.79452,0.36886,1
0.88305,0.17187,0,1.4449,1.846,0,0.0052899,0.80304,0.36684,1
0.88305,0.17187,0,1.4449,1.846,0,0.0052899,0.80304,0.36684,1
0.85529,0.17118,0,1.5073,2.1039,0,0.0085943,0.80916,0.37286,1
0.85529,0.17118,0,1.5073,2.1039,0,0.0085943,0.80916,0.37286,1
0.85529,0.17118,0,1.5073,2.1039,0,0.0085943,0.80916,0.37286,1
0.85529,0.17118,0,1.5073,2.1039,0,0.0085943,0.80916,0.37286,1
0.91438,0.1696,0,1.3652,1.5802,0,0.0022504,0.79548,0.35903,1
0.91438,0.1696,0,1.3652,1.5802,0,0.0022504,0.79548,0.35903,1
0.91438,0.1696,0,1.3652,1.5802,0,0.0022504,0.79548,0.35903,1
0.91438,0.1696,0,1.3652,1.5802,0,0.0022504,0.79548,0.35903,1
0.91438,0.1696,0,1.3652,1.5802,0,0.0022504,0.79548,0.35903,1
0.86993,0.1472,0,1.2494,2.0318,0,0.012684,0.81144,0.36438,1
0.86993,0.1472,0,1.2494,2.0318,0,0.012684,0.81144,0.36438,1
0.86993,0.1472,0,1.2494,2.0318,0,0.012684,0.81144,0.36438,1
0.84282,0.14383,0,1.2953,2.3013,0,0.016174,0.81761,0.3706,1
0.84282,0.14383,0,1.2953,2.3013,0,0.016174,0.81761,0.3706,1
0.84282,0.14383,0,1.2953,2.3013,0,0.016174,0.81761,0.3706,1
0.84282,0.14383,0,1.2953,2.3013,0,0.016174,0.81761,0.3706,1
0.84282,0.14383,0,1.2953,2.3013,0,0.016174,0.81761,0.3706,1
0.82526,0.16952,0,1.5928,2.373,0,0.010983,0.81532,0.37904,1
0.82526,0.16952,0,1.5928,2.373,0,0.010983,0.81532,0.37904,1
0.83265,0.11653,0,1.0476,2.4579,0,0.023289,0.82607,0.36836,1
0.83265,0.11653,0,1.0476,2.4579,0,0.023289,0.82607,0.36836,1
0.83265,0.11653,0,1.0476,2.4579,0,0.023289,0.82607,0.36836,1
0.86589,0.12136,0,1.0195,2.0927,0,0.019982,0.81823,0.35971,1
0.86589,0.12136,0,1.0195,2.0927,0,0.019982,0.81823,0.35971,1
0.86589,0.12136,0,1.0195,2.0927,0,0.019982,0.81823,0.35971,1
0.85443,0.087912,0,0.75174,2.3343,0,0.026623,0.82986,0.35722,1
0.85443,0.087912,0,0.75174,2.3343,0,0.026623,0.82986,0.35722,1
0.85443,0.087912,0,0.75174,2.3343,0,0.026623,0.82986,0.35722,1
0.85443,0.087912,0,0.75174,2.3343,0,0.026623,0.82986,0.35722,1
0.87339,0.043982,0,0.16933,2.2426,0,0.039295,0.84223,0.34752,1
0.87339,0.043982,0,0.16933,2.2426,0,0.039295,0.84223,0.34752,1
0.87339,0.043982,0,0.16933,2.2426,0,0.039295,0.84223,0.34752,1
0.87339,0.043982,0,0.16933,2.2426,0,0.039295,0.84223,0.34752,1
0.87339,0.043982,0,0.16933,2.2426,0,0.039295,0.84223,0.34752,1
0.80216,0.10873,0,1.0983,2.7875,0,0.02631,0.83223,0.37456,1
0.80216,0.10873,0,1.0983,2.7875,0,0.02631,0.83223,0.37456,1
1.3532,-0.3797,0,3.3707,3.458,0,-0.16152,0.8611,0.58641,1
1.3532,-0.3797,0,3.3707,3.458,0,-0.16152,0.8611,0.58641,1
1.3532,-0.3797,0,3.3707,3.458,0,-0.16152,0.8611,0.58641,1
0.97483,-0.43318,0,-1.9455,-0.55081,0,-0.031347,2.3827,0.41922,1
0.97483,-0.43318,0,-1.9455,-0.55081,0,-0.031347,2.3827,0.41922,1
0.97483,-0.43318,0,-1.9455,-0.55081,0,-0.031347,2.3827,0.41922,1
0.94725,-0.44729,0,-1.6846,-0.30974,0,-0.033984,2.3804,0.42767,1
0.94725,-0.44729,0,-1.6846,-0.30974,0,-0.033984,2.3804,0.42767,1
0.94725,-0.44729,0,-1.6846,-0.30974,0,-0.033984,2.3804,0.42767,1
0.94725,-0.44729,0,-1.6846,-0.30974,0,-0.033984,2.3804,0.42767,1
0.94725,-0.44729,0,-1.6846,-0.30974,0,-0.033984,2.3804,0.42767,1
0.90648,0.47837,0,2.5494,1.098,0,-0.073906,1.184,0.43832,1
0.90648,0.47837,0,2.5494,1.098,0,-0.073906,1.184,0.43832,1
0.90648,0.47837,0,2.5494,1.098,0,-0.073906,1.184,0.43832,1
0.63915,0.27374,0,3.6168,2.8906,0,-0.030236,0.82694,0.42299,1
0.63915,0.27374,0,3.6168,2.8906,0,-0.030236,0.82694,0.42299,1
0.63915,0.27374,0,3.6168,2.8906,0,-0.030236,0.82694,0.42299,1
0.63915,0.27374,0,3.6168,2.8906,0,-0.030236,0.82694,0.42299,1
0.63915,0.27374,0,3.6168,2.8906,0,-0.030236,0.82694,0.42299,1
0.82258,0.03108,0,-2.7759,-5.4666,0,-0.52823,0.66004,0.45928,1
0.82258,0.03108,0,-2.7759,-5.4666,0,-0.52823,0.66004,0.45928,1
0.82258,0.03108,0,-2.7759,-5.4666,0,-0.52823,0.66004,0.45928,1
0.77836,0.056446,0,-2.5803,-6.033,0,-0.55881,0.66621,0.46549,1
0.77836,0.056446,0,-2.5803,-6.033,0,-0.55881,0.66621,0.46549,1
0.77836,0.056446,0,-2.5803,-6.033,0,-0.55881,0.66621,0.46549,1
0.77836,0.056446,0,-2.5803,-6.033,0,-0.55881,0.66621,0.46549,1
0.77208,-0.25032,0,2.9631,-1.8806,0,-0.0017037,1.0204,0.60698,1
0.77208,-0.25032,0,2.9631,-1.8806,0,-0.0017037,1.0204,0.60698,1
0.77208,-0.25032,0,2.9631,-1.8806,0,-0.0017037,1.0204,0.60698,1
1.1994,-0.33485,0,-2.2531,-9.7606,0,-0.18888,1.0455,0.42792,1
1.1994,-0.33485,0,-2.2531,-9.7606,0,-0.18888,1.0455,0.42792,1
1.1994,-0.33485,0,-2.2531,-9.7606,0,-0.18888,1.0455,0.42792,1
0.62007,0.63376,0,-0.69439,8.1744,0,-0.26905,0.81635,0.51985,1
0.62007,0.63376,0,-0.69439,8.1744,0,-0.26905,0.81635,0.51985,1
0.90119,-0.45178,0,2.8106,-0.63155,0,-0.066024,0.96877,0.56577,1
0.90119,-0.45178,0,2.8106,-0.63155,0,-0.066024,0.96877,0.56577,1
0.90119,-0.45178,0,2.8106,-0.63155,0,-0.066024,0.96877,0.56577,1
0.90119,-0.45178,0,2.8106,-0.63155,0,-0.066024,0.96877,0.56577,1
1.3002,0.058867,0,0.58431,-0.37123,0,-0.34982,0.5349,0.60211,1
1.3002,0.058867,0,0.58431,-0.37123,0,-0.34982,0.5349,0.60211,1
1.3002,0.058867,0,0.58431,-0.37123,0,-0.34982,0.5349,0.60211,1
1.3002,0.058867,0,0.58431,-0.37123,0,-0.34982,0.5349,0.60211,1
1.3002,0.058867,0,0.58431,-0.37123,0,-0.34982,0.5349,0.60211,1
0.82884,0.58437,0,0.82821,0.42642,0,-0.13477,1.6619,0.50007,1
0.82884,0.58437,0,0.82821,0.42642,0,-0.13477,1.6619,0.50007,1
1.3047,-0.0032962,0,-0.24772,-0.8886,0,-0.17458,0.58834,0.37635,1
1.3047,-0.0032962,0,-0.24772,-0.8886,0,-0.17458,0.58834,0.37635,1
1.3047,-0.0032962,0,-0.24772,-0.8886,0,-0.17458,0.58834,0.37635,1
1.2882,0.0040168,0,-0.14163,-0.84207,0,-0.16087,0.59063,0.3679,1
1.2882,0.0040168,0,-0.14163,-0.84207,0,-0.16087,0.59063,0.3679,1
1.2882,0.0040168,0,-0.14163,-0.84207,0,-0.16087,0.59063,0.3679,1
1.2882,0.0040168,0,-0.14163,-0.84207,0,-0.16087,0.59063,0.3679,1
1.2889,0.020502,0,-0.063494,-0.90796,0,-0.16151,0.59863,0.36735,1
1.2889,0.020502,0,-0.063494,-0.90796,0,-0.16151,0.59863,0.36735,1
0.76969,-0.5374,0,3.5235,0.65617,0,-0.11909,1.0072,0.53993,1
0.76969,-0.5374,0,3.5235,0.65617,0,-0.11909,1.0072,0.53993,1
0.76969,-0.5374,0,3.5235,0.65617,0,-0.11909,1.0072,0.53993,1
0.76969,-0.5374,0,3.5235,0.65617,0,-0.11909,1.0072,0.53993,1
0.76969,-0.5374,0,3.5235,0.65617,0,-0.11909,1.0072,0.53993,1
0.77527,-0.50185,0,3.618,0.36243,0,-0.10145,1.0049,0.54837,1
0.77527,-0.50185,0,3.618,0.36243,0,-0.10145,1.0049,0.54837,1
0.77527,-0.50185,0,3.618,0.36243,0,-0.10145,1.0049,0.54837,1
0.77527,-0.50185,0,3.618,0.36243,0,-0.10145,1.0049,0.54837,1
0.88085,0.31896,0,-3.0191,-1.5586,0,-0.0042153,1.609,0.60813,1
0.88085,0.31896,0,-3.0191,-1.5586,0,-0.0042153,1.609,0.60813,1
0.88085,0.31896,0,-3.0191,-1.5586,0,-0.0042153,1.609,0.60813,1
0.90396,0.34056,0,-3.0879,-1.3218,0,-0.0094263,1.6175,0.60588,1
0.90396,0.34056,0,-3.0879,-1.3218,0,-0.0094263,1.6175,0.60588,1
0.90396,0.34056,0,-3.0879,-1.3218,0,-0.0094263,1.6175,0.60588,1
0.90396,0.34056,0,-3.0879,-1.3218,0,-0.0094263,1.6175,0.60588,1
0.91177,0.31018,0,-2.9537,-1.3345,0,-0.00057902,1.6152,0.61432,1
0.91177,0.31018,0,-2.9537,-1.3345,0,-0.00057902,1.6152,0.61432,1
0.91177,0.31018,0,-2.9537,-1.3345,0,-0.00057902,1.6152,0.61432,1
0.67851,0.81203,0,1.9283,1.1014,0,-0.23087,0.75167,0.49776,1
0.67851,0.81203,0,1.9283,1.1014,0,-0.23087,0.75167,0.49776,1
0.67851,0.81203,0,1.9283,1.1014,0,-0.23087,0.75167,0.49776,1
0.67851,0.81203,0,1.9283,1.1014,0,-0.23087,0.75167,0.49776,1
0.86702,-0.6293,0,-0.040948,-1.7207,0,-0.1539,1.3819,0.51925,1
0.86702,-0.6293,0,-0.040948,-1.7207,0,-0.1539,1.3819,0.51925,1
0.86702,-0.6293,0,-0.040948,-1.7207,0,-0.1539,1.3819,0.51925,1
0.72054,-0.3378,0,2.2967,-3.8586,0,-0.05116,1.9213,0.5569,1
0.72054,-0.3378,0,2.2967,-3.8586,0,-0.05116,1.9213,0.5569,1
0.72054,-0.3378,0,2.2967,-3.8586,0,-0.05116,1.9213,0.5569,1
0.72054,-0.3378,0,2.2967,-3.8586,0,-0.05116,1.9213,0.5569,1
0.72054,-0.3378,0,2.2967,-3.8586,0,-0.05116,1.9213,0.5569,1
0.76369,0.4885,0,-3.4627,-1.8961,0,-0.10875,1.1226,0.5486,1
0.76369,0.4885,0,-3.4627,-1.8961,0,-0.10875,1.1226,0.5486,1
0.76369,0.4885,0,-3.4627,-1.8961,0,-0.10875,1.1226,0.5486,1
0.76369,0.4885,0,-3.4627,-1.8961,0,-0.10875,1.1226,0.5486,1
1.1715,-0.15422,0,-0.29639,-0.19997,0,-0.06662,0.48366,0.35699,1
1.1715,-0.15422,0,-0.29639,-0.19997,0,-0.06662,0.48366,0.35699,1
1.1715,-0.15422,0,-0.29639,-0.19997,0,-0.06662,0.48366,0.35699,1
1.1715,-0.15422,0,-0.29639,-0.19997,0,-0.06662,0.48366,0.35699,1
1.1715,-0.15422,0,-0.29639,-0.19997,0,-0.06662,0.48366,0.35699,1
1.1715,-0.15422,0,-0.29639,-0.19997,0,-0.06662,0.48366,0.35699,1
1.1405,-0.21422,0,-0.34259,-0.095331,0,-0.045731,0.46216,0.37836,1
1.1405,-0.21422,0,-0.34259,-0.095331,0,-0.045731,0.46216,0.37836,1
1.1405,-0.21422,0,-0.34259,-0.095331,0,-0.045731,0.46216,0.37836,1
1.1405,-0.21422,0,-0.34259,-0.095331,0,-0.045731,0.46216,0.37836,1
1.2155,0.58995,0,0.74747,-4.4863,0,-0.41782,0.70234,0.4481,1
1.2155,0.58995,0,0.74747,-4.4863,0,-0.41782,0.70234,0.4481,1
1.2155,0.58995,0,0.74747,-4.4863,0,-0.41782,0.70234,0.4481,1
1.1453,0.64325,0,1.022,-4.5643,0,-0.40841,0.70851,0.45431,1
1.1453,0.64325,0,1.022,-4.5643,0,-0.40841,0.70851,0.45431,1
1.1453,0.64325,0,1.022,-4.5643,0,-0.40841,0.70851,0.45431,1
1.1453,0.64325,0,1.022,-4.5643,0,-0.40841,0.70851,0.45431,1
0.7092,-0.30707,0,-1.4535,7.906,0,-0.16671,1.778,0.4772,1
0.7092,-0.30707,0,-1.4535,7.906,0,-0.16671,1.778,0.4772,1
0.7092,-0.30707,0,-1.4535,7.906,0,-0.16671,1.778,0.4772,1
0.7092,-0.30707,0,-1.4535,7.906,0,-0.16671,1.778,0.4772,1
0.7092,-0.30707,0,-1.4535,7.906,0,-0.16671,1.778,0.4772,1
0.81305,0.57379,0,1.8771,4.1168,0,-0.20763,1.2395,0.49419,1
0.81305,0.57379,0,1.8771,4.1168,0,-0.20763,1.2395,0.49419,1
0.81305,0.57379,0,1.8771,4.1168,0,-0.20763,1.2395,0.49419,1
0.85651,0.5999,0,1.1843,3.3093,0,-0.21374,1.2372,0.50264,1
0.85651,0.5999,0,1.1843,3.3093,0,-0.21374,1.2372,0.50264,1
0.85651,0.5999,0,1.1843,3.3093,0,-0.21374,1.2372,0.50264,1
0.85651,0.5999,0,1.1843,3.3093,0,-0.21374,1.2372,0.50264,1
1.365,0.0514,0,-3.4933,6.6967,0,-0.04775,0.79958,0.61049,1
0.88097,-0.54142,0,0.61549,1.0126,0,-0.14034,1.8212,0.52066,1
0.88097,-0.54142,0,0.61549,1.0126,0,-0.14034,1.8212,0.52066,1
0.88097,-0.54142,0,0.61549,1.0126,0,-0.14034,1.8212,0.52066,1
0.88097,-0.54142,0,0.61549,1.0126,0,-0.14034,1.8212,0.52066,1
0.88097,-0.54142,0,0.61549,1.0126,0,-0.14034,1.8212,0.52066,1
0.87612,-0.54373,0,1.0942,0.24215,0,-0.11852,1.8358,0.52463,1
0.87612,-0.54373,0,1.0942,0.24215,0,-0.11852,1.8358,0.52463,1
0.87612,-0.54373,0,1.0942,0.24215,0,-0.11852,1.8358,0.52463,1
0.87612,-0.54373,0,1.0942,0.24215,0,-0.11852,1.8358,0.52463,1
0.78297,0.044725,0,0.86178,13.918,0,-0.34665,1.2918,0.50387,1
0.78297,0.044725,0,0.86178,13.918,0,-0.34665,1.2918,0.50387,1
0.78297,0.044725,0,0.86178,13.918,0,-0.34665,1.2918,0.50387,1
0.78297,0.044725,0,0.86178,13.918,0,-0.34665,1.2918,0.50387,1
0.78297,0.044725,0,0.86178,13.918,0,-0.34665,1.2918,0.50387,1
0.87787,-0.29958,0,-0.14273,-10.559,0,-0.29399,1.5003,0.48793,1
0.87787,-0.29958,0,-0.14273,-10.559,0,-0.29399,1.5003,0.48793,1
0.66806,-0.21442,0,2.5803,-5.332,0,-0.050111,1.492,0.57635,1
0.66806,-0.21442,0,2.5803,-5.332,0,-0.050111,1.492,0.57635,1
0.66806,-0.21442,0,2.5803,-5.332,0,-0.050111,1.492,0.57635,1
