"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.4327,-0.16147,0,-1.0199,4.8837,0,-0.17171,2.0059,0.53453,1
1.0531,-0.60517,0,-2.0169,-1.2896,0,-0.1217,1.6918,0.47647,1
1.0531,-0.60517,0,-2.0169,-1.2896,0,-0.1217,1.6918,0.47647,1
1.0531,-0.60517,0,-2.0169,-1.2896,0,-0.1217,1.6918,0.47647,1
1.0531,-0.60517,0,-2.0169,-1.2896,0,-0.1217,1.6918,0.47647,1
0.69872,-0.10572,0,-0.34134,-1.9496,0,-0.014697,2.2429,0.55808,1
0.69872,-0.10572,0,-0.34134,-1.9496,0,-0.014697,2.2429,0.55808,1
0.69872,-0.10572,0,-0.34134,-1.9496,0,-0.014697,2.2429,0.55808,1
0.60155,-0.16676,0,0.16273,2.5261,0,-0.014836,2.0226,0.44388,1
0.60155,-0.16676,0,0.16273,2.5261,0,-0.014836,2.0226,0.44388,1
0.60155,-0.16676,0,0.16273,2.5261,0,-0.014836,2.0226,0.44388,1
0.63996,0.19738,0,2.0306,5.4722,0,-0.017855,1.0647,0.415,1
0.63996,0.19738,0,2.0306,5.4722,0,-0.017855,1.0647,0.415,1
0.63996,0.19738,0,2.0306,5.4722,0,-0.017855,1.0647,0.415,1
1.2357,-0.35256,0,-3.3388,-3.9051,0,-0.12298,1.277,0.41372,1
1.2357,-0.35256,0,-3.3388,-3.9051,0,-0.12298,1.277,0.41372,1
1.2357,-0.35256,0,-3.3388,-3.9051,0,-0.12298,1.277,0.41372,1
1.2357,-0.35256,0,-3.3388,-3.9051,0,-0.12298,1.277,0.41372,1
0.47187,-0.20538,0,-1.5447,5.855,0,-0.26702,2.0052,0.56607,1
0.47187,-0.20538,0,-1.5447,5.855,0,-0.26702,2.0052,0.56607,1
0.47187,-0.20538,0,-1.5447,5.855,0,-0.26702,2.0052,0.56607,1
0.48129,-0.25168,0,-1.7559,5.0688,0,-0.24769,2.0136,0.56383,1
0.48129,-0.25168,0,-1.7559,5.0688,0,-0.24769,2.0136,0.56383,1
0.73591,0.24037,0,1.2978,9.416,0,-0.22412,1.5472,0.45986,1
0.73591,0.24037,0,1.2978,9.416,0,-0.22412,1.5472,0.45986,1
0.73591,0.24037,0,1.2978,9.416,0,-0.22412,1.5472,0.45986,1
0.73591,0.24037,0,1.2978,9.416,0,-0.22412,1.5472,0.45986,1
0.73275,-0.1543,0,0.57184,2.2911,0,0.019017,2.011,0.39992,1
0.73275,-0.1543,0,0.57184,2.2911,0,0.019017,2.011,0.39992,1
0.73275,-0.1543,0,0.57184,2.2911,0,0.019017,2.011,0.39992,1
0.5291,0.040231,0,-0.68558,-0.097182,0,-0.29934,0.5379,0.56212,1
0.5291,0.040231,0,-0.68558,-0.097182,0,-0.29934,0.5379,0.56212,1
0.5291,0.040231,0,-0.68558,-0.097182,0,-0.29934,0.5379,0.56212,1
0.644,0.23879,0,-1.7825,-1.8646,0,-0.089702,2.3234,0.43488,1
0.644,0.23879,0,-1.7825,-1.8646,0,-0.089702,2.3234,0.43488,1
0.64264,-0.040948,0,-0.52494,-2.1127,0,-0.022908,2.2667,0.52827,1
0.64264,-0.040948,0,-0.52494,-2.1127,0,-0.022908,2.2667,0.52827,1
0.73355,-0.45868,0,2.4669,-6.2252,0,-0.18473,1.2726,0.51678,1
0.73355,-0.45868,0,2.4669,-6.2252,0,-0.18473,1.2726,0.51678,1
0.73355,-0.45868,0,2.4669,-6.2252,0,-0.18473,1.2726,0.51678,1
0.76024,-0.46611,0,2.2161,-6.6135,0,-0.20921,1.2749,0.50834,1
0.76024,-0.46611,0,2.2161,-6.6135,0,-0.20921,1.2749,0.50834,1
0.76024,-0.46611,0,2.2161,-6.6135,0,-0.20921,1.2749,0.50834,1
0.75016,-0.40094,0,2.0437,-8.2313,0,-0.23379,1.2833,0.5061,1
0.75016,-0.40094,0,2.0437,-8.2313,0,-0.23379,1.2833,0.5061,1
0.70246,0.038099,0,-0.87499,-1.6103,0,-0.0075624,2.3106,0.54018,1
0.70246,0.038099,0,-0.87499,-1.6103,0,-0.0075624,2.3106,0.54018,1
0.70246,0.038099,0,-0.87499,-1.6103,0,-0.0075624,2.3106,0.54018,1
0.70246,0.038099,0,-0.87499,-1.6103,0,-0.0075624,2.3106,0.54018,1
0.70246,0.038099,0,-0.87499,-1.6103,0,-0.0075624,2.3106,0.54018,1
0.70663,0.05424,0,-0.94488,-1.5249,0,-0.0071198,2.319,0.53795,1
0.70663,0.05424,0,-0.94488,-1.5249,0,-0.0071198,2.319,0.53795,1
0.70663,0.05424,0,-0.94488,-1.5249,0,-0.0071198,2.319,0.53795,1
0.78461,-0.28027,0,-1.4625,10.196,0,-0.23629,1.5933,0.46333,1
0.78461,-0.28027,0,-1.4625,10.196,0,-0.23629,1.5933,0.46333,1
0.78461,-0.28027,0,-1.4625,10.196,0,-0.23629,1.5933,0.46333,1
0.78461,-0.28027,0,-1.4625,10.196,0,-0.23629,1.5933,0.46333,1
0.74615,-0.28491,0,-1.762,9.4878,0,-0.20845,1.5956,0.45489,1
0.74615,-0.28491,0,-1.762,9.4878,0,-0.20845,1.5956,0.45489,1
0.92367,0.51673,0,0.94227,0.46958,0,-0.10413,1.4441,0.46361,1
0.92367,0.51673,0,0.94227,0.46958,0,-0.10413,1.4441,0.46361,1
0.92367,0.51673,0,0.94227,0.46958,0,-0.10413,1.4441,0.46361,1
0.7771,-0.15425,0,0.56225,2.2222,0,0.025839,2.0071,0.38527,1
0.7771,-0.15425,0,0.56225,2.2222,0,0.025839,2.0071,0.38527,1
0.7771,-0.15425,0,0.56225,2.2222,0,0.025839,2.0071,0.38527,1
0.7771,-0.15425,0,0.56225,2.2222,0,0.025839,2.0071,0.38527,1
0.7999,-0.16457,0,0.50179,2.1621,0,0.026429,2.0094,0.37683,1
0.7999,-0.16457,0,0.50179,2.1621,0,0.026429,2.0094,0.37683,1
0.7999,-0.16457,0,0.50179,2.1621,0,0.026429,2.0094,0.37683,1
0.82891,0.18056,0,3.8559e-05,-0.64468,0,0.0020755,2.4699,0.56077,1
0.82891,0.18056,0,3.8559e-05,-0.64468,0,0.0020755,2.4699,0.56077,1
0.82891,0.18056,0,3.8559e-05,-0.64468,0,0.0020755,2.4699,0.56077,1
0.82891,0.18056,0,3.8559e-05,-0.64468,0,0.0020755,2.4699,0.56077,1
0.70104,-0.44285,0,-1.6586,2.203,0,-0.26164,2.0422,0.60332,1
0.70104,-0.44285,0,-1.6586,2.203,0,-0.26164,2.0422,0.60332,1
0.70104,-0.44285,0,-1.6586,2.203,0,-0.26164,2.0422,0.60332,1
1.1503,-0.26099,0,-2.0976,-3.5919,0,-0.018367,1.7356,0.40221,1
1.1503,-0.26099,0,-2.0976,-3.5919,0,-0.018367,1.7356,0.40221,1
1.1503,-0.26099,0,-2.0976,-3.5919,0,-0.018367,1.7356,0.40221,1
1.1503,-0.26099,0,-2.0976,-3.5919,0,-0.018367,1.7356,0.40221,1
0.87201,0.28004,0,-0.37574,1.2222,0,-0.021957,2.4298,0.39128,1
1.1859,-0.27285,0,-1.0103,-7.6872,0,-0.097786,1.7472,0.44616,1
1.1859,-0.27285,0,-1.0103,-7.6872,0,-0.097786,1.7472,0.44616,1
1.1859,-0.27285,0,-1.0103,-7.6872,0,-0.097786,1.7472,0.44616,1
1.1859,-0.27285,0,-1.0103,-7.6872,0,-0.097786,1.7472,0.44616,1
1.1859,-0.27285,0,-1.0103,-7.6872,0,-0.097786,1.7472,0.44616,1
0.72233,-0.28071,0,2.8639,-2.7596,0,-0.017946,0.82955,0.5869,1
0.72233,-0.28071,0,2.8639,-2.7596,0,-0.017946,0.82955,0.5869,1
0.72233,-0.28071,0,2.8639,-2.7596,0,-0.017946,0.82955,0.5869,1
0.72233,-0.28071,0,2.8639,-2.7596,0,-0.017946,0.82955,0.5869,1
0.76044,-0.29849,0,2.8459,-2.3593,0,-0.020934,0.82109,0.58914,1
0.76044,-0.29849,0,2.8459,-2.3593,0,-0.020934,0.82109,0.58914,1
0.76044,-0.29849,0,2.8459,-2.3593,0,-0.020934,0.82109,0.58914,1
0.76044,-0.29849,0,2.8459,-2.3593,0,-0.020934,0.82109,0.58914,1
0.76044,-0.29849,0,2.8459,-2.3593,0,-0.020934,0.82109,0.58914,1
0.79216,-0.27459,0,2.5507,-2.2656,0,-0.014356,0.8188,0.59758,1
0.79216,-0.27459,0,2.5507,-2.2656,0,-0.014356,0.8188,0.59758,1
0.79216,-0.27459,0,2.5507,-2.2656,0,-0.014356,0.8188,0.59758,1
0.79761,-0.31341,0,2.7865,-2.1087,0,-0.026364,0.81263,0.59138,1
0.79761,-0.31341,0,2.7865,-2.1087,0,-0.026364,0.81263,0.59138,1
0.79761,-0.31341,0,2.7865,-2.1087,0,-0.026364,0.81263,0.59138,1
0.82748,-0.28857,0,2.5289,-1.9993,0,-0.020158,0.81034,0.59982,1
0.82748,-0.28857,0,2.5289,-1.9993,0,-0.020158,0.81034,0.59982,1
0.82748,-0.28857,0,2.5289,-1.9993,0,-0.020158,0.81034,0.59982,1
0.82748,-0.28857,0,2.5289,-1.9993,0,-0.020158,0.81034,0.59982,1
0.83494,-0.32604,0,2.752,-1.8415,0,-0.033176,0.80417,0.59361,1
0.83494,-0.32604,0,2.752,-1.8415,0,-0.033176,0.80417,0.59361,1
0.83494,-0.32604,0,2.752,-1.8415,0,-0.033176,0.80417,0.59361,1
0.86241,-0.30043,0,2.5101,-1.7366,0,-0.027113,0.80188,0.60206,1
0.86241,-0.30043,0,2.5101,-1.7366,0,-0.027113,0.80188,0.60206,1
0.86241,-0.30043,0,2.5101,-1.7366,0,-0.027113,0.80188,0.60206,1
0.86241,-0.30043,0,2.5101,-1.7366,0,-0.027113,0.80188,0.60206,1
0.85461,-0.26545,0,2.2897,-1.8742,0,-0.015191,0.80805,0.60826,1
0.85461,-0.26545,0,2.2897,-1.8742,0,-0.015191,0.80805,0.60826,1
0.85461,-0.26545,0,2.2897,-1.8742,0,-0.015191,0.80805,0.60826,1
0.87224,-0.33684,0,2.7187,-1.5975,0,-0.040711,0.79571,0.59585,1
0.87224,-0.33684,0,2.7187,-1.5975,0,-0.040711,0.79571,0.59585,1
0.87224,-0.33684,0,2.7187,-1.5975,0,-0.040711,0.79571,0.59585,1
0.87224,-0.33684,0,2.7187,-1.5975,0,-0.040711,0.79571,0.59585,1
0.87224,-0.33684,0,2.7187,-1.5975,0,-0.040711,0.79571,0.59585,1
0.89622,-0.30964,0,2.4983,-1.4937,0,-0.035591,0.79342,0.60429,1
0.89622,-0.30964,0,2.4983,-1.4937,0,-0.035591,0.79342,0.60429,1
0.89622,-0.30964,0,2.4983,-1.4937,0,-0.035591,0.79342,0.60429,1
0.90881,-0.34468,0,2.6972,-1.359,0,-0.049927,0.78725,0.59809,1
0.93141,-0.31687,0,2.4807,-1.2521,0,-0.044587,0.78496,0.60653,1
0.93141,-0.31687,0,2.4807,-1.2521,0,-0.044587,0.78496,0.60653,1
0.93141,-0.31687,0,2.4807,-1.2521,0,-0.044587,0.78496,0.60653,1
0.93141,-0.31687,0,2.4807,-1.2521,0,-0.044587,0.78496,0.60653,1
0.91951,-0.28475,0,2.2784,-1.3794,0,-0.03196,0.79113,0.61274,1
0.91951,-0.28475,0,2.2784,-1.3794,0,-0.03196,0.79113,0.61274,1
0.91951,-0.28475,0,2.2784,-1.3794,0,-0.03196,0.79113,0.61274,1
0.91951,-0.28475,0,2.2784,-1.3794,0,-0.03196,0.79113,0.61274,1
0.95157,-0.2901,0,2.2673,-1.1456,0,-0.040901,0.78267,0.61497,1
0.95157,-0.2901,0,2.2673,-1.1456,0,-0.040901,0.78267,0.61497,1
0.95157,-0.2901,0,2.2673,-1.1456,0,-0.040901,0.78267,0.61497,1
0.95157,-0.2901,0,2.2673,-1.1456,0,-0.040901,0.78267,0.61497,1
0.93842,-0.26108,0,2.0728,-1.2677,0,-0.028747,0.78883,0.62118,1
0.93842,-0.26108,0,2.0728,-1.2677,0,-0.028747,0.78883,0.62118,1
0.93842,-0.26108,0,2.0728,-1.2677,0,-0.028747,0.78883,0.62118,1
0.93842,-0.26108,0,2.0728,-1.2677,0,-0.028747,0.78883,0.62118,1
0.96575,-0.32038,0,2.4649,-1.0149,0,-0.055299,0.7765,0.60877,1
0.96575,-0.32038,0,2.4649,-1.0149,0,-0.055299,0.7765,0.60877,1
0.96575,-0.32038,0,2.4649,-1.0149,0,-0.055299,0.7765,0.60877,1
0.76687,-0.33959,0,3.0442,-2.1798,0,-0.035401,0.81492,0.58293,1
0.76687,-0.33959,0,3.0442,-2.1798,0,-0.035401,0.81492,0.58293,1
0.8451,-0.36459,0,2.9449,-1.6934,0,-0.047537,0.798,0.5874,1
0.8451,-0.36459,0,2.9449,-1.6934,0,-0.047537,0.798,0.5874,1
0.8451,-0.36459,0,2.9449,-1.6934,0,-0.047537,0.798,0.5874,1
0.8451,-0.36459,0,2.9449,-1.6934,0,-0.047537,0.798,0.5874,1
0.93991,-0.41852,0,3.1162,-1.1026,0,-0.084781,0.77492,0.58567,1
0.93991,-0.41852,0,3.1162,-1.1026,0,-0.084781,0.77492,0.58567,1
0.93991,-0.41852,0,3.1162,-1.1026,0,-0.084781,0.77492,0.58567,1
0.93991,-0.41852,0,3.1162,-1.1026,0,-0.084781,0.77492,0.58567,1
0.93991,-0.41852,0,3.1162,-1.1026,0,-0.084781,0.77492,0.58567,1
0.98253,-0.29348,0,2.252,-0.91443,0,-0.050247,0.77421,0.61721,1
0.98253,-0.29348,0,2.252,-0.91443,0,-0.050247,0.77421,0.61721,1
0.98253,-0.29348,0,2.252,-0.91443,0,-0.050247,0.77421,0.61721,1
0.98253,-0.29348,0,2.252,-0.91443,0,-0.050247,0.77421,0.61721,1
1.1612,-0.073763,0,1.1263,-9.466,0,-0.12085,1.768,0.45634,1
1.1612,-0.073763,0,1.1263,-9.466,0,-0.12085,1.768,0.45634,1
1.1612,-0.073763,0,1.1263,-9.466,0,-0.12085,1.768,0.45634,1
1.1612,-0.073763,0,1.1263,-9.466,0,-0.12085,1.768,0.45634,1
1.1345,0.0015847,0,1.7743,-9.6825,0,-0.13232,1.7741,0.46255,1
1.1345,0.0015847,0,1.7743,-9.6825,0,-0.13232,1.7741,0.46255,1
1.1345,0.0015847,0,1.7743,-9.6825,0,-0.13232,1.7741,0.46255,1
1.1345,0.0015847,0,1.7743,-9.6825,0,-0.13232,1.7741,0.46255,1
0.61354,0.19432,0,-1.1198,-10.521,0,-0.19692,1.3334,0.52422,1
0.61354,0.19432,0,-1.1198,-10.521,0,-0.19692,1.3334,0.52422,1
0.61354,0.19432,0,-1.1198,-10.521,0,-0.19692,1.3334,0.52422,1
0.85228,-0.29118,0,-3.566,1.1598,0,-0.0060817,1.6455,0.38684,1
0.85228,-0.29118,0,-3.566,1.1598,0,-0.0060817,1.6455,0.38684,1
0.8684,-0.26512,0,-3.2683,1.0131,0,0.0029167,1.6478,0.3784,1
0.8684,-0.26512,0,-3.2683,1.0131,0,0.0029167,1.6478,0.3784,1
0.8684,-0.26512,0,-3.2683,1.0131,0,0.0029167,1.6478,0.3784,1
0.8684,-0.26512,0,-3.2683,1.0131,0,0.0029167,1.6478,0.3784,1
0.85857,-0.23812,0,-3.0088,1.3211,0,0.006238,1.6418,0.37228,1
0.85857,-0.23812,0,-3.0088,1.3211,0,0.006238,1.6418,0.37228,1
0.85857,-0.23812,0,-3.0088,1.3211,0,0.006238,1.6418,0.37228,1
0.85857,-0.23812,0,-3.0088,1.3211,0,0.006238,1.6418,0.37228,1
0.85857,-0.23812,0,-3.0088,1.3211,0,0.006238,1.6418,0.37228,1
0.62374,0.2168,0,-1.8062,-1.9939,0,-0.08267,2.3212,0.44333,1
0.62374,0.2168,0,-1.8062,-1.9939,0,-0.08267,2.3212,0.44333,1
0.62374,0.2168,0,-1.8062,-1.9939,0,-0.08267,2.3212,0.44333,1
0.59768,-0.24007,0,0.10062,-1.6404,0,-0.061125,2.1766,0.51289,1
0.59768,-0.24007,0,0.10062,-1.6404,0,-0.061125,2.1766,0.51289,1
0.59768,-0.24007,0,0.10062,-1.6404,0,-0.061125,2.1766,0.51289,1
0.59308,-0.22426,0,0.20011,-1.7447,0,-0.059853,2.1851,0.51065,1
0.59308,-0.22426,0,0.20011,-1.7447,0,-0.059853,2.1851,0.51065,1
0.59308,-0.22426,0,0.20011,-1.7447,0,-0.059853,2.1851,0.51065,1
1.3168,0.12535,0,0.93485,0.51965,0,-0.36501,0.58763,0.40789,1
1.3168,0.12535,0,0.93485,0.51965,0,-0.36501,0.58763,0.40789,1
1.3168,0.12535,0,0.93485,0.51965,0,-0.36501,0.58763,0.40789,1
1.3168,0.12535,0,0.93485,0.51965,0,-0.36501,0.58763,0.40789,1
1.3168,0.12535,0,0.93485,0.51965,0,-0.36501,0.58763,0.40789,1
1.3168,0.12535,0,0.93485,0.51965,0,-0.36501,0.58763,0.40789,1
1.3539,0.13791,0,1.2613,0.35036,0,-0.41811,0.58533,0.41633,1
1.3539,0.13791,0,1.2613,0.35036,0,-0.41811,0.58533,0.41633,1
1.3539,0.13791,0,1.2613,0.35036,0,-0.41811,0.58533,0.41633,1
1.3539,0.13791,0,1.2613,0.35036,0,-0.41811,0.58533,0.41633,1
0.78293,-0.064934,0,-0.36619,-1.6643,0,0.0037292,2.2714,0.59756,1
0.78293,-0.064934,0,-0.36619,-1.6643,0,0.0037292,2.2714,0.59756,1
0.78259,-0.048653,0,-0.40319,-1.617,0,0.0047691,2.2799,0.59532,1
0.78259,-0.048653,0,-0.40319,-1.617,0,0.0047691,2.2799,0.59532,1
0.78259,-0.048653,0,-0.40319,-1.617,0,0.0047691,2.2799,0.59532,1
0.84396,0.11733,0,-0.47409,-0.93099,0,0.0094027,2.4061,0.59331,1
0.84396,0.11733,0,-0.47409,-0.93099,0,0.0094027,2.4061,0.59331,1
0.84396,0.11733,0,-0.47409,-0.93099,0,0.0094027,2.4061,0.59331,1
0.84396,0.11733,0,-0.47409,-0.93099,0,0.0094027,2.4061,0.59331,1
1.2964,0.21263,0,1.8928,0.57766,0,-0.41316,0.59996,0.4203,1
1.2964,0.21263,0,1.8928,0.57766,0,-0.41316,0.59996,0.4203,1
1.2964,0.21263,0,1.8928,0.57766,0,-0.41316,0.59996,0.4203,1
1.2964,0.21263,0,1.8928,0.57766,0,-0.41316,0.59996,0.4203,1
1.2964,0.21263,0,1.8928,0.57766,0,-0.41316,0.59996,0.4203,1
1.0933,-0.49774,0,-3.0908,-2.6801,0,-0.084126,1.7072,0.4489,1
1.0933,-0.49774,0,-3.0908,-2.6801,0,-0.084126,1.7072,0.4489,1
1.0933,-0.49774,0,-3.0908,-2.6801,0,-0.084126,1.7072,0.4489,1
1.0933,-0.49774,0,-3.0908,-2.6801,0,-0.084126,1.7072,0.4489,1
0.96247,-0.38461,0,2.8914,-0.97803,0,-0.077893,0.77263,0.59411,1
0.96247,-0.38461,0,2.8914,-0.97803,0,-0.077893,0.77263,0.59411,1
0.96247,-0.38461,0,2.8914,-0.97803,0,-0.077893,0.77263,0.59411,1
0.96247,-0.38461,0,2.8914,-0.97803,0,-0.077893,0.77263,0.59411,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
1.0015,-0.385,0,2.8723,-0.71994,0,-0.090223,0.76417,0.59635,1
0.7342,-0.40409,0,-0.6078,-1.3242,0,-0.1047,2.1075,0.59387,1
0.7342,-0.40409,0,-0.6078,-1.3242,0,-0.1047,2.1075,0.59387,1
0.7342,-0.40409,0,-0.6078,-1.3242,0,-0.1047,2.1075,0.59387,1
0.7342,-0.40409,0,-0.6078,-1.3242,0,-0.1047,2.1075,0.59387,1
0.68049,-0.078874,0,-0.37247,-1.9622,0,-0.01603,2.2536,0.5474,1
0.68049,-0.078874,0,-0.37247,-1.9622,0,-0.01603,2.2536,0.5474,1
0.68049,-0.078874,0,-0.37247,-1.9622,0,-0.01603,2.2536,0.5474,1
0.67916,-0.059971,0,-0.43668,-1.9465,0,-0.015083,2.2621,0.54516,1
0.67916,-0.059971,0,-0.43668,-1.9465,0,-0.015083,2.2621,0.54516,1
0.67916,-0.059971,0,-0.43668,-1.9465,0,-0.015083,2.2621,0.54516,1
0.67916,-0.059971,0,-0.43668,-1.9465,0,-0.015083,2.2621,0.54516,1
0.68155,0.080862,0,-1.1954,-1.5463,0,-0.014123,2.3236,0.52106,1
0.68155,0.080862,0,-1.1954,-1.5463,0,-0.014123,2.3236,0.52106,1
0.69958,0.083304,0,-1.1339,-1.4234,0,-0.010271,2.3298,0.52727,1
0.69958,0.083304,0,-1.1339,-1.4234,0,-0.010271,2.3298,0.52727,1
0.69958,0.083304,0,-1.1339,-1.4234,0,-0.010271,2.3298,0.52727,1
0.69958,0.083304,0,-1.1339,-1.4234,0,-0.010271,2.3298,0.52727,1
0.69958,0.083304,0,-1.1339,-1.4234,0,-0.010271,2.3298,0.52727,1
0.70659,0.09831,0,-1.1838,-1.2976,0,-0.0098088,2.3382,0.52503,1
0.70659,0.09831,0,-1.1838,-1.2976,0,-0.0098088,2.3382,0.52503,1
0.70659,0.09831,0,-1.1838,-1.2976,0,-0.0098088,2.3382,0.52503,1
0.7169,0.084902,0,-1.0612,-1.3201,0,-0.0064926,2.3359,0.53347,1
0.7169,0.084902,0,-1.0612,-1.3201,0,-0.0064926,2.3359,0.53347,1
0.7169,0.084902,0,-1.0612,-1.3201,0,-0.0064926,2.3359,0.53347,1
0.58226,0.56473,0,2.4551,1.2517,0,-0.14406,1.8774,0.54498,1
0.58226,0.56473,0,2.4551,1.2517,0,-0.14406,1.8774,0.54498,1
0.58436,0.5909,0,2.2922,0.96482,0,-0.15672,1.8751,0.55343,1
0.58436,0.5909,0,2.2922,0.96482,0,-0.15672,1.8751,0.55343,1
0.58436,0.5909,0,2.2922,0.96482,0,-0.15672,1.8751,0.55343,1
0.65312,-0.28242,0,-0.37969,-1.677,0,-0.055355,2.159,0.54891,1
0.65312,-0.28242,0,-0.37969,-1.677,0,-0.055355,2.159,0.54891,1
0.65312,-0.28242,0,-0.37969,-1.677,0,-0.055355,2.159,0.54891,1
0.65312,-0.28242,0,-0.37969,-1.677,0,-0.055355,2.159,0.54891,1
0.65297,-0.30011,0,-0.48436,-1.6371,0,-0.060376,2.1505,0.55114,1
0.65297,-0.30011,0,-0.48436,-1.6371,0,-0.060376,2.1505,0.55114,1
0.65297,-0.30011,0,-0.48436,-1.6371,0,-0.060376,2.1505,0.55114,1
0.65297,-0.30011,0,-0.48436,-1.6371,0,-0.060376,2.1505,0.55114,1
0.67996,-0.0034867,0,-0.70429,-1.8566,0,-0.012756,2.2875,0.53845,1
0.67996,-0.0034867,0,-0.70429,-1.8566,0,-0.012756,2.2875,0.53845,1
0.67996,-0.0034867,0,-0.70429,-1.8566,0,-0.012756,2.2875,0.53845,1
0.67996,-0.0034867,0,-0.70429,-1.8566,0,-0.012756,2.2875,0.53845,1
0.78556,0.024134,0,-0.54862,-1.3369,0,0.0069494,2.3222,0.58414,1
0.78556,0.024134,0,-0.54862,-1.3369,0,0.0069494,2.3222,0.58414,1
0.78317,-0.018183,0,-0.45729,-1.5042,0,0.0060941,2.2968,0.59085,1
0.78317,-0.018183,0,-0.45729,-1.5042,0,0.0060941,2.2968,0.59085,1
0.78317,-0.018183,0,-0.45729,-1.5042,0,0.0060941,2.2968,0.59085,1
0.66085,-0.031001,0,-0.57313,-2.0026,0,-0.017851,2.2729,0.53448,1
0.66085,-0.031001,0,-0.57313,-2.0026,0,-0.017851,2.2729,0.53448,1
0.66085,-0.031001,0,-0.57313,-2.0026,0,-0.017851,2.2729,0.53448,1
0.66085,-0.031001,0,-0.57313,-2.0026,0,-0.017851,2.2729,0.53448,1
0.66085,-0.031001,0,-0.57313,-2.0026,0,-0.017851,2.2729,0.53448,1
0.49269,-0.22851,0,0.63237,-3.4994,0,-0.14706,2.2057,0.43466,1
0.49269,-0.22851,0,0.63237,-3.4994,0,-0.14706,2.2057,0.43466,1
0.49269,-0.22851,0,0.63237,-3.4994,0,-0.14706,2.2057,0.43466,1
0.67684,-0.20608,0,-0.22901,-1.9307,0,-0.033359,2.1967,0.55461,1
0.67684,-0.20608,0,-0.22901,-1.9307,0,-0.033359,2.1967,0.55461,1
0.67684,-0.20608,0,-0.22901,-1.9307,0,-0.033359,2.1967,0.55461,1
0.61107,-0.35647,0,-0.895,-0.85917,0,-0.088991,2.1128,0.54544,1
0.61107,-0.35647,0,-0.895,-0.85917,0,-0.088991,2.1128,0.54544,1
0.61107,-0.35647,0,-0.895,-0.85917,0,-0.088991,2.1128,0.54544,1
0.61107,-0.35647,0,-0.895,-0.85917,0,-0.088991,2.1128,0.54544,1
0.61107,-0.35647,0,-0.895,-0.85917,0,-0.088991,2.1128,0.54544,1
0.56501,-0.1074,0,0.27452,3.0916,0,-0.017206,2.0034,0.4568,1
0.56501,-0.1074,0,0.27452,3.0916,0,-0.017206,2.0034,0.4568,1
0.56501,-0.1074,0,0.27452,3.0916,0,-0.017206,2.0034,0.4568,1
0.56501,-0.1074,0,0.27452,3.0916,0,-0.017206,2.0034,0.4568,1
0.54409,-0.36805,0,-1.6896,1.5054,0,-0.15944,2.0559,0.55265,1
0.54409,-0.36805,0,-1.6896,1.5054,0,-0.15944,2.0559,0.55265,1
0.54409,-0.36805,0,-1.6896,1.5054,0,-0.15944,2.0559,0.55265,1
0.54409,-0.36805,0,-1.6896,1.5054,0,-0.15944,2.0559,0.55265,1
0.44002,-0.16377,0,-0.73809,4.2371,0,-0.12736,2.0105,0.51764,1
0.44002,-0.16377,0,-0.73809,4.2371,0,-0.12736,2.0105,0.51764,1
0.44002,-0.16377,0,-0.73809,4.2371,0,-0.12736,2.0105,0.51764,1
0.44002,-0.16377,0,-0.73809,4.2371,0,-0.12736,2.0105,0.51764,1
0.43019,-0.12457,0,-0.58034,4.6992,0,-0.13394,2.002,0.51988,1
0.43019,-0.12457,0,-0.58034,4.6992,0,-0.13394,2.002,0.51988,1
0.43019,-0.12457,0,-0.58034,4.6992,0,-0.13394,2.002,0.51988,1
0.47116,-0.25675,0,-1.1023,3.0155,0,-0.12335,2.0335,0.51937,1
0.47116,-0.25675,0,-1.1023,3.0155,0,-0.12335,2.0335,0.51937,1
0.48256,-0.28494,0,-1.2483,2.6837,0,-0.13191,2.0397,0.52558,1
0.48256,-0.28494,0,-1.2483,2.6837,0,-0.13191,2.0397,0.52558,1
0.48256,-0.28494,0,-1.2483,2.6837,0,-0.13191,2.0397,0.52558,1
0.48256,-0.28494,0,-1.2483,2.6837,0,-0.13191,2.0397,0.52558,1
0.58052,-0.02592,0,0.82326,3.3369,0,-0.0045475,1.9803,0.45506,1
0.58052,-0.02592,0,0.82326,3.3369,0,-0.0045475,1.9803,0.45506,1
0.58052,-0.02592,0,0.82326,3.3369,0,-0.0045475,1.9803,0.45506,1
0.58052,-0.02592,0,0.82326,3.3369,0,-0.0045475,1.9803,0.45506,1
0.58096,0.0080025,0,1.0392,3.4093,0,-0.003175,1.9719,0.4573,1
0.58096,0.0080025,0,1.0392,3.4093,0,-0.003175,1.9719,0.4573,1
0.58096,0.0080025,0,1.0392,3.4093,0,-0.003175,1.9719,0.4573,1
0.6737,0.32116,0,2.4662,2.7827,0,-0.020807,1.8957,0.47743,1
