"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99564,-0.15605,0,-0.040962,-0.90289,0,-0.014433,2.0906,0.59834,1
0.99564,-0.15605,0,-0.040962,-0.90289,0,-0.014433,2.0906,0.59834,1
0.99564,-0.15605,0,-0.040962,-0.90289,0,-0.014433,2.0906,0.59834,1
0.93755,-0.088331,0,0.0087168,0.039266,0,-0.00017287,2.1973,0.43689,1
0.93755,-0.088331,0,0.0087168,0.039266,0,-0.00017287,2.1973,0.43689,1
0.93755,-0.088331,0,0.0087168,0.039266,0,-0.00017287,2.1973,0.43689,1
0.79789,0.22013,0,-0.70082,-0.036394,0,-0.033034,1.8111,0.4998,1
0.79789,0.22013,0,-0.70082,-0.036394,0,-0.033034,1.8111,0.4998,1
0.79789,0.22013,0,-0.70082,-0.036394,0,-0.033034,1.8111,0.4998,1
0.79789,0.22013,0,-0.70082,-0.036394,0,-0.033034,1.8111,0.4998,1
0.9624,-0.12571,0,-0.2595,-0.49674,0,-0.0081981,2.1213,0.5432,1
0.9624,-0.12571,0,-0.2595,-0.49674,0,-0.0081981,2.1213,0.5432,1
0.9624,-0.12571,0,-0.2595,-0.49674,0,-0.0081981,2.1213,0.5432,1
0.96738,-0.065343,0,0.098513,-0.33018,0,-0.00090341,2.2683,0.55137,1
0.96738,-0.065343,0,0.098513,-0.33018,0,-0.00090341,2.2683,0.55137,1
0.96738,-0.065343,0,0.098513,-0.33018,0,-0.00090341,2.2683,0.55137,1
0.96738,-0.065343,0,0.098513,-0.33018,0,-0.00090341,2.2683,0.55137,1
0.96738,-0.065343,0,0.098513,-0.33018,0,-0.00090341,2.2683,0.55137,1
0.96738,-0.065343,0,0.098513,-0.33018,0,-0.00090341,2.2683,0.55137,1
0.97441,-0.054184,0,0.092568,-0.34616,0,-0.000302,2.2906,0.58464,1
0.97441,-0.054184,0,0.092568,-0.34616,0,-0.000302,2.2906,0.58464,1
0.97441,-0.054184,0,0.092568,-0.34616,0,-0.000302,2.2906,0.58464,1
0.842,-0.040259,0,-1.5167,2.0302,0,-0.012915,2.0281,0.48163,1
0.842,-0.040259,0,-1.5167,2.0302,0,-0.012915,2.0281,0.48163,1
0.842,-0.040259,0,-1.5167,2.0302,0,-0.012915,2.0281,0.48163,1
0.80032,-0.15633,0,0.48551,-2.1935,0,0.0048908,1.6216,0.62042,1
0.80032,-0.15633,0,0.48551,-2.1935,0,0.0048908,1.6216,0.62042,1
0.80032,-0.15633,0,0.48551,-2.1935,0,0.0048908,1.6216,0.62042,1
0.80032,-0.15633,0,0.48551,-2.1935,0,0.0048908,1.6216,0.62042,1
0.86535,-0.064395,0,-1.3873,1.4637,0,-0.0099807,2.045,0.47715,1
0.86535,-0.064395,0,-1.3873,1.4637,0,-0.0099807,2.045,0.47715,1
0.86535,-0.064395,0,-1.3873,1.4637,0,-0.0099807,2.045,0.47715,1
0.67888,0.32399,0,1.3134,10.553,0,-0.4628,1.3581,0.54905,1
0.67888,0.32399,0,1.3134,10.553,0,-0.4628,1.3581,0.54905,1
0.67888,0.32399,0,1.3134,10.553,0,-0.4628,1.3581,0.54905,1
0.67888,0.32399,0,1.3134,10.553,0,-0.4628,1.3581,0.54905,1
0.67888,0.32399,0,1.3134,10.553,0,-0.4628,1.3581,0.54905,1
0.67888,0.32399,0,1.3134,10.553,0,-0.4628,1.3581,0.54905,1
0.55064,0.39307,0,2.5868,7.8604,0,-0.12871,1.3302,0.47803,1
0.55064,0.39307,0,2.5868,7.8604,0,-0.12871,1.3302,0.47803,1
0.55064,0.39307,0,2.5868,7.8604,0,-0.12871,1.3302,0.47803,1
0.79301,0.22544,0,-0.81278,0.024199,0,-0.035736,1.805,0.49359,1
0.79301,0.22544,0,-0.81278,0.024199,0,-0.035736,1.805,0.49359,1
0.79301,0.22544,0,-0.81278,0.024199,0,-0.035736,1.805,0.49359,1
0.79301,0.22544,0,-0.81278,0.024199,0,-0.035736,1.805,0.49359,1
0.80545,0.22541,0,-0.58062,0.1571,0,-0.033606,1.8219,0.48912,1
0.80545,0.22541,0,-0.58062,0.1571,0,-0.033606,1.8219,0.48912,1
0.80545,0.22541,0,-0.58062,0.1571,0,-0.033606,1.8219,0.48912,1
0.82758,-0.01563,0,-1.4632,2.2282,0,-0.01237,2.0219,0.47542,1
0.82758,-0.01563,0,-1.4632,2.2282,0,-0.01237,2.0219,0.47542,1
0.82758,-0.01563,0,-1.4632,2.2282,0,-0.01237,2.0219,0.47542,1
0.82758,-0.01563,0,-1.4632,2.2282,0,-0.01237,2.0219,0.47542,1
0.55911,-0.16503,0,-5.1434,-0.60474,0,-0.18662,0.66463,0.44239,1
0.55911,-0.16503,0,-5.1434,-0.60474,0,-0.18662,0.66463,0.44239,1
0.55911,-0.16503,0,-5.1434,-0.60474,0,-0.18662,0.66463,0.44239,1
0.55911,-0.16503,0,-5.1434,-0.60474,0,-0.18662,0.66463,0.44239,1
0.94108,-0.088336,0,0.046412,0.0039998,0,-0.00027789,2.2034,0.4431,1
0.94108,-0.088336,0,0.046412,0.0039998,0,-0.00027789,2.2034,0.4431,1
0.94108,-0.088336,0,0.046412,0.0039998,0,-0.00027789,2.2034,0.4431,1
0.94108,-0.088336,0,0.046412,0.0039998,0,-0.00027789,2.2034,0.4431,1
0.48978,-0.54489,0,-2.2829,3.6073,0,-0.30268,1.4404,0.53513,1
0.48978,-0.54489,0,-2.2829,3.6073,0,-0.30268,1.4404,0.53513,1
0.48978,-0.54489,0,-2.2829,3.6073,0,-0.30268,1.4404,0.53513,1
0.98259,-0.051695,0,0.090173,-0.33592,0,-9.729e-05,2.2899,0.61618,1
0.98259,-0.051695,0,0.090173,-0.33592,0,-9.729e-05,2.2899,0.61618,1
0.98259,-0.051695,0,0.090173,-0.33592,0,-9.729e-05,2.2899,0.61618,1
0.98259,-0.051695,0,0.090173,-0.33592,0,-9.729e-05,2.2899,0.61618,1
0.98259,-0.051695,0,0.090173,-0.33592,0,-9.729e-05,2.2899,0.61618,1
0.87937,0.74559,0,-2.1391,-1.773,0,-0.17791,1.2627,0.5821,1
0.87937,0.74559,0,-2.1391,-1.773,0,-0.17791,1.2627,0.5821,1
0.87937,0.74559,0,-2.1391,-1.773,0,-0.17791,1.2627,0.5821,1
0.87937,0.74559,0,-2.1391,-1.773,0,-0.17791,1.2627,0.5821,1
1.2972,-0.045811,0,-0.87029,0.3962,0,-0.19427,0.59608,0.40565,1
1.2972,-0.045811,0,-0.87029,0.3962,0,-0.19427,0.59608,0.40565,1
1.2972,-0.045811,0,-0.87029,0.3962,0,-0.19427,0.59608,0.40565,1
1.2972,-0.045811,0,-0.87029,0.3962,0,-0.19427,0.59608,0.40565,1
1.2972,-0.045811,0,-0.87029,0.3962,0,-0.19427,0.59608,0.40565,1
0.93709,-0.016819,0,0.149,-0.42496,0,2.2107e-05,2.4114,0.54488,1
0.93709,-0.016819,0,0.149,-0.42496,0,2.2107e-05,2.4114,0.54488,1
0.93709,-0.016819,0,0.149,-0.42496,0,2.2107e-05,2.4114,0.54488,1
0.80888,0.19437,0,0.46841,0.46737,0,-0.025387,1.9019,0.48364,1
0.80888,0.19437,0,0.46841,0.46737,0,-0.025387,1.9019,0.48364,1
0.80888,0.19437,0,0.46841,0.46737,0,-0.025387,1.9019,0.48364,1
0.85386,-0.053288,0,-1.4663,1.7457,0,-0.011194,2.0365,0.47939,1
0.85386,-0.053288,0,-1.4663,1.7457,0,-0.011194,2.0365,0.47939,1
0.85386,-0.053288,0,-1.4663,1.7457,0,-0.011194,2.0365,0.47939,1
0.99799,-0.16387,0,-0.039487,-0.9467,0,-0.016341,2.0822,0.60058,1
0.99799,-0.16387,0,-0.039487,-0.9467,0,-0.016341,2.0822,0.60058,1
0.94025,-0.087656,0,0.16275,0.018784,0,-0.00061138,2.2265,0.44483,1
0.94025,-0.087656,0,0.16275,0.018784,0,-0.00061138,2.2265,0.44483,1
0.75035,0.3726,0,1.0576,10.295,0,-0.47839,1.3558,0.5575,1
0.75035,0.3726,0,1.0576,10.295,0,-0.47839,1.3558,0.5575,1
0.75035,0.3726,0,1.0576,10.295,0,-0.47839,1.3558,0.5575,1
0.75035,0.3726,0,1.0576,10.295,0,-0.47839,1.3558,0.5575,1
0.95149,-0.051733,0,0.28347,-0.26967,0,-0.0004056,2.3213,0.5295,1
0.95149,-0.051733,0,0.28347,-0.26967,0,-0.0004056,2.3213,0.5295,1
0.96759,-0.081379,0,0.04165,-0.32531,0,-0.0018452,2.2244,0.53946,1
0.96759,-0.081379,0,0.04165,-0.32531,0,-0.0018452,2.2244,0.53946,1
0.97089,-0.084873,0,0.030196,-0.35079,0,-0.0022232,2.2136,0.55014,1
0.97089,-0.084873,0,0.030196,-0.35079,0,-0.0022232,2.2136,0.55014,1
0.97089,-0.084873,0,0.030196,-0.35079,0,-0.0022232,2.2136,0.55014,1
0.97089,-0.084873,0,0.030196,-0.35079,0,-0.0022232,2.2136,0.55014,1
0.6905,-0.41167,0,-0.68062,2.6009,0,-0.066369,1.4725,0.41691,1
0.6905,-0.41167,0,-0.68062,2.6009,0,-0.066369,1.4725,0.41691,1
0.6905,-0.41167,0,-0.68062,2.6009,0,-0.066369,1.4725,0.41691,1
0.7326,-0.50655,0,-0.42705,2.9703,0,-0.097667,1.5063,0.40796,1
0.7326,-0.50655,0,-0.42705,2.9703,0,-0.097667,1.5063,0.40796,1
0.7326,-0.50655,0,-0.42705,2.9703,0,-0.097667,1.5063,0.40796,1
0.72227,-0.4807,0,-0.46576,2.9334,0,-0.087277,1.4978,0.4102,1
0.72227,-0.4807,0,-0.46576,2.9334,0,-0.087277,1.4978,0.4102,1
0.72227,-0.4807,0,-0.46576,2.9334,0,-0.087277,1.4978,0.4102,1
0.72227,-0.4807,0,-0.46576,2.9334,0,-0.087277,1.4978,0.4102,1
0.72227,-0.4807,0,-0.46576,2.9334,0,-0.087277,1.4978,0.4102,1
0.7776,-0.15587,0,0.54254,-2.1653,0,0.0022796,1.6237,0.61207,1
0.7776,-0.15587,0,0.54254,-2.1653,0,0.0022796,1.6237,0.61207,1
0.7776,-0.15587,0,0.54254,-2.1653,0,0.0022796,1.6237,0.61207,1
0.7776,-0.15587,0,0.54254,-2.1653,0,0.0022796,1.6237,0.61207,1
0.50213,-0.56198,0,-2.7993,1.9062,0,-0.27148,1.4488,0.53289,1
0.50213,-0.56198,0,-2.7993,1.9062,0,-0.27148,1.4488,0.53289,1
0.50213,-0.56198,0,-2.7993,1.9062,0,-0.27148,1.4488,0.53289,1
0.97451,-0.088657,0,0.024588,-0.37975,0,-0.0027592,2.2029,0.56082,1
0.97451,-0.088657,0,0.024588,-0.37975,0,-0.0027592,2.2029,0.56082,1
0.97451,-0.088657,0,0.024588,-0.37975,0,-0.0027592,2.2029,0.56082,1
0.93666,-0.081209,0,0.32164,-0.060793,0,-0.0011846,2.2766,0.46295,1
0.93666,-0.081209,0,0.32164,-0.060793,0,-0.0011846,2.2766,0.46295,1
0.93666,-0.081209,0,0.32164,-0.060793,0,-0.0011846,2.2766,0.46295,1
0.93666,-0.081209,0,0.32164,-0.060793,0,-0.0011846,2.2766,0.46295,1
0.90808,-0.14131,0,-1.2614,0.60992,0,-0.020508,2.0459,0.53179,1
0.97189,-0.087986,0,0.018765,-0.36305,0,-0.0025025,2.2052,0.55237,1
0.97189,-0.087986,0,0.018765,-0.36305,0,-0.0025025,2.2052,0.55237,1
0.97189,-0.087986,0,0.018765,-0.36305,0,-0.0025025,2.2052,0.55237,1
0.97189,-0.087986,0,0.018765,-0.36305,0,-0.0025025,2.2052,0.55237,1
0.81351,0.0087913,0,-1.3086,2.293,0,-0.011848,2.0157,0.46921,1
0.81351,0.0087913,0,-1.3086,2.293,0,-0.011848,2.0157,0.46921,1
0.81351,0.0087913,0,-1.3086,2.293,0,-0.011848,2.0157,0.46921,1
0.81351,0.0087913,0,-1.3086,2.293,0,-0.011848,2.0157,0.46921,1
0.98355,-0.049131,0,0.087181,-0.33078,0,-2.2092e-05,2.2959,0.62211,1
0.98355,-0.049131,0,0.087181,-0.33078,0,-2.2092e-05,2.2959,0.62211,1
0.96851,-0.084293,0,0.028145,-0.33452,0,-0.0021243,2.2159,0.54169,1
0.96851,-0.084293,0,0.028145,-0.33452,0,-0.0021243,2.2159,0.54169,1
0.96851,-0.084293,0,0.028145,-0.33452,0,-0.0021243,2.2159,0.54169,1
0.96851,-0.084293,0,0.028145,-0.33452,0,-0.0021243,2.2159,0.54169,1
0.81052,0.22405,0,-0.46701,0.21268,0,-0.032924,1.8304,0.48688,1
0.81052,0.22405,0,-0.46701,0.21268,0,-0.032924,1.8304,0.48688,1
0.93783,-0.088346,0,0.13092,0.038494,0,-0.00028118,2.2204,0.43863,1
0.93783,-0.088346,0,0.13092,0.038494,0,-0.00028118,2.2204,0.43863,1
0.93783,-0.088346,0,0.13092,0.038494,0,-0.00028118,2.2204,0.43863,1
0.51995,-0.56286,0,-2.9161,0.63715,0,-0.24458,1.4573,0.53066,1
0.51995,-0.56286,0,-2.9161,0.63715,0,-0.24458,1.4573,0.53066,1
0.51995,-0.56286,0,-2.9161,0.63715,0,-0.24458,1.4573,0.53066,1
0.94309,-0.01645,0,0.18137,-0.37983,0,0.00014372,2.4091,0.55333,1
0.94309,-0.01645,0,0.18137,-0.37983,0,0.00014372,2.4091,0.55333,1
0.94309,-0.01645,0,0.18137,-0.37983,0,0.00014372,2.4091,0.55333,1
0.85834,0.13465,0,0.18962,1.0742,0,-0.0098248,1.9372,0.41161,1
0.85834,0.13465,0,0.18962,1.0742,0,-0.0098248,1.9372,0.41161,1
0.8848,-0.056806,0,-0.62779,0.67268,0,0.0015376,2.1095,0.41307,1
0.8848,-0.056806,0,-0.62779,0.67268,0,0.0015376,2.1095,0.41307,1
0.8848,-0.056806,0,-0.62779,0.67268,0,0.0015376,2.1095,0.41307,1
0.8848,-0.056806,0,-0.62779,0.67268,0,0.0015376,2.1095,0.41307,1
0.8848,-0.056806,0,-0.62779,0.67268,0,0.0015376,2.1095,0.41307,1
0.53256,0.37382,0,2.337,9.0088,0,-0.29111,1.3441,0.51354,1
0.53256,0.37382,0,2.337,9.0088,0,-0.29111,1.3441,0.51354,1
0.53256,0.37382,0,2.337,9.0088,0,-0.29111,1.3441,0.51354,1
0.53256,0.37382,0,2.337,9.0088,0,-0.29111,1.3441,0.51354,1
0.93394,-0.087757,0,-0.085391,0.07334,0,5.9935e-05,2.1826,0.43292,1
0.93394,-0.087757,0,-0.085391,0.07334,0,5.9935e-05,2.1826,0.43292,1
0.93394,-0.087757,0,-0.085391,0.07334,0,5.9935e-05,2.1826,0.43292,1
0.93394,-0.087757,0,-0.085391,0.07334,0,5.9935e-05,2.1826,0.43292,1
0.93967,-0.088283,0,0.094023,0.024769,0,-0.00039377,2.2119,0.44086,1
0.93967,-0.088283,0,0.094023,0.024769,0,-0.00039377,2.2119,0.44086,1
0.93967,-0.088283,0,0.094023,0.024769,0,-0.00039377,2.2119,0.44086,1
0.93967,-0.088283,0,0.094023,0.024769,0,-0.00039377,2.2119,0.44086,1
0.73907,-0.1732,0,0.54727,-2.2712,0,-0.0050754,1.6197,0.59743,1
0.73907,-0.1732,0,0.54727,-2.2712,0,-0.0050754,1.6197,0.59743,1
0.73907,-0.1732,0,0.54727,-2.2712,0,-0.0050754,1.6197,0.59743,1
0.96309,-0.12071,0,-0.22262,-0.46605,0,-0.0071772,2.1298,0.54096,1
0.96309,-0.12071,0,-0.22262,-0.46605,0,-0.0071772,2.1298,0.54096,1
0.96309,-0.12071,0,-0.22262,-0.46605,0,-0.0071772,2.1298,0.54096,1
0.96309,-0.12071,0,-0.22262,-0.46605,0,-0.0071772,2.1298,0.54096,1
0.94882,0.81822,0,-1.493,1.3572,0,-0.29054,1.3027,0.57936,1
0.94882,0.81822,0,-1.493,1.3572,0,-0.29054,1.3027,0.57936,1
0.94882,0.81822,0,-1.493,1.3572,0,-0.29054,1.3027,0.57936,1
0.94882,0.81822,0,-1.493,1.3572,0,-0.29054,1.3027,0.57936,1
0.90649,0.82131,0,-0.82933,2.3216,0,-0.30541,1.305,0.57092,1
0.90649,0.82131,0,-0.82933,2.3216,0,-0.30541,1.305,0.57092,1
0.90649,0.82131,0,-0.82933,2.3216,0,-0.30541,1.305,0.57092,1
0.90649,0.82131,0,-0.82933,2.3216,0,-0.30541,1.305,0.57092,1
0.87714,0.8197,0,-1.4614,-1.7963,0,-0.23122,1.2819,0.56918,1
0.87714,0.8197,0,-1.4614,-1.7963,0,-0.23122,1.2819,0.56918,1
0.87714,0.8197,0,-1.4614,-1.7963,0,-0.23122,1.2819,0.56918,1
0.75322,-0.38972,0,-0.77212,2.638,0,-0.043518,1.4709,0.39381,1
0.75322,-0.38972,0,-0.77212,2.638,0,-0.043518,1.4709,0.39381,1
0.89393,0.7853,0,-0.28721,4.3761,0,-0.34185,1.3135,0.56868,1
0.7021,-0.43183,0,-0.61513,2.64,0,-0.07188,1.4809,0.41467,1
0.7021,-0.43183,0,-0.61513,2.64,0,-0.07188,1.4809,0.41467,1
0.7021,-0.43183,0,-0.61513,2.64,0,-0.07188,1.4809,0.41467,1
0.85045,0.11858,0,0.22391,1.0961,0,-0.0081864,1.9518,0.41558,1
0.85045,0.11858,0,0.22391,1.0961,0,-0.0081864,1.9518,0.41558,1
0.93614,-0.083402,0,0.29568,-0.045355,0,-0.0011505,2.2704,0.45675,1
0.93614,-0.083402,0,0.29568,-0.045355,0,-0.0011505,2.2704,0.45675,1
0.80285,0.032755,0,-1.0233,2.2169,0,-0.010949,2.0096,0.463,1
0.80285,0.032755,0,-1.0233,2.2169,0,-0.010949,2.0096,0.463,1
0.87203,0.79416,0,-1.6236,-2.0211,0,-0.21023,1.2735,0.57142,1
0.87203,0.79416,0,-1.6236,-2.0211,0,-0.21023,1.2735,0.57142,1
0.81293,0.18895,0,0.42386,0.58316,0,-0.023616,1.9042,0.47519,1
0.87543,0.72933,0,0.17375,6.0795,0,-0.3753,1.3219,0.56645,1
0.87543,0.72933,0,0.17375,6.0795,0,-0.3753,1.3219,0.56645,1
0.87543,0.72933,0,0.17375,6.0795,0,-0.3753,1.3219,0.56645,1
0.87543,0.72933,0,0.17375,6.0795,0,-0.3753,1.3219,0.56645,1
0.87543,0.72933,0,0.17375,6.0795,0,-0.3753,1.3219,0.56645,1
0.86433,0.76822,0,-1.8218,-1.8336,0,-0.19183,1.265,0.57366,1
0.86433,0.76822,0,-1.8218,-1.8336,0,-0.19183,1.265,0.57366,1
0.86433,0.76822,0,-1.8218,-1.8336,0,-0.19183,1.265,0.57366,1
0.86433,0.76822,0,-1.8218,-1.8336,0,-0.19183,1.265,0.57366,1
0.86433,0.76822,0,-1.8218,-1.8336,0,-0.19183,1.265,0.57366,1
0.81391,0.22219,0,-0.35555,0.26437,0,-0.031749,1.8388,0.48464,1
0.81391,0.22219,0,-0.35555,0.26437,0,-0.031749,1.8388,0.48464,1
0.81391,0.22219,0,-0.35555,0.26437,0,-0.031749,1.8388,0.48464,1
0.81947,0.57118,0,0.72358,8.4473,0,-0.43663,1.3388,0.56197,1
0.81947,0.57118,0,0.72358,8.4473,0,-0.43663,1.3388,0.56197,1
0.84855,0.6551,0,0.47134,7.3385,0,-0.40916,1.3304,0.56421,1
0.84855,0.6551,0,0.47134,7.3385,0,-0.40916,1.3304,0.56421,1
0.84855,0.6551,0,0.47134,7.3385,0,-0.40916,1.3304,0.56421,1
0.71233,-0.4551,0,-0.53581,2.7774,0,-0.079255,1.4894,0.41244,1
0.71233,-0.4551,0,-0.53581,2.7774,0,-0.079255,1.4894,0.41244,1
0.71233,-0.4551,0,-0.53581,2.7774,0,-0.079255,1.4894,0.41244,1
0.78593,0.47613,0,0.89867,9.4308,0,-0.46086,1.3473,0.55974,1
0.78593,0.47613,0,0.89867,9.4308,0,-0.46086,1.3473,0.55974,1
0.78593,0.47613,0,0.89867,9.4308,0,-0.46086,1.3473,0.55974,1
0.72948,-0.15216,0,0.38141,-2.3516,0,-0.0036807,1.6282,0.5952,1
0.72948,-0.15216,0,0.38141,-2.3516,0,-0.0036807,1.6282,0.5952,1
0.72948,-0.15216,0,0.38141,-2.3516,0,-0.0036807,1.6282,0.5952,1
0.72948,-0.15216,0,0.38141,-2.3516,0,-0.0036807,1.6282,0.5952,1
0.72948,-0.15216,0,0.38141,-2.3516,0,-0.0036807,1.6282,0.5952,1
0.93697,-0.023699,0,0.21086,-0.4069,0,-0.00020158,2.3967,0.54091,1
0.93697,-0.023699,0,0.21086,-0.4069,0,-0.00020158,2.3967,0.54091,1
0.93697,-0.023699,0,0.21086,-0.4069,0,-0.00020158,2.3967,0.54091,1
0.88789,-0.056595,0,-0.49723,0.6119,0,0.0021798,2.1203,0.40239,1
0.88789,-0.056595,0,-0.49723,0.6119,0,0.0021798,2.1203,0.40239,1
0.88789,-0.056595,0,-0.49723,0.6119,0,0.0021798,2.1203,0.40239,1
0.88789,-0.056595,0,-0.49723,0.6119,0,0.0021798,2.1203,0.40239,1
0.9578,-0.12731,0,-0.31916,-0.46746,0,-0.0087146,2.1151,0.53699,1
0.9578,-0.12731,0,-0.31916,-0.46746,0,-0.0087146,2.1151,0.53699,1
0.9578,-0.12731,0,-0.31916,-0.46746,0,-0.0087146,2.1151,0.53699,1
0.89471,-0.050875,0,-0.36948,0.5814,0,0.0036154,2.1248,0.38547,1
0.89471,-0.050875,0,-0.36948,0.5814,0,0.0036154,2.1248,0.38547,1
0.81711,0.21966,0,-0.24743,0.31585,0,-0.030666,1.8473,0.48241,1
0.93385,-0.087737,0,-0.14012,0.072153,0,-0.00012829,2.1742,0.43516,1
0.93385,-0.087737,0,-0.14012,0.072153,0,-0.00012829,2.1742,0.43516,1
0.79395,0.050637,0,-0.85373,2.2548,0,-0.011955,2.0011,0.46524,1
0.79395,0.050637,0,-0.85373,2.2548,0,-0.011955,2.0011,0.46524,1
0.79395,0.050637,0,-0.85373,2.2548,0,-0.011955,2.0011,0.46524,1
0.79395,0.050637,0,-0.85373,2.2548,0,-0.011955,2.0011,0.46524,1
0.93813,-0.087713,0,0.18842,0.026306,0,-0.00055055,2.235,0.4426,1
0.93813,-0.087713,0,0.18842,0.026306,0,-0.00055055,2.235,0.4426,1
0.93813,-0.087713,0,0.18842,0.026306,0,-0.00055055,2.235,0.4426,1
0.93813,-0.087713,0,0.18842,0.026306,0,-0.00055055,2.235,0.4426,1
0.69242,-0.16546,0,0.11308,-2.7329,0,-0.012209,1.6243,0.58055,1
0.69242,-0.16546,0,0.11308,-2.7329,0,-0.012209,1.6243,0.58055,1
0.69242,-0.16546,0,0.11308,-2.7329,0,-0.012209,1.6243,0.58055,1
0.88432,-0.049284,0,-0.44565,0.66118,0,0.0030171,2.1141,0.39618,1
0.88432,-0.049284,0,-0.44565,0.66118,0,0.0030171,2.1141,0.39618,1
0.88432,-0.049284,0,-0.44565,0.66118,0,0.0030171,2.1141,0.39618,1
0.88432,-0.049284,0,-0.44565,0.66118,0,0.0030171,2.1141,0.39618,1
0.95624,-0.1325,0,-0.37047,-0.48941,0,-0.0098775,2.1067,0.53923,1
0.95624,-0.1325,0,-0.37047,-0.48941,0,-0.0098775,2.1067,0.53923,1
0.95624,-0.1325,0,-0.37047,-0.48941,0,-0.0098775,2.1067,0.53923,1
0.95624,-0.1325,0,-0.37047,-0.48941,0,-0.0098775,2.1067,0.53923,1
0.91611,-0.055875,0,-0.37841,0.44342,0,0.0038515,2.1443,0.37248,1
0.91611,-0.055875,0,-0.37841,0.44342,0,0.0038515,2.1443,0.37248,1
0.91611,-0.055875,0,-0.37841,0.44342,0,0.0038515,2.1443,0.37248,1
0.81684,0.18342,0,0.38062,0.68999,0,-0.022314,1.9065,0.46675,1
0.81684,0.18342,0,0.38062,0.68999,0,-0.022314,1.9065,0.46675,1
0.81684,0.18342,0,0.38062,0.68999,0,-0.022314,1.9065,0.46675,1
0.81684,0.18342,0,0.38062,0.68999,0,-0.022314,1.9065,0.46675,1
1.0395,0.048865,0,-1.3725,5.1276,0,-0.056113,1.9552,0.63337,1
1.0395,0.048865,0,-1.3725,5.1276,0,-0.056113,1.9552,0.63337,1
1.0395,0.048865,0,-1.3725,5.1276,0,-0.056113,1.9552,0.63337,1
1.0395,0.048865,0,-1.3725,5.1276,0,-0.056113,1.9552,0.63337,1
1.0395,0.048865,0,-1.3725,5.1276,0,-0.056113,1.9552,0.63337,1
1.0343,0.10678,0,-1.5926,4.327,0,-0.048871,1.9414,0.6391,1
1.0343,0.10678,0,-1.5926,4.327,0,-0.048871,1.9414,0.6391,1
1.0343,0.10678,0,-1.5926,4.327,0,-0.048871,1.9414,0.6391,1
0.53487,0.40336,0,2.6472,8.1341,0,-0.1882,1.3341,0.49268,1
0.53487,0.40336,0,2.6472,8.1341,0,-0.1882,1.3341,0.49268,1
0.53487,0.40336,0,2.6472,8.1341,0,-0.1882,1.3341,0.49268,1
0.85079,0.10811,0,0.21863,1.1072,0,-0.0066903,1.9602,0.41334,1
0.85079,0.10811,0,0.21863,1.1072,0,-0.0066903,1.9602,0.41334,1
0.85079,0.10811,0,0.21863,1.1072,0,-0.0066903,1.9602,0.41334,1
0.85079,0.10811,0,0.21863,1.1072,0,-0.0066903,1.9602,0.41334,1
0.85079,0.10811,0,0.21863,1.1072,0,-0.0066903,1.9602,0.41334,1
0.96219,-0.15373,0,-0.43768,-0.67455,0,-0.014628,2.0852,0.56059,1
0.96219,-0.15373,0,-0.43768,-0.67455,0,-0.014628,2.0852,0.56059,1
0.96219,-0.15373,0,-0.43768,-0.67455,0,-0.014628,2.0852,0.56059,1
0.96219,-0.15373,0,-0.43768,-0.67455,0,-0.014628,2.0852,0.56059,1
0.96219,-0.15373,0,-0.43768,-0.67455,0,-0.014628,2.0852,0.56059,1
0.95704,-0.04708,0,0.21471,-0.31118,0,-0.00025864,2.3252,0.54416,1
0.95704,-0.04708,0,0.21471,-0.31118,0,-0.00025864,2.3252,0.54416,1
0.95263,-0.04834,0,0.26695,-0.28811,0,-0.00035861,2.3275,0.53571,1
0.95263,-0.04834,0,0.26695,-0.28811,0,-0.00035861,2.3275,0.53571,1
0.95263,-0.04834,0,0.26695,-0.28811,0,-0.00035861,2.3275,0.53571,1
0.95263,-0.04834,0,0.26695,-0.28811,0,-0.00035861,2.3275,0.53571,1
0.95263,-0.04834,0,0.26695,-0.28811,0,-0.00035861,2.3275,0.53571,1
0.81935,0.21631,0,-0.14291,0.36667,0,-0.029633,1.8557,0.48017,1
0.81935,0.21631,0,-0.14291,0.36667,0,-0.029633,1.8557,0.48017,1
0.81935,0.21631,0,-0.14291,0.36667,0,-0.029633,1.8557,0.48017,1
0.81935,0.21631,0,-0.14291,0.36667,0,-0.029633,1.8557,0.48017,1
0.79025,0.069743,0,-0.45391,1.9653,0,-0.011993,1.995,0.45903,1
0.79025,0.069743,0,-0.45391,1.9653,0,-0.011993,1.995,0.45903,1
0.79025,0.069743,0,-0.45391,1.9653,0,-0.011993,1.995,0.45903,1
0.79025,0.069743,0,-0.45391,1.9653,0,-0.011993,1.995,0.45903,1
0.79025,0.069743,0,-0.45391,1.9653,0,-0.011993,1.995,0.45903,1
0.93581,-0.088054,0,0.20016,0.031978,0,-0.00091789,2.2434,0.44036,1
0.93581,-0.088054,0,0.20016,0.031978,0,-0.00091789,2.2434,0.44036,1
0.93581,-0.088054,0,0.20016,0.031978,0,-0.00091789,2.2434,0.44036,1
0.92833,-0.086022,0,-0.19527,0.13148,0,0.00022078,2.168,0.42895,1
0.92833,-0.086022,0,-0.19527,0.13148,0,0.00022078,2.168,0.42895,1
0.92833,-0.086022,0,-0.19527,0.13148,0,0.00022078,2.168,0.42895,1
