"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97879,0.032944,0,-0.022278,0.094482,0,0.011133,1.0467,0.36492,1
0.97879,0.032944,0,-0.022278,0.094482,0,0.011133,1.0467,0.36492,1
0.97749,0.035129,0,-0.022772,0.10175,0,0.011837,1.0381,0.3673,1
0.97749,0.035129,0,-0.022772,0.10175,0,0.011837,1.0381,0.3673,1
0.97749,0.035129,0,-0.022772,0.10175,0,0.011837,1.0381,0.3673,1
0.97749,0.035129,0,-0.022772,0.10175,0,0.011837,1.0381,0.3673,1
0.9786,0.036924,0,-0.017709,0.1054,0,0.011195,1.0331,0.36244,1
0.9786,0.036924,0,-0.017709,0.1054,0,0.011195,1.0331,0.36244,1
0.9786,0.036924,0,-0.017709,0.1054,0,0.011195,1.0331,0.36244,1
0.98113,0.033012,0,-0.01649,0.092012,0,0.0095684,1.0486,0.35581,1
0.98113,0.033012,0,-0.01649,0.092012,0,0.0095684,1.0486,0.35581,1
0.98113,0.033012,0,-0.01649,0.092012,0,0.0095684,1.0486,0.35581,1
0.97588,0.037745,0,-0.023357,0.11065,0,0.012752,1.0288,0.36994,1
0.97588,0.037745,0,-0.023357,0.11065,0,0.012752,1.0288,0.36994,1
0.97588,0.037745,0,-0.023357,0.11065,0,0.012752,1.0288,0.36994,1
0.99986,-2.4277e-05,0,-0.00036719,-0.00034241,0,2.7412e-06,1.9489,0.29935,1
0.99986,-2.4277e-05,0,-0.00036719,-0.00034241,0,2.7412e-06,1.9489,0.29935,1
0.99986,-2.4277e-05,0,-0.00036719,-0.00034241,0,2.7412e-06,1.9489,0.29935,1
0.99986,-2.4277e-05,0,-0.00036719,-0.00034241,0,2.7412e-06,1.9489,0.29935,1
0.99986,-2.4277e-05,0,-0.00036719,-0.00034241,0,2.7412e-06,1.9489,0.29935,1
0.99987,-1.4631e-05,0,-0.00036207,-0.00028922,0,-1.5533e-05,1.9636,0.26904,1
0.99987,-1.4631e-05,0,-0.00036207,-0.00028922,0,-1.5533e-05,1.9636,0.26904,1
0.99987,-1.4631e-05,0,-0.00036207,-0.00028922,0,-1.5533e-05,1.9636,0.26904,1
0.99987,-1.4631e-05,0,-0.00036207,-0.00028922,0,-1.5533e-05,1.9636,0.26904,1
0.99988,-1.898e-05,0,-0.00033151,-0.00026259,0,-1.5277e-05,1.9947,0.26345,1
0.99988,-1.898e-05,0,-0.00033151,-0.00026259,0,-1.5277e-05,1.9947,0.26345,1
0.99988,-1.898e-05,0,-0.00033151,-0.00026259,0,-1.5277e-05,1.9947,0.26345,1
0.99988,-1.898e-05,0,-0.00033151,-0.00026259,0,-1.5277e-05,1.9947,0.26345,1
0.99986,-4.952e-06,0,-0.00040318,-0.00030071,0,-1.2364e-05,1.9323,0.26975,1
0.99987,-2.6012e-06,0,-0.00039856,-0.00026744,0,-2.701e-05,1.9452,0.24568,1
0.99987,-2.6012e-06,0,-0.00039856,-0.00026744,0,-2.701e-05,1.9452,0.24568,1
0.99987,-2.6012e-06,0,-0.00039856,-0.00026744,0,-2.701e-05,1.9452,0.24568,1
0.99987,-2.6012e-06,0,-0.00039856,-0.00026744,0,-2.701e-05,1.9452,0.24568,1
0.81395,-0.18447,0,-0.19822,0.024285,0,-0.48465,0.495,0.44286,1
0.81395,-0.18447,0,-0.19822,0.024285,0,-0.48465,0.495,0.44286,1
0.81395,-0.18447,0,-0.19822,0.024285,0,-0.48465,0.495,0.44286,1
0.99996,-1.3683e-05,0,-7.5065e-05,-7.1377e-05,0,-2.2923e-06,2.4442,0.24456,1
0.99996,-1.3683e-05,0,-7.5065e-05,-7.1377e-05,0,-2.2923e-06,2.4442,0.24456,1
0.99996,-1.3683e-05,0,-7.5065e-05,-7.1377e-05,0,-2.2923e-06,2.4442,0.24456,1
0.99996,-1.3683e-05,0,-7.5065e-05,-7.1377e-05,0,-2.2923e-06,2.4442,0.24456,1
1.0406,0.010366,0,0.05397,0.0036241,0,-0.030882,0.93387,0.059353,1
1.0406,0.010366,0,0.05397,0.0036241,0,-0.030882,0.93387,0.059353,1
1.0406,0.010366,0,0.05397,0.0036241,0,-0.030882,0.93387,0.059353,1
1.0354,0.013544,0,0.054549,0.0093081,0,-0.02694,0.96127,0.080634,1
1.0354,0.013544,0,0.054549,0.0093081,0,-0.02694,0.96127,0.080634,1
1.0352,0.0086023,0,0.050173,0.0058813,0,-0.026904,0.96464,0.052513,1
1.0352,0.0086023,0,0.050173,0.0058813,0,-0.026904,0.96464,0.052513,1
0.99579,-0.0045298,0,-0.018851,-0.0090226,0,0.0030138,1.3144,0.62346,1
0.99579,-0.0045298,0,-0.018851,-0.0090226,0,0.0030138,1.3144,0.62346,1
0.99579,-0.0045298,0,-0.018851,-0.0090226,0,0.0030138,1.3144,0.62346,1
1.0014,-0.0004353,0,0.0035347,-0.00092512,0,-0.00059876,1.5729,0.94528,1
1.0014,-0.0004353,0,0.0035347,-0.00092512,0,-0.00059876,1.5729,0.94528,1
1.0014,-0.0004353,0,0.0035347,-0.00092512,0,-0.00059876,1.5729,0.94528,1
1.0014,-0.0004353,0,0.0035347,-0.00092512,0,-0.00059876,1.5729,0.94528,1
0.99994,-1.9481e-05,0,-0.00015602,-0.00011567,0,-1.0738e-05,2.256,0.21921,1
0.99994,-1.9481e-05,0,-0.00015602,-0.00011567,0,-1.0738e-05,2.256,0.21921,1
0.99994,-1.9481e-05,0,-0.00015602,-0.00011567,0,-1.0738e-05,2.256,0.21921,1
0.99994,-1.9481e-05,0,-0.00015602,-0.00011567,0,-1.0738e-05,2.256,0.21921,1
0.96249,-0.01669,0,-0.0073748,0.0094709,0,0.11602,0.23916,0.46407,1
0.96249,-0.01669,0,-0.0073748,0.0094709,0,0.11602,0.23916,0.46407,1
0.96249,-0.01669,0,-0.0073748,0.0094709,0,0.11602,0.23916,0.46407,1
0.95561,-0.025935,0,-0.0095381,0.0092729,0,0.11926,0.25931,0.45339,1
0.95561,-0.025935,0,-0.0095381,0.0092729,0,0.11926,0.25931,0.45339,1
0.95561,-0.025935,0,-0.0095381,0.0092729,0,0.11926,0.25931,0.45339,1
1.0009,0.0049993,0,0.00041189,0.0016394,0,0.043096,0.059265,0.8527,1
1.0009,0.0049993,0,0.00041189,0.0016394,0,0.043096,0.059265,0.8527,1
1.0009,0.0049993,0,0.00041189,0.0016394,0,0.043096,0.059265,0.8527,1
1.1468,0.10178,0,0.026749,0.063368,0,-0.10006,0.50666,0.69855,1
1.1468,0.10178,0,0.026749,0.063368,0,-0.10006,0.50666,0.69855,1
1.1468,0.10178,0,0.026749,0.063368,0,-0.10006,0.50666,0.69855,1
1.1468,0.10178,0,0.026749,0.063368,0,-0.10006,0.50666,0.69855,1
1.1265,0.096357,0,0.026693,0.054595,0,-0.077726,0.49191,0.7135,1
1.1265,0.096357,0,0.026693,0.054595,0,-0.077726,0.49191,0.7135,1
1.1265,0.096357,0,0.026693,0.054595,0,-0.077726,0.49191,0.7135,1
1.1265,0.096357,0,0.026693,0.054595,0,-0.077726,0.49191,0.7135,1
1.1265,0.096357,0,0.026693,0.054595,0,-0.077726,0.49191,0.7135,1
1.1265,0.096357,0,0.026693,0.054595,0,-0.077726,0.49191,0.7135,1
1.0668,-0.010771,0,0.029393,-0.012501,0,-0.032129,0.47729,0.056558,1
1.0668,-0.010771,0,0.029393,-0.012501,0,-0.032129,0.47729,0.056558,1
1.0668,-0.010771,0,0.029393,-0.012501,0,-0.032129,0.47729,0.056558,1
1.0733,-0.010593,0,0.036345,-0.015676,0,-0.039351,0.50789,0.06521,1
1.0733,-0.010593,0,0.036345,-0.015676,0,-0.039351,0.50789,0.06521,1
1.0733,-0.010593,0,0.036345,-0.015676,0,-0.039351,0.50789,0.06521,1
1.0733,-0.010593,0,0.036345,-0.015676,0,-0.039351,0.50789,0.06521,1
1.0783,-0.015422,0,0.036074,-0.023813,0,-0.043322,0.51127,0.095191,1
1.0783,-0.015422,0,0.036074,-0.023813,0,-0.043322,0.51127,0.095191,1
1.0783,-0.015422,0,0.036074,-0.023813,0,-0.043322,0.51127,0.095191,1
1.0783,-0.015422,0,0.036074,-0.023813,0,-0.043322,0.51127,0.095191,1
1.0783,-0.015422,0,0.036074,-0.023813,0,-0.043322,0.51127,0.095191,1
1.076,-0.0060291,0,0.042675,-0.012155,0,-0.043854,0.5343,0.046369,1
1.076,-0.0060291,0,0.042675,-0.012155,0,-0.043854,0.5343,0.046369,1
1.076,-0.0060291,0,0.042675,-0.012155,0,-0.043854,0.5343,0.046369,1
1,-2.7847e-05,0,6.7366e-05,-0.00010858,0,1.6198e-06,2.46,0.62665,1
1,-2.7847e-05,0,6.7366e-05,-0.00010858,0,1.6198e-06,2.46,0.62665,1
1,-2.9523e-05,0,6.7121e-05,-0.00011434,0,2.1896e-06,2.4448,0.62412,1
1,-2.9523e-05,0,6.7121e-05,-0.00011434,0,2.1896e-06,2.4448,0.62412,1
1,-2.9523e-05,0,6.7121e-05,-0.00011434,0,2.1896e-06,2.4448,0.62412,1
1,-2.9796e-05,0,7.0727e-05,-0.00011473,0,2.2889e-06,2.4421,0.63295,1
1,-2.9796e-05,0,7.0727e-05,-0.00011473,0,2.2889e-06,2.4421,0.63295,1
1,-2.9796e-05,0,7.0727e-05,-0.00011473,0,2.2889e-06,2.4421,0.63295,1
1,-2.9796e-05,0,7.0727e-05,-0.00011473,0,2.2889e-06,2.4421,0.63295,1
1,-2.9796e-05,0,7.0727e-05,-0.00011473,0,2.2889e-06,2.4421,0.63295,1
1.0134,-0.076839,0,0.09423,-0.023266,0,-0.00069745,0.91601,0.66616,1
1.0134,-0.076839,0,0.09423,-0.023266,0,-0.00069745,0.91601,0.66616,1
1.0134,-0.076839,0,0.09423,-0.023266,0,-0.00069745,0.91601,0.66616,1
1.0134,-0.076839,0,0.09423,-0.023266,0,-0.00069745,0.91601,0.66616,1
1.0134,-0.076839,0,0.09423,-0.023266,0,-0.00069745,0.91601,0.66616,1
1.0225,-0.063237,0,0.084196,-0.016895,0,-0.0095086,0.9267,0.70052,1
1.0225,-0.063237,0,0.084196,-0.016895,0,-0.0095086,0.9267,0.70052,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0098,-0.064902,0,0.086319,-0.027933,0,0.0010053,0.9423,0.67456,1
1.0333,-0.065285,0,0.08964,-0.0019553,0,-0.018799,0.9028,0.71528,1
1.0333,-0.065285,0,0.08964,-0.0019553,0,-0.018799,0.9028,0.71528,1
1.0333,-0.065285,0,0.08964,-0.0019553,0,-0.018799,0.9028,0.71528,1
1.0051,-0.080268,0,0.093061,-0.03139,0,0.0061261,0.91772,0.64793,1
1.0051,-0.080268,0,0.093061,-0.03139,0,0.0061261,0.91772,0.64793,1
1.0051,-0.080268,0,0.093061,-0.03139,0,0.0061261,0.91772,0.64793,1
1.0051,-0.080268,0,0.093061,-0.03139,0,0.0061261,0.91772,0.64793,1
1.0151,-0.056022,0,0.076965,-0.023516,0,-0.0038597,0.95468,0.69957,1
1.0151,-0.056022,0,0.076965,-0.023516,0,-0.0038597,0.95468,0.69957,1
1.0151,-0.056022,0,0.076965,-0.023516,0,-0.0038597,0.95468,0.69957,1
1.0151,-0.056022,0,0.076965,-0.023516,0,-0.0038597,0.95468,0.69957,1
1.0071,-0.05574,0,0.079441,-0.030789,0,0.0018164,0.96841,0.67965,1
1.0071,-0.05574,0,0.079441,-0.030789,0,0.0018164,0.96841,0.67965,1
1.0071,-0.05574,0,0.079441,-0.030789,0,0.0018164,0.96841,0.67965,1
1.0071,-0.05574,0,0.079441,-0.030789,0,0.0018164,0.96841,0.67965,1
1.0071,-0.05574,0,0.079441,-0.030789,0,0.0018164,0.96841,0.67965,1
1.0071,-0.05574,0,0.079441,-0.030789,0,0.0018164,0.96841,0.67965,1
1.0117,-0.048857,0,0.071834,-0.027381,0,-0.0032613,0.98105,0.70325,1
1.0117,-0.048857,0,0.071834,-0.027381,0,-0.0032613,0.98105,0.70325,1
1.0037,-0.046167,0,0.071311,-0.035911,0,0.0030499,1.0026,0.68344,1
1.0037,-0.046167,0,0.071311,-0.035911,0,0.0030499,1.0026,0.68344,1
1.0037,-0.046167,0,0.071311,-0.035911,0,0.0030499,1.0026,0.68344,1
1.0037,-0.046167,0,0.071311,-0.035911,0,0.0030499,1.0026,0.68344,1
1.0037,-0.046167,0,0.071311,-0.035911,0,0.0030499,1.0026,0.68344,1
1.0037,-0.046167,0,0.071311,-0.035911,0,0.0030499,1.0026,0.68344,1
1.1311,0.011472,0,0.071806,0.042071,0,-0.095239,0.60358,0.78159,1
1.1311,0.011472,0,0.071806,0.042071,0,-0.095239,0.60358,0.78159,1
1.1311,0.011472,0,0.071806,0.042071,0,-0.095239,0.60358,0.78159,1
1.1311,0.011472,0,0.071806,0.042071,0,-0.095239,0.60358,0.78159,1
1.1311,0.011472,0,0.071806,0.042071,0,-0.095239,0.60358,0.78159,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99939,8.3319e-05,0,-0.0012222,-0.00076778,0,0.00028599,1.6647,0.37391,1
0.99935,0.00011619,0,-0.0013229,-0.00078,0,0.00031105,1.6497,0.37165,1
0.99935,0.00011619,0,-0.0013229,-0.00078,0,0.00031105,1.6497,0.37165,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99935,0.00016817,0,-0.0013727,-0.00071219,0,0.00028897,1.6433,0.36057,1
0.99997,-2.247e-05,0,-3.8838e-05,-0.00010453,0,2.1718e-07,2.4278,0.3676,1
0.99997,-2.247e-05,0,-3.8838e-05,-0.00010453,0,2.1718e-07,2.4278,0.3676,1
0.99997,-2.2279e-05,0,-3.4748e-05,-0.00010324,0,2.9533e-07,2.4344,0.37391,1
0.99997,-2.2279e-05,0,-3.4748e-05,-0.00010324,0,2.9533e-07,2.4344,0.37391,1
0.99997,-2.2279e-05,0,-3.4748e-05,-0.00010324,0,2.9533e-07,2.4344,0.37391,1
0.99997,-2.2279e-05,0,-3.4748e-05,-0.00010324,0,2.9533e-07,2.4344,0.37391,1
0.99997,-2.1493e-05,0,-3.3864e-05,-9.9813e-05,0,1.5925e-07,2.4427,0.37126,1
0.99997,-2.1493e-05,0,-3.3864e-05,-9.9813e-05,0,1.5925e-07,2.4427,0.37126,1
0.9989,0.033854,0,0.0018193,0.012485,0,0.063629,0.20555,0.69214,1
0.9989,0.033854,0,0.0018193,0.012485,0,0.063629,0.20555,0.69214,1
0.9989,0.033854,0,0.0018193,0.012485,0,0.063629,0.20555,0.69214,1
0.9989,0.033854,0,0.0018193,0.012485,0,0.063629,0.20555,0.69214,1
0.9989,0.033854,0,0.0018193,0.012485,0,0.063629,0.20555,0.69214,1
0.99557,0.040194,0,0.0014885,0.014662,0,0.069242,0.22658,0.67134,1
0.99557,0.040194,0,0.0014885,0.014662,0,0.069242,0.22658,0.67134,1
0.99557,0.040194,0,0.0014885,0.014662,0,0.069242,0.22658,0.67134,1
0.99557,0.040194,0,0.0014885,0.014662,0,0.069242,0.22658,0.67134,1
0.99997,-2.3492e-05,0,-4.8818e-05,-0.00010987,0,3.0744e-07,2.4066,0.35535,1
0.99997,-2.3492e-05,0,-4.8818e-05,-0.00010987,0,3.0744e-07,2.4066,0.35535,1
0.99997,-2.3492e-05,0,-4.8818e-05,-0.00010987,0,3.0744e-07,2.4066,0.35535,1
0.99997,-2.2712e-05,0,-4.6711e-05,-0.00010638,0,1.1047e-08,2.416,0.35566,1
0.99997,-2.2712e-05,0,-4.6711e-05,-0.00010638,0,1.1047e-08,2.416,0.35566,1
0.99997,-2.2712e-05,0,-4.6711e-05,-0.00010638,0,1.1047e-08,2.416,0.35566,1
0.99997,-2.2712e-05,0,-4.6711e-05,-0.00010638,0,1.1047e-08,2.416,0.35566,1
0.99997,-2.2712e-05,0,-4.6711e-05,-0.00010638,0,1.1047e-08,2.416,0.35566,1
0.99997,-2.4531e-05,0,-4.8927e-05,-0.0001142,0,1.9964e-07,2.3977,0.35929,1
0.99997,-2.4531e-05,0,-4.8927e-05,-0.0001142,0,1.9964e-07,2.3977,0.35929,1
0.99997,-2.4531e-05,0,-4.8927e-05,-0.0001142,0,1.9964e-07,2.3977,0.35929,1
0.99997,-2.4531e-05,0,-4.8927e-05,-0.0001142,0,1.9964e-07,2.3977,0.35929,1
0.99997,-2.4531e-05,0,-4.8927e-05,-0.0001142,0,1.9964e-07,2.3977,0.35929,1
1.1016,0.094924,0,0.26088,0.085881,0,-0.081831,0.78167,0.28319,1
1.1016,0.094924,0,0.26088,0.085881,0,-0.081831,0.78167,0.28319,1
1.1016,0.094924,0,0.26088,0.085881,0,-0.081831,0.78167,0.28319,1
1.3028,0.066356,0,0.042241,0.16366,0,-0.27675,0.59071,0.62663,1
1.3028,0.066356,0,0.042241,0.16366,0,-0.27675,0.59071,0.62663,1
1.3028,0.066356,0,0.042241,0.16366,0,-0.27675,0.59071,0.62663,1
1.3028,0.066356,0,0.042241,0.16366,0,-0.27675,0.59071,0.62663,1
0.99996,-3.2128e-05,0,-6.1915e-05,-0.000148,0,1.7848e-06,2.325,0.3708,1
0.99996,-3.2128e-05,0,-6.1915e-05,-0.000148,0,1.7848e-06,2.325,0.3708,1
0.99996,-3.2128e-05,0,-6.1915e-05,-0.000148,0,1.7848e-06,2.325,0.3708,1
0.99996,-3.2128e-05,0,-6.1915e-05,-0.000148,0,1.7848e-06,2.325,0.3708,1
0.99996,-3.2128e-05,0,-6.1915e-05,-0.000148,0,1.7848e-06,2.325,0.3708,1
0.99996,-3.2174e-05,0,-5.6698e-05,-0.0001473,0,2.02e-06,2.331,0.37801,1
0.99996,-3.2174e-05,0,-5.6698e-05,-0.0001473,0,2.02e-06,2.331,0.37801,1
0.99996,-3.2174e-05,0,-5.6698e-05,-0.0001473,0,2.02e-06,2.331,0.37801,1
0.99996,-3.2174e-05,0,-5.6698e-05,-0.0001473,0,2.02e-06,2.331,0.37801,1
0.99996,-3.2174e-05,0,-5.6698e-05,-0.0001473,0,2.02e-06,2.331,0.37801,1
1.0545,-0.18979,0,-0.048624,-0.026403,0,0.003106,0.42637,0.36478,1
1.0545,-0.18979,0,-0.048624,-0.026403,0,0.003106,0.42637,0.36478,1
1.0545,-0.18979,0,-0.048624,-0.026403,0,0.003106,0.42637,0.36478,1
0.94641,-0.29398,0,-0.059366,0.0087825,0,0.09202,0.42275,0.42135,1
0.94641,-0.29398,0,-0.059366,0.0087825,0,0.09202,0.42275,0.42135,1
0.94641,-0.29398,0,-0.059366,0.0087825,0,0.09202,0.42275,0.42135,1
0.94641,-0.29398,0,-0.059366,0.0087825,0,0.09202,0.42275,0.42135,1
0.38331,0.22553,0,-0.0072307,0.04212,0,0.50504,0.43581,0.51397,1
0.38331,0.22553,0,-0.0072307,0.04212,0,0.50504,0.43581,0.51397,1
0.38331,0.22553,0,-0.0072307,0.04212,0,0.50504,0.43581,0.51397,1
0.38331,0.22553,0,-0.0072307,0.04212,0,0.50504,0.43581,0.51397,1
0.49898,0.29063,0,-0.0071144,0.036446,0,0.38612,0.43049,0.52095,1
0.49898,0.29063,0,-0.0071144,0.036446,0,0.38612,0.43049,0.52095,1
0.49898,0.29063,0,-0.0071144,0.036446,0,0.38612,0.43049,0.52095,1
0.99899,-0.0051339,0,-0.0034443,-0.012535,0,0.0010126,1.3493,0.70175,1
0.99899,-0.0051339,0,-0.0034443,-0.012535,0,0.0010126,1.3493,0.70175,1
0.99899,-0.0051339,0,-0.0034443,-0.012535,0,0.0010126,1.3493,0.70175,1
0.99899,-0.0051339,0,-0.0034443,-0.012535,0,0.0010126,1.3493,0.70175,1
0.99995,-2.0207e-05,0,-0.00012851,-0.00011061,0,-7.3619e-06,2.3016,0.23636,1
0.99995,-2.0207e-05,0,-0.00012851,-0.00011061,0,-7.3619e-06,2.3016,0.23636,1
0.99995,-2.0207e-05,0,-0.00012851,-0.00011061,0,-7.3619e-06,2.3016,0.23636,1
0.99995,-2.0207e-05,0,-0.00012851,-0.00011061,0,-7.3619e-06,2.3016,0.23636,1
1.1606,-0.13317,0,-0.042227,-0.088386,0,-0.10635,0.50035,0.3273,1
1.1606,-0.13317,0,-0.042227,-0.088386,0,-0.10635,0.50035,0.3273,1
1.1606,-0.13317,0,-0.042227,-0.088386,0,-0.10635,0.50035,0.3273,1
1.1606,-0.13317,0,-0.042227,-0.088386,0,-0.10635,0.50035,0.3273,1
0.99999,-2.4727e-05,0,3.6463e-05,-0.00010287,0,5.9628e-07,2.4828,0.54173,1
0.99999,-2.4727e-05,0,3.6463e-05,-0.00010287,0,5.9628e-07,2.4828,0.54173,1
1.132,-0.0019326,0,0.082689,-0.082712,0,-0.093363,0.61953,0.21039,1
1.132,-0.0019326,0,0.082689,-0.082712,0,-0.093363,0.61953,0.21039,1
1.132,-0.0019326,0,0.082689,-0.082712,0,-0.093363,0.61953,0.21039,1
0.99697,0.0072835,0,-0.011622,0.01852,0,0.00057633,1.258,0.27922,1
0.99697,0.0072835,0,-0.011622,0.01852,0,0.00057633,1.258,0.27922,1
0.99697,0.0072835,0,-0.011622,0.01852,0,0.00057633,1.258,0.27922,1
0.99697,0.0072835,0,-0.011622,0.01852,0,0.00057633,1.258,0.27922,1
1.0015,0.012149,0,0.00091595,0.0042307,0,0.050781,0.10032,0.77632,1
1.0015,0.012149,0,0.00091595,0.0042307,0,0.050781,0.10032,0.77632,1
1.0015,0.012149,0,0.00091595,0.0042307,0,0.050781,0.10032,0.77632,1
1.0006,0.0073155,0,0.0004329,0.0024297,0,0.052992,0.061857,0.76651,1
1.0006,0.0073155,0,0.0004329,0.0024297,0,0.052992,0.061857,0.76651,1
1.0006,0.0073155,0,0.0004329,0.0024297,0,0.052992,0.061857,0.76651,1
1.0006,0.0073155,0,0.0004329,0.0024297,0,0.052992,0.061857,0.76651,1
0.98939,-0.014469,0,0.0020356,-0.079093,0,0.0063419,1.187,0.62635,1
0.98939,-0.014469,0,0.0020356,-0.079093,0,0.0063419,1.187,0.62635,1
0.98939,-0.014469,0,0.0020356,-0.079093,0,0.0063419,1.187,0.62635,1
0.99997,-1.6919e-05,0,-3.8342e-05,-8.1887e-05,0,-2.8528e-07,2.4796,0.34197,1
0.99997,-1.6919e-05,0,-3.8342e-05,-8.1887e-05,0,-2.8528e-07,2.4796,0.34197,1
0.99997,-1.6919e-05,0,-3.8342e-05,-8.1887e-05,0,-2.8528e-07,2.4796,0.34197,1
0.99997,-1.6919e-05,0,-3.8342e-05,-8.1887e-05,0,-2.8528e-07,2.4796,0.34197,1
0.99997,-1.6919e-05,0,-3.8342e-05,-8.1887e-05,0,-2.8528e-07,2.4796,0.34197,1
1,-3.4859e-05,0,0.00013633,-0.00012278,0,4.0778e-06,2.3686,0.74628,1
1,-3.4859e-05,0,0.00013633,-0.00012278,0,4.0778e-06,2.3686,0.74628,1
1,-3.4859e-05,0,0.00013633,-0.00012278,0,4.0778e-06,2.3686,0.74628,1
1,-3.4859e-05,0,0.00013633,-0.00012278,0,4.0778e-06,2.3686,0.74628,1
1,-3.8792e-05,0,0.00013208,-0.00013562,0,5.9286e-06,2.3522,0.72441,1
1,-3.8792e-05,0,0.00013208,-0.00013562,0,5.9286e-06,2.3522,0.72441,1
1,-3.8792e-05,0,0.00013208,-0.00013562,0,5.9286e-06,2.3522,0.72441,1
1,-3.8792e-05,0,0.00013208,-0.00013562,0,5.9286e-06,2.3522,0.72441,1
1,-3.8792e-05,0,0.00013208,-0.00013562,0,5.9286e-06,2.3522,0.72441,1
1,-3.8786e-05,0,0.00011724,-0.00013764,0,5.3296e-06,2.3628,0.70159,1
1,-3.8786e-05,0,0.00011724,-0.00013764,0,5.3296e-06,2.3628,0.70159,1
1,-3.8786e-05,0,0.00011724,-0.00013764,0,5.3296e-06,2.3628,0.70159,1
1,-3.8786e-05,0,0.00011724,-0.00013764,0,5.3296e-06,2.3628,0.70159,1
1,-2.7617e-05,0,0.00010377,-0.00010206,0,1.9045e-06,2.4426,0.71862,1
1,-2.7617e-05,0,0.00010377,-0.00010206,0,1.9045e-06,2.4426,0.71862,1
1.1171,0.070273,0,0.034786,0.048517,0,-0.070057,0.49949,0.74632,1
1.1171,0.070273,0,0.034786,0.048517,0,-0.070057,0.49949,0.74632,1
1.1171,0.070273,0,0.034786,0.048517,0,-0.070057,0.49949,0.74632,1
1,-3.0478e-05,0,6.8186e-05,-0.00011739,0,2.6128e-06,2.4365,0.62601,1
1,-3.0478e-05,0,6.8186e-05,-0.00011739,0,2.6128e-06,2.4365,0.62601,1
1,-3.0478e-05,0,6.8186e-05,-0.00011739,0,2.6128e-06,2.4365,0.62601,1
1,-3.0478e-05,0,6.8186e-05,-0.00011739,0,2.6128e-06,2.4365,0.62601,1
0.99967,-0.00077928,0,-0.0001406,-0.0019125,0,0.00037128,1.6591,0.62625,1
0.99967,-0.00077928,0,-0.0001406,-0.0019125,0,0.00037128,1.6591,0.62625,1
0.99964,-0.00075051,0,-0.00017234,-0.0018716,0,0.00038092,1.6613,0.61777,1
0.99964,-0.00075051,0,-0.00017234,-0.0018716,0,0.00038092,1.6613,0.61777,1
0.99964,-0.00075051,0,-0.00017234,-0.0018716,0,0.00038092,1.6613,0.61777,1
0.99964,-0.00075051,0,-0.00017234,-0.0018716,0,0.00038092,1.6613,0.61777,1
0.99964,-0.00075051,0,-0.00017234,-0.0018716,0,0.00038092,1.6613,0.61777,1
0.99964,-0.00075051,0,-0.00017234,-0.0018716,0,0.00038092,1.6613,0.61777,1
1.131,0.067718,0,0.20804,0.0061125,0,-0.10023,0.73347,0.26091,1
1.131,0.067718,0,0.20804,0.0061125,0,-0.10023,0.73347,0.26091,1
-0.015218,0.03398,0,-0.022095,0.0068005,0,-0.3219,0.53326,0.5472,1
-0.015218,0.03398,0,-0.022095,0.0068005,0,-0.3219,0.53326,0.5472,1
-0.015218,0.03398,0,-0.022095,0.0068005,0,-0.3219,0.53326,0.5472,1
-0.015218,0.03398,0,-0.022095,0.0068005,0,-0.3219,0.53326,0.5472,1
1.1319,-0.028328,0,0.048394,-0.082975,0,-0.08713,0.56888,0.22187,1
