"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1044,-0.33541,0,2.946,1.097,0,0.01404,1.7583,0.60784,1
1.0903,-0.32348,0,2.6785,1.1326,0,0.027498,1.7644,0.61405,1
1.0903,-0.32348,0,2.6785,1.1326,0,0.027498,1.7644,0.61405,1
1.0903,-0.32348,0,2.6785,1.1326,0,0.027498,1.7644,0.61405,1
1.0903,-0.32348,0,2.6785,1.1326,0,0.027498,1.7644,0.61405,1
1.0903,-0.32348,0,2.6785,1.1326,0,0.027498,1.7644,0.61405,1
1.0746,-0.3514,0,2.7645,0.89556,0,0.019545,1.7667,0.6056,1
1.0746,-0.3514,0,2.7645,0.89556,0,0.019545,1.7667,0.6056,1
1.0746,-0.3514,0,2.7645,0.89556,0,0.019545,1.7667,0.6056,1
1.064,-0.33881,0,2.5976,0.83198,0,0.031568,1.7729,0.61181,1
1.064,-0.33881,0,2.5976,0.83198,0,0.031568,1.7729,0.61181,1
1.064,-0.33881,0,2.5976,0.83198,0,0.031568,1.7729,0.61181,1
1.064,-0.33881,0,2.5976,0.83198,0,0.031568,1.7729,0.61181,1
1.064,-0.33881,0,2.5976,0.83198,0,0.031568,1.7729,0.61181,1
1.0773,-0.31288,0,2.5006,1.0098,0,0.039214,1.7706,0.62025,1
1.0773,-0.31288,0,2.5006,1.0098,0,0.039214,1.7706,0.62025,1
1.0773,-0.31288,0,2.5006,1.0098,0,0.039214,1.7706,0.62025,1
1.0773,-0.31288,0,2.5006,1.0098,0,0.039214,1.7706,0.62025,1
0.98541,-0.36054,0,2.4004,-0.55208,0,0.043657,1.7983,0.6051,1
0.98541,-0.36054,0,2.4004,-0.55208,0,0.043657,1.7983,0.6051,1
0.98541,-0.36054,0,2.4004,-0.55208,0,0.043657,1.7983,0.6051,1
1.1285,-0.27574,0,2.6427,1.5571,0,0.031356,1.7537,0.62473,1
1.1285,-0.27574,0,2.6427,1.5571,0,0.031356,1.7537,0.62473,1
1.1285,-0.27574,0,2.6427,1.5571,0,0.031356,1.7537,0.62473,1
0.96048,-0.35924,0,2.312,-0.9262,0,0.047924,1.8067,0.60286,1
0.96048,-0.35924,0,2.312,-0.9262,0,0.047924,1.8067,0.60286,1
0.96048,-0.35924,0,2.312,-0.9262,0,0.047924,1.8067,0.60286,1
0.97727,-0.33951,0,2.3104,-0.73577,0,0.053016,1.8044,0.61131,1
0.97727,-0.33951,0,2.3104,-0.73577,0,0.053016,1.8044,0.61131,1
0.97727,-0.33951,0,2.3104,-0.73577,0,0.053016,1.8044,0.61131,1
0.95332,-0.33696,0,2.2282,-1.0443,0,0.056051,1.8129,0.60907,1
0.95332,-0.33696,0,2.2282,-1.0443,0,0.056051,1.8129,0.60907,1
0.95332,-0.33696,0,2.2282,-1.0443,0,0.056051,1.8129,0.60907,1
0.96957,-0.31882,0,2.2264,-0.8945,0,0.060881,1.8106,0.61751,1
0.96957,-0.31882,0,2.2264,-0.8945,0,0.060881,1.8106,0.61751,1
0.96957,-0.31882,0,2.2264,-0.8945,0,0.060881,1.8106,0.61751,1
0.96957,-0.31882,0,2.2264,-0.8945,0,0.060881,1.8106,0.61751,1
0.96957,-0.31882,0,2.2264,-0.8945,0,0.060881,1.8106,0.61751,1
0.99292,-0.31998,0,2.2977,-0.56739,0,0.0583,1.8021,0.61975,1
0.99292,-0.31998,0,2.2977,-0.56739,0,0.0583,1.8021,0.61975,1
0.99292,-0.31998,0,2.2977,-0.56739,0,0.0583,1.8021,0.61975,1
0.94659,-0.31494,0,2.1509,-1.1178,0,0.063347,1.8191,0.61528,1
0.94659,-0.31494,0,2.1509,-1.1178,0,0.063347,1.8191,0.61528,1
0.94659,-0.31494,0,2.1509,-1.1178,0,0.063347,1.8191,0.61528,1
0.96196,-0.29796,0,2.1317,-0.9868,0,0.068622,1.8168,0.62372,1
0.96196,-0.29796,0,2.1317,-0.9868,0,0.068622,1.8168,0.62372,1
0.96196,-0.29796,0,2.1317,-0.9868,0,0.068622,1.8168,0.62372,1
0.94003,-0.29349,0,2.061,-1.1681,0,0.07049,1.8252,0.62139,1
0.94003,-0.29349,0,2.061,-1.1681,0,0.07049,1.8252,0.62139,1
0.94003,-0.29349,0,2.061,-1.1681,0,0.07049,1.8252,0.62139,1
0.94003,-0.29349,0,2.061,-1.1681,0,0.07049,1.8252,0.62139,1
0.94003,-0.29349,0,2.061,-1.1681,0,0.07049,1.8252,0.62139,1
0.94003,-0.29349,0,2.061,-1.1681,0,0.07049,1.8252,0.62139,1
0.9546,-0.27691,0,2.0342,-1.0424,0,0.074684,1.8229,0.62993,1
0.9546,-0.27691,0,2.0342,-1.0424,0,0.074684,1.8229,0.62993,1
0.9546,-0.27691,0,2.0342,-1.0424,0,0.074684,1.8229,0.62993,1
1.1794,-0.22824,0,2.79,2.0387,0,0.023801,1.7368,0.6292,1
1.1794,-0.22824,0,2.79,2.0387,0,0.023801,1.7368,0.6292,1
1.1794,-0.22824,0,2.79,2.0387,0,0.023801,1.7368,0.6292,1
1.3548,0.15782,0,1.0262,-0.42692,0,-0.37683,0.51878,0.57537,1
1.3548,0.15782,0,1.0262,-0.42692,0,-0.37683,0.51878,0.57537,1
1.3548,0.15782,0,1.0262,-0.42692,0,-0.37683,0.51878,0.57537,1
1.3548,0.15782,0,1.0262,-0.42692,0,-0.37683,0.51878,0.57537,1
1.2516,0.10063,0,1.3157,-0.43013,0,-0.36008,0.52716,0.57286,1
1.2516,0.10063,0,1.3157,-0.43013,0,-0.36008,0.52716,0.57286,1
0.42165,0.66577,0,6.1785,0.51703,0,-0.13002,0.76243,0.48708,1
0.42165,0.66577,0,6.1785,0.51703,0,-0.13002,0.76243,0.48708,1
0.42165,0.66577,0,6.1785,0.51703,0,-0.13002,0.76243,0.48708,1
0.42165,0.66577,0,6.1785,0.51703,0,-0.13002,0.76243,0.48708,1
0.42165,0.66577,0,6.1785,0.51703,0,-0.13002,0.76243,0.48708,1
0.44121,0.61866,0,6.4403,0.34243,0,-0.1074,0.76472,0.47863,1
0.44121,0.61866,0,6.4403,0.34243,0,-0.1074,0.76472,0.47863,1
0.44121,0.61866,0,6.4403,0.34243,0,-0.1074,0.76472,0.47863,1
0.44121,0.61866,0,6.4403,0.34243,0,-0.1074,0.76472,0.47863,1
0.5122,0.58607,0,6.3963,0.23478,0,-0.082331,0.75855,0.47243,1
0.5122,0.58607,0,6.3963,0.23478,0,-0.082331,0.75855,0.47243,1
0.5122,0.58607,0,6.3963,0.23478,0,-0.082331,0.75855,0.47243,1
0.46009,0.5607,0,6.7272,0.078144,0,-0.070247,0.76701,0.47019,1
0.46009,0.5607,0,6.7272,0.078144,0,-0.070247,0.76701,0.47019,1
0.46009,0.5607,0,6.7272,0.078144,0,-0.070247,0.76701,0.47019,1
0.54082,0.52013,0,5.6538,0.86079,0,-0.05531,0.76084,0.46398,1
0.54082,0.52013,0,5.6538,0.86079,0,-0.05531,0.76084,0.46398,1
0.54082,0.52013,0,5.6538,0.86079,0,-0.05531,0.76084,0.46398,1
0.54082,0.52013,0,5.6538,0.86079,0,-0.05531,0.76084,0.46398,1
0.49172,0.49599,0,6.3839,0.6228,0,-0.048313,0.7693,0.46174,1
0.49172,0.49599,0,6.3839,0.6228,0,-0.048313,0.7693,0.46174,1
0.49172,0.49599,0,6.3839,0.6228,0,-0.048313,0.7693,0.46174,1
0.56266,0.4626,0,5.0193,1.8127,0,-0.025147,0.76314,0.45554,1
0.56266,0.4626,0,5.0193,1.8127,0,-0.025147,0.76314,0.45554,1
0.56266,0.4626,0,5.0193,1.8127,0,-0.025147,0.76314,0.45554,1
0.56266,0.4626,0,5.0193,1.8127,0,-0.025147,0.76314,0.45554,1
0.56266,0.4626,0,5.0193,1.8127,0,-0.025147,0.76314,0.45554,1
0.56266,0.4626,0,5.0193,1.8127,0,-0.025147,0.76314,0.45554,1
0.51493,0.43145,0,5.8088,1.2284,0,-0.017823,0.7716,0.4533,1
0.51493,0.43145,0,5.8088,1.2284,0,-0.017823,0.7716,0.4533,1
0.51493,0.43145,0,5.8088,1.2284,0,-0.017823,0.7716,0.4533,1
0.58732,0.40575,0,4.3226,2.6506,0,-0.00052349,0.76543,0.44709,1
0.58732,0.40575,0,4.3226,2.6506,0,-0.00052349,0.76543,0.44709,1
0.58732,0.40575,0,4.3226,2.6506,0,-0.00052349,0.76543,0.44709,1
0.58732,0.40575,0,4.3226,2.6506,0,-0.00052349,0.76543,0.44709,1
0.54578,0.36676,0,5.1721,1.9327,0,0.011148,0.77389,0.44486,1
0.54578,0.36676,0,5.1721,1.9327,0,0.011148,0.77389,0.44486,1
0.54578,0.36676,0,5.1721,1.9327,0,0.011148,0.77389,0.44486,1
0.54578,0.36676,0,5.1721,1.9327,0,0.011148,0.77389,0.44486,1
0.47579,-0.053133,0,-2.5787,14.214,0,-0.15049,0.81318,0.47366,1
0.47579,-0.053133,0,-2.5787,14.214,0,-0.15049,0.81318,0.47366,1
0.47579,-0.053133,0,-2.5787,14.214,0,-0.15049,0.81318,0.47366,1
0.47579,-0.053133,0,-2.5787,14.214,0,-0.15049,0.81318,0.47366,1
0.47579,-0.053133,0,-2.5787,14.214,0,-0.15049,0.81318,0.47366,1
0.51031,-0.20209,0,-2.7546,13.047,0,-0.133,0.82164,0.47142,1
0.51031,-0.20209,0,-2.7546,13.047,0,-0.133,0.82164,0.47142,1
0.44454,-0.053186,0,-2.196,13.459,0,-0.10658,0.81547,0.46521,1
0.44454,-0.053186,0,-2.196,13.459,0,-0.10658,0.81547,0.46521,1
0.44454,-0.053186,0,-2.196,13.459,0,-0.10658,0.81547,0.46521,1
0.47973,-0.19588,0,-2.6953,12.301,0,-0.088562,0.82393,0.46298,1
0.47973,-0.19588,0,-2.6953,12.301,0,-0.088562,0.82393,0.46298,1
0.47973,-0.19588,0,-2.6953,12.301,0,-0.088562,0.82393,0.46298,1
0.54772,-0.33407,0,-2.9729,11.327,0,-0.1097,0.8301,0.46918,1
0.54772,-0.33407,0,-2.9729,11.327,0,-0.1097,0.8301,0.46918,1
0.54772,-0.33407,0,-2.9729,11.327,0,-0.1097,0.8301,0.46918,1
0.54772,-0.33407,0,-2.9729,11.327,0,-0.1097,0.8301,0.46918,1
0.51803,-0.31761,0,-3.0144,10.552,0,-0.067478,0.83239,0.46074,1
0.51803,-0.31761,0,-3.0144,10.552,0,-0.067478,0.83239,0.46074,1
0.51803,-0.31761,0,-3.0144,10.552,0,-0.067478,0.83239,0.46074,1
0.46032,-0.18734,0,-2.5803,11.435,0,-0.043343,0.82623,0.45453,1
0.46032,-0.18734,0,-2.5803,11.435,0,-0.043343,0.82623,0.45453,1
0.46032,-0.18734,0,-2.5803,11.435,0,-0.043343,0.82623,0.45453,1
0.46032,-0.18734,0,-2.5803,11.435,0,-0.043343,0.82623,0.45453,1
0.50318,-0.30022,0,-3.0199,9.7062,0,-0.02606,0.83469,0.4523,1
0.45581,-0.17708,0,-2.544,10.441,0,-0.0025534,0.82852,0.44609,1
0.45581,-0.17708,0,-2.544,10.441,0,-0.0025534,0.82852,0.44609,1
0.45581,-0.17708,0,-2.544,10.441,0,-0.0025534,0.82852,0.44609,1
0.45581,-0.17708,0,-2.544,10.441,0,-0.0025534,0.82852,0.44609,1
0.58648,-0.44274,0,-3.0789,9.167,0,-0.083946,0.83856,0.46695,1
0.58648,-0.44274,0,-3.0789,9.167,0,-0.083946,0.83856,0.46695,1
0.58648,-0.44274,0,-3.0789,9.167,0,-0.083946,0.83856,0.46695,1
0.58648,-0.44274,0,-3.0789,9.167,0,-0.083946,0.83856,0.46695,1
0.58648,-0.44274,0,-3.0789,9.167,0,-0.083946,0.83856,0.46695,1
0.62258,0.45379,0,3.8951,2.9666,0,-0.013432,0.75697,0.44933,1
0.62258,0.45379,0,3.8951,2.9666,0,-0.013432,0.75697,0.44933,1
0.62258,0.45379,0,3.8951,2.9666,0,-0.013432,0.75697,0.44933,1
0.64351,0.40051,0,3.5235,3.2447,0,0.0093243,0.75926,0.44089,1
0.64351,0.40051,0,3.5235,3.2447,0,0.0093243,0.75926,0.44089,1
0.67722,0.45038,0,3.6026,2.8982,0,-0.0085966,0.7508,0.44312,1
0.67722,0.45038,0,3.6026,2.8982,0,-0.0085966,0.7508,0.44312,1
0.67722,0.45038,0,3.6026,2.8982,0,-0.0085966,0.7508,0.44312,1
0.67722,0.45038,0,3.6026,2.8982,0,-0.0085966,0.7508,0.44312,1
0.69799,0.39706,0,3.3647,2.9375,0,0.013109,0.7531,0.43468,1
0.69799,0.39706,0,3.3647,2.9375,0,0.013109,0.7531,0.43468,1
0.69799,0.39706,0,3.3647,2.9375,0,0.013109,0.7531,0.43468,1
0.69799,0.39706,0,3.3647,2.9375,0,0.013109,0.7531,0.43468,1
0.73249,0.44425,0,3.5196,2.5383,0,-0.0052409,0.74464,0.43691,1
0.73249,0.44425,0,3.5196,2.5383,0,-0.0052409,0.74464,0.43691,1
0.73249,0.44425,0,3.5196,2.5383,0,-0.0052409,0.74464,0.43691,1
0.73249,0.44425,0,3.5196,2.5383,0,-0.0052409,0.74464,0.43691,1
0.75027,0.39194,0,3.1901,2.5629,0,0.01355,0.74693,0.42847,1
0.75027,0.39194,0,3.1901,2.5629,0,0.01355,0.74693,0.42847,1
0.75027,0.39194,0,3.1901,2.5629,0,0.01355,0.74693,0.42847,1
0.71884,0.3482,0,2.988,2.9552,0,0.031192,0.75539,0.42623,1
0.71884,0.3482,0,2.988,2.9552,0,0.031192,0.75539,0.42623,1
0.76872,0.34393,0,2.9329,2.5287,0,0.031626,0.74922,0.42003,1
0.76872,0.34393,0,2.9329,2.5287,0,0.031626,0.74922,0.42003,1
0.76872,0.34393,0,2.9329,2.5287,0,0.031626,0.74922,0.42003,1
0.76872,0.34393,0,2.9329,2.5287,0,0.031626,0.74922,0.42003,1
0.73941,0.3018,0,2.7392,2.9094,0,0.048402,0.75768,0.41779,1
0.73941,0.3018,0,2.7392,2.9094,0,0.048402,0.75768,0.41779,1
0.73941,0.3018,0,2.7392,2.9094,0,0.048402,0.75768,0.41779,1
0.80141,0.38272,0,3.0777,2.2986,0,0.011708,0.74076,0.42226,1
0.80141,0.38272,0,3.0777,2.2986,0,0.011708,0.74076,0.42226,1
0.78781,0.29868,0,2.5808,2.5625,0,0.045376,0.75151,0.41158,1
0.78781,0.29868,0,2.5808,2.5625,0,0.045376,0.75151,0.41158,1
0.78781,0.29868,0,2.5808,2.5625,0,0.045376,0.75151,0.41158,1
0.78781,0.29868,0,2.5808,2.5625,0,0.045376,0.75151,0.41158,1
0.76287,0.25961,0,2.3729,2.8827,0,0.061605,0.75997,0.40934,1
0.76287,0.25961,0,2.3729,2.8827,0,0.061605,0.75997,0.40934,1
0.76287,0.25961,0,2.3729,2.8827,0,0.061605,0.75997,0.40934,1
0.76287,0.25961,0,2.3729,2.8827,0,0.061605,0.75997,0.40934,1
0.80813,0.25767,0,2.2226,2.5356,0,0.057612,0.75381,0.40314,1
0.80813,0.25767,0,2.2226,2.5356,0,0.057612,0.75381,0.40314,1
0.80813,0.25767,0,2.2226,2.5356,0,0.057612,0.75381,0.40314,1
0.78542,0.22038,0,2.0017,2.8162,0,0.072888,0.76227,0.4009,1
0.78542,0.22038,0,2.0017,2.8162,0,0.072888,0.76227,0.4009,1
0.78542,0.22038,0,2.0017,2.8162,0,0.072888,0.76227,0.4009,1
0.78542,0.22038,0,2.0017,2.8162,0,0.072888,0.76227,0.4009,1
0.71384,0.25858,0,2.476,3.3234,0,0.063556,0.76614,0.41555,1
0.71384,0.25858,0,2.476,3.3234,0,0.063556,0.76614,0.41555,1
0.71384,0.25858,0,2.476,3.3234,0,0.063556,0.76614,0.41555,1
0.41696,-0.055129,0,-1.8173,11.546,0,-0.016912,0.82006,0.44832,1
0.41696,-0.055129,0,-1.8173,11.546,0,-0.016912,0.82006,0.44832,1
0.42372,-0.05456,0,-1.6426,10.407,0,0.02323,0.82235,0.43988,1
0.42372,-0.05456,0,-1.6426,10.407,0,0.02323,0.82235,0.43988,1
0.42372,-0.05456,0,-1.6426,10.407,0,0.02323,0.82235,0.43988,1
0.42372,-0.05456,0,-1.6426,10.407,0,0.02323,0.82235,0.43988,1
0.46185,-0.16661,0,-2.5131,9.4694,0,0.033901,0.83081,0.43764,1
0.46185,-0.16661,0,-2.5131,9.4694,0,0.033901,0.83081,0.43764,1
0.46185,-0.16661,0,-2.5131,9.4694,0,0.033901,0.83081,0.43764,1
0.46185,-0.16661,0,-2.5131,9.4694,0,0.033901,0.83081,0.43764,1
0.44153,-0.05617,0,-1.5687,9.1316,0,0.057197,0.82464,0.43144,1
0.44153,-0.05617,0,-1.5687,9.1316,0,0.057197,0.82464,0.43144,1
0.47864,-0.1555,0,-2.4908,8.3983,0,0.065621,0.8331,0.4292,1
0.47864,-0.1555,0,-2.4908,8.3983,0,0.065621,0.8331,0.4292,1
0.47864,-0.1555,0,-2.4908,8.3983,0,0.065621,0.8331,0.4292,1
0.47864,-0.1555,0,-2.4908,8.3983,0,0.065621,0.8331,0.4292,1
0.47864,-0.1555,0,-2.4908,8.3983,0,0.065621,0.8331,0.4292,1
0.41766,0.047572,0,-0.15779,9.0253,0,0.049842,0.81619,0.43367,1
0.41766,0.047572,0,-0.15779,9.0253,0,0.049842,0.81619,0.43367,1
0.41766,0.047572,0,-0.15779,9.0253,0,0.049842,0.81619,0.43367,1
0.41766,0.047572,0,-0.15779,9.0253,0,0.049842,0.81619,0.43367,1
0.44573,0.030475,0,0.26925,7.4952,0,0.076664,0.81848,0.42523,1
0.44573,0.030475,0,0.26925,7.4952,0,0.076664,0.81848,0.42523,1
0.44573,0.030475,0,0.26925,7.4952,0,0.076664,0.81848,0.42523,1
0.44573,0.030475,0,0.26925,7.4952,0,0.076664,0.81848,0.42523,1
0.43999,0.11285,0,2.0248,6.3293,0,0.07032,0.81002,0.42746,1
0.43999,0.11285,0,2.0248,6.3293,0,0.07032,0.81002,0.42746,1
0.43999,0.11285,0,2.0248,6.3293,0,0.07032,0.81002,0.42746,1
0.43999,0.11285,0,2.0248,6.3293,0,0.07032,0.81002,0.42746,1
0.43999,0.11285,0,2.0248,6.3293,0,0.07032,0.81002,0.42746,1
0.48986,0.072103,0,2.2731,4.9908,0,0.090983,0.81231,0.41902,1
0.48986,0.072103,0,2.2731,4.9908,0,0.090983,0.81231,0.41902,1
0.40609,0.15128,0,1.6138,7.9182,0,0.044315,0.80773,0.43591,1
0.40609,0.15128,0,1.6138,7.9182,0,0.044315,0.80773,0.43591,1
0.40609,0.15128,0,1.6138,7.9182,0,0.044315,0.80773,0.43591,1
0.40609,0.15128,0,1.6138,7.9182,0,0.044315,0.80773,0.43591,1
0.40609,0.15128,0,1.6138,7.9182,0,0.044315,0.80773,0.43591,1
0.5071,-0.25881,0,-3.0568,7.9904,0,0.046969,0.83927,0.43541,1
0.5071,-0.25881,0,-3.0568,7.9904,0,0.046969,0.83927,0.43541,1
0.5071,-0.25881,0,-3.0568,7.9904,0,0.046969,0.83927,0.43541,1
0.52394,-0.23784,0,-2.9904,7.0703,0,0.071925,0.84156,0.42696,1
0.52394,-0.23784,0,-2.9904,7.0703,0,0.071925,0.84156,0.42696,1
0.52394,-0.23784,0,-2.9904,7.0703,0,0.071925,0.84156,0.42696,1
0.55599,-0.33721,0,-3.4241,6.2929,0,0.055646,0.84773,0.43317,1
0.55599,-0.33721,0,-3.4241,6.2929,0,0.055646,0.84773,0.43317,1
0.55599,-0.33721,0,-3.4241,6.2929,0,0.055646,0.84773,0.43317,1
0.55599,-0.33721,0,-3.4241,6.2929,0,0.055646,0.84773,0.43317,1
0.57247,-0.30769,0,-3.308,5.6694,0,0.079295,0.85002,0.42473,1
0.57247,-0.30769,0,-3.308,5.6694,0,0.079295,0.85002,0.42473,1
0.57247,-0.30769,0,-3.308,5.6694,0,0.079295,0.85002,0.42473,1
0.57247,-0.30769,0,-3.308,5.6694,0,0.079295,0.85002,0.42473,1
0.6056,-0.38906,0,-3.4512,4.6191,0,0.060454,0.85619,0.43093,1
0.6056,-0.38906,0,-3.4512,4.6191,0,0.060454,0.85619,0.43093,1
0.6056,-0.38906,0,-3.4512,4.6191,0,0.060454,0.85619,0.43093,1
0.6056,-0.38906,0,-3.4512,4.6191,0,0.060454,0.85619,0.43093,1
0.62119,-0.35443,0,-3.3913,4.2063,0,0.082288,0.85848,0.42249,1
0.62119,-0.35443,0,-3.3913,4.2063,0,0.082288,0.85848,0.42249,1
0.62119,-0.35443,0,-3.3913,4.2063,0,0.082288,0.85848,0.42249,1
0.62119,-0.35443,0,-3.3913,4.2063,0,0.082288,0.85848,0.42249,1
0.78676,-0.54499,0,-1.9029,-0.052371,0,0.015324,0.89161,0.44508,1
0.78676,-0.54499,0,-1.9029,-0.052371,0,0.015324,0.89161,0.44508,1
0.78676,-0.54499,0,-1.9029,-0.052371,0,0.015324,0.89161,0.44508,1
0.79428,-0.51484,0,-2.1332,0.15545,0,0.03187,0.8939,0.43664,1
0.79428,-0.51484,0,-2.1332,0.15545,0,0.03187,0.8939,0.43664,1
0.79428,-0.51484,0,-2.1332,0.15545,0,0.03187,0.8939,0.43664,1
0.79428,-0.51484,0,-2.1332,0.15545,0,0.03187,0.8939,0.43664,1
0.78399,-0.57463,0,-1.6034,-0.31807,0,-0.00043675,0.88932,0.45353,1
0.78399,-0.57463,0,-1.6034,-0.31807,0,-0.00043675,0.88932,0.45353,1
0.78399,-0.57463,0,-1.6034,-0.31807,0,-0.00043675,0.88932,0.45353,1
0.78399,-0.57463,0,-1.6034,-0.31807,0,-0.00043675,0.88932,0.45353,1
0.78399,-0.57463,0,-1.6034,-0.31807,0,-0.00043675,0.88932,0.45353,1
0.50068,-0.14203,0,-2.2995,7.3155,0,0.089397,0.8354,0.42075,1
0.50068,-0.14203,0,-2.2995,7.3155,0,0.089397,0.8354,0.42075,1
0.50068,-0.14203,0,-2.2995,7.3155,0,0.089397,0.8354,0.42075,1
0.50068,-0.14203,0,-2.2995,7.3155,0,0.089397,0.8354,0.42075,1
0.59777,-0.42349,0,-3.4732,5.0564,0,0.037874,0.8539,0.43938,1
0.59777,-0.42349,0,-3.4732,5.0564,0,0.037874,0.8539,0.43938,1
0.59777,-0.42349,0,-3.4732,5.0564,0,0.037874,0.8539,0.43938,1
0.82443,-0.5067,0,-2.0072,0.17254,0,0.027688,0.90236,0.4344,1
0.82443,-0.5067,0,-2.0072,0.17254,0,0.027688,0.90236,0.4344,1
0.80518,-0.48365,0,-2.3123,0.3164,0,0.0472,0.89619,0.42819,1
0.80518,-0.48365,0,-2.3123,0.3164,0,0.0472,0.89619,0.42819,1
0.80518,-0.48365,0,-2.3123,0.3164,0,0.0472,0.89619,0.42819,1
0.80518,-0.48365,0,-2.3123,0.3164,0,0.0472,0.89619,0.42819,1
0.59123,-0.27816,0,-3.2379,5.1042,0,0.098209,0.85232,0.41628,1
0.83336,0.29263,0,2.4231,2.2707,0,0.041816,0.74535,0.40537,1
0.83336,0.29263,0,2.4231,2.2707,0,0.041816,0.74535,0.40537,1
0.83336,0.29263,0,2.4231,2.2707,0,0.041816,0.74535,0.40537,1
0.85038,0.25419,0,2.0731,2.2274,0,0.052419,0.74764,0.39693,1
0.85038,0.25419,0,2.0731,2.2274,0,0.052419,0.74764,0.39693,1
0.85038,0.25419,0,2.0731,2.2274,0,0.052419,0.74764,0.39693,1
0.85038,0.25419,0,2.0731,2.2274,0,0.052419,0.74764,0.39693,1
0.85038,0.25419,0,2.0731,2.2274,0,0.052419,0.74764,0.39693,1
0.87579,0.28486,0,2.2734,1.9708,0,0.035987,0.73918,0.39917,1
0.87579,0.28486,0,2.2734,1.9708,0,0.035987,0.73918,0.39917,1
0.87579,0.28486,0,2.2734,1.9708,0,0.035987,0.73918,0.39917,1
0.87579,0.28486,0,2.2734,1.9708,0,0.035987,0.73918,0.39917,1
0.50743,0.12942,0,3.6364,3.7829,0,0.087791,0.80385,0.42126,1
0.50743,0.12942,0,3.6364,3.7829,0,0.087791,0.80385,0.42126,1
0.56732,0.075288,0,3.1519,3.3561,0,0.10374,0.80614,0.41281,1
0.56732,0.075288,0,3.1519,3.3561,0,0.10374,0.80614,0.41281,1
0.56732,0.075288,0,3.1519,3.3561,0,0.10374,0.80614,0.41281,1
0.56732,0.075288,0,3.1519,3.3561,0,0.10374,0.80614,0.41281,1
0.56732,0.075288,0,3.1519,3.3561,0,0.10374,0.80614,0.41281,1
0.55053,0.030902,0,2.2867,3.9251,0,0.11055,0.8146,0.41058,1
0.55053,0.030902,0,2.2867,3.9251,0,0.11055,0.8146,0.41058,1
0.55053,0.030902,0,2.2867,3.9251,0,0.11055,0.8146,0.41058,1
0.55053,0.030902,0,2.2867,3.9251,0,0.11055,0.8146,0.41058,1
0.55053,0.030902,0,2.2867,3.9251,0,0.11055,0.8146,0.41058,1
0.62899,0.031048,0,2.018,3.4947,0,0.11656,0.80844,0.40437,1
0.62899,0.031048,0,2.018,3.4947,0,0.11656,0.80844,0.40437,1
0.6165,-0.010656,0,1.8218,3.4398,0,0.12475,0.8169,0.40213,1
0.6165,-0.010656,0,1.8218,3.4398,0,0.12475,0.8169,0.40213,1
0.6165,-0.010656,0,1.8218,3.4398,0,0.12475,0.8169,0.40213,1
0.64391,0.069654,0,2.0059,3.5807,0,0.10767,0.79998,0.40661,1
0.64391,0.069654,0,2.0059,3.5807,0,0.10767,0.79998,0.40661,1
0.64391,0.069654,0,2.0059,3.5807,0,0.10767,0.79998,0.40661,1
0.69861,0.032089,0,0.88384,3.8583,0,0.12017,0.80227,0.39816,1
0.69861,0.032089,0,0.88384,3.8583,0,0.12017,0.80227,0.39816,1
0.69861,0.032089,0,0.88384,3.8583,0,0.12017,0.80227,0.39816,1
0.69861,0.032089,0,0.88384,3.8583,0,0.12017,0.80227,0.39816,1
0.46485,0.40063,0,6.2581,1.4466,0,-0.0088107,0.78006,0.45106,1
0.46485,0.40063,0,6.2581,1.4466,0,-0.0088107,0.78006,0.45106,1
0.46485,0.40063,0,6.2581,1.4466,0,-0.0088107,0.78006,0.45106,1
0.46485,0.40063,0,6.2581,1.4466,0,-0.0088107,0.78006,0.45106,1
0.88763,0.24782,0,1.9393,1.9419,0,0.044966,0.74147,0.39072,1
0.88763,0.24782,0,1.9393,1.9419,0,0.044966,0.74147,0.39072,1
0.88763,0.24782,0,1.9393,1.9419,0,0.044966,0.74147,0.39072,1
0.88763,0.24782,0,1.9393,1.9419,0,0.044966,0.74147,0.39072,1
0.86485,0.21898,0,1.7436,2.1751,0,0.061067,0.74993,0.38849,1
0.89914,0.2152,0,1.6341,1.8969,0,0.054821,0.74377,0.38228,1
0.89914,0.2152,0,1.6341,1.8969,0,0.054821,0.74377,0.38228,1
0.89914,0.2152,0,1.6341,1.8969,0,0.054821,0.74377,0.38228,1
0.89914,0.2152,0,1.6341,1.8969,0,0.054821,0.74377,0.38228,1
0.87942,0.18763,0,1.4319,2.1033,0,0.067631,0.75223,0.38004,1
0.87942,0.18763,0,1.4319,2.1033,0,0.067631,0.75223,0.38004,1
0.87942,0.18763,0,1.4319,2.1033,0,0.067631,0.75223,0.38004,1
0.87942,0.18763,0,1.4319,2.1033,0,0.067631,0.75223,0.38004,1
0.91338,0.27524,0,2.1152,1.7065,0,0.028927,0.73301,0.39296,1
0.91338,0.27524,0,2.1152,1.7065,0,0.028927,0.73301,0.39296,1
0.91338,0.27524,0,2.1152,1.7065,0,0.028927,0.73301,0.39296,1
0.90516,0.31417,0,2.4395,1.7104,0,0.015513,0.73072,0.4014,1
0.90516,0.31417,0,2.4395,1.7104,0,0.015513,0.73072,0.4014,1
0.90516,0.31417,0,2.4395,1.7104,0,0.015513,0.73072,0.4014,1
