"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-1.6522e-05,0,-3.6307e-05,-8.2878e-05,0,-2.594e-07,2.3212,0.44333,1
0.99998,-1.6522e-05,0,-3.6307e-05,-8.2878e-05,0,-2.594e-07,2.3212,0.44333,1
0.99997,-3.3513e-05,0,-3.735e-05,-0.00014764,0,6.5467e-06,2.1766,0.51289,1
0.99997,-3.3513e-05,0,-3.735e-05,-0.00014764,0,6.5467e-06,2.1766,0.51289,1
0.99997,-3.3513e-05,0,-3.735e-05,-0.00014764,0,6.5467e-06,2.1766,0.51289,1
0.99997,-3.2332e-05,0,-3.6772e-05,-0.00014332,0,5.9943e-06,2.1851,0.51065,1
0.99997,-3.2332e-05,0,-3.6772e-05,-0.00014332,0,5.9943e-06,2.1851,0.51065,1
0.99997,-3.2332e-05,0,-3.6772e-05,-0.00014332,0,5.9943e-06,2.1851,0.51065,1
1.4013,-0.04208,0,-0.11676,-0.55212,0,-0.36834,0.58763,0.40789,1
1.4013,-0.04208,0,-0.11676,-0.55212,0,-0.36834,0.58763,0.40789,1
1.4013,-0.04208,0,-0.11676,-0.55212,0,-0.36834,0.58763,0.40789,1
1.4013,-0.04208,0,-0.11676,-0.55212,0,-0.36834,0.58763,0.40789,1
1.4013,-0.04208,0,-0.11676,-0.55212,0,-0.36834,0.58763,0.40789,1
1.4013,-0.04208,0,-0.11676,-0.55212,0,-0.36834,0.58763,0.40789,1
1.3507,-0.053638,0,-0.5626,-0.53188,0,-0.38988,0.58533,0.41633,1
1.3507,-0.053638,0,-0.5626,-0.53188,0,-0.38988,0.58533,0.41633,1
1.3507,-0.053638,0,-0.5626,-0.53188,0,-0.38988,0.58533,0.41633,1
1.3507,-0.053638,0,-0.5626,-0.53188,0,-0.38988,0.58533,0.41633,1
0.99999,-2.761e-05,0,9.8965e-06,-0.00011384,0,3.3207e-06,2.2714,0.59756,1
0.99999,-2.761e-05,0,9.8965e-06,-0.00011384,0,3.3207e-06,2.2714,0.59756,1
0.99999,-2.6556e-05,0,8.8107e-06,-0.00011041,0,2.9238e-06,2.2799,0.59532,1
0.99999,-2.6556e-05,0,8.8107e-06,-0.00011041,0,2.9238e-06,2.2799,0.59532,1
0.99999,-2.6556e-05,0,8.8107e-06,-0.00011041,0,2.9238e-06,2.2799,0.59532,1
0.99999,-1.5647e-05,0,8.533e-06,-7.2171e-05,0,5.3702e-07,2.4061,0.59331,1
0.99999,-1.5647e-05,0,8.533e-06,-7.2171e-05,0,5.3702e-07,2.4061,0.59331,1
0.99999,-1.5647e-05,0,8.533e-06,-7.2171e-05,0,5.3702e-07,2.4061,0.59331,1
0.99999,-1.5647e-05,0,8.533e-06,-7.2171e-05,0,5.3702e-07,2.4061,0.59331,1
1.2789,-0.013737,0,-0.9023,-0.64988,0,-0.43939,0.59996,0.4203,1
1.2789,-0.013737,0,-0.9023,-0.64988,0,-0.43939,0.59996,0.4203,1
1.2789,-0.013737,0,-0.9023,-0.64988,0,-0.43939,0.59996,0.4203,1
1.2789,-0.013737,0,-0.9023,-0.64988,0,-0.43939,0.59996,0.4203,1
1.2789,-0.013737,0,-0.9023,-0.64988,0,-0.43939,0.59996,0.4203,1
0.99964,-4.231e-05,0,-0.00081543,-0.00043379,0,0.00017623,1.7072,0.4489,1
0.99964,-4.231e-05,0,-0.00081543,-0.00043379,0,0.00017623,1.7072,0.4489,1
0.99964,-4.231e-05,0,-0.00081543,-0.00043379,0,0.00017623,1.7072,0.4489,1
0.99964,-4.231e-05,0,-0.00081543,-0.00043379,0,0.00017623,1.7072,0.4489,1
1.0104,-0.21965,0,0.47835,-0.29656,0,-0.020263,0.77263,0.59411,1
1.0104,-0.21965,0,0.47835,-0.29656,0,-0.020263,0.77263,0.59411,1
1.0104,-0.21965,0,0.47835,-0.29656,0,-0.020263,0.77263,0.59411,1
1.0104,-0.21965,0,0.47835,-0.29656,0,-0.020263,0.77263,0.59411,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
1.0274,-0.22857,0,0.5151,-0.26042,0,-0.035376,0.76417,0.59635,1
0.99998,-5.3353e-05,0,-6.3746e-06,-0.00020167,0,1.2629e-05,2.1075,0.59387,1
0.99998,-5.3353e-05,0,-6.3746e-06,-0.00020167,0,1.2629e-05,2.1075,0.59387,1
0.99998,-5.3353e-05,0,-6.3746e-06,-0.00020167,0,1.2629e-05,2.1075,0.59387,1
0.99998,-5.3353e-05,0,-6.3746e-06,-0.00020167,0,1.2629e-05,2.1075,0.59387,1
0.99998,-2.7541e-05,0,-1.0113e-05,-0.00011915,0,3.5696e-06,2.2536,0.5474,1
0.99998,-2.7541e-05,0,-1.0113e-05,-0.00011915,0,3.5696e-06,2.2536,0.5474,1
0.99998,-2.7541e-05,0,-1.0113e-05,-0.00011915,0,3.5696e-06,2.2536,0.5474,1
0.99998,-2.6513e-05,0,-1.0317e-05,-0.00011549,0,3.18e-06,2.2621,0.54516,1
0.99998,-2.6513e-05,0,-1.0317e-05,-0.00011549,0,3.18e-06,2.2621,0.54516,1
0.99998,-2.6513e-05,0,-1.0317e-05,-0.00011549,0,3.18e-06,2.2621,0.54516,1
0.99998,-2.6513e-05,0,-1.0317e-05,-0.00011549,0,3.18e-06,2.2621,0.54516,1
0.99998,-2.0048e-05,0,-1.3461e-05,-9.2067e-05,0,1.3267e-06,2.3236,0.52106,1
0.99998,-2.0048e-05,0,-1.3461e-05,-9.2067e-05,0,1.3267e-06,2.3236,0.52106,1
0.99999,-1.9742e-05,0,-1.1649e-05,-9.0432e-05,0,1.0903e-06,2.3298,0.52727,1
0.99999,-1.9742e-05,0,-1.1649e-05,-9.0432e-05,0,1.0903e-06,2.3298,0.52727,1
0.99999,-1.9742e-05,0,-1.1649e-05,-9.0432e-05,0,1.0903e-06,2.3298,0.52727,1
0.99999,-1.9742e-05,0,-1.1649e-05,-9.0432e-05,0,1.0903e-06,2.3298,0.52727,1
0.99999,-1.9742e-05,0,-1.1649e-05,-9.0432e-05,0,1.0903e-06,2.3298,0.52727,1
0.99999,-1.9068e-05,0,-1.1724e-05,-8.7876e-05,0,1.0008e-06,2.3382,0.52503,1
0.99999,-1.9068e-05,0,-1.1724e-05,-8.7876e-05,0,1.0008e-06,2.3382,0.52503,1
0.99999,-1.9068e-05,0,-1.1724e-05,-8.7876e-05,0,1.0008e-06,2.3382,0.52503,1
0.99999,-1.9518e-05,0,-9.4411e-06,-8.9204e-05,0,1.1628e-06,2.3359,0.53347,1
0.99999,-1.9518e-05,0,-9.4411e-06,-8.9204e-05,0,1.1628e-06,2.3359,0.53347,1
0.99999,-1.9518e-05,0,-9.4411e-06,-8.9204e-05,0,1.1628e-06,2.3359,0.53347,1
0.99989,-0.0001156,0,-0.00021711,-0.00043557,0,6.4469e-05,1.8774,0.54498,1
0.99989,-0.0001156,0,-0.00021711,-0.00043557,0,6.4469e-05,1.8774,0.54498,1
0.99989,-0.00012195,0,-0.0002067,-0.00044892,0,6.4986e-05,1.8751,0.55343,1
0.99989,-0.00012195,0,-0.0002067,-0.00044892,0,6.4986e-05,1.8751,0.55343,1
0.99989,-0.00012195,0,-0.0002067,-0.00044892,0,6.4986e-05,1.8751,0.55343,1
0.99998,-3.9525e-05,0,-2.2962e-05,-0.00016331,0,8.4325e-06,2.159,0.54891,1
0.99998,-3.9525e-05,0,-2.2962e-05,-0.00016331,0,8.4325e-06,2.159,0.54891,1
0.99998,-3.9525e-05,0,-2.2962e-05,-0.00016331,0,8.4325e-06,2.159,0.54891,1
0.99998,-3.9525e-05,0,-2.2962e-05,-0.00016331,0,8.4325e-06,2.159,0.54891,1
0.99997,-4.1036e-05,0,-2.3338e-05,-0.00016841,0,9.0621e-06,2.1505,0.55114,1
0.99997,-4.1036e-05,0,-2.3338e-05,-0.00016841,0,9.0621e-06,2.1505,0.55114,1
0.99997,-4.1036e-05,0,-2.3338e-05,-0.00016841,0,9.0621e-06,2.1505,0.55114,1
0.99997,-4.1036e-05,0,-2.3338e-05,-0.00016841,0,9.0621e-06,2.1505,0.55114,1
0.99998,-2.3755e-05,0,-1.0554e-05,-0.00010557,0,2.338e-06,2.2875,0.53845,1
0.99998,-2.3755e-05,0,-1.0554e-05,-0.00010557,0,2.338e-06,2.2875,0.53845,1
0.99998,-2.3755e-05,0,-1.0554e-05,-0.00010557,0,2.338e-06,2.2875,0.53845,1
0.99998,-2.3755e-05,0,-1.0554e-05,-0.00010557,0,2.338e-06,2.2875,0.53845,1
0.99999,-2.2136e-05,0,5.8038e-06,-9.5848e-05,0,1.9023e-06,2.3222,0.58414,1
0.99999,-2.2136e-05,0,5.8038e-06,-9.5848e-05,0,1.9023e-06,2.3222,0.58414,1
0.99999,-2.469e-05,0,8.2364e-06,-0.00010431,0,2.5573e-06,2.2968,0.59085,1
0.99999,-2.469e-05,0,8.2364e-06,-0.00010431,0,2.5573e-06,2.2968,0.59085,1
0.99999,-2.469e-05,0,8.2364e-06,-0.00010431,0,2.5573e-06,2.2968,0.59085,1
0.99998,-2.4927e-05,0,-1.3597e-05,-0.00011044,0,2.6443e-06,2.2729,0.53448,1
0.99998,-2.4927e-05,0,-1.3597e-05,-0.00011044,0,2.6443e-06,2.2729,0.53448,1
0.99998,-2.4927e-05,0,-1.3597e-05,-0.00011044,0,2.6443e-06,2.2729,0.53448,1
0.99998,-2.4927e-05,0,-1.3597e-05,-0.00011044,0,2.6443e-06,2.2729,0.53448,1
0.99998,-2.4927e-05,0,-1.3597e-05,-0.00011044,0,2.6443e-06,2.2729,0.53448,1
0.99997,-2.2843e-05,0,-6.282e-05,-0.00011723,0,1.7398e-06,2.2057,0.43466,1
0.99997,-2.2843e-05,0,-6.282e-05,-0.00011723,0,1.7398e-06,2.2057,0.43466,1
0.99997,-2.2843e-05,0,-6.282e-05,-0.00011723,0,1.7398e-06,2.2057,0.43466,1
0.99998,-3.4646e-05,0,-1.3648e-05,-0.00014442,0,6.2573e-06,2.1967,0.55461,1
0.99998,-3.4646e-05,0,-1.3648e-05,-0.00014442,0,6.2573e-06,2.1967,0.55461,1
0.99998,-3.4646e-05,0,-1.3648e-05,-0.00014442,0,6.2573e-06,2.1967,0.55461,1
0.99997,-4.6551e-05,0,-3.8029e-05,-0.00018947,0,1.2167e-05,2.1128,0.54544,1
0.99997,-4.6551e-05,0,-3.8029e-05,-0.00018947,0,1.2167e-05,2.1128,0.54544,1
0.99997,-4.6551e-05,0,-3.8029e-05,-0.00018947,0,1.2167e-05,2.1128,0.54544,1
0.99997,-4.6551e-05,0,-3.8029e-05,-0.00018947,0,1.2167e-05,2.1128,0.54544,1
0.99997,-4.6551e-05,0,-3.8029e-05,-0.00018947,0,1.2167e-05,2.1128,0.54544,1
0.99993,-4.2728e-05,0,-0.000164,-0.00022482,0,2.131e-05,2.0034,0.4568,1
0.99993,-4.2728e-05,0,-0.000164,-0.00022482,0,2.131e-05,2.0034,0.4568,1
0.99993,-4.2728e-05,0,-0.000164,-0.00022482,0,2.131e-05,2.0034,0.4568,1
0.99993,-4.2728e-05,0,-0.000164,-0.00022482,0,2.131e-05,2.0034,0.4568,1
0.99996,-5.9157e-05,0,-5.6535e-05,-0.0002328,0,1.8674e-05,2.0559,0.55265,1
0.99996,-5.9157e-05,0,-5.6535e-05,-0.0002328,0,1.8674e-05,2.0559,0.55265,1
0.99996,-5.9157e-05,0,-5.6535e-05,-0.0002328,0,1.8674e-05,2.0559,0.55265,1
0.99996,-5.9157e-05,0,-5.6535e-05,-0.0002328,0,1.8674e-05,2.0559,0.55265,1
0.99994,-6.0846e-05,0,-0.00011262,-0.0002572,0,2.5138e-05,2.0105,0.51764,1
0.99994,-6.0846e-05,0,-0.00011262,-0.0002572,0,2.5138e-05,2.0105,0.51764,1
0.99994,-6.0846e-05,0,-0.00011262,-0.0002572,0,2.5138e-05,2.0105,0.51764,1
0.99994,-6.0846e-05,0,-0.00011262,-0.0002572,0,2.5138e-05,2.0105,0.51764,1
0.99994,-6.3379e-05,0,-0.00011645,-0.00026581,0,2.6978e-05,2.002,0.51988,1
0.99994,-6.3379e-05,0,-0.00011645,-0.00026581,0,2.6978e-05,2.002,0.51988,1
0.99994,-6.3379e-05,0,-0.00011645,-0.00026581,0,2.6978e-05,2.002,0.51988,1
0.99995,-5.6534e-05,0,-9.5142e-05,-0.00023845,0,2.1537e-05,2.0335,0.51937,1
0.99995,-5.6534e-05,0,-9.5142e-05,-0.00023845,0,2.1537e-05,2.0335,0.51937,1
0.99995,-5.6867e-05,0,-8.6423e-05,-0.00023623,0,2.0648e-05,2.0397,0.52558,1
0.99995,-5.6867e-05,0,-8.6423e-05,-0.00023623,0,2.0648e-05,2.0397,0.52558,1
0.99995,-5.6867e-05,0,-8.6423e-05,-0.00023623,0,2.0648e-05,2.0397,0.52558,1
0.99995,-5.6867e-05,0,-8.6423e-05,-0.00023623,0,2.0648e-05,2.0397,0.52558,1
0.99992,-4.4335e-05,0,-0.00018668,-0.00023857,0,2.5221e-05,1.9803,0.45506,1
0.99992,-4.4335e-05,0,-0.00018668,-0.00023857,0,2.5221e-05,1.9803,0.45506,1
0.99992,-4.4335e-05,0,-0.00018668,-0.00023857,0,2.5221e-05,1.9803,0.45506,1
0.99992,-4.4335e-05,0,-0.00018668,-0.00023857,0,2.5221e-05,1.9803,0.45506,1
0.99992,-4.5926e-05,0,-0.00019422,-0.00024564,0,2.7405e-05,1.9719,0.4573,1
0.99992,-4.5926e-05,0,-0.00019422,-0.00024564,0,2.7405e-05,1.9719,0.4573,1
0.99992,-4.5926e-05,0,-0.00019422,-0.00024564,0,2.7405e-05,1.9719,0.4573,1
0.99988,-6.6044e-05,0,-0.00027641,-0.00032857,0,5.2058e-05,1.8957,0.47743,1
0.99988,-6.6044e-05,0,-0.00027641,-0.00032857,0,5.2058e-05,1.8957,0.47743,1
0.99988,-6.6044e-05,0,-0.00027641,-0.00032857,0,5.2058e-05,1.8957,0.47743,1
0.99988,-6.6044e-05,0,-0.00027641,-0.00032857,0,5.2058e-05,1.8957,0.47743,1
0.99991,-2.2111e-05,0,-0.00023521,-0.00019814,0,1.6579e-05,1.9648,0.39645,1
0.99991,-2.2111e-05,0,-0.00023521,-0.00019814,0,1.6579e-05,1.9648,0.39645,1
0.99991,-2.2111e-05,0,-0.00023521,-0.00019814,0,1.6579e-05,1.9648,0.39645,1
0.99991,-2.2111e-05,0,-0.00023521,-0.00019814,0,1.6579e-05,1.9648,0.39645,1
0.99991,-2.2111e-05,0,-0.00023521,-0.00019814,0,1.6579e-05,1.9648,0.39645,1
0.99991,-2.5212e-05,0,-0.00023306,-0.00020637,0,1.9102e-05,1.9625,0.4049,1
0.99991,-2.5212e-05,0,-0.00023306,-0.00020637,0,1.9102e-05,1.9625,0.4049,1
0.99991,-2.5212e-05,0,-0.00023306,-0.00020637,0,1.9102e-05,1.9625,0.4049,1
0.99991,-2.5212e-05,0,-0.00023306,-0.00020637,0,1.9102e-05,1.9625,0.4049,1
0.99991,-1.8976e-05,0,-0.00023561,-0.00018922,0,1.4247e-05,1.9671,0.38814,1
0.99991,-1.8976e-05,0,-0.00023561,-0.00018922,0,1.4247e-05,1.9671,0.38814,1
0.99991,-1.8976e-05,0,-0.00023561,-0.00018922,0,1.4247e-05,1.9671,0.38814,1
0.99991,-1.8976e-05,0,-0.00023561,-0.00018922,0,1.4247e-05,1.9671,0.38814,1
0.99991,-2.6034e-05,0,-0.00024221,-0.00021245,0,2.1468e-05,1.9541,0.40714,1
0.99991,-2.6034e-05,0,-0.00024221,-0.00021245,0,2.1468e-05,1.9541,0.40714,1
0.99987,-0.00017936,0,-0.00022432,-0.00060174,0,8.7797e-05,1.8198,0.58374,1
0.99987,-0.00017936,0,-0.00022432,-0.00060174,0,8.7797e-05,1.8198,0.58374,1
0.99987,-0.00017936,0,-0.00022432,-0.00060174,0,8.7797e-05,1.8198,0.58374,1
0.99987,-0.00017936,0,-0.00022432,-0.00060174,0,8.7797e-05,1.8198,0.58374,1
0.99987,-0.00017936,0,-0.00022432,-0.00060174,0,8.7797e-05,1.8198,0.58374,1
0.99996,-2.5868e-05,0,-9.5353e-05,-0.00014348,0,4.3007e-06,2.1303,0.42325,1
0.99996,-2.5868e-05,0,-9.5353e-05,-0.00014348,0,4.3007e-06,2.1303,0.42325,1
0.99996,-2.5868e-05,0,-9.5353e-05,-0.00014348,0,4.3007e-06,2.1303,0.42325,1
0.99996,-2.5253e-05,0,-0.00010138,-0.00014355,0,4.0222e-06,2.1241,0.41704,1
0.99996,-2.5253e-05,0,-0.00010138,-0.00014355,0,4.0222e-06,2.1241,0.41704,1
0.99996,-2.5253e-05,0,-0.00010138,-0.00014355,0,4.0222e-06,2.1241,0.41704,1
0.99996,-2.5253e-05,0,-0.00010138,-0.00014355,0,4.0222e-06,2.1241,0.41704,1
0.99991,-4.9657e-05,0,-0.00020884,-0.00026192,0,3.1942e-05,1.955,0.46177,1
0.99991,-4.9657e-05,0,-0.00020884,-0.00026192,0,3.1942e-05,1.955,0.46177,1
0.99991,-4.9657e-05,0,-0.00020884,-0.00026192,0,3.1942e-05,1.955,0.46177,1
0.99991,-4.9657e-05,0,-0.00020884,-0.00026192,0,3.1942e-05,1.955,0.46177,1
0.99995,-5.4798e-05,0,-7.4717e-05,-0.00022619,0,1.8678e-05,2.0543,0.52955,1
0.99995,-5.4798e-05,0,-7.4717e-05,-0.00022619,0,1.8678e-05,2.0543,0.52955,1
0.99995,-5.4798e-05,0,-7.4717e-05,-0.00022619,0,1.8678e-05,2.0543,0.52955,1
0.99995,-5.4798e-05,0,-7.4717e-05,-0.00022619,0,1.8678e-05,2.0543,0.52955,1
0.99995,-5.4798e-05,0,-7.4717e-05,-0.00022619,0,1.8678e-05,2.0543,0.52955,1
0.99996,-5.4641e-05,0,-5.1407e-05,-0.00021805,0,1.6587e-05,2.0728,0.54818,1
0.99996,-5.4641e-05,0,-5.1407e-05,-0.00021805,0,1.6587e-05,2.0728,0.54818,1
0.99996,-5.4641e-05,0,-5.1407e-05,-0.00021805,0,1.6587e-05,2.0728,0.54818,1
0.99992,-7.4157e-05,0,-0.0001484,-0.00030644,0,3.5812e-05,1.962,0.52262,1
0.99992,-7.4157e-05,0,-0.0001484,-0.00030644,0,3.5812e-05,1.962,0.52262,1
0.99992,-7.4157e-05,0,-0.0001484,-0.00030644,0,3.5812e-05,1.962,0.52262,1
0.99992,-7.4157e-05,0,-0.0001484,-0.00030644,0,3.5812e-05,1.962,0.52262,1
0.9999,-4.9208e-05,0,-0.00022993,-0.00026863,0,3.4936e-05,1.9403,0.4578,1
0.9999,-4.9208e-05,0,-0.00022993,-0.00026863,0,3.4936e-05,1.9403,0.4578,1
0.9999,-4.9208e-05,0,-0.00022993,-0.00026863,0,3.4936e-05,1.9403,0.4578,1
0.9999,-4.9208e-05,0,-0.00022993,-0.00026863,0,3.4936e-05,1.9403,0.4578,1
0.9999,-5.1148e-05,0,-0.00023976,-0.000277,0,3.7407e-05,1.9319,0.46004,1
0.9999,-5.1148e-05,0,-0.00023976,-0.000277,0,3.7407e-05,1.9319,0.46004,1
0.9999,-5.1148e-05,0,-0.00023976,-0.000277,0,3.7407e-05,1.9319,0.46004,1
0.9999,-5.1148e-05,0,-0.00023976,-0.000277,0,3.7407e-05,1.9319,0.46004,1
0.9999,-5.1148e-05,0,-0.00023976,-0.000277,0,3.7407e-05,1.9319,0.46004,1
0.99989,-5.5506e-05,0,-0.00025886,-0.00029534,0,4.3658e-05,1.9149,0.46451,1
0.99989,-5.5506e-05,0,-0.00025886,-0.00029534,0,4.3658e-05,1.9149,0.46451,1
0.99989,-5.5506e-05,0,-0.00025886,-0.00029534,0,4.3658e-05,1.9149,0.46451,1
0.99993,-6.816e-05,0,-0.00013682,-0.00028633,0,3.1541e-05,1.9789,0.51814,1
0.99993,-6.816e-05,0,-0.00013682,-0.00028633,0,3.1541e-05,1.9789,0.51814,1
0.99993,-6.816e-05,0,-0.00013682,-0.00028633,0,3.1541e-05,1.9789,0.51814,1
0.99992,-6.7281e-05,0,-0.00014776,-0.00028761,0,3.3086e-05,1.9727,0.51194,1
0.99992,-6.7281e-05,0,-0.00014776,-0.00028761,0,3.3086e-05,1.9727,0.51194,1
0.99988,-9.198e-05,0,-0.00023616,-0.00038064,0,5.756e-05,1.8927,0.51741,1
0.99988,-9.198e-05,0,-0.00023616,-0.00038064,0,5.756e-05,1.8927,0.51741,1
0.99988,-9.198e-05,0,-0.00023616,-0.00038064,0,5.756e-05,1.8927,0.51741,1
0.83909,0.12409,0,-1.1834,-1.0733,0,-0.54562,0.64154,0.44066,1
0.83909,0.12409,0,-1.1834,-1.0733,0,-0.54562,0.64154,0.44066,1
0.91226,0.20334,0,0.18078,0.72907,0,0.035396,0.7931,0.43194,1
0.91226,0.20334,0,0.18078,0.72907,0,0.035396,0.7931,0.43194,1
0.249,-0.045246,0,-3.096,0.53833,0,0.10419,0.76401,0.51017,1
0.249,-0.045246,0,-3.096,0.53833,0,0.10419,0.76401,0.51017,1
0.249,-0.045246,0,-3.096,0.53833,0,0.10419,0.76401,0.51017,1
0.249,-0.045246,0,-3.096,0.53833,0,0.10419,0.76401,0.51017,1
0.18302,-0.068688,0,-3.1656,0.53644,0,0.08328,0.75555,0.51241,1
0.18302,-0.068688,0,-3.1656,0.53644,0,0.08328,0.75555,0.51241,1
0.18302,-0.068688,0,-3.1656,0.53644,0,0.08328,0.75555,0.51241,1
-0.37568,-0.0037167,0,-2.351,0.2089,0,-0.15271,0.70938,0.50894,1
-0.37568,-0.0037167,0,-2.351,0.2089,0,-0.15271,0.70938,0.50894,1
-0.37568,-0.0037167,0,-2.351,0.2089,0,-0.15271,0.70938,0.50894,1
-0.37568,-0.0037167,0,-2.351,0.2089,0,-0.15271,0.70938,0.50894,1
-0.37568,-0.0037167,0,-2.351,0.2089,0,-0.15271,0.70938,0.50894,1
-0.37568,-0.0037167,0,-2.351,0.2089,0,-0.15271,0.70938,0.50894,1
0.71761,0.18078,0,-0.95048,0.85032,0,0.10578,0.7901,0.47192,1
0.71761,0.18078,0,-0.95048,0.85032,0,0.10578,0.7901,0.47192,1
0.99999,-1.0635e-05,0,-2.5254e-06,-5.4641e-05,0,-1.7845e-08,2.4801,0.54996,1
0.99999,-1.0635e-05,0,-2.5254e-06,-5.4641e-05,0,-1.7845e-08,2.4801,0.54996,1
0.99999,-1.0635e-05,0,-2.5254e-06,-5.4641e-05,0,-1.7845e-08,2.4801,0.54996,1
0.99999,-1.0635e-05,0,-2.5254e-06,-5.4641e-05,0,-1.7845e-08,2.4801,0.54996,1
0.99999,-1.0635e-05,0,-2.5254e-06,-5.4641e-05,0,-1.7845e-08,2.4801,0.54996,1
0.99949,-0.00071007,0,-0.00089716,-0.0019615,0,0.00037255,1.5751,0.61696,1
0.99949,-0.00071007,0,-0.00089716,-0.0019615,0,0.00037255,1.5751,0.61696,1
0.99949,-0.00071007,0,-0.00089716,-0.0019615,0,0.00037255,1.5751,0.61696,1
0.99949,-0.00071007,0,-0.00089716,-0.0019615,0,0.00037255,1.5751,0.61696,1
1.2497,-0.11777,0,0.33034,0.3085,0,-0.22072,0.66036,0.63164,1
1.2497,-0.11777,0,0.33034,0.3085,0,-0.22072,0.66036,0.63164,1
1.2497,-0.11777,0,0.33034,0.3085,0,-0.22072,0.66036,0.63164,1
1.2497,-0.11777,0,0.33034,0.3085,0,-0.22072,0.66036,0.63164,1
0.99253,0.0055134,0,-0.019348,0.0052748,0,0.0044408,1.1747,0.38623,1
0.99253,0.0055134,0,-0.019348,0.0052748,0,0.0044408,1.1747,0.38623,1
0.99253,0.0055134,0,-0.019348,0.0052748,0,0.0044408,1.1747,0.38623,1
0.99253,0.0055134,0,-0.019348,0.0052748,0,0.0044408,1.1747,0.38623,1
1.2807,-0.058001,0,0.059791,-0.27248,0,-0.23489,0.56754,0.36617,1
1.2807,-0.058001,0,0.059791,-0.27248,0,-0.23489,0.56754,0.36617,1
1.2807,-0.058001,0,0.059791,-0.27248,0,-0.23489,0.56754,0.36617,1
1.2797,-0.074893,0,0.027877,-0.25563,0,-0.2335,0.55908,0.3684,1
1.2797,-0.074893,0,0.027877,-0.25563,0,-0.2335,0.55908,0.3684,1
1.2797,-0.074893,0,0.027877,-0.25563,0,-0.2335,0.55908,0.3684,1
1.2939,-0.08522,0,-0.004713,-0.27359,0,-0.24917,0.55679,0.37685,1
1.2939,-0.08522,0,-0.004713,-0.27359,0,-0.24917,0.55679,0.37685,1
1.2816,-0.071767,0,0.2405,0.33423,0,-0.24776,0.63717,0.62972,1
1.2816,-0.071767,0,0.2405,0.33423,0,-0.24776,0.63717,0.62972,1
1.2816,-0.071767,0,0.2405,0.33423,0,-0.24776,0.63717,0.62972,1
1.2816,-0.071767,0,0.2405,0.33423,0,-0.24776,0.63717,0.62972,1
1.2659,-0.054419,0,0.22278,0.29744,0,-0.22889,0.63267,0.63866,1
1.2659,-0.054419,0,0.22278,0.29744,0,-0.22889,0.63267,0.63866,1
1.2659,-0.054419,0,0.22278,0.29744,0,-0.22889,0.63267,0.63866,1
1.2659,-0.054419,0,0.22278,0.29744,0,-0.22889,0.63267,0.63866,1
1.1837,-0.1552,0,-0.050797,-0.12015,0,-0.13265,0.4933,0.35598,1
1.1837,-0.1552,0,-0.050797,-0.12015,0,-0.13265,0.4933,0.35598,1
1.1837,-0.1552,0,-0.050797,-0.12015,0,-0.13265,0.4933,0.35598,1
1.1917,-0.1409,0,-0.041556,-0.12518,0,-0.14033,0.50135,0.35203,1
1.1917,-0.1409,0,-0.041556,-0.12518,0,-0.14033,0.50135,0.35203,1
1.1917,-0.1409,0,-0.041556,-0.12518,0,-0.14033,0.50135,0.35203,1
0.247,-0.098069,0,-0.47652,-0.072271,0,-0.35011,0.56211,0.44545,1
0.247,-0.098069,0,-0.47652,-0.072271,0,-0.35011,0.56211,0.44545,1
0.247,-0.098069,0,-0.47652,-0.072271,0,-0.35011,0.56211,0.44545,1
0.247,-0.098069,0,-0.47652,-0.072271,0,-0.35011,0.56211,0.44545,1
0.247,-0.098069,0,-0.47652,-0.072271,0,-0.35011,0.56211,0.44545,1
0.99998,-1.1382e-05,0,-4.6309e-05,-6.322e-05,0,-2.0076e-06,2.3624,0.3777,1
0.99998,-1.1382e-05,0,-4.6309e-05,-6.322e-05,0,-2.0076e-06,2.3624,0.3777,1
0.99998,-1.1382e-05,0,-4.6309e-05,-6.322e-05,0,-2.0076e-06,2.3624,0.3777,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99928,-0.0016039,0,-0.0011801,-0.0040386,0,0.00056772,1.4594,0.66001,1
0.99961,-0.0015546,0,-0.0003313,-0.0039322,0,0.00037533,1.4755,0.68651,1
