"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1539,0.21803,0,-6.0835,2.5544,0,0.026269,0.9105,0.64214,1
1.1539,0.21803,0,-6.0835,2.5544,0,0.026269,0.9105,0.64214,1
1.1626,-0.0070521,0,0.16956,0.28617,0,-0.0066471,1.9263,0.92385,1
1.1626,-0.0070521,0,0.16956,0.28617,0,-0.0066471,1.9263,0.92385,1
1.0593,0.004907,0,0.028267,-0.0092422,0,-0.0054138,0.53541,0.93169,1
1.0593,0.004907,0,0.028267,-0.0092422,0,-0.0054138,0.53541,0.93169,1
1.0593,0.004907,0,0.028267,-0.0092422,0,-0.0054138,0.53541,0.93169,1
1.0593,0.004907,0,0.028267,-0.0092422,0,-0.0054138,0.53541,0.93169,1
1.0593,0.004907,0,0.028267,-0.0092422,0,-0.0054138,0.53541,0.93169,1
0.97043,0.10802,0,-0.70709,-0.771,0,0.017676,2.3519,0.68707,1
0.97043,0.10802,0,-0.70709,-0.771,0,0.017676,2.3519,0.68707,1
1.1373,0.11001,0,0.71788,-0.66294,0,-0.022341,0.79317,0.30359,1
1.1373,0.11001,0,0.71788,-0.66294,0,-0.022341,0.79317,0.30359,1
1.1373,0.11001,0,0.71788,-0.66294,0,-0.022341,0.79317,0.30359,1
1.1373,0.11001,0,0.71788,-0.66294,0,-0.022341,0.79317,0.30359,1
1.0589,-0.0013921,0,-0.033281,-0.027937,0,-0.0055067,0.67908,0.94692,1
1.0589,-0.0013921,0,-0.033281,-0.027937,0,-0.0055067,0.67908,0.94692,1
1.0589,-0.0013921,0,-0.033281,-0.027937,0,-0.0055067,0.67908,0.94692,1
1.0589,-0.0013921,0,-0.033281,-0.027937,0,-0.0055067,0.67908,0.94692,1
1.0589,-0.0013921,0,-0.033281,-0.027937,0,-0.0055067,0.67908,0.94692,1
0.99982,-0.0046932,0,0.0017899,-0.019487,0,0.083476,0.05255,0.32521,1
0.99982,-0.0046932,0,0.0017899,-0.019487,0,0.083476,0.05255,0.32521,1
0.99982,-0.0046932,0,0.0017899,-0.019487,0,0.083476,0.05255,0.32521,1
0.99982,-0.0046932,0,0.0017899,-0.019487,0,0.083476,0.05255,0.32521,1
1.2061,-0.23996,0,3.1772,1.0079,0,-0.025874,1.0283,0.64012,1
1.2061,-0.23996,0,3.1772,1.0079,0,-0.025874,1.0283,0.64012,1
1.2997,-0.22736,0,3.9262,2.1596,0,-0.044197,1.0068,0.63267,1
1.2997,-0.22736,0,3.9262,2.1596,0,-0.044197,1.0068,0.63267,1
1.0616,0.1873,0,0.93338,0.82747,0,-0.017486,2.3632,0.25701,1
1.0616,0.1873,0,0.93338,0.82747,0,-0.017486,2.3632,0.25701,1
1.0616,0.1873,0,0.93338,0.82747,0,-0.017486,2.3632,0.25701,1
1.0616,0.1873,0,0.93338,0.82747,0,-0.017486,2.3632,0.25701,1
1.1959,0.29453,0,-0.25348,0.10487,0,-0.14526,0.47122,0.59674,1
1.1959,0.29453,0,-0.25348,0.10487,0,-0.14526,0.47122,0.59674,1
1.1959,0.29453,0,-0.25348,0.10487,0,-0.14526,0.47122,0.59674,1
1.1959,0.29453,0,-0.25348,0.10487,0,-0.14526,0.47122,0.59674,1
1.1959,0.29453,0,-0.25348,0.10487,0,-0.14526,0.47122,0.59674,1
1.1959,0.29453,0,-0.25348,0.10487,0,-0.14526,0.47122,0.59674,1
1.0527,-0.14086,0,0.06888,0.092797,0,0.013253,0.41998,0.34463,1
1.0527,-0.14086,0,0.06888,0.092797,0,0.013253,0.41998,0.34463,1
1.0527,-0.14086,0,0.06888,0.092797,0,0.013253,0.41998,0.34463,1
0.30502,0.15563,0,-0.02814,-0.22582,0,0.55801,0.4361,0.50685,1
0.30502,0.15563,0,-0.02814,-0.22582,0,0.55801,0.4361,0.50685,1
0.30502,0.15563,0,-0.02814,-0.22582,0,0.55801,0.4361,0.50685,1
1.0477,-0.014312,0,-0.030702,0.0111,0,0.01497,0.43146,0.073449,1
1.0477,-0.014312,0,-0.030702,0.0111,0,0.01497,0.43146,0.073449,1
1.0477,-0.014312,0,-0.030702,0.0111,0,0.01497,0.43146,0.073449,1
1.0477,-0.014312,0,-0.030702,0.0111,0,0.01497,0.43146,0.073449,1
1.0093,0.0020619,0,0.099269,0.01456,0,0.033372,1.3968,0.024357,1
0.93088,0.19933,0,2.1079,0.97797,0,0.01726,1.3783,0.34052,1
0.93088,0.19933,0,2.1079,0.97797,0,0.01726,1.3783,0.34052,1
0.93088,0.19933,0,2.1079,0.97797,0,0.01726,1.3783,0.34052,1
0.93088,0.19933,0,2.1079,0.97797,0,0.01726,1.3783,0.34052,1
1.0378,-0.016269,0,-0.019701,0.017833,0,0.0246,0.38045,0.083391,1
1.0378,-0.016269,0,-0.019701,0.017833,0,0.0246,0.38045,0.083391,1
1.0047,-0.013022,0,-0.13058,0.18866,0,0.038065,1.5254,0.12279,1
1.0692,-0.0012103,0,0.028481,-0.055465,0,-0.01603,0.61538,0.87575,1
1.0692,-0.0012103,0,0.028481,-0.055465,0,-0.01603,0.61538,0.87575,1
1.0692,-0.0012103,0,0.028481,-0.055465,0,-0.01603,0.61538,0.87575,1
0.96167,-0.17142,0,1.1278,-1.5646,0,-0.029413,0.73151,0.63488,1
0.96167,-0.17142,0,1.1278,-1.5646,0,-0.029413,0.73151,0.63488,1
0.92586,0.26242,0,0.11712,1.4501,0,-0.018239,2.356,0.35924,1
0.92586,0.26242,0,0.11712,1.4501,0,-0.018239,2.356,0.35924,1
0.92586,0.26242,0,0.11712,1.4501,0,-0.018239,2.356,0.35924,1
1.0248,0.0064624,0,0.11397,-0.042017,0,0.032394,1.2745,0.054162,1
1.0248,0.0064624,0,0.11397,-0.042017,0,0.032394,1.2745,0.054162,1
1.0248,0.0064624,0,0.11397,-0.042017,0,0.032394,1.2745,0.054162,1
1.0248,0.0064624,0,0.11397,-0.042017,0,0.032394,1.2745,0.054162,1
1.2957,0.31184,0,-0.36958,0.14713,0,-0.27183,0.48762,0.58461,1
1.2957,0.31184,0,-0.36958,0.14713,0,-0.27183,0.48762,0.58461,1
1.2957,0.31184,0,-0.36958,0.14713,0,-0.27183,0.48762,0.58461,1
1.2957,0.31184,0,-0.36958,0.14713,0,-0.27183,0.48762,0.58461,1
0.86461,-0.13314,0,-0.99837,-6.4189,0,-0.28411,2.1298,0.36189,1
0.86461,-0.13314,0,-0.99837,-6.4189,0,-0.28411,2.1298,0.36189,1
0.86461,-0.13314,0,-0.99837,-6.4189,0,-0.28411,2.1298,0.36189,1
0.86461,-0.13314,0,-0.99837,-6.4189,0,-0.28411,2.1298,0.36189,1
0.86461,-0.13314,0,-0.99837,-6.4189,0,-0.28411,2.1298,0.36189,1
0.85554,-0.1372,0,1.4432,-1.9433,0,0.02603,1.1798,0.64485,1
0.85554,-0.1372,0,1.4432,-1.9433,0,0.02603,1.1798,0.64485,1
0.85554,-0.1372,0,1.4432,-1.9433,0,0.02603,1.1798,0.64485,1
0.85554,-0.1372,0,1.4432,-1.9433,0,0.02603,1.1798,0.64485,1
0.82727,-0.13721,0,1.5726,-2.1208,0,0.02491,1.1859,0.63694,1
0.82727,-0.13721,0,1.5726,-2.1208,0,0.02491,1.1859,0.63694,1
0.81669,-0.10911,0,1.424,-2.3188,0,0.02537,1.1959,0.6389,1
0.81669,-0.10911,0,1.424,-2.3188,0,0.02537,1.1959,0.6389,1
0.81669,-0.10911,0,1.424,-2.3188,0,0.02537,1.1959,0.6389,1
0.81669,-0.10911,0,1.424,-2.3188,0,0.02537,1.1959,0.6389,1
0.86008,-0.15275,0,1.5658,-1.8572,0,0.023673,1.1737,0.64311,1
0.86008,-0.15275,0,1.5658,-1.8572,0,0.023673,1.1737,0.64311,1
0.84266,-0.15533,0,1.6674,-1.9719,0,0.021411,1.1768,0.63757,1
0.84266,-0.15533,0,1.6674,-1.9719,0,0.021411,1.1768,0.63757,1
0.84266,-0.15533,0,1.6674,-1.9719,0,0.021411,1.1768,0.63757,1
1.1804,-0.096008,0,0.68287,0.10487,0,-0.1374,0.63416,0.66364,1
1.1804,-0.096008,0,0.68287,0.10487,0,-0.1374,0.63416,0.66364,1
1.1919,-0.12666,0,0.84112,0.1737,0,-0.15294,0.64,0.64892,1
1.1919,-0.12666,0,0.84112,0.1737,0,-0.15294,0.64,0.64892,1
1.1919,-0.12666,0,0.84112,0.1737,0,-0.15294,0.64,0.64892,1
1.1919,-0.12666,0,0.84112,0.1737,0,-0.15294,0.64,0.64892,1
1.1919,-0.12666,0,0.84112,0.1737,0,-0.15294,0.64,0.64892,1
0.92559,0.66557,0,-2.2892,1.5509,0,-0.24426,1.7937,0.6459,1
0.92559,0.66557,0,-2.2892,1.5509,0,-0.24426,1.7937,0.6459,1
0.92559,0.66557,0,-2.2892,1.5509,0,-0.24426,1.7937,0.6459,1
0.86842,0.68638,0,-1.7657,0.88216,0,-0.2342,1.7892,0.63735,1
0.88168,0.68453,0,-1.9539,0.033263,0,-0.2083,1.7823,0.64162,1
0.88168,0.68453,0,-1.9539,0.033263,0,-0.2083,1.7823,0.64162,1
0.88168,0.68453,0,-1.9539,0.033263,0,-0.2083,1.7823,0.64162,1
0.88168,0.68453,0,-1.9539,0.033263,0,-0.2083,1.7823,0.64162,1
0.88168,0.68453,0,-1.9539,0.033263,0,-0.2083,1.7823,0.64162,1
0.88168,0.68453,0,-1.9539,0.033263,0,-0.2083,1.7823,0.64162,1
0.87524,0.67395,0,-1.9206,-0.70043,0,-0.17902,1.7735,0.64341,1
0.87524,0.67395,0,-1.9206,-0.70043,0,-0.17902,1.7735,0.64341,1
0.9354,0.069199,0,-0.93052,-6.5297,0,-0.28382,2.157,0.35653,1
1.067,-0.023256,0,-0.24919,0.088455,0,0.026734,1.8202,0.07875,1
1.067,-0.023256,0,-0.24919,0.088455,0,0.026734,1.8202,0.07875,1
0.97519,0.22627,0,1.8876,0.73271,0,0.0013034,0.89446,0.3605,1
0.97519,0.22627,0,1.8876,0.73271,0,0.0013034,0.89446,0.3605,1
0.97519,0.22627,0,1.8876,0.73271,0,0.0013034,0.89446,0.3605,1
1.1332,0.0093399,0,-0.16928,-0.26322,0,-0.036639,0.671,0.24594,1
1.1332,0.0093399,0,-0.16928,-0.26322,0,-0.036639,0.671,0.24594,1
1.1332,0.0093399,0,-0.16928,-0.26322,0,-0.036639,0.671,0.24594,1
1.024,0.0038914,0,-0.050929,0.014354,0,0.038425,1.4658,0.91624,1
1.0689,0.096737,0,-0.027382,0.076625,0,0.010418,0.41329,0.69609,1
1.0689,0.096737,0,-0.027382,0.076625,0,0.010418,0.41329,0.69609,1
1.0689,0.096737,0,-0.027382,0.076625,0,0.010418,0.41329,0.69609,1
1.0689,0.096737,0,-0.027382,0.076625,0,0.010418,0.41329,0.69609,1
1.0048,-0.0032806,0,0.006561,-0.00042154,0,0.057509,0.14278,0.050039,1
1.0048,-0.0032806,0,0.006561,-0.00042154,0,0.057509,0.14278,0.050039,1
0.21517,0.04421,0,0.55401,0.16165,0,-0.46954,0.51974,0.44725,1
0.21517,0.04421,0,0.55401,0.16165,0,-0.46954,0.51974,0.44725,1
0.21517,0.04421,0,0.55401,0.16165,0,-0.46954,0.51974,0.44725,1
0.21517,0.04421,0,0.55401,0.16165,0,-0.46954,0.51974,0.44725,1
1.0454,0.0077447,0,0.022668,0.0065063,0,0.011632,0.42645,0.94757,1
1.0454,0.0077447,0,0.022668,0.0065063,0,0.011632,0.42645,0.94757,1
1.0454,0.0077447,0,0.022668,0.0065063,0,0.011632,0.42645,0.94757,1
1.0454,0.0077447,0,0.022668,0.0065063,0,0.011632,0.42645,0.94757,1
0.95422,0.48301,0,-1.8908,6.8416,0,-0.39811,1.8339,0.64001,1
0.95422,0.48301,0,-1.8908,6.8416,0,-0.39811,1.8339,0.64001,1
0.95422,0.48301,0,-1.8908,6.8416,0,-0.39811,1.8339,0.64001,1
0.95422,0.48301,0,-1.8908,6.8416,0,-0.39811,1.8339,0.64001,1
1.0203,0.46979,0,-2.2439,6.8164,0,-0.38803,1.834,0.64825,1
1.0203,0.46979,0,-2.2439,6.8164,0,-0.38803,1.834,0.64825,1
1.0203,0.46979,0,-2.2439,6.8164,0,-0.38803,1.834,0.64825,1
1.0452,0.40001,0,-2.1599,7.5357,0,-0.40793,1.8424,0.64969,1
1.0452,0.40001,0,-2.1599,7.5357,0,-0.40793,1.8424,0.64969,1
1.0452,0.40001,0,-2.1599,7.5357,0,-0.40793,1.8424,0.64969,1
1.0452,0.40001,0,-2.1599,7.5357,0,-0.40793,1.8424,0.64969,1
1.0452,0.40001,0,-2.1599,7.5357,0,-0.40793,1.8424,0.64969,1
1.2233,0.069472,0,0.026943,0.27885,0,-0.14913,0.53164,0.65284,1
1.2233,0.069472,0,0.026943,0.27885,0,-0.14913,0.53164,0.65284,1
1.2233,0.069472,0,0.026943,0.27885,0,-0.14913,0.53164,0.65284,1
0.93657,0.036858,0,-0.011138,0.0092203,0,0.15147,0.2943,0.53563,1
0.93657,0.036858,0,-0.011138,0.0092203,0,0.15147,0.2943,0.53563,1
0.93657,0.036858,0,-0.011138,0.0092203,0,0.15147,0.2943,0.53563,1
0.86695,-0.040249,0,0.025559,-0.016319,0,0.21816,0.34985,0.47445,1
0.86695,-0.040249,0,0.025559,-0.016319,0,0.21816,0.34985,0.47445,1
0.86695,-0.040249,0,0.025559,-0.016319,0,0.21816,0.34985,0.47445,1
1.2552,0.047382,0,-0.47784,-1.9263,0,-0.062376,0.72855,0.35885,1
1.2552,0.047382,0,-0.47784,-1.9263,0,-0.062376,0.72855,0.35885,1
1.2552,0.047382,0,-0.47784,-1.9263,0,-0.062376,0.72855,0.35885,1
1.2552,0.047382,0,-0.47784,-1.9263,0,-0.062376,0.72855,0.35885,1
0.87927,0.053703,0,-0.46384,-1.0703,0,0.018379,2.2719,0.6371,1
1.1126,0.02445,0,-0.77841,0.93201,0,0.038419,0.91913,0.72901,1
1.1126,0.02445,0,-0.77841,0.93201,0,0.038419,0.91913,0.72901,1
1.1126,0.02445,0,-0.77841,0.93201,0,0.038419,0.91913,0.72901,1
1.2935,-0.0039766,0,0.16964,0.55368,0,-0.22332,0.57385,0.62803,1
1.2935,-0.0039766,0,0.16964,0.55368,0,-0.22332,0.57385,0.62803,1
0.72004,-0.064357,0,-0.42273,3.6896,0,0.03605,1.0222,0.37448,1
0.72004,-0.064357,0,-0.42273,3.6896,0,0.03605,1.0222,0.37448,1
0.72004,-0.064357,0,-0.42273,3.6896,0,0.03605,1.0222,0.37448,1
0.8427,-0.011379,0,-0.38061,-1.3763,0,0.015479,2.2181,0.62586,1
0.8427,-0.011379,0,-0.38061,-1.3763,0,0.015479,2.2181,0.62586,1
1.3293,-0.18136,0,3.4523,3.2119,0,-0.042488,0.99569,0.63557,1
1.3293,-0.18136,0,3.4523,3.2119,0,-0.042488,0.99569,0.63557,1
1.3293,-0.18136,0,3.4523,3.2119,0,-0.042488,0.99569,0.63557,1
1.3293,-0.18136,0,3.4523,3.2119,0,-0.042488,0.99569,0.63557,1
1.3293,-0.18136,0,3.4523,3.2119,0,-0.042488,0.99569,0.63557,1
1.1573,-0.022022,0,-0.40146,-0.067977,0,0.0017485,2.0145,0.047751,1
1.1573,-0.022022,0,-0.40146,-0.067977,0,0.0017485,2.0145,0.047751,1
1.1573,-0.022022,0,-0.40146,-0.067977,0,0.0017485,2.0145,0.047751,1
1.1573,-0.022022,0,-0.40146,-0.067977,0,0.0017485,2.0145,0.047751,1
0.56904,0.85964,0,-0.21501,-0.35562,0,0.14213,0.44826,0.53007,1
0.56904,0.85964,0,-0.21501,-0.35562,0,0.14213,0.44826,0.53007,1
0.56904,0.85964,0,-0.21501,-0.35562,0,0.14213,0.44826,0.53007,1
0.91124,-0.15901,0,0.085846,-0.0039908,0,0.15426,0.38335,0.42426,1
0.91124,-0.15901,0,0.085846,-0.0039908,0,0.15426,0.38335,0.42426,1
0.91124,-0.15901,0,0.085846,-0.0039908,0,0.15426,0.38335,0.42426,1
1.0688,0.050465,0,0.30498,-0.030755,0,-0.0003493,0.82641,0.20156,1
1.0688,0.050465,0,0.30498,-0.030755,0,-0.0003493,0.82641,0.20156,1
1.0688,0.050465,0,0.30498,-0.030755,0,-0.0003493,0.82641,0.20156,1
0.85505,0.19253,0,-0.076439,-0.046757,0,0.21105,0.39281,0.55389,1
0.85505,0.19253,0,-0.076439,-0.046757,0,0.21105,0.39281,0.55389,1
0.91021,0.33367,0,0.10976,0.88333,0,-0.046365,2.3074,0.36881,1
0.91021,0.33367,0,0.10976,0.88333,0,-0.046365,2.3074,0.36881,1
0.91021,0.33367,0,0.10976,0.88333,0,-0.046365,2.3074,0.36881,1
0.99002,-0.27272,0,-2.1818,0.062426,0,0.0043563,1.122,0.37049,1
0.99002,-0.27272,0,-2.1818,0.062426,0,0.0043563,1.122,0.37049,1
0.99002,-0.27272,0,-2.1818,0.062426,0,0.0043563,1.122,0.37049,1
0.99002,-0.27272,0,-2.1818,0.062426,0,0.0043563,1.122,0.37049,1
1.1988,-0.34033,0,0.76685,-0.057568,0,-0.58379,0.48883,0.43926,1
1.1988,-0.34033,0,0.76685,-0.057568,0,-0.58379,0.48883,0.43926,1
0.99109,-0.1629,0,-0.56694,1.6498,0,0.030733,1.9177,0.29051,1
0.99109,-0.1629,0,-0.56694,1.6498,0,0.030733,1.9177,0.29051,1
0.92185,-0.5836,0,0.47945,-0.2878,0,-0.40275,0.47162,0.45115,1
0.92185,-0.5836,0,0.47945,-0.2878,0,-0.40275,0.47162,0.45115,1
0.92185,-0.5836,0,0.47945,-0.2878,0,-0.40275,0.47162,0.45115,1
0.92185,-0.5836,0,0.47945,-0.2878,0,-0.40275,0.47162,0.45115,1
1.0028,0.0053289,0,-0.007241,-0.0054287,0,0.055708,0.10952,0.91674,1
1.0028,0.0053289,0,-0.007241,-0.0054287,0,0.055708,0.10952,0.91674,1
1.0028,0.0053289,0,-0.007241,-0.0054287,0,0.055708,0.10952,0.91674,1
1.0028,0.0053289,0,-0.007241,-0.0054287,0,0.055708,0.10952,0.91674,1
1.0888,-0.0074059,0,-0.053239,-0.057337,0,-0.016533,0.60921,0.14297,1
1.0389,0.20688,0,-1.6894,8.9623,0,-0.46496,1.8637,0.64532,1
1.0389,0.20688,0,-1.6894,8.9623,0,-0.46496,1.8637,0.64532,1
1.0389,0.20688,0,-1.6894,8.9623,0,-0.46496,1.8637,0.64532,1
1.0041,0.11804,0,-1.5182,9.2458,0,-0.47913,1.8728,0.64064,1
1.0041,0.11804,0,-1.5182,9.2458,0,-0.47913,1.8728,0.64064,1
1.0041,0.11804,0,-1.5182,9.2458,0,-0.47913,1.8728,0.64064,1
1.0041,0.11804,0,-1.5182,9.2458,0,-0.47913,1.8728,0.64064,1
1.0041,0.11804,0,-1.5182,9.2458,0,-0.47913,1.8728,0.64064,1
0.96198,0.23027,0,-1.5884,9.0365,0,-0.47192,1.8622,0.63708,1
0.96198,0.23027,0,-1.5884,9.0365,0,-0.47192,1.8622,0.63708,1
0.96198,0.23027,0,-1.5884,9.0365,0,-0.47192,1.8622,0.63708,1
0.96198,0.23027,0,-1.5884,9.0365,0,-0.47192,1.8622,0.63708,1
1.0063,0.26652,0,-1.7409,8.7644,0,-0.45989,1.8579,0.64244,1
1.0063,0.26652,0,-1.7409,8.7644,0,-0.45989,1.8579,0.64244,1
1.0063,0.26652,0,-1.7409,8.7644,0,-0.45989,1.8579,0.64244,1
1.0564,0.30429,0,-2.0015,8.4358,0,-0.43302,1.8533,0.64909,1
1.0564,0.30429,0,-2.0015,8.4358,0,-0.43302,1.8533,0.64909,1
1.0564,0.30429,0,-2.0015,8.4358,0,-0.43302,1.8533,0.64909,1
1.0564,0.30429,0,-2.0015,8.4358,0,-0.43302,1.8533,0.64909,1
0.996,0.36892,0,-1.8753,8.0118,0,-0.43425,1.8468,0.6429,1
0.996,0.36892,0,-1.8753,8.0118,0,-0.43425,1.8468,0.6429,1
1.0443,0.011289,0,0.071306,0.035645,0,0.011551,0.88518,0.071425,1
1.0443,0.011289,0,0.071306,0.035645,0,0.011551,0.88518,0.071425,1
1.0443,0.011289,0,0.071306,0.035645,0,0.011551,0.88518,0.071425,1
0.70847,0.32009,0,-0.067128,-8.5534,0,-0.024591,1.679,0.63648,1
0.70847,0.32009,0,-0.067128,-8.5534,0,-0.024591,1.679,0.63648,1
0.70847,0.32009,0,-0.067128,-8.5534,0,-0.024591,1.679,0.63648,1
0.94478,-0.16333,0,-1.6146,0.41114,0,0.024052,1.5633,0.33523,1
0.94478,-0.16333,0,-1.6146,0.41114,0,0.024052,1.5633,0.33523,1
0.94478,-0.16333,0,-1.6146,0.41114,0,0.024052,1.5633,0.33523,1
0.94478,-0.16333,0,-1.6146,0.41114,0,0.024052,1.5633,0.33523,1
0.94478,-0.16333,0,-1.6146,0.41114,0,0.024052,1.5633,0.33523,1
1.1359,0.046038,0,-0.8228,1.2378,0,0.0059518,2.4653,0.75497,1
1.1359,0.046038,0,-0.8228,1.2378,0,0.0059518,2.4653,0.75497,1
1.1359,0.046038,0,-0.8228,1.2378,0,0.0059518,2.4653,0.75497,1
1.1359,0.046038,0,-0.8228,1.2378,0,0.0059518,2.4653,0.75497,1
1.1359,0.046038,0,-0.8228,1.2378,0,0.0059518,2.4653,0.75497,1
1.1359,0.046038,0,-0.8228,1.2378,0,0.0059518,2.4653,0.75497,1
1.0259,-0.34795,0,0.2356,-0.0050285,0,-0.0090964,0.44432,0.42072,1
1.0259,-0.34795,0,0.2356,-0.0050285,0,-0.0090964,0.44432,0.42072,1
1.0259,-0.34795,0,0.2356,-0.0050285,0,-0.0090964,0.44432,0.42072,1
1.2999,0.032,0,0.036235,0.51671,0,-0.22788,0.55877,0.62395,1
1.2999,0.032,0,0.036235,0.51671,0,-0.22788,0.55877,0.62395,1
1.2999,0.032,0,0.036235,0.51671,0,-0.22788,0.55877,0.62395,1
1.2999,0.032,0,0.036235,0.51671,0,-0.22788,0.55877,0.62395,1
1.0249,0.0072934,0,-0.071559,0.041618,0,0.038581,1.43,0.88774,1
1.0249,0.0072934,0,-0.071559,0.041618,0,0.038581,1.43,0.88774,1
1.1555,0.23475,0,2.7985,-0.72379,0,-0.003291,1.2869,0.34641,1
1.1555,0.23475,0,2.7985,-0.72379,0,-0.003291,1.2869,0.34641,1
1.1555,0.23475,0,2.7985,-0.72379,0,-0.003291,1.2869,0.34641,1
1.1555,0.23475,0,2.7985,-0.72379,0,-0.003291,1.2869,0.34641,1
0.86604,0.032578,0,-0.44205,-1.166,0,0.017676,2.2524,0.63274,1
0.86604,0.032578,0,-0.44205,-1.166,0,0.017676,2.2524,0.63274,1
1.0029,0.014603,0,-0.010482,-0.013522,0,0.0649,0.12512,0.79361,1
1.0029,0.014603,0,-0.010482,-0.013522,0,0.0649,0.12512,0.79361,1
1.0029,0.014603,0,-0.010482,-0.013522,0,0.0649,0.12512,0.79361,1
1.0029,0.014603,0,-0.010482,-0.013522,0,0.0649,0.12512,0.79361,1
1.0796,-0.066612,0,0.34572,-0.42334,0,-0.050962,0.68928,0.7107,1
1.0796,-0.066612,0,0.34572,-0.42334,0,-0.050962,0.68928,0.7107,1
1.0796,-0.066612,0,0.34572,-0.42334,0,-0.050962,0.68928,0.7107,1
0.91854,0.33831,0,-0.52909,-1.7078,0,-0.17505,2.2174,0.36394,1
0.91854,0.33831,0,-0.52909,-1.7078,0,-0.17505,2.2174,0.36394,1
0.91854,0.33831,0,-0.52909,-1.7078,0,-0.17505,2.2174,0.36394,1
-0.029516,0.023871,0,-0.062248,0.021842,0,-0.40721,0.53699,0.54225,1
-0.029516,0.023871,0,-0.062248,0.021842,0,-0.40721,0.53699,0.54225,1
-0.029516,0.023871,0,-0.062248,0.021842,0,-0.40721,0.53699,0.54225,1
1.0589,-0.0030585,0,-0.045483,-0.051923,0,-0.0045491,0.70491,0.91775,1
1.0589,-0.0030585,0,-0.045483,-0.051923,0,-0.0045491,0.70491,0.91775,1
1.0589,-0.0030585,0,-0.045483,-0.051923,0,-0.0045491,0.70491,0.91775,1
1.0251,0.05443,0,0.34189,0.323,0,0.016135,0.90955,0.23148,1
1.0251,0.05443,0,0.34189,0.323,0,0.016135,0.90955,0.23148,1
0.79637,-0.15091,0,0.072664,-0.067426,0,0.25545,0.3936,0.46122,1
0.79637,-0.15091,0,0.072664,-0.067426,0,0.25545,0.3936,0.46122,1
0.79637,-0.15091,0,0.072664,-0.067426,0,0.25545,0.3936,0.46122,1
0.79637,-0.15091,0,0.072664,-0.067426,0,0.25545,0.3936,0.46122,1
0.92874,0.21116,0,1.8354,1.1043,0,0.0096695,0.91331,0.36321,1
0.92874,0.21116,0,1.8354,1.1043,0,0.0096695,0.91331,0.36321,1
1.0567,-0.0032659,0,-0.19396,-0.081507,0,0.0055455,0.79265,0.84076,1
1.0567,-0.0032659,0,-0.19396,-0.081507,0,0.0055455,0.79265,0.84076,1
1.1006,0.014939,0,0.0023747,-0.16824,0,-0.019444,0.69709,0.18086,1
1.1006,0.014939,0,0.0023747,-0.16824,0,-0.019444,0.69709,0.18086,1
1.1006,0.014939,0,0.0023747,-0.16824,0,-0.019444,0.69709,0.18086,1
1.205,0.038138,0,0.49803,-0.39003,0,-0.019019,2.2179,0.10383,1
1.205,0.038138,0,0.49803,-0.39003,0,-0.019019,2.2179,0.10383,1
1.205,0.038138,0,0.49803,-0.39003,0,-0.019019,2.2179,0.10383,1
1.205,0.038138,0,0.49803,-0.39003,0,-0.019019,2.2179,0.10383,1
1.1873,0.15978,0,-0.11464,0.18098,0,-0.11206,0.48478,0.63622,1
1.1873,0.15978,0,-0.11464,0.18098,0,-0.11206,0.48478,0.63622,1
1.1873,0.15978,0,-0.11464,0.18098,0,-0.11206,0.48478,0.63622,1
0.9837,-0.024381,0,0.22828,-0.51336,0,0.043879,1.1972,0.77476,1
0.9837,-0.024381,0,0.22828,-0.51336,0,0.043879,1.1972,0.77476,1
0.9837,-0.024381,0,0.22828,-0.51336,0,0.043879,1.1972,0.77476,1
0.9837,-0.024381,0,0.22828,-0.51336,0,0.043879,1.1972,0.77476,1
0.9837,-0.024381,0,0.22828,-0.51336,0,0.043879,1.1972,0.77476,1
1.1167,-0.016767,0,-0.15482,-0.065363,0,-0.036178,0.6053,0.22251,1
1.1167,-0.016767,0,-0.15482,-0.065363,0,-0.036178,0.6053,0.22251,1
1.1167,-0.016767,0,-0.15482,-0.065363,0,-0.036178,0.6053,0.22251,1
1.1167,-0.016767,0,-0.15482,-0.065363,0,-0.036178,0.6053,0.22251,1
1.217,0.14357,0,-0.11028,0.22801,0,-0.14297,0.4996,0.63399,1
1.217,0.14357,0,-0.11028,0.22801,0,-0.14297,0.4996,0.63399,1
1.217,0.14357,0,-0.11028,0.22801,0,-0.14297,0.4996,0.63399,1
1.217,0.14357,0,-0.11028,0.22801,0,-0.14297,0.4996,0.63399,1
1.0033,-0.041455,0,0.022691,0.03239,0,0.073919,0.26478,0.29173,1
1.0033,-0.041455,0,0.022691,0.03239,0,0.073919,0.26478,0.29173,1
0.99935,-0.0023741,0,0.0020202,-0.021825,0,0.092052,0.046122,0.41006,1
0.99935,-0.0023741,0,0.0020202,-0.021825,0,0.092052,0.046122,0.41006,1
0.99935,-0.0023741,0,0.0020202,-0.021825,0,0.092052,0.046122,0.41006,1
0.99935,-0.0023741,0,0.0020202,-0.021825,0,0.092052,0.046122,0.41006,1
0.93842,-0.0010985,0,-0.19766,1.281,0,0.035885,0.99971,0.2953,1
0.93842,-0.0010985,0,-0.19766,1.281,0,0.035885,0.99971,0.2953,1
0.93696,0.094236,0,0.13173,0.86444,0,0.00049788,2.4911,0.33556,1
0.93696,0.094236,0,0.13173,0.86444,0,0.00049788,2.4911,0.33556,1
