"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3844,0.068633,0,0.55083,-0.46324,0,-0.38577,0.58763,0.40789,1
1.3844,0.068633,0,0.55083,-0.46324,0,-0.38577,0.58763,0.40789,1
1.3844,0.068633,0,0.55083,-0.46324,0,-0.38577,0.58763,0.40789,1
1.3844,0.068633,0,0.55083,-0.46324,0,-0.38577,0.58763,0.40789,1
1.4033,0.063906,0,0.41874,-0.59028,0,-0.42078,0.58533,0.41633,1
1.4033,0.063906,0,0.41874,-0.59028,0,-0.42078,0.58533,0.41633,1
1.4033,0.063906,0,0.41874,-0.59028,0,-0.42078,0.58533,0.41633,1
1.4033,0.063906,0,0.41874,-0.59028,0,-0.42078,0.58533,0.41633,1
0.97864,0.015417,0,-0.16485,-0.16495,0,0.00014088,2.2714,0.59756,1
0.97864,0.015417,0,-0.16485,-0.16495,0,0.00014088,2.2714,0.59756,1
0.97806,0.017182,0,-0.17936,-0.14751,0,0.00014414,2.2799,0.59532,1
0.97806,0.017182,0,-0.17936,-0.14751,0,0.00014414,2.2799,0.59532,1
0.97806,0.017182,0,-0.17936,-0.14751,0,0.00014414,2.2799,0.59532,1
1.004,0.014802,0,-0.20409,0.15549,0,-9.0764e-05,2.4061,0.59331,1
1.004,0.014802,0,-0.20409,0.15549,0,-9.0764e-05,2.4061,0.59331,1
1.004,0.014802,0,-0.20409,0.15549,0,-9.0764e-05,2.4061,0.59331,1
1.004,0.014802,0,-0.20409,0.15549,0,-9.0764e-05,2.4061,0.59331,1
1.3703,0.12228,0,0.61963,-0.82653,0,-0.45062,0.59996,0.4203,1
1.3703,0.12228,0,0.61963,-0.82653,0,-0.45062,0.59996,0.4203,1
1.3703,0.12228,0,0.61963,-0.82653,0,-0.45062,0.59996,0.4203,1
1.3703,0.12228,0,0.61963,-0.82653,0,-0.45062,0.59996,0.4203,1
1.3703,0.12228,0,0.61963,-0.82653,0,-0.45062,0.59996,0.4203,1
0.82798,0.1554,0,0.49205,1.0184,0,-0.021033,1.7072,0.4489,1
0.82798,0.1554,0,0.49205,1.0184,0,-0.021033,1.7072,0.4489,1
0.82798,0.1554,0,0.49205,1.0184,0,-0.021033,1.7072,0.4489,1
0.82798,0.1554,0,0.49205,1.0184,0,-0.021033,1.7072,0.4489,1
1.2406,-0.38215,0,3.1353,1.4786,0,-0.1806,0.77263,0.59411,1
1.2406,-0.38215,0,3.1353,1.4786,0,-0.1806,0.77263,0.59411,1
1.2406,-0.38215,0,3.1353,1.4786,0,-0.1806,0.77263,0.59411,1
1.2406,-0.38215,0,3.1353,1.4786,0,-0.1806,0.77263,0.59411,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
1.2713,-0.3524,0,2.8468,1.8095,0,-0.18841,0.76417,0.59635,1
0.97231,-0.034468,0,0.063837,-0.37148,0,-0.00094786,2.1075,0.59387,1
0.97231,-0.034468,0,0.063837,-0.37148,0,-0.00094786,2.1075,0.59387,1
0.97231,-0.034468,0,0.063837,-0.37148,0,-0.00094786,2.1075,0.59387,1
0.97231,-0.034468,0,0.063837,-0.37148,0,-0.00094786,2.1075,0.59387,1
0.93779,0.018404,0,-0.19121,-0.35004,0,-0.00077555,2.2536,0.5474,1
0.93779,0.018404,0,-0.19121,-0.35004,0,-0.00077555,2.2536,0.5474,1
0.93779,0.018404,0,-0.19121,-0.35004,0,-0.00077555,2.2536,0.5474,1
0.93966,0.021668,0,-0.21489,-0.31816,0,-0.00062819,2.2621,0.54516,1
0.93966,0.021668,0,-0.21489,-0.31816,0,-0.00062819,2.2621,0.54516,1
0.93966,0.021668,0,-0.21489,-0.31816,0,-0.00062819,2.2621,0.54516,1
0.93966,0.021668,0,-0.21489,-0.31816,0,-0.00062819,2.2621,0.54516,1
0.96427,0.036667,0,-0.079401,-0.013727,0,-0.00031389,2.3236,0.52106,1
0.96427,0.036667,0,-0.079401,-0.013727,0,-0.00031389,2.3236,0.52106,1
0.96104,0.036015,0,-0.095261,-0.0098609,0,-0.00014881,2.3298,0.52727,1
0.96104,0.036015,0,-0.095261,-0.0098609,0,-0.00014881,2.3298,0.52727,1
0.96104,0.036015,0,-0.095261,-0.0098609,0,-0.00014881,2.3298,0.52727,1
0.96104,0.036015,0,-0.095261,-0.0098609,0,-0.00014881,2.3298,0.52727,1
0.96104,0.036015,0,-0.095261,-0.0098609,0,-0.00014881,2.3298,0.52727,1
0.96319,0.036173,0,-0.065382,0.018008,0,-2.1303e-05,2.3382,0.52503,1
0.96319,0.036173,0,-0.065382,0.018008,0,-2.1303e-05,2.3382,0.52503,1
0.96319,0.036173,0,-0.065382,0.018008,0,-2.1303e-05,2.3382,0.52503,1
0.95903,0.035225,0,-0.1171,-0.0031638,0,-0.0001619,2.3359,0.53347,1
0.95903,0.035225,0,-0.1171,-0.0031638,0,-0.0001619,2.3359,0.53347,1
0.95903,0.035225,0,-0.1171,-0.0031638,0,-0.0001619,2.3359,0.53347,1
0.97454,-0.14071,0,-0.16343,-0.58235,0,-0.01392,1.8774,0.54498,1
0.97454,-0.14071,0,-0.16343,-0.58235,0,-0.01392,1.8774,0.54498,1
0.97969,-0.14286,0,-0.12052,-0.63353,0,-0.014637,1.8751,0.55343,1
0.97969,-0.14286,0,-0.12052,-0.63353,0,-0.014637,1.8751,0.55343,1
0.97969,-0.14286,0,-0.12052,-0.63353,0,-0.014637,1.8751,0.55343,1
0.93921,-0.021576,0,0.2662,-0.39043,0,-0.00095346,2.159,0.54891,1
0.93921,-0.021576,0,0.2662,-0.39043,0,-0.00095346,2.159,0.54891,1
0.93921,-0.021576,0,0.2662,-0.39043,0,-0.00095346,2.159,0.54891,1
0.93921,-0.021576,0,0.2662,-0.39043,0,-0.00095346,2.159,0.54891,1
0.94334,-0.02432,0,0.2766,-0.36972,0,-0.0010825,2.1505,0.55114,1
0.94334,-0.02432,0,0.2766,-0.36972,0,-0.0010825,2.1505,0.55114,1
0.94334,-0.02432,0,0.2766,-0.36972,0,-0.0010825,2.1505,0.55114,1
0.94334,-0.02432,0,0.2766,-0.36972,0,-0.0010825,2.1505,0.55114,1
0.94719,0.029958,0,-0.21994,-0.19729,0,-0.00035304,2.2875,0.53845,1
0.94719,0.029958,0,-0.21994,-0.19729,0,-0.00035304,2.2875,0.53845,1
0.94719,0.029958,0,-0.21994,-0.19729,0,-0.00035304,2.2875,0.53845,1
0.94719,0.029958,0,-0.21994,-0.19729,0,-0.00035304,2.2875,0.53845,1
0.97681,0.023289,0,-0.25145,-0.039481,0,6.9319e-05,2.3222,0.58414,1
0.97681,0.023289,0,-0.25145,-0.039481,0,6.9319e-05,2.3222,0.58414,1
0.97742,0.01997,0,-0.2098,-0.10824,0,0.00010088,2.2968,0.59085,1
0.97742,0.01997,0,-0.2098,-0.10824,0,0.00010088,2.2968,0.59085,1
0.97742,0.01997,0,-0.2098,-0.10824,0,0.00010088,2.2968,0.59085,1
0.94473,0.027548,0,-0.25232,-0.2617,0,-0.00068259,2.2729,0.53448,1
0.94473,0.027548,0,-0.25232,-0.2617,0,-0.00068259,2.2729,0.53448,1
0.94473,0.027548,0,-0.25232,-0.2617,0,-0.00068259,2.2729,0.53448,1
0.94473,0.027548,0,-0.25232,-0.2617,0,-0.00068259,2.2729,0.53448,1
0.94473,0.027548,0,-0.25232,-0.2617,0,-0.00068259,2.2729,0.53448,1
1.026,0.040434,0,-0.045143,-0.12252,0,-0.0030232,2.2057,0.43466,1
1.026,0.040434,0,-0.045143,-0.12252,0,-0.0030232,2.2057,0.43466,1
1.026,0.040434,0,-0.045143,-0.12252,0,-0.0030232,2.2057,0.43466,1
0.93725,-0.0053683,0,0.10879,-0.41437,0,-0.00070051,2.1967,0.55461,1
0.93725,-0.0053683,0,0.10879,-0.41437,0,-0.00070051,2.1967,0.55461,1
0.93725,-0.0053683,0,0.10879,-0.41437,0,-0.00070051,2.1967,0.55461,1
0.94979,-0.039264,0,0.28768,-0.3426,0,-0.0014337,2.1128,0.54544,1
0.94979,-0.039264,0,0.28768,-0.3426,0,-0.0014337,2.1128,0.54544,1
0.94979,-0.039264,0,0.28768,-0.3426,0,-0.0014337,2.1128,0.54544,1
0.94979,-0.039264,0,0.28768,-0.3426,0,-0.0014337,2.1128,0.54544,1
0.94979,-0.039264,0,0.28768,-0.3426,0,-0.0014337,2.1128,0.54544,1
0.93375,-0.094454,0,0.31076,-0.034177,0,-0.0030316,2.0034,0.4568,1
0.93375,-0.094454,0,0.31076,-0.034177,0,-0.0030316,2.0034,0.4568,1
0.93375,-0.094454,0,0.31076,-0.034177,0,-0.0030316,2.0034,0.4568,1
0.93375,-0.094454,0,0.31076,-0.034177,0,-0.0030316,2.0034,0.4568,1
0.9643,-0.058939,0,0.14499,-0.36585,0,-0.002189,2.0559,0.55265,1
0.9643,-0.058939,0,0.14499,-0.36585,0,-0.002189,2.0559,0.55265,1
0.9643,-0.058939,0,0.14499,-0.36585,0,-0.002189,2.0559,0.55265,1
0.9643,-0.058939,0,0.14499,-0.36585,0,-0.002189,2.0559,0.55265,1
0.95998,-0.080509,0,0.13362,-0.31625,0,-0.0032984,2.0105,0.51764,1
0.95998,-0.080509,0,0.13362,-0.31625,0,-0.0032984,2.0105,0.51764,1
0.95998,-0.080509,0,0.13362,-0.31625,0,-0.0032984,2.0105,0.51764,1
0.95998,-0.080509,0,0.13362,-0.31625,0,-0.0032984,2.0105,0.51764,1
0.96174,-0.083192,0,0.11321,-0.32414,0,-0.0035652,2.002,0.51988,1
0.96174,-0.083192,0,0.11321,-0.32414,0,-0.0035652,2.002,0.51988,1
0.96174,-0.083192,0,0.11321,-0.32414,0,-0.0035652,2.002,0.51988,1
0.95692,-0.072417,0,0.19167,-0.30753,0,-0.0028668,2.0335,0.51937,1
0.95692,-0.072417,0,0.19167,-0.30753,0,-0.0028668,2.0335,0.51937,1
0.95793,-0.069168,0,0.1869,-0.32233,0,-0.0026799,2.0397,0.52558,1
0.95793,-0.069168,0,0.1869,-0.32233,0,-0.0026799,2.0397,0.52558,1
0.95793,-0.069168,0,0.1869,-0.32233,0,-0.0026799,2.0397,0.52558,1
0.95793,-0.069168,0,0.1869,-0.32233,0,-0.0026799,2.0397,0.52558,1
0.93708,-0.096853,0,0.1721,-0.061609,0,-0.0029053,1.9803,0.45506,1
0.93708,-0.096853,0,0.1721,-0.061609,0,-0.0029053,1.9803,0.45506,1
0.93708,-0.096853,0,0.1721,-0.061609,0,-0.0029053,1.9803,0.45506,1
0.93708,-0.096853,0,0.1721,-0.061609,0,-0.0029053,1.9803,0.45506,1
0.93937,-0.09776,0,0.11348,-0.084988,0,-0.0030538,1.9719,0.4573,1
0.93937,-0.09776,0,0.11348,-0.084988,0,-0.0030538,1.9719,0.4573,1
0.93937,-0.09776,0,0.11348,-0.084988,0,-0.0030538,1.9719,0.4573,1
0.93853,-0.11449,0,-0.42524,-0.060369,0,-0.0068316,1.8957,0.47743,1
0.93853,-0.11449,0,-0.42524,-0.060369,0,-0.0068316,1.8957,0.47743,1
0.93853,-0.11449,0,-0.42524,-0.060369,0,-0.0068316,1.8957,0.47743,1
0.93853,-0.11449,0,-0.42524,-0.060369,0,-0.0068316,1.8957,0.47743,1
0.91304,-0.0874,0,-0.53756,0.1236,0,-0.00024933,1.9648,0.39645,1
0.91304,-0.0874,0,-0.53756,0.1236,0,-0.00024933,1.9648,0.39645,1
0.91304,-0.0874,0,-0.53756,0.1236,0,-0.00024933,1.9648,0.39645,1
0.91304,-0.0874,0,-0.53756,0.1236,0,-0.00024933,1.9648,0.39645,1
0.91304,-0.0874,0,-0.53756,0.1236,0,-0.00024933,1.9648,0.39645,1
0.90548,-0.091281,0,-0.3695,0.16624,0,-0.00073676,1.9625,0.4049,1
0.90548,-0.091281,0,-0.3695,0.16624,0,-0.00073676,1.9625,0.4049,1
0.90548,-0.091281,0,-0.3695,0.16624,0,-0.00073676,1.9625,0.4049,1
0.90548,-0.091281,0,-0.3695,0.16624,0,-0.00073676,1.9625,0.4049,1
0.9253,-0.082555,0,-0.70423,0.052912,0,-0.00020728,1.9671,0.38814,1
0.9253,-0.082555,0,-0.70423,0.052912,0,-0.00020728,1.9671,0.38814,1
0.9253,-0.082555,0,-0.70423,0.052912,0,-0.00020728,1.9671,0.38814,1
0.9253,-0.082555,0,-0.70423,0.052912,0,-0.00020728,1.9671,0.38814,1
0.90154,-0.09022,0,-0.33063,0.22796,0,-0.00088419,1.9541,0.40714,1
0.90154,-0.09022,0,-0.33063,0.22796,0,-0.00088419,1.9541,0.40714,1
1.0066,-0.18845,0,-0.20674,-0.69325,0,-0.030993,1.8198,0.58374,1
1.0066,-0.18845,0,-0.20674,-0.69325,0,-0.030993,1.8198,0.58374,1
1.0066,-0.18845,0,-0.20674,-0.69325,0,-0.030993,1.8198,0.58374,1
1.0066,-0.18845,0,-0.20674,-0.69325,0,-0.030993,1.8198,0.58374,1
1.0066,-0.18845,0,-0.20674,-0.69325,0,-0.030993,1.8198,0.58374,1
1.0129,0.0066349,0,-0.78946,-0.98078,0,-0.0049367,2.1303,0.42325,1
1.0129,0.0066349,0,-0.78946,-0.98078,0,-0.0049367,2.1303,0.42325,1
1.0129,0.0066349,0,-0.78946,-0.98078,0,-0.0049367,2.1303,0.42325,1
1.0182,0.0052341,0,-0.76455,-0.97307,0,-0.0051905,2.1241,0.41704,1
1.0182,0.0052341,0,-0.76455,-0.97307,0,-0.0051905,2.1241,0.41704,1
1.0182,0.0052341,0,-0.76455,-0.97307,0,-0.0051905,2.1241,0.41704,1
1.0182,0.0052341,0,-0.76455,-0.97307,0,-0.0051905,2.1241,0.41704,1
0.94253,-0.10033,0,-0.0086048,-0.12487,0,-0.0033871,1.955,0.46177,1
0.94253,-0.10033,0,-0.0086048,-0.12487,0,-0.0033871,1.955,0.46177,1
0.94253,-0.10033,0,-0.0086048,-0.12487,0,-0.0033871,1.955,0.46177,1
0.94253,-0.10033,0,-0.0086048,-0.12487,0,-0.0033871,1.955,0.46177,1
0.95651,-0.063348,0,0.21403,-0.32557,0,-0.0023781,2.0543,0.52955,1
0.95651,-0.063348,0,0.21403,-0.32557,0,-0.0023781,2.0543,0.52955,1
0.95651,-0.063348,0,0.21403,-0.32557,0,-0.0023781,2.0543,0.52955,1
0.95651,-0.063348,0,0.21403,-0.32557,0,-0.0023781,2.0543,0.52955,1
0.95651,-0.063348,0,0.21403,-0.32557,0,-0.0023781,2.0543,0.52955,1
0.96019,-0.053133,0,0.17607,-0.36296,0,-0.0018868,2.0728,0.54818,1
0.96019,-0.053133,0,0.17607,-0.36296,0,-0.0018868,2.0728,0.54818,1
0.96019,-0.053133,0,0.17607,-0.36296,0,-0.0018868,2.0728,0.54818,1
0.96579,-0.097934,0,0.039715,-0.35355,0,-0.005059,1.962,0.52262,1
0.96579,-0.097934,0,0.039715,-0.35355,0,-0.005059,1.962,0.52262,1
0.96579,-0.097934,0,0.039715,-0.35355,0,-0.005059,1.962,0.52262,1
0.96579,-0.097934,0,0.039715,-0.35355,0,-0.005059,1.962,0.52262,1
0.93829,-0.10217,0,-0.11595,-0.082982,0,-0.0035536,1.9403,0.4578,1
0.93829,-0.10217,0,-0.11595,-0.082982,0,-0.0035536,1.9403,0.4578,1
0.93829,-0.10217,0,-0.11595,-0.082982,0,-0.0035536,1.9403,0.4578,1
0.93829,-0.10217,0,-0.11595,-0.082982,0,-0.0035536,1.9403,0.4578,1
0.9383,-0.10382,0,-0.17785,-0.0808,0,-0.0039949,1.9319,0.46004,1
0.9383,-0.10382,0,-0.17785,-0.0808,0,-0.0039949,1.9319,0.46004,1
0.9383,-0.10382,0,-0.17785,-0.0808,0,-0.0039949,1.9319,0.46004,1
0.9383,-0.10382,0,-0.17785,-0.0808,0,-0.0039949,1.9319,0.46004,1
0.9383,-0.10382,0,-0.17785,-0.0808,0,-0.0039949,1.9319,0.46004,1
0.93661,-0.10699,0,-0.30825,-0.052372,0,-0.004848,1.9149,0.46451,1
0.93661,-0.10699,0,-0.30825,-0.052372,0,-0.004848,1.9149,0.46451,1
0.93661,-0.10699,0,-0.30825,-0.052372,0,-0.004848,1.9149,0.46451,1
0.96341,-0.091714,0,0.068186,-0.33211,0,-0.0043114,1.9789,0.51814,1
0.96341,-0.091714,0,0.068186,-0.33211,0,-0.0043114,1.9789,0.51814,1
0.96341,-0.091714,0,0.068186,-0.33211,0,-0.0043114,1.9789,0.51814,1
0.96204,-0.094341,0,0.054262,-0.32264,0,-0.0044898,1.9727,0.51194,1
0.96204,-0.094341,0,0.054262,-0.32264,0,-0.0044898,1.9727,0.51194,1
0.96093,-0.12803,0,-0.22067,-0.39816,0,-0.010196,1.8927,0.51741,1
0.96093,-0.12803,0,-0.22067,-0.39816,0,-0.010196,1.8927,0.51741,1
0.96093,-0.12803,0,-0.22067,-0.39816,0,-0.010196,1.8927,0.51741,1
1.0255,0.37016,0,2.5332,-1.2874,0,-0.53481,0.64154,0.44066,1
1.0255,0.37016,0,2.5332,-1.2874,0,-0.53481,0.64154,0.44066,1
0.34796,-0.11698,0,-1.0829,6.8269,0,0.02355,0.7931,0.43194,1
0.34796,-0.11698,0,-1.0829,6.8269,0,0.02355,0.7931,0.43194,1
0.60839,-0.2068,0,-2.7977,11.094,0,-0.43686,0.76401,0.51017,1
0.60839,-0.2068,0,-2.7977,11.094,0,-0.43686,0.76401,0.51017,1
0.60839,-0.2068,0,-2.7977,11.094,0,-0.43686,0.76401,0.51017,1
0.60839,-0.2068,0,-2.7977,11.094,0,-0.43686,0.76401,0.51017,1
0.57254,-0.083373,0,-3.6032,10.973,0,-0.44631,0.75555,0.51241,1
0.57254,-0.083373,0,-3.6032,10.973,0,-0.44631,0.75555,0.51241,1
0.57254,-0.083373,0,-3.6032,10.973,0,-0.44631,0.75555,0.51241,1
0.022482,0.59426,0,-5.7492,6.7977,0,-0.34197,0.70938,0.50894,1
0.022482,0.59426,0,-5.7492,6.7977,0,-0.34197,0.70938,0.50894,1
0.022482,0.59426,0,-5.7492,6.7977,0,-0.34197,0.70938,0.50894,1
0.022482,0.59426,0,-5.7492,6.7977,0,-0.34197,0.70938,0.50894,1
0.022482,0.59426,0,-5.7492,6.7977,0,-0.34197,0.70938,0.50894,1
0.022482,0.59426,0,-5.7492,6.7977,0,-0.34197,0.70938,0.50894,1
0.38631,-0.35848,0,-2.5506,9.4468,0,-0.18801,0.7901,0.47192,1
0.38631,-0.35848,0,-2.5506,9.4468,0,-0.18801,0.7901,0.47192,1
0.98945,0.0081024,0,-0.20223,0.23364,0,-3.228e-05,2.4801,0.54996,1
0.98945,0.0081024,0,-0.20223,0.23364,0,-3.228e-05,2.4801,0.54996,1
0.98945,0.0081024,0,-0.20223,0.23364,0,-3.228e-05,2.4801,0.54996,1
0.98945,0.0081024,0,-0.20223,0.23364,0,-3.228e-05,2.4801,0.54996,1
0.98945,0.0081024,0,-0.20223,0.23364,0,-3.228e-05,2.4801,0.54996,1
0.84566,0.17673,0,-0.47775,-0.94324,0,-0.0052596,1.5751,0.61696,1
0.84566,0.17673,0,-0.47775,-0.94324,0,-0.0052596,1.5751,0.61696,1
0.84566,0.17673,0,-0.47775,-0.94324,0,-0.0052596,1.5751,0.61696,1
0.84566,0.17673,0,-0.47775,-0.94324,0,-0.0052596,1.5751,0.61696,1
1.2719,-0.018274,0,-0.67967,0.91159,0,-0.14243,0.66036,0.63164,1
1.2719,-0.018274,0,-0.67967,0.91159,0,-0.14243,0.66036,0.63164,1
1.2719,-0.018274,0,-0.67967,0.91159,0,-0.14243,0.66036,0.63164,1
1.2719,-0.018274,0,-0.67967,0.91159,0,-0.14243,0.66036,0.63164,1
0.57143,-0.033646,0,0.077003,6.2073,0,0.015951,1.1747,0.38623,1
0.57143,-0.033646,0,0.077003,6.2073,0,0.015951,1.1747,0.38623,1
0.57143,-0.033646,0,0.077003,6.2073,0,0.015951,1.1747,0.38623,1
0.57143,-0.033646,0,0.077003,6.2073,0,0.015951,1.1747,0.38623,1
1.2592,-0.0020149,0,0.35407,-0.044676,0,-0.24585,0.56754,0.36617,1
1.2592,-0.0020149,0,0.35407,-0.044676,0,-0.24585,0.56754,0.36617,1
1.2592,-0.0020149,0,0.35407,-0.044676,0,-0.24585,0.56754,0.36617,1
1.265,-0.019842,0,0.31322,-0.063132,0,-0.25064,0.55908,0.3684,1
1.265,-0.019842,0,0.31322,-0.063132,0,-0.25064,0.55908,0.3684,1
1.265,-0.019842,0,0.31322,-0.063132,0,-0.25064,0.55908,0.3684,1
1.2852,-0.025099,0,0.30042,-0.10737,0,-0.27269,0.55679,0.37685,1
1.2852,-0.025099,0,0.30042,-0.10737,0,-0.27269,0.55679,0.37685,1
1.2618,0.010805,0,-0.79832,0.47215,0,-0.14621,0.63717,0.62972,1
1.2618,0.010805,0,-0.79832,0.47215,0,-0.14621,0.63717,0.62972,1
1.2618,0.010805,0,-0.79832,0.47215,0,-0.14621,0.63717,0.62972,1
1.2618,0.010805,0,-0.79832,0.47215,0,-0.14621,0.63717,0.62972,1
1.2512,0.011882,0,-0.64796,0.41429,0,-0.13843,0.63267,0.63866,1
1.2512,0.011882,0,-0.64796,0.41429,0,-0.13843,0.63267,0.63866,1
1.2512,0.011882,0,-0.64796,0.41429,0,-0.13843,0.63267,0.63866,1
1.2512,0.011882,0,-0.64796,0.41429,0,-0.13843,0.63267,0.63866,1
1.191,-0.13031,0,0.12657,-0.02629,0,-0.15909,0.4933,0.35598,1
1.191,-0.13031,0,0.12657,-0.02629,0,-0.15909,0.4933,0.35598,1
1.191,-0.13031,0,0.12657,-0.02629,0,-0.15909,0.4933,0.35598,1
1.1965,-0.114,0,0.13824,-0.021028,0,-0.16486,0.50135,0.35203,1
1.1965,-0.114,0,0.13824,-0.021028,0,-0.16486,0.50135,0.35203,1
1.1965,-0.114,0,0.13824,-0.021028,0,-0.16486,0.50135,0.35203,1
0.3713,-0.029655,0,-0.62853,-0.23884,0,-0.45235,0.56211,0.44545,1
0.3713,-0.029655,0,-0.62853,-0.23884,0,-0.45235,0.56211,0.44545,1
0.3713,-0.029655,0,-0.62853,-0.23884,0,-0.45235,0.56211,0.44545,1
0.3713,-0.029655,0,-0.62853,-0.23884,0,-0.45235,0.56211,0.44545,1
0.3713,-0.029655,0,-0.62853,-0.23884,0,-0.45235,0.56211,0.44545,1
1.0084,0.019672,0,0.10938,0.11452,0,-0.00026371,2.3624,0.3777,1
1.0084,0.019672,0,0.10938,0.11452,0,-0.00026371,2.3624,0.3777,1
1.0084,0.019672,0,0.10938,0.11452,0,-0.00026371,2.3624,0.3777,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.86398,-0.0048402,0,0.093542,-1.8201,0,0.027012,1.4594,0.66001,1
0.91849,0.023611,0,-0.28857,-1.5917,0,0.032095,1.4755,0.68651,1
0.91849,0.023611,0,-0.28857,-1.5917,0,0.032095,1.4755,0.68651,1
0.91849,0.023611,0,-0.28857,-1.5917,0,0.032095,1.4755,0.68651,1
0.91849,0.023611,0,-0.28857,-1.5917,0,0.032095,1.4755,0.68651,1
0.91849,0.023611,0,-0.28857,-1.5917,0,0.032095,1.4755,0.68651,1
0.91849,0.023611,0,-0.28857,-1.5917,0,0.032095,1.4755,0.68651,1
1.249,0.023893,0,-0.64956,0.26089,0,-0.14276,0.6216,0.63682,1
1.249,0.023893,0,-0.64956,0.26089,0,-0.14276,0.6216,0.63682,1
1.249,0.023893,0,-0.64956,0.26089,0,-0.14276,0.6216,0.63682,1
1.249,0.023893,0,-0.64956,0.26089,0,-0.14276,0.6216,0.63682,1
0.98743,0.013295,0,0.089169,0.11534,0,3.6324e-05,2.4827,0.45515,1
0.98743,0.013295,0,0.089169,0.11534,0,3.6324e-05,2.4827,0.45515,1
0.98743,0.013295,0,0.089169,0.11534,0,3.6324e-05,2.4827,0.45515,1
1.2553,0.09372,0,-0.32402,-0.21267,0,-0.18737,0.5617,0.61789,1
1.2553,0.09372,0,-0.32402,-0.21267,0,-0.18737,0.5617,0.61789,1
1.2553,0.09372,0,-0.32402,-0.21267,0,-0.18737,0.5617,0.61789,1
1.2608,0.10342,0,-0.27759,-0.24391,0,-0.20098,0.55566,0.61218,1
1.2608,0.10342,0,-0.27759,-0.24391,0,-0.20098,0.55566,0.61218,1
0.9827,-0.016222,0,-0.031505,-0.29779,0,-0.00021144,2.1591,0.63476,1
0.9827,-0.016222,0,-0.031505,-0.29779,0,-0.00021144,2.1591,0.63476,1
0.9827,-0.016222,0,-0.031505,-0.29779,0,-0.00021144,2.1591,0.63476,1
-0.043015,-0.094169,0,-0.11623,-1.606,0,-0.36889,0.56655,0.51661,1
-0.043015,-0.094169,0,-0.11623,-1.606,0,-0.36889,0.56655,0.51661,1
-0.043015,-0.094169,0,-0.11623,-1.606,0,-0.36889,0.56655,0.51661,1
-0.043015,-0.094169,0,-0.11623,-1.606,0,-0.36889,0.56655,0.51661,1
-0.043015,-0.094169,0,-0.11623,-1.606,0,-0.36889,0.56655,0.51661,1
1.0266,-0.25177,0,0.052119,-0.0493,0,0.013761,0.42397,0.40418,1
1.0266,-0.25177,0,0.052119,-0.0493,0,0.013761,0.42397,0.40418,1
1.0266,-0.25177,0,0.052119,-0.0493,0,0.013761,0.42397,0.40418,1
1.0238,-0.22431,0,0.051925,-0.046538,0,0.022256,0.41757,0.39798,1
1.0238,-0.22431,0,0.051925,-0.046538,0,0.022256,0.41757,0.39798,1
1.0238,-0.22431,0,0.051925,-0.046538,0,0.022256,0.41757,0.39798,1
1.0311,-0.28252,0,0.052453,-0.052385,0,0.0013239,0.4301,0.41003,1
1.0311,-0.28252,0,0.052453,-0.052385,0,0.0013239,0.4301,0.41003,1
1.0311,-0.28252,0,0.052453,-0.052385,0,0.0013239,0.4301,0.41003,1
1.0311,-0.28252,0,0.052453,-0.052385,0,0.0013239,0.4301,0.41003,1
0.61043,0.10836,0,2.1972,3.893,0,0.039573,1.1535,0.37565,1
0.61043,0.10836,0,2.1972,3.893,0,0.039573,1.1535,0.37565,1
0.6496,0.12128,0,2.8719,2.5559,0,0.044019,1.1467,0.37052,1
0.6496,0.12128,0,2.8719,2.5559,0,0.044019,1.1467,0.37052,1
0.6496,0.12128,0,2.8719,2.5559,0,0.044019,1.1467,0.37052,1
0.6496,0.12128,0,2.8719,2.5559,0,0.044019,1.1467,0.37052,1
0.64685,0.0778,0,2.3724,3.1665,0,0.047937,1.1548,0.36579,1
0.64685,0.0778,0,2.3724,3.1665,0,0.047937,1.1548,0.36579,1
0.64685,0.0778,0,2.3724,3.1665,0,0.047937,1.1548,0.36579,1
0.64685,0.0778,0,2.3724,3.1665,0,0.047937,1.1548,0.36579,1
0.64685,0.0778,0,2.3724,3.1665,0,0.047937,1.1548,0.36579,1
1.204,-0.43906,0,0.54254,11.444,0,-0.3533,1.205,0.62057,1
