"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95761,0.23957,0,0.49307,1.234,0,-0.040987,1.427,0.3819,1
0.95761,0.23957,0,0.49307,1.234,0,-0.040987,1.427,0.3819,1
1.1463,-0.18725,0,0.054739,0.20456,0,-0.10723,0.48137,0.36544,1
1.1463,-0.18725,0,0.054739,0.20456,0,-0.10723,0.48137,0.36544,1
1.1463,-0.18725,0,0.054739,0.20456,0,-0.10723,0.48137,0.36544,1
1.1321,-0.19668,0,0.062882,0.18346,0,-0.092387,0.47291,0.36768,1
1.1321,-0.19668,0,0.062882,0.18346,0,-0.092387,0.47291,0.36768,1
1.1321,-0.19668,0,0.062882,0.18346,0,-0.092387,0.47291,0.36768,1
1.1321,-0.19668,0,0.062882,0.18346,0,-0.092387,0.47291,0.36768,1
1.1586,-0.17724,0,0.043002,0.225,0,-0.1186,0.48983,0.3632,1
1.1586,-0.17724,0,0.043002,0.225,0,-0.1186,0.48983,0.3632,1
1.1586,-0.17724,0,0.043002,0.225,0,-0.1186,0.48983,0.3632,1
1.175,-0.18062,0,0.056978,0.24975,0,-0.13891,0.496,0.36941,1
1.175,-0.18062,0,0.056978,0.24975,0,-0.13891,0.496,0.36941,1
1.175,-0.18062,0,0.056978,0.24975,0,-0.13891,0.496,0.36941,1
1.175,-0.18062,0,0.056978,0.24975,0,-0.13891,0.496,0.36941,1
1.0174,0.0074576,0,-0.014768,0.10761,0,-0.0010704,2.2415,0.62116,1
1.0174,0.0074576,0,-0.014768,0.10761,0,-0.0010704,2.2415,0.62116,1
0.74055,-0.068545,0,1.1779,-2.1726,0,0.020573,1.262,0.61364,1
0.74055,-0.068545,0,1.1779,-2.1726,0,0.020573,1.262,0.61364,1
0.74055,-0.068545,0,1.1779,-2.1726,0,0.020573,1.262,0.61364,1
0.76191,-0.08521,0,0.91842,-2.3863,0,0.020024,1.2537,0.61622,1
0.76191,-0.08521,0,0.91842,-2.3863,0,0.020024,1.2537,0.61622,1
0.76191,-0.08521,0,0.91842,-2.3863,0,0.020024,1.2537,0.61622,1
0.76191,-0.08521,0,0.91842,-2.3863,0,0.020024,1.2537,0.61622,1
0.76191,-0.08521,0,0.91842,-2.3863,0,0.020024,1.2537,0.61622,1
1.0174,0.0083489,0,-0.025576,0.10246,0,-0.0011015,2.233,0.6234,1
1.0174,0.0083489,0,-0.025576,0.10246,0,-0.0011015,2.233,0.6234,1
1.0174,0.0083489,0,-0.025576,0.10246,0,-0.0011015,2.233,0.6234,1
1.0174,0.0083489,0,-0.025576,0.10246,0,-0.0011015,2.233,0.6234,1
1.0174,0.0083489,0,-0.025576,0.10246,0,-0.0011015,2.233,0.6234,1
1.0174,0.0083489,0,-0.025576,0.10246,0,-0.0011015,2.233,0.6234,1
1.0018,0.011731,0,0.080631,0.096687,0,-0.0009672,2.2364,0.37952,1
1.0018,0.011731,0,0.080631,0.096687,0,-0.0009672,2.2364,0.37952,1
1.0018,0.011731,0,0.080631,0.096687,0,-0.0009672,2.2364,0.37952,1
1.0064,0.016311,0,-0.20664,0.024566,0,-0.0012728,2.1407,0.61646,1
1.0064,0.016311,0,-0.20664,0.024566,0,-0.0012728,2.1407,0.61646,1
1.0064,0.016311,0,-0.20664,0.024566,0,-0.0012728,2.1407,0.61646,1
1.0031,0.017592,0,-0.22693,0.016641,0,-0.0010917,2.1345,0.61025,1
1.0031,0.017592,0,-0.22693,0.016641,0,-0.0010917,2.1345,0.61025,1
1.0031,0.017592,0,-0.22693,0.016641,0,-0.0010917,2.1345,0.61025,1
1.0031,0.017592,0,-0.22693,0.016641,0,-0.0010917,2.1345,0.61025,1
1.0031,0.017592,0,-0.22693,0.016641,0,-0.0010917,2.1345,0.61025,1
1.0055,0.015908,0,-0.20693,0.0062324,0,-0.0012099,2.1323,0.61897,1
1.0055,0.015908,0,-0.20693,0.0062324,0,-0.0012099,2.1323,0.61897,1
1.0055,0.015908,0,-0.20693,0.0062324,0,-0.0012099,2.1323,0.61897,1
1.0022,0.017134,0,-0.22481,-0.0035615,0,-0.0013532,2.1261,0.61253,1
1.0022,0.017134,0,-0.22481,-0.0035615,0,-0.0013532,2.1261,0.61253,1
1.0022,0.017134,0,-0.22481,-0.0035615,0,-0.0013532,2.1261,0.61253,1
1.0044,0.015387,0,-0.20711,-0.011638,0,-0.0010969,2.1238,0.62126,1
1.0044,0.015387,0,-0.20711,-0.011638,0,-0.0010969,2.1238,0.62126,1
1.0044,0.015387,0,-0.20711,-0.011638,0,-0.0010969,2.1238,0.62126,1
1.0013,0.016534,0,-0.22158,-0.02338,0,-0.0011593,2.1176,0.61479,1
1.0013,0.016534,0,-0.22158,-0.02338,0,-0.0011593,2.1176,0.61479,1
1.0013,0.016534,0,-0.22158,-0.02338,0,-0.0011593,2.1176,0.61479,1
1.0013,0.016534,0,-0.22158,-0.02338,0,-0.0011593,2.1176,0.61479,1
1.0031,0.014822,0,-0.2071,-0.030621,0,-0.0011135,2.1153,0.62311,1
1.0031,0.014822,0,-0.2071,-0.030621,0,-0.0011135,2.1153,0.62311,1
1.0004,0.015853,0,-0.2187,-0.042874,0,-0.0011454,2.1091,0.61696,1
1.0004,0.015853,0,-0.2187,-0.042874,0,-0.0011454,2.1091,0.61696,1
1.0004,0.015853,0,-0.2187,-0.042874,0,-0.0011454,2.1091,0.61696,1
1.0004,0.015853,0,-0.2187,-0.042874,0,-0.0011454,2.1091,0.61696,1
1.0017,0.014102,0,-0.20563,-0.048968,0,-0.0011773,2.1068,0.62527,1
1.0017,0.014102,0,-0.20563,-0.048968,0,-0.0011773,2.1068,0.62527,1
1.0017,0.014102,0,-0.20563,-0.048968,0,-0.0011773,2.1068,0.62527,1
0.99723,0.01761,0,-0.23211,-0.038571,0,-0.0012501,2.1114,0.60853,1
0.99723,0.01761,0,-0.23211,-0.038571,0,-0.0012501,2.1114,0.60853,1
0.99723,0.01761,0,-0.23211,-0.038571,0,-0.0012501,2.1114,0.60853,1
0.99663,0.016816,0,-0.22582,-0.059261,0,-0.0010855,2.103,0.61076,1
0.99663,0.016816,0,-0.22582,-0.059261,0,-0.0010855,2.103,0.61076,1
0.99663,0.016816,0,-0.22582,-0.059261,0,-0.0010855,2.103,0.61076,1
0.99663,0.016816,0,-0.22582,-0.059261,0,-0.0010855,2.103,0.61076,1
0.98024,-0.17843,0,-3.7667,-12.781,0,-0.3441,1.2293,0.38715,1
0.98024,-0.17843,0,-3.7667,-12.781,0,-0.3441,1.2293,0.38715,1
-0.014031,0.10129,0,0.31715,0.85994,0,-0.35391,0.58259,0.45606,1
-0.014031,0.10129,0,0.31715,0.85994,0,-0.35391,0.58259,0.45606,1
-0.014031,0.10129,0,0.31715,0.85994,0,-0.35391,0.58259,0.45606,1
-0.070631,0.11596,0,-0.51501,1.4333,0,-0.34807,0.58854,0.46248,1
-0.070631,0.11596,0,-0.51501,1.4333,0,-0.34807,0.58854,0.46248,1
-0.070631,0.11596,0,-0.51501,1.4333,0,-0.34807,0.58854,0.46248,1
-0.070631,0.11596,0,-0.51501,1.4333,0,-0.34807,0.58854,0.46248,1
-0.0087308,0.020584,0,0.20716,-0.27551,0,-0.38301,0.55327,0.46066,1
-0.0087308,0.020584,0,0.20716,-0.27551,0,-0.38301,0.55327,0.46066,1
-0.0087308,0.020584,0,0.20716,-0.27551,0,-0.38301,0.55327,0.46066,1
0.041949,0.034729,0,0.68605,-0.10861,0,-0.37517,0.55826,0.45347,1
0.041949,0.034729,0,0.68605,-0.10861,0,-0.37517,0.55826,0.45347,1
0.041949,0.034729,0,0.68605,-0.10861,0,-0.37517,0.55826,0.45347,1
0.99921,0.0097876,0,0.070317,0.074673,0,-0.00080685,2.2657,0.38746,1
0.99921,0.0097876,0,0.070317,0.074673,0,-0.00080685,2.2657,0.38746,1
0.9987,0.0090124,0,0.065496,0.067594,0,-0.00078102,2.2741,0.38522,1
0.9987,0.0090124,0,0.065496,0.067594,0,-0.00078102,2.2741,0.38522,1
0.9987,0.0090124,0,0.065496,0.067594,0,-0.00078102,2.2741,0.38522,1
0.9987,0.0090124,0,0.065496,0.067594,0,-0.00078102,2.2741,0.38522,1
1.0154,9.4262e-08,0,0.057814,0.097945,0,-0.00085957,2.3068,0.61171,1
1.0154,9.4262e-08,0,0.057814,0.097945,0,-0.00085957,2.3068,0.61171,1
1.0154,9.4262e-08,0,0.057814,0.097945,0,-0.00085957,2.3068,0.61171,1
1.0154,9.4262e-08,0,0.057814,0.097945,0,-0.00085957,2.3068,0.61171,1
1.0157,0.00027931,0,0.043687,0.10843,0,-0.00091326,2.3007,0.6055,1
1.0157,0.00027931,0,0.043687,0.10843,0,-0.00091326,2.3007,0.6055,1
1.0157,0.00027931,0,0.043687,0.10843,0,-0.00091326,2.3007,0.6055,1
0.88687,0.026766,0,-0.10087,1.1564,0,-0.003254,1.6055,0.38957,1
0.88687,0.026766,0,-0.10087,1.1564,0,-0.003254,1.6055,0.38957,1
0.88687,0.026766,0,-0.10087,1.1564,0,-0.003254,1.6055,0.38957,1
0.88328,0.037078,0,-0.050068,1.1886,0,-0.004071,1.5971,0.3918,1
0.88328,0.037078,0,-0.050068,1.1886,0,-0.004071,1.5971,0.3918,1
0.88328,0.037078,0,-0.050068,1.1886,0,-0.004071,1.5971,0.3918,1
0.88328,0.037078,0,-0.050068,1.1886,0,-0.004071,1.5971,0.3918,1
0.89431,0.034771,0,-0.11046,1.1394,0,-0.0036145,1.5993,0.38336,1
0.89431,0.034771,0,-0.11046,1.1394,0,-0.0036145,1.5993,0.38336,1
0.89431,0.034771,0,-0.11046,1.1394,0,-0.0036145,1.5993,0.38336,1
0.89131,0.045009,0,-0.051861,1.1648,0,-0.0042609,1.5909,0.3856,1
0.89131,0.045009,0,-0.051861,1.1648,0,-0.0042609,1.5909,0.3856,1
0.89131,0.045009,0,-0.051861,1.1648,0,-0.0042609,1.5909,0.3856,1
0.89131,0.045009,0,-0.051861,1.1648,0,-0.0042609,1.5909,0.3856,1
0.89131,0.045009,0,-0.051861,1.1648,0,-0.0042609,1.5909,0.3856,1
0.90109,0.042543,0,-0.086161,1.1087,0,-0.0035617,1.5932,0.37715,1
0.90109,0.042543,0,-0.086161,1.1087,0,-0.0035617,1.5932,0.37715,1
0.90396,0.032861,0,-0.14378,1.0848,0,-0.002781,1.6016,0.37492,1
0.90396,0.032861,0,-0.14378,1.0848,0,-0.002781,1.6016,0.37492,1
0.90396,0.032861,0,-0.14378,1.0848,0,-0.002781,1.6016,0.37492,1
0.90396,0.032861,0,-0.14378,1.0848,0,-0.002781,1.6016,0.37492,1
0.90396,0.032861,0,-0.14378,1.0848,0,-0.002781,1.6016,0.37492,1
0.89847,0.052424,0,-0.026542,1.1234,0,-0.0046083,1.5847,0.37939,1
0.89847,0.052424,0,-0.026542,1.1234,0,-0.0046083,1.5847,0.37939,1
0.89847,0.052424,0,-0.026542,1.1234,0,-0.0046083,1.5847,0.37939,1
0.91015,0.040417,0,-0.10805,1.051,0,-0.0033665,1.5955,0.36871,1
0.91015,0.040417,0,-0.10805,1.051,0,-0.0033665,1.5955,0.36871,1
0.91338,0.031508,0,-0.16505,1.0241,0,-0.0024107,1.6039,0.36647,1
0.91338,0.031508,0,-0.16505,1.0241,0,-0.0024107,1.6039,0.36647,1
0.91338,0.031508,0,-0.16505,1.0241,0,-0.0024107,1.6039,0.36647,1
0.91338,0.031508,0,-0.16505,1.0241,0,-0.0024107,1.6039,0.36647,1
0.91338,0.031508,0,-0.16505,1.0241,0,-0.0024107,1.6039,0.36647,1
0.90787,0.023568,0,-0.20445,1.0551,0,-0.0023931,1.6101,0.37268,1
0.90787,0.023568,0,-0.20445,1.0551,0,-0.0023931,1.6101,0.37268,1
1.186,-0.45939,0,0.24866,0.078775,0,-0.25724,0.47171,0.43099,1
1.186,-0.45939,0,0.24866,0.078775,0,-0.25724,0.47171,0.43099,1
1.186,-0.45939,0,0.24866,0.078775,0,-0.25724,0.47171,0.43099,1
1.1754,-0.36368,0,0.24456,0.12342,0,-0.23851,0.47382,0.42235,1
1.1754,-0.36368,0,0.24456,0.12342,0,-0.23851,0.47382,0.42235,1
1.1754,-0.36368,0,0.24456,0.12342,0,-0.23851,0.47382,0.42235,1
1.2833,-0.42608,0,0.29905,0.11238,0,-0.31728,0.48026,0.42876,1
1.2833,-0.42608,0,0.29905,0.11238,0,-0.31728,0.48026,0.42876,1
1.2833,-0.42608,0,0.29905,0.11238,0,-0.31728,0.48026,0.42876,1
1.2833,-0.42608,0,0.29905,0.11238,0,-0.31728,0.48026,0.42876,1
0.83018,-0.23622,0,1.3516,-2.1048,0,-0.0035702,1.1989,0.61465,1
0.83018,-0.23622,0,1.3516,-2.1048,0,-0.0035702,1.1989,0.61465,1
0.83018,-0.23622,0,1.3516,-2.1048,0,-0.0035702,1.1989,0.61465,1
0.99467,-0.00045789,0,-0.062554,0.013459,0,-4.2933e-05,2.4727,0.43461,1
0.99467,-0.00045789,0,-0.062554,0.013459,0,-4.2933e-05,2.4727,0.43461,1
0.99467,-0.00045789,0,-0.062554,0.013459,0,-4.2933e-05,2.4727,0.43461,1
0.99467,-0.00045789,0,-0.062554,0.013459,0,-4.2933e-05,2.4727,0.43461,1
0.91717,0.022461,0,-0.22263,0.99626,0,-0.001846,1.6125,0.36421,1
0.91717,0.022461,0,-0.22263,0.99626,0,-0.001846,1.6125,0.36421,1
0.91717,0.022461,0,-0.22263,0.99626,0,-0.001846,1.6125,0.36421,1
0.91717,0.022461,0,-0.22263,0.99626,0,-0.001846,1.6125,0.36421,1
0.91717,0.022461,0,-0.22263,0.99626,0,-0.001846,1.6125,0.36421,1
1.0016,-0.010167,0,-0.0020728,-0.0088578,0,-0.00010065,2.4745,0.54388,1
1.0016,-0.010167,0,-0.0020728,-0.0088578,0,-0.00010065,2.4745,0.54388,1
1.0016,-0.010167,0,-0.0020728,-0.0088578,0,-0.00010065,2.4745,0.54388,1
1.0256,0.027545,0,0.18709,0.033797,0,-0.0026676,2.0579,0.37185,1
1.0256,0.027545,0,0.18709,0.033797,0,-0.0026676,2.0579,0.37185,1
1.0256,0.027545,0,0.18709,0.033797,0,-0.0026676,2.0579,0.37185,1
1.0256,0.027545,0,0.18709,0.033797,0,-0.0026676,2.0579,0.37185,1
0.43835,0.034262,0,0.96582,5.7665,0,0.016107,1.0169,0.38844,1
0.43835,0.034262,0,0.96582,5.7665,0,0.016107,1.0169,0.38844,1
0.43835,0.034262,0,0.96582,5.7665,0,0.016107,1.0169,0.38844,1
0.43835,0.034262,0,0.96582,5.7665,0,0.016107,1.0169,0.38844,1
1.0026,0.011828,0,0.081271,0.099532,0,-0.0010094,2.2302,0.37331,1
1.0026,0.011828,0,0.081271,0.099532,0,-0.0010094,2.2302,0.37331,1
1.0026,0.011828,0,0.081271,0.099532,0,-0.0010094,2.2302,0.37331,1
1.0026,0.011828,0,0.081271,0.099532,0,-0.0010094,2.2302,0.37331,1
1.2493,0.17359,0,0.030889,0.10242,0,-0.22207,0.50723,0.61726,1
1.2493,0.17359,0,0.030889,0.10242,0,-0.22207,0.50723,0.61726,1
1.2493,0.17359,0,0.030889,0.10242,0,-0.22207,0.50723,0.61726,1
1.2493,0.17359,0,0.030889,0.10242,0,-0.22207,0.50723,0.61726,1
1.3429,-0.029787,0,-1.8811,-2.1929,0,-0.15634,0.71839,0.38899,1
1.3429,-0.029787,0,-1.8811,-2.1929,0,-0.15634,0.71839,0.38899,1
1.3429,-0.029787,0,-1.8811,-2.1929,0,-0.15634,0.71839,0.38899,1
1.0294,0.028965,0,0.20949,0.022788,0,-0.0030044,2.041,0.37632,1
1.0294,0.028965,0,0.20949,0.022788,0,-0.0030044,2.041,0.37632,1
1.0294,0.028965,0,0.20949,0.022788,0,-0.0030044,2.041,0.37632,1
1.0294,0.028965,0,0.20949,0.022788,0,-0.0030044,2.041,0.37632,1
1.0294,0.028965,0,0.20949,0.022788,0,-0.0030044,2.041,0.37632,1
1.2225,0.23851,0,-0.0053088,0.07391,0,-0.20154,0.4865,0.60733,1
1.2225,0.23851,0,-0.0053088,0.07391,0,-0.20154,0.4865,0.60733,1
1.2225,0.23851,0,-0.0053088,0.07391,0,-0.20154,0.4865,0.60733,1
1.2225,0.23851,0,-0.0053088,0.07391,0,-0.20154,0.4865,0.60733,1
1.2225,0.23851,0,-0.0053088,0.07391,0,-0.20154,0.4865,0.60733,1
1.2225,0.23851,0,-0.0053088,0.07391,0,-0.20154,0.4865,0.60733,1
1.2016,0.21905,0,0.0081456,0.06652,0,-0.17305,0.48415,0.61557,1
1.2016,0.21905,0,0.0081456,0.06652,0,-0.17305,0.48415,0.61557,1
1.2016,0.21905,0,0.0081456,0.06652,0,-0.17305,0.48415,0.61557,1
1.2016,0.21905,0,0.0081456,0.06652,0,-0.17305,0.48415,0.61557,1
1.2016,0.21905,0,0.0081456,0.06652,0,-0.17305,0.48415,0.61557,1
1.0704,-0.15047,0,0.75453,-0.67087,0,-0.025926,1.636,0.6245,1
1.0704,-0.15047,0,0.75453,-0.67087,0,-0.025926,1.636,0.6245,1
1.0704,-0.15047,0,0.75453,-0.67087,0,-0.025926,1.636,0.6245,1
1.0791,-0.15348,0,0.83766,-0.6593,0,-0.027829,1.6277,0.62652,1
1.0791,-0.15348,0,0.83766,-0.6593,0,-0.027829,1.6277,0.62652,1
1.0791,-0.15348,0,0.83766,-0.6593,0,-0.027829,1.6277,0.62652,1
1.062,-0.14667,0,0.67477,-0.66641,0,-0.023885,1.6444,0.62226,1
1.062,-0.14667,0,0.67477,-0.66641,0,-0.023885,1.6444,0.62226,1
1.062,-0.14667,0,0.67477,-0.66641,0,-0.023885,1.6444,0.62226,1
0.99455,0.003086,0,0.0021893,0.037397,0,-0.00035494,2.3918,0.38545,1
0.99455,0.003086,0,0.0021893,0.037397,0,-0.00035494,2.3918,0.38545,1
0.99455,0.003086,0,0.0021893,0.037397,0,-0.00035494,2.3918,0.38545,1
0.99455,0.003086,0,0.0021893,0.037397,0,-0.00035494,2.3918,0.38545,1
0.99455,0.003086,0,0.0021893,0.037397,0,-0.00035494,2.3918,0.38545,1
1.0129,-0.0019226,0,0.072308,0.074027,0,-0.00065796,2.3361,0.61965,1
1.0129,-0.0019226,0,0.072308,0.074027,0,-0.00065796,2.3361,0.61965,1
1.0129,-0.0019226,0,0.072308,0.074027,0,-0.00065796,2.3361,0.61965,1
1.0129,-0.0019226,0,0.072308,0.074027,0,-0.00065796,2.3361,0.61965,1
1.0129,-0.0019226,0,0.072308,0.074027,0,-0.00065796,2.3361,0.61965,1
1.0134,-0.0011077,0,0.069977,0.079084,0,-0.00071573,2.3276,0.62189,1
1.0134,-0.0011077,0,0.069977,0.079084,0,-0.00071573,2.3276,0.62189,1
1.0134,-0.0011077,0,0.069977,0.079084,0,-0.00071573,2.3276,0.62189,1
1.0134,-0.0011077,0,0.069977,0.079084,0,-0.00071573,2.3276,0.62189,1
1.1918,0.24499,0,-0.0035204,0.060395,0,-0.16554,0.47786,0.60933,1
1.1918,0.24499,0,-0.0035204,0.060395,0,-0.16554,0.47786,0.60933,1
1.1918,0.24499,0,-0.0035204,0.060395,0,-0.16554,0.47786,0.60933,1
1.176,0.22219,0,0.0080938,0.054594,0,-0.14459,0.47554,0.61774,1
1.176,0.22219,0,0.0080938,0.054594,0,-0.14459,0.47554,0.61774,1
0.99478,-7.043e-05,0,-0.047702,0.013274,0,-4.4223e-05,2.475,0.42616,1
0.99478,-7.043e-05,0,-0.047702,0.013274,0,-4.4223e-05,2.475,0.42616,1
0.98223,-0.030184,0,0.041674,-0.33167,0,-0.0023116,1.9175,0.62853,1
0.98223,-0.030184,0,0.041674,-0.33167,0,-0.0023116,1.9175,0.62853,1
0.98223,-0.030184,0,0.041674,-0.33167,0,-0.0023116,1.9175,0.62853,1
1.1324,-0.18031,0,0.041626,0.18695,0,-0.088407,0.4752,0.35923,1
1.1324,-0.18031,0,0.041626,0.18695,0,-0.088407,0.4752,0.35923,1
1.1324,-0.18031,0,0.041626,0.18695,0,-0.088407,0.4752,0.35923,1
1.1324,-0.18031,0,0.041626,0.18695,0,-0.088407,0.4752,0.35923,1
1.1189,-0.18762,0,0.048904,0.16886,0,-0.07435,0.46674,0.36147,1
1.1189,-0.18762,0,0.048904,0.16886,0,-0.07435,0.46674,0.36147,1
1.1189,-0.18762,0,0.048904,0.16886,0,-0.07435,0.46674,0.36147,1
1.4473,0.26557,0,-0.097143,0.14286,0,-0.38525,0.51033,0.57766,1
1.4473,0.26557,0,-0.097143,0.14286,0,-0.38525,0.51033,0.57766,1
1.4473,0.26557,0,-0.097143,0.14286,0,-0.38525,0.51033,0.57766,1
1.4473,0.26557,0,-0.097143,0.14286,0,-0.38525,0.51033,0.57766,1
0.59479,-0.3426,0,-1.3987,3.1997,0,0.0014156,1.0761,0.37277,1
0.59479,-0.3426,0,-1.3987,3.1997,0,0.0014156,1.0761,0.37277,1
0.59479,-0.3426,0,-1.3987,3.1997,0,0.0014156,1.0761,0.37277,1
0.59479,-0.3426,0,-1.3987,3.1997,0,0.0014156,1.0761,0.37277,1
0.62029,-0.32667,0,-1.3555,3.083,0,0.014763,1.0782,0.36366,1
0.62029,-0.32667,0,-1.3555,3.083,0,0.014763,1.0782,0.36366,1
0.62029,-0.32667,0,-1.3555,3.083,0,0.014763,1.0782,0.36366,1
0.62029,-0.32667,0,-1.3555,3.083,0,0.014763,1.0782,0.36366,1
1.0156,0.011803,0,-0.1028,0.105,0,-0.0011544,2.2036,0.61652,1
1.0156,0.011803,0,-0.1028,0.105,0,-0.0011544,2.2036,0.61652,1
1.0156,0.011803,0,-0.1028,0.105,0,-0.0011544,2.2036,0.61652,1
1.0156,0.011803,0,-0.1028,0.105,0,-0.0011544,2.2036,0.61652,1
0.95047,-0.075402,0,-0.88294,0.043713,0,-0.0013361,1.7571,0.38086,1
0.95047,-0.075402,0,-0.88294,0.043713,0,-0.0013361,1.7571,0.38086,1
0.95047,-0.075402,0,-0.88294,0.043713,0,-0.0013361,1.7571,0.38086,1
0.95047,-0.075402,0,-0.88294,0.043713,0,-0.0013361,1.7571,0.38086,1
0.95047,-0.075402,0,-0.88294,0.043713,0,-0.0013361,1.7571,0.38086,1
1.2771,-0.079808,0,-2.2125,-0.82861,0,-0.12177,0.68684,0.38949,1
1.2771,-0.079808,0,-2.2125,-0.82861,0,-0.12177,0.68684,0.38949,1
1.2771,-0.079808,0,-2.2125,-0.82861,0,-0.12177,0.68684,0.38949,1
1.2771,-0.079808,0,-2.2125,-0.82861,0,-0.12177,0.68684,0.38949,1
1.0037,-0.0064049,0,0.060687,0.00388,0,-0.00016542,2.4622,0.6177,1
1.0037,-0.0064049,0,0.060687,0.00388,0,-0.00016542,2.4622,0.6177,1
1.0031,-0.0065672,0,0.059886,0.00015193,0,-0.00013873,2.4707,0.6154,1
1.0031,-0.0065672,0,0.059886,0.00015193,0,-0.00013873,2.4707,0.6154,1
1.0031,-0.0065672,0,0.059886,0.00015193,0,-0.00013873,2.4707,0.6154,1
1.0031,-0.0065672,0,0.059886,0.00015193,0,-0.00013873,2.4707,0.6154,1
1.003,-0.0070963,0,0.061615,-0.0021313,0,-0.0001335,2.473,0.60697,1
1.003,-0.0070963,0,0.061615,-0.0021313,0,-0.0001335,2.473,0.60697,1
1.003,-0.0070963,0,0.061615,-0.0021313,0,-0.0001335,2.473,0.60697,1
1.003,-0.0070963,0,0.061615,-0.0021313,0,-0.0001335,2.473,0.60697,1
1.003,-0.0070963,0,0.061615,-0.0021313,0,-0.0001335,2.473,0.60697,1
0.74467,-0.60093,0,-0.21121,2.9357,0,-0.12903,1.1516,0.38419,1
0.74467,-0.60093,0,-0.21121,2.9357,0,-0.12903,1.1516,0.38419,1
0.74467,-0.60093,0,-0.21121,2.9357,0,-0.12903,1.1516,0.38419,1
0.74467,-0.60093,0,-0.21121,2.9357,0,-0.12903,1.1516,0.38419,1
0.77871,0.18341,0,-0.60484,-1.366,0,0.006523,1.3836,0.62852,1
0.77871,0.18341,0,-0.60484,-1.366,0,0.006523,1.3836,0.62852,1
0.77871,0.18341,0,-0.60484,-1.366,0,0.006523,1.3836,0.62852,1
0.77871,0.18341,0,-0.60484,-1.366,0,0.006523,1.3836,0.62852,1
0.78732,0.19913,0,-0.5199,-1.2769,0,0.001929,1.3921,0.62628,1
0.78732,0.19913,0,-0.5199,-1.2769,0,0.001929,1.3921,0.62628,1
0.78732,0.19913,0,-0.5199,-1.2769,0,0.001929,1.3921,0.62628,1
1.1999,-0.56424,0,0.26301,0.027188,0,-0.28329,0.4692,0.4392,1
1.1999,-0.56424,0,0.26301,0.027188,0,-0.28329,0.4692,0.4392,1
1.1999,-0.56424,0,0.26301,0.027188,0,-0.28329,0.4692,0.4392,1
1.1999,-0.56424,0,0.26301,0.027188,0,-0.28329,0.4692,0.4392,1
1.1999,-0.56424,0,0.26301,0.027188,0,-0.28329,0.4692,0.4392,1
1.0683,-0.55429,0,0.21125,-0.0080073,0,-0.17476,0.46123,0.44094,1
1.0683,-0.55429,0,0.21125,-0.0080073,0,-0.17476,0.46123,0.44094,1
1.3372,0.14661,0,0.84799,-2.3595,0,-0.1604,0.76914,0.37557,1
1.3372,0.14661,0,0.84799,-2.3595,0,-0.1604,0.76914,0.37557,1
1.3372,0.14661,0,0.84799,-2.3595,0,-0.1604,0.76914,0.37557,1
1.3372,0.14661,0,0.84799,-2.3595,0,-0.1604,0.76914,0.37557,1
0.98882,-0.06383,0,0.16326,-0.36105,0,-0.0044509,1.8275,0.61302,1
0.98882,-0.06383,0,0.16326,-0.36105,0,-0.0044509,1.8275,0.61302,1
0.98882,-0.06383,0,0.16326,-0.36105,0,-0.0044509,1.8275,0.61302,1
0.98944,-0.060518,0,0.15745,-0.35296,0,-0.0042001,1.8336,0.61913,1
0.98944,-0.060518,0,0.15745,-0.35296,0,-0.0042001,1.8336,0.61913,1
0.94916,-0.053092,0,0.32076,-0.35895,0,-0.0036866,1.8881,0.5343,1
0.94916,-0.053092,0,0.32076,-0.35895,0,-0.0036866,1.8881,0.5343,1
0.94916,-0.053092,0,0.32076,-0.35895,0,-0.0036866,1.8881,0.5343,1
1.0798,0.47018,0,-0.76426,-2.3636,0,-0.2537,1.2901,0.39459,1
1.0798,0.47018,0,-0.76426,-2.3636,0,-0.2537,1.2901,0.39459,1
1.0798,0.47018,0,-0.76426,-2.3636,0,-0.2537,1.2901,0.39459,1
1.0798,0.47018,0,-0.76426,-2.3636,0,-0.2537,1.2901,0.39459,1
1.1211,0.4705,0,0.19591,-0.97429,0,-0.23446,1.2924,0.38615,1
1.1211,0.4705,0,0.19591,-0.97429,0,-0.23446,1.2924,0.38615,1
1.1211,0.4705,0,0.19591,-0.97429,0,-0.23446,1.2924,0.38615,1
1.1211,0.4705,0,0.19591,-0.97429,0,-0.23446,1.2924,0.38615,1
1.1211,0.4705,0,0.19591,-0.97429,0,-0.23446,1.2924,0.38615,1
1.1211,0.4705,0,0.19591,-0.97429,0,-0.23446,1.2924,0.38615,1
1.1125,0.44397,0,-0.89403,-3.7382,0,-0.26503,1.2839,0.38839,1
1.1125,0.44397,0,-0.89403,-3.7382,0,-0.26503,1.2839,0.38839,1
1.1583,0.44843,0,0.26467,-2.0941,0,-0.24511,1.2862,0.37994,1
1.1583,0.44843,0,0.26467,-2.0941,0,-0.24511,1.2862,0.37994,1
0.9978,-0.0090292,0,-0.087893,0.002484,0,-8.8669e-05,2.4667,0.51458,1
0.9978,-0.0090292,0,-0.087893,0.002484,0,-8.8669e-05,2.4667,0.51458,1
0.9978,-0.0090292,0,-0.087893,0.002484,0,-8.8669e-05,2.4667,0.51458,1
0.9978,-0.0090292,0,-0.087893,0.002484,0,-8.8669e-05,2.4667,0.51458,1
