"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93677,0.31872,0,2.5472,0.8574,0,-0.018172,0.85073,0.39319,1
0.93677,0.31872,0,2.5472,0.8574,0,-0.018172,0.85073,0.39319,1
0.93677,0.31872,0,2.5472,0.8574,0,-0.018172,0.85073,0.39319,1
-0.35245,-0.26273,0,0.93604,7.0781,0,-0.39457,0.63854,0.48064,1
-0.35245,-0.26273,0,0.93604,7.0781,0,-0.39457,0.63854,0.48064,1
-0.35245,-0.26273,0,0.93604,7.0781,0,-0.39457,0.63854,0.48064,1
0.80904,-0.33705,0,-1.4189,1.8202,0,0.017602,2.3973,0.4232,1
0.80904,-0.33705,0,-1.4189,1.8202,0,0.017602,2.3973,0.4232,1
0.80904,-0.33705,0,-1.4189,1.8202,0,0.017602,2.3973,0.4232,1
0.7603,-0.22132,0,1.8535,-3.424,0,0.00343,2.0298,0.5909,1
0.7603,-0.22132,0,1.8535,-3.424,0,0.00343,2.0298,0.5909,1
0.7603,-0.22132,0,1.8535,-3.424,0,0.00343,2.0298,0.5909,1
0.7603,-0.22132,0,1.8535,-3.424,0,0.00343,2.0298,0.5909,1
0.7603,-0.22132,0,1.8535,-3.424,0,0.00343,2.0298,0.5909,1
0.7603,-0.22132,0,1.8535,-3.424,0,0.00343,2.0298,0.5909,1
0.74188,0.40723,0,2.7714,3.0824,0,-0.068691,1.7934,0.44963,1
0.74188,0.40723,0,2.7714,3.0824,0,-0.068691,1.7934,0.44963,1
0.74188,0.40723,0,2.7714,3.0824,0,-0.068691,1.7934,0.44963,1
0.90539,-0.46848,0,2.9227,-1.3885,0,-0.056817,1.5174,0.56964,1
0.90539,-0.46848,0,2.9227,-1.3885,0,-0.056817,1.5174,0.56964,1
0.90539,-0.46848,0,2.9227,-1.3885,0,-0.056817,1.5174,0.56964,1
0.90539,-0.46848,0,2.9227,-1.3885,0,-0.056817,1.5174,0.56964,1
0.95697,0.32399,0,2.1475,0.47978,0,-0.010393,2.1772,0.39518,1
0.95697,0.32399,0,2.1475,0.47978,0,-0.010393,2.1772,0.39518,1
0.95697,0.32399,0,2.1475,0.47978,0,-0.010393,2.1772,0.39518,1
0.95697,0.32399,0,2.1475,0.47978,0,-0.010393,2.1772,0.39518,1
0.88776,-0.26016,0,-1.5038,1.6842,0,0.044169,2.3964,0.36856,1
0.88776,-0.26016,0,-1.5038,1.6842,0,0.044169,2.3964,0.36856,1
0.88776,-0.26016,0,-1.5038,1.6842,0,0.044169,2.3964,0.36856,1
0.88776,-0.26016,0,-1.5038,1.6842,0,0.044169,2.3964,0.36856,1
1.2715,-0.025454,0,-0.53294,-8.184,0,-0.15214,1.6217,0.41663,1
1.2715,-0.025454,0,-0.53294,-8.184,0,-0.15214,1.6217,0.41663,1
1.2715,-0.025454,0,-0.53294,-8.184,0,-0.15214,1.6217,0.41663,1
1.2715,-0.025454,0,-0.53294,-8.184,0,-0.15214,1.6217,0.41663,1
0.88107,0.42758,0,3.0273,1.3294,0,-0.039166,1.2978,0.4239,1
0.88107,0.42758,0,3.0273,1.3294,0,-0.039166,1.2978,0.4239,1
0.88107,0.42758,0,3.0273,1.3294,0,-0.039166,1.2978,0.4239,1
0.88107,0.42758,0,3.0273,1.3294,0,-0.039166,1.2978,0.4239,1
0.83121,-0.29872,0,-2.9116,1.8986,0,-0.0030001,1.4686,0.40226,1
0.83121,-0.29872,0,-2.9116,1.8986,0,-0.0030001,1.4686,0.40226,1
0.83121,-0.29872,0,-2.9116,1.8986,0,-0.0030001,1.4686,0.40226,1
0.7462,-0.081697,0,-0.7589,3.948,0,0.0311,2.3242,0.40334,1
0.7462,-0.081697,0,-0.7589,3.948,0,0.0311,2.3242,0.40334,1
0.7462,-0.081697,0,-0.7589,3.948,0,0.0311,2.3242,0.40334,1
0.7462,-0.081697,0,-0.7589,3.948,0,0.0311,2.3242,0.40334,1
0.86196,0.59066,0,-0.9076,0.60515,0,-0.13293,1.2687,0.50213,1
0.86196,0.59066,0,-0.9076,0.60515,0,-0.13293,1.2687,0.50213,1
0.86196,0.59066,0,-0.9076,0.60515,0,-0.13293,1.2687,0.50213,1
0.74694,0.52825,0,-1.3186,-8.7905,0,-0.25869,1.2056,0.50314,1
0.74694,0.52825,0,-1.3186,-8.7905,0,-0.25869,1.2056,0.50314,1
0.74694,0.52825,0,-1.3186,-8.7905,0,-0.25869,1.2056,0.50314,1
0.63464,-0.38822,0,-2.4363,6.9299,0,-0.1548,1.4356,0.46584,1
0.63464,-0.38822,0,-2.4363,6.9299,0,-0.1548,1.4356,0.46584,1
0.63464,-0.38822,0,-2.4363,6.9299,0,-0.1548,1.4356,0.46584,1
0.63464,-0.38822,0,-2.4363,6.9299,0,-0.1548,1.4356,0.46584,1
0.90917,-0.21957,0,1.9636,-1.4269,0,0.023733,1.9954,0.63128,1
0.90917,-0.21957,0,1.9636,-1.4269,0,0.023733,1.9954,0.63128,1
0.90917,-0.21957,0,1.9636,-1.4269,0,0.023733,1.9954,0.63128,1
0.92773,-0.20433,0,1.863,-1.2726,0,0.027954,1.9932,0.64034,1
0.92773,-0.20433,0,1.863,-1.2726,0,0.027954,1.9932,0.64034,1
0.92773,-0.20433,0,1.863,-1.2726,0,0.027954,1.9932,0.64034,1
0.92773,-0.20433,0,1.863,-1.2726,0,0.027954,1.9932,0.64034,1
0.92773,-0.20433,0,1.863,-1.2726,0,0.027954,1.9932,0.64034,1
0.82508,0.52354,0,-2.9601,-0.16178,0,-0.10422,1.2511,0.53815,1
0.82508,0.52354,0,-2.9601,-0.16178,0,-0.10422,1.2511,0.53815,1
0.82508,0.52354,0,-2.9601,-0.16178,0,-0.10422,1.2511,0.53815,1
0.82508,0.52354,0,-2.9601,-0.16178,0,-0.10422,1.2511,0.53815,1
0.90154,-0.57801,0,-0.13933,-0.26408,0,-0.1261,1.0502,0.49721,1
0.90154,-0.57801,0,-0.13933,-0.26408,0,-0.1261,1.0502,0.49721,1
0.90154,-0.57801,0,-0.13933,-0.26408,0,-0.1261,1.0502,0.49721,1
0.90154,-0.57801,0,-0.13933,-0.26408,0,-0.1261,1.0502,0.49721,1
0.87826,0.48348,0,-0.17719,-5.3708,0,-0.20407,1.6726,0.48939,1
0.87826,0.48348,0,-0.17719,-5.3708,0,-0.20407,1.6726,0.48939,1
0.87826,0.48348,0,-0.17719,-5.3708,0,-0.20407,1.6726,0.48939,1
0.86478,0.42556,0,-0.39459,-7.2155,0,-0.22449,1.6642,0.49163,1
0.86478,0.42556,0,-0.39459,-7.2155,0,-0.22449,1.6642,0.49163,1
0.86478,0.42556,0,-0.39459,-7.2155,0,-0.22449,1.6642,0.49163,1
0.86478,0.42556,0,-0.39459,-7.2155,0,-0.22449,1.6642,0.49163,1
-0.32448,-0.26466,0,-2.0465,6.8161,0,-0.27499,0.64083,0.4722,1
-0.32448,-0.26466,0,-2.0465,6.8161,0,-0.27499,0.64083,0.4722,1
-0.32448,-0.26466,0,-2.0465,6.8161,0,-0.27499,0.64083,0.4722,1
-0.32448,-0.26466,0,-2.0465,6.8161,0,-0.27499,0.64083,0.4722,1
-0.32448,-0.26466,0,-2.0465,6.8161,0,-0.27499,0.64083,0.4722,1
0.79,0.032853,0,-0.16045,-3.5479,0,0.035323,1.6344,0.63329,1
0.79,0.032853,0,-0.16045,-3.5479,0,0.035323,1.6344,0.63329,1
0.79,0.032853,0,-0.16045,-3.5479,0,0.035323,1.6344,0.63329,1
0.79,0.032853,0,-0.16045,-3.5479,0,0.035323,1.6344,0.63329,1
0.79,0.032853,0,-0.16045,-3.5479,0,0.035323,1.6344,0.63329,1
0.79987,0.0012371,0,0.15788,-3.4903,0,0.03555,1.6253,0.63612,1
0.79987,0.0012371,0,0.15788,-3.4903,0,0.03555,1.6253,0.63612,1
0.79987,0.0012371,0,0.15788,-3.4903,0,0.03555,1.6253,0.63612,1
0.86297,0.29367,0,2.5773,1.3522,0,-0.0061184,0.8738,0.39494,1
0.86297,0.29367,0,2.5773,1.3522,0,-0.0061184,0.8738,0.39494,1
0.86297,0.29367,0,2.5773,1.3522,0,-0.0061184,0.8738,0.39494,1
0.86297,0.29367,0,2.5773,1.3522,0,-0.0061184,0.8738,0.39494,1
0.6213,0.058671,0,-0.52924,-7.7383,0,-0.066333,1.6351,0.56986,1
0.6213,0.058671,0,-0.52924,-7.7383,0,-0.066333,1.6351,0.56986,1
0.6213,0.058671,0,-0.52924,-7.7383,0,-0.066333,1.6351,0.56986,1
0.6213,0.058671,0,-0.52924,-7.7383,0,-0.066333,1.6351,0.56986,1
1.1678,-0.20796,0,-1.7652,-6.4567,0,-0.11476,2.0425,0.39942,1
1.1678,-0.20796,0,-1.7652,-6.4567,0,-0.11476,2.0425,0.39942,1
1.1678,-0.20796,0,-1.7652,-6.4567,0,-0.11476,2.0425,0.39942,1
0.76446,-0.23464,0,-1.4188,2.9261,0,0.021214,2.3596,0.41749,1
0.76446,-0.23464,0,-1.4188,2.9261,0,0.021214,2.3596,0.41749,1
0.76446,-0.23464,0,-1.4188,2.9261,0,0.021214,2.3596,0.41749,1
0.89957,-0.39226,0,-2.4608,1.4994,0,-0.015693,1.9479,0.40093,1
0.89957,-0.39226,0,-2.4608,1.4994,0,-0.015693,1.9479,0.40093,1
0.89957,-0.39226,0,-2.4608,1.4994,0,-0.015693,1.9479,0.40093,1
0.89957,-0.39226,0,-2.4608,1.4994,0,-0.015693,1.9479,0.40093,1
0.89957,-0.39226,0,-2.4608,1.4994,0,-0.015693,1.9479,0.40093,1
0.94179,-0.44098,0,-2.4319,0.31825,0,-0.047206,1.0624,0.42344,1
0.94179,-0.44098,0,-2.4319,0.31825,0,-0.047206,1.0624,0.42344,1
0.94179,-0.44098,0,-2.4319,0.31825,0,-0.047206,1.0624,0.42344,1
0.94179,-0.44098,0,-2.4319,0.31825,0,-0.047206,1.0624,0.42344,1
0.77233,-0.11188,0,-1.1148,3.6064,0,0.021428,1.4185,0.38416,1
0.77233,-0.11188,0,-1.1148,3.6064,0,0.021428,1.4185,0.38416,1
0.77233,-0.11188,0,-1.1148,3.6064,0,0.021428,1.4185,0.38416,1
0.77233,-0.11188,0,-1.1148,3.6064,0,0.021428,1.4185,0.38416,1
0.77233,-0.11188,0,-1.1148,3.6064,0,0.021428,1.4185,0.38416,1
0.93648,0.3989,0,-3.0616,-0.79791,0,-0.021931,1.7375,0.59766,1
0.93648,0.3989,0,-3.0616,-0.79791,0,-0.021931,1.7375,0.59766,1
0.93648,0.3989,0,-3.0616,-0.79791,0,-0.021931,1.7375,0.59766,1
0.69641,-0.026617,0,-0.45317,8.0477,0,-0.1271,2.3051,0.50244,1
0.69641,-0.026617,0,-0.45317,8.0477,0,-0.1271,2.3051,0.50244,1
0.75432,-0.29479,0,-1.5578,2.5629,0,0.0033964,2.3696,0.43835,1
0.75432,-0.29479,0,-1.5578,2.5629,0,0.0033964,2.3696,0.43835,1
0.75432,-0.29479,0,-1.5578,2.5629,0,0.0033964,2.3696,0.43835,1
1.2722,0.11612,0,1.0022,-7.2082,0,-0.12896,1.6386,0.41216,1
1.2722,0.11612,0,1.0022,-7.2082,0,-0.12896,1.6386,0.41216,1
1.2722,0.11612,0,1.0022,-7.2082,0,-0.12896,1.6386,0.41216,1
1.2722,0.11612,0,1.0022,-7.2082,0,-0.12896,1.6386,0.41216,1
1.2722,0.11612,0,1.0022,-7.2082,0,-0.12896,1.6386,0.41216,1
1.1749,0.21604,0,-2.5787,2.8065,0,-0.02015,1.7975,0.63664,1
1.1749,0.21604,0,-2.5787,2.8065,0,-0.02015,1.7975,0.63664,1
1.1959,0.17271,0,-2.0768,3.0841,0,-0.017923,1.8065,0.6439,1
1.1959,0.17271,0,-2.0768,3.0841,0,-0.017923,1.8065,0.6439,1
1.1959,0.17271,0,-2.0768,3.0841,0,-0.017923,1.8065,0.6439,1
1.1959,0.17271,0,-2.0768,3.0841,0,-0.017923,1.8065,0.6439,1
1.1959,0.17271,0,-2.0768,3.0841,0,-0.017923,1.8065,0.6439,1
0.58263,-0.08458,0,-0.22191,10.825,0,-0.19212,1.4041,0.46635,1
0.58263,-0.08458,0,-0.22191,10.825,0,-0.19212,1.4041,0.46635,1
0.58263,-0.08458,0,-0.22191,10.825,0,-0.19212,1.4041,0.46635,1
0.58263,-0.08458,0,-0.22191,10.825,0,-0.19212,1.4041,0.46635,1
1.1978,0.33126,0,3.9033,-1.9417,0,-0.03029,1.2231,0.38104,1
1.1978,0.33126,0,3.9033,-1.9417,0,-0.03029,1.2231,0.38104,1
0.73038,0.43578,0,1.5101,2.2675,0,-0.070727,2.232,0.48258,1
0.73038,0.43578,0,1.5101,2.2675,0,-0.070727,2.232,0.48258,1
0.73038,0.43578,0,1.5101,2.2675,0,-0.070727,2.232,0.48258,1
0.73038,0.43578,0,1.5101,2.2675,0,-0.070727,2.232,0.48258,1
0.89372,-0.35751,0,2.9782,-1.4109,0,-0.013739,1.5336,0.5967,1
0.89372,-0.35751,0,2.9782,-1.4109,0,-0.013739,1.5336,0.5967,1
0.89372,-0.35751,0,2.9782,-1.4109,0,-0.013739,1.5336,0.5967,1
0.89372,-0.35751,0,2.9782,-1.4109,0,-0.013739,1.5336,0.5967,1
0.88451,-0.56542,0,-1.7976,0.76422,0,-0.10848,1.5218,0.46657,1
0.88451,-0.56542,0,-1.7976,0.76422,0,-0.10848,1.5218,0.46657,1
0.88451,-0.56542,0,-1.7976,0.76422,0,-0.10848,1.5218,0.46657,1
0.88451,-0.56542,0,-1.7976,0.76422,0,-0.10848,1.5218,0.46657,1
0.75153,0.12659,0,0.78689,3.6273,0,0.028941,2.278,0.39987,1
0.75153,0.12659,0,0.78689,3.6273,0,0.028941,2.278,0.39987,1
0.75153,0.12659,0,0.78689,3.6273,0,0.028941,2.278,0.39987,1
0.75851,0.18181,0,1.9825,3.5983,0,0.010928,1.8156,0.39673,1
0.75851,0.18181,0,1.9825,3.5983,0,0.010928,1.8156,0.39673,1
0.75851,0.18181,0,1.9825,3.5983,0,0.010928,1.8156,0.39673,1
0.75851,0.18181,0,1.9825,3.5983,0,0.010928,1.8156,0.39673,1
0.98008,0.57509,0,-1.2289,3.1437,0,-0.20853,1.3396,0.53043,1
0.98008,0.57509,0,-1.2289,3.1437,0,-0.20853,1.3396,0.53043,1
0.98008,0.57509,0,-1.2289,3.1437,0,-0.20853,1.3396,0.53043,1
0.98008,0.57509,0,-1.2289,3.1437,0,-0.20853,1.3396,0.53043,1
0.8673,0.5185,0,-2.6161,-0.56055,0,-0.096896,1.2657,0.54212,1
0.8673,0.5185,0,-2.6161,-0.56055,0,-0.096896,1.2657,0.54212,1
0.8673,0.5185,0,-2.6161,-0.56055,0,-0.096896,1.2657,0.54212,1
0.8673,0.5185,0,-2.6161,-0.56055,0,-0.096896,1.2657,0.54212,1
0.85133,0.57434,0,-0.033974,1.0437,0,-0.13784,1.775,0.51719,1
0.85133,0.57434,0,-0.033974,1.0437,0,-0.13784,1.775,0.51719,1
0.85133,0.57434,0,-0.033974,1.0437,0,-0.13784,1.775,0.51719,1
0.83195,0.56946,0,0.5047,1.316,0,-0.13772,1.7773,0.50874,1
0.83195,0.56946,0,0.5047,1.316,0,-0.13772,1.7773,0.50874,1
0.83195,0.56946,0,0.5047,1.316,0,-0.13772,1.7773,0.50874,1
0.83195,0.56946,0,0.5047,1.316,0,-0.13772,1.7773,0.50874,1
0.83195,0.56946,0,0.5047,1.316,0,-0.13772,1.7773,0.50874,1
0.95354,0.47094,0,2.748,0.18656,0,-0.064236,1.7264,0.43599,1
0.95354,0.47094,0,2.748,0.18656,0,-0.064236,1.7264,0.43599,1
0.82189,-0.48988,0,0.1246,-3.9855,0,-0.14543,2.0135,0.47766,1
0.82189,-0.48988,0,0.1246,-3.9855,0,-0.14543,2.0135,0.47766,1
0.82189,-0.48988,0,0.1246,-3.9855,0,-0.14543,2.0135,0.47766,1
1.1691,-0.38175,0,3.3559,5.8089,0,-0.17933,1.4396,0.56667,1
1.1691,-0.38175,0,3.3559,5.8089,0,-0.17933,1.4396,0.56667,1
1.1691,-0.38175,0,3.3559,5.8089,0,-0.17933,1.4396,0.56667,1
0.96892,-0.43585,0,-2.5469,0.37714,0,-0.049707,1.0708,0.42121,1
0.96892,-0.43585,0,-2.5469,0.37714,0,-0.049707,1.0708,0.42121,1
0.96892,-0.43585,0,-2.5469,0.37714,0,-0.049707,1.0708,0.42121,1
0.85972,-0.3703,0,0.9204,-0.76447,0,-0.02615,2.4237,0.5573,1
0.85972,-0.3703,0,0.9204,-0.76447,0,-0.02615,2.4237,0.5573,1
0.85972,-0.3703,0,0.9204,-0.76447,0,-0.02615,2.4237,0.5573,1
0.85972,-0.3703,0,0.9204,-0.76447,0,-0.02615,2.4237,0.5573,1
1.0127,0.32275,0,2.1091,-14.057,0,-0.32546,1.1917,0.46763,1
1.0127,0.32275,0,2.1091,-14.057,0,-0.32546,1.1917,0.46763,1
1.0127,0.32275,0,2.1091,-14.057,0,-0.32546,1.1917,0.46763,1
0.97977,-0.60439,0,-1.6384,1.9219,0,-0.1538,1.0971,0.46913,1
0.97977,-0.60439,0,-1.6384,1.9219,0,-0.1538,1.0971,0.46913,1
0.97977,-0.60439,0,-1.6384,1.9219,0,-0.1538,1.0971,0.46913,1
0.97977,-0.60439,0,-1.6384,1.9219,0,-0.1538,1.0971,0.46913,1
1.1005,-0.24051,0,-1.5976,-9.6939,0,-0.24003,1.6041,0.45265,1
1.1005,-0.24051,0,-1.5976,-9.6939,0,-0.24003,1.6041,0.45265,1
1.1005,-0.24051,0,-1.5976,-9.6939,0,-0.24003,1.6041,0.45265,1
0.85624,-0.46597,0,2.8239,-0.40391,0,-0.069474,1.0803,0.55978,1
0.85624,-0.46597,0,2.8239,-0.40391,0,-0.069474,1.0803,0.55978,1
0.85624,-0.46597,0,2.8239,-0.40391,0,-0.069474,1.0803,0.55978,1
1.2314,0.16925,0,1.1494,-8.1145,0,-0.17074,1.6425,0.42681,1
1.2314,0.16925,0,1.1494,-8.1145,0,-0.17074,1.6425,0.42681,1
0.8868,0.31366,0,2.6163,1.1577,0,-0.012,0.86536,0.39716,1
0.8868,0.31366,0,2.6163,1.1577,0,-0.012,0.86536,0.39716,1
0.8868,0.31366,0,2.6163,1.1577,0,-0.012,0.86536,0.39716,1
0.8868,0.31366,0,2.6163,1.1577,0,-0.012,0.86536,0.39716,1
0.8868,0.31366,0,2.6163,1.1577,0,-0.012,0.86536,0.39716,1
0.96915,0.49737,0,-3.5688,3.4923,0,-0.11388,0.89493,0.57745,1
0.96915,0.49737,0,-3.5688,3.4923,0,-0.11388,0.89493,0.57745,1
0.96915,0.49737,0,-3.5688,3.4923,0,-0.11388,0.89493,0.57745,1
0.91839,0.26607,0,1.8922,1.0601,0,0.016665,2.2049,0.38009,1
0.91839,0.26607,0,1.8922,1.0601,0,0.016665,2.2049,0.38009,1
0.91839,0.26607,0,1.8922,1.0601,0,0.016665,2.2049,0.38009,1
0.91839,0.26607,0,1.8922,1.0601,0,0.016665,2.2049,0.38009,1
0.69716,0.29482,0,-2.8762,-4.8489,0,-0.052107,1.2019,0.57466,1
0.69716,0.29482,0,-2.8762,-4.8489,0,-0.052107,1.2019,0.57466,1
0.69716,0.29482,0,-2.8762,-4.8489,0,-0.052107,1.2019,0.57466,1
0.71153,-0.19657,0,-1.5327,5.5595,0,-0.022596,1.8802,0.41882,1
0.71153,-0.19657,0,-1.5327,5.5595,0,-0.022596,1.8802,0.41882,1
0.71153,-0.19657,0,-1.5327,5.5595,0,-0.022596,1.8802,0.41882,1
0.82772,-0.41547,0,-0.44555,0.93317,0,-0.076281,2.3759,0.53074,1
0.82772,-0.41547,0,-0.44555,0.93317,0,-0.076281,2.3759,0.53074,1
1.3733,-0.14368,0,0.78848,0.84864,0,-0.36275,0.59182,0.59489,1
1.3733,-0.14368,0,0.78848,0.84864,0,-0.36275,0.59182,0.59489,1
1.3733,-0.14368,0,0.78848,0.84864,0,-0.36275,0.59182,0.59489,1
1.0402,-0.56065,0,-0.9187,-5.8357,0,-0.24696,1.1286,0.46863,1
1.0402,-0.56065,0,-0.9187,-5.8357,0,-0.24696,1.1286,0.46863,1
1.0402,-0.56065,0,-0.9187,-5.8357,0,-0.24696,1.1286,0.46863,1
0.83755,0.6201,0,-1.8216,1.6987,0,-0.15604,1.2456,0.5004,1
0.83755,0.6201,0,-1.8216,1.6987,0,-0.15604,1.2456,0.5004,1
0.83755,0.6201,0,-1.8216,1.6987,0,-0.15604,1.2456,0.5004,1
1.1011,0.16071,0,0.0311,0.086955,0,-0.035665,0.43837,0.63971,1
1.1011,0.16071,0,0.0311,0.086955,0,-0.035665,0.43837,0.63971,1
1.1011,0.16071,0,0.0311,0.086955,0,-0.035665,0.43837,0.63971,1
1.1011,0.16071,0,0.0311,0.086955,0,-0.035665,0.43837,0.63971,1
1.0948,0.14532,0,0.038255,0.082121,0,-0.02694,0.43408,0.64826,1
1.0948,0.14532,0,0.038255,0.082121,0,-0.02694,0.43408,0.64826,1
1.0948,0.14532,0,0.038255,0.082121,0,-0.02694,0.43408,0.64826,1
0.83834,0.41768,0,2.832,1.4186,0,-0.040249,1.7664,0.43325,1
0.83834,0.41768,0,2.832,1.4186,0,-0.040249,1.7664,0.43325,1
0.82903,-0.54907,0,-0.38514,0.58992,0,-0.097411,1.9673,0.47419,1
0.82903,-0.54907,0,-0.38514,0.58992,0,-0.097411,1.9673,0.47419,1
0.82903,-0.54907,0,-0.38514,0.58992,0,-0.097411,1.9673,0.47419,1
0.99648,-0.53321,0,-2.3875,1.3258,0,-0.10794,1.087,0.44827,1
0.99648,-0.53321,0,-2.3875,1.3258,0,-0.10794,1.087,0.44827,1
0.99648,-0.53321,0,-2.3875,1.3258,0,-0.10794,1.087,0.44827,1
0.99781,0.16601,0,0.24173,-8.5638,0,-0.18868,2.0857,0.44287,1
0.99781,0.16601,0,0.24173,-8.5638,0,-0.18868,2.0857,0.44287,1
0.99781,0.16601,0,0.24173,-8.5638,0,-0.18868,2.0857,0.44287,1
0.75708,0.042408,0,0.61388,4.2542,0,0.026286,1.8433,0.38159,1
0.75708,0.042408,0,0.61388,4.2542,0,0.026286,1.8433,0.38159,1
0.75708,0.042408,0,0.61388,4.2542,0,0.026286,1.8433,0.38159,1
0.75708,0.042408,0,0.61388,4.2542,0,0.026286,1.8433,0.38159,1
1.2565,0.10666,0,0.71675,-8.0788,0,-0.15726,1.6363,0.42061,1
1.2565,0.10666,0,0.71675,-8.0788,0,-0.15726,1.6363,0.42061,1
1.2565,0.10666,0,0.71675,-8.0788,0,-0.15726,1.6363,0.42061,1
1.2562,0.03073,0,-0.039835,-8.6669,0,-0.16804,1.6279,0.42284,1
1.2562,0.03073,0,-0.039835,-8.6669,0,-0.16804,1.6279,0.42284,1
1.2562,0.03073,0,-0.039835,-8.6669,0,-0.16804,1.6279,0.42284,1
1.2562,0.03073,0,-0.039835,-8.6669,0,-0.16804,1.6279,0.42284,1
1.2562,0.03073,0,-0.039835,-8.6669,0,-0.16804,1.6279,0.42284,1
0.82098,-0.54678,0,-0.17991,0.57794,0,-0.09783,1.9565,0.48487,1
0.77511,-0.39935,0,0.46793,0.098589,0,-0.011616,2.4459,0.5044,1
0.77511,-0.39935,0,0.46793,0.098589,0,-0.011616,2.4459,0.5044,1
0.77511,-0.39935,0,0.46793,0.098589,0,-0.011616,2.4459,0.5044,1
1.2247,-0.119,0,-1.2294,-3.2881,0,-0.019183,1.5973,0.36197,1
1.201,-0.11705,0,-1.1603,-2.752,0,-0.0033415,1.5943,0.35275,1
1.201,-0.11705,0,-1.1603,-2.752,0,-0.0033415,1.5943,0.35275,1
1.201,-0.11705,0,-1.1603,-2.752,0,-0.0033415,1.5943,0.35275,1
1.201,-0.11705,0,-1.1603,-2.752,0,-0.0033415,1.5943,0.35275,1
1.201,-0.11705,0,-1.1603,-2.752,0,-0.0033415,1.5943,0.35275,1
1.1574,-0.12484,0,-1.0471,-1.8199,0,0.0023406,1.5828,0.33797,1
1.1574,-0.12484,0,-1.0471,-1.8199,0,0.0023406,1.5828,0.33797,1
1.1574,-0.12484,0,-1.0471,-1.8199,0,0.0023406,1.5828,0.33797,1
1.2224,-0.085788,0,-0.63144,-3.181,0,-0.015838,1.6052,0.35697,1
1.2224,-0.085788,0,-0.63144,-3.181,0,-0.015838,1.6052,0.35697,1
1.2224,-0.085788,0,-0.63144,-3.181,0,-0.015838,1.6052,0.35697,1
1.2224,-0.085788,0,-0.63144,-3.181,0,-0.015838,1.6052,0.35697,1
1.2171,-0.048753,0,-0.042315,-3.0992,0,-0.0092942,1.6148,0.35312,1
1.2171,-0.048753,0,-0.042315,-3.0992,0,-0.0092942,1.6148,0.35312,1
1.2171,-0.048753,0,-0.042315,-3.0992,0,-0.0092942,1.6148,0.35312,1
1.1987,-0.0014641,0,0.72054,-2.8627,0,-0.010401,1.6303,0.34909,1
1.1987,-0.0014641,0,0.72054,-2.8627,0,-0.010401,1.6303,0.34909,1
1.1987,-0.0014641,0,0.72054,-2.8627,0,-0.010401,1.6303,0.34909,1
1.1987,-0.0014641,0,0.72054,-2.8627,0,-0.010401,1.6303,0.34909,1
1.2376,-0.019492,0,0.40433,-3.5346,0,-0.020153,1.6226,0.36069,1
1.2376,-0.019492,0,0.40433,-3.5346,0,-0.020153,1.6226,0.36069,1
1.2376,-0.019492,0,0.40433,-3.5346,0,-0.020153,1.6226,0.36069,1
1.2376,-0.019492,0,0.40433,-3.5346,0,-0.020153,1.6226,0.36069,1
1.2376,-0.019492,0,0.40433,-3.5346,0,-0.020153,1.6226,0.36069,1
1.252,0.0073623,0,0.71995,-3.9547,0,-0.03108,1.6284,0.3679,1
1.252,0.0073623,0,0.71995,-3.9547,0,-0.03108,1.6284,0.3679,1
1.252,0.0073623,0,0.71995,-3.9547,0,-0.03108,1.6284,0.3679,1
1.252,0.0073623,0,0.71995,-3.9547,0,-0.03108,1.6284,0.3679,1
0.78927,0.50287,0,0.34235,-0.30189,0,-0.07701,2.1936,0.50842,1
0.78927,0.50287,0,0.34235,-0.30189,0,-0.07701,2.1936,0.50842,1
0.78927,0.50287,0,0.34235,-0.30189,0,-0.07701,2.1936,0.50842,1
1.0825,-0.45768,0,-3.1298,-3.4103,0,-0.14116,1.5687,0.4385,1
1.0825,-0.45768,0,-3.1298,-3.4103,0,-0.14116,1.5687,0.4385,1
1.0825,-0.45768,0,-3.1298,-3.4103,0,-0.14116,1.5687,0.4385,1
0.74681,0.40139,0,-1.3582,-3.835,0,-0.10331,2.122,0.51166,1
0.74681,0.40139,0,-1.3582,-3.835,0,-0.10331,2.122,0.51166,1
0.74681,0.40139,0,-1.3582,-3.835,0,-0.10331,2.122,0.51166,1
0.74681,0.40139,0,-1.3582,-3.835,0,-0.10331,2.122,0.51166,1
0.73288,0.56194,0,-2.4417,-5.9011,0,-0.22402,1.2118,0.50935,1
0.73288,0.56194,0,-2.4417,-5.9011,0,-0.22402,1.2118,0.50935,1
0.73288,0.56194,0,-2.4417,-5.9011,0,-0.22402,1.2118,0.50935,1
1.3432,-0.35073,0,3.1998,4.641,0,-0.11755,0.9596,0.59954,1
1.3432,-0.35073,0,3.1998,4.641,0,-0.11755,0.9596,0.59954,1
1.3432,-0.35073,0,3.1998,4.641,0,-0.11755,0.9596,0.59954,1
1.3432,-0.35073,0,3.1998,4.641,0,-0.11755,0.9596,0.59954,1
1.0907,-0.25869,0,2.6087,0.7033,0,0.0019681,1.4821,0.64167,1
1.0907,-0.25869,0,2.6087,0.7033,0,0.0019681,1.4821,0.64167,1
1.0907,-0.25869,0,2.6087,0.7033,0,0.0019681,1.4821,0.64167,1
0.87836,-0.41033,0,0.10067,1.1555,0,-0.086911,2.3714,0.54762,1
