"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83523,0.3326,0,-1.4944,-1.52,0,-0.062877,2.474,0.37153,1
0.83523,0.3326,0,-1.4944,-1.52,0,-0.062877,2.474,0.37153,1
0.81511,0.31359,0,-1.5847,-2.1293,0,-0.081852,2.4658,0.37402,1
0.81511,0.31359,0,-1.5847,-2.1293,0,-0.081852,2.4658,0.37402,1
0.81511,0.31359,0,-1.5847,-2.1293,0,-0.081852,2.4658,0.37402,1
0.81511,0.31359,0,-1.5847,-2.1293,0,-0.081852,2.4658,0.37402,1
0.81511,0.31359,0,-1.5847,-2.1293,0,-0.081852,2.4658,0.37402,1
0.81511,0.31359,0,-1.5847,-2.1293,0,-0.081852,2.4658,0.37402,1
0.84954,0.34692,0,-1.4164,-0.94813,0,-0.041947,2.4824,0.36986,1
0.84954,0.34692,0,-1.4164,-0.94813,0,-0.041947,2.4824,0.36986,1
0.84954,0.34692,0,-1.4164,-0.94813,0,-0.041947,2.4824,0.36986,1
0.8796,0.34171,0,-1.2122,-1.3696,0,-0.06073,2.4757,0.36286,1
0.8796,0.34171,0,-1.2122,-1.3696,0,-0.06073,2.4757,0.36286,1
0.8796,0.34171,0,-1.2122,-1.3696,0,-0.06073,2.4757,0.36286,1
0.8796,0.34171,0,-1.2122,-1.3696,0,-0.06073,2.4757,0.36286,1
0.8796,0.34171,0,-1.2122,-1.3696,0,-0.06073,2.4757,0.36286,1
0.93073,0.35412,0,-0.83992,-0.87543,0,-0.043623,2.4827,0.35304,1
0.93073,0.35412,0,-0.83992,-0.87543,0,-0.043623,2.4827,0.35304,1
0.93073,0.35412,0,-0.83992,-0.87543,0,-0.043623,2.4827,0.35304,1
0.93073,0.35412,0,-0.83992,-0.87543,0,-0.043623,2.4827,0.35304,1
0.93073,0.35412,0,-0.83992,-0.87543,0,-0.043623,2.4827,0.35304,1
1.2043,-0.025887,0,0.077103,-0.32149,0,-0.10916,0.55073,0.32631,1
1.2043,-0.025887,0,0.077103,-0.32149,0,-0.10916,0.55073,0.32631,1
1.2043,-0.025887,0,0.077103,-0.32149,0,-0.10916,0.55073,0.32631,1
1.2043,-0.025887,0,0.077103,-0.32149,0,-0.10916,0.55073,0.32631,1
1.2043,-0.025887,0,0.077103,-0.32149,0,-0.10916,0.55073,0.32631,1
1.2043,-0.025887,0,0.077103,-0.32149,0,-0.10916,0.55073,0.32631,1
1.0145,-0.0039521,0,-0.012998,-0.00086667,0,0.056484,0.2254,0.029417,1
1.0145,-0.0039521,0,-0.012998,-0.00086667,0,0.056484,0.2254,0.029417,1
1.0576,0.011602,0,-0.33656,-0.064714,0,0.04465,1.8924,0.97055,1
1.0576,0.011602,0,-0.33656,-0.064714,0,0.04465,1.8924,0.97055,1
1.0576,0.011602,0,-0.33656,-0.064714,0,0.04465,1.8924,0.97055,1
1.0576,0.011602,0,-0.33656,-0.064714,0,0.04465,1.8924,0.97055,1
1.0477,0.021751,0,-0.29131,-0.15533,0,0.043049,1.8766,0.94051,1
1.0477,0.021751,0,-0.29131,-0.15533,0,0.043049,1.8766,0.94051,1
1.0477,0.021751,0,-0.29131,-0.15533,0,0.043049,1.8766,0.94051,1
1.0375,0.0081576,0,-0.1735,-0.049428,0,0.048175,1.8227,0.96928,1
1.0375,0.0081576,0,-0.1735,-0.049428,0,0.048175,1.8227,0.96928,1
1.0375,0.0081576,0,-0.1735,-0.049428,0,0.048175,1.8227,0.96928,1
0.99714,-0.02885,0,-0.80771,0.83406,0,0.044336,0.83103,0.29846,1
0.99714,-0.02885,0,-0.80771,0.83406,0,0.044336,0.83103,0.29846,1
0.99714,-0.02885,0,-0.80771,0.83406,0,0.044336,0.83103,0.29846,1
0.95305,-0.04818,0,-1.2073,1.3143,0,0.06179,0.83508,0.32374,1
0.95305,-0.04818,0,-1.2073,1.3143,0,0.06179,0.83508,0.32374,1
0.95305,-0.04818,0,-1.2073,1.3143,0,0.06179,0.83508,0.32374,1
0.95305,-0.04818,0,-1.2073,1.3143,0,0.06179,0.83508,0.32374,1
0.95305,-0.04818,0,-1.2073,1.3143,0,0.06179,0.83508,0.32374,1
0.96833,-0.11877,0,-2.2298,1.4776,0,0.065995,0.86099,0.33527,1
0.96833,-0.11877,0,-2.2298,1.4776,0,0.065995,0.86099,0.33527,1
0.96833,-0.11877,0,-2.2298,1.4776,0,0.065995,0.86099,0.33527,1
0.96833,-0.11877,0,-2.2298,1.4776,0,0.065995,0.86099,0.33527,1
0.96833,-0.11877,0,-2.2298,1.4776,0,0.065995,0.86099,0.33527,1
0.96833,-0.11877,0,-2.2298,1.4776,0,0.065995,0.86099,0.33527,1
0.77095,-0.13372,0,-0.72257,2.8937,0,0.075703,0.84686,0.37853,1
0.77095,-0.13372,0,-0.72257,2.8937,0,0.075703,0.84686,0.37853,1
0.77095,-0.13372,0,-0.72257,2.8937,0,0.075703,0.84686,0.37853,1
0.77095,-0.13372,0,-0.72257,2.8937,0,0.075703,0.84686,0.37853,1
0.82004,-0.11462,0,-1.3348,3.0785,0,0.074983,0.84069,0.37233,1
0.82004,-0.11462,0,-1.3348,3.0785,0,0.074983,0.84069,0.37233,1
0.82004,-0.11462,0,-1.3348,3.0785,0,0.074983,0.84069,0.37233,1
0.82004,-0.11462,0,-1.3348,3.0785,0,0.074983,0.84069,0.37233,1
0.82004,-0.11462,0,-1.3348,3.0785,0,0.074983,0.84069,0.37233,1
0.82004,-0.11462,0,-1.3348,3.0785,0,0.074983,0.84069,0.37233,1
0.83773,-0.14279,0,-1.6278,2.7597,0,0.077086,0.84915,0.37009,1
0.83773,-0.14279,0,-1.6278,2.7597,0,0.077086,0.84915,0.37009,1
0.83773,-0.14279,0,-1.6278,2.7597,0,0.077086,0.84915,0.37009,1
0.78607,-0.16214,0,-1.0632,2.5964,0,0.075663,0.85532,0.3763,1
0.78607,-0.16214,0,-1.0632,2.5964,0,0.075663,0.85532,0.3763,1
0.78607,-0.16214,0,-1.0632,2.5964,0,0.075663,0.85532,0.3763,1
0.78607,-0.16214,0,-1.0632,2.5964,0,0.075663,0.85532,0.3763,1
0.78607,-0.16214,0,-1.0632,2.5964,0,0.075663,0.85532,0.3763,1
0.86378,-0.10756,0,-1.7829,2.7944,0,0.073512,0.84087,0.36204,1
0.86378,-0.10756,0,-1.7829,2.7944,0,0.073512,0.84087,0.36204,1
0.86378,-0.10756,0,-1.7829,2.7944,0,0.073512,0.84087,0.36204,1
0.85388,-0.16822,0,-1.9079,2.4619,0,0.076292,0.8575,0.3678,1
0.85388,-0.16822,0,-1.9079,2.4619,0,0.076292,0.8575,0.3678,1
0.85388,-0.16822,0,-1.9079,2.4619,0,0.076292,0.8575,0.3678,1
0.95876,-0.0010923,0,-0.48508,1.4136,0,0.048958,0.80867,0.31668,1
0.95876,-0.0010923,0,-0.48508,1.4136,0,0.048958,0.80867,0.31668,1
0.95876,-0.0010923,0,-0.48508,1.4136,0,0.048958,0.80867,0.31668,1
0.95876,-0.0010923,0,-0.48508,1.4136,0,0.048958,0.80867,0.31668,1
0.95876,-0.0010923,0,-0.48508,1.4136,0,0.048958,0.80867,0.31668,1
0.91107,-0.022732,0,-0.7334,2.1004,0,0.056501,0.81895,0.34299,1
0.91107,-0.022732,0,-0.7334,2.1004,0,0.056501,0.81895,0.34299,1
0.91107,-0.022732,0,-0.7334,2.1004,0,0.056501,0.81895,0.34299,1
0.91107,-0.022732,0,-0.7334,2.1004,0,0.056501,0.81895,0.34299,1
0.91107,-0.022732,0,-0.7334,2.1004,0,0.056501,0.81895,0.34299,1
1.0342,-0.12175,0,-2.1502,0.32699,0,0.063766,0.88168,0.31915,1
1.0342,-0.12175,0,-2.1502,0.32699,0,0.063766,0.88168,0.31915,1
1.0342,-0.12175,0,-2.1502,0.32699,0,0.063766,0.88168,0.31915,1
1.011,-0.18644,0,-3.2264,0.68779,0,0.079076,0.88377,0.34479,1
1.011,-0.18644,0,-3.2264,0.68779,0,0.079076,0.88377,0.34479,1
1.011,-0.18644,0,-3.2264,0.68779,0,0.079076,0.88377,0.34479,1
1.011,-0.18644,0,-3.2264,0.68779,0,0.079076,0.88377,0.34479,1
1.011,-0.18644,0,-3.2264,0.68779,0,0.079076,0.88377,0.34479,1
0.83471,-0.23064,0,-2.3927,1.8812,0,0.068218,0.8825,0.37161,1
0.83471,-0.23064,0,-2.3927,1.8812,0,0.068218,0.8825,0.37161,1
0.83471,-0.23064,0,-2.3927,1.8812,0,0.068218,0.8825,0.37161,1
0.83471,-0.23064,0,-2.3927,1.8812,0,0.068218,0.8825,0.37161,1
0.83471,-0.23064,0,-2.3927,1.8812,0,0.068218,0.8825,0.37161,1
0.80488,-0.1855,0,-1.4923,2.3603,0,0.075738,0.86376,0.37405,1
0.80488,-0.1855,0,-1.4923,2.3603,0,0.075738,0.86376,0.37405,1
0.80488,-0.1855,0,-1.4923,2.3603,0,0.075738,0.86376,0.37405,1
0.80488,-0.1855,0,-1.4923,2.3603,0,0.075738,0.86376,0.37405,1
0.87719,-0.18371,0,-2.1695,2.1267,0,0.074785,0.86465,0.36538,1
0.87719,-0.18371,0,-2.1695,2.1267,0,0.074785,0.86465,0.36538,1
0.72603,-0.17703,0,-0.94622,2.7806,0,0.07353,0.86148,0.3825,1
0.72603,-0.17703,0,-0.94622,2.7806,0,0.07353,0.86148,0.3825,1
0.72603,-0.17703,0,-0.94622,2.7806,0,0.07353,0.86148,0.3825,1
0.72603,-0.17703,0,-0.94622,2.7806,0,0.07353,0.86148,0.3825,1
0.74802,-0.20172,0,-1.5249,2.5699,0,0.069899,0.86986,0.38035,1
0.74802,-0.20172,0,-1.5249,2.5699,0,0.069899,0.86986,0.38035,1
0.67996,-0.20322,0,-1.7125,3.1935,0,0.065224,0.86764,0.38872,1
0.67996,-0.20322,0,-1.7125,3.1935,0,0.065224,0.86764,0.38872,1
0.67996,-0.20322,0,-1.7125,3.1935,0,0.065224,0.86764,0.38872,1
0.71007,-0.23334,0,-2.0375,2.7521,0,0.062751,0.87601,0.38657,1
0.71007,-0.23334,0,-2.0375,2.7521,0,0.062751,0.87601,0.38657,1
0.71007,-0.23334,0,-2.0375,2.7521,0,0.062751,0.87601,0.38657,1
0.71007,-0.23334,0,-2.0375,2.7521,0,0.062751,0.87601,0.38657,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0965,-0.15255,0,-2.8741,-0.30831,0,0.050972,0.9073,0.33025,1
1.0238,-0.23649,0,-4.5143,0.051432,0,0.055662,0.90894,0.35753,1
1.0238,-0.23649,0,-4.5143,0.051432,0,0.055662,0.90894,0.35753,1
1.0238,-0.23649,0,-4.5143,0.051432,0,0.055662,0.90894,0.35753,1
1.0799,-0.24001,0,-5.8615,-1.2367,0,0.039498,0.92671,0.35724,1
1.0799,-0.24001,0,-5.8615,-1.2367,0,0.039498,0.92671,0.35724,1
1.0799,-0.24001,0,-5.8615,-1.2367,0,0.039498,0.92671,0.35724,1
1.0799,-0.24001,0,-5.8615,-1.2367,0,0.039498,0.92671,0.35724,1
0.93918,0.01013,0,-0.26934,-1.2331,0,0.051418,1.023,0.71393,1
0.93918,0.01013,0,-0.26934,-1.2331,0,0.051418,1.023,0.71393,1
0.93918,0.01013,0,-0.26934,-1.2331,0,0.051418,1.023,0.71393,1
0.93918,0.01013,0,-0.26934,-1.2331,0,0.051418,1.023,0.71393,1
0.8292,0.023618,0,0.032479,-2.5054,0,0.061059,1.0276,0.66005,1
0.8292,0.023618,0,0.032479,-2.5054,0,0.061059,1.0276,0.66005,1
0.8292,0.023618,0,0.032479,-2.5054,0,0.061059,1.0276,0.66005,1
0.86209,0.11062,0,-0.94144,-2.167,0,0.055358,1.0609,0.66519,1
0.86209,0.11062,0,-0.94144,-2.167,0,0.055358,1.0609,0.66519,1
0.86209,0.11062,0,-0.94144,-2.167,0,0.055358,1.0609,0.66519,1
0.86209,0.11062,0,-0.94144,-2.167,0,0.055358,1.0609,0.66519,1
0.86209,0.11062,0,-0.94144,-2.167,0,0.055358,1.0609,0.66519,1
0.73816,0.082471,0,-0.82388,-3.86,0,0.051402,1.0456,0.63572,1
0.73816,0.082471,0,-0.82388,-3.86,0,0.051402,1.0456,0.63572,1
0.73816,0.082471,0,-0.82388,-3.86,0,0.051402,1.0456,0.63572,1
0.73816,0.082471,0,-0.82388,-3.86,0,0.051402,1.0456,0.63572,1
0.73816,0.082471,0,-0.82388,-3.86,0,0.051402,1.0456,0.63572,1
0.78592,0.22555,0,-2.5398,-3.1123,0,0.035229,1.0705,0.62515,1
0.78592,0.22555,0,-2.5398,-3.1123,0,0.035229,1.0705,0.62515,1
0.78595,0.18952,0,-2.3177,-3.1888,0,0.043501,1.0681,0.63352,1
0.78595,0.18952,0,-2.3177,-3.1888,0,0.043501,1.0681,0.63352,1
0.78595,0.18952,0,-2.3177,-3.1888,0,0.043501,1.0681,0.63352,1
0.78595,0.18952,0,-2.3177,-3.1888,0,0.043501,1.0681,0.63352,1
0.76071,0.17926,0,-2.3048,-3.7758,0,0.039719,1.0619,0.62779,1
0.76071,0.17926,0,-2.3048,-3.7758,0,0.039719,1.0619,0.62779,1
0.76071,0.17926,0,-2.3048,-3.7758,0,0.039719,1.0619,0.62779,1
0.76003,0.21988,0,-2.5495,-3.7632,0,0.03139,1.0643,0.61898,1
0.76003,0.21988,0,-2.5495,-3.7632,0,0.03139,1.0643,0.61898,1
0.76003,0.21988,0,-2.5495,-3.7632,0,0.03139,1.0643,0.61898,1
0.76003,0.21988,0,-2.5495,-3.7632,0,0.03139,1.0643,0.61898,1
0.7342,0.1684,0,-2.2984,-4.4217,0,0.036834,1.0558,0.62214,1
0.7342,0.1684,0,-2.2984,-4.4217,0,0.036834,1.0558,0.62214,1
0.73332,0.21138,0,-2.5394,-4.4528,0,0.02579,1.0581,0.61287,1
0.73332,0.21138,0,-2.5394,-4.4528,0,0.02579,1.0581,0.61287,1
0.73332,0.21138,0,-2.5394,-4.4528,0,0.02579,1.0581,0.61287,1
0.73332,0.21138,0,-2.5394,-4.4528,0,0.02579,1.0581,0.61287,1
0.70845,0.15374,0,-2.2295,-5.1409,0,0.030686,1.0498,0.61559,1
0.70845,0.15374,0,-2.2295,-5.1409,0,0.030686,1.0498,0.61559,1
0.70845,0.15374,0,-2.2295,-5.1409,0,0.030686,1.0498,0.61559,1
0.70845,0.15374,0,-2.2295,-5.1409,0,0.030686,1.0498,0.61559,1
0.70845,0.15374,0,-2.2295,-5.1409,0,0.030686,1.0498,0.61559,1
0.70845,0.15374,0,-2.2295,-5.1409,0,0.030686,1.0498,0.61559,1
0.70558,0.19598,0,-2.4673,-5.2566,0,0.017695,1.052,0.60662,1
0.70558,0.19598,0,-2.4673,-5.2566,0,0.017695,1.052,0.60662,1
0.70558,0.19598,0,-2.4673,-5.2566,0,0.017695,1.052,0.60662,1
0.70558,0.19598,0,-2.4673,-5.2566,0,0.017695,1.052,0.60662,1
0.73225,0.25375,0,-2.6939,-4.3089,0,0.014692,1.0604,0.60424,1
0.73225,0.25375,0,-2.6939,-4.3089,0,0.014692,1.0604,0.60424,1
0.73225,0.25375,0,-2.6939,-4.3089,0,0.014692,1.0604,0.60424,1
0.73225,0.25375,0,-2.6939,-4.3089,0,0.014692,1.0604,0.60424,1
0.74488,-0.013489,0,0.95788,-3.0514,0,0.050494,1.0215,0.63664,1
0.74488,-0.013489,0,0.95788,-3.0514,0,0.050494,1.0215,0.63664,1
0.80774,0.1906,0,-2.2285,-2.7043,0,0.046047,1.0739,0.63991,1
0.80774,0.1906,0,-2.2285,-2.7043,0,0.046047,1.0739,0.63991,1
0.80774,0.1906,0,-2.2285,-2.7043,0,0.046047,1.0739,0.63991,1
0.76705,0.13412,0,-1.653,-3.4333,0,0.047955,1.0581,0.6387,1
0.76705,0.13412,0,-1.653,-3.4333,0,0.047955,1.0581,0.6387,1
0.76705,0.13412,0,-1.653,-3.4333,0,0.047955,1.0581,0.6387,1
0.76705,0.13412,0,-1.653,-3.4333,0,0.047955,1.0581,0.6387,1
0.70486,0.24097,0,-2.6526,-5.1946,0,0.0058486,1.0542,0.59806,1
0.70486,0.24097,0,-2.6526,-5.1946,0,0.0058486,1.0542,0.59806,1
0.68216,0.13138,0,-2.0445,-5.9565,0,0.021832,1.0435,0.60885,1
0.68216,0.13138,0,-2.0445,-5.9565,0,0.021832,1.0435,0.60885,1
0.68216,0.13138,0,-2.0445,-5.9565,0,0.021832,1.0435,0.60885,1
0.68216,0.13138,0,-2.0445,-5.9565,0,0.021832,1.0435,0.60885,1
0.68889,0.093255,0,-1.62,-5.4347,0,0.032868,1.0413,0.61777,1
0.68889,0.093255,0,-1.62,-5.4347,0,0.032868,1.0413,0.61777,1
0.68889,0.093255,0,-1.62,-5.4347,0,0.032868,1.0413,0.61777,1
0.92226,0.48346,0,-0.91511,5.8371,0,-0.35019,2.0731,0.65388,1
0.92226,0.48346,0,-0.91511,5.8371,0,-0.35019,2.0731,0.65388,1
0.92226,0.48346,0,-0.91511,5.8371,0,-0.35019,2.0731,0.65388,1
0.92226,0.48346,0,-0.91511,5.8371,0,-0.35019,2.0731,0.65388,1
0.92226,0.48346,0,-0.91511,5.8371,0,-0.35019,2.0731,0.65388,1
0.92226,0.48346,0,-0.91511,5.8371,0,-0.35019,2.0731,0.65388,1
1.041,-0.008213,0,0.056626,-0.031045,0,0.028085,0.90558,0.94251,1
1.041,-0.008213,0,0.056626,-0.031045,0,0.028085,0.90558,0.94251,1
1.041,-0.008213,0,0.056626,-0.031045,0,0.028085,0.90558,0.94251,1
1.041,-0.008213,0,0.056626,-0.031045,0,0.028085,0.90558,0.94251,1
1.041,-0.008213,0,0.056626,-0.031045,0,0.028085,0.90558,0.94251,1
1.003,0.010672,0,0.012825,0.017963,0,0.075093,0.13862,0.81419,1
1.003,0.010672,0,0.012825,0.017963,0,0.075093,0.13862,0.81419,1
1.1567,0.28007,0,0.65182,-2.5951,0,-0.093568,2.4551,0.31147,1
1.1567,0.28007,0,0.65182,-2.5951,0,-0.093568,2.4551,0.31147,1
1.1567,0.28007,0,0.65182,-2.5951,0,-0.093568,2.4551,0.31147,1
1.1567,0.28007,0,0.65182,-2.5951,0,-0.093568,2.4551,0.31147,1
1.1567,0.28007,0,0.65182,-2.5951,0,-0.093568,2.4551,0.31147,1
0.85329,0.088708,0,0.071476,0.074905,0,0.22785,0.36821,0.54215,1
0.85329,0.088708,0,0.071476,0.074905,0,0.22785,0.36821,0.54215,1
0.85329,0.088708,0,0.071476,0.074905,0,0.22785,0.36821,0.54215,1
0.85329,0.088708,0,0.071476,0.074905,0,0.22785,0.36821,0.54215,1
0.8331,0.055756,0,0.046061,0.086959,0,0.25113,0.3663,0.52632,1
0.8331,0.055756,0,0.046061,0.086959,0,0.25113,0.3663,0.52632,1
0.8331,0.055756,0,0.046061,0.086959,0,0.25113,0.3663,0.52632,1
0.8331,0.055756,0,0.046061,0.086959,0,0.25113,0.3663,0.52632,1
0.8331,0.055756,0,0.046061,0.086959,0,0.25113,0.3663,0.52632,1
1.2153,0.1555,0,1.2415,-3.9954,0,-0.022587,1.5198,0.35873,1
1.2153,0.1555,0,1.2415,-3.9954,0,-0.022587,1.5198,0.35873,1
1.2153,0.1555,0,1.2415,-3.9954,0,-0.022587,1.5198,0.35873,1
1.228,0.15899,0,1.48,-4.204,0,-0.032493,1.5177,0.36603,1
1.228,0.15899,0,1.48,-4.204,0,-0.032493,1.5177,0.36603,1
1.228,0.15899,0,1.48,-4.204,0,-0.032493,1.5177,0.36603,1
1.228,0.12327,0,1.0917,-4.1158,0,-0.024103,1.5116,0.35953,1
1.228,0.12327,0,1.0917,-4.1158,0,-0.024103,1.5116,0.35953,1
1.228,0.12327,0,1.0917,-4.1158,0,-0.024103,1.5116,0.35953,1
1.228,0.12327,0,1.0917,-4.1158,0,-0.024103,1.5116,0.35953,1
1.2265,0.092327,0,0.71504,-4.0186,0,-0.019699,1.5051,0.3545,1
1.2265,0.092327,0,0.71504,-4.0186,0,-0.019699,1.5051,0.3545,1
1.2406,0.088204,0,1.0149,-4.1505,0,-0.028766,1.503,0.36157,1
1.2406,0.088204,0,1.0149,-4.1505,0,-0.028766,1.503,0.36157,1
1.2406,0.088204,0,1.0149,-4.1505,0,-0.028766,1.503,0.36157,1
1.2336,0.064588,0,0.66244,-3.9461,0,-0.02577,1.4982,0.35643,1
1.2535,0.053302,0,0.8716,-4.1096,0,-0.032372,1.4944,0.36328,1
1.2535,0.053302,0,0.8716,-4.1096,0,-0.032372,1.4944,0.36328,1
1.2535,0.053302,0,0.8716,-4.1096,0,-0.032372,1.4944,0.36328,1
1.2322,0.029756,0,0.33249,-3.764,0,-0.020843,1.49,0.35381,1
1.2322,0.029756,0,0.33249,-3.764,0,-0.020843,1.49,0.35381,1
1.2322,0.029756,0,0.33249,-3.764,0,-0.020843,1.49,0.35381,1
1.2322,0.029756,0,0.33249,-3.764,0,-0.020843,1.49,0.35381,1
1.2617,0.087411,0,1.4178,-4.3431,0,-0.041339,1.5005,0.36975,1
1.2617,0.087411,0,1.4178,-4.3431,0,-0.041339,1.5005,0.36975,1
1.2617,0.087411,0,1.4178,-4.3431,0,-0.041339,1.5005,0.36975,1
1.2617,0.087411,0,1.4178,-4.3431,0,-0.041339,1.5005,0.36975,1
0.86343,-0.012228,0,0.0055876,0.066981,0,0.22786,0.34646,0.50206,1
0.86343,-0.012228,0,0.0055876,0.066981,0,0.22786,0.34646,0.50206,1
0.86343,-0.012228,0,0.0055876,0.066981,0,0.22786,0.34646,0.50206,1
0.86343,-0.012228,0,0.0055876,0.066981,0,0.22786,0.34646,0.50206,1
0.86343,-0.012228,0,0.0055876,0.066981,0,0.22786,0.34646,0.50206,1
1.1549,-0.2278,0,2.0559,0.88744,0,-0.021408,0.83885,0.63983,1
1.1549,-0.2278,0,2.0559,0.88744,0,-0.021408,0.83885,0.63983,1
1.1549,-0.2278,0,2.0559,0.88744,0,-0.021408,0.83885,0.63983,1
1.1549,-0.2278,0,2.0559,0.88744,0,-0.021408,0.83885,0.63983,1
1.19,-0.29363,0,2.7682,1.0423,0,-0.05072,0.8373,0.61621,1
1.19,-0.29363,0,2.7682,1.0423,0,-0.05072,0.8373,0.61621,1
1.19,-0.29363,0,2.7682,1.0423,0,-0.05072,0.8373,0.61621,1
1.19,-0.29363,0,2.7682,1.0423,0,-0.05072,0.8373,0.61621,1
1.2137,-0.27404,0,2.653,1.3461,0,-0.053106,0.82887,0.61841,1
1.2137,-0.27404,0,2.653,1.3461,0,-0.053106,0.82887,0.61841,1
1.2137,-0.27404,0,2.653,1.3461,0,-0.053106,0.82887,0.61841,1
1.2137,-0.27404,0,2.653,1.3461,0,-0.053106,0.82887,0.61841,1
1.1847,-0.26364,0,2.4671,1.0941,0,-0.041277,0.83495,0.6247,1
1.1847,-0.26364,0,2.4671,1.0941,0,-0.041277,0.83495,0.6247,1
1.1847,-0.26364,0,2.4671,1.0941,0,-0.041277,0.83495,0.6247,1
1.1847,-0.26364,0,2.4671,1.0941,0,-0.041277,0.83495,0.6247,1
1.1617,-0.28097,0,2.5593,0.82579,0,-0.037409,0.8435,0.62243,1
1.1617,-0.28097,0,2.5593,0.82579,0,-0.037409,0.8435,0.62243,1
1.1617,-0.28097,0,2.5593,0.82579,0,-0.037409,0.8435,0.62243,1
1.1617,-0.28097,0,2.5593,0.82579,0,-0.037409,0.8435,0.62243,1
1.1617,-0.28097,0,2.5593,0.82579,0,-0.037409,0.8435,0.62243,1
1.1617,-0.28097,0,2.5593,0.82579,0,-0.037409,0.8435,0.62243,1
1.2474,-0.28254,0,2.9353,1.6348,0,-0.067885,0.82268,0.61223,1
1.2474,-0.28254,0,2.9353,1.6348,0,-0.067885,0.82268,0.61223,1
1.2359,-0.25232,0,2.5035,1.6704,0,-0.056014,0.82037,0.62044,1
1.2359,-0.25232,0,2.5035,1.6704,0,-0.056014,0.82037,0.62044,1
1.2359,-0.25232,0,2.5035,1.6704,0,-0.056014,0.82037,0.62044,1
1.2359,-0.25232,0,2.5035,1.6704,0,-0.056014,0.82037,0.62044,1
1.2359,-0.25232,0,2.5035,1.6704,0,-0.056014,0.82037,0.62044,1
1.2359,-0.25232,0,2.5035,1.6704,0,-0.056014,0.82037,0.62044,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.1791,-0.23477,0,2.1502,1.1344,0,-0.03031,0.83206,0.63376,1
1.159,-0.25274,0,2.2846,0.88041,0,-0.02935,0.84104,0.63111,1
1.159,-0.25274,0,2.2846,0.88041,0,-0.02935,0.84104,0.63111,1
1.1355,-0.2669,0,2.3619,0.62777,0,-0.026179,0.84993,0.62934,1
1.1355,-0.2669,0,2.3619,0.62777,0,-0.026179,0.84993,0.62934,1
1.1355,-0.2669,0,2.3619,0.62777,0,-0.026179,0.84993,0.62934,1
1.1355,-0.2669,0,2.3619,0.62777,0,-0.026179,0.84993,0.62934,1
1.1355,-0.2669,0,2.3619,0.62777,0,-0.026179,0.84993,0.62934,1
1.1387,-0.24412,0,2.1667,0.69572,0,-0.019562,0.84657,0.63688,1
1.1387,-0.24412,0,2.1667,0.69572,0,-0.019562,0.84657,0.63688,1
1.1387,-0.24412,0,2.1667,0.69572,0,-0.019562,0.84657,0.63688,1
1.1387,-0.24412,0,2.1667,0.69572,0,-0.019562,0.84657,0.63688,1
1.1129,-0.27787,0,2.4133,0.4042,0,-0.021766,0.85855,0.62734,1
1.1129,-0.27787,0,2.4133,0.4042,0,-0.021766,0.85855,0.62734,1
1.1129,-0.27787,0,2.4133,0.4042,0,-0.021766,0.85855,0.62734,1
1.0925,-0.26696,0,2.2863,0.25357,0,-0.014721,0.86518,0.63214,1
1.0925,-0.26696,0,2.2863,0.25357,0,-0.014721,0.86518,0.63214,1
1.0925,-0.26696,0,2.2863,0.25357,0,-0.014721,0.86518,0.63214,1
1.0891,-0.28806,0,2.4552,0.19528,0,-0.019604,0.86698,0.62465,1
1.0891,-0.28806,0,2.4552,0.19528,0,-0.019604,0.86698,0.62465,1
1.0891,-0.28806,0,2.4552,0.19528,0,-0.019604,0.86698,0.62465,1
1.1111,-0.30573,0,2.6383,0.3181,0,-0.030102,0.86075,0.61841,1
1.1111,-0.30573,0,2.6383,0.3181,0,-0.030102,0.86075,0.61841,1
1.1111,-0.30573,0,2.6383,0.3181,0,-0.030102,0.86075,0.61841,1
1.0856,-0.31481,0,2.6555,0.10118,0,-0.025649,0.86913,0.61618,1
1.0856,-0.31481,0,2.6555,0.10118,0,-0.025649,0.86913,0.61618,1
1.0856,-0.31481,0,2.6555,0.10118,0,-0.025649,0.86913,0.61618,1
1.0856,-0.31481,0,2.6555,0.10118,0,-0.025649,0.86913,0.61618,1
1.0655,-0.2954,0,2.4727,-0.00083756,0,-0.015819,0.87529,0.62256,1
