"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84138,0.094646,0,0.033719,-0.042271,0,0.21256,0.36821,0.54215,1
0.84138,0.094646,0,0.033719,-0.042271,0,0.21256,0.36821,0.54215,1
0.84138,0.094646,0,0.033719,-0.042271,0,0.21256,0.36821,0.54215,1
0.84138,0.094646,0,0.033719,-0.042271,0,0.21256,0.36821,0.54215,1
0.82173,0.060286,0,0.030338,-0.037759,0,0.23326,0.3663,0.52632,1
0.82173,0.060286,0,0.030338,-0.037759,0,0.23326,0.3663,0.52632,1
0.82173,0.060286,0,0.030338,-0.037759,0,0.23326,0.3663,0.52632,1
0.82173,0.060286,0,0.030338,-0.037759,0,0.23326,0.3663,0.52632,1
0.82173,0.060286,0,0.030338,-0.037759,0,0.23326,0.3663,0.52632,1
1.0226,-0.049586,0,-0.67468,-0.21562,0,0.0012244,1.5198,0.35873,1
1.0226,-0.049586,0,-0.67468,-0.21562,0,0.0012244,1.5198,0.35873,1
1.0226,-0.049586,0,-0.67468,-0.21562,0,0.0012244,1.5198,0.35873,1
1.0203,-0.05506,0,-0.76039,-0.22619,0,0.0010907,1.5177,0.36603,1
1.0203,-0.05506,0,-0.76039,-0.22619,0,0.0010907,1.5177,0.36603,1
1.0203,-0.05506,0,-0.76039,-0.22619,0,0.0010907,1.5177,0.36603,1
1.0168,-0.051354,0,-0.71155,-0.15167,0,0.0014453,1.5116,0.35953,1
1.0168,-0.051354,0,-0.71155,-0.15167,0,0.0014453,1.5116,0.35953,1
1.0168,-0.051354,0,-0.71155,-0.15167,0,0.0014453,1.5116,0.35953,1
1.0168,-0.051354,0,-0.71155,-0.15167,0,0.0014453,1.5116,0.35953,1
1.0122,-0.048378,0,-0.68571,-0.090118,0,0.0010587,1.5051,0.3545,1
1.0122,-0.048378,0,-0.68571,-0.090118,0,0.0010587,1.5051,0.3545,1
1.0101,-0.053335,0,-0.74824,-0.079314,0,0.0018552,1.503,0.36157,1
1.0101,-0.053335,0,-0.74824,-0.079314,0,0.0018552,1.503,0.36157,1
1.0101,-0.053335,0,-0.74824,-0.079314,0,0.0018552,1.503,0.36157,1
1.0074,-0.049093,0,-0.70703,-0.022262,0,0.0013552,1.4982,0.35643,1
1.0026,-0.054432,0,-0.78358,-0.0016921,0,0.0023917,1.4944,0.36328,1
1.0026,-0.054432,0,-0.78358,-0.0016921,0,0.0023917,1.4944,0.36328,1
1.0026,-0.054432,0,-0.78358,-0.0016921,0,0.0023917,1.4944,0.36328,1
1.0017,-0.046792,0,-0.6968,0.054094,0,0.0018449,1.49,0.35381,1
1.0017,-0.046792,0,-0.6968,0.054094,0,0.0018449,1.49,0.35381,1
1.0017,-0.046792,0,-0.6968,0.054094,0,0.0018449,1.49,0.35381,1
1.0017,-0.046792,0,-0.6968,0.054094,0,0.0018449,1.49,0.35381,1
1.0051,-0.059809,0,-0.83723,-0.07152,0,0.0022004,1.5005,0.36975,1
1.0051,-0.059809,0,-0.83723,-0.07152,0,0.0022004,1.5005,0.36975,1
1.0051,-0.059809,0,-0.83723,-0.07152,0,0.0022004,1.5005,0.36975,1
1.0051,-0.059809,0,-0.83723,-0.07152,0,0.0022004,1.5005,0.36975,1
0.85369,-0.0086497,0,0.022885,-0.036552,0,0.20599,0.34646,0.50206,1
0.85369,-0.0086497,0,0.022885,-0.036552,0,0.20599,0.34646,0.50206,1
0.85369,-0.0086497,0,0.022885,-0.036552,0,0.20599,0.34646,0.50206,1
0.85369,-0.0086497,0,0.022885,-0.036552,0,0.20599,0.34646,0.50206,1
0.85369,-0.0086497,0,0.022885,-0.036552,0,0.20599,0.34646,0.50206,1
1.3376,-0.25517,0,1.8854,1.0431,0,-0.25099,0.83885,0.63983,1
1.3376,-0.25517,0,1.8854,1.0431,0,-0.25099,0.83885,0.63983,1
1.3376,-0.25517,0,1.8854,1.0431,0,-0.25099,0.83885,0.63983,1
1.3376,-0.25517,0,1.8854,1.0431,0,-0.25099,0.83885,0.63983,1
1.4097,-0.33105,0,2.0188,1.606,0,-0.33802,0.8373,0.61621,1
1.4097,-0.33105,0,2.0188,1.606,0,-0.33802,0.8373,0.61621,1
1.4097,-0.33105,0,2.0188,1.606,0,-0.33802,0.8373,0.61621,1
1.4097,-0.33105,0,2.0188,1.606,0,-0.33802,0.8373,0.61621,1
1.4309,-0.29319,0,1.7377,1.8682,0,-0.34487,0.82887,0.61841,1
1.4309,-0.29319,0,1.7377,1.8682,0,-0.34487,0.82887,0.61841,1
1.4309,-0.29319,0,1.7377,1.8682,0,-0.34487,0.82887,0.61841,1
1.4309,-0.29319,0,1.7377,1.8682,0,-0.34487,0.82887,0.61841,1
1.3952,-0.29352,0,2.1239,1.4052,0,-0.3084,0.83495,0.6247,1
1.3952,-0.29352,0,2.1239,1.4052,0,-0.3084,0.83495,0.6247,1
1.3952,-0.29352,0,2.1239,1.4052,0,-0.3084,0.83495,0.6247,1
1.3952,-0.29352,0,2.1239,1.4052,0,-0.3084,0.83495,0.6247,1
1.3711,-0.32623,0,2.3522,1.1603,0,-0.29947,0.8435,0.62243,1
1.3711,-0.32623,0,2.3522,1.1603,0,-0.29947,0.8435,0.62243,1
1.3711,-0.32623,0,2.3522,1.1603,0,-0.29947,0.8435,0.62243,1
1.3711,-0.32623,0,2.3522,1.1603,0,-0.29947,0.8435,0.62243,1
1.3711,-0.32623,0,2.3522,1.1603,0,-0.29947,0.8435,0.62243,1
1.3711,-0.32623,0,2.3522,1.1603,0,-0.29947,0.8435,0.62243,1
1.4469,-0.28006,0,0.86261,2.4606,0,-0.38384,0.82268,0.61223,1
1.4469,-0.28006,0,0.86261,2.4606,0,-0.38384,0.82268,0.61223,1
1.4491,-0.25326,0,1.4379,2.0829,0,-0.34809,0.82037,0.62044,1
1.4491,-0.25326,0,1.4379,2.0829,0,-0.34809,0.82037,0.62044,1
1.4491,-0.25326,0,1.4379,2.0829,0,-0.34809,0.82037,0.62044,1
1.4491,-0.25326,0,1.4379,2.0829,0,-0.34809,0.82037,0.62044,1
1.4491,-0.25326,0,1.4379,2.0829,0,-0.34809,0.82037,0.62044,1
1.4491,-0.25326,0,1.4379,2.0829,0,-0.34809,0.82037,0.62044,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3744,-0.25561,0,1.9377,1.3149,0,-0.2776,0.83206,0.63376,1
1.3544,-0.28794,0,2.1474,1.0912,0,-0.27488,0.84104,0.63111,1
1.3544,-0.28794,0,2.1474,1.0912,0,-0.27488,0.84104,0.63111,1
1.3263,-0.31563,0,2.2965,0.85199,0,-0.26329,0.84993,0.62934,1
1.3263,-0.31563,0,2.2965,0.85199,0,-0.26329,0.84993,0.62934,1
1.3263,-0.31563,0,2.2965,0.85199,0,-0.26329,0.84993,0.62934,1
1.3263,-0.31563,0,2.2965,0.85199,0,-0.26329,0.84993,0.62934,1
1.3263,-0.31563,0,2.2965,0.85199,0,-0.26329,0.84993,0.62934,1
1.3209,-0.28307,0,2.039,0.88238,0,-0.24662,0.84657,0.63688,1
1.3209,-0.28307,0,2.039,0.88238,0,-0.24662,0.84657,0.63688,1
1.3209,-0.28307,0,2.039,0.88238,0,-0.24662,0.84657,0.63688,1
1.3209,-0.28307,0,2.039,0.88238,0,-0.24662,0.84657,0.63688,1
1.2988,-0.33886,0,2.4067,0.61278,0,-0.25165,0.85855,0.62734,1
1.2988,-0.33886,0,2.4067,0.61278,0,-0.25165,0.85855,0.62734,1
1.2988,-0.33886,0,2.4067,0.61278,0,-0.25165,0.85855,0.62734,1
1.2645,-0.32932,0,2.2502,0.41777,0,-0.22796,0.86518,0.63214,1
1.2645,-0.32932,0,2.2502,0.41777,0,-0.22796,0.86518,0.63214,1
1.2645,-0.32932,0,2.2502,0.41777,0,-0.22796,0.86518,0.63214,1
1.2684,-0.36005,0,2.5066,0.36787,0,-0.24123,0.86698,0.62465,1
1.2684,-0.36005,0,2.5066,0.36787,0,-0.24123,0.86698,0.62465,1
1.2684,-0.36005,0,2.5066,0.36787,0,-0.24123,0.86698,0.62465,1
1.308,-0.38036,0,2.6619,0.58162,0,-0.2747,0.86075,0.61841,1
1.308,-0.38036,0,2.6619,0.58162,0,-0.2747,0.86075,0.61841,1
1.308,-0.38036,0,2.6619,0.58162,0,-0.2747,0.86075,0.61841,1
1.2738,-0.40137,0,2.7465,0.29847,0,-0.25806,0.86913,0.61618,1
1.2738,-0.40137,0,2.7465,0.29847,0,-0.25806,0.86913,0.61618,1
1.2738,-0.40137,0,2.7465,0.29847,0,-0.25806,0.86913,0.61618,1
1.2738,-0.40137,0,2.7465,0.29847,0,-0.25806,0.86913,0.61618,1
1.2364,-0.37692,0,2.5599,0.10674,0,-0.22514,0.87529,0.62256,1
1.2364,-0.37692,0,2.5599,0.10674,0,-0.22514,0.87529,0.62256,1
1.2364,-0.37692,0,2.5599,0.10674,0,-0.22514,0.87529,0.62256,1
1.2364,-0.37692,0,2.5599,0.10674,0,-0.22514,0.87529,0.62256,1
1.2364,-0.37692,0,2.5599,0.10674,0,-0.22514,0.87529,0.62256,1
1.2364,-0.37692,0,2.5599,0.10674,0,-0.22514,0.87529,0.62256,1
1.2344,-0.41738,0,2.7754,-0.0053111,0,-0.24078,0.87767,0.61419,1
1.2344,-0.41738,0,2.7754,-0.0053111,0,-0.24078,0.87767,0.61419,1
1.2344,-0.41738,0,2.7754,-0.0053111,0,-0.24078,0.87767,0.61419,1
1.2012,-0.39043,0,2.561,-0.14383,0,-0.21003,0.88377,0.62049,1
1.2012,-0.39043,0,2.561,-0.14383,0,-0.21003,0.88377,0.62049,1
1.1947,-0.42858,0,2.7876,-0.27904,0,-0.22116,0.88608,0.61205,1
1.1947,-0.42858,0,2.7876,-0.27904,0,-0.22116,0.88608,0.61205,1
1.1947,-0.42858,0,2.7876,-0.27904,0,-0.22116,0.88608,0.61205,1
1.1947,-0.42858,0,2.7876,-0.27904,0,-0.22116,0.88608,0.61205,1
1.1947,-0.42858,0,2.7876,-0.27904,0,-0.22116,0.88608,0.61205,1
1.1649,-0.39873,0,2.5343,-0.39441,0,-0.19245,0.89226,0.61847,1
1.1649,-0.39873,0,2.5343,-0.39441,0,-0.19245,0.89226,0.61847,1
1.1649,-0.39873,0,2.5343,-0.39441,0,-0.19245,0.89226,0.61847,1
1.1649,-0.39873,0,2.5343,-0.39441,0,-0.19245,0.89226,0.61847,1
1.1784,-0.36497,0,2.3334,-0.22514,0,-0.1858,0.88889,0.62677,1
1.1784,-0.36497,0,2.3334,-0.22514,0,-0.1858,0.88889,0.62677,1
1.1784,-0.36497,0,2.3334,-0.22514,0,-0.1858,0.88889,0.62677,1
1.141,-0.37003,0,2.2985,-0.46123,0,-0.16727,0.89808,0.62476,1
1.141,-0.37003,0,2.2985,-0.46123,0,-0.16727,0.89808,0.62476,1
1.141,-0.37003,0,2.2985,-0.46123,0,-0.16727,0.89808,0.62476,1
1.141,-0.37003,0,2.2985,-0.46123,0,-0.16727,0.89808,0.62476,1
1.141,-0.37003,0,2.2985,-0.46123,0,-0.16727,0.89808,0.62476,1
1.1515,-0.33314,0,2.0574,-0.30308,0,-0.16153,0.89514,0.63485,1
1.1515,-0.33314,0,2.0574,-0.30308,0,-0.16153,0.89514,0.63485,1
1.1515,-0.33314,0,2.0574,-0.30308,0,-0.16153,0.89514,0.63485,1
1.1515,-0.33314,0,2.0574,-0.30308,0,-0.16153,0.89514,0.63485,1
1.1172,-0.34615,0,2.0848,-0.54814,0,-0.14514,0.90471,0.63047,1
1.1172,-0.34615,0,2.0848,-0.54814,0,-0.14514,0.90471,0.63047,1
1.1172,-0.34615,0,2.0848,-0.54814,0,-0.14514,0.90471,0.63047,1
1.1172,-0.34615,0,2.0848,-0.54814,0,-0.14514,0.90471,0.63047,1
1.1284,-0.40487,0,2.4989,-0.62878,0,-0.17539,0.90057,0.61609,1
1.1284,-0.40487,0,2.4989,-0.62878,0,-0.17539,0.90057,0.61609,1
1.1284,-0.40487,0,2.4989,-0.62878,0,-0.17539,0.90057,0.61609,1
1.0007,-0.002043,0,0.013271,-0.021885,0,-2.9726e-05,2.4908,0.45314,1
1.0007,-0.002043,0,0.013271,-0.021885,0,-2.9726e-05,2.4908,0.45314,1
1.0007,-0.002043,0,0.013271,-0.021885,0,-2.9726e-05,2.4908,0.45314,1
1.0007,-0.002043,0,0.013271,-0.021885,0,-2.9726e-05,2.4908,0.45314,1
1.0129,0.023678,0,-0.0094139,-0.022185,0,0.037827,0.22738,0.84231,1
1.0129,0.023678,0,-0.0094139,-0.022185,0,0.037827,0.22738,0.84231,1
1.0238,0.041997,0,-0.0187,-0.037838,0,0.030212,0.29807,0.80774,1
1.0238,0.041997,0,-0.0187,-0.037838,0,0.030212,0.29807,0.80774,1
1.0238,0.041997,0,-0.0187,-0.037838,0,0.030212,0.29807,0.80774,1
0.99668,0.0015987,0,0.0069125,0.016862,0,-0.00076568,2.1671,0.30567,1
0.99668,0.0015987,0,0.0069125,0.016862,0,-0.00076568,2.1671,0.30567,1
0.99668,0.0015987,0,0.0069125,0.016862,0,-0.00076568,2.1671,0.30567,1
0.99668,0.0015987,0,0.0069125,0.016862,0,-0.00076568,2.1671,0.30567,1
0.99668,0.0015987,0,0.0069125,0.016862,0,-0.00076568,2.1671,0.30567,1
0.99603,0.0017157,0,0.0030404,0.022595,0,-0.00069788,2.1753,0.34574,1
0.99603,0.0017157,0,0.0030404,0.022595,0,-0.00069788,2.1753,0.34574,1
0.99603,0.0017157,0,0.0030404,0.022595,0,-0.00069788,2.1753,0.34574,1
0.99603,0.0017157,0,0.0030404,0.022595,0,-0.00069788,2.1753,0.34574,1
0.99836,-0.0027907,0,-0.024956,-0.011609,0,-0.00013137,2.4408,0.38005,1
0.99836,-0.0027907,0,-0.024956,-0.011609,0,-0.00013137,2.4408,0.38005,1
0.99836,-0.0027907,0,-0.024956,-0.011609,0,-0.00013137,2.4408,0.38005,1
0.99836,-0.0027907,0,-0.024956,-0.011609,0,-0.00013137,2.4408,0.38005,1
0.9985,-0.0026464,0,-0.022294,-0.012692,0,-0.0001135,2.4488,0.37792,1
0.9985,-0.0026464,0,-0.022294,-0.012692,0,-0.0001135,2.4488,0.37792,1
0.9985,-0.0026464,0,-0.022294,-0.012692,0,-0.0001135,2.4488,0.37792,1
0.9985,-0.0026464,0,-0.022294,-0.012692,0,-0.0001135,2.4488,0.37792,1
0.9985,-0.0026464,0,-0.022294,-0.012692,0,-0.0001135,2.4488,0.37792,1
0.99872,-0.0026783,0,-0.020653,-0.015712,0,-0.00010006,2.455,0.38423,1
0.99872,-0.0026783,0,-0.020653,-0.015712,0,-0.00010006,2.455,0.38423,1
0.99872,-0.0026783,0,-0.020653,-0.015712,0,-0.00010006,2.455,0.38423,1
0.99872,-0.0026783,0,-0.020653,-0.015712,0,-0.00010006,2.455,0.38423,1
0.99819,-0.0029502,0,-0.028035,-0.0097243,0,-0.00015217,2.4321,0.3827,1
0.99819,-0.0029502,0,-0.028035,-0.0097243,0,-0.00015217,2.4321,0.3827,1
0.99819,-0.0029502,0,-0.028035,-0.0097243,0,-0.00015217,2.4321,0.3827,1
0.99819,-0.0029502,0,-0.028035,-0.0097243,0,-0.00015217,2.4321,0.3827,1
0.99897,-0.00024034,0,-0.021058,-0.010716,0,-0.00016341,2.4279,0.62696,1
0.99897,-0.00024034,0,-0.021058,-0.010716,0,-0.00016341,2.4279,0.62696,1
0.99897,-0.00024034,0,-0.021058,-0.010716,0,-0.00016341,2.4279,0.62696,1
1.0034,0.0005028,0,0.000754,-0.00073423,0,-0.0036882,1.6192,0.033573,1
1.0034,0.0005028,0,0.000754,-0.00073423,0,-0.0036882,1.6192,0.033573,1
1.0034,0.0005028,0,0.000754,-0.00073423,0,-0.0036882,1.6192,0.033573,1
1.0097,0.010145,0,-0.10818,-0.0067331,0,-0.0015473,1.8962,0.65644,1
1.0097,0.010145,0,-0.10818,-0.0067331,0,-0.0015473,1.8962,0.65644,1
1.0097,0.010145,0,-0.10818,-0.0067331,0,-0.0015473,1.8962,0.65644,1
1.0097,0.010145,0,-0.10818,-0.0067331,0,-0.0015473,1.8962,0.65644,1
1.0097,0.010145,0,-0.10818,-0.0067331,0,-0.0015473,1.8962,0.65644,1
1.0097,0.010145,0,-0.10818,-0.0067331,0,-0.0015473,1.8962,0.65644,1
1.0737,0.0055738,0,-0.21618,0.24931,0,-0.0047531,1.2173,0.78975,1
1.0737,0.0055738,0,-0.21618,0.24931,0,-0.0047531,1.2173,0.78975,1
1.0317,0.028703,0,-0.78413,-0.26165,0,0.0061651,1.1234,0.72552,1
1.0317,0.028703,0,-0.78413,-0.26165,0,0.0061651,1.1234,0.72552,1
1.0317,0.028703,0,-0.78413,-0.26165,0,0.0061651,1.1234,0.72552,1
1.0317,0.028703,0,-0.78413,-0.26165,0,0.0061651,1.1234,0.72552,1
1.02,0.083309,0,0.38666,0.37551,0,-0.013176,1.261,0.24699,1
1.0012,-0.00061293,0,0.0049048,0.0031544,0,-0.00053617,2.292,0.83397,1
1.0012,-0.00061293,0,0.0049048,0.0031544,0,-0.00053617,2.292,0.83397,1
1.0012,-0.00061293,0,0.0049048,0.0031544,0,-0.00053617,2.292,0.83397,1
1.0012,-0.00061293,0,0.0049048,0.0031544,0,-0.00053617,2.292,0.83397,1
1.0009,-5.5312e-05,0,-0.00097914,0.00084345,0,-0.00053075,2.3084,0.96927,1
1.0009,-5.5312e-05,0,-0.00097914,0.00084345,0,-0.00053075,2.3084,0.96927,1
1.0009,-5.5312e-05,0,-0.00097914,0.00084345,0,-0.00053075,2.3084,0.96927,1
1.0009,-0.00010728,0,-0.00065914,0.0016903,0,-0.00057294,2.2964,0.94384,1
1.0009,-0.00010728,0,-0.00065914,0.0016903,0,-0.00057294,2.2964,0.94384,1
1.0009,-0.00010728,0,-0.00065914,0.0016903,0,-0.00057294,2.2964,0.94384,1
1.0008,-7.862e-05,0,-0.00024286,0.00054305,0,-0.00044874,2.3433,0.96989,1
1.0008,-7.862e-05,0,-0.00024286,0.00054305,0,-0.00044874,2.3433,0.96989,1
1.0008,-7.862e-05,0,-0.00024286,0.00054305,0,-0.00044874,2.3433,0.96989,1
1.0008,-7.862e-05,0,-0.00024286,0.00054305,0,-0.00044874,2.3433,0.96989,1
1.0007,-0.00018201,0,0.00030951,0.00052144,0,-0.00041651,2.3597,0.93983,1
1.0007,-0.00018201,0,0.00030951,0.00052144,0,-0.00041651,2.3597,0.93983,1
1.0007,-0.00018201,0,0.00030951,0.00052144,0,-0.00041651,2.3597,0.93983,1
1.0007,-0.00018201,0,0.00030951,0.00052144,0,-0.00041651,2.3597,0.93983,1
1.0007,-0.00018201,0,0.00030951,0.00052144,0,-0.00041651,2.3597,0.93983,1
1.0006,-0.00017944,0,0.00034258,3.8989e-05,0,-0.00029769,2.3949,0.93963,1
1.0006,-0.00017944,0,0.00034258,3.8989e-05,0,-0.00029769,2.3949,0.93963,1
1.0006,-0.00017944,0,0.00034258,3.8989e-05,0,-0.00029769,2.3949,0.93963,1
1.0006,-0.00017944,0,0.00034258,3.8989e-05,0,-0.00029769,2.3949,0.93963,1
1.0006,-0.00017944,0,0.00034258,3.8989e-05,0,-0.00029769,2.3949,0.93963,1
1.0574,0.080265,0,0.47953,0.17379,0,-0.019625,1.2064,0.20943,1
1.0574,0.080265,0,0.47953,0.17379,0,-0.019625,1.2064,0.20943,1
1.0574,0.080265,0,0.47953,0.17379,0,-0.019625,1.2064,0.20943,1
1.0574,0.080265,0,0.47953,0.17379,0,-0.019625,1.2064,0.20943,1
0.97778,0.0060437,0,0.0068482,-0.021752,0,0.096492,0.19315,0.53996,1
0.97778,0.0060437,0,0.0068482,-0.021752,0,0.096492,0.19315,0.53996,1
1.0003,-0.00049972,0,-0.00031364,-0.0023379,0,-8.3431e-05,2.4698,0.81362,1
1.0003,-0.00049972,0,-0.00031364,-0.0023379,0,-8.3431e-05,2.4698,0.81362,1
1.0003,-0.00049972,0,-0.00031364,-0.0023379,0,-8.3431e-05,2.4698,0.81362,1
1.0003,-0.00049972,0,-0.00031364,-0.0023379,0,-8.3431e-05,2.4698,0.81362,1
1.0003,-0.00049972,0,-0.00031364,-0.0023379,0,-8.3431e-05,2.4698,0.81362,1
1.0003,-0.00049972,0,-0.00031364,-0.0023379,0,-8.3431e-05,2.4698,0.81362,1
0.99812,-0.00065111,0,-0.0073268,0.0003435,0,-5.8793e-05,2.467,0.19127,1
0.99812,-0.00065111,0,-0.0073268,0.0003435,0,-5.8793e-05,2.467,0.19127,1
0.99812,-0.00065111,0,-0.0073268,0.0003435,0,-5.8793e-05,2.467,0.19127,1
0.99812,-0.00065111,0,-0.0073268,0.0003435,0,-5.8793e-05,2.467,0.19127,1
0.99816,-0.00048758,0,-0.0063218,0.00042868,0,-6.5042e-05,2.4709,0.1551,1
0.99816,-0.00048758,0,-0.0063218,0.00042868,0,-6.5042e-05,2.4709,0.1551,1
0.99816,-0.00048758,0,-0.0063218,0.00042868,0,-6.5042e-05,2.4709,0.1551,1
0.99816,-0.00048758,0,-0.0063218,0.00042868,0,-6.5042e-05,2.4709,0.1551,1
0.99816,-0.00048758,0,-0.0063218,0.00042868,0,-6.5042e-05,2.4709,0.1551,1
0.99803,-0.0003988,0,-0.006025,0.001063,0,-0.00014488,2.4396,0.13831,1
0.99803,-0.0003988,0,-0.006025,0.001063,0,-0.00014488,2.4396,0.13831,1
0.99803,-0.0003988,0,-0.006025,0.001063,0,-0.00014488,2.4396,0.13831,1
0.99802,-0.00027239,0,-0.0056161,0.00083567,0,-0.00014213,2.4404,0.10369,1
0.99802,-0.00027239,0,-0.0056161,0.00083567,0,-0.00014213,2.4404,0.10369,1
0.99802,-0.00027239,0,-0.0056161,0.00083567,0,-0.00014213,2.4404,0.10369,1
0.99816,-0.00022914,0,-0.005512,0.00040149,0,-6.3885e-05,2.4702,0.086666,1
0.99816,-0.00022914,0,-0.005512,0.00040149,0,-6.3885e-05,2.4702,0.086666,1
0.99816,-0.00022914,0,-0.005512,0.00040149,0,-6.3885e-05,2.4702,0.086666,1
0.99811,-0.0001734,0,-0.0051591,0.00051888,0,-0.00012868,2.4443,0.069428,1
0.99811,-0.0001734,0,-0.0051591,0.00051888,0,-0.00012868,2.4443,0.069428,1
1.0008,-0.00013865,0,4.4318e-05,0.0011639,0,-0.00048915,2.3255,0.94158,1
1.0008,-0.00013865,0,4.4318e-05,0.0011639,0,-0.00048915,2.3255,0.94158,1
1.0007,-0.00030721,0,0.00099601,0.00025128,0,-0.00035798,2.3738,0.90504,1
1.0007,-0.00030721,0,0.00099601,0.00025128,0,-0.00035798,2.3738,0.90504,1
1.0007,-0.00030721,0,0.00099601,0.00025128,0,-0.00035798,2.3738,0.90504,1
1.0006,-8.3238e-05,0,0.00014141,3.5872e-05,0,-0.00024128,2.4129,0.96956,1
1.0006,-8.3238e-05,0,0.00014141,3.5872e-05,0,-0.00024128,2.4129,0.96956,1
1.0006,-8.3238e-05,0,0.00014141,3.5872e-05,0,-0.00024128,2.4129,0.96956,1
1.0005,-0.00017458,0,0.00012771,-0.00023346,0,-0.00019813,2.4308,0.94026,1
1.0005,-0.00017458,0,0.00012771,-0.00023346,0,-0.00019813,2.4308,0.94026,1
1.0005,-0.00017458,0,0.00012771,-0.00023346,0,-0.00019813,2.4308,0.94026,1
1.0004,-0.00015477,0,-0.00012674,-0.00038382,0,-0.00010659,2.4681,0.94371,1
1.0004,-0.00015477,0,-0.00012674,-0.00038382,0,-0.00010659,2.4681,0.94371,1
1.0004,-0.00015477,0,-0.00012674,-0.00038382,0,-0.00010659,2.4681,0.94371,1
1.0004,-0.00015477,0,-0.00012674,-0.00038382,0,-0.00010659,2.4681,0.94371,1
1.0004,-0.00026403,0,0.00014178,-0.00060744,0,-0.00013798,2.4483,0.91044,1
1.0004,-0.00026403,0,0.00014178,-0.00060744,0,-0.00013798,2.4483,0.91044,1
1.0004,-0.00026403,0,0.00014178,-0.00060744,0,-0.00013798,2.4483,0.91044,1
1.0004,-0.00026403,0,0.00014178,-0.00060744,0,-0.00013798,2.4483,0.91044,1
1,-0.0011822,0,-8.1342e-05,0.00062584,0,0.030542,0.03018,0.053586,1
1.3232,0.10025,0,-1.0604,1.003,0,-0.17995,0.70848,0.65241,1
1.3232,0.10025,0,-1.0604,1.003,0,-0.17995,0.70848,0.65241,1
1.3232,0.10025,0,-1.0604,1.003,0,-0.17995,0.70848,0.65241,1
1.3601,0.11136,0,-1.1858,1.3696,0,-0.20623,0.7176,0.64034,1
1.3601,0.11136,0,-1.1858,1.3696,0,-0.20623,0.7176,0.64034,1
1.3601,0.11136,0,-1.1858,1.3696,0,-0.20623,0.7176,0.64034,1
1.293,0.096488,0,-0.91902,0.75158,0,-0.16774,0.69778,0.66262,1
1.293,0.096488,0,-0.91902,0.75158,0,-0.16774,0.69778,0.66262,1
1.293,0.096488,0,-0.91902,0.75158,0,-0.16774,0.69778,0.66262,1
1.293,0.096488,0,-0.91902,0.75158,0,-0.16774,0.69778,0.66262,1
1.293,0.096488,0,-0.91902,0.75158,0,-0.16774,0.69778,0.66262,1
1.3212,0.13491,0,-1.3841,0.91914,0,-0.18204,0.70017,0.64011,1
1.3212,0.13491,0,-1.3841,0.91914,0,-0.18204,0.70017,0.64011,1
1.3212,0.13491,0,-1.3841,0.91914,0,-0.18204,0.70017,0.64011,1
1.3151,0.11954,0,-1.225,0.8897,0,-0.17862,0.70086,0.64744,1
1.3151,0.11954,0,-1.225,0.8897,0,-0.17862,0.70086,0.64744,1
1.3151,0.11954,0,-1.225,0.8897,0,-0.17862,0.70086,0.64744,1
1.3066,0.14488,0,-1.4845,0.72392,0,-0.17306,0.69243,0.63765,1
1.3066,0.14488,0,-1.4845,0.72392,0,-0.17306,0.69243,0.63765,1
1.3066,0.14488,0,-1.4845,0.72392,0,-0.17306,0.69243,0.63765,1
1.3066,0.14488,0,-1.4845,0.72392,0,-0.17306,0.69243,0.63765,1
1.3066,0.14488,0,-1.4845,0.72392,0,-0.17306,0.69243,0.63765,1
1.3304,0.15256,0,-1.6319,0.95177,0,-0.18645,0.69956,0.63236,1
1.3304,0.15256,0,-1.6319,0.95177,0,-0.18645,0.69956,0.63236,1
1.3508,0.13616,0,-1.4735,1.2269,0,-0.19937,0.7091,0.63463,1
1.3508,0.13616,0,-1.4735,1.2269,0,-0.19937,0.7091,0.63463,1
1.3508,0.13616,0,-1.4735,1.2269,0,-0.19937,0.7091,0.63463,1
1.3431,0.15933,0,-1.8451,1.1856,0,-0.20104,0.7058,0.62607,1
1.3431,0.15933,0,-1.8451,1.1856,0,-0.20104,0.7058,0.62607,1
1.3431,0.15933,0,-1.8451,1.1856,0,-0.20104,0.7058,0.62607,1
1.3431,0.15933,0,-1.8451,1.1856,0,-0.20104,0.7058,0.62607,1
1.3426,0.095808,0,-1.0266,1.2116,0,-0.1975,0.71613,0.64856,1
1.3426,0.095808,0,-1.0266,1.2116,0,-0.1975,0.71613,0.64856,1
1.3426,0.095808,0,-1.0266,1.2116,0,-0.1975,0.71613,0.64856,1
1.3801,0.10204,0,-1.1266,1.5905,0,-0.22152,0.72488,0.63791,1
1.3801,0.10204,0,-1.1266,1.5905,0,-0.22152,0.72488,0.63791,1
