"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64546,0.28311,0,-2.928,-5.3614,0,-0.056548,1.3996,0.56941,1
0.63597,0.32157,0,-3.1026,-5.5828,0,-0.08008,1.4019,0.56097,1
0.63597,0.32157,0,-3.1026,-5.5828,0,-0.08008,1.4019,0.56097,1
0.66852,0.33247,0,-3.381,-4.4358,0,-0.056937,1.4081,0.56717,1
0.66852,0.33247,0,-3.381,-4.4358,0,-0.056937,1.4081,0.56717,1
0.66852,0.33247,0,-3.381,-4.4358,0,-0.056937,1.4081,0.56717,1
0.66214,0.37501,0,-3.5139,-4.4438,0,-0.079538,1.4104,0.55873,1
0.66214,0.37501,0,-3.5139,-4.4438,0,-0.079538,1.4104,0.55873,1
0.66214,0.37501,0,-3.5139,-4.4438,0,-0.079538,1.4104,0.55873,1
0.66214,0.37501,0,-3.5139,-4.4438,0,-0.079538,1.4104,0.55873,1
0.66214,0.37501,0,-3.5139,-4.4438,0,-0.079538,1.4104,0.55873,1
0.93664,-0.55471,0,1.6818,0.61509,0,-0.12396,1.6758,0.53558,1
0.93664,-0.55471,0,1.6818,0.61509,0,-0.12396,1.6758,0.53558,1
0.93664,-0.55471,0,1.6818,0.61509,0,-0.12396,1.6758,0.53558,1
0.91575,-0.56103,0,1.5692,0.12499,0,-0.11478,1.6843,0.53335,1
0.91575,-0.56103,0,1.5692,0.12499,0,-0.11478,1.6843,0.53335,1
0.91575,-0.56103,0,1.5692,0.12499,0,-0.11478,1.6843,0.53335,1
0.67795,-0.031143,0,-0.97875,6.9759,0,-0.0052375,1.1385,0.40331,1
0.67795,-0.031143,0,-0.97875,6.9759,0,-0.0052375,1.1385,0.40331,1
0.67795,-0.031143,0,-0.97875,6.9759,0,-0.0052375,1.1385,0.40331,1
0.98341,-0.52891,0,1.8121,1.7627,0,-0.15183,1.6589,0.54006,1
0.98341,-0.52891,0,1.8121,1.7627,0,-0.15183,1.6589,0.54006,1
0.98341,-0.52891,0,1.8121,1.7627,0,-0.15183,1.6589,0.54006,1
0.76268,-0.3605,0,-2.9751,2.7842,0,-0.027617,1.6594,0.42234,1
0.76268,-0.3605,0,-2.9751,2.7842,0,-0.027617,1.6594,0.42234,1
0.76268,-0.3605,0,-2.9751,2.7842,0,-0.027617,1.6594,0.42234,1
0.7602,0.43071,0,0.91702,0.26295,0,-0.019427,2.3835,0.47386,1
0.7602,0.43071,0,0.91702,0.26295,0,-0.019427,2.3835,0.47386,1
0.7602,0.43071,0,0.91702,0.26295,0,-0.019427,2.3835,0.47386,1
0.75601,0.4432,0,0.71634,0.037674,0,-0.022519,2.3812,0.48231,1
0.75601,0.4432,0,0.71634,0.037674,0,-0.022519,2.3812,0.48231,1
0.75601,0.4432,0,0.71634,0.037674,0,-0.022519,2.3812,0.48231,1
0.70465,0.21171,0,-1.265,-8.7551,0,-0.14223,1.842,0.53083,1
0.70465,0.21171,0,-1.265,-8.7551,0,-0.14223,1.842,0.53083,1
0.70465,0.21171,0,-1.265,-8.7551,0,-0.14223,1.842,0.53083,1
0.70465,0.21171,0,-1.265,-8.7551,0,-0.14223,1.842,0.53083,1
0.6872,0.1782,0,-1.222,-8.5862,0,-0.12351,1.8397,0.53928,1
0.6872,0.1782,0,-1.222,-8.5862,0,-0.12351,1.8397,0.53928,1
0.68956,0.22205,0,-1.5305,-7.7047,0,-0.10389,1.8459,0.54549,1
0.68956,0.22205,0,-1.5305,-7.7047,0,-0.10389,1.8459,0.54549,1
0.68956,0.22205,0,-1.5305,-7.7047,0,-0.10389,1.8459,0.54549,1
0.67316,0.14518,0,-1.1209,-8.3453,0,-0.1023,1.8374,0.54772,1
0.67316,0.14518,0,-1.1209,-8.3453,0,-0.1023,1.8374,0.54772,1
0.67316,0.14518,0,-1.1209,-8.3453,0,-0.1023,1.8374,0.54772,1
0.67316,0.14518,0,-1.1209,-8.3453,0,-0.1023,1.8374,0.54772,1
0.67262,0.094368,0,-0.78026,-9.1131,0,-0.12214,1.8312,0.54152,1
0.67262,0.094368,0,-0.78026,-9.1131,0,-0.12214,1.8312,0.54152,1
0.67262,0.094368,0,-0.78026,-9.1131,0,-0.12214,1.8312,0.54152,1
0.67262,0.094368,0,-0.78026,-9.1131,0,-0.12214,1.8312,0.54152,1
0.66287,0.064855,0,-0.61595,-8.6854,0,-0.10006,1.8289,0.54996,1
0.66287,0.064855,0,-0.61595,-8.6854,0,-0.10006,1.8289,0.54996,1
0.66287,0.064855,0,-0.61595,-8.6854,0,-0.10006,1.8289,0.54996,1
0.66287,0.064855,0,-0.61595,-8.6854,0,-0.10006,1.8289,0.54996,1
0.66287,0.064855,0,-0.61595,-8.6854,0,-0.10006,1.8289,0.54996,1
0.66775,0.11397,0,-0.96303,-8.0023,0,-0.083513,1.8351,0.55617,1
0.66775,0.11397,0,-0.96303,-8.0023,0,-0.083513,1.8351,0.55617,1
0.66775,0.11397,0,-0.96303,-8.0023,0,-0.083513,1.8351,0.55617,1
0.65854,0.037109,0,-0.46631,-8.2607,0,-0.078774,1.8266,0.5584,1
0.65854,0.037109,0,-0.46631,-8.2607,0,-0.078774,1.8266,0.5584,1
0.65854,0.037109,0,-0.46631,-8.2607,0,-0.078774,1.8266,0.5584,1
0.65854,0.037109,0,-0.46631,-8.2607,0,-0.078774,1.8266,0.5584,1
0.65854,0.037109,0,-0.46631,-8.2607,0,-0.078774,1.8266,0.5584,1
0.65724,-0.016852,0,-0.098803,-8.6926,0,-0.095279,1.8205,0.5522,1
0.65724,-0.016852,0,-0.098803,-8.6926,0,-0.095279,1.8205,0.5522,1
0.65724,-0.016852,0,-0.098803,-8.6926,0,-0.095279,1.8205,0.5522,1
1.0916,-0.44564,0,2.9865,2.233,0,-0.12687,1.652,0.56539,1
1.0916,-0.44564,0,2.9865,2.233,0,-0.12687,1.652,0.56539,1
1.0916,-0.44564,0,2.9865,2.233,0,-0.12687,1.652,0.56539,1
1.0916,-0.44564,0,2.9865,2.233,0,-0.12687,1.652,0.56539,1
0.99945,0.44354,0,-2.7366,-0.45469,0,-0.053336,1.0504,0.58338,1
0.99945,0.44354,0,-2.7366,-0.45469,0,-0.053336,1.0504,0.58338,1
0.99945,0.44354,0,-2.7366,-0.45469,0,-0.053336,1.0504,0.58338,1
0.99945,0.44354,0,-2.7366,-0.45469,0,-0.053336,1.0504,0.58338,1
1.0288,0.4053,0,1.2638,-5.4013,0,-0.16489,1.8626,0.45484,1
1.0288,0.4053,0,1.2638,-5.4013,0,-0.16489,1.8626,0.45484,1
1.0288,0.4053,0,1.2638,-5.4013,0,-0.16489,1.8626,0.45484,1
1.0288,0.4053,0,1.2638,-5.4013,0,-0.16489,1.8626,0.45484,1
0.99226,0.4476,0,1.1202,-4.3451,0,-0.1584,1.8688,0.46104,1
0.99226,0.4476,0,1.1202,-4.3451,0,-0.1584,1.8688,0.46104,1
0.99226,0.4476,0,1.1202,-4.3451,0,-0.1584,1.8688,0.46104,1
0.99226,0.4476,0,1.1202,-4.3451,0,-0.1584,1.8688,0.46104,1
0.9934,0.40206,0,0.8278,-6.0623,0,-0.17729,1.8603,0.46328,1
0.9934,0.40206,0,0.8278,-6.0623,0,-0.17729,1.8603,0.46328,1
0.9934,0.40206,0,0.8278,-6.0623,0,-0.17729,1.8603,0.46328,1
0.9934,0.40206,0,0.8278,-6.0623,0,-0.17729,1.8603,0.46328,1
0.95843,0.44512,0,0.64517,-4.9565,0,-0.16926,1.8665,0.46949,1
0.95843,0.44512,0,0.64517,-4.9565,0,-0.16926,1.8665,0.46949,1
0.95843,0.44512,0,0.64517,-4.9565,0,-0.16926,1.8665,0.46949,1
0.95843,0.44512,0,0.64517,-4.9565,0,-0.16926,1.8665,0.46949,1
0.95497,0.39431,0,0.39238,-6.6924,0,-0.18923,1.858,0.47172,1
0.95497,0.39431,0,0.39238,-6.6924,0,-0.18923,1.858,0.47172,1
1.1613,0.022364,0,-0.31827,-9.514,0,-0.18303,1.821,0.43448,1
1.1613,0.022364,0,-0.31827,-9.514,0,-0.18303,1.821,0.43448,1
1.1613,0.022364,0,-0.31827,-9.514,0,-0.18303,1.821,0.43448,1
1.1613,0.022364,0,-0.31827,-9.514,0,-0.18303,1.821,0.43448,1
0.9424,0.53564,0,2.0268,0.94995,0,-0.099687,1.0132,0.45996,1
0.9424,0.53564,0,2.0268,0.94995,0,-0.099687,1.0132,0.45996,1
0.9424,0.53564,0,2.0268,0.94995,0,-0.099687,1.0132,0.45996,1
0.9424,0.53564,0,2.0268,0.94995,0,-0.099687,1.0132,0.45996,1
0.85679,0.37208,0,-3.2037,-1.4525,0,-0.020067,1.4497,0.58753,1
0.85679,0.37208,0,-3.2037,-1.4525,0,-0.020067,1.4497,0.58753,1
0.85679,0.37208,0,-3.2037,-1.4525,0,-0.020067,1.4497,0.58753,1
0.85679,0.37208,0,-3.2037,-1.4525,0,-0.020067,1.4497,0.58753,1
1.2941,-0.016702,0,0.71663,11.439,0,-0.1507,1.1427,0.59032,1
1.2941,-0.016702,0,0.71663,11.439,0,-0.1507,1.1427,0.59032,1
1.2941,-0.016702,0,0.71663,11.439,0,-0.1507,1.1427,0.59032,1
1.2941,-0.016702,0,0.71663,11.439,0,-0.1507,1.1427,0.59032,1
1.2941,-0.016702,0,0.71663,11.439,0,-0.1507,1.1427,0.59032,1
0.69377,0.16852,0,0.75364,8.2806,0,-0.09725,2.0242,0.46697,1
0.69377,0.16852,0,0.75364,8.2806,0,-0.09725,2.0242,0.46697,1
0.69377,0.16852,0,0.75364,8.2806,0,-0.09725,2.0242,0.46697,1
0.82171,-0.53145,0,-2.042,0.79827,0,-0.087875,1.688,0.46182,1
0.82171,-0.53145,0,-2.042,0.79827,0,-0.087875,1.688,0.46182,1
0.83448,-0.54892,0,-1.687,0.53967,0,-0.09385,1.6941,0.46803,1
0.83448,-0.54892,0,-1.687,0.53967,0,-0.09385,1.6941,0.46803,1
0.83448,-0.54892,0,-1.687,0.53967,0,-0.09385,1.6941,0.46803,1
0.83448,-0.54892,0,-1.687,0.53967,0,-0.09385,1.6941,0.46803,1
0.83448,-0.54892,0,-1.687,0.53967,0,-0.09385,1.6941,0.46803,1
0.85798,0.52261,0,1.4862,0.30033,0,-0.082117,1.9357,0.47469,1
0.85798,0.52261,0,1.4862,0.30033,0,-0.082117,1.9357,0.47469,1
0.85798,0.52261,0,1.4862,0.30033,0,-0.082117,1.9357,0.47469,1
0.98858,0.39989,0,-2.0273,2.6769,0,-0.027036,2.4292,0.59505,1
0.98858,0.39989,0,-2.0273,2.6769,0,-0.027036,2.4292,0.59505,1
0.98858,0.39989,0,-2.0273,2.6769,0,-0.027036,2.4292,0.59505,1
0.98483,0.41777,0,-2.1375,1.7807,0,-0.017599,2.4207,0.59728,1
0.98483,0.41777,0,-2.1375,1.7807,0,-0.017599,2.4207,0.59728,1
0.98483,0.41777,0,-2.1375,1.7807,0,-0.017599,2.4207,0.59728,1
0.98483,0.41777,0,-2.1375,1.7807,0,-0.017599,2.4207,0.59728,1
0.98483,0.41777,0,-2.1375,1.7807,0,-0.017599,2.4207,0.59728,1
1.016,0.39495,0,-2.2216,2.3774,0,-0.018365,2.4269,0.60349,1
1.016,0.39495,0,-2.2216,2.3774,0,-0.018365,2.4269,0.60349,1
1.016,0.39495,0,-2.2216,2.3774,0,-0.018365,2.4269,0.60349,1
1.0084,0.40691,0,-2.3125,1.5137,0,-0.0091633,2.4184,0.60573,1
1.0084,0.40691,0,-2.3125,1.5137,0,-0.0091633,2.4184,0.60573,1
1.0084,0.40691,0,-2.3125,1.5137,0,-0.0091633,2.4184,0.60573,1
1.0084,0.40691,0,-2.3125,1.5137,0,-0.0091633,2.4184,0.60573,1
1.0084,0.40691,0,-2.3125,1.5137,0,-0.0091633,2.4184,0.60573,1
1.0402,0.38361,0,-2.3691,2.0862,0,-0.010494,2.4246,0.61194,1
1.0402,0.38361,0,-2.3691,2.0862,0,-0.010494,2.4246,0.61194,1
1.0402,0.38361,0,-2.3691,2.0862,0,-0.010494,2.4246,0.61194,1
1.0402,0.38361,0,-2.3691,2.0862,0,-0.010494,2.4246,0.61194,1
1.0294,0.39275,0,-2.438,1.2823,0,-0.0019392,2.4161,0.61417,1
1.0294,0.39275,0,-2.438,1.2823,0,-0.0019392,2.4161,0.61417,1
1.0294,0.39275,0,-2.438,1.2823,0,-0.0019392,2.4161,0.61417,1
1.0294,0.39275,0,-2.438,1.2823,0,-0.0019392,2.4161,0.61417,1
0.99054,0.3427,0,0.50205,-7.6998,0,-0.19689,1.8519,0.46552,1
0.99054,0.3427,0,0.50205,-7.6998,0,-0.19689,1.8519,0.46552,1
0.99054,0.3427,0,0.50205,-7.6998,0,-0.19689,1.8519,0.46552,1
0.99054,0.3427,0,0.50205,-7.6998,0,-0.19689,1.8519,0.46552,1
1.2297,-0.38124,0,-2.954,-5.6434,0,-0.16745,1.3271,0.43184,1
1.2297,-0.38124,0,-2.954,-5.6434,0,-0.16745,1.3271,0.43184,1
1.2297,-0.38124,0,-2.954,-5.6434,0,-0.16745,1.3271,0.43184,1
1.2297,-0.38124,0,-2.954,-5.6434,0,-0.16745,1.3271,0.43184,1
0.84314,-0.53572,0,1.8812,-0.6642,0,-0.092328,1.7243,0.53061,1
0.81396,-0.61137,0,-1.3497,5.6242,0,-0.24726,1.1803,0.50985,1
0.81396,-0.61137,0,-1.3497,5.6242,0,-0.24726,1.1803,0.50985,1
0.81396,-0.61137,0,-1.3497,5.6242,0,-0.24726,1.1803,0.50985,1
0.71588,-0.28262,0,2.4668,-5.0631,0,-0.026378,1.3173,0.58333,1
0.71588,-0.28262,0,2.4668,-5.0631,0,-0.026378,1.3173,0.58333,1
0.71588,-0.28262,0,2.4668,-5.0631,0,-0.026378,1.3173,0.58333,1
0.74855,0.46517,0,0.27792,-0.42424,0,-0.024253,2.3828,0.5054,1
0.74855,0.46517,0,0.27792,-0.42424,0,-0.024253,2.3828,0.5054,1
0.74855,0.46517,0,0.27792,-0.42424,0,-0.024253,2.3828,0.5054,1
0.74855,0.46517,0,0.27792,-0.42424,0,-0.024253,2.3828,0.5054,1
1.0627,-0.30503,0,0.84318,9.0786,0,-0.24699,1.6189,0.5428,1
1.0627,-0.30503,0,0.84318,9.0786,0,-0.24699,1.6189,0.5428,1
1.0627,-0.30503,0,0.84318,9.0786,0,-0.24699,1.6189,0.5428,1
1.0627,-0.30503,0,0.84318,9.0786,0,-0.24699,1.6189,0.5428,1
0.74123,0.050268,0,0.84757,4.1779,0,0.020369,1.5824,0.38783,1
0.74123,0.050268,0,0.84757,4.1779,0,0.020369,1.5824,0.38783,1
0.74123,0.050268,0,0.84757,4.1779,0,0.020369,1.5824,0.38783,1
0.74123,0.050268,0,0.84757,4.1779,0,0.020369,1.5824,0.38783,1
0.76692,0.070019,0,0.89717,3.8985,0,0.02561,1.5763,0.38163,1
0.76692,0.070019,0,0.89717,3.8985,0,0.02561,1.5763,0.38163,1
0.76692,0.070019,0,0.89717,3.8985,0,0.02561,1.5763,0.38163,1
0.76692,0.070019,0,0.89717,3.8985,0,0.02561,1.5763,0.38163,1
0.76692,0.070019,0,0.89717,3.8985,0,0.02561,1.5763,0.38163,1
0.78868,0.053915,0,0.63712,3.6417,0,0.033013,1.5786,0.37318,1
0.78868,0.053915,0,0.63712,3.6417,0,0.033013,1.5786,0.37318,1
0.78868,0.053915,0,0.63712,3.6417,0,0.033013,1.5786,0.37318,1
0.78868,0.053915,0,0.63712,3.6417,0,0.033013,1.5786,0.37318,1
0.78868,0.053915,0,0.63712,3.6417,0,0.033013,1.5786,0.37318,1
0.78958,0.08848,0,0.94091,3.6373,0,0.030864,1.5701,0.37542,1
0.78958,0.08848,0,0.94091,3.6373,0,0.030864,1.5701,0.37542,1
0.78958,0.08848,0,0.94091,3.6373,0,0.030864,1.5701,0.37542,1
0.77019,0.10711,0,1.2224,3.8541,0,0.024383,1.5678,0.38386,1
0.77019,0.10711,0,1.2224,3.8541,0,0.024383,1.5678,0.38386,1
0.77019,0.10711,0,1.2224,3.8541,0,0.024383,1.5678,0.38386,1
0.79384,0.12345,0,1.2442,3.5476,0,0.027598,1.5616,0.37765,1
0.79384,0.12345,0,1.2442,3.5476,0,0.027598,1.5616,0.37765,1
0.79384,0.12345,0,1.2442,3.5476,0,0.027598,1.5616,0.37765,1
0.77641,0.14483,0,1.521,3.7444,0,0.020907,1.5593,0.3861,1
0.77641,0.14483,0,1.521,3.7444,0,0.020907,1.5593,0.3861,1
0.77641,0.14483,0,1.521,3.7444,0,0.020907,1.5593,0.3861,1
0.80121,0.15771,0,1.5677,3.3574,0,0.025863,1.5532,0.37989,1
0.80121,0.15771,0,1.5677,3.3574,0,0.025863,1.5532,0.37989,1
0.80121,0.15771,0,1.5677,3.3574,0,0.025863,1.5532,0.37989,1
0.80121,0.15771,0,1.5677,3.3574,0,0.025863,1.5532,0.37989,1
0.81738,0.13704,0,1.3359,3.1429,0,0.032426,1.5555,0.37145,1
0.81738,0.13704,0,1.3359,3.1429,0,0.032426,1.5555,0.37145,1
0.81738,0.13704,0,1.3359,3.1429,0,0.032426,1.5555,0.37145,1
0.81738,0.13704,0,1.3359,3.1429,0,0.032426,1.5555,0.37145,1
1.0855,0.42314,0,3.5669,-1.4818,0,-0.053266,1.4432,0.40897,1
1.0855,0.42314,0,3.5669,-1.4818,0,-0.053266,1.4432,0.40897,1
1.0855,0.42314,0,3.5669,-1.4818,0,-0.053266,1.4432,0.40897,1
1.1155,0.41214,0,3.5745,-3.079,0,-0.066816,1.4347,0.41121,1
1.1155,0.41214,0,3.5745,-3.079,0,-0.066816,1.4347,0.41121,1
1.1155,0.41214,0,3.5745,-3.079,0,-0.066816,1.4347,0.41121,1
1.3958,-0.1356,0,0.3561,2.9078,0,-0.18372,0.68416,0.60182,1
1.3958,-0.1356,0,0.3561,2.9078,0,-0.18372,0.68416,0.60182,1
1.3958,-0.1356,0,0.3561,2.9078,0,-0.18372,0.68416,0.60182,1
1.3958,-0.1356,0,0.3561,2.9078,0,-0.18372,0.68416,0.60182,1
1.3958,-0.1356,0,0.3561,2.9078,0,-0.18372,0.68416,0.60182,1
0.6511,-0.078767,0,2.0428,-3.6582,0,0.028674,0.9173,0.61073,1
0.6511,-0.078767,0,2.0428,-3.6582,0,0.028674,0.9173,0.61073,1
0.6511,-0.078767,0,2.0428,-3.6582,0,0.028674,0.9173,0.61073,1
0.6511,-0.078767,0,2.0428,-3.6582,0,0.028674,0.9173,0.61073,1
0.6511,-0.078767,0,2.0428,-3.6582,0,0.028674,0.9173,0.61073,1
0.668,-0.03707,0,1.5182,-3.7424,0,0.036704,0.92347,0.61693,1
0.668,-0.03707,0,1.5182,-3.7424,0,0.036704,0.92347,0.61693,1
0.668,-0.03707,0,1.5182,-3.7424,0,0.036704,0.92347,0.61693,1
0.64407,0.00012033,0,0.65332,-4.553,0,0.037066,0.93193,0.6147,1
0.64407,0.00012033,0,0.65332,-4.553,0,0.037066,0.93193,0.6147,1
0.68882,-0.00074467,0,0.94915,-3.5899,0,0.043468,0.92964,0.62314,1
0.68882,-0.00074467,0,0.94915,-3.5899,0,0.043468,0.92964,0.62314,1
0.68882,-0.00074467,0,0.94915,-3.5899,0,0.043468,0.92964,0.62314,1
0.66968,0.035034,0,0.18977,-4.1824,0,0.042739,0.9381,0.62091,1
0.66968,0.035034,0,0.18977,-4.1824,0,0.042739,0.9381,0.62091,1
0.66968,0.035034,0,0.18977,-4.1824,0,0.042739,0.9381,0.62091,1
0.66968,0.035034,0,0.18977,-4.1824,0,0.042739,0.9381,0.62091,1
0.71324,0.030475,0,0.57046,-3.3594,0,0.050879,0.93581,0.62935,1
0.71324,0.030475,0,0.57046,-3.3594,0,0.050879,0.93581,0.62935,1
0.71324,0.030475,0,0.57046,-3.3594,0,0.050879,0.93581,0.62935,1
0.71324,0.030475,0,0.57046,-3.3594,0,0.050879,0.93581,0.62935,1
0.69856,0.064222,0,-0.2218,-3.7786,0,0.047844,0.94426,0.62711,1
0.69856,0.064222,0,-0.2218,-3.7786,0,0.047844,0.94426,0.62711,1
0.69856,0.064222,0,-0.2218,-3.7786,0,0.047844,0.94426,0.62711,1
0.74307,0.058029,0,0.11576,-3.1037,0,0.05427,0.94197,0.63556,1
0.74307,0.058029,0,0.11576,-3.1037,0,0.05427,0.94197,0.63556,1
0.74307,0.058029,0,0.11576,-3.1037,0,0.05427,0.94197,0.63556,1
0.74307,0.058029,0,0.11576,-3.1037,0,0.05427,0.94197,0.63556,1
0.72965,0.08813,0,-0.45991,-3.3633,0,0.052161,0.95043,0.63332,1
0.72965,0.08813,0,-0.45991,-3.3633,0,0.052161,0.95043,0.63332,1
0.72965,0.08813,0,-0.45991,-3.3633,0,0.052161,0.95043,0.63332,1
0.72965,0.08813,0,-0.45991,-3.3633,0,0.052161,0.95043,0.63332,1
0.72965,0.08813,0,-0.45991,-3.3633,0,0.052161,0.95043,0.63332,1
0.78228,0.087325,0,-0.44751,-2.8394,0,0.059297,0.95052,0.64264,1
0.78228,0.087325,0,-0.44751,-2.8394,0,0.059297,0.95052,0.64264,1
0.78228,0.087325,0,-0.44751,-2.8394,0,0.059297,0.95052,0.64264,1
0.75905,0.11298,0,-0.80947,-3.029,0,0.053589,0.95753,0.63801,1
0.75905,0.11298,0,-0.80947,-3.029,0,0.053589,0.95753,0.63801,1
0.75905,0.11298,0,-0.80947,-3.029,0,0.053589,0.95753,0.63801,1
0.79069,0.060193,0,-0.24278,-2.8283,0,0.058974,0.94178,0.64398,1
0.79069,0.060193,0,-0.24278,-2.8283,0,0.058974,0.94178,0.64398,1
0.79069,0.060193,0,-0.24278,-2.8283,0,0.058974,0.94178,0.64398,1
0.72892,0.12836,0,-1.3696,-3.6018,0,0.049002,0.95905,0.63083,1
0.72892,0.12836,0,-1.3696,-3.6018,0,0.049002,0.95905,0.63083,1
0.76297,0.14542,0,-1.3838,-3.029,0,0.050328,0.96506,0.63729,1
0.76297,0.14542,0,-1.3838,-3.029,0,0.050328,0.96506,0.63729,1
0.76297,0.14542,0,-1.3838,-3.029,0,0.050328,0.96506,0.63729,1
0.76297,0.14542,0,-1.3838,-3.029,0,0.050328,0.96506,0.63729,1
0.79655,0.13148,0,-0.88768,-2.5902,0,0.052908,0.9633,0.64598,1
0.79655,0.13148,0,-0.88768,-2.5902,0,0.052908,0.9633,0.64598,1
0.79655,0.13148,0,-0.88768,-2.5902,0,0.052908,0.9633,0.64598,1
0.79655,0.13148,0,-0.88768,-2.5902,0,0.052908,0.9633,0.64598,1
0.79655,0.13148,0,-0.88768,-2.5902,0,0.052908,0.9633,0.64598,1
0.74037,0.17333,0,-2.0996,-3.4724,0,0.046027,0.96738,0.62881,1
0.74037,0.17333,0,-2.0996,-3.4724,0,0.046027,0.96738,0.62881,1
0.74037,0.17333,0,-2.0996,-3.4724,0,0.046027,0.96738,0.62881,1
0.77093,0.18597,0,-2.1507,-2.9168,0,0.049064,0.97398,0.63336,1
0.77093,0.18597,0,-2.1507,-2.9168,0,0.049064,0.97398,0.63336,1
0.76307,0.21621,0,-2.6149,-3.0733,0,0.040311,0.97589,0.62632,1
0.76307,0.21621,0,-2.6149,-3.0733,0,0.040311,0.97589,0.62632,1
0.76307,0.21621,0,-2.6149,-3.0733,0,0.040311,0.97589,0.62632,1
0.76307,0.21621,0,-2.6149,-3.0733,0,0.040311,0.97589,0.62632,1
0.79132,0.2158,0,-2.4711,-2.526,0,0.045416,0.9817,0.63239,1
0.79132,0.2158,0,-2.4711,-2.526,0,0.045416,0.9817,0.63239,1
0.79132,0.2158,0,-2.4711,-2.526,0,0.045416,0.9817,0.63239,1
0.80223,0.18569,0,-1.7844,-2.3559,0,0.048065,0.97968,0.64126,1
0.80223,0.18569,0,-1.7844,-2.3559,0,0.048065,0.97968,0.64126,1
0.80223,0.18569,0,-1.7844,-2.3559,0,0.048065,0.97968,0.64126,1
0.80223,0.18569,0,-1.7844,-2.3559,0,0.048065,0.97968,0.64126,1
0.80223,0.18569,0,-1.7844,-2.3559,0,0.048065,0.97968,0.64126,1
0.73636,0.0036956,0,0.76924,-3.2593,0,0.049841,0.92735,0.63159,1
0.73636,0.0036956,0,0.76924,-3.2593,0,0.049841,0.92735,0.63159,1
0.73636,0.0036956,0,0.76924,-3.2593,0,0.049841,0.92735,0.63159,1
0.73559,0.21162,0,-2.693,-3.7124,0,0.038715,0.96966,0.62035,1
0.73559,0.21162,0,-2.693,-3.7124,0,0.038715,0.96966,0.62035,1
0.73559,0.21162,0,-2.693,-3.7124,0,0.038715,0.96966,0.62035,1
0.70042,-0.063685,0,1.7223,-3.2421,0,0.038,0.91496,0.61936,1
0.70042,-0.063685,0,1.7223,-3.2421,0,0.038,0.91496,0.61936,1
0.70042,-0.063685,0,1.7223,-3.2421,0,0.038,0.91496,0.61936,1
0.76633,0.25586,0,-2.8616,-3.0002,0,0.032747,0.97812,0.61811,1
0.76633,0.25586,0,-2.8616,-3.0002,0,0.032747,0.97812,0.61811,1
0.76633,0.25586,0,-2.8616,-3.0002,0,0.032747,0.97812,0.61811,1
0.73578,0.25436,0,-2.9797,-3.6698,0,0.027849,0.97194,0.61194,1
0.73578,0.25436,0,-2.9797,-3.6698,0,0.027849,0.97194,0.61194,1
0.73578,0.25436,0,-2.9797,-3.6698,0,0.027849,0.97194,0.61194,1
0.73578,0.25436,0,-2.9797,-3.6698,0,0.027849,0.97194,0.61194,1
0.76933,0.29772,0,-2.9834,-2.7374,0,0.023648,0.9804,0.60971,1
0.76933,0.29772,0,-2.9834,-2.7374,0,0.023648,0.9804,0.60971,1
0.76933,0.29772,0,-2.9834,-2.7374,0,0.023648,0.9804,0.60971,1
0.6507,0.27149,0,2.6822,5.6245,0,-0.073685,1.5602,0.44074,1
0.6507,0.27149,0,2.6822,5.6245,0,-0.073685,1.5602,0.44074,1
0.6507,0.27149,0,2.6822,5.6245,0,-0.073685,1.5602,0.44074,1
0.67538,0.3237,0,3.0185,4.6988,0,-0.074205,1.5518,0.44297,1
0.67538,0.3237,0,3.0185,4.6988,0,-0.074205,1.5518,0.44297,1
0.67538,0.3237,0,3.0185,4.6988,0,-0.074205,1.5518,0.44297,1
0.67538,0.3237,0,3.0185,4.6988,0,-0.074205,1.5518,0.44297,1
0.67538,0.3237,0,3.0185,4.6988,0,-0.074205,1.5518,0.44297,1
0.67705,0.36078,0,3.0338,4.6903,0,-0.094841,1.5495,0.45142,1
0.67705,0.36078,0,3.0338,4.6903,0,-0.094841,1.5495,0.45142,1
0.67705,0.36078,0,3.0338,4.6903,0,-0.094841,1.5495,0.45142,1
0.67705,0.36078,0,3.0338,4.6903,0,-0.094841,1.5495,0.45142,1
0.70004,0.36887,0,3.1966,3.9056,0,-0.075233,1.5433,0.44521,1
0.70004,0.36887,0,3.1966,3.9056,0,-0.075233,1.5433,0.44521,1
0.70004,0.36887,0,3.1966,3.9056,0,-0.075233,1.5433,0.44521,1
0.70488,0.40739,0,3.1599,3.732,0,-0.093422,1.541,0.45365,1
0.70488,0.40739,0,3.1599,3.732,0,-0.093422,1.541,0.45365,1
0.70488,0.40739,0,3.1599,3.732,0,-0.093422,1.541,0.45365,1
0.72759,0.40942,0,3.1822,3.2176,0,-0.076352,1.5348,0.44745,1
0.72759,0.40942,0,3.1822,3.2176,0,-0.076352,1.5348,0.44745,1
0.72759,0.40942,0,3.1822,3.2176,0,-0.076352,1.5348,0.44745,1
0.72759,0.40942,0,3.1822,3.2176,0,-0.076352,1.5348,0.44745,1
0.73197,0.44365,0,3.0985,3.0082,0,-0.092001,1.5325,0.45589,1
0.73197,0.44365,0,3.0985,3.0082,0,-0.092001,1.5325,0.45589,1
0.73197,0.44365,0,3.0985,3.0082,0,-0.092001,1.5325,0.45589,1
