"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0235,0.30042,0,2.7172,-0.060528,0,-0.0026462,1.6709,0.38012,1
1.0235,0.30042,0,2.7172,-0.060528,0,-0.0026462,1.6709,0.38012,1
1.0235,0.30042,0,2.7172,-0.060528,0,-0.0026462,1.6709,0.38012,1
1.1987,0.16887,0,0.2789,-0.013033,0,-0.1784,0.48182,0.62395,1
1.1987,0.16887,0,0.2789,-0.013033,0,-0.1784,0.48182,0.62395,1
0.030298,0.007578,0,0.10862,0.61275,0,-0.28016,0.54998,0.45242,1
0.030298,0.007578,0,0.10862,0.61275,0,-0.28016,0.54998,0.45242,1
0.030298,0.007578,0,0.10862,0.61275,0,-0.28016,0.54998,0.45242,1
0.80309,0.051973,0,0.39744,3.0049,0,0.051323,2.2386,0.37114,1
0.80309,0.051973,0,0.39744,3.0049,0,0.051323,2.2386,0.37114,1
0.80309,0.051973,0,0.39744,3.0049,0,0.051323,2.2386,0.37114,1
1.0902,0.31788,0,-2.7283,1.1427,0,-0.025373,2.1676,0.63282,1
1.0902,0.31788,0,-2.7283,1.1427,0,-0.025373,2.1676,0.63282,1
0.85224,-0.20097,0,-1.4222,2.2493,0,0.052777,2.3154,0.37318,1
0.85224,-0.20097,0,-1.4222,2.2493,0,0.052777,2.3154,0.37318,1
0.85224,-0.20097,0,-1.4222,2.2493,0,0.052777,2.3154,0.37318,1
0.85224,-0.20097,0,-1.4222,2.2493,0,0.052777,2.3154,0.37318,1
0.85276,-0.22907,0,-1.513,2.1308,0,0.049418,2.3224,0.3801,1
1.183,-0.14984,0,-1.4778,-2.317,0,-0.0064483,1.5292,0.35407,1
1.183,-0.14984,0,-1.4778,-2.317,0,-0.0064483,1.5292,0.35407,1
1.183,-0.14984,0,-1.4778,-2.317,0,-0.0064483,1.5292,0.35407,1
1.183,-0.14984,0,-1.4778,-2.317,0,-0.0064483,1.5292,0.35407,1
0.70893,0.0074125,0,-0.68555,-5.6411,0,0.015429,1.1188,0.62011,1
0.70893,0.0074125,0,-0.68555,-5.6411,0,0.015429,1.1188,0.62011,1
0.70893,0.0074125,0,-0.68555,-5.6411,0,0.015429,1.1188,0.62011,1
1.2769,0.26826,0,2.7174,-5.1835,0,-0.042589,1.1454,0.37798,1
1.2769,0.26826,0,2.7174,-5.1835,0,-0.042589,1.1454,0.37798,1
1.2769,0.26826,0,2.7174,-5.1835,0,-0.042589,1.1454,0.37798,1
1.2769,0.26826,0,2.7174,-5.1835,0,-0.042589,1.1454,0.37798,1
1.0893,-0.28486,0,-2.694,-1.165,0,-0.01706,1.0592,0.37733,1
1.0893,-0.28486,0,-2.694,-1.165,0,-0.01706,1.0592,0.37733,1
1.0893,-0.28486,0,-2.694,-1.165,0,-0.01706,1.0592,0.37733,1
1.0893,-0.28486,0,-2.694,-1.165,0,-0.01706,1.0592,0.37733,1
1.0893,-0.28486,0,-2.694,-1.165,0,-0.01706,1.0592,0.37733,1
0.983,-0.098251,0,-0.018696,-2.0028,0,-0.032188,0.67726,0.62709,1
0.983,-0.098251,0,-0.018696,-2.0028,0,-0.032188,0.67726,0.62709,1
0.983,-0.098251,0,-0.018696,-2.0028,0,-0.032188,0.67726,0.62709,1
0.98525,-0.12902,0,0.28058,-2.042,0,-0.048558,0.67111,0.62093,1
0.98525,-0.12902,0,0.28058,-2.042,0,-0.048558,0.67111,0.62093,1
0.95727,-0.14865,0,0.4133,-2.3355,0,-0.042859,0.6734,0.6125,1
0.95727,-0.14865,0,0.4133,-2.3355,0,-0.042859,0.6734,0.6125,1
0.95727,-0.14865,0,0.4133,-2.3355,0,-0.042859,0.6734,0.6125,1
0.99046,-0.16125,0,0.5889,-2.0485,0,-0.067939,0.66495,0.61474,1
0.99046,-0.16125,0,0.5889,-2.0485,0,-0.067939,0.66495,0.61474,1
0.99046,-0.16125,0,0.5889,-2.0485,0,-0.067939,0.66495,0.61474,1
0.99046,-0.16125,0,0.5889,-2.0485,0,-0.067939,0.66495,0.61474,1
1.0137,-0.13817,0,0.42824,-1.8029,0,-0.070889,0.66265,0.62319,1
1.0248,-0.1682,0,0.69671,-1.7615,0,-0.095674,0.65649,0.61698,1
1.0248,-0.1682,0,0.69671,-1.7615,0,-0.095674,0.65649,0.61698,1
1.0248,-0.1682,0,0.69671,-1.7615,0,-0.095674,0.65649,0.61698,1
-0.1807,-0.0063395,0,-0.57366,5.1942,0,-0.37026,0.58162,0.48786,1
-0.14989,-0.07004,0,-1.5008,4.951,0,-0.32602,0.58391,0.47941,1
-0.14989,-0.07004,0,-1.5008,4.951,0,-0.32602,0.58391,0.47941,1
-0.14989,-0.07004,0,-1.5008,4.951,0,-0.32602,0.58391,0.47941,1
0.98076,-0.25527,0,2.2589,-0.43735,0,0.01279,1.9092,0.63069,1
0.98076,-0.25527,0,2.2589,-0.43735,0,0.01279,1.9092,0.63069,1
0.98076,-0.25527,0,2.2589,-0.43735,0,0.01279,1.9092,0.63069,1
0.97344,-0.23618,0,2.1423,-0.62445,0,0.017878,1.9153,0.63687,1
0.97344,-0.23618,0,2.1423,-0.62445,0,0.017878,1.9153,0.63687,1
0.97344,-0.23618,0,2.1423,-0.62445,0,0.017878,1.9153,0.63687,1
0.77041,-0.1375,0,2.1188,-2.5357,0,0.024189,1.0851,0.62932,1
0.77041,-0.1375,0,2.1188,-2.5357,0,0.024189,1.0851,0.62932,1
0.77041,-0.1375,0,2.1188,-2.5357,0,0.024189,1.0851,0.62932,1
0.77041,-0.1375,0,2.1188,-2.5357,0,0.024189,1.0851,0.62932,1
0.79713,-0.15615,0,2.093,-2.2502,0,0.02434,1.0767,0.63159,1
0.79713,-0.15615,0,2.093,-2.2502,0,0.02434,1.0767,0.63159,1
0.79713,-0.15615,0,2.093,-2.2502,0,0.02434,1.0767,0.63159,1
0.79713,-0.15615,0,2.093,-2.2502,0,0.02434,1.0767,0.63159,1
0.79338,-0.11166,0,1.1292,-3.7305,0,0.024912,1.5413,0.62601,1
0.79338,-0.11166,0,1.1292,-3.7305,0,0.024912,1.5413,0.62601,1
0.79338,-0.11166,0,1.1292,-3.7305,0,0.024912,1.5413,0.62601,1
0.74715,-0.24811,0,-0.275,-5.4654,0,-0.020391,2.478,0.47232,1
0.74715,-0.24811,0,-0.275,-5.4654,0,-0.020391,2.478,0.47232,1
0.72322,-0.25326,0,0.018838,-5.1398,0,-0.0178,2.4759,0.48079,1
0.72322,-0.25326,0,0.018838,-5.1398,0,-0.0178,2.4759,0.48079,1
1.1865,-0.13699,0,0.8413,-0.60132,0,-0.22232,0.608,0.62185,1
1.1865,-0.13699,0,0.8413,-0.60132,0,-0.22232,0.608,0.62185,1
1.1865,-0.13699,0,0.8413,-0.60132,0,-0.22232,0.608,0.62185,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2141,-0.1421,0,0.90846,-0.47242,0,-0.25556,0.60185,0.61574,1
1.2046,-0.11461,0,0.75227,-0.4898,0,-0.23172,0.59923,0.62443,1
1.2046,-0.11461,0,0.75227,-0.4898,0,-0.23172,0.59923,0.62443,1
1.2046,-0.11461,0,0.75227,-0.4898,0,-0.23172,0.59923,0.62443,1
1.2304,-0.11695,0,0.80967,-0.37565,0,-0.2621,0.59334,0.61802,1
1.2304,-0.11695,0,0.80967,-0.37565,0,-0.2621,0.59334,0.61802,1
1.2304,-0.11695,0,0.80967,-0.37565,0,-0.2621,0.59334,0.61802,1
1.2465,-0.14225,0,0.92867,-0.32256,0,-0.29203,0.59568,0.60955,1
1.2465,-0.14225,0,0.92867,-0.32256,0,-0.29203,0.59568,0.60955,1
1.2593,-0.11371,0,0.8221,-0.25211,0,-0.29579,0.58722,0.61179,1
1.2593,-0.11371,0,0.8221,-0.25211,0,-0.29579,0.58722,0.61179,1
1.2593,-0.11371,0,0.8221,-0.25211,0,-0.29579,0.58722,0.61179,1
1.2593,-0.11371,0,0.8221,-0.25211,0,-0.29579,0.58722,0.61179,1
1.2593,-0.11371,0,0.8221,-0.25211,0,-0.29579,0.58722,0.61179,1
1.284,-0.13873,0,0.90603,-0.18048,0,-0.33006,0.58952,0.60334,1
1.284,-0.13873,0,0.90603,-0.18048,0,-0.33006,0.58952,0.60334,1
1.284,-0.13873,0,0.90603,-0.18048,0,-0.33006,0.58952,0.60334,1
1.2917,-0.10636,0,0.78807,-0.12633,0,-0.32945,0.58106,0.60558,1
1.2917,-0.10636,0,0.78807,-0.12633,0,-0.32945,0.58106,0.60558,1
1.2689,-0.085655,0,0.72939,-0.19621,0,-0.29649,0.57877,0.61402,1
1.2689,-0.085655,0,0.72939,-0.19621,0,-0.29649,0.57877,0.61402,1
1.2689,-0.085655,0,0.72939,-0.19621,0,-0.29649,0.57877,0.61402,1
1.2966,-0.074889,0,0.6933,-0.10003,0,-0.32806,0.57261,0.60781,1
1.2966,-0.074889,0,0.6933,-0.10003,0,-0.32806,0.57261,0.60781,1
1.2966,-0.074889,0,0.6933,-0.10003,0,-0.32806,0.57261,0.60781,1
1.275,-0.057699,0,0.64273,-0.16102,0,-0.29609,0.57029,0.61617,1
1.275,-0.057699,0,0.64273,-0.16102,0,-0.29609,0.57029,0.61617,1
1.275,-0.057699,0,0.64273,-0.16102,0,-0.29609,0.57029,0.61617,1
1.275,-0.057699,0,0.64273,-0.16102,0,-0.29609,0.57029,0.61617,1
1.2984,-0.045537,0,0.61734,-0.08403,0,-0.32399,0.56414,0.61003,1
1.2984,-0.045537,0,0.61734,-0.08403,0,-0.32399,0.56414,0.61003,1
1.2984,-0.045537,0,0.61734,-0.08403,0,-0.32399,0.56414,0.61003,1
1.2984,-0.045537,0,0.61734,-0.08403,0,-0.32399,0.56414,0.61003,1
0.90723,-0.31274,0,-2.5626,1.6169,0,0.012585,1.8832,0.37884,1
0.90723,-0.31274,0,-2.5626,1.6169,0,0.012585,1.8832,0.37884,1
0.90723,-0.31274,0,-2.5626,1.6169,0,0.012585,1.8832,0.37884,1
0.90723,-0.31274,0,-2.5626,1.6169,0,0.012585,1.8832,0.37884,1
0.90723,-0.31274,0,-2.5626,1.6169,0,0.012585,1.8832,0.37884,1
1.049,-0.35778,0,-2.5595,-0.64601,0,0.022163,2.4259,0.37655,1
1.049,-0.35778,0,-2.5595,-0.64601,0,0.022163,2.4259,0.37655,1
1.049,-0.35778,0,-2.5595,-0.64601,0,0.022163,2.4259,0.37655,1
1.049,-0.35778,0,-2.5595,-0.64601,0,0.022163,2.4259,0.37655,1
1.0458,-0.34387,0,-2.5072,-0.34455,0,0.028207,2.4195,0.37029,1
1.0458,-0.34387,0,-2.5072,-0.34455,0,0.028207,2.4195,0.37029,1
1.0458,-0.34387,0,-2.5072,-0.34455,0,0.028207,2.4195,0.37029,1
1.0228,-0.34696,0,-2.402,0.069596,0,0.031074,2.411,0.37253,1
1.0228,-0.34696,0,-2.402,0.069596,0,0.031074,2.411,0.37253,1
1.0416,-0.32884,0,-2.4243,-0.12181,0,0.032817,2.4133,0.36411,1
1.0416,-0.32884,0,-2.4243,-0.12181,0,0.032817,2.4133,0.36411,1
1.0416,-0.32884,0,-2.4243,-0.12181,0,0.032817,2.4133,0.36411,1
1.0194,-0.32979,0,-2.3256,0.21868,0,0.035759,2.4049,0.36633,1
1.0194,-0.32979,0,-2.3256,0.21868,0,0.035759,2.4049,0.36633,1
1.0194,-0.32979,0,-2.3256,0.21868,0,0.035759,2.4049,0.36633,1
1.0194,-0.32979,0,-2.3256,0.21868,0,0.035759,2.4049,0.36633,1
1.2313,0.03488,0,-0.45227,5.7551,0,-0.081768,2.2391,0.62941,1
1.2313,0.03488,0,-0.45227,5.7551,0,-0.081768,2.2391,0.62941,1
1.2313,0.03488,0,-0.45227,5.7551,0,-0.081768,2.2391,0.62941,1
1.2488,-0.052397,0,1.1148,5.2015,0,-0.047442,1.3602,0.62694,1
1.2488,-0.052397,0,1.1148,5.2015,0,-0.047442,1.3602,0.62694,1
1.2274,-0.08504,0,0.79375,5.1998,0,-0.034645,1.3673,0.63316,1
1.2274,-0.08504,0,0.79375,5.1998,0,-0.034645,1.3673,0.63316,1
1.2274,-0.08504,0,0.79375,5.1998,0,-0.034645,1.3673,0.63316,1
1.2449,0.080406,0,0.35197,-0.083402,0,-0.23645,0.51962,0.62962,1
1.2449,0.080406,0,0.35197,-0.083402,0,-0.23645,0.51962,0.62962,1
1.2344,0.061374,0,0.35408,-0.11176,0,-0.2239,0.52573,0.63587,1
1.2344,0.061374,0,0.35408,-0.11176,0,-0.2239,0.52573,0.63587,1
1.2344,0.061374,0,0.35408,-0.11176,0,-0.2239,0.52573,0.63587,1
1.2344,0.061374,0,0.35408,-0.11176,0,-0.2239,0.52573,0.63587,1
0.8828,-0.21644,0,1.5374,-1.186,0,0.016922,2.4222,0.62038,1
0.8828,-0.21644,0,1.5374,-1.186,0,0.016922,2.4222,0.62038,1
0.8828,-0.21644,0,1.5374,-1.186,0,0.016922,2.4222,0.62038,1
0.86829,-0.20425,0,1.5121,-1.2824,0,0.017713,2.4305,0.61893,1
0.86829,-0.20425,0,1.5121,-1.2824,0,0.017713,2.4305,0.61893,1
0.86829,-0.20425,0,1.5121,-1.2824,0,0.017713,2.4305,0.61893,1
0.017086,-0.0086521,0,-0.78644,1.8006,0,-0.25768,0.56805,0.45338,1
0.017086,-0.0086521,0,-0.78644,1.8006,0,-0.25768,0.56805,0.45338,1
0.017086,-0.0086521,0,-0.78644,1.8006,0,-0.25768,0.56805,0.45338,1
0.98487,-0.068795,0,-0.33305,-1.9048,0,-0.016687,0.68438,0.6341,1
0.98487,-0.068795,0,-0.33305,-1.9048,0,-0.016687,0.68438,0.6341,1
0.98487,-0.068795,0,-0.33305,-1.9048,0,-0.016687,0.68438,0.6341,1
0.98487,-0.068795,0,-0.33305,-1.9048,0,-0.016687,0.68438,0.6341,1
1.0113,-0.27438,0,1.9157,-0.28026,0,-0.004545,2.3574,0.6298,1
1.0113,-0.27438,0,1.9157,-0.28026,0,-0.004545,2.3574,0.6298,1
0.88275,0.23381,0,-2.4183,-1.8197,0,0.024308,1.6423,0.63057,1
0.88275,0.23381,0,-2.4183,-1.8197,0,0.024308,1.6423,0.63057,1
0.88275,0.23381,0,-2.4183,-1.8197,0,0.024308,1.6423,0.63057,1
0.90139,0.25498,0,-2.5828,-1.5672,0,0.020005,1.6506,0.62845,1
0.90139,0.25498,0,-2.5828,-1.5672,0,0.020005,1.6506,0.62845,1
0.90139,0.25498,0,-2.5828,-1.5672,0,0.020005,1.6506,0.62845,1
0.90139,0.25498,0,-2.5828,-1.5672,0,0.020005,1.6506,0.62845,1
0.90139,0.25498,0,-2.5828,-1.5672,0,0.020005,1.6506,0.62845,1
0.91039,0.22847,0,-2.3613,-1.5152,0,0.025013,1.6486,0.63682,1
0.91039,0.22847,0,-2.3613,-1.5152,0,0.025013,1.6486,0.63682,1
0.91039,0.22847,0,-2.3613,-1.5152,0,0.025013,1.6486,0.63682,1
0.91039,0.22847,0,-2.3613,-1.5152,0,0.025013,1.6486,0.63682,1
0.89129,0.28282,0,-2.7809,-1.5894,0,0.012767,1.6529,0.62002,1
0.89129,0.28282,0,-2.7809,-1.5894,0,0.012767,1.6529,0.62002,1
0.89129,0.28282,0,-2.7809,-1.5894,0,0.012767,1.6529,0.62002,1
0.27399,0.0044326,0,-0.17686,0.13888,0,-0.57192,0.54019,0.55368,1
0.27399,0.0044326,0,-0.17686,0.13888,0,-0.57192,0.54019,0.55368,1
0.27399,0.0044326,0,-0.17686,0.13888,0,-0.57192,0.54019,0.55368,1
0.27399,0.0044326,0,-0.17686,0.13888,0,-0.57192,0.54019,0.55368,1
0.27399,0.0044326,0,-0.17686,0.13888,0,-0.57192,0.54019,0.55368,1
1.0422,-0.14289,0,0.53033,-1.5643,0,-0.093542,0.6543,0.62533,1
1.0422,-0.14289,0,0.53033,-1.5643,0,-0.093542,0.6543,0.62533,1
1.0422,-0.14289,0,0.53033,-1.5643,0,-0.093542,0.6543,0.62533,1
1.0422,-0.14289,0,0.53033,-1.5643,0,-0.093542,0.6543,0.62533,1
1.0573,-0.16848,0,0.76672,-1.4976,0,-0.11827,0.64805,0.6192,1
1.0573,-0.16848,0,0.76672,-1.4976,0,-0.11827,0.64805,0.6192,1
1.0573,-0.16848,0,0.76672,-1.4976,0,-0.11827,0.64805,0.6192,1
0.93352,-0.24373,0,1.6436,-0.89221,0,0.011571,2.3967,0.62699,1
0.93352,-0.24373,0,1.6436,-0.89221,0,0.011571,2.3967,0.62699,1
0.97965,-0.34357,0,-2.1642,0.68378,0,0.03621,2.3941,0.37707,1
0.97965,-0.34357,0,-2.1642,0.68378,0,0.03621,2.3941,0.37707,1
0.97965,-0.34357,0,-2.1642,0.68378,0,0.03621,2.3941,0.37707,1
1.0652,-0.27395,0,-2.4884,-0.84481,0,-0.0052782,1.0529,0.37106,1
1.0652,-0.27395,0,-2.4884,-0.84481,0,-0.0052782,1.0529,0.37106,1
1.0652,-0.27395,0,-2.4884,-0.84481,0,-0.0052782,1.0529,0.37106,1
1.0405,-0.28646,0,-2.41,-0.41189,0,-0.0030996,1.0446,0.37328,1
1.0405,-0.28646,0,-2.41,-0.41189,0,-0.0030996,1.0446,0.37328,1
1.0405,-0.28646,0,-2.41,-0.41189,0,-0.0030996,1.0446,0.37328,1
1.0405,-0.28646,0,-2.41,-0.41189,0,-0.0030996,1.0446,0.37328,1
1.1744,0.17392,0,0.25922,-0.0075799,0,-0.14898,0.47335,0.6262,1
1.1744,0.17392,0,0.25922,-0.0075799,0,-0.14898,0.47335,0.6262,1
1.1744,0.17392,0,0.25922,-0.0075799,0,-0.14898,0.47335,0.6262,1
1.1744,0.17392,0,0.25922,-0.0075799,0,-0.14898,0.47335,0.6262,1
1.1809,0.15439,0,0.26362,-0.026033,0,-0.15617,0.4794,0.63182,1
1.1809,0.15439,0,0.26362,-0.026033,0,-0.15617,0.4794,0.63182,1
1.1809,0.15439,0,0.26362,-0.026033,0,-0.15617,0.4794,0.63182,1
-0.02372,-0.078119,0,-2.0691,3.5198,0,-0.25859,0.5791,0.46438,1
-0.02372,-0.078119,0,-2.0691,3.5198,0,-0.25859,0.5791,0.46438,1
-0.02372,-0.078119,0,-2.0691,3.5198,0,-0.25859,0.5791,0.46438,1
-0.02372,-0.078119,0,-2.0691,3.5198,0,-0.25859,0.5791,0.46438,1
1.2768,-0.025318,0,1.0581,5.5083,0,-0.061842,1.354,0.61973,1
1.2768,-0.025318,0,1.0581,5.5083,0,-0.061842,1.354,0.61973,1
1.2768,-0.025318,0,1.0581,5.5083,0,-0.061842,1.354,0.61973,1
1.2768,-0.025318,0,1.0581,5.5083,0,-0.061842,1.354,0.61973,1
1.175,0.074283,0,0.37387,0.10674,0,-0.60381,0.52,0.56608,1
1.175,0.074283,0,0.37387,0.10674,0,-0.60381,0.52,0.56608,1
1.175,0.074283,0,0.37387,0.10674,0,-0.60381,0.52,0.56608,1
1.175,0.074283,0,0.37387,0.10674,0,-0.60381,0.52,0.56608,1
1.175,0.074283,0,0.37387,0.10674,0,-0.60381,0.52,0.56608,1
1.0249,-0.099497,0,-0.47057,0.10795,0,-0.34179,0.51772,0.43414,1
1.0249,-0.099497,0,-0.47057,0.10795,0,-0.34179,0.51772,0.43414,1
0.51694,-0.026301,0,-0.13059,0.13084,0,-0.36068,0.52395,0.44084,1
0.51694,-0.026301,0,-0.13059,0.13084,0,-0.36068,0.52395,0.44084,1
0.51694,-0.026301,0,-0.13059,0.13084,0,-0.36068,0.52395,0.44084,1
0.51694,-0.026301,0,-0.13059,0.13084,0,-0.36068,0.52395,0.44084,1
0.98793,-0.2374,0,1.7623,-0.54194,0,0.0087806,2.3779,0.64229,1
0.98793,-0.2374,0,1.7623,-0.54194,0,0.0087806,2.3779,0.64229,1
0.98793,-0.2374,0,1.7623,-0.54194,0,0.0087806,2.3779,0.64229,1
0.98793,-0.2374,0,1.7623,-0.54194,0,0.0087806,2.3779,0.64229,1
0.98793,-0.2374,0,1.7623,-0.54194,0,0.0087806,2.3779,0.64229,1
0.80068,-0.098989,0,1.1222,-2.2481,0,0.010754,2.4791,0.61287,1
0.80068,-0.098989,0,1.1222,-2.2481,0,0.010754,2.4791,0.61287,1
0.8173,-0.097971,0,1.1396,-2.0526,0,0.011204,2.4775,0.6207,1
0.8173,-0.097971,0,1.1396,-2.0526,0,0.011204,2.4775,0.6207,1
0.8173,-0.097971,0,1.1396,-2.0526,0,0.011204,2.4775,0.6207,1
0.8277,0.067792,0,0.60965,2.5841,0,0.053789,2.2316,0.3619,1
0.8277,0.067792,0,0.60965,2.5841,0,0.053789,2.2316,0.3619,1
0.8277,0.067792,0,0.60965,2.5841,0,0.053789,2.2316,0.3619,1
0.8277,0.067792,0,0.60965,2.5841,0,0.053789,2.2316,0.3619,1
0.8277,0.067792,0,0.60965,2.5841,0,0.053789,2.2316,0.3619,1
1.1831,-0.15459,0,-0.29892,-0.094669,0,-0.07682,0.49802,0.36089,1
1.1831,-0.15459,0,-0.29892,-0.094669,0,-0.07682,0.49802,0.36089,1
0.85227,0.75519,0,3.006,1.5281,0,-0.19827,0.77934,0.4826,1
0.85227,0.75519,0,3.006,1.5281,0,-0.19827,0.77934,0.4826,1
0.85227,0.75519,0,3.006,1.5281,0,-0.19827,0.77934,0.4826,1
0.83903,0.59416,0,3.513,1.296,0,-0.12945,0.80085,0.46124,1
0.83903,0.59416,0,3.513,1.296,0,-0.12945,0.80085,0.46124,1
0.83903,0.59416,0,3.513,1.296,0,-0.12945,0.80085,0.46124,1
0.83903,0.59416,0,3.513,1.296,0,-0.12945,0.80085,0.46124,1
0.83903,0.59416,0,3.513,1.296,0,-0.12945,0.80085,0.46124,1
0.84731,0.55449,0,3.4901,1.1828,0,-0.11344,0.80314,0.4528,1
0.84731,0.55449,0,3.4901,1.1828,0,-0.11344,0.80314,0.4528,1
1.1879,-0.23853,0,2.8689,2.8577,0,-0.057882,1.836,0.61078,1
1.1879,-0.23853,0,2.8689,2.8577,0,-0.057882,1.836,0.61078,1
1.1879,-0.23853,0,2.8689,2.8577,0,-0.057882,1.836,0.61078,1
1.1879,-0.23853,0,2.8689,2.8577,0,-0.057882,1.836,0.61078,1
1.1674,-0.23414,0,2.9841,2.1325,0,-0.04162,1.8421,0.61699,1
1.1674,-0.23414,0,2.9841,2.1325,0,-0.04162,1.8421,0.61699,1
1.1674,-0.23414,0,2.9841,2.1325,0,-0.04162,1.8421,0.61699,1
1.1674,-0.23414,0,2.9841,2.1325,0,-0.04162,1.8421,0.61699,1
0.72373,0.293,0,2.5407,4.6197,0,-0.026232,1.2916,0.41769,1
0.72373,0.293,0,2.5407,4.6197,0,-0.026232,1.2916,0.41769,1
0.72373,0.293,0,2.5407,4.6197,0,-0.026232,1.2916,0.41769,1
0.72373,0.293,0,2.5407,4.6197,0,-0.026232,1.2916,0.41769,1
0.73608,0.38777,0,-1.5763,-4.1834,0,-0.098096,2.0651,0.51887,1
0.73608,0.38777,0,-1.5763,-4.1834,0,-0.098096,2.0651,0.51887,1
0.73608,0.38777,0,-1.5763,-4.1834,0,-0.098096,2.0651,0.51887,1
0.71992,0.34075,0,-1.5326,-5.3183,0,-0.10278,2.0566,0.52111,1
0.71992,0.34075,0,-1.5326,-5.3183,0,-0.10278,2.0566,0.52111,1
0.71992,0.34075,0,-1.5326,-5.3183,0,-0.10278,2.0566,0.52111,1
0.7531,0.42506,0,-1.4773,-3.1506,0,-0.095096,2.0735,0.51664,1
0.7531,0.42506,0,-1.4773,-3.1506,0,-0.095096,2.0735,0.51664,1
0.7531,0.42506,0,-1.4773,-3.1506,0,-0.095096,2.0735,0.51664,1
0.65636,0.18115,0,2.0045,6.7972,0,-0.051935,1.3124,0.42787,1
0.65636,0.18115,0,2.0045,6.7972,0,-0.051935,1.3124,0.42787,1
0.65636,0.18115,0,2.0045,6.7972,0,-0.051935,1.3124,0.42787,1
0.65636,0.18115,0,2.0045,6.7972,0,-0.051935,1.3124,0.42787,1
0.64593,0.15226,0,-1.4281,-6.3352,0,-0.037793,1.5928,0.58105,1
0.64593,0.15226,0,-1.4281,-6.3352,0,-0.037793,1.5928,0.58105,1
0.64593,0.15226,0,-1.4281,-6.3352,0,-0.037793,1.5928,0.58105,1
0.64593,0.15226,0,-1.4281,-6.3352,0,-0.037793,1.5928,0.58105,1
0.68255,0.21156,0,1.9643,6.3555,0,-0.036873,1.3063,0.42166,1
0.68255,0.21156,0,1.9643,6.3555,0,-0.036873,1.3063,0.42166,1
0.68255,0.21156,0,1.9643,6.3555,0,-0.036873,1.3063,0.42166,1
0.68255,0.21156,0,1.9643,6.3555,0,-0.036873,1.3063,0.42166,1
0.72975,0.21219,0,1.2612,12.055,0,-0.29974,1.3256,0.49492,1
0.72975,0.21219,0,1.2612,12.055,0,-0.29974,1.3256,0.49492,1
0.72975,0.21219,0,1.2612,12.055,0,-0.29974,1.3256,0.49492,1
0.88707,-0.23838,0,0.64575,12.466,0,-0.33924,1.3588,0.51751,1
0.88707,-0.23838,0,0.64575,12.466,0,-0.33924,1.3588,0.51751,1
0.88707,-0.23838,0,0.64575,12.466,0,-0.33924,1.3588,0.51751,1
0.69638,-0.29746,0,1.3437,-2.7198,0,0.0020623,2.456,0.52526,1
0.69638,-0.29746,0,1.3437,-2.7198,0,0.0020623,2.456,0.52526,1
0.71277,-0.32454,0,1.4441,-2.0352,0,0.003053,2.4475,0.52749,1
0.71277,-0.32454,0,1.4441,-2.0352,0,0.003053,2.4475,0.52749,1
0.71277,-0.32454,0,1.4441,-2.0352,0,0.003053,2.4475,0.52749,1
0.71277,-0.32454,0,1.4441,-2.0352,0,0.003053,2.4475,0.52749,1
0.7797,-0.11314,0,-1.0243,3.4579,0,0.045116,2.2803,0.39143,1
0.7797,-0.11314,0,-1.0243,3.4579,0,0.045116,2.2803,0.39143,1
0.7797,-0.11314,0,-1.0243,3.4579,0,0.045116,2.2803,0.39143,1
0.7797,-0.11314,0,-1.0243,3.4579,0,0.045116,2.2803,0.39143,1
0.7797,-0.11314,0,-1.0243,3.4579,0,0.045116,2.2803,0.39143,1
0.79624,-0.11325,0,-1.0094,3.2258,0,0.04949,2.2826,0.38298,1
0.79624,-0.11325,0,-1.0094,3.2258,0,0.04949,2.2826,0.38298,1
0.80071,-0.08484,0,-0.83245,3.2343,0,0.052584,2.2764,0.37678,1
0.80071,-0.08484,0,-0.83245,3.2343,0,0.052584,2.2764,0.37678,1
0.80071,-0.08484,0,-0.83245,3.2343,0,0.052584,2.2764,0.37678,1
0.81179,-0.11222,0,-1.0038,3.0117,0,0.054014,2.2848,0.37463,1
0.81179,-0.11222,0,-1.0038,3.0117,0,0.054014,2.2848,0.37463,1
0.81179,-0.11222,0,-1.0038,3.0117,0,0.054014,2.2848,0.37463,1
0.81179,-0.11222,0,-1.0038,3.0117,0,0.054014,2.2848,0.37463,1
0.66652,0.19096,0,0.79115,6.0375,0,-0.046989,2.2219,0.46172,1
0.66652,0.19096,0,0.79115,6.0375,0,-0.046989,2.2219,0.46172,1
0.66125,0.13098,0,0.45694,6.3441,0,-0.042926,2.2304,0.45949,1
0.66125,0.13098,0,0.45694,6.3441,0,-0.042926,2.2304,0.45949,1
0.66125,0.13098,0,0.45694,6.3441,0,-0.042926,2.2304,0.45949,1
