"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0902,-0.0012925,0,0.066541,0.0034776,0,-0.068781,0.67268,0.97104,1
1.0902,-0.0012925,0,0.066541,0.0034776,0,-0.068781,0.67268,0.97104,1
1.0902,-0.0012925,0,0.066541,0.0034776,0,-0.068781,0.67268,0.97104,1
0.99985,-0.00011722,0,-0.00042077,-0.00060012,0,-3.7922e-06,2.0906,0.29845,1
0.99985,-0.00011722,0,-0.00042077,-0.00060012,0,-3.7922e-06,2.0906,0.29845,1
0.99985,-0.00011722,0,-0.00042077,-0.00060012,0,-3.7922e-06,2.0906,0.29845,1
1.084,-0.0041701,0,0.072224,-0.0001245,0,-0.066882,0.74576,0.96913,1
1.084,-0.0041701,0,0.072224,-0.0001245,0,-0.066882,0.74576,0.96913,1
1.084,-0.0041701,0,0.072224,-0.0001245,0,-0.066882,0.74576,0.96913,1
1.084,-0.0041701,0,0.072224,-0.0001245,0,-0.066882,0.74576,0.96913,1
1.0723,-0.0053172,0,0.068157,-0.0027214,0,-0.058841,0.81352,0.971,1
1.0723,-0.0053172,0,0.068157,-0.0027214,0,-0.058841,0.81352,0.971,1
1.0723,-0.0053172,0,0.068157,-0.0027214,0,-0.058841,0.81352,0.971,1
1.0001,-0.00014241,0,0.00034371,-0.00044655,0,2.321e-05,2.2038,0.68979,1
1.0001,-0.00014241,0,0.00034371,-0.00044655,0,2.321e-05,2.2038,0.68979,1
1.0009,0.030177,0,-0.0033847,0.0007775,0,0.059889,0.18639,0.71256,1
1.075,0.0052094,0,0.070225,-0.0031138,0,-0.060851,0.8157,0.027739,1
1.075,0.0052094,0,0.070225,-0.0031138,0,-0.060851,0.8157,0.027739,1
1.0746,0.012318,0,0.07588,-0.0079974,0,-0.058661,0.82956,0.059544,1
1.0746,0.012318,0,0.07588,-0.0079974,0,-0.058661,0.82956,0.059544,1
1.0746,0.012318,0,0.07588,-0.0079974,0,-0.058661,0.82956,0.059544,1
1.0746,0.012318,0,0.07588,-0.0079974,0,-0.058661,0.82956,0.059544,1
1.0659,0.011937,0,0.07718,-0.0010558,0,-0.053794,0.86699,0.054318,1
1.0659,0.011937,0,0.07718,-0.0010558,0,-0.053794,0.86699,0.054318,1
1.0659,0.011937,0,0.07718,-0.0010558,0,-0.053794,0.86699,0.054318,1
1.0605,0.0062709,0,0.075285,0.0028927,0,-0.049877,0.88493,0.027546,1
1.0605,0.0062709,0,0.075285,0.0028927,0,-0.049877,0.88493,0.027546,1
1.0001,-5.842e-05,0,0.00032778,-0.00018962,0,7.8899e-06,2.3537,0.81077,1
1.0001,-5.842e-05,0,0.00032778,-0.00018962,0,7.8899e-06,2.3537,0.81077,1
1.0001,-5.842e-05,0,0.00032778,-0.00018962,0,7.8899e-06,2.3537,0.81077,1
1.0348,-0.037936,0,0.0077822,-0.0075864,0,0.0076477,0.32586,0.16465,1
1.0348,-0.037936,0,0.0077822,-0.0075864,0,0.0076477,0.32586,0.16465,1
1.0348,-0.037936,0,0.0077822,-0.0075864,0,0.0076477,0.32586,0.16465,1
1.0348,-0.037936,0,0.0077822,-0.0075864,0,0.0076477,0.32586,0.16465,1
1.0348,-0.037936,0,0.0077822,-0.0075864,0,0.0076477,0.32586,0.16465,1
1.0364,-0.046674,0,0.0078263,-0.0088279,0,0.008574,0.33278,0.1905,1
1.0364,-0.046674,0,0.0078263,-0.0088279,0,0.008574,0.33278,0.1905,1
1.0364,-0.046674,0,0.0078263,-0.0088279,0,0.008574,0.33278,0.1905,1
1.0287,-0.049458,0,0.0066904,-0.0090819,0,0.019964,0.31343,0.21345,1
1.0287,-0.049458,0,0.0066904,-0.0090819,0,0.019964,0.31343,0.21345,1
1.0287,-0.049458,0,0.0066904,-0.0090819,0,0.019964,0.31343,0.21345,1
1.0024,0.00087091,0,0.0034731,0.0018197,0,-0.0032685,1.4198,0.038836,1
1.0024,0.00087091,0,0.0034731,0.0018197,0,-0.0032685,1.4198,0.038836,1
1.0024,0.00087091,0,0.0034731,0.0018197,0,-0.0032685,1.4198,0.038836,1
0.9997,-0.00020283,0,-0.00067688,-0.0012397,0,6.8995e-05,1.8963,0.35059,1
0.9997,-0.00020283,0,-0.00067688,-0.0012397,0,6.8995e-05,1.8963,0.35059,1
0.9997,-0.00020283,0,-0.00067688,-0.0012397,0,6.8995e-05,1.8963,0.35059,1
0.9997,-0.00020283,0,-0.00067688,-0.0012397,0,6.8995e-05,1.8963,0.35059,1
0.9997,-0.00023635,0,-0.00057412,-0.0013236,0,9.7283e-05,1.8917,0.3766,1
0.9997,-0.00023635,0,-0.00057412,-0.0013236,0,9.7283e-05,1.8917,0.3766,1
0.9997,-0.00023635,0,-0.00057412,-0.0013236,0,9.7283e-05,1.8917,0.3766,1
0.9997,-0.00023635,0,-0.00057412,-0.0013236,0,9.7283e-05,1.8917,0.3766,1
0.99969,-0.00023059,0,-0.00062315,-0.0013386,0,9.5375e-05,1.8853,0.37014,1
0.99969,-0.00023059,0,-0.00062315,-0.0013386,0,9.5375e-05,1.8853,0.37014,1
0.99969,-0.00023059,0,-0.00062315,-0.0013386,0,9.5375e-05,1.8853,0.37014,1
0.99968,-0.00023688,0,-0.00063591,-0.0013872,0,0.00010269,1.8766,0.37231,1
0.99968,-0.00023688,0,-0.00063591,-0.0013872,0,0.00010269,1.8766,0.37231,1
0.99968,-0.00023688,0,-0.00063591,-0.0013872,0,0.00010269,1.8766,0.37231,1
0.99968,-0.00023688,0,-0.00063591,-0.0013872,0,0.00010269,1.8766,0.37231,1
0.99968,-0.00023688,0,-0.00063591,-0.0013872,0,0.00010269,1.8766,0.37231,1
0.9997,-0.00022496,0,-0.00060827,-0.001293,0,8.8186e-05,1.894,0.36834,1
0.9997,-0.00022496,0,-0.00060827,-0.001293,0,8.8186e-05,1.894,0.36834,1
0.9997,-0.00022496,0,-0.00060827,-0.001293,0,8.8186e-05,1.894,0.36834,1
0.99971,-0.00023009,0,-0.00056547,-0.0012802,0,8.9852e-05,1.9002,0.37439,1
0.99971,-0.00023009,0,-0.00056547,-0.0012802,0,8.9852e-05,1.9002,0.37439,1
0.99971,-0.00023009,0,-0.00056547,-0.0012802,0,8.9852e-05,1.9002,0.37439,1
0.99971,-0.00023009,0,-0.00056547,-0.0012802,0,8.9852e-05,1.9002,0.37439,1
0.99971,-0.00023009,0,-0.00056547,-0.0012802,0,8.9852e-05,1.9002,0.37439,1
0.99971,-0.00021937,0,-0.00059641,-0.0012505,0,8.0944e-05,1.9025,0.36621,1
0.99971,-0.00021937,0,-0.00059641,-0.0012505,0,8.0944e-05,1.9025,0.36621,1
0.99971,-0.00021937,0,-0.00059641,-0.0012505,0,8.0944e-05,1.9025,0.36621,1
0.99971,-0.00021937,0,-0.00059641,-0.0012505,0,8.0944e-05,1.9025,0.36621,1
0.99972,-0.00022363,0,-0.00055638,-0.001239,0,8.3069e-05,1.9083,0.37208,1
0.99972,-0.00022363,0,-0.00055638,-0.001239,0,8.3069e-05,1.9083,0.37208,1
0.99972,-0.00022363,0,-0.00055638,-0.001239,0,8.3069e-05,1.9083,0.37208,1
0.99972,-0.00021597,0,-0.00058227,-0.0012184,0,7.7107e-05,1.9097,0.36557,1
0.99969,-0.00021655,0,-0.0006617,-0.0012987,0,8.3188e-05,1.888,0.36012,1
0.99969,-0.00021655,0,-0.0006617,-0.0012987,0,8.3188e-05,1.888,0.36012,1
0.99969,-0.00021655,0,-0.0006617,-0.0012987,0,8.3188e-05,1.888,0.36012,1
1.0579,-0.0060849,0,0.059071,-0.0077955,0,-0.048284,0.88565,0.97021,1
1.0579,-0.0060849,0,0.059071,-0.0077955,0,-0.048284,0.88565,0.97021,1
1.0579,-0.0060849,0,0.059071,-0.0077955,0,-0.048284,0.88565,0.97021,1
1.0003,0.00087745,0,-0.0012791,0.0019007,0,-0.0013504,1.5397,0.10275,1
1.0003,0.00087745,0,-0.0012791,0.0019007,0,-0.0013504,1.5397,0.10275,1
1.0003,0.00087745,0,-0.0012791,0.0019007,0,-0.0013504,1.5397,0.10275,1
1,-6.246e-05,0,0.0001115,-0.00022531,0,3.5402e-06,2.447,0.61489,1
1,-6.246e-05,0,0.0001115,-0.00022531,0,3.5402e-06,2.447,0.61489,1
1,-6.246e-05,0,0.0001115,-0.00022531,0,3.5402e-06,2.447,0.61489,1
1,-6.246e-05,0,0.0001115,-0.00022531,0,3.5402e-06,2.447,0.61489,1
1.1065,-0.0070247,0,0.038134,-0.022661,0,-0.077676,0.62023,0.12064,1
1.1065,-0.0070247,0,0.038134,-0.022661,0,-0.077676,0.62023,0.12064,1
1.1065,-0.0070247,0,0.038134,-0.022661,0,-0.077676,0.62023,0.12064,1
1.1065,-0.0070247,0,0.038134,-0.022661,0,-0.077676,0.62023,0.12064,1
1,-5.3873e-05,0,0.00010162,-0.00019819,0,6.6843e-07,2.4876,0.61112,1
1,-5.3873e-05,0,0.00010162,-0.00019819,0,6.6843e-07,2.4876,0.61112,1
1,-5.3873e-05,0,0.00010162,-0.00019819,0,6.6843e-07,2.4876,0.61112,1
1,-5.3873e-05,0,0.00010162,-0.00019819,0,6.6843e-07,2.4876,0.61112,1
1,-5.4588e-05,0,9.2437e-05,-0.00020174,0,8.439e-07,2.4854,0.59658,1
1,-5.4588e-05,0,9.2437e-05,-0.00020174,0,8.439e-07,2.4854,0.59658,1
1,-5.4588e-05,0,9.2437e-05,-0.00020174,0,8.439e-07,2.4854,0.59658,1
0.99999,-5.3264e-05,0,4.4195e-05,-0.00020421,0,7.7813e-07,2.4877,0.52608,1
0.99999,-5.3264e-05,0,4.4195e-05,-0.00020421,0,7.7813e-07,2.4877,0.52608,1
0.99999,-5.3264e-05,0,4.4195e-05,-0.00020421,0,7.7813e-07,2.4877,0.52608,1
0.99868,-0.027515,0,0.0019859,-0.008246,0,0.063212,0.17465,0.31028,1
0.99868,-0.027515,0,0.0019859,-0.008246,0,0.063212,0.17465,0.31028,1
0.99868,-0.027515,0,0.0019859,-0.008246,0,0.063212,0.17465,0.31028,1
0.99868,-0.027515,0,0.0019859,-0.008246,0,0.063212,0.17465,0.31028,1
0.99987,-5.9838e-05,0,-0.00039852,-0.00030591,0,-1.964e-05,2.206,0.20192,1
0.99987,-5.9838e-05,0,-0.00039852,-0.00030591,0,-1.964e-05,2.206,0.20192,1
0.99987,-5.9838e-05,0,-0.00039852,-0.00030591,0,-1.964e-05,2.206,0.20192,1
0.99987,-5.9838e-05,0,-0.00039852,-0.00030591,0,-1.964e-05,2.206,0.20192,1
0.99988,-6.3635e-05,0,-0.00035117,-0.00031108,0,-1.6687e-05,2.2264,0.22783,1
0.99988,-6.3635e-05,0,-0.00035117,-0.00031108,0,-1.6687e-05,2.2264,0.22783,1
0.99988,-6.3635e-05,0,-0.00035117,-0.00031108,0,-1.6687e-05,2.2264,0.22783,1
1.0164,0.0036712,0,0.022083,0.0021824,0,-0.014347,1.1621,0.036733,1
1.0164,0.0036712,0,0.022083,0.0021824,0,-0.014347,1.1621,0.036733,1
1.0164,0.0036712,0,0.022083,0.0021824,0,-0.014347,1.1621,0.036733,1
1.0164,0.0036712,0,0.022083,0.0021824,0,-0.014347,1.1621,0.036733,1
1.0301,0.036341,0,0.0015782,0.011037,0,0.015391,0.30706,0.83592,1
1.0301,0.036341,0,0.0015782,0.011037,0,0.015391,0.30706,0.83592,1
1.0301,0.036341,0,0.0015782,0.011037,0,0.015391,0.30706,0.83592,1
1.0301,0.036341,0,0.0015782,0.011037,0,0.015391,0.30706,0.83592,1
1.0237,-0.014472,0,0.0082441,0.014786,0,-0.015978,1.0831,0.86232,1
1.0237,-0.014472,0,0.0082441,0.014786,0,-0.015978,1.0831,0.86232,1
1.0237,-0.014472,0,0.0082441,0.014786,0,-0.015978,1.0831,0.86232,1
0.99998,-5.194e-05,0,9.8467e-06,-0.00020425,0,7.5358e-07,2.4844,0.47783,1
0.99998,-5.194e-05,0,9.8467e-06,-0.00020425,0,7.5358e-07,2.4844,0.47783,1
0.99998,-5.194e-05,0,9.8467e-06,-0.00020425,0,7.5358e-07,2.4844,0.47783,1
0.99998,-5.194e-05,0,9.8467e-06,-0.00020425,0,7.5358e-07,2.4844,0.47783,1
0.99998,-5.285e-05,0,1.6762e-05,-0.00020644,0,8.9448e-07,2.4825,0.48784,1
0.99998,-5.285e-05,0,1.6762e-05,-0.00020644,0,8.9448e-07,2.4825,0.48784,1
0.99998,-5.285e-05,0,1.6762e-05,-0.00020644,0,8.9448e-07,2.4825,0.48784,1
0.99998,-5.285e-05,0,1.6762e-05,-0.00020644,0,8.9448e-07,2.4825,0.48784,1
0.99999,-5.0978e-05,0,2.0334e-05,-0.00019949,0,4.9036e-07,2.4913,0.49175,1
0.99999,-5.0978e-05,0,2.0334e-05,-0.00019949,0,4.9036e-07,2.4913,0.49175,1
0.99999,-5.0978e-05,0,2.0334e-05,-0.00019949,0,4.9036e-07,2.4913,0.49175,1
0.99999,-5.2855e-05,0,2.3346e-05,-0.00020544,0,7.7629e-07,2.4847,0.49708,1
0.99999,-5.2855e-05,0,2.3346e-05,-0.00020544,0,7.7629e-07,2.4847,0.49708,1
0.99999,-5.2855e-05,0,2.3346e-05,-0.00020544,0,7.7629e-07,2.4847,0.49708,1
0.99997,-4.8567e-05,0,-2.8872e-05,-0.00019716,0,5.7117e-07,2.4829,0.42394,1
0.99997,-4.8567e-05,0,-2.8872e-05,-0.00019716,0,5.7117e-07,2.4829,0.42394,1
0.99997,-4.8567e-05,0,-2.8872e-05,-0.00019716,0,5.7117e-07,2.4829,0.42394,1
0.99997,-4.9144e-05,0,-3.4457e-05,-0.00019983,0,5.8809e-07,2.4772,0.41772,1
0.99997,-4.9144e-05,0,-3.4457e-05,-0.00019983,0,5.8809e-07,2.4772,0.41772,1
0.99997,-4.9144e-05,0,-3.4457e-05,-0.00019983,0,5.8809e-07,2.4772,0.41772,1
0.99997,-4.9144e-05,0,-3.4457e-05,-0.00019983,0,5.8809e-07,2.4772,0.41772,1
0.99997,-4.7485e-05,0,-3.4458e-05,-0.00019378,0,3.4664e-07,2.4855,0.41576,1
0.99997,-4.7485e-05,0,-3.4458e-05,-0.00019378,0,3.4664e-07,2.4855,0.41576,1
0.99997,-4.7485e-05,0,-3.4458e-05,-0.00019378,0,3.4664e-07,2.4855,0.41576,1
0.99997,-4.8057e-05,0,-4.0548e-05,-0.00019653,0,3.6834e-07,2.4796,0.40927,1
0.99997,-4.8057e-05,0,-4.0548e-05,-0.00019653,0,3.6834e-07,2.4796,0.40927,1
0.99997,-4.8057e-05,0,-4.0548e-05,-0.00019653,0,3.6834e-07,2.4796,0.40927,1
0.99997,-4.8057e-05,0,-4.0548e-05,-0.00019653,0,3.6834e-07,2.4796,0.40927,1
0.99997,-4.6226e-05,0,-4.0234e-05,-0.00018984,0,3.5249e-07,2.4878,0.4072,1
0.99997,-4.6226e-05,0,-4.0234e-05,-0.00018984,0,3.5249e-07,2.4878,0.4072,1
0.99997,-4.6226e-05,0,-4.0234e-05,-0.00018984,0,3.5249e-07,2.4878,0.4072,1
0.99997,-4.6226e-05,0,-4.0234e-05,-0.00018984,0,3.5249e-07,2.4878,0.4072,1
0.99997,-4.685e-05,0,-4.5946e-05,-0.00019273,0,2.3076e-07,2.4821,0.40049,1
0.99997,-4.685e-05,0,-4.5946e-05,-0.00019273,0,2.3076e-07,2.4821,0.40049,1
0.99997,-4.685e-05,0,-4.5946e-05,-0.00019273,0,2.3076e-07,2.4821,0.40049,1
0.99996,-4.5666e-05,0,-5.1661e-05,-0.00018901,0,1.0235e-07,2.4844,0.39172,1
0.99996,-4.5666e-05,0,-5.1661e-05,-0.00018901,0,1.0235e-07,2.4844,0.39172,1
0.99996,-4.5666e-05,0,-5.1661e-05,-0.00018901,0,1.0235e-07,2.4844,0.39172,1
0.99996,-4.5666e-05,0,-5.1661e-05,-0.00018901,0,1.0235e-07,2.4844,0.39172,1
0.99996,-4.5666e-05,0,-5.1661e-05,-0.00018901,0,1.0235e-07,2.4844,0.39172,1
0.99996,-4.7362e-05,0,-5.2135e-05,-0.00019503,0,5.8083e-07,2.4759,0.39419,1
0.99996,-4.7362e-05,0,-5.2135e-05,-0.00019503,0,5.8083e-07,2.4759,0.39419,1
0.99996,-4.7362e-05,0,-5.2135e-05,-0.00019503,0,5.8083e-07,2.4759,0.39419,1
0.99996,-4.6265e-05,0,-5.7511e-05,-0.0001914,0,3.8139e-07,2.478,0.38575,1
0.99996,-4.6265e-05,0,-5.7511e-05,-0.0001914,0,3.8139e-07,2.478,0.38575,1
0.99996,-4.6265e-05,0,-5.7511e-05,-0.0001914,0,3.8139e-07,2.478,0.38575,1
0.99993,-6.5637e-05,0,-0.0001687,-0.000282,0,-1.8811e-06,2.3347,0.31999,1
0.99993,-6.5637e-05,0,-0.0001687,-0.000282,0,-1.8811e-06,2.3347,0.31999,1
0.99993,-6.5637e-05,0,-0.0001687,-0.000282,0,-1.8811e-06,2.3347,0.31999,1
0.98092,0.02908,0,0.012339,0.10243,0,0.010316,1.1385,0.37177,1
0.98092,0.02908,0,0.012339,0.10243,0,0.010316,1.1385,0.37177,1
0.99912,0.0058935,0,-0.0004048,-0.0025137,0,0.072562,0.057245,0.61783,1
0.99912,0.0058935,0,-0.0004048,-0.0025137,0,0.072562,0.057245,0.61783,1
0.99912,0.0058935,0,-0.0004048,-0.0025137,0,0.072562,0.057245,0.61783,1
1.0114,-0.053193,0,0.0045408,-0.0098753,0,0.045499,0.27607,0.27561,1
1.0114,-0.053193,0,0.0045408,-0.0098753,0,0.045499,0.27607,0.27561,1
1.0114,-0.053193,0,0.0045408,-0.0098753,0,0.045499,0.27607,0.27561,1
1.0114,-0.053193,0,0.0045408,-0.0098753,0,0.045499,0.27607,0.27561,1
1.0067,-0.059877,0,0.0044475,-0.010566,0,0.051205,0.28344,0.29821,1
1.0067,-0.059877,0,0.0044475,-0.010566,0,0.051205,0.28344,0.29821,1
1.0067,-0.059877,0,0.0044475,-0.010566,0,0.051205,0.28344,0.29821,1
1.0075,-0.044728,0,0.0038851,-0.0091511,0,0.048407,0.24846,0.27319,1
1.0075,-0.044728,0,0.0038851,-0.0091511,0,0.048407,0.24846,0.27319,1
0.99982,-7.9516e-06,0,-0.00073741,-5.9088e-05,0,-8.537e-05,2.0681,0.028891,1
0.99982,-7.9516e-06,0,-0.00073741,-5.9088e-05,0,-8.537e-05,2.0681,0.028891,1
0.99982,-1.7461e-05,0,-0.00070605,-0.00011473,0,-7.8373e-05,2.0888,0.056343,1
0.99982,-1.7461e-05,0,-0.00070605,-0.00011473,0,-7.8373e-05,2.0888,0.056343,1
0.99982,-1.7461e-05,0,-0.00070605,-0.00011473,0,-7.8373e-05,2.0888,0.056343,1
1.1108,0.0095125,0,0.056245,-0.030498,0,-0.084878,0.69493,0.13695,1
1.1108,0.0095125,0,0.056245,-0.030498,0,-0.084878,0.69493,0.13695,1
1.1108,0.0095125,0,0.056245,-0.030498,0,-0.084878,0.69493,0.13695,1
1.166,0.30522,0,-0.096479,0.04324,0,-0.13975,0.47968,0.60025,1
1.166,0.30522,0,-0.096479,0.04324,0,-0.13975,0.47968,0.60025,1
1.166,0.30522,0,-0.096479,0.04324,0,-0.13975,0.47968,0.60025,1
1.166,0.30522,0,-0.096479,0.04324,0,-0.13975,0.47968,0.60025,1
1.1331,0.29731,0,-0.08546,0.03815,0,-0.10071,0.47086,0.60363,1
1.1331,0.29731,0,-0.08546,0.03815,0,-0.10071,0.47086,0.60363,1
1.1331,0.29731,0,-0.08546,0.03815,0,-0.10071,0.47086,0.60363,1
1.1331,0.29731,0,-0.08546,0.03815,0,-0.10071,0.47086,0.60363,1
1.1924,0.32418,0,-0.11178,0.040795,0,-0.17624,0.48449,0.59237,1
1.1924,0.32418,0,-0.11178,0.040795,0,-0.17624,0.48449,0.59237,1
0.99992,-9.7192e-05,0,-0.00018284,-0.00040895,0,5.7818e-06,2.241,0.36263,1
0.99992,-9.7192e-05,0,-0.00018284,-0.00040895,0,5.7818e-06,2.241,0.36263,1
0.99992,-9.7192e-05,0,-0.00018284,-0.00040895,0,5.7818e-06,2.241,0.36263,1
0.99992,-9.7192e-05,0,-0.00018284,-0.00040895,0,5.7818e-06,2.241,0.36263,1
0.99981,-4.8588e-05,0,-0.00072333,-0.0003273,0,-6.5421e-05,2.0639,0.14381,1
1.1416,0.034304,0,0.055919,0.070881,0,-0.10094,0.57709,0.77981,1
1.1416,0.034304,0,0.055919,0.070881,0,-0.10094,0.57709,0.77981,1
1.1606,0.032311,0,0.067361,0.087951,0,-0.11884,0.59436,0.75781,1
1.1606,0.032311,0,0.067361,0.087951,0,-0.11884,0.59436,0.75781,1
1.1606,0.032311,0,0.067361,0.087951,0,-0.11884,0.59436,0.75781,1
1.1606,0.032311,0,0.067361,0.087951,0,-0.11884,0.59436,0.75781,1
1.0859,-0.028491,0,0.087755,-0.014498,0,-0.067942,0.79569,0.86515,1
1.0859,-0.028491,0,0.087755,-0.014498,0,-0.067942,0.79569,0.86515,1
1.0859,-0.028491,0,0.087755,-0.014498,0,-0.067942,0.79569,0.86515,1
1.0859,-0.028491,0,0.087755,-0.014498,0,-0.067942,0.79569,0.86515,1
1.0859,-0.028491,0,0.087755,-0.014498,0,-0.067942,0.79569,0.86515,1
1.0956,-0.026754,0,0.09458,-0.0070181,0,-0.077602,0.76496,0.85663,1
1.0956,-0.026754,0,0.09458,-0.0070181,0,-0.077602,0.76496,0.85663,1
1.0956,-0.026754,0,0.09458,-0.0070181,0,-0.077602,0.76496,0.85663,1
1.0956,-0.026754,0,0.09458,-0.0070181,0,-0.077602,0.76496,0.85663,1
1.0097,0.054518,0,0.11216,0.11883,0,-0.0059992,1.0278,0.29539,1
1.0097,0.054518,0,0.11216,0.11883,0,-0.0059992,1.0278,0.29539,1
1.0097,0.054518,0,0.11216,0.11883,0,-0.0059992,1.0278,0.29539,1
1.0097,0.054518,0,0.11216,0.11883,0,-0.0059992,1.0278,0.29539,1
1.0072,0.042725,0,0.080362,0.063059,0,-0.0052508,1.0591,0.27884,1
1.0072,0.042725,0,0.080362,0.063059,0,-0.0052508,1.0591,0.27884,1
1.0072,0.042725,0,0.080362,0.063059,0,-0.0052508,1.0591,0.27884,1
1.0072,0.042725,0,0.080362,0.063059,0,-0.0052508,1.0591,0.27884,1
1.0072,0.042725,0,0.080362,0.063059,0,-0.0052508,1.0591,0.27884,1
1.0153,0.045417,0,0.090651,0.082229,0,-0.012191,1.034,0.2605,1
1.0153,0.045417,0,0.090651,0.082229,0,-0.012191,1.034,0.2605,1
1.0153,0.045417,0,0.090651,0.082229,0,-0.012191,1.034,0.2605,1
1.0203,0.038083,0,0.075609,0.055742,0,-0.015748,1.037,0.22752,1
1.0203,0.038083,0,0.075609,0.055742,0,-0.015748,1.037,0.22752,1
1.0203,0.038083,0,0.075609,0.055742,0,-0.015748,1.037,0.22752,1
1.0203,0.038083,0,0.075609,0.055742,0,-0.015748,1.037,0.22752,1
1.0248,0.046614,0,0.096783,0.10302,0,-0.01758,1.0091,0.23809,1
1.0248,0.046614,0,0.096783,0.10302,0,-0.01758,1.0091,0.23809,1
1.0248,0.046614,0,0.096783,0.10302,0,-0.01758,1.0091,0.23809,1
1.0205,0.056206,0,0.11903,0.12816,0,-0.012927,1.0055,0.27042,1
1.0205,0.056206,0,0.11903,0.12816,0,-0.012927,1.0055,0.27042,1
1.0205,0.056206,0,0.11903,0.12816,0,-0.012927,1.0055,0.27042,1
1.1193,-0.12008,0,0.21983,-0.11532,0,-0.10144,0.79823,0.69542,1
1.1193,-0.12008,0,0.21983,-0.11532,0,-0.10144,0.79823,0.69542,1
1.1193,-0.12008,0,0.21983,-0.11532,0,-0.10144,0.79823,0.69542,1
1.206,-0.21027,0,0.51033,-0.073671,0,-0.20675,0.755,0.63013,1
1.206,-0.21027,0,0.51033,-0.073671,0,-0.20675,0.755,0.63013,1
1.206,-0.21027,0,0.51033,-0.073671,0,-0.20675,0.755,0.63013,1
1.206,-0.21027,0,0.51033,-0.073671,0,-0.20675,0.755,0.63013,1
1.206,-0.21027,0,0.51033,-0.073671,0,-0.20675,0.755,0.63013,1
1.147,-0.12061,0,0.25704,-0.067672,0,-0.13021,0.77214,0.69138,1
1.147,-0.12061,0,0.25704,-0.067672,0,-0.13021,0.77214,0.69138,1
1.147,-0.12061,0,0.25704,-0.067672,0,-0.13021,0.77214,0.69138,1
1.1544,-0.094208,0,0.227,-0.019149,0,-0.13006,0.755,0.71185,1
1.1544,-0.094208,0,0.227,-0.019149,0,-0.13006,0.755,0.71185,1
1.1544,-0.094208,0,0.227,-0.019149,0,-0.13006,0.755,0.71185,1
1.1544,-0.094208,0,0.227,-0.019149,0,-0.13006,0.755,0.71185,1
1.1779,-0.1117,0,0.284,-0.0041175,0,-0.15676,0.74604,0.68778,1
1.1779,-0.1117,0,0.284,-0.0041175,0,-0.15676,0.74604,0.68778,1
1.1779,-0.1117,0,0.284,-0.0041175,0,-0.15676,0.74604,0.68778,1
1.1779,-0.1117,0,0.284,-0.0041175,0,-0.15676,0.74604,0.68778,1
1.1777,-0.083444,0,0.23036,0.027433,0,-0.15002,0.72923,0.70807,1
1.1777,-0.083444,0,0.23036,0.027433,0,-0.15002,0.72923,0.70807,1
1.1777,-0.083444,0,0.23036,0.027433,0,-0.15002,0.72923,0.70807,1
1.1777,-0.083444,0,0.23036,0.027433,0,-0.15002,0.72923,0.70807,1
1.1777,-0.083444,0,0.23036,0.027433,0,-0.15002,0.72923,0.70807,1
1.1698,-0.14807,0,0.33353,-0.068012,0,-0.15392,0.76288,0.66695,1
1.1698,-0.14807,0,0.33353,-0.068012,0,-0.15392,0.76288,0.66695,1
1.1698,-0.14807,0,0.33353,-0.068012,0,-0.15392,0.76288,0.66695,1
1.1698,-0.14807,0,0.33353,-0.068012,0,-0.15392,0.76288,0.66695,1
1.1698,-0.14807,0,0.33353,-0.068012,0,-0.15392,0.76288,0.66695,1
1.1698,-0.14807,0,0.33353,-0.068012,0,-0.15392,0.76288,0.66695,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.2091,-0.13747,0,0.35393,0.022022,0,-0.18995,0.73774,0.6627,1
1.1556,-0.069044,0,0.19076,0.011331,0,-0.13004,0.73723,0.73283,1
1.1556,-0.069044,0,0.19076,0.011331,0,-0.13004,0.73723,0.73283,1
1.1556,-0.069044,0,0.19076,0.011331,0,-0.13004,0.73723,0.73283,1
1.1556,-0.069044,0,0.19076,0.011331,0,-0.13004,0.73723,0.73283,1
1.1775,-0.05457,0,0.1878,0.054,0,-0.14547,0.70707,0.72707,1
1.1775,-0.05457,0,0.1878,0.054,0,-0.14547,0.70707,0.72707,1
1.1775,-0.05457,0,0.1878,0.054,0,-0.14547,0.70707,0.72707,1
1.1353,-0.058997,0,0.15913,-0.0020388,0,-0.11068,0.74553,0.75902,1
1.1353,-0.058997,0,0.15913,-0.0020388,0,-0.11068,0.74553,0.75902,1
1.1353,-0.058997,0,0.15913,-0.0020388,0,-0.11068,0.74553,0.75902,1
1.1372,-0.15187,0,0.29411,-0.13328,0,-0.12409,0.78552,0.66862,1
1.1372,-0.15187,0,0.29411,-0.13328,0,-0.12409,0.78552,0.66862,1
1.1372,-0.15187,0,0.29411,-0.13328,0,-0.12409,0.78552,0.66862,1
