"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0398,0.031912,0,0.26376,-0.017303,0,-0.004152,1.9671,0.38814,1
1.044,0.036619,0,0.2281,-0.060622,0,-0.0049,1.9541,0.40714,1
1.044,0.036619,0,0.2281,-0.060622,0,-0.0049,1.9541,0.40714,1
0.975,-0.056654,0,0.14311,-0.39195,0,-0.0038428,1.8198,0.58374,1
0.975,-0.056654,0,0.14311,-0.39195,0,-0.0038428,1.8198,0.58374,1
0.975,-0.056654,0,0.14311,-0.39195,0,-0.0038428,1.8198,0.58374,1
0.975,-0.056654,0,0.14311,-0.39195,0,-0.0038428,1.8198,0.58374,1
0.975,-0.056654,0,0.14311,-0.39195,0,-0.0038428,1.8198,0.58374,1
1.0072,0.025224,0,0.12733,0.14213,0,-0.0015008,2.1303,0.42325,1
1.0072,0.025224,0,0.12733,0.14213,0,-0.0015008,2.1303,0.42325,1
1.0072,0.025224,0,0.12733,0.14213,0,-0.0015008,2.1303,0.42325,1
1.0083,0.025296,0,0.12817,0.13711,0,-0.001557,2.1241,0.41704,1
1.0083,0.025296,0,0.12817,0.13711,0,-0.001557,2.1241,0.41704,1
1.0083,0.025296,0,0.12817,0.13711,0,-0.001557,2.1241,0.41704,1
1.0083,0.025296,0,0.12817,0.13711,0,-0.001557,2.1241,0.41704,1
0.99975,0.032733,0,-0.55318,-0.51889,0,-0.0058042,1.955,0.46177,1
0.99975,0.032733,0,-0.55318,-0.51889,0,-0.0058042,1.955,0.46177,1
0.99975,0.032733,0,-0.55318,-0.51889,0,-0.0058042,1.955,0.46177,1
0.99975,0.032733,0,-0.55318,-0.51889,0,-0.0058042,1.955,0.46177,1
0.94401,0.035045,0,-0.2242,-0.1667,0,-0.0020834,2.0543,0.52955,1
0.94401,0.035045,0,-0.2242,-0.1667,0,-0.0020834,2.0543,0.52955,1
0.94401,0.035045,0,-0.2242,-0.1667,0,-0.0020834,2.0543,0.52955,1
0.94401,0.035045,0,-0.2242,-0.1667,0,-0.0020834,2.0543,0.52955,1
0.94401,0.035045,0,-0.2242,-0.1667,0,-0.0020834,2.0543,0.52955,1
0.94585,0.032491,0,-0.24002,-0.10695,0,-0.0014101,2.0728,0.54818,1
0.94585,0.032491,0,-0.24002,-0.10695,0,-0.0014101,2.0728,0.54818,1
0.94585,0.032491,0,-0.24002,-0.10695,0,-0.0014101,2.0728,0.54818,1
0.91558,-0.00098271,0,-0.25629,-0.6561,0,-0.0032233,1.962,0.52262,1
0.91558,-0.00098271,0,-0.25629,-0.6561,0,-0.0032233,1.962,0.52262,1
0.91558,-0.00098271,0,-0.25629,-0.6561,0,-0.0032233,1.962,0.52262,1
0.91558,-0.00098271,0,-0.25629,-0.6561,0,-0.0032233,1.962,0.52262,1
0.9978,0.02646,0,-0.68478,-0.68279,0,-0.0065105,1.9403,0.4578,1
0.9978,0.02646,0,-0.68478,-0.68279,0,-0.0065105,1.9403,0.4578,1
0.9978,0.02646,0,-0.68478,-0.68279,0,-0.0065105,1.9403,0.4578,1
0.9978,0.02646,0,-0.68478,-0.68279,0,-0.0065105,1.9403,0.4578,1
0.98728,0.018398,0,-0.82745,-0.8395,0,-0.0068415,1.9319,0.46004,1
0.98728,0.018398,0,-0.82745,-0.8395,0,-0.0068415,1.9319,0.46004,1
0.98728,0.018398,0,-0.82745,-0.8395,0,-0.0068415,1.9319,0.46004,1
0.98728,0.018398,0,-0.82745,-0.8395,0,-0.0068415,1.9319,0.46004,1
0.98728,0.018398,0,-0.82745,-0.8395,0,-0.0068415,1.9319,0.46004,1
0.96227,-0.0024046,0,-1.016,-1.1177,0,-0.0072334,1.9149,0.46451,1
0.96227,-0.0024046,0,-1.016,-1.1177,0,-0.0072334,1.9149,0.46451,1
0.96227,-0.0024046,0,-1.016,-1.1177,0,-0.0072334,1.9149,0.46451,1
0.92404,0.011348,0,-0.42411,-0.61001,0,-0.0036282,1.9789,0.51814,1
0.92404,0.011348,0,-0.42411,-0.61001,0,-0.0036282,1.9789,0.51814,1
0.92404,0.011348,0,-0.42411,-0.61001,0,-0.0036282,1.9789,0.51814,1
0.92727,0.010489,0,-0.49208,-0.65337,0,-0.0037065,1.9727,0.51194,1
0.92727,0.010489,0,-0.49208,-0.65337,0,-0.0037065,1.9727,0.51194,1
0.91455,-0.044229,0,0.41234,-0.45705,0,-0.0041527,1.8927,0.51741,1
0.91455,-0.044229,0,0.41234,-0.45705,0,-0.0041527,1.8927,0.51741,1
0.91455,-0.044229,0,0.41234,-0.45705,0,-0.0041527,1.8927,0.51741,1
0.31539,-0.077745,0,-2.6389,2.2586,0,-0.16757,0.64154,0.44066,1
0.31539,-0.077745,0,-2.6389,2.2586,0,-0.16757,0.64154,0.44066,1
1.2448,0.50498,0,0.66895,-4.6723,0,-0.37531,0.7931,0.43194,1
1.2448,0.50498,0,0.66895,-4.6723,0,-0.37531,0.7931,0.43194,1
0.25401,-0.2068,0,-1.3611,-10.872,0,-0.4976,0.76401,0.51017,1
0.25401,-0.2068,0,-1.3611,-10.872,0,-0.4976,0.76401,0.51017,1
0.25401,-0.2068,0,-1.3611,-10.872,0,-0.4976,0.76401,0.51017,1
0.25401,-0.2068,0,-1.3611,-10.872,0,-0.4976,0.76401,0.51017,1
0.17155,-0.36363,0,-1.3572,-10.717,0,-0.4608,0.75555,0.51241,1
0.17155,-0.36363,0,-1.3572,-10.717,0,-0.4608,0.75555,0.51241,1
0.17155,-0.36363,0,-1.3572,-10.717,0,-0.4608,0.75555,0.51241,1
-0.080919,-0.76579,0,1.5542,-2.0513,0,-0.37677,0.70938,0.50894,1
-0.080919,-0.76579,0,1.5542,-2.0513,0,-0.37677,0.70938,0.50894,1
-0.080919,-0.76579,0,1.5542,-2.0513,0,-0.37677,0.70938,0.50894,1
-0.080919,-0.76579,0,1.5542,-2.0513,0,-0.37677,0.70938,0.50894,1
-0.080919,-0.76579,0,1.5542,-2.0513,0,-0.37677,0.70938,0.50894,1
-0.080919,-0.76579,0,1.5542,-2.0513,0,-0.37677,0.70938,0.50894,1
0.84356,0.3848,0,-0.23138,-8.0703,0,-0.55123,0.7901,0.47192,1
0.84356,0.3848,0,-0.23138,-8.0703,0,-0.55123,0.7901,0.47192,1
1.0014,-0.0091275,0,0.010277,-0.034088,0,-8.3025e-05,2.4801,0.54996,1
1.0014,-0.0091275,0,0.010277,-0.034088,0,-8.3025e-05,2.4801,0.54996,1
1.0014,-0.0091275,0,0.010277,-0.034088,0,-8.3025e-05,2.4801,0.54996,1
1.0014,-0.0091275,0,0.010277,-0.034088,0,-8.3025e-05,2.4801,0.54996,1
1.0014,-0.0091275,0,0.010277,-0.034088,0,-8.3025e-05,2.4801,0.54996,1
1.0918,-0.16703,0,0.89995,-0.59221,0,-0.034984,1.5751,0.61696,1
1.0918,-0.16703,0,0.89995,-0.59221,0,-0.034984,1.5751,0.61696,1
1.0918,-0.16703,0,0.89995,-0.59221,0,-0.034984,1.5751,0.61696,1
1.0918,-0.16703,0,0.89995,-0.59221,0,-0.034984,1.5751,0.61696,1
1.1212,-0.13186,0,0.97911,-1.0325,0,-0.17112,0.66036,0.63164,1
1.1212,-0.13186,0,0.97911,-1.0325,0,-0.17112,0.66036,0.63164,1
1.1212,-0.13186,0,0.97911,-1.0325,0,-0.17112,0.66036,0.63164,1
1.1212,-0.13186,0,0.97911,-1.0325,0,-0.17112,0.66036,0.63164,1
0.90522,-0.38819,0,-4.5589,-11.192,0,-0.29739,1.1747,0.38623,1
0.90522,-0.38819,0,-4.5589,-11.192,0,-0.29739,1.1747,0.38623,1
0.90522,-0.38819,0,-4.5589,-11.192,0,-0.29739,1.1747,0.38623,1
0.90522,-0.38819,0,-4.5589,-11.192,0,-0.29739,1.1747,0.38623,1
1.2313,-0.10465,0,-0.34156,0.27963,0,-0.16718,0.56754,0.36617,1
1.2313,-0.10465,0,-0.34156,0.27963,0,-0.16718,0.56754,0.36617,1
1.2313,-0.10465,0,-0.34156,0.27963,0,-0.16718,0.56754,0.36617,1
1.2308,-0.11444,0,-0.28819,0.29097,0,-0.17038,0.55908,0.3684,1
1.2308,-0.11444,0,-0.28819,0.29097,0,-0.17038,0.55908,0.3684,1
1.2308,-0.11444,0,-0.28819,0.29097,0,-0.17038,0.55908,0.3684,1
1.2394,-0.11908,0,-0.25619,0.34189,0,-0.18479,0.55679,0.37685,1
1.2394,-0.11908,0,-0.25619,0.34189,0,-0.18479,0.55679,0.37685,1
1.1867,-0.11182,0,0.94141,-0.56369,0,-0.22051,0.63717,0.62972,1
1.1867,-0.11182,0,0.94141,-0.56369,0,-0.22051,0.63717,0.62972,1
1.1867,-0.11182,0,0.94141,-0.56369,0,-0.22051,0.63717,0.62972,1
1.1867,-0.11182,0,0.94141,-0.56369,0,-0.22051,0.63717,0.62972,1
1.1815,-0.084865,0,0.77115,-0.55148,0,-0.20625,0.63267,0.63866,1
1.1815,-0.084865,0,0.77115,-0.55148,0,-0.20625,0.63267,0.63866,1
1.1815,-0.084865,0,0.77115,-0.55148,0,-0.20625,0.63267,0.63866,1
1.1815,-0.084865,0,0.77115,-0.55148,0,-0.20625,0.63267,0.63866,1
1.158,-0.1716,0,-0.079922,0.15735,0,-0.10282,0.4933,0.35598,1
1.158,-0.1716,0,-0.079922,0.15735,0,-0.10282,0.4933,0.35598,1
1.158,-0.1716,0,-0.079922,0.15735,0,-0.10282,0.4933,0.35598,1
1.1657,-0.15992,0,-0.097441,0.1612,0,-0.10848,0.50135,0.35203,1
1.1657,-0.15992,0,-0.097441,0.1612,0,-0.10848,0.50135,0.35203,1
1.1657,-0.15992,0,-0.097441,0.1612,0,-0.10848,0.50135,0.35203,1
0.17588,0.024218,0,0.81265,0.4234,0,-0.32286,0.56211,0.44545,1
0.17588,0.024218,0,0.81265,0.4234,0,-0.32286,0.56211,0.44545,1
0.17588,0.024218,0,0.81265,0.4234,0,-0.32286,0.56211,0.44545,1
0.17588,0.024218,0,0.81265,0.4234,0,-0.32286,0.56211,0.44545,1
0.17588,0.024218,0,0.81265,0.4234,0,-0.32286,0.56211,0.44545,1
0.9949,0.0026939,0,0.0013354,0.032864,0,-0.00046697,2.3624,0.3777,1
0.9949,0.0026939,0,0.0013354,0.032864,0,-0.00046697,2.3624,0.3777,1
0.9949,0.0026939,0,0.0013354,0.032864,0,-0.00046697,2.3624,0.3777,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.178,0.04722,0,-2.1745,3.3518,0,-0.033168,1.4594,0.66001,1
1.1942,-0.013842,0,0.33799,1.6671,0,-0.028108,1.4755,0.68651,1
1.1942,-0.013842,0,0.33799,1.6671,0,-0.028108,1.4755,0.68651,1
1.1942,-0.013842,0,0.33799,1.6671,0,-0.028108,1.4755,0.68651,1
1.1942,-0.013842,0,0.33799,1.6671,0,-0.028108,1.4755,0.68651,1
1.1942,-0.013842,0,0.33799,1.6671,0,-0.028108,1.4755,0.68651,1
1.1942,-0.013842,0,0.33799,1.6671,0,-0.028108,1.4755,0.68651,1
1.2046,-0.071628,0,0.73172,-0.39108,0,-0.22453,0.6216,0.63682,1
1.2046,-0.071628,0,0.73172,-0.39108,0,-0.22453,0.6216,0.63682,1
1.2046,-0.071628,0,0.73172,-0.39108,0,-0.22453,0.6216,0.63682,1
1.2046,-0.071628,0,0.73172,-0.39108,0,-0.22453,0.6216,0.63682,1
0.9993,-0.0021066,0,-0.085834,-0.0068632,0,6.6436e-06,2.4827,0.45515,1
0.9993,-0.0021066,0,-0.085834,-0.0068632,0,6.6436e-06,2.4827,0.45515,1
0.9993,-0.0021066,0,-0.085834,-0.0068632,0,6.6436e-06,2.4827,0.45515,1
1.2881,0.045631,0,0.36018,0.036706,0,-0.29345,0.5617,0.61789,1
1.2881,0.045631,0,0.36018,0.036706,0,-0.29345,0.5617,0.61789,1
1.2881,0.045631,0,0.36018,0.036706,0,-0.29345,0.5617,0.61789,1
1.2978,0.061047,0,0.31848,0.060781,0,-0.30731,0.55566,0.61218,1
1.2978,0.061047,0,0.31848,0.060781,0,-0.30731,0.55566,0.61218,1
1.0155,0.010851,0,-0.069774,0.064055,0,-0.0013269,2.1591,0.63476,1
1.0155,0.010851,0,-0.069774,0.064055,0,-0.0013269,2.1591,0.63476,1
1.0155,0.010851,0,-0.069774,0.064055,0,-0.0013269,2.1591,0.63476,1
-0.030509,0.19388,0,0.34943,1.2223,0,-0.42841,0.56655,0.51661,1
-0.030509,0.19388,0,0.34943,1.2223,0,-0.42841,0.56655,0.51661,1
-0.030509,0.19388,0,0.34943,1.2223,0,-0.42841,0.56655,0.51661,1
-0.030509,0.19388,0,0.34943,1.2223,0,-0.42841,0.56655,0.51661,1
-0.030509,0.19388,0,0.34943,1.2223,0,-0.42841,0.56655,0.51661,1
0.99376,-0.25287,0,0.0028049,0.09455,0,0.053135,0.42397,0.40418,1
0.99376,-0.25287,0,0.0028049,0.09455,0,0.053135,0.42397,0.40418,1
0.99376,-0.25287,0,0.0028049,0.09455,0,0.053135,0.42397,0.40418,1
0.99431,-0.22719,0,-0.0033269,0.093775,0,0.05862,0.41757,0.39798,1
0.99431,-0.22719,0,-0.0033269,0.093775,0,0.05862,0.41757,0.39798,1
0.99431,-0.22719,0,-0.0033269,0.093775,0,0.05862,0.41757,0.39798,1
0.99467,-0.28152,0,0.0092998,0.094659,0,0.044313,0.4301,0.41003,1
0.99467,-0.28152,0,0.0092998,0.094659,0,0.044313,0.4301,0.41003,1
0.99467,-0.28152,0,0.0092998,0.094659,0,0.044313,0.4301,0.41003,1
0.99467,-0.28152,0,0.0092998,0.094659,0,0.044313,0.4301,0.41003,1
0.85911,-0.53105,0,-4.4715,-7.0994,0,-0.2182,1.1535,0.37565,1
0.85911,-0.53105,0,-4.4715,-7.0994,0,-0.2182,1.1535,0.37565,1
0.85283,-0.5448,0,-4.3868,-5.6191,0,-0.19173,1.1467,0.37052,1
0.85283,-0.5448,0,-4.3868,-5.6191,0,-0.19173,1.1467,0.37052,1
0.85283,-0.5448,0,-4.3868,-5.6191,0,-0.19173,1.1467,0.37052,1
0.85283,-0.5448,0,-4.3868,-5.6191,0,-0.19173,1.1467,0.37052,1
0.91176,-0.47223,0,-5.124,-7.8898,0,-0.20394,1.1548,0.36579,1
0.91176,-0.47223,0,-5.124,-7.8898,0,-0.20394,1.1548,0.36579,1
0.91176,-0.47223,0,-5.124,-7.8898,0,-0.20394,1.1548,0.36579,1
0.91176,-0.47223,0,-5.124,-7.8898,0,-0.20394,1.1548,0.36579,1
0.91176,-0.47223,0,-5.124,-7.8898,0,-0.20394,1.1548,0.36579,1
0.79213,-0.1217,0,0.83887,-2.4228,0,0.017891,1.205,0.62057,1
0.79213,-0.1217,0,0.83887,-2.4228,0,0.017891,1.205,0.62057,1
0.79213,-0.1217,0,0.83887,-2.4228,0,0.017891,1.205,0.62057,1
0.79213,-0.1217,0,0.83887,-2.4228,0,0.017891,1.205,0.62057,1
0.77776,-0.099179,0,0.76715,-2.5112,0,0.020315,1.2135,0.61857,1
0.77776,-0.099179,0,0.76715,-2.5112,0,0.020315,1.2135,0.61857,1
1.0098,-0.003592,0,0.069716,0.049247,0,-0.00064098,2.3335,0.628,1
1.0098,-0.003592,0,0.069716,0.049247,0,-0.00064098,2.3335,0.628,1
1.0098,-0.003592,0,0.069716,0.049247,0,-0.00064098,2.3335,0.628,1
1.0098,-0.003592,0,0.069716,0.049247,0,-0.00064098,2.3335,0.628,1
1.0103,-0.0030041,0,0.069122,0.054595,0,-0.00067949,2.3252,0.63003,1
1.0103,-0.0030041,0,0.069122,0.054595,0,-0.00067949,2.3252,0.63003,1
1.0103,-0.0030041,0,0.069122,0.054595,0,-0.00067949,2.3252,0.63003,1
1.2316,-0.096396,0,-0.40165,0.25664,0,-0.16332,0.576,0.36393,1
1.2316,-0.096396,0,-0.40165,0.25664,0,-0.16332,0.576,0.36393,1
1.2316,-0.096396,0,-0.40165,0.25664,0,-0.16332,0.576,0.36393,1
1.2437,-0.083474,0,-0.61165,0.28695,0,-0.17073,0.5968,0.37411,1
1.2437,-0.083474,0,-0.61165,0.28695,0,-0.17073,0.5968,0.37411,1
1.2437,-0.083474,0,-0.61165,0.28695,0,-0.17073,0.5968,0.37411,1
1.2437,-0.083474,0,-0.61165,0.28695,0,-0.17073,0.5968,0.37411,1
1.0139,-1.8913e-05,0,0.067315,0.083826,0,-0.00089298,2.2792,0.62686,1
1.0139,-1.8913e-05,0,0.067315,0.083826,0,-0.00089298,2.2792,0.62686,1
1.0139,-1.8913e-05,0,0.067315,0.083826,0,-0.00089298,2.2792,0.62686,1
1.0139,-1.8913e-05,0,0.067315,0.083826,0,-0.00089298,2.2792,0.62686,1
1.0143,0.00095995,0,0.063015,0.087001,0,-0.00092976,2.2706,0.6303,1
1.0143,0.00095995,0,0.063015,0.087001,0,-0.00092976,2.2706,0.6303,1
1.0143,0.00095995,0,0.063015,0.087001,0,-0.00092976,2.2706,0.6303,1
1.0143,0.00095995,0,0.063015,0.087001,0,-0.00092976,2.2706,0.6303,1
1.0143,0.00095995,0,0.063015,0.087001,0,-0.00092976,2.2706,0.6303,1
1.0135,-0.00088552,0,0.070166,0.079414,0,-0.0008836,2.2876,0.62463,1
1.0135,-0.00088552,0,0.070166,0.079414,0,-0.0008836,2.2876,0.62463,1
1.0135,-0.00088552,0,0.070166,0.079414,0,-0.0008836,2.2876,0.62463,1
1.0135,-0.00088552,0,0.070166,0.079414,0,-0.0008836,2.2876,0.62463,1
1.2173,0.12467,0,0.20024,-0.029159,0,-0.20041,0.51588,0.63829,1
1.2173,0.12467,0,0.20024,-0.029159,0,-0.20041,0.51588,0.63829,1
1.2173,0.12467,0,0.20024,-0.029159,0,-0.20041,0.51588,0.63829,1
1.2173,0.12467,0,0.20024,-0.029159,0,-0.20041,0.51588,0.63829,1
1.0133,0.00075137,0,0.061702,0.082273,0,-0.00091077,2.2773,0.63564,1
1.0133,0.00075137,0,0.061702,0.082273,0,-0.00091077,2.2773,0.63564,1
1.0133,0.00075137,0,0.061702,0.082273,0,-0.00091077,2.2773,0.63564,1
0.81633,-0.18626,0,1.1552,-2.2097,0,0.007687,1.1819,0.61878,1
0.81633,-0.18626,0,1.1552,-2.2097,0,0.007687,1.1819,0.61878,1
0.81633,-0.18626,0,1.1552,-2.2097,0,0.007687,1.1819,0.61878,1
0.81075,-0.21093,0,1.3047,-2.2141,0,0.0020122,1.1758,0.61286,1
0.81075,-0.21093,0,1.3047,-2.2141,0,0.0020122,1.1758,0.61286,1
0.81075,-0.21093,0,1.3047,-2.2141,0,0.0020122,1.1758,0.61286,1
0.81075,-0.21093,0,1.3047,-2.2141,0,0.0020122,1.1758,0.61286,1
0.83459,-0.20405,0,1.2189,-2.1071,0,0.0039518,1.1734,0.62096,1
0.83459,-0.20405,0,1.2189,-2.1071,0,0.0039518,1.1734,0.62096,1
0.83459,-0.20405,0,1.2189,-2.1071,0,0.0039518,1.1734,0.62096,1
0.83459,-0.20405,0,1.2189,-2.1071,0,0.0039518,1.1734,0.62096,1
1.0614,-0.14131,0,-0.047449,0.087491,0,0.0025335,0.42521,0.3305,1
1.0614,-0.14131,0,-0.047449,0.087491,0,0.0025335,0.42521,0.3305,1
1.0614,-0.14131,0,-0.047449,0.087491,0,0.0025335,0.42521,0.3305,1
1.0614,-0.14131,0,-0.047449,0.087491,0,0.0025335,0.42521,0.3305,1
1.0614,-0.14131,0,-0.047449,0.087491,0,0.0025335,0.42521,0.3305,1
0.67661,-0.46283,0,-0.78091,2.6677,0,-0.035735,1.0867,0.3606,1
0.67661,-0.46283,0,-0.78091,2.6677,0,-0.035735,1.0867,0.3606,1
0.67661,-0.46283,0,-0.78091,2.6677,0,-0.035735,1.0867,0.3606,1
0.67661,-0.46283,0,-0.78091,2.6677,0,-0.035735,1.0867,0.3606,1
0.67661,-0.46283,0,-0.78091,2.6677,0,-0.035735,1.0867,0.3606,1
1.0119,-0.0032514,0,0.075181,0.062451,0,-0.00076768,2.3133,0.61766,1
1.0119,-0.0032514,0,0.075181,0.062451,0,-0.00076768,2.3133,0.61766,1
1.0119,-0.0032514,0,0.075181,0.062451,0,-0.00076768,2.3133,0.61766,1
0.99719,-0.00066387,0,-0.045223,0.0038569,0,-2.4359e-05,2.4809,0.43229,1
0.99719,-0.00066387,0,-0.045223,0.0038569,0,-2.4359e-05,2.4809,0.43229,1
1.2302,-0.12392,0,-0.23495,0.29915,0,-0.17419,0.55073,0.37103,1
1.2302,-0.12392,0,-0.23495,0.29915,0,-0.17419,0.55073,0.37103,1
1.2302,-0.12392,0,-0.23495,0.29915,0,-0.17419,0.55073,0.37103,1
1.2302,-0.12392,0,-0.23495,0.29915,0,-0.17419,0.55073,0.37103,1
1.2302,-0.12392,0,-0.23495,0.29915,0,-0.17419,0.55073,0.37103,1
1.2203,-0.11727,0,-0.25595,0.25052,0,-0.1598,0.55292,0.3622,1
1.2203,-0.11727,0,-0.25595,0.25052,0,-0.1598,0.55292,0.3622,1
1.2203,-0.11727,0,-0.25595,0.25052,0,-0.1598,0.55292,0.3622,1
1.2203,-0.11727,0,-0.25595,0.25052,0,-0.1598,0.55292,0.3622,1
1.2203,-0.11727,0,-0.25595,0.25052,0,-0.1598,0.55292,0.3622,1
0.99852,0.0079318,0,0.05906,0.057756,0,-0.00089849,2.2446,0.37759,1
0.99852,0.0079318,0,0.05906,0.057756,0,-0.00089849,2.2446,0.37759,1
0.99852,0.0079318,0,0.05906,0.057756,0,-0.00089849,2.2446,0.37759,1
1.2791,0.010081,0,0.45808,0.0081084,0,-0.28674,0.5765,0.62175,1
1.2791,0.010081,0,0.45808,0.0081084,0,-0.28674,0.5765,0.62175,1
1.2791,0.010081,0,0.45808,0.0081084,0,-0.28674,0.5765,0.62175,1
0.81841,0.23195,0,-1.2095,-0.77153,0,-0.0062739,1.3901,0.63444,1
0.81841,0.23195,0,-1.2095,-0.77153,0,-0.0062739,1.3901,0.63444,1
0.81841,0.23195,0,-1.2095,-0.77153,0,-0.0062739,1.3901,0.63444,1
1.07,-0.15191,0,0.75185,-0.65616,0,-0.026514,1.5982,0.6188,1
1.07,-0.15191,0,0.75185,-0.65616,0,-0.026514,1.5982,0.6188,1
1.07,-0.15191,0,0.75185,-0.65616,0,-0.026514,1.5982,0.6188,1
1.1556,0.038214,0,-0.21044,1.2022,0,-0.00099662,1.4394,0.71629,1
1.1556,0.038214,0,-0.21044,1.2022,0,-0.00099662,1.4394,0.71629,1
1.1556,0.038214,0,-0.21044,1.2022,0,-0.00099662,1.4394,0.71629,1
1.1194,0.062545,0,-0.69284,0.81104,0,0.0083576,1.4109,0.72679,1
1.1194,0.062545,0,-0.69284,0.81104,0,0.0083576,1.4109,0.72679,1
1.1194,0.062545,0,-0.69284,0.81104,0,0.0083576,1.4109,0.72679,1
1.1489,-0.010726,0,0.43994,0.94342,0,-0.0094795,1.4825,0.72013,1
1.1489,-0.010726,0,0.43994,0.94342,0,-0.0094795,1.4825,0.72013,1
1.1489,-0.010726,0,0.43994,0.94342,0,-0.0094795,1.4825,0.72013,1
1.1489,-0.010726,0,0.43994,0.94342,0,-0.0094795,1.4825,0.72013,1
1.1489,-0.010726,0,0.43994,0.94342,0,-0.0094795,1.4825,0.72013,1
1.0246,0.024904,0,0.17208,0.021413,0,-0.0027031,2.0212,0.35774,1
1.0246,0.024904,0,0.17208,0.021413,0,-0.0027031,2.0212,0.35774,1
1.0246,0.024904,0,0.17208,0.021413,0,-0.0027031,2.0212,0.35774,1
1.0246,0.024904,0,0.17208,0.021413,0,-0.0027031,2.0212,0.35774,1
1.0083,-0.082588,0,0.25987,-0.37159,0,-0.0071492,1.7286,0.63114,1
1.0083,-0.082588,0,0.25987,-0.37159,0,-0.0071492,1.7286,0.63114,1
1.0083,-0.082588,0,0.25987,-0.37159,0,-0.0071492,1.7286,0.63114,1
1.0084,-0.078608,0,0.25613,-0.35676,0,-0.0065747,1.7345,0.63764,1
1.0084,-0.078608,0,0.25613,-0.35676,0,-0.0065747,1.7345,0.63764,1
1.0084,-0.078608,0,0.25613,-0.35676,0,-0.0065747,1.7345,0.63764,1
1.0055,-0.076064,0,0.24069,-0.35506,0,-0.0062833,1.743,0.6355,1
1.0055,-0.076064,0,0.24069,-0.35506,0,-0.0062833,1.743,0.6355,1
1.0055,-0.076064,0,0.24069,-0.35506,0,-0.0062833,1.743,0.6355,1
1.0055,-0.076064,0,0.24069,-0.35506,0,-0.0062833,1.743,0.6355,1
0.021047,0.041186,0,-0.15195,-0.038307,0,-0.45615,0.54218,0.54535,1
0.021047,0.041186,0,-0.15195,-0.038307,0,-0.45615,0.54218,0.54535,1
1.0159,0.0028363,0,0.05101,0.096886,0,-0.0010467,2.2481,0.62712,1
1.0159,0.0028363,0,0.05101,0.096886,0,-0.0010467,2.2481,0.62712,1
1.0159,0.0028363,0,0.05101,0.096886,0,-0.0010467,2.2481,0.62712,1
1.0159,0.0028363,0,0.05101,0.096886,0,-0.0010467,2.2481,0.62712,1
0.99557,0.0025182,0,-0.12294,-0.13886,0,-0.0015647,2.0138,0.66575,1
0.99557,0.0025182,0,-0.12294,-0.13886,0,-0.0015647,2.0138,0.66575,1
0.99557,0.0025182,0,-0.12294,-0.13886,0,-0.0015647,2.0138,0.66575,1
0.99529,0.0093786,0,-0.18999,-0.13637,0,-0.0013676,2.0268,0.63089,1
0.99529,0.0093786,0,-0.18999,-0.13637,0,-0.0013676,2.0268,0.63089,1
0.99529,0.0093786,0,-0.18999,-0.13637,0,-0.0013676,2.0268,0.63089,1
0.99529,0.0093786,0,-0.18999,-0.13637,0,-0.0013676,2.0268,0.63089,1
0.99657,0.010823,0,-0.19725,-0.11866,0,-0.001288,2.0353,0.62865,1
0.99657,0.010823,0,-0.19725,-0.11866,0,-0.001288,2.0353,0.62865,1
0.99707,0.0090713,0,-0.18351,-0.11977,0,-0.00135,2.033,0.63709,1
0.99707,0.0090713,0,-0.18351,-0.11977,0,-0.00135,2.033,0.63709,1
0.99707,0.0090713,0,-0.18351,-0.11977,0,-0.00135,2.033,0.63709,1
0.99409,0.0077837,0,-0.18119,-0.15404,0,-0.0014088,2.0184,0.63312,1
0.99409,0.0077837,0,-0.18119,-0.15404,0,-0.0014088,2.0184,0.63312,1
0.99409,0.0077837,0,-0.18119,-0.15404,0,-0.0014088,2.0184,0.63312,1
0.99409,0.0077837,0,-0.18119,-0.15404,0,-0.0014088,2.0184,0.63312,1
0.99409,0.0077837,0,-0.18119,-0.15404,0,-0.0014088,2.0184,0.63312,1
0.99409,0.0077837,0,-0.18119,-0.15404,0,-0.0014088,2.0184,0.63312,1
0.98838,0.033422,0,0.011755,0.038984,0,0.078885,0.2134,0.61946,1
0.98838,0.033422,0,0.011755,0.038984,0,0.078885,0.2134,0.61946,1
0.98838,0.033422,0,0.011755,0.038984,0,0.078885,0.2134,0.61946,1
1.0002,-0.0049428,0,8.6296e-05,0.0035777,0,0.061658,0.052928,0.24152,1
1.0002,-0.0049428,0,8.6296e-05,0.0035777,0,0.061658,0.052928,0.24152,1
1.0002,-0.0049428,0,8.6296e-05,0.0035777,0,0.061658,0.052928,0.24152,1
1.0151,0.010171,0,-0.053134,0.057561,0,-0.0012673,2.1648,0.64084,1
1.0151,0.010171,0,-0.053134,0.057561,0,-0.0012673,2.1648,0.64084,1
