"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76049,0.34816,0,3.1375,2.8441,0,0.0070433,1.3147,0.41942,1
0.76049,0.34816,0,3.1375,2.8441,0,0.0070433,1.3147,0.41942,1
0.76049,0.34816,0,3.1375,2.8441,0,0.0070433,1.3147,0.41942,1
0.92317,0.36907,0,0.12369,9.9619,0,-0.2724,1.3503,0.51975,1
0.92317,0.36907,0,0.12369,9.9619,0,-0.2724,1.3503,0.51975,1
0.92317,0.36907,0,0.12369,9.9619,0,-0.2724,1.3503,0.51975,1
0.92317,0.36907,0,0.12369,9.9619,0,-0.2724,1.3503,0.51975,1
0.66081,-0.11478,0,1.6324,-5.4698,0,0.011027,1.5843,0.58328,1
0.66081,-0.11478,0,1.6324,-5.4698,0,0.011027,1.5843,0.58328,1
0.66081,-0.11478,0,1.6324,-5.4698,0,0.011027,1.5843,0.58328,1
0.66081,-0.11478,0,1.6324,-5.4698,0,0.011027,1.5843,0.58328,1
0.88275,-0.35302,0,2.8118,-5.0578,0,0.020054,2.4498,0.51905,1
0.88275,-0.35302,0,2.8118,-5.0578,0,0.020054,2.4498,0.51905,1
0.88275,-0.35302,0,2.8118,-5.0578,0,0.020054,2.4498,0.51905,1
0.95581,-0.43637,0,2.6436,0.5443,0,0.012624,2.4267,0.51731,1
0.95581,-0.43637,0,2.6436,0.5443,0,0.012624,2.4267,0.51731,1
0.95581,-0.43637,0,2.6436,0.5443,0,0.012624,2.4267,0.51731,1
1.2463,-0.079601,0,-1.2841,-7.0526,0,-0.10509,2.0741,0.39892,1
1.2463,-0.079601,0,-1.2841,-7.0526,0,-0.10509,2.0741,0.39892,1
1.2463,-0.079601,0,-1.2841,-7.0526,0,-0.10509,2.0741,0.39892,1
1.2463,-0.079601,0,-1.2841,-7.0526,0,-0.10509,2.0741,0.39892,1
0.93866,-0.40954,0,2.7393,-0.69744,0,0.01771,2.4329,0.52352,1
0.93866,-0.40954,0,2.7393,-0.69744,0,0.01771,2.4329,0.52352,1
0.93866,-0.40954,0,2.7393,-0.69744,0,0.01771,2.4329,0.52352,1
0.93866,-0.40954,0,2.7393,-0.69744,0,0.01771,2.4329,0.52352,1
0.94852,-0.38798,0,2.7928,-0.26216,0,0.023266,2.4306,0.53197,1
0.94852,-0.38798,0,2.7928,-0.26216,0,0.023266,2.4306,0.53197,1
0.94852,-0.38798,0,2.7928,-0.26216,0,0.023266,2.4306,0.53197,1
1.2591,-0.014797,0,-0.73282,-7.0734,0,-0.10327,2.0826,0.39668,1
1.2591,-0.014797,0,-0.73282,-7.0734,0,-0.10327,2.0826,0.39668,1
1.2591,-0.014797,0,-0.73282,-7.0734,0,-0.10327,2.0826,0.39668,1
0.78526,-0.096261,0,0.89461,-2.5177,0,0.034378,2.0752,0.62579,1
0.78526,-0.096261,0,0.89461,-2.5177,0,0.034378,2.0752,0.62579,1
0.78526,-0.096261,0,0.89461,-2.5177,0,0.034378,2.0752,0.62579,1
0.78526,-0.096261,0,0.89461,-2.5177,0,0.034378,2.0752,0.62579,1
0.70348,0.37066,0,2.9722,5.0767,0,-0.038243,1.3248,0.44028,1
0.70348,0.37066,0,2.9722,5.0767,0,-0.038243,1.3248,0.44028,1
0.97663,-0.32785,0,2.6495,-0.76058,0,0.026018,1.0351,0.61108,1
0.97663,-0.32785,0,2.6495,-0.76058,0,0.026018,1.0351,0.61108,1
0.97663,-0.32785,0,2.6495,-0.76058,0,0.026018,1.0351,0.61108,1
0.98796,-0.30496,0,2.5638,-0.68705,0,0.032576,1.0328,0.61952,1
0.98796,-0.30496,0,2.5638,-0.68705,0,0.032576,1.0328,0.61952,1
0.98796,-0.30496,0,2.5638,-0.68705,0,0.032576,1.0328,0.61952,1
0.98796,-0.30496,0,2.5638,-0.68705,0,0.032576,1.0328,0.61952,1
0.98796,-0.30496,0,2.5638,-0.68705,0,0.032576,1.0328,0.61952,1
0.97366,-0.28342,0,2.4644,-0.73578,0,0.040419,1.0389,0.62561,1
0.97366,-0.28342,0,2.4644,-0.73578,0,0.040419,1.0389,0.62561,1
0.97366,-0.28342,0,2.4644,-0.73578,0,0.040419,1.0389,0.62561,1
0.97366,-0.28342,0,2.4644,-0.73578,0,0.040419,1.0389,0.62561,1
0.99777,-0.28402,0,2.4873,-0.60741,0,0.039476,1.0305,0.62751,1
0.99777,-0.28402,0,2.4873,-0.60741,0,0.039476,1.0305,0.62751,1
1.0136,-0.30504,0,2.6026,-0.56186,0,0.031406,1.0242,0.62139,1
1.0136,-0.30504,0,2.6026,-0.56186,0,0.031406,1.0242,0.62139,1
1.0136,-0.30504,0,2.6026,-0.56186,0,0.031406,1.0242,0.62139,1
1.0136,-0.30504,0,2.6026,-0.56186,0,0.031406,1.0242,0.62139,1
0.99245,-0.26162,0,2.3493,-0.61243,0,0.047183,1.0344,0.63528,1
0.99245,-0.26162,0,2.3493,-0.61243,0,0.047183,1.0344,0.63528,1
0.99245,-0.26162,0,2.3493,-0.61243,0,0.047183,1.0344,0.63528,1
0.99245,-0.26162,0,2.3493,-0.61243,0,0.047183,1.0344,0.63528,1
0.95055,-0.2761,0,2.4189,-0.86443,0,0.044048,1.0479,0.62585,1
0.80976,-0.21349,0,0.32719,12.467,0,-0.29182,1.3926,0.50857,1
0.80976,-0.21349,0,0.32719,12.467,0,-0.29182,1.3926,0.50857,1
0.83198,-0.092143,0,0.47803,13.201,0,-0.30435,1.3841,0.5108,1
0.83198,-0.092143,0,0.47803,13.201,0,-0.30435,1.3841,0.5108,1
0.83198,-0.092143,0,0.47803,13.201,0,-0.30435,1.3841,0.5108,1
1.0897,0.19535,0,-1.6463,4.8315,0,-0.0037355,2.3167,0.54639,1
1.0897,0.19535,0,-1.6463,4.8315,0,-0.0037355,2.3167,0.54639,1
0.68018,0.35446,0,3.0237,5.8895,0,-0.055179,1.3309,0.44649,1
0.68018,0.35446,0,3.0237,5.8895,0,-0.055179,1.3309,0.44649,1
0.68018,0.35446,0,3.0237,5.8895,0,-0.055179,1.3309,0.44649,1
0.68018,0.35446,0,3.0237,5.8895,0,-0.055179,1.3309,0.44649,1
0.68018,0.35446,0,3.0237,5.8895,0,-0.055179,1.3309,0.44649,1
0.65778,0.33323,0,3.0989,6.4675,0,-0.078469,1.3371,0.4527,1
0.65778,0.33323,0,3.0989,6.4675,0,-0.078469,1.3371,0.4527,1
0.65778,0.33323,0,3.0989,6.4675,0,-0.078469,1.3371,0.4527,1
0.65778,0.33323,0,3.0989,6.4675,0,-0.078469,1.3371,0.4527,1
0.96797,0.42591,0,-0.10707,0.2866,0,-0.041409,2.2196,0.47017,1
0.96797,0.42591,0,-0.10707,0.2866,0,-0.041409,2.2196,0.47017,1
0.96797,0.42591,0,-0.10707,0.2866,0,-0.041409,2.2196,0.47017,1
0.96797,0.42591,0,-0.10707,0.2866,0,-0.041409,2.2196,0.47017,1
1.0006,0.35564,0,-2.8192,-0.39131,0,0.0058111,1.2728,0.60296,1
1.0006,0.35564,0,-2.8192,-0.39131,0,0.0058111,1.2728,0.60296,1
1.0006,0.35564,0,-2.8192,-0.39131,0,0.0058111,1.2728,0.60296,1
1.0006,0.35564,0,-2.8192,-0.39131,0,0.0058111,1.2728,0.60296,1
0.76156,0.33903,0,3.2371,1.8333,0,0.01274,0.8754,0.41802,1
0.76156,0.33903,0,3.2371,1.8333,0,0.01274,0.8754,0.41802,1
0.76156,0.33903,0,3.2371,1.8333,0,0.01274,0.8754,0.41802,1
0.76156,0.33903,0,3.2371,1.8333,0,0.01274,0.8754,0.41802,1
0.76156,0.33903,0,3.2371,1.8333,0,0.01274,0.8754,0.41802,1
1.2285,-0.14329,0,-1.7926,-6.7991,0,-0.10519,2.0656,0.40115,1
1.2285,-0.14329,0,-1.7926,-6.7991,0,-0.10519,2.0656,0.40115,1
0.96589,-0.56909,0,2.8602,0.31167,0,-0.088696,1.4589,0.55375,1
0.79144,-0.31848,0,0.14443,11.117,0,-0.27195,1.4011,0.50633,1
0.79144,-0.31848,0,0.14443,11.117,0,-0.27195,1.4011,0.50633,1
0.79144,-0.31848,0,0.14443,11.117,0,-0.27195,1.4011,0.50633,1
0.79144,-0.31848,0,0.14443,11.117,0,-0.27195,1.4011,0.50633,1
0.96808,0.32804,0,1.8547,0.070735,0,-0.0053248,2.2507,0.38383,1
0.96808,0.32804,0,1.8547,0.070735,0,-0.0053248,2.2507,0.38383,1
0.96808,0.32804,0,1.8547,0.070735,0,-0.0053248,2.2507,0.38383,1
0.96808,0.32804,0,1.8547,0.070735,0,-0.0053248,2.2507,0.38383,1
0.96808,0.32804,0,1.8547,0.070735,0,-0.0053248,2.2507,0.38383,1
0.96824,0.42028,0,-0.22852,0.20315,0,-0.036967,2.2343,0.47414,1
0.96824,0.42028,0,-0.22852,0.20315,0,-0.036967,2.2343,0.47414,1
0.96824,0.42028,0,-0.22852,0.20315,0,-0.036967,2.2343,0.47414,1
0.96824,0.42028,0,-0.22852,0.20315,0,-0.036967,2.2343,0.47414,1
0.86821,0.2891,0,2.0286,1.8772,0,-0.010213,2.2994,0.37857,1
0.86821,0.2891,0,2.0286,1.8772,0,-0.010213,2.2994,0.37857,1
0.86821,0.2891,0,2.0286,1.8772,0,-0.010213,2.2994,0.37857,1
0.86821,0.2891,0,2.0286,1.8772,0,-0.010213,2.2994,0.37857,1
0.86135,0.26931,0,2.0227,1.9174,0,-0.0031751,2.3008,0.37017,1
0.86135,0.26931,0,2.0227,1.9174,0,-0.0031751,2.3008,0.37017,1
0.86135,0.26931,0,2.0227,1.9174,0,-0.0031751,2.3008,0.37017,1
0.86135,0.26931,0,2.0227,1.9174,0,-0.0031751,2.3008,0.37017,1
0.78047,0.26888,0,2.7404,2.0491,0,0.037107,0.87999,0.40113,1
0.78047,0.26888,0,2.7404,2.0491,0,0.037107,0.87999,0.40113,1
0.78047,0.26888,0,2.7404,2.0491,0,0.037107,0.87999,0.40113,1
0.78047,0.26888,0,2.7404,2.0491,0,0.037107,0.87999,0.40113,1
0.79251,0.23684,0,2.465,2.1005,0,0.046552,0.88226,0.3927,1
0.79251,0.23684,0,2.465,2.1005,0,0.046552,0.88226,0.3927,1
0.79251,0.23684,0,2.465,2.1005,0,0.046552,0.88226,0.3927,1
0.79251,0.23684,0,2.465,2.1005,0,0.046552,0.88226,0.3927,1
0.77307,0.20887,0,2.352,2.3778,0,0.052579,0.89073,0.39045,1
0.77307,0.20887,0,2.352,2.3778,0,0.052579,0.89073,0.39045,1
0.77307,0.20887,0,2.352,2.3778,0,0.052579,0.89073,0.39045,1
0.67429,0.1781,0,2.9902,2.9421,0,0.047747,0.91153,0.40062,1
0.67429,0.1781,0,2.9902,2.9421,0,0.047747,0.91153,0.40062,1
0.67429,0.1781,0,2.9902,2.9421,0,0.047747,0.91153,0.40062,1
0.65273,0.1421,0,2.7556,3.2683,0,0.053936,0.91999,0.39839,1
0.65273,0.1421,0,2.7556,3.2683,0,0.053936,0.91999,0.39839,1
0.69988,0.14219,0,2.3799,3.073,0,0.058261,0.91382,0.39218,1
0.69988,0.14219,0,2.3799,3.073,0,0.058261,0.91382,0.39218,1
0.69988,0.14219,0,2.3799,3.073,0,0.058261,0.91382,0.39218,1
0.68459,0.10837,0,2.2545,3.1918,0,0.064192,0.92228,0.38994,1
0.68459,0.10837,0,2.2545,3.1918,0,0.064192,0.92228,0.38994,1
0.68459,0.10837,0,2.2545,3.1918,0,0.064192,0.92228,0.38994,1
0.68459,0.10837,0,2.2545,3.1918,0,0.064192,0.92228,0.38994,1
0.68459,0.10837,0,2.2545,3.1918,0,0.064192,0.92228,0.38994,1
0.72636,0.11165,0,1.8814,3.1221,0,0.068473,0.91612,0.38374,1
0.72636,0.11165,0,1.8814,3.1221,0,0.068473,0.91612,0.38374,1
0.72636,0.11165,0,1.8814,3.1221,0,0.068473,0.91612,0.38374,1
0.72636,0.11165,0,1.8814,3.1221,0,0.068473,0.91612,0.38374,1
0.71516,0.076862,0,1.7707,3.1705,0,0.072949,0.92457,0.3815,1
0.71516,0.076862,0,1.7707,3.1705,0,0.072949,0.92457,0.3815,1
0.71516,0.076862,0,1.7707,3.1705,0,0.072949,0.92457,0.3815,1
0.75511,0.08492,0,1.3911,3.0901,0,0.075554,0.91841,0.37529,1
0.75511,0.08492,0,1.3911,3.0901,0,0.075554,0.91841,0.37529,1
0.75511,0.08492,0,1.3911,3.0901,0,0.075554,0.91841,0.37529,1
0.75511,0.08492,0,1.3911,3.0901,0,0.075554,0.91841,0.37529,1
0.76345,0.11852,0,1.6277,2.9018,0,0.07062,0.90995,0.37753,1
0.76345,0.11852,0,1.6277,2.9018,0,0.07062,0.90995,0.37753,1
0.76345,0.11852,0,1.6277,2.9018,0,0.07062,0.90995,0.37753,1
0.76345,0.11852,0,1.6277,2.9018,0,0.07062,0.90995,0.37753,1
0.6721,0.069208,0,1.8638,3.5517,0,0.068045,0.93074,0.38771,1
0.6721,0.069208,0,1.8638,3.5517,0,0.068045,0.93074,0.38771,1
0.6721,0.069208,0,1.8638,3.5517,0,0.068045,0.93074,0.38771,1
0.70742,0.042071,0,1.4836,3.3053,0,0.07688,0.93303,0.37926,1
0.70742,0.042071,0,1.4836,3.3053,0,0.07688,0.93303,0.37926,1
0.70742,0.042071,0,1.4836,3.3053,0,0.07688,0.93303,0.37926,1
0.66488,0.029306,0,1.241,3.8946,0,0.070785,0.9392,0.38547,1
0.66488,0.029306,0,1.241,3.8946,0,0.070785,0.9392,0.38547,1
0.66488,0.029306,0,1.241,3.8946,0,0.070785,0.9392,0.38547,1
0.59198,0.085373,0,1.2585,5.5865,0,0.048126,0.93462,0.40236,1
0.59198,0.085373,0,1.2585,5.5865,0,0.048126,0.93462,0.40236,1
0.59198,0.085373,0,1.2585,5.5865,0,0.048126,0.93462,0.40236,1
0.59198,0.085373,0,1.2585,5.5865,0,0.048126,0.93462,0.40236,1
0.59198,0.085373,0,1.2585,5.5865,0,0.048126,0.93462,0.40236,1
0.59198,0.085373,0,1.2585,5.5865,0,0.048126,0.93462,0.40236,1
0.7182,0.17759,0,2.4596,2.8716,0,0.0541,0.90536,0.39442,1
0.7182,0.17759,0,2.4596,2.8716,0,0.0541,0.90536,0.39442,1
0.7182,0.17759,0,2.4596,2.8716,0,0.0541,0.90536,0.39442,1
0.7182,0.17759,0,2.4596,2.8716,0,0.0541,0.90536,0.39442,1
0.70155,0.0059673,0,1.1383,3.3774,0,0.080025,0.94117,0.37734,1
0.70155,0.0059673,0,1.1383,3.3774,0,0.080025,0.94117,0.37734,1
0.70155,0.0059673,0,1.1383,3.3774,0,0.080025,0.94117,0.37734,1
0.70155,0.0059673,0,1.1383,3.3774,0,0.080025,0.94117,0.37734,1
0.70155,0.0059673,0,1.1383,3.3774,0,0.080025,0.94117,0.37734,1
0.70155,0.0059673,0,1.1383,3.3774,0,0.080025,0.94117,0.37734,1
0.66218,-0.012215,0,0.43936,4.2368,0,0.073774,0.94761,0.38329,1
0.66218,-0.012215,0,0.43936,4.2368,0,0.073774,0.94761,0.38329,1
0.66218,-0.012215,0,0.43936,4.2368,0,0.073774,0.94761,0.38329,1
0.7409,0.02043,0,0.99004,3.1804,0,0.083228,0.93495,0.37152,1
0.7038,-0.026674,0,0.60884,3.5232,0,0.082133,0.94896,0.37501,1
0.7038,-0.026674,0,0.60884,3.5232,0,0.082133,0.94896,0.37501,1
0.67194,-0.056121,0,-0.38408,4.4725,0,0.077559,0.95595,0.38104,1
0.67194,-0.056121,0,-0.38408,4.4725,0,0.077559,0.95595,0.38104,1
0.67194,-0.056121,0,-0.38408,4.4725,0,0.077559,0.95595,0.38104,1
0.70923,-0.061902,0,-0.065637,3.5755,0,0.082369,0.95761,0.37244,1
0.70923,-0.061902,0,-0.065637,3.5755,0,0.082369,0.95761,0.37244,1
0.70923,-0.061902,0,-0.065637,3.5755,0,0.082369,0.95761,0.37244,1
0.70923,-0.061902,0,-0.065637,3.5755,0,0.082369,0.95761,0.37244,1
0.70923,-0.061902,0,-0.065637,3.5755,0,0.082369,0.95761,0.37244,1
0.68978,-0.10039,0,-1.1616,4.2991,0,0.079118,0.96442,0.37875,1
0.68978,-0.10039,0,-1.1616,4.2991,0,0.079118,0.96442,0.37875,1
0.68978,-0.10039,0,-1.1616,4.2991,0,0.079118,0.96442,0.37875,1
0.72236,-0.10033,0,-0.7867,3.4902,0,0.083431,0.96684,0.37028,1
0.72236,-0.10033,0,-0.7867,3.4902,0,0.083431,0.96684,0.37028,1
0.71352,-0.14075,0,-1.7667,3.974,0,0.079655,0.97301,0.37651,1
0.71352,-0.14075,0,-1.7667,3.974,0,0.079655,0.97301,0.37651,1
0.71352,-0.14075,0,-1.7667,3.974,0,0.079655,0.97301,0.37651,1
0.71352,-0.14075,0,-1.7667,3.974,0,0.079655,0.97301,0.37651,1
0.76434,-0.07576,0,-0.096873,2.9284,0,0.090805,0.96033,0.36192,1
0.76434,-0.07576,0,-0.096873,2.9284,0,0.090805,0.96033,0.36192,1
0.76434,-0.07576,0,-0.096873,2.9284,0,0.090805,0.96033,0.36192,1
0.68916,-0.15074,0,-2.1395,4.713,0,0.074023,0.97071,0.38496,1
0.68916,-0.15074,0,-2.1395,4.713,0,0.074023,0.97071,0.38496,1
0.68916,-0.15074,0,-2.1395,4.713,0,0.074023,0.97071,0.38496,1
0.72029,-0.18905,0,-2.4806,4.0219,0,0.072166,0.97919,0.38273,1
0.72029,-0.18905,0,-2.4806,4.0219,0,0.072166,0.97919,0.38273,1
0.72029,-0.18905,0,-2.4806,4.0219,0,0.072166,0.97919,0.38273,1
0.72029,-0.18905,0,-2.4806,4.0219,0,0.072166,0.97919,0.38273,1
0.7412,-0.13295,0,-1.2801,3.3018,0,0.084951,0.97518,0.3682,1
0.7412,-0.13295,0,-1.2801,3.3018,0,0.084951,0.97518,0.3682,1
0.7412,-0.13295,0,-1.2801,3.3018,0,0.084951,0.97518,0.3682,1
0.7849,0.097488,0,1.3009,2.7976,0,0.075893,0.91189,0.36965,1
0.7849,0.097488,0,1.3009,2.7976,0,0.075893,0.91189,0.36965,1
0.7849,0.097488,0,1.3009,2.7976,0,0.075893,0.91189,0.36965,1
0.7849,0.097488,0,1.3009,2.7976,0,0.075893,0.91189,0.36965,1
0.79499,0.1262,0,1.5235,2.6101,0,0.071413,0.90354,0.3716,1
0.79499,0.1262,0,1.5235,2.6101,0,0.071413,0.90354,0.3716,1
0.77486,0.15103,0,1.8497,2.6695,0,0.066757,0.90145,0.37981,1
0.77486,0.15103,0,1.8497,2.6695,0,0.066757,0.90145,0.37981,1
0.77486,0.15103,0,1.8497,2.6695,0,0.066757,0.90145,0.37981,1
0.80584,0.15299,0,1.7267,2.3738,0,0.067869,0.89563,0.37369,1
0.80584,0.15299,0,1.7267,2.3738,0,0.067869,0.89563,0.37369,1
0.80584,0.15299,0,1.7267,2.3738,0,0.067869,0.89563,0.37369,1
0.80584,0.15299,0,1.7267,2.3738,0,0.067869,0.89563,0.37369,1
0.82292,0.13077,0,1.4284,2.3217,0,0.071153,0.898,0.36566,1
0.82292,0.13077,0,1.4284,2.3217,0,0.071153,0.898,0.36566,1
0.82292,0.13077,0,1.4284,2.3217,0,0.071153,0.898,0.36566,1
0.77997,0.064352,0,0.98198,2.9592,0,0.079847,0.9207,0.36685,1
0.77997,0.064352,0,0.98198,2.9592,0,0.079847,0.9207,0.36685,1
0.77997,0.064352,0,0.98198,2.9592,0,0.079847,0.9207,0.36685,1
0.77997,0.064352,0,0.98198,2.9592,0,0.079847,0.9207,0.36685,1
0.77997,0.064352,0,0.98198,2.9592,0,0.079847,0.9207,0.36685,1
0.76569,-0.10657,0,-0.56829,2.8705,0,0.089471,0.9695,0.36159,1
0.76569,-0.10657,0,-0.56829,2.8705,0,0.089471,0.9695,0.36159,1
0.76569,-0.10657,0,-0.56829,2.8705,0,0.089471,0.9695,0.36159,1
0.76569,-0.10657,0,-0.56829,2.8705,0,0.089471,0.9695,0.36159,1
0.76569,-0.10657,0,-0.56829,2.8705,0,0.089471,0.9695,0.36159,1
0.78197,-0.13659,0,-1.1447,2.6657,0,0.089844,0.97945,0.35972,1
0.78197,-0.13659,0,-1.1447,2.6657,0,0.089844,0.97945,0.35972,1
0.78197,-0.13659,0,-1.1447,2.6657,0,0.089844,0.97945,0.35972,1
0.78197,-0.13659,0,-1.1447,2.6657,0,0.089844,0.97945,0.35972,1
0.80512,0.2071,0,2.1828,2.1449,0,0.054693,0.88476,0.38442,1
0.80512,0.2071,0,2.1828,2.1449,0,0.054693,0.88476,0.38442,1
0.80512,0.2071,0,2.1828,2.1449,0,0.054693,0.88476,0.38442,1
0.80512,0.2071,0,2.1828,2.1449,0,0.054693,0.88476,0.38442,1
0.9568,-0.56374,0,1.0616,2.8477,0,-0.026269,2.4174,0.46491,1
0.9568,-0.56374,0,1.0616,2.8477,0,-0.026269,2.4174,0.46491,1
0.9568,-0.56374,0,1.0616,2.8477,0,-0.026269,2.4174,0.46491,1
0.9568,-0.56374,0,1.0616,2.8477,0,-0.026269,2.4174,0.46491,1
1.0885,-0.22284,0,1.4642,5.9113,0,0.0079288,2.3798,0.54539,1
1.0885,-0.22284,0,1.4642,5.9113,0,0.0079288,2.3798,0.54539,1
1.093,-0.19565,0,1.3451,5.7046,0,0.011873,2.3775,0.55383,1
1.093,-0.19565,0,1.3451,5.7046,0,0.011873,2.3775,0.55383,1
1.093,-0.19565,0,1.3451,5.7046,0,0.011873,2.3775,0.55383,1
1.093,-0.19565,0,1.3451,5.7046,0,0.011873,2.3775,0.55383,1
0.90993,0.36599,0,1.5757,1.1272,0,-0.03313,2.2903,0.41229,1
0.90993,0.36599,0,1.5757,1.1272,0,-0.03313,2.2903,0.41229,1
0.90993,0.36599,0,1.5757,1.1272,0,-0.03313,2.2903,0.41229,1
0.90993,0.36599,0,1.5757,1.1272,0,-0.03313,2.2903,0.41229,1
0.92059,0.37964,0,1.3467,0.93215,0,-0.037598,2.288,0.42073,1
0.92059,0.37964,0,1.3467,0.93215,0,-0.037598,2.288,0.42073,1
0.92059,0.37964,0,1.3467,0.93215,0,-0.037598,2.288,0.42073,1
0.88088,-0.34807,0,2.812,-1.0084,0,0.019036,1.0627,0.5958,1
0.88088,-0.34807,0,2.812,-1.0084,0,0.019036,1.0627,0.5958,1
0.88088,-0.34807,0,2.812,-1.0084,0,0.019036,1.0627,0.5958,1
0.86779,-0.32169,0,2.7907,-1.1378,0,0.028254,1.0689,0.60201,1
0.86779,-0.32169,0,2.7907,-1.1378,0,0.028254,1.0689,0.60201,1
0.86779,-0.32169,0,2.7907,-1.1378,0,0.028254,1.0689,0.60201,1
0.86779,-0.32169,0,2.7907,-1.1378,0,0.028254,1.0689,0.60201,1
0.8042,-0.24119,0,2.6407,-7.4546,0,0.0045466,2.4733,0.48927,1
0.8042,-0.24119,0,2.6407,-7.4546,0,0.0045466,2.4733,0.48927,1
0.8042,-0.24119,0,2.6407,-7.4546,0,0.0045466,2.4733,0.48927,1
0.60778,0.070243,0,-0.43397,-7.2489,0,-0.026016,1.612,0.56813,1
0.60778,0.070243,0,-0.43397,-7.2489,0,-0.026016,1.612,0.56813,1
1.038,-0.52475,0,3.4088,3.5034,0,-0.11782,1.4419,0.55823,1
1.038,-0.52475,0,3.4088,3.5034,0,-0.11782,1.4419,0.55823,1
0.84687,-0.2412,0,-1.3954,9.0562,0,-0.035772,2.3749,0.38992,1
0.84687,-0.2412,0,-1.3954,9.0562,0,-0.035772,2.3749,0.38992,1
0.84687,-0.2412,0,-1.3954,9.0562,0,-0.035772,2.3749,0.38992,1
0.81414,-0.5701,0,2.7021,1.026,0,-0.092063,1.081,0.52824,1
0.81414,-0.5701,0,2.7021,1.026,0,-0.092063,1.081,0.52824,1
0.81414,-0.5701,0,2.7021,1.026,0,-0.092063,1.081,0.52824,1
0.67759,-0.07136,0,-0.70885,5.2794,0,0.013555,1.8487,0.41932,1
0.67759,-0.07136,0,-0.70885,5.2794,0,0.013555,1.8487,0.41932,1
0.67759,-0.07136,0,-0.70885,5.2794,0,0.013555,1.8487,0.41932,1
0.67759,-0.07136,0,-0.70885,5.2794,0,0.013555,1.8487,0.41932,1
1.1133,0.37893,0,2.9114,-0.29058,0,-0.048388,0.78535,0.40263,1
1.1133,0.37893,0,2.9114,-0.29058,0,-0.048388,0.78535,0.40263,1
1.1133,0.37893,0,2.9114,-0.29058,0,-0.048388,0.78535,0.40263,1
1.1133,0.37893,0,2.9114,-0.29058,0,-0.048388,0.78535,0.40263,1
1.1495,0.38487,0,3.0227,-0.54914,0,-0.066265,0.77689,0.40487,1
1.1495,0.38487,0,3.0227,-0.54914,0,-0.066265,0.77689,0.40487,1
1.1495,0.38487,0,3.0227,-0.54914,0,-0.066265,0.77689,0.40487,1
1.1689,0.35496,0,2.7746,-0.76569,0,-0.06371,0.77073,0.39866,1
1.1689,0.35496,0,2.7746,-0.76569,0,-0.06371,0.77073,0.39866,1
0.7583,0.67575,0,1.3172,-0.11746,0,-0.17139,0.87943,0.51884,1
0.7583,0.67575,0,1.3172,-0.11746,0,-0.17139,0.87943,0.51884,1
0.7583,0.67575,0,1.3172,-0.11746,0,-0.17139,0.87943,0.51884,1
0.7583,0.67575,0,1.3172,-0.11746,0,-0.17139,0.87943,0.51884,1
0.68974,0.42175,0,3.0262,6.0339,0,-0.12646,1.3325,0.46959,1
0.68974,0.42175,0,3.0262,6.0339,0,-0.12646,1.3325,0.46959,1
0.68974,0.42175,0,3.0262,6.0339,0,-0.12646,1.3325,0.46959,1
0.68974,0.42175,0,3.0262,6.0339,0,-0.12646,1.3325,0.46959,1
1.0813,-0.21411,0,1.6483,4.7968,0,0.017741,2.3837,0.56004,1
1.0813,-0.21411,0,1.6483,4.7968,0,0.017741,2.3837,0.56004,1
1.0813,-0.21411,0,1.6483,4.7968,0,0.017741,2.3837,0.56004,1
1.0813,-0.21411,0,1.6483,4.7968,0,0.017741,2.3837,0.56004,1
0.70866,-0.22694,0,0.43868,-7.5249,0,-0.13399,2.0674,0.51043,1
0.70866,-0.22694,0,0.43868,-7.5249,0,-0.13399,2.0674,0.51043,1
0.70866,-0.22694,0,0.43868,-7.5249,0,-0.13399,2.0674,0.51043,1
0.70866,-0.22694,0,0.43868,-7.5249,0,-0.13399,2.0674,0.51043,1
0.70866,-0.22694,0,0.43868,-7.5249,0,-0.13399,2.0674,0.51043,1
0.71288,-0.15653,0,0.0020045,-8.2814,0,-0.14286,2.0758,0.50819,1
0.71288,-0.15653,0,0.0020045,-8.2814,0,-0.14286,2.0758,0.50819,1
0.71288,-0.15653,0,0.0020045,-8.2814,0,-0.14286,2.0758,0.50819,1
0.71288,-0.15653,0,0.0020045,-8.2814,0,-0.14286,2.0758,0.50819,1
0.69617,-0.10342,0,-0.20029,-8.2373,0,-0.13164,2.082,0.5144,1
0.69617,-0.10342,0,-0.20029,-8.2373,0,-0.13164,2.082,0.5144,1
0.69617,-0.10342,0,-0.20029,-8.2373,0,-0.13164,2.082,0.5144,1
0.69617,-0.10342,0,-0.20029,-8.2373,0,-0.13164,2.082,0.5144,1
0.72335,-0.079524,0,-0.44519,-8.7251,0,-0.14951,2.0843,0.50595,1
0.72335,-0.079524,0,-0.44519,-8.7251,0,-0.14951,2.0843,0.50595,1
0.75744,-0.053747,0,-0.64824,-9.144,0,-0.16688,2.0866,0.49751,1
0.75744,-0.053747,0,-0.64824,-9.144,0,-0.16688,2.0866,0.49751,1
0.75744,-0.053747,0,-0.64824,-9.144,0,-0.16688,2.0866,0.49751,1
0.75744,-0.053747,0,-0.64824,-9.144,0,-0.16688,2.0866,0.49751,1
0.73671,-0.00019288,0,-0.84645,-8.8785,0,-0.15352,2.0928,0.50372,1
