"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0541,-0.0022179,0,-0.089745,0.035012,0,0.011883,0.84494,0.92837,1
1.0541,-0.0022179,0,-0.089745,0.035012,0,0.011883,0.84494,0.92837,1
1.0541,-0.0022179,0,-0.089745,0.035012,0,0.011883,0.84494,0.92837,1
1.0541,-0.0022179,0,-0.089745,0.035012,0,0.011883,0.84494,0.92837,1
1.0009,-0.0020364,0,0.0017278,-0.0016698,0,0.063324,0.062957,0.070828,1
1.0009,-0.0020364,0,0.0017278,-0.0016698,0,0.063324,0.062957,0.070828,1
0.97906,-0.12329,0,0.049364,0.050913,0,0.098172,0.36693,0.3804,1
0.97906,-0.12329,0,0.049364,0.050913,0,0.098172,0.36693,0.3804,1
0.97906,-0.12329,0,0.049364,0.050913,0,0.098172,0.36693,0.3804,1
0.97906,-0.12329,0,0.049364,0.050913,0,0.098172,0.36693,0.3804,1
1.2276,-0.12487,0,0.075369,0.40522,0,-0.19076,0.52582,0.3789,1
1.2276,-0.12487,0,0.075369,0.40522,0,-0.19076,0.52582,0.3789,1
1.0769,0.046084,0,0.25444,-0.081701,0,-0.0052824,0.79985,0.19475,1
1.0769,0.046084,0,0.25444,-0.081701,0,-0.0052824,0.79985,0.19475,1
1.0573,0.006555,0,0.02523,-0.0088583,0,-0.0047945,0.51044,0.92992,1
1.0573,0.006555,0,0.02523,-0.0088583,0,-0.0047945,0.51044,0.92992,1
0.75702,-0.048467,0,0.40748,-3.6874,0,0.020551,1.2103,0.62786,1
0.75702,-0.048467,0,0.40748,-3.6874,0,0.020551,1.2103,0.62786,1
0.75702,-0.048467,0,0.40748,-3.6874,0,0.020551,1.2103,0.62786,1
0.75702,-0.048467,0,0.40748,-3.6874,0,0.020551,1.2103,0.62786,1
0.75152,-0.0072111,0,-0.47999,-4.2561,0,0.018511,1.2196,0.62504,1
0.75152,-0.0072111,0,-0.47999,-4.2561,0,0.018511,1.2196,0.62504,1
0.75152,-0.0072111,0,-0.47999,-4.2561,0,0.018511,1.2196,0.62504,1
0.75152,-0.0072111,0,-0.47999,-4.2561,0,0.018511,1.2196,0.62504,1
0.73879,0.014925,0,-0.97795,-4.8407,0,0.012027,1.222,0.61638,1
0.73879,0.014925,0,-0.97795,-4.8407,0,0.012027,1.222,0.61638,1
0.76966,-0.019836,0,0.07943,-3.5206,0,0.023038,1.2174,0.63327,1
0.76966,-0.019836,0,0.07943,-3.5206,0,0.023038,1.2174,0.63327,1
0.76966,-0.019836,0,0.07943,-3.5206,0,0.023038,1.2174,0.63327,1
1.2242,-0.0097216,0,-1.3153,-0.84545,0,-0.069686,0.67707,0.35969,1
1.2242,-0.0097216,0,-1.3153,-0.84545,0,-0.069686,0.67707,0.35969,1
1.2242,-0.0097216,0,-1.3153,-0.84545,0,-0.069686,0.67707,0.35969,1
1.2242,-0.0097216,0,-1.3153,-0.84545,0,-0.069686,0.67707,0.35969,1
1.2402,-0.095925,0,-2.2642,-6.1932,0,-0.046679,1.2012,0.37088,1
1.2402,-0.095925,0,-2.2642,-6.1932,0,-0.046679,1.2012,0.37088,1
1.2402,-0.095925,0,-2.2642,-6.1932,0,-0.046679,1.2012,0.37088,1
1.2402,-0.095925,0,-2.2642,-6.1932,0,-0.046679,1.2012,0.37088,1
1.2402,-0.095925,0,-2.2642,-6.1932,0,-0.046679,1.2012,0.37088,1
1.2397,-0.054041,0,-3.1545,-6.6452,0,-0.036648,1.2046,0.36232,1
1.2397,-0.054041,0,-3.1545,-6.6452,0,-0.036648,1.2046,0.36232,1
1.2397,-0.054041,0,-3.1545,-6.6452,0,-0.036648,1.2046,0.36232,1
1.2397,-0.054041,0,-3.1545,-6.6452,0,-0.036648,1.2046,0.36232,1
0.78448,0.015915,0,0.62957,2.8837,0,0.040725,0.9888,0.36429,1
0.78448,0.015915,0,0.62957,2.8837,0,0.040725,0.9888,0.36429,1
0.78448,0.015915,0,0.62957,2.8837,0,0.040725,0.9888,0.36429,1
0.78448,0.015915,0,0.62957,2.8837,0,0.040725,0.9888,0.36429,1
-0.11846,0.2181,0,-0.36892,0.099506,0,-0.39326,0.57514,0.48187,1
-0.11846,0.2181,0,-0.36892,0.099506,0,-0.39326,0.57514,0.48187,1
-0.11846,0.2181,0,-0.36892,0.099506,0,-0.39326,0.57514,0.48187,1
-0.11846,0.2181,0,-0.36892,0.099506,0,-0.39326,0.57514,0.48187,1
-0.11846,0.2181,0,-0.36892,0.099506,0,-0.39326,0.57514,0.48187,1
-0.083445,0.26043,0,-0.25797,-0.083484,0,-0.39928,0.57312,0.49025,1
-0.083445,0.26043,0,-0.25797,-0.083484,0,-0.39928,0.57312,0.49025,1
1.2112,-0.038899,0,-0.39195,-0.45264,0,-0.016064,2.0737,0.11406,1
1.2112,-0.038899,0,-0.39195,-0.45264,0,-0.016064,2.0737,0.11406,1
1.2112,-0.038899,0,-0.39195,-0.45264,0,-0.016064,2.0737,0.11406,1
1.2112,-0.038899,0,-0.39195,-0.45264,0,-0.016064,2.0737,0.11406,1
0.99673,-0.0075759,0,0.0076201,-0.024101,0,0.091971,0.11132,0.37342,1
0.99673,-0.0075759,0,0.0076201,-0.024101,0,0.091971,0.11132,0.37342,1
0.99673,-0.0075759,0,0.0076201,-0.024101,0,0.091971,0.11132,0.37342,1
1.0671,0.074641,0,0.0055351,0.062784,0,0.0052986,0.41147,0.72728,1
1.0671,0.074641,0,0.0055351,0.062784,0,0.0052986,0.41147,0.72728,1
1.0671,0.074641,0,0.0055351,0.062784,0,0.0052986,0.41147,0.72728,1
1.0766,-0.010788,0,0.15798,-0.11975,0,0.0063629,2.1867,0.93811,1
1.0766,-0.010788,0,0.15798,-0.11975,0,0.0063629,2.1867,0.93811,1
1.0766,-0.010788,0,0.15798,-0.11975,0,0.0063629,2.1867,0.93811,1
1.0766,-0.010788,0,0.15798,-0.11975,0,0.0063629,2.1867,0.93811,1
1.0731,-0.0056352,0,0.094771,-0.095466,0,0.0054385,2.2174,0.94936,1
1.0731,-0.0056352,0,0.094771,-0.095466,0,0.0054385,2.2174,0.94936,1
1.0731,-0.0056352,0,0.094771,-0.095466,0,0.0054385,2.2174,0.94936,1
0.9717,0.10512,0,0.26156,0.7683,0,0.00065605,2.4651,0.29279,1
0.9717,0.10512,0,0.26156,0.7683,0,0.00065605,2.4651,0.29279,1
0.9717,0.10512,0,0.26156,0.7683,0,0.00065605,2.4651,0.29279,1
0.90647,0.071775,0,-0.40634,3.4731,0,-0.0086885,2.4817,0.60476,1
0.90647,0.071775,0,-0.40634,3.4731,0,-0.0086885,2.4817,0.60476,1
0.90647,0.071775,0,-0.40634,3.4731,0,-0.0086885,2.4817,0.60476,1
0.90647,0.071775,0,-0.40634,3.4731,0,-0.0086885,2.4817,0.60476,1
0.90647,0.071775,0,-0.40634,3.4731,0,-0.0086885,2.4817,0.60476,1
0.90647,0.071775,0,-0.40634,3.4731,0,-0.0086885,2.4817,0.60476,1
0.9976,-0.0047874,0,0.0047015,-0.027251,0,0.092263,0.089724,0.39488,1
0.9976,-0.0047874,0,0.0047015,-0.027251,0,0.092263,0.089724,0.39488,1
0.9976,-0.0047874,0,0.0047015,-0.027251,0,0.092263,0.089724,0.39488,1
0.9976,-0.0047874,0,0.0047015,-0.027251,0,0.092263,0.089724,0.39488,1
0.9992,-0.0035842,0,0.0025471,-0.022879,0,0.090222,0.060015,0.38723,1
0.9992,-0.0035842,0,0.0025471,-0.022879,0,0.090222,0.060015,0.38723,1
0.9992,-0.0035842,0,0.0025471,-0.022879,0,0.090222,0.060015,0.38723,1
0.9992,-0.0035842,0,0.0025471,-0.022879,0,0.090222,0.060015,0.38723,1
0.9992,-0.0035842,0,0.0025471,-0.022879,0,0.090222,0.060015,0.38723,1
1.1277,0.041069,0,-0.77059,2.3933,0,0.0062096,2.4821,0.70855,1
1.1277,0.041069,0,-0.77059,2.3933,0,0.0062096,2.4821,0.70855,1
1.1277,0.041069,0,-0.77059,2.3933,0,0.0062096,2.4821,0.70855,1
1.1277,0.041069,0,-0.77059,2.3933,0,0.0062096,2.4821,0.70855,1
1.0579,-0.0018643,0,-0.075852,-0.026444,0,-0.0026837,0.72877,0.93539,1
1.0579,-0.0018643,0,-0.075852,-0.026444,0,-0.0026837,0.72877,0.93539,1
1.0579,-0.0018643,0,-0.075852,-0.026444,0,-0.0026837,0.72877,0.93539,1
1.0579,-0.0018643,0,-0.075852,-0.026444,0,-0.0026837,0.72877,0.93539,1
1.0579,-0.0018643,0,-0.075852,-0.026444,0,-0.0026837,0.72877,0.93539,1
1.227,-0.10992,0,0.030705,0.43496,0,-0.18609,0.53269,0.37592,1
1.227,-0.10992,0,0.030705,0.43496,0,-0.18609,0.53269,0.37592,1
1.227,-0.10992,0,0.030705,0.43496,0,-0.18609,0.53269,0.37592,1
1.227,-0.10992,0,0.030705,0.43496,0,-0.18609,0.53269,0.37592,1
0.78884,0.074578,0,-0.33348,2.4367,0,-0.00042557,2.4818,0.51872,1
0.78884,0.074578,0,-0.33348,2.4367,0,-0.00042557,2.4818,0.51872,1
0.78884,0.074578,0,-0.33348,2.4367,0,-0.00042557,2.4818,0.51872,1
0.78817,0.079324,0,-0.26277,2.5193,0,-0.0013545,2.4791,0.52702,1
0.78817,0.079324,0,-0.26277,2.5193,0,-0.0013545,2.4791,0.52702,1
0.78817,0.079324,0,-0.26277,2.5193,0,-0.0013545,2.4791,0.52702,1
0.78817,0.079324,0,-0.26277,2.5193,0,-0.0013545,2.4791,0.52702,1
0.7905,0.073356,0,-0.38588,2.3227,0,7.6556e-05,2.4836,0.5101,1
0.7905,0.073356,0,-0.38588,2.3227,0,7.6556e-05,2.4836,0.5101,1
0.7905,0.073356,0,-0.38588,2.3227,0,7.6556e-05,2.4836,0.5101,1
0.75744,0.036727,0,-1.1442,-4.3669,0,0.016899,1.2282,0.62263,1
0.75744,0.036727,0,-1.1442,-4.3669,0,0.016899,1.2282,0.62263,1
0.75744,0.036727,0,-1.1442,-4.3669,0,0.016899,1.2282,0.62263,1
0.75744,0.036727,0,-1.1442,-4.3669,0,0.016899,1.2282,0.62263,1
0.74948,0.062528,0,-1.4655,-4.678,0,0.0092861,1.2304,0.61414,1
0.74948,0.062528,0,-1.4655,-4.678,0,0.0092861,1.2304,0.61414,1
0.74948,0.062528,0,-1.4655,-4.678,0,0.0092861,1.2304,0.61414,1
0.74948,0.062528,0,-1.4655,-4.678,0,0.0092861,1.2304,0.61414,1
0.76975,0.082129,0,-1.5921,-4.1095,0,0.014179,1.2368,0.62033,1
0.7898,0.098627,0,-1.682,-3.591,0,0.017294,1.2435,0.62563,1
0.7898,0.098627,0,-1.682,-3.591,0,0.017294,1.2435,0.62563,1
0.7898,0.098627,0,-1.682,-3.591,0,0.017294,1.2435,0.62563,1
0.7898,0.098627,0,-1.682,-3.591,0,0.017294,1.2435,0.62563,1
0.90948,0.35817,0,-0.41287,-0.81403,0,-0.14527,2.2241,0.3671,1
0.90948,0.35817,0,-0.41287,-0.81403,0,-0.14527,2.2241,0.3671,1
1.0772,0.013354,0,-0.57554,0.2605,0,0.021761,0.87314,0.7696,1
1.0772,0.013354,0,-0.57554,0.2605,0,0.021761,0.87314,0.7696,1
1.1354,-0.28061,0,-2.9333,-1.3429,0,-0.035256,1.1608,0.38103,1
1.1354,-0.28061,0,-2.9333,-1.3429,0,-0.035256,1.1608,0.38103,1
1.1354,-0.28061,0,-2.9333,-1.3429,0,-0.035256,1.1608,0.38103,1
1.1354,-0.28061,0,-2.9333,-1.3429,0,-0.035256,1.1608,0.38103,1
1.146,-0.024621,0,-0.42331,-0.042681,0,0.0064683,1.9839,0.049451,1
1.146,-0.024621,0,-0.42331,-0.042681,0,0.0064683,1.9839,0.049451,1
1.146,-0.024621,0,-0.42331,-0.042681,0,0.0064683,1.9839,0.049451,1
1.146,-0.024621,0,-0.42331,-0.042681,0,0.0064683,1.9839,0.049451,1
1.0094,0.15129,0,0.55264,0.86341,0,-0.0057414,2.4044,0.27235,1
1.0094,0.15129,0,0.55264,0.86341,0,-0.0057414,2.4044,0.27235,1
1.0094,0.15129,0,0.55264,0.86341,0,-0.0057414,2.4044,0.27235,1
1.0094,0.15129,0,0.55264,0.86341,0,-0.0057414,2.4044,0.27235,1
1.0094,0.15129,0,0.55264,0.86341,0,-0.0057414,2.4044,0.27235,1
0.94602,-0.67316,0,0.27592,-0.15891,0,-0.063304,0.45595,0.45237,1
0.94602,-0.67316,0,0.27592,-0.15891,0,-0.063304,0.45595,0.45237,1
0.94602,-0.67316,0,0.27592,-0.15891,0,-0.063304,0.45595,0.45237,1
0.94602,-0.67316,0,0.27592,-0.15891,0,-0.063304,0.45595,0.45237,1
0.94602,-0.67316,0,0.27592,-0.15891,0,-0.063304,0.45595,0.45237,1
0.99918,-0.015537,0,0.011959,-0.0071321,0,0.081946,0.1515,0.29892,1
0.99918,-0.015537,0,0.011959,-0.0071321,0,0.081946,0.1515,0.29892,1
0.99918,-0.015537,0,0.011959,-0.0071321,0,0.081946,0.1515,0.29892,1
0.99918,-0.015537,0,0.011959,-0.0071321,0,0.081946,0.1515,0.29892,1
0.9159,-0.0080081,0,0.035959,-1.4918,0,0.041139,1.217,0.70076,1
0.9159,-0.0080081,0,0.035959,-1.4918,0,0.041139,1.217,0.70076,1
0.9159,-0.0080081,0,0.035959,-1.4918,0,0.041139,1.217,0.70076,1
0.9159,-0.0080081,0,0.035959,-1.4918,0,0.041139,1.217,0.70076,1
-0.0048279,-0.0020086,0,-0.0090754,-0.14287,0,-0.41641,0.53976,0.45982,1
-0.0048279,-0.0020086,0,-0.0090754,-0.14287,0,-0.41641,0.53976,0.45982,1
-0.0048279,-0.0020086,0,-0.0090754,-0.14287,0,-0.41641,0.53976,0.45982,1
-0.0048279,-0.0020086,0,-0.0090754,-0.14287,0,-0.41641,0.53976,0.45982,1
0.93095,0.15082,0,-0.64904,-1.0464,0,0.013597,2.354,0.64045,1
0.93095,0.15082,0,-0.64904,-1.0464,0,0.013597,2.354,0.64045,1
0.93095,0.15082,0,-0.64904,-1.0464,0,0.013597,2.354,0.64045,1
0.93095,0.15082,0,-0.64904,-1.0464,0,0.013597,2.354,0.64045,1
1.0326,-0.00019787,0,-0.076953,-0.032508,0,0.028515,1.1038,0.073037,1
1.0326,-0.00019787,0,-0.076953,-0.032508,0,0.028515,1.1038,0.073037,1
1.0326,-0.00019787,0,-0.076953,-0.032508,0,0.028515,1.1038,0.073037,1
1.0353,-0.0012392,0,-0.083846,-0.06105,0,0.028963,1.1305,0.089414,1
1.0353,-0.0012392,0,-0.083846,-0.06105,0,0.028963,1.1305,0.089414,1
1.0353,-0.0012392,0,-0.083846,-0.06105,0,0.028963,1.1305,0.089414,1
1.0326,0.00060493,0,-0.040821,-0.036059,0,0.028076,1.1328,0.057178,1
1.0326,0.00060493,0,-0.040821,-0.036059,0,0.028076,1.1328,0.057178,1
1.0326,0.00060493,0,-0.040821,-0.036059,0,0.028076,1.1328,0.057178,1
1.0345,0.0017405,0,-0.031809,-0.083144,0,0.029349,1.1609,0.074632,1
1.0345,0.0017405,0,-0.031809,-0.083144,0,0.029349,1.1609,0.074632,1
1.0345,0.0017405,0,-0.031809,-0.083144,0,0.029349,1.1609,0.074632,1
0.91725,-0.30573,0,0.14571,-0.023144,0,0.11636,0.42485,0.43026,1
0.91725,-0.30573,0,0.14571,-0.023144,0,0.11636,0.42485,0.43026,1
0.91725,-0.30573,0,0.14571,-0.023144,0,0.11636,0.42485,0.43026,1
0.96329,-0.3108,0,0.16206,-0.0038171,0,0.062906,0.43142,0.42313,1
0.96329,-0.3108,0,0.16206,-0.0038171,0,0.062906,0.43142,0.42313,1
0.96329,-0.3108,0,0.16206,-0.0038171,0,0.062906,0.43142,0.42313,1
0.96329,-0.3108,0,0.16206,-0.0038171,0,0.062906,0.43142,0.42313,1
0.96329,-0.3108,0,0.16206,-0.0038171,0,0.062906,0.43142,0.42313,1
1.1062,-0.31459,0,-1.9155,-3.2941,0,-0.18918,2.0795,0.3247,1
1.1062,-0.31459,0,-1.9155,-3.2941,0,-0.18918,2.0795,0.3247,1
1.1062,-0.31459,0,-1.9155,-3.2941,0,-0.18918,2.0795,0.3247,1
0.80075,-0.23334,0,-0.65711,-5.4735,0,-0.26737,2.1059,0.36856,1
0.80075,-0.23334,0,-0.65711,-5.4735,0,-0.26737,2.1059,0.36856,1
0.80075,-0.23334,0,-0.65711,-5.4735,0,-0.26737,2.1059,0.36856,1
0.80075,-0.23334,0,-0.65711,-5.4735,0,-0.26737,2.1059,0.36856,1
0.85985,-0.17596,0,-0.96942,-6.1442,0,-0.28023,2.1144,0.36207,1
0.85985,-0.17596,0,-0.96942,-6.1442,0,-0.28023,2.1144,0.36207,1
0.85985,-0.17596,0,-0.96942,-6.1442,0,-0.28023,2.1144,0.36207,1
0.85985,-0.17596,0,-0.96942,-6.1442,0,-0.28023,2.1144,0.36207,1
0.79533,-0.13739,0,-0.85152,-6.3757,0,-0.28301,2.1209,0.3704,1
0.79533,-0.13739,0,-0.85152,-6.3757,0,-0.28301,2.1209,0.3704,1
0.79533,-0.13739,0,-0.85152,-6.3757,0,-0.28301,2.1209,0.3704,1
0.79533,-0.13739,0,-0.85152,-6.3757,0,-0.28301,2.1209,0.3704,1
0.79533,-0.13739,0,-0.85152,-6.3757,0,-0.28301,2.1209,0.3704,1
0.96742,-0.29428,0,-1.3797,-4.591,0,-0.24058,2.092,0.34636,1
0.96742,-0.29428,0,-1.3797,-4.591,0,-0.24058,2.092,0.34636,1
0.96742,-0.29428,0,-1.3797,-4.591,0,-0.24058,2.092,0.34636,1
0.96742,-0.29428,0,-1.3797,-4.591,0,-0.24058,2.092,0.34636,1
1.1618,-0.17255,0,-1.6047,-5.6696,0,-0.25351,2.1087,0.32445,1
1.1618,-0.17255,0,-1.6047,-5.6696,0,-0.25351,2.1087,0.32445,1
1.1618,-0.17255,0,-1.6047,-5.6696,0,-0.25351,2.1087,0.32445,1
1.1618,-0.17255,0,-1.6047,-5.6696,0,-0.25351,2.1087,0.32445,1
1.1618,-0.17255,0,-1.6047,-5.6696,0,-0.25351,2.1087,0.32445,1
1.1618,-0.17255,0,-1.6047,-5.6696,0,-0.25351,2.1087,0.32445,1
1.0569,-0.018097,0,-0.23018,0.044785,0,0.027017,1.7704,0.061755,1
1.0569,-0.018097,0,-0.23018,0.044785,0,0.027017,1.7704,0.061755,1
1.0569,-0.018097,0,-0.23018,0.044785,0,0.027017,1.7704,0.061755,1
1.0569,-0.018097,0,-0.23018,0.044785,0,0.027017,1.7704,0.061755,1
1.0569,-0.018097,0,-0.23018,0.044785,0,0.027017,1.7704,0.061755,1
1.0493,-0.018429,0,-0.20176,0.033849,0,0.028108,1.7386,0.080735,1
1.0493,-0.018429,0,-0.20176,0.033849,0,0.028108,1.7386,0.080735,1
1.0488,-0.011469,0,-0.21782,0.020415,0,0.030894,1.7386,0.051882,1
1.0488,-0.011469,0,-0.21782,0.020415,0,0.030894,1.7386,0.051882,1
1.0314,0.00045364,0,-0.062294,0.011338,0,0.024299,1.0438,0.062663,1
1.0314,0.00045364,0,-0.062294,0.011338,0,0.024299,1.0438,0.062663,1
1.0314,0.00045364,0,-0.062294,0.011338,0,0.024299,1.0438,0.062663,1
1.0309,0.0015534,0,-0.059421,0.048,0,0.022382,1.0153,0.083211,1
1.0309,0.0015534,0,-0.059421,0.048,0,0.022382,1.0153,0.083211,1
0.99766,0.0097973,0,-0.0022247,-0.028239,0,0.089917,0.086185,0.59586,1
0.99766,0.0097973,0,-0.0022247,-0.028239,0,0.089917,0.086185,0.59586,1
0.99766,0.0097973,0,-0.0022247,-0.028239,0,0.089917,0.086185,0.59586,1
0.99349,-0.26097,0,-2.0738,0.072288,0,0.0071632,1.1151,0.36512,1
0.99349,-0.26097,0,-2.0738,0.072288,0,0.0071632,1.1151,0.36512,1
0.99349,-0.26097,0,-2.0738,0.072288,0,0.0071632,1.1151,0.36512,1
0.99349,-0.26097,0,-2.0738,0.072288,0,0.0071632,1.1151,0.36512,1
0.99349,-0.26097,0,-2.0738,0.072288,0,0.0071632,1.1151,0.36512,1
0.84558,0.064003,0,0.68932,2.3171,0,0.037181,0.96852,0.3512,1
0.84558,0.064003,0,0.68932,2.3171,0,0.037181,0.96852,0.3512,1
0.84558,0.064003,0,0.68932,2.3171,0,0.037181,0.96852,0.3512,1
0.84558,0.064003,0,0.68932,2.3171,0,0.037181,0.96852,0.3512,1
0.83534,0.13462,0,1.4238,2.1234,0,0.028842,0.94861,0.36538,1
0.83534,0.13462,0,1.4238,2.1234,0,0.028842,0.94861,0.36538,1
0.83534,0.13462,0,1.4238,2.1234,0,0.028842,0.94861,0.36538,1
0.83534,0.13462,0,1.4238,2.1234,0,0.028842,0.94861,0.36538,1
0.83534,0.13462,0,1.4238,2.1234,0,0.028842,0.94861,0.36538,1
1.2411,-0.069555,0,0.52712,0.37007,0,-0.19153,0.60361,0.64319,1
1.2411,-0.069555,0,0.52712,0.37007,0,-0.19153,0.60361,0.64319,1
1.2411,-0.069555,0,0.52712,0.37007,0,-0.19153,0.60361,0.64319,1
1.2411,-0.069555,0,0.52712,0.37007,0,-0.19153,0.60361,0.64319,1
1.1325,-0.020422,0,0.37504,0.042771,0,-0.0070253,2.0137,0.93851,1
1.1325,-0.020422,0,0.37504,0.042771,0,-0.0070253,2.0137,0.93851,1
1.1325,-0.020422,0,0.37504,0.042771,0,-0.0070253,2.0137,0.93851,1
1.121,-0.015349,0,0.36591,-0.0084087,0,-0.0051122,2.044,0.95015,1
1.121,-0.015349,0,0.36591,-0.0084087,0,-0.0051122,2.044,0.95015,1
1.121,-0.015349,0,0.36591,-0.0084087,0,-0.0051122,2.044,0.95015,1
-0.034992,0.14528,0,0.25373,-0.969,0,-0.41514,0.55377,0.51437,1
-0.034992,0.14528,0,0.25373,-0.969,0,-0.41514,0.55377,0.51437,1
-0.034992,0.14528,0,0.25373,-0.969,0,-0.41514,0.55377,0.51437,1
-0.034992,0.14528,0,0.25373,-0.969,0,-0.41514,0.55377,0.51437,1
1.0733,-0.0016235,0,-0.0044518,-0.02466,0,-0.005846,0.61662,0.057582,1
1.0733,-0.0016235,0,-0.0044518,-0.02466,0,-0.005846,0.61662,0.057582,1
1.0733,-0.0016235,0,-0.0044518,-0.02466,0,-0.005846,0.61662,0.057582,1
1.0733,-0.0016235,0,-0.0044518,-0.02466,0,-0.005846,0.61662,0.057582,1
1.0733,-0.0016235,0,-0.0044518,-0.02466,0,-0.005846,0.61662,0.057582,1
1.0744,-0.0050807,0,-0.016812,-0.025814,0,-0.0052149,0.59169,0.074407,1
1.0788,-0.0065948,0,-0.02821,-0.038024,0,-0.0082285,0.59295,0.10313,1
1.0788,-0.0065948,0,-0.02821,-0.038024,0,-0.0082285,0.59295,0.10313,1
1.0788,-0.0065948,0,-0.02821,-0.038024,0,-0.0082285,0.59295,0.10313,1
1.0788,-0.0065948,0,-0.02821,-0.038024,0,-0.0082285,0.59295,0.10313,1
1.0788,-0.0065948,0,-0.02821,-0.038024,0,-0.0082285,0.59295,0.10313,1
1.0788,-0.0065948,0,-0.02821,-0.038024,0,-0.0082285,0.59295,0.10313,1
1.0741,-0.0088305,0,-0.031468,-0.023644,0,-0.0051914,0.56643,0.0891,1
1.0741,-0.0088305,0,-0.031468,-0.023644,0,-0.0051914,0.56643,0.0891,1
1.0741,-0.0088305,0,-0.031468,-0.023644,0,-0.0051914,0.56643,0.0891,1
1.0057,0.074521,0,-0.021178,0.0477,0,0.076674,0.31528,0.66518,1
1.0057,0.074521,0,-0.021178,0.0477,0,0.076674,0.31528,0.66518,1
1.0057,0.074521,0,-0.021178,0.0477,0,0.076674,0.31528,0.66518,1
1.0057,0.074521,0,-0.021178,0.0477,0,0.076674,0.31528,0.66518,1
0.99561,0.076956,0,-0.022728,0.044918,0,0.087515,0.31139,0.64413,1
0.99561,0.076956,0,-0.022728,0.044918,0,0.087515,0.31139,0.64413,1
0.99561,0.076956,0,-0.022728,0.044918,0,0.087515,0.31139,0.64413,1
0.99561,0.076956,0,-0.022728,0.044918,0,0.087515,0.31139,0.64413,1
0.99561,0.076956,0,-0.022728,0.044918,0,0.087515,0.31139,0.64413,1
0.77398,-0.33341,0,0.12506,-0.087566,0,0.23186,0.42431,0.45303,1
0.77398,-0.33341,0,0.12506,-0.087566,0,0.23186,0.42431,0.45303,1
1.2727,0.044399,0,-1.7818,-7.9867,0,-0.046713,1.2199,0.36705,1
1.2727,0.044399,0,-1.7818,-7.9867,0,-0.046713,1.2199,0.36705,1
1.2727,0.044399,0,-1.7818,-7.9867,0,-0.046713,1.2199,0.36705,1
1.0896,-0.037534,0,-0.35802,0.13594,0,0.020082,1.8742,0.093449,1
1.0896,-0.037534,0,-0.35802,0.13594,0,0.020082,1.8742,0.093449,1
1.0896,-0.037534,0,-0.35802,0.13594,0,0.020082,1.8742,0.093449,1
1.0896,-0.037534,0,-0.35802,0.13594,0,0.020082,1.8742,0.093449,1
1.0784,-0.033539,0,-0.29234,0.12448,0,0.023226,1.845,0.089493,1
1.0784,-0.033539,0,-0.29234,0.12448,0,0.023226,1.845,0.089493,1
1.0784,-0.033539,0,-0.29234,0.12448,0,0.023226,1.845,0.089493,1
1.0784,-0.033539,0,-0.29234,0.12448,0,0.023226,1.845,0.089493,1
1.0701,-0.0030393,0,0.038792,-0.094214,0,0.0067875,2.2446,0.94129,1
1.0701,-0.0030393,0,0.038792,-0.094214,0,0.0067875,2.2446,0.94129,1
1.0701,-0.0030393,0,0.038792,-0.094214,0,0.0067875,2.2446,0.94129,1
1.0725,0.0020277,0,0.025471,-0.027016,0,-0.0062461,0.67145,0.051651,1
1.0725,0.0020277,0,0.025471,-0.027016,0,-0.0062461,0.67145,0.051651,1
0.9624,-0.10955,0,0.044286,0.042477,0,0.11621,0.35301,0.39402,1
0.9624,-0.10955,0,0.044286,0.042477,0,0.11621,0.35301,0.39402,1
0.96087,-0.08799,0,0.035091,0.043286,0,0.12248,0.33349,0.39515,1
0.96087,-0.08799,0,0.035091,0.043286,0,0.12248,0.33349,0.39515,1
0.96087,-0.08799,0,0.035091,0.043286,0,0.12248,0.33349,0.39515,1
0.99307,-0.10734,0,0.038939,0.060102,0,0.084744,0.35909,0.36066,1
0.99307,-0.10734,0,0.038939,0.060102,0,0.084744,0.35909,0.36066,1
0.99307,-0.10734,0,0.038939,0.060102,0,0.084744,0.35909,0.36066,1
0.99307,-0.10734,0,0.038939,0.060102,0,0.084744,0.35909,0.36066,1
1.0954,-0.02522,0,-0.36766,0.07219,0,0.018485,1.8851,0.061518,1
1.0954,-0.02522,0,-0.36766,0.07219,0,0.018485,1.8851,0.061518,1
1.0954,-0.02522,0,-0.36766,0.07219,0,0.018485,1.8851,0.061518,1
1.1793,-0.231,0,-2.7023,-2.8543,0,-0.040091,1.1757,0.37699,1
1.1793,-0.231,0,-2.7023,-2.8543,0,-0.040091,1.1757,0.37699,1
1.1793,-0.231,0,-2.7023,-2.8543,0,-0.040091,1.1757,0.37699,1
1.1793,-0.231,0,-2.7023,-2.8543,0,-0.040091,1.1757,0.37699,1
1.0644,0.0609,0,-0.64996,-0.12791,0,0.014253,2.3568,0.77473,1
1.0644,0.0609,0,-0.64996,-0.12791,0,0.014253,2.3568,0.77473,1
1.0644,0.0609,0,-0.64996,-0.12791,0,0.014253,2.3568,0.77473,1
0.74724,0.019859,0,0.015148,4.6754,0,-0.0086204,1.4524,0.37519,1
0.74724,0.019859,0,0.015148,4.6754,0,-0.0086204,1.4524,0.37519,1
0.74724,0.019859,0,0.015148,4.6754,0,-0.0086204,1.4524,0.37519,1
0.74724,0.019859,0,0.015148,4.6754,0,-0.0086204,1.4524,0.37519,1
