"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0263,0.033594,0,0.22315,0.021634,0,-0.00027938,1.5593,0.3861,1
1.0274,0.032435,0,0.21937,0.0074722,0,-0.00035408,1.5532,0.37989,1
1.0274,0.032435,0,0.21937,0.0074722,0,-0.00035408,1.5532,0.37989,1
1.0274,0.032435,0,0.21937,0.0074722,0,-0.00035408,1.5532,0.37989,1
1.0274,0.032435,0,0.21937,0.0074722,0,-0.00035408,1.5532,0.37989,1
1.0265,0.030594,0,0.20418,0.0035694,0,-0.00043977,1.5555,0.37145,1
1.0265,0.030594,0,0.20418,0.0035694,0,-0.00043977,1.5555,0.37145,1
1.0265,0.030594,0,0.20418,0.0035694,0,-0.00043977,1.5555,0.37145,1
1.0265,0.030594,0,0.20418,0.0035694,0,-0.00043977,1.5555,0.37145,1
1.0638,0.032364,0,0.28458,-0.29632,0,-0.0016051,1.4432,0.40897,1
1.0638,0.032364,0,0.28458,-0.29632,0,-0.0016051,1.4432,0.40897,1
1.0638,0.032364,0,0.28458,-0.29632,0,-0.0016051,1.4432,0.40897,1
1.0662,0.030244,0,0.23391,-0.35998,0,-0.0015827,1.4347,0.41121,1
1.0662,0.030244,0,0.23391,-0.35998,0,-0.0015827,1.4347,0.41121,1
1.0662,0.030244,0,0.23391,-0.35998,0,-0.0015827,1.4347,0.41121,1
1.3945,-0.061921,0,0.39051,0.69872,0,-0.47131,0.68416,0.60182,1
1.3945,-0.061921,0,0.39051,0.69872,0,-0.47131,0.68416,0.60182,1
1.3945,-0.061921,0,0.39051,0.69872,0,-0.47131,0.68416,0.60182,1
1.3945,-0.061921,0,0.39051,0.69872,0,-0.47131,0.68416,0.60182,1
1.3945,-0.061921,0,0.39051,0.69872,0,-0.47131,0.68416,0.60182,1
1.0047,0.044769,0,-1.7328,-0.29521,0,0.02784,0.9173,0.61073,1
1.0047,0.044769,0,-1.7328,-0.29521,0,0.02784,0.9173,0.61073,1
1.0047,0.044769,0,-1.7328,-0.29521,0,0.02784,0.9173,0.61073,1
1.0047,0.044769,0,-1.7328,-0.29521,0,0.02784,0.9173,0.61073,1
1.0047,0.044769,0,-1.7328,-0.29521,0,0.02784,0.9173,0.61073,1
1.0406,0.04685,0,-1.9033,-0.067033,0,0.024086,0.92347,0.61693,1
1.0406,0.04685,0,-1.9033,-0.067033,0,0.024086,0.92347,0.61693,1
1.0406,0.04685,0,-1.9033,-0.067033,0,0.024086,0.92347,0.61693,1
1.0437,0.057766,0,-1.8947,0.2033,0,0.024102,0.93193,0.6147,1
1.0437,0.057766,0,-1.8947,0.2033,0,0.024102,0.93193,0.6147,1
1.0674,0.043859,0,-1.9148,0.13311,0,0.015957,0.92964,0.62314,1
1.0674,0.043859,0,-1.9148,0.13311,0,0.015957,0.92964,0.62314,1
1.0674,0.043859,0,-1.9148,0.13311,0,0.015957,0.92964,0.62314,1
1.0767,0.053327,0,-1.9354,0.39899,0,0.019992,0.9381,0.62091,1
1.0767,0.053327,0,-1.9354,0.39899,0,0.019992,0.9381,0.62091,1
1.0767,0.053327,0,-1.9354,0.39899,0,0.019992,0.9381,0.62091,1
1.0767,0.053327,0,-1.9354,0.39899,0,0.019992,0.9381,0.62091,1
1.0845,0.038422,0,-1.8142,0.30335,0,0.010325,0.93581,0.62935,1
1.0845,0.038422,0,-1.8142,0.30335,0,0.010325,0.93581,0.62935,1
1.0845,0.038422,0,-1.8142,0.30335,0,0.010325,0.93581,0.62935,1
1.0845,0.038422,0,-1.8142,0.30335,0,0.010325,0.93581,0.62935,1
1.0966,0.046674,0,-1.8177,0.55441,0,0.010437,0.94426,0.62711,1
1.0966,0.046674,0,-1.8177,0.55441,0,0.010437,0.94426,0.62711,1
1.0966,0.046674,0,-1.8177,0.55441,0,0.010437,0.94426,0.62711,1
1.099,0.031046,0,-1.6545,0.4402,0,0.0042508,0.94197,0.63556,1
1.099,0.031046,0,-1.6545,0.4402,0,0.0042508,0.94197,0.63556,1
1.099,0.031046,0,-1.6545,0.4402,0,0.0042508,0.94197,0.63556,1
1.099,0.031046,0,-1.6545,0.4402,0,0.0042508,0.94197,0.63556,1
1.1112,0.036736,0,-1.6424,0.67968,0,0.0054426,0.95043,0.63332,1
1.1112,0.036736,0,-1.6424,0.67968,0,0.0054426,0.95043,0.63332,1
1.1112,0.036736,0,-1.6424,0.67968,0,0.0054426,0.95043,0.63332,1
1.1112,0.036736,0,-1.6424,0.67968,0,0.0054426,0.95043,0.63332,1
1.1112,0.036736,0,-1.6424,0.67968,0,0.0054426,0.95043,0.63332,1
1.1124,0.024774,0,-1.3976,0.59171,0,-0.0025738,0.95052,0.64264,1
1.1124,0.024774,0,-1.3976,0.59171,0,-0.0025738,0.95052,0.64264,1
1.1124,0.024774,0,-1.3976,0.59171,0,-0.0025738,0.95052,0.64264,1
1.1213,0.029889,0,-1.4431,0.80023,0,0.0014299,0.95753,0.63801,1
1.1213,0.029889,0,-1.4431,0.80023,0,0.0014299,0.95753,0.63801,1
1.1213,0.029889,0,-1.4431,0.80023,0,0.0014299,0.95753,0.63801,1
1.1016,0.019311,0,-1.4252,0.3774,0,-0.0022452,0.94178,0.64398,1
1.1016,0.019311,0,-1.4252,0.3774,0,-0.0022452,0.94178,0.64398,1
1.1016,0.019311,0,-1.4252,0.3774,0,-0.0022452,0.94178,0.64398,1
1.1238,0.039787,0,-1.5884,0.93245,0,0.0054261,0.95905,0.63083,1
1.1238,0.039787,0,-1.5884,0.93245,0,0.0054261,0.95905,0.63083,1
1.1322,0.028636,0,-1.3575,0.99287,0,-0.00078606,0.96506,0.63729,1
1.1322,0.028636,0,-1.3575,0.99287,0,-0.00078606,0.96506,0.63729,1
1.1322,0.028636,0,-1.3575,0.99287,0,-0.00078606,0.96506,0.63729,1
1.1322,0.028636,0,-1.3575,0.99287,0,-0.00078606,0.96506,0.63729,1
1.128,0.017209,0,-1.249,0.84076,0,-0.0037066,0.9633,0.64598,1
1.128,0.017209,0,-1.249,0.84076,0,-0.0037066,0.9633,0.64598,1
1.128,0.017209,0,-1.249,0.84076,0,-0.0037066,0.9633,0.64598,1
1.128,0.017209,0,-1.249,0.84076,0,-0.0037066,0.9633,0.64598,1
1.128,0.017209,0,-1.249,0.84076,0,-0.0037066,0.9633,0.64598,1
1.1366,0.039904,0,-1.515,1.1715,0,0.0039059,0.96738,0.62881,1
1.1366,0.039904,0,-1.515,1.1715,0,0.0039059,0.96738,0.62881,1
1.1366,0.039904,0,-1.515,1.1715,0,0.0039059,0.96738,0.62881,1
1.1455,0.029465,0,-1.3046,1.2304,0,-0.00094951,0.97398,0.63336,1
1.1455,0.029465,0,-1.3046,1.2304,0,-0.00094951,0.97398,0.63336,1
1.149,0.038337,0,-1.4312,1.3982,0,0.00060571,0.97589,0.62632,1
1.149,0.038337,0,-1.4312,1.3982,0,0.00060571,0.97589,0.62632,1
1.149,0.038337,0,-1.4312,1.3982,0,0.00060571,0.97589,0.62632,1
1.149,0.038337,0,-1.4312,1.3982,0,0.00060571,0.97589,0.62632,1
1.1565,0.025334,0,-1.1806,1.3988,0,-0.0033919,0.9817,0.63239,1
1.1565,0.025334,0,-1.1806,1.3988,0,-0.0033919,0.9817,0.63239,1
1.1565,0.025334,0,-1.1806,1.3988,0,-0.0033919,0.9817,0.63239,1
1.1498,0.016135,0,-1.0505,1.2014,0,-0.006872,0.97968,0.64126,1
1.1498,0.016135,0,-1.0505,1.2014,0,-0.006872,0.97968,0.64126,1
1.1498,0.016135,0,-1.0505,1.2014,0,-0.006872,0.97968,0.64126,1
1.1498,0.016135,0,-1.0505,1.2014,0,-0.006872,0.97968,0.64126,1
1.1498,0.016135,0,-1.0505,1.2014,0,-0.006872,0.97968,0.64126,1
1.074,0.028977,0,-1.7714,0.077907,0,0.0076149,0.92735,0.63159,1
1.074,0.028977,0,-1.7714,0.077907,0,0.0076149,0.92735,0.63159,1
1.074,0.028977,0,-1.7714,0.077907,0,0.0076149,0.92735,0.63159,1
1.1301,0.053037,0,-1.7006,1.3486,0,0.0089932,0.96966,0.62035,1
1.1301,0.053037,0,-1.7006,1.3486,0,0.0089932,0.96966,0.62035,1
1.1301,0.053037,0,-1.7006,1.3486,0,0.0089932,0.96966,0.62035,1
1.0377,0.032358,0,-1.8913,-0.3377,0,0.017094,0.91496,0.61936,1
1.0377,0.032358,0,-1.8913,-0.3377,0,0.017094,0.91496,0.61936,1
1.0377,0.032358,0,-1.8913,-0.3377,0,0.017094,0.91496,0.61936,1
1.1371,0.04849,0,-1.6622,1.5733,0,0.0023535,0.97812,0.61811,1
1.1371,0.04849,0,-1.6622,1.5733,0,0.0023535,0.97812,0.61811,1
1.1371,0.04849,0,-1.6622,1.5733,0,0.0023535,0.97812,0.61811,1
1.099,0.064573,0,-1.9394,1.4789,0,0.011393,0.97194,0.61194,1
1.099,0.064573,0,-1.9394,1.4789,0,0.011393,0.97194,0.61194,1
1.099,0.064573,0,-1.9394,1.4789,0,0.011393,0.97194,0.61194,1
1.099,0.064573,0,-1.9394,1.4789,0,0.011393,0.97194,0.61194,1
1.0998,0.061496,0,-2.0392,1.7176,0,0.006358,0.9804,0.60971,1
1.0998,0.061496,0,-2.0392,1.7176,0,0.006358,0.9804,0.60971,1
1.0998,0.061496,0,-2.0392,1.7176,0,0.006358,0.9804,0.60971,1
1.0257,0.047491,0,0.25608,0.085499,0,0.00039297,1.5602,0.44074,1
1.0257,0.047491,0,0.25608,0.085499,0,0.00039297,1.5602,0.44074,1
1.0257,0.047491,0,0.25608,0.085499,0,0.00039297,1.5602,0.44074,1
1.0275,0.049012,0,0.25294,0.072196,0,0.00027107,1.5518,0.44297,1
1.0275,0.049012,0,0.25294,0.072196,0,0.00027107,1.5518,0.44297,1
1.0275,0.049012,0,0.25294,0.072196,0,0.00027107,1.5518,0.44297,1
1.0275,0.049012,0,0.25294,0.072196,0,0.00027107,1.5518,0.44297,1
1.0275,0.049012,0,0.25294,0.072196,0,0.00027107,1.5518,0.44297,1
1.0245,0.051224,0,0.20094,0.062424,0,0.00052411,1.5495,0.45142,1
1.0245,0.051224,0,0.20094,0.062424,0,0.00052411,1.5495,0.45142,1
1.0245,0.051224,0,0.20094,0.062424,0,0.00052411,1.5495,0.45142,1
1.0245,0.051224,0,0.20094,0.062424,0,0.00052411,1.5495,0.45142,1
1.029,0.050293,0,0.23878,0.054166,0,0.00034006,1.5433,0.44521,1
1.029,0.050293,0,0.23878,0.054166,0,0.00034006,1.5433,0.44521,1
1.029,0.050293,0,0.23878,0.054166,0,0.00034006,1.5433,0.44521,1
1.0246,0.052351,0,0.16438,0.034597,0,-8.957e-05,1.541,0.45365,1
1.0246,0.052351,0,0.16438,0.034597,0,-8.957e-05,1.541,0.45365,1
1.0246,0.052351,0,0.16438,0.034597,0,-8.957e-05,1.541,0.45365,1
1.0301,0.051276,0,0.21163,0.027093,0,0.00028524,1.5348,0.44745,1
1.0301,0.051276,0,0.21163,0.027093,0,0.00028524,1.5348,0.44745,1
1.0301,0.051276,0,0.21163,0.027093,0,0.00028524,1.5348,0.44745,1
1.0301,0.051276,0,0.21163,0.027093,0,0.00028524,1.5348,0.44745,1
1.0243,0.052933,0,0.11416,-0.0045595,0,0.00011448,1.5325,0.45589,1
1.0243,0.052933,0,0.11416,-0.0045595,0,0.00011448,1.5325,0.45589,1
1.0243,0.052933,0,0.11416,-0.0045595,0,0.00011448,1.5325,0.45589,1
1.0243,0.052933,0,0.11416,-0.0045595,0,0.00011448,1.5325,0.45589,1
1.0305,0.052354,0,0.17149,-0.002901,0,-1.302e-05,1.5264,0.44968,1
1.0305,0.052354,0,0.17149,-0.002901,0,-1.302e-05,1.5264,0.44968,1
1.0305,0.052354,0,0.17149,-0.002901,0,-1.302e-05,1.5264,0.44968,1
1.0305,0.052354,0,0.17149,-0.002901,0,-1.302e-05,1.5264,0.44968,1
1.0305,0.052354,0,0.17149,-0.002901,0,-1.302e-05,1.5264,0.44968,1
1.0226,0.053391,0,0.040587,-0.051363,0,-5.9478e-05,1.5241,0.45813,1
1.0226,0.053391,0,0.040587,-0.051363,0,-5.9478e-05,1.5241,0.45813,1
1.0226,0.053391,0,0.040587,-0.051363,0,-5.9478e-05,1.5241,0.45813,1
1.0226,0.053391,0,0.040587,-0.051363,0,-5.9478e-05,1.5241,0.45813,1
1.0226,0.053391,0,0.040587,-0.051363,0,-5.9478e-05,1.5241,0.45813,1
1.0297,0.052471,0,0.10224,-0.054406,0,-0.00044362,1.5179,0.45192,1
1.0297,0.052471,0,0.10224,-0.054406,0,-0.00044362,1.5179,0.45192,1
1.0297,0.052471,0,0.10224,-0.054406,0,-0.00044362,1.5179,0.45192,1
1.0191,0.05263,0,-0.062047,-0.12322,0,-0.00054744,1.5156,0.46036,1
1.0191,0.05263,0,-0.062047,-0.12322,0,-0.00054744,1.5156,0.46036,1
1.0191,0.05263,0,-0.062047,-0.12322,0,-0.00054744,1.5156,0.46036,1
1.0191,0.05263,0,-0.062047,-0.12322,0,-0.00054744,1.5156,0.46036,1
1.028,0.052251,0,0.012745,-0.11449,0,-0.00025116,1.5095,0.45416,1
1.028,0.052251,0,0.012745,-0.11449,0,-0.00025116,1.5095,0.45416,1
1.028,0.052251,0,0.012745,-0.11449,0,-0.00025116,1.5095,0.45416,1
1.0146,0.051436,0,-0.18509,-0.20469,0,-0.00089281,1.5072,0.4626,1
1.0146,0.051436,0,-0.18509,-0.20469,0,-0.00089281,1.5072,0.4626,1
1.0146,0.051436,0,-0.18509,-0.20469,0,-0.00089281,1.5072,0.4626,1
1.0146,0.051436,0,-0.18509,-0.20469,0,-0.00089281,1.5072,0.4626,1
1.0248,0.05137,0,-0.10599,-0.19392,0,-0.00085941,1.501,0.45639,1
1.0248,0.05137,0,-0.10599,-0.19392,0,-0.00085941,1.501,0.45639,1
1.0248,0.05137,0,-0.10599,-0.19392,0,-0.00085941,1.501,0.45639,1
1.0248,0.05137,0,-0.10599,-0.19392,0,-0.00085941,1.501,0.45639,1
1.0073,0.049016,0,-0.337,-0.30706,0,-0.00067003,1.4987,0.46484,1
1.0073,0.049016,0,-0.337,-0.30706,0,-0.00067003,1.4987,0.46484,1
1.0073,0.049016,0,-0.337,-0.30706,0,-0.00067003,1.4987,0.46484,1
1.0189,0.048863,0,-0.24706,-0.29518,0,-0.00065167,1.4925,0.45863,1
1.0189,0.048863,0,-0.24706,-0.29518,0,-0.00065167,1.4925,0.45863,1
1.0189,0.048863,0,-0.24706,-0.29518,0,-0.00065167,1.4925,0.45863,1
0.99841,0.044708,0,-0.51314,-0.43441,0,-0.0009508,1.4902,0.46707,1
1.0146,0.053428,0,-0.023801,-0.057687,0,0.00041667,1.5302,0.46433,1
1.0146,0.053428,0,-0.023801,-0.057687,0,0.00041667,1.5302,0.46433,1
1.0146,0.053428,0,-0.023801,-0.057687,0,0.00041667,1.5302,0.46433,1
1.0146,0.053428,0,-0.023801,-0.057687,0,0.00041667,1.5302,0.46433,1
0.92947,-0.015044,0,-0.81303,0.74411,0,0.019164,1.1808,0.39216,1
0.92947,-0.015044,0,-0.81303,0.74411,0,0.019164,1.1808,0.39216,1
0.92947,-0.015044,0,-0.81303,0.74411,0,0.019164,1.1808,0.39216,1
0.93927,-0.010362,0,-0.75274,0.66819,0,0.017042,1.1829,0.38389,1
0.93927,-0.010362,0,-0.75274,0.66819,0,0.017042,1.1829,0.38389,1
0.93927,-0.010362,0,-0.75274,0.66819,0,0.017042,1.1829,0.38389,1
1.0002,-0.0041574,0,-0.14622,-0.023464,0,-6.6668e-05,1.9904,0.47592,1
1.0002,-0.0041574,0,-0.14622,-0.023464,0,-6.6668e-05,1.9904,0.47592,1
1.0002,-0.0041574,0,-0.14622,-0.023464,0,-6.6668e-05,1.9904,0.47592,1
1.0002,-0.0041574,0,-0.14622,-0.023464,0,-6.6668e-05,1.9904,0.47592,1
0.43284,0.18576,0,-4.2405,0.57291,0,0.020799,0.9834,0.56974,1
0.43284,0.18576,0,-4.2405,0.57291,0,0.020799,0.9834,0.56974,1
0.43284,0.18576,0,-4.2405,0.57291,0,0.020799,0.9834,0.56974,1
0.43284,0.18576,0,-4.2405,0.57291,0,0.020799,0.9834,0.56974,1
0.43284,0.18576,0,-4.2405,0.57291,0,0.020799,0.9834,0.56974,1
0.30883,0.22395,0,-3.1499,0.23457,0,0.020041,0.98569,0.56129,1
0.30883,0.22395,0,-3.1499,0.23457,0,0.020041,0.98569,0.56129,1
0.59887,0.14949,0,-4.3671,0.93666,0,0.0247,0.98111,0.57818,1
0.59887,0.14949,0,-4.3671,0.93666,0,0.0247,0.98111,0.57818,1
0.59887,0.14949,0,-4.3671,0.93666,0,0.0247,0.98111,0.57818,1
0.59887,0.14949,0,-4.3671,0.93666,0,0.0247,0.98111,0.57818,1
0.99271,0.0011135,0,-0.055964,0.037099,0,-2.3934e-05,1.9072,0.43521,1
0.99271,0.0011135,0,-0.055964,0.037099,0,-2.3934e-05,1.9072,0.43521,1
0.99271,0.0011135,0,-0.055964,0.037099,0,-2.3934e-05,1.9072,0.43521,1
0.99271,0.0011135,0,-0.055964,0.037099,0,-2.3934e-05,1.9072,0.43521,1
0.99336,0.0021622,0,-0.031525,0.041621,0,-5.4685e-05,1.8949,0.42279,1
0.99336,0.0021622,0,-0.031525,0.041621,0,-5.4685e-05,1.8949,0.42279,1
0.99336,0.0021622,0,-0.031525,0.041621,0,-5.4685e-05,1.8949,0.42279,1
0.99336,0.0021622,0,-0.031525,0.041621,0,-5.4685e-05,1.8949,0.42279,1
0.99361,0.0026194,0,-0.022605,0.043447,0,-5.8561e-05,1.8887,0.41658,1
0.99361,0.0026194,0,-0.022605,0.043447,0,-5.8561e-05,1.8887,0.41658,1
0.99361,0.0026194,0,-0.022605,0.043447,0,-5.8561e-05,1.8887,0.41658,1
0.99394,0.0022873,0,-0.022508,0.038206,0,-9.7518e-05,1.8972,0.41435,1
0.99394,0.0022873,0,-0.022508,0.038206,0,-9.7518e-05,1.8972,0.41435,1
0.99394,0.0022873,0,-0.022508,0.038206,0,-9.7518e-05,1.8972,0.41435,1
0.99407,0.0027007,0,-0.015922,0.040077,0,-8.9862e-05,1.891,0.40814,1
0.99407,0.0027007,0,-0.015922,0.040077,0,-8.9862e-05,1.891,0.40814,1
0.99407,0.0027007,0,-0.015922,0.040077,0,-8.9862e-05,1.891,0.40814,1
0.99407,0.0027007,0,-0.015922,0.040077,0,-8.9862e-05,1.891,0.40814,1
0.99432,0.0023961,0,-0.01607,0.035765,0,-0.00013456,1.8995,0.4059,1
0.99432,0.0023961,0,-0.01607,0.035765,0,-0.00013456,1.8995,0.4059,1
0.99432,0.0023961,0,-0.01607,0.035765,0,-0.00013456,1.8995,0.4059,1
0.99445,0.002728,0,-0.010504,0.037144,0,-0.0001382,1.8933,0.3997,1
0.99445,0.002728,0,-0.010504,0.037144,0,-0.0001382,1.8933,0.3997,1
0.99445,0.002728,0,-0.010504,0.037144,0,-0.0001382,1.8933,0.3997,1
0.99445,0.002728,0,-0.010504,0.037144,0,-0.0001382,1.8933,0.3997,1
0.99463,0.002436,0,-0.010678,0.033264,0,-0.0001509,1.9017,0.39746,1
0.99463,0.002436,0,-0.010678,0.033264,0,-0.0001509,1.9017,0.39746,1
0.99463,0.002436,0,-0.010678,0.033264,0,-0.0001509,1.9017,0.39746,1
0.99476,0.0027224,0,-0.0065975,0.034608,0,-0.00019222,1.8956,0.39125,1
0.99476,0.0027224,0,-0.0065975,0.034608,0,-0.00019222,1.8956,0.39125,1
0.99476,0.0027224,0,-0.0065975,0.034608,0,-0.00019222,1.8956,0.39125,1
0.99461,0.0030472,0,-0.0059235,0.038298,0,-0.00015644,1.8871,0.39349,1
0.99461,0.0030472,0,-0.0059235,0.038298,0,-0.00015644,1.8871,0.39349,1
0.99461,0.0030472,0,-0.0059235,0.038298,0,-0.00015644,1.8871,0.39349,1
0.99461,0.0030472,0,-0.0059235,0.038298,0,-0.00015644,1.8871,0.39349,1
0.99461,0.0030472,0,-0.0059235,0.038298,0,-0.00015644,1.8871,0.39349,1
0.99454,0.0021223,0,-0.015553,0.031528,0,-0.00015222,1.9079,0.40367,1
0.99454,0.0021223,0,-0.015553,0.031528,0,-0.00015222,1.9079,0.40367,1
0.99454,0.0021223,0,-0.015553,0.031528,0,-0.00015222,1.9079,0.40367,1
0.9948,0.0021616,0,-0.010492,0.02969,0,-0.00018096,1.9102,0.39522,1
0.9948,0.0021616,0,-0.010492,0.02969,0,-0.00018096,1.9102,0.39522,1
0.9948,0.0021616,0,-0.010492,0.02969,0,-0.00018096,1.9102,0.39522,1
0.9948,0.0021616,0,-0.010492,0.02969,0,-0.00018096,1.9102,0.39522,1
0.99473,0.0018827,0,-0.014854,0.027837,0,-0.0001809,1.9164,0.40143,1
0.99473,0.0018827,0,-0.014854,0.027837,0,-0.0001809,1.9164,0.40143,1
0.99473,0.0018827,0,-0.014854,0.027837,0,-0.0001809,1.9164,0.40143,1
0.99473,0.0018827,0,-0.014854,0.027837,0,-0.0001809,1.9164,0.40143,1
0.99327,0.0039002,0,-0.011902,0.055593,0,-3.9389e-05,1.8656,0.41485,1
0.99327,0.0039002,0,-0.011902,0.055593,0,-3.9389e-05,1.8656,0.41485,1
0.99327,0.0039002,0,-0.011902,0.055593,0,-3.9389e-05,1.8656,0.41485,1
0.99364,0.004314,0,-0.004636,0.055641,0,-3.5346e-05,1.8594,0.40864,1
0.99364,0.004314,0,-0.004636,0.055641,0,-3.5346e-05,1.8594,0.40864,1
0.99364,0.004314,0,-0.004636,0.055641,0,-3.5346e-05,1.8594,0.40864,1
0.99452,0.0018012,0,-0.02057,0.02917,0,-0.00012609,1.9141,0.40987,1
0.99495,0.0019355,0,-0.01009,0.026623,0,-0.0001878,1.9187,0.39299,1
0.99495,0.0019355,0,-0.01009,0.026623,0,-0.0001878,1.9187,0.39299,1
0.99495,0.0019355,0,-0.01009,0.026623,0,-0.0001878,1.9187,0.39299,1
0.99495,0.0019355,0,-0.01009,0.026623,0,-0.0001878,1.9187,0.39299,1
0.99492,0.0016694,0,-0.01333,0.024525,0,-0.000183,1.9248,0.39919,1
0.99492,0.0016694,0,-0.01333,0.024525,0,-0.000183,1.9248,0.39919,1
0.99492,0.0016694,0,-0.01333,0.024525,0,-0.000183,1.9248,0.39919,1
0.9951,0.0017249,0,-0.0092411,0.023758,0,-0.00020935,1.9271,0.39075,1
0.9951,0.0017249,0,-0.0092411,0.023758,0,-0.00020935,1.9271,0.39075,1
0.99508,0.0014903,0,-0.011992,0.021735,0,-0.00020994,1.9333,0.39696,1
0.99508,0.0014903,0,-0.011992,0.021735,0,-0.00020994,1.9333,0.39696,1
0.99508,0.0014903,0,-0.011992,0.021735,0,-0.00020994,1.9333,0.39696,1
0.99508,0.0014903,0,-0.011992,0.021735,0,-0.00020994,1.9333,0.39696,1
0.99522,0.0015328,0,-0.0081689,0.021376,0,-0.00021895,1.9356,0.38851,1
0.99522,0.0015328,0,-0.0081689,0.021376,0,-0.00021895,1.9356,0.38851,1
0.99522,0.0015328,0,-0.0081689,0.021376,0,-0.00021895,1.9356,0.38851,1
0.99521,0.0013217,0,-0.010435,0.019469,0,-0.00019394,1.9417,0.39472,1
0.99521,0.0013217,0,-0.010435,0.019469,0,-0.00019394,1.9417,0.39472,1
0.99534,0.0013584,0,-0.0070629,0.019464,0,-0.00023434,1.944,0.38628,1
0.99534,0.0013584,0,-0.0070629,0.019464,0,-0.00023434,1.944,0.38628,1
0.99534,0.0013584,0,-0.0070629,0.019464,0,-0.00023434,1.944,0.38628,1
0.99534,0.0013584,0,-0.0070629,0.019464,0,-0.00023434,1.944,0.38628,1
0.99533,0.0011703,0,-0.0085986,0.017276,0,-0.00022506,1.9502,0.39248,1
0.99533,0.0011703,0,-0.0085986,0.017276,0,-0.00022506,1.9502,0.39248,1
0.99533,0.0011703,0,-0.0085986,0.017276,0,-0.00022506,1.9502,0.39248,1
0.99533,0.0011703,0,-0.0085986,0.017276,0,-0.00022506,1.9502,0.39248,1
0.99533,0.0011703,0,-0.0085986,0.017276,0,-0.00022506,1.9502,0.39248,1
0.99504,0.0021751,0,-0.006973,0.028169,0,-0.00023592,1.9125,0.38678,1
0.99504,0.0021751,0,-0.006973,0.028169,0,-0.00023592,1.9125,0.38678,1
0.99504,0.0021751,0,-0.006973,0.028169,0,-0.00023592,1.9125,0.38678,1
0.99493,0.002996,0,-0.0026161,0.035462,0,-0.00020252,1.8894,0.38504,1
0.99493,0.002996,0,-0.0026161,0.035462,0,-0.00020252,1.8894,0.38504,1
0.99493,0.002996,0,-0.0026161,0.035462,0,-0.00020252,1.8894,0.38504,1
0.99493,0.002996,0,-0.0026161,0.035462,0,-0.00020252,1.8894,0.38504,1
0.99482,0.0033486,0,-0.0013962,0.038922,0,-0.00018807,1.881,0.38728,1
0.99385,0.0038497,0,-0.0071124,0.050668,0,-8.335e-05,1.8679,0.40641,1
0.99385,0.0038497,0,-0.0071124,0.050668,0,-8.335e-05,1.8679,0.40641,1
0.99385,0.0038497,0,-0.0071124,0.050668,0,-8.335e-05,1.8679,0.40641,1
0.99385,0.0038497,0,-0.0071124,0.050668,0,-8.335e-05,1.8679,0.40641,1
0.99415,0.0042142,0,-0.00082015,0.050698,0,-8.8735e-05,1.8617,0.4002,1
0.99415,0.0042142,0,-0.00082015,0.050698,0,-8.8735e-05,1.8617,0.4002,1
0.99415,0.0042142,0,-0.00082015,0.050698,0,-8.8735e-05,1.8617,0.4002,1
0.99415,0.0042142,0,-0.00082015,0.050698,0,-8.8735e-05,1.8617,0.4002,1
0.9954,0.0015442,0,-0.005523,0.021003,0,-0.00026169,1.9379,0.38007,1
0.9954,0.0015442,0,-0.005523,0.021003,0,-0.00026169,1.9379,0.38007,1
0.9954,0.0015442,0,-0.005523,0.021003,0,-0.00026169,1.9379,0.38007,1
0.99544,0.00119,0,-0.0059592,0.017724,0,-0.0002497,1.9525,0.38404,1
0.99544,0.00119,0,-0.0059592,0.017724,0,-0.0002497,1.9525,0.38404,1
0.99544,0.00119,0,-0.0059592,0.017724,0,-0.0002497,1.9525,0.38404,1
0.99542,0.0010461,0,-0.00677,0.015881,0,-0.0002333,1.9587,0.39025,1
0.99535,0.0010066,0,-0.010491,0.015156,0,-0.00020735,1.9564,0.39869,1
0.99535,0.0010066,0,-0.010491,0.015156,0,-0.00020735,1.9564,0.39869,1
0.99535,0.0010066,0,-0.010491,0.015156,0,-0.00020735,1.9564,0.39869,1
0.99403,0.004697,0,0.0021524,0.055205,0,-6.7123e-05,1.8533,0.40244,1
0.99403,0.004697,0,0.0021524,0.055205,0,-6.7123e-05,1.8533,0.40244,1
0.99403,0.004697,0,0.0021524,0.055205,0,-6.7123e-05,1.8533,0.40244,1
0.99403,0.004697,0,0.0021524,0.055205,0,-6.7123e-05,1.8533,0.40244,1
0.99403,0.004697,0,0.0021524,0.055205,0,-6.7123e-05,1.8533,0.40244,1
0.99447,0.0045635,0,0.0049261,0.050275,0,-0.00011811,1.8556,0.39399,1
0.99447,0.0045635,0,0.0049261,0.050275,0,-0.00011811,1.8556,0.39399,1
0.99447,0.0045635,0,0.0049261,0.050275,0,-0.00011811,1.8556,0.39399,1
0.99457,0.0041181,0,0.0022858,0.046392,0,-0.00012229,1.864,0.39175,1
0.99457,0.0041181,0,0.0022858,0.046392,0,-0.00012229,1.864,0.39175,1
0.99457,0.0041181,0,0.0022858,0.046392,0,-0.00012229,1.864,0.39175,1
0.99457,0.0041181,0,0.0022858,0.046392,0,-0.00012229,1.864,0.39175,1
0.99491,0.004406,0,0.0074524,0.045909,0,-0.00016982,1.8579,0.38555,1
0.99491,0.004406,0,0.0074524,0.045909,0,-0.00016982,1.8579,0.38555,1
