"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99631,-0.00045673,0,-0.011474,-0.0022242,0,0.0018376,1.2264,0.51332,1
0.99631,-0.00045673,0,-0.011474,-0.0022242,0,0.0018376,1.2264,0.51332,1
0.99611,-0.00053601,0,-0.012098,-0.0024943,0,0.001948,1.218,0.51555,1
0.99611,-0.00053601,0,-0.012098,-0.0024943,0,0.001948,1.218,0.51555,1
0.99611,-0.00053601,0,-0.012098,-0.0024943,0,0.001948,1.218,0.51555,1
0.99996,-2.8744e-05,0,-0.00012201,-0.00016664,0,1.6684e-05,1.9382,0.55242,1
0.99996,-2.8744e-05,0,-0.00012201,-0.00016664,0,1.6684e-05,1.9382,0.55242,1
0.99996,-2.8744e-05,0,-0.00012201,-0.00016664,0,1.6684e-05,1.9382,0.55242,1
0.99996,-2.8744e-05,0,-0.00012201,-0.00016664,0,1.6684e-05,1.9382,0.55242,1
0.9985,-0.0014672,0,-0.0045086,-0.0050472,0,0.00079156,1.3166,0.61487,1
0.9985,-0.0014672,0,-0.0045086,-0.0050472,0,0.00079156,1.3166,0.61487,1
0.9985,-0.0014672,0,-0.0045086,-0.0050472,0,0.00079156,1.3166,0.61487,1
0.9985,-0.0014672,0,-0.0045086,-0.0050472,0,0.00079156,1.3166,0.61487,1
0.99861,-0.0014678,0,-0.0041678,-0.0050278,0,0.00073887,1.3228,0.62108,1
0.99861,-0.0014678,0,-0.0041678,-0.0050278,0,0.00073887,1.3228,0.62108,1
0.99861,-0.0014678,0,-0.0041678,-0.0050278,0,0.00073887,1.3228,0.62108,1
0.99998,-3.4634e-06,0,-8.1583e-05,-6.1117e-05,0,2.473e-07,2.0795,0.43667,1
0.99998,-3.4634e-06,0,-8.1583e-05,-6.1117e-05,0,2.473e-07,2.0795,0.43667,1
0.99998,-3.4634e-06,0,-8.1583e-05,-6.1117e-05,0,2.473e-07,2.0795,0.43667,1
0.99998,-3.4634e-06,0,-8.1583e-05,-6.1117e-05,0,2.473e-07,2.0795,0.43667,1
0.99998,-3.4634e-06,0,-8.1583e-05,-6.1117e-05,0,2.473e-07,2.0795,0.43667,1
0.99998,-3.4634e-06,0,-8.1583e-05,-6.1117e-05,0,2.473e-07,2.0795,0.43667,1
0.99998,-3.6364e-06,0,-8.4627e-05,-6.3176e-05,0,6.7301e-07,2.0711,0.4389,1
0.99998,-3.6364e-06,0,-8.4627e-05,-6.3176e-05,0,6.7301e-07,2.0711,0.4389,1
0.99998,-4.313e-06,0,-8.1394e-05,-6.4154e-05,0,8.9367e-07,2.0773,0.44511,1
0.99998,-4.313e-06,0,-8.1394e-05,-6.4154e-05,0,8.9367e-07,2.0773,0.44511,1
0.99998,-4.313e-06,0,-8.1394e-05,-6.4154e-05,0,8.9367e-07,2.0773,0.44511,1
0.99998,-4.55e-06,0,-8.4331e-05,-6.6568e-05,0,1.3185e-06,2.0688,0.44735,1
0.99998,-4.55e-06,0,-8.4331e-05,-6.6568e-05,0,1.3185e-06,2.0688,0.44735,1
0.99998,-5.2191e-06,0,-8.0594e-05,-6.7545e-05,0,1.4944e-06,2.075,0.45355,1
0.99998,-5.2191e-06,0,-8.0594e-05,-6.7545e-05,0,1.4944e-06,2.075,0.45355,1
0.99998,-5.2191e-06,0,-8.0594e-05,-6.7545e-05,0,1.4944e-06,2.075,0.45355,1
0.99998,-5.2191e-06,0,-8.0594e-05,-6.7545e-05,0,1.4944e-06,2.075,0.45355,1
0.99998,-5.2191e-06,0,-8.0594e-05,-6.7545e-05,0,1.4944e-06,2.075,0.45355,1
0.99998,-5.4916e-06,0,-8.3566e-05,-6.9971e-05,0,1.9639e-06,2.0665,0.45579,1
0.99998,-5.4916e-06,0,-8.3566e-05,-6.9971e-05,0,1.9639e-06,2.0665,0.45579,1
0.99998,-4.9698e-06,0,-7.7753e-05,-6.5393e-05,0,1.171e-06,2.0834,0.45132,1
0.99998,-4.9698e-06,0,-7.7753e-05,-6.5393e-05,0,1.171e-06,2.0834,0.45132,1
0.99998,-4.9698e-06,0,-7.7753e-05,-6.5393e-05,0,1.171e-06,2.0834,0.45132,1
0.40552,0.080509,0,-1.6675,0.49861,0,-0.41177,0.56332,0.55542,1
0.40552,0.080509,0,-1.6675,0.49861,0,-0.41177,0.56332,0.55542,1
0.15342,0.11918,0,-0.63367,0.16551,0,-0.38011,0.55743,0.54878,1
0.15342,0.11918,0,-0.63367,0.16551,0,-0.38011,0.55743,0.54878,1
0.15342,0.11918,0,-0.63367,0.16551,0,-0.38011,0.55743,0.54878,1
0.15342,0.11918,0,-0.63367,0.16551,0,-0.38011,0.55743,0.54878,1
0.42755,0.046925,0,-1.6881,0.31686,0,-0.40073,0.55488,0.55758,1
0.42755,0.046925,0,-1.6881,0.31686,0,-0.40073,0.55488,0.55758,1
0.42755,0.046925,0,-1.6881,0.31686,0,-0.40073,0.55488,0.55758,1
0.42755,0.046925,0,-1.6881,0.31686,0,-0.40073,0.55488,0.55758,1
0.13394,0.06884,0,-0.66845,0.049456,0,-0.40716,0.54889,0.55089,1
0.13394,0.06884,0,-0.66845,0.049456,0,-0.40716,0.54889,0.55089,1
0.13394,0.06884,0,-0.66845,0.049456,0,-0.40716,0.54889,0.55089,1
0.13394,0.06884,0,-0.66845,0.049456,0,-0.40716,0.54889,0.55089,1
0.9995,-0.00010752,0,-0.0015964,-0.00061994,0,0.00023526,1.5396,0.51673,1
0.9995,-0.00010752,0,-0.0015964,-0.00061994,0,0.00023526,1.5396,0.51673,1
0.99147,-0.0031361,0,-0.026562,-0.011182,0,0.0043752,1.0911,0.5491,1
0.99147,-0.0031361,0,-0.026562,-0.011182,0,0.0043752,1.0911,0.5491,1
0.99147,-0.0031361,0,-0.026562,-0.011182,0,0.0043752,1.0911,0.5491,1
0.99999,-1.7875e-06,0,-2.7281e-05,-2.2661e-05,0,-1.2718e-06,2.368,0.41525,1
0.99999,-1.7875e-06,0,-2.7281e-05,-2.2661e-05,0,-1.2718e-06,2.368,0.41525,1
0.99999,-1.7875e-06,0,-2.7281e-05,-2.2661e-05,0,-1.2718e-06,2.368,0.41525,1
0.99999,-1.7875e-06,0,-2.7281e-05,-2.2661e-05,0,-1.2718e-06,2.368,0.41525,1
0.99999,-1.7875e-06,0,-2.7281e-05,-2.2661e-05,0,-1.2718e-06,2.368,0.41525,1
0.99999,-1.7197e-06,0,-2.847e-05,-2.2794e-05,0,-1.4224e-06,2.3619,0.40905,1
0.99999,-1.7197e-06,0,-2.847e-05,-2.2794e-05,0,-1.4224e-06,2.3619,0.40905,1
0.99999,-1.7197e-06,0,-2.847e-05,-2.2794e-05,0,-1.4224e-06,2.3619,0.40905,1
0.99999,-1.7197e-06,0,-2.847e-05,-2.2794e-05,0,-1.4224e-06,2.3619,0.40905,1
0.99998,-2.4779e-05,0,-4.7076e-05,-0.00013171,0,9.8468e-06,2.0275,0.59934,1
0.99998,-2.4779e-05,0,-4.7076e-05,-0.00013171,0,9.8468e-06,2.0275,0.59934,1
0.99998,-2.4779e-05,0,-4.7076e-05,-0.00013171,0,9.8468e-06,2.0275,0.59934,1
0.95522,-0.032531,0,-0.20403,-0.12766,0,0.021576,0.84876,0.57398,1
0.95522,-0.032531,0,-0.20403,-0.12766,0,0.021576,0.84876,0.57398,1
0.95522,-0.032531,0,-0.20403,-0.12766,0,0.021576,0.84876,0.57398,1
0.95522,-0.032531,0,-0.20403,-0.12766,0,0.021576,0.84876,0.57398,1
0.95337,-0.028382,0,-0.22388,-0.090201,0,0.023155,0.85105,0.56554,1
0.95337,-0.028382,0,-0.22388,-0.090201,0,0.023155,0.85105,0.56554,1
0.95337,-0.028382,0,-0.22388,-0.090201,0,0.023155,0.85105,0.56554,1
0.95337,-0.028382,0,-0.22388,-0.090201,0,0.023155,0.85105,0.56554,1
0.95337,-0.028382,0,-0.22388,-0.090201,0,0.023155,0.85105,0.56554,1
0.95764,-0.028996,0,-0.18371,-0.10709,0,0.02085,0.85722,0.57175,1
0.95764,-0.028996,0,-0.18371,-0.10709,0,0.02085,0.85722,0.57175,1
0.95625,-0.025247,0,-0.19256,-0.077691,0,0.021852,0.85951,0.5633,1
0.95625,-0.025247,0,-0.19256,-0.077691,0,0.021852,0.85951,0.5633,1
0.95625,-0.025247,0,-0.19256,-0.077691,0,0.021852,0.85951,0.5633,1
0.96,-0.025877,0,-0.16485,-0.091145,0,0.01998,0.86568,0.56951,1
0.96,-0.025877,0,-0.16485,-0.091145,0,0.01998,0.86568,0.56951,1
1,-2.3189e-06,0,-1.3247e-05,-2.0401e-05,0,-6.8028e-08,2.4375,0.50663,1
1,-2.3189e-06,0,-1.3247e-05,-2.0401e-05,0,-6.8028e-08,2.4375,0.50663,1
1,-2.3189e-06,0,-1.3247e-05,-2.0401e-05,0,-6.8028e-08,2.4375,0.50663,1
1,-2.3189e-06,0,-1.3247e-05,-2.0401e-05,0,-6.8028e-08,2.4375,0.50663,1
1,-2.3189e-06,0,-1.3247e-05,-2.0401e-05,0,-6.8028e-08,2.4375,0.50663,1
0.99977,-0.00014577,0,-0.00072517,-0.0006472,0,0.00011703,1.6435,0.56763,1
0.99977,-0.00014577,0,-0.00072517,-0.0006472,0,0.00011703,1.6435,0.56763,1
0.9879,-0.013618,0,-0.037053,-0.047169,0,0.0061375,0.98656,0.61592,1
0.9879,-0.013618,0,-0.037053,-0.047169,0,0.0061375,0.98656,0.61592,1
0.9879,-0.013618,0,-0.037053,-0.047169,0,0.0061375,0.98656,0.61592,1
0.99962,3.3149e-05,0,-0.0012534,-0.00015044,0,0.00015852,1.5849,0.46557,1
0.99962,3.3149e-05,0,-0.0012534,-0.00015044,0,0.00015852,1.5849,0.46557,1
1,-5.1174e-06,0,-4.7193e-07,-3.2363e-05,0,9.7191e-07,2.3654,0.62731,1
1,-5.1174e-06,0,-4.7193e-07,-3.2363e-05,0,9.7191e-07,2.3654,0.62731,1
1,-5.1174e-06,0,-4.7193e-07,-3.2363e-05,0,9.7191e-07,2.3654,0.62731,1
1,-5.1174e-06,0,-4.7193e-07,-3.2363e-05,0,9.7191e-07,2.3654,0.62731,1
1,-5.1174e-06,0,-4.7193e-07,-3.2363e-05,0,9.7191e-07,2.3654,0.62731,1
1,-5.1174e-06,0,-4.7193e-07,-3.2363e-05,0,9.7191e-07,2.3654,0.62731,1
1,-5.1911e-06,0,1.002e-06,-3.2328e-05,0,1.0188e-06,2.3654,0.63695,1
1,-5.1911e-06,0,1.002e-06,-3.2328e-05,0,1.0188e-06,2.3654,0.63695,1
1,-5.1911e-06,0,1.002e-06,-3.2328e-05,0,1.0188e-06,2.3654,0.63695,1
1,-5.1911e-06,0,1.002e-06,-3.2328e-05,0,1.0188e-06,2.3654,0.63695,1
1,-5.1911e-06,0,1.002e-06,-3.2328e-05,0,1.0188e-06,2.3654,0.63695,1
0.99989,1.5628e-06,0,-0.00037313,-0.00012456,0,3.419e-05,1.7911,0.45808,1
0.99989,1.5628e-06,0,-0.00037313,-0.00012456,0,3.419e-05,1.7911,0.45808,1
0.99989,1.5628e-06,0,-0.00037313,-0.00012456,0,3.419e-05,1.7911,0.45808,1
0.99989,1.5628e-06,0,-0.00037313,-0.00012456,0,3.419e-05,1.7911,0.45808,1
0.99989,1.5628e-06,0,-0.00037313,-0.00012456,0,3.419e-05,1.7911,0.45808,1
0.99998,-4.7816e-06,0,-8.7566e-05,-6.861e-05,0,1.7138e-06,2.0603,0.44958,1
0.99998,-4.7816e-06,0,-8.7566e-05,-6.861e-05,0,1.7138e-06,2.0603,0.44958,1
0.99998,-4.7816e-06,0,-8.7566e-05,-6.861e-05,0,1.7138e-06,2.0603,0.44958,1
0.99998,-4.7816e-06,0,-8.7566e-05,-6.861e-05,0,1.7138e-06,2.0603,0.44958,1
0.99998,-4.7816e-06,0,-8.7566e-05,-6.861e-05,0,1.7138e-06,2.0603,0.44958,1
0.99765,-0.00039292,0,-0.0073051,-0.0018516,0,0.0011636,1.2957,0.51852,1
0.99765,-0.00039292,0,-0.0073051,-0.0018516,0,0.0011636,1.2957,0.51852,1
0.99977,8.4965e-05,0,-0.00079941,6.2597e-05,0,7.4246e-05,1.6533,0.41613,1
0.99977,8.4965e-05,0,-0.00079941,6.2597e-05,0,7.4246e-05,1.6533,0.41613,1
0.99977,8.4965e-05,0,-0.00079941,6.2597e-05,0,7.4246e-05,1.6533,0.41613,1
0.99977,8.4965e-05,0,-0.00079941,6.2597e-05,0,7.4246e-05,1.6533,0.41613,1
0.99977,8.4965e-05,0,-0.00079941,6.2597e-05,0,7.4246e-05,1.6533,0.41613,1
0.99979,8.2434e-05,0,-0.00075889,6.0401e-05,0,6.7996e-05,1.6617,0.4139,1
0.99979,8.2434e-05,0,-0.00075889,6.0401e-05,0,6.7996e-05,1.6617,0.4139,1
0.99979,8.2434e-05,0,-0.00075889,6.0401e-05,0,6.7996e-05,1.6617,0.4139,1
0.99979,8.2434e-05,0,-0.00075889,6.0401e-05,0,6.7996e-05,1.6617,0.4139,1
0.99979,8.2434e-05,0,-0.00075889,6.0401e-05,0,6.7996e-05,1.6617,0.4139,1
0.99999,-3.9148e-06,0,-1.7109e-05,-3.1505e-05,0,9.4726e-08,2.349,0.51435,1
0.99999,-3.9148e-06,0,-1.7109e-05,-3.1505e-05,0,9.4726e-08,2.349,0.51435,1
1.2812,0.11662,0,0.48173,-0.59257,0,-0.25456,0.59221,0.391,1
1.2812,0.11662,0,0.48173,-0.59257,0,-0.25456,0.59221,0.391,1
1.2812,0.11662,0,0.48173,-0.59257,0,-0.25456,0.59221,0.391,1
1.2812,0.11662,0,0.48173,-0.59257,0,-0.25456,0.59221,0.391,1
1.2812,0.11662,0,0.48173,-0.59257,0,-0.25456,0.59221,0.391,1
1.2812,0.11662,0,0.48173,-0.59257,0,-0.25456,0.59221,0.391,1
1.2564,0.10996,0,0.49219,-0.49172,0,-0.22668,0.5945,0.38255,1
1.2564,0.10996,0,0.49219,-0.49172,0,-0.22668,0.5945,0.38255,1
1.2612,0.13522,0,0.5727,-0.52453,0,-0.23614,0.60067,0.38876,1
1.2612,0.13522,0,0.5727,-0.52453,0,-0.23614,0.60067,0.38876,1
1.2612,0.13522,0,0.5727,-0.52453,0,-0.23614,0.60067,0.38876,1
1.2612,0.13522,0,0.5727,-0.52453,0,-0.23614,0.60067,0.38876,1
1.2378,0.12605,0,0.56016,-0.42811,0,-0.21048,0.60296,0.38032,1
1.2399,0.15111,0,0.65095,-0.44168,0,-0.21762,0.60913,0.38652,1
1.2399,0.15111,0,0.65095,-0.44168,0,-0.21762,0.60913,0.38652,1
1.2399,0.15111,0,0.65095,-0.44168,0,-0.21762,0.60913,0.38652,1
1.2399,0.15111,0,0.65095,-0.44168,0,-0.21762,0.60913,0.38652,1
1.2181,0.13957,0,0.61259,-0.35059,0,-0.19458,0.61142,0.37808,1
1.2181,0.13957,0,0.61259,-0.35059,0,-0.19458,0.61142,0.37808,1
1.2181,0.13957,0,0.61259,-0.35059,0,-0.19458,0.61142,0.37808,1
1.2181,0.13957,0,0.61259,-0.35059,0,-0.19458,0.61142,0.37808,1
1.2181,0.13957,0,0.61259,-0.35059,0,-0.19458,0.61142,0.37808,1
1.2169,0.16406,0,0.70957,-0.34215,0,-0.19804,0.61759,0.38429,1
1.2169,0.16406,0,0.70957,-0.34215,0,-0.19804,0.61759,0.38429,1
1.1972,0.14979,0,0.64972,-0.26654,0,-0.17663,0.61988,0.37584,1
1.1972,0.14979,0,0.64972,-0.26654,0,-0.17663,0.61988,0.37584,1
1.1972,0.14979,0,0.64972,-0.26654,0,-0.17663,0.61988,0.37584,1
0.99982,-7.5729e-05,0,-0.00057127,-0.00040362,0,8.2658e-05,1.6989,0.53732,1
0.99982,-7.5729e-05,0,-0.00057127,-0.00040362,0,8.2658e-05,1.6989,0.53732,1
0.99982,-7.5729e-05,0,-0.00057127,-0.00040362,0,8.2658e-05,1.6989,0.53732,1
0.99982,-7.5729e-05,0,-0.00057127,-0.00040362,0,8.2658e-05,1.6989,0.53732,1
0.96201,0.011733,0,-0.12104,0.026477,0,0.020118,0.88702,0.46197,1
0.96201,0.011733,0,-0.12104,0.026477,0,0.020118,0.88702,0.46197,1
0.96201,0.011733,0,-0.12104,0.026477,0,0.020118,0.88702,0.46197,1
0.99978,9.4689e-05,0,-0.00077659,9.4733e-05,0,6.7831e-05,1.6556,0.40769,1
0.99978,9.4689e-05,0,-0.00077659,9.4733e-05,0,6.7831e-05,1.6556,0.40769,1
0.99978,9.4689e-05,0,-0.00077659,9.4733e-05,0,6.7831e-05,1.6556,0.40769,1
0.99979,9.1329e-05,0,-0.00073746,8.9476e-05,0,6.2162e-05,1.664,0.40545,1
0.99979,9.1329e-05,0,-0.00073746,8.9476e-05,0,6.2162e-05,1.664,0.40545,1
0.99979,9.1329e-05,0,-0.00073746,8.9476e-05,0,6.2162e-05,1.664,0.40545,1
0.9998,7.9953e-05,0,-0.00071926,5.7811e-05,0,6.2529e-05,1.6702,0.41166,1
0.9998,7.9953e-05,0,-0.00071926,5.7811e-05,0,6.2529e-05,1.6702,0.41166,1
0.9998,7.9953e-05,0,-0.00071926,5.7811e-05,0,6.2529e-05,1.6702,0.41166,1
0.99981,8.8252e-05,0,-0.00069936,8.5413e-05,0,5.649e-05,1.6725,0.40321,1
0.99981,8.8252e-05,0,-0.00069936,8.5413e-05,0,5.649e-05,1.6725,0.40321,1
0.99981,8.8252e-05,0,-0.00069936,8.5413e-05,0,5.649e-05,1.6725,0.40321,1
0.99981,8.8252e-05,0,-0.00069936,8.5413e-05,0,5.649e-05,1.6725,0.40321,1
0.9998,9.9769e-05,0,-0.00071399,0.00011751,0,5.5623e-05,1.6663,0.39701,1
0.9998,9.9769e-05,0,-0.00071399,0.00011751,0,5.5623e-05,1.6663,0.39701,1
0.9998,9.9769e-05,0,-0.00071399,0.00011751,0,5.5623e-05,1.6663,0.39701,1
0.9998,9.9769e-05,0,-0.00071399,0.00011751,0,5.5623e-05,1.6663,0.39701,1
0.99981,9.6084e-05,0,-0.00067785,0.00011162,0,5.0678e-05,1.6748,0.39477,1
0.99981,9.6084e-05,0,-0.00067785,0.00011162,0,5.0678e-05,1.6748,0.39477,1
0.99981,9.6084e-05,0,-0.00067785,0.00011162,0,5.0678e-05,1.6748,0.39477,1
0.99981,9.6084e-05,0,-0.00067785,0.00011162,0,5.0678e-05,1.6748,0.39477,1
0.99982,8.5219e-05,0,-0.00066392,8.1457e-05,0,5.1672e-05,1.6809,0.40098,1
0.99982,8.5219e-05,0,-0.00066392,8.1457e-05,0,5.1672e-05,1.6809,0.40098,1
0.99982,8.5219e-05,0,-0.00066392,8.1457e-05,0,5.1672e-05,1.6809,0.40098,1
0.99983,9.244e-05,0,-0.00064408,0.00010519,0,4.5839e-05,1.6832,0.39253,1
0.99983,9.244e-05,0,-0.00064408,0.00010519,0,4.5839e-05,1.6832,0.39253,1
0.99983,9.244e-05,0,-0.00064408,0.00010519,0,4.5839e-05,1.6832,0.39253,1
0.99983,9.244e-05,0,-0.00064408,0.00010519,0,4.5839e-05,1.6832,0.39253,1
0.99983,9.244e-05,0,-0.00064408,0.00010519,0,4.5839e-05,1.6832,0.39253,1
0.99983,8.2132e-05,0,-0.00063162,7.7598e-05,0,4.7029e-05,1.6894,0.39874,1
0.99983,8.2132e-05,0,-0.00063162,7.7598e-05,0,4.7029e-05,1.6894,0.39874,1
0.99983,8.2132e-05,0,-0.00063162,7.7598e-05,0,4.7029e-05,1.6894,0.39874,1
0.99984,8.8888e-05,0,-0.00061126,0.00010112,0,4.1556e-05,1.6917,0.3903,1
0.99984,8.8888e-05,0,-0.00061126,0.00010112,0,4.1556e-05,1.6917,0.3903,1
0.99984,8.8888e-05,0,-0.00061126,0.00010112,0,4.1556e-05,1.6917,0.3903,1
0.99984,7.9051e-05,0,-0.00059892,7.336e-05,0,4.2428e-05,1.6979,0.3965,1
0.99984,7.9051e-05,0,-0.00059892,7.336e-05,0,4.2428e-05,1.6979,0.3965,1
0.99984,7.9051e-05,0,-0.00059892,7.336e-05,0,4.2428e-05,1.6979,0.3965,1
0.99984,7.9051e-05,0,-0.00059892,7.336e-05,0,4.2428e-05,1.6979,0.3965,1
0.99983,7.2283e-05,0,-0.0006183,5.0413e-05,0,4.7639e-05,1.6956,0.40495,1
0.99983,7.2283e-05,0,-0.0006183,5.0413e-05,0,4.7639e-05,1.6956,0.40495,1
0.99983,7.2283e-05,0,-0.0006183,5.0413e-05,0,4.7639e-05,1.6956,0.40495,1
0.99983,7.2283e-05,0,-0.0006183,5.0413e-05,0,4.7639e-05,1.6956,0.40495,1
0.99984,6.9767e-05,0,-0.00058649,4.7835e-05,0,4.3593e-05,1.704,0.40271,1
0.99984,6.9767e-05,0,-0.00058649,4.7835e-05,0,4.3593e-05,1.704,0.40271,1
0.99985,7.615e-05,0,-0.00056893,6.9464e-05,0,3.8472e-05,1.7063,0.39427,1
0.99985,7.615e-05,0,-0.00056893,6.9464e-05,0,3.8472e-05,1.7063,0.39427,1
0.99985,7.615e-05,0,-0.00056893,6.9464e-05,0,3.8472e-05,1.7063,0.39427,1
0.99985,7.615e-05,0,-0.00056893,6.9464e-05,0,3.8472e-05,1.7063,0.39427,1
0.99985,7.615e-05,0,-0.00056893,6.9464e-05,0,3.8472e-05,1.7063,0.39427,1
0.99985,6.7307e-05,0,-0.0005565,4.4475e-05,0,3.9574e-05,1.7125,0.40047,1
0.99985,6.7307e-05,0,-0.0005565,4.4475e-05,0,3.9574e-05,1.7125,0.40047,1
0.99985,6.7307e-05,0,-0.0005565,4.4475e-05,0,3.9574e-05,1.7125,0.40047,1
0.99986,7.3367e-05,0,-0.00054149,6.5586e-05,0,3.4517e-05,1.7148,0.39203,1
0.99986,7.3367e-05,0,-0.00054149,6.5586e-05,0,3.4517e-05,1.7148,0.39203,1
0.99986,7.3367e-05,0,-0.00054149,6.5586e-05,0,3.4517e-05,1.7148,0.39203,1
0.99986,7.3367e-05,0,-0.00054149,6.5586e-05,0,3.4517e-05,1.7148,0.39203,1
0.99985,8.2441e-05,0,-0.00055157,9.1209e-05,0,3.328e-05,1.7084,0.38557,1
0.99985,8.2441e-05,0,-0.00055157,9.1209e-05,0,3.328e-05,1.7084,0.38557,1
0.99985,8.2441e-05,0,-0.00055157,9.1209e-05,0,3.328e-05,1.7084,0.38557,1
0.99985,8.2441e-05,0,-0.00055157,9.1209e-05,0,3.328e-05,1.7084,0.38557,1
0.99965,0.00021752,0,-0.0012499,0.00040821,0,0.00011793,1.5655,0.39231,1
0.99965,0.00021752,0,-0.0012499,0.00040821,0,0.00011793,1.5655,0.39231,1
0.99965,0.00021752,0,-0.0012499,0.00040821,0,0.00011793,1.5655,0.39231,1
0.99965,0.00021752,0,-0.0012499,0.00040821,0,0.00011793,1.5655,0.39231,1
0.99999,-1.8474e-06,0,-2.6134e-05,-2.2483e-05,0,-1.1359e-06,2.3742,0.42146,1
0.99999,-1.8474e-06,0,-2.6134e-05,-2.2483e-05,0,-1.1359e-06,2.3742,0.42146,1
0.99999,-1.8474e-06,0,-2.6134e-05,-2.2483e-05,0,-1.1359e-06,2.3742,0.42146,1
0.99999,-1.8474e-06,0,-2.6134e-05,-2.2483e-05,0,-1.1359e-06,2.3742,0.42146,1
0.53112,0.035527,0,-1.6445,0.28547,0,-0.38172,0.54641,0.55978,1
0.53112,0.035527,0,-1.6445,0.28547,0,-0.38172,0.54641,0.55978,1
0.53112,0.035527,0,-1.6445,0.28547,0,-0.38172,0.54641,0.55978,1
0.53112,0.035527,0,-1.6445,0.28547,0,-0.38172,0.54641,0.55978,1
0.99999,-5.3104e-06,0,-5.243e-05,-5.5264e-05,0,1.9389e-07,2.1588,0.46273,1
0.99999,-5.3104e-06,0,-5.243e-05,-5.5264e-05,0,1.9389e-07,2.1588,0.46273,1
0.99999,-5.3104e-06,0,-5.243e-05,-5.5264e-05,0,1.9389e-07,2.1588,0.46273,1
0.99999,-5.3104e-06,0,-5.243e-05,-5.5264e-05,0,1.9389e-07,2.1588,0.46273,1
0.99993,-7.3947e-05,0,-0.00019687,-0.00033777,0,3.7508e-05,1.8152,0.60063,1
0.99993,-7.3947e-05,0,-0.00019687,-0.00033777,0,3.7508e-05,1.8152,0.60063,1
0.99993,-7.3947e-05,0,-0.00019687,-0.00033777,0,3.7508e-05,1.8152,0.60063,1
0.99999,-5.0509e-06,0,-3.6704e-05,-4.6368e-05,0,-7.409e-08,2.2258,0.47637,1
0.99999,-5.0509e-06,0,-3.6704e-05,-4.6368e-05,0,-7.409e-08,2.2258,0.47637,1
0.99999,-5.0509e-06,0,-3.6704e-05,-4.6368e-05,0,-7.409e-08,2.2258,0.47637,1
0.99941,5.5988e-05,0,-0.0019293,-0.00014672,0,0.00026039,1.5133,0.46881,1
0.99941,5.5988e-05,0,-0.0019293,-0.00014672,0,0.00026039,1.5133,0.46881,1
0.99941,5.5988e-05,0,-0.0019293,-0.00014672,0,0.00026039,1.5133,0.46881,1
0.99999,-2.4657e-06,0,-3.292e-05,-3.0237e-05,0,-1.5542e-06,2.3027,0.4247,1
0.99999,-2.4657e-06,0,-3.292e-05,-3.0237e-05,0,-1.5542e-06,2.3027,0.4247,1
0.99999,-2.4657e-06,0,-3.292e-05,-3.0237e-05,0,-1.5542e-06,2.3027,0.4247,1
0.99999,-2.4657e-06,0,-3.292e-05,-3.0237e-05,0,-1.5542e-06,2.3027,0.4247,1
0.99999,-2.4657e-06,0,-3.292e-05,-3.0237e-05,0,-1.5542e-06,2.3027,0.4247,1
0.99999,-2.7053e-06,0,-3.207e-05,-3.1341e-05,0,-1.3355e-06,2.3004,0.43315,1
0.99999,-2.5793e-06,0,-3.3635e-05,-3.13e-05,0,-1.5281e-06,2.2942,0.42694,1
0.99999,-2.5793e-06,0,-3.3635e-05,-3.13e-05,0,-1.5281e-06,2.2942,0.42694,1
0.99999,-2.5793e-06,0,-3.3635e-05,-3.13e-05,0,-1.5281e-06,2.2942,0.42694,1
0.99941,-0.00014552,0,-0.0018503,-0.0007604,0,0.00027845,1.5142,0.52345,1
0.99941,-0.00014552,0,-0.0018503,-0.0007604,0,0.00027845,1.5142,0.52345,1
0.99941,-0.00014552,0,-0.0018503,-0.0007604,0,0.00027845,1.5142,0.52345,1
1,-2.2115e-06,0,-1.7951e-05,-2.1334e-05,0,-3.2445e-07,2.4151,0.47336,1
1,-2.2115e-06,0,-1.7951e-05,-2.1334e-05,0,-3.2445e-07,2.4151,0.47336,1
0.99999,-5.4335e-06,0,-2.4659e-05,-4.2887e-05,0,4.4498e-07,2.2713,0.51138,1
0.99999,-5.4335e-06,0,-2.4659e-05,-4.2887e-05,0,4.4498e-07,2.2713,0.51138,1
0.99999,-5.4335e-06,0,-2.4659e-05,-4.2887e-05,0,4.4498e-07,2.2713,0.51138,1
0.99999,-5.7009e-06,0,-2.5228e-05,-4.4588e-05,0,5.6383e-07,2.2628,0.51362,1
0.99999,-5.7009e-06,0,-2.5228e-05,-4.4588e-05,0,5.6383e-07,2.2628,0.51362,1
0.99999,-5.7009e-06,0,-2.5228e-05,-4.4588e-05,0,5.6383e-07,2.2628,0.51362,1
0.9998,-0.00011861,0,-0.00063583,-0.0005495,0,9.98e-05,1.6689,0.56092,1
0.9998,-0.00011861,0,-0.00063583,-0.0005495,0,9.98e-05,1.6689,0.56092,1
0.9998,-0.00011861,0,-0.00063583,-0.0005495,0,9.98e-05,1.6689,0.56092,1
0.9998,-0.00011861,0,-0.00063583,-0.0005495,0,9.98e-05,1.6689,0.56092,1
0.9998,-0.00011861,0,-0.00063583,-0.0005495,0,9.98e-05,1.6689,0.56092,1
0.99934,4.7574e-05,0,-0.0021384,-0.00018981,0,0.00029481,1.4964,0.47328,1
