"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3191,0.14405,0,-0.0097288,0.13471,0,-0.28642,0.55798,0.60382,1
1.3191,0.14405,0,-0.0097288,0.13471,0,-0.28642,0.55798,0.60382,1
1.3191,0.14405,0,-0.0097288,0.13471,0,-0.28642,0.55798,0.60382,1
0.99993,-5.997e-05,0,-0.00010747,-0.00027222,0,1.8626e-05,2.1134,0.42772,1
0.99993,-5.997e-05,0,-0.00010747,-0.00027222,0,1.8626e-05,2.1134,0.42772,1
0.99993,-5.997e-05,0,-0.00010747,-0.00027222,0,1.8626e-05,2.1134,0.42772,1
0.99971,-4.6741e-05,0,-0.00057479,-0.00054773,0,0.00012415,1.8009,0.39276,1
0.99971,-4.6741e-05,0,-0.00057479,-0.00054773,0,0.00012415,1.8009,0.39276,1
0.99971,-4.6741e-05,0,-0.00057479,-0.00054773,0,0.00012415,1.8009,0.39276,1
0.99971,-4.6741e-05,0,-0.00057479,-0.00054773,0,0.00012415,1.8009,0.39276,1
0.99971,-4.6741e-05,0,-0.00057479,-0.00054773,0,0.00012415,1.8009,0.39276,1
0.99972,-3.5753e-05,0,-0.00058084,-0.00052142,0,0.00011472,1.8032,0.38432,1
0.99972,-3.5753e-05,0,-0.00058084,-0.00052142,0,0.00011472,1.8032,0.38432,1
0.99972,-3.5753e-05,0,-0.00058084,-0.00052142,0,0.00011472,1.8032,0.38432,1
0.99972,-3.5753e-05,0,-0.00058084,-0.00052142,0,0.00011472,1.8032,0.38432,1
0.99971,-2.4702e-05,0,-0.0006056,-0.00051153,0,0.00011326,1.7971,0.37811,1
0.99971,-2.4702e-05,0,-0.0006056,-0.00051153,0,0.00011326,1.7971,0.37811,1
0.99971,-2.4702e-05,0,-0.0006056,-0.00051153,0,0.00011326,1.7971,0.37811,1
0.99971,-2.4702e-05,0,-0.0006056,-0.00051153,0,0.00011326,1.7971,0.37811,1
0.99971,-2.4702e-05,0,-0.0006056,-0.00051153,0,0.00011326,1.7971,0.37811,1
0.99971,-2.4702e-05,0,-0.0006056,-0.00051153,0,0.00011326,1.7971,0.37811,1
0.99972,-2.5595e-05,0,-0.00058225,-0.00049514,0,0.00010565,1.8055,0.37587,1
0.99972,-2.5595e-05,0,-0.00058225,-0.00049514,0,0.00010565,1.8055,0.37587,1
0.99972,-1.4243e-05,0,-0.00060401,-0.0004843,0,0.00010376,1.7994,0.36966,1
0.99972,-1.4243e-05,0,-0.00060401,-0.0004843,0,0.00010376,1.7994,0.36966,1
0.99973,-1.5972e-05,0,-0.00058123,-0.00046981,0,9.5325e-05,1.8078,0.36743,1
0.99973,-1.5972e-05,0,-0.00058123,-0.00046981,0,9.5325e-05,1.8078,0.36743,1
0.99973,-1.5972e-05,0,-0.00058123,-0.00046981,0,9.5325e-05,1.8078,0.36743,1
0.99973,-1.5972e-05,0,-0.00058123,-0.00046981,0,9.5325e-05,1.8078,0.36743,1
0.99973,-2.6268e-05,0,-0.00055981,-0.00048042,0,9.7012e-05,1.814,0.37363,1
0.99973,-2.6268e-05,0,-0.00055981,-0.00048042,0,9.7012e-05,1.814,0.37363,1
0.99973,-2.6268e-05,0,-0.00055981,-0.00048042,0,9.7012e-05,1.814,0.37363,1
0.99974,-1.714e-05,0,-0.0005584,-0.00045511,0,8.6611e-05,1.8165,0.36513,1
0.99974,-1.714e-05,0,-0.0005584,-0.00045511,0,8.6611e-05,1.8165,0.36513,1
0.99974,-1.714e-05,0,-0.0005584,-0.00045511,0,8.6611e-05,1.8165,0.36513,1
0.99975,-2.7469e-05,0,-0.00053805,-0.00046647,0,8.9036e-05,1.8228,0.37138,1
0.99975,-2.7469e-05,0,-0.00053805,-0.00046647,0,8.9036e-05,1.8228,0.37138,1
0.99975,-2.7469e-05,0,-0.00053805,-0.00046647,0,8.9036e-05,1.8228,0.37138,1
0.99975,-2.7469e-05,0,-0.00053805,-0.00046647,0,8.9036e-05,1.8228,0.37138,1
0.99974,-3.639e-05,0,-0.00053736,-0.00049017,0,9.8402e-05,1.8202,0.37984,1
0.99974,-3.639e-05,0,-0.00053736,-0.00049017,0,9.8402e-05,1.8202,0.37984,1
0.99974,-3.639e-05,0,-0.00053736,-0.00049017,0,9.8402e-05,1.8202,0.37984,1
0.99975,-3.6819e-05,0,-0.00051802,-0.00047739,0,9.0827e-05,1.8287,0.37767,1
0.99975,-3.6819e-05,0,-0.00051802,-0.00047739,0,9.0827e-05,1.8287,0.37767,1
0.99975,-3.6819e-05,0,-0.00051802,-0.00047739,0,9.0827e-05,1.8287,0.37767,1
0.99975,-3.6819e-05,0,-0.00051802,-0.00047739,0,9.0827e-05,1.8287,0.37767,1
0.99975,-3.6819e-05,0,-0.00051802,-0.00047739,0,9.0827e-05,1.8287,0.37767,1
0.99975,-4.5654e-05,0,-0.00051443,-0.00049972,0,9.9609e-05,1.8263,0.38606,1
0.99975,-4.5654e-05,0,-0.00051443,-0.00049972,0,9.9609e-05,1.8263,0.38606,1
0.99975,-4.5654e-05,0,-0.00051443,-0.00049972,0,9.9609e-05,1.8263,0.38606,1
0.99976,-4.5554e-05,0,-0.00049516,-0.00048677,0,9.2157e-05,1.8348,0.38383,1
0.99976,-4.5554e-05,0,-0.00049516,-0.00048677,0,9.2157e-05,1.8348,0.38383,1
0.99976,-3.6865e-05,0,-0.00049832,-0.00046503,0,8.4213e-05,1.8371,0.37545,1
0.99976,-3.6865e-05,0,-0.00049832,-0.00046503,0,8.4213e-05,1.8371,0.37545,1
0.99976,-3.6865e-05,0,-0.00049832,-0.00046503,0,8.4213e-05,1.8371,0.37545,1
0.99976,-3.6865e-05,0,-0.00049832,-0.00046503,0,8.4213e-05,1.8371,0.37545,1
0.99975,-5.4501e-05,0,-0.00049079,-0.00050927,0,9.9877e-05,1.8325,0.39226,1
0.99975,-5.4501e-05,0,-0.00049079,-0.00050927,0,9.9877e-05,1.8325,0.39226,1
0.99975,-5.4501e-05,0,-0.00049079,-0.00050927,0,9.9877e-05,1.8325,0.39226,1
0.99975,-5.4501e-05,0,-0.00049079,-0.00050927,0,9.9877e-05,1.8325,0.39226,1
0.99974,-4.6253e-05,0,-0.00053461,-0.00051555,0,0.00010673,1.8179,0.38829,1
0.99974,-4.6253e-05,0,-0.00053461,-0.00051555,0,0.00010673,1.8179,0.38829,1
0.99974,-4.6253e-05,0,-0.00053461,-0.00051555,0,0.00010673,1.8179,0.38829,1
0.99974,-4.6253e-05,0,-0.00053461,-0.00051555,0,0.00010673,1.8179,0.38829,1
0.99974,-4.6253e-05,0,-0.00053461,-0.00051555,0,0.00010673,1.8179,0.38829,1
0.99976,-5.3742e-05,0,-0.00047318,-0.00049619,0,9.2949e-05,1.841,0.39002,1
0.99976,-5.3742e-05,0,-0.00047318,-0.00049619,0,9.2949e-05,1.841,0.39002,1
0.99976,-5.3742e-05,0,-0.00047318,-0.00049619,0,9.2949e-05,1.841,0.39002,1
0.99998,-1.9187e-05,0,-1.9758e-05,-8.8129e-05,0,3.8627e-07,2.4627,0.41375,1
0.99998,-1.9187e-05,0,-1.9758e-05,-8.8129e-05,0,3.8627e-07,2.4627,0.41375,1
0.99998,-1.9187e-05,0,-1.9758e-05,-8.8129e-05,0,3.8627e-07,2.4627,0.41375,1
0.99998,-1.9187e-05,0,-1.9758e-05,-8.8129e-05,0,3.8627e-07,2.4627,0.41375,1
0.99999,-6.965e-05,0,6.0445e-05,-0.00024975,0,1.6442e-05,2.1914,0.60304,1
0.99999,-6.965e-05,0,6.0445e-05,-0.00024975,0,1.6442e-05,2.1914,0.60304,1
0.99999,-6.965e-05,0,6.0445e-05,-0.00024975,0,1.6442e-05,2.1914,0.60304,1
0.99999,-6.965e-05,0,6.0445e-05,-0.00024975,0,1.6442e-05,2.1914,0.60304,1
0.99999,-6.8574e-05,0,5.3545e-05,-0.00024794,0,1.6394e-05,2.1937,0.5946,1
0.99999,-6.8574e-05,0,5.3545e-05,-0.00024794,0,1.6394e-05,2.1937,0.5946,1
0.99998,-2.5738e-05,0,-1.5007e-06,-0.00011028,0,1.7048e-06,2.4212,0.47957,1
0.99998,-2.5738e-05,0,-1.5007e-06,-0.00011028,0,1.7048e-06,2.4212,0.47957,1
0.99881,-0.0017407,0,-0.0014439,-0.0033939,0,0.0010449,1.4805,0.61856,1
0.99881,-0.0017407,0,-0.0014439,-0.0033939,0,0.0010449,1.4805,0.61856,1
0.99881,-0.0017407,0,-0.0014439,-0.0033939,0,0.0010449,1.4805,0.61856,1
0.99881,-0.0017407,0,-0.0014439,-0.0033939,0,0.0010449,1.4805,0.61856,1
0.99992,-5.1718e-05,0,-0.000167,-0.00027159,0,1.5764e-05,2.0787,0.38201,1
0.99992,-5.1718e-05,0,-0.000167,-0.00027159,0,1.5764e-05,2.0787,0.38201,1
0.99992,-4.8899e-05,0,-0.00017291,-0.00026381,0,1.3585e-05,2.081,0.37356,1
0.99992,-4.8899e-05,0,-0.00017291,-0.00026381,0,1.3585e-05,2.081,0.37356,1
0.99992,-4.8899e-05,0,-0.00017291,-0.00026381,0,1.3585e-05,2.081,0.37356,1
0.99992,-4.8899e-05,0,-0.00017291,-0.00026381,0,1.3585e-05,2.081,0.37356,1
0.99991,-4.7495e-05,0,-0.00018222,-0.00026369,0,1.315e-05,2.0745,0.36713,1
0.99991,-4.7495e-05,0,-0.00018222,-0.00026369,0,1.315e-05,2.0745,0.36713,1
0.99991,-4.7495e-05,0,-0.00018222,-0.00026369,0,1.315e-05,2.0745,0.36713,1
0.99991,-4.7495e-05,0,-0.00018222,-0.00026369,0,1.315e-05,2.0745,0.36713,1
0.99991,-4.7495e-05,0,-0.00018222,-0.00026369,0,1.315e-05,2.0745,0.36713,1
0.99992,-5.0328e-05,0,-0.00016315,-0.00026391,0,1.427e-05,2.0871,0.37979,1
0.99992,-5.0328e-05,0,-0.00016315,-0.00026391,0,1.427e-05,2.0871,0.37979,1
0.99992,-5.0328e-05,0,-0.00016315,-0.00026391,0,1.427e-05,2.0871,0.37979,1
0.99992,-5.0328e-05,0,-0.00016315,-0.00026391,0,1.427e-05,2.0871,0.37979,1
0.99992,-5.0328e-05,0,-0.00016315,-0.00026391,0,1.427e-05,2.0871,0.37979,1
0.99992,-5.0328e-05,0,-0.00016315,-0.00026391,0,1.427e-05,2.0871,0.37979,1
0.99992,-4.7669e-05,0,-0.00016786,-0.00025613,0,1.2419e-05,2.0894,0.37134,1
0.99992,-4.7669e-05,0,-0.00016786,-0.00025613,0,1.2419e-05,2.0894,0.37134,1
0.99992,-4.7669e-05,0,-0.00016786,-0.00025613,0,1.2419e-05,2.0894,0.37134,1
0.99992,-4.8978e-05,0,-0.00015911,-0.00025606,0,1.3043e-05,2.0956,0.37755,1
0.99992,-4.8978e-05,0,-0.00015911,-0.00025606,0,1.3043e-05,2.0956,0.37755,1
0.99476,-0.00058455,0,0.0040234,-0.03861,0,0.0044377,1.2886,0.45767,1
0.99476,-0.00058455,0,0.0040234,-0.03861,0,0.0044377,1.2886,0.45767,1
0.99476,-0.00058455,0,0.0040234,-0.03861,0,0.0044377,1.2886,0.45767,1
0.99555,-0.0049726,0,0.069967,0.0051808,0,0.0073573,1.2148,0.46936,1
0.99555,-0.0049726,0,0.069967,0.0051808,0,0.0073573,1.2148,0.46936,1
0.99555,-0.0049726,0,0.069967,0.0051808,0,0.0073573,1.2148,0.46936,1
0.99995,-4.2995e-05,0,-8.398e-05,-0.00019651,0,7.3234e-06,2.2064,0.40311,1
0.99995,-4.2995e-05,0,-8.398e-05,-0.00019651,0,7.3234e-06,2.2064,0.40311,1
0.99995,-4.2995e-05,0,-8.398e-05,-0.00019651,0,7.3234e-06,2.2064,0.40311,1
0.99999,-4.5277e-05,0,6.4008e-05,-0.00016856,0,7.647e-06,2.3053,0.62093,1
0.99999,-4.5277e-05,0,6.4008e-05,-0.00016856,0,7.647e-06,2.3053,0.62093,1
0.99999,-4.5277e-05,0,6.4008e-05,-0.00016856,0,7.647e-06,2.3053,0.62093,1
0.99999,-4.5277e-05,0,6.4008e-05,-0.00016856,0,7.647e-06,2.3053,0.62093,1
0.99992,-4.6448e-05,0,-0.00017715,-0.00025613,0,1.1994e-05,2.0832,0.3651,1
0.99992,-4.6448e-05,0,-0.00017715,-0.00025613,0,1.1994e-05,2.0832,0.3651,1
0.99992,-4.5301e-05,0,-0.00017294,-0.00024893,0,1.0493e-05,2.0917,0.3629,1
0.99992,-4.5301e-05,0,-0.00017294,-0.00024893,0,1.0493e-05,2.0917,0.3629,1
0.99992,-4.5301e-05,0,-0.00017294,-0.00024893,0,1.0493e-05,2.0917,0.3629,1
0.99992,-4.5301e-05,0,-0.00017294,-0.00024893,0,1.0493e-05,2.0917,0.3629,1
0.99991,-4.5188e-05,0,-0.0001871,-0.00025722,0,1.0667e-05,2.0761,0.35929,1
0.99991,-4.5188e-05,0,-0.0001871,-0.00025722,0,1.0667e-05,2.0761,0.35929,1
0.99991,-4.5188e-05,0,-0.0001871,-0.00025722,0,1.0667e-05,2.0761,0.35929,1
0.99991,-4.5785e-05,0,-0.00019315,-0.00026384,0,1.2378e-05,2.0672,0.36036,1
0.99991,-4.5785e-05,0,-0.00019315,-0.00026384,0,1.2378e-05,2.0672,0.36036,1
0.99991,-4.5785e-05,0,-0.00019315,-0.00026384,0,1.2378e-05,2.0672,0.36036,1
0.99991,-4.5785e-05,0,-0.00019315,-0.00026384,0,1.2378e-05,2.0672,0.36036,1
0.99991,-4.8853e-05,0,-0.00018727,-0.00027112,0,1.4574e-05,2.066,0.36948,1
0.99991,-4.8853e-05,0,-0.00018727,-0.00027112,0,1.4574e-05,2.066,0.36948,1
0.99991,-4.8853e-05,0,-0.00018727,-0.00027112,0,1.4574e-05,2.066,0.36948,1
0.99991,-4.8853e-05,0,-0.00018727,-0.00027112,0,1.4574e-05,2.066,0.36948,1
0.99992,-4.38e-05,0,-0.00018158,-0.00024893,0,9.6505e-06,2.0856,0.3567,1
0.99992,-4.38e-05,0,-0.00018158,-0.00024893,0,9.6505e-06,2.0856,0.3567,1
0.99992,-4.38e-05,0,-0.00018158,-0.00024893,0,9.6505e-06,2.0856,0.3567,1
0.94341,0.048635,0,-0.097816,0.19695,0,0.031874,0.96774,0.42495,1
0.94341,0.048635,0,-0.097816,0.19695,0,0.031874,0.96774,0.42495,1
0.94341,0.048635,0,-0.097816,0.19695,0,0.031874,0.96774,0.42495,1
0.99974,-9.5869e-05,0,-0.00046381,-0.00060307,0,0.00012918,1.8233,0.42603,1
0.99974,-9.5869e-05,0,-0.00046381,-0.00060307,0,0.00012918,1.8233,0.42603,1
0.99974,-9.5869e-05,0,-0.00046381,-0.00060307,0,0.00012918,1.8233,0.42603,1
0.99974,-9.5869e-05,0,-0.00046381,-0.00060307,0,0.00012918,1.8233,0.42603,1
0.99974,-9.5869e-05,0,-0.00046381,-0.00060307,0,0.00012918,1.8233,0.42603,1
0.99997,-2.9273e-05,0,-3.081e-05,-0.00012831,0,2.2954e-06,2.3573,0.42593,1
0.99997,-2.9273e-05,0,-3.081e-05,-0.00012831,0,2.2954e-06,2.3573,0.42593,1
0.99997,-2.9273e-05,0,-3.081e-05,-0.00012831,0,2.2954e-06,2.3573,0.42593,1
0.99995,-0.00012017,0,1.9138e-06,-0.00042455,0,4.4799e-05,2.0305,0.55936,1
0.99995,-0.00012017,0,1.9138e-06,-0.00042455,0,4.4799e-05,2.0305,0.55936,1
0.99995,-0.00012017,0,1.9138e-06,-0.00042455,0,4.4799e-05,2.0305,0.55936,1
1.2971,0.15297,0,-0.015156,0.12193,0,-0.27291,0.54952,0.60606,1
1.2971,0.15297,0,-0.015156,0.12193,0,-0.27291,0.54952,0.60606,1
1.2971,0.15297,0,-0.015156,0.12193,0,-0.27291,0.54952,0.60606,1
0.99999,-6.2458e-05,0,6.4396e-05,-0.00022592,0,1.3504e-05,2.2208,0.61089,1
0.99999,-6.2458e-05,0,6.4396e-05,-0.00022592,0,1.3504e-05,2.2208,0.61089,1
0.99999,-6.2458e-05,0,6.4396e-05,-0.00022592,0,1.3504e-05,2.2208,0.61089,1
0.99999,-6.2458e-05,0,6.4396e-05,-0.00022592,0,1.3504e-05,2.2208,0.61089,1
0.99999,-6.2458e-05,0,6.4396e-05,-0.00022592,0,1.3504e-05,2.2208,0.61089,1
0.99999,-6.2458e-05,0,6.4396e-05,-0.00022592,0,1.3504e-05,2.2208,0.61089,1
0.9719,-0.031016,0,0.0046506,-0.1037,0,0.024176,1.0472,0.53719,1
0.9719,-0.031016,0,0.0046506,-0.1037,0,0.024176,1.0472,0.53719,1
0.9719,-0.031016,0,0.0046506,-0.1037,0,0.024176,1.0472,0.53719,1
0.9719,-0.031016,0,0.0046506,-0.1037,0,0.024176,1.0472,0.53719,1
0.9719,-0.031016,0,0.0046506,-0.1037,0,0.024176,1.0472,0.53719,1
0.97097,-0.033205,0,0.021157,-0.10515,0,0.025602,1.0387,0.53943,1
0.97097,-0.033205,0,0.021157,-0.10515,0,0.025602,1.0387,0.53943,1
0.97097,-0.033205,0,0.021157,-0.10515,0,0.025602,1.0387,0.53943,1
0.97097,-0.033205,0,0.021157,-0.10515,0,0.025602,1.0387,0.53943,1
0.97097,-0.033205,0,0.021157,-0.10515,0,0.025602,1.0387,0.53943,1
0.99995,-3.7488e-05,0,-9.463e-05,-0.0001779,0,3.9463e-06,2.2218,0.37555,1
0.99995,-3.7488e-05,0,-9.463e-05,-0.0001779,0,3.9463e-06,2.2218,0.37555,1
0.99995,-3.7488e-05,0,-9.463e-05,-0.0001779,0,3.9463e-06,2.2218,0.37555,1
0.99995,-3.7488e-05,0,-9.463e-05,-0.0001779,0,3.9463e-06,2.2218,0.37555,1
0.99995,-3.7176e-05,0,-0.00010022,-0.00017869,0,3.7147e-06,2.2157,0.36984,1
0.99995,-3.7176e-05,0,-0.00010022,-0.00017869,0,3.7147e-06,2.2157,0.36984,1
0.99995,-3.8333e-05,0,-0.00010328,-0.00018457,0,4.0555e-06,2.2073,0.37201,1
0.99995,-3.8333e-05,0,-0.00010328,-0.00018457,0,4.0555e-06,2.2073,0.37201,1
0.99995,-3.8333e-05,0,-0.00010328,-0.00018457,0,4.0555e-06,2.2073,0.37201,1
0.99995,-3.8333e-05,0,-0.00010328,-0.00018457,0,4.0555e-06,2.2073,0.37201,1
0.99995,-3.6709e-05,0,-0.00010711,-0.00017966,0,3.1769e-06,2.2085,0.36228,1
0.99995,-3.6709e-05,0,-0.00010711,-0.00017966,0,3.1769e-06,2.2085,0.36228,1
0.99995,-3.6709e-05,0,-0.00010711,-0.00017966,0,3.1769e-06,2.2085,0.36228,1
0.99995,-3.6709e-05,0,-0.00010711,-0.00017966,0,3.1769e-06,2.2085,0.36228,1
0.99995,-3.6709e-05,0,-0.00010711,-0.00017966,0,3.1769e-06,2.2085,0.36228,1
0.99995,-3.6709e-05,0,-0.00010711,-0.00017966,0,3.1769e-06,2.2085,0.36228,1
1.3537,0.11885,0,-0.023582,0.16531,0,-0.32259,0.5749,0.59937,1
1.3537,0.11885,0,-0.023582,0.16531,0,-0.32259,0.5749,0.59937,1
1.3537,0.11885,0,-0.023582,0.16531,0,-0.32259,0.5749,0.59937,1
1.3537,0.11885,0,-0.023582,0.16531,0,-0.32259,0.5749,0.59937,1
0.99978,-0.00024922,0,-0.0002304,-0.00085257,0,0.00016581,1.8166,0.53754,1
0.99978,-0.00024922,0,-0.0002304,-0.00085257,0,0.00016581,1.8166,0.53754,1
0.99978,-0.00024922,0,-0.0002304,-0.00085257,0,0.00016581,1.8166,0.53754,1
0.99978,-0.00024922,0,-0.0002304,-0.00085257,0,0.00016581,1.8166,0.53754,1
0.99978,-0.00024922,0,-0.0002304,-0.00085257,0,0.00016581,1.8166,0.53754,1
0.99978,-0.00023637,0,-0.00024948,-0.00083098,0,0.00016419,1.8189,0.5291,1
0.99978,-0.00023637,0,-0.00024948,-0.00083098,0,0.00016419,1.8189,0.5291,1
0.99977,-0.00024676,0,-0.00025961,-0.00086005,0,0.00017236,1.8104,0.53134,1
0.99977,-0.00024676,0,-0.00025961,-0.00086005,0,0.00017236,1.8104,0.53134,1
0.99977,-0.00024676,0,-0.00025961,-0.00086005,0,0.00017236,1.8104,0.53134,1
0.99977,-0.00024676,0,-0.00025961,-0.00086005,0,0.00017236,1.8104,0.53134,1
0.99998,-3.6096e-05,0,-6.7815e-06,-0.00014946,0,4.8696e-06,2.3328,0.48728,1
0.99998,-3.6096e-05,0,-6.7815e-06,-0.00014946,0,4.8696e-06,2.3328,0.48728,1
0.99998,-3.6096e-05,0,-6.7815e-06,-0.00014946,0,4.8696e-06,2.3328,0.48728,1
0.99998,-3.6096e-05,0,-6.7815e-06,-0.00014946,0,4.8696e-06,2.3328,0.48728,1
0.99767,0.00045692,0,-0.0035093,-0.0022901,0,0.0015567,1.4325,0.41965,1
0.99767,0.00045692,0,-0.0035093,-0.0022901,0,0.0015567,1.4325,0.41965,1
0.99767,0.00045692,0,-0.0035093,-0.0022901,0,0.0015567,1.4325,0.41965,1
0.99994,-4.4627e-05,0,-0.00012614,-0.00021994,0,8.3606e-06,2.1502,0.37883,1
0.99994,-4.4627e-05,0,-0.00012614,-0.00021994,0,8.3606e-06,2.1502,0.37883,1
0.99994,-4.4627e-05,0,-0.00012614,-0.00021994,0,8.3606e-06,2.1502,0.37883,1
0.99994,-4.4627e-05,0,-0.00012614,-0.00021994,0,8.3606e-06,2.1502,0.37883,1
0.99994,-4.273e-05,0,-0.0001305,-0.00021441,0,6.9442e-06,2.1526,0.37049,1
0.99994,-4.273e-05,0,-0.0001305,-0.00021441,0,6.9442e-06,2.1526,0.37049,1
0.99994,-4.273e-05,0,-0.0001305,-0.00021441,0,6.9442e-06,2.1526,0.37049,1
0.99994,-4.273e-05,0,-0.0001305,-0.00021441,0,6.9442e-06,2.1526,0.37049,1
0.99997,-5.6129e-05,0,-1.0328e-05,-0.00022172,0,1.3024e-05,2.2166,0.51015,1
0.99997,-5.6129e-05,0,-1.0328e-05,-0.00022172,0,1.3024e-05,2.2166,0.51015,1
0.99997,-5.6129e-05,0,-1.0328e-05,-0.00022172,0,1.3024e-05,2.2166,0.51015,1
0.99997,-5.6129e-05,0,-1.0328e-05,-0.00022172,0,1.3024e-05,2.2166,0.51015,1
0.99997,-5.7916e-05,0,-9.8252e-06,-0.0002281,0,1.3938e-05,2.2082,0.51239,1
0.99997,-5.7916e-05,0,-9.8252e-06,-0.0002281,0,1.3938e-05,2.2082,0.51239,1
0.99997,-5.7916e-05,0,-9.8252e-06,-0.0002281,0,1.3938e-05,2.2082,0.51239,1
0.9999,-0.00014296,0,-9.43e-05,-0.00052764,0,7.1615e-05,1.9535,0.52485,1
0.9999,-0.00014296,0,-9.43e-05,-0.00052764,0,7.1615e-05,1.9535,0.52485,1
0.9999,-0.00014296,0,-9.43e-05,-0.00052764,0,7.1615e-05,1.9535,0.52485,1
0.99655,-0.0010634,0,-0.00014081,-0.0011052,0,0.0027975,1.3672,0.51528,1
0.99655,-0.0010634,0,-0.00014081,-0.0011052,0,0.0027975,1.3672,0.51528,1
0.99655,-0.0010634,0,-0.00014081,-0.0011052,0,0.0027975,1.3672,0.51528,1
0.99655,-0.0010634,0,-0.00014081,-0.0011052,0,0.0027975,1.3672,0.51528,1
0.98064,0.012202,0,-0.028517,0.062628,0,0.0095003,1.1323,0.39711,1
0.98064,0.012202,0,-0.028517,0.062628,0,0.0095003,1.1323,0.39711,1
0.98064,0.012202,0,-0.028517,0.062628,0,0.0095003,1.1323,0.39711,1
0.98064,0.012202,0,-0.028517,0.062628,0,0.0095003,1.1323,0.39711,1
0.98064,0.012202,0,-0.028517,0.062628,0,0.0095003,1.1323,0.39711,1
0.9811,0.013587,0,-0.027006,0.060289,0,0.0093764,1.1262,0.3909,1
0.9811,0.013587,0,-0.027006,0.060289,0,0.0093764,1.1262,0.3909,1
0.9811,0.013587,0,-0.027006,0.060289,0,0.0093764,1.1262,0.3909,1
0.9811,0.013587,0,-0.027006,0.060289,0,0.0093764,1.1262,0.3909,1
0.98265,0.013981,0,-0.026653,0.059074,0,0.0086216,1.1285,0.38245,1
0.98265,0.013981,0,-0.026653,0.059074,0,0.0086216,1.1285,0.38245,1
0.98265,0.013981,0,-0.026653,0.059074,0,0.0086216,1.1285,0.38245,1
0.98159,0.014973,0,-0.02601,0.05932,0,0.0092323,1.12,0.38469,1
0.98159,0.014973,0,-0.02601,0.05932,0,0.0092323,1.12,0.38469,1
0.98159,0.014973,0,-0.02601,0.05932,0,0.0092323,1.12,0.38469,1
0.98159,0.014973,0,-0.02601,0.05932,0,0.0092323,1.12,0.38469,1
0.98301,0.015286,0,-0.024963,0.058469,0,0.0084619,1.1221,0.37698,1
0.98301,0.015286,0,-0.024963,0.058469,0,0.0084619,1.1221,0.37698,1
0.98301,0.015286,0,-0.024963,0.058469,0,0.0084619,1.1221,0.37698,1
0.98203,0.016298,0,-0.024726,0.059248,0,0.0090906,1.1139,0.37909,1
0.98203,0.016298,0,-0.024726,0.059248,0,0.0090906,1.1139,0.37909,1
0.98203,0.016298,0,-0.024726,0.059248,0,0.0090906,1.1139,0.37909,1
0.98411,0.014438,0,-0.025343,0.057345,0,0.0078595,1.13,0.37365,1
0.98411,0.014438,0,-0.025343,0.057345,0,0.0078595,1.13,0.37365,1
0.98411,0.014438,0,-0.025343,0.057345,0,0.0078595,1.13,0.37365,1
0.98411,0.014438,0,-0.025343,0.057345,0,0.0078595,1.13,0.37365,1
0.98411,0.014438,0,-0.025343,0.057345,0,0.0078595,1.13,0.37365,1
0.98526,0.015587,0,-0.022696,0.056575,0,0.0072524,1.1263,0.36422,1
0.98526,0.015587,0,-0.022696,0.056575,0,0.0072524,1.1263,0.36422,1
0.98526,0.015587,0,-0.022696,0.056575,0,0.0072524,1.1263,0.36422,1
0.98526,0.015587,0,-0.022696,0.056575,0,0.0072524,1.1263,0.36422,1
0.98522,0.019645,0,-0.018835,0.061157,0,0.0071981,1.1028,0.35418,1
0.98522,0.019645,0,-0.018835,0.061157,0,0.0071981,1.1028,0.35418,1
0.98522,0.019645,0,-0.018835,0.061157,0,0.0071981,1.1028,0.35418,1
0.98522,0.019645,0,-0.018835,0.061157,0,0.0071981,1.1028,0.35418,1
0.98522,0.019645,0,-0.018835,0.061157,0,0.0071981,1.1028,0.35418,1
0.98381,0.018695,0,-0.021794,0.06061,0,0.0080929,1.1052,0.36447,1
0.98381,0.018695,0,-0.021794,0.06061,0,0.0080929,1.1052,0.36447,1
0.98381,0.018695,0,-0.021794,0.06061,0,0.0080929,1.1052,0.36447,1
0.9851,0.018303,0,-0.020195,0.059337,0,0.0072874,1.1104,0.35812,1
0.9851,0.018303,0,-0.020195,0.059337,0,0.0072874,1.1104,0.35812,1
0.9851,0.018303,0,-0.020195,0.059337,0,0.0072874,1.1104,0.35812,1
0.98377,0.020272,0,-0.020968,0.062984,0,0.0081213,1.0968,0.36143,1
0.98377,0.020272,0,-0.020968,0.062984,0,0.0081213,1.0968,0.36143,1
0.98377,0.020272,0,-0.020968,0.062984,0,0.0081213,1.0968,0.36143,1
0.98546,0.021817,0,-0.016746,0.064246,0,0.0069409,1.0914,0.34849,1
0.98546,0.021817,0,-0.016746,0.064246,0,0.0069409,1.0914,0.34849,1
0.98546,0.021817,0,-0.016746,0.064246,0,0.0069409,1.0914,0.34849,1
0.98546,0.021817,0,-0.016746,0.064246,0,0.0069409,1.0914,0.34849,1
0.98546,0.021817,0,-0.016746,0.064246,0,0.0069409,1.0914,0.34849,1
0.9997,-1.309e-05,0,-0.00062866,-0.00050054,0,0.00011166,1.7909,0.3719,1
0.9997,-1.309e-05,0,-0.00062866,-0.00050054,0,0.00011166,1.7909,0.3719,1
