"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99979,-5.9819e-05,0,-0.0005011,-0.00037557,0,9.3101e-05,1.7888,0.46652,1
0.99766,-0.0013371,0,-0.0048068,-0.0037136,0,0.0015351,1.3704,0.56147,1
0.99766,-0.0013371,0,-0.0048068,-0.0037136,0,0.0015351,1.3704,0.56147,1
0.99998,-3.4494e-05,0,-2.6866e-05,-0.00014763,0,6.7232e-06,2.1652,0.55511,1
0.99998,-3.4494e-05,0,-2.6866e-05,-0.00014763,0,6.7232e-06,2.1652,0.55511,1
0.99662,-0.00080636,0,-0.0069748,-0.0027065,0,0.0021587,1.3272,0.51802,1
0.99662,-0.00080636,0,-0.0069748,-0.0027065,0,0.0021587,1.3272,0.51802,1
0.99662,-0.00080636,0,-0.0069748,-0.0027065,0,0.0021587,1.3272,0.51802,1
0.99662,-0.00080636,0,-0.0069748,-0.0027065,0,0.0021587,1.3272,0.51802,1
0.99679,-0.00073117,0,-0.0066478,-0.0025407,0,0.0020422,1.3357,0.51578,1
0.99679,-0.00073117,0,-0.0066478,-0.0025407,0,0.0020422,1.3357,0.51578,1
0.99679,-0.00073117,0,-0.0066478,-0.0025407,0,0.0020422,1.3357,0.51578,1
0.99679,-0.00073117,0,-0.0066478,-0.0025407,0,0.0020422,1.3357,0.51578,1
0.99985,-6.9335e-07,0,-0.00039859,-0.00019467,0,3.7992e-05,1.8471,0.39623,1
0.99985,-6.9335e-07,0,-0.00039859,-0.00019467,0,3.7992e-05,1.8471,0.39623,1
0.99985,-6.9335e-07,0,-0.00039859,-0.00019467,0,3.7992e-05,1.8471,0.39623,1
0.99998,-4.4316e-05,0,-6.6848e-06,-0.00017431,0,8.8939e-06,2.1283,0.60405,1
0.99998,-4.4316e-05,0,-6.6848e-06,-0.00017431,0,8.8939e-06,2.1283,0.60405,1
0.99998,-4.4316e-05,0,-6.6848e-06,-0.00017431,0,8.8939e-06,2.1283,0.60405,1
0.99984,-0.00021865,0,-0.00028165,-0.00072702,0,0.0001062,1.769,0.59716,1
0.99984,-0.00021865,0,-0.00028165,-0.00072702,0,0.0001062,1.769,0.59716,1
0.99984,-0.00021865,0,-0.00028165,-0.00072702,0,0.0001062,1.769,0.59716,1
0.99998,-1.8243e-05,0,-1.9076e-05,-8.715e-05,0,1.0236e-06,2.309,0.51709,1
0.99998,-1.8243e-05,0,-1.9076e-05,-8.715e-05,0,1.0236e-06,2.309,0.51709,1
0.99998,-1.8243e-05,0,-1.9076e-05,-8.715e-05,0,1.0236e-06,2.309,0.51709,1
0.99998,-1.8243e-05,0,-1.9076e-05,-8.715e-05,0,1.0236e-06,2.309,0.51709,1
0.99995,-3.246e-05,0,-0.00012473,-0.00017454,0,1.0509e-05,2.058,0.45803,1
0.99995,-3.246e-05,0,-0.00012473,-0.00017454,0,1.0509e-05,2.058,0.45803,1
0.99995,-3.246e-05,0,-0.00012473,-0.00017454,0,1.0509e-05,2.058,0.45803,1
0.9963,-0.0027043,0,-0.0076593,-0.00659,0,0.0024652,1.2858,0.58384,1
0.9963,-0.0027043,0,-0.0076593,-0.00659,0,0.0024652,1.2858,0.58384,1
0.9963,-0.0027043,0,-0.0076593,-0.00659,0,0.0024652,1.2858,0.58384,1
0.99613,-0.0028995,0,-0.008043,-0.0069822,0,0.0025804,1.2773,0.58607,1
0.99613,-0.0028995,0,-0.008043,-0.0069822,0,0.0025804,1.2773,0.58607,1
0.99613,-0.0028995,0,-0.008043,-0.0069822,0,0.0025804,1.2773,0.58607,1
0.99968,-4.2395e-05,0,-0.000766,-0.00040371,0,0.00015352,1.7133,0.45511,1
0.99968,-4.2395e-05,0,-0.000766,-0.00040371,0,0.00015352,1.7133,0.45511,1
0.99923,0.00034312,0,-0.0018739,0.00022622,0,0.00036452,1.5424,0.39057,1
0.99923,0.00034312,0,-0.0018739,0.00022622,0,0.00036452,1.5424,0.39057,1
0.99921,0.00038909,0,-0.0019193,0.00032026,0,0.00036266,1.5363,0.38437,1
0.99921,0.00038909,0,-0.0019193,0.00032026,0,0.00036266,1.5363,0.38437,1
0.99921,0.00038909,0,-0.0019193,0.00032026,0,0.00036266,1.5363,0.38437,1
0.99921,0.00038909,0,-0.0019193,0.00032026,0,0.00036266,1.5363,0.38437,1
0.99921,0.00038909,0,-0.0019193,0.00032026,0,0.00036266,1.5363,0.38437,1
0.99921,0.00038909,0,-0.0019193,0.00032026,0,0.00036266,1.5363,0.38437,1
0.99925,0.00041811,0,-0.0018565,0.00039365,0,0.00033261,1.5385,0.37592,1
0.99925,0.00041811,0,-0.0018565,0.00039365,0,0.00033261,1.5385,0.37592,1
0.99925,0.00041811,0,-0.0018565,0.00039365,0,0.00033261,1.5385,0.37592,1
0.99925,0.00041811,0,-0.0018565,0.00039365,0,0.00033261,1.5385,0.37592,1
0.99921,0.00043658,0,-0.001953,0.00041522,0,0.00036129,1.5301,0.37816,1
0.99921,0.00043658,0,-0.001953,0.00041522,0,0.00036129,1.5301,0.37816,1
0.99917,0.00040665,0,-0.0020173,0.00033936,0,0.00039088,1.5278,0.3866,1
0.99917,0.00040665,0,-0.0020173,0.00033936,0,0.00039088,1.5278,0.3866,1
0.99917,0.00040665,0,-0.0020173,0.00033936,0,0.00039088,1.5278,0.3866,1
0.99916,0.00045579,0,-0.0020552,0.00043635,0,0.00038905,1.5216,0.38039,1
0.99916,0.00045579,0,-0.0020552,0.00043635,0,0.00038905,1.5216,0.38039,1
0.99912,0.0004227,0,-0.0021257,0.00035301,0,0.00042096,1.5193,0.38884,1
0.99912,0.0004227,0,-0.0021257,0.00035301,0,0.00042096,1.5193,0.38884,1
0.99912,0.0004227,0,-0.0021257,0.00035301,0,0.00042096,1.5193,0.38884,1
0.99912,0.0004227,0,-0.0021257,0.00035301,0,0.00042096,1.5193,0.38884,1
0.99912,0.0004227,0,-0.0021257,0.00035301,0,0.00042096,1.5193,0.38884,1
0.99912,0.0004227,0,-0.0021257,0.00035301,0,0.00042096,1.5193,0.38884,1
0.99911,0.00047605,0,-0.0021674,0.00045731,0,0.00042063,1.5132,0.38263,1
0.99911,0.00047605,0,-0.0021674,0.00045731,0,0.00042063,1.5132,0.38263,1
0.99911,0.00047605,0,-0.0021674,0.00045731,0,0.00042063,1.5132,0.38263,1
0.99907,0.0004403,0,-0.0022359,0.00036816,0,0.0004533,1.5109,0.39108,1
0.99907,0.0004403,0,-0.0022359,0.00036816,0,0.0004533,1.5109,0.39108,1
0.99907,0.0004403,0,-0.0022359,0.00036816,0,0.0004533,1.5109,0.39108,1
0.99907,0.0004403,0,-0.0022359,0.00036816,0,0.0004533,1.5109,0.39108,1
0.99906,0.00049715,0,-0.0022829,0.00047983,0,0.00045267,1.5047,0.38481,1
0.99906,0.00049715,0,-0.0022829,0.00047983,0,0.00045267,1.5047,0.38481,1
0.99906,0.00049715,0,-0.0022829,0.00047983,0,0.00045267,1.5047,0.38481,1
0.99906,0.00049715,0,-0.0022829,0.00047983,0,0.00045267,1.5047,0.38481,1
0.9991,0.0005315,0,-0.0022053,0.0005673,0,0.00041808,1.507,0.37642,1
0.9991,0.0005315,0,-0.0022053,0.0005673,0,0.00041808,1.507,0.37642,1
0.99901,0.00045816,0,-0.0023505,0.00038499,0,0.00048896,1.5024,0.3933,1
0.99901,0.00045816,0,-0.0023505,0.00038499,0,0.00048896,1.5024,0.3933,1
0.99901,0.00045816,0,-0.0023505,0.00038499,0,0.00048896,1.5024,0.3933,1
0.999,0.00051743,0,-0.0023988,0.00050155,0,0.00048962,1.4962,0.38705,1
0.999,0.00051743,0,-0.0023988,0.00050155,0,0.00048962,1.4962,0.38705,1
0.99896,0.00047725,0,-0.0024735,0.0004032,0,0.00052596,1.4939,0.39554,1
0.99896,0.00047725,0,-0.0024735,0.0004032,0,0.00052596,1.4939,0.39554,1
0.99896,0.00047725,0,-0.0024735,0.0004032,0,0.00052596,1.4939,0.39554,1
0.99896,0.00047725,0,-0.0024735,0.0004032,0,0.00052596,1.4939,0.39554,1
0.99894,0.00053883,0,-0.0025281,0.00052635,0,0.00052588,1.4878,0.38934,1
0.99894,0.00053883,0,-0.0025281,0.00052635,0,0.00052588,1.4878,0.38934,1
0.99894,0.00053883,0,-0.0025281,0.00052635,0,0.00052588,1.4878,0.38934,1
0.99889,0.00049472,0,-0.0026109,0.00041966,0,0.00056414,1.4855,0.39778,1
0.99889,0.00049472,0,-0.0026109,0.00041966,0,0.00056414,1.4855,0.39778,1
0.99889,0.00049472,0,-0.0026109,0.00041966,0,0.00056414,1.4855,0.39778,1
0.99889,0.00049472,0,-0.0026109,0.00041966,0,0.00056414,1.4855,0.39778,1
0.99889,0.00049472,0,-0.0026109,0.00041966,0,0.00056414,1.4855,0.39778,1
0.99924,0.00046574,0,-0.0018872,0.0004885,0,0.00032814,1.5324,0.36971,1
0.99924,0.00046574,0,-0.0018872,0.0004885,0,0.00032814,1.5324,0.36971,1
0.99924,0.00046574,0,-0.0018872,0.0004885,0,0.00032814,1.5324,0.36971,1
0.99924,0.00046574,0,-0.0018872,0.0004885,0,0.00032814,1.5324,0.36971,1
0.99929,0.00044276,0,-0.001793,0.00045634,0,0.00030158,1.5408,0.36748,1
0.99929,0.00044276,0,-0.001793,0.00045634,0,0.00030158,1.5408,0.36748,1
0.99929,0.00044276,0,-0.001793,0.00045634,0,0.00030158,1.5408,0.36748,1
0.99927,0.00048581,0,-0.001826,0.00054171,0,0.00030205,1.5342,0.36296,1
0.99927,0.00048581,0,-0.001826,0.00054171,0,0.00030205,1.5342,0.36296,1
0.99927,0.00048581,0,-0.001826,0.00054171,0,0.00030205,1.5342,0.36296,1
0.99927,0.00048581,0,-0.001826,0.00054171,0,0.00030205,1.5342,0.36296,1
0.99927,0.00048581,0,-0.001826,0.00054171,0,0.00030205,1.5342,0.36296,1
0.99924,0.00051322,0,-0.0019074,0.00058387,0,0.00032433,1.5261,0.36379,1
0.99924,0.00051322,0,-0.0019074,0.00058387,0,0.00032433,1.5261,0.36379,1
0.99924,0.00051322,0,-0.0019074,0.00058387,0,0.00032433,1.5261,0.36379,1
0.99913,0.000372,0,-0.0020751,0.00025308,0,0.00042281,1.5255,0.39505,1
0.99913,0.000372,0,-0.0020751,0.00025308,0,0.00042281,1.5255,0.39505,1
0.99976,-2.843e-05,0,-0.00059052,-0.00032516,0,0.00010122,1.7641,0.44169,1
0.99976,-2.843e-05,0,-0.00059052,-0.00032516,0,0.00010122,1.7641,0.44169,1
0.99976,-2.843e-05,0,-0.00059052,-0.00032516,0,0.00010122,1.7641,0.44169,1
0.99976,-2.843e-05,0,-0.00059052,-0.00032516,0,0.00010122,1.7641,0.44169,1
0.99976,-2.843e-05,0,-0.00059052,-0.00032516,0,0.00010122,1.7641,0.44169,1
0.99888,0.00056077,0,-0.0026598,0.00055266,0,0.00056513,1.4793,0.39158,1
0.99888,0.00056077,0,-0.0026598,0.00055266,0,0.00056513,1.4793,0.39158,1
0.99893,0.0006037,0,-0.0025803,0.0006572,0,0.00052377,1.4816,0.38315,1
0.99893,0.0006037,0,-0.0025803,0.0006572,0,0.00052377,1.4816,0.38315,1
0.99893,0.0006037,0,-0.0025803,0.0006572,0,0.00052377,1.4816,0.38315,1
0.99893,0.0006037,0,-0.0025803,0.0006572,0,0.00052377,1.4816,0.38315,1
0.99893,0.0006037,0,-0.0025803,0.0006572,0,0.00052377,1.4816,0.38315,1
0.99883,0.00051548,0,-0.002749,0.00044395,0,0.00060377,1.477,0.40002,1
0.99883,0.00051548,0,-0.002749,0.00044395,0,0.00060377,1.477,0.40002,1
0.99883,0.00051548,0,-0.002749,0.00044395,0,0.00060377,1.477,0.40002,1
0.99883,0.00051548,0,-0.002749,0.00044395,0,0.00060377,1.477,0.40002,1
0.99966,-4.5764e-05,0,-0.00080042,-0.00041979,0,0.00016383,1.7049,0.45735,1
0.99966,-4.5764e-05,0,-0.00080042,-0.00041979,0,0.00016383,1.7049,0.45735,1
0.99966,-4.5764e-05,0,-0.00080042,-0.00041979,0,0.00016383,1.7049,0.45735,1
0.92756,0.017173,0,-0.59073,0.039184,0,0.046699,0.90552,0.48059,1
0.92756,0.017173,0,-0.59073,0.039184,0,0.046699,0.90552,0.48059,1
0.92756,0.017173,0,-0.59073,0.039184,0,0.046699,0.90552,0.48059,1
0.92756,0.017173,0,-0.59073,0.039184,0,0.046699,0.90552,0.48059,1
0.99989,-3.0614e-05,0,-0.00027514,-0.00022781,0,2.9617e-05,1.9157,0.43297,1
0.99989,-3.0614e-05,0,-0.00027514,-0.00022781,0,2.9617e-05,1.9157,0.43297,1
0.99989,-3.0614e-05,0,-0.00027514,-0.00022781,0,2.9617e-05,1.9157,0.43297,1
0.99989,-3.0614e-05,0,-0.00027514,-0.00022781,0,2.9617e-05,1.9157,0.43297,1
0.99999,-1.1188e-05,0,-1.5314e-05,-5.8937e-05,0,-8.0193e-08,2.4167,0.49646,1
0.99999,-1.1188e-05,0,-1.5314e-05,-5.8937e-05,0,-8.0193e-08,2.4167,0.49646,1
0.99999,-1.1188e-05,0,-1.5314e-05,-5.8937e-05,0,-8.0193e-08,2.4167,0.49646,1
0.99998,-4.6766e-05,0,-1.1888e-05,-0.00018393,0,1.0174e-05,2.1137,0.60008,1
0.99998,-4.6766e-05,0,-1.1888e-05,-0.00018393,0,1.0174e-05,2.1137,0.60008,1
0.99999,-1.3518e-05,0,9.138e-06,-6.3437e-05,0,4.5433e-07,2.4099,0.60797,1
0.99999,-1.3518e-05,0,9.138e-06,-6.3437e-05,0,4.5433e-07,2.4099,0.60797,1
0.99999,-1.0869e-05,0,-1.1684e-05,-5.7038e-05,0,2.7232e-09,2.429,0.50887,1
0.99999,-1.07e-05,0,-9.987e-06,-5.6193e-05,0,-8.9055e-09,2.4352,0.51508,1
0.99999,-1.07e-05,0,-9.987e-06,-5.6193e-05,0,-8.9055e-09,2.4352,0.51508,1
0.99999,-1.07e-05,0,-9.987e-06,-5.6193e-05,0,-8.9055e-09,2.4352,0.51508,1
0.99999,-1.07e-05,0,-9.987e-06,-5.6193e-05,0,-8.9055e-09,2.4352,0.51508,1
0.99999,-2.1286e-05,0,5.1952e-06,-9.2724e-05,0,1.8516e-06,2.303,0.59706,1
0.99999,-2.1286e-05,0,5.1952e-06,-9.2724e-05,0,1.8516e-06,2.303,0.59706,1
0.99999,-2.1286e-05,0,5.1952e-06,-9.2724e-05,0,1.8516e-06,2.303,0.59706,1
0.99999,-2.1286e-05,0,5.1952e-06,-9.2724e-05,0,1.8516e-06,2.303,0.59706,1
0.99999,-2.1286e-05,0,5.1952e-06,-9.2724e-05,0,1.8516e-06,2.303,0.59706,1
0.99999,-2.211e-05,0,5.3811e-06,-9.5601e-05,0,2.0597e-06,2.2945,0.59929,1
0.99999,-2.211e-05,0,5.3811e-06,-9.5601e-05,0,2.0597e-06,2.2945,0.59929,1
0.99999,-2.211e-05,0,5.3811e-06,-9.5601e-05,0,2.0597e-06,2.2945,0.59929,1
0.99967,-7.3826e-05,0,-0.00076916,-0.00047803,0,0.00016583,1.7088,0.472,1
0.99967,-7.3826e-05,0,-0.00076916,-0.00047803,0,0.00016583,1.7088,0.472,1
0.99967,-7.3826e-05,0,-0.00076916,-0.00047803,0,0.00016583,1.7088,0.472,1
0.99999,-1.98e-05,0,4.6121e-06,-8.7725e-05,0,1.6096e-06,2.3199,0.59258,1
0.99999,-1.98e-05,0,4.6121e-06,-8.7725e-05,0,1.6096e-06,2.3199,0.59258,1
0.99998,-2.5513e-05,0,-2.2502e-05,-0.00011498,0,3.1841e-06,2.2328,0.53722,1
0.99998,-2.5513e-05,0,-2.2502e-05,-0.00011498,0,3.1841e-06,2.2328,0.53722,1
0.99998,-2.5513e-05,0,-2.2502e-05,-0.00011498,0,3.1841e-06,2.2328,0.53722,1
0.99998,-2.5513e-05,0,-2.2502e-05,-0.00011498,0,3.1841e-06,2.2328,0.53722,1
0.99999,-1.2846e-05,0,3.2021e-06,-6.1806e-05,0,3.1023e-07,2.4168,0.58263,1
0.99999,-1.2846e-05,0,3.2021e-06,-6.1806e-05,0,3.1023e-07,2.4168,0.58263,1
0.99999,-1.2846e-05,0,3.2021e-06,-6.1806e-05,0,3.1023e-07,2.4168,0.58263,1
0.99999,-1.2846e-05,0,3.2021e-06,-6.1806e-05,0,3.1023e-07,2.4168,0.58263,1
0.99999,-1.0072e-05,0,-1.8473e-05,-5.5155e-05,0,-2.6592e-07,2.4297,0.47733,1
0.99999,-1.0072e-05,0,-1.8473e-05,-5.5155e-05,0,-2.6592e-07,2.4297,0.47733,1
0.99999,-1.0072e-05,0,-1.8473e-05,-5.5155e-05,0,-2.6592e-07,2.4297,0.47733,1
0.99999,-1.0072e-05,0,-1.8473e-05,-5.5155e-05,0,-2.6592e-07,2.4297,0.47733,1
0.99981,-7.2195e-05,0,-0.00045362,-0.00039368,0,8.901e-05,1.8011,0.47894,1
0.99981,-7.2195e-05,0,-0.00045362,-0.00039368,0,8.901e-05,1.8011,0.47894,1
0.99999,-1.9058e-05,0,4.1771e-06,-8.5192e-05,0,1.4446e-06,2.3284,0.59035,1
0.99999,-1.9058e-05,0,4.1771e-06,-8.5192e-05,0,1.4446e-06,2.3284,0.59035,1
0.99628,0.0020444,0,-0.0083086,0.0028115,0,0.0021623,1.2878,0.40304,1
0.99628,0.0020444,0,-0.0083086,0.0028115,0,0.0021623,1.2878,0.40304,1
0.99628,0.0020444,0,-0.0083086,0.0028115,0,0.0021623,1.2878,0.40304,1
0.99989,-5.1364e-05,0,-0.00027649,-0.00028387,0,4.2553e-05,1.898,0.46898,1
0.99989,-5.1364e-05,0,-0.00027649,-0.00028387,0,4.2553e-05,1.898,0.46898,1
0.99989,-5.1364e-05,0,-0.00027649,-0.00028387,0,4.2553e-05,1.898,0.46898,1
0.99999,-1.3385e-05,0,-3.1521e-06,-6.4928e-05,0,3.9097e-07,2.4006,0.55557,1
0.99999,-1.3385e-05,0,-3.1521e-06,-6.4928e-05,0,3.9097e-07,2.4006,0.55557,1
0.99999,-1.3385e-05,0,-3.1521e-06,-6.4928e-05,0,3.9097e-07,2.4006,0.55557,1
0.99999,-1.3385e-05,0,-3.1521e-06,-6.4928e-05,0,3.9097e-07,2.4006,0.55557,1
0.99994,-3.8646e-05,0,-0.00013723,-0.00019807,0,1.4757e-05,2.0304,0.47318,1
0.99994,-3.8646e-05,0,-0.00013723,-0.00019807,0,1.4757e-05,2.0304,0.47318,1
0.99994,-3.8646e-05,0,-0.00013723,-0.00019807,0,1.4757e-05,2.0304,0.47318,1
0.99994,-3.8646e-05,0,-0.00013723,-0.00019807,0,1.4757e-05,2.0304,0.47318,1
0.99994,-3.8646e-05,0,-0.00013723,-0.00019807,0,1.4757e-05,2.0304,0.47318,1
0.99999,-1.2589e-05,0,1.6912e-06,-6.103e-05,0,2.9375e-07,2.4191,0.57419,1
0.99999,-1.2589e-05,0,1.6912e-06,-6.103e-05,0,2.9375e-07,2.4191,0.57419,1
0.99999,-1.2589e-05,0,1.6912e-06,-6.103e-05,0,2.9375e-07,2.4191,0.57419,1
0.99999,-1.2589e-05,0,1.6912e-06,-6.103e-05,0,2.9375e-07,2.4191,0.57419,1
0.99903,0.00040236,0,-0.002302,0.00027654,0,0.0004869,1.5086,0.39952,1
0.99903,0.00040236,0,-0.002302,0.00027654,0,0.0004869,1.5086,0.39952,1
0.99903,0.00040236,0,-0.002302,0.00027654,0,0.0004869,1.5086,0.39952,1
0.99806,-0.0010015,0,-0.0040006,-0.0029561,0,0.0012573,1.4042,0.55252,1
0.99806,-0.0010015,0,-0.0040006,-0.0029561,0,0.0012573,1.4042,0.55252,1
0.99806,-0.0010015,0,-0.0040006,-0.0029561,0,0.0012573,1.4042,0.55252,1
0.99787,-0.0011582,0,-0.0043882,-0.0033153,0,0.0013901,1.3873,0.557,1
0.99787,-0.0011582,0,-0.0043882,-0.0033153,0,0.0013901,1.3873,0.557,1
0.99787,-0.0011582,0,-0.0043882,-0.0033153,0,0.0013901,1.3873,0.557,1
0.99787,-0.0011582,0,-0.0043882,-0.0033153,0,0.0013901,1.3873,0.557,1
0.99994,-4.2675e-05,0,-0.00013673,-0.00021081,0,1.7464e-05,2.0196,0.48386,1
0.99994,-4.2675e-05,0,-0.00013673,-0.00021081,0,1.7464e-05,2.0196,0.48386,1
0.99669,0.00052645,0,-0.0070635,-6.7178e-05,0,0.0020185,1.3286,0.45494,1
0.99669,0.00052645,0,-0.0070635,-6.7178e-05,0,0.0020185,1.3286,0.45494,1
0.9966,0.00035959,0,-0.0071999,-0.00041376,0,0.0020833,1.3264,0.46338,1
0.9966,0.00035959,0,-0.0071999,-0.00041376,0,0.0020833,1.3264,0.46338,1
0.9966,0.00035959,0,-0.0071999,-0.00041376,0,0.0020833,1.3264,0.46338,1
0.99641,0.00034371,0,-0.0075731,-0.00048653,0,0.0022151,1.3179,0.46562,1
0.99641,0.00034371,0,-0.0075731,-0.00048653,0,0.0022151,1.3179,0.46562,1
0.99641,0.00034371,0,-0.0075731,-0.00048653,0,0.0022151,1.3179,0.46562,1
0.99641,0.00034371,0,-0.0075731,-0.00048653,0,0.0022151,1.3179,0.46562,1
0.99653,0.00018765,0,-0.0073141,-0.00076966,0,0.0021481,1.3241,0.47182,1
0.99653,0.00018765,0,-0.0073141,-0.00076966,0,0.0021481,1.3241,0.47182,1
0.99653,0.00018765,0,-0.0073141,-0.00076966,0,0.0021481,1.3241,0.47182,1
0.99653,0.00018765,0,-0.0073141,-0.00076966,0,0.0021481,1.3241,0.47182,1
0.99997,-1.9252e-05,0,-6.9469e-05,-0.00010739,0,3.4177e-07,2.1996,0.42845,1
0.99997,-1.9252e-05,0,-6.9469e-05,-0.00010739,0,3.4177e-07,2.1996,0.42845,1
0.99997,-1.9252e-05,0,-6.9469e-05,-0.00010739,0,3.4177e-07,2.1996,0.42845,1
0.99891,0.00043276,0,-0.0025508,0.00029837,0,0.00056195,1.4917,0.40399,1
0.99891,0.00043276,0,-0.0025508,0.00029837,0,0.00056195,1.4917,0.40399,1
0.99891,0.00043276,0,-0.0025508,0.00029837,0,0.00056195,1.4917,0.40399,1
0.99999,-2.2052e-05,0,1.0441e-05,-9.4375e-05,0,1.9871e-06,2.2984,0.61395,1
0.99999,-2.2052e-05,0,1.0441e-05,-9.4375e-05,0,1.9871e-06,2.2984,0.61395,1
0.99999,-2.2052e-05,0,1.0441e-05,-9.4375e-05,0,1.9871e-06,2.2984,0.61395,1
0.99999,-2.2052e-05,0,1.0441e-05,-9.4375e-05,0,1.9871e-06,2.2984,0.61395,1
0.99997,-4.0858e-05,0,-4.1763e-05,-0.00017349,0,9.6671e-06,2.119,0.55164,1
0.99997,-4.0858e-05,0,-4.1763e-05,-0.00017349,0,9.6671e-06,2.119,0.55164,1
0.99997,-4.0858e-05,0,-4.1763e-05,-0.00017349,0,9.6671e-06,2.119,0.55164,1
0.9999,-5.2075e-05,0,-0.00025374,-0.00027846,0,3.8406e-05,1.9127,0.47296,1
0.9999,-5.2075e-05,0,-0.00025374,-0.00027846,0,3.8406e-05,1.9127,0.47296,1
0.9999,-5.2075e-05,0,-0.00025374,-0.00027846,0,3.8406e-05,1.9127,0.47296,1
0.9999,-5.2075e-05,0,-0.00025374,-0.00027846,0,3.8406e-05,1.9127,0.47296,1
0.9999,-5.2075e-05,0,-0.00025374,-0.00027846,0,3.8406e-05,1.9127,0.47296,1
0.9999,-4.9803e-05,0,-0.00024477,-0.00026938,0,3.5565e-05,1.9211,0.47072,1
0.9999,-4.9803e-05,0,-0.00024477,-0.00026938,0,3.5565e-05,1.9211,0.47072,1
0.9999,-4.9803e-05,0,-0.00024477,-0.00026938,0,3.5565e-05,1.9211,0.47072,1
0.9999,-1.8087e-05,0,-0.00026591,-0.00019,0,1.9632e-05,1.931,0.4054,1
0.9999,-1.8087e-05,0,-0.00026591,-0.00019,0,1.9632e-05,1.931,0.4054,1
0.9999,-1.8087e-05,0,-0.00026591,-0.00019,0,1.9632e-05,1.931,0.4054,1
0.9999,-1.8087e-05,0,-0.00026591,-0.00019,0,1.9632e-05,1.931,0.4054,1
0.99676,-0.0021931,0,-0.006648,-0.00554,0,0.0021431,1.3112,0.57713,1
0.99676,-0.0021931,0,-0.006648,-0.00554,0,0.0021431,1.3112,0.57713,1
0.99676,-0.0021931,0,-0.006648,-0.00554,0,0.0021431,1.3112,0.57713,1
0.99639,-0.0022962,0,-0.0074325,-0.0057398,0,0.0023854,1.2966,0.57316,1
0.99639,-0.0022962,0,-0.0074325,-0.0057398,0,0.0023854,1.2966,0.57316,1
0.99639,-0.0022962,0,-0.0074325,-0.0057398,0,0.0023854,1.2966,0.57316,1
0.99639,-0.0022962,0,-0.0074325,-0.0057398,0,0.0023854,1.2966,0.57316,1
0.99639,-0.0022962,0,-0.0074325,-0.0057398,0,0.0023854,1.2966,0.57316,1
0.99639,-0.0022962,0,-0.0074325,-0.0057398,0,0.0023854,1.2966,0.57316,1
0.99997,-1.99e-05,0,-5.8526e-05,-0.00010541,0,8.0142e-07,2.2181,0.44707,1
0.99997,-1.99e-05,0,-5.8526e-05,-0.00010541,0,8.0142e-07,2.2181,0.44707,1
0.99997,-1.99e-05,0,-5.8526e-05,-0.00010541,0,8.0142e-07,2.2181,0.44707,1
0.99997,-1.99e-05,0,-5.8526e-05,-0.00010541,0,8.0142e-07,2.2181,0.44707,1
0.99997,-1.99e-05,0,-5.8526e-05,-0.00010541,0,8.0142e-07,2.2181,0.44707,1
0.99997,-2.0068e-05,0,-5.4704e-05,-0.00010488,0,9.7895e-07,2.2242,0.45328,1
0.99997,-2.0068e-05,0,-5.4704e-05,-0.00010488,0,9.7895e-07,2.2242,0.45328,1
0.99997,-2.0068e-05,0,-5.4704e-05,-0.00010488,0,9.7895e-07,2.2242,0.45328,1
0.99997,-2.0068e-05,0,-5.4704e-05,-0.00010488,0,9.7895e-07,2.2242,0.45328,1
0.99997,-2.0068e-05,0,-5.4704e-05,-0.00010488,0,9.7895e-07,2.2242,0.45328,1
0.99604,-0.0026475,0,-0.008196,-0.0064363,0,0.0026208,1.2796,0.57763,1
0.99604,-0.0026475,0,-0.008196,-0.0064363,0,0.0026208,1.2796,0.57763,1
0.99604,-0.0026475,0,-0.008196,-0.0064363,0,0.0026208,1.2796,0.57763,1
0.99604,-0.0026475,0,-0.008196,-0.0064363,0,0.0026208,1.2796,0.57763,1
0.99604,-0.0026475,0,-0.008196,-0.0064363,0,0.0026208,1.2796,0.57763,1
0.99586,-0.0028409,0,-0.008605,-0.0068068,0,0.0027511,1.2712,0.57987,1
0.99586,-0.0028409,0,-0.008605,-0.0068068,0,0.0027511,1.2712,0.57987,1
0.99586,-0.0028409,0,-0.008605,-0.0068068,0,0.0027511,1.2712,0.57987,1
0.99815,-0.00093228,0,-0.0038141,-0.0027905,0,0.0011961,1.4127,0.55029,1
0.99815,-0.00093228,0,-0.0038141,-0.0027905,0,0.0011961,1.4127,0.55029,1
0.99815,-0.00093228,0,-0.0038141,-0.0027905,0,0.0011961,1.4127,0.55029,1
0.99825,-0.0009721,0,-0.0035933,-0.0028605,0,0.0011372,1.4189,0.55649,1
0.99825,-0.0009721,0,-0.0035933,-0.0028605,0,0.0011372,1.4189,0.55649,1
0.99825,-0.0009721,0,-0.0035933,-0.0028605,0,0.0011372,1.4189,0.55649,1
0.99823,-0.0008683,0,-0.0036467,-0.0026394,0,0.0011353,1.4211,0.54805,1
0.99823,-0.0008683,0,-0.0036467,-0.0026394,0,0.0011353,1.4211,0.54805,1
0.99823,-0.0008683,0,-0.0036467,-0.0026394,0,0.0011353,1.4211,0.54805,1
0.99823,-0.0008683,0,-0.0036467,-0.0026394,0,0.0011353,1.4211,0.54805,1
