"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75233,0.10265,0,-1.339,-3.2631,0,-0.012464,2.2253,0.59409,1
0.75233,0.10265,0,-1.339,-3.2631,0,-0.012464,2.2253,0.59409,1
0.75233,0.10265,0,-1.339,-3.2631,0,-0.012464,2.2253,0.59409,1
0.75233,0.10265,0,-1.339,-3.2631,0,-0.012464,2.2253,0.59409,1
0.75233,0.10265,0,-1.339,-3.2631,0,-0.012464,2.2253,0.59409,1
0.75233,0.10265,0,-1.339,-3.2631,0,-0.012464,2.2253,0.59409,1
0.75871,0.082939,0,-1.1522,-3.1437,0,-0.0055834,2.223,0.60254,1
0.75871,0.082939,0,-1.1522,-3.1437,0,-0.0055834,2.223,0.60254,1
0.75871,0.082939,0,-1.1522,-3.1437,0,-0.0055834,2.223,0.60254,1
0.75871,0.082939,0,-1.1522,-3.1437,0,-0.0055834,2.223,0.60254,1
0.892,0.55472,0,2.052,1.5747,0,-0.092469,1.3517,0.45667,1
0.892,0.55472,0,2.052,1.5747,0,-0.092469,1.3517,0.45667,1
0.892,0.55472,0,2.052,1.5747,0,-0.092469,1.3517,0.45667,1
0.892,0.55472,0,2.052,1.5747,0,-0.092469,1.3517,0.45667,1
0.76404,-0.29413,0,2.7152,-3.2426,0,-0.013064,1.639,0.58452,1
0.76404,-0.29413,0,2.7152,-3.2426,0,-0.013064,1.639,0.58452,1
0.76404,-0.29413,0,2.7152,-3.2426,0,-0.013064,1.639,0.58452,1
0.79278,-0.31466,0,2.8019,-2.6983,0,-0.010696,1.6305,0.58675,1
0.79278,-0.31466,0,2.8019,-2.6983,0,-0.010696,1.6305,0.58675,1
0.79278,-0.31466,0,2.8019,-2.6983,0,-0.010696,1.6305,0.58675,1
0.79278,-0.31466,0,2.8019,-2.6983,0,-0.010696,1.6305,0.58675,1
0.70147,-0.20994,0,-2.568,5.4346,0,0.01139,1.0523,0.40258,1
0.70147,-0.20994,0,-2.568,5.4346,0,0.01139,1.0523,0.40258,1
0.73386,-0.25119,0,-2.7044,4.3171,0,0.014726,1.0608,0.40035,1
0.73386,-0.25119,0,-2.7044,4.3171,0,0.014726,1.0608,0.40035,1
0.73386,-0.25119,0,-2.7044,4.3171,0,0.014726,1.0608,0.40035,1
0.93255,0.36501,0,1.3386,0.24916,0,-0.035572,2.3703,0.40681,1
0.93255,0.36501,0,1.3386,0.24916,0,-0.035572,2.3703,0.40681,1
0.70411,-0.30036,0,2.6885,-4.6606,0,-0.020827,1.1996,0.58311,1
0.66328,-0.13779,0,1.7611,-12.771,0,-0.25254,1.2326,0.51952,1
0.66328,-0.13779,0,1.7611,-12.771,0,-0.25254,1.2326,0.51952,1
0.66328,-0.13779,0,1.7611,-12.771,0,-0.25254,1.2326,0.51952,1
0.66328,-0.13779,0,1.7611,-12.771,0,-0.25254,1.2326,0.51952,1
0.66201,-0.021637,0,1.1542,-13.624,0,-0.26571,1.2411,0.51729,1
0.66201,-0.021637,0,1.1542,-13.624,0,-0.26571,1.2411,0.51729,1
0.66201,-0.021637,0,1.1542,-13.624,0,-0.26571,1.2411,0.51729,1
0.66201,-0.021637,0,1.1542,-13.624,0,-0.26571,1.2411,0.51729,1
0.6239,0.076444,0,0.62609,-13.232,0,-0.23773,1.2472,0.52349,1
0.6239,0.076444,0,0.62609,-13.232,0,-0.23773,1.2472,0.52349,1
0.6239,0.076444,0,0.62609,-13.232,0,-0.23773,1.2472,0.52349,1
0.67286,-0.24166,0,2.303,-11.369,0,-0.23219,1.2241,0.52176,1
0.67286,-0.24166,0,2.303,-11.369,0,-0.23219,1.2241,0.52176,1
0.67286,-0.24166,0,2.303,-11.369,0,-0.23219,1.2241,0.52176,1
-0.18667,0.13925,0,-0.69561,9.0944,0,-0.48494,0.65317,0.48461,1
-0.18667,0.13925,0,-0.69561,9.0944,0,-0.48494,0.65317,0.48461,1
-0.18667,0.13925,0,-0.69561,9.0944,0,-0.48494,0.65317,0.48461,1
-0.18667,0.13925,0,-0.69561,9.0944,0,-0.48494,0.65317,0.48461,1
-0.26144,0.15649,0,-0.46018,9.3324,0,-0.37839,0.65546,0.47617,1
-0.26144,0.15649,0,-0.46018,9.3324,0,-0.37839,0.65546,0.47617,1
-0.26144,0.15649,0,-0.46018,9.3324,0,-0.37839,0.65546,0.47617,1
1.0234,-0.59532,0,2.2147,-2.9694,0,-0.13428,1.0826,0.55134,1
1.0234,-0.59532,0,2.2147,-2.9694,0,-0.13428,1.0826,0.55134,1
1.0234,-0.59532,0,2.2147,-2.9694,0,-0.13428,1.0826,0.55134,1
1.0234,-0.59532,0,2.2147,-2.9694,0,-0.13428,1.0826,0.55134,1
0.99179,-0.60729,0,1.5263,-2.8996,0,-0.1419,1.0849,0.5429,1
0.99179,-0.60729,0,1.5263,-2.8996,0,-0.1419,1.0849,0.5429,1
0.99179,-0.60729,0,1.5263,-2.8996,0,-0.1419,1.0849,0.5429,1
1.2563,0.037472,0,-0.23128,-6.7206,0,-0.1249,2.1856,0.39294,1
1.2563,0.037472,0,-0.23128,-6.7206,0,-0.1249,2.1856,0.39294,1
1.2563,0.037472,0,-0.23128,-6.7206,0,-0.1249,2.1856,0.39294,1
1.2563,0.037472,0,-0.23128,-6.7206,0,-0.1249,2.1856,0.39294,1
0.8492,0.59664,0,0.57875,-0.1561,0,-0.12354,1.3656,0.49218,1
0.8492,0.59664,0,0.57875,-0.1561,0,-0.12354,1.3656,0.49218,1
0.8492,0.59664,0,0.57875,-0.1561,0,-0.12354,1.3656,0.49218,1
1.1013,-0.42066,0,-3.4649,-2.4179,0,-0.098526,1.6302,0.4144,1
1.1013,-0.42066,0,-3.4649,-2.4179,0,-0.098526,1.6302,0.4144,1
1.1013,-0.42066,0,-3.4649,-2.4179,0,-0.098526,1.6302,0.4144,1
0.593,0.029071,0,0.52364,10.621,0,-0.17701,1.4672,0.46534,1
0.593,0.029071,0,0.52364,10.621,0,-0.17701,1.4672,0.46534,1
0.593,0.029071,0,0.52364,10.621,0,-0.17701,1.4672,0.46534,1
0.60904,-0.040974,0,0.035076,11.09,0,-0.20194,1.4733,0.47155,1
0.60904,-0.040974,0,0.035076,11.09,0,-0.20194,1.4733,0.47155,1
0.60904,-0.040974,0,0.035076,11.09,0,-0.20194,1.4733,0.47155,1
0.82822,-0.2814,0,-1.9346,2.2304,0,-0.0029805,2.0025,0.40216,1
0.82822,-0.2814,0,-1.9346,2.2304,0,-0.0029805,2.0025,0.40216,1
0.82427,-0.25263,0,-1.8668,2.4136,0,0.0035646,1.9964,0.39595,1
0.82427,-0.25263,0,-1.8668,2.4136,0,0.0035646,1.9964,0.39595,1
0.82427,-0.25263,0,-1.8668,2.4136,0,0.0035646,1.9964,0.39595,1
0.82427,-0.25263,0,-1.8668,2.4136,0,0.0035646,1.9964,0.39595,1
0.80391,-0.23387,0,-1.7753,2.7636,0,0.0040407,1.9879,0.39819,1
0.80391,-0.23387,0,-1.7753,2.7636,0,0.0040407,1.9879,0.39819,1
0.80391,-0.23387,0,-1.7753,2.7636,0,0.0040407,1.9879,0.39819,1
0.80391,-0.23387,0,-1.7753,2.7636,0,0.0040407,1.9879,0.39819,1
0.82186,-0.22385,0,-1.7575,2.5638,0,0.010578,1.9902,0.38975,1
0.82186,-0.22385,0,-1.7575,2.5638,0,0.010578,1.9902,0.38975,1
0.82186,-0.22385,0,-1.7575,2.5638,0,0.010578,1.9902,0.38975,1
0.82186,-0.22385,0,-1.7575,2.5638,0,0.010578,1.9902,0.38975,1
0.80203,-0.20332,0,-1.6424,2.9092,0,0.0094848,1.9818,0.39208,1
0.80203,-0.20332,0,-1.6424,2.9092,0,0.0094848,1.9818,0.39208,1
0.80203,-0.20332,0,-1.6424,2.9092,0,0.0094848,1.9818,0.39208,1
0.84259,-0.24109,0,-1.8401,2.2471,0,0.0097191,1.9987,0.38751,1
0.84259,-0.24109,0,-1.8401,2.2471,0,0.0097191,1.9987,0.38751,1
0.84047,-0.21365,0,-1.7274,2.3723,0,0.015153,1.9925,0.38131,1
0.84047,-0.21365,0,-1.7274,2.3723,0,0.015153,1.9925,0.38131,1
0.84047,-0.21365,0,-1.7274,2.3723,0,0.015153,1.9925,0.38131,1
0.84047,-0.21365,0,-1.7274,2.3723,0,0.015153,1.9925,0.38131,1
0.84047,-0.21365,0,-1.7274,2.3723,0,0.015153,1.9925,0.38131,1
0.84047,-0.21365,0,-1.7274,2.3723,0,0.015153,1.9925,0.38131,1
0.86067,-0.2292,0,-1.8124,2.0882,0,0.0145,2.001,0.37907,1
0.86067,-0.2292,0,-1.8124,2.0882,0,0.0145,2.001,0.37907,1
0.96493,0.46142,0,2.5454,-0.073778,0,-0.089568,1.781,0.43722,1
0.96493,0.46142,0,2.5454,-0.073778,0,-0.089568,1.781,0.43722,1
0.94824,0.48449,0,2.2672,-0.096626,0,-0.10271,1.7787,0.44566,1
0.94824,0.48449,0,2.2672,-0.096626,0,-0.10271,1.7787,0.44566,1
0.94824,0.48449,0,2.2672,-0.096626,0,-0.10271,1.7787,0.44566,1
0.94824,0.48449,0,2.2672,-0.096626,0,-0.10271,1.7787,0.44566,1
0.66563,0.10111,0,0.59484,-13.789,0,-0.27555,1.2495,0.51505,1
0.66563,0.10111,0,0.59484,-13.789,0,-0.27555,1.2495,0.51505,1
0.66563,0.10111,0,0.59484,-13.789,0,-0.27555,1.2495,0.51505,1
0.66563,0.10111,0,0.59484,-13.789,0,-0.27555,1.2495,0.51505,1
0.66563,0.10111,0,0.59484,-13.789,0,-0.27555,1.2495,0.51505,1
0.63059,0.19186,0,-0.10059,-12.847,0,-0.24297,1.2557,0.52126,1
0.63059,0.19186,0,-0.10059,-12.847,0,-0.24297,1.2557,0.52126,1
0.63059,0.19186,0,-0.10059,-12.847,0,-0.24297,1.2557,0.52126,1
0.68754,0.48619,0,-1.8515,-8.0616,0,-0.22057,1.2811,0.51455,1
0.68754,0.48619,0,-1.8515,-8.0616,0,-0.22057,1.2811,0.51455,1
0.68754,0.48619,0,-1.8515,-8.0616,0,-0.22057,1.2811,0.51455,1
1.1372,-0.36606,0,-2.9525,-5.5162,0,-0.15729,1.651,0.42458,1
1.1372,-0.36606,0,-2.9525,-5.5162,0,-0.15729,1.651,0.42458,1
1.1372,-0.36606,0,-2.9525,-5.5162,0,-0.15729,1.651,0.42458,1
1.0864,-0.099499,0,0.81297,5.8868,0,-0.013213,2.4637,0.55456,1
1.0864,-0.099499,0,0.81297,5.8868,0,-0.013213,2.4637,0.55456,1
1.0864,-0.099499,0,0.81297,5.8868,0,-0.013213,2.4637,0.55456,1
0.77795,0.6204,0,-1.7995,-2.7026,0,-0.19331,1.3003,0.50163,1
0.77795,0.6204,0,-1.7995,-2.7026,0,-0.19331,1.3003,0.50163,1
0.77795,0.6204,0,-1.7995,-2.7026,0,-0.19331,1.3003,0.50163,1
0.95889,-0.36739,0,1.9961,-0.61944,0,-0.04169,2.0445,0.59487,1
0.95889,-0.36739,0,1.9961,-0.61944,0,-0.04169,2.0445,0.59487,1
0.95889,-0.36739,0,1.9961,-0.61944,0,-0.04169,2.0445,0.59487,1
0.95483,-0.34949,0,1.9969,-0.7436,0,-0.033849,2.0506,0.60108,1
0.95483,-0.34949,0,1.9969,-0.7436,0,-0.033849,2.0506,0.60108,1
0.95483,-0.34949,0,1.9969,-0.7436,0,-0.033849,2.0506,0.60108,1
0.95483,-0.34949,0,1.9969,-0.7436,0,-0.033849,2.0506,0.60108,1
0.95483,-0.34949,0,1.9969,-0.7436,0,-0.033849,2.0506,0.60108,1
0.93382,-0.34601,0,1.957,-0.9423,0,-0.031385,2.0591,0.59884,1
0.93382,-0.34601,0,1.957,-0.9423,0,-0.031385,2.0591,0.59884,1
0.93382,-0.34601,0,1.957,-0.9423,0,-0.031385,2.0591,0.59884,1
0.95017,-0.33059,0,1.9838,-0.86046,0,-0.026515,2.0568,0.60729,1
0.95017,-0.33059,0,1.9838,-0.86046,0,-0.026515,2.0568,0.60729,1
0.45585,0.055678,0,-1.6304,-9.8114,0,-0.01533,0.83413,0.57001,1
0.45585,0.055678,0,-1.6304,-9.8114,0,-0.01533,0.83413,0.57001,1
0.45585,0.055678,0,-1.6304,-9.8114,0,-0.01533,0.83413,0.57001,1
0.45585,0.055678,0,-1.6304,-9.8114,0,-0.01533,0.83413,0.57001,1
0.49171,0.17884,0,-2.5994,-9.2899,0,-0.021961,0.84259,0.56778,1
0.49171,0.17884,0,-2.5994,-9.2899,0,-0.021961,0.84259,0.56778,1
0.49171,0.17884,0,-2.5994,-9.2899,0,-0.021961,0.84259,0.56778,1
0.44034,-0.06117,0,0.13362,-8.7377,0,-0.0067884,0.82567,0.57225,1
0.44034,-0.06117,0,0.13362,-8.7377,0,-0.0067884,0.82567,0.57225,1
0.80765,0.17059,0,-1.6388,-2.0468,0,-0.0036851,2.2545,0.60203,1
0.80765,0.17059,0,-1.6388,-2.0468,0,-0.0036851,2.2545,0.60203,1
0.80765,0.17059,0,-1.6388,-2.0468,0,-0.0036851,2.2545,0.60203,1
0.82316,0.17212,0,-1.602,-1.7915,0,0.00038616,2.2607,0.60824,1
0.82316,0.17212,0,-1.602,-1.7915,0,0.00038616,2.2607,0.60824,1
0.82316,0.17212,0,-1.602,-1.7915,0,0.00038616,2.2607,0.60824,1
0.83801,-0.009835,0,-0.1273,9.5597,0,-0.041348,2.4442,0.39521,1
0.83801,-0.009835,0,-0.1273,9.5597,0,-0.041348,2.4442,0.39521,1
0.83801,-0.009835,0,-0.1273,9.5597,0,-0.041348,2.4442,0.39521,1
0.82601,-0.033243,0,-0.30239,9.3577,0,-0.034264,2.4465,0.3866,1
0.82601,-0.033243,0,-0.30239,9.3577,0,-0.034264,2.4465,0.3866,1
0.82601,-0.033243,0,-0.30239,9.3577,0,-0.034264,2.4465,0.3866,1
0.64922,0.10203,0,0.53173,6.4127,0,-0.052668,1.9134,0.44142,1
0.64922,0.10203,0,0.53173,6.4127,0,-0.052668,1.9134,0.44142,1
0.64922,0.10203,0,0.53173,6.4127,0,-0.052668,1.9134,0.44142,1
0.64922,0.10203,0,0.53173,6.4127,0,-0.052668,1.9134,0.44142,1
1.0545,0.19184,0,-1.5004,2.7836,0,-0.0046579,2.3999,0.58711,1
1.0545,0.19184,0,-1.5004,2.7836,0,-0.0046579,2.3999,0.58711,1
1.0545,0.19184,0,-1.5004,2.7836,0,-0.0046579,2.3999,0.58711,1
1.0545,0.19184,0,-1.5004,2.7836,0,-0.0046579,2.3999,0.58711,1
1.0545,0.19184,0,-1.5004,2.7836,0,-0.0046579,2.3999,0.58711,1
1.0498,0.1854,0,-1.4579,2.5256,0,-0.0025044,2.3976,0.59555,1
1.0498,0.1854,0,-1.4579,2.5256,0,-0.0025044,2.3976,0.59555,1
0.749,-0.13443,0,-0.20376,-8.4151,0,-0.17817,2.1728,0.49824,1
0.749,-0.13443,0,-0.20376,-8.4151,0,-0.17817,2.1728,0.49824,1
0.749,-0.13443,0,-0.20376,-8.4151,0,-0.17817,2.1728,0.49824,1
0.749,-0.13443,0,-0.20376,-8.4151,0,-0.17817,2.1728,0.49824,1
0.749,-0.13443,0,-0.20376,-8.4151,0,-0.17817,2.1728,0.49824,1
0.82145,-0.43912,0,-1.4093,1.1802,0,-0.063815,2.0265,0.45853,1
0.82145,-0.43912,0,-1.4093,1.1802,0,-0.063815,2.0265,0.45853,1
0.82145,-0.43912,0,-1.4093,1.1802,0,-0.063815,2.0265,0.45853,1
0.82145,-0.43912,0,-1.4093,1.1802,0,-0.063815,2.0265,0.45853,1
0.94312,0.38675,0,-1.2145,0.17825,0,-0.042657,2.3259,0.51261,1
0.94312,0.38675,0,-1.2145,0.17825,0,-0.042657,2.3259,0.51261,1
0.94312,0.38675,0,-1.2145,0.17825,0,-0.042657,2.3259,0.51261,1
0.94874,0.37775,0,-1.3123,0.19861,0,-0.038041,2.3321,0.51882,1
0.94874,0.37775,0,-1.3123,0.19861,0,-0.038041,2.3321,0.51882,1
0.94874,0.37775,0,-1.3123,0.19861,0,-0.038041,2.3321,0.51882,1
0.94874,0.37775,0,-1.3123,0.19861,0,-0.038041,2.3321,0.51882,1
1.1429,-0.31382,0,-2.5745,-4.3992,0,-0.11431,2.1349,0.40636,1
1.1429,-0.31382,0,-2.5745,-4.3992,0,-0.11431,2.1349,0.40636,1
1.1429,-0.31382,0,-2.5745,-4.3992,0,-0.11431,2.1349,0.40636,1
1.1429,-0.31382,0,-2.5745,-4.3992,0,-0.11431,2.1349,0.40636,1
1.0132,0.2769,0,-0.92293,5.9792,0,-0.060469,2.4128,0.4818,1
1.0132,0.2769,0,-0.92293,5.9792,0,-0.060469,2.4128,0.4818,1
1.0132,0.2769,0,-0.92293,5.9792,0,-0.060469,2.4128,0.4818,1
1.0132,0.2769,0,-0.92293,5.9792,0,-0.060469,2.4128,0.4818,1
1.0132,0.2769,0,-0.92293,5.9792,0,-0.060469,2.4128,0.4818,1
0.90112,0.35804,0,-1.6581,-0.15069,0,-0.037751,2.3044,0.53398,1
0.90112,0.35804,0,-1.6581,-0.15069,0,-0.037751,2.3044,0.53398,1
0.91611,0.3623,0,-1.5646,-0.023284,0,-0.036231,2.3129,0.53174,1
0.91611,0.3623,0,-1.5646,-0.023284,0,-0.036231,2.3129,0.53174,1
0.91611,0.3623,0,-1.5646,-0.023284,0,-0.036231,2.3129,0.53174,1
0.91611,0.3623,0,-1.5646,-0.023284,0,-0.036231,2.3129,0.53174,1
0.86354,0.51793,0,1.6138,0.51056,0,-0.09878,1.7972,0.46429,1
0.86354,0.51793,0,1.6138,0.51056,0,-0.09878,1.7972,0.46429,1
0.84156,0.52351,0,1.4481,0.67566,0,-0.098594,1.8034,0.47049,1
0.84156,0.52351,0,1.4481,0.67566,0,-0.098594,1.8034,0.47049,1
0.84156,0.52351,0,1.4481,0.67566,0,-0.098594,1.8034,0.47049,1
0.84156,0.52351,0,1.4481,0.67566,0,-0.098594,1.8034,0.47049,1
0.84156,0.52351,0,1.4481,0.67566,0,-0.098594,1.8034,0.47049,1
0.97022,0.17772,0,3.5831,1.2705,0,-0.35445,0.58921,0.43098,1
0.97022,0.17772,0,3.5831,1.2705,0,-0.35445,0.58921,0.43098,1
0.97022,0.17772,0,3.5831,1.2705,0,-0.35445,0.58921,0.43098,1
0.68541,-0.21337,0,1.1636,-4.7477,0,-0.061342,2.1567,0.55735,1
0.68541,-0.21337,0,1.1636,-4.7477,0,-0.061342,2.1567,0.55735,1
0.68541,-0.21337,0,1.1636,-4.7477,0,-0.061342,2.1567,0.55735,1
0.68541,-0.21337,0,1.1636,-4.7477,0,-0.061342,2.1567,0.55735,1
0.74315,0.15215,0,-1.6239,-4.5788,0,0.010151,1.2643,0.60519,1
0.74315,0.15215,0,-1.6239,-4.5788,0,0.010151,1.2643,0.60519,1
0.74315,0.15215,0,-1.6239,-4.5788,0,0.010151,1.2643,0.60519,1
0.7777,0.28277,0,-2.3345,-2.6137,0,-0.061392,2.2475,0.54119,1
0.7777,0.28277,0,-2.3345,-2.6137,0,-0.061392,2.2475,0.54119,1
0.7777,0.28277,0,-2.3345,-2.6137,0,-0.061392,2.2475,0.54119,1
0.79968,0.30812,0,-2.3085,-1.9824,0,-0.057922,2.2559,0.53895,1
0.79968,0.30812,0,-2.3085,-1.9824,0,-0.057922,2.2559,0.53895,1
0.79968,0.30812,0,-2.3085,-1.9824,0,-0.057922,2.2559,0.53895,1
0.85919,0.32667,0,-1.9512,-0.72379,0,-0.036034,2.2852,0.54689,1
0.85919,0.32667,0,-1.9512,-0.72379,0,-0.036034,2.2852,0.54689,1
0.85919,0.32667,0,-1.9512,-0.72379,0,-0.036034,2.2852,0.54689,1
0.84102,0.31543,0,-2.0568,-1.0172,0,-0.037623,2.2767,0.54913,1
0.84102,0.31543,0,-2.0568,-1.0172,0,-0.037623,2.2767,0.54913,1
0.84102,0.31543,0,-2.0568,-1.0172,0,-0.037623,2.2767,0.54913,1
0.84102,0.31543,0,-2.0568,-1.0172,0,-0.037623,2.2767,0.54913,1
0.72973,0.18667,0,-2.013,-3.9983,0,-0.054945,2.2283,0.55411,1
0.72973,0.18667,0,-2.013,-3.9983,0,-0.054945,2.2283,0.55411,1
0.72973,0.18667,0,-2.013,-3.9983,0,-0.054945,2.2283,0.55411,1
0.72973,0.18667,0,-2.013,-3.9983,0,-0.054945,2.2283,0.55411,1
0.72973,0.18667,0,-2.013,-3.9983,0,-0.054945,2.2283,0.55411,1
0.72973,0.18667,0,-2.013,-3.9983,0,-0.054945,2.2283,0.55411,1
0.76921,0.29326,0,-2.742,-2.7688,0,-0.012239,1.292,0.59004,1
0.76921,0.29326,0,-2.742,-2.7688,0,-0.012239,1.292,0.59004,1
0.76921,0.29326,0,-2.742,-2.7688,0,-0.012239,1.292,0.59004,1
0.7518,0.26057,0,-2.5036,-3.3888,0,-0.0081825,1.2835,0.59228,1
0.7518,0.26057,0,-2.5036,-3.3888,0,-0.0081825,1.2835,0.59228,1
0.7518,0.26057,0,-2.5036,-3.3888,0,-0.0081825,1.2835,0.59228,1
1.2474,0.046326,0,0.20012,1.32,0,-0.24451,0.58146,0.40168,1
1.2474,0.046326,0,0.20012,1.32,0,-0.24451,0.58146,0.40168,1
1.2474,0.046326,0,0.20012,1.32,0,-0.24451,0.58146,0.40168,1
1.2474,0.046326,0,0.20012,1.32,0,-0.24451,0.58146,0.40168,1
1.2179,0.032104,0,0.12298,1.2246,0,-0.20858,0.58375,0.39323,1
1.2179,0.032104,0,0.12298,1.2246,0,-0.20858,0.58375,0.39323,1
1.2179,0.032104,0,0.12298,1.2246,0,-0.20858,0.58375,0.39323,1
1.2188,0.012145,0,0.11699,1.0538,0,-0.20092,0.57758,0.38703,1
1.2188,0.012145,0,0.11699,1.0538,0,-0.20092,0.57758,0.38703,1
0.82844,-0.45461,0,-1.1861,0.95089,0,-0.069454,2.0327,0.46474,1
0.82844,-0.45461,0,-1.1861,0.95089,0,-0.069454,2.0327,0.46474,1
0.82844,-0.45461,0,-1.1861,0.95089,0,-0.069454,2.0327,0.46474,1
0.82844,-0.45461,0,-1.1861,0.95089,0,-0.069454,2.0327,0.46474,1
1.0257,0.23097,0,-0.3247,-7.4819,0,-0.19443,2.2096,0.44931,1
1.0257,0.23097,0,-0.3247,-7.4819,0,-0.19443,2.2096,0.44931,1
1.0257,0.23097,0,-0.3247,-7.4819,0,-0.19443,2.2096,0.44931,1
1.0257,0.23097,0,-0.3247,-7.4819,0,-0.19443,2.2096,0.44931,1
0.99452,0.27542,0,-0.44277,-6.7843,0,-0.18768,2.2158,0.45551,1
0.99452,0.27542,0,-0.44277,-6.7843,0,-0.18768,2.2158,0.45551,1
0.84698,-0.44231,0,1.396,-0.74129,0,-0.069321,2.0667,0.54197,1
0.84698,-0.44231,0,1.396,-0.74129,0,-0.069321,2.0667,0.54197,1
0.84698,-0.44231,0,1.396,-0.74129,0,-0.069321,2.0667,0.54197,1
0.8766,-0.48381,0,0.49244,-0.20314,0,-0.098098,2.0228,0.53006,1
0.88556,-0.48549,0,0.43169,-0.16388,0,-0.10672,2.0143,0.53229,1
0.88556,-0.48549,0,0.43169,-0.16388,0,-0.10672,2.0143,0.53229,1
0.88556,-0.48549,0,0.43169,-0.16388,0,-0.10672,2.0143,0.53229,1
0.81021,0.34503,0,-2.9885,-1.7799,0,-0.020399,1.3089,0.58557,1
0.81021,0.34503,0,-2.9885,-1.7799,0,-0.020399,1.3089,0.58557,1
0.81021,0.34503,0,-2.9885,-1.7799,0,-0.020399,1.3089,0.58557,1
0.81021,0.34503,0,-2.9885,-1.7799,0,-0.020399,1.3089,0.58557,1
0.81021,0.34503,0,-2.9885,-1.7799,0,-0.020399,1.3089,0.58557,1
1.0085,-0.057108,0,-0.92667,-9.2699,0,-0.21647,2.1781,0.44981,1
1.0085,-0.057108,0,-0.92667,-9.2699,0,-0.21647,2.1781,0.44981,1
1.0085,-0.057108,0,-0.92667,-9.2699,0,-0.21647,2.1781,0.44981,1
0.78727,-0.38756,0,-1.8246,2.0292,0,-0.053132,2.0057,0.44835,1
0.78727,-0.38756,0,-1.8246,2.0292,0,-0.053132,2.0057,0.44835,1
0.78727,-0.38756,0,-1.8246,2.0292,0,-0.053132,2.0057,0.44835,1
0.76876,-0.37399,0,-1.9045,2.4239,0,-0.05652,1.9972,0.45059,1
0.76876,-0.37399,0,-1.9045,2.4239,0,-0.05652,1.9972,0.45059,1
0.76876,-0.37399,0,-1.9045,2.4239,0,-0.05652,1.9972,0.45059,1
0.76876,-0.37399,0,-1.9045,2.4239,0,-0.05652,1.9972,0.45059,1
0.7718,-0.37041,0,2.208,-1.4494,0,-0.056937,2.1105,0.55388,1
0.7718,-0.37041,0,2.208,-1.4494,0,-0.056937,2.1105,0.55388,1
0.86786,-0.48162,0,0.54428,-0.23504,0,-0.091661,2.0312,0.52782,1
0.86786,-0.48162,0,0.54428,-0.23504,0,-0.091661,2.0312,0.52782,1
0.86786,-0.48162,0,0.54428,-0.23504,0,-0.091661,2.0312,0.52782,1
0.87225,-0.40703,0,-0.49818,5.0393,0,-0.18176,1.9682,0.52882,1
0.87225,-0.40703,0,-0.49818,5.0393,0,-0.18176,1.9682,0.52882,1
0.87225,-0.40703,0,-0.49818,5.0393,0,-0.18176,1.9682,0.52882,1
0.87866,-0.35784,0,-0.46619,6.4991,0,-0.20164,1.9597,0.53106,1
0.87866,-0.35784,0,-0.46619,6.4991,0,-0.20164,1.9597,0.53106,1
0.87866,-0.35784,0,-0.46619,6.4991,0,-0.20164,1.9597,0.53106,1
0.87866,-0.35784,0,-0.46619,6.4991,0,-0.20164,1.9597,0.53106,1
0.92466,-0.34148,0,-0.15616,6.7952,0,-0.20734,1.9574,0.53951,1
0.92466,-0.34148,0,-0.15616,6.7952,0,-0.20734,1.9574,0.53951,1
0.92466,-0.34148,0,-0.15616,6.7952,0,-0.20734,1.9574,0.53951,1
0.92466,-0.34148,0,-0.15616,6.7952,0,-0.20734,1.9574,0.53951,1
0.88859,-0.29276,0,-0.46244,7.8611,0,-0.2182,1.9512,0.5333,1
0.88859,-0.29276,0,-0.46244,7.8611,0,-0.2182,1.9512,0.5333,1
0.93642,-0.27541,0,-0.20482,8.0994,0,-0.22433,1.9489,0.54174,1
0.93642,-0.27541,0,-0.20482,8.0994,0,-0.22433,1.9489,0.54174,1
0.93642,-0.27541,0,-0.20482,8.0994,0,-0.22433,1.9489,0.54174,1
0.93642,-0.27541,0,-0.20482,8.0994,0,-0.22433,1.9489,0.54174,1
0.8977,-0.21665,0,-0.47737,9.0091,0,-0.23325,1.9428,0.53553,1
0.8977,-0.21665,0,-0.47737,9.0091,0,-0.23325,1.9428,0.53553,1
0.8977,-0.21665,0,-0.47737,9.0091,0,-0.23325,1.9428,0.53553,1
0.8977,-0.21665,0,-0.47737,9.0091,0,-0.23325,1.9428,0.53553,1
0.94851,-0.19607,0,-0.29034,9.1386,0,-0.23725,1.9405,0.54398,1
0.94851,-0.19607,0,-0.29034,9.1386,0,-0.23725,1.9405,0.54398,1
0.94851,-0.19607,0,-0.29034,9.1386,0,-0.23725,1.9405,0.54398,1
0.94851,-0.19607,0,-0.29034,9.1386,0,-0.23725,1.9405,0.54398,1
0.90823,-0.1318,0,-0.52027,9.8515,0,-0.24425,1.9343,0.53777,1
0.90823,-0.1318,0,-0.52027,9.8515,0,-0.24425,1.9343,0.53777,1
0.90823,-0.1318,0,-0.52027,9.8515,0,-0.24425,1.9343,0.53777,1
0.90823,-0.1318,0,-0.52027,9.8515,0,-0.24425,1.9343,0.53777,1
0.96037,-0.11072,0,-0.42959,9.886,0,-0.24623,1.932,0.54622,1
0.96037,-0.11072,0,-0.42959,9.886,0,-0.24623,1.932,0.54622,1
