"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3615,-0.10412,0,0.36725,3.4271,0,-0.10701,0.7365,0.6115,1
1.3311,-0.12466,0,0.74297,2.9603,0,-0.096626,0.74267,0.6177,1
1.3311,-0.12466,0,0.74297,2.9603,0,-0.096626,0.74267,0.6177,1
1.3311,-0.12466,0,0.74297,2.9603,0,-0.096626,0.74267,0.6177,1
1.3311,-0.12466,0,0.74297,2.9603,0,-0.096626,0.74267,0.6177,1
0.82926,-0.40109,0,3.1658,-1.0808,0,-0.038246,0.90339,0.57522,1
0.82926,-0.40109,0,3.1658,-1.0808,0,-0.038246,0.90339,0.57522,1
1.1706,0.52685,0,3.9095,1.1132,0,-0.13631,1.0224,0.42618,1
1.1706,0.52685,0,3.9095,1.1132,0,-0.13631,1.0224,0.42618,1
1.1706,0.52685,0,3.9095,1.1132,0,-0.13631,1.0224,0.42618,1
1.3002,-0.22067,0,-2.0988,-7.0701,0,-0.15776,1.4178,0.41568,1
1.3002,-0.22067,0,-2.0988,-7.0701,0,-0.15776,1.4178,0.41568,1
1.3002,-0.22067,0,-2.0988,-7.0701,0,-0.15776,1.4178,0.41568,1
1.3002,-0.22067,0,-2.0988,-7.0701,0,-0.15776,1.4178,0.41568,1
1.3002,-0.22067,0,-2.0988,-7.0701,0,-0.15776,1.4178,0.41568,1
1.3002,-0.22067,0,-2.0988,-7.0701,0,-0.15776,1.4178,0.41568,1
1.0509,-0.60547,0,-1.6525,-1.0879,0,-0.10434,1.8119,0.46826,1
1.0509,-0.60547,0,-1.6525,-1.0879,0,-0.10434,1.8119,0.46826,1
1.0509,-0.60547,0,-1.6525,-1.0879,0,-0.10434,1.8119,0.46826,1
1.0517,-0.62102,0,-1.2095,-0.84019,0,-0.1124,1.8096,0.4767,1
1.0517,-0.62102,0,-1.2095,-0.84019,0,-0.1124,1.8096,0.4767,1
1.0517,-0.62102,0,-1.2095,-0.84019,0,-0.1124,1.8096,0.4767,1
1.0628,-0.60703,0,-1.3804,-1.6364,0,-0.11114,1.818,0.47446,1
1.0628,-0.60703,0,-1.3804,-1.6364,0,-0.11114,1.818,0.47446,1
1.0628,-0.60703,0,-1.3804,-1.6364,0,-0.11114,1.818,0.47446,1
0.74371,0.20074,0,-1.6003,-4.2401,0,-0.17222,2.4003,0.38321,1
0.74371,0.20074,0,-1.6003,-4.2401,0,-0.17222,2.4003,0.38321,1
0.74371,0.20074,0,-1.6003,-4.2401,0,-0.17222,2.4003,0.38321,1
0.93016,0.55707,0,-1.561,-1.3869,0,-0.11035,1.108,0.54463,1
0.93016,0.55707,0,-1.561,-1.3869,0,-0.11035,1.108,0.54463,1
0.93016,0.55707,0,-1.561,-1.3869,0,-0.11035,1.108,0.54463,1
0.93016,0.55707,0,-1.561,-1.3869,0,-0.11035,1.108,0.54463,1
0.42615,-0.23192,0,-2.4695,11.013,0,-0.11954,0.80931,0.45901,1
0.42615,-0.23192,0,-2.4695,11.013,0,-0.11954,0.80931,0.45901,1
0.42615,-0.23192,0,-2.4695,11.013,0,-0.11954,0.80931,0.45901,1
0.42615,-0.23192,0,-2.4695,11.013,0,-0.11954,0.80931,0.45901,1
0.78937,-0.43503,0,-3.0055,0.95538,0,-0.072845,1.274,0.4537,1
0.78937,-0.43503,0,-3.0055,0.95538,0,-0.072845,1.274,0.4537,1
0.78937,-0.43503,0,-3.0055,0.95538,0,-0.072845,1.274,0.4537,1
0.78937,-0.43503,0,-3.0055,0.95538,0,-0.072845,1.274,0.4537,1
0.53879,-0.15102,0,-1.0825,4.8713,0,0.065045,0.82306,0.40834,1
0.53879,-0.15102,0,-1.0825,4.8713,0,0.065045,0.82306,0.40834,1
0.53879,-0.15102,0,-1.0825,4.8713,0,0.065045,0.82306,0.40834,1
0.53879,-0.15102,0,-1.0825,4.8713,0,0.065045,0.82306,0.40834,1
0.53879,-0.15102,0,-1.0825,4.8713,0,0.065045,0.82306,0.40834,1
0.60746,-0.15859,0,-0.62264,3.774,0,0.073334,0.82536,0.3999,1
0.60746,-0.15859,0,-0.62264,3.774,0,0.073334,0.82536,0.3999,1
0.60746,-0.15859,0,-0.62264,3.774,0,0.073334,0.82536,0.3999,1
0.60746,-0.15859,0,-0.62264,3.774,0,0.073334,0.82536,0.3999,1
0.68065,-0.1388,0,0.040417,3.042,0,0.078499,0.81919,0.39369,1
0.68065,-0.1388,0,0.040417,3.042,0,0.078499,0.81919,0.39369,1
0.68065,-0.1388,0,0.040417,3.042,0,0.078499,0.81919,0.39369,1
0.6937,-0.17182,0,-0.61939,3.0174,0,0.077008,0.82765,0.39145,1
0.6937,-0.17182,0,-0.61939,3.0174,0,0.077008,0.82765,0.39145,1
0.6937,-0.17182,0,-0.61939,3.0174,0,0.077008,0.82765,0.39145,1
0.6937,-0.17182,0,-0.61939,3.0174,0,0.077008,0.82765,0.39145,1
0.77164,-0.15996,0,-1.0066,2.767,0,0.084099,0.82148,0.38524,1
0.77164,-0.15996,0,-1.0066,2.767,0,0.084099,0.82148,0.38524,1
0.77164,-0.15996,0,-1.0066,2.767,0,0.084099,0.82148,0.38524,1
0.78329,-0.18911,0,-1.478,2.5643,0,0.078541,0.82994,0.38301,1
0.78329,-0.18911,0,-1.478,2.5643,0,0.078541,0.82994,0.38301,1
0.78329,-0.18911,0,-1.478,2.5643,0,0.078541,0.82994,0.38301,1
0.71247,-0.2036,0,-1.3171,2.799,0,0.075904,0.83611,0.38921,1
0.71247,-0.2036,0,-1.3171,2.799,0,0.075904,0.83611,0.38921,1
0.71247,-0.2036,0,-1.3171,2.799,0,0.075904,0.83611,0.38921,1
0.71247,-0.2036,0,-1.3171,2.799,0,0.075904,0.83611,0.38921,1
0.80577,-0.21229,0,-2.0377,2.2952,0,0.077448,0.8384,0.38077,1
0.80577,-0.21229,0,-2.0377,2.2952,0,0.077448,0.8384,0.38077,1
0.79623,-0.16911,0,-1.8379,3.3598,0,0.018346,1.2377,0.38492,1
0.79623,-0.16911,0,-1.8379,3.3598,0,0.018346,1.2377,0.38492,1
0.78339,-0.51306,0,-1.9546,0.53479,0,-0.034278,0.87927,0.43267,1
0.78339,-0.51306,0,-1.9546,0.53479,0,-0.034278,0.87927,0.43267,1
0.78339,-0.51306,0,-1.9546,0.53479,0,-0.034278,0.87927,0.43267,1
0.78339,-0.51306,0,-1.9546,0.53479,0,-0.034278,0.87927,0.43267,1
1.33,-0.092986,0,-0.11354,-0.40816,0,-0.26801,0.52912,0.39201,1
1.33,-0.092986,0,-0.11354,-0.40816,0,-0.26801,0.52912,0.39201,1
1.33,-0.092986,0,-0.11354,-0.40816,0,-0.26801,0.52912,0.39201,1
1.33,-0.092986,0,-0.11354,-0.40816,0,-0.26801,0.52912,0.39201,1
1.3084,-0.080998,0,-0.047036,-0.39205,0,-0.24257,0.53141,0.38356,1
1.3084,-0.080998,0,-0.047036,-0.39205,0,-0.24257,0.53141,0.38356,1
1.3088,-0.10561,0,-0.088957,-0.35841,0,-0.24358,0.52295,0.3858,1
1.3088,-0.10561,0,-0.088957,-0.35841,0,-0.24358,0.52295,0.3858,1
1.3088,-0.10561,0,-0.088957,-0.35841,0,-0.24358,0.52295,0.3858,1
1.3088,-0.10561,0,-0.088957,-0.35841,0,-0.24358,0.52295,0.3858,1
1.3088,-0.10561,0,-0.088957,-0.35841,0,-0.24358,0.52295,0.3858,1
0.67691,0.37745,0,2.9683,5.1531,0,-0.071006,1.1586,0.44503,1
0.67691,0.37745,0,2.9683,5.1531,0,-0.071006,1.1586,0.44503,1
0.73445,0.31783,0,2.0516,-9.8645,0,-0.13525,1.8982,0.55516,1
0.73445,0.31783,0,2.0516,-9.8645,0,-0.13525,1.8982,0.55516,1
0.73445,0.31783,0,2.0516,-9.8645,0,-0.13525,1.8982,0.55516,1
0.75025,0.22492,0,2.374,-11.095,0,-0.13389,1.8897,0.5574,1
0.75025,0.22492,0,2.374,-11.095,0,-0.13389,1.8897,0.5574,1
0.75025,0.22492,0,2.374,-11.095,0,-0.13389,1.8897,0.5574,1
0.75025,0.22492,0,2.374,-11.095,0,-0.13389,1.8897,0.5574,1
0.78511,-0.35941,0,-2.8099,1.7624,0,-0.041234,1.264,0.43284,1
0.78511,-0.35941,0,-2.8099,1.7624,0,-0.041234,1.264,0.43284,1
0.78511,-0.35941,0,-2.8099,1.7624,0,-0.041234,1.264,0.43284,1
0.91203,0.32002,0,-0.1893,8.8697,0,-0.22824,1.6665,0.48318,1
0.91203,0.32002,0,-0.1893,8.8697,0,-0.22824,1.6665,0.48318,1
0.91203,0.32002,0,-0.1893,8.8697,0,-0.22824,1.6665,0.48318,1
0.91203,0.32002,0,-0.1893,8.8697,0,-0.22824,1.6665,0.48318,1
0.17049,0.25573,0,2.5663,-6.8131,0,-0.68429,0.65087,0.49306,1
0.17049,0.25573,0,2.5663,-6.8131,0,-0.68429,0.65087,0.49306,1
0.17049,0.25573,0,2.5663,-6.8131,0,-0.68429,0.65087,0.49306,1
0.2201,-0.079784,0,-0.2643,-4.7471,0,-0.08919,0.63253,0.56061,1
0.2201,-0.079784,0,-0.2643,-4.7471,0,-0.08919,0.63253,0.56061,1
0.2201,-0.079784,0,-0.2643,-4.7471,0,-0.08919,0.63253,0.56061,1
1.4594,-0.30518,0,-0.38731,-0.2129,0,-0.41384,0.49687,0.42405,1
1.4594,-0.30518,0,-0.38731,-0.2129,0,-0.41384,0.49687,0.42405,1
1.4594,-0.30518,0,-0.38731,-0.2129,0,-0.41384,0.49687,0.42405,1
1.4594,-0.30518,0,-0.38731,-0.2129,0,-0.41384,0.49687,0.42405,1
0.74039,0.41003,0,3.1378,3.0252,0,-0.06276,0.73001,0.43294,1
0.059184,-0.12815,0,-0.35321,-5.3222,0,-0.14744,0.62637,0.55441,1
0.059184,-0.12815,0,-0.35321,-5.3222,0,-0.14744,0.62637,0.55441,1
0.13883,-0.15725,0,1.3118,-4.1873,0,-0.16809,0.61791,0.55664,1
0.13883,-0.15725,0,1.3118,-4.1873,0,-0.16809,0.61791,0.55664,1
0.13883,-0.15725,0,1.3118,-4.1873,0,-0.16809,0.61791,0.55664,1
0.13883,-0.15725,0,1.3118,-4.1873,0,-0.16809,0.61791,0.55664,1
0.13883,-0.15725,0,1.3118,-4.1873,0,-0.16809,0.61791,0.55664,1
1.0302,-0.50044,0,-3.0714,0.9975,0,-0.097756,1.3563,0.43978,1
1.0302,-0.50044,0,-3.0714,0.9975,0,-0.097756,1.3563,0.43978,1
1.2225,0.25063,0,-0.71027,11.065,0,-0.24464,1.1873,0.57069,1
1.2225,0.25063,0,-0.71027,11.065,0,-0.24464,1.1873,0.57069,1
1.2225,0.25063,0,-0.71027,11.065,0,-0.24464,1.1873,0.57069,1
1.2225,0.25063,0,-0.71027,11.065,0,-0.24464,1.1873,0.57069,1
0.87043,-0.25779,0,2.2531,-1.723,0,0.011097,1.3628,0.61834,1
0.87043,-0.25779,0,2.2531,-1.723,0,0.011097,1.3628,0.61834,1
0.87043,-0.25779,0,2.2531,-1.723,0,0.011097,1.3628,0.61834,1
1.1974,-0.46808,0,2.5942,4.4106,0,-0.12649,1.7451,0.54079,1
1.1974,-0.46808,0,2.5942,4.4106,0,-0.12649,1.7451,0.54079,1
1.1974,-0.46808,0,2.5942,4.4106,0,-0.12649,1.7451,0.54079,1
0.61811,0.12856,0,1.4577,12.071,0,-0.193,1.1894,0.47607,1
0.61811,0.12856,0,1.4577,12.071,0,-0.193,1.1894,0.47607,1
0.61811,0.12856,0,1.4577,12.071,0,-0.193,1.1894,0.47607,1
0.61811,0.12856,0,1.4577,12.071,0,-0.193,1.1894,0.47607,1
0.61811,0.12856,0,1.4577,12.071,0,-0.193,1.1894,0.47607,1
1.0464,0.40535,0,3.0392,1.1354,0,-0.046715,1.0585,0.40879,1
1.0464,0.40535,0,3.0392,1.1354,0,-0.046715,1.0585,0.40879,1
1.0464,0.40535,0,3.0392,1.1354,0,-0.046715,1.0585,0.40879,1
0.84378,0.29153,0,2.7015,1.8604,0,-0.019857,1.6224,0.3851,1
0.84378,0.29153,0,2.7015,1.8604,0,-0.019857,1.6224,0.3851,1
0.84378,0.29153,0,2.7015,1.8604,0,-0.019857,1.6224,0.3851,1
0.84378,0.29153,0,2.7015,1.8604,0,-0.019857,1.6224,0.3851,1
0.84618,0.26469,0,2.5288,1.9141,0,-0.010841,1.625,0.37667,1
0.84618,0.26469,0,2.5288,1.9141,0,-0.010841,1.625,0.37667,1
0.84618,0.26469,0,2.5288,1.9141,0,-0.010841,1.625,0.37667,1
0.84618,0.26469,0,2.5288,1.9141,0,-0.010841,1.625,0.37667,1
1.1859,-0.47448,0,2.8968,3.6309,0,-0.10679,1.7512,0.54699,1
1.1859,-0.47448,0,2.8968,3.6309,0,-0.10679,1.7512,0.54699,1
1.1859,-0.47448,0,2.8968,3.6309,0,-0.10679,1.7512,0.54699,1
1.1859,-0.47448,0,2.8968,3.6309,0,-0.10679,1.7512,0.54699,1
1.2128,-0.43411,0,2.793,4.4846,0,-0.10948,1.7428,0.54923,1
1.2128,-0.43411,0,2.793,4.4846,0,-0.10948,1.7428,0.54923,1
1.2128,-0.43411,0,2.793,4.4846,0,-0.10948,1.7428,0.54923,1
1.3646,-0.14026,0,0.88481,3.4323,0,-0.11565,0.74496,0.60927,1
1.3646,-0.14026,0,0.88481,3.4323,0,-0.11565,0.74496,0.60927,1
1.3646,-0.14026,0,0.88481,3.4323,0,-0.11565,0.74496,0.60927,1
1.3319,-0.15681,0,1.2052,2.9349,0,-0.10315,0.75112,0.61548,1
1.3319,-0.15681,0,1.2052,2.9349,0,-0.10315,0.75112,0.61548,1
1.3319,-0.15681,0,1.2052,2.9349,0,-0.10315,0.75112,0.61548,1
1.3018,-0.13923,0,0.88717,2.5979,0,-0.085599,0.74883,0.62392,1
1.3018,-0.13923,0,0.88717,2.5979,0,-0.085599,0.74883,0.62392,1
1.3018,-0.13923,0,0.88717,2.5979,0,-0.085599,0.74883,0.62392,1
1.3018,-0.13923,0,0.88717,2.5979,0,-0.085599,0.74883,0.62392,1
1.2999,-0.16815,0,1.2861,2.5098,0,-0.090109,0.75729,0.62168,1
1.2999,-0.16815,0,1.2861,2.5098,0,-0.090109,0.75729,0.62168,1
1.3257,-0.19123,0,1.675,2.7831,0,-0.10681,0.75958,0.61324,1
1.3257,-0.19123,0,1.675,2.7831,0,-0.10681,0.75958,0.61324,1
1.3257,-0.19123,0,1.675,2.7831,0,-0.10681,0.75958,0.61324,1
1.3257,-0.19123,0,1.675,2.7831,0,-0.10681,0.75958,0.61324,1
1.3257,-0.19123,0,1.675,2.7831,0,-0.10681,0.75958,0.61324,1
0.68332,0.5055,0,1.1233,-5.4445,0,-0.12006,1.919,0.56534,1
0.68332,0.5055,0,1.1233,-5.4445,0,-0.12006,1.919,0.56534,1
0.68332,0.5055,0,1.1233,-5.4445,0,-0.12006,1.919,0.56534,1
0.68332,0.5055,0,1.1233,-5.4445,0,-0.12006,1.919,0.56534,1
0.68332,0.5055,0,1.1233,-5.4445,0,-0.12006,1.919,0.56534,1
0.56223,0.10482,0,3.6466,2.8689,0,0.0408,0.78077,0.41952,1
0.56223,0.10482,0,3.6466,2.8689,0,0.0408,0.78077,0.41952,1
0.77151,-0.17105,0,2.157,-2.4875,0,0.026064,0.94656,0.61867,1
0.77151,-0.17105,0,2.157,-2.4875,0,0.026064,0.94656,0.61867,1
0.77151,-0.17105,0,2.157,-2.4875,0,0.026064,0.94656,0.61867,1
1.0744,0.42208,0,3.2799,1.2335,0,-0.058921,1.05,0.41103,1
1.0744,0.42208,0,3.2799,1.2335,0,-0.058921,1.05,0.41103,1
1.0744,0.42208,0,3.2799,1.2335,0,-0.058921,1.05,0.41103,1
1.0744,0.42208,0,3.2799,1.2335,0,-0.058921,1.05,0.41103,1
1.0744,0.42208,0,3.2799,1.2335,0,-0.058921,1.05,0.41103,1
0.7104,-0.13277,0,2.4054,-2.8106,0,0.027242,0.96348,0.6142,1
0.7104,-0.13277,0,2.4054,-2.8106,0,0.027242,0.96348,0.6142,1
0.7104,-0.13277,0,2.4054,-2.8106,0,0.027242,0.96348,0.6142,1
0.7104,-0.13277,0,2.4054,-2.8106,0,0.027242,0.96348,0.6142,1
0.93106,-0.26022,0,-2.0008,0.84875,0,0.0093763,1.2947,0.3777,1
0.93106,-0.26022,0,-2.0008,0.84875,0,0.0093763,1.2947,0.3777,1
0.96958,-0.48808,0,-2.6045,1.5792,0,-0.081856,1.3394,0.44425,1
0.96958,-0.48808,0,-2.6045,1.5792,0,-0.081856,1.3394,0.44425,1
0.96958,-0.48808,0,-2.6045,1.5792,0,-0.081856,1.3394,0.44425,1
0.96958,-0.48808,0,-2.6045,1.5792,0,-0.081856,1.3394,0.44425,1
0.80518,-0.3908,0,2.863,-1.4492,0,-0.039237,1.3596,0.57215,1
0.80518,-0.3908,0,2.863,-1.4492,0,-0.039237,1.3596,0.57215,1
0.80518,-0.3908,0,2.863,-1.4492,0,-0.039237,1.3596,0.57215,1
0.95036,0.46682,0,3.3436,1.542,0,-0.14325,0.70076,0.425,1
0.95036,0.46682,0,3.3436,1.542,0,-0.14325,0.70076,0.425,1
0.95036,0.46682,0,3.3436,1.542,0,-0.14325,0.70076,0.425,1
0.89313,0.49349,0,3.5265,1.9579,0,-0.1379,0.70693,0.43121,1
0.89313,0.49349,0,3.5265,1.9579,0,-0.1379,0.70693,0.43121,1
0.89313,0.49349,0,3.5265,1.9579,0,-0.1379,0.70693,0.43121,1
1.1174,-0.33764,0,2.7493,3.1157,0,-0.0089675,1.7605,0.59939,1
1.1174,-0.33764,0,2.7493,3.1157,0,-0.0089675,1.7605,0.59939,1
1.1174,-0.33764,0,2.7493,3.1157,0,-0.0089675,1.7605,0.59939,1
0.99872,-0.19274,0,-0.41643,-11.356,0,-0.3118,1.4272,0.46808,1
0.99872,-0.19274,0,-0.41643,-11.356,0,-0.3118,1.4272,0.46808,1
0.99872,-0.19274,0,-0.41643,-11.356,0,-0.3118,1.4272,0.46808,1
0.99872,-0.19274,0,-0.41643,-11.356,0,-0.3118,1.4272,0.46808,1
0.60912,0.41412,0,2.4388,2.1257,0,-0.062762,2.0043,0.51143,1
0.60912,0.41412,0,2.4388,2.1257,0,-0.062762,2.0043,0.51143,1
0.89685,-0.40011,0,-2.5229,1.1235,0,-0.043654,1.304,0.4301,1
0.89685,-0.40011,0,-2.5229,1.1235,0,-0.043654,1.304,0.4301,1
0.89685,-0.40011,0,-2.5229,1.1235,0,-0.043654,1.304,0.4301,1
0.89685,-0.40011,0,-2.5229,1.1235,0,-0.043654,1.304,0.4301,1
0.58861,0.11034,0,-1.8424,-11.289,0,-0.10184,0.99415,0.55906,1
0.58861,0.11034,0,-1.8424,-11.289,0,-0.10184,0.99415,0.55906,1
0.58861,0.11034,0,-1.8424,-11.289,0,-0.10184,0.99415,0.55906,1
0.58861,0.11034,0,-1.8424,-11.289,0,-0.10184,0.99415,0.55906,1
0.90409,-0.52209,0,-2.8807,1.863,0,-0.090475,1.7726,0.43945,1
0.90409,-0.52209,0,-2.8807,1.863,0,-0.090475,1.7726,0.43945,1
0.90409,-0.52209,0,-2.8807,1.863,0,-0.090475,1.7726,0.43945,1
0.65644,0.5747,0,1.1723,-0.19897,0,-0.11677,1.9551,0.54795,1
0.65644,0.5747,0,1.1723,-0.19897,0,-0.11677,1.9551,0.54795,1
0.65644,0.5747,0,1.1723,-0.19897,0,-0.11677,1.9551,0.54795,1
0.65644,0.5747,0,1.1723,-0.19897,0,-0.11677,1.9551,0.54795,1
0.65644,0.5747,0,1.1723,-0.19897,0,-0.11677,1.9551,0.54795,1
0.73655,-0.23054,0,-1.9814,2.5343,0,0.068613,0.84457,0.38698,1
0.73655,-0.23054,0,-1.9814,2.5343,0,0.068613,0.84457,0.38698,1
0.73655,-0.23054,0,-1.9814,2.5343,0,0.068613,0.84457,0.38698,1
0.69079,-0.38599,0,0.8984,0.66013,0,-0.081544,2.2572,0.38969,1
0.69079,-0.38599,0,0.8984,0.66013,0,-0.081544,2.2572,0.38969,1
0.69079,-0.38599,0,0.8984,0.66013,0,-0.081544,2.2572,0.38969,1
0.69079,-0.38599,0,0.8984,0.66013,0,-0.081544,2.2572,0.38969,1
-0.073619,-0.16823,0,-0.49332,-5.5453,0,-0.21055,0.6202,0.5482,1
-0.073619,-0.16823,0,-0.49332,-5.5453,0,-0.21055,0.6202,0.5482,1
-0.073619,-0.16823,0,-0.49332,-5.5453,0,-0.21055,0.6202,0.5482,1
-0.073619,-0.16823,0,-0.49332,-5.5453,0,-0.21055,0.6202,0.5482,1
-0.073619,-0.16823,0,-0.49332,-5.5453,0,-0.21055,0.6202,0.5482,1
-0.0094149,-0.1919,0,0.70725,-4.1836,0,-0.22923,0.61174,0.55043,1
-0.0094149,-0.1919,0,0.70725,-4.1836,0,-0.22923,0.61174,0.55043,1
-0.16105,-0.2022,0,-0.51278,-5.0827,0,-0.27292,0.61403,0.54199,1
-0.16105,-0.2022,0,-0.51278,-5.0827,0,-0.27292,0.61403,0.54199,1
-0.11583,-0.21244,0,0.016391,-3.8606,0,-0.27945,0.60557,0.54423,1
-0.11583,-0.21244,0,0.016391,-3.8606,0,-0.27945,0.60557,0.54423,1
-0.11583,-0.21244,0,0.016391,-3.8606,0,-0.27945,0.60557,0.54423,1
-0.11583,-0.21244,0,0.016391,-3.8606,0,-0.27945,0.60557,0.54423,1
-0.11583,-0.21244,0,0.016391,-3.8606,0,-0.27945,0.60557,0.54423,1
-0.11583,-0.21244,0,0.016391,-3.8606,0,-0.27945,0.60557,0.54423,1
-0.21737,-0.23622,0,-0.30509,-4.4056,0,-0.32296,0.60787,0.53578,1
-0.21737,-0.23622,0,-0.30509,-4.4056,0,-0.32296,0.60787,0.53578,1
-0.21737,-0.23622,0,-0.30509,-4.4056,0,-0.32296,0.60787,0.53578,1
-0.17161,-0.22805,0,-0.21189,-3.2629,0,-0.33339,0.59941,0.53802,1
-0.17161,-0.22805,0,-0.21189,-3.2629,0,-0.33339,0.59941,0.53802,1
-0.24291,-0.25735,0,-0.28185,-3.5483,0,-0.36604,0.6017,0.52958,1
-0.24291,-0.25735,0,-0.28185,-3.5483,0,-0.36604,0.6017,0.52958,1
-0.24291,-0.25735,0,-0.28185,-3.5483,0,-0.36604,0.6017,0.52958,1
-0.24291,-0.25735,0,-0.28185,-3.5483,0,-0.36604,0.6017,0.52958,1
-0.24291,-0.25735,0,-0.28185,-3.5483,0,-0.36604,0.6017,0.52958,1
-0.20382,-0.23836,0,-0.47452,-2.5511,0,-0.3657,0.59324,0.53181,1
-0.20382,-0.23836,0,-0.47452,-2.5511,0,-0.3657,0.59324,0.53181,1
-0.20382,-0.23836,0,-0.47452,-2.5511,0,-0.3657,0.59324,0.53181,1
-0.20382,-0.23836,0,-0.47452,-2.5511,0,-0.3657,0.59324,0.53181,1
-0.20382,-0.23836,0,-0.47452,-2.5511,0,-0.3657,0.59324,0.53181,1
-0.22902,-0.27961,0,-0.22067,-2.6445,0,-0.38922,0.59553,0.52337,1
-0.22902,-0.27961,0,-0.22067,-2.6445,0,-0.38922,0.59553,0.52337,1
-0.19008,-0.24242,0,-0.50531,-1.6877,0,-0.38135,0.58707,0.5256,1
-0.19008,-0.24242,0,-0.50531,-1.6877,0,-0.38135,0.58707,0.5256,1
-0.1964,-0.29259,0,-0.17615,-1.7546,0,-0.40301,0.58937,0.51716,1
-0.1964,-0.29259,0,-0.17615,-1.7546,0,-0.40301,0.58937,0.51716,1
-0.1964,-0.29259,0,-0.17615,-1.7546,0,-0.40301,0.58937,0.51716,1
-0.1964,-0.29259,0,-0.17615,-1.7546,0,-0.40301,0.58937,0.51716,1
-0.16453,-0.20225,0,-0.23405,-1.3615,0,-0.37283,0.58478,0.53405,1
-0.16453,-0.20225,0,-0.23405,-1.3615,0,-0.37283,0.58478,0.53405,1
-0.16453,-0.20225,0,-0.23405,-1.3615,0,-0.37283,0.58478,0.53405,1
-0.15275,-0.20139,0,-0.48804,-0.73384,0,-0.3809,0.57861,0.52784,1
-0.15275,-0.20139,0,-0.48804,-0.73384,0,-0.3809,0.57861,0.52784,1
-0.15275,-0.20139,0,-0.48804,-0.73384,0,-0.3809,0.57861,0.52784,1
-0.15275,-0.20139,0,-0.48804,-0.73384,0,-0.3809,0.57861,0.52784,1
-0.12911,-0.15729,0,0.16534,-0.42954,0,-0.37421,0.57632,0.53629,1
-0.12911,-0.15729,0,0.16534,-0.42954,0,-0.37421,0.57632,0.53629,1
-0.12911,-0.15729,0,0.16534,-0.42954,0,-0.37421,0.57632,0.53629,1
-0.12911,-0.15729,0,0.16534,-0.42954,0,-0.37421,0.57632,0.53629,1
-0.12911,-0.15729,0,0.16534,-0.42954,0,-0.37421,0.57632,0.53629,1
-0.23053,-0.32323,0,0.10051,-2.7012,0,-0.4234,0.59783,0.51492,1
-0.23053,-0.32323,0,0.10051,-2.7012,0,-0.4234,0.59783,0.51492,1
-0.23053,-0.32323,0,0.10051,-2.7012,0,-0.4234,0.59783,0.51492,1
-0.23053,-0.32323,0,0.10051,-2.7012,0,-0.4234,0.59783,0.51492,1
-0.17777,-0.33969,0,0.080108,-1.8303,0,-0.43465,0.59166,0.50872,1
-0.17777,-0.33969,0,0.080108,-1.8303,0,-0.43465,0.59166,0.50872,1
-0.17777,-0.33969,0,0.080108,-1.8303,0,-0.43465,0.59166,0.50872,1
-0.17777,-0.33969,0,0.080108,-1.8303,0,-0.43465,0.59166,0.50872,1
-0.14712,-0.30604,0,-0.13536,-0.97681,0,-0.41061,0.5832,0.51095,1
-0.14712,-0.30604,0,-0.13536,-0.97681,0,-0.41061,0.5832,0.51095,1
-0.14712,-0.30604,0,-0.13536,-0.97681,0,-0.41061,0.5832,0.51095,1
-0.14712,-0.30604,0,-0.13536,-0.97681,0,-0.41061,0.5832,0.51095,1
-0.11017,-0.35125,0,-0.034648,-1.0445,0,-0.43687,0.58549,0.50251,1
-0.11017,-0.35125,0,-0.034648,-1.0445,0,-0.43687,0.58549,0.50251,1
-0.11017,-0.35125,0,-0.034648,-1.0445,0,-0.43687,0.58549,0.50251,1
-0.1127,-0.36836,0,0.056014,-1.9342,0,-0.46492,0.59395,0.50027,1
-0.1127,-0.36836,0,0.056014,-1.9342,0,-0.46492,0.59395,0.50027,1
-0.1127,-0.36836,0,0.056014,-1.9342,0,-0.46492,0.59395,0.50027,1
-0.036003,-0.36916,0,-0.085745,-1.2003,0,-0.46222,0.58778,0.49406,1
-0.036003,-0.36916,0,-0.085745,-1.2003,0,-0.46222,0.58778,0.49406,1
-0.036003,-0.36916,0,-0.085745,-1.2003,0,-0.46222,0.58778,0.49406,1
-0.11635,-0.15985,0,-0.33784,0.096772,0,-0.37829,0.57043,0.53015,1
-0.11635,-0.15985,0,-0.33784,0.096772,0,-0.37829,0.57043,0.53015,1
-0.11635,-0.15985,0,-0.33784,0.096772,0,-0.37829,0.57043,0.53015,1
-0.11635,-0.15985,0,-0.33784,0.096772,0,-0.37829,0.57043,0.53015,1
-0.088104,-0.11284,0,0.55931,0.39533,0,-0.38208,0.5683,0.53864,1
-0.088104,-0.11284,0,0.55931,0.39533,0,-0.38208,0.5683,0.53864,1
-0.088104,-0.11284,0,0.55931,0.39533,0,-0.38208,0.5683,0.53864,1
-0.024965,-0.12362,0,1.4951,-0.062621,0,-0.3696,0.5741,0.54475,1
-0.024965,-0.12362,0,1.4951,-0.062621,0,-0.3696,0.5741,0.54475,1
-0.024965,-0.12362,0,1.4951,-0.062621,0,-0.3696,0.5741,0.54475,1
-0.024965,-0.12362,0,1.4951,-0.062621,0,-0.3696,0.5741,0.54475,1
0.029944,-0.074299,0,1.5784,0.40561,0,-0.38966,0.56577,0.54702,1
