"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99882,5.9289e-05,0,-0.002671,-0.00050029,0,0.00066749,1.4925,0.45863,1
0.99882,5.9289e-05,0,-0.002671,-0.00050029,0,0.00066749,1.4925,0.45863,1
0.99879,2.4946e-07,0,-0.0027032,-0.00063272,0,0.00069286,1.4902,0.46707,1
0.99905,-8.8871e-06,0,-0.002137,-0.00057444,0,0.00052714,1.5302,0.46433,1
0.99905,-8.8871e-06,0,-0.002137,-0.00057444,0,0.00052714,1.5302,0.46433,1
0.99905,-8.8871e-06,0,-0.002137,-0.00057444,0,0.00052714,1.5302,0.46433,1
0.99905,-8.8871e-06,0,-0.002137,-0.00057444,0,0.00052714,1.5302,0.46433,1
0.99327,0.0047871,0,-0.015887,0.0067145,0,0.0039383,1.1808,0.39216,1
0.99327,0.0047871,0,-0.015887,0.0067145,0,0.0039383,1.1808,0.39216,1
0.99327,0.0047871,0,-0.015887,0.0067145,0,0.0039383,1.1808,0.39216,1
0.99365,0.0050564,0,-0.015164,0.0075639,0,0.0036656,1.1829,0.38389,1
0.99365,0.0050564,0,-0.015164,0.0075639,0,0.0036656,1.1829,0.38389,1
0.99365,0.0050564,0,-0.015164,0.0075639,0,0.0036656,1.1829,0.38389,1
0.99993,-4.1663e-05,0,-0.00016682,-0.0002183,0,1.9848e-05,1.9904,0.47592,1
0.99993,-4.1663e-05,0,-0.00016682,-0.0002183,0,1.9848e-05,1.9904,0.47592,1
0.99993,-4.1663e-05,0,-0.00016682,-0.0002183,0,1.9848e-05,1.9904,0.47592,1
0.99993,-4.1663e-05,0,-0.00016682,-0.0002183,0,1.9848e-05,1.9904,0.47592,1
0.9603,-0.019856,0,-0.13063,-0.22795,0,0.018871,0.9834,0.56974,1
0.9603,-0.019856,0,-0.13063,-0.22795,0,0.018871,0.9834,0.56974,1
0.9603,-0.019856,0,-0.13063,-0.22795,0,0.018871,0.9834,0.56974,1
0.9603,-0.019856,0,-0.13063,-0.22795,0,0.018871,0.9834,0.56974,1
0.9603,-0.019856,0,-0.13063,-0.22795,0,0.018871,0.9834,0.56974,1
0.9586,-0.016673,0,-0.1481,-0.25736,0,0.019378,0.98569,0.56129,1
0.9586,-0.016673,0,-0.1481,-0.25736,0,0.019378,0.98569,0.56129,1
0.96277,-0.022936,0,-0.11343,-0.20617,0,0.018251,0.98111,0.57818,1
0.96277,-0.022936,0,-0.11343,-0.20617,0,0.018251,0.98111,0.57818,1
0.96277,-0.022936,0,-0.11343,-0.20617,0,0.018251,0.98111,0.57818,1
0.96277,-0.022936,0,-0.11343,-0.20617,0,0.018251,0.98111,0.57818,1
0.99989,-2.9468e-05,0,-0.00028485,-0.00022655,0,3.0408e-05,1.9072,0.43521,1
0.99989,-2.9468e-05,0,-0.00028485,-0.00022655,0,3.0408e-05,1.9072,0.43521,1
0.99989,-2.9468e-05,0,-0.00028485,-0.00022655,0,3.0408e-05,1.9072,0.43521,1
0.99989,-2.9468e-05,0,-0.00028485,-0.00022655,0,3.0408e-05,1.9072,0.43521,1
0.99989,-2.2323e-05,0,-0.00030736,-0.00021613,0,3.0588e-05,1.8949,0.42279,1
0.99989,-2.2323e-05,0,-0.00030736,-0.00021613,0,3.0588e-05,1.8949,0.42279,1
0.99989,-2.2323e-05,0,-0.00030736,-0.00021613,0,3.0588e-05,1.8949,0.42279,1
0.99989,-2.2323e-05,0,-0.00030736,-0.00021613,0,3.0588e-05,1.8949,0.42279,1
0.99988,-1.8299e-05,0,-0.00031994,-0.0002095,0,3.0506e-05,1.8887,0.41658,1
0.99988,-1.8299e-05,0,-0.00031994,-0.0002095,0,3.0506e-05,1.8887,0.41658,1
0.99988,-1.8299e-05,0,-0.00031994,-0.0002095,0,3.0506e-05,1.8887,0.41658,1
0.99989,-1.7891e-05,0,-0.00030792,-0.00020435,0,2.7516e-05,1.8972,0.41435,1
0.99989,-1.7891e-05,0,-0.00030792,-0.00020435,0,2.7516e-05,1.8972,0.41435,1
0.99989,-1.7891e-05,0,-0.00030792,-0.00020435,0,2.7516e-05,1.8972,0.41435,1
0.99989,-1.3846e-05,0,-0.00031848,-0.00019757,0,2.7379e-05,1.891,0.40814,1
0.99989,-1.3846e-05,0,-0.00031848,-0.00019757,0,2.7379e-05,1.891,0.40814,1
0.99989,-1.3846e-05,0,-0.00031848,-0.00019757,0,2.7379e-05,1.891,0.40814,1
0.99989,-1.3846e-05,0,-0.00031848,-0.00019757,0,2.7379e-05,1.891,0.40814,1
0.99989,-1.3591e-05,0,-0.00030721,-0.00019215,0,2.4508e-05,1.8995,0.4059,1
0.99989,-1.3591e-05,0,-0.00030721,-0.00019215,0,2.4508e-05,1.8995,0.4059,1
0.99989,-1.3591e-05,0,-0.00030721,-0.00019215,0,2.4508e-05,1.8995,0.4059,1
0.99989,-9.5961e-06,0,-0.00031689,-0.00018624,0,2.411e-05,1.8933,0.3997,1
0.99989,-9.5961e-06,0,-0.00031689,-0.00018624,0,2.411e-05,1.8933,0.3997,1
0.99989,-9.5961e-06,0,-0.00031689,-0.00018624,0,2.411e-05,1.8933,0.3997,1
0.99989,-9.5961e-06,0,-0.00031689,-0.00018624,0,2.411e-05,1.8933,0.3997,1
0.99989,-9.5847e-06,0,-0.00030526,-0.00018158,0,2.1672e-05,1.9017,0.39746,1
0.99989,-9.5847e-06,0,-0.00030526,-0.00018158,0,2.1672e-05,1.9017,0.39746,1
0.99989,-9.5847e-06,0,-0.00030526,-0.00018158,0,2.1672e-05,1.9017,0.39746,1
0.99989,-5.6501e-06,0,-0.00031611,-0.00017543,0,2.0955e-05,1.8956,0.39125,1
0.99989,-5.6501e-06,0,-0.00031611,-0.00017543,0,2.0955e-05,1.8956,0.39125,1
0.99989,-5.6501e-06,0,-0.00031611,-0.00017543,0,2.0955e-05,1.8956,0.39125,1
0.99989,-5.3089e-06,0,-0.00032773,-0.00017922,0,2.3313e-05,1.8871,0.39349,1
0.99989,-5.3089e-06,0,-0.00032773,-0.00017922,0,2.3313e-05,1.8871,0.39349,1
0.99989,-5.3089e-06,0,-0.00032773,-0.00017922,0,2.3313e-05,1.8871,0.39349,1
0.99989,-5.3089e-06,0,-0.00032773,-0.00017922,0,2.3313e-05,1.8871,0.39349,1
0.99989,-5.3089e-06,0,-0.00032773,-0.00017922,0,2.3313e-05,1.8871,0.39349,1
0.99989,-1.3432e-05,0,-0.00029601,-0.00018749,0,2.2156e-05,1.9079,0.40367,1
0.99989,-1.3432e-05,0,-0.00029601,-0.00018749,0,2.2156e-05,1.9079,0.40367,1
0.99989,-1.3432e-05,0,-0.00029601,-0.00018749,0,2.2156e-05,1.9079,0.40367,1
0.9999,-9.6681e-06,0,-0.00029454,-0.00017728,0,1.8915e-05,1.9102,0.39522,1
0.9999,-9.6681e-06,0,-0.00029454,-0.00017728,0,1.8915e-05,1.9102,0.39522,1
0.9999,-9.6681e-06,0,-0.00029454,-0.00017728,0,1.8915e-05,1.9102,0.39522,1
0.9999,-9.6681e-06,0,-0.00029454,-0.00017728,0,1.8915e-05,1.9102,0.39522,1
0.9999,-1.3235e-05,0,-0.00028649,-0.00018257,0,1.9357e-05,1.9164,0.40143,1
0.9999,-1.3235e-05,0,-0.00028649,-0.00018257,0,1.9357e-05,1.9164,0.40143,1
0.9999,-1.3235e-05,0,-0.00028649,-0.00018257,0,1.9357e-05,1.9164,0.40143,1
0.9999,-1.3235e-05,0,-0.00028649,-0.00018257,0,1.9357e-05,1.9164,0.40143,1
0.99987,-1.48e-05,0,-0.00035783,-0.00021437,0,3.6569e-05,1.8656,0.41485,1
0.99987,-1.48e-05,0,-0.00035783,-0.00021437,0,3.6569e-05,1.8656,0.41485,1
0.99987,-1.48e-05,0,-0.00035783,-0.00021437,0,3.6569e-05,1.8656,0.41485,1
0.99986,-9.7271e-06,0,-0.00037038,-0.00020532,0,3.6287e-05,1.8594,0.40864,1
0.99986,-9.7271e-06,0,-0.00037038,-0.00020532,0,3.6287e-05,1.8594,0.40864,1
0.99986,-9.7271e-06,0,-0.00037038,-0.00020532,0,3.6287e-05,1.8594,0.40864,1
0.9999,-1.7016e-05,0,-0.00028326,-0.00019294,0,2.2924e-05,1.9141,0.40987,1
0.9999,-9.4922e-06,0,-0.00028391,-0.0001718,0,1.666e-05,1.9187,0.39299,1
0.9999,-9.4922e-06,0,-0.00028391,-0.0001718,0,1.666e-05,1.9187,0.39299,1
0.9999,-9.4922e-06,0,-0.00028391,-0.0001718,0,1.666e-05,1.9187,0.39299,1
0.9999,-9.4922e-06,0,-0.00028391,-0.0001718,0,1.666e-05,1.9187,0.39299,1
0.9999,-1.301e-05,0,-0.00027438,-0.00017762,0,1.7481e-05,1.9248,0.39919,1
0.9999,-1.301e-05,0,-0.00027438,-0.00017762,0,1.7481e-05,1.9248,0.39919,1
0.9999,-1.301e-05,0,-0.00027438,-0.00017762,0,1.7481e-05,1.9248,0.39919,1
0.99991,-9.7206e-06,0,-0.00027298,-0.00016841,0,1.4964e-05,1.9271,0.39075,1
0.99991,-9.7206e-06,0,-0.00027298,-0.00016841,0,1.4964e-05,1.9271,0.39075,1
0.99991,-1.2925e-05,0,-0.00026442,-0.00017334,0,1.5313e-05,1.9333,0.39696,1
0.99991,-1.2925e-05,0,-0.00026442,-0.00017334,0,1.5313e-05,1.9333,0.39696,1
0.99991,-1.2925e-05,0,-0.00026442,-0.00017334,0,1.5313e-05,1.9333,0.39696,1
0.99991,-1.2925e-05,0,-0.00026442,-0.00017334,0,1.5313e-05,1.9333,0.39696,1
0.99991,-9.7105e-06,0,-0.00026352,-0.00016431,0,1.2712e-05,1.9356,0.38851,1
0.99991,-9.7105e-06,0,-0.00026352,-0.00016431,0,1.2712e-05,1.9356,0.38851,1
0.99991,-9.7105e-06,0,-0.00026352,-0.00016431,0,1.2712e-05,1.9356,0.38851,1
0.99991,-1.2691e-05,0,-0.00025462,-0.0001687,0,1.3734e-05,1.9417,0.39472,1
0.99991,-1.2691e-05,0,-0.00025462,-0.0001687,0,1.3734e-05,1.9417,0.39472,1
0.99991,-9.668e-06,0,-0.00025416,-0.00015994,0,1.0898e-05,1.944,0.38628,1
0.99991,-9.668e-06,0,-0.00025416,-0.00015994,0,1.0898e-05,1.944,0.38628,1
0.99991,-9.668e-06,0,-0.00025416,-0.00015994,0,1.0898e-05,1.944,0.38628,1
0.99991,-9.668e-06,0,-0.00025416,-0.00015994,0,1.0898e-05,1.944,0.38628,1
0.99992,-1.2629e-05,0,-0.00024615,-0.00016501,0,1.1541e-05,1.9502,0.39248,1
0.99992,-1.2629e-05,0,-0.00024615,-0.00016501,0,1.1541e-05,1.9502,0.39248,1
0.99992,-1.2629e-05,0,-0.00024615,-0.00016501,0,1.1541e-05,1.9502,0.39248,1
0.99992,-1.2629e-05,0,-0.00024615,-0.00016501,0,1.1541e-05,1.9502,0.39248,1
0.99992,-1.2629e-05,0,-0.00024615,-0.00016501,0,1.1541e-05,1.9502,0.39248,1
0.9999,-6.0974e-06,0,-0.00029478,-0.00016684,0,1.5867e-05,1.9125,0.38678,1
0.9999,-6.0974e-06,0,-0.00029478,-0.00016684,0,1.5867e-05,1.9125,0.38678,1
0.9999,-6.0974e-06,0,-0.00029478,-0.00016684,0,1.5867e-05,1.9125,0.38678,1
0.99989,-1.3783e-06,0,-0.00032753,-0.00016875,0,1.9737e-05,1.8894,0.38504,1
0.99989,-1.3783e-06,0,-0.00032753,-0.00016875,0,1.9737e-05,1.8894,0.38504,1
0.99989,-1.3783e-06,0,-0.00032753,-0.00016875,0,1.9737e-05,1.8894,0.38504,1
0.99989,-1.3783e-06,0,-0.00032753,-0.00016875,0,1.9737e-05,1.8894,0.38504,1
0.99988,-8.9548e-07,0,-0.00033808,-0.00017192,0,2.3039e-05,1.881,0.38728,1
0.99987,-9.667e-06,0,-0.00035608,-0.00020051,0,3.2746e-05,1.8679,0.40641,1
0.99987,-9.667e-06,0,-0.00035608,-0.00020051,0,3.2746e-05,1.8679,0.40641,1
0.99987,-9.667e-06,0,-0.00035608,-0.00020051,0,3.2746e-05,1.8679,0.40641,1
0.99987,-9.667e-06,0,-0.00035608,-0.00020051,0,3.2746e-05,1.8679,0.40641,1
0.99987,-4.693e-06,0,-0.00036808,-0.00019174,0,3.2194e-05,1.8617,0.4002,1
0.99987,-4.693e-06,0,-0.00036808,-0.00019174,0,3.2194e-05,1.8617,0.4002,1
0.99987,-4.693e-06,0,-0.00036808,-0.00019174,0,3.2194e-05,1.8617,0.4002,1
0.99987,-4.693e-06,0,-0.00036808,-0.00019174,0,3.2194e-05,1.8617,0.4002,1
0.99991,-6.6974e-06,0,-0.00026318,-0.00015525,0,1.0115e-05,1.9379,0.38007,1
0.99991,-6.6974e-06,0,-0.00026318,-0.00015525,0,1.0115e-05,1.9379,0.38007,1
0.99991,-6.6974e-06,0,-0.00026318,-0.00015525,0,1.0115e-05,1.9379,0.38007,1
0.99992,-9.8069e-06,0,-0.00024552,-0.00015665,0,9.1725e-06,1.9525,0.38404,1
0.99992,-9.8069e-06,0,-0.00024552,-0.00015665,0,9.1725e-06,1.9525,0.38404,1
0.99992,-9.8069e-06,0,-0.00024552,-0.00015665,0,9.1725e-06,1.9525,0.38404,1
0.99992,-1.2534e-05,0,-0.00023678,-0.00016097,0,1.0376e-05,1.9587,0.39025,1
0.99992,-1.5323e-05,0,-0.00023725,-0.00016893,0,1.237e-05,1.9564,0.39869,1
0.99992,-1.5323e-05,0,-0.00023725,-0.00016893,0,1.237e-05,1.9564,0.39869,1
0.99992,-1.5323e-05,0,-0.00023725,-0.00016893,0,1.237e-05,1.9564,0.39869,1
0.99986,-4.5418e-06,0,-0.00038282,-0.00019645,0,3.5775e-05,1.8533,0.40244,1
0.99986,-4.5418e-06,0,-0.00038282,-0.00019645,0,3.5775e-05,1.8533,0.40244,1
0.99986,-4.5418e-06,0,-0.00038282,-0.00019645,0,3.5775e-05,1.8533,0.40244,1
0.99986,-4.5418e-06,0,-0.00038282,-0.00019645,0,3.5775e-05,1.8533,0.40244,1
0.99986,-4.5418e-06,0,-0.00038282,-0.00019645,0,3.5775e-05,1.8533,0.40244,1
0.99986,5.8065e-07,0,-0.0003796,-0.00018226,0,3.1863e-05,1.8556,0.39399,1
0.99986,5.8065e-07,0,-0.0003796,-0.00018226,0,3.1863e-05,1.8556,0.39399,1
0.99986,5.8065e-07,0,-0.0003796,-0.00018226,0,3.1863e-05,1.8556,0.39399,1
0.99987,2.3332e-07,0,-0.00036547,-0.0001784,0,2.8309e-05,1.864,0.39175,1
0.99987,2.3332e-07,0,-0.00036547,-0.0001784,0,2.8309e-05,1.864,0.39175,1
0.99987,2.3332e-07,0,-0.00036547,-0.0001784,0,2.8309e-05,1.864,0.39175,1
0.99987,2.3332e-07,0,-0.00036547,-0.0001784,0,2.8309e-05,1.864,0.39175,1
0.99987,5.5042e-06,0,-0.00037763,-0.0001686,0,2.7031e-05,1.8579,0.38555,1
0.99987,5.5042e-06,0,-0.00037763,-0.0001686,0,2.7031e-05,1.8579,0.38555,1
0.99987,5.5042e-06,0,-0.00037763,-0.0001686,0,2.7031e-05,1.8579,0.38555,1
0.99987,5.5042e-06,0,-0.00037763,-0.0001686,0,2.7031e-05,1.8579,0.38555,1
0.99992,-0.00014487,0,-0.00012362,-0.00049975,0,5.3631e-05,1.8591,0.61289,1
0.99992,-0.00014487,0,-0.00012362,-0.00049975,0,5.3631e-05,1.8591,0.61289,1
0.98647,0.003174,0,-0.023477,-0.013076,0,0.008884,1.1017,0.45225,1
0.98647,0.003174,0,-0.023477,-0.013076,0,0.008884,1.1017,0.45225,1
0.98647,0.003174,0,-0.023477,-0.013076,0,0.008884,1.1017,0.45225,1
0.99998,-2.0373e-05,0,-2.4369e-05,-9.7e-05,0,1.6299e-06,2.269,0.51983,1
0.99998,-2.0373e-05,0,-2.4369e-05,-9.7e-05,0,1.6299e-06,2.269,0.51983,1
0.99998,-2.0373e-05,0,-2.4369e-05,-9.7e-05,0,1.6299e-06,2.269,0.51983,1
0.99998,-2.0373e-05,0,-2.4369e-05,-9.7e-05,0,1.6299e-06,2.269,0.51983,1
0.99998,-2.0373e-05,0,-2.4369e-05,-9.7e-05,0,1.6299e-06,2.269,0.51983,1
0.99975,-7.0457e-05,0,-0.00058984,-0.00042338,0,0.00011648,1.7549,0.47547,1
0.99975,-7.0457e-05,0,-0.00058984,-0.00042338,0,0.00011648,1.7549,0.47547,1
0.99975,-7.0457e-05,0,-0.00058984,-0.00042338,0,0.00011648,1.7549,0.47547,1
0.99975,-7.0457e-05,0,-0.00058984,-0.00042338,0,0.00011648,1.7549,0.47547,1
0.99975,-7.0457e-05,0,-0.00058984,-0.00042338,0,0.00011648,1.7549,0.47547,1
0.99974,-6.2197e-05,0,-0.00061742,-0.00041026,0,0.00011962,1.7488,0.46926,1
0.99974,-6.2197e-05,0,-0.00061742,-0.00041026,0,0.00011962,1.7488,0.46926,1
0.99974,-6.2197e-05,0,-0.00061742,-0.00041026,0,0.00011962,1.7488,0.46926,1
0.99975,-5.8614e-05,0,-0.00059133,-0.00039484,0,0.00011232,1.7572,0.46702,1
0.99975,-5.8614e-05,0,-0.00059133,-0.00039484,0,0.00011232,1.7572,0.46702,1
0.99975,-5.0234e-05,0,-0.00061788,-0.00038082,0,0.0001147,1.7511,0.46082,1
0.99975,-5.0234e-05,0,-0.00061788,-0.00038082,0,0.0001147,1.7511,0.46082,1
0.99975,-5.0234e-05,0,-0.00061788,-0.00038082,0,0.0001147,1.7511,0.46082,1
0.99975,-5.0234e-05,0,-0.00061788,-0.00038082,0,0.0001147,1.7511,0.46082,1
0.99975,-5.0234e-05,0,-0.00061788,-0.00038082,0,0.0001147,1.7511,0.46082,1
0.99973,-5.3097e-05,0,-0.0006446,-0.00039463,0,0.00012274,1.7426,0.46305,1
0.99973,-5.3097e-05,0,-0.0006446,-0.00039463,0,0.00012274,1.7426,0.46305,1
0.99973,-5.3097e-05,0,-0.0006446,-0.00039463,0,0.00012274,1.7426,0.46305,1
0.99974,-4.0703e-05,0,-0.00064313,-0.00036439,0,0.00011728,1.7449,0.45461,1
0.99974,-4.0703e-05,0,-0.00064313,-0.00036439,0,0.00011728,1.7449,0.45461,1
0.99974,-4.0703e-05,0,-0.00064313,-0.00036439,0,0.00011728,1.7449,0.45461,1
0.99972,-4.3652e-05,0,-0.00067196,-0.00037888,0,0.00012565,1.7364,0.45685,1
0.99972,-4.3652e-05,0,-0.00067196,-0.00037888,0,0.00012565,1.7364,0.45685,1
0.99972,-4.3652e-05,0,-0.00067196,-0.00037888,0,0.00012565,1.7364,0.45685,1
0.99972,-4.3652e-05,0,-0.00067196,-0.00037888,0,0.00012565,1.7364,0.45685,1
0.99975,-3.8317e-05,0,-0.00061605,-0.00035116,0,0.00010983,1.7534,0.45237,1
0.99975,-3.8317e-05,0,-0.00061605,-0.00035116,0,0.00010983,1.7534,0.45237,1
0.99975,-3.8317e-05,0,-0.00061605,-0.00035116,0,0.00010983,1.7534,0.45237,1
0.99972,-5.6685e-05,0,-0.00067401,-0.00041083,0,0.00013065,1.7341,0.46529,1
0.99972,-5.6685e-05,0,-0.00067401,-0.00041083,0,0.00013065,1.7341,0.46529,1
0.99972,-5.6685e-05,0,-0.00067401,-0.00041083,0,0.00013065,1.7341,0.46529,1
0.99972,-5.6685e-05,0,-0.00067401,-0.00041083,0,0.00013065,1.7341,0.46529,1
0.99971,-4.6645e-05,0,-0.00070232,-0.00039375,0,0.00013415,1.728,0.45908,1
0.99971,-4.6645e-05,0,-0.00070232,-0.00039375,0,0.00013415,1.728,0.45908,1
0.99971,-4.6645e-05,0,-0.00070232,-0.00039375,0,0.00013415,1.728,0.45908,1
0.99971,-4.6645e-05,0,-0.00070232,-0.00039375,0,0.00013415,1.728,0.45908,1
0.9997,-6.0827e-05,0,-0.00070212,-0.00042804,0,0.00014029,1.7257,0.46753,1
0.9997,-6.0827e-05,0,-0.00070212,-0.00042804,0,0.00014029,1.7257,0.46753,1
0.99969,-5.0149e-05,0,-0.00073397,-0.00041014,0,0.00014314,1.7195,0.46132,1
0.99969,-5.0149e-05,0,-0.00073397,-0.00041014,0,0.00014314,1.7195,0.46132,1
0.99969,-5.0149e-05,0,-0.00073397,-0.00041014,0,0.00014314,1.7195,0.46132,1
0.99969,-5.0149e-05,0,-0.00073397,-0.00041014,0,0.00014314,1.7195,0.46132,1
0.99969,-6.469e-05,0,-0.0007335,-0.00044472,0,0.00014953,1.7172,0.46976,1
0.99969,-6.469e-05,0,-0.0007335,-0.00044472,0,0.00014953,1.7172,0.46976,1
0.99969,-6.469e-05,0,-0.0007335,-0.00044472,0,0.00014953,1.7172,0.46976,1
0.99969,-6.469e-05,0,-0.0007335,-0.00044472,0,0.00014953,1.7172,0.46976,1
0.99968,-5.3366e-05,0,-0.00076543,-0.0004245,0,0.00015347,1.7111,0.46356,1
0.99968,-5.3366e-05,0,-0.00076543,-0.0004245,0,0.00015347,1.7111,0.46356,1
0.99968,-5.3366e-05,0,-0.00076543,-0.0004245,0,0.00015347,1.7111,0.46356,1
0.99968,-5.3366e-05,0,-0.00076543,-0.0004245,0,0.00015347,1.7111,0.46356,1
0.99796,0.00070689,0,-0.0046454,0.00063443,0,0.0011506,1.3924,0.42239,1
0.99796,0.00070689,0,-0.0046454,0.00063443,0,0.0011506,1.3924,0.42239,1
0.99796,0.00070689,0,-0.0046454,0.00063443,0,0.0011506,1.3924,0.42239,1
0.99796,0.00070689,0,-0.0046454,0.00063443,0,0.0011506,1.3924,0.42239,1
0.99614,-0.0012621,0,-0.0080775,-0.0036965,0,0.0024735,1.2996,0.53317,1
0.99614,-0.0012621,0,-0.0080775,-0.0036965,0,0.0024735,1.2996,0.53317,1
0.99614,-0.0012621,0,-0.0080775,-0.0036965,0,0.0024735,1.2996,0.53317,1
0.95031,-0.045334,0,-0.0072265,-0.23533,0,0.02626,0.92648,0.57695,1
0.95031,-0.045334,0,-0.0072265,-0.23533,0,0.02626,0.92648,0.57695,1
0.94586,0.042091,0,-0.08045,0.17262,0,0.028638,0.91311,0.42372,1
0.94586,0.042091,0,-0.08045,0.17262,0,0.028638,0.91311,0.42372,1
0.94586,0.042091,0,-0.08045,0.17262,0,0.028638,0.91311,0.42372,1
0.94943,0.038909,0,-0.075713,0.16786,0,0.026497,0.92157,0.42148,1
0.94943,0.038909,0,-0.075713,0.16786,0,0.026497,0.92157,0.42148,1
0.94943,0.038909,0,-0.075713,0.16786,0,0.026497,0.92157,0.42148,1
0.94943,0.038909,0,-0.075713,0.16786,0,0.026497,0.92157,0.42148,1
0.94943,0.038909,0,-0.075713,0.16786,0,0.026497,0.92157,0.42148,1
0.94526,0.037485,0,-0.072936,0.16464,0,0.029255,0.91928,0.42993,1
0.94526,0.037485,0,-0.072936,0.16464,0,0.029255,0.91928,0.42993,1
0.94526,0.037485,0,-0.072936,0.16464,0,0.029255,0.91928,0.42993,1
0.94526,0.037485,0,-0.072936,0.16464,0,0.029255,0.91928,0.42993,1
0.94851,0.034617,0,-0.069841,0.1628,0,0.027033,0.92774,0.42769,1
0.94851,0.034617,0,-0.069841,0.1628,0,0.027033,0.92774,0.42769,1
0.94851,0.034617,0,-0.069841,0.1628,0,0.027033,0.92774,0.42769,1
0.9526,0.03593,0,-0.073611,0.16474,0,0.024676,0.93003,0.41925,1
0.9526,0.03593,0,-0.073611,0.16474,0,0.024676,0.93003,0.41925,1
0.9526,0.03593,0,-0.073611,0.16474,0,0.024676,0.93003,0.41925,1
0.95161,0.031883,0,-0.070588,0.16347,0,0.024937,0.9362,0.42545,1
0.95161,0.031883,0,-0.070588,0.16347,0,0.024937,0.9362,0.42545,1
0.95161,0.031883,0,-0.070588,0.16347,0,0.024937,0.9362,0.42545,1
0.95555,0.033128,0,-0.075401,0.16201,0,0.022915,0.93849,0.41701,1
0.95555,0.033128,0,-0.075401,0.16201,0,0.022915,0.93849,0.41701,1
0.95555,0.033128,0,-0.075401,0.16201,0,0.022915,0.93849,0.41701,1
0.95555,0.033128,0,-0.075401,0.16201,0,0.022915,0.93849,0.41701,1
0.95467,0.029311,0,-0.075195,0.16447,0,0.023207,0.94466,0.42322,1
0.95467,0.029311,0,-0.075195,0.16447,0,0.023207,0.94466,0.42322,1
0.95467,0.029311,0,-0.075195,0.16447,0,0.023207,0.94466,0.42322,1
0.95467,0.029311,0,-0.075195,0.16447,0,0.023207,0.94466,0.42322,1
0.9584,0.030524,0,-0.079754,0.15957,0,0.02122,0.94695,0.41477,1
0.9584,0.030524,0,-0.079754,0.15957,0,0.02122,0.94695,0.41477,1
0.9584,0.030524,0,-0.079754,0.15957,0,0.02122,0.94695,0.41477,1
0.9584,0.030524,0,-0.079754,0.15957,0,0.02122,0.94695,0.41477,1
0.9595,0.03415,0,-0.074868,0.15779,0,0.020783,0.94078,0.40857,1
0.9595,0.03415,0,-0.074868,0.15779,0,0.020783,0.94078,0.40857,1
0.96214,0.031567,0,-0.077971,0.15312,0,0.019334,0.94924,0.40633,1
0.96214,0.031567,0,-0.077971,0.15312,0,0.019334,0.94924,0.40633,1
0.96214,0.031567,0,-0.077971,0.15312,0,0.019334,0.94924,0.40633,1
0.96119,0.028065,0,-0.084899,0.15289,0,0.01977,0.95541,0.41254,1
0.96119,0.028065,0,-0.084899,0.15289,0,0.01977,0.95541,0.41254,1
0.96119,0.028065,0,-0.084899,0.15289,0,0.01977,0.95541,0.41254,1
0.96473,0.029098,0,-0.082354,0.14471,0,0.017976,0.9577,0.40409,1
0.96473,0.029098,0,-0.082354,0.14471,0,0.017976,0.9577,0.40409,1
0.96473,0.029098,0,-0.082354,0.14471,0,0.017976,0.9577,0.40409,1
0.96385,0.025837,0,-0.092238,0.14485,0,0.018364,0.96387,0.4103,1
0.96385,0.025837,0,-0.092238,0.14485,0,0.018364,0.96387,0.4103,1
0.96385,0.025837,0,-0.092238,0.14485,0,0.018364,0.96387,0.4103,1
0.96385,0.025837,0,-0.092238,0.14485,0,0.018364,0.96387,0.4103,1
0.96385,0.025837,0,-0.092238,0.14485,0,0.018364,0.96387,0.4103,1
0.96714,0.026845,0,-0.086994,0.13533,0,0.016682,0.96616,0.40186,1
0.96714,0.026845,0,-0.086994,0.13533,0,0.016682,0.96616,0.40186,1
0.96714,0.026845,0,-0.086994,0.13533,0,0.016682,0.96616,0.40186,1
0.968,0.029942,0,-0.075193,0.13629,0,0.016244,0.95999,0.39565,1
0.968,0.029942,0,-0.075193,0.13629,0,0.016244,0.95999,0.39565,1
0.968,0.029942,0,-0.075193,0.13629,0,0.016244,0.95999,0.39565,1
0.968,0.029942,0,-0.075193,0.13629,0,0.016244,0.95999,0.39565,1
0.9633,0.035019,0,-0.068894,0.15257,0,0.018714,0.94307,0.40012,1
0.9633,0.035019,0,-0.068894,0.15257,0,0.018714,0.94307,0.40012,1
0.9633,0.035019,0,-0.068894,0.15257,0,0.018714,0.94307,0.40012,1
0.9633,0.035019,0,-0.068894,0.15257,0,0.018714,0.94307,0.40012,1
0.96041,0.024617,0,-0.09261,0.15646,0,0.020001,0.96158,0.41874,1
0.96041,0.024617,0,-0.09261,0.15646,0,0.020001,0.96158,0.41874,1
0.96642,0.023728,0,-0.098789,0.13322,0,0.017051,0.97233,0.40806,1
0.96642,0.023728,0,-0.098789,0.13322,0,0.017051,0.97233,0.40806,1
0.96642,0.023728,0,-0.098789,0.13322,0,0.017051,0.97233,0.40806,1
0.94544,0.033069,0,-0.059872,0.15903,0,0.029438,0.92545,0.43614,1
0.98071,-0.0027182,0,0.077572,0.0059911,0,0.017237,1.0171,0.47461,1
0.98071,-0.0027182,0,0.077572,0.0059911,0,0.017237,1.0171,0.47461,1
