"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9212,-0.28047,0,2.437,-1.5726,0,-0.074313,0.75958,0.61324,1
0.9212,-0.28047,0,2.437,-1.5726,0,-0.074313,0.75958,0.61324,1
0.96988,-0.061883,0,0.14225,-0.38626,0,-0.0035847,1.919,0.56534,1
0.96988,-0.061883,0,0.14225,-0.38626,0,-0.0035847,1.919,0.56534,1
0.96988,-0.061883,0,0.14225,-0.38626,0,-0.0035847,1.919,0.56534,1
0.96988,-0.061883,0,0.14225,-0.38626,0,-0.0035847,1.919,0.56534,1
0.96988,-0.061883,0,0.14225,-0.38626,0,-0.0035847,1.919,0.56534,1
0.97952,-0.21089,0,-6.4172,-5.4216,0,-0.13759,0.78077,0.41952,1
0.97952,-0.21089,0,-6.4172,-5.4216,0,-0.13759,0.78077,0.41952,1
0.73977,0.6005,0,-0.3091,-3.8143,0,-0.074213,0.94656,0.61867,1
0.73977,0.6005,0,-0.3091,-3.8143,0,-0.074213,0.94656,0.61867,1
0.73977,0.6005,0,-0.3091,-3.8143,0,-0.074213,0.94656,0.61867,1
0.44774,0.2138,0,2.0353,6.6549,0,-0.037661,1.05,0.41103,1
0.44774,0.2138,0,2.0353,6.6549,0,-0.037661,1.05,0.41103,1
0.44774,0.2138,0,2.0353,6.6549,0,-0.037661,1.05,0.41103,1
0.44774,0.2138,0,2.0353,6.6549,0,-0.037661,1.05,0.41103,1
0.44774,0.2138,0,2.0353,6.6549,0,-0.037661,1.05,0.41103,1
0.78998,0.68636,0,-0.51224,-3.6758,0,-0.12604,0.96348,0.6142,1
0.78998,0.68636,0,-0.51224,-3.6758,0,-0.12604,0.96348,0.6142,1
0.78998,0.68636,0,-0.51224,-3.6758,0,-0.12604,0.96348,0.6142,1
0.78998,0.68636,0,-0.51224,-3.6758,0,-0.12604,0.96348,0.6142,1
1.034,-0.14909,0,-2.5224,-12.459,0,-0.35024,1.2947,0.3777,1
1.034,-0.14909,0,-2.5224,-12.459,0,-0.35024,1.2947,0.3777,1
0.71886,0.29635,0,-3.0339,-8.2297,0,-0.27021,1.3394,0.44425,1
0.71886,0.29635,0,-3.0339,-8.2297,0,-0.27021,1.3394,0.44425,1
0.71886,0.29635,0,-3.0339,-8.2297,0,-0.27021,1.3394,0.44425,1
0.71886,0.29635,0,-3.0339,-8.2297,0,-0.27021,1.3394,0.44425,1
0.6451,0.069472,0,-1.4402,-3.7543,0,-0.011715,1.3596,0.57215,1
0.6451,0.069472,0,-1.4402,-3.7543,0,-0.011715,1.3596,0.57215,1
0.6451,0.069472,0,-1.4402,-3.7543,0,-0.011715,1.3596,0.57215,1
0.48861,-0.040976,0,-0.66262,3.5928,0,0.022089,0.70076,0.425,1
0.48861,-0.040976,0,-0.66262,3.5928,0,0.022089,0.70076,0.425,1
0.48861,-0.040976,0,-0.66262,3.5928,0,0.022089,0.70076,0.425,1
0.33462,-0.078229,0,-2.3334,4.753,0,0.018209,0.70693,0.43121,1
0.33462,-0.078229,0,-2.3334,4.753,0,0.018209,0.70693,0.43121,1
0.33462,-0.078229,0,-2.3334,4.753,0,0.018209,0.70693,0.43121,1
1.016,-0.12919,0,0.27471,-0.61643,0,-0.014927,1.7605,0.59939,1
1.016,-0.12919,0,0.27471,-0.61643,0,-0.014927,1.7605,0.59939,1
1.016,-0.12919,0,0.27471,-0.61643,0,-0.014927,1.7605,0.59939,1
0.82247,0.3448,0,-1.0266,1.1032,0,-0.079935,1.4272,0.46808,1
0.82247,0.3448,0,-1.0266,1.1032,0,-0.079935,1.4272,0.46808,1
0.82247,0.3448,0,-1.0266,1.1032,0,-0.079935,1.4272,0.46808,1
0.82247,0.3448,0,-1.0266,1.1032,0,-0.079935,1.4272,0.46808,1
0.91398,-0.04401,0,0.26766,-0.52703,0,-0.0037106,2.0043,0.51143,1
0.91398,-0.04401,0,0.26766,-0.52703,0,-0.0037106,2.0043,0.51143,1
0.71861,-0.11938,0,-1.8105,-12.029,0,-0.35224,1.304,0.4301,1
0.71861,-0.11938,0,-1.8105,-12.029,0,-0.35224,1.304,0.4301,1
0.71861,-0.11938,0,-1.8105,-12.029,0,-0.35224,1.304,0.4301,1
0.71861,-0.11938,0,-1.8105,-12.029,0,-0.35224,1.304,0.4301,1
0.72649,0.87402,0,0.76358,0.8177,0,-0.33103,0.99415,0.55906,1
0.72649,0.87402,0,0.76358,0.8177,0,-0.33103,0.99415,0.55906,1
0.72649,0.87402,0,0.76358,0.8177,0,-0.33103,0.99415,0.55906,1
0.72649,0.87402,0,0.76358,0.8177,0,-0.33103,0.99415,0.55906,1
0.8831,-0.093564,0,-0.67439,0.48526,0,-0.0047405,1.7726,0.43945,1
0.8831,-0.093564,0,-0.67439,0.48526,0,-0.0047405,1.7726,0.43945,1
0.8831,-0.093564,0,-0.67439,0.48526,0,-0.0047405,1.7726,0.43945,1
0.9577,-0.050009,0,0.20249,-0.38474,0,-0.0029316,1.9551,0.54795,1
0.9577,-0.050009,0,0.20249,-0.38474,0,-0.0029316,1.9551,0.54795,1
0.9577,-0.050009,0,0.20249,-0.38474,0,-0.0029316,1.9551,0.54795,1
0.9577,-0.050009,0,0.20249,-0.38474,0,-0.0029316,1.9551,0.54795,1
0.9577,-0.050009,0,0.20249,-0.38474,0,-0.0029316,1.9551,0.54795,1
1.3438,0.25797,0,2.6081,-2.7636,0,-0.13087,0.84457,0.38698,1
1.3438,0.25797,0,2.6081,-2.7636,0,-0.13087,0.84457,0.38698,1
1.3438,0.25797,0,2.6081,-2.7636,0,-0.13087,0.84457,0.38698,1
1.006,0.018321,0,0.10355,0.12657,0,-0.00080964,2.2572,0.38969,1
1.006,0.018321,0,0.10355,0.12657,0,-0.00080964,2.2572,0.38969,1
1.006,0.018321,0,0.10355,0.12657,0,-0.00080964,2.2572,0.38969,1
1.006,0.018321,0,0.10355,0.12657,0,-0.00080964,2.2572,0.38969,1
0.42374,0.15571,0,-1.8507,0.8415,0,-0.40861,0.6202,0.5482,1
0.42374,0.15571,0,-1.8507,0.8415,0,-0.40861,0.6202,0.5482,1
0.42374,0.15571,0,-1.8507,0.8415,0,-0.40861,0.6202,0.5482,1
0.42374,0.15571,0,-1.8507,0.8415,0,-0.40861,0.6202,0.5482,1
0.42374,0.15571,0,-1.8507,0.8415,0,-0.40861,0.6202,0.5482,1
0.39284,0.13908,0,-1.8905,0.41053,0,-0.38024,0.61174,0.55043,1
0.39284,0.13908,0,-1.8905,0.41053,0,-0.38024,0.61174,0.55043,1
0.30031,0.20008,0,-1.5429,0.43498,0,-0.3929,0.61403,0.54199,1
0.30031,0.20008,0,-1.5429,0.43498,0,-0.3929,0.61403,0.54199,1
0.27091,0.17827,0,-1.5268,0.039964,0,-0.36703,0.60557,0.54423,1
0.27091,0.17827,0,-1.5268,0.039964,0,-0.36703,0.60557,0.54423,1
0.27091,0.17827,0,-1.5268,0.039964,0,-0.36703,0.60557,0.54423,1
0.27091,0.17827,0,-1.5268,0.039964,0,-0.36703,0.60557,0.54423,1
0.27091,0.17827,0,-1.5268,0.039964,0,-0.36703,0.60557,0.54423,1
0.27091,0.17827,0,-1.5268,0.039964,0,-0.36703,0.60557,0.54423,1
0.18953,0.22843,0,-1.2788,0.024745,0,-0.38044,0.60787,0.53578,1
0.18953,0.22843,0,-1.2788,0.024745,0,-0.38044,0.60787,0.53578,1
0.18953,0.22843,0,-1.2788,0.024745,0,-0.38044,0.60787,0.53578,1
0.16985,0.20497,0,-1.2041,-0.27571,0,-0.36236,0.59941,0.53802,1
0.16985,0.20497,0,-1.2041,-0.27571,0,-0.36236,0.59941,0.53802,1
0.096456,0.24617,0,-1.0032,-0.34044,0,-0.37378,0.6017,0.52958,1
0.096456,0.24617,0,-1.0032,-0.34044,0,-0.37378,0.6017,0.52958,1
0.096456,0.24617,0,-1.0032,-0.34044,0,-0.37378,0.6017,0.52958,1
0.096456,0.24617,0,-1.0032,-0.34044,0,-0.37378,0.6017,0.52958,1
0.096456,0.24617,0,-1.0032,-0.34044,0,-0.37378,0.6017,0.52958,1
0.087585,0.21854,0,-0.90807,-0.56761,0,-0.36297,0.59324,0.53181,1
0.087585,0.21854,0,-0.90807,-0.56761,0,-0.36297,0.59324,0.53181,1
0.087585,0.21854,0,-0.90807,-0.56761,0,-0.36297,0.59324,0.53181,1
0.087585,0.21854,0,-0.90807,-0.56761,0,-0.36297,0.59324,0.53181,1
0.087585,0.21854,0,-0.90807,-0.56761,0,-0.36297,0.59324,0.53181,1
0.028189,0.24539,0,-0.7661,-0.64113,0,-0.36997,0.59553,0.52337,1
0.028189,0.24539,0,-0.7661,-0.64113,0,-0.36997,0.59553,0.52337,1
0.02808,0.22038,0,-0.6667,-0.81715,0,-0.36359,0.58707,0.5256,1
0.02808,0.22038,0,-0.6667,-0.81715,0,-0.36359,0.58707,0.5256,1
-0.018569,0.23281,0,-0.59271,-0.89489,0,-0.37288,0.58937,0.51716,1
-0.018569,0.23281,0,-0.59271,-0.89489,0,-0.37288,0.58937,0.51716,1
-0.018569,0.23281,0,-0.59271,-0.89489,0,-0.37288,0.58937,0.51716,1
-0.018569,0.23281,0,-0.59271,-0.89489,0,-0.37288,0.58937,0.51716,1
0.072837,0.19422,0,-0.82292,-0.7069,0,-0.35199,0.58478,0.53405,1
0.072837,0.19422,0,-0.82292,-0.7069,0,-0.35199,0.58478,0.53405,1
0.072837,0.19422,0,-0.82292,-0.7069,0,-0.35199,0.58478,0.53405,1
0.02284,0.19847,0,-0.56106,-0.91937,0,-0.35839,0.57861,0.52784,1
0.02284,0.19847,0,-0.56106,-0.91937,0,-0.35839,0.57861,0.52784,1
0.02284,0.19847,0,-0.56106,-0.91937,0,-0.35839,0.57861,0.52784,1
0.02284,0.19847,0,-0.56106,-0.91937,0,-0.35839,0.57861,0.52784,1
0.052434,0.1662,0,-0.73265,-0.76664,0,-0.34602,0.57632,0.53629,1
0.052434,0.1662,0,-0.73265,-0.76664,0,-0.34602,0.57632,0.53629,1
0.052434,0.1662,0,-0.73265,-0.76664,0,-0.34602,0.57632,0.53629,1
0.052434,0.1662,0,-0.73265,-0.76664,0,-0.34602,0.57632,0.53629,1
0.052434,0.1662,0,-0.73265,-0.76664,0,-0.34602,0.57632,0.53629,1
-0.028496,0.2646,0,-0.66854,-0.67144,0,-0.38076,0.59783,0.51492,1
-0.028496,0.2646,0,-0.66854,-0.67144,0,-0.38076,0.59783,0.51492,1
-0.028496,0.2646,0,-0.66854,-0.67144,0,-0.38076,0.59783,0.51492,1
-0.028496,0.2646,0,-0.66854,-0.67144,0,-0.38076,0.59783,0.51492,1
-0.059808,0.23754,0,-0.558,-0.92529,0,-0.38292,0.59166,0.50872,1
-0.059808,0.23754,0,-0.558,-0.92529,0,-0.38292,0.59166,0.50872,1
-0.059808,0.23754,0,-0.558,-0.92529,0,-0.38292,0.59166,0.50872,1
-0.059808,0.23754,0,-0.558,-0.92529,0,-0.38292,0.59166,0.50872,1
-0.042823,0.21293,0,-0.47003,-1.123,0,-0.37596,0.5832,0.51095,1
-0.042823,0.21293,0,-0.47003,-1.123,0,-0.37596,0.5832,0.51095,1
-0.042823,0.21293,0,-0.47003,-1.123,0,-0.37596,0.5832,0.51095,1
-0.042823,0.21293,0,-0.47003,-1.123,0,-0.37596,0.5832,0.51095,1
-0.077206,0.20695,0,-0.49984,-1.1525,0,-0.38481,0.58549,0.50251,1
-0.077206,0.20695,0,-0.49984,-1.1525,0,-0.38481,0.58549,0.50251,1
-0.077206,0.20695,0,-0.49984,-1.1525,0,-0.38481,0.58549,0.50251,1
-0.10231,0.23347,0,-0.54624,-0.8949,0,-0.38839,0.59395,0.50027,1
-0.10231,0.23347,0,-0.54624,-0.8949,0,-0.38839,0.59395,0.50027,1
-0.10231,0.23347,0,-0.54624,-0.8949,0,-0.38839,0.59395,0.50027,1
-0.10901,0.19449,0,-0.53104,-1.1549,0,-0.39279,0.58778,0.49406,1
-0.10901,0.19449,0,-0.53104,-1.1549,0,-0.39279,0.58778,0.49406,1
-0.10901,0.19449,0,-0.53104,-1.1549,0,-0.39279,0.58778,0.49406,1
0.0088903,0.16914,0,-0.4083,-1.0051,0,-0.35239,0.57043,0.53015,1
0.0088903,0.16914,0,-0.4083,-1.0051,0,-0.35239,0.57043,0.53015,1
0.0088903,0.16914,0,-0.4083,-1.0051,0,-0.35239,0.57043,0.53015,1
0.0088903,0.16914,0,-0.4083,-1.0051,0,-0.35239,0.57043,0.53015,1
0.02338,0.12806,0,-0.60279,-0.79921,0,-0.34436,0.5683,0.53864,1
0.02338,0.12806,0,-0.60279,-0.79921,0,-0.34436,0.5683,0.53864,1
0.02338,0.12806,0,-0.60279,-0.79921,0,-0.34436,0.5683,0.53864,1
0.093053,0.11781,0,-0.96421,-0.60159,0,-0.33254,0.5741,0.54475,1
0.093053,0.11781,0,-0.96421,-0.60159,0,-0.33254,0.5741,0.54475,1
0.093053,0.11781,0,-0.96421,-0.60159,0,-0.33254,0.5741,0.54475,1
0.093053,0.11781,0,-0.96421,-0.60159,0,-0.33254,0.5741,0.54475,1
0.066615,0.078194,0,-0.77016,-0.53526,0,-0.33909,0.56577,0.54702,1
0.066615,0.078194,0,-0.77016,-0.53526,0,-0.33909,0.56577,0.54702,1
0.066615,0.078194,0,-0.77016,-0.53526,0,-0.33909,0.56577,0.54702,1
-0.13585,0.22809,0,-0.57581,-0.83161,0,-0.39944,0.59624,0.49183,1
-0.13585,0.22809,0,-0.57581,-0.83161,0,-0.39944,0.59624,0.49183,1
-0.13585,0.22809,0,-0.57581,-0.83161,0,-0.39944,0.59624,0.49183,1
-0.13585,0.22809,0,-0.57581,-0.83161,0,-0.39944,0.59624,0.49183,1
-0.13585,0.22809,0,-0.57581,-0.83161,0,-0.39944,0.59624,0.49183,1
-0.13585,0.22809,0,-0.57581,-0.83161,0,-0.39944,0.59624,0.49183,1
-0.13155,0.18148,0,-0.48441,-1.1687,0,-0.4037,0.59008,0.48562,1
-0.13155,0.18148,0,-0.48441,-1.1687,0,-0.4037,0.59008,0.48562,1
-0.13155,0.18148,0,-0.48441,-1.1687,0,-0.4037,0.59008,0.48562,1
-0.13155,0.18148,0,-0.48441,-1.1687,0,-0.4037,0.59008,0.48562,1
-0.052895,0.19164,0,-0.38448,-1.3865,0,-0.38146,0.57728,0.50487,1
-0.052895,0.19164,0,-0.38448,-1.3865,0,-0.38146,0.57728,0.50487,1
-0.052895,0.19164,0,-0.38448,-1.3865,0,-0.38146,0.57728,0.50487,1
-0.15288,0.22183,0,-0.48757,-0.74201,0,-0.4072,0.59854,0.48338,1
-0.15288,0.22183,0,-0.48757,-0.74201,0,-0.4072,0.59854,0.48338,1
-0.0079924,0.19326,0,-0.345,-1.1914,0,-0.36488,0.57249,0.52165,1
-0.0079924,0.19326,0,-0.345,-1.1914,0,-0.36488,0.57249,0.52165,1
-0.0079924,0.19326,0,-0.345,-1.1914,0,-0.36488,0.57249,0.52165,1
-0.12536,0.2689,0,-0.56423,-0.49892,0,-0.39532,0.60241,0.49803,1
-0.12536,0.2689,0,-0.56423,-0.49892,0,-0.39532,0.60241,0.49803,1
-0.12536,0.2689,0,-0.56423,-0.49892,0,-0.39532,0.60241,0.49803,1
0.24298,0.15428,0,-1.486,-0.20279,0,-0.35334,0.59711,0.54646,1
0.24298,0.15428,0,-1.486,-0.20279,0,-0.35334,0.59711,0.54646,1
0.24298,0.15428,0,-1.486,-0.20279,0,-0.35334,0.59711,0.54646,1
0.24298,0.15428,0,-1.486,-0.20279,0,-0.35334,0.59711,0.54646,1
0.10593,0.27219,0,-1.0624,0.048628,0,-0.39036,0.61016,0.52734,1
0.10593,0.27219,0,-1.0624,0.048628,0,-0.39036,0.61016,0.52734,1
0.10593,0.27219,0,-1.0624,0.048628,0,-0.39036,0.61016,0.52734,1
0.19127,0.062248,0,-1.0796,-0.36392,0,-0.33462,0.57178,0.55319,1
0.19127,0.062248,0,-1.0796,-0.36392,0,-0.33462,0.57178,0.55319,1
0.19127,0.062248,0,-1.0796,-0.36392,0,-0.33462,0.57178,0.55319,1
0.19127,0.062248,0,-1.0796,-0.36392,0,-0.33462,0.57178,0.55319,1
0.19353,0.092496,0,-1.267,-0.42839,0,-0.33313,0.58021,0.55094,1
0.19353,0.092496,0,-1.267,-0.42839,0,-0.33313,0.58021,0.55094,1
0.19353,0.092496,0,-1.267,-0.42839,0,-0.33313,0.58021,0.55094,1
0.70971,0.32085,0,-2.1883,-1.1088,0,-0.086287,1.3864,0.50236,1
0.70971,0.32085,0,-2.1883,-1.1088,0,-0.086287,1.3864,0.50236,1
0.70971,0.32085,0,-2.1883,-1.1088,0,-0.086287,1.3864,0.50236,1
0.70971,0.32085,0,-2.1883,-1.1088,0,-0.086287,1.3864,0.50236,1
0.70971,0.32085,0,-2.1883,-1.1088,0,-0.086287,1.3864,0.50236,1
0.85153,-0.070791,0,-1.2353,1.1906,0,-0.0084805,1.7303,0.45064,1
0.85153,-0.070791,0,-1.2353,1.1906,0,-0.0084805,1.7303,0.45064,1
-0.22728,0.36393,0,0.21702,3.9963,0,-0.37787,0.647,0.47841,1
-0.22728,0.36393,0,0.21702,3.9963,0,-0.37787,0.647,0.47841,1
-0.22728,0.36393,0,0.21702,3.9963,0,-0.37787,0.647,0.47841,1
-0.19934,0.346,0,0.33594,4.3988,0,-0.33463,0.64929,0.46996,1
-0.19934,0.346,0,0.33594,4.3988,0,-0.33463,0.64929,0.46996,1
-0.20084,0.31825,0,0.49815,5.296,0,-0.30094,0.65775,0.46773,1
-0.20084,0.31825,0,0.49815,5.296,0,-0.30094,0.65775,0.46773,1
-0.20084,0.31825,0,0.49815,5.296,0,-0.30094,0.65775,0.46773,1
-0.13356,0.3287,0,0.8364,4.6409,0,-0.28307,0.65159,0.46152,1
-0.13356,0.3287,0,0.8364,4.6409,0,-0.28307,0.65159,0.46152,1
-0.13356,0.3287,0,0.8364,4.6409,0,-0.28307,0.65159,0.46152,1
-0.13356,0.3287,0,0.8364,4.6409,0,-0.28307,0.65159,0.46152,1
0.56809,-0.48744,0,2.8815,-0.91104,0,-0.12021,1.258,0.51281,1
0.56809,-0.48744,0,2.8815,-0.91104,0,-0.12021,1.258,0.51281,1
0.56809,-0.48744,0,2.8815,-0.91104,0,-0.12021,1.258,0.51281,1
0.56809,-0.48744,0,2.8815,-0.91104,0,-0.12021,1.258,0.51281,1
0.85309,0.30036,0,-0.40351,1.0516,0,-0.059444,1.461,0.45913,1
0.85309,0.30036,0,-0.40351,1.0516,0,-0.059444,1.461,0.45913,1
0.85309,0.30036,0,-0.40351,1.0516,0,-0.059444,1.461,0.45913,1
0.94904,-0.15761,0,-0.9843,0.24725,0,-0.024379,1.7096,0.52664,1
0.94904,-0.15761,0,-0.9843,0.24725,0,-0.024379,1.7096,0.52664,1
0.81422,0.35286,0,3.171,1.5074,0,-0.0095779,0.97462,0.39962,1
0.81422,0.35286,0,3.171,1.5074,0,-0.0095779,0.97462,0.39962,1
0.81422,0.35286,0,3.171,1.5074,0,-0.0095779,0.97462,0.39962,1
0.97927,0.007964,0,-0.13006,-0.24006,0,-0.00094002,2.1052,0.60231,1
0.97927,0.007964,0,-0.13006,-0.24006,0,-0.00094002,2.1052,0.60231,1
0.97927,0.007964,0,-0.13006,-0.24006,0,-0.00094002,2.1052,0.60231,1
0.97927,0.007964,0,-0.13006,-0.24006,0,-0.00094002,2.1052,0.60231,1
0.97927,0.007964,0,-0.13006,-0.24006,0,-0.00094002,2.1052,0.60231,1
0.50449,-0.012593,0,0.27672,5.8919,0,0.021017,1.0738,0.38122,1
0.50449,-0.012593,0,0.27672,5.8919,0,0.021017,1.0738,0.38122,1
0.50449,-0.012593,0,0.27672,5.8919,0,0.021017,1.0738,0.38122,1
0.50449,-0.012593,0,0.27672,5.8919,0,0.021017,1.0738,0.38122,1
0.50449,-0.012593,0,0.27672,5.8919,0,0.021017,1.0738,0.38122,1
0.9121,0.1715,0,0.32501,1.0874,0,-0.021237,1.5509,0.38834,1
0.9121,0.1715,0,0.32501,1.0874,0,-0.021237,1.5509,0.38834,1
0.9121,0.1715,0,0.32501,1.0874,0,-0.021237,1.5509,0.38834,1
0.9121,0.1715,0,0.32501,1.0874,0,-0.021237,1.5509,0.38834,1
0.92106,0.17598,0,0.3416,1.088,0,-0.022279,1.5447,0.38213,1
0.92106,0.17598,0,0.3416,1.088,0,-0.022279,1.5447,0.38213,1
0.92106,0.17598,0,0.3416,1.088,0,-0.022279,1.5447,0.38213,1
0.94326,-0.15688,0,-1.2012,0.5415,0,-0.027376,1.7012,0.52887,1
0.94326,-0.15688,0,-1.2012,0.5415,0,-0.027376,1.7012,0.52887,1
0.94326,-0.15688,0,-1.2012,0.5415,0,-0.027376,1.7012,0.52887,1
0.9241,-0.073067,0,-0.66479,-0.95032,0,-0.0065173,1.9511,0.44712,1
0.9241,-0.073067,0,-0.66479,-0.95032,0,-0.0065173,1.9511,0.44712,1
0.9241,-0.073067,0,-0.66479,-0.95032,0,-0.0065173,1.9511,0.44712,1
0.72396,-0.48476,0,-0.99773,-9.4306,0,-0.3274,1.2747,0.42216,1
0.72396,-0.48476,0,-0.99773,-9.4306,0,-0.3274,1.2747,0.42216,1
0.72396,-0.48476,0,-0.99773,-9.4306,0,-0.3274,1.2747,0.42216,1
0.72396,-0.48476,0,-0.99773,-9.4306,0,-0.3274,1.2747,0.42216,1
0.60864,-0.51204,0,2.4605,-0.57536,0,-0.1285,1.2433,0.50884,1
0.80324,0.75632,0,-0.53441,-2.801,0,-0.18657,0.97423,0.60351,1
0.80324,0.75632,0,-0.53441,-2.801,0,-0.18657,0.97423,0.60351,1
0.80324,0.75632,0,-0.53441,-2.801,0,-0.18657,0.97423,0.60351,1
0.80324,0.75632,0,-0.53441,-2.801,0,-0.18657,0.97423,0.60351,1
-0.14088,0.34298,0,0.89636,3.6411,0,-0.31485,0.64313,0.46375,1
-0.14088,0.34298,0,0.89636,3.6411,0,-0.31485,0.64313,0.46375,1
-0.14088,0.34298,0,0.89636,3.6411,0,-0.31485,0.64313,0.46375,1
-0.034002,0.32866,0,2.3747,3.5042,0,-0.26895,0.64542,0.45531,1
-0.034002,0.32866,0,2.3747,3.5042,0,-0.26895,0.64542,0.45531,1
-0.034002,0.32866,0,2.3747,3.5042,0,-0.26895,0.64542,0.45531,1
-0.034002,0.32866,0,2.3747,3.5042,0,-0.26895,0.64542,0.45531,1
0.44363,0.044583,0,0.65231,7.5646,0,-0.035279,1.067,0.40656,1
0.44363,0.044583,0,0.65231,7.5646,0,-0.035279,1.067,0.40656,1
0.44363,0.044583,0,0.65231,7.5646,0,-0.035279,1.067,0.40656,1
0.46225,0.022447,0,0.52539,7.014,0,-0.011459,1.0693,0.39811,1
0.46225,0.022447,0,0.52539,7.014,0,-0.011459,1.0693,0.39811,1
0.46225,0.022447,0,0.52539,7.014,0,-0.011459,1.0693,0.39811,1
0.46225,0.022447,0,0.52539,7.014,0,-0.011459,1.0693,0.39811,1
0.46225,0.022447,0,0.52539,7.014,0,-0.011459,1.0693,0.39811,1
0.36702,-0.26938,0,3.4865,-6.835,0,-0.094447,0.8403,0.57622,1
0.36702,-0.26938,0,3.4865,-6.835,0,-0.094447,0.8403,0.57622,1
0.94394,-0.00019915,0,0.087788,-0.37992,0,-0.0014155,2.0767,0.56283,1
0.94394,-0.00019915,0,0.087788,-0.37992,0,-0.0014155,2.0767,0.56283,1
0.98385,0.0040221,0,-0.18366,0.2184,0,-0.00044901,2.3844,0.5285,1
0.98385,0.0040221,0,-0.18366,0.2184,0,-0.00044901,2.3844,0.5285,1
0.98385,0.0040221,0,-0.18366,0.2184,0,-0.00044901,2.3844,0.5285,1
0.98385,0.0040221,0,-0.18366,0.2184,0,-0.00044901,2.3844,0.5285,1
0.65774,-0.52126,0,1.7322,-1.1269,0,-0.12717,1.2264,0.51332,1
0.65774,-0.52126,0,1.7322,-1.1269,0,-0.12717,1.2264,0.51332,1
0.65774,-0.52126,0,1.7322,-1.1269,0,-0.12717,1.2264,0.51332,1
0.65774,-0.52126,0,1.7322,-1.1269,0,-0.12717,1.2264,0.51332,1
0.67791,-0.5305,0,1.5041,-1.2029,0,-0.12933,1.218,0.51555,1
0.67791,-0.5305,0,1.5041,-1.2029,0,-0.12933,1.218,0.51555,1
0.67791,-0.5305,0,1.5041,-1.2029,0,-0.12933,1.218,0.51555,1
0.96255,-0.055959,0,0.16224,-0.39278,0,-0.0032518,1.9382,0.55242,1
0.96255,-0.055959,0,0.16224,-0.39278,0,-0.0032518,1.9382,0.55242,1
0.96255,-0.055959,0,0.16224,-0.39278,0,-0.0032518,1.9382,0.55242,1
0.96255,-0.055959,0,0.16224,-0.39278,0,-0.0032518,1.9382,0.55242,1
0.74919,-0.085533,0,1.1437,-2.107,0,0.018518,1.3166,0.61487,1
0.74919,-0.085533,0,1.1437,-2.107,0,0.018518,1.3166,0.61487,1
0.74919,-0.085533,0,1.1437,-2.107,0,0.018518,1.3166,0.61487,1
0.74919,-0.085533,0,1.1437,-2.107,0,0.018518,1.3166,0.61487,1
0.76393,-0.063138,0,0.99021,-2.0751,0,0.02135,1.3228,0.62108,1
0.76393,-0.063138,0,0.99021,-2.0751,0,0.02135,1.3228,0.62108,1
0.76393,-0.063138,0,0.99021,-2.0751,0,0.02135,1.3228,0.62108,1
1.0283,0.041768,0,-0.014871,-0.10147,0,-0.0041146,2.0795,0.43667,1
1.0283,0.041768,0,-0.014871,-0.10147,0,-0.0041146,2.0795,0.43667,1
1.0283,0.041768,0,-0.014871,-0.10147,0,-0.0041146,2.0795,0.43667,1
1.0283,0.041768,0,-0.014871,-0.10147,0,-0.0041146,2.0795,0.43667,1
1.0283,0.041768,0,-0.014871,-0.10147,0,-0.0041146,2.0795,0.43667,1
1.0283,0.041768,0,-0.014871,-0.10147,0,-0.0041146,2.0795,0.43667,1
1.0263,0.040467,0,-0.11639,-0.18862,0,-0.0041797,2.0711,0.4389,1
1.0263,0.040467,0,-0.11639,-0.18862,0,-0.0041797,2.0711,0.4389,1
1.0216,0.040806,0,-0.15195,-0.18898,0,-0.0044918,2.0773,0.44511,1
1.0216,0.040806,0,-0.15195,-0.18898,0,-0.0044918,2.0773,0.44511,1
1.0216,0.040806,0,-0.15195,-0.18898,0,-0.0044918,2.0773,0.44511,1
1.0182,0.038686,0,-0.26635,-0.2965,0,-0.0046008,2.0688,0.44735,1
1.0182,0.038686,0,-0.26635,-0.2965,0,-0.0046008,2.0688,0.44735,1
1.0129,0.03874,0,-0.29991,-0.29322,0,-0.0044613,2.075,0.45355,1
1.0129,0.03874,0,-0.29991,-0.29322,0,-0.0044613,2.075,0.45355,1
1.0129,0.03874,0,-0.29991,-0.29322,0,-0.0044613,2.075,0.45355,1
1.0129,0.03874,0,-0.29991,-0.29322,0,-0.0044613,2.075,0.45355,1
1.0129,0.03874,0,-0.29991,-0.29322,0,-0.0044613,2.075,0.45355,1
1.0074,0.035166,0,-0.43022,-0.41836,0,-0.0048032,2.0665,0.45579,1
1.0074,0.035166,0,-0.43022,-0.41836,0,-0.0048032,2.0665,0.45579,1
1.0169,0.041198,0,-0.18565,-0.18571,0,-0.0041518,2.0834,0.45132,1
1.0169,0.041198,0,-0.18565,-0.18571,0,-0.0041518,2.0834,0.45132,1
1.0169,0.041198,0,-0.18565,-0.18571,0,-0.0041518,2.0834,0.45132,1
0.22888,0.051602,0,-0.85824,-0.24265,0,-0.34291,0.56332,0.55542,1
0.22888,0.051602,0,-0.85824,-0.24265,0,-0.34291,0.56332,0.55542,1
0.056451,0.052502,0,-0.53527,-0.3603,0,-0.33177,0.55743,0.54878,1
0.056451,0.052502,0,-0.53527,-0.3603,0,-0.33177,0.55743,0.54878,1
