"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00013291,0,7.7721e-05,-0.00039503,0,7.9091e-07,2.4828,0.54173,1
1,-0.00013291,0,7.7721e-05,-0.00039503,0,7.9091e-07,2.4828,0.54173,1
1.1518,-0.019388,0,0.061115,-0.01368,0,-0.12494,0.61953,0.21039,1
1.1518,-0.019388,0,0.061115,-0.01368,0,-0.12494,0.61953,0.21039,1
1.1518,-0.019388,0,0.061115,-0.01368,0,-0.12494,0.61953,0.21039,1
1.0059,0.023589,0,0.09139,0.10187,0,0.00072184,1.258,0.27922,1
1.0059,0.023589,0,0.09139,0.10187,0,0.00072184,1.258,0.27922,1
1.0059,0.023589,0,0.09139,0.10187,0,0.00072184,1.258,0.27922,1
1.0059,0.023589,0,0.09139,0.10187,0,0.00072184,1.258,0.27922,1
1.0013,0.012229,0,-9.3644e-05,0.00062137,0,0.052211,0.10032,0.77632,1
1.0013,0.012229,0,-9.3644e-05,0.00062137,0,0.052211,0.10032,0.77632,1
1.0013,0.012229,0,-9.3644e-05,0.00062137,0,0.052211,0.10032,0.77632,1
1.0005,0.0072837,0,-6.5672e-05,0.00082137,0,0.054323,0.061857,0.76651,1
1.0005,0.0072837,0,-6.5672e-05,0.00082137,0,0.054323,0.061857,0.76651,1
1.0005,0.0072837,0,-6.5672e-05,0.00082137,0,0.054323,0.061857,0.76651,1
1.0005,0.0072837,0,-6.5672e-05,0.00082137,0,0.054323,0.061857,0.76651,1
0.99687,-0.0090804,0,-0.19106,-0.043225,0,0.011268,1.187,0.62635,1
0.99687,-0.0090804,0,-0.19106,-0.043225,0,0.011268,1.187,0.62635,1
0.99687,-0.0090804,0,-0.19106,-0.043225,0,0.011268,1.187,0.62635,1
0.99993,-0.00011299,0,-0.00012034,-0.0003796,0,9.043e-07,2.4796,0.34197,1
0.99993,-0.00011299,0,-0.00012034,-0.0003796,0,9.043e-07,2.4796,0.34197,1
0.99993,-0.00011299,0,-0.00012034,-0.0003796,0,9.043e-07,2.4796,0.34197,1
0.99993,-0.00011299,0,-0.00012034,-0.0003796,0,9.043e-07,2.4796,0.34197,1
0.99993,-0.00011299,0,-0.00012034,-0.0003796,0,9.043e-07,2.4796,0.34197,1
1.0001,-0.00014637,0,0.00035963,-0.00033627,0,-9.7606e-06,2.3686,0.74628,1
1.0001,-0.00014637,0,0.00035963,-0.00033627,0,-9.7606e-06,2.3686,0.74628,1
1.0001,-0.00014637,0,0.00035963,-0.00033627,0,-9.7606e-06,2.3686,0.74628,1
1.0001,-0.00014637,0,0.00035963,-0.00033627,0,-9.7606e-06,2.3686,0.74628,1
1.0001,-0.00016201,0,0.00035864,-0.00036792,0,-7.625e-06,2.3522,0.72441,1
1.0001,-0.00016201,0,0.00035864,-0.00036792,0,-7.625e-06,2.3522,0.72441,1
1.0001,-0.00016201,0,0.00035864,-0.00036792,0,-7.625e-06,2.3522,0.72441,1
1.0001,-0.00016201,0,0.00035864,-0.00036792,0,-7.625e-06,2.3522,0.72441,1
1.0001,-0.00016201,0,0.00035864,-0.00036792,0,-7.625e-06,2.3522,0.72441,1
1.0001,-0.00016543,0,0.00032745,-0.00038652,0,-4.7487e-06,2.3628,0.70159,1
1.0001,-0.00016543,0,0.00032745,-0.00038652,0,-4.7487e-06,2.3628,0.70159,1
1.0001,-0.00016543,0,0.00032745,-0.00038652,0,-4.7487e-06,2.3628,0.70159,1
1.0001,-0.00016543,0,0.00032745,-0.00038652,0,-4.7487e-06,2.3628,0.70159,1
1.0001,-0.00012462,0,0.00025838,-0.00032177,0,-2.8737e-06,2.4426,0.71862,1
1.0001,-0.00012462,0,0.00025838,-0.00032177,0,-2.8737e-06,2.4426,0.71862,1
1.1184,0.09495,0,-0.026632,0.015599,0,-0.06527,0.49949,0.74632,1
1.1184,0.09495,0,-0.026632,0.015599,0,-0.06527,0.49949,0.74632,1
1.1184,0.09495,0,-0.026632,0.015599,0,-0.06527,0.49949,0.74632,1
1.0001,-0.00014695,0,0.00016924,-0.00039567,0,4.9438e-07,2.4365,0.62601,1
1.0001,-0.00014695,0,0.00016924,-0.00039567,0,4.9438e-07,2.4365,0.62601,1
1.0001,-0.00014695,0,0.00016924,-0.00039567,0,4.9438e-07,2.4365,0.62601,1
1.0001,-0.00014695,0,0.00016924,-0.00039567,0,4.9438e-07,2.4365,0.62601,1
0.99737,-0.0039414,0,0.0053297,-0.049287,0,0.00065297,1.6591,0.62625,1
0.99737,-0.0039414,0,0.0053297,-0.049287,0,0.00065297,1.6591,0.62625,1
0.99681,-0.0037893,0,0.001551,-0.056274,0,0.00067764,1.6613,0.61777,1
0.99681,-0.0037893,0,0.001551,-0.056274,0,0.00067764,1.6613,0.61777,1
0.99681,-0.0037893,0,0.001551,-0.056274,0,0.00067764,1.6613,0.61777,1
0.99681,-0.0037893,0,0.001551,-0.056274,0,0.00067764,1.6613,0.61777,1
0.99681,-0.0037893,0,0.001551,-0.056274,0,0.00067764,1.6613,0.61777,1
0.99681,-0.0037893,0,0.001551,-0.056274,0,0.00067764,1.6613,0.61777,1
1.1722,0.045914,0,0.07741,0.047212,0,-0.15003,0.73347,0.26091,1
1.1722,0.045914,0,0.07741,0.047212,0,-0.15003,0.73347,0.26091,1
-0.015677,0.030589,0,0.026292,-0.00041679,0,-0.26465,0.53326,0.5472,1
-0.015677,0.030589,0,0.026292,-0.00041679,0,-0.26465,0.53326,0.5472,1
-0.015677,0.030589,0,0.026292,-0.00041679,0,-0.26465,0.53326,0.5472,1
-0.015677,0.030589,0,0.026292,-0.00041679,0,-0.26465,0.53326,0.5472,1
1.1459,-0.044939,0,0.050537,-0.028106,0,-0.11333,0.56888,0.22187,1
1.1459,-0.044939,0,0.050537,-0.028106,0,-0.11333,0.56888,0.22187,1
1.1459,-0.044939,0,0.050537,-0.028106,0,-0.11333,0.56888,0.22187,1
1.1459,-0.044939,0,0.050537,-0.028106,0,-0.11333,0.56888,0.22187,1
1.0526,-0.50906,0,-0.10245,0.034308,0,-0.49961,0.47672,0.44685,1
1.0526,-0.50906,0,-0.10245,0.034308,0,-0.49961,0.47672,0.44685,1
1.0526,-0.50906,0,-0.10245,0.034308,0,-0.49961,0.47672,0.44685,1
1.0526,-0.50906,0,-0.10245,0.034308,0,-0.49961,0.47672,0.44685,1
1.2888,-0.54045,0,-0.08635,-0.0078591,0,-0.36292,0.47992,0.43793,1
1.2888,-0.54045,0,-0.08635,-0.0078591,0,-0.36292,0.47992,0.43793,1
1.2888,-0.54045,0,-0.08635,-0.0078591,0,-0.36292,0.47992,0.43793,1
1.2888,-0.54045,0,-0.08635,-0.0078591,0,-0.36292,0.47992,0.43793,1
1.0304,0.069282,0,0.19952,-0.099992,0,0.0085443,1.0757,0.35243,1
1.0304,0.069282,0,0.19952,-0.099992,0,0.0085443,1.0757,0.35243,1
1.0304,0.069282,0,0.19952,-0.099992,0,0.0085443,1.0757,0.35243,1
1.0304,0.069282,0,0.19952,-0.099992,0,0.0085443,1.0757,0.35243,1
1.0304,0.069282,0,0.19952,-0.099992,0,0.0085443,1.0757,0.35243,1
1.1163,-0.038755,0,0.13697,0.036223,0,-0.090026,0.81554,0.84122,1
1.1163,-0.038755,0,0.13697,0.036223,0,-0.090026,0.81554,0.84122,1
1.1143,-0.05132,0,0.16489,0.031683,0,-0.087387,0.83667,0.81813,1
1.1143,-0.05132,0,0.16489,0.031683,0,-0.087387,0.83667,0.81813,1
1.1143,-0.05132,0,0.16489,0.031683,0,-0.087387,0.83667,0.81813,1
1.1104,-0.11765,0,0.31281,-0.031152,0,-0.089541,0.87764,0.72345,1
1.1104,-0.11765,0,0.31281,-0.031152,0,-0.089541,0.87764,0.72345,1
1.1104,-0.11765,0,0.31281,-0.031152,0,-0.089541,0.87764,0.72345,1
1.0382,-0.01222,0,0.062112,-0.020559,0,-0.035043,1.0494,0.94259,1
1.0382,-0.01222,0,0.062112,-0.020559,0,-0.035043,1.0494,0.94259,1
1.0382,-0.01222,0,0.062112,-0.020559,0,-0.035043,1.0494,0.94259,1
1.0311,-0.0099632,0,0.04943,-0.017186,0,-0.030376,1.0821,0.94567,1
1.0311,-0.0099632,0,0.04943,-0.017186,0,-0.030376,1.0821,0.94567,1
1.0311,-0.0099632,0,0.04943,-0.017186,0,-0.030376,1.0821,0.94567,1
1.0311,-0.0099632,0,0.04943,-0.017186,0,-0.030376,1.0821,0.94567,1
1.0265,-0.013517,0,0.040847,-0.025135,0,-0.026136,1.1053,0.9195,1
1.0265,-0.013517,0,0.040847,-0.025135,0,-0.026136,1.1053,0.9195,1
1.0265,-0.013517,0,0.040847,-0.025135,0,-0.026136,1.1053,0.9195,1
1.0265,-0.013517,0,0.040847,-0.025135,0,-0.026136,1.1053,0.9195,1
1.0265,-0.013517,0,0.040847,-0.025135,0,-0.026136,1.1053,0.9195,1
1.0265,-0.013517,0,0.040847,-0.025135,0,-0.026136,1.1053,0.9195,1
0.99992,-0.00016422,0,-0.00011573,-0.00052313,0,9.0929e-06,2.3855,0.3793,1
0.99992,-0.00016422,0,-0.00011573,-0.00052313,0,9.0929e-06,2.3855,0.3793,1
0.99992,-0.00016422,0,-0.00011573,-0.00052313,0,9.0929e-06,2.3855,0.3793,1
0.93989,0.0055874,0,-0.0028774,-0.010507,0,0.13517,0.2722,0.51559,1
0.93989,0.0055874,0,-0.0028774,-0.010507,0,0.13517,0.2722,0.51559,1
0.93989,0.0055874,0,-0.0028774,-0.010507,0,0.13517,0.2722,0.51559,1
0.93989,0.0055874,0,-0.0028774,-0.010507,0,0.13517,0.2722,0.51559,1
0.93989,0.0055874,0,-0.0028774,-0.010507,0,0.13517,0.2722,0.51559,1
0.99238,0.0049819,0,-0.0071373,0.035858,0,0.0024736,1.4839,0.37469,1
0.99238,0.0049819,0,-0.0071373,0.035858,0,0.0024736,1.4839,0.37469,1
0.99238,0.0049819,0,-0.0071373,0.035858,0,0.0024736,1.4839,0.37469,1
1.0025,-0.0029103,0,0.00045465,-0.0002936,0,0.029948,0.089525,0.050761,1
1.0025,-0.0029103,0,0.00045465,-0.0002936,0,0.029948,0.089525,0.050761,1
0.99856,-0.0058997,0,-0.00019339,0.00090434,0,0.074532,0.064085,0.4254,1
0.99856,-0.0058997,0,-0.00019339,0.00090434,0,0.074532,0.064085,0.4254,1
1.1165,-0.14267,0,0.0090964,-0.046397,0,-0.069397,0.46577,0.31356,1
1.1165,-0.14267,0,0.0090964,-0.046397,0,-0.069397,0.46577,0.31356,1
1.1165,-0.14267,0,0.0090964,-0.046397,0,-0.069397,0.46577,0.31356,1
1.1255,-0.16724,0,0.0023061,-0.050416,0,-0.081675,0.47021,0.33393,1
1.1255,-0.16724,0,0.0023061,-0.050416,0,-0.081675,0.47021,0.33393,1
1.1255,-0.16724,0,0.0023061,-0.050416,0,-0.081675,0.47021,0.33393,1
1.1255,-0.16724,0,0.0023061,-0.050416,0,-0.081675,0.47021,0.33393,1
1.1255,-0.16724,0,0.0023061,-0.050416,0,-0.081675,0.47021,0.33393,1
1.0941,-0.13463,0,0.0084476,-0.039757,0,-0.04763,0.44634,0.3062,1
1.0941,-0.13463,0,0.0084476,-0.039757,0,-0.04763,0.44634,0.3062,1
1.0941,-0.13463,0,0.0084476,-0.039757,0,-0.04763,0.44634,0.3062,1
1.0941,-0.13463,0,0.0084476,-0.039757,0,-0.04763,0.44634,0.3062,1
1.0941,-0.13463,0,0.0084476,-0.039757,0,-0.04763,0.44634,0.3062,1
1.0941,-0.13463,0,0.0084476,-0.039757,0,-0.04763,0.44634,0.3062,1
1.0001,-0.00015815,0,0.00018061,-0.0004168,0,1.081e-06,2.4135,0.62253,1
1.0001,-0.00015815,0,0.00018061,-0.0004168,0,1.081e-06,2.4135,0.62253,1
1.0001,-0.00015815,0,0.00018061,-0.0004168,0,1.081e-06,2.4135,0.62253,1
1.0123,-0.0015847,0,-0.024953,0.088583,0,0.0065817,1.283,0.62377,1
1.0123,-0.0015847,0,-0.024953,0.088583,0,0.0065817,1.283,0.62377,1
1.0123,-0.0015847,0,-0.024953,0.088583,0,0.0065817,1.283,0.62377,1
1.0123,-0.0015847,0,-0.024953,0.088583,0,0.0065817,1.283,0.62377,1
1.0114,-0.0020989,0,-0.030137,0.071978,0,0.0061752,1.2809,0.63215,1
1.0114,-0.0020989,0,-0.030137,0.071978,0,0.0061752,1.2809,0.63215,1
1.0114,-0.0020989,0,-0.030137,0.071978,0,0.0061752,1.2809,0.63215,1
1.0114,-0.0020989,0,-0.030137,0.071978,0,0.0061752,1.2809,0.63215,1
1.0111,-0.0025774,0,-0.022085,0.068406,0,0.0054867,1.2869,0.63969,1
1.0111,-0.0025774,0,-0.022085,0.068406,0,0.0054867,1.2869,0.63969,1
1.0111,-0.0025774,0,-0.022085,0.068406,0,0.0054867,1.2869,0.63969,1
1.0111,-0.0025774,0,-0.022085,0.068406,0,0.0054867,1.2869,0.63969,1
1.0106,-0.0022913,0,-0.043643,0.056672,0,0.006323,1.2723,0.63409,1
1.0106,-0.0022913,0,-0.043643,0.056672,0,0.006323,1.2723,0.63409,1
1.0106,-0.0022913,0,-0.043643,0.056672,0,0.006323,1.2723,0.63409,1
1.0106,-0.0022913,0,-0.043643,0.056672,0,0.006323,1.2723,0.63409,1
1.013,-0.0017673,0,-0.0092118,0.10224,0,0.0064765,1.2915,0.62128,1
1.0127,-0.0022879,0,-0.0012293,0.10075,0,0.0058155,1.2982,0.62725,1
1.0127,-0.0022879,0,-0.0012293,0.10075,0,0.0058155,1.2982,0.62725,1
1.0127,-0.0022879,0,-0.0012293,0.10075,0,0.0058155,1.2982,0.62725,1
1.0127,-0.0022879,0,-0.0012293,0.10075,0,0.0058155,1.2982,0.62725,1
1.0117,-0.0025867,0,-0.0071373,0.085224,0,0.0052453,1.2973,0.6376,1
1.0117,-0.0025867,0,-0.0071373,0.085224,0,0.0052453,1.2973,0.6376,1
1.0117,-0.0025867,0,-0.0071373,0.085224,0,0.0052453,1.2973,0.6376,1
1.0117,-0.0025867,0,-0.0071373,0.085224,0,0.0052453,1.2973,0.6376,1
1.2566,0.093493,0,-0.17304,0.088141,0,-0.20531,0.6191,0.66394,1
1.2566,0.093493,0,-0.17304,0.088141,0,-0.20531,0.6191,0.66394,1
1.2566,0.093493,0,-0.17304,0.088141,0,-0.20531,0.6191,0.66394,1
1.2566,0.093493,0,-0.17304,0.088141,0,-0.20531,0.6191,0.66394,1
1.2566,0.093493,0,-0.17304,0.088141,0,-0.20531,0.6191,0.66394,1
1.0454,0.098673,0,-0.011109,-0.0029322,0,0.01193,0.38933,0.72335,1
1.0454,0.098673,0,-0.011109,-0.0029322,0,0.01193,0.38933,0.72335,1
1.049,0.11307,0,-0.013319,-0.0047298,0,0.0089164,0.40207,0.7075,1
1.049,0.11307,0,-0.013319,-0.0047298,0,0.0089164,0.40207,0.7075,1
1.049,0.11307,0,-0.013319,-0.0047298,0,0.0089164,0.40207,0.7075,1
1.0737,0.10483,0,-0.016413,0.0008854,0,-0.018834,0.43328,0.7321,1
1.0737,0.10483,0,-0.016413,0.0008854,0,-0.018834,0.43328,0.7321,1
1.0737,0.10483,0,-0.016413,0.0008854,0,-0.018834,0.43328,0.7321,1
1.0737,0.10483,0,-0.016413,0.0008854,0,-0.018834,0.43328,0.7321,1
1.0892,0.10312,0,-0.019188,0.004241,0,-0.035746,0.45566,0.73802,1
1.0892,0.10312,0,-0.019188,0.004241,0,-0.035746,0.45566,0.73802,1
1.0892,0.10312,0,-0.019188,0.004241,0,-0.035746,0.45566,0.73802,1
1.0892,0.10312,0,-0.019188,0.004241,0,-0.035746,0.45566,0.73802,1
1.0892,0.10312,0,-0.019188,0.004241,0,-0.035746,0.45566,0.73802,1
1.1023,0.11566,0,-0.024396,0.0035666,0,-0.048599,0.47129,0.72172,1
1.1023,0.11566,0,-0.024396,0.0035666,0,-0.048599,0.47129,0.72172,1
1.1023,0.11566,0,-0.024396,0.0035666,0,-0.048599,0.47129,0.72172,1
1.2254,0.10987,0,-0.1203,0.040911,0,-0.17395,0.59052,0.67417,1
1.2254,0.10987,0,-0.1203,0.040911,0,-0.17395,0.59052,0.67417,1
1.2254,0.10987,0,-0.1203,0.040911,0,-0.17395,0.59052,0.67417,1
1.2254,0.10987,0,-0.1203,0.040911,0,-0.17395,0.59052,0.67417,1
0.99969,0.00039265,0,0.0012718,0.0015473,0,-0.00082084,1.6527,0.055085,1
0.99969,0.00039265,0,0.0012718,0.0015473,0,-0.00082084,1.6527,0.055085,1
0.99969,0.00039265,0,0.0012718,0.0015473,0,-0.00082084,1.6527,0.055085,1
1.0031,0.0016166,0,0.0083794,0.00038679,0,-0.0033701,1.447,0.055694,1
1.0031,0.0016166,0,0.0083794,0.00038679,0,-0.0033701,1.447,0.055694,1
1.0031,0.0016166,0,0.0083794,0.00038679,0,-0.0033701,1.447,0.055694,1
1.0023,0.0018221,0,0.0084021,0.00163,0,-0.002692,1.4757,0.071182,1
1.0023,0.0018221,0,0.0084021,0.00163,0,-0.002692,1.4757,0.071182,1
1.0023,0.0018221,0,0.0084021,0.00163,0,-0.002692,1.4757,0.071182,1
1.0023,0.0018221,0,0.0084021,0.00163,0,-0.002692,1.4757,0.071182,1
1.0016,0.001049,0,0.0067993,0.001681,0,-0.0023424,1.5088,0.052074,1
1.0016,0.001049,0,0.0067993,0.001681,0,-0.0023424,1.5088,0.052074,1
1.0016,0.001049,0,0.0067993,0.001681,0,-0.0023424,1.5088,0.052074,1
1.0016,0.001049,0,0.0067993,0.001681,0,-0.0023424,1.5088,0.052074,1
1.0013,0.001989,0,0.0073798,0.0032128,0,-0.0019624,1.5085,0.093498,1
1.0013,0.001989,0,0.0073798,0.0032128,0,-0.0019624,1.5085,0.093498,1
1.0013,0.001989,0,0.0073798,0.0032128,0,-0.0019624,1.5085,0.093498,1
1.0013,0.001989,0,0.0073798,0.0032128,0,-0.0019624,1.5085,0.093498,1
1.0013,0.001989,0,0.0073798,0.0032128,0,-0.0019624,1.5085,0.093498,1
1.0009,0.001241,0,0.0059507,0.0024541,0,-0.0018167,1.5383,0.070897,1
1.0009,0.001241,0,0.0059507,0.0024541,0,-0.0018167,1.5383,0.070897,1
1.0009,0.001241,0,0.0059507,0.0024541,0,-0.0018167,1.5383,0.070897,1
1.0329,-0.21675,0,-0.011085,-0.032503,0,0.014541,0.42179,0.37853,1
1.0329,-0.21675,0,-0.011085,-0.032503,0,0.014541,0.42179,0.37853,1
1.0329,-0.21675,0,-0.011085,-0.032503,0,0.014541,0.42179,0.37853,1
1.0329,-0.21675,0,-0.011085,-0.032503,0,0.014541,0.42179,0.37853,1
1.3126,-0.077356,0,0.11473,-0.16819,0,-0.29516,0.61371,0.36964,1
1.3126,-0.077356,0,0.11473,-0.16819,0,-0.29516,0.61371,0.36964,1
1.3154,-0.062206,0,0.13872,-0.16141,0,-0.29936,0.62217,0.3674,1
1.3154,-0.062206,0,0.13872,-0.16141,0,-0.29936,0.62217,0.3674,1
1.3154,-0.062206,0,0.13872,-0.16141,0,-0.29936,0.62217,0.3674,1
1.3154,-0.062206,0,0.13872,-0.16141,0,-0.29936,0.62217,0.3674,1
1.3154,-0.062206,0,0.13872,-0.16141,0,-0.29936,0.62217,0.3674,1
1.3298,-0.055441,0,0.16276,-0.17654,0,-0.31776,0.62861,0.3736,1
1.1108,0.22241,0,-0.019844,-0.022319,0,-0.065755,0.47098,0.63434,1
1.2504,-0.095098,0,0.065696,-0.10577,0,-0.21964,0.58303,0.34009,1
1.2504,-0.095098,0,0.065696,-0.10577,0,-0.21964,0.58303,0.34009,1
1.2504,-0.095098,0,0.065696,-0.10577,0,-0.21964,0.58303,0.34009,1
1.2504,-0.095098,0,0.065696,-0.10577,0,-0.21964,0.58303,0.34009,1
1.1215,0.030854,0,0.037615,0.01808,0,-0.10152,0.77245,0.17801,1
1.1215,0.030854,0,0.037615,0.01808,0,-0.10152,0.77245,0.17801,1
1.1215,0.030854,0,0.037615,0.01808,0,-0.10152,0.77245,0.17801,1
1.1215,0.030854,0,0.037615,0.01808,0,-0.10152,0.77245,0.17801,1
1.1451,-0.030789,0,0.054677,-0.019648,0,-0.11582,0.59335,0.2068,1
1.1451,-0.030789,0,0.054677,-0.019648,0,-0.11582,0.59335,0.2068,1
1.1451,-0.030789,0,0.054677,-0.019648,0,-0.11582,0.59335,0.2068,1
0.99772,-0.02496,0,-0.00059156,-0.0039643,0,0.063913,0.15397,0.33056,1
0.99772,-0.02496,0,-0.00059156,-0.0039643,0,0.063913,0.15397,0.33056,1
0.99772,-0.02496,0,-0.00059156,-0.0039643,0,0.063913,0.15397,0.33056,1
0.99772,-0.02496,0,-0.00059156,-0.0039643,0,0.063913,0.15397,0.33056,1
1.0051,-0.0046567,0,-0.12466,1.2778e-06,0,0.0085746,1.2259,0.6314,1
1.0051,-0.0046567,0,-0.12466,1.2778e-06,0,0.0085746,1.2259,0.6314,1
1.0051,-0.0046567,0,-0.12466,1.2778e-06,0,0.0085746,1.2259,0.6314,1
1.0051,-0.0046567,0,-0.12466,1.2778e-06,0,0.0085746,1.2259,0.6314,1
1.0058,-0.0049486,0,-0.10385,-0.0034752,0,0.0074784,1.2334,0.6392,1
1.0058,-0.0049486,0,-0.10385,-0.0034752,0,0.0074784,1.2334,0.6392,1
1.0058,-0.0049486,0,-0.10385,-0.0034752,0,0.0074784,1.2334,0.6392,1
1.0058,-0.0049486,0,-0.10385,-0.0034752,0,0.0074784,1.2334,0.6392,1
1.1219,0.022737,0,0.040728,0.014317,0,-0.10334,0.74752,0.16349,1
1.1219,0.022737,0,0.040728,0.014317,0,-0.10334,0.74752,0.16349,1
1.1219,0.022737,0,0.040728,0.014317,0,-0.10334,0.74752,0.16349,1
1.1219,0.022737,0,0.040728,0.014317,0,-0.10334,0.74752,0.16349,1
1.1331,0.018866,0,0.051332,0.014741,0,-0.11286,0.72119,0.17958,1
1.1331,0.018866,0,0.051332,0.014741,0,-0.11286,0.72119,0.17958,1
1.0002,-0.00030296,0,0.00060698,-0.00056091,0,-7.8804e-06,2.1761,0.69267,1
1.0002,-0.00030296,0,0.00060698,-0.00056091,0,-7.8804e-06,2.1761,0.69267,1
1.0002,-0.00030296,0,0.00060698,-0.00056091,0,-7.8804e-06,2.1761,0.69267,1
1.0002,-0.00030296,0,0.00060698,-0.00056091,0,-7.8804e-06,2.1761,0.69267,1
1.0002,-0.00030296,0,0.00060698,-0.00056091,0,-7.8804e-06,2.1761,0.69267,1
1.0002,-0.00030296,0,0.00060698,-0.00056091,0,-7.8804e-06,2.1761,0.69267,1
1.006,-0.12452,0,0.19578,-0.359,0,-0.015345,0.97998,0.65771,1
1.006,-0.12452,0,0.19578,-0.359,0,-0.015345,0.97998,0.65771,1
1.006,-0.12452,0,0.19578,-0.359,0,-0.015345,0.97998,0.65771,1
1.006,-0.12452,0,0.19578,-0.359,0,-0.015345,0.97998,0.65771,1
1.006,-0.12452,0,0.19578,-0.359,0,-0.015345,0.97998,0.65771,1
1.1675,0.0012949,0,0.075122,-0.00028873,0,-0.14162,0.66394,0.23059,1
1.1675,0.0012949,0,0.075122,-0.00028873,0,-0.14162,0.66394,0.23059,1
1.0361,-0.1365,0,0.00026098,-0.029613,0,0.01603,0.39188,0.33195,1
1.0361,-0.1365,0,0.00026098,-0.029613,0,0.01603,0.39188,0.33195,1
1.0361,-0.1365,0,0.00026098,-0.029613,0,0.01603,0.39188,0.33195,1
1.0361,-0.1365,0,0.00026098,-0.029613,0,0.01603,0.39188,0.33195,1
1.0361,-0.1365,0,0.00026098,-0.029613,0,0.01603,0.39188,0.33195,1
1.0568,-0.13299,0,0.0029233,-0.032462,0,-0.0042511,0.40765,0.31586,1
1.0568,-0.13299,0,0.0029233,-0.032462,0,-0.0042511,0.40765,0.31586,1
1.0568,-0.13299,0,0.0029233,-0.032462,0,-0.0042511,0.40765,0.31586,1
1.0568,-0.13299,0,0.0029233,-0.032462,0,-0.0042511,0.40765,0.31586,1
1.1037,0.25247,0,-0.014634,-0.024456,0,-0.063562,0.46709,0.61997,1
1.1037,0.25247,0,-0.014634,-0.024456,0,-0.063562,0.46709,0.61997,1
1.1037,0.25247,0,-0.014634,-0.024456,0,-0.063562,0.46709,0.61997,1
1.1081,-0.054562,0,0.031281,-0.024227,0,-0.074406,0.50072,0.19479,1
1.1081,-0.054562,0,0.031281,-0.024227,0,-0.074406,0.50072,0.19479,1
1.1081,-0.054562,0,0.031281,-0.024227,0,-0.074406,0.50072,0.19479,1
1.1081,-0.054562,0,0.031281,-0.024227,0,-0.074406,0.50072,0.19479,1
1.1081,-0.054562,0,0.031281,-0.024227,0,-0.074406,0.50072,0.19479,1
1.1185,-0.06487,0,0.032336,-0.030481,0,-0.082028,0.50605,0.21926,1
1.1185,-0.06487,0,0.032336,-0.030481,0,-0.082028,0.50605,0.21926,1
1.1042,-0.065185,0,0.026868,-0.027071,0,-0.067304,0.48268,0.21151,1
1.1042,-0.065185,0,0.026868,-0.027071,0,-0.067304,0.48268,0.21151,1
1.1042,-0.065185,0,0.026868,-0.027071,0,-0.067304,0.48268,0.21151,1
1.1042,-0.065185,0,0.026868,-0.027071,0,-0.067304,0.48268,0.21151,1
1.1042,-0.065185,0,0.026868,-0.027071,0,-0.067304,0.48268,0.21151,1
1.1137,-0.0767,0,0.027958,-0.032803,0,-0.074509,0.48853,0.23428,1
1.1286,-0.073336,0,0.033649,-0.035616,0,-0.091712,0.51233,0.24013,1
1.1286,-0.073336,0,0.033649,-0.035616,0,-0.091712,0.51233,0.24013,1
1.1286,-0.073336,0,0.033649,-0.035616,0,-0.091712,0.51233,0.24013,1
1.1286,-0.073336,0,0.033649,-0.035616,0,-0.091712,0.51233,0.24013,1
1.1286,-0.073336,0,0.033649,-0.035616,0,-0.091712,0.51233,0.24013,1
1.099,-0.075824,0,0.022871,-0.0295,0,-0.059493,0.46551,0.22759,1
1.099,-0.075824,0,0.022871,-0.0295,0,-0.059493,0.46551,0.22759,1
1.099,-0.075824,0,0.022871,-0.0295,0,-0.059493,0.46551,0.22759,1
1.099,-0.075824,0,0.022871,-0.0295,0,-0.059493,0.46551,0.22759,1
1.0854,-0.074569,0,0.01928,-0.027041,0,-0.04385,0.44209,0.22455,1
1.0854,-0.074569,0,0.01928,-0.027041,0,-0.04385,0.44209,0.22455,1
1.0854,-0.074569,0,0.01928,-0.027041,0,-0.04385,0.44209,0.22455,1
1.132,-0.061809,0,0.038744,-0.031907,0,-0.09663,0.52909,0.22731,1
1.132,-0.061809,0,0.038744,-0.031907,0,-0.09663,0.52909,0.22731,1
1.132,-0.061809,0,0.038744,-0.031907,0,-0.09663,0.52909,0.22731,1
1.0951,-0.054159,0,0.026662,-0.022445,0,-0.059985,0.47552,0.18657,1
1.0951,-0.054159,0,0.026662,-0.022445,0,-0.059985,0.47552,0.18657,1
1.0951,-0.054159,0,0.026662,-0.022445,0,-0.059985,0.47552,0.18657,1
1.0957,-0.088616,0,0.019021,-0.031775,0,-0.053263,0.45321,0.24826,1
1.0957,-0.088616,0,0.019021,-0.031775,0,-0.053263,0.45321,0.24826,1
1.0957,-0.088616,0,0.019021,-0.031775,0,-0.053263,0.45321,0.24826,1
1.0957,-0.088616,0,0.019021,-0.031775,0,-0.053263,0.45321,0.24826,1
1.0957,-0.088616,0,0.019021,-0.031775,0,-0.053263,0.45321,0.24826,1
0.85798,0.067852,0,-0.004919,-0.01339,0,0.20658,0.35306,0.53688,1
0.85798,0.067852,0,-0.004919,-0.01339,0,0.20658,0.35306,0.53688,1
0.85798,0.067852,0,-0.004919,-0.01339,0,0.20658,0.35306,0.53688,1
1.2469,0.14143,0,-0.14983,-0.024439,0,-0.20121,0.5836,0.64178,1
