"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98909,-0.12754,0,-0.039277,0.027248,0,0.07731,0.35909,0.36066,1
0.99892,0.00011,0,-0.0005408,0.0012889,0,-0.00045657,1.8851,0.061518,1
0.99892,0.00011,0,-0.0005408,0.0012889,0,-0.00045657,1.8851,0.061518,1
0.99892,0.00011,0,-0.0005408,0.0012889,0,-0.00045657,1.8851,0.061518,1
1.0528,0.015989,0,-0.057636,-0.44228,0,0.011265,1.1757,0.37699,1
1.0528,0.015989,0,-0.057636,-0.44228,0,0.011265,1.1757,0.37699,1
1.0528,0.015989,0,-0.057636,-0.44228,0,0.011265,1.1757,0.37699,1
1.0528,0.015989,0,-0.057636,-0.44228,0,0.011265,1.1757,0.37699,1
1.0003,-0.00021225,0,0.00050919,-0.00036497,0,-4.0801e-05,2.3568,0.77473,1
1.0003,-0.00021225,0,0.00050919,-0.00036497,0,-4.0801e-05,2.3568,0.77473,1
1.0003,-0.00021225,0,0.00050919,-0.00036497,0,-4.0801e-05,2.3568,0.77473,1
1.0084,0.02777,0,0.15493,0.13549,0,0.0029337,1.4524,0.37519,1
1.0084,0.02777,0,0.15493,0.13549,0,0.0029337,1.4524,0.37519,1
1.0084,0.02777,0,0.15493,0.13549,0,0.0029337,1.4524,0.37519,1
1.0084,0.02777,0,0.15493,0.13549,0,0.0029337,1.4524,0.37519,1
1.1147,-0.02552,0,0.024936,-0.042451,0,-0.077612,0.56563,0.11761,1
1.1147,-0.02552,0,0.024936,-0.042451,0,-0.077612,0.56563,0.11761,1
1.1147,-0.02552,0,0.024936,-0.042451,0,-0.077612,0.56563,0.11761,1
1.0018,-0.00034734,0,0.0021863,0.0019035,0,-0.00068475,1.8404,0.93424,1
1.0018,-0.00034734,0,0.0021863,0.0019035,0,-0.00068475,1.8404,0.93424,1
1.0018,-0.00034734,0,0.0021863,0.0019035,0,-0.00068475,1.8404,0.93424,1
1.0018,-0.00034734,0,0.0021863,0.0019035,0,-0.00068475,1.8404,0.93424,1
1.0018,-0.00034734,0,0.0021863,0.0019035,0,-0.00068475,1.8404,0.93424,1
1.0018,-0.00034734,0,0.0021863,0.0019035,0,-0.00068475,1.8404,0.93424,1
0.84079,0.13862,0,0.08149,0.025066,0,-0.44413,0.5112,0.56402,1
0.84079,0.13862,0,0.08149,0.025066,0,-0.44413,0.5112,0.56402,1
0.84079,0.13862,0,0.08149,0.025066,0,-0.44413,0.5112,0.56402,1
0.84079,0.13862,0,0.08149,0.025066,0,-0.44413,0.5112,0.56402,1
0.99988,0.00056541,0,0.0036236,0.00041481,0,-0.0011631,1.7108,0.061324,1
0.99988,0.00056541,0,0.0036236,0.00041481,0,-0.0011631,1.7108,0.061324,1
0.99988,0.00056541,0,0.0036236,0.00041481,0,-0.0011631,1.7108,0.061324,1
0.99988,0.00056541,0,0.0036236,0.00041481,0,-0.0011631,1.7108,0.061324,1
0.99988,0.00056541,0,0.0036236,0.00041481,0,-0.0011631,1.7108,0.061324,1
0.99975,-0.00032368,0,-0.00093094,-0.0012126,0,-2.5819e-05,2.3579,0.28,1
0.99975,-0.00032368,0,-0.00093094,-0.0012126,0,-2.5819e-05,2.3579,0.28,1
-0.02359,0.078437,0,0.014792,0.15805,0,-0.32151,0.55064,0.54106,1
-0.02359,0.078437,0,0.014792,0.15805,0,-0.32151,0.55064,0.54106,1
-0.02359,0.078437,0,0.014792,0.15805,0,-0.32151,0.55064,0.54106,1
-0.02359,0.078437,0,0.014792,0.15805,0,-0.32151,0.55064,0.54106,1
0.99886,-0.0022038,0,-0.017818,-0.011467,0,3.4249e-05,1.9948,0.37286,1
0.99886,-0.0022038,0,-0.017818,-0.011467,0,3.4249e-05,1.9948,0.37286,1
0.99886,-0.0022038,0,-0.017818,-0.011467,0,3.4249e-05,1.9948,0.37286,1
0.99871,-0.0023415,0,-0.021141,-0.011101,0,3.5661e-05,1.9858,0.37504,1
0.99871,-0.0023415,0,-0.021141,-0.011101,0,3.5661e-05,1.9858,0.37504,1
0.99871,-0.0023415,0,-0.021141,-0.011101,0,3.5661e-05,1.9858,0.37504,1
0.99871,-0.0023415,0,-0.021141,-0.011101,0,3.5661e-05,1.9858,0.37504,1
0.99871,-0.0023415,0,-0.021141,-0.011101,0,3.5661e-05,1.9858,0.37504,1
1.1946,-0.039817,0,0.029652,-0.16139,0,-0.14382,0.63096,0.24614,1
1.1946,-0.039817,0,0.029652,-0.16139,0,-0.14382,0.63096,0.24614,1
1.1946,-0.039817,0,0.029652,-0.16139,0,-0.14382,0.63096,0.24614,1
1.2137,-0.044423,0,0.018473,-0.19347,0,-0.15945,0.63419,0.26743,1
1.2137,-0.044423,0,0.018473,-0.19347,0,-0.15945,0.63419,0.26743,1
1.2137,-0.044423,0,0.018473,-0.19347,0,-0.15945,0.63419,0.26743,1
1.206,-0.025529,0,0.062637,-0.1806,0,-0.15661,0.65331,0.25238,1
1.206,-0.025529,0,0.062637,-0.1806,0,-0.15661,0.65331,0.25238,1
1.206,-0.025529,0,0.062637,-0.1806,0,-0.15661,0.65331,0.25238,1
1.206,-0.025529,0,0.062637,-0.1806,0,-0.15661,0.65331,0.25238,1
1.2301,-0.030562,0,0.049991,-0.23113,0,-0.17796,0.65494,0.27521,1
1.2301,-0.030562,0,0.049991,-0.23113,0,-0.17796,0.65494,0.27521,1
1.2301,-0.030562,0,0.049991,-0.23113,0,-0.17796,0.65494,0.27521,1
1.219,-0.012491,0,0.10209,-0.20861,0,-0.17042,0.6724,0.26169,1
1.219,-0.012491,0,0.10209,-0.20861,0,-0.17042,0.6724,0.26169,1
1.219,-0.012491,0,0.10209,-0.20861,0,-0.17042,0.6724,0.26169,1
1.219,-0.012491,0,0.10209,-0.20861,0,-0.17042,0.6724,0.26169,1
1.2426,-0.011958,0,0.097053,-0.26232,0,-0.19137,0.67509,0.28366,1
1.2426,-0.011958,0,0.097053,-0.26232,0,-0.19137,0.67509,0.28366,1
1.2426,-0.011958,0,0.097053,-0.26232,0,-0.19137,0.67509,0.28366,1
1.2426,-0.011958,0,0.097053,-0.26232,0,-0.19137,0.67509,0.28366,1
1.227,0.0055723,0,0.14358,-0.21995,0,-0.1797,0.6922,0.26865,1
1.227,0.0055723,0,0.14358,-0.21995,0,-0.1797,0.6922,0.26865,1
1.227,0.0055723,0,0.14358,-0.21995,0,-0.1797,0.6922,0.26865,1
1.2553,0.0073157,0,0.15556,-0.28967,0,-0.20815,0.69492,0.29151,1
1.2553,0.0073157,0,0.15556,-0.28967,0,-0.20815,0.69492,0.29151,1
1.2553,0.0073157,0,0.15556,-0.28967,0,-0.20815,0.69492,0.29151,1
1.2553,0.0073157,0,0.15556,-0.28967,0,-0.20815,0.69492,0.29151,1
1.2553,0.0073157,0,0.15556,-0.28967,0,-0.20815,0.69492,0.29151,1
1.2351,0.026357,0,0.20284,-0.22592,0,-0.18956,0.71363,0.27736,1
1.2351,0.026357,0,0.20284,-0.22592,0,-0.18956,0.71363,0.27736,1
1.2351,0.026357,0,0.20284,-0.22592,0,-0.18956,0.71363,0.27736,1
1.2649,0.034949,0,0.23888,-0.30635,0,-0.21498,0.71594,0.30047,1
1.2649,0.034949,0,0.23888,-0.30635,0,-0.21498,0.71594,0.30047,1
1.2649,0.034949,0,0.23888,-0.30635,0,-0.21498,0.71594,0.30047,1
1.2399,0.053737,0,0.28457,-0.22765,0,-0.19873,0.73542,0.28628,1
1.2399,0.053737,0,0.28457,-0.22765,0,-0.19873,0.73542,0.28628,1
1.2399,0.053737,0,0.28457,-0.22765,0,-0.19873,0.73542,0.28628,1
1.2399,0.053737,0,0.28457,-0.22765,0,-0.19873,0.73542,0.28628,1
1.2689,0.068557,0,0.35262,-0.30813,0,-0.22932,0.73783,0.31006,1
1.2689,0.068557,0,0.35262,-0.30813,0,-0.22932,0.73783,0.31006,1
1.2689,0.068557,0,0.35262,-0.30813,0,-0.22932,0.73783,0.31006,1
1.2689,0.068557,0,0.35262,-0.30813,0,-0.22932,0.73783,0.31006,1
1.2384,0.084781,0,0.3807,-0.19773,0,-0.20412,0.75726,0.2963,1
1.2384,0.084781,0,0.3807,-0.19773,0,-0.20412,0.75726,0.2963,1
1.2384,0.084781,0,0.3807,-0.19773,0,-0.20412,0.75726,0.2963,1
1.2384,0.084781,0,0.3807,-0.19773,0,-0.20412,0.75726,0.2963,1
1.268,0.10543,0,0.46488,-0.27019,0,-0.23693,0.75919,0.31956,1
1.268,0.10543,0,0.46488,-0.27019,0,-0.23693,0.75919,0.31956,1
1.268,0.10543,0,0.46488,-0.27019,0,-0.23693,0.75919,0.31956,1
1.268,0.10543,0,0.46488,-0.27019,0,-0.23693,0.75919,0.31956,1
1.3094,0.088818,0,0.42582,-0.41404,0,-0.26663,0.74036,0.33365,1
1.3094,0.088818,0,0.42582,-0.41404,0,-0.26663,0.74036,0.33365,1
1.3094,0.088818,0,0.42582,-0.41404,0,-0.26663,0.74036,0.33365,1
1.3094,0.088818,0,0.42582,-0.41404,0,-0.26663,0.74036,0.33365,1
1.3094,0.088818,0,0.42582,-0.41404,0,-0.26663,0.74036,0.33365,1
1.3056,0.13051,0,0.57675,-0.37388,0,-0.27535,0.75962,0.34198,1
1.3056,0.13051,0,0.57675,-0.37388,0,-0.27535,0.75962,0.34198,1
1.3056,0.13051,0,0.57675,-0.37388,0,-0.27535,0.75962,0.34198,1
1.3056,0.13051,0,0.57675,-0.37388,0,-0.27535,0.75962,0.34198,1
1.3056,0.13051,0,0.57675,-0.37388,0,-0.27535,0.75962,0.34198,1
1.2513,0.14075,0,0.56885,-0.16432,0,-0.22845,0.78161,0.32543,1
1.2513,0.14075,0,0.56885,-0.16432,0,-0.22845,0.78161,0.32543,1
1.2513,0.14075,0,0.56885,-0.16432,0,-0.22845,0.78161,0.32543,1
1.2513,0.14075,0,0.56885,-0.16432,0,-0.22845,0.78161,0.32543,1
1.2164,0.29113,0,1.1097,0.21261,0,-0.24434,0.82377,0.3768,1
1.2164,0.29113,0,1.1097,0.21261,0,-0.24434,0.82377,0.3768,1
1.2164,0.29113,0,1.1097,0.21261,0,-0.24434,0.82377,0.3768,1
1.2164,0.29113,0,1.1097,0.21261,0,-0.24434,0.82377,0.3768,1
1.2164,0.29113,0,1.1097,0.21261,0,-0.24434,0.82377,0.3768,1
1.3123,0.25747,0,1.1211,-0.22881,0,-0.31943,0.79223,0.3773,1
1.3123,0.25747,0,1.1211,-0.22881,0,-0.31943,0.79223,0.3773,1
1.3123,0.25747,0,1.1211,-0.22881,0,-0.31943,0.79223,0.3773,1
1.3123,0.25747,0,1.1211,-0.22881,0,-0.31943,0.79223,0.3773,1
1.3123,0.25747,0,1.1211,-0.22881,0,-0.31943,0.79223,0.3773,1
1.2086,0.020515,0,0.17495,-0.17762,0,-0.16781,0.71056,0.25218,1
1.2086,0.020515,0,0.17495,-0.17762,0,-0.16781,0.71056,0.25218,1
1.2086,0.020515,0,0.17495,-0.17762,0,-0.16781,0.71056,0.25218,1
1.2086,0.020515,0,0.17495,-0.17762,0,-0.16781,0.71056,0.25218,1
1.218,-0.063804,0,-0.02543,-0.19364,0,-0.16139,0.61685,0.28179,1
1.218,-0.063804,0,-0.02543,-0.19364,0,-0.16139,0.61685,0.28179,1
1.218,-0.063804,0,-0.02543,-0.19364,0,-0.16139,0.61685,0.28179,1
0.30405,-0.0074265,0,-0.0010603,0.01655,0,-0.30781,0.51453,0.44359,1
0.30405,-0.0074265,0,-0.0010603,0.01655,0,-0.30781,0.51453,0.44359,1
0.30405,-0.0074265,0,-0.0010603,0.01655,0,-0.30781,0.51453,0.44359,1
0.30405,-0.0074265,0,-0.0010603,0.01655,0,-0.30781,0.51453,0.44359,1
0.99909,-0.005258,0,0.040277,-0.03715,0,0.00021396,1.8394,0.62579,1
0.99909,-0.005258,0,0.040277,-0.03715,0,0.00021396,1.8394,0.62579,1
0.99871,-0.0049401,0,0.036253,-0.041318,0,0.00018648,1.8481,0.62423,1
0.99871,-0.0049401,0,0.036253,-0.041318,0,0.00018648,1.8481,0.62423,1
0.99871,-0.0049401,0,0.036253,-0.041318,0,0.00018648,1.8481,0.62423,1
0.99884,-0.0044385,0,0.030342,-0.039436,0,0.00016592,1.8547,0.63127,1
0.99884,-0.0044385,0,0.030342,-0.039436,0,0.00016592,1.8547,0.63127,1
0.99884,-0.0044385,0,0.030342,-0.039436,0,0.00016592,1.8547,0.63127,1
0.99884,-0.0044385,0,0.030342,-0.039436,0,0.00016592,1.8547,0.63127,1
0.99958,-0.0050661,0,0.038637,-0.032035,0,0.00019614,1.8364,0.63427,1
0.99958,-0.0050661,0,0.038637,-0.032035,0,0.00019614,1.8364,0.63427,1
0.99958,-0.0050661,0,0.038637,-0.032035,0,0.00019614,1.8364,0.63427,1
0.99958,-0.0050661,0,0.038637,-0.032035,0,0.00019614,1.8364,0.63427,1
0.99958,-0.0050661,0,0.038637,-0.032035,0,0.00019614,1.8364,0.63427,1
1.148,-0.19069,0,-0.10443,-0.019443,0,-0.092023,0.49271,0.34522,1
1.148,-0.19069,0,-0.10443,-0.019443,0,-0.092023,0.49271,0.34522,1
1.148,-0.19069,0,-0.10443,-0.019443,0,-0.092023,0.49271,0.34522,1
1.0049,0.47888,0,0.0998,0.051613,0,-0.39433,0.47573,0.55234,1
1.0049,0.47888,0,0.0998,0.051613,0,-0.39433,0.47573,0.55234,1
1.0049,0.47888,0,0.0998,0.051613,0,-0.39433,0.47573,0.55234,1
1.0049,0.47888,0,0.0998,0.051613,0,-0.39433,0.47573,0.55234,1
0.31488,-0.65514,0,-0.062784,0.14213,0,0.34087,0.44786,0.47556,1
0.31488,-0.65514,0,-0.062784,0.14213,0,0.34087,0.44786,0.47556,1
0.31488,-0.65514,0,-0.062784,0.14213,0,0.34087,0.44786,0.47556,1
0.31488,-0.65514,0,-0.062784,0.14213,0,0.34087,0.44786,0.47556,1
0.31488,-0.65514,0,-0.062784,0.14213,0,0.34087,0.44786,0.47556,1
0.31488,-0.65514,0,-0.062784,0.14213,0,0.34087,0.44786,0.47556,1
1.0008,-0.00016169,0,0.0016887,-0.00042474,0,-0.00022346,2.072,0.94295,1
1.0008,-0.00016169,0,0.0016887,-0.00042474,0,-0.00022346,2.072,0.94295,1
1.0008,-0.00016169,0,0.0016887,-0.00042474,0,-0.00022346,2.072,0.94295,1
1.0001,-0.00020634,0,0.00026922,-0.00044502,0,-3.4535e-06,2.4853,0.6736,1
1.0001,-0.00020634,0,0.00026922,-0.00044502,0,-3.4535e-06,2.4853,0.6736,1
1.0001,-0.00020634,0,0.00026922,-0.00044502,0,-3.4535e-06,2.4853,0.6736,1
1.0001,-0.00021355,0,0.00029278,-0.00045491,0,-5.1635e-06,2.4717,0.67506,1
1.0001,-0.00021355,0,0.00029278,-0.00045491,0,-5.1635e-06,2.4717,0.67506,1
1.0001,-0.00021355,0,0.00029278,-0.00045491,0,-5.1635e-06,2.4717,0.67506,1
1.0001,-0.00021355,0,0.00029278,-0.00045491,0,-5.1635e-06,2.4717,0.67506,1
0.99986,-0.00022981,0,-0.00050855,-0.00076933,0,-2.3283e-06,2.4832,0.32844,1
0.99986,-0.00022981,0,-0.00050855,-0.00076933,0,-2.3283e-06,2.4832,0.32844,1
0.99986,-0.00022981,0,-0.00050855,-0.00076933,0,-2.3283e-06,2.4832,0.32844,1
0.99986,-0.00022981,0,-0.00050855,-0.00076933,0,-2.3283e-06,2.4832,0.32844,1
0.99986,-0.00022981,0,-0.00050855,-0.00076933,0,-2.3283e-06,2.4832,0.32844,1
0.99985,-0.00023835,0,-0.00054108,-0.00081047,0,-5.793e-06,2.4715,0.32176,1
0.99985,-0.00023835,0,-0.00054108,-0.00081047,0,-5.793e-06,2.4715,0.32176,1
0.99985,-0.00023835,0,-0.00054108,-0.00081047,0,-5.793e-06,2.4715,0.32176,1
1.016,-0.0096596,0,0.057136,-0.02539,0,-0.016205,1.247,0.93156,1
1.016,-0.0096596,0,0.057136,-0.02539,0,-0.016205,1.247,0.93156,1
1.016,-0.0096596,0,0.057136,-0.02539,0,-0.016205,1.247,0.93156,1
1.0191,-0.014669,0,0.070066,-0.034729,0,-0.01777,1.2225,0.9077,1
1.0191,-0.014669,0,0.070066,-0.034729,0,-0.01777,1.2225,0.9077,1
1.0191,-0.014669,0,0.070066,-0.034729,0,-0.01777,1.2225,0.9077,1
1.0191,-0.014669,0,0.070066,-0.034729,0,-0.01777,1.2225,0.9077,1
1.0127,-0.0057513,0,0.047772,-0.016993,0,-0.014094,1.2732,0.95295,1
1.0127,-0.0057513,0,0.047772,-0.016993,0,-0.014094,1.2732,0.95295,1
1.0089,-0.0058265,0,0.035741,-0.018762,0,-0.012529,1.3054,0.94318,1
1.0089,-0.0058265,0,0.035741,-0.018762,0,-0.012529,1.3054,0.94318,1
0.99996,-0.00025331,0,-0.00012834,-0.00076051,0,-1.3854e-06,2.4859,0.44613,1
0.99996,-0.00025331,0,-0.00012834,-0.00076051,0,-1.3854e-06,2.4859,0.44613,1
0.99996,-0.00025331,0,-0.00012834,-0.00076051,0,-1.3854e-06,2.4859,0.44613,1
1.2176,-0.16129,0,-0.15929,-0.079476,0,-0.1601,0.55223,0.34672,1
1.2176,-0.16129,0,-0.15929,-0.079476,0,-0.1601,0.55223,0.34672,1
1.2176,-0.16129,0,-0.15929,-0.079476,0,-0.1601,0.55223,0.34672,1
1.2176,-0.16129,0,-0.15929,-0.079476,0,-0.1601,0.55223,0.34672,1
1.0002,-0.00018259,0,0.00032577,-0.00036498,0,-4.5639e-06,2.4771,0.7338,1
1.0002,-0.00018259,0,0.00032577,-0.00036498,0,-4.5639e-06,2.4771,0.7338,1
1.0002,-0.00018259,0,0.00032577,-0.00036498,0,-4.5639e-06,2.4771,0.7338,1
1.0002,-0.00018259,0,0.00032577,-0.00036498,0,-4.5639e-06,2.4771,0.7338,1
0.99367,0.031173,0,-0.5644,0.18381,0,0.016961,1.0467,0.36492,1
0.99367,0.031173,0,-0.5644,0.18381,0,0.016961,1.0467,0.36492,1
0.99367,0.031173,0,-0.5644,0.18381,0,0.016961,1.0467,0.36492,1
0.98775,0.036074,0,-0.57252,0.25461,0,0.017664,1.0381,0.3673,1
0.98775,0.036074,0,-0.57252,0.25461,0,0.017664,1.0381,0.3673,1
0.98775,0.036074,0,-0.57252,0.25461,0,0.017664,1.0381,0.3673,1
0.98775,0.036074,0,-0.57252,0.25461,0,0.017664,1.0381,0.3673,1
0.9892,0.042367,0,-0.52485,0.28879,0,0.014555,1.0331,0.36244,1
0.9892,0.042367,0,-0.52485,0.28879,0,0.014555,1.0331,0.36244,1
0.9892,0.042367,0,-0.52485,0.28879,0,0.014555,1.0331,0.36244,1
0.99944,0.034046,0,-0.50067,0.16498,0,0.012927,1.0486,0.35581,1
0.99944,0.034046,0,-0.50067,0.16498,0,0.012927,1.0486,0.35581,1
0.99944,0.034046,0,-0.50067,0.16498,0,0.012927,1.0486,0.35581,1
0.98076,0.042712,0,-0.57652,0.33725,0,0.01814,1.0288,0.36994,1
0.98076,0.042712,0,-0.57652,0.33725,0,0.01814,1.0288,0.36994,1
0.98076,0.042712,0,-0.57652,0.33725,0,0.01814,1.0288,0.36994,1
0.99794,-0.0010228,0,-0.012033,0.0041984,0,5.5466e-06,1.9489,0.29935,1
0.99794,-0.0010228,0,-0.012033,0.0041984,0,5.5466e-06,1.9489,0.29935,1
0.99794,-0.0010228,0,-0.012033,0.0041984,0,5.5466e-06,1.9489,0.29935,1
0.99794,-0.0010228,0,-0.012033,0.0041984,0,5.5466e-06,1.9489,0.29935,1
0.99794,-0.0010228,0,-0.012033,0.0041984,0,5.5466e-06,1.9489,0.29935,1
0.99828,-0.00077327,0,-0.009013,0.0028369,0,-7.6176e-05,1.9636,0.26904,1
0.99828,-0.00077327,0,-0.009013,0.0028369,0,-7.6176e-05,1.9636,0.26904,1
0.99828,-0.00077327,0,-0.009013,0.0028369,0,-7.6176e-05,1.9636,0.26904,1
0.99828,-0.00077327,0,-0.009013,0.0028369,0,-7.6176e-05,1.9636,0.26904,1
0.99855,-0.00081126,0,-0.0080329,0.00054655,0,-8.9329e-05,1.9947,0.26345,1
0.99855,-0.00081126,0,-0.0080329,0.00054655,0,-8.9329e-05,1.9947,0.26345,1
0.99855,-0.00081126,0,-0.0080329,0.00054655,0,-8.9329e-05,1.9947,0.26345,1
0.99855,-0.00081126,0,-0.0080329,0.00054655,0,-8.9329e-05,1.9947,0.26345,1
0.99798,-0.00058636,0,-0.0089303,0.0055545,0,-5.2491e-05,1.9323,0.26975,1
0.99821,-0.00050358,0,-0.007357,0.0039999,0,-0.00010618,1.9452,0.24568,1
0.99821,-0.00050358,0,-0.007357,0.0039999,0,-0.00010618,1.9452,0.24568,1
0.99821,-0.00050358,0,-0.007357,0.0039999,0,-0.00010618,1.9452,0.24568,1
0.99821,-0.00050358,0,-0.007357,0.0039999,0,-0.00010618,1.9452,0.24568,1
0.75047,-0.1774,0,-0.077441,0.023196,0,-0.40498,0.495,0.44286,1
0.75047,-0.1774,0,-0.077441,0.023196,0,-0.40498,0.495,0.44286,1
0.75047,-0.1774,0,-0.077441,0.023196,0,-0.40498,0.495,0.44286,1
0.99978,-0.00021999,0,-0.00085761,-0.00077166,0,-1.4965e-05,2.4442,0.24456,1
0.99978,-0.00021999,0,-0.00085761,-0.00077166,0,-1.4965e-05,2.4442,0.24456,1
0.99978,-0.00021999,0,-0.00085761,-0.00077166,0,-1.4965e-05,2.4442,0.24456,1
0.99978,-0.00021999,0,-0.00085761,-0.00077166,0,-1.4965e-05,2.4442,0.24456,1
1.0731,0.014695,0,0.065316,0.021921,0,-0.064159,0.93387,0.059353,1
1.0731,0.014695,0,0.065316,0.021921,0,-0.064159,0.93387,0.059353,1
1.0731,0.014695,0,0.065316,0.021921,0,-0.064159,0.93387,0.059353,1
1.067,0.019484,0,0.054912,0.03187,0,-0.058729,0.96127,0.080634,1
1.067,0.019484,0,0.054912,0.03187,0,-0.058729,0.96127,0.080634,1
1.0652,0.012542,0,0.051669,0.019829,0,-0.057605,0.96464,0.052513,1
1.0652,0.012542,0,0.051669,0.019829,0,-0.057605,0.96464,0.052513,1
0.98126,-0.0077578,0,-0.17725,-0.24075,0,0.007446,1.3144,0.62346,1
0.98126,-0.0077578,0,-0.17725,-0.24075,0,0.007446,1.3144,0.62346,1
0.98126,-0.0077578,0,-0.17725,-0.24075,0,0.007446,1.3144,0.62346,1
1.0015,0.00075237,0,-0.030881,0.0089711,0,-0.0029315,1.5729,0.94528,1
1.0015,0.00075237,0,-0.030881,0.0089711,0,-0.0029315,1.5729,0.94528,1
1.0015,0.00075237,0,-0.030881,0.0089711,0,-0.0029315,1.5729,0.94528,1
1.0015,0.00075237,0,-0.030881,0.0089711,0,-0.0029315,1.5729,0.94528,1
0.99953,-0.00037477,0,-0.0018669,-0.0013682,0,-5.2216e-05,2.256,0.21921,1
0.99953,-0.00037477,0,-0.0018669,-0.0013682,0,-5.2216e-05,2.256,0.21921,1
0.99953,-0.00037477,0,-0.0018669,-0.0013682,0,-5.2216e-05,2.256,0.21921,1
0.99953,-0.00037477,0,-0.0018669,-0.0013682,0,-5.2216e-05,2.256,0.21921,1
0.96021,-0.01725,0,-0.0050341,0.036392,0,0.11681,0.23916,0.46407,1
0.96021,-0.01725,0,-0.0050341,0.036392,0,0.11681,0.23916,0.46407,1
0.96021,-0.01725,0,-0.0050341,0.036392,0,0.11681,0.23916,0.46407,1
0.95279,-0.026943,0,-0.0077042,0.038585,0,0.12059,0.25931,0.45339,1
0.95279,-0.026943,0,-0.0077042,0.038585,0,0.12059,0.25931,0.45339,1
0.95279,-0.026943,0,-0.0077042,0.038585,0,0.12059,0.25931,0.45339,1
1.001,0.0055121,0,0.00084841,0.0027195,0,0.036523,0.059265,0.8527,1
1.001,0.0055121,0,0.00084841,0.0027195,0,0.036523,0.059265,0.8527,1
1.001,0.0055121,0,0.00084841,0.0027195,0,0.036523,0.059265,0.8527,1
1.1423,0.1242,0,0.067201,-0.029945,0,-0.10951,0.50666,0.69855,1
1.1423,0.1242,0,0.067201,-0.029945,0,-0.10951,0.50666,0.69855,1
1.1423,0.1242,0,0.067201,-0.029945,0,-0.10951,0.50666,0.69855,1
1.1423,0.1242,0,0.067201,-0.029945,0,-0.10951,0.50666,0.69855,1
1.1243,0.11618,0,0.056962,-0.024158,0,-0.088135,0.49191,0.7135,1
1.1243,0.11618,0,0.056962,-0.024158,0,-0.088135,0.49191,0.7135,1
1.1243,0.11618,0,0.056962,-0.024158,0,-0.088135,0.49191,0.7135,1
1.1243,0.11618,0,0.056962,-0.024158,0,-0.088135,0.49191,0.7135,1
1.1243,0.11618,0,0.056962,-0.024158,0,-0.088135,0.49191,0.7135,1
1.1243,0.11618,0,0.056962,-0.024158,0,-0.088135,0.49191,0.7135,1
1.0815,-0.015783,0,0.0065931,-0.011844,0,-0.044326,0.47729,0.056558,1
1.0815,-0.015783,0,0.0065931,-0.011844,0,-0.044326,0.47729,0.056558,1
1.0815,-0.015783,0,0.0065931,-0.011844,0,-0.044326,0.47729,0.056558,1
1.0909,-0.01702,0,0.012593,-0.016714,0,-0.053973,0.50789,0.06521,1
1.0909,-0.01702,0,0.012593,-0.016714,0,-0.053973,0.50789,0.06521,1
1.0909,-0.01702,0,0.012593,-0.016714,0,-0.053973,0.50789,0.06521,1
1.0909,-0.01702,0,0.012593,-0.016714,0,-0.053973,0.50789,0.06521,1
1.0958,-0.025076,0,0.0099835,-0.025448,0,-0.057435,0.51127,0.095191,1
1.0958,-0.025076,0,0.0099835,-0.025448,0,-0.057435,0.51127,0.095191,1
1.0958,-0.025076,0,0.0099835,-0.025448,0,-0.057435,0.51127,0.095191,1
1.0958,-0.025076,0,0.0099835,-0.025448,0,-0.057435,0.51127,0.095191,1
1.0958,-0.025076,0,0.0099835,-0.025448,0,-0.057435,0.51127,0.095191,1
1.0964,-0.010928,0,0.020999,-0.013858,0,-0.061145,0.5343,0.046369,1
1.0964,-0.010928,0,0.020999,-0.013858,0,-0.061145,0.5343,0.046369,1
1.0964,-0.010928,0,0.020999,-0.013858,0,-0.061145,0.5343,0.046369,1
1.0001,-0.0002388,0,0.00024186,-0.00053727,0,-5.1899e-06,2.46,0.62665,1
1.0001,-0.0002388,0,0.00024186,-0.00053727,0,-5.1899e-06,2.46,0.62665,1
1.0001,-0.00024928,0,0.00026463,-0.0005555,0,-6.8492e-06,2.4448,0.62412,1
1.0001,-0.00024928,0,0.00026463,-0.0005555,0,-6.8492e-06,2.4448,0.62412,1
1.0001,-0.00024928,0,0.00026463,-0.0005555,0,-6.8492e-06,2.4448,0.62412,1
1.0001,-0.00024804,0,0.00028018,-0.0005441,0,-7.0433e-06,2.4421,0.63295,1
1.0001,-0.00024804,0,0.00028018,-0.0005441,0,-7.0433e-06,2.4421,0.63295,1
1.0001,-0.00024804,0,0.00028018,-0.0005441,0,-7.0433e-06,2.4421,0.63295,1
1.0001,-0.00024804,0,0.00028018,-0.0005441,0,-7.0433e-06,2.4421,0.63295,1
1.0001,-0.00024804,0,0.00028018,-0.0005441,0,-7.0433e-06,2.4421,0.63295,1
1.1744,-0.13147,0,0.27738,0.64203,0,-0.086928,0.91601,0.66616,1
1.1744,-0.13147,0,0.27738,0.64203,0,-0.086928,0.91601,0.66616,1
1.1744,-0.13147,0,0.27738,0.64203,0,-0.086928,0.91601,0.66616,1
1.1744,-0.13147,0,0.27738,0.64203,0,-0.086928,0.91601,0.66616,1
1.1744,-0.13147,0,0.27738,0.64203,0,-0.086928,0.91601,0.66616,1
1.1462,-0.10883,0,0.24913,0.39548,0,-0.074706,0.9267,0.70052,1
1.1462,-0.10883,0,0.24913,0.39548,0,-0.074706,0.9267,0.70052,1
