"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90885,0.48852,0,-0.40117,-0.76698,0,-0.19692,1.625,0.37667,1
0.82567,0.21719,0,-0.10807,-0.51778,0,-0.028073,1.7512,0.54699,1
0.82567,0.21719,0,-0.10807,-0.51778,0,-0.028073,1.7512,0.54699,1
0.82567,0.21719,0,-0.10807,-0.51778,0,-0.028073,1.7512,0.54699,1
0.82567,0.21719,0,-0.10807,-0.51778,0,-0.028073,1.7512,0.54699,1
0.825,0.2126,0,-0.21194,-0.53592,0,-0.026523,1.7428,0.54923,1
0.825,0.2126,0,-0.21194,-0.53592,0,-0.026523,1.7428,0.54923,1
0.825,0.2126,0,-0.21194,-0.53592,0,-0.026523,1.7428,0.54923,1
1.1514,0.12494,0,-3.8973,1.061,0,0.034954,0.74496,0.60927,1
1.1514,0.12494,0,-3.8973,1.061,0,0.034954,0.74496,0.60927,1
1.1514,0.12494,0,-3.8973,1.061,0,0.034954,0.74496,0.60927,1
1.189,0.10486,0,-3.4508,1.5452,0,0.016051,0.75112,0.61548,1
1.189,0.10486,0,-3.4508,1.5452,0,0.016051,0.75112,0.61548,1
1.189,0.10486,0,-3.4508,1.5452,0,0.016051,0.75112,0.61548,1
1.1795,0.077796,0,-2.8906,1.2864,0,0.0092486,0.74883,0.62392,1
1.1795,0.077796,0,-2.8906,1.2864,0,0.0092486,0.74883,0.62392,1
1.1795,0.077796,0,-2.8906,1.2864,0,0.0092486,0.74883,0.62392,1
1.1795,0.077796,0,-2.8906,1.2864,0,0.0092486,0.74883,0.62392,1
1.2074,0.08149,0,-2.8715,1.8954,0,0.0063516,0.75729,0.62168,1
1.2074,0.08149,0,-2.8715,1.8954,0,0.0063516,0.75729,0.62168,1
1.2151,0.10579,0,-3.5825,2.2261,0,0.0094311,0.75958,0.61324,1
1.2151,0.10579,0,-3.5825,2.2261,0,0.0094311,0.75958,0.61324,1
1.2151,0.10579,0,-3.5825,2.2261,0,0.0094311,0.75958,0.61324,1
1.2151,0.10579,0,-3.5825,2.2261,0,0.0094311,0.75958,0.61324,1
1.2151,0.10579,0,-3.5825,2.2261,0,0.0094311,0.75958,0.61324,1
0.92216,-0.14958,0,-1.5653,2.3523,0,-0.043777,1.919,0.56534,1
0.92216,-0.14958,0,-1.5653,2.3523,0,-0.043777,1.919,0.56534,1
0.92216,-0.14958,0,-1.5653,2.3523,0,-0.043777,1.919,0.56534,1
0.92216,-0.14958,0,-1.5653,2.3523,0,-0.043777,1.919,0.56534,1
0.92216,-0.14958,0,-1.5653,2.3523,0,-0.043777,1.919,0.56534,1
0.86392,0.39091,0,2.9568,1.7361,0,-0.080864,0.78077,0.41952,1
0.86392,0.39091,0,2.9568,1.7361,0,-0.080864,0.78077,0.41952,1
0.99373,-0.32075,0,2.7061,-0.14689,0,-0.032038,0.94656,0.61867,1
0.99373,-0.32075,0,2.7061,-0.14689,0,-0.032038,0.94656,0.61867,1
0.99373,-0.32075,0,2.7061,-0.14689,0,-0.032038,0.94656,0.61867,1
1.1803,-0.24954,0,-2.9716,-10.756,0,-0.12452,1.05,0.41103,1
1.1803,-0.24954,0,-2.9716,-10.756,0,-0.12452,1.05,0.41103,1
1.1803,-0.24954,0,-2.9716,-10.756,0,-0.12452,1.05,0.41103,1
1.1803,-0.24954,0,-2.9716,-10.756,0,-0.12452,1.05,0.41103,1
1.1803,-0.24954,0,-2.9716,-10.756,0,-0.12452,1.05,0.41103,1
0.94109,-0.33063,0,2.8132,-0.36811,0,-0.032164,0.96348,0.6142,1
0.94109,-0.33063,0,2.8132,-0.36811,0,-0.032164,0.96348,0.6142,1
0.94109,-0.33063,0,2.8132,-0.36811,0,-0.032164,0.96348,0.6142,1
0.94109,-0.33063,0,2.8132,-0.36811,0,-0.032164,0.96348,0.6142,1
0.67303,-0.085802,0,-0.18718,4.9962,0,0.035939,1.2947,0.3777,1
0.67303,-0.085802,0,-0.18718,4.9962,0,0.035939,1.2947,0.3777,1
0.57269,-0.37482,0,-1.4521,3.2334,0,-0.093598,1.3394,0.44425,1
0.57269,-0.37482,0,-1.4521,3.2334,0,-0.093598,1.3394,0.44425,1
0.57269,-0.37482,0,-1.4521,3.2334,0,-0.093598,1.3394,0.44425,1
0.57269,-0.37482,0,-1.4521,3.2334,0,-0.093598,1.3394,0.44425,1
0.74433,-0.65596,0,-0.54137,2.6836,0,-0.32464,1.3596,0.57215,1
0.74433,-0.65596,0,-0.54137,2.6836,0,-0.32464,1.3596,0.57215,1
0.74433,-0.65596,0,-0.54137,2.6836,0,-0.32464,1.3596,0.57215,1
1.3307,0.4386,0,2.3996,-2.1347,0,-0.34612,0.70076,0.425,1
1.3307,0.4386,0,2.3996,-2.1347,0,-0.34612,0.70076,0.425,1
1.3307,0.4386,0,2.3996,-2.1347,0,-0.34612,0.70076,0.425,1
1.287,0.49866,0,2.3579,-2.2747,0,-0.35669,0.70693,0.43121,1
1.287,0.49866,0,2.3579,-2.2747,0,-0.35669,0.70693,0.43121,1
1.287,0.49866,0,2.3579,-2.2747,0,-0.35669,0.70693,0.43121,1
0.86944,0.21703,0,-0.14935,-1.1681,0,-0.020571,1.7605,0.59939,1
0.86944,0.21703,0,-0.14935,-1.1681,0,-0.020571,1.7605,0.59939,1
0.86944,0.21703,0,-0.14935,-1.1681,0,-0.020571,1.7605,0.59939,1
0.6206,-0.52949,0,0.21823,1.0658,0,-0.14182,1.4272,0.46808,1
0.6206,-0.52949,0,0.21823,1.0658,0,-0.14182,1.4272,0.46808,1
0.6206,-0.52949,0,0.21823,1.0658,0,-0.14182,1.4272,0.46808,1
0.6206,-0.52949,0,0.21823,1.0658,0,-0.14182,1.4272,0.46808,1
0.94467,-0.12825,0,-0.49973,-0.23688,0,-0.0097363,2.0043,0.51143,1
0.94467,-0.12825,0,-0.49973,-0.23688,0,-0.0097363,2.0043,0.51143,1
0.55921,-0.18862,0,-0.39834,5.8189,0,-0.04774,1.304,0.4301,1
0.55921,-0.18862,0,-0.39834,5.8189,0,-0.04774,1.304,0.4301,1
0.55921,-0.18862,0,-0.39834,5.8189,0,-0.04774,1.304,0.4301,1
0.55921,-0.18862,0,-0.39834,5.8189,0,-0.04774,1.304,0.4301,1
0.84198,-0.50541,0,3.1564,0.39766,0,-0.11811,0.99415,0.55906,1
0.84198,-0.50541,0,3.1564,0.39766,0,-0.11811,0.99415,0.55906,1
0.84198,-0.50541,0,3.1564,0.39766,0,-0.11811,0.99415,0.55906,1
0.84198,-0.50541,0,3.1564,0.39766,0,-0.11811,0.99415,0.55906,1
0.84945,0.21529,0,-0.030982,0.86813,0,-0.029357,1.7726,0.43945,1
0.84945,0.21529,0,-0.030982,0.86813,0,-0.029357,1.7726,0.43945,1
0.84945,0.21529,0,-0.030982,0.86813,0,-0.029357,1.7726,0.43945,1
0.93926,-0.16546,0,-1.0172,0.065349,0,-0.023791,1.9551,0.54795,1
0.93926,-0.16546,0,-1.0172,0.065349,0,-0.023791,1.9551,0.54795,1
0.93926,-0.16546,0,-1.0172,0.065349,0,-0.023791,1.9551,0.54795,1
0.93926,-0.16546,0,-1.0172,0.065349,0,-0.023791,1.9551,0.54795,1
0.93926,-0.16546,0,-1.0172,0.065349,0,-0.023791,1.9551,0.54795,1
0.76554,0.088269,0,0.83999,3.3502,0,0.019286,0.84457,0.38698,1
0.76554,0.088269,0,0.83999,3.3502,0,0.019286,0.84457,0.38698,1
0.76554,0.088269,0,0.83999,3.3502,0,0.019286,0.84457,0.38698,1
1.0414,0.012173,0,-0.34798,-0.68093,0,-0.0030294,2.2572,0.38969,1
1.0414,0.012173,0,-0.34798,-0.68093,0,-0.0030294,2.2572,0.38969,1
1.0414,0.012173,0,-0.34798,-0.68093,0,-0.0030294,2.2572,0.38969,1
1.0414,0.012173,0,-0.34798,-0.68093,0,-0.0030294,2.2572,0.38969,1
0.26034,-0.27814,0,5.1368,0.22342,0,-0.45998,0.6202,0.5482,1
0.26034,-0.27814,0,5.1368,0.22342,0,-0.45998,0.6202,0.5482,1
0.26034,-0.27814,0,5.1368,0.22342,0,-0.45998,0.6202,0.5482,1
0.26034,-0.27814,0,5.1368,0.22342,0,-0.45998,0.6202,0.5482,1
0.26034,-0.27814,0,5.1368,0.22342,0,-0.45998,0.6202,0.5482,1
0.33651,-0.22018,0,4.4118,0.6172,0,-0.48272,0.61174,0.55043,1
0.33651,-0.22018,0,4.4118,0.6172,0,-0.48272,0.61174,0.55043,1
0.086777,-0.23557,0,4.2725,1.1657,0,-0.48741,0.61403,0.54199,1
0.086777,-0.23557,0,4.2725,1.1657,0,-0.48741,0.61403,0.54199,1
0.14362,-0.16689,0,3.8248,1.4672,0,-0.49739,0.60557,0.54423,1
0.14362,-0.16689,0,3.8248,1.4672,0,-0.49739,0.60557,0.54423,1
0.14362,-0.16689,0,3.8248,1.4672,0,-0.49739,0.60557,0.54423,1
0.14362,-0.16689,0,3.8248,1.4672,0,-0.49739,0.60557,0.54423,1
0.14362,-0.16689,0,3.8248,1.4672,0,-0.49739,0.60557,0.54423,1
0.14362,-0.16689,0,3.8248,1.4672,0,-0.49739,0.60557,0.54423,1
-0.042818,-0.19496,0,3.0598,1.9167,0,-0.48616,0.60787,0.53578,1
-0.042818,-0.19496,0,3.0598,1.9167,0,-0.48616,0.60787,0.53578,1
-0.042818,-0.19496,0,3.0598,1.9167,0,-0.48616,0.60787,0.53578,1
0.0066981,-0.12479,0,2.8533,2.0939,0,-0.5007,0.59941,0.53802,1
0.0066981,-0.12479,0,2.8533,2.0939,0,-0.5007,0.59941,0.53802,1
-0.1323,-0.15211,0,1.9494,2.4391,0,-0.47762,0.6017,0.52958,1
-0.1323,-0.15211,0,1.9494,2.4391,0,-0.47762,0.6017,0.52958,1
-0.1323,-0.15211,0,1.9494,2.4391,0,-0.47762,0.6017,0.52958,1
-0.1323,-0.15211,0,1.9494,2.4391,0,-0.47762,0.6017,0.52958,1
-0.1323,-0.15211,0,1.9494,2.4391,0,-0.47762,0.6017,0.52958,1
-0.092265,-0.09081,0,1.9822,2.5099,0,-0.48048,0.59324,0.53181,1
-0.092265,-0.09081,0,1.9822,2.5099,0,-0.48048,0.59324,0.53181,1
-0.092265,-0.09081,0,1.9822,2.5099,0,-0.48048,0.59324,0.53181,1
-0.092265,-0.09081,0,1.9822,2.5099,0,-0.48048,0.59324,0.53181,1
-0.092265,-0.09081,0,1.9822,2.5099,0,-0.48048,0.59324,0.53181,1
-0.16579,-0.12604,0,0.97503,2.6547,0,-0.4534,0.59553,0.52337,1
-0.16579,-0.12604,0,0.97503,2.6547,0,-0.4534,0.59553,0.52337,1
-0.12952,-0.058785,0,1.1193,2.6888,0,-0.45687,0.58707,0.5256,1
-0.12952,-0.058785,0,1.1193,2.6888,0,-0.45687,0.58707,0.5256,1
-0.17082,-0.10346,0,0.24564,2.746,0,-0.42724,0.58937,0.51716,1
-0.17082,-0.10346,0,0.24564,2.746,0,-0.42724,0.58937,0.51716,1
-0.17082,-0.10346,0,0.24564,2.746,0,-0.42724,0.58937,0.51716,1
-0.17082,-0.10346,0,0.24564,2.746,0,-0.42724,0.58937,0.51716,1
-0.05245,-0.024471,0,1.7663,2.3536,0,-0.48659,0.58478,0.53405,1
-0.05245,-0.024471,0,1.7663,2.3536,0,-0.48659,0.58478,0.53405,1
-0.05245,-0.024471,0,1.7663,2.3536,0,-0.48659,0.58478,0.53405,1
-0.092631,-0.0050162,0,1.065,2.4543,0,-0.45593,0.57861,0.52784,1
-0.092631,-0.0050162,0,1.065,2.4543,0,-0.45593,0.57861,0.52784,1
-0.092631,-0.0050162,0,1.065,2.4543,0,-0.45593,0.57861,0.52784,1
-0.092631,-0.0050162,0,1.065,2.4543,0,-0.45593,0.57861,0.52784,1
-0.021396,0.017751,0,1.4551,2.0184,0,-0.47823,0.57632,0.53629,1
-0.021396,0.017751,0,1.4551,2.0184,0,-0.47823,0.57632,0.53629,1
-0.021396,0.017751,0,1.4551,2.0184,0,-0.47823,0.57632,0.53629,1
-0.021396,0.017751,0,1.4551,2.0184,0,-0.47823,0.57632,0.53629,1
-0.021396,0.017751,0,1.4551,2.0184,0,-0.47823,0.57632,0.53629,1
-0.2007,-0.16912,0,-0.022205,2.6173,0,-0.42215,0.59783,0.51492,1
-0.2007,-0.16912,0,-0.022205,2.6173,0,-0.42215,0.59783,0.51492,1
-0.2007,-0.16912,0,-0.022205,2.6173,0,-0.42215,0.59783,0.51492,1
-0.2007,-0.16912,0,-0.022205,2.6173,0,-0.42215,0.59783,0.51492,1
-0.17594,-0.15147,0,-0.45059,2.6101,0,-0.40186,0.59166,0.50872,1
-0.17594,-0.15147,0,-0.45059,2.6101,0,-0.40186,0.59166,0.50872,1
-0.17594,-0.15147,0,-0.45059,2.6101,0,-0.40186,0.59166,0.50872,1
-0.17594,-0.15147,0,-0.45059,2.6101,0,-0.40186,0.59166,0.50872,1
-0.14571,-0.094021,0,-0.18487,2.6882,0,-0.40447,0.5832,0.51095,1
-0.14571,-0.094021,0,-0.18487,2.6882,0,-0.40447,0.5832,0.51095,1
-0.14571,-0.094021,0,-0.18487,2.6882,0,-0.40447,0.5832,0.51095,1
-0.14571,-0.094021,0,-0.18487,2.6882,0,-0.40447,0.5832,0.51095,1
-0.13433,-0.14033,0,-0.62017,2.5243,0,-0.3822,0.58549,0.50251,1
-0.13433,-0.14033,0,-0.62017,2.5243,0,-0.3822,0.58549,0.50251,1
-0.13433,-0.14033,0,-0.62017,2.5243,0,-0.3822,0.58549,0.50251,1
-0.15667,-0.19484,0,-0.9896,2.3167,0,-0.3746,0.59395,0.50027,1
-0.15667,-0.19484,0,-0.9896,2.3167,0,-0.3746,0.59395,0.50027,1
-0.15667,-0.19484,0,-0.9896,2.3167,0,-0.3746,0.59395,0.50027,1
-0.10595,-0.17975,0,-0.97799,2.2328,0,-0.36213,0.58778,0.49406,1
-0.10595,-0.17975,0,-0.97799,2.2328,0,-0.36213,0.58778,0.49406,1
-0.10595,-0.17975,0,-0.97799,2.2328,0,-0.36213,0.58778,0.49406,1
-0.063987,0.029787,0,0.85255,2.1493,0,-0.45715,0.57043,0.53015,1
-0.063987,0.029787,0,0.85255,2.1493,0,-0.45715,0.57043,0.53015,1
-0.063987,0.029787,0,0.85255,2.1493,0,-0.45715,0.57043,0.53015,1
-0.063987,0.029787,0,0.85255,2.1493,0,-0.45715,0.57043,0.53015,1
0.0046237,0.046701,0,1.0731,1.6152,0,-0.47635,0.5683,0.53864,1
0.0046237,0.046701,0,1.0731,1.6152,0,-0.47635,0.5683,0.53864,1
0.0046237,0.046701,0,1.0731,1.6152,0,-0.47635,0.5683,0.53864,1
0.11836,0.019084,0,1.4727,1.4425,0,-0.48577,0.5741,0.54475,1
0.11836,0.019084,0,1.4727,1.4425,0,-0.48577,0.5741,0.54475,1
0.11836,0.019084,0,1.4727,1.4425,0,-0.48577,0.5741,0.54475,1
0.11836,0.019084,0,1.4727,1.4425,0,-0.48577,0.5741,0.54475,1
0.13308,0.03685,0,0.9583,1.0063,0,-0.48316,0.56577,0.54702,1
0.13308,0.03685,0,0.9583,1.0063,0,-0.48316,0.56577,0.54702,1
0.13308,0.03685,0,0.9583,1.0063,0,-0.48316,0.56577,0.54702,1
-0.11232,-0.2305,0,-1.3021,2.0137,0,-0.35658,0.59624,0.49183,1
-0.11232,-0.2305,0,-1.3021,2.0137,0,-0.35658,0.59624,0.49183,1
-0.11232,-0.2305,0,-1.3021,2.0137,0,-0.35658,0.59624,0.49183,1
-0.11232,-0.2305,0,-1.3021,2.0137,0,-0.35658,0.59624,0.49183,1
-0.11232,-0.2305,0,-1.3021,2.0137,0,-0.35658,0.59624,0.49183,1
-0.11232,-0.2305,0,-1.3021,2.0137,0,-0.35658,0.59624,0.49183,1
-0.064278,-0.20661,0,-1.2152,1.9098,0,-0.34395,0.59008,0.48562,1
-0.064278,-0.20661,0,-1.2152,1.9098,0,-0.34395,0.59008,0.48562,1
-0.064278,-0.20661,0,-1.2152,1.9098,0,-0.34395,0.59008,0.48562,1
-0.064278,-0.20661,0,-1.2152,1.9098,0,-0.34395,0.59008,0.48562,1
-0.10688,-0.09509,0,-0.38497,2.6147,0,-0.38588,0.57728,0.50487,1
-0.10688,-0.09509,0,-0.38497,2.6147,0,-0.38588,0.57728,0.50487,1
-0.10688,-0.09509,0,-0.38497,2.6147,0,-0.38588,0.57728,0.50487,1
-0.048582,-0.24771,0,-1.5856,1.6262,0,-0.34131,0.59854,0.48338,1
-0.048582,-0.24771,0,-1.5856,1.6262,0,-0.34131,0.59854,0.48338,1
-0.094886,-0.00026028,0,0.4537,2.5578,0,-0.43434,0.57249,0.52165,1
-0.094886,-0.00026028,0,0.4537,2.5578,0,-0.43434,0.57249,0.52165,1
-0.094886,-0.00026028,0,0.4537,2.5578,0,-0.43434,0.57249,0.52165,1
-0.1657,-0.25715,0,-1.3159,1.9918,0,-0.37633,0.60241,0.49803,1
-0.1657,-0.25715,0,-1.3159,1.9918,0,-0.37633,0.60241,0.49803,1
-0.1657,-0.25715,0,-1.3159,1.9918,0,-0.37633,0.60241,0.49803,1
0.19785,-0.11041,0,3.2015,1.5499,0,-0.51491,0.59711,0.54646,1
0.19785,-0.11041,0,3.2015,1.5499,0,-0.51491,0.59711,0.54646,1
0.19785,-0.11041,0,3.2015,1.5499,0,-0.51491,0.59711,0.54646,1
0.19785,-0.11041,0,3.2015,1.5499,0,-0.51491,0.59711,0.54646,1
-0.17841,-0.23011,0,1.7613,2.0715,0,-0.46048,0.61016,0.52734,1
-0.17841,-0.23011,0,1.7613,2.0715,0,-0.46048,0.61016,0.52734,1
-0.17841,-0.23011,0,1.7613,2.0715,0,-0.46048,0.61016,0.52734,1
0.31716,-0.0049512,0,1.2373,0.84124,0,-0.49654,0.57178,0.55319,1
0.31716,-0.0049512,0,1.2373,0.84124,0,-0.49654,0.57178,0.55319,1
0.31716,-0.0049512,0,1.2373,0.84124,0,-0.49654,0.57178,0.55319,1
0.31716,-0.0049512,0,1.2373,0.84124,0,-0.49654,0.57178,0.55319,1
0.28185,-0.03154,0,1.8067,1.216,0,-0.50445,0.58021,0.55094,1
0.28185,-0.03154,0,1.8067,1.216,0,-0.50445,0.58021,0.55094,1
0.28185,-0.03154,0,1.8067,1.216,0,-0.50445,0.58021,0.55094,1
0.59698,-0.53907,0,-1.7956,-0.020073,0,-0.1792,1.3864,0.50236,1
0.59698,-0.53907,0,-1.7956,-0.020073,0,-0.1792,1.3864,0.50236,1
0.59698,-0.53907,0,-1.7956,-0.020073,0,-0.1792,1.3864,0.50236,1
0.59698,-0.53907,0,-1.7956,-0.020073,0,-0.1792,1.3864,0.50236,1
0.59698,-0.53907,0,-1.7956,-0.020073,0,-0.1792,1.3864,0.50236,1
0.83226,0.25326,0,-0.51332,0.79525,0,-0.042676,1.7303,0.45064,1
0.83226,0.25326,0,-0.51332,0.79525,0,-0.042676,1.7303,0.45064,1
0.22118,-0.31697,0,-3.0776,-3.0754,0,-0.46764,0.647,0.47841,1
0.22118,-0.31697,0,-3.0776,-3.0754,0,-0.46764,0.647,0.47841,1
0.22118,-0.31697,0,-3.0776,-3.0754,0,-0.46764,0.647,0.47841,1
0.39668,-0.23684,0,-2.7936,-3.1721,0,-0.47052,0.64929,0.46996,1
0.39668,-0.23684,0,-2.7936,-3.1721,0,-0.47052,0.64929,0.46996,1
0.50365,-0.16182,0,-2.4307,-3.9475,0,-0.51211,0.65775,0.46773,1
0.50365,-0.16182,0,-2.4307,-3.9475,0,-0.51211,0.65775,0.46773,1
0.50365,-0.16182,0,-2.4307,-3.9475,0,-0.51211,0.65775,0.46773,1
0.55426,-0.15576,0,-2.4547,-3.2039,0,-0.47377,0.65159,0.46152,1
0.55426,-0.15576,0,-2.4547,-3.2039,0,-0.47377,0.65159,0.46152,1
0.55426,-0.15576,0,-2.4547,-3.2039,0,-0.47377,0.65159,0.46152,1
0.55426,-0.15576,0,-2.4547,-3.2039,0,-0.47377,0.65159,0.46152,1
0.60161,0.42488,0,1.9912,10.274,0,-0.32534,1.258,0.51281,1
0.60161,0.42488,0,1.9912,10.274,0,-0.32534,1.258,0.51281,1
0.60161,0.42488,0,1.9912,10.274,0,-0.32534,1.258,0.51281,1
0.60161,0.42488,0,1.9912,10.274,0,-0.32534,1.258,0.51281,1
0.58383,-0.56446,0,1.2418,-0.15926,0,-0.1664,1.461,0.45913,1
0.58383,-0.56446,0,1.2418,-0.15926,0,-0.1664,1.461,0.45913,1
0.58383,-0.56446,0,1.2418,-0.15926,0,-0.1664,1.461,0.45913,1
0.80053,0.21237,0,-0.67133,-0.35187,0,-0.03157,1.7096,0.52664,1
0.80053,0.21237,0,-0.67133,-0.35187,0,-0.03157,1.7096,0.52664,1
0.91683,-0.38318,0,-1.9394,0.77841,0,-0.011707,0.97462,0.39962,1
0.91683,-0.38318,0,-1.9394,0.77841,0,-0.011707,0.97462,0.39962,1
0.91683,-0.38318,0,-1.9394,0.77841,0,-0.011707,0.97462,0.39962,1
0.98953,-0.086145,0,0.11321,-0.41626,0,-0.0032434,2.1052,0.60231,1
0.98953,-0.086145,0,0.11321,-0.41626,0,-0.0032434,2.1052,0.60231,1
0.98953,-0.086145,0,0.11321,-0.41626,0,-0.0032434,2.1052,0.60231,1
0.98953,-0.086145,0,0.11321,-0.41626,0,-0.0032434,2.1052,0.60231,1
0.98953,-0.086145,0,0.11321,-0.41626,0,-0.0032434,2.1052,0.60231,1
1.3081,0.14609,0,-2.326,-11.138,0,-0.055636,1.0738,0.38122,1
1.3081,0.14609,0,-2.326,-11.138,0,-0.055636,1.0738,0.38122,1
1.3081,0.14609,0,-2.326,-11.138,0,-0.055636,1.0738,0.38122,1
1.3081,0.14609,0,-2.326,-11.138,0,-0.055636,1.0738,0.38122,1
1.3081,0.14609,0,-2.326,-11.138,0,-0.055636,1.0738,0.38122,1
0.86398,0.0023013,0,-0.062874,-9.6817,0,-0.39171,1.5509,0.38834,1
0.86398,0.0023013,0,-0.062874,-9.6817,0,-0.39171,1.5509,0.38834,1
0.86398,0.0023013,0,-0.062874,-9.6817,0,-0.39171,1.5509,0.38834,1
0.86398,0.0023013,0,-0.062874,-9.6817,0,-0.39171,1.5509,0.38834,1
0.92024,-0.068214,0,-0.063201,-9.5406,0,-0.39311,1.5447,0.38213,1
0.92024,-0.068214,0,-0.063201,-9.5406,0,-0.39311,1.5447,0.38213,1
0.92024,-0.068214,0,-0.063201,-9.5406,0,-0.39311,1.5447,0.38213,1
0.7946,0.20852,0,-0.75609,-0.41883,0,-0.030732,1.7012,0.52887,1
0.7946,0.20852,0,-0.75609,-0.41883,0,-0.030732,1.7012,0.52887,1
0.7946,0.20852,0,-0.75609,-0.41883,0,-0.030732,1.7012,0.52887,1
0.83232,-0.018799,0,-1.1691,1.6678,0,-0.0058923,1.9511,0.44712,1
0.83232,-0.018799,0,-1.1691,1.6678,0,-0.0058923,1.9511,0.44712,1
0.83232,-0.018799,0,-1.1691,1.6678,0,-0.0058923,1.9511,0.44712,1
0.571,0.050477,0,0.77419,7.3612,0,-0.016587,1.2747,0.42216,1
0.571,0.050477,0,0.77419,7.3612,0,-0.016587,1.2747,0.42216,1
0.571,0.050477,0,0.77419,7.3612,0,-0.016587,1.2747,0.42216,1
0.571,0.050477,0,0.77419,7.3612,0,-0.016587,1.2747,0.42216,1
0.63256,0.58638,0,2.1394,8.6131,0,-0.2841,1.2433,0.50884,1
0.90454,-0.36086,0,2.9827,-0.42747,0,-0.043761,0.97423,0.60351,1
0.90454,-0.36086,0,2.9827,-0.42747,0,-0.043761,0.97423,0.60351,1
0.90454,-0.36086,0,2.9827,-0.42747,0,-0.043761,0.97423,0.60351,1
0.90454,-0.36086,0,2.9827,-0.42747,0,-0.043761,0.97423,0.60351,1
0.4507,-0.21931,0,-2.7016,-2.4193,0,-0.43638,0.64313,0.46375,1
0.4507,-0.21931,0,-2.7016,-2.4193,0,-0.43638,0.64313,0.46375,1
0.4507,-0.21931,0,-2.7016,-2.4193,0,-0.43638,0.64313,0.46375,1
0.58899,-0.13755,0,-2.6696,-2.5669,0,-0.43173,0.64542,0.45531,1
0.58899,-0.13755,0,-2.6696,-2.5669,0,-0.43173,0.64542,0.45531,1
0.58899,-0.13755,0,-2.6696,-2.5669,0,-0.43173,0.64542,0.45531,1
0.58899,-0.13755,0,-2.6696,-2.5669,0,-0.43173,0.64542,0.45531,1
1.2391,-0.013823,0,-2.798,-15.01,0,-0.12849,1.067,0.40656,1
1.2391,-0.013823,0,-2.798,-15.01,0,-0.12849,1.067,0.40656,1
1.2391,-0.013823,0,-2.798,-15.01,0,-0.12849,1.067,0.40656,1
1.2618,0.04302,0,-3.264,-14.476,0,-0.10517,1.0693,0.39811,1
1.2618,0.04302,0,-3.264,-14.476,0,-0.10517,1.0693,0.39811,1
1.2618,0.04302,0,-3.264,-14.476,0,-0.10517,1.0693,0.39811,1
1.2618,0.04302,0,-3.264,-14.476,0,-0.10517,1.0693,0.39811,1
1.2618,0.04302,0,-3.264,-14.476,0,-0.10517,1.0693,0.39811,1
1.3052,-0.19907,0,-3.1107,8.7185,0,-0.20405,0.8403,0.57622,1
1.3052,-0.19907,0,-3.1107,8.7185,0,-0.20405,0.8403,0.57622,1
0.97797,-0.1024,0,0.010379,-0.44043,0,-0.0050718,2.0767,0.56283,1
0.97797,-0.1024,0,0.010379,-0.44043,0,-0.0050718,2.0767,0.56283,1
0.94449,0.01995,0,-0.30414,-0.389,0,-0.00028153,2.3844,0.5285,1
0.94449,0.01995,0,-0.30414,-0.389,0,-0.00028153,2.3844,0.5285,1
0.94449,0.01995,0,-0.30414,-0.389,0,-0.00028153,2.3844,0.5285,1
0.94449,0.01995,0,-0.30414,-0.389,0,-0.00028153,2.3844,0.5285,1
0.69629,0.75125,0,2.0253,4.6574,0,-0.25908,1.2264,0.51332,1
0.69629,0.75125,0,2.0253,4.6574,0,-0.25908,1.2264,0.51332,1
0.69629,0.75125,0,2.0253,4.6574,0,-0.25908,1.2264,0.51332,1
0.69629,0.75125,0,2.0253,4.6574,0,-0.25908,1.2264,0.51332,1
0.72474,0.78915,0,1.8647,1.8901,0,-0.25007,1.218,0.51555,1
0.72474,0.78915,0,1.8647,1.8901,0,-0.25007,1.218,0.51555,1
0.72474,0.78915,0,1.8647,1.8901,0,-0.25007,1.218,0.51555,1
0.92625,-0.16291,0,-1.3532,0.91577,0,-0.031017,1.9382,0.55242,1
0.92625,-0.16291,0,-1.3532,0.91577,0,-0.031017,1.9382,0.55242,1
0.92625,-0.16291,0,-1.3532,0.91577,0,-0.031017,1.9382,0.55242,1
0.92625,-0.16291,0,-1.3532,0.91577,0,-0.031017,1.9382,0.55242,1
1.1521,-0.14037,0,2.0932,11.928,0,-0.4349,1.3166,0.61487,1
1.1521,-0.14037,0,2.0932,11.928,0,-0.4349,1.3166,0.61487,1
1.1521,-0.14037,0,2.0932,11.928,0,-0.4349,1.3166,0.61487,1
1.1521,-0.14037,0,2.0932,11.928,0,-0.4349,1.3166,0.61487,1
1.1798,-0.20376,0,2.2509,11.63,0,-0.40087,1.3228,0.62108,1
1.1798,-0.20376,0,2.2509,11.63,0,-0.40087,1.3228,0.62108,1
1.1798,-0.20376,0,2.2509,11.63,0,-0.40087,1.3228,0.62108,1
0.93,-0.092211,0,-0.121,0.065961,0,-0.00082958,2.0795,0.43667,1
0.93,-0.092211,0,-0.121,0.065961,0,-0.00082958,2.0795,0.43667,1
0.93,-0.092211,0,-0.121,0.065961,0,-0.00082958,2.0795,0.43667,1
0.93,-0.092211,0,-0.121,0.065961,0,-0.00082958,2.0795,0.43667,1
0.93,-0.092211,0,-0.121,0.065961,0,-0.00082958,2.0795,0.43667,1
