"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99627,-0.00054245,0,-0.012306,-0.002498,0,0.0017716,1.2095,0.51779,1
0.99627,-0.00054245,0,-0.012306,-0.002498,0,0.0017716,1.2095,0.51779,1
0.99998,-6.3001e-06,0,-4.8138e-05,-5.9796e-05,0,4.869e-06,2.112,0.4908,1
0.99998,-6.3001e-06,0,-4.8138e-05,-5.9796e-05,0,4.869e-06,2.112,0.4908,1
0.99998,-6.3001e-06,0,-4.8138e-05,-5.9796e-05,0,4.869e-06,2.112,0.4908,1
0.99998,-6.3001e-06,0,-4.8138e-05,-5.9796e-05,0,4.869e-06,2.112,0.4908,1
0.99998,-6.3001e-06,0,-4.8138e-05,-5.9796e-05,0,4.869e-06,2.112,0.4908,1
0.98385,0.0086192,0,-0.0545,0.0294,0,0.0076879,0.97391,0.43116,1
0.98385,0.0086192,0,-0.0545,0.0294,0,0.0076879,0.97391,0.43116,1
0.98385,0.0086192,0,-0.0545,0.0294,0,0.0076879,0.97391,0.43116,1
0.99994,-7.4279e-06,0,-0.00021689,-0.0001119,0,2.3373e-05,1.8642,0.47793,1
0.99994,-7.4279e-06,0,-0.00021689,-0.0001119,0,2.3373e-05,1.8642,0.47793,1
0.99994,-7.4279e-06,0,-0.00021689,-0.0001119,0,2.3373e-05,1.8642,0.47793,1
0.99994,-7.4279e-06,0,-0.00021689,-0.0001119,0,2.3373e-05,1.8642,0.47793,1
0.99994,-7.4279e-06,0,-0.00021689,-0.0001119,0,2.3373e-05,1.8642,0.47793,1
0.99983,1.6448e-05,0,-0.0005994,-9.6782e-05,0,6.6353e-05,1.6964,0.45959,1
0.99983,1.6448e-05,0,-0.0005994,-9.6782e-05,0,6.6353e-05,1.6964,0.45959,1
0.99983,1.6448e-05,0,-0.0005994,-9.6782e-05,0,6.6353e-05,1.6964,0.45959,1
0.99999,-5.3928e-06,0,-8.0005e-06,-3.9188e-05,0,2.763e-06,2.2744,0.55758,1
0.99999,-5.3928e-06,0,-8.0005e-06,-3.9188e-05,0,2.763e-06,2.2744,0.55758,1
1.327,-0.014464,0,0.11206,0.83367,0,-0.27407,0.55798,0.60382,1
1.327,-0.014464,0,0.11206,0.83367,0,-0.27407,0.55798,0.60382,1
1.327,-0.014464,0,0.11206,0.83367,0,-0.27407,0.55798,0.60382,1
1.327,-0.014464,0,0.11206,0.83367,0,-0.27407,0.55798,0.60382,1
0.99998,-1.4376e-06,0,-5.687e-05,-4.3375e-05,0,1.8582e-06,2.1134,0.42772,1
0.99998,-1.4376e-06,0,-5.687e-05,-4.3375e-05,0,1.8582e-06,2.1134,0.42772,1
0.99998,-1.4376e-06,0,-5.687e-05,-4.3375e-05,0,1.8582e-06,2.1134,0.42772,1
0.99992,3.6718e-05,0,-0.00030333,1.4691e-05,0,1.7493e-05,1.8009,0.39276,1
0.99992,3.6718e-05,0,-0.00030333,1.4691e-05,0,1.7493e-05,1.8009,0.39276,1
0.99992,3.6718e-05,0,-0.00030333,1.4691e-05,0,1.7493e-05,1.8009,0.39276,1
0.99992,3.6718e-05,0,-0.00030333,1.4691e-05,0,1.7493e-05,1.8009,0.39276,1
0.99992,3.6718e-05,0,-0.00030333,1.4691e-05,0,1.7493e-05,1.8009,0.39276,1
0.99993,3.9761e-05,0,-0.00029437,2.6447e-05,0,1.4848e-05,1.8032,0.38432,1
0.99993,3.9761e-05,0,-0.00029437,2.6447e-05,0,1.4848e-05,1.8032,0.38432,1
0.99993,3.9761e-05,0,-0.00029437,2.6447e-05,0,1.4848e-05,1.8032,0.38432,1
0.99993,3.9761e-05,0,-0.00029437,2.6447e-05,0,1.4848e-05,1.8032,0.38432,1
0.99993,4.4413e-05,0,-0.00030037,3.961e-05,0,1.3892e-05,1.7971,0.37811,1
0.99993,4.4413e-05,0,-0.00030037,3.961e-05,0,1.3892e-05,1.7971,0.37811,1
0.99993,4.4413e-05,0,-0.00030037,3.961e-05,0,1.3892e-05,1.7971,0.37811,1
0.99993,4.4413e-05,0,-0.00030037,3.961e-05,0,1.3892e-05,1.7971,0.37811,1
0.99993,4.4413e-05,0,-0.00030037,3.961e-05,0,1.3892e-05,1.7971,0.37811,1
0.99993,4.4413e-05,0,-0.00030037,3.961e-05,0,1.3892e-05,1.7971,0.37811,1
0.99993,4.2478e-05,0,-0.00028481,3.7375e-05,0,1.2196e-05,1.8055,0.37587,1
0.99993,4.2478e-05,0,-0.00028481,3.7375e-05,0,1.2196e-05,1.8055,0.37587,1
0.99993,4.7074e-05,0,-0.00029014,5.0907e-05,0,1.1152e-05,1.7994,0.36966,1
0.99993,4.7074e-05,0,-0.00029014,5.0907e-05,0,1.1152e-05,1.7994,0.36966,1
0.99993,4.5018e-05,0,-0.00027443,4.7485e-05,0,9.5136e-06,1.8078,0.36743,1
0.99993,4.5018e-05,0,-0.00027443,4.7485e-05,0,9.5136e-06,1.8078,0.36743,1
0.99993,4.5018e-05,0,-0.00027443,4.7485e-05,0,9.5136e-06,1.8078,0.36743,1
0.99993,4.5018e-05,0,-0.00027443,4.7485e-05,0,9.5136e-06,1.8078,0.36743,1
0.99993,4.0702e-05,0,-0.00027032,3.5501e-05,0,1.0521e-05,1.814,0.37363,1
0.99993,4.0702e-05,0,-0.00027032,3.5501e-05,0,1.0521e-05,1.814,0.37363,1
0.99993,4.0702e-05,0,-0.00027032,3.5501e-05,0,1.0521e-05,1.814,0.37363,1
0.99994,4.2963e-05,0,-0.00025917,4.4897e-05,0,7.758e-06,1.8165,0.36513,1
0.99994,4.2963e-05,0,-0.00025917,4.4897e-05,0,7.758e-06,1.8165,0.36513,1
0.99994,4.2963e-05,0,-0.00025917,4.4897e-05,0,7.758e-06,1.8165,0.36513,1
0.99994,3.8694e-05,0,-0.00025562,3.1919e-05,0,8.9509e-06,1.8228,0.37138,1
0.99994,3.8694e-05,0,-0.00025562,3.1919e-05,0,8.9509e-06,1.8228,0.37138,1
0.99994,3.8694e-05,0,-0.00025562,3.1919e-05,0,8.9509e-06,1.8228,0.37138,1
0.99994,3.8694e-05,0,-0.00025562,3.1919e-05,0,8.9509e-06,1.8228,0.37138,1
0.99993,3.6452e-05,0,-0.00026472,2.2618e-05,0,1.1494e-05,1.8202,0.37984,1
0.99993,3.6452e-05,0,-0.00026472,2.2618e-05,0,1.1494e-05,1.8202,0.37984,1
0.99993,3.6452e-05,0,-0.00026472,2.2618e-05,0,1.1494e-05,1.8202,0.37984,1
0.99994,3.4838e-05,0,-0.00025091,2.0418e-05,0,9.9407e-06,1.8287,0.37767,1
0.99994,3.4838e-05,0,-0.00025091,2.0418e-05,0,9.9407e-06,1.8287,0.37767,1
0.99994,3.4838e-05,0,-0.00025091,2.0418e-05,0,9.9407e-06,1.8287,0.37767,1
0.99994,3.4838e-05,0,-0.00025091,2.0418e-05,0,9.9407e-06,1.8287,0.37767,1
0.99994,3.4838e-05,0,-0.00025091,2.0418e-05,0,9.9407e-06,1.8287,0.37767,1
0.99993,3.2484e-05,0,-0.00025949,1.0761e-05,0,1.2398e-05,1.8263,0.38606,1
0.99993,3.2484e-05,0,-0.00025949,1.0761e-05,0,1.2398e-05,1.8263,0.38606,1
0.99993,3.2484e-05,0,-0.00025949,1.0761e-05,0,1.2398e-05,1.8263,0.38606,1
0.99994,3.1088e-05,0,-0.00024664,8.7902e-06,0,1.0886e-05,1.8348,0.38383,1
0.99994,3.1088e-05,0,-0.00024664,8.7902e-06,0,1.0886e-05,1.8348,0.38383,1
0.99994,3.333e-05,0,-0.00023879,1.7391e-05,0,8.6095e-06,1.8371,0.37545,1
0.99994,3.333e-05,0,-0.00023879,1.7391e-05,0,8.6095e-06,1.8371,0.37545,1
0.99994,3.333e-05,0,-0.00023879,1.7391e-05,0,8.6095e-06,1.8371,0.37545,1
0.99994,3.333e-05,0,-0.00023879,1.7391e-05,0,8.6095e-06,1.8371,0.37545,1
0.99994,2.8687e-05,0,-0.00025347,-3.5413e-07,0,1.3123e-05,1.8325,0.39226,1
0.99994,2.8687e-05,0,-0.00025347,-3.5413e-07,0,1.3123e-05,1.8325,0.39226,1
0.99994,2.8687e-05,0,-0.00025347,-3.5413e-07,0,1.3123e-05,1.8325,0.39226,1
0.99994,2.8687e-05,0,-0.00025347,-3.5413e-07,0,1.3123e-05,1.8325,0.39226,1
0.99993,3.3832e-05,0,-0.00027363,1.2283e-05,0,1.3923e-05,1.8179,0.38829,1
0.99993,3.3832e-05,0,-0.00027363,1.2283e-05,0,1.3923e-05,1.8179,0.38829,1
0.99993,3.3832e-05,0,-0.00027363,1.2283e-05,0,1.3923e-05,1.8179,0.38829,1
0.99993,3.3832e-05,0,-0.00027363,1.2283e-05,0,1.3923e-05,1.8179,0.38829,1
0.99993,3.3832e-05,0,-0.00027363,1.2283e-05,0,1.3923e-05,1.8179,0.38829,1
0.99994,2.7494e-05,0,-0.00024067,-1.7128e-06,0,1.1637e-05,1.841,0.39002,1
0.99994,2.7494e-05,0,-0.00024067,-1.7128e-06,0,1.1637e-05,1.841,0.39002,1
0.99994,2.7494e-05,0,-0.00024067,-1.7128e-06,0,1.1637e-05,1.841,0.39002,1
1,-5.7987e-07,0,-1.1372e-05,-1.0737e-05,0,-6.3142e-08,2.4627,0.41375,1
1,-5.7987e-07,0,-1.1372e-05,-1.0737e-05,0,-6.3142e-08,2.4627,0.41375,1
1,-5.7987e-07,0,-1.1372e-05,-1.0737e-05,0,-6.3142e-08,2.4627,0.41375,1
1,-5.7987e-07,0,-1.1372e-05,-1.0737e-05,0,-6.3142e-08,2.4627,0.41375,1
0.99999,-9.5561e-06,0,-6.7205e-06,-5.8759e-05,0,5.2025e-06,2.1914,0.60304,1
0.99999,-9.5561e-06,0,-6.7205e-06,-5.8759e-05,0,5.2025e-06,2.1914,0.60304,1
0.99999,-9.5561e-06,0,-6.7205e-06,-5.8759e-05,0,5.2025e-06,2.1914,0.60304,1
0.99999,-9.5561e-06,0,-6.7205e-06,-5.8759e-05,0,5.2025e-06,2.1914,0.60304,1
0.99999,-9.1751e-06,0,-8.6274e-06,-5.7623e-05,0,5.0614e-06,2.1937,0.5946,1
0.99999,-9.1751e-06,0,-8.6274e-06,-5.7623e-05,0,5.0614e-06,2.1937,0.5946,1
1,-1.6405e-06,0,-7.7369e-06,-1.7157e-05,0,3.5369e-07,2.4212,0.47957,1
1,-1.6405e-06,0,-7.7369e-06,-1.7157e-05,0,3.5369e-07,2.4212,0.47957,1
0.99953,-0.00049543,0,-0.0014985,-0.0018755,0,0.00025042,1.4805,0.61856,1
0.99953,-0.00049543,0,-0.0014985,-0.0018755,0,0.00025042,1.4805,0.61856,1
0.99953,-0.00049543,0,-0.0014985,-0.0018755,0,0.00025042,1.4805,0.61856,1
0.99953,-0.00049543,0,-0.0014985,-0.0018755,0,0.00025042,1.4805,0.61856,1
0.99998,2.9456e-06,0,-7.0585e-05,-3.2797e-05,0,-4.7548e-07,2.0787,0.38201,1
0.99998,2.9456e-06,0,-7.0585e-05,-3.2797e-05,0,-4.7548e-07,2.0787,0.38201,1
0.99998,3.4963e-06,0,-6.9734e-05,-3.0099e-05,0,-1.1372e-06,2.081,0.37356,1
0.99998,3.4963e-06,0,-6.9734e-05,-3.0099e-05,0,-1.1372e-06,2.081,0.37356,1
0.99998,3.4963e-06,0,-6.9734e-05,-3.0099e-05,0,-1.1372e-06,2.081,0.37356,1
0.99998,3.4963e-06,0,-6.9734e-05,-3.0099e-05,0,-1.1372e-06,2.081,0.37356,1
0.99998,4.2791e-06,0,-7.1759e-05,-2.8242e-05,0,-1.5799e-06,2.0745,0.36713,1
0.99998,4.2791e-06,0,-7.1759e-05,-2.8242e-05,0,-1.5799e-06,2.0745,0.36713,1
0.99998,4.2791e-06,0,-7.1759e-05,-2.8242e-05,0,-1.5799e-06,2.0745,0.36713,1
0.99998,4.2791e-06,0,-7.1759e-05,-2.8242e-05,0,-1.5799e-06,2.0745,0.36713,1
0.99998,4.2791e-06,0,-7.1759e-05,-2.8242e-05,0,-1.5799e-06,2.0745,0.36713,1
0.99998,2.7809e-06,0,-6.7538e-05,-3.1958e-05,0,-7.4237e-07,2.0871,0.37979,1
0.99998,2.7809e-06,0,-6.7538e-05,-3.1958e-05,0,-7.4237e-07,2.0871,0.37979,1
0.99998,2.7809e-06,0,-6.7538e-05,-3.1958e-05,0,-7.4237e-07,2.0871,0.37979,1
0.99998,2.7809e-06,0,-6.7538e-05,-3.1958e-05,0,-7.4237e-07,2.0871,0.37979,1
0.99998,2.7809e-06,0,-6.7538e-05,-3.1958e-05,0,-7.4237e-07,2.0871,0.37979,1
0.99998,2.7809e-06,0,-6.7538e-05,-3.1958e-05,0,-7.4237e-07,2.0871,0.37979,1
0.99998,3.3031e-06,0,-6.6973e-05,-2.9496e-05,0,-1.3323e-06,2.0894,0.37134,1
0.99998,3.3031e-06,0,-6.6973e-05,-2.9496e-05,0,-1.3323e-06,2.0894,0.37134,1
0.99998,3.3031e-06,0,-6.6973e-05,-2.9496e-05,0,-1.3323e-06,2.0894,0.37134,1
0.99998,2.6241e-06,0,-6.4928e-05,-3.1228e-05,0,-9.4534e-07,2.0956,0.37755,1
0.99998,2.6241e-06,0,-6.4928e-05,-3.1228e-05,0,-9.4534e-07,2.0956,0.37755,1
0.99782,0.00051044,0,-0.0073116,0.001124,0,0.00098652,1.2886,0.45767,1
0.99782,0.00051044,0,-0.0073116,0.001124,0,0.00098652,1.2886,0.45767,1
0.99782,0.00051044,0,-0.0073116,0.001124,0,0.00098652,1.2886,0.45767,1
0.99643,0.00060342,0,-0.011873,0.0013053,0,0.0016531,1.2148,0.46936,1
0.99643,0.00060342,0,-0.011873,0.0013053,0,0.0016531,1.2148,0.46936,1
0.99643,0.00060342,0,-0.011873,0.0013053,0,0.0016531,1.2148,0.46936,1
0.99999,-9.0544e-07,0,-3.7297e-05,-3.0656e-05,0,-2.593e-07,2.2064,0.40311,1
0.99999,-9.0544e-07,0,-3.7297e-05,-3.0656e-05,0,-2.593e-07,2.2064,0.40311,1
0.99999,-9.0544e-07,0,-3.7297e-05,-3.0656e-05,0,-2.593e-07,2.2064,0.40311,1
1,-5.7016e-06,0,3.9764e-06,-3.6298e-05,0,2.8637e-06,2.3053,0.62093,1
1,-5.7016e-06,0,3.9764e-06,-3.6298e-05,0,2.8637e-06,2.3053,0.62093,1
1,-5.7016e-06,0,3.9764e-06,-3.6298e-05,0,2.8637e-06,2.3053,0.62093,1
1,-5.7016e-06,0,3.9764e-06,-3.6298e-05,0,2.8637e-06,2.3053,0.62093,1
0.99998,4.0171e-06,0,-6.9009e-05,-2.7947e-05,0,-1.7451e-06,2.0832,0.3651,1
0.99998,4.0171e-06,0,-6.9009e-05,-2.7947e-05,0,-1.7451e-06,2.0832,0.3651,1
0.99998,3.778e-06,0,-6.6291e-05,-2.7458e-05,0,-1.9745e-06,2.0917,0.3629,1
0.99998,3.778e-06,0,-6.6291e-05,-2.7458e-05,0,-1.9745e-06,2.0917,0.3629,1
0.99998,3.778e-06,0,-6.6291e-05,-2.7458e-05,0,-1.9745e-06,2.0917,0.3629,1
0.99998,3.778e-06,0,-6.6291e-05,-2.7458e-05,0,-1.9745e-06,2.0917,0.3629,1
0.99998,4.7988e-06,0,-7.15e-05,-2.5986e-05,0,-2.2011e-06,2.0761,0.35929,1
0.99998,4.7988e-06,0,-7.15e-05,-2.5986e-05,0,-2.2011e-06,2.0761,0.35929,1
0.99998,4.7988e-06,0,-7.15e-05,-2.5986e-05,0,-2.2011e-06,2.0761,0.35929,1
0.99998,5.1409e-06,0,-7.4383e-05,-2.5882e-05,0,-2.0743e-06,2.0672,0.36036,1
0.99998,5.1409e-06,0,-7.4383e-05,-2.5882e-05,0,-2.0743e-06,2.0672,0.36036,1
0.99998,5.1409e-06,0,-7.4383e-05,-2.5882e-05,0,-2.0743e-06,2.0672,0.36036,1
0.99998,5.1409e-06,0,-7.4383e-05,-2.5882e-05,0,-2.0743e-06,2.0672,0.36036,1
0.99998,4.5088e-06,0,-7.4904e-05,-2.9111e-05,0,-1.338e-06,2.066,0.36948,1
0.99998,4.5088e-06,0,-7.4904e-05,-2.9111e-05,0,-1.338e-06,2.066,0.36948,1
0.99998,4.5088e-06,0,-7.4904e-05,-2.9111e-05,0,-1.338e-06,2.066,0.36948,1
0.99998,4.5088e-06,0,-7.4904e-05,-2.9111e-05,0,-1.338e-06,2.066,0.36948,1
0.99998,4.4583e-06,0,-6.8227e-05,-2.546e-05,0,-2.4151e-06,2.0856,0.3567,1
0.99998,4.4583e-06,0,-6.8227e-05,-2.546e-05,0,-2.4151e-06,2.0856,0.3567,1
0.99998,4.4583e-06,0,-6.8227e-05,-2.546e-05,0,-2.4151e-06,2.0856,0.3567,1
0.98361,0.009765,0,-0.055167,0.033485,0,0.0077637,0.96774,0.42495,1
0.98361,0.009765,0,-0.055167,0.033485,0,0.0077637,0.96774,0.42495,1
0.98361,0.009765,0,-0.055167,0.033485,0,0.0077637,0.96774,0.42495,1
0.99992,1.6833e-05,0,-0.00027897,-4.4527e-05,0,2.1848e-05,1.8233,0.42603,1
0.99992,1.6833e-05,0,-0.00027897,-4.4527e-05,0,2.1848e-05,1.8233,0.42603,1
0.99992,1.6833e-05,0,-0.00027897,-4.4527e-05,0,2.1848e-05,1.8233,0.42603,1
0.99992,1.6833e-05,0,-0.00027897,-4.4527e-05,0,2.1848e-05,1.8233,0.42603,1
0.99992,1.6833e-05,0,-0.00027897,-4.4527e-05,0,2.1848e-05,1.8233,0.42603,1
0.99999,-1.4042e-06,0,-1.6702e-05,-2.0077e-05,0,-6.7077e-09,2.3573,0.42593,1
0.99999,-1.4042e-06,0,-1.6702e-05,-2.0077e-05,0,-6.7077e-09,2.3573,0.42593,1
0.99999,-1.4042e-06,0,-1.6702e-05,-2.0077e-05,0,-6.7077e-09,2.3573,0.42593,1
0.99998,-1.6505e-05,0,-5.5613e-05,-0.00010285,0,1.1082e-05,2.0305,0.55936,1
0.99998,-1.6505e-05,0,-5.5613e-05,-0.00010285,0,1.1082e-05,2.0305,0.55936,1
0.99998,-1.6505e-05,0,-5.5613e-05,-0.00010285,0,1.1082e-05,2.0305,0.55936,1
1.3163,0.011134,0,0.021438,0.75153,0,-0.26526,0.54952,0.60606,1
1.3163,0.011134,0,0.021438,0.75153,0,-0.26526,0.54952,0.60606,1
1.3163,0.011134,0,0.021438,0.75153,0,-0.26526,0.54952,0.60606,1
0.99999,-8.4772e-06,0,-2.3073e-06,-5.2289e-05,0,4.5256e-06,2.2208,0.61089,1
0.99999,-8.4772e-06,0,-2.3073e-06,-5.2289e-05,0,4.5256e-06,2.2208,0.61089,1
0.99999,-8.4772e-06,0,-2.3073e-06,-5.2289e-05,0,4.5256e-06,2.2208,0.61089,1
0.99999,-8.4772e-06,0,-2.3073e-06,-5.2289e-05,0,4.5256e-06,2.2208,0.61089,1
0.99999,-8.4772e-06,0,-2.3073e-06,-5.2289e-05,0,4.5256e-06,2.2208,0.61089,1
0.99999,-8.4772e-06,0,-2.3073e-06,-5.2289e-05,0,4.5256e-06,2.2208,0.61089,1
0.98928,-0.0029695,0,-0.035884,-0.011353,0,0.005217,1.0472,0.53719,1
0.98928,-0.0029695,0,-0.035884,-0.011353,0,0.005217,1.0472,0.53719,1
0.98928,-0.0029695,0,-0.035884,-0.011353,0,0.005217,1.0472,0.53719,1
0.98928,-0.0029695,0,-0.035884,-0.011353,0,0.005217,1.0472,0.53719,1
0.98928,-0.0029695,0,-0.035884,-0.011353,0,0.005217,1.0472,0.53719,1
0.9887,-0.003337,0,-0.037882,-0.012677,0,0.0055194,1.0387,0.53943,1
0.9887,-0.003337,0,-0.037882,-0.012677,0,0.0055194,1.0387,0.53943,1
0.9887,-0.003337,0,-0.037882,-0.012677,0,0.0055194,1.0387,0.53943,1
0.9887,-0.003337,0,-0.037882,-0.012677,0,0.0055194,1.0387,0.53943,1
0.9887,-0.003337,0,-0.037882,-0.012677,0,0.0055194,1.0387,0.53943,1
0.99999,-2.9397e-08,0,-3.6639e-05,-2.5784e-05,0,-1.2851e-06,2.2218,0.37555,1
0.99999,-2.9397e-08,0,-3.6639e-05,-2.5784e-05,0,-1.2851e-06,2.2218,0.37555,1
0.99999,-2.9397e-08,0,-3.6639e-05,-2.5784e-05,0,-1.2851e-06,2.2218,0.37555,1
0.99999,-2.9397e-08,0,-3.6639e-05,-2.5784e-05,0,-1.2851e-06,2.2218,0.37555,1
0.99999,2.2693e-07,0,-3.8056e-05,-2.5408e-05,0,-1.5047e-06,2.2157,0.36984,1
0.99999,2.2693e-07,0,-3.8056e-05,-2.5408e-05,0,-1.5047e-06,2.2157,0.36984,1
0.99999,2.6278e-07,0,-3.9356e-05,-2.6149e-05,0,-1.4628e-06,2.2073,0.37201,1
0.99999,2.6278e-07,0,-3.9356e-05,-2.6149e-05,0,-1.4628e-06,2.2073,0.37201,1
0.99999,2.6278e-07,0,-3.9356e-05,-2.6149e-05,0,-1.4628e-06,2.2073,0.37201,1
0.99999,2.6278e-07,0,-3.9356e-05,-2.6149e-05,0,-1.4628e-06,2.2073,0.37201,1
0.99999,5.8729e-07,0,-3.952e-05,-2.4686e-05,0,-1.8295e-06,2.2085,0.36228,1
0.99999,5.8729e-07,0,-3.952e-05,-2.4686e-05,0,-1.8295e-06,2.2085,0.36228,1
0.99999,5.8729e-07,0,-3.952e-05,-2.4686e-05,0,-1.8295e-06,2.2085,0.36228,1
0.99999,5.8729e-07,0,-3.952e-05,-2.4686e-05,0,-1.8295e-06,2.2085,0.36228,1
0.99999,5.8729e-07,0,-3.952e-05,-2.4686e-05,0,-1.8295e-06,2.2085,0.36228,1
0.99999,5.8729e-07,0,-3.952e-05,-2.4686e-05,0,-1.8295e-06,2.2085,0.36228,1
1.3384,-0.077185,0,0.42584,0.97684,0,-0.28767,0.5749,0.59937,1
1.3384,-0.077185,0,0.42584,0.97684,0,-0.28767,0.5749,0.59937,1
1.3384,-0.077185,0,0.42584,0.97684,0,-0.28767,0.5749,0.59937,1
1.3384,-0.077185,0,0.42584,0.97684,0,-0.28767,0.5749,0.59937,1
0.99992,-3.6428e-05,0,-0.00025437,-0.0002183,0,3.7577e-05,1.8166,0.53754,1
0.99992,-3.6428e-05,0,-0.00025437,-0.0002183,0,3.7577e-05,1.8166,0.53754,1
0.99992,-3.6428e-05,0,-0.00025437,-0.0002183,0,3.7577e-05,1.8166,0.53754,1
0.99992,-3.6428e-05,0,-0.00025437,-0.0002183,0,3.7577e-05,1.8166,0.53754,1
0.99992,-3.6428e-05,0,-0.00025437,-0.0002183,0,3.7577e-05,1.8166,0.53754,1
0.99992,-3.2064e-05,0,-0.00025761,-0.00020404,0,3.6645e-05,1.8189,0.5291,1
0.99992,-3.2064e-05,0,-0.00025761,-0.00020404,0,3.6645e-05,1.8189,0.5291,1
0.99992,-3.4357e-05,0,-0.00027018,-0.00021358,0,3.8612e-05,1.8104,0.53134,1
0.99992,-3.4357e-05,0,-0.00027018,-0.00021358,0,3.8612e-05,1.8104,0.53134,1
0.99992,-3.4357e-05,0,-0.00027018,-0.00021358,0,3.8612e-05,1.8104,0.53134,1
0.99992,-3.4357e-05,0,-0.00027018,-0.00021358,0,3.8612e-05,1.8104,0.53134,1
0.99999,-2.7629e-06,0,-1.2657e-05,-2.662e-05,0,9.9371e-07,2.3328,0.48728,1
0.99999,-2.7629e-06,0,-1.2657e-05,-2.662e-05,0,9.9371e-07,2.3328,0.48728,1
0.99999,-2.7629e-06,0,-1.2657e-05,-2.662e-05,0,9.9371e-07,2.3328,0.48728,1
0.99999,-2.7629e-06,0,-1.2657e-05,-2.662e-05,0,9.9371e-07,2.3328,0.48728,1
0.9992,0.00037844,0,-0.0027749,0.00088482,0,0.0003285,1.4325,0.41965,1
0.9992,0.00037844,0,-0.0027749,0.00088482,0,0.0003285,1.4325,0.41965,1
0.9992,0.00037844,0,-0.0027749,0.00088482,0,0.0003285,1.4325,0.41965,1
0.99999,9.6715e-07,0,-5.0299e-05,-3.0024e-05,0,-1.1529e-06,2.1502,0.37883,1
0.99999,9.6715e-07,0,-5.0299e-05,-3.0024e-05,0,-1.1529e-06,2.1502,0.37883,1
0.99999,9.6715e-07,0,-5.0299e-05,-3.0024e-05,0,-1.1529e-06,2.1502,0.37883,1
0.99999,9.6715e-07,0,-5.0299e-05,-3.0024e-05,0,-1.1529e-06,2.1502,0.37883,1
0.99999,1.3302e-06,0,-5.0056e-05,-2.8256e-05,0,-1.5904e-06,2.1526,0.37049,1
0.99999,1.3302e-06,0,-5.0056e-05,-2.8256e-05,0,-1.5904e-06,2.1526,0.37049,1
0.99999,1.3302e-06,0,-5.0056e-05,-2.8256e-05,0,-1.5904e-06,2.1526,0.37049,1
0.99999,1.3302e-06,0,-5.0056e-05,-2.8256e-05,0,-1.5904e-06,2.1526,0.37049,1
0.99999,-5.2557e-06,0,-2.2561e-05,-4.448e-05,0,2.918e-06,2.2166,0.51015,1
0.99999,-5.2557e-06,0,-2.2561e-05,-4.448e-05,0,2.918e-06,2.2166,0.51015,1
0.99999,-5.2557e-06,0,-2.2561e-05,-4.448e-05,0,2.918e-06,2.2166,0.51015,1
0.99999,-5.2557e-06,0,-2.2561e-05,-4.448e-05,0,2.918e-06,2.2166,0.51015,1
0.99999,-5.5237e-06,0,-2.3345e-05,-4.6065e-05,0,3.1234e-06,2.2082,0.51239,1
0.99999,-5.5237e-06,0,-2.3345e-05,-4.6065e-05,0,3.1234e-06,2.2082,0.51239,1
0.99999,-5.5237e-06,0,-2.3345e-05,-4.6065e-05,0,3.1234e-06,2.2082,0.51239,1
0.99996,-1.6908e-05,0,-0.00011176,-0.00011981,0,1.5887e-05,1.9535,0.52485,1
0.99996,-1.6908e-05,0,-0.00011176,-0.00011981,0,1.5887e-05,1.9535,0.52485,1
0.99996,-1.6908e-05,0,-0.00011176,-0.00011981,0,1.5887e-05,1.9535,0.52485,1
0.99864,-0.00020184,0,-0.004498,-0.0010816,0,0.00063345,1.3672,0.51528,1
0.99864,-0.00020184,0,-0.004498,-0.0010816,0,0.00063345,1.3672,0.51528,1
0.99864,-0.00020184,0,-0.004498,-0.0010816,0,0.00063345,1.3672,0.51528,1
0.99864,-0.00020184,0,-0.004498,-0.0010816,0,0.00063345,1.3672,0.51528,1
0.99517,0.0037247,0,-0.016149,0.011508,0,0.0021415,1.1323,0.39711,1
0.99517,0.0037247,0,-0.016149,0.011508,0,0.0021415,1.1323,0.39711,1
0.99517,0.0037247,0,-0.016149,0.011508,0,0.0021415,1.1323,0.39711,1
0.99517,0.0037247,0,-0.016149,0.011508,0,0.0021415,1.1323,0.39711,1
0.99517,0.0037247,0,-0.016149,0.011508,0,0.0021415,1.1323,0.39711,1
0.99515,0.0040843,0,-0.016188,0.012681,0,0.0021333,1.1262,0.3909,1
0.99515,0.0040843,0,-0.016188,0.012681,0,0.0021333,1.1262,0.3909,1
0.99515,0.0040843,0,-0.016188,0.012681,0,0.0021333,1.1262,0.3909,1
0.99515,0.0040843,0,-0.016188,0.012681,0,0.0021333,1.1262,0.3909,1
0.99546,0.004265,0,-0.015159,0.013239,0,0.0019703,1.1285,0.38245,1
0.99546,0.004265,0,-0.015159,0.013239,0,0.0019703,1.1285,0.38245,1
0.99546,0.004265,0,-0.015159,0.013239,0,0.0019703,1.1285,0.38245,1
0.99514,0.0044561,0,-0.016178,0.013906,0,0.0021165,1.12,0.38469,1
0.99514,0.0044561,0,-0.016178,0.013906,0,0.0021165,1.12,0.38469,1
0.99514,0.0044561,0,-0.016178,0.013906,0,0.0021165,1.12,0.38469,1
0.99514,0.0044561,0,-0.016178,0.013906,0,0.0021165,1.12,0.38469,1
0.99544,0.0046142,0,-0.015186,0.01438,0,0.0019579,1.1221,0.37698,1
