"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66813,0.32618,0,2.3832,11.476,0,-0.21821,1.1117,0.4731,1
0.66813,0.32618,0,2.3832,11.476,0,-0.21821,1.1117,0.4731,1
0.66813,0.32618,0,2.3832,11.476,0,-0.21821,1.1117,0.4731,1
0.66813,0.32618,0,2.3832,11.476,0,-0.21821,1.1117,0.4731,1
0.64111,0.20452,0,1.8937,12.738,0,-0.21861,1.1202,0.47087,1
0.64111,0.20452,0,1.8937,12.738,0,-0.21861,1.1202,0.47087,1
0.64111,0.20452,0,1.8937,12.738,0,-0.21861,1.1202,0.47087,1
0.64111,0.20452,0,1.8937,12.738,0,-0.21861,1.1202,0.47087,1
0.64111,0.20452,0,1.8937,12.738,0,-0.21861,1.1202,0.47087,1
0.69797,0.43233,0,2.6768,9.5415,0,-0.20934,1.1032,0.47534,1
0.69797,0.43233,0,2.6768,9.5415,0,-0.20934,1.1032,0.47534,1
0.69797,0.43233,0,2.6768,9.5415,0,-0.20934,1.1032,0.47534,1
0.82227,0.20546,0,-1.6424,-1.6337,0,0.0016793,2.3891,0.59779,1
0.82227,0.20546,0,-1.6424,-1.6337,0,0.0016793,2.3891,0.59779,1
0.82227,0.20546,0,-1.6424,-1.6337,0,0.0016793,2.3891,0.59779,1
0.82227,0.20546,0,-1.6424,-1.6337,0,0.0016793,2.3891,0.59779,1
0.88841,0.46513,0,1.9449,0.56225,0,-0.086293,1.9195,0.44762,1
0.88841,0.46513,0,1.9449,0.56225,0,-0.086293,1.9195,0.44762,1
0.88841,0.46513,0,1.9449,0.56225,0,-0.086293,1.9195,0.44762,1
0.99361,-0.034019,0,-0.78529,-8.818,0,-0.20121,2.3042,0.4478,1
0.99361,-0.034019,0,-0.78529,-8.818,0,-0.20121,2.3042,0.4478,1
0.96157,0.020445,0,-0.71966,-8.8384,0,-0.20181,2.3104,0.45401,1
0.96157,0.020445,0,-0.71966,-8.8384,0,-0.20181,2.3104,0.45401,1
0.91302,-0.0053137,0,-0.75193,-8.9378,0,-0.20101,2.3081,0.46245,1
0.91302,-0.0053137,0,-0.75193,-8.9378,0,-0.20101,2.3081,0.46245,1
0.93033,0.074138,0,-0.7364,-8.6809,0,-0.19753,2.3166,0.46021,1
0.93033,0.074138,0,-0.7364,-8.6809,0,-0.19753,2.3166,0.46021,1
0.93033,0.074138,0,-0.7364,-8.6809,0,-0.19753,2.3166,0.46021,1
0.93033,0.074138,0,-0.7364,-8.6809,0,-0.19753,2.3166,0.46021,1
0.93033,0.074138,0,-0.7364,-8.6809,0,-0.19753,2.3166,0.46021,1
0.88305,0.048182,0,-0.80126,-8.7451,0,-0.19559,2.3143,0.46866,1
0.88305,0.048182,0,-0.80126,-8.7451,0,-0.19559,2.3143,0.46866,1
0.88305,0.048182,0,-0.80126,-8.7451,0,-0.19559,2.3143,0.46866,1
0.89991,0.12537,0,-0.80957,-8.3088,0,-0.19053,2.3227,0.46642,1
0.89991,0.12537,0,-0.80957,-8.3088,0,-0.19053,2.3227,0.46642,1
0.89991,0.12537,0,-0.80957,-8.3088,0,-0.19053,2.3227,0.46642,1
0.89991,0.12537,0,-0.80957,-8.3088,0,-0.19053,2.3227,0.46642,1
0.94662,0.14929,0,-0.66985,-8.106,0,-0.19087,2.325,0.45798,1
0.94662,0.14929,0,-0.66985,-8.106,0,-0.19087,2.325,0.45798,1
0.85448,0.099729,0,-0.90319,-8.4072,0,-0.1865,2.3204,0.47487,1
0.85448,0.099729,0,-0.90319,-8.4072,0,-0.1865,2.3204,0.47487,1
0.85448,0.099729,0,-0.90319,-8.4072,0,-0.1865,2.3204,0.47487,1
0.85448,0.099729,0,-0.90319,-8.4072,0,-0.1865,2.3204,0.47487,1
0.85448,0.099729,0,-0.90319,-8.4072,0,-0.1865,2.3204,0.47487,1
0.87254,0.17223,0,-0.94481,-7.7671,0,-0.18004,2.3289,0.47263,1
0.87254,0.17223,0,-0.94481,-7.7671,0,-0.18004,2.3289,0.47263,1
0.87254,0.17223,0,-0.94481,-7.7671,0,-0.18004,2.3289,0.47263,1
0.89982,0.24429,0,1.2708,14.924,0,-0.36124,1.1233,0.51706,1
0.89982,0.24429,0,1.2708,14.924,0,-0.36124,1.1233,0.51706,1
0.89982,0.24429,0,1.2708,14.924,0,-0.36124,1.1233,0.51706,1
0.89982,0.24429,0,1.2708,14.924,0,-0.36124,1.1233,0.51706,1
0.95348,0.57487,0,1.6512,1.4526,0,-0.13448,1.0024,0.47064,1
0.95348,0.57487,0,1.6512,1.4526,0,-0.13448,1.0024,0.47064,1
0.95348,0.57487,0,1.6512,1.4526,0,-0.13448,1.0024,0.47064,1
0.95348,0.57487,0,1.6512,1.4526,0,-0.13448,1.0024,0.47064,1
0.95348,0.57487,0,1.6512,1.4526,0,-0.13448,1.0024,0.47064,1
0.97761,0.57278,0,1.9405,1.7305,0,-0.136,0.99628,0.46443,1
0.97761,0.57278,0,1.9405,1.7305,0,-0.136,0.99628,0.46443,1
0.97761,0.57278,0,1.9405,1.7305,0,-0.136,0.99628,0.46443,1
0.97761,0.57278,0,1.9405,1.7305,0,-0.136,0.99628,0.46443,1
0.99376,0.59779,0,1.9116,2.1436,0,-0.15188,0.98782,0.46667,1
0.99376,0.59779,0,1.9116,2.1436,0,-0.15188,0.98782,0.46667,1
0.99376,0.59779,0,1.9116,2.1436,0,-0.15188,0.98782,0.46667,1
0.99376,0.59779,0,1.9116,2.1436,0,-0.15188,0.98782,0.46667,1
1.0046,0.56991,0,2.2832,1.9458,0,-0.13677,0.99012,0.45823,1
1.0046,0.56991,0,2.2832,1.9458,0,-0.13677,0.99012,0.45823,1
1.024,0.59701,0,2.2764,2.2751,0,-0.15593,0.98166,0.46046,1
1.024,0.59701,0,2.2764,2.2751,0,-0.15593,0.98166,0.46046,1
1.024,0.59701,0,2.2764,2.2751,0,-0.15593,0.98166,0.46046,1
1.024,0.59701,0,2.2764,2.2751,0,-0.15593,0.98166,0.46046,1
1.024,0.59701,0,2.2764,2.2751,0,-0.15593,0.98166,0.46046,1
1.024,0.59701,0,2.2764,2.2751,0,-0.15593,0.98166,0.46046,1
0.63103,0.16412,0,1.0051,9.9057,0,-0.18642,1.5764,0.4678,1
0.63103,0.16412,0,1.0051,9.9057,0,-0.18642,1.5764,0.4678,1
0.63103,0.16412,0,1.0051,9.9057,0,-0.18642,1.5764,0.4678,1
1.0289,0.35172,0,-3.3537,-0.36664,0,-0.03317,1.4913,0.60789,1
1.0289,0.35172,0,-3.3537,-0.36664,0,-0.03317,1.4913,0.60789,1
1.0289,0.35172,0,-3.3537,-0.36664,0,-0.03317,1.4913,0.60789,1
0.89761,0.32973,0,-2.9613,-1.3567,0,-0.020808,1.4536,0.60218,1
0.89761,0.32973,0,-2.9613,-1.3567,0,-0.020808,1.4536,0.60218,1
0.89761,0.32973,0,-2.9613,-1.3567,0,-0.020808,1.4536,0.60218,1
0.89761,0.32973,0,-2.9613,-1.3567,0,-0.020808,1.4536,0.60218,1
0.92549,0.38288,0,-2.5337,-1.1904,0,-0.035224,1.9244,0.60312,1
0.92549,0.38288,0,-2.5337,-1.1904,0,-0.035224,1.9244,0.60312,1
0.92549,0.38288,0,-2.5337,-1.1904,0,-0.035224,1.9244,0.60312,1
0.78892,-0.60742,0,2.9052,-0.84888,0,-0.13791,0.83097,0.52382,1
0.78892,-0.60742,0,2.9052,-0.84888,0,-0.13791,0.83097,0.52382,1
0.78892,-0.60742,0,2.9052,-0.84888,0,-0.13791,0.83097,0.52382,1
0.79306,-0.63534,0,2.6916,-1.0941,0,-0.14574,0.8248,0.51761,1
0.79306,-0.63534,0,2.6916,-1.0941,0,-0.14574,0.8248,0.51761,1
0.79306,-0.63534,0,2.6916,-1.0941,0,-0.14574,0.8248,0.51761,1
0.79306,-0.63534,0,2.6916,-1.0941,0,-0.14574,0.8248,0.51761,1
0.81124,-0.46871,0,1.0189,0.047919,0,-0.087551,2.2105,0.50394,1
0.81124,-0.46871,0,1.0189,0.047919,0,-0.087551,2.2105,0.50394,1
0.81124,-0.46871,0,1.0189,0.047919,0,-0.087551,2.2105,0.50394,1
0.91692,0.24883,0,-2.3193,-1.2533,0,0.0022455,1.4467,0.62752,1
0.92407,0.22629,0,-2.0919,-1.2057,0,0.0090559,1.4444,0.63596,1
0.92407,0.22629,0,-2.0919,-1.2057,0,0.0090559,1.4444,0.63596,1
0.92407,0.22629,0,-2.0919,-1.2057,0,0.0090559,1.4444,0.63596,1
0.92407,0.22629,0,-2.0919,-1.2057,0,0.0090559,1.4444,0.63596,1
0.94575,0.21133,0,-1.9617,-0.98694,0,0.011854,1.4495,0.64464,1
0.94575,0.21133,0,-1.9617,-0.98694,0,0.011854,1.4495,0.64464,1
0.94575,0.21133,0,-1.9617,-0.98694,0,0.011854,1.4495,0.64464,1
0.92538,0.20596,0,-1.8873,-1.2128,0,0.013143,1.4406,0.64366,1
0.92538,0.20596,0,-1.8873,-1.2128,0,0.013143,1.4406,0.64366,1
0.92538,0.20596,0,-1.8873,-1.2128,0,0.013143,1.4406,0.64366,1
0.92538,0.20596,0,-1.8873,-1.2128,0,0.013143,1.4406,0.64366,1
0.90878,0.20961,0,-1.9385,-1.4012,0,0.012379,1.4357,0.63807,1
0.90878,0.20961,0,-1.9385,-1.4012,0,0.012379,1.4357,0.63807,1
0.91498,0.19294,0,-1.8064,-1.3697,0,0.014857,1.4338,0.64478,1
0.93777,0.18874,0,-1.7171,-1.1505,0,0.019503,1.4398,0.65285,1
0.93777,0.18874,0,-1.7171,-1.1505,0,0.019503,1.4398,0.65285,1
0.93777,0.18874,0,-1.7171,-1.1505,0,0.019503,1.4398,0.65285,1
0.86166,0.21496,0,-2.038,-1.9398,0,0.0074548,1.4236,0.62578,1
0.86166,0.21496,0,-2.038,-1.9398,0,0.0074548,1.4236,0.62578,1
0.91357,0.1354,0,-1.4183,-1.604,0,0.025256,1.4199,0.66377,1
0.91357,0.1354,0,-1.4183,-1.604,0,0.025256,1.4199,0.66377,1
0.91357,0.1354,0,-1.4183,-1.604,0,0.025256,1.4199,0.66377,1
0.91357,0.1354,0,-1.4183,-1.604,0,0.025256,1.4199,0.66377,1
0.96367,0.13839,0,-1.3492,-0.79699,0,0.023087,1.4457,0.68275,1
0.96367,0.13839,0,-1.3492,-0.79699,0,0.023087,1.4457,0.68275,1
0.96367,0.13839,0,-1.3492,-0.79699,0,0.023087,1.4457,0.68275,1
0.96367,0.13839,0,-1.3492,-0.79699,0,0.023087,1.4457,0.68275,1
0.83503,0.21431,0,-2.0898,-2.2829,0,0.0047106,1.4174,0.61957,1
0.83503,0.21431,0,-2.0898,-2.2829,0,0.0047106,1.4174,0.61957,1
0.83503,0.21431,0,-2.0898,-2.2829,0,0.0047106,1.4174,0.61957,1
0.83503,0.21431,0,-2.0898,-2.2829,0,0.0047106,1.4174,0.61957,1
0.83503,0.21431,0,-2.0898,-2.2829,0,0.0047106,1.4174,0.61957,1
0.84895,0.19207,0,-1.8448,-2.2034,0,0.011068,1.4151,0.62802,1
0.84895,0.19207,0,-1.8448,-2.2034,0,0.011068,1.4151,0.62802,1
0.84895,0.19207,0,-1.8448,-2.2034,0,0.011068,1.4151,0.62802,1
0.84895,0.19207,0,-1.8448,-2.2034,0,0.011068,1.4151,0.62802,1
0.87361,0.19308,0,-1.8106,-1.8828,0,0.013716,1.4213,0.63423,1
0.87361,0.19308,0,-1.8106,-1.8828,0,0.013716,1.4213,0.63423,1
0.86265,0.17102,0,-1.6428,-2.1445,0,0.016302,1.4128,0.63646,1
0.86265,0.17102,0,-1.6428,-2.1445,0,0.016302,1.4128,0.63646,1
0.86265,0.17102,0,-1.6428,-2.1445,0,0.016302,1.4128,0.63646,1
0.86265,0.17102,0,-1.6428,-2.1445,0,0.016302,1.4128,0.63646,1
0.86265,0.17102,0,-1.6428,-2.1445,0,0.016302,1.4128,0.63646,1
0.88214,0.17659,0,-1.6816,-1.8445,0,0.016906,1.4195,0.64098,1
0.88214,0.17659,0,-1.6816,-1.8445,0,0.016906,1.4195,0.64098,1
0.88214,0.17659,0,-1.6816,-1.8445,0,0.016906,1.4195,0.64098,1
0.87964,0.15759,0,-1.5875,-1.9919,0,0.022362,1.414,0.64599,1
0.87964,0.15759,0,-1.5875,-1.9919,0,0.022362,1.414,0.64599,1
0.87964,0.15759,0,-1.5875,-1.9919,0,0.022362,1.414,0.64599,1
0.87964,0.15759,0,-1.5875,-1.9919,0,0.022362,1.414,0.64599,1
0.854,0.14845,0,-1.4985,-2.401,0,0.01861,1.405,0.63888,1
0.854,0.14845,0,-1.4985,-2.401,0,0.01861,1.405,0.63888,1
0.87218,0.124,0,-1.4395,-2.2959,0,0.025497,1.4034,0.65254,1
0.87218,0.124,0,-1.4395,-2.2959,0,0.025497,1.4034,0.65254,1
0.87218,0.124,0,-1.4395,-2.2959,0,0.025497,1.4034,0.65254,1
0.87218,0.124,0,-1.4395,-2.2959,0,0.025497,1.4034,0.65254,1
0.87218,0.124,0,-1.4395,-2.2959,0,0.025497,1.4034,0.65254,1
0.82325,0.18908,0,-1.8534,-2.5723,0,0.0070026,1.409,0.62181,1
0.82325,0.18908,0,-1.8534,-2.5723,0,0.0070026,1.409,0.62181,1
0.93065,0.089807,0,-0.94994,-1.3879,0,0.034445,1.4167,0.69552,1
0.93065,0.089807,0,-0.94994,-1.3879,0,0.034445,1.4167,0.69552,1
0.93065,0.089807,0,-0.94994,-1.3879,0,0.034445,1.4167,0.69552,1
0.93065,0.089807,0,-0.94994,-1.3879,0,0.034445,1.4167,0.69552,1
1.1559,0.30727,0,2.0096,-2.1058,0,-0.077259,2.3665,0.39216,1
1.1559,0.30727,0,2.0096,-2.1058,0,-0.077259,2.3665,0.39216,1
1.1608,0.29166,0,2.1256,-1.8402,0,-0.064924,2.3687,0.38371,1
1.1608,0.29166,0,2.1256,-1.8402,0,-0.064924,2.3687,0.38371,1
1.1608,0.29166,0,2.1256,-1.8402,0,-0.064924,2.3687,0.38371,1
1.1608,0.29166,0,2.1256,-1.8402,0,-0.064924,2.3687,0.38371,1
0.77273,-0.51626,0,-3.5751,0.57186,0,-0.12759,1.2002,0.46539,1
0.77273,-0.51626,0,-3.5751,0.57186,0,-0.12759,1.2002,0.46539,1
0.77273,-0.51626,0,-3.5751,0.57186,0,-0.12759,1.2002,0.46539,1
0.8021,-0.51145,0,-3.2113,0.22758,0,-0.117,1.2086,0.46315,1
0.8021,-0.51145,0,-3.2113,0.22758,0,-0.117,1.2086,0.46315,1
0.8021,-0.51145,0,-3.2113,0.22758,0,-0.117,1.2086,0.46315,1
0.8021,-0.51145,0,-3.2113,0.22758,0,-0.117,1.2086,0.46315,1
0.81156,-0.48477,0,-3.178,0.50486,0,-0.10219,1.2109,0.45471,1
0.81156,-0.48477,0,-3.178,0.50486,0,-0.10219,1.2109,0.45471,1
0.82772,-0.50589,0,-2.9284,0.22698,0,-0.11042,1.2171,0.46092,1
0.82772,-0.50589,0,-2.9284,0.22698,0,-0.11042,1.2171,0.46092,1
0.82772,-0.50589,0,-2.9284,0.22698,0,-0.11042,1.2171,0.46092,1
0.82772,-0.50589,0,-2.9284,0.22698,0,-0.11042,1.2171,0.46092,1
1.0479,-0.56568,0,-2.7561,-0.54836,0,-0.1665,1.2971,0.45544,1
1.0479,-0.56568,0,-2.7561,-0.54836,0,-0.1665,1.2971,0.45544,1
1.0479,-0.56568,0,-2.7561,-0.54836,0,-0.1665,1.2971,0.45544,1
1.0479,-0.56568,0,-2.7561,-0.54836,0,-0.1665,1.2971,0.45544,1
0.87325,-0.36391,0,2.9913,-1.4222,0,-0.027559,1.275,0.59452,1
0.87325,-0.36391,0,2.9913,-1.4222,0,-0.027559,1.275,0.59452,1
0.87325,-0.36391,0,2.9913,-1.4222,0,-0.027559,1.275,0.59452,1
1.1443,0.52952,0,3.8603,1.6379,0,-0.1399,0.96545,0.4334,1
1.1443,0.52952,0,3.8603,1.6379,0,-0.1399,0.96545,0.4334,1
1.1443,0.52952,0,3.8603,1.6379,0,-0.1399,0.96545,0.4334,1
0.91342,0.50839,0,-1.7289,0.16788,0,-0.11477,1.959,0.5626,1
0.91342,0.50839,0,-1.7289,0.16788,0,-0.11477,1.959,0.5626,1
0.91342,0.50839,0,-1.7289,0.16788,0,-0.11477,1.959,0.5626,1
0.91342,0.50839,0,-1.7289,0.16788,0,-0.11477,1.959,0.5626,1
0.91342,0.50839,0,-1.7289,0.16788,0,-0.11477,1.959,0.5626,1
0.91342,0.50839,0,-1.7289,0.16788,0,-0.11477,1.959,0.5626,1
0.89563,-0.62296,0,-0.17082,-2.6093,0,-0.16521,1.2157,0.524,1
0.89563,-0.62296,0,-0.17082,-2.6093,0,-0.16521,1.2157,0.524,1
0.89563,-0.62296,0,-0.17082,-2.6093,0,-0.16521,1.2157,0.524,1
0.89563,-0.62296,0,-0.17082,-2.6093,0,-0.16521,1.2157,0.524,1
0.86531,-0.032018,0,-0.69594,-8.8705,0,-0.19678,2.3058,0.4709,1
0.86531,-0.032018,0,-0.69594,-8.8705,0,-0.19678,2.3058,0.4709,1
0.86531,-0.032018,0,-0.69594,-8.8705,0,-0.19678,2.3058,0.4709,1
0.86531,-0.032018,0,-0.69594,-8.8705,0,-0.19678,2.3058,0.4709,1
1.2437,-0.14598,0,-1.6957,-6.4363,0,-0.12644,1.7925,0.395,1
1.2437,-0.14598,0,-1.6957,-6.4363,0,-0.12644,1.7925,0.395,1
1.2437,-0.14598,0,-1.6957,-6.4363,0,-0.12644,1.7925,0.395,1
1.2437,-0.14598,0,-1.6957,-6.4363,0,-0.12644,1.7925,0.395,1
1.2437,-0.14598,0,-1.6957,-6.4363,0,-0.12644,1.7925,0.395,1
1.2574,-0.11764,0,-1.4401,-5.9667,0,-0.10776,1.7948,0.38655,1
1.2574,-0.11764,0,-1.4401,-5.9667,0,-0.10776,1.7948,0.38655,1
1.2574,-0.11764,0,-1.4401,-5.9667,0,-0.10776,1.7948,0.38655,1
1.0796,0.45488,0,3.709,-1.9934,0,-0.087683,1.4409,0.41741,1
1.0796,0.45488,0,3.709,-1.9934,0,-0.087683,1.4409,0.41741,1
1.0796,0.45488,0,3.709,-1.9934,0,-0.087683,1.4409,0.41741,1
1.0796,0.45488,0,3.709,-1.9934,0,-0.087683,1.4409,0.41741,1
1.0796,0.45488,0,3.709,-1.9934,0,-0.087683,1.4409,0.41741,1
1.0796,0.45488,0,3.709,-1.9934,0,-0.087683,1.4409,0.41741,1
1.0053,0.37192,0,-2.8635,-0.22889,0,-0.041972,1.9452,0.61328,1
1.0053,0.37192,0,-2.8635,-0.22889,0,-0.041972,1.9452,0.61328,1
1.0053,0.37192,0,-2.8635,-0.22889,0,-0.041972,1.9452,0.61328,1
1.0147,0.34516,0,-2.8588,-0.22967,0,-0.032452,1.9429,0.62173,1
1.0147,0.34516,0,-2.8588,-0.22967,0,-0.032452,1.9429,0.62173,1
1.0147,0.34516,0,-2.8588,-0.22967,0,-0.032452,1.9429,0.62173,1
1.0147,0.34516,0,-2.8588,-0.22967,0,-0.032452,1.9429,0.62173,1
1.0572,-0.39256,0,-2.5013,-1.1446,0,-0.076114,2.2295,0.40485,1
1.0572,-0.39256,0,-2.5013,-1.1446,0,-0.076114,2.2295,0.40485,1
1.0572,-0.39256,0,-2.5013,-1.1446,0,-0.076114,2.2295,0.40485,1
1.0572,-0.39256,0,-2.5013,-1.1446,0,-0.076114,2.2295,0.40485,1
0.68958,0.02418,0,0.63183,5.3061,0,-0.012824,1.5863,0.40249,1
0.68958,0.02418,0,0.63183,5.3061,0,-0.012824,1.5863,0.40249,1
0.68958,0.02418,0,0.63183,5.3061,0,-0.012824,1.5863,0.40249,1
0.68958,0.02418,0,0.63183,5.3061,0,-0.012824,1.5863,0.40249,1
0.6675,-0.0087029,0,0.20522,5.8617,0,-0.022926,1.5925,0.40869,1
0.6675,-0.0087029,0,0.20522,5.8617,0,-0.022926,1.5925,0.40869,1
0.81397,-0.42928,0,-1.2755,1.1871,0,-0.069921,2.1419,0.4672,1
0.81397,-0.42928,0,-1.2755,1.1871,0,-0.069921,2.1419,0.4672,1
0.81397,-0.42928,0,-1.2755,1.1871,0,-0.069921,2.1419,0.4672,1
0.81397,-0.42928,0,-1.2755,1.1871,0,-0.069921,2.1419,0.4672,1
0.74541,0.40405,0,3.1484,3.1958,0,-0.077106,1.5287,0.44124,1
0.74541,0.40405,0,3.1484,3.1958,0,-0.077106,1.5287,0.44124,1
0.85144,-0.4327,0,1.2227,-0.67961,0,-0.066838,2.1844,0.54219,1
0.85144,-0.4327,0,1.2227,-0.67961,0,-0.066838,2.1844,0.54219,1
0.85144,-0.4327,0,1.2227,-0.67961,0,-0.066838,2.1844,0.54219,1
0.85144,-0.4327,0,1.2227,-0.67961,0,-0.066838,2.1844,0.54219,1
0.86356,-0.42291,0,1.3167,-0.78477,0,-0.062947,2.1821,0.55064,1
0.86356,-0.42291,0,1.3167,-0.78477,0,-0.062947,2.1821,0.55064,1
0.86356,-0.42291,0,1.3167,-0.78477,0,-0.062947,2.1821,0.55064,1
0.86356,-0.42291,0,1.3167,-0.78477,0,-0.062947,2.1821,0.55064,1
0.76841,0.33574,0,-3.0463,-2.5643,0,-0.00059671,0.98269,0.60127,1
0.76841,0.33574,0,-3.0463,-2.5643,0,-0.00059671,0.98269,0.60127,1
0.76841,0.33574,0,-3.0463,-2.5643,0,-0.00059671,0.98269,0.60127,1
0.73961,0.33981,0,-3.1661,-3.2625,0,-0.0097187,0.97652,0.59507,1
0.73961,0.33981,0,-3.1661,-3.2625,0,-0.0097187,0.97652,0.59507,1
0.73961,0.33981,0,-3.1661,-3.2625,0,-0.0097187,0.97652,0.59507,1
0.73961,0.33981,0,-3.1661,-3.2625,0,-0.0097187,0.97652,0.59507,1
0.95355,0.27992,0,-1.6597,0.32058,0,0.0044568,2.4692,0.59231,1
0.95355,0.27992,0,-1.6597,0.32058,0,0.0044568,2.4692,0.59231,1
0.95355,0.27992,0,-1.6597,0.32058,0,0.0044568,2.4692,0.59231,1
0.95355,0.27992,0,-1.6597,0.32058,0,0.0044568,2.4692,0.59231,1
0.96728,0.28185,0,-1.676,0.56378,0,0.0037673,2.4779,0.59026,1
0.96728,0.28185,0,-1.676,0.56378,0,0.0037673,2.4779,0.59026,1
0.96728,0.28185,0,-1.676,0.56378,0,0.0037673,2.4779,0.59026,1
0.96728,0.28185,0,-1.676,0.56378,0,0.0037673,2.4779,0.59026,1
1.1603,-0.32187,0,-3.2106,-3.5761,0,-0.094569,1.7609,0.3955,1
1.1603,-0.32187,0,-3.2106,-3.5761,0,-0.094569,1.7609,0.3955,1
1.1603,-0.32187,0,-3.2106,-3.5761,0,-0.094569,1.7609,0.3955,1
1.0251,0.40797,0,3.4383,0.71998,0,-0.04604,1.4601,0.4045,1
1.0251,0.40797,0,3.4383,0.71998,0,-0.04604,1.4601,0.4045,1
1.0251,0.40797,0,3.4383,0.71998,0,-0.04604,1.4601,0.4045,1
1.0725,0.36974,0,2.9646,-0.55862,0,-0.0868,1.8825,0.41038,1
1.0725,0.36974,0,2.9646,-0.55862,0,-0.0868,1.8825,0.41038,1
1.0725,0.36974,0,2.9646,-0.55862,0,-0.0868,1.8825,0.41038,1
0.95785,0.26728,0,0.18049,-8.8035,0,-0.24518,1.8372,0.46155,1
0.95785,0.26728,0,0.18049,-8.8035,0,-0.24518,1.8372,0.46155,1
0.95785,0.26728,0,0.18049,-8.8035,0,-0.24518,1.8372,0.46155,1
0.95785,0.26728,0,0.18049,-8.8035,0,-0.24518,1.8372,0.46155,1
0.93044,-0.60258,0,1.0671,-2.7242,0,-0.14914,1.2195,0.53865,1
0.93044,-0.60258,0,1.0671,-2.7242,0,-0.14914,1.2195,0.53865,1
0.93044,-0.60258,0,1.0671,-2.7242,0,-0.14914,1.2195,0.53865,1
0.93044,-0.60258,0,1.0671,-2.7242,0,-0.14914,1.2195,0.53865,1
0.93044,-0.60258,0,1.0671,-2.7242,0,-0.14914,1.2195,0.53865,1
0.72352,0.32947,0,2.2106,3.1795,0,-0.057381,1.9911,0.44438,1
0.72352,0.32947,0,2.2106,3.1795,0,-0.057381,1.9911,0.44438,1
0.72352,0.32947,0,2.2106,3.1795,0,-0.057381,1.9911,0.44438,1
0.67017,0.27325,0,2.8922,5.0548,0,-0.072055,1.554,0.43453,1
0.67017,0.27325,0,2.8922,5.0548,0,-0.072055,1.554,0.43453,1
0.67017,0.27325,0,2.8922,5.0548,0,-0.072055,1.554,0.43453,1
0.63371,-0.34347,0,-2.4702,9.6461,0,-0.19048,1.1602,0.46813,1
0.63371,-0.34347,0,-2.4702,9.6461,0,-0.19048,1.1602,0.46813,1
0.63371,-0.34347,0,-2.4702,9.6461,0,-0.19048,1.1602,0.46813,1
0.63371,-0.34347,0,-2.4702,9.6461,0,-0.19048,1.1602,0.46813,1
0.61948,-0.26279,0,-1.9845,10.343,0,-0.17331,1.154,0.46192,1
0.61948,-0.26279,0,-1.9845,10.343,0,-0.17331,1.154,0.46192,1
0.8388,-0.48149,0,-2.9052,0.49568,0,-0.096223,1.2194,0.45247,1
0.8388,-0.48149,0,-2.9052,0.49568,0,-0.096223,1.2194,0.45247,1
0.8388,-0.48149,0,-2.9052,0.49568,0,-0.096223,1.2194,0.45247,1
0.8388,-0.48149,0,-2.9052,0.49568,0,-0.096223,1.2194,0.45247,1
0.8388,-0.48149,0,-2.9052,0.49568,0,-0.096223,1.2194,0.45247,1
0.8388,-0.48149,0,-2.9052,0.49568,0,-0.096223,1.2194,0.45247,1
1.3088,0.060532,0,-1.6031,0.2472,0,-0.15094,0.60644,0.59886,1
1.3088,0.060532,0,-1.6031,0.2472,0,-0.15094,0.60644,0.59886,1
1.3088,0.060532,0,-1.6031,0.2472,0,-0.15094,0.60644,0.59886,1
1.3088,0.060532,0,-1.6031,0.2472,0,-0.15094,0.60644,0.59886,1
1.3088,0.060532,0,-1.6031,0.2472,0,-0.15094,0.60644,0.59886,1
1.3088,0.060532,0,-1.6031,0.2472,0,-0.15094,0.60644,0.59886,1
0.70682,0.49881,0,3.2823,4.7911,0,-0.15041,1.0909,0.46293,1
0.70682,0.49881,0,3.2823,4.7911,0,-0.15041,1.0909,0.46293,1
0.70682,0.49881,0,3.2823,4.7911,0,-0.15041,1.0909,0.46293,1
0.70682,0.49881,0,3.2823,4.7911,0,-0.15041,1.0909,0.46293,1
0.72207,0.50064,0,3.6209,2.3839,0,-0.12354,1.0847,0.45672,1
0.72207,0.50064,0,3.6209,2.3839,0,-0.12354,1.0847,0.45672,1
0.72207,0.50064,0,3.6209,2.3839,0,-0.12354,1.0847,0.45672,1
0.97227,-0.69807,0,3.788,-1.4275,0,-0.1937,0.78867,0.535,1
0.97227,-0.69807,0,3.788,-1.4275,0,-0.1937,0.78867,0.535,1
0.97227,-0.69807,0,3.788,-1.4275,0,-0.1937,0.78867,0.535,1
0.97227,-0.69807,0,3.788,-1.4275,0,-0.1937,0.78867,0.535,1
0.97227,-0.69807,0,3.788,-1.4275,0,-0.1937,0.78867,0.535,1
0.9249,-0.67754,0,3.6338,-1.7328,0,-0.17259,0.79713,0.53277,1
0.9249,-0.67754,0,3.6338,-1.7328,0,-0.17259,0.79713,0.53277,1
0.9249,-0.67754,0,3.6338,-1.7328,0,-0.17259,0.79713,0.53277,1
0.88346,-0.7019,0,3.1869,-1.8687,0,-0.17601,0.79943,0.52432,1
0.88346,-0.7019,0,3.1869,-1.8687,0,-0.17601,0.79943,0.52432,1
0.88346,-0.7019,0,3.1869,-1.8687,0,-0.17601,0.79943,0.52432,1
0.88346,-0.7019,0,3.1869,-1.8687,0,-0.17601,0.79943,0.52432,1
