"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99587,-0.0081292,0,-0.10983,0.012448,0,-3.8087e-05,2.469,0.50613,1
0.99497,-0.0071766,0,-0.12402,0.013218,0,-1.0035e-05,2.4709,0.49759,1
0.99497,-0.0071766,0,-0.12402,0.013218,0,-1.0035e-05,2.4709,0.49759,1
0.99497,-0.0071766,0,-0.12402,0.013218,0,-1.0035e-05,2.4709,0.49759,1
0.99497,-0.0071766,0,-0.12402,0.013218,0,-1.0035e-05,2.4709,0.49759,1
0.81697,0.31349,0,-0.55616,0.77544,0,-0.057342,1.3972,0.49168,1
0.81697,0.31349,0,-0.55616,0.77544,0,-0.057342,1.3972,0.49168,1
0.81697,0.31349,0,-0.55616,0.77544,0,-0.057342,1.3972,0.49168,1
0.81697,0.31349,0,-0.55616,0.77544,0,-0.057342,1.3972,0.49168,1
0.82342,0.30457,0,-0.42109,0.77448,0,-0.054339,1.4057,0.48944,1
0.82342,0.30457,0,-0.42109,0.77448,0,-0.054339,1.4057,0.48944,1
0.82342,0.30457,0,-0.42109,0.77448,0,-0.054339,1.4057,0.48944,1
0.82342,0.30457,0,-0.42109,0.77448,0,-0.054339,1.4057,0.48944,1
0.80847,0.32191,0,-0.71565,0.75637,0,-0.060243,1.3887,0.49391,1
0.80847,0.32191,0,-0.71565,0.75637,0,-0.060243,1.3887,0.49391,1
0.80847,0.32191,0,-0.71565,0.75637,0,-0.060243,1.3887,0.49391,1
0.83403,0.30465,0,-0.35014,0.87991,0,-0.055664,1.4079,0.481,1
0.83403,0.30465,0,-0.35014,0.87991,0,-0.055664,1.4079,0.481,1
0.83403,0.30465,0,-0.35014,0.87991,0,-0.055664,1.4079,0.481,1
0.82893,0.29559,0,-0.29554,0.76842,0,-0.051524,1.4141,0.4872,1
0.82893,0.29559,0,-0.29554,0.76842,0,-0.051524,1.4141,0.4872,1
0.82893,0.29559,0,-0.29554,0.76842,0,-0.051524,1.4141,0.4872,1
0.82893,0.29559,0,-0.29554,0.76842,0,-0.051524,1.4141,0.4872,1
0.83885,0.29499,0,-0.23108,0.86571,0,-0.052266,1.4164,0.47876,1
0.83885,0.29499,0,-0.23108,0.86571,0,-0.052266,1.4164,0.47876,1
0.83885,0.29499,0,-0.23108,0.86571,0,-0.052266,1.4164,0.47876,1
0.83328,0.28688,0,-0.18006,0.76377,0,-0.049052,1.4226,0.48497,1
0.83328,0.28688,0,-0.18006,0.76377,0,-0.049052,1.4226,0.48497,1
0.83328,0.28688,0,-0.18006,0.76377,0,-0.049052,1.4226,0.48497,1
0.83328,0.28688,0,-0.18006,0.76377,0,-0.049052,1.4226,0.48497,1
0.8425,0.28551,0,-0.12193,0.85422,0,-0.049327,1.4249,0.47652,1
0.8425,0.28551,0,-0.12193,0.85422,0,-0.049327,1.4249,0.47652,1
0.8425,0.28551,0,-0.12193,0.85422,0,-0.049327,1.4249,0.47652,1
0.83668,0.27829,0,-0.069683,0.75899,0,-0.046777,1.431,0.48273,1
0.83668,0.27829,0,-0.069683,0.75899,0,-0.046777,1.431,0.48273,1
0.83668,0.27829,0,-0.069683,0.75899,0,-0.046777,1.431,0.48273,1
0.84496,0.2758,0,-0.022601,0.84362,0,-0.046618,1.4333,0.47429,1
0.84496,0.2758,0,-0.022601,0.84362,0,-0.046618,1.4333,0.47429,1
0.84496,0.2758,0,-0.022601,0.84362,0,-0.046618,1.4333,0.47429,1
0.83854,0.2697,0,0.027684,0.76118,0,-0.044539,1.4395,0.48049,1
0.83854,0.2697,0,0.027684,0.76118,0,-0.044539,1.4395,0.48049,1
0.83854,0.2697,0,0.027684,0.76118,0,-0.044539,1.4395,0.48049,1
0.84683,0.26662,0,0.070996,0.84268,0,-0.043893,1.4418,0.47205,1
0.84683,0.26662,0,0.070996,0.84268,0,-0.043893,1.4418,0.47205,1
0.84683,0.26662,0,0.070996,0.84268,0,-0.043893,1.4418,0.47205,1
0.84683,0.26662,0,0.070996,0.84268,0,-0.043893,1.4418,0.47205,1
0.83998,0.26079,0,0.12143,0.76664,0,-0.041891,1.4479,0.47826,1
0.83998,0.26079,0,0.12143,0.76664,0,-0.041891,1.4479,0.47826,1
0.83998,0.26079,0,0.12143,0.76664,0,-0.041891,1.4479,0.47826,1
0.83998,0.26079,0,0.12143,0.76664,0,-0.041891,1.4479,0.47826,1
0.84776,0.25697,0,0.15674,0.84565,0,-0.04159,1.4502,0.46981,1
0.84776,0.25697,0,0.15674,0.84565,0,-0.04159,1.4502,0.46981,1
0.84776,0.25697,0,0.15674,0.84565,0,-0.04159,1.4502,0.46981,1
0.8405,0.2521,0,0.20875,0.78002,0,-0.040118,1.4564,0.47602,1
0.8405,0.2521,0,0.20875,0.78002,0,-0.040118,1.4564,0.47602,1
0.8405,0.2521,0,0.20875,0.78002,0,-0.040118,1.4564,0.47602,1
0.84785,0.24761,0,0.23333,0.85458,0,-0.039079,1.4587,0.46758,1
0.84785,0.24761,0,0.23333,0.85458,0,-0.039079,1.4587,0.46758,1
0.84785,0.24761,0,0.23333,0.85458,0,-0.039079,1.4587,0.46758,1
0.84038,0.24299,0,0.28805,0.79679,0,-0.037771,1.4649,0.47378,1
0.84038,0.24299,0,0.28805,0.79679,0,-0.037771,1.4649,0.47378,1
0.84038,0.24299,0,0.28805,0.79679,0,-0.037771,1.4649,0.47378,1
0.9744,0.44451,0,3.4612,0.7712,0,-0.07998,0.88615,0.40733,1
0.9744,0.44451,0,3.4612,0.7712,0,-0.07998,0.88615,0.40733,1
0.9744,0.44451,0,3.4612,0.7712,0,-0.07998,0.88615,0.40733,1
0.97214,0.40415,0,3.2137,0.7603,0,-0.062981,0.88845,0.39889,1
0.97214,0.40415,0,3.2137,0.7603,0,-0.062981,0.88845,0.39889,1
0.97214,0.40415,0,3.2137,0.7603,0,-0.062981,0.88845,0.39889,1
0.97214,0.40415,0,3.2137,0.7603,0,-0.062981,0.88845,0.39889,1
1.0784,0.64232,0,4.4828,0.25847,0,-0.2071,0.86236,0.43714,1
1.0784,0.64232,0,4.4828,0.25847,0,-0.2071,0.86236,0.43714,1
1.0784,0.64232,0,4.4828,0.25847,0,-0.2071,0.86236,0.43714,1
1.0697,0.69073,0,4.0224,-0.49449,0,-0.247,0.86006,0.44558,1
1.0697,0.69073,0,4.0224,-0.49449,0,-0.247,0.86006,0.44558,1
1.0697,0.69073,0,4.0224,-0.49449,0,-0.247,0.86006,0.44558,1
0.97905,0.53581,0,4.0014,0.94442,0,-0.12231,0.88157,0.42422,1
0.97905,0.53581,0,4.0014,0.94442,0,-0.12231,0.88157,0.42422,1
1.0025,0.014793,0,0.09249,0.11582,0,-0.00095936,2.2318,0.3964,1
1.0025,0.014793,0,0.09249,0.11582,0,-0.00095936,2.2318,0.3964,1
1.0025,0.014793,0,0.09249,0.11582,0,-0.00095936,2.2318,0.3964,1
1.0025,0.014793,0,0.09249,0.11582,0,-0.00095936,2.2318,0.3964,1
1.0018,0.013625,0,0.088108,0.10797,0,-0.00091676,2.2403,0.39417,1
1.0018,0.013625,0,0.088108,0.10797,0,-0.00091676,2.2403,0.39417,1
1.0018,0.013625,0,0.088108,0.10797,0,-0.00091676,2.2403,0.39417,1
0.96265,0.039069,0,-0.13114,-0.062319,0,-0.0018625,2.1135,0.5139,1
0.96265,0.039069,0,-0.13114,-0.062319,0,-0.0018625,2.1135,0.5139,1
0.96265,0.039069,0,-0.13114,-0.062319,0,-0.0018625,2.1135,0.5139,1
0.96265,0.039069,0,-0.13114,-0.062319,0,-0.0018625,2.1135,0.5139,1
1.0256,0.029983,0,0.19641,0.04964,0,-0.0026952,2.0702,0.38425,1
1.0256,0.029983,0,0.19641,0.04964,0,-0.0026952,2.0702,0.38425,1
1.0256,0.029983,0,0.19641,0.04964,0,-0.0026952,2.0702,0.38425,1
1.0256,0.029983,0,0.19641,0.04964,0,-0.0026952,2.0702,0.38425,1
1.0256,0.029983,0,0.19641,0.04964,0,-0.0026952,2.0702,0.38425,1
1.0256,0.029983,0,0.19641,0.04964,0,-0.0026952,2.0702,0.38425,1
1.0248,0.028174,0,0.18621,0.042608,0,-0.0026003,2.0725,0.37571,1
1.0248,0.028174,0,0.18621,0.042608,0,-0.0026003,2.0725,0.37571,1
1.0248,0.028174,0,0.18621,0.042608,0,-0.0026003,2.0725,0.37571,1
0.78797,0.26959,0,1.0369,-0.44531,0,-0.044355,1.4927,0.54481,1
0.78797,0.26959,0,1.0369,-0.44531,0,-0.044355,1.4927,0.54481,1
0.78797,0.26959,0,1.0369,-0.44531,0,-0.044355,1.4927,0.54481,1
0.78797,0.26959,0,1.0369,-0.44531,0,-0.044355,1.4927,0.54481,1
0.79409,0.26199,0,0.86875,-0.26758,0,-0.042346,1.4865,0.5386,1
0.79409,0.26199,0,0.86875,-0.26758,0,-0.042346,1.4865,0.5386,1
0.79409,0.26199,0,0.86875,-0.26758,0,-0.042346,1.4865,0.5386,1
0.7099,0.86734,0,2.1827,0.91874,0,-0.28833,0.88402,0.50196,1
0.70845,0.84203,0,2.5548,1.774,0,-0.26748,0.89248,0.49972,1
0.70845,0.84203,0,2.5548,1.774,0,-0.26748,0.89248,0.49972,1
0.70845,0.84203,0,2.5548,1.774,0,-0.26748,0.89248,0.49972,1
0.70845,0.84203,0,2.5548,1.774,0,-0.26748,0.89248,0.49972,1
0.93547,-0.053436,0,-0.97851,-1.2187,0,-0.0077801,1.9111,0.44986,1
0.93547,-0.053436,0,-0.97851,-1.2187,0,-0.0077801,1.9111,0.44986,1
0.93547,-0.053436,0,-0.97851,-1.2187,0,-0.0077801,1.9111,0.44986,1
0.98385,-0.00031947,0,-0.11913,0.10439,0,-0.00039215,2.3982,0.47783,1
0.98385,-0.00031947,0,-0.11913,0.10439,0,-0.00039215,2.3982,0.47783,1
0.98503,-0.00094342,0,-0.11989,0.091826,0,-0.0002101,2.4066,0.4756,1
0.98503,-0.00094342,0,-0.11989,0.091826,0,-0.0002101,2.4066,0.4756,1
0.98503,-0.00094342,0,-0.11989,0.091826,0,-0.0002101,2.4066,0.4756,1
0.98503,-0.00094342,0,-0.11989,0.091826,0,-0.0002101,2.4066,0.4756,1
0.98503,-0.00094342,0,-0.11989,0.091826,0,-0.0002101,2.4066,0.4756,1
0.99782,0.011353,0,0.078111,0.085315,0,-0.0007389,2.2757,0.40832,1
0.99782,0.011353,0,0.078111,0.085315,0,-0.0007389,2.2757,0.40832,1
0.99782,0.011353,0,0.078111,0.085315,0,-0.0007389,2.2757,0.40832,1
0.99877,0.011399,0,0.078605,0.086278,0,-0.00075282,2.2695,0.40211,1
0.99877,0.011399,0,0.078605,0.086278,0,-0.00075282,2.2695,0.40211,1
0.99877,0.011399,0,0.078605,0.086278,0,-0.00075282,2.2695,0.40211,1
0.99877,0.011399,0,0.078605,0.086278,0,-0.00075282,2.2695,0.40211,1
0.99877,0.011399,0,0.078605,0.086278,0,-0.00075282,2.2695,0.40211,1
0.99932,0.012365,0,0.083756,0.094214,0,-0.00081395,2.2611,0.40435,1
0.99932,0.012365,0,0.083756,0.094214,0,-0.00081395,2.2611,0.40435,1
0.99932,0.012365,0,0.083756,0.094214,0,-0.00081395,2.2611,0.40435,1
0.99932,0.012365,0,0.083756,0.094214,0,-0.00081395,2.2611,0.40435,1
0.99966,0.011446,0,0.078943,0.088333,0,-0.00078469,2.2634,0.3959,1
0.99966,0.011446,0,0.078943,0.088333,0,-0.00078469,2.2634,0.3959,1
0.99966,0.011446,0,0.078943,0.088333,0,-0.00078469,2.2634,0.3959,1
0.99911,0.010537,0,0.074143,0.08037,0,-0.00076793,2.2718,0.39367,1
0.99911,0.010537,0,0.074143,0.08037,0,-0.00076793,2.2718,0.39367,1
0.53001,-0.25045,0,-1.1474,10.55,0,-0.36054,1.0379,0.48479,1
0.53001,-0.25045,0,-1.1474,10.55,0,-0.36054,1.0379,0.48479,1
0.53001,-0.25045,0,-1.1474,10.55,0,-0.36054,1.0379,0.48479,1
0.53001,-0.25045,0,-1.1474,10.55,0,-0.36054,1.0379,0.48479,1
0.5366,-0.35805,0,-1.2333,9.6653,0,-0.33906,1.0463,0.48255,1
0.5366,-0.35805,0,-1.2333,9.6653,0,-0.33906,1.0463,0.48255,1
0.50646,-0.37036,0,-1.1644,9.221,0,-0.3067,1.0486,0.47411,1
0.50646,-0.37036,0,-1.1644,9.221,0,-0.3067,1.0486,0.47411,1
0.50646,-0.37036,0,-1.1644,9.221,0,-0.3067,1.0486,0.47411,1
0.54535,-0.45841,0,-1.3372,8.5337,0,-0.31634,1.0548,0.48032,1
0.54535,-0.45841,0,-1.3372,8.5337,0,-0.31634,1.0548,0.48032,1
0.54535,-0.45841,0,-1.3372,8.5337,0,-0.31634,1.0548,0.48032,1
0.54535,-0.45841,0,-1.3372,8.5337,0,-0.31634,1.0548,0.48032,1
0.54535,-0.45841,0,-1.3372,8.5337,0,-0.31634,1.0548,0.48032,1
0.51725,-0.46384,0,-1.3125,8.0447,0,-0.28507,1.0571,0.47187,1
0.51725,-0.46384,0,-1.3125,8.0447,0,-0.28507,1.0571,0.47187,1
0.51725,-0.46384,0,-1.3125,8.0447,0,-0.28507,1.0571,0.47187,1
0.51725,-0.46384,0,-1.3125,8.0447,0,-0.28507,1.0571,0.47187,1
0.51725,-0.46384,0,-1.3125,8.0447,0,-0.28507,1.0571,0.47187,1
0.55479,-0.53909,0,-1.3936,6.9874,0,-0.29199,1.0632,0.47808,1
0.55479,-0.53909,0,-1.3936,6.9874,0,-0.29199,1.0632,0.47808,1
0.55479,-0.53909,0,-1.3936,6.9874,0,-0.29199,1.0632,0.47808,1
0.52968,-0.54031,0,-1.444,6.4746,0,-0.26203,1.0655,0.46964,1
0.52968,-0.54031,0,-1.444,6.4746,0,-0.26203,1.0655,0.46964,1
0.56544,-0.60169,0,-1.4314,5.2691,0,-0.26646,1.0717,0.47584,1
0.56544,-0.60169,0,-1.4314,5.2691,0,-0.26646,1.0717,0.47584,1
0.56544,-0.60169,0,-1.4314,5.2691,0,-0.26646,1.0717,0.47584,1
0.56544,-0.60169,0,-1.4314,5.2691,0,-0.26646,1.0717,0.47584,1
0.5437,-0.59529,0,-1.5011,4.7848,0,-0.2385,1.074,0.4674,1
0.5437,-0.59529,0,-1.5011,4.7848,0,-0.2385,1.074,0.4674,1
0.5437,-0.59529,0,-1.5011,4.7848,0,-0.2385,1.074,0.4674,1
0.57751,-0.64279,0,-1.4108,3.4555,0,-0.24239,1.0802,0.47361,1
0.57751,-0.64279,0,-1.4108,3.4555,0,-0.24239,1.0802,0.47361,1
0.57751,-0.64279,0,-1.4108,3.4555,0,-0.24239,1.0802,0.47361,1
0.52269,-0.1328,0,-1.052,11.16,0,-0.37642,1.0294,0.48703,1
0.52269,-0.1328,0,-1.052,11.16,0,-0.37642,1.0294,0.48703,1
0.52269,-0.1328,0,-1.052,11.16,0,-0.37642,1.0294,0.48703,1
0.52269,-0.1328,0,-1.052,11.16,0,-0.37642,1.0294,0.48703,1
0.56014,-0.63077,0,-1.4998,3.111,0,-0.21736,1.0825,0.46516,1
0.56014,-0.63077,0,-1.4998,3.111,0,-0.21736,1.0825,0.46516,1
0.59118,-0.6641,0,-1.3155,1.921,0,-0.2202,1.0886,0.47137,1
0.59118,-0.6641,0,-1.3155,1.921,0,-0.2202,1.0886,0.47137,1
0.90612,0.23038,0,-4.1618,14.605,0,-0.49175,0.98956,0.57594,1
0.90612,0.23038,0,-4.1618,14.605,0,-0.49175,0.98956,0.57594,1
0.90612,0.23038,0,-4.1618,14.605,0,-0.49175,0.98956,0.57594,1
0.85681,0.23202,0,-3.6359,14.482,0,-0.50391,0.99186,0.5675,1
0.85681,0.23202,0,-3.6359,14.482,0,-0.50391,0.99186,0.5675,1
0.85681,0.23202,0,-3.6359,14.482,0,-0.50391,0.99186,0.5675,1
0.62423,-0.65451,0,-0.66621,-0.37591,0,-0.17916,1.114,0.46466,1
0.62423,-0.65451,0,-0.66621,-0.37591,0,-0.17916,1.114,0.46466,1
0.62423,-0.65451,0,-0.66621,-0.37591,0,-0.17916,1.114,0.46466,1
0.62423,-0.65451,0,-0.66621,-0.37591,0,-0.17916,1.114,0.46466,1
0.62423,-0.65451,0,-0.66621,-0.37591,0,-0.17916,1.114,0.46466,1
0.98267,0.00029862,0,-0.11805,0.11668,0,-0.00033751,2.3897,0.48007,1
0.98267,0.00029862,0,-0.11805,0.11668,0,-0.00033751,2.3897,0.48007,1
0.98267,0.00029862,0,-0.11805,0.11668,0,-0.00033751,2.3897,0.48007,1
0.53769,0.50053,0,5.8366,-1.333,0,-0.10274,0.96316,0.44184,1
0.53769,0.50053,0,5.8366,-1.333,0,-0.10274,0.96316,0.44184,1
0.53769,0.50053,0,5.8366,-1.333,0,-0.10274,0.96316,0.44184,1
0.53769,0.50053,0,5.8366,-1.333,0,-0.10274,0.96316,0.44184,1
0.53769,0.50053,0,5.8366,-1.333,0,-0.10274,0.96316,0.44184,1
0.9778,-0.038549,0,0.077513,-0.36539,0,-0.0026547,1.9075,0.60756,1
0.9778,-0.038549,0,0.077513,-0.36539,0,-0.0026547,1.9075,0.60756,1
0.9778,-0.038549,0,0.077513,-0.36539,0,-0.0026547,1.9075,0.60756,1
0.9778,-0.038549,0,0.077513,-0.36539,0,-0.0026547,1.9075,0.60756,1
0.9778,-0.038549,0,0.077513,-0.36539,0,-0.0026547,1.9075,0.60756,1
0.97906,-0.035785,0,0.066135,-0.35663,0,-0.0025474,1.9137,0.61377,1
0.97906,-0.035785,0,0.066135,-0.35663,0,-0.0025474,1.9137,0.61377,1
0.97906,-0.035785,0,0.066135,-0.35663,0,-0.0025474,1.9137,0.61377,1
0.97906,-0.035785,0,0.066135,-0.35663,0,-0.0025474,1.9137,0.61377,1
0.98155,-0.036018,0,0.068109,-0.34305,0,-0.0025232,1.9114,0.62221,1
0.98155,-0.036018,0,0.068109,-0.34305,0,-0.0025232,1.9114,0.62221,1
0.98155,-0.036018,0,0.068109,-0.34305,0,-0.0025232,1.9114,0.62221,1
0.98155,-0.036018,0,0.068109,-0.34305,0,-0.0025232,1.9114,0.62221,1
0.82204,0.27228,0,0.19966,-1.0967,0,-0.029129,1.462,0.59995,1
0.82204,0.27228,0,0.19966,-1.0967,0,-0.029129,1.462,0.59995,1
0.82204,0.27228,0,0.19966,-1.0967,0,-0.029129,1.462,0.59995,1
0.82204,0.27228,0,0.19966,-1.0967,0,-0.029129,1.462,0.59995,1
0.82204,0.27228,0,0.19966,-1.0967,0,-0.029129,1.462,0.59995,1
0.58478,-0.65997,0,2.0708,0.52872,0,-0.21198,1.194,0.45918,1
0.58478,-0.65997,0,2.0708,0.52872,0,-0.21198,1.194,0.45918,1
0.58478,-0.65997,0,2.0708,0.52872,0,-0.21198,1.194,0.45918,1
0.57326,-0.65616,0,1.4847,-1.7944,0,-0.2326,1.2025,0.45695,1
0.57326,-0.65616,0,1.4847,-1.7944,0,-0.2326,1.2025,0.45695,1
0.57326,-0.65616,0,1.4847,-1.7944,0,-0.2326,1.2025,0.45695,1
0.57326,-0.65616,0,1.4847,-1.7944,0,-0.2326,1.2025,0.45695,1
0.57326,-0.65616,0,1.4847,-1.7944,0,-0.2326,1.2025,0.45695,1
0.7431,-0.56949,0,1.3179,-1.8417,0,-0.14241,1.1441,0.52724,1
0.7431,-0.56949,0,1.3179,-1.8417,0,-0.14241,1.1441,0.52724,1
0.7431,-0.56949,0,1.3179,-1.8417,0,-0.14241,1.1441,0.52724,1
0.76245,-0.5883,0,1.2353,-2.0263,0,-0.15257,1.1357,0.52948,1
0.76245,-0.5883,0,1.2353,-2.0263,0,-0.15257,1.1357,0.52948,1
0.76245,-0.5883,0,1.2353,-2.0263,0,-0.15257,1.1357,0.52948,1
0.76245,-0.5883,0,1.2353,-2.0263,0,-0.15257,1.1357,0.52948,1
1.0065,0.035258,0,0.13388,0.13554,0,-0.0015525,2.1442,0.45876,1
1.0065,0.035258,0,0.13388,0.13554,0,-0.0015525,2.1442,0.45876,1
1.0065,0.035258,0,0.13388,0.13554,0,-0.0015525,2.1442,0.45876,1
1.0065,0.035258,0,0.13388,0.13554,0,-0.0015525,2.1442,0.45876,1
0.4448,0.33102,0,0.16124,11.498,0,-0.32845,1.0002,0.47909,1
0.4448,0.33102,0,0.16124,11.498,0,-0.32845,1.0002,0.47909,1
0.4448,0.33102,0,0.16124,11.498,0,-0.32845,1.0002,0.47909,1
0.42326,0.42522,0,0.94477,10.554,0,-0.28893,0.99399,0.47288,1
0.42326,0.42522,0,0.94477,10.554,0,-0.28893,0.99399,0.47288,1
0.42326,0.42522,0,0.94477,10.554,0,-0.28893,0.99399,0.47288,1
0.42326,0.42522,0,0.94477,10.554,0,-0.28893,0.99399,0.47288,1
0.9927,-0.088473,0,0.19171,-0.41179,0,-0.0069492,1.7859,0.59268,1
0.9927,-0.088473,0,0.19171,-0.41179,0,-0.0069492,1.7859,0.59268,1
0.9927,-0.088473,0,0.19171,-0.41179,0,-0.0069492,1.7859,0.59268,1
0.9927,-0.088473,0,0.19171,-0.41179,0,-0.0069492,1.7859,0.59268,1
0.9927,-0.088473,0,0.19171,-0.41179,0,-0.0069492,1.7859,0.59268,1
0.99303,-0.15918,0,-0.044824,-0.64226,0,-0.020132,1.6797,0.55024,1
0.99303,-0.15918,0,-0.044824,-0.64226,0,-0.020132,1.6797,0.55024,1
0.98533,-0.15773,0,-0.12988,-0.57674,0,-0.019307,1.682,0.54179,1
0.98533,-0.15773,0,-0.12988,-0.57674,0,-0.019307,1.682,0.54179,1
0.98533,-0.15773,0,-0.12988,-0.57674,0,-0.019307,1.682,0.54179,1
0.85938,0.068607,0,0.19546,1.2696,0,-0.0082793,1.584,0.41093,1
0.85938,0.068607,0,0.19546,1.2696,0,-0.0082793,1.584,0.41093,1
0.85938,0.068607,0,0.19546,1.2696,0,-0.0082793,1.584,0.41093,1
0.85938,0.068607,0,0.19546,1.2696,0,-0.0082793,1.584,0.41093,1
0.86891,0.075796,0,0.16231,1.2499,0,-0.0081812,1.5778,0.40472,1
0.86891,0.075796,0,0.16231,1.2499,0,-0.0081812,1.5778,0.40472,1
0.86891,0.075796,0,0.16231,1.2499,0,-0.0081812,1.5778,0.40472,1
0.86891,0.075796,0,0.16231,1.2499,0,-0.0081812,1.5778,0.40472,1
1.006,0.033717,0,0.13749,0.14016,0,-0.0015324,2.1527,0.45652,1
1.006,0.033717,0,0.13749,0.14016,0,-0.0015324,2.1527,0.45652,1
1.006,0.033717,0,0.13749,0.14016,0,-0.0015324,2.1527,0.45652,1
1.0076,0.032156,0,0.13863,0.14109,0,-0.0014818,2.155,0.44808,1
1.0076,0.032156,0,0.13863,0.14109,0,-0.0014818,2.155,0.44808,1
1.0076,0.032156,0,0.13863,0.14109,0,-0.0014818,2.155,0.44808,1
0.98302,-0.053045,0,0.12956,-0.35902,0,-0.0035865,1.8675,0.6103,1
0.98302,-0.053045,0,0.12956,-0.35902,0,-0.0035865,1.8675,0.6103,1
0.98302,-0.053045,0,0.12956,-0.35902,0,-0.0035865,1.8675,0.6103,1
0.98302,-0.053045,0,0.12956,-0.35902,0,-0.0035865,1.8675,0.6103,1
0.98592,-0.05259,0,0.13122,-0.34893,0,-0.0035083,1.8652,0.61928,1
0.98592,-0.05259,0,0.13122,-0.34893,0,-0.0035083,1.8652,0.61928,1
0.98592,-0.05259,0,0.13122,-0.34893,0,-0.0035083,1.8652,0.61928,1
0.98592,-0.05259,0,0.13122,-0.34893,0,-0.0035083,1.8652,0.61928,1
0.98592,-0.05259,0,0.13122,-0.34893,0,-0.0035083,1.8652,0.61928,1
0.94108,-0.020344,0,0.27786,-0.39372,0,-0.0024328,1.9697,0.55192,1
0.94108,-0.020344,0,0.27786,-0.39372,0,-0.0024328,1.9697,0.55192,1
0.94108,-0.020344,0,0.27786,-0.39372,0,-0.0024328,1.9697,0.55192,1
0.82522,0.8177,0,3.4809,1.4384,0,-0.26053,0.88244,0.47886,1
0.82522,0.8177,0,3.4809,1.4384,0,-0.26053,0.88244,0.47886,1
0.82522,0.8177,0,3.4809,1.4384,0,-0.26053,0.88244,0.47886,1
0.99241,0.01015,0,0.064066,0.09011,0,-0.00057936,2.3088,0.43091,1
0.99241,0.01015,0,0.064066,0.09011,0,-0.00057936,2.3088,0.43091,1
0.9907,0.0099745,0,0.058378,0.096126,0,-0.00057759,2.315,0.43712,1
0.9907,0.0099745,0,0.058378,0.096126,0,-0.00057759,2.315,0.43712,1
0.9907,0.0099745,0,0.058378,0.096126,0,-0.00057759,2.315,0.43712,1
0.9907,0.0099745,0,0.058378,0.096126,0,-0.00057759,2.315,0.43712,1
0.93262,0.0024959,0,0.044409,-0.42366,0,-0.001956,2.0244,0.55315,1
0.93262,0.0024959,0,0.044409,-0.42366,0,-0.001956,2.0244,0.55315,1
0.93262,0.0024959,0,0.044409,-0.42366,0,-0.001956,2.0244,0.55315,1
0.93262,0.0024959,0,0.044409,-0.42366,0,-0.001956,2.0244,0.55315,1
0.67326,0.31908,0,-2.7586,-3.2442,0,-0.11832,1.3172,0.49716,1
0.67326,0.31908,0,-2.7586,-3.2442,0,-0.11832,1.3172,0.49716,1
0.67326,0.31908,0,-2.7586,-3.2442,0,-0.11832,1.3172,0.49716,1
0.67326,0.31908,0,-2.7586,-3.2442,0,-0.11832,1.3172,0.49716,1
0.65202,0.28252,0,-2.695,-3.708,0,-0.10706,1.3149,0.5056,1
0.65202,0.28252,0,-2.695,-3.708,0,-0.10706,1.3149,0.5056,1
0.65202,0.28252,0,-2.695,-3.708,0,-0.10706,1.3149,0.5056,1
0.65202,0.28252,0,-2.695,-3.708,0,-0.10706,1.3149,0.5056,1
0.7057,-0.55591,0,-0.57721,2.143,0,-0.10719,1.1408,0.39487,1
0.72483,-0.54864,0,-0.51877,2.5214,0,-0.1006,1.1431,0.38643,1
0.72483,-0.54864,0,-0.51877,2.5214,0,-0.1006,1.1431,0.38643,1
0.72483,-0.54864,0,-0.51877,2.5214,0,-0.1006,1.1431,0.38643,1
0.72483,-0.54864,0,-0.51877,2.5214,0,-0.1006,1.1431,0.38643,1
0.79576,0.12172,0,0.93702,1.0872,0,-0.01911,1.5641,0.45539,1
0.79576,0.12172,0,0.93702,1.0872,0,-0.01911,1.5641,0.45539,1
0.81223,0.1235,0,0.74151,1.157,0,-0.018412,1.5579,0.44918,1
0.81223,0.1235,0,0.74151,1.157,0,-0.018412,1.5579,0.44918,1
0.81223,0.1235,0,0.74151,1.157,0,-0.018412,1.5579,0.44918,1
0.66728,0.75169,0,3.1098,1.5124,0,-0.23392,0.91786,0.49301,1
0.66728,0.75169,0,3.1098,1.5124,0,-0.23392,0.91786,0.49301,1
0.66728,0.75169,0,3.1098,1.5124,0,-0.23392,0.91786,0.49301,1
0.66728,0.75169,0,3.1098,1.5124,0,-0.23392,0.91786,0.49301,1
0.66728,0.75169,0,3.1098,1.5124,0,-0.23392,0.91786,0.49301,1
0.9775,-0.1141,0,0.10749,-0.46006,0,-0.008958,1.7535,0.53855,1
0.9775,-0.1141,0,0.10749,-0.46006,0,-0.008958,1.7535,0.53855,1
0.9775,-0.1141,0,0.10749,-0.46006,0,-0.008958,1.7535,0.53855,1
0.9775,-0.1141,0,0.10749,-0.46006,0,-0.008958,1.7535,0.53855,1
0.84575,-0.072588,0,-1.6387,1.6875,0,-0.01485,1.6541,0.47077,1
0.84575,-0.072588,0,-1.6387,1.6875,0,-0.01485,1.6541,0.47077,1
0.24148,-0.65428,0,6.9622,-2.5683,0,-0.21712,0.77176,0.53948,1
0.24148,-0.65428,0,6.9622,-2.5683,0,-0.21712,0.77176,0.53948,1
0.24148,-0.65428,0,6.9622,-2.5683,0,-0.21712,0.77176,0.53948,1
