"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9998,9.5848e-05,0,-0.00072336,6.684e-05,0,3.2674e-05,1.6832,0.39253,1
0.9998,8.4396e-05,0,-0.00070881,3.692e-05,0,3.4068e-05,1.6894,0.39874,1
0.9998,8.4396e-05,0,-0.00070881,3.692e-05,0,3.4068e-05,1.6894,0.39874,1
0.9998,8.4396e-05,0,-0.00070881,3.692e-05,0,3.4068e-05,1.6894,0.39874,1
0.99981,9.2112e-05,0,-0.00068821,6.2489e-05,0,2.7766e-05,1.6917,0.3903,1
0.99981,9.2112e-05,0,-0.00068821,6.2489e-05,0,2.7766e-05,1.6917,0.3903,1
0.99981,9.2112e-05,0,-0.00068821,6.2489e-05,0,2.7766e-05,1.6917,0.3903,1
0.99981,8.1149e-05,0,-0.00067429,3.2968e-05,0,2.8754e-05,1.6979,0.3965,1
0.99981,8.1149e-05,0,-0.00067429,3.2968e-05,0,2.8754e-05,1.6979,0.3965,1
0.99981,8.1149e-05,0,-0.00067429,3.2968e-05,0,2.8754e-05,1.6979,0.3965,1
0.99981,8.1149e-05,0,-0.00067429,3.2968e-05,0,2.8754e-05,1.6979,0.3965,1
0.9998,7.3442e-05,0,-0.00069438,8.4426e-06,0,3.4772e-05,1.6956,0.40495,1
0.9998,7.3442e-05,0,-0.00069438,8.4426e-06,0,3.4772e-05,1.6956,0.40495,1
0.9998,7.3442e-05,0,-0.00069438,8.4426e-06,0,3.4772e-05,1.6956,0.40495,1
0.9998,7.3442e-05,0,-0.00069438,8.4426e-06,0,3.4772e-05,1.6956,0.40495,1
0.99982,7.0842e-05,0,-0.00066057,6.5973e-06,0,3.0175e-05,1.704,0.40271,1
0.99982,7.0842e-05,0,-0.00066057,6.5973e-06,0,3.0175e-05,1.704,0.40271,1
0.99982,7.8107e-05,0,-0.00064351,2.9346e-05,0,2.4149e-05,1.7063,0.39427,1
0.99982,7.8107e-05,0,-0.00064351,2.9346e-05,0,2.4149e-05,1.7063,0.39427,1
0.99982,7.8107e-05,0,-0.00064351,2.9346e-05,0,2.4149e-05,1.7063,0.39427,1
0.99982,7.8107e-05,0,-0.00064351,2.9346e-05,0,2.4149e-05,1.7063,0.39427,1
0.99982,7.8107e-05,0,-0.00064351,2.9346e-05,0,2.4149e-05,1.7063,0.39427,1
0.99983,6.8275e-05,0,-0.00062955,4.2567e-06,0,2.5477e-05,1.7125,0.40047,1
0.99983,6.8275e-05,0,-0.00062955,4.2567e-06,0,2.5477e-05,1.7125,0.40047,1
0.99983,6.8275e-05,0,-0.00062955,4.2567e-06,0,2.5477e-05,1.7125,0.40047,1
0.99983,7.5206e-05,0,-0.00061569,2.6643e-05,0,1.9559e-05,1.7148,0.39203,1
0.99983,7.5206e-05,0,-0.00061569,2.6643e-05,0,1.9559e-05,1.7148,0.39203,1
0.99983,7.5206e-05,0,-0.00061569,2.6643e-05,0,1.9559e-05,1.7148,0.39203,1
0.99983,7.5206e-05,0,-0.00061569,2.6643e-05,0,1.9559e-05,1.7148,0.39203,1
0.99983,8.5285e-05,0,-0.00062724,5.2157e-05,0,1.8102e-05,1.7084,0.38557,1
0.99983,8.5285e-05,0,-0.00062724,5.2157e-05,0,1.8102e-05,1.7084,0.38557,1
0.99983,8.5285e-05,0,-0.00062724,5.2157e-05,0,1.8102e-05,1.7084,0.38557,1
0.99983,8.5285e-05,0,-0.00062724,5.2157e-05,0,1.8102e-05,1.7084,0.38557,1
0.99959,0.00023275,0,-0.0013718,0.00035543,0,0.00011769,1.5655,0.39231,1
0.99959,0.00023275,0,-0.0013718,0.00035543,0,0.00011769,1.5655,0.39231,1
0.99959,0.00023275,0,-0.0013718,0.00035543,0,0.00011769,1.5655,0.39231,1
0.99959,0.00023275,0,-0.0013718,0.00035543,0,0.00011769,1.5655,0.39231,1
0.99999,-2.8679e-06,0,-7.7608e-05,-2.9404e-05,0,-5.5583e-06,2.3742,0.42146,1
0.99999,-2.8679e-06,0,-7.7608e-05,-2.9404e-05,0,-5.5583e-06,2.3742,0.42146,1
0.99999,-2.8679e-06,0,-7.7608e-05,-2.9404e-05,0,-5.5583e-06,2.3742,0.42146,1
0.99999,-2.8679e-06,0,-7.7608e-05,-2.9404e-05,0,-5.5583e-06,2.3742,0.42146,1
0.47368,0.044495,0,-1.2505,0.17066,0,-0.36642,0.54641,0.55978,1
0.47368,0.044495,0,-1.2505,0.17066,0,-0.36642,0.54641,0.55978,1
0.47368,0.044495,0,-1.2505,0.17066,0,-0.36642,0.54641,0.55978,1
0.47368,0.044495,0,-1.2505,0.17066,0,-0.36642,0.54641,0.55978,1
0.99998,-7.7769e-06,0,-0.00010688,-6.5404e-05,0,-1.1758e-05,2.1588,0.46273,1
0.99998,-7.7769e-06,0,-0.00010688,-6.5404e-05,0,-1.1758e-05,2.1588,0.46273,1
0.99998,-7.7769e-06,0,-0.00010688,-6.5404e-05,0,-1.1758e-05,2.1588,0.46273,1
0.99998,-7.7769e-06,0,-0.00010688,-6.5404e-05,0,-1.1758e-05,2.1588,0.46273,1
0.99992,-8.8419e-05,0,-0.00022379,-0.00039034,0,2.261e-05,1.8152,0.60063,1
0.99992,-8.8419e-05,0,-0.00022379,-0.00039034,0,2.261e-05,1.8152,0.60063,1
0.99992,-8.8419e-05,0,-0.00022379,-0.00039034,0,2.261e-05,1.8152,0.60063,1
0.99999,-7.1152e-06,0,-9.0698e-05,-5.5272e-05,0,-9.7967e-06,2.2258,0.47637,1
0.99999,-7.1152e-06,0,-9.0698e-05,-5.5272e-05,0,-9.7967e-06,2.2258,0.47637,1
0.99999,-7.1152e-06,0,-9.0698e-05,-5.5272e-05,0,-9.7967e-06,2.2258,0.47637,1
0.99933,4.825e-05,0,-0.0020593,-0.00023984,0,0.0002861,1.5133,0.46881,1
0.99933,4.825e-05,0,-0.0020593,-0.00023984,0,0.0002861,1.5133,0.46881,1
0.99933,4.825e-05,0,-0.0020593,-0.00023984,0,0.0002861,1.5133,0.46881,1
0.99999,-3.8297e-06,0,-8.7826e-05,-3.6067e-05,0,-8.5921e-06,2.3027,0.4247,1
0.99999,-3.8297e-06,0,-8.7826e-05,-3.6067e-05,0,-8.5921e-06,2.3027,0.4247,1
0.99999,-3.8297e-06,0,-8.7826e-05,-3.6067e-05,0,-8.5921e-06,2.3027,0.4247,1
0.99999,-3.8297e-06,0,-8.7826e-05,-3.6067e-05,0,-8.5921e-06,2.3027,0.4247,1
0.99999,-3.8297e-06,0,-8.7826e-05,-3.6067e-05,0,-8.5921e-06,2.3027,0.4247,1
0.99999,-4.1163e-06,0,-8.6948e-05,-3.7321e-05,0,-8.4182e-06,2.3004,0.43315,1
0.99999,-3.9897e-06,0,-8.8663e-05,-3.7105e-05,0,-8.8617e-06,2.2942,0.42694,1
0.99999,-3.9897e-06,0,-8.8663e-05,-3.7105e-05,0,-8.8617e-06,2.2942,0.42694,1
0.99999,-3.9897e-06,0,-8.8663e-05,-3.7105e-05,0,-8.8617e-06,2.2942,0.42694,1
0.99934,-0.00017847,0,-0.0019603,-0.0008869,0,0.00030657,1.5142,0.52345,1
0.99934,-0.00017847,0,-0.0019603,-0.0008869,0,0.00030657,1.5142,0.52345,1
0.99934,-0.00017847,0,-0.0019603,-0.0008869,0,0.00030657,1.5142,0.52345,1
0.99999,-3.176e-06,0,-6.6284e-05,-2.7212e-05,0,-3.2112e-06,2.4151,0.47336,1
0.99999,-3.176e-06,0,-6.6284e-05,-2.7212e-05,0,-3.2112e-06,2.4151,0.47336,1
0.99999,-7.334e-06,0,-7.8611e-05,-5.2408e-05,0,-7.5967e-06,2.2713,0.51138,1
0.99999,-7.334e-06,0,-7.8611e-05,-5.2408e-05,0,-7.5967e-06,2.2713,0.51138,1
0.99999,-7.334e-06,0,-7.8611e-05,-5.2408e-05,0,-7.5967e-06,2.2713,0.51138,1
0.99999,-7.6756e-06,0,-7.8926e-05,-5.4605e-05,0,-7.7674e-06,2.2628,0.51362,1
0.99999,-7.6756e-06,0,-7.8926e-05,-5.4605e-05,0,-7.7674e-06,2.2628,0.51362,1
0.99999,-7.6756e-06,0,-7.8926e-05,-5.4605e-05,0,-7.7674e-06,2.2628,0.51362,1
0.99977,-0.00014218,0,-0.00068857,-0.00062813,0,9.469e-05,1.6689,0.56092,1
0.99977,-0.00014218,0,-0.00068857,-0.00062813,0,9.469e-05,1.6689,0.56092,1
0.99977,-0.00014218,0,-0.00068857,-0.00062813,0,9.469e-05,1.6689,0.56092,1
0.99977,-0.00014218,0,-0.00068857,-0.00062813,0,9.469e-05,1.6689,0.56092,1
0.99977,-0.00014218,0,-0.00068857,-0.00062813,0,9.469e-05,1.6689,0.56092,1
0.99925,3.7951e-05,0,-0.0022754,-0.00029109,0,0.00032712,1.4964,0.47328,1
0.99925,3.7951e-05,0,-0.0022754,-0.00029109,0,0.00032712,1.4964,0.47328,1
0.99925,3.7951e-05,0,-0.0022754,-0.00029109,0,0.00032712,1.4964,0.47328,1
0.99925,3.7951e-05,0,-0.0022754,-0.00029109,0,0.00032712,1.4964,0.47328,1
0.99915,0.00010331,0,-0.0025678,-0.00013072,0,0.00036984,1.4756,0.4631,1
0.99915,0.00010331,0,-0.0025678,-0.00013072,0,0.00036984,1.4756,0.4631,1
0.99915,0.00010331,0,-0.0025678,-0.00013072,0,0.00036984,1.4756,0.4631,1
0.99915,0.00010331,0,-0.0025678,-0.00013072,0,0.00036984,1.4756,0.4631,1
0.99769,-0.0021922,0,-0.0063922,-0.0070845,0,0.0012595,1.2705,0.6114,1
0.99769,-0.0021922,0,-0.0063922,-0.0070845,0,0.0012595,1.2705,0.6114,1
0.99769,-0.0021922,0,-0.0063922,-0.0070845,0,0.0012595,1.2705,0.6114,1
0.99769,-0.0021922,0,-0.0063922,-0.0070845,0,0.0012595,1.2705,0.6114,1
0.99769,-0.0021922,0,-0.0063922,-0.0070845,0,0.0012595,1.2705,0.6114,1
0.99777,-0.0023461,0,-0.0061503,-0.007529,0,0.0012179,1.2682,0.61985,1
0.99777,-0.0023461,0,-0.0061503,-0.007529,0,0.0012179,1.2682,0.61985,1
0.99777,-0.0023461,0,-0.0061503,-0.007529,0,0.0012179,1.2682,0.61985,1
0.99786,-0.0021947,0,-0.0059092,-0.0070598,0,0.0011693,1.2766,0.61761,1
0.99786,-0.0021947,0,-0.0059092,-0.0070598,0,0.0011693,1.2766,0.61761,1
0.99786,-0.0021947,0,-0.0059092,-0.0070598,0,0.0011693,1.2766,0.61761,1
0.99786,-0.0021947,0,-0.0059092,-0.0070598,0,0.0011693,1.2766,0.61761,1
0.99795,-0.002339,0,-0.0056636,-0.0074765,0,0.0011299,1.2743,0.62606,1
0.99795,-0.002339,0,-0.0056636,-0.0074765,0,0.0011299,1.2743,0.62606,1
0.99795,-0.002339,0,-0.0056636,-0.0074765,0,0.0011299,1.2743,0.62606,1
0.99993,-1.2441e-05,0,-0.0002713,-0.00014859,0,2.0719e-06,1.8749,0.46725,1
0.99993,-1.2441e-05,0,-0.0002713,-0.00014859,0,2.0719e-06,1.8749,0.46725,1
0.99998,-1.0141e-06,0,-0.00014674,-5.2888e-05,0,-1.8073e-05,2.0764,0.39047,1
0.99998,-1.0141e-06,0,-0.00014674,-5.2888e-05,0,-1.8073e-05,2.0764,0.39047,1
0.99998,-1.0141e-06,0,-0.00014674,-5.2888e-05,0,-1.8073e-05,2.0764,0.39047,1
0.99998,-1.0141e-06,0,-0.00014674,-5.2888e-05,0,-1.8073e-05,2.0764,0.39047,1
0.99999,-3.1812e-06,0,-6.7776e-05,-2.7803e-05,0,-3.5129e-06,2.4089,0.46715,1
0.99999,-3.1812e-06,0,-6.7776e-05,-2.7803e-05,0,-3.5129e-06,2.4089,0.46715,1
0.99999,-3.1812e-06,0,-6.7776e-05,-2.7803e-05,0,-3.5129e-06,2.4089,0.46715,1
0.99984,6.5688e-05,0,-0.0006007,2.8083e-06,0,2.0992e-05,1.7209,0.39824,1
0.99984,6.5688e-05,0,-0.0006007,2.8083e-06,0,2.0992e-05,1.7209,0.39824,1
0.99984,7.2102e-05,0,-0.00058678,2.4077e-05,0,1.5352e-05,1.7232,0.38979,1
0.99984,7.2102e-05,0,-0.00058678,2.4077e-05,0,1.5352e-05,1.7232,0.38979,1
0.99984,7.2102e-05,0,-0.00058678,2.4077e-05,0,1.5352e-05,1.7232,0.38979,1
0.99984,7.2102e-05,0,-0.00058678,2.4077e-05,0,1.5352e-05,1.7232,0.38979,1
0.99984,7.2102e-05,0,-0.00058678,2.4077e-05,0,1.5352e-05,1.7232,0.38979,1
0.99984,6.3243e-05,0,-0.00057405,1.9648e-06,0,1.6793e-05,1.7294,0.396,1
0.99984,6.3243e-05,0,-0.00057405,1.9648e-06,0,1.6793e-05,1.7294,0.396,1
0.99984,6.3243e-05,0,-0.00057405,1.9648e-06,0,1.6793e-05,1.7294,0.396,1
0.99984,6.3243e-05,0,-0.00057405,1.9648e-06,0,1.6793e-05,1.7294,0.396,1
0.99985,6.9328e-05,0,-0.00055984,2.2797e-05,0,1.1514e-05,1.7317,0.38756,1
0.99985,6.9328e-05,0,-0.00055984,2.2797e-05,0,1.1514e-05,1.7317,0.38756,1
0.99985,6.9328e-05,0,-0.00055984,2.2797e-05,0,1.1514e-05,1.7317,0.38756,1
0.99985,6.9328e-05,0,-0.00055984,2.2797e-05,0,1.1514e-05,1.7317,0.38756,1
0.99985,6.9328e-05,0,-0.00055984,2.2797e-05,0,1.1514e-05,1.7317,0.38756,1
0.99985,6.0903e-05,0,-0.0005469,1.2859e-06,0,1.3022e-05,1.7379,0.39376,1
0.99985,6.0903e-05,0,-0.0005469,1.2859e-06,0,1.3022e-05,1.7379,0.39376,1
0.99986,5.9161e-06,0,-0.00047569,-0.00014324,0,2.3658e-05,1.7703,0.4479,1
0.99986,5.9161e-06,0,-0.00047569,-0.00014324,0,2.3658e-05,1.7703,0.4479,1
0.99986,5.9161e-06,0,-0.00047569,-0.00014324,0,2.3658e-05,1.7703,0.4479,1
0.99102,0.0064612,0,-0.026311,0.017482,0,0.0045332,1.0754,0.40432,1
0.99102,0.0064612,0,-0.026311,0.017482,0,0.0045332,1.0754,0.40432,1
0.99102,0.0064612,0,-0.026311,0.017482,0,0.0045332,1.0754,0.40432,1
1.0004,0.28173,0,0.92072,0.7964,0,-0.05195,0.69459,0.41879,1
1.0004,0.28173,0,0.92072,0.7964,0,-0.05195,0.69459,0.41879,1
1.0004,0.28173,0,0.92072,0.7964,0,-0.05195,0.69459,0.41879,1
1.0004,0.28173,0,0.92072,0.7964,0,-0.05195,0.69459,0.41879,1
0.99921,3.1734e-05,0,-0.0023946,-0.00032015,0,0.00035008,1.488,0.47552,1
0.99921,3.1734e-05,0,-0.0023946,-0.00032015,0,0.00035008,1.488,0.47552,1
0.99987,1.4063e-07,0,-0.00045963,-0.00015736,0,2.3085e-05,1.7764,0.45411,1
0.99987,1.4063e-07,0,-0.00045963,-0.00015736,0,2.3085e-05,1.7764,0.45411,1
0.99987,1.4063e-07,0,-0.00045963,-0.00015736,0,2.3085e-05,1.7764,0.45411,1
0.99987,1.4063e-07,0,-0.00045963,-0.00015736,0,2.3085e-05,1.7764,0.45411,1
0.99998,-9.3004e-06,0,-0.00013738,-8.5326e-05,0,-1.2542e-05,2.0727,0.462,1
0.99998,-9.3004e-06,0,-0.00013738,-8.5326e-05,0,-1.2542e-05,2.0727,0.462,1
0.99998,-9.3004e-06,0,-0.00013738,-8.5326e-05,0,-1.2542e-05,2.0727,0.462,1
0.99998,-9.3004e-06,0,-0.00013738,-8.5326e-05,0,-1.2542e-05,2.0727,0.462,1
0.99923,-0.00023399,0,-0.0022574,-0.0010749,0,0.00036501,1.4888,0.53016,1
0.99923,-0.00023399,0,-0.0022574,-0.0010749,0,0.00036501,1.4888,0.53016,1
0.99923,-0.00023399,0,-0.0022574,-0.0010749,0,0.00036501,1.4888,0.53016,1
0.99923,-0.00023399,0,-0.0022574,-0.0010749,0,0.00036501,1.4888,0.53016,1
0.99991,-6.6996e-05,0,-0.0002795,-0.00033216,0,2.3347e-05,1.8182,0.56064,1
0.99991,-6.6996e-05,0,-0.0002795,-0.00033216,0,2.3347e-05,1.8182,0.56064,1
0.99992,-6.8214e-05,0,-0.00026169,-0.0003331,0,2.1496e-05,1.8243,0.56685,1
0.99992,-6.8214e-05,0,-0.00026169,-0.0003331,0,2.1496e-05,1.8243,0.56685,1
0.99992,-6.8214e-05,0,-0.00026169,-0.0003331,0,2.1496e-05,1.8243,0.56685,1
0.99992,-6.8214e-05,0,-0.00026169,-0.0003331,0,2.1496e-05,1.8243,0.56685,1
0.99992,-6.8214e-05,0,-0.00026169,-0.0003331,0,2.1496e-05,1.8243,0.56685,1
1,-6.2403e-06,0,-5.7383e-05,-3.9577e-05,0,-4.2077e-06,2.356,0.57519,1
1,-6.2403e-06,0,-5.7383e-05,-3.9577e-05,0,-4.2077e-06,2.356,0.57519,1
1,-6.2403e-06,0,-5.7383e-05,-3.9577e-05,0,-4.2077e-06,2.356,0.57519,1
1,-6.2403e-06,0,-5.7383e-05,-3.9577e-05,0,-4.2077e-06,2.356,0.57519,1
0.99988,-1.012e-05,0,-0.00042587,-0.00018123,0,2.2026e-05,1.7888,0.46652,1
0.99988,-1.012e-05,0,-0.00042587,-0.00018123,0,2.2026e-05,1.7888,0.46652,1
0.99988,-1.012e-05,0,-0.00042587,-0.00018123,0,2.2026e-05,1.7888,0.46652,1
0.99988,-1.012e-05,0,-0.00042587,-0.00018123,0,2.2026e-05,1.7888,0.46652,1
0.99848,-0.00074893,0,-0.0043158,-0.0027325,0,0.00078646,1.3704,0.56147,1
0.99848,-0.00074893,0,-0.0043158,-0.0027325,0,0.00078646,1.3704,0.56147,1
0.99999,-1.379e-05,0,-8.0587e-05,-8.6946e-05,0,-8.2698e-06,2.1652,0.55511,1
0.99999,-1.379e-05,0,-8.0587e-05,-8.6946e-05,0,-8.2698e-06,2.1652,0.55511,1
0.99783,-0.00039225,0,-0.0062624,-0.0018154,0,0.0011046,1.3272,0.51802,1
0.99783,-0.00039225,0,-0.0062624,-0.0018154,0,0.0011046,1.3272,0.51802,1
0.99783,-0.00039225,0,-0.0062624,-0.0018154,0,0.0011046,1.3272,0.51802,1
0.99783,-0.00039225,0,-0.0062624,-0.0018154,0,0.0011046,1.3272,0.51802,1
0.99794,-0.00034674,0,-0.0059552,-0.0016654,0,0.0010426,1.3357,0.51578,1
0.99794,-0.00034674,0,-0.0059552,-0.0016654,0,0.0010426,1.3357,0.51578,1
0.99794,-0.00034674,0,-0.0059552,-0.0016654,0,0.0010426,1.3357,0.51578,1
0.99794,-0.00034674,0,-0.0059552,-0.0016654,0,0.0010426,1.3357,0.51578,1
0.99992,2.1581e-05,0,-0.00031855,-5.3301e-05,0,-8.9035e-06,1.8471,0.39623,1
0.99992,2.1581e-05,0,-0.00031855,-5.3301e-05,0,-8.9035e-06,1.8471,0.39623,1
0.99992,2.1581e-05,0,-0.00031855,-5.3301e-05,0,-8.9035e-06,1.8471,0.39623,1
0.99999,-1.9337e-05,0,-7.0093e-05,-0.00010905,0,-7.2696e-06,2.1283,0.60405,1
0.99999,-1.9337e-05,0,-7.0093e-05,-0.00010905,0,-7.2696e-06,2.1283,0.60405,1
0.99999,-1.9337e-05,0,-7.0093e-05,-0.00010905,0,-7.2696e-06,2.1283,0.60405,1
0.9999,-0.00011065,0,-0.00030354,-0.00047519,0,3.7226e-05,1.769,0.59716,1
0.9999,-0.00011065,0,-0.00030354,-0.00047519,0,3.7226e-05,1.769,0.59716,1
0.9999,-0.00011065,0,-0.00030354,-0.00047519,0,3.7226e-05,1.769,0.59716,1
0.99999,-6.4312e-06,0,-7.3786e-05,-4.5865e-05,0,-6.3595e-06,2.309,0.51709,1
0.99999,-6.4312e-06,0,-7.3786e-05,-4.5865e-05,0,-6.3595e-06,2.309,0.51709,1
0.99999,-6.4312e-06,0,-7.3786e-05,-4.5865e-05,0,-6.3595e-06,2.309,0.51709,1
0.99999,-6.4312e-06,0,-7.3786e-05,-4.5865e-05,0,-6.3595e-06,2.309,0.51709,1
0.99997,-9.0322e-06,0,-0.00014401,-8.7424e-05,0,-1.2609e-05,2.058,0.45803,1
0.99997,-9.0322e-06,0,-0.00014401,-8.7424e-05,0,-1.2609e-05,2.058,0.45803,1
0.99997,-9.0322e-06,0,-0.00014401,-8.7424e-05,0,-1.2609e-05,2.058,0.45803,1
0.9976,-0.0015998,0,-0.0067461,-0.0053599,0,0.0012889,1.2858,0.58384,1
0.9976,-0.0015998,0,-0.0067461,-0.0053599,0,0.0012889,1.2858,0.58384,1
0.9976,-0.0015998,0,-0.0067461,-0.0053599,0,0.0012889,1.2858,0.58384,1
0.99749,-0.0017226,0,-0.0070462,-0.0057358,0,0.0013516,1.2773,0.58607,1
0.99749,-0.0017226,0,-0.0070462,-0.0057358,0,0.0013516,1.2773,0.58607,1
0.99749,-0.0017226,0,-0.0070462,-0.0057358,0,0.0013516,1.2773,0.58607,1
0.99981,8.733e-06,0,-0.00065041,-0.00017103,0,5.0233e-05,1.7133,0.45511,1
0.99981,8.733e-06,0,-0.00065041,-0.00017103,0,5.0233e-05,1.7133,0.45511,1
0.99954,0.00027949,0,-0.0015457,0.00046187,0,0.00014235,1.5424,0.39057,1
0.99954,0.00027949,0,-0.0015457,0.00046187,0,0.00014235,1.5424,0.39057,1
0.99953,0.00030954,0,-0.0015745,0.00054123,0,0.00013967,1.5363,0.38437,1
0.99953,0.00030954,0,-0.0015745,0.00054123,0,0.00013967,1.5363,0.38437,1
0.99953,0.00030954,0,-0.0015745,0.00054123,0,0.00013967,1.5363,0.38437,1
0.99953,0.00030954,0,-0.0015745,0.00054123,0,0.00013967,1.5363,0.38437,1
0.99953,0.00030954,0,-0.0015745,0.00054123,0,0.00013967,1.5363,0.38437,1
0.99953,0.00030954,0,-0.0015745,0.00054123,0,0.00013967,1.5363,0.38437,1
0.99956,0.00032701,0,-0.0015134,0.00059528,0,0.00012268,1.5385,0.37592,1
0.99956,0.00032701,0,-0.0015134,0.00059528,0,0.00012268,1.5385,0.37592,1
0.99956,0.00032701,0,-0.0015134,0.00059528,0,0.00012268,1.5385,0.37592,1
0.99956,0.00032701,0,-0.0015134,0.00059528,0,0.00012268,1.5385,0.37592,1
0.99953,0.0003407,0,-0.0015913,0.00062126,0,0.00013728,1.5301,0.37816,1
0.99953,0.0003407,0,-0.0015913,0.00062126,0,0.00013728,1.5301,0.37816,1
0.9995,0.00032247,0,-0.0016549,0.00056814,0,0.00015405,1.5278,0.3866,1
0.9995,0.00032247,0,-0.0016549,0.00056814,0,0.00015405,1.5278,0.3866,1
0.9995,0.00032247,0,-0.0016549,0.00056814,0,0.00015405,1.5278,0.3866,1
0.9995,0.00035468,0,-0.0016761,0.00065256,0,0.00015148,1.5216,0.38039,1
0.9995,0.00035468,0,-0.0016761,0.00065256,0,0.00015148,1.5216,0.38039,1
0.99947,0.00033462,0,-0.0017439,0.00059298,0,0.00016933,1.5193,0.38884,1
0.99947,0.00033462,0,-0.0017439,0.00059298,0,0.00016933,1.5193,0.38884,1
0.99947,0.00033462,0,-0.0017439,0.00059298,0,0.00016933,1.5193,0.38884,1
0.99947,0.00033462,0,-0.0017439,0.00059298,0,0.00016933,1.5193,0.38884,1
0.99947,0.00033462,0,-0.0017439,0.00059298,0,0.00016933,1.5193,0.38884,1
0.99947,0.00033462,0,-0.0017439,0.00059298,0,0.00016933,1.5193,0.38884,1
0.99947,0.0003696,0,-0.0017685,0.00068617,0,0.00016768,1.5132,0.38263,1
0.99947,0.0003696,0,-0.0017685,0.00068617,0,0.00016768,1.5132,0.38263,1
0.99947,0.0003696,0,-0.0017685,0.00068617,0,0.00016768,1.5132,0.38263,1
0.99944,0.00034792,0,-0.0018365,0.0006217,0,0.00018598,1.5109,0.39108,1
0.99944,0.00034792,0,-0.0018365,0.0006217,0,0.00018598,1.5109,0.39108,1
0.99944,0.00034792,0,-0.0018365,0.0006217,0,0.00018598,1.5109,0.39108,1
0.99944,0.00034792,0,-0.0018365,0.0006217,0,0.00018598,1.5109,0.39108,1
0.99943,0.00038506,0,-0.0018642,0.00072364,0,0.000184,1.5047,0.38481,1
0.99943,0.00038506,0,-0.0018642,0.00072364,0,0.000184,1.5047,0.38481,1
0.99943,0.00038506,0,-0.0018642,0.00072364,0,0.000184,1.5047,0.38481,1
0.99943,0.00038506,0,-0.0018642,0.00072364,0,0.000184,1.5047,0.38481,1
0.99946,0.00040573,0,-0.0017881,0.00078499,0,0.00016435,1.507,0.37642,1
0.99946,0.00040573,0,-0.0017881,0.00078499,0,0.00016435,1.507,0.37642,1
0.9994,0.00036132,0,-0.0019356,0.00065244,0,0.00020459,1.5024,0.3933,1
0.9994,0.00036132,0,-0.0019356,0.00065244,0,0.00020459,1.5024,0.3933,1
0.9994,0.00036132,0,-0.0019356,0.00065244,0,0.00020459,1.5024,0.3933,1
0.9994,0.00040025,0,-0.0019629,0.00075862,0,0.00020309,1.4962,0.38705,1
0.9994,0.00040025,0,-0.0019629,0.00075862,0,0.00020309,1.4962,0.38705,1
0.99937,0.00037584,0,-0.0020418,0.00068543,0,0.00022355,1.4939,0.39554,1
0.99937,0.00037584,0,-0.0020418,0.00068543,0,0.00022355,1.4939,0.39554,1
0.99937,0.00037584,0,-0.0020418,0.00068543,0,0.00022355,1.4939,0.39554,1
0.99937,0.00037584,0,-0.0020418,0.00068543,0,0.00022355,1.4939,0.39554,1
0.99936,0.00041612,0,-0.0020745,0.00079722,0,0.00022174,1.4878,0.38934,1
0.99936,0.00041612,0,-0.0020745,0.00079722,0,0.00022174,1.4878,0.38934,1
0.99936,0.00041612,0,-0.0020745,0.00079722,0,0.00022174,1.4878,0.38934,1
0.99933,0.0003892,0,-0.0021625,0.00071474,0,0.00024312,1.4855,0.39778,1
0.99933,0.0003892,0,-0.0021625,0.00071474,0,0.00024312,1.4855,0.39778,1
0.99933,0.0003892,0,-0.0021625,0.00071474,0,0.00024312,1.4855,0.39778,1
0.99933,0.0003892,0,-0.0021625,0.00071474,0,0.00024312,1.4855,0.39778,1
0.99933,0.0003892,0,-0.0021625,0.00071474,0,0.00024312,1.4855,0.39778,1
0.99955,0.00035818,0,-0.0015282,0.00067618,0,0.00011841,1.5324,0.36971,1
0.99955,0.00035818,0,-0.0015282,0.00067618,0,0.00011841,1.5324,0.36971,1
0.99955,0.00035818,0,-0.0015282,0.00067618,0,0.00011841,1.5324,0.36971,1
0.99955,0.00035818,0,-0.0015282,0.00067618,0,0.00011841,1.5324,0.36971,1
0.99958,0.00034188,0,-0.0014541,0.00064026,0,0.00010499,1.5408,0.36748,1
0.99958,0.00034188,0,-0.0014541,0.00064026,0,0.00010499,1.5408,0.36748,1
0.99958,0.00034188,0,-0.0014541,0.00064026,0,0.00010499,1.5408,0.36748,1
0.99958,0.00037021,0,-0.0014774,0.0007121,0,0.00010375,1.5342,0.36296,1
0.99958,0.00037021,0,-0.0014774,0.0007121,0,0.00010375,1.5342,0.36296,1
0.99958,0.00037021,0,-0.0014774,0.0007121,0,0.00010375,1.5342,0.36296,1
0.99958,0.00037021,0,-0.0014774,0.0007121,0,0.00010375,1.5342,0.36296,1
0.99958,0.00037021,0,-0.0014774,0.0007121,0,0.00010375,1.5342,0.36296,1
0.99955,0.00038934,0,-0.0015423,0.00075523,0,0.00011509,1.5261,0.36379,1
0.99955,0.00038934,0,-0.0015423,0.00075523,0,0.00011509,1.5261,0.36379,1
0.99955,0.00038934,0,-0.0015423,0.00075523,0,0.00011509,1.5261,0.36379,1
0.99948,0.00030146,0,-0.0017149,0.00050391,0,0.0001725,1.5255,0.39505,1
0.99948,0.00030146,0,-0.0017149,0.00050391,0,0.0001725,1.5255,0.39505,1
