"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.17213,-0.27599,0,-4.438,1.3985,0,-0.28209,0.75697,0.44933,1
-0.17213,-0.27599,0,-4.438,1.3985,0,-0.28209,0.75697,0.44933,1
0.046016,-0.25789,0,-4.5985,0.6676,0,-0.27391,0.75926,0.44089,1
0.046016,-0.25789,0,-4.5985,0.6676,0,-0.27391,0.75926,0.44089,1
-0.033351,-0.24331,0,-4.1087,1.4464,0,-0.26074,0.7508,0.44312,1
-0.033351,-0.24331,0,-4.1087,1.4464,0,-0.26074,0.7508,0.44312,1
-0.033351,-0.24331,0,-4.1087,1.4464,0,-0.26074,0.7508,0.44312,1
-0.033351,-0.24331,0,-4.1087,1.4464,0,-0.26074,0.7508,0.44312,1
0.18749,-0.23094,0,-4.1012,0.75951,0,-0.25427,0.7531,0.43468,1
0.18749,-0.23094,0,-4.1012,0.75951,0,-0.25427,0.7531,0.43468,1
0.18749,-0.23094,0,-4.1012,0.75951,0,-0.25427,0.7531,0.43468,1
0.18749,-0.23094,0,-4.1012,0.75951,0,-0.25427,0.7531,0.43468,1
0.11405,-0.21845,0,-3.6711,1.4482,0,-0.23662,0.74464,0.43691,1
0.11405,-0.21845,0,-3.6711,1.4482,0,-0.23662,0.74464,0.43691,1
0.11405,-0.21845,0,-3.6711,1.4482,0,-0.23662,0.74464,0.43691,1
0.11405,-0.21845,0,-3.6711,1.4482,0,-0.23662,0.74464,0.43691,1
0.32908,-0.2091,0,-3.5469,0.82374,0,-0.23629,0.74693,0.42847,1
0.32908,-0.2091,0,-3.5469,0.82374,0,-0.23629,0.74693,0.42847,1
0.32908,-0.2091,0,-3.5469,0.82374,0,-0.23629,0.74693,0.42847,1
0.40021,-0.21387,0,-3.8269,0.23904,0,-0.25351,0.75539,0.42623,1
0.40021,-0.21387,0,-3.8269,0.23904,0,-0.25351,0.75539,0.42623,1
0.53314,-0.19581,0,-3.2564,0.30785,0,-0.23655,0.74922,0.42003,1
0.53314,-0.19581,0,-3.2564,0.30785,0,-0.23655,0.74922,0.42003,1
0.53314,-0.19581,0,-3.2564,0.30785,0,-0.23655,0.74922,0.42003,1
0.53314,-0.19581,0,-3.2564,0.30785,0,-0.23655,0.74922,0.42003,1
0.60188,-0.19523,0,-3.4439,-0.21437,0,-0.25625,0.75768,0.41779,1
0.60188,-0.19523,0,-3.4439,-0.21437,0,-0.25625,0.75768,0.41779,1
0.60188,-0.19523,0,-3.4439,-0.21437,0,-0.25625,0.75768,0.41779,1
0.46726,-0.19068,0,-2.9816,0.83873,0,-0.21792,0.74076,0.42226,1
0.46726,-0.19068,0,-2.9816,0.83873,0,-0.21792,0.74076,0.42226,1
0.71949,-0.18032,0,-2.8856,-0.11936,0,-0.24121,0.75151,0.41158,1
0.71949,-0.18032,0,-2.8856,-0.11936,0,-0.24121,0.75151,0.41158,1
0.71949,-0.18032,0,-2.8856,-0.11936,0,-0.24121,0.75151,0.41158,1
0.71949,-0.18032,0,-2.8856,-0.11936,0,-0.24121,0.75151,0.41158,1
0.78356,-0.17406,0,-3.0229,-0.57337,0,-0.26118,0.75997,0.40934,1
0.78356,-0.17406,0,-3.0229,-0.57337,0,-0.26118,0.75997,0.40934,1
0.78356,-0.17406,0,-3.0229,-0.57337,0,-0.26118,0.75997,0.40934,1
0.78356,-0.17406,0,-3.0229,-0.57337,0,-0.26118,0.75997,0.40934,1
0.90087,-0.164,0,-2.5683,-0.48959,0,-0.24588,0.75381,0.40314,1
0.90087,-0.164,0,-2.5683,-0.48959,0,-0.24588,0.75381,0.40314,1
0.90087,-0.164,0,-2.5683,-0.48959,0,-0.24588,0.75381,0.40314,1
0.96174,-0.15443,0,-2.7286,-0.89492,0,-0.26437,0.76227,0.4009,1
0.96174,-0.15443,0,-2.7286,-0.89492,0,-0.26437,0.76227,0.4009,1
0.96174,-0.15443,0,-2.7286,-0.89492,0,-0.26437,0.76227,0.4009,1
0.96174,-0.15443,0,-2.7286,-0.89492,0,-0.26437,0.76227,0.4009,1
0.67242,-0.18718,0,-3.5403,-0.71502,0,-0.27653,0.76614,0.41555,1
0.67242,-0.18718,0,-3.5403,-0.71502,0,-0.27653,0.76614,0.41555,1
0.67242,-0.18718,0,-3.5403,-0.71502,0,-0.27653,0.76614,0.41555,1
0.22434,-0.25393,0,-5.7938,-3.5552,0,-0.37878,0.82006,0.44832,1
0.22434,-0.25393,0,-5.7938,-3.5552,0,-0.37878,0.82006,0.44832,1
0.41238,-0.1864,0,-5.2781,-3.4364,0,-0.38722,0.82235,0.43988,1
0.41238,-0.1864,0,-5.2781,-3.4364,0,-0.38722,0.82235,0.43988,1
0.41238,-0.1864,0,-5.2781,-3.4364,0,-0.38722,0.82235,0.43988,1
0.41238,-0.1864,0,-5.2781,-3.4364,0,-0.38722,0.82235,0.43988,1
0.51157,-0.1382,0,-4.9229,-3.6611,0,-0.39839,0.83081,0.43764,1
0.51157,-0.1382,0,-4.9229,-3.6611,0,-0.39839,0.83081,0.43764,1
0.51157,-0.1382,0,-4.9229,-3.6611,0,-0.39839,0.83081,0.43764,1
0.51157,-0.1382,0,-4.9229,-3.6611,0,-0.39839,0.83081,0.43764,1
0.59377,-0.12584,0,-4.6997,-3.3088,0,-0.39386,0.82464,0.43144,1
0.59377,-0.12584,0,-4.6997,-3.3088,0,-0.39386,0.82464,0.43144,1
0.68412,-0.077497,0,-4.3294,-3.4785,0,-0.40422,0.8331,0.4292,1
0.68412,-0.077497,0,-4.3294,-3.4785,0,-0.40422,0.8331,0.4292,1
0.68412,-0.077497,0,-4.3294,-3.4785,0,-0.40422,0.8331,0.4292,1
0.68412,-0.077497,0,-4.3294,-3.4785,0,-0.40422,0.8331,0.4292,1
0.68412,-0.077497,0,-4.3294,-3.4785,0,-0.40422,0.8331,0.4292,1
0.50113,-0.16994,0,-5.0287,-3.073,0,-0.38205,0.81619,0.43367,1
0.50113,-0.16994,0,-5.0287,-3.073,0,-0.38205,0.81619,0.43367,1
0.50113,-0.16994,0,-5.0287,-3.073,0,-0.38205,0.81619,0.43367,1
0.50113,-0.16994,0,-5.0287,-3.073,0,-0.38205,0.81619,0.43367,1
0.68174,-0.11532,0,-4.4043,-2.9895,0,-0.38561,0.81848,0.42523,1
0.68174,-0.11532,0,-4.4043,-2.9895,0,-0.38561,0.81848,0.42523,1
0.68174,-0.11532,0,-4.4043,-2.9895,0,-0.38561,0.81848,0.42523,1
0.68174,-0.11532,0,-4.4043,-2.9895,0,-0.38561,0.81848,0.42523,1
0.59324,-0.15481,0,-4.7137,-2.7286,0,-0.37308,0.81002,0.42746,1
0.59324,-0.15481,0,-4.7137,-2.7286,0,-0.37308,0.81002,0.42746,1
0.59324,-0.15481,0,-4.7137,-2.7286,0,-0.37308,0.81002,0.42746,1
0.59324,-0.15481,0,-4.7137,-2.7286,0,-0.37308,0.81002,0.42746,1
0.59324,-0.15481,0,-4.7137,-2.7286,0,-0.37308,0.81002,0.42746,1
0.77169,-0.10769,0,-4.0764,-2.6929,0,-0.37562,0.81231,0.41902,1
0.77169,-0.10769,0,-4.0764,-2.6929,0,-0.37562,0.81231,0.41902,1
0.40337,-0.20861,0,-5.3143,-2.7325,0,-0.36601,0.80773,0.43591,1
0.40337,-0.20861,0,-5.3143,-2.7325,0,-0.36601,0.80773,0.43591,1
0.40337,-0.20861,0,-5.3143,-2.7325,0,-0.36601,0.80773,0.43591,1
0.40337,-0.20861,0,-5.3143,-2.7325,0,-0.36601,0.80773,0.43591,1
0.40337,-0.20861,0,-5.3143,-2.7325,0,-0.36601,0.80773,0.43591,1
0.60671,-0.085038,0,-4.5099,-3.7877,0,-0.40708,0.83927,0.43541,1
0.60671,-0.085038,0,-4.5099,-3.7877,0,-0.40708,0.83927,0.43541,1
0.60671,-0.085038,0,-4.5099,-3.7877,0,-0.40708,0.83927,0.43541,1
0.76983,-0.02593,0,-4.017,-3.6124,0,-0.41158,0.84156,0.42696,1
0.76983,-0.02593,0,-4.017,-3.6124,0,-0.41158,0.84156,0.42696,1
0.76983,-0.02593,0,-4.017,-3.6124,0,-0.41158,0.84156,0.42696,1
0.6962,-0.030641,0,-4.1384,-3.9099,0,-0.41396,0.84773,0.43317,1
0.6962,-0.030641,0,-4.1384,-3.9099,0,-0.41396,0.84773,0.43317,1
0.6962,-0.030641,0,-4.1384,-3.9099,0,-0.41396,0.84773,0.43317,1
0.6962,-0.030641,0,-4.1384,-3.9099,0,-0.41396,0.84773,0.43317,1
0.85287,0.027032,0,-3.7137,-3.718,0,-0.41273,0.85002,0.42473,1
0.85287,0.027032,0,-3.7137,-3.718,0,-0.41273,0.85002,0.42473,1
0.85287,0.027032,0,-3.7137,-3.718,0,-0.41273,0.85002,0.42473,1
0.85287,0.027032,0,-3.7137,-3.718,0,-0.41273,0.85002,0.42473,1
0.78132,0.027188,0,-3.8001,-3.9708,0,-0.41701,0.85619,0.43093,1
0.78132,0.027188,0,-3.8001,-3.9708,0,-0.41701,0.85619,0.43093,1
0.78132,0.027188,0,-3.8001,-3.9708,0,-0.41701,0.85619,0.43093,1
0.78132,0.027188,0,-3.8001,-3.9708,0,-0.41701,0.85619,0.43093,1
0.93295,0.084854,0,-3.4573,-3.8279,0,-0.41196,0.85848,0.42249,1
0.93295,0.084854,0,-3.4573,-3.8279,0,-0.41196,0.85848,0.42249,1
0.93295,0.084854,0,-3.4573,-3.8279,0,-0.41196,0.85848,0.42249,1
0.93295,0.084854,0,-3.4573,-3.8279,0,-0.41196,0.85848,0.42249,1
0.75848,0.17441,0,-3.1216,-4.6742,0,-0.39442,0.89161,0.44508,1
0.75848,0.17441,0,-3.1216,-4.6742,0,-0.39442,0.89161,0.44508,1
0.75848,0.17441,0,-3.1216,-4.6742,0,-0.39442,0.89161,0.44508,1
0.89465,0.2353,0,-2.9024,-4.4145,0,-0.38893,0.8939,0.43664,1
0.89465,0.2353,0,-2.9024,-4.4145,0,-0.38893,0.8939,0.43664,1
0.89465,0.2353,0,-2.9024,-4.4145,0,-0.38893,0.8939,0.43664,1
0.89465,0.2353,0,-2.9024,-4.4145,0,-0.38893,0.8939,0.43664,1
0.62305,0.10985,0,-3.3145,-4.9665,0,-0.39272,0.88932,0.45353,1
0.62305,0.10985,0,-3.3145,-4.9665,0,-0.39272,0.88932,0.45353,1
0.62305,0.10985,0,-3.3145,-4.9665,0,-0.39272,0.88932,0.45353,1
0.62305,0.10985,0,-3.3145,-4.9665,0,-0.39272,0.88932,0.45353,1
0.62305,0.10985,0,-3.3145,-4.9665,0,-0.39272,0.88932,0.45353,1
0.84905,-0.024004,0,-3.8255,-3.3607,0,-0.4021,0.8354,0.42075,1
0.84905,-0.024004,0,-3.8255,-3.3607,0,-0.4021,0.8354,0.42075,1
0.84905,-0.024004,0,-3.8255,-3.3607,0,-0.4021,0.8354,0.42075,1
0.84905,-0.024004,0,-3.8255,-3.3607,0,-0.4021,0.8354,0.42075,1
0.62685,-0.033829,0,-4.2074,-4.1937,0,-0.41454,0.8539,0.43938,1
0.62685,-0.033829,0,-4.2074,-4.1937,0,-0.41454,0.8539,0.43938,1
0.62685,-0.033829,0,-4.2074,-4.1937,0,-0.41454,0.8539,0.43938,1
0.96129,0.30088,0,-2.4283,-4.135,0,-0.3689,0.90236,0.4344,1
0.96129,0.30088,0,-2.4283,-4.135,0,-0.3689,0.90236,0.4344,1
1.0185,0.28611,0,-2.4273,-4.0078,0,-0.37539,0.89619,0.42819,1
1.0185,0.28611,0,-2.4273,-4.0078,0,-0.37539,0.89619,0.42819,1
1.0185,0.28611,0,-2.4273,-4.0078,0,-0.37539,0.89619,0.42819,1
1.0185,0.28611,0,-2.4273,-4.0078,0,-0.37539,0.89619,0.42819,1
1.0035,0.079449,0,-3.342,-3.5958,0,-0.40471,0.85232,0.41628,1
0.83943,-0.16913,0,-2.3766,-0.079747,0,-0.2275,0.74535,0.40537,1
0.83943,-0.16913,0,-2.3766,-0.079747,0,-0.2275,0.74535,0.40537,1
0.83943,-0.16913,0,-2.3766,-0.079747,0,-0.2275,0.74535,0.40537,1
1.025,-0.15784,0,-2.1421,-0.45794,0,-0.23297,0.74764,0.39693,1
1.025,-0.15784,0,-2.1421,-0.45794,0,-0.23297,0.74764,0.39693,1
1.025,-0.15784,0,-2.1421,-0.45794,0,-0.23297,0.74764,0.39693,1
1.025,-0.15784,0,-2.1421,-0.45794,0,-0.23297,0.74764,0.39693,1
1.025,-0.15784,0,-2.1421,-0.45794,0,-0.23297,0.74764,0.39693,1
0.96838,-0.16212,0,-1.918,-0.10322,0,-0.216,0.73918,0.39917,1
0.96838,-0.16212,0,-1.918,-0.10322,0,-0.216,0.73918,0.39917,1
0.96838,-0.16212,0,-1.918,-0.10322,0,-0.216,0.73918,0.39917,1
0.96838,-0.16212,0,-1.918,-0.10322,0,-0.216,0.73918,0.39917,1
0.68974,-0.14337,0,-4.3239,-2.4206,0,-0.36149,0.80385,0.42126,1
0.68974,-0.14337,0,-4.3239,-2.4206,0,-0.36149,0.80385,0.42126,1
0.86392,-0.10128,0,-3.7115,-2.4488,0,-0.36174,0.80614,0.41281,1
0.86392,-0.10128,0,-3.7115,-2.4488,0,-0.36174,0.80614,0.41281,1
0.86392,-0.10128,0,-3.7115,-2.4488,0,-0.36174,0.80614,0.41281,1
0.86392,-0.10128,0,-3.7115,-2.4488,0,-0.36174,0.80614,0.41281,1
0.86392,-0.10128,0,-3.7115,-2.4488,0,-0.36174,0.80614,0.41281,1
0.93923,-0.06406,0,-3.555,-2.6936,0,-0.37372,0.8146,0.41058,1
0.93923,-0.06406,0,-3.555,-2.6936,0,-0.37372,0.8146,0.41058,1
0.93923,-0.06406,0,-3.555,-2.6936,0,-0.37372,0.8146,0.41058,1
0.93923,-0.06406,0,-3.555,-2.6936,0,-0.37372,0.8146,0.41058,1
0.93923,-0.06406,0,-3.555,-2.6936,0,-0.37372,0.8146,0.41058,1
1.0279,-0.063157,0,-3.3062,-2.4989,0,-0.35898,0.80844,0.40437,1
1.0279,-0.063157,0,-3.3062,-2.4989,0,-0.35898,0.80844,0.40437,1
1.0955,-0.023668,0,-3.1609,-2.7142,0,-0.3639,0.8169,0.40213,1
1.0955,-0.023668,0,-3.1609,-2.7142,0,-0.3639,0.8169,0.40213,1
1.0955,-0.023668,0,-3.1609,-2.7142,0,-0.3639,0.8169,0.40213,1
0.95762,-0.09561,0,-3.4184,-2.2289,0,-0.3459,0.79998,0.40661,1
0.95762,-0.09561,0,-3.4184,-2.2289,0,-0.3459,0.79998,0.40661,1
0.95762,-0.09561,0,-3.4184,-2.2289,0,-0.3459,0.79998,0.40661,1
1.1178,-0.062318,0,-3.0332,-2.3047,0,-0.34211,0.80227,0.39816,1
1.1178,-0.062318,0,-3.0332,-2.3047,0,-0.34211,0.80227,0.39816,1
1.1178,-0.062318,0,-3.0332,-2.3047,0,-0.34211,0.80227,0.39816,1
1.1178,-0.062318,0,-3.0332,-2.3047,0,-0.34211,0.80227,0.39816,1
-0.11766,-0.32988,0,-5.6997,-0.57517,0,-0.32293,0.78006,0.45106,1
-0.11766,-0.32988,0,-5.6997,-0.57517,0,-0.32293,0.78006,0.45106,1
-0.11766,-0.32988,0,-5.6997,-0.57517,0,-0.32293,0.78006,0.45106,1
-0.11766,-0.32988,0,-5.6997,-0.57517,0,-0.32293,0.78006,0.45106,1
1.1379,-0.1595,0,-1.841,-0.46701,0,-0.21686,0.74147,0.39072,1
1.1379,-0.1595,0,-1.841,-0.46701,0,-0.21686,0.74147,0.39072,1
1.1379,-0.1595,0,-1.841,-0.46701,0,-0.21686,0.74147,0.39072,1
1.1379,-0.1595,0,-1.841,-0.46701,0,-0.21686,0.74147,0.39072,1
1.1826,-0.14965,0,-2.0074,-0.76555,0,-0.23294,0.74993,0.38849,1
1.2541,-0.14942,0,-1.8404,-0.67118,0,-0.21595,0.74377,0.38228,1
1.2541,-0.14942,0,-1.8404,-0.67118,0,-0.21595,0.74377,0.38228,1
1.2541,-0.14942,0,-1.8404,-0.67118,0,-0.21595,0.74377,0.38228,1
1.2541,-0.14942,0,-1.8404,-0.67118,0,-0.21595,0.74377,0.38228,1
1.2825,-0.13531,0,-1.877,-0.95185,0,-0.23366,0.75223,0.38004,1
1.2825,-0.13531,0,-1.877,-0.95185,0,-0.23366,0.75223,0.38004,1
1.2825,-0.13531,0,-1.877,-0.95185,0,-0.23366,0.75223,0.38004,1
1.2825,-0.13531,0,-1.877,-0.95185,0,-0.23366,0.75223,0.38004,1
1.0979,-0.16361,0,-1.6035,-0.1454,0,-0.20093,0.73301,0.39296,1
1.0979,-0.16361,0,-1.6035,-0.1454,0,-0.20093,0.73301,0.39296,1
1.0979,-0.16361,0,-1.6035,-0.1454,0,-0.20093,0.73301,0.39296,1
0.91768,-0.16055,0,-1.6246,0.2492,0,-0.19802,0.73072,0.4014,1
0.91768,-0.16055,0,-1.6246,0.2492,0,-0.19802,0.73072,0.4014,1
0.91768,-0.16055,0,-1.6246,0.2492,0,-0.19802,0.73072,0.4014,1
0.91768,-0.16055,0,-1.6246,0.2492,0,-0.19802,0.73072,0.4014,1
0.91768,-0.16055,0,-1.6246,0.2492,0,-0.19802,0.73072,0.4014,1
1.0561,-0.16124,0,-1.3181,0.16513,0,-0.19158,0.72456,0.3952,1
1.0561,-0.16124,0,-1.3181,0.16513,0,-0.19158,0.72456,0.3952,1
1.0561,-0.16124,0,-1.3181,0.16513,0,-0.19158,0.72456,0.3952,1
0.87101,-0.15266,0,-1.2395,0.57377,0,-0.1825,0.72226,0.40364,1
0.87101,-0.15266,0,-1.2395,0.57377,0,-0.1825,0.72226,0.40364,1
0.87101,-0.15266,0,-1.2395,0.57377,0,-0.1825,0.72226,0.40364,1
0.87101,-0.15266,0,-1.2395,0.57377,0,-0.1825,0.72226,0.40364,1
0.87101,-0.15266,0,-1.2395,0.57377,0,-0.1825,0.72226,0.40364,1
1.0206,-0.15558,0,-0.97615,0.45739,0,-0.1722,0.7161,0.39743,1
1.0206,-0.15558,0,-0.97615,0.45739,0,-0.1722,0.7161,0.39743,1
1.0206,-0.15558,0,-0.97615,0.45739,0,-0.1722,0.7161,0.39743,1
0.82905,-0.14035,0,-0.808,0.875,0,-0.16882,0.7138,0.40588,1
0.82905,-0.14035,0,-0.808,0.875,0,-0.16882,0.7138,0.40588,1
0.82905,-0.14035,0,-0.808,0.875,0,-0.16882,0.7138,0.40588,1
0.82905,-0.14035,0,-0.808,0.875,0,-0.16882,0.7138,0.40588,1
0.98312,-0.14378,0,-0.62263,0.72531,0,-0.16637,0.70764,0.39967,1
0.98312,-0.14378,0,-0.62263,0.72531,0,-0.16637,0.70764,0.39967,1
0.98312,-0.14378,0,-0.62263,0.72531,0,-0.16637,0.70764,0.39967,1
1.0527,-0.093923,0,-3.124,-2.0526,0,-0.33112,0.79381,0.4004,1
1.0527,-0.093923,0,-3.124,-2.0526,0,-0.33112,0.79381,0.4004,1
1.0527,-0.093923,0,-3.124,-2.0526,0,-0.33112,0.79381,0.4004,1
1.0527,-0.093923,0,-3.124,-2.0526,0,-0.33112,0.79381,0.4004,1
1.2021,-0.063786,0,-2.6888,-2.1431,0,-0.32571,0.7961,0.39195,1
1.2021,-0.063786,0,-2.6888,-2.1431,0,-0.32571,0.7961,0.39195,1
1.2021,-0.063786,0,-2.6888,-2.1431,0,-0.32571,0.7961,0.39195,1
1.2574,-0.031295,0,-2.532,-2.3396,0,-0.32944,0.80456,0.38972,1
1.2574,-0.031295,0,-2.532,-2.3396,0,-0.32944,0.80456,0.38972,1
1.2574,-0.031295,0,-2.532,-2.3396,0,-0.32944,0.80456,0.38972,1
1.2574,-0.031295,0,-2.532,-2.3396,0,-0.32944,0.80456,0.38972,1
1.2574,-0.031295,0,-2.532,-2.3396,0,-0.32944,0.80456,0.38972,1
-0.10289,-0.22208,0,-3.5141,2.1073,0,-0.2505,0.74234,0.44536,1
-0.10289,-0.22208,0,-3.5141,2.1073,0,-0.2505,0.74234,0.44536,1
-0.10289,-0.22208,0,-3.5141,2.1073,0,-0.2505,0.74234,0.44536,1
-0.10289,-0.22208,0,-3.5141,2.1073,0,-0.2505,0.74234,0.44536,1
0.046768,-0.19646,0,-3.1434,2.0313,0,-0.22575,0.73618,0.43915,1
0.046768,-0.19646,0,-3.1434,2.0313,0,-0.22575,0.73618,0.43915,1
0.046768,-0.19646,0,-3.1434,2.0313,0,-0.22575,0.73618,0.43915,1
0.79018,-0.12379,0,-0.36674,1.1308,0,-0.15884,0.70534,0.40811,1
0.79018,-0.12379,0,-0.36674,1.1308,0,-0.15884,0.70534,0.40811,1
0.79018,-0.12379,0,-0.36674,1.1308,0,-0.15884,0.70534,0.40811,1
0.6301,-0.12508,0,-0.98621,1.4476,0,-0.16393,0.71151,0.41432,1
0.6301,-0.12508,0,-0.98621,1.4476,0,-0.16393,0.71151,0.41432,1
0.95052,-0.13071,0,-0.22583,0.95598,0,-0.15725,0.69918,0.40191,1
0.95052,-0.13071,0,-0.22583,0.95598,0,-0.15725,0.69918,0.40191,1
0.95052,-0.13071,0,-0.22583,0.95598,0,-0.15725,0.69918,0.40191,1
0.95052,-0.13071,0,-0.22583,0.95598,0,-0.15725,0.69918,0.40191,1
0.95052,-0.13071,0,-0.22583,0.95598,0,-0.15725,0.69918,0.40191,1
0.95244,0.22237,0,-2.9122,-4.2237,0,-0.39456,0.88773,0.43043,1
0.95244,0.22237,0,-2.9122,-4.2237,0,-0.39456,0.88773,0.43043,1
0.95244,0.22237,0,-2.9122,-4.2237,0,-0.39456,0.88773,0.43043,1
1.0758,0.27058,0,-2.3642,-3.8117,0,-0.37921,0.89003,0.42199,1
1.0758,0.27058,0,-2.3642,-3.8117,0,-0.37921,0.89003,0.42199,1
1.0758,0.27058,0,-2.3642,-3.8117,0,-0.37921,0.89003,0.42199,1
1.075,0.13455,0,-3.0417,-3.646,0,-0.39784,0.86077,0.41404,1
1.075,0.13455,0,-3.0417,-3.646,0,-0.39784,0.86077,0.41404,1
1.075,0.13455,0,-3.0417,-3.646,0,-0.39784,0.86077,0.41404,1
1.075,0.13455,0,-3.0417,-3.646,0,-0.39784,0.86077,0.41404,1
1.1439,0.12591,0,-2.8606,-3.432,0,-0.3896,0.85461,0.40784,1
1.1439,0.12591,0,-2.8606,-3.432,0,-0.3896,0.85461,0.40784,1
1.1439,0.12591,0,-2.8606,-3.432,0,-0.3896,0.85461,0.40784,1
1.1439,0.12591,0,-2.8606,-3.432,0,-0.3896,0.85461,0.40784,1
1.2036,0.17763,0,-2.3945,-3.3705,0,-0.38205,0.86307,0.4056,1
1.2036,0.17763,0,-2.3945,-3.3705,0,-0.38205,0.86307,0.4056,1
1.2036,0.17763,0,-2.3945,-3.3705,0,-0.38205,0.86307,0.4056,1
1.2036,0.17763,0,-2.3945,-3.3705,0,-0.38205,0.86307,0.4056,1
1.2036,0.17763,0,-2.3945,-3.3705,0,-0.38205,0.86307,0.4056,1
1.2669,0.16375,0,-2.1133,-3.1416,0,-0.36781,0.8569,0.39939,1
1.2669,0.16375,0,-2.1133,-3.1416,0,-0.36781,0.8569,0.39939,1
1.2669,0.16375,0,-2.1133,-3.1416,0,-0.36781,0.8569,0.39939,1
1.1339,0.33046,0,-1.7722,-3.4776,0,-0.3552,0.89849,0.41975,1
1.1339,0.33046,0,-1.7722,-3.4776,0,-0.3552,0.89849,0.41975,1
1.1339,0.33046,0,-1.7722,-3.4776,0,-0.3552,0.89849,0.41975,1
1.1904,0.31162,0,-1.6277,-3.3077,0,-0.35423,0.89232,0.41354,1
1.1904,0.31162,0,-1.6277,-3.3077,0,-0.35423,0.89232,0.41354,1
1.1904,0.31162,0,-1.6277,-3.3077,0,-0.35423,0.89232,0.41354,1
1.1904,0.31162,0,-1.6277,-3.3077,0,-0.35423,0.89232,0.41354,1
1.2252,0.35569,0,-0.79829,-2.7709,0,-0.32958,0.90078,0.41131,1
1.2252,0.35569,0,-0.79829,-2.7709,0,-0.32958,0.90078,0.41131,1
1.2252,0.35569,0,-0.79829,-2.7709,0,-0.32958,0.90078,0.41131,1
1.2694,0.33225,0,-0.54742,-2.6053,0,-0.33024,0.89461,0.4051,1
1.2694,0.33225,0,-0.54742,-2.6053,0,-0.33024,0.89461,0.4051,1
1.2694,0.33225,0,-0.54742,-2.6053,0,-0.33024,0.89461,0.4051,1
1.173,0.37529,0,-0.95969,-2.8899,0,-0.32688,0.90695,0.41751,1
1.173,0.37529,0,-0.95969,-2.8899,0,-0.32688,0.90695,0.41751,1
1.2411,0.38739,0,0.058847,-2.1396,0,-0.30232,0.90924,0.40907,1
1.2411,0.38739,0,0.058847,-2.1396,0,-0.30232,0.90924,0.40907,1
1.2411,0.38739,0,0.058847,-2.1396,0,-0.30232,0.90924,0.40907,1
1.2411,0.38739,0,0.058847,-2.1396,0,-0.30232,0.90924,0.40907,1
1.2411,0.38739,0,0.058847,-2.1396,0,-0.30232,0.90924,0.40907,1
1.1972,0.41243,0,-0.086596,-2.1881,0,-0.29823,0.9154,0.41528,1
1.1972,0.41243,0,-0.086596,-2.1881,0,-0.29823,0.9154,0.41528,1
1.1972,0.41243,0,-0.086596,-2.1881,0,-0.29823,0.9154,0.41528,1
1.1972,0.41243,0,-0.086596,-2.1881,0,-0.29823,0.9154,0.41528,1
1.243,0.41031,0,0.84242,-1.4611,0,-0.27246,0.9177,0.40683,1
1.243,0.41031,0,0.84242,-1.4611,0,-0.27246,0.9177,0.40683,1
1.243,0.41031,0,0.84242,-1.4611,0,-0.27246,0.9177,0.40683,1
1.243,0.41031,0,0.84242,-1.4611,0,-0.27246,0.9177,0.40683,1
0.67793,0.10208,0,-3.4397,-4.7391,0,-0.40415,0.88315,0.44732,1
0.67793,0.10208,0,-3.4397,-4.7391,0,-0.40415,0.88315,0.44732,1
0.67793,0.10208,0,-3.4397,-4.7391,0,-0.40415,0.88315,0.44732,1
0.53626,0.032931,0,-3.6551,-5.0351,0,-0.39965,0.88086,0.45576,1
0.53626,0.032931,0,-3.6551,-5.0351,0,-0.39965,0.88086,0.45576,1
0.53626,0.032931,0,-3.6551,-5.0351,0,-0.39965,0.88086,0.45576,1
1.1441,-0.092445,0,-2.7958,-1.8843,0,-0.31048,0.78764,0.39419,1
1.1441,-0.092445,0,-2.7958,-1.8843,0,-0.31048,0.78764,0.39419,1
1.1441,-0.092445,0,-2.7958,-1.8843,0,-0.31048,0.78764,0.39419,1
1.2785,-0.06735,0,-2.312,-1.9688,0,-0.29882,0.78994,0.38575,1
1.2785,-0.06735,0,-2.312,-1.9688,0,-0.29882,0.78994,0.38575,1
1.2785,-0.06735,0,-2.312,-1.9688,0,-0.29882,0.78994,0.38575,1
1.2297,-0.096663,0,-2.4247,-1.7418,0,-0.29092,0.78148,0.38798,1
1.2297,-0.096663,0,-2.4247,-1.7418,0,-0.29092,0.78148,0.38798,1
1.2297,-0.096663,0,-2.4247,-1.7418,0,-0.29092,0.78148,0.38798,1
1.2297,-0.096663,0,-2.4247,-1.7418,0,-0.29092,0.78148,0.38798,1
1.2297,-0.096663,0,-2.4247,-1.7418,0,-0.29092,0.78148,0.38798,1
1.339,-0.075829,0,-1.8892,-1.8109,0,-0.28196,0.78377,0.37954,1
1.339,-0.075829,0,-1.8892,-1.8109,0,-0.28196,0.78377,0.37954,1
1.339,-0.075829,0,-1.8892,-1.8109,0,-0.28196,0.78377,0.37954,1
0.098341,-0.28526,0,-5.5993,-1.0549,0,-0.32044,0.78235,0.44262,1
0.098341,-0.28526,0,-5.5993,-1.0549,0,-0.32044,0.78235,0.44262,1
0.098341,-0.28526,0,-5.5993,-1.0549,0,-0.32044,0.78235,0.44262,1
-0.013759,-0.32211,0,-5.9248,-1.4611,0,-0.33278,0.78852,0.44883,1
