"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7922,-0.30622,0,2.9706,-1.4685,0,-0.020997,1.1427,0.59032,1
0.55505,-0.31598,0,0.53822,-0.31428,0,-0.087932,2.0242,0.46697,1
0.55505,-0.31598,0,0.53822,-0.31428,0,-0.087932,2.0242,0.46697,1
0.55505,-0.31598,0,0.53822,-0.31428,0,-0.087932,2.0242,0.46697,1
1.0898,0.22948,0,3.4904,-7.3452,0,-0.11207,1.688,0.46182,1
1.0898,0.22948,0,3.4904,-7.3452,0,-0.11207,1.688,0.46182,1
1.0412,0.30082,0,3.7513,-6.6473,0,-0.11517,1.6941,0.46803,1
1.0412,0.30082,0,3.7513,-6.6473,0,-0.11517,1.6941,0.46803,1
1.0412,0.30082,0,3.7513,-6.6473,0,-0.11517,1.6941,0.46803,1
1.0412,0.30082,0,3.7513,-6.6473,0,-0.11517,1.6941,0.46803,1
1.0412,0.30082,0,3.7513,-6.6473,0,-0.11517,1.6941,0.46803,1
0.51318,-0.24691,0,-0.64502,2.3083,0,-0.065105,1.9357,0.47469,1
0.51318,-0.24691,0,-0.64502,2.3083,0,-0.065105,1.9357,0.47469,1
0.51318,-0.24691,0,-0.64502,2.3083,0,-0.065105,1.9357,0.47469,1
0.88481,0.19643,0,-0.18627,1.4877,0,-0.0099414,2.4292,0.59505,1
0.88481,0.19643,0,-0.18627,1.4877,0,-0.0099414,2.4292,0.59505,1
0.88481,0.19643,0,-0.18627,1.4877,0,-0.0099414,2.4292,0.59505,1
0.89038,0.2089,0,-0.22543,0.97544,0,-0.0078484,2.4207,0.59728,1
0.89038,0.2089,0,-0.22543,0.97544,0,-0.0078484,2.4207,0.59728,1
0.89038,0.2089,0,-0.22543,0.97544,0,-0.0078484,2.4207,0.59728,1
0.89038,0.2089,0,-0.22543,0.97544,0,-0.0078484,2.4207,0.59728,1
0.89038,0.2089,0,-0.22543,0.97544,0,-0.0078484,2.4207,0.59728,1
0.90553,0.20074,0,-0.32147,1.3456,0,-0.0090757,2.4269,0.60349,1
0.90553,0.20074,0,-0.32147,1.3456,0,-0.0090757,2.4269,0.60349,1
0.90553,0.20074,0,-0.32147,1.3456,0,-0.0090757,2.4269,0.60349,1
0.90953,0.21033,0,-0.37029,0.82849,0,-0.0066334,2.4184,0.60573,1
0.90953,0.21033,0,-0.37029,0.82849,0,-0.0066334,2.4184,0.60573,1
0.90953,0.21033,0,-0.37029,0.82849,0,-0.0066334,2.4184,0.60573,1
0.90953,0.21033,0,-0.37029,0.82849,0,-0.0066334,2.4184,0.60573,1
0.90953,0.21033,0,-0.37029,0.82849,0,-0.0066334,2.4184,0.60573,1
0.92589,0.20196,0,-0.4656,1.1945,0,-0.0084815,2.4246,0.61194,1
0.92589,0.20196,0,-0.4656,1.1945,0,-0.0084815,2.4246,0.61194,1
0.92589,0.20196,0,-0.4656,1.1945,0,-0.0084815,2.4246,0.61194,1
0.92589,0.20196,0,-0.4656,1.1945,0,-0.0084815,2.4246,0.61194,1
0.92865,0.21006,0,-0.52027,0.68121,0,-0.0057991,2.4161,0.61417,1
0.92865,0.21006,0,-0.52027,0.68121,0,-0.0057991,2.4161,0.61417,1
0.92865,0.21006,0,-0.52027,0.68121,0,-0.0057991,2.4161,0.61417,1
0.92865,0.21006,0,-0.52027,0.68121,0,-0.0057991,2.4161,0.61417,1
0.55165,0.065895,0,1.5289,3.7932,0,-0.013513,1.8519,0.46552,1
0.55165,0.065895,0,1.5289,3.7932,0,-0.013513,1.8519,0.46552,1
0.55165,0.065895,0,1.5289,3.7932,0,-0.013513,1.8519,0.46552,1
0.55165,0.065895,0,1.5289,3.7932,0,-0.013513,1.8519,0.46552,1
0.94216,0.45692,0,2.1749,0.87091,0,-0.076933,1.3271,0.43184,1
0.94216,0.45692,0,2.1749,0.87091,0,-0.076933,1.3271,0.43184,1
0.94216,0.45692,0,2.1749,0.87091,0,-0.076933,1.3271,0.43184,1
0.94216,0.45692,0,2.1749,0.87091,0,-0.076933,1.3271,0.43184,1
0.69223,0.64856,0,1.8061,-0.79984,0,-0.15216,1.7243,0.53061,1
0.72411,-0.32602,0,1.9264,-11.297,0,-0.24552,1.1803,0.50985,1
0.72411,-0.32602,0,1.9264,-11.297,0,-0.24552,1.1803,0.50985,1
0.72411,-0.32602,0,1.9264,-11.297,0,-0.24552,1.1803,0.50985,1
0.9509,0.32702,0,-2.4754,-0.43806,0,-0.026806,1.3173,0.58333,1
0.9509,0.32702,0,-2.4754,-0.43806,0,-0.026806,1.3173,0.58333,1
0.9509,0.32702,0,-2.4754,-0.43806,0,-0.026806,1.3173,0.58333,1
0.81091,0.19068,0,0.17877,0.014621,0,-0.0036108,2.3828,0.5054,1
0.81091,0.19068,0,0.17877,0.014621,0,-0.0036108,2.3828,0.5054,1
0.81091,0.19068,0,0.17877,0.014621,0,-0.0036108,2.3828,0.5054,1
0.81091,0.19068,0,0.17877,0.014621,0,-0.0036108,2.3828,0.5054,1
0.91719,-0.40645,0,2.2894,-10.227,0,-0.20335,1.6189,0.5428,1
0.91719,-0.40645,0,2.2894,-10.227,0,-0.20335,1.6189,0.5428,1
0.91719,-0.40645,0,2.2894,-10.227,0,-0.20335,1.6189,0.5428,1
0.91719,-0.40645,0,2.2894,-10.227,0,-0.20335,1.6189,0.5428,1
1.028,-0.27916,0,-2.6751,-0.79786,0,-0.0036211,1.5824,0.38783,1
1.028,-0.27916,0,-2.6751,-0.79786,0,-0.0036211,1.5824,0.38783,1
1.028,-0.27916,0,-2.6751,-0.79786,0,-0.0036211,1.5824,0.38783,1
1.028,-0.27916,0,-2.6751,-0.79786,0,-0.0036211,1.5824,0.38783,1
1.0092,-0.26608,0,-2.5704,-0.57005,0,0.0018122,1.5763,0.38163,1
1.0092,-0.26608,0,-2.5704,-0.57005,0,0.0018122,1.5763,0.38163,1
1.0092,-0.26608,0,-2.5704,-0.57005,0,0.0018122,1.5763,0.38163,1
1.0092,-0.26608,0,-2.5704,-0.57005,0,0.0018122,1.5763,0.38163,1
1.0092,-0.26608,0,-2.5704,-0.57005,0,0.0018122,1.5763,0.38163,1
1.0112,-0.24319,0,-2.3312,-0.55687,0,0.0068791,1.5786,0.37318,1
1.0112,-0.24319,0,-2.3312,-0.55687,0,0.0068791,1.5786,0.37318,1
1.0112,-0.24319,0,-2.3312,-0.55687,0,0.0068791,1.5786,0.37318,1
1.0112,-0.24319,0,-2.3312,-0.55687,0,0.0068791,1.5786,0.37318,1
1.0112,-0.24319,0,-2.3312,-0.55687,0,0.0068791,1.5786,0.37318,1
0.99114,-0.25127,0,-2.4614,-0.35643,0,0.0048488,1.5701,0.37542,1
0.99114,-0.25127,0,-2.4614,-0.35643,0,0.0048488,1.5701,0.37542,1
0.99114,-0.25127,0,-2.4614,-0.35643,0,0.0048488,1.5701,0.37542,1
0.98605,-0.27506,0,-2.7019,-0.36685,0,-1.9753e-05,1.5678,0.38386,1
0.98605,-0.27506,0,-2.7019,-0.36685,0,-1.9753e-05,1.5678,0.38386,1
0.98605,-0.27506,0,-2.7019,-0.36685,0,-1.9753e-05,1.5678,0.38386,1
0.96948,-0.25927,0,-2.5817,-0.15379,0,0.0037737,1.5616,0.37765,1
0.96948,-0.25927,0,-2.5817,-0.15379,0,0.0037737,1.5616,0.37765,1
0.96948,-0.25927,0,-2.5817,-0.15379,0,0.0037737,1.5616,0.37765,1
0.96239,-0.28254,0,-2.834,-0.15579,0,-0.0022971,1.5593,0.3861,1
0.96239,-0.28254,0,-2.834,-0.15579,0,-0.0022971,1.5593,0.3861,1
0.96239,-0.28254,0,-2.834,-0.15579,0,-0.0022971,1.5593,0.3861,1
0.9463,-0.26488,0,-2.7098,0.065454,0,0.0014835,1.5532,0.37989,1
0.9463,-0.26488,0,-2.7098,0.065454,0,0.0014835,1.5532,0.37989,1
0.9463,-0.26488,0,-2.7098,0.065454,0,0.0014835,1.5532,0.37989,1
0.9463,-0.26488,0,-2.7098,0.065454,0,0.0014835,1.5532,0.37989,1
0.95504,-0.24259,0,-2.4431,0.05705,0,0.007404,1.5555,0.37145,1
0.95504,-0.24259,0,-2.4431,0.05705,0,0.007404,1.5555,0.37145,1
0.95504,-0.24259,0,-2.4431,0.05705,0,0.007404,1.5555,0.37145,1
0.95504,-0.24259,0,-2.4431,0.05705,0,0.007404,1.5555,0.37145,1
0.65696,0.033367,0,0.79352,6.6619,0,-0.065501,1.4432,0.40897,1
0.65696,0.033367,0,0.79352,6.6619,0,-0.065501,1.4432,0.40897,1
0.65696,0.033367,0,0.79352,6.6619,0,-0.065501,1.4432,0.40897,1
0.66344,0.091359,0,1.4469,6.5805,0,-0.070048,1.4347,0.41121,1
0.66344,0.091359,0,1.4469,6.5805,0,-0.070048,1.4347,0.41121,1
0.66344,0.091359,0,1.4469,6.5805,0,-0.070048,1.4347,0.41121,1
1.0729,-0.32631,0,2.2754,-0.74952,0,-0.15854,0.68416,0.60182,1
1.0729,-0.32631,0,2.2754,-0.74952,0,-0.15854,0.68416,0.60182,1
1.0729,-0.32631,0,2.2754,-0.74952,0,-0.15854,0.68416,0.60182,1
1.0729,-0.32631,0,2.2754,-0.74952,0,-0.15854,0.68416,0.60182,1
1.0729,-0.32631,0,2.2754,-0.74952,0,-0.15854,0.68416,0.60182,1
1.0524,0.32656,0,-8.3862,5.6909,0,-0.039368,0.9173,0.61073,1
1.0524,0.32656,0,-8.3862,5.6909,0,-0.039368,0.9173,0.61073,1
1.0524,0.32656,0,-8.3862,5.6909,0,-0.039368,0.9173,0.61073,1
1.0524,0.32656,0,-8.3862,5.6909,0,-0.039368,0.9173,0.61073,1
1.0524,0.32656,0,-8.3862,5.6909,0,-0.039368,0.9173,0.61073,1
1.1587,0.24115,0,-9.749,8.0381,0,-0.045573,0.92347,0.61693,1
1.1587,0.24115,0,-9.749,8.0381,0,-0.045573,0.92347,0.61693,1
1.1587,0.24115,0,-9.749,8.0381,0,-0.045573,0.92347,0.61693,1
1.208,0.19198,0,-9.5723,10.173,0,-0.066288,0.93193,0.6147,1
1.208,0.19198,0,-9.5723,10.173,0,-0.066288,0.93193,0.6147,1
1.2673,0.14633,0,-8.7591,8.9654,0,-0.04443,0.92964,0.62314,1
1.2673,0.14633,0,-8.7591,8.9654,0,-0.04443,0.92964,0.62314,1
1.2673,0.14633,0,-8.7591,8.9654,0,-0.04443,0.92964,0.62314,1
1.3063,0.090933,0,-7.9055,10.304,0,-0.064287,0.9381,0.62091,1
1.3063,0.090933,0,-7.9055,10.304,0,-0.064287,0.9381,0.62091,1
1.3063,0.090933,0,-7.9055,10.304,0,-0.064287,0.9381,0.62091,1
1.3063,0.090933,0,-7.9055,10.304,0,-0.064287,0.9381,0.62091,1
1.3417,0.063637,0,-5.4134,8.2264,0,-0.042704,0.93581,0.62935,1
1.3417,0.063637,0,-5.4134,8.2264,0,-0.042704,0.93581,0.62935,1
1.3417,0.063637,0,-5.4134,8.2264,0,-0.042704,0.93581,0.62935,1
1.3417,0.063637,0,-5.4134,8.2264,0,-0.042704,0.93581,0.62935,1
1.3675,0.0065719,0,-3.982,8.7178,0,-0.056657,0.94426,0.62711,1
1.3675,0.0065719,0,-3.982,8.7178,0,-0.056657,0.94426,0.62711,1
1.3675,0.0065719,0,-3.982,8.7178,0,-0.056657,0.94426,0.62711,1
1.3657,0.002371,0,-1.5224,6.4418,0,-0.033781,0.94197,0.63556,1
1.3657,0.002371,0,-1.5224,6.4418,0,-0.033781,0.94197,0.63556,1
1.3657,0.002371,0,-1.5224,6.4418,0,-0.033781,0.94197,0.63556,1
1.3657,0.002371,0,-1.5224,6.4418,0,-0.033781,0.94197,0.63556,1
1.3774,-0.04972,0,-0.2244,6.4028,0,-0.046694,0.95043,0.63332,1
1.3774,-0.04972,0,-0.2244,6.4028,0,-0.046694,0.95043,0.63332,1
1.3774,-0.04972,0,-0.2244,6.4028,0,-0.046694,0.95043,0.63332,1
1.3774,-0.04972,0,-0.2244,6.4028,0,-0.046694,0.95043,0.63332,1
1.3774,-0.04972,0,-0.2244,6.4028,0,-0.046694,0.95043,0.63332,1
1.3399,-0.044995,0,1.0703,4.9141,0,-0.023579,0.95052,0.64264,1
1.3399,-0.044995,0,1.0703,4.9141,0,-0.023579,0.95052,0.64264,1
1.3399,-0.044995,0,1.0703,4.9141,0,-0.023579,0.95052,0.64264,1
1.3528,-0.086541,0,1.5743,4.8028,0,-0.036317,0.95753,0.63801,1
1.3528,-0.086541,0,1.5743,4.8028,0,-0.036317,0.95753,0.63801,1
1.3528,-0.086541,0,1.5743,4.8028,0,-0.036317,0.95753,0.63801,1
1.3365,-0.00059752,0,0.078704,4.9528,0,-0.018694,0.94178,0.64398,1
1.3365,-0.00059752,0,0.078704,4.9528,0,-0.018694,0.94178,0.64398,1
1.3365,-0.00059752,0,0.078704,4.9528,0,-0.018694,0.94178,0.64398,1
1.3788,-0.10448,0,1.1874,5.8294,0,-0.051956,0.95905,0.63083,1
1.3788,-0.10448,0,1.1874,5.8294,0,-0.051956,0.95905,0.63083,1
1.3427,-0.12618,0,2.423,3.9975,0,-0.038382,0.96506,0.63729,1
1.3427,-0.12618,0,2.423,3.9975,0,-0.038382,0.96506,0.63729,1
1.3427,-0.12618,0,2.423,3.9975,0,-0.038382,0.96506,0.63729,1
1.3427,-0.12618,0,2.423,3.9975,0,-0.038382,0.96506,0.63729,1
1.3171,-0.1017,0,2.2397,3.5358,0,-0.021104,0.9633,0.64598,1
1.3171,-0.1017,0,2.2397,3.5358,0,-0.021104,0.9633,0.64598,1
1.3171,-0.1017,0,2.2397,3.5358,0,-0.021104,0.9633,0.64598,1
1.3171,-0.1017,0,2.2397,3.5358,0,-0.021104,0.9633,0.64598,1
1.3171,-0.1017,0,2.2397,3.5358,0,-0.021104,0.9633,0.64598,1
1.371,-0.15582,0,2.4293,4.8598,0,-0.056436,0.96738,0.62881,1
1.371,-0.15582,0,2.4293,4.8598,0,-0.056436,0.96738,0.62881,1
1.371,-0.15582,0,2.4293,4.8598,0,-0.056436,0.96738,0.62881,1
1.3358,-0.17174,0,3.2922,3.4432,0,-0.049518,0.97398,0.63336,1
1.3358,-0.17174,0,3.2922,3.4432,0,-0.049518,0.97398,0.63336,1
1.356,-0.20322,0,3.5772,3.6993,0,-0.062336,0.97589,0.62632,1
1.356,-0.20322,0,3.5772,3.6993,0,-0.062336,0.97589,0.62632,1
1.356,-0.20322,0,3.5772,3.6993,0,-0.062336,0.97589,0.62632,1
1.356,-0.20322,0,3.5772,3.6993,0,-0.062336,0.97589,0.62632,1
1.3147,-0.20313,0,3.7188,2.603,0,-0.046571,0.9817,0.63239,1
1.3147,-0.20313,0,3.7188,2.603,0,-0.046571,0.9817,0.63239,1
1.3147,-0.20313,0,3.7188,2.603,0,-0.046571,0.9817,0.63239,1
1.2929,-0.16992,0,3.0375,2.6156,0,-0.027713,0.97968,0.64126,1
1.2929,-0.16992,0,3.0375,2.6156,0,-0.027713,0.97968,0.64126,1
1.2929,-0.16992,0,3.0375,2.6156,0,-0.027713,0.97968,0.64126,1
1.2929,-0.16992,0,3.0375,2.6156,0,-0.027713,0.97968,0.64126,1
1.2929,-0.16992,0,3.0375,2.6156,0,-0.027713,0.97968,0.64126,1
1.3102,0.11207,0,-6.1767,7.3707,0,-0.026323,0.92735,0.63159,1
1.3102,0.11207,0,-6.1767,7.3707,0,-0.026323,0.92735,0.63159,1
1.3102,0.11207,0,-6.1767,7.3707,0,-0.026323,0.92735,0.63159,1
1.3887,-0.18704,0,1.7386,6.2342,0,-0.085717,0.96966,0.62035,1
1.3887,-0.18704,0,1.7386,6.2342,0,-0.085717,0.96966,0.62035,1
1.3887,-0.18704,0,1.7386,6.2342,0,-0.085717,0.96966,0.62035,1
1.1162,0.26809,0,-9.6055,6.0183,0,-0.026329,0.91496,0.61936,1
1.1162,0.26809,0,-9.6055,6.0183,0,-0.026329,0.91496,0.61936,1
1.1162,0.26809,0,-9.6055,6.0183,0,-0.026329,0.91496,0.61936,1
1.3687,-0.2401,0,3.1751,4.6088,0,-0.086398,0.97812,0.61811,1
1.3687,-0.2401,0,3.1751,4.6088,0,-0.086398,0.97812,0.61811,1
1.3687,-0.2401,0,3.1751,4.6088,0,-0.086398,0.97812,0.61811,1
1.3849,-0.21302,0,0.29314,8.0629,0,-0.11024,0.97194,0.61194,1
1.3849,-0.21302,0,0.29314,8.0629,0,-0.11024,0.97194,0.61194,1
1.3849,-0.21302,0,0.29314,8.0629,0,-0.11024,0.97194,0.61194,1
1.3849,-0.21302,0,0.29314,8.0629,0,-0.11024,0.97194,0.61194,1
1.3706,-0.27882,0,2.4083,5.664,0,-0.1144,0.9804,0.60971,1
1.3706,-0.27882,0,2.4083,5.664,0,-0.1144,0.9804,0.60971,1
1.3706,-0.27882,0,2.4083,5.664,0,-0.1144,0.9804,0.60971,1
0.97494,-0.47505,0,-3.6338,-0.91736,0,-0.065412,1.5602,0.44074,1
0.97494,-0.47505,0,-3.6338,-0.91736,0,-0.065412,1.5602,0.44074,1
0.97494,-0.47505,0,-3.6338,-0.91736,0,-0.065412,1.5602,0.44074,1
0.94287,-0.48818,0,-3.7794,-0.91803,0,-0.071501,1.5518,0.44297,1
0.94287,-0.48818,0,-3.7794,-0.91803,0,-0.071501,1.5518,0.44297,1
0.94287,-0.48818,0,-3.7794,-0.91803,0,-0.071501,1.5518,0.44297,1
0.94287,-0.48818,0,-3.7794,-0.91803,0,-0.071501,1.5518,0.44297,1
0.94287,-0.48818,0,-3.7794,-0.91803,0,-0.071501,1.5518,0.44297,1
0.94171,-0.52305,0,-3.612,-1.0497,0,-0.085906,1.5495,0.45142,1
0.94171,-0.52305,0,-3.612,-1.0497,0,-0.085906,1.5495,0.45142,1
0.94171,-0.52305,0,-3.612,-1.0497,0,-0.085906,1.5495,0.45142,1
0.94171,-0.52305,0,-3.612,-1.0497,0,-0.085906,1.5495,0.45142,1
0.91133,-0.50276,0,-3.9161,-0.78216,0,-0.079275,1.5433,0.44521,1
0.91133,-0.50276,0,-3.9161,-0.78216,0,-0.079275,1.5433,0.44521,1
0.91133,-0.50276,0,-3.9161,-0.78216,0,-0.079275,1.5433,0.44521,1
0.91134,-0.53718,0,-3.7021,-0.86505,0,-0.095233,1.541,0.45365,1
0.91134,-0.53718,0,-3.7021,-0.86505,0,-0.095233,1.541,0.45365,1
0.91134,-0.53718,0,-3.7021,-0.86505,0,-0.095233,1.541,0.45365,1
0.87903,-0.5142,0,-4.0481,-0.38529,0,-0.089834,1.5348,0.44745,1
0.87903,-0.5142,0,-4.0481,-0.38529,0,-0.089834,1.5348,0.44745,1
0.87903,-0.5142,0,-4.0481,-0.38529,0,-0.089834,1.5348,0.44745,1
0.87903,-0.5142,0,-4.0481,-0.38529,0,-0.089834,1.5348,0.44745,1
0.88012,-0.54853,0,-3.737,-0.25777,0,-0.10754,1.5325,0.45589,1
0.88012,-0.54853,0,-3.737,-0.25777,0,-0.10754,1.5325,0.45589,1
0.88012,-0.54853,0,-3.737,-0.25777,0,-0.10754,1.5325,0.45589,1
0.88012,-0.54853,0,-3.737,-0.25777,0,-0.10754,1.5325,0.45589,1
0.8458,-0.52159,0,-4.0453,0.4639,0,-0.10283,1.5264,0.44968,1
0.8458,-0.52159,0,-4.0453,0.4639,0,-0.10283,1.5264,0.44968,1
0.8458,-0.52159,0,-4.0453,0.4639,0,-0.10283,1.5264,0.44968,1
0.8458,-0.52159,0,-4.0453,0.4639,0,-0.10283,1.5264,0.44968,1
0.8458,-0.52159,0,-4.0453,0.4639,0,-0.10283,1.5264,0.44968,1
0.85123,-0.55403,0,-3.6257,0.80943,0,-0.12386,1.5241,0.45813,1
0.85123,-0.55403,0,-3.6257,0.80943,0,-0.12386,1.5241,0.45813,1
0.85123,-0.55403,0,-3.6257,0.80943,0,-0.12386,1.5241,0.45813,1
0.85123,-0.55403,0,-3.6257,0.80943,0,-0.12386,1.5241,0.45813,1
0.85123,-0.55403,0,-3.6257,0.80943,0,-0.12386,1.5241,0.45813,1
0.81392,-0.51871,0,-3.8775,1.7843,0,-0.12056,1.5179,0.45192,1
0.81392,-0.51871,0,-3.8775,1.7843,0,-0.12056,1.5179,0.45192,1
0.81392,-0.51871,0,-3.8775,1.7843,0,-0.12056,1.5179,0.45192,1
0.82512,-0.54746,0,-3.3131,2.3944,0,-0.1424,1.5156,0.46036,1
0.82512,-0.54746,0,-3.3131,2.3944,0,-0.1424,1.5156,0.46036,1
0.82512,-0.54746,0,-3.3131,2.3944,0,-0.1424,1.5156,0.46036,1
0.82512,-0.54746,0,-3.3131,2.3944,0,-0.1424,1.5156,0.46036,1
0.78457,-0.5042,0,-3.5232,3.473,0,-0.13947,1.5095,0.45416,1
0.78457,-0.5042,0,-3.5232,3.473,0,-0.13947,1.5095,0.45416,1
0.78457,-0.5042,0,-3.5232,3.473,0,-0.13947,1.5095,0.45416,1
0.80173,-0.52679,0,-2.8749,4.2734,0,-0.16466,1.5072,0.4626,1
0.80173,-0.52679,0,-2.8749,4.2734,0,-0.16466,1.5072,0.4626,1
0.80173,-0.52679,0,-2.8749,4.2734,0,-0.16466,1.5072,0.4626,1
0.80173,-0.52679,0,-2.8749,4.2734,0,-0.16466,1.5072,0.4626,1
0.75962,-0.47504,0,-3.0363,5.32,0,-0.16259,1.501,0.45639,1
0.75962,-0.47504,0,-3.0363,5.32,0,-0.16259,1.501,0.45639,1
0.75962,-0.47504,0,-3.0363,5.32,0,-0.16259,1.501,0.45639,1
0.75962,-0.47504,0,-3.0363,5.32,0,-0.16259,1.501,0.45639,1
0.78497,-0.48754,0,-2.3391,6.1848,0,-0.19085,1.4987,0.46484,1
0.78497,-0.48754,0,-2.3391,6.1848,0,-0.19085,1.4987,0.46484,1
0.78497,-0.48754,0,-2.3391,6.1848,0,-0.19085,1.4987,0.46484,1
0.74103,-0.4271,0,-2.467,7.1749,0,-0.18586,1.4925,0.45863,1
0.74103,-0.4271,0,-2.467,7.1749,0,-0.18586,1.4925,0.45863,1
0.74103,-0.4271,0,-2.467,7.1749,0,-0.18586,1.4925,0.45863,1
0.77347,-0.43357,0,-1.8302,8.0282,0,-0.21475,1.4902,0.46707,1
0.88802,-0.58088,0,-3.2776,-0.049842,0,-0.12681,1.5302,0.46433,1
0.88802,-0.58088,0,-3.2776,-0.049842,0,-0.12681,1.5302,0.46433,1
0.88802,-0.58088,0,-3.2776,-0.049842,0,-0.12681,1.5302,0.46433,1
0.88802,-0.58088,0,-3.2776,-0.049842,0,-0.12681,1.5302,0.46433,1
1.2452,-0.2148,0,-2.4821,-5.7257,0,-0.083532,1.1808,0.39216,1
1.2452,-0.2148,0,-2.4821,-5.7257,0,-0.083532,1.1808,0.39216,1
1.2452,-0.2148,0,-2.4821,-5.7257,0,-0.083532,1.1808,0.39216,1
1.2389,-0.17991,0,-2.2889,-5.4905,0,-0.065514,1.1829,0.38389,1
1.2389,-0.17991,0,-2.2889,-5.4905,0,-0.065514,1.1829,0.38389,1
1.2389,-0.17991,0,-2.2889,-5.4905,0,-0.065514,1.1829,0.38389,1
0.54991,-0.31981,0,-0.21752,0.45135,0,-0.081107,1.9904,0.47592,1
0.54991,-0.31981,0,-0.21752,0.45135,0,-0.081107,1.9904,0.47592,1
0.54991,-0.31981,0,-0.21752,0.45135,0,-0.081107,1.9904,0.47592,1
0.54991,-0.31981,0,-0.21752,0.45135,0,-0.081107,1.9904,0.47592,1
1.2093,-0.3128,0,-2.4294,15.501,0,-0.26578,0.9834,0.56974,1
1.2093,-0.3128,0,-2.4294,15.501,0,-0.26578,0.9834,0.56974,1
1.2093,-0.3128,0,-2.4294,15.501,0,-0.26578,0.9834,0.56974,1
1.2093,-0.3128,0,-2.4294,15.501,0,-0.26578,0.9834,0.56974,1
1.2093,-0.3128,0,-2.4294,15.501,0,-0.26578,0.9834,0.56974,1
1.1555,-0.32878,0,-2.3606,15.776,0,-0.29086,0.98569,0.56129,1
1.1555,-0.32878,0,-2.3606,15.776,0,-0.29086,0.98569,0.56129,1
1.2567,-0.29548,0,-2.4852,14.85,0,-0.23957,0.98111,0.57818,1
1.2567,-0.29548,0,-2.4852,14.85,0,-0.23957,0.98111,0.57818,1
1.2567,-0.29548,0,-2.4852,14.85,0,-0.23957,0.98111,0.57818,1
1.2567,-0.29548,0,-2.4852,14.85,0,-0.23957,0.98111,0.57818,1
0.61762,-0.15871,0,0.37531,2.7636,0,-0.0058158,1.9072,0.43521,1
0.61762,-0.15871,0,0.37531,2.7636,0,-0.0058158,1.9072,0.43521,1
0.61762,-0.15871,0,0.37531,2.7636,0,-0.0058158,1.9072,0.43521,1
0.61762,-0.15871,0,0.37531,2.7636,0,-0.0058158,1.9072,0.43521,1
0.66371,-0.12858,0,0.60525,2.7666,0,0.011515,1.8949,0.42279,1
0.66371,-0.12858,0,0.60525,2.7666,0,0.011515,1.8949,0.42279,1
0.66371,-0.12858,0,0.60525,2.7666,0,0.011515,1.8949,0.42279,1
0.66371,-0.12858,0,0.60525,2.7666,0,0.011515,1.8949,0.42279,1
0.68784,-0.11439,0,0.69244,2.7303,0,0.018819,1.8887,0.41658,1
0.68784,-0.11439,0,0.69244,2.7303,0,0.018819,1.8887,0.41658,1
0.68784,-0.11439,0,0.69244,2.7303,0,0.018819,1.8887,0.41658,1
0.68888,-0.14098,0,0.61219,2.6675,0,0.015268,1.8972,0.41435,1
0.68888,-0.14098,0,0.61219,2.6675,0,0.015268,1.8972,0.41435,1
0.68888,-0.14098,0,0.61219,2.6675,0,0.015268,1.8972,0.41435,1
0.71224,-0.12711,0,0.66834,2.6399,0,0.022382,1.891,0.40814,1
0.71224,-0.12711,0,0.66834,2.6399,0,0.022382,1.891,0.40814,1
0.71224,-0.12711,0,0.66834,2.6399,0,0.022382,1.891,0.40814,1
0.71224,-0.12711,0,0.66834,2.6399,0,0.022382,1.891,0.40814,1
0.71341,-0.15257,0,0.59412,2.5854,0,0.018244,1.8995,0.4059,1
0.71341,-0.15257,0,0.59412,2.5854,0,0.018244,1.8995,0.4059,1
0.71341,-0.15257,0,0.59412,2.5854,0,0.018244,1.8995,0.4059,1
0.73613,-0.13967,0,0.62776,2.5657,0,0.024737,1.8933,0.3997,1
0.73613,-0.13967,0,0.62776,2.5657,0,0.024737,1.8933,0.3997,1
0.73613,-0.13967,0,0.62776,2.5657,0,0.024737,1.8933,0.3997,1
0.73613,-0.13967,0,0.62776,2.5657,0,0.024737,1.8933,0.3997,1
0.73749,-0.16413,0,0.56181,2.5139,0,0.020932,1.9017,0.39746,1
0.73749,-0.16413,0,0.56181,2.5139,0,0.020932,1.9017,0.39746,1
0.73749,-0.16413,0,0.56181,2.5139,0,0.020932,1.9017,0.39746,1
0.75968,-0.15144,0,0.5759,2.4982,0,0.026229,1.8956,0.39125,1
0.75968,-0.15144,0,0.5759,2.4982,0,0.026229,1.8956,0.39125,1
0.75968,-0.15144,0,0.5759,2.4982,0,0.026229,1.8956,0.39125,1
0.75858,-0.1271,0,0.65322,2.5184,0,0.030041,1.8871,0.39349,1
0.75858,-0.1271,0,0.65322,2.5184,0,0.030041,1.8871,0.39349,1
0.75858,-0.1271,0,0.65322,2.5184,0,0.030041,1.8871,0.39349,1
0.75858,-0.1271,0,0.65322,2.5184,0,0.030041,1.8871,0.39349,1
0.75858,-0.1271,0,0.65322,2.5184,0,0.030041,1.8871,0.39349,1
0.71513,-0.17692,0,0.53627,2.5074,0,0.014214,1.9079,0.40367,1
0.71513,-0.17692,0,0.53627,2.5074,0,0.014214,1.9079,0.40367,1
0.71513,-0.17692,0,0.53627,2.5074,0,0.014214,1.9079,0.40367,1
0.73922,-0.18811,0,0.50877,2.4423,0,0.016234,1.9102,0.39522,1
