"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99985,-0.00010536,0,-0.00028988,-0.00056458,0,4.297e-05,1.9902,0.38975,1
0.99985,-0.00010536,0,-0.00028988,-0.00056458,0,4.297e-05,1.9902,0.38975,1
0.99985,-0.00010831,0,-0.00029501,-0.00058049,0,4.6171e-05,1.9818,0.39208,1
0.99985,-0.00010831,0,-0.00029501,-0.00058049,0,4.6171e-05,1.9818,0.39208,1
0.99985,-0.00010831,0,-0.00029501,-0.00058049,0,4.6171e-05,1.9818,0.39208,1
0.99986,-0.00010262,0,-0.00028464,-0.00054913,0,3.9601e-05,1.9987,0.38751,1
0.99986,-0.00010262,0,-0.00028464,-0.00054913,0,3.9601e-05,1.9987,0.38751,1
0.99985,-0.00010003,0,-0.00030206,-0.00055246,0,3.8425e-05,1.9925,0.38131,1
0.99985,-0.00010003,0,-0.00030206,-0.00055246,0,3.8425e-05,1.9925,0.38131,1
0.99985,-0.00010003,0,-0.00030206,-0.00055246,0,3.8425e-05,1.9925,0.38131,1
0.99985,-0.00010003,0,-0.00030206,-0.00055246,0,3.8425e-05,1.9925,0.38131,1
0.99985,-0.00010003,0,-0.00030206,-0.00055246,0,3.8425e-05,1.9925,0.38131,1
0.99985,-0.00010003,0,-0.00030206,-0.00055246,0,3.8425e-05,1.9925,0.38131,1
0.99986,-9.743e-05,0,-0.00029555,-0.00053659,0,3.5606e-05,2.001,0.37907,1
0.99986,-9.743e-05,0,-0.00029555,-0.00053659,0,3.5606e-05,2.001,0.37907,1
0.99962,-0.00020502,0,-0.0005269,-0.0011588,0,0.00022536,1.781,0.43722,1
0.99962,-0.00020502,0,-0.0005269,-0.0011588,0,0.00022536,1.781,0.43722,1
0.99961,-0.00022314,0,-0.00050205,-0.0011888,0,0.00023524,1.7787,0.44566,1
0.99961,-0.00022314,0,-0.00050205,-0.0011888,0,0.00023524,1.7787,0.44566,1
0.99961,-0.00022314,0,-0.00050205,-0.0011888,0,0.00023524,1.7787,0.44566,1
0.99961,-0.00022314,0,-0.00050205,-0.0011888,0,0.00023524,1.7787,0.44566,1
1.004,-0.0072665,0,-0.12723,-0.16005,0,0.0076776,1.2495,0.51505,1
1.004,-0.0072665,0,-0.12723,-0.16005,0,0.0076776,1.2495,0.51505,1
1.004,-0.0072665,0,-0.12723,-0.16005,0,0.0076776,1.2495,0.51505,1
1.004,-0.0072665,0,-0.12723,-0.16005,0,0.0076776,1.2495,0.51505,1
1.004,-0.0072665,0,-0.12723,-0.16005,0,0.0076776,1.2495,0.51505,1
1.0015,-0.0069524,0,-0.069665,-0.19317,0,0.0072237,1.2557,0.52126,1
1.0015,-0.0069524,0,-0.069665,-0.19317,0,0.0072237,1.2557,0.52126,1
1.0015,-0.0069524,0,-0.069665,-0.19317,0,0.0072237,1.2557,0.52126,1
1.0068,-0.0018101,0,0.037424,-0.15763,0,0.0061454,1.2811,0.51455,1
1.0068,-0.0018101,0,0.037424,-0.15763,0,0.0061454,1.2811,0.51455,1
1.0068,-0.0018101,0,0.037424,-0.15763,0,0.0061454,1.2811,0.51455,1
0.99922,-0.00017785,0,-0.00099263,-0.0017903,0,0.00049036,1.651,0.42458,1
0.99922,-0.00017785,0,-0.00099263,-0.0017903,0,0.00049036,1.651,0.42458,1
0.99922,-0.00017785,0,-0.00099263,-0.0017903,0,0.00049036,1.651,0.42458,1
0.99999,-3.5712e-05,0,5.1532e-05,-0.0001415,0,1.7842e-06,2.4637,0.55456,1
0.99999,-3.5712e-05,0,5.1532e-05,-0.0001415,0,1.7842e-06,2.4637,0.55456,1
0.99999,-3.5712e-05,0,5.1532e-05,-0.0001415,0,1.7842e-06,2.4637,0.55456,1
1.0091,-0.00089382,0,0.17104,-0.043161,0,0.0053272,1.3003,0.50163,1
1.0091,-0.00089382,0,0.17104,-0.043161,0,0.0053272,1.3003,0.50163,1
1.0091,-0.00089382,0,0.17104,-0.043161,0,0.0053272,1.3003,0.50163,1
0.99997,-0.00017128,0,0.00012069,-0.00057593,0,5.5032e-05,2.0445,0.59487,1
0.99997,-0.00017128,0,0.00012069,-0.00057593,0,5.5032e-05,2.0445,0.59487,1
0.99997,-0.00017128,0,0.00012069,-0.00057593,0,5.5032e-05,2.0445,0.59487,1
0.99998,-0.00016854,0,0.00013035,-0.0005645,0,5.2647e-05,2.0506,0.60108,1
0.99998,-0.00016854,0,0.00013035,-0.0005645,0,5.2647e-05,2.0506,0.60108,1
0.99998,-0.00016854,0,0.00013035,-0.0005645,0,5.2647e-05,2.0506,0.60108,1
0.99998,-0.00016854,0,0.00013035,-0.0005645,0,5.2647e-05,2.0506,0.60108,1
0.99998,-0.00016854,0,0.00013035,-0.0005645,0,5.2647e-05,2.0506,0.60108,1
0.99998,-0.00016272,0,0.00012508,-0.00054812,0,5.0454e-05,2.0591,0.59884,1
0.99998,-0.00016272,0,0.00012508,-0.00054812,0,5.0454e-05,2.0591,0.59884,1
0.99998,-0.00016272,0,0.00012508,-0.00054812,0,5.0454e-05,2.0591,0.59884,1
0.99998,-0.00016555,0,0.00013987,-0.00055146,0,5.0661e-05,2.0568,0.60729,1
0.99998,-0.00016555,0,0.00013987,-0.00055146,0,5.0661e-05,2.0568,0.60729,1
0.94743,-0.1998,0,-0.15527,-0.3362,0,0.032106,0.83413,0.57001,1
0.94743,-0.1998,0,-0.15527,-0.3362,0,0.032106,0.83413,0.57001,1
0.94743,-0.1998,0,-0.15527,-0.3362,0,0.032106,0.83413,0.57001,1
0.94743,-0.1998,0,-0.15527,-0.3362,0,0.032106,0.83413,0.57001,1
0.93828,-0.18206,0,-0.19518,-0.29442,0,0.046162,0.84259,0.56778,1
0.93828,-0.18206,0,-0.19518,-0.29442,0,0.046162,0.84259,0.56778,1
0.93828,-0.18206,0,-0.19518,-0.29442,0,0.046162,0.84259,0.56778,1
0.96015,-0.21613,0,-0.10281,-0.36717,0,0.019995,0.82567,0.57225,1
0.96015,-0.21613,0,-0.10281,-0.36717,0,0.019995,0.82567,0.57225,1
1,-7.8687e-05,0,9.8496e-05,-0.00028378,0,1.7167e-05,2.2545,0.60203,1
1,-7.8687e-05,0,9.8496e-05,-0.00028378,0,1.7167e-05,2.2545,0.60203,1
1,-7.8687e-05,0,9.8496e-05,-0.00028378,0,1.7167e-05,2.2545,0.60203,1
1,-7.7075e-05,0,0.00010311,-0.00027678,0,1.6534e-05,2.2607,0.60824,1
1,-7.7075e-05,0,0.00010311,-0.00027678,0,1.6534e-05,2.2607,0.60824,1
1,-7.7075e-05,0,0.00010311,-0.00027678,0,1.6534e-05,2.2607,0.60824,1
0.99997,-3.0984e-05,0,-3.3163e-05,-0.00013546,0,8.8999e-07,2.4442,0.39521,1
0.99997,-3.0984e-05,0,-3.3163e-05,-0.00013546,0,8.8999e-07,2.4442,0.39521,1
0.99997,-3.0984e-05,0,-3.3163e-05,-0.00013546,0,8.8999e-07,2.4442,0.39521,1
0.99997,-3.0109e-05,0,-3.7019e-05,-0.00013252,0,6.3744e-07,2.4465,0.3866,1
0.99997,-3.0109e-05,0,-3.7019e-05,-0.00013252,0,6.3744e-07,2.4465,0.3866,1
0.99997,-3.0109e-05,0,-3.7019e-05,-0.00013252,0,6.3744e-07,2.4465,0.3866,1
0.99981,-0.00016393,0,-0.00027718,-0.00077565,0,9.8462e-05,1.9134,0.44142,1
0.99981,-0.00016393,0,-0.00027718,-0.00077565,0,9.8462e-05,1.9134,0.44142,1
0.99981,-0.00016393,0,-0.00027718,-0.00077565,0,9.8462e-05,1.9134,0.44142,1
0.99981,-0.00016393,0,-0.00027718,-0.00077565,0,9.8462e-05,1.9134,0.44142,1
1,-4.6018e-05,0,7.0966e-05,-0.00017478,0,5.6243e-06,2.3999,0.58711,1
1,-4.6018e-05,0,7.0966e-05,-0.00017478,0,5.6243e-06,2.3999,0.58711,1
1,-4.6018e-05,0,7.0966e-05,-0.00017478,0,5.6243e-06,2.3999,0.58711,1
1,-4.6018e-05,0,7.0966e-05,-0.00017478,0,5.6243e-06,2.3999,0.58711,1
1,-4.6018e-05,0,7.0966e-05,-0.00017478,0,5.6243e-06,2.3999,0.58711,1
1,-4.6441e-05,0,7.6109e-05,-0.00017548,0,5.7557e-06,2.3976,0.59555,1
1,-4.6441e-05,0,7.6109e-05,-0.00017548,0,5.7557e-06,2.3976,0.59555,1
0.99996,-9.4074e-05,0,-1.738e-05,-0.00036988,0,2.4246e-05,2.1728,0.49824,1
0.99996,-9.4074e-05,0,-1.738e-05,-0.00036988,0,2.4246e-05,2.1728,0.49824,1
0.99996,-9.4074e-05,0,-1.738e-05,-0.00036988,0,2.4246e-05,2.1728,0.49824,1
0.99996,-9.4074e-05,0,-1.738e-05,-0.00036988,0,2.4246e-05,2.1728,0.49824,1
0.99996,-9.4074e-05,0,-1.738e-05,-0.00036988,0,2.4246e-05,2.1728,0.49824,1
0.99989,-0.00013246,0,-0.00013715,-0.00056526,0,5.1749e-05,2.0265,0.45853,1
0.99989,-0.00013246,0,-0.00013715,-0.00056526,0,5.1749e-05,2.0265,0.45853,1
0.99989,-0.00013246,0,-0.00013715,-0.00056526,0,5.1749e-05,2.0265,0.45853,1
0.99989,-0.00013246,0,-0.00013715,-0.00056526,0,5.1749e-05,2.0265,0.45853,1
0.99998,-5.7403e-05,0,2.1434e-05,-0.00022634,0,9.1932e-06,2.3259,0.51261,1
0.99998,-5.7403e-05,0,2.1434e-05,-0.00022634,0,9.1932e-06,2.3259,0.51261,1
0.99998,-5.7403e-05,0,2.1434e-05,-0.00022634,0,9.1932e-06,2.3259,0.51261,1
0.99998,-5.6605e-05,0,2.622e-05,-0.00022229,0,9.0113e-06,2.3321,0.51882,1
0.99998,-5.6605e-05,0,2.622e-05,-0.00022229,0,9.0113e-06,2.3321,0.51882,1
0.99998,-5.6605e-05,0,2.622e-05,-0.00022229,0,9.0113e-06,2.3321,0.51882,1
0.99998,-5.6605e-05,0,2.622e-05,-0.00022229,0,9.0113e-06,2.3321,0.51882,1
0.99992,-8.2731e-05,0,-0.00014221,-0.00037687,0,1.8579e-05,2.1349,0.40636,1
0.99992,-8.2731e-05,0,-0.00014221,-0.00037687,0,1.8579e-05,2.1349,0.40636,1
0.99992,-8.2731e-05,0,-0.00014221,-0.00037687,0,1.8579e-05,2.1349,0.40636,1
0.99992,-8.2731e-05,0,-0.00014221,-0.00037687,0,1.8579e-05,2.1349,0.40636,1
0.99998,-4.0577e-05,0,8.363e-06,-0.00016634,0,3.4102e-06,2.4128,0.4818,1
0.99998,-4.0577e-05,0,8.363e-06,-0.00016634,0,3.4102e-06,2.4128,0.4818,1
0.99998,-4.0577e-05,0,8.363e-06,-0.00016634,0,3.4102e-06,2.4128,0.4818,1
0.99998,-4.0577e-05,0,8.363e-06,-0.00016634,0,3.4102e-06,2.4128,0.4818,1
0.99998,-4.0577e-05,0,8.363e-06,-0.00016634,0,3.4102e-06,2.4128,0.4818,1
0.99998,-6.3227e-05,0,3.7143e-05,-0.00024397,0,1.1702e-05,2.3044,0.53398,1
0.99998,-6.3227e-05,0,3.7143e-05,-0.00024397,0,1.1702e-05,2.3044,0.53398,1
0.99998,-6.1341e-05,0,3.5142e-05,-0.00023772,0,1.0776e-05,2.3129,0.53174,1
0.99998,-6.1341e-05,0,3.5142e-05,-0.00023772,0,1.0776e-05,2.3129,0.53174,1
0.99998,-6.1341e-05,0,3.5142e-05,-0.00023772,0,1.0776e-05,2.3129,0.53174,1
0.99998,-6.1341e-05,0,3.5142e-05,-0.00023772,0,1.0776e-05,2.3129,0.53174,1
0.99966,-0.00024963,0,-0.00039354,-0.0011588,0,0.00022149,1.7972,0.46429,1
0.99966,-0.00024963,0,-0.00039354,-0.0011588,0,0.00022149,1.7972,0.46429,1
0.99968,-0.00025677,0,-0.00035934,-0.0011487,0,0.0002162,1.8034,0.47049,1
0.99968,-0.00025677,0,-0.00035934,-0.0011487,0,0.0002162,1.8034,0.47049,1
0.99968,-0.00025677,0,-0.00035934,-0.0011487,0,0.0002162,1.8034,0.47049,1
0.99968,-0.00025677,0,-0.00035934,-0.0011487,0,0.0002162,1.8034,0.47049,1
0.99968,-0.00025677,0,-0.00035934,-0.0011487,0,0.0002162,1.8034,0.47049,1
0.67038,-0.10014,0,-0.4876,0.1076,0,-0.34203,0.58921,0.43098,1
0.67038,-0.10014,0,-0.4876,0.1076,0,-0.34203,0.58921,0.43098,1
0.67038,-0.10014,0,-0.4876,0.1076,0,-0.34203,0.58921,0.43098,1
0.99997,-0.00010866,0,5.455e-05,-0.00039717,0,2.964e-05,2.1567,0.55735,1
0.99997,-0.00010866,0,5.455e-05,-0.00039717,0,2.964e-05,2.1567,0.55735,1
0.99997,-0.00010866,0,5.455e-05,-0.00039717,0,2.964e-05,2.1567,0.55735,1
0.99997,-0.00010866,0,5.455e-05,-0.00039717,0,2.964e-05,2.1567,0.55735,1
0.98939,-0.009806,0,-0.0063073,-0.090513,0,0.0053225,1.2643,0.60519,1
0.98939,-0.009806,0,-0.0063073,-0.090513,0,0.0053225,1.2643,0.60519,1
0.98939,-0.009806,0,-0.0063073,-0.090513,0,0.0053225,1.2643,0.60519,1
0.99998,-7.774e-05,0,4.1298e-05,-0.00029512,0,1.6953e-05,2.2475,0.54119,1
0.99998,-7.774e-05,0,4.1298e-05,-0.00029512,0,1.6953e-05,2.2475,0.54119,1
0.99998,-7.774e-05,0,4.1298e-05,-0.00029512,0,1.6953e-05,2.2475,0.54119,1
0.99998,-7.533e-05,0,3.9701e-05,-0.00028698,0,1.601e-05,2.2559,0.53895,1
0.99998,-7.533e-05,0,3.9701e-05,-0.00028698,0,1.601e-05,2.2559,0.53895,1
0.99998,-7.533e-05,0,3.9701e-05,-0.00028698,0,1.601e-05,2.2559,0.53895,1
0.99998,-6.8477e-05,0,4.7316e-05,-0.00026087,0,1.3223e-05,2.2852,0.54689,1
0.99998,-6.8477e-05,0,4.7316e-05,-0.00026087,0,1.3223e-05,2.2852,0.54689,1
0.99998,-6.8477e-05,0,4.7316e-05,-0.00026087,0,1.3223e-05,2.2852,0.54689,1
0.99998,-7.0635e-05,0,4.9074e-05,-0.00026811,0,1.4287e-05,2.2767,0.54913,1
0.99998,-7.0635e-05,0,4.9074e-05,-0.00026811,0,1.4287e-05,2.2767,0.54913,1
0.99998,-7.0635e-05,0,4.9074e-05,-0.00026811,0,1.4287e-05,2.2767,0.54913,1
0.99998,-7.0635e-05,0,4.9074e-05,-0.00026811,0,1.4287e-05,2.2767,0.54913,1
0.99998,-8.4242e-05,0,5.288e-05,-0.00031493,0,1.9439e-05,2.2283,0.55411,1
0.99998,-8.4242e-05,0,5.288e-05,-0.00031493,0,1.9439e-05,2.2283,0.55411,1
0.99998,-8.4242e-05,0,5.288e-05,-0.00031493,0,1.9439e-05,2.2283,0.55411,1
0.99998,-8.4242e-05,0,5.288e-05,-0.00031493,0,1.9439e-05,2.2283,0.55411,1
0.99998,-8.4242e-05,0,5.288e-05,-0.00031493,0,1.9439e-05,2.2283,0.55411,1
0.99998,-8.4242e-05,0,5.288e-05,-0.00031493,0,1.9439e-05,2.2283,0.55411,1
0.98908,-0.0055423,0,-0.056233,-0.089281,0,0.0048419,1.292,0.59004,1
0.98908,-0.0055423,0,-0.056233,-0.089281,0,0.0048419,1.292,0.59004,1
0.98908,-0.0055423,0,-0.056233,-0.089281,0,0.0048419,1.292,0.59004,1
0.98867,-0.0067063,0,-0.041029,-0.097688,0,0.0050445,1.2835,0.59228,1
0.98867,-0.0067063,0,-0.041029,-0.097688,0,0.0050445,1.2835,0.59228,1
0.98867,-0.0067063,0,-0.041029,-0.097688,0,0.0050445,1.2835,0.59228,1
1.3509,-0.14292,0,-0.19444,-0.11857,0,-0.2999,0.58146,0.40168,1
1.3509,-0.14292,0,-0.19444,-0.11857,0,-0.2999,0.58146,0.40168,1
1.3509,-0.14292,0,-0.19444,-0.11857,0,-0.2999,0.58146,0.40168,1
1.3509,-0.14292,0,-0.19444,-0.11857,0,-0.2999,0.58146,0.40168,1
1.324,-0.12404,0,-0.14992,-0.13995,0,-0.28613,0.58375,0.39323,1
1.324,-0.12404,0,-0.14992,-0.13995,0,-0.28613,0.58375,0.39323,1
1.324,-0.12404,0,-0.14992,-0.13995,0,-0.28613,0.58375,0.39323,1
1.3055,-0.12515,0,-0.13073,-0.12894,0,-0.26742,0.57758,0.38703,1
1.3055,-0.12515,0,-0.13073,-0.12894,0,-0.26742,0.57758,0.38703,1
0.9999,-0.00013294,0,-0.00012291,-0.00055893,0,5.1065e-05,2.0327,0.46474,1
0.9999,-0.00013294,0,-0.00012291,-0.00055893,0,5.1065e-05,2.0327,0.46474,1
0.9999,-0.00013294,0,-0.00012291,-0.00055893,0,5.1065e-05,2.0327,0.46474,1
0.9999,-0.00013294,0,-0.00012291,-0.00055893,0,5.1065e-05,2.0327,0.46474,1
0.99995,-7.5592e-05,0,-5.7802e-05,-0.00031604,0,1.5718e-05,2.2096,0.44931,1
0.99995,-7.5592e-05,0,-5.7802e-05,-0.00031604,0,1.5718e-05,2.2096,0.44931,1
0.99995,-7.5592e-05,0,-5.7802e-05,-0.00031604,0,1.5718e-05,2.2096,0.44931,1
0.99995,-7.5592e-05,0,-5.7802e-05,-0.00031604,0,1.5718e-05,2.2096,0.44931,1
0.99995,-7.5202e-05,0,-4.9375e-05,-0.00031173,0,1.5684e-05,2.2158,0.45551,1
0.99995,-7.5202e-05,0,-4.9375e-05,-0.00031173,0,1.5684e-05,2.2158,0.45551,1
0.99995,-0.00014568,0,2.4842e-05,-0.00053169,0,4.9111e-05,2.0667,0.54197,1
0.99995,-0.00014568,0,2.4842e-05,-0.00053169,0,4.9111e-05,2.0667,0.54197,1
0.99995,-0.00014568,0,2.4842e-05,-0.00053169,0,4.9111e-05,2.0667,0.54197,1
0.99993,-0.00016548,0,-5.3832e-06,-0.00060944,0,6.2741e-05,2.0228,0.53006,1
0.99992,-0.00017115,0,-2.997e-06,-0.00062674,0,6.5737e-05,2.0143,0.53229,1
0.99992,-0.00017115,0,-2.997e-06,-0.00062674,0,6.5737e-05,2.0143,0.53229,1
0.99992,-0.00017115,0,-2.997e-06,-0.00062674,0,6.5737e-05,2.0143,0.53229,1
0.99032,-0.003462,0,-0.080937,-0.059788,0,0.0044228,1.3089,0.58557,1
0.99032,-0.003462,0,-0.080937,-0.059788,0,0.0044228,1.3089,0.58557,1
0.99032,-0.003462,0,-0.080937,-0.059788,0,0.0044228,1.3089,0.58557,1
0.99032,-0.003462,0,-0.080937,-0.059788,0,0.0044228,1.3089,0.58557,1
0.99032,-0.003462,0,-0.080937,-0.059788,0,0.0044228,1.3089,0.58557,1
0.99994,-8.3182e-05,0,-7.0118e-05,-0.00034945,0,1.9248e-05,2.1781,0.44981,1
0.99994,-8.3182e-05,0,-7.0118e-05,-0.00034945,0,1.9248e-05,2.1781,0.44981,1
0.99994,-8.3182e-05,0,-7.0118e-05,-0.00034945,0,1.9248e-05,2.1781,0.44981,1
0.99988,-0.00013468,0,-0.00017003,-0.00059372,0,5.6907e-05,2.0057,0.44835,1
0.99988,-0.00013468,0,-0.00017003,-0.00059372,0,5.6907e-05,2.0057,0.44835,1
0.99988,-0.00013468,0,-0.00017003,-0.00059372,0,5.6907e-05,2.0057,0.44835,1
0.99988,-0.00013906,0,-0.00017251,-0.00061141,0,6.0242e-05,1.9972,0.45059,1
0.99988,-0.00013906,0,-0.00017251,-0.00061141,0,6.0242e-05,1.9972,0.45059,1
0.99988,-0.00013906,0,-0.00017251,-0.00061141,0,6.0242e-05,1.9972,0.45059,1
0.99988,-0.00013906,0,-0.00017251,-0.00061141,0,6.0242e-05,1.9972,0.45059,1
0.99996,-0.00012754,0,4.8449e-05,-0.0004619,0,3.8433e-05,2.1105,0.55388,1
0.99996,-0.00012754,0,4.8449e-05,-0.0004619,0,3.8433e-05,2.1105,0.55388,1
0.99993,-0.00015989,0,-7.9173e-06,-0.00059237,0,5.935e-05,2.0312,0.52782,1
0.99993,-0.00015989,0,-7.9173e-06,-0.00059237,0,5.935e-05,2.0312,0.52782,1
0.99993,-0.00015989,0,-7.9173e-06,-0.00059237,0,5.935e-05,2.0312,0.52782,1
0.9999,-0.00019902,0,-2.5882e-05,-0.00072631,0,8.6146e-05,1.9682,0.52882,1
0.9999,-0.00019902,0,-2.5882e-05,-0.00072631,0,8.6146e-05,1.9682,0.52882,1
0.9999,-0.00019902,0,-2.5882e-05,-0.00072631,0,8.6146e-05,1.9682,0.52882,1
0.9999,-0.00020613,0,-2.3907e-05,-0.00074731,0,9.071e-05,1.9597,0.53106,1
0.9999,-0.00020613,0,-2.3907e-05,-0.00074731,0,9.071e-05,1.9597,0.53106,1
0.9999,-0.00020613,0,-2.3907e-05,-0.00074731,0,9.071e-05,1.9597,0.53106,1
0.9999,-0.00020613,0,-2.3907e-05,-0.00074731,0,9.071e-05,1.9597,0.53106,1
0.9999,-0.00021265,0,-3.901e-06,-0.00075694,0,9.2169e-05,1.9574,0.53951,1
0.9999,-0.00021265,0,-3.901e-06,-0.00075694,0,9.2169e-05,1.9574,0.53951,1
0.9999,-0.00021265,0,-3.901e-06,-0.00075694,0,9.2169e-05,1.9574,0.53951,1
0.9999,-0.00021265,0,-3.901e-06,-0.00075694,0,9.2169e-05,1.9574,0.53951,1
0.99989,-0.00021343,0,-2.0884e-05,-0.00076838,0,9.5623e-05,1.9512,0.5333,1
0.99989,-0.00021343,0,-2.0884e-05,-0.00076838,0,9.5623e-05,1.9512,0.5333,1
0.9999,-0.00022068,0,-1.5525e-06,-0.00077974,0,9.6659e-05,1.9489,0.54174,1
0.9999,-0.00022068,0,-1.5525e-06,-0.00077974,0,9.6659e-05,1.9489,0.54174,1
0.9999,-0.00022068,0,-1.5525e-06,-0.00077974,0,9.6659e-05,1.9489,0.54174,1
0.9999,-0.00022068,0,-1.5525e-06,-0.00077974,0,9.6659e-05,1.9489,0.54174,1
0.99989,-0.0002214,0,-1.9234e-05,-0.00079159,0,0.00010043,1.9428,0.53553,1
0.99989,-0.0002214,0,-1.9234e-05,-0.00079159,0,0.00010043,1.9428,0.53553,1
0.99989,-0.0002214,0,-1.9234e-05,-0.00079159,0,0.00010043,1.9428,0.53553,1
0.99989,-0.0002214,0,-1.9234e-05,-0.00079159,0,0.00010043,1.9428,0.53553,1
0.99989,-0.00022857,0,2.3074e-06,-0.00080184,0,0.00010177,1.9405,0.54398,1
0.99989,-0.00022857,0,2.3074e-06,-0.00080184,0,0.00010177,1.9405,0.54398,1
0.99989,-0.00022857,0,2.3074e-06,-0.00080184,0,0.00010177,1.9405,0.54398,1
0.99989,-0.00022857,0,2.3074e-06,-0.00080184,0,0.00010177,1.9405,0.54398,1
0.99988,-0.00022961,0,-1.5893e-05,-0.00081486,0,0.00010555,1.9343,0.53777,1
0.99988,-0.00022961,0,-1.5893e-05,-0.00081486,0,0.00010555,1.9343,0.53777,1
0.99988,-0.00022961,0,-1.5893e-05,-0.00081486,0,0.00010555,1.9343,0.53777,1
0.99988,-0.00022961,0,-1.5893e-05,-0.00081486,0,0.00010555,1.9343,0.53777,1
0.99989,-0.00023704,0,6.4423e-06,-0.00082509,0,0.00010681,1.932,0.54622,1
0.99989,-0.00023704,0,6.4423e-06,-0.00082509,0,0.00010681,1.932,0.54622,1
0.99989,-0.00023704,0,6.4423e-06,-0.00082509,0,0.00010681,1.932,0.54622,1
0.99988,-0.00023834,0,-1.3492e-05,-0.00083938,0,0.00011122,1.9259,0.54001,1
0.99988,-0.00023834,0,-1.3492e-05,-0.00083938,0,0.00011122,1.9259,0.54001,1
0.99988,-0.00023834,0,-1.3492e-05,-0.00083938,0,0.00011122,1.9259,0.54001,1
0.99989,-0.00024594,0,9.9202e-06,-0.00084976,0,0.00011186,1.9236,0.54845,1
0.99989,-0.00024594,0,9.9202e-06,-0.00084976,0,0.00011186,1.9236,0.54845,1
0.99989,-0.00024594,0,9.9202e-06,-0.00084976,0,0.00011186,1.9236,0.54845,1
0.99988,-0.00024714,0,-9.8634e-06,-0.00086405,0,0.00011693,1.9174,0.54224,1
0.99988,-0.00024714,0,-9.8634e-06,-0.00086405,0,0.00011693,1.9174,0.54224,1
0.99988,-0.00024714,0,-9.8634e-06,-0.00086405,0,0.00011693,1.9174,0.54224,1
0.99988,-0.00024714,0,-9.8634e-06,-0.00086405,0,0.00011693,1.9174,0.54224,1
0.99987,-0.0002392,0,-3.3074e-05,-0.00085299,0,0.00011468,1.9197,0.5338,1
0.99987,-0.0002392,0,-3.3074e-05,-0.00085299,0,0.00011468,1.9197,0.5338,1
0.99987,-0.0002392,0,-3.3074e-05,-0.00085299,0,0.00011468,1.9197,0.5338,1
0.99987,-0.00024806,0,-3.0018e-05,-0.00087784,0,0.00012097,1.9112,0.53604,1
0.99987,-0.00024806,0,-3.0018e-05,-0.00087784,0,0.00012097,1.9112,0.53604,1
0.99987,-0.00025646,0,-6.7118e-06,-0.00088924,0,0.00012282,1.9089,0.54448,1
0.99987,-0.00025646,0,-6.7118e-06,-0.00088924,0,0.00012282,1.9089,0.54448,1
0.99987,-0.00025646,0,-6.7118e-06,-0.00088924,0,0.00012282,1.9089,0.54448,1
0.99986,-0.00025729,0,-2.7147e-05,-0.00090367,0,0.00012699,1.9028,0.53827,1
0.99986,-0.00025729,0,-2.7147e-05,-0.00090367,0,0.00012699,1.9028,0.53827,1
0.99986,-0.00025729,0,-2.7147e-05,-0.00090367,0,0.00012699,1.9028,0.53827,1
0.99987,-0.00026645,0,-3.576e-06,-0.00091705,0,0.0001284,1.9005,0.54672,1
0.99987,-0.00026645,0,-3.576e-06,-0.00091705,0,0.0001284,1.9005,0.54672,1
0.99987,-0.00026645,0,-3.576e-06,-0.00091705,0,0.0001284,1.9005,0.54672,1
0.99987,-0.00026645,0,-3.576e-06,-0.00091705,0,0.0001284,1.9005,0.54672,1
0.99986,-0.00026717,0,-2.4996e-05,-0.00093022,0,0.00013384,1.8943,0.54051,1
0.99986,-0.00026717,0,-2.4996e-05,-0.00093022,0,0.00013384,1.8943,0.54051,1
0.99986,-0.00026717,0,-2.4996e-05,-0.00093022,0,0.00013384,1.8943,0.54051,1
0.99986,-0.00027651,0,-7.4046e-07,-0.00094251,0,0.00013519,1.892,0.54895,1
0.99986,-0.00027651,0,-7.4046e-07,-0.00094251,0,0.00013519,1.892,0.54895,1
0.99986,-0.00027651,0,-7.4046e-07,-0.00094251,0,0.00013519,1.892,0.54895,1
0.99986,-0.00027651,0,-7.4046e-07,-0.00094251,0,0.00013519,1.892,0.54895,1
0.99985,-0.00025787,0,-5.0416e-05,-0.00091865,0,0.00013151,1.8966,0.53207,1
0.99985,-0.00025787,0,-5.0416e-05,-0.00091865,0,0.00013151,1.8966,0.53207,1
0.99985,-0.00025787,0,-5.0416e-05,-0.00091865,0,0.00013151,1.8966,0.53207,1
0.99985,-0.00025787,0,-5.0416e-05,-0.00091865,0,0.00013151,1.8966,0.53207,1
0.99996,-0.0001348,0,3.1378e-05,-0.00049263,0,4.3145e-05,2.0898,0.5437,1
0.99996,-0.0001348,0,3.1378e-05,-0.00049263,0,4.3145e-05,2.0898,0.5437,1
0.9998,-0.0001881,0,-0.0002466,-0.00083495,0,0.00011488,1.9003,0.46054,1
0.9998,-0.0001881,0,-0.0002466,-0.00083495,0,0.00011488,1.9003,0.46054,1
0.9998,-0.0001881,0,-0.0002466,-0.00083495,0,0.00011488,1.9003,0.46054,1
0.9998,-0.00019415,0,-0.00025003,-0.00085885,0,0.00012234,1.8919,0.46278,1
0.9998,-0.00019415,0,-0.00025003,-0.00085885,0,0.00012234,1.8919,0.46278,1
0.9998,-0.00019415,0,-0.00025003,-0.00085885,0,0.00012234,1.8919,0.46278,1
