"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94225,0.40065,0,-2.47,-0.41455,0,-0.025576,1.0858,0.59753,1
0.94225,0.40065,0,-2.47,-0.41455,0,-0.025576,1.0858,0.59753,1
0.94225,0.40065,0,-2.47,-0.41455,0,-0.025576,1.0858,0.59753,1
1.1994,0.034951,0,-1.1904,10.959,0,-0.21411,1.6781,0.52714,1
1.1994,0.034951,0,-1.1904,10.959,0,-0.21411,1.6781,0.52714,1
1.1994,0.034951,0,-1.1904,10.959,0,-0.21411,1.6781,0.52714,1
1.197,-0.059876,0,-0.69658,11.352,0,-0.2217,1.6865,0.5249,1
1.197,-0.059876,0,-0.69658,11.352,0,-0.2217,1.6865,0.5249,1
1.197,-0.059876,0,-0.69658,11.352,0,-0.2217,1.6865,0.5249,1
1.197,-0.059876,0,-0.69658,11.352,0,-0.2217,1.6865,0.5249,1
1.197,-0.059876,0,-0.69658,11.352,0,-0.2217,1.6865,0.5249,1
1.1961,0.12447,0,-1.7101,10.14,0,-0.20148,1.6696,0.52938,1
1.1961,0.12447,0,-1.7101,10.14,0,-0.20148,1.6696,0.52938,1
0.67335,-0.31904,0,0.8494,1.5928,0,-0.042116,2.2126,0.40932,1
0.67335,-0.31904,0,0.8494,1.5928,0,-0.042116,2.2126,0.40932,1
0.67335,-0.31904,0,0.8494,1.5928,0,-0.042116,2.2126,0.40932,1
0.65763,-0.10333,0,1.1615,-5.9586,0,-0.041023,1.4143,0.57338,1
0.65763,-0.10333,0,1.1615,-5.9586,0,-0.041023,1.4143,0.57338,1
0.61771,0.032736,0,-1.2446,-5.2925,0,-0.18501,2.3642,0.4006,1
0.61771,0.032736,0,-1.2446,-5.2925,0,-0.18501,2.3642,0.4006,1
0.61771,0.032736,0,-1.2446,-5.2925,0,-0.18501,2.3642,0.4006,1
0.59471,-0.28873,0,0.18766,0.59415,0,-0.054045,2.2135,0.46396,1
0.59471,-0.28873,0,0.18766,0.59415,0,-0.054045,2.2135,0.46396,1
0.59471,-0.28873,0,0.18766,0.59415,0,-0.054045,2.2135,0.46396,1
0.59471,-0.28873,0,0.18766,0.59415,0,-0.054045,2.2135,0.46396,1
0.84041,0.16084,0,-1.7843,-1.853,0,0.018353,1.489,0.61633,1
0.84041,0.16084,0,-1.7843,-1.853,0,0.018353,1.489,0.61633,1
0.84041,0.16084,0,-1.7843,-1.853,0,0.018353,1.489,0.61633,1
0.84041,0.16084,0,-1.7843,-1.853,0,0.018353,1.489,0.61633,1
0.78759,-0.61108,0,2.1674,-0.044027,0,-0.13295,0.89019,0.50816,1
0.78759,-0.61108,0,2.1674,-0.044027,0,-0.13295,0.89019,0.50816,1
0.78759,-0.61108,0,2.1674,-0.044027,0,-0.13295,0.89019,0.50816,1
0.78759,-0.61108,0,2.1674,-0.044027,0,-0.13295,0.89019,0.50816,1
0.78759,-0.61108,0,2.1674,-0.044027,0,-0.13295,0.89019,0.50816,1
0.78759,-0.61108,0,2.1674,-0.044027,0,-0.13295,0.89019,0.50816,1
0.77374,-0.61419,0,2.2347,0.48079,0,-0.14578,0.89865,0.50593,1
0.77374,-0.61419,0,2.2347,0.48079,0,-0.14578,0.89865,0.50593,1
0.77374,-0.61419,0,2.2347,0.48079,0,-0.14578,0.89865,0.50593,1
0.77562,-0.59772,0,2.5584,0.11962,0,-0.1347,0.89635,0.51437,1
0.77562,-0.59772,0,2.5584,0.11962,0,-0.1347,0.89635,0.51437,1
0.77562,-0.59772,0,2.5584,0.11962,0,-0.1347,0.89635,0.51437,1
0.75765,-0.60458,0,2.6771,0.65009,0,-0.14741,0.90481,0.51213,1
0.75765,-0.60458,0,2.6771,0.65009,0,-0.14741,0.90481,0.51213,1
0.75765,-0.60458,0,2.6771,0.65009,0,-0.14741,0.90481,0.51213,1
0.76084,-0.58251,0,2.9508,0.30817,0,-0.1293,0.90252,0.52058,1
0.76084,-0.58251,0,2.9508,0.30817,0,-0.1293,0.90252,0.52058,1
0.76084,-0.58251,0,2.9508,0.30817,0,-0.1293,0.90252,0.52058,1
0.76084,-0.58251,0,2.9508,0.30817,0,-0.1293,0.90252,0.52058,1
0.82983,0.35511,0,2.8204,0.51582,0,-0.016042,1.9634,0.45954,1
0.82983,0.35511,0,2.8204,0.51582,0,-0.016042,1.9634,0.45954,1
0.96736,0.49872,0,0.93122,-5.4651,0,-0.22253,1.4818,0.46931,1
0.96736,0.49872,0,0.93122,-5.4651,0,-0.22253,1.4818,0.46931,1
0.96736,0.49872,0,0.93122,-5.4651,0,-0.22253,1.4818,0.46931,1
0.80122,-0.26776,0,0.68276,14.342,0,-0.32499,1.2095,0.51779,1
0.80122,-0.26776,0,0.68276,14.342,0,-0.32499,1.2095,0.51779,1
0.80122,-0.26776,0,0.68276,14.342,0,-0.32499,1.2095,0.51779,1
0.50205,-0.10938,0,-0.15104,3.5116,0,-0.051227,2.112,0.4908,1
0.50205,-0.10938,0,-0.15104,3.5116,0,-0.051227,2.112,0.4908,1
0.50205,-0.10938,0,-0.15104,3.5116,0,-0.051227,2.112,0.4908,1
0.50205,-0.10938,0,-0.15104,3.5116,0,-0.051227,2.112,0.4908,1
0.50205,-0.10938,0,-0.15104,3.5116,0,-0.051227,2.112,0.4908,1
1.2045,0.21371,0,-2.9677,-17.659,0,-0.25139,0.97391,0.43116,1
1.2045,0.21371,0,-2.9677,-17.659,0,-0.25139,0.97391,0.43116,1
1.2045,0.21371,0,-2.9677,-17.659,0,-0.25139,0.97391,0.43116,1
1.0828,-0.20968,0,1.0838,-11.344,0,-0.14939,1.8642,0.47793,1
1.0828,-0.20968,0,1.0838,-11.344,0,-0.14939,1.8642,0.47793,1
1.0828,-0.20968,0,1.0838,-11.344,0,-0.14939,1.8642,0.47793,1
1.0828,-0.20968,0,1.0838,-11.344,0,-0.14939,1.8642,0.47793,1
1.0828,-0.20968,0,1.0838,-11.344,0,-0.14939,1.8642,0.47793,1
0.79824,-0.11209,0,-1.01,11.426,0,-0.22967,1.6964,0.45959,1
0.79824,-0.11209,0,-1.01,11.426,0,-0.22967,1.6964,0.45959,1
0.79824,-0.11209,0,-1.01,11.426,0,-0.22967,1.6964,0.45959,1
0.67588,-0.26074,0,-0.36228,-1.5956,0,-0.039122,2.2744,0.55758,1
0.67588,-0.26074,0,-0.36228,-1.5956,0,-0.039122,2.2744,0.55758,1
1.2625,0.077978,0,-0.11266,-0.74661,0,-0.21285,0.55798,0.60382,1
1.2625,0.077978,0,-0.11266,-0.74661,0,-0.21285,0.55798,0.60382,1
1.2625,0.077978,0,-0.11266,-0.74661,0,-0.21285,0.55798,0.60382,1
1.2625,0.077978,0,-0.11266,-0.74661,0,-0.21285,0.55798,0.60382,1
0.66435,-0.11508,0,0.44714,2.45,0,0.016045,2.1134,0.42772,1
0.66435,-0.11508,0,0.44714,2.45,0,0.016045,2.1134,0.42772,1
0.66435,-0.11508,0,0.44714,2.45,0,0.016045,2.1134,0.42772,1
0.98736,-0.36442,0,-3.4969,-0.93837,0,-0.00022037,1.8009,0.39276,1
0.98736,-0.36442,0,-3.4969,-0.93837,0,-0.00022037,1.8009,0.39276,1
0.98736,-0.36442,0,-3.4969,-0.93837,0,-0.00022037,1.8009,0.39276,1
0.98736,-0.36442,0,-3.4969,-0.93837,0,-0.00022037,1.8009,0.39276,1
0.98736,-0.36442,0,-3.4969,-0.93837,0,-0.00022037,1.8009,0.39276,1
0.99282,-0.33248,0,-3.3802,-0.94577,0,0.0083551,1.8032,0.38432,1
0.99282,-0.33248,0,-3.3802,-0.94577,0,0.0083551,1.8032,0.38432,1
0.99282,-0.33248,0,-3.3802,-0.94577,0,0.0083551,1.8032,0.38432,1
0.99282,-0.33248,0,-3.3802,-0.94577,0,0.0083551,1.8032,0.38432,1
0.97021,-0.31345,0,-3.3657,-0.52967,0,0.01338,1.7971,0.37811,1
0.97021,-0.31345,0,-3.3657,-0.52967,0,0.01338,1.7971,0.37811,1
0.97021,-0.31345,0,-3.3657,-0.52967,0,0.01338,1.7971,0.37811,1
0.97021,-0.31345,0,-3.3657,-0.52967,0,0.01338,1.7971,0.37811,1
0.97021,-0.31345,0,-3.3657,-0.52967,0,0.01338,1.7971,0.37811,1
0.97021,-0.31345,0,-3.3657,-0.52967,0,0.01338,1.7971,0.37811,1
0.99814,-0.30285,0,-3.1962,-0.92431,0,0.015021,1.8055,0.37587,1
0.99814,-0.30285,0,-3.1962,-0.92431,0,0.015021,1.8055,0.37587,1
0.97682,-0.28444,0,-3.1563,-0.53048,0,0.019913,1.7994,0.36966,1
0.97682,-0.28444,0,-3.1563,-0.53048,0,0.019913,1.7994,0.36966,1
1.0037,-0.27425,0,-2.9519,-0.85239,0,0.022005,1.8078,0.36743,1
1.0037,-0.27425,0,-2.9519,-0.85239,0,0.022005,1.8078,0.36743,1
1.0037,-0.27425,0,-2.9519,-0.85239,0,0.022005,1.8078,0.36743,1
1.0037,-0.27425,0,-2.9519,-0.85239,0,0.022005,1.8078,0.36743,1
1.0245,-0.28799,0,-2.9866,-1.2645,0,0.016208,1.814,0.37363,1
1.0245,-0.28799,0,-2.9866,-1.2645,0,0.016208,1.814,0.37363,1
1.0245,-0.28799,0,-2.9866,-1.2645,0,0.016208,1.814,0.37363,1
1.0282,-0.25948,0,-2.7376,-1.2136,0,0.021215,1.8165,0.36513,1
1.0282,-0.25948,0,-2.7376,-1.2136,0,0.021215,1.8165,0.36513,1
1.0282,-0.25948,0,-2.7376,-1.2136,0,0.021215,1.8165,0.36513,1
1.0494,-0.27082,0,-2.74,-1.6309,0,0.018785,1.8228,0.37138,1
1.0494,-0.27082,0,-2.74,-1.6309,0,0.018785,1.8228,0.37138,1
1.0494,-0.27082,0,-2.74,-1.6309,0,0.018785,1.8228,0.37138,1
1.0494,-0.27082,0,-2.74,-1.6309,0,0.018785,1.8228,0.37138,1
1.0466,-0.30044,0,-2.9799,-1.7224,0,0.011455,1.8202,0.37984,1
1.0466,-0.30044,0,-2.9799,-1.7224,0,0.011455,1.8202,0.37984,1
1.0466,-0.30044,0,-2.9799,-1.7224,0,0.011455,1.8202,0.37984,1
1.0707,-0.2788,0,-2.7014,-2.1204,0,0.012637,1.8287,0.37767,1
1.0707,-0.2788,0,-2.7014,-2.1204,0,0.012637,1.8287,0.37767,1
1.0707,-0.2788,0,-2.7014,-2.1204,0,0.012637,1.8287,0.37767,1
1.0707,-0.2788,0,-2.7014,-2.1204,0,0.012637,1.8287,0.37767,1
1.0707,-0.2788,0,-2.7014,-2.1204,0,0.012637,1.8287,0.37767,1
1.0695,-0.30784,0,-2.932,-2.242,0,0.006322,1.8263,0.38606,1
1.0695,-0.30784,0,-2.932,-2.242,0,0.006322,1.8263,0.38606,1
1.0695,-0.30784,0,-2.932,-2.242,0,0.006322,1.8263,0.38606,1
1.0922,-0.28305,0,-2.6141,-2.6481,0,0.0064058,1.8348,0.38383,1
1.0922,-0.28305,0,-2.6141,-2.6481,0,0.0064058,1.8348,0.38383,1
1.0909,-0.2544,0,-2.3788,-2.4442,0,0.013098,1.8371,0.37545,1
1.0909,-0.2544,0,-2.3788,-2.4442,0,0.013098,1.8371,0.37545,1
1.0909,-0.2544,0,-2.3788,-2.4442,0,0.013098,1.8371,0.37545,1
1.0909,-0.2544,0,-2.3788,-2.4442,0,0.013098,1.8371,0.37545,1
1.0934,-0.31237,0,-2.8201,-2.8378,0,-0.00072349,1.8325,0.39226,1
1.0934,-0.31237,0,-2.8201,-2.8378,0,-0.00072349,1.8325,0.39226,1
1.0934,-0.31237,0,-2.8201,-2.8378,0,-0.00072349,1.8325,0.39226,1
1.0934,-0.31237,0,-2.8201,-2.8378,0,-0.00072349,1.8325,0.39226,1
1.0442,-0.33126,0,-3.1809,-1.7868,0,0.004944,1.8179,0.38829,1
1.0442,-0.33126,0,-3.1809,-1.7868,0,0.004944,1.8179,0.38829,1
1.0442,-0.33126,0,-3.1809,-1.7868,0,0.004944,1.8179,0.38829,1
1.0442,-0.33126,0,-3.1809,-1.7868,0,0.004944,1.8179,0.38829,1
1.0442,-0.33126,0,-3.1809,-1.7868,0,0.004944,1.8179,0.38829,1
1.1144,-0.28158,0,-2.4496,-3.2698,0,0.00057913,1.841,0.39002,1
1.1144,-0.28158,0,-2.4496,-3.2698,0,0.00057913,1.841,0.39002,1
1.1144,-0.28158,0,-2.4496,-3.2698,0,0.00057913,1.841,0.39002,1
0.74957,0.30434,0,-1.5559,-0.33207,0,-0.041428,2.4627,0.41375,1
0.74957,0.30434,0,-1.5559,-0.33207,0,-0.041428,2.4627,0.41375,1
0.74957,0.30434,0,-1.5559,-0.33207,0,-0.041428,2.4627,0.41375,1
0.74957,0.30434,0,-1.5559,-0.33207,0,-0.041428,2.4627,0.41375,1
0.71862,-0.43359,0,-1.4474,-0.97427,0,-0.13577,2.1914,0.60304,1
0.71862,-0.43359,0,-1.4474,-0.97427,0,-0.13577,2.1914,0.60304,1
0.71862,-0.43359,0,-1.4474,-0.97427,0,-0.13577,2.1914,0.60304,1
0.71862,-0.43359,0,-1.4474,-0.97427,0,-0.13577,2.1914,0.60304,1
0.69541,-0.41964,0,-1.4941,-0.89054,0,-0.12661,2.1937,0.5946,1
0.69541,-0.41964,0,-1.4941,-0.89054,0,-0.12661,2.1937,0.5946,1
0.59755,0.11984,0,-1.5474,-2.0375,0,-0.031734,2.4212,0.47957,1
0.59755,0.11984,0,-1.5474,-2.0375,0,-0.031734,2.4212,0.47957,1
0.83064,0.14061,0,-1.6024,-2.0938,0,0.020064,1.4805,0.61856,1
0.83064,0.14061,0,-1.6024,-2.0938,0,0.020064,1.4805,0.61856,1
0.83064,0.14061,0,-1.6024,-2.0938,0,0.020064,1.4805,0.61856,1
0.83064,0.14061,0,-1.6024,-2.0938,0,0.020064,1.4805,0.61856,1
0.81451,-0.062688,0,0.76999,2.1172,0,0.046573,2.0787,0.38201,1
0.81451,-0.062688,0,0.76999,2.1172,0,0.046573,2.0787,0.38201,1
0.83314,-0.074923,0,0.68069,2.0683,0,0.047221,2.081,0.37356,1
0.83314,-0.074923,0,0.68069,2.0683,0,0.047221,2.081,0.37356,1
0.83314,-0.074923,0,0.68069,2.0683,0,0.047221,2.081,0.37356,1
0.83314,-0.074923,0,0.68069,2.0683,0,0.047221,2.081,0.37356,1
0.85349,-0.065699,0,0.64575,2.0541,0,0.049046,2.0745,0.36713,1
0.85349,-0.065699,0,0.64575,2.0541,0,0.049046,2.0745,0.36713,1
0.85349,-0.065699,0,0.64575,2.0541,0,0.049046,2.0745,0.36713,1
0.85349,-0.065699,0,0.64575,2.0541,0,0.049046,2.0745,0.36713,1
0.85349,-0.065699,0,0.64575,2.0541,0,0.049046,2.0745,0.36713,1
0.81296,-0.083706,0,0.69422,2.1039,0,0.044767,2.0871,0.37979,1
0.81296,-0.083706,0,0.69422,2.1039,0,0.044767,2.0871,0.37979,1
0.81296,-0.083706,0,0.69422,2.1039,0,0.044767,2.0871,0.37979,1
0.81296,-0.083706,0,0.69422,2.1039,0,0.044767,2.0871,0.37979,1
0.81296,-0.083706,0,0.69422,2.1039,0,0.044767,2.0871,0.37979,1
0.81296,-0.083706,0,0.69422,2.1039,0,0.044767,2.0871,0.37979,1
0.83258,-0.094991,0,0.62249,2.0541,0,0.045442,2.0894,0.37134,1
0.83258,-0.094991,0,0.62249,2.0541,0,0.045442,2.0894,0.37134,1
0.83258,-0.094991,0,0.62249,2.0541,0,0.045442,2.0894,0.37134,1
0.81243,-0.10418,0,0.6233,2.0814,0,0.04275,2.0956,0.37755,1
0.81243,-0.10418,0,0.6233,2.0814,0,0.04275,2.0956,0.37755,1
0.85275,-0.46431,0,-2.3764,0.79142,0,-0.077733,1.2886,0.45767,1
0.85275,-0.46431,0,-2.3764,0.79142,0,-0.077733,1.2886,0.45767,1
0.85275,-0.46431,0,-2.3764,0.79142,0,-0.077733,1.2886,0.45767,1
0.61804,-0.29938,0,-2.3339,8.7952,0,-0.15062,1.2148,0.46936,1
0.61804,-0.29938,0,-2.3339,8.7952,0,-0.15062,1.2148,0.46936,1
0.61804,-0.29938,0,-2.3339,8.7952,0,-0.15062,1.2148,0.46936,1
0.6926,-0.3133,0,0.73828,1.7332,0,-0.034257,2.2064,0.40311,1
0.6926,-0.3133,0,0.73828,1.7332,0,-0.034257,2.2064,0.40311,1
0.6926,-0.3133,0,0.73828,1.7332,0,-0.034257,2.2064,0.40311,1
0.81243,-0.21336,0,-0.054442,-1.8601,0,-0.011519,2.3053,0.62093,1
0.81243,-0.21336,0,-0.054442,-1.8601,0,-0.011519,2.3053,0.62093,1
0.81243,-0.21336,0,-0.054442,-1.8601,0,-0.011519,2.3053,0.62093,1
0.81243,-0.21336,0,-0.054442,-1.8601,0,-0.011519,2.3053,0.62093,1
0.85179,-0.086264,0,0.6001,2.0332,0,0.047425,2.0832,0.3651,1
0.85179,-0.086264,0,0.6001,2.0332,0,0.047425,2.0832,0.3651,1
0.85144,-0.10616,0,0.55091,2.008,0,0.045914,2.0917,0.3629,1
0.85144,-0.10616,0,0.55091,2.008,0,0.045914,2.0917,0.3629,1
0.85144,-0.10616,0,0.55091,2.008,0,0.045914,2.0917,0.3629,1
0.85144,-0.10616,0,0.55091,2.008,0,0.045914,2.0917,0.3629,1
0.86922,-0.075094,0,0.55644,2.0384,0,0.048755,2.0761,0.35929,1
0.86922,-0.075094,0,0.55644,2.0384,0,0.048755,2.0761,0.35929,1
0.86922,-0.075094,0,0.55644,2.0384,0,0.048755,2.0761,0.35929,1
0.87337,-0.053534,0,0.56942,2.0687,0,0.050103,2.0672,0.36036,1
0.87337,-0.053534,0,0.56942,2.0687,0,0.050103,2.0672,0.36036,1
0.87337,-0.053534,0,0.56942,2.0687,0,0.050103,2.0672,0.36036,1
0.87337,-0.053534,0,0.56942,2.0687,0,0.050103,2.0672,0.36036,1
0.85442,-0.044503,0,0.6919,2.0843,0,0.050064,2.066,0.36948,1
0.85442,-0.044503,0,0.6919,2.0843,0,0.050064,2.066,0.36948,1
0.85442,-0.044503,0,0.6919,2.0843,0,0.050064,2.066,0.36948,1
0.85442,-0.044503,0,0.6919,2.0843,0,0.050064,2.066,0.36948,1
0.86951,-0.096784,0,0.50059,2.0042,0,0.047054,2.0856,0.3567,1
0.86951,-0.096784,0,0.50059,2.0042,0,0.047054,2.0856,0.3567,1
0.86951,-0.096784,0,0.50059,2.0042,0,0.047054,2.0856,0.3567,1
1.2225,0.11865,0,-4.0165,-18.238,0,-0.23205,0.96774,0.42495,1
1.2225,0.11865,0,-4.0165,-18.238,0,-0.23205,0.96774,0.42495,1
1.2225,0.11865,0,-4.0165,-18.238,0,-0.23205,0.96774,0.42495,1
1.0865,-0.44663,0,-3.0815,-3.0175,0,-0.043246,1.8233,0.42603,1
1.0865,-0.44663,0,-3.0815,-3.0175,0,-0.043246,1.8233,0.42603,1
1.0865,-0.44663,0,-3.0815,-3.0175,0,-0.043246,1.8233,0.42603,1
1.0865,-0.44663,0,-3.0815,-3.0175,0,-0.043246,1.8233,0.42603,1
1.0865,-0.44663,0,-3.0815,-3.0175,0,-0.043246,1.8233,0.42603,1
0.5312,-0.033076,0,-0.86358,-4.5419,0,-0.14197,2.3573,0.42593,1
0.5312,-0.033076,0,-0.86358,-4.5419,0,-0.14197,2.3573,0.42593,1
0.5312,-0.033076,0,-0.86358,-4.5419,0,-0.14197,2.3573,0.42593,1
0.47994,0.38916,0,1.7343,4.973,0,-0.19197,2.0305,0.55936,1
0.47994,0.38916,0,1.7343,4.973,0,-0.19197,2.0305,0.55936,1
0.47994,0.38916,0,1.7343,4.973,0,-0.19197,2.0305,0.55936,1
1.2536,0.093551,0,-0.042776,-0.64692,0,-0.21152,0.54952,0.60606,1
1.2536,0.093551,0,-0.042776,-0.64692,0,-0.21152,0.54952,0.60606,1
1.2536,0.093551,0,-0.042776,-0.64692,0,-0.21152,0.54952,0.60606,1
0.77209,-0.38926,0,-0.67453,-1.7756,0,-0.086577,2.2208,0.61089,1
0.77209,-0.38926,0,-0.67453,-1.7756,0,-0.086577,2.2208,0.61089,1
0.77209,-0.38926,0,-0.67453,-1.7756,0,-0.086577,2.2208,0.61089,1
0.77209,-0.38926,0,-0.67453,-1.7756,0,-0.086577,2.2208,0.61089,1
0.77209,-0.38926,0,-0.67453,-1.7756,0,-0.086577,2.2208,0.61089,1
0.77209,-0.38926,0,-0.67453,-1.7756,0,-0.086577,2.2208,0.61089,1
0.82834,0.56571,0,-1.9124,0.17714,0,-0.10706,1.0472,0.53719,1
0.82834,0.56571,0,-1.9124,0.17714,0,-0.10706,1.0472,0.53719,1
0.82834,0.56571,0,-1.9124,0.17714,0,-0.10706,1.0472,0.53719,1
0.82834,0.56571,0,-1.9124,0.17714,0,-0.10706,1.0472,0.53719,1
0.82834,0.56571,0,-1.9124,0.17714,0,-0.10706,1.0472,0.53719,1
0.80474,0.56212,0,-2.3109,-0.46544,0,-0.10824,1.0387,0.53943,1
0.80474,0.56212,0,-2.3109,-0.46544,0,-0.10824,1.0387,0.53943,1
0.80474,0.56212,0,-2.3109,-0.46544,0,-0.10824,1.0387,0.53943,1
0.80474,0.56212,0,-2.3109,-0.46544,0,-0.10824,1.0387,0.53943,1
0.80474,0.56212,0,-2.3109,-0.46544,0,-0.10824,1.0387,0.53943,1
0.76049,-0.36339,0,0.50453,1.7925,0,-0.047466,2.2218,0.37555,1
0.76049,-0.36339,0,0.50453,1.7925,0,-0.047466,2.2218,0.37555,1
0.76049,-0.36339,0,0.50453,1.7925,0,-0.047466,2.2218,0.37555,1
0.76049,-0.36339,0,0.50453,1.7925,0,-0.047466,2.2218,0.37555,1
0.78397,-0.35451,0,0.34362,1.9307,0,-0.039253,2.2157,0.36984,1
0.78397,-0.35451,0,0.34362,1.9307,0,-0.039253,2.2157,0.36984,1
0.77958,-0.33577,0,0.38306,2.0265,0,-0.029548,2.2073,0.37201,1
0.77958,-0.33577,0,0.38306,2.0265,0,-0.029548,2.2073,0.37201,1
0.77958,-0.33577,0,0.38306,2.0265,0,-0.029548,2.2073,0.37201,1
0.77958,-0.33577,0,0.38306,2.0265,0,-0.029548,2.2073,0.37201,1
0.81254,-0.34213,0,0.15958,2.0415,0,-0.028929,2.2085,0.36228,1
0.81254,-0.34213,0,0.15958,2.0415,0,-0.028929,2.2085,0.36228,1
0.81254,-0.34213,0,0.15958,2.0415,0,-0.028929,2.2085,0.36228,1
0.81254,-0.34213,0,0.15958,2.0415,0,-0.028929,2.2085,0.36228,1
0.81254,-0.34213,0,0.15958,2.0415,0,-0.028929,2.2085,0.36228,1
0.81254,-0.34213,0,0.15958,2.0415,0,-0.028929,2.2085,0.36228,1
1.2653,0.045875,0,-0.26632,-0.99559,0,-0.20537,0.5749,0.59937,1
1.2653,0.045875,0,-0.26632,-0.99559,0,-0.20537,0.5749,0.59937,1
1.2653,0.045875,0,-0.26632,-0.99559,0,-0.20537,0.5749,0.59937,1
1.2653,0.045875,0,-0.26632,-0.99559,0,-0.20537,0.5749,0.59937,1
1.0012,-0.56405,0,2.1222,-3.7766,0,-0.12082,1.8166,0.53754,1
1.0012,-0.56405,0,2.1222,-3.7766,0,-0.12082,1.8166,0.53754,1
1.0012,-0.56405,0,2.1222,-3.7766,0,-0.12082,1.8166,0.53754,1
1.0012,-0.56405,0,2.1222,-3.7766,0,-0.12082,1.8166,0.53754,1
1.0012,-0.56405,0,2.1222,-3.7766,0,-0.12082,1.8166,0.53754,1
1.0105,-0.57018,0,1.7787,-4.2325,0,-0.12883,1.8189,0.5291,1
1.0105,-0.57018,0,1.7787,-4.2325,0,-0.12883,1.8189,0.5291,1
1.0224,-0.59457,0,1.753,-2.1778,0,-0.12084,1.8104,0.53134,1
1.0224,-0.59457,0,1.753,-2.1778,0,-0.12084,1.8104,0.53134,1
1.0224,-0.59457,0,1.753,-2.1778,0,-0.12084,1.8104,0.53134,1
1.0224,-0.59457,0,1.753,-2.1778,0,-0.12084,1.8104,0.53134,1
0.53763,-0.14435,0,0.32736,-2.3828,0,-0.055255,2.3328,0.48728,1
0.53763,-0.14435,0,0.32736,-2.3828,0,-0.055255,2.3328,0.48728,1
0.53763,-0.14435,0,0.32736,-2.3828,0,-0.055255,2.3328,0.48728,1
0.53763,-0.14435,0,0.32736,-2.3828,0,-0.055255,2.3328,0.48728,1
1.3143,-0.010327,0,0.11911,-9.0633,0,-0.19105,1.4325,0.41965,1
1.3143,-0.010327,0,0.11911,-9.0633,0,-0.19105,1.4325,0.41965,1
1.3143,-0.010327,0,0.11911,-9.0633,0,-0.19105,1.4325,0.41965,1
0.78059,-0.21619,0,0.34367,1.8834,0,0.01651,2.1502,0.37883,1
0.78059,-0.21619,0,0.34367,1.8834,0,0.01651,2.1502,0.37883,1
0.78059,-0.21619,0,0.34367,1.8834,0,0.01651,2.1502,0.37883,1
0.78059,-0.21619,0,0.34367,1.8834,0,0.01651,2.1502,0.37883,1
0.80227,-0.22417,0,0.30523,1.8594,0,0.017034,2.1526,0.37049,1
0.80227,-0.22417,0,0.30523,1.8594,0,0.017034,2.1526,0.37049,1
0.80227,-0.22417,0,0.30523,1.8594,0,0.017034,2.1526,0.37049,1
0.80227,-0.22417,0,0.30523,1.8594,0,0.017034,2.1526,0.37049,1
0.58452,-0.30512,0,-0.58197,-0.12934,0,-0.067311,2.2166,0.51015,1
0.58452,-0.30512,0,-0.58197,-0.12934,0,-0.067311,2.2166,0.51015,1
0.58452,-0.30512,0,-0.58197,-0.12934,0,-0.067311,2.2166,0.51015,1
0.58452,-0.30512,0,-0.58197,-0.12934,0,-0.067311,2.2166,0.51015,1
0.57807,-0.30874,0,-0.71279,0.069661,0,-0.070297,2.2082,0.51239,1
0.57807,-0.30874,0,-0.71279,0.069661,0,-0.070297,2.2082,0.51239,1
0.57807,-0.30874,0,-0.71279,0.069661,0,-0.070297,2.2082,0.51239,1
0.67824,0.53633,0,1.632,0.6528,0,-0.098671,1.9535,0.52485,1
0.67824,0.53633,0,1.632,0.6528,0,-0.098671,1.9535,0.52485,1
0.67824,0.53633,0,1.632,0.6528,0,-0.098671,1.9535,0.52485,1
0.76825,-0.51943,0,2.1537,-2.8168,0,-0.14584,1.3672,0.51528,1
0.76825,-0.51943,0,2.1537,-2.8168,0,-0.14584,1.3672,0.51528,1
0.76825,-0.51943,0,2.1537,-2.8168,0,-0.14584,1.3672,0.51528,1
0.76825,-0.51943,0,2.1537,-2.8168,0,-0.14584,1.3672,0.51528,1
0.80934,0.26168,0,2.7329,1.7681,0,0.0066697,1.1323,0.39711,1
0.80934,0.26168,0,2.7329,1.7681,0,0.0066697,1.1323,0.39711,1
0.80934,0.26168,0,2.7329,1.7681,0,0.0066697,1.1323,0.39711,1
0.80934,0.26168,0,2.7329,1.7681,0,0.0066697,1.1323,0.39711,1
0.80934,0.26168,0,2.7329,1.7681,0,0.0066697,1.1323,0.39711,1
0.83819,0.2554,0,2.5295,1.6764,0,0.011023,1.1262,0.3909,1
0.83819,0.2554,0,2.5295,1.6764,0,0.011023,1.1262,0.3909,1
0.83819,0.2554,0,2.5295,1.6764,0,0.011023,1.1262,0.3909,1
0.83819,0.2554,0,2.5295,1.6764,0,0.011023,1.1262,0.3909,1
0.84617,0.22829,0,2.3314,1.7207,0,0.018074,1.1285,0.38245,1
0.84617,0.22829,0,2.3314,1.7207,0,0.018074,1.1285,0.38245,1
0.84617,0.22829,0,2.3314,1.7207,0,0.018074,1.1285,0.38245,1
0.86511,0.24897,0,2.397,1.54,0,0.014164,1.12,0.38469,1
0.86511,0.24897,0,2.397,1.54,0,0.014164,1.12,0.38469,1
0.86511,0.24897,0,2.397,1.54,0,0.014164,1.12,0.38469,1
0.86511,0.24897,0,2.397,1.54,0,0.014164,1.12,0.38469,1
