"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00029776,0,0.00032566,-0.00070624,0,-9.5987e-06,2.4107,0.57643,1
1.0001,-0.00029776,0,0.00032566,-0.00070624,0,-9.5987e-06,2.4107,0.57643,1
1.0001,-0.00037962,0,0.00050703,-0.00098639,0,-1.3655e-05,2.3444,0.53124,1
1.0001,-0.00037962,0,0.00050703,-0.00098639,0,-1.3655e-05,2.3444,0.53124,1
1.0001,-0.00037962,0,0.00050703,-0.00098639,0,-1.3655e-05,2.3444,0.53124,1
1.0962,-0.20956,0,1.0243,0.1701,0,-0.029844,0.99501,0.61369,1
1.0962,-0.20956,0,1.0243,0.1701,0,-0.029844,0.99501,0.61369,1
1.0962,-0.20956,0,1.0243,0.1701,0,-0.029844,0.99501,0.61369,1
1.0962,-0.20956,0,1.0243,0.1701,0,-0.029844,0.99501,0.61369,1
1.0962,-0.20956,0,1.0243,0.1701,0,-0.029844,0.99501,0.61369,1
1.0001,-0.0003886,0,0.00065317,-0.00090225,0,-1.5553e-05,2.3229,0.5526,1
1.0001,-0.0003886,0,0.00065317,-0.00090225,0,-1.5553e-05,2.3229,0.5526,1
1.0001,-0.0003886,0,0.00065317,-0.00090225,0,-1.5553e-05,2.3229,0.5526,1
1.0001,-0.0003886,0,0.00065317,-0.00090225,0,-1.5553e-05,2.3229,0.5526,1
1.0001,-0.0003886,0,0.00065317,-0.00090225,0,-1.5553e-05,2.3229,0.5526,1
0.032165,0.33361,0,2.6341,1.4316,0,-0.027339,0.9071,0.50369,1
0.032165,0.33361,0,2.6341,1.4316,0,-0.027339,0.9071,0.50369,1
0.032165,0.33361,0,2.6341,1.4316,0,-0.027339,0.9071,0.50369,1
0.032165,0.33361,0,2.6341,1.4316,0,-0.027339,0.9071,0.50369,1
1.0004,-0.00057445,0,0.0036904,7.9221e-05,0,7.9234e-07,2.1467,0.53649,1
1.0004,-0.00057445,0,0.0036904,7.9221e-05,0,7.9234e-07,2.1467,0.53649,1
0.9218,0.03779,0,-0.34176,0.17772,0,0.0050505,1.4657,0.52842,1
0.9218,0.03779,0,-0.34176,0.17772,0,0.0050505,1.4657,0.52842,1
0.9218,0.03779,0,-0.34176,0.17772,0,0.0050505,1.4657,0.52842,1
1.0004,-0.00040125,0,0.0012885,0.0022498,0,-5.5423e-06,2.1222,0.59784,1
1.0004,-0.00040125,0,0.0012885,0.0022498,0,-5.5423e-06,2.1222,0.59784,1
1.0004,-0.00040125,0,0.0012885,0.0022498,0,-5.5423e-06,2.1222,0.59784,1
1.0004,-0.00040125,0,0.0012885,0.0022498,0,-5.5423e-06,2.1222,0.59784,1
0.95988,-0.0080907,0,-0.21718,-0.41399,0,0.011683,1.2943,0.5816,1
0.95988,-0.0080907,0,-0.21718,-0.41399,0,0.011683,1.2943,0.5816,1
0.95988,-0.0080907,0,-0.21718,-0.41399,0,0.011683,1.2943,0.5816,1
1.0011,-0.0013793,0,0.019097,-0.012248,0,4.859e-05,2.0535,0.47492,1
1.0011,-0.0013793,0,0.019097,-0.012248,0,4.859e-05,2.0535,0.47492,1
1.0011,-0.0013793,0,0.019097,-0.012248,0,4.859e-05,2.0535,0.47492,1
1,-0.00030991,0,8.8903e-05,-0.00090844,0,-7.8615e-06,2.4274,0.48577,1
1,-0.00030991,0,8.8903e-05,-0.00090844,0,-7.8615e-06,2.4274,0.48577,1
1,-0.00030991,0,8.8903e-05,-0.00090844,0,-7.8615e-06,2.4274,0.48577,1
1.0003,-0.00052307,0,0.0024405,-0.00010608,0,-7.7411e-06,2.1736,0.55288,1
1.0003,-0.00052307,0,0.0024405,-0.00010608,0,-7.7411e-06,2.1736,0.55288,1
1.0003,-0.00052307,0,0.0024405,-0.00010608,0,-7.7411e-06,2.1736,0.55288,1
1.0003,-0.00052307,0,0.0024405,-0.00010608,0,-7.7411e-06,2.1736,0.55288,1
1,-0.00031781,0,0.00011469,-0.00093036,0,-8.3728e-06,2.419,0.48801,1
1,-0.00031781,0,0.00011469,-0.00093036,0,-8.3728e-06,2.419,0.48801,1
1,-0.00031781,0,0.00011469,-0.00093036,0,-8.3728e-06,2.419,0.48801,1
0.99997,-0.00042415,0,0.00019486,-0.0014369,0,-1.5446e-05,2.3358,0.4473,1
0.99997,-0.00042415,0,0.00019486,-0.0014369,0,-1.5446e-05,2.3358,0.4473,1
0.99997,-0.00042415,0,0.00019486,-0.0014369,0,-1.5446e-05,2.3358,0.4473,1
1.0169,0.061139,0,0.091475,-0.0345,0,0.0064409,1.3433,0.45891,1
1.0169,0.061139,0,0.091475,-0.0345,0,0.0064409,1.3433,0.45891,1
1.0169,0.061139,0,0.091475,-0.0345,0,0.0064409,1.3433,0.45891,1
1.0001,-0.00036275,0,0.00060442,-0.00075293,0,-1.5616e-05,2.3306,0.5819,1
1.0001,-0.00036275,0,0.00060442,-0.00075293,0,-1.5616e-05,2.3306,0.5819,1
1.0001,-0.00036275,0,0.00060442,-0.00075293,0,-1.5616e-05,2.3306,0.5819,1
1.0001,-0.00036275,0,0.00060442,-0.00075293,0,-1.5616e-05,2.3306,0.5819,1
1.0002,-0.00039059,0,0.00078833,-0.0006435,0,-1.901e-05,2.2883,0.59309,1
1.0002,-0.00039059,0,0.00078833,-0.0006435,0,-1.901e-05,2.2883,0.59309,1
1.0002,-0.00039059,0,0.00078833,-0.0006435,0,-1.901e-05,2.2883,0.59309,1
1.0002,-0.00039059,0,0.00078833,-0.0006435,0,-1.901e-05,2.2883,0.59309,1
1.0002,-0.00039059,0,0.00078833,-0.0006435,0,-1.901e-05,2.2883,0.59309,1
1,-0.00029058,0,0.00017861,-0.00077646,0,-6.6202e-06,2.439,0.52973,1
1,-0.00029058,0,0.00017861,-0.00077646,0,-6.6202e-06,2.439,0.52973,1
1,-0.00029058,0,0.00017861,-0.00077646,0,-6.6202e-06,2.439,0.52973,1
0.99997,-0.00043652,0,0.00024621,-0.0014825,0,-1.6314e-05,2.3273,0.44953,1
0.99997,-0.00043652,0,0.00024621,-0.0014825,0,-1.6314e-05,2.3273,0.44953,1
0.99997,-0.00043652,0,0.00024621,-0.0014825,0,-1.6314e-05,2.3273,0.44953,1
0.99997,-0.00043652,0,0.00024621,-0.0014825,0,-1.6314e-05,2.3273,0.44953,1
0.99865,0.020325,0,0.12238,0.13761,0,0.0026603,1.5232,0.40349,1
0.99865,0.020325,0,0.12238,0.13761,0,0.0026603,1.5232,0.40349,1
0.99865,0.020325,0,0.12238,0.13761,0,0.0026603,1.5232,0.40349,1
0.99865,0.020325,0,0.12238,0.13761,0,0.0026603,1.5232,0.40349,1
0.99865,0.020325,0,0.12238,0.13761,0,0.0026603,1.5232,0.40349,1
0.99865,0.020325,0,0.12238,0.13761,0,0.0026603,1.5232,0.40349,1
1.3125,-0.18631,0,-0.52466,-0.10729,0,-0.24836,0.60684,0.39497,1
1.3125,-0.18631,0,-0.52466,-0.10729,0,-0.24836,0.60684,0.39497,1
1.3125,-0.18631,0,-0.52466,-0.10729,0,-0.24836,0.60684,0.39497,1
1.3125,-0.18631,0,-0.52466,-0.10729,0,-0.24836,0.60684,0.39497,1
1.3125,-0.18631,0,-0.52466,-0.10729,0,-0.24836,0.60684,0.39497,1
0.99869,-0.0049649,0,-0.17536,-0.026221,0,0.00063331,1.7926,0.48117,1
0.99869,-0.0049649,0,-0.17536,-0.026221,0,0.00063331,1.7926,0.48117,1
0.99998,-0.00031583,0,4.81e-05,-0.00095367,0,-8.2199e-06,2.4235,0.47112,1
0.99998,-0.00031583,0,4.81e-05,-0.00095367,0,-8.2199e-06,2.4235,0.47112,1
0.99998,-0.00031583,0,4.81e-05,-0.00095367,0,-8.2199e-06,2.4235,0.47112,1
1.0001,-0.00037866,0,0.00071468,-0.00069742,0,-1.7685e-05,2.3053,0.58861,1
1.0001,-0.00037866,0,0.00071468,-0.00069742,0,-1.7685e-05,2.3053,0.58861,1
1.0139,0.061113,0,-0.00016724,-0.095337,0,0.0062532,1.3348,0.46114,1
1.0139,0.061113,0,-0.00016724,-0.095337,0,0.0062532,1.3348,0.46114,1
1.0139,0.061113,0,-0.00016724,-0.095337,0,0.0062532,1.3348,0.46114,1
1.0003,-0.00055386,0,0.0032664,0.00013196,0,-1.4829e-06,2.1528,0.5427,1
1.0003,-0.00055386,0,0.0032664,0.00013196,0,-1.4829e-06,2.1528,0.5427,1
1.0003,-0.00055386,0,0.0032664,0.00013196,0,-1.4829e-06,2.1528,0.5427,1
1.0001,-0.00044177,0,0.00085825,-0.0010919,0,-1.493e-05,2.2898,0.53001,1
1.0001,-0.00044177,0,0.00085825,-0.0010919,0,-1.493e-05,2.2898,0.53001,1
1.0001,-0.00044177,0,0.00085825,-0.0010919,0,-1.493e-05,2.2898,0.53001,1
1.0004,-0.00056689,0,0.00399,0.00046049,0,3.3877e-06,2.1382,0.53873,1
1.0004,-0.00056689,0,0.00399,0.00046049,0,3.3877e-06,2.1382,0.53873,1
1.0004,-0.00056689,0,0.00399,0.00046049,0,3.3877e-06,2.1382,0.53873,1
0.99996,-0.00041267,0,0.00014698,-0.0013932,0,-1.5255e-05,2.3442,0.44506,1
0.99996,-0.00041267,0,0.00014698,-0.0013932,0,-1.5255e-05,2.3442,0.44506,1
1.0001,-0.00029926,0,0.00031182,-0.00072611,0,-9.5889e-06,2.4129,0.56798,1
1.0001,-0.00029926,0,0.00031182,-0.00072611,0,-9.5889e-06,2.4129,0.56798,1
1.0001,-0.00029926,0,0.00031182,-0.00072611,0,-9.5889e-06,2.4129,0.56798,1
1.0001,-0.00029926,0,0.00031182,-0.00072611,0,-9.5889e-06,2.4129,0.56798,1
1,-0.0007464,0,0.001478,-0.0033994,0,-1.2704e-05,2.1888,0.43913,1
1,-0.0007464,0,0.001478,-0.0033994,0,-1.2704e-05,2.1888,0.43913,1
1,-0.0007464,0,0.001478,-0.0033994,0,-1.2704e-05,2.1888,0.43913,1
1,-0.0007464,0,0.001478,-0.0033994,0,-1.2704e-05,2.1888,0.43913,1
1.0003,-0.00049348,0,0.0018878,-0.00027315,0,-1.2041e-05,2.1944,0.56305,1
1.0003,-0.00049348,0,0.0018878,-0.00027315,0,-1.2041e-05,2.1944,0.56305,1
1.0003,-0.00050835,0,0.0020794,-0.00028554,0,-1.0896e-05,2.1883,0.55685,1
1.0003,-0.00050835,0,0.0020794,-0.00028554,0,-1.0896e-05,2.1883,0.55685,1
1.0003,-0.00050835,0,0.0020794,-0.00028554,0,-1.0896e-05,2.1883,0.55685,1
1.0003,-0.00050835,0,0.0020794,-0.00028554,0,-1.0896e-05,2.1883,0.55685,1
1.0003,-0.00050835,0,0.0020794,-0.00028554,0,-1.0896e-05,2.1883,0.55685,1
1.0001,-0.0003747,0,0.00067622,-0.0007238,0,-1.7357e-05,2.3137,0.58638,1
1.0001,-0.0003747,0,0.00067622,-0.0007238,0,-1.7357e-05,2.3137,0.58638,1
1.0001,-0.0003747,0,0.00067622,-0.0007238,0,-1.7357e-05,2.3137,0.58638,1
1.0001,-0.0003747,0,0.00067622,-0.0007238,0,-1.7357e-05,2.3137,0.58638,1
1.0001,-0.0003747,0,0.00067622,-0.0007238,0,-1.7357e-05,2.3137,0.58638,1
1.0001,-0.0003747,0,0.00067622,-0.0007238,0,-1.7357e-05,2.3137,0.58638,1
1.0003,-0.00050766,0,0.0021927,-9.98e-05,0,-8.6352e-06,2.1798,0.55908,1
1.0003,-0.00050766,0,0.0021927,-9.98e-05,0,-8.6352e-06,2.1798,0.55908,1
1.0003,-0.00050766,0,0.0021927,-9.98e-05,0,-8.6352e-06,2.1798,0.55908,1
1.0004,-0.00038927,0,0.0018061,0.003202,0,6.4507e-07,2.1098,0.58542,1
1.0004,-0.00038927,0,0.0018061,0.003202,0,6.4507e-07,2.1098,0.58542,1
1.0498,0.041881,0,0.32128,-0.20128,0,0.0060884,1.2816,0.39684,1
1.0498,0.041881,0,0.32128,-0.20128,0,0.0060884,1.2816,0.39684,1
1.0498,0.041881,0,0.32128,-0.20128,0,0.0060884,1.2816,0.39684,1
0.99936,0.021954,0,0.1303,0.14792,0,0.0027809,1.5148,0.40573,1
0.99936,0.021954,0,0.1303,0.14792,0,0.0027809,1.5148,0.40573,1
0.99527,0.0060561,0,0.018106,0.045934,0,0.00090238,1.657,0.36502,1
0.99527,0.0060561,0,0.018106,0.045934,0,0.00090238,1.657,0.36502,1
1.0001,-0.00033851,0,0.00035911,-0.00087939,0,-1.1728e-05,2.3821,0.53694,1
1.0001,-0.00033851,0,0.00035911,-0.00087939,0,-1.1728e-05,2.3821,0.53694,1
1.0001,-0.00033851,0,0.00035911,-0.00087939,0,-1.1728e-05,2.3821,0.53694,1
0.91919,0.034888,0,-0.3888,-0.031853,0,0.0064865,1.415,0.54184,1
0.91919,0.034888,0,-0.3888,-0.031853,0,0.0064865,1.415,0.54184,1
0.91919,0.034888,0,-0.3888,-0.031853,0,0.0064865,1.415,0.54184,1
0.91919,0.034888,0,-0.3888,-0.031853,0,0.0064865,1.415,0.54184,1
0.97865,0.057409,0,-0.31411,-0.20356,0,0.007247,1.3387,0.47579,1
0.97865,0.057409,0,-0.31411,-0.20356,0,0.007247,1.3387,0.47579,1
0.97865,0.057409,0,-0.31411,-0.20356,0,0.007247,1.3387,0.47579,1
1.0001,-0.00044473,0,0.00095762,-0.0010062,0,-1.5131e-05,2.279,0.54069,1
1.0001,-0.00044473,0,0.00095762,-0.0010062,0,-1.5131e-05,2.279,0.54069,1
1.0001,-0.00044473,0,0.00095762,-0.0010062,0,-1.5131e-05,2.279,0.54069,1
0.99752,-0.0041151,0,-0.035349,0.028321,0,0.00012975,1.9349,0.42005,1
0.99752,-0.0041151,0,-0.035349,0.028321,0,0.00012975,1.9349,0.42005,1
0.99752,-0.0041151,0,-0.035349,0.028321,0,0.00012975,1.9349,0.42005,1
0.92093,0.033221,0,-0.36864,-0.067065,0,0.0071684,1.4065,0.54408,1
0.92093,0.033221,0,-0.36864,-0.067065,0,0.0071684,1.4065,0.54408,1
0.92093,0.033221,0,-0.36864,-0.067065,0,0.0071684,1.4065,0.54408,1
1.0526,0.043982,0,0.34462,-0.21509,0,0.0064124,1.2793,0.40528,1
1.0526,0.043982,0,0.34462,-0.21509,0,0.0064124,1.2793,0.40528,1
0.91771,0.036109,0,-0.40378,0.0044497,0,0.0068586,1.4234,0.5396,1
0.91771,0.036109,0,-0.40378,0.0044497,0,0.0068586,1.4234,0.5396,1
0.92355,0.031344,0,-0.34106,-0.099413,0,0.0074924,1.3981,0.54631,1
0.92355,0.031344,0,-0.34106,-0.099413,0,0.0074924,1.3981,0.54631,1
0.92355,0.031344,0,-0.34106,-0.099413,0,0.0074924,1.3981,0.54631,1
0.92355,0.031344,0,-0.34106,-0.099413,0,0.0074924,1.3981,0.54631,1
0.92355,0.031344,0,-0.34106,-0.099413,0,0.0074924,1.3981,0.54631,1
1.0001,-0.00037817,0,0.00067882,-0.00076587,0,-1.6011e-05,2.316,0.57793,1
1.0001,-0.00037817,0,0.00067882,-0.00076587,0,-1.6011e-05,2.316,0.57793,1
1.0001,-0.00037817,0,0.00067882,-0.00076587,0,-1.6011e-05,2.316,0.57793,1
1.0001,-0.0059097,0,-0.17757,-0.032914,0,0.0006015,1.7988,0.48738,1
1.0001,-0.0059097,0,-0.17757,-0.032914,0,0.0006015,1.7988,0.48738,1
1.0001,-0.0059097,0,-0.17757,-0.032914,0,0.0006015,1.7988,0.48738,1
1.0001,-0.0059097,0,-0.17757,-0.032914,0,0.0006015,1.7988,0.48738,1
0.92632,0.029615,0,-0.30699,-0.13235,0,0.007496,1.3896,0.54855,1
0.92632,0.029615,0,-0.30699,-0.13235,0,0.007496,1.3896,0.54855,1
0.92632,0.029615,0,-0.30699,-0.13235,0,0.007496,1.3896,0.54855,1
0.92632,0.029615,0,-0.30699,-0.13235,0,0.007496,1.3896,0.54855,1
0.92632,0.029615,0,-0.30699,-0.13235,0,0.007496,1.3896,0.54855,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
0.91742,0.037438,0,-0.40699,0.043213,0,0.0062898,1.4319,0.53737,1
1.0001,-0.00044967,0,0.00093448,-0.0010809,0,-1.5419e-05,2.2813,0.53224,1
1.0001,-0.00044967,0,0.00093448,-0.0010809,0,-1.5419e-05,2.2813,0.53224,1
1.0001,-0.00044967,0,0.00093448,-0.0010809,0,-1.5419e-05,2.2813,0.53224,1
1.0002,-0.00045259,0,0.0011249,-0.00086181,0,-1.6117e-05,2.2598,0.5536,1
1.0002,-0.00045259,0,0.0011249,-0.00086181,0,-1.6117e-05,2.2598,0.5536,1
1.0002,-0.00045259,0,0.0011249,-0.00086181,0,-1.6117e-05,2.2598,0.5536,1
0.92999,0.027519,0,-0.27014,-0.15768,0,0.0077615,1.3811,0.55079,1
0.92999,0.027519,0,-0.27014,-0.15768,0,0.0077615,1.3811,0.55079,1
1.0001,-0.00041711,0,0.00065824,-0.0010974,0,-1.4774e-05,2.3151,0.5233,1
1.0001,-0.00041711,0,0.00065824,-0.0010974,0,-1.4774e-05,2.3151,0.5233,1
1.0001,-0.00041711,0,0.00065824,-0.0010974,0,-1.4774e-05,2.3151,0.5233,1
1.0001,-0.00041711,0,0.00065824,-0.0010974,0,-1.4774e-05,2.3151,0.5233,1
1.0001,-0.00041711,0,0.00065824,-0.0010974,0,-1.4774e-05,2.3151,0.5233,1
0.916,0.025014,0,-0.19228,-0.24074,0,0.0087124,1.3665,0.54682,1
0.916,0.025014,0,-0.19228,-0.24074,0,0.0087124,1.3665,0.54682,1
1.0004,-0.00034782,0,0.0007819,0.0037034,0,2.8575e-06,2.0991,0.5961,1
1.0004,-0.00034782,0,0.0007819,0.0037034,0,2.8575e-06,2.0991,0.5961,1
1.0004,-0.00034782,0,0.0007819,0.0037034,0,2.8575e-06,2.0991,0.5961,1
1.0004,-0.00031826,0,0.00022858,0.0042629,0,2.4149e-06,2.0906,0.59834,1
1.0004,-0.00031826,0,0.00022858,0.0042629,0,2.4149e-06,2.0906,0.59834,1
1.0004,-0.00031826,0,0.00022858,0.0042629,0,2.4149e-06,2.0906,0.59834,1
1,-0.00072158,0,0.0012738,-0.003223,0,-1.4109e-05,2.1973,0.43689,1
1,-0.00072158,0,0.0012738,-0.003223,0,-1.4109e-05,2.1973,0.43689,1
1,-0.00072158,0,0.0012738,-0.003223,0,-1.4109e-05,2.1973,0.43689,1
1.003,-0.007641,0,-0.16065,-0.04296,0,0.00054272,1.8111,0.4998,1
1.003,-0.007641,0,-0.16065,-0.04296,0,0.00054272,1.8111,0.4998,1
1.003,-0.007641,0,-0.16065,-0.04296,0,0.00054272,1.8111,0.4998,1
1.003,-0.007641,0,-0.16065,-0.04296,0,0.00054272,1.8111,0.4998,1
1.0005,-0.00053622,0,0.0045641,0.0015639,0,8.5325e-06,2.1213,0.5432,1
1.0005,-0.00053622,0,0.0045641,0.0015639,0,8.5325e-06,2.1213,0.5432,1
1.0005,-0.00053622,0,0.0045641,0.0015639,0,8.5325e-06,2.1213,0.5432,1
1.0002,-0.00044704,0,0.0010476,-0.00090167,0,-1.6281e-05,2.2683,0.55137,1
1.0002,-0.00044704,0,0.0010476,-0.00090167,0,-1.6281e-05,2.2683,0.55137,1
1.0002,-0.00044704,0,0.0010476,-0.00090167,0,-1.6281e-05,2.2683,0.55137,1
1.0002,-0.00044704,0,0.0010476,-0.00090167,0,-1.6281e-05,2.2683,0.55137,1
1.0002,-0.00044704,0,0.0010476,-0.00090167,0,-1.6281e-05,2.2683,0.55137,1
1.0002,-0.00044704,0,0.0010476,-0.00090167,0,-1.6281e-05,2.2683,0.55137,1
1.0002,-0.00039496,0,0.00080585,-0.0006943,0,-1.8178e-05,2.2906,0.58464,1
1.0002,-0.00039496,0,0.00080585,-0.0006943,0,-1.8178e-05,2.2906,0.58464,1
1.0002,-0.00039496,0,0.00080585,-0.0006943,0,-1.8178e-05,2.2906,0.58464,1
1.0018,-0.001562,0,0.036897,-0.015601,0,6.2585e-05,2.0281,0.48163,1
1.0018,-0.001562,0,0.036897,-0.015601,0,6.2585e-05,2.0281,0.48163,1
1.0018,-0.001562,0,0.036897,-0.015601,0,6.2585e-05,2.0281,0.48163,1
1.0142,-0.0030034,0,0.080354,0.092729,0,0.00092921,1.6216,0.62042,1
1.0142,-0.0030034,0,0.080354,0.092729,0,0.00092921,1.6216,0.62042,1
1.0142,-0.0030034,0,0.080354,0.092729,0,0.00092921,1.6216,0.62042,1
1.0142,-0.0030034,0,0.080354,0.092729,0,0.00092921,1.6216,0.62042,1
1.0013,-0.0014403,0,0.023646,-0.013567,0,4.9101e-05,2.045,0.47715,1
1.0013,-0.0014403,0,0.023646,-0.013567,0,4.9101e-05,2.045,0.47715,1
1.0013,-0.0014403,0,0.023646,-0.013567,0,4.9101e-05,2.045,0.47715,1
0.92065,0.02244,0,-0.14796,-0.26091,0,0.0095369,1.3581,0.54905,1
0.92065,0.02244,0,-0.14796,-0.26091,0,0.0095369,1.3581,0.54905,1
0.92065,0.02244,0,-0.14796,-0.26091,0,0.0095369,1.3581,0.54905,1
0.92065,0.02244,0,-0.14796,-0.26091,0,0.0095369,1.3581,0.54905,1
0.92065,0.02244,0,-0.14796,-0.26091,0,0.0095369,1.3581,0.54905,1
0.92065,0.02244,0,-0.14796,-0.26091,0,0.0095369,1.3581,0.54905,1
0.96697,0.054625,0,-0.47386,-0.31254,0,0.0075459,1.3302,0.47803,1
0.96697,0.054625,0,-0.47386,-0.31254,0,0.0075459,1.3302,0.47803,1
0.96697,0.054625,0,-0.47386,-0.31254,0,0.0075459,1.3302,0.47803,1
1.0016,-0.0068169,0,-0.17334,-0.037951,0,0.00056515,1.805,0.49359,1
1.0016,-0.0068169,0,-0.17334,-0.037951,0,0.00056515,1.805,0.49359,1
1.0016,-0.0068169,0,-0.17334,-0.037951,0,0.00056515,1.805,0.49359,1
1.0016,-0.0068169,0,-0.17334,-0.037951,0,0.00056515,1.805,0.49359,1
1.0042,-0.0053983,0,-0.16312,-0.038755,0,0.00049979,1.8219,0.48912,1
1.0042,-0.0053983,0,-0.16312,-0.038755,0,0.00049979,1.8219,0.48912,1
1.0042,-0.0053983,0,-0.16312,-0.038755,0,0.00049979,1.8219,0.48912,1
1.0019,-0.0019145,0,0.037525,-0.022938,0,7.0779e-05,2.0219,0.47542,1
1.0019,-0.0019145,0,0.037525,-0.022938,0,7.0779e-05,2.0219,0.47542,1
1.0019,-0.0019145,0,0.037525,-0.022938,0,7.0779e-05,2.0219,0.47542,1
1.0019,-0.0019145,0,0.037525,-0.022938,0,7.0779e-05,2.0219,0.47542,1
0.4402,-0.22036,0,-1.594,-0.63399,0,-0.41252,0.66463,0.44239,1
0.4402,-0.22036,0,-1.594,-0.63399,0,-0.41252,0.66463,0.44239,1
0.4402,-0.22036,0,-1.594,-0.63399,0,-0.41252,0.66463,0.44239,1
0.4402,-0.22036,0,-1.594,-0.63399,0,-0.41252,0.66463,0.44239,1
1,-0.00069504,0,0.0013141,-0.0029767,0,-1.305e-05,2.2034,0.4431,1
1,-0.00069504,0,0.0013141,-0.0029767,0,-1.305e-05,2.2034,0.4431,1
1,-0.00069504,0,0.0013141,-0.0029767,0,-1.305e-05,2.2034,0.4431,1
1,-0.00069504,0,0.0013141,-0.0029767,0,-1.305e-05,2.2034,0.4431,1
0.91826,0.037871,0,-0.39834,0.079328,0,0.0049144,1.4404,0.53513,1
0.91826,0.037871,0,-0.39834,0.079328,0,0.0049144,1.4404,0.53513,1
0.91826,0.037871,0,-0.39834,0.079328,0,0.0049144,1.4404,0.53513,1
1.0002,-0.0003723,0,0.00069187,-0.00054339,0,-2.0303e-05,2.2899,0.61618,1
1.0002,-0.0003723,0,0.00069187,-0.00054339,0,-2.0303e-05,2.2899,0.61618,1
1.0002,-0.0003723,0,0.00069187,-0.00054339,0,-2.0303e-05,2.2899,0.61618,1
1.0002,-0.0003723,0,0.00069187,-0.00054339,0,-2.0303e-05,2.2899,0.61618,1
1.0002,-0.0003723,0,0.00069187,-0.00054339,0,-2.0303e-05,2.2899,0.61618,1
0.95221,-0.025713,0,-0.12535,-0.49301,0,0.013452,1.2627,0.5821,1
0.95221,-0.025713,0,-0.12535,-0.49301,0,0.013452,1.2627,0.5821,1
0.95221,-0.025713,0,-0.12535,-0.49301,0,0.013452,1.2627,0.5821,1
0.95221,-0.025713,0,-0.12535,-0.49301,0,0.013452,1.2627,0.5821,1
1.2266,-0.18565,0,-0.53632,0.055231,0,-0.23734,0.59608,0.40565,1
1.2266,-0.18565,0,-0.53632,0.055231,0,-0.23734,0.59608,0.40565,1
1.2266,-0.18565,0,-0.53632,0.055231,0,-0.23734,0.59608,0.40565,1
1.2266,-0.18565,0,-0.53632,0.055231,0,-0.23734,0.59608,0.40565,1
1.2266,-0.18565,0,-0.53632,0.055231,0,-0.23734,0.59608,0.40565,1
1.0001,-0.00030896,0,0.00028107,-0.00079349,0,-9.1281e-06,2.4114,0.54488,1
1.0001,-0.00030896,0,0.00028107,-0.00079349,0,-9.1281e-06,2.4114,0.54488,1
1.0001,-0.00030896,0,0.00028107,-0.00079349,0,-9.1281e-06,2.4114,0.54488,1
1.0112,-0.0027958,0,0.0053393,0.00012718,0,0.00022873,1.9019,0.48364,1
1.0112,-0.0027958,0,0.0053393,0.00012718,0,0.00022873,1.9019,0.48364,1
1.0112,-0.0027958,0,0.0053393,0.00012718,0,0.00022873,1.9019,0.48364,1
1.0015,-0.0015073,0,0.029606,-0.014833,0,5.6518e-05,2.0365,0.47939,1
1.0015,-0.0015073,0,0.029606,-0.014833,0,5.6518e-05,2.0365,0.47939,1
1.0015,-0.0015073,0,0.029606,-0.014833,0,5.6518e-05,2.0365,0.47939,1
1.0004,-0.00028581,0,-0.00048922,0.0048217,0,5.5031e-06,2.0822,0.60058,1
1.0004,-0.00028581,0,-0.00048922,0.0048217,0,5.5031e-06,2.0822,0.60058,1
1,-0.00063128,0,0.0010016,-0.002528,0,-1.5514e-05,2.2265,0.44483,1
1,-0.00063128,0,0.0010016,-0.002528,0,-1.5514e-05,2.2265,0.44483,1
0.94235,0.020545,0,-0.18572,-0.23208,0,0.0093618,1.3558,0.5575,1
0.94235,0.020545,0,-0.18572,-0.23208,0,0.0093618,1.3558,0.5575,1
0.94235,0.020545,0,-0.18572,-0.23208,0,0.0093618,1.3558,0.5575,1
0.94235,0.020545,0,-0.18572,-0.23208,0,0.0093618,1.3558,0.5575,1
1.0001,-0.00040541,0,0.00063066,-0.0010426,0,-1.4562e-05,2.3213,0.5295,1
1.0001,-0.00040541,0,0.00063066,-0.0010426,0,-1.4562e-05,2.3213,0.5295,1
1.0002,-0.00050774,0,0.0016121,-0.00092299,0,-1.2873e-05,2.2244,0.53946,1
1.0002,-0.00050774,0,0.0016121,-0.00092299,0,-1.2873e-05,2.2244,0.53946,1
1.0002,-0.00050223,0,0.0017165,-0.00068945,0,-1.2493e-05,2.2136,0.55014,1
1.0002,-0.00050223,0,0.0017165,-0.00068945,0,-1.2493e-05,2.2136,0.55014,1
1.0002,-0.00050223,0,0.0017165,-0.00068945,0,-1.2493e-05,2.2136,0.55014,1
1.0002,-0.00050223,0,0.0017165,-0.00068945,0,-1.2493e-05,2.2136,0.55014,1
