"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.9695e-05,0,6.4767e-05,-0.00014917,0,5.5731e-06,2.3593,0.62133,1
1,-3.9695e-05,0,6.4767e-05,-0.00014917,0,5.5731e-06,2.3593,0.62133,1
1,-3.9695e-05,0,6.4767e-05,-0.00014917,0,5.5731e-06,2.3593,0.62133,1
0.9999,-0.00030202,0,6.6584e-05,-0.00088002,0,0.00012241,1.8506,0.61522,1
0.9999,-0.00030202,0,6.6584e-05,-0.00088002,0,0.00012241,1.8506,0.61522,1
0.9999,-0.00030202,0,6.6584e-05,-0.00088002,0,0.00012241,1.8506,0.61522,1
0.9999,-0.00030202,0,6.6584e-05,-0.00088002,0,0.00012241,1.8506,0.61522,1
0.99869,-0.000337,0,-0.0015765,-0.0018662,0,0.00094195,1.5426,0.47675,1
0.99869,-0.000337,0,-0.0015765,-0.0018662,0,0.00094195,1.5426,0.47675,1
0.99869,-0.000337,0,-0.0015765,-0.0018662,0,0.00094195,1.5426,0.47675,1
0.99961,-0.0007376,0,-0.00024371,-0.0018547,0,0.00039453,1.6552,0.61158,1
0.99961,-0.0007376,0,-0.00024371,-0.0018547,0,0.00039453,1.6552,0.61158,1
0.99998,-7.8772e-05,0,3.7409e-05,-0.00028784,0,2.0338e-05,2.169,0.56976,1
0.99998,-7.8772e-05,0,3.7409e-05,-0.00028784,0,2.0338e-05,2.169,0.56976,1
0.99998,-7.8772e-05,0,3.7409e-05,-0.00028784,0,2.0338e-05,2.169,0.56976,1
0.99975,-7.376e-05,0,-0.00047966,-0.00057615,0,0.00010491,1.8387,0.39847,1
0.99975,-7.376e-05,0,-0.00047966,-0.00057615,0,0.00010491,1.8387,0.39847,1
0.99975,-7.376e-05,0,-0.00047966,-0.00057615,0,0.00010491,1.8387,0.39847,1
0.99975,-7.376e-05,0,-0.00047966,-0.00057615,0,0.00010491,1.8387,0.39847,1
0.99999,-5.8119e-05,0,5.5564e-05,-0.00021446,0,1.1765e-05,2.2568,0.59359,1
0.99999,-5.8119e-05,0,5.5564e-05,-0.00021446,0,1.1765e-05,2.2568,0.59359,1
0.99999,-5.8119e-05,0,5.5564e-05,-0.00021446,0,1.1765e-05,2.2568,0.59359,1
0.99955,-0.00022877,0,-0.00064035,-0.0010518,0,0.00030031,1.7234,0.47597,1
0.99955,-0.00022877,0,-0.00064035,-0.0010518,0,0.00030031,1.7234,0.47597,1
0.99795,-0.0028038,0,-0.0040083,-0.0040782,0,0.001742,1.4005,0.62405,1
0.99795,-0.0028038,0,-0.0040083,-0.0040782,0,0.001742,1.4005,0.62405,1
0.9961,-0.00050427,0,0.052129,0.026612,0,0.0046482,1.298,0.51007,1
0.9961,-0.00050427,0,0.052129,0.026612,0,0.0046482,1.298,0.51007,1
0.9961,-0.00050427,0,0.052129,0.026612,0,0.0046482,1.298,0.51007,1
1,-4.199e-05,0,6.451e-05,-0.00015738,0,6.1989e-06,2.3446,0.61765,1
1,-4.199e-05,0,6.451e-05,-0.00015738,0,6.1989e-06,2.3446,0.61765,1
1,-4.199e-05,0,6.451e-05,-0.00015738,0,6.1989e-06,2.3446,0.61765,1
0.99997,-3.5392e-05,0,-1.7287e-05,-0.00015009,0,4.009e-06,2.3481,0.45971,1
0.99997,-3.5392e-05,0,-1.7287e-05,-0.00015009,0,4.009e-06,2.3481,0.45971,1
0.99997,-3.5392e-05,0,-1.7287e-05,-0.00015009,0,4.009e-06,2.3481,0.45971,1
0.99997,-3.5392e-05,0,-1.7287e-05,-0.00015009,0,4.009e-06,2.3481,0.45971,1
0.99899,0.00020557,0,-0.0018221,-0.001029,0,0.00056352,1.574,0.39007,1
0.99899,0.00020557,0,-0.0018221,-0.001029,0,0.00056352,1.574,0.39007,1
0.99899,0.00020557,0,-0.0018221,-0.001029,0,0.00056352,1.574,0.39007,1
1.0006,-0.00090198,0,0.21447,-0.0062098,0,0.0060999,1.2541,0.49816,1
1.0006,-0.00090198,0,0.21447,-0.0062098,0,0.0060999,1.2541,0.49816,1
1.0006,-0.00090198,0,0.21447,-0.0062098,0,0.0060999,1.2541,0.49816,1
1.0006,-0.00090198,0,0.21447,-0.0062098,0,0.0060999,1.2541,0.49816,1
0.99997,-2.4039e-05,0,-4.5062e-05,-0.00011035,0,1.6263e-07,2.4026,0.37478,1
0.99997,-2.4039e-05,0,-4.5062e-05,-0.00011035,0,1.6263e-07,2.4026,0.37478,1
0.99997,-2.4039e-05,0,-4.5062e-05,-0.00011035,0,1.6263e-07,2.4026,0.37478,1
0.99997,-2.4039e-05,0,-4.5062e-05,-0.00011035,0,1.6263e-07,2.4026,0.37478,1
0.99997,-2.2309e-05,0,-2.6571e-05,-0.00010092,0,5.0045e-07,2.4419,0.40358,1
0.99997,-2.2309e-05,0,-2.6571e-05,-0.00010092,0,5.0045e-07,2.4419,0.40358,1
0.99997,-2.2309e-05,0,-2.6571e-05,-0.00010092,0,5.0045e-07,2.4419,0.40358,1
0.99999,-5.1941e-05,0,4.4928e-05,-0.00019556,0,9.8312e-06,2.2845,0.57844,1
0.99999,-5.1941e-05,0,4.4928e-05,-0.00019556,0,9.8312e-06,2.2845,0.57844,1
0.99999,-5.1941e-05,0,4.4928e-05,-0.00019556,0,9.8312e-06,2.2845,0.57844,1
0.99988,-0.00011292,0,-0.00017042,-0.00048911,0,6.1566e-05,1.9696,0.46574,1
0.99988,-0.00011292,0,-0.00017042,-0.00048911,0,6.1566e-05,1.9696,0.46574,1
0.99988,-0.00011292,0,-0.00017042,-0.00048911,0,6.1566e-05,1.9696,0.46574,1
0.9704,0.020255,0,-0.052713,0.06199,0,0.016014,1.0731,0.41276,1
0.9704,0.020255,0,-0.052713,0.06199,0,0.016014,1.0731,0.41276,1
0.9704,0.020255,0,-0.052713,0.06199,0,0.016014,1.0731,0.41276,1
0.99928,-0.0014331,0,-0.00066887,-0.002956,0,0.00070512,1.5389,0.63481,1
0.99928,-0.0014331,0,-0.00066887,-0.002956,0,0.00070512,1.5389,0.63481,1
0.99928,-0.0014331,0,-0.00066887,-0.002956,0,0.00070512,1.5389,0.63481,1
0.99939,-0.0013523,0,-0.00051023,-0.0028491,0,0.00062816,1.5534,0.63941,1
0.99939,-0.0013523,0,-0.00051023,-0.0028491,0,0.00062816,1.5534,0.63941,1
0.99939,-0.0013523,0,-0.00051023,-0.0028491,0,0.00062816,1.5534,0.63941,1
0.99939,-0.0013523,0,-0.00051023,-0.0028491,0,0.00062816,1.5534,0.63941,1
0.99939,-0.0013523,0,-0.00051023,-0.0028491,0,0.00062816,1.5534,0.63941,1
0.99931,-9.2316e-06,0,-0.0012014,-0.00095978,0,0.00039399,1.6471,0.40992,1
0.99931,-9.2316e-06,0,-0.0012014,-0.00095978,0,0.00039399,1.6471,0.40992,1
0.99931,-9.2316e-06,0,-0.0012014,-0.00095978,0,0.00039399,1.6471,0.40992,1
0.99999,-7.122e-05,0,5.686e-05,-0.00025785,0,1.6642e-05,2.2022,0.59236,1
0.99999,-7.122e-05,0,5.686e-05,-0.00025785,0,1.6642e-05,2.2022,0.59236,1
0.99999,-7.122e-05,0,5.686e-05,-0.00025785,0,1.6642e-05,2.2022,0.59236,1
0.99999,-7.122e-05,0,5.686e-05,-0.00025785,0,1.6642e-05,2.2022,0.59236,1
0.99771,-0.00010739,0,-0.0021307,-0.0029871,0,0.0016724,1.4464,0.45516,1
0.99771,-0.00010739,0,-0.0021307,-0.0029871,0,0.0016724,1.4464,0.45516,1
0.99771,-0.00010739,0,-0.0021307,-0.0029871,0,0.0016724,1.4464,0.45516,1
0.97699,-0.18109,0,0.11331,-0.17794,0,0.029115,0.83184,0.57846,1
0.97699,-0.18109,0,0.11331,-0.17794,0,0.029115,0.83184,0.57846,1
0.97699,-0.18109,0,0.11331,-0.17794,0,0.029115,0.83184,0.57846,1
0.57926,-0.07024,0,-0.9473,-0.4561,0,-0.51915,0.63308,0.4429,1
0.57926,-0.07024,0,-0.9473,-0.4561,0,-0.51915,0.63308,0.4429,1
0.57926,-0.07024,0,-0.9473,-0.4561,0,-0.51915,0.63308,0.4429,1
0.57926,-0.07024,0,-0.9473,-0.4561,0,-0.51915,0.63308,0.4429,1
0.99925,-0.00081817,0,-0.00071393,-0.0021023,0,0.00064538,1.5951,0.5726,1
0.99925,-0.00081817,0,-0.00071393,-0.0021023,0,0.00064538,1.5951,0.5726,1
0.99925,-0.00081817,0,-0.00071393,-0.0021023,0,0.00064538,1.5951,0.5726,1
0.99925,-0.00081817,0,-0.00071393,-0.0021023,0,0.00064538,1.5951,0.5726,1
0.99908,-0.00048648,0,-0.0010759,-0.0017496,0,0.00068603,1.5965,0.50952,1
0.99908,-0.00048648,0,-0.0010759,-0.0017496,0,0.00068603,1.5965,0.50952,1
0.99908,-0.00048648,0,-0.0010759,-0.0017496,0,0.00068603,1.5965,0.50952,1
0.99908,-0.00048648,0,-0.0010759,-0.0017496,0,0.00068603,1.5965,0.50952,1
0.93839,0.01642,0,-0.28485,0.10371,0,0.034255,1.0109,0.46841,1
0.93839,0.01642,0,-0.28485,0.10371,0,0.034255,1.0109,0.46841,1
0.93839,0.01642,0,-0.28485,0.10371,0,0.034255,1.0109,0.46841,1
0.93839,0.01642,0,-0.28485,0.10371,0,0.034255,1.0109,0.46841,1
0.99991,-8.1499e-05,0,-0.00013044,-0.00036338,0,3.2417e-05,2.0542,0.44338,1
0.99991,-8.1499e-05,0,-0.00013044,-0.00036338,0,3.2417e-05,2.0542,0.44338,1
0.99991,-8.1499e-05,0,-0.00013044,-0.00036338,0,3.2417e-05,2.0542,0.44338,1
0.99992,-7.9001e-05,0,-0.00012748,-0.00035281,0,3.0055e-05,2.0626,0.44114,1
0.99992,-7.9001e-05,0,-0.00012748,-0.00035281,0,3.0055e-05,2.0626,0.44114,1
0.99992,-7.9001e-05,0,-0.00012748,-0.00035281,0,3.0055e-05,2.0626,0.44114,1
0.99992,-7.9001e-05,0,-0.00012748,-0.00035281,0,3.0055e-05,2.0626,0.44114,1
0.99992,-7.9001e-05,0,-0.00012748,-0.00035281,0,3.0055e-05,2.0626,0.44114,1
0.99998,-5.4289e-05,0,1.1393e-05,-0.00021112,0,1.1153e-05,2.2582,0.53051,1
0.99998,-5.4289e-05,0,1.1393e-05,-0.00021112,0,1.1153e-05,2.2582,0.53051,1
0.99998,-5.3592e-05,0,1.5856e-05,-0.00020771,0,1.0654e-05,2.2644,0.53672,1
0.99998,-5.3592e-05,0,1.5856e-05,-0.00020771,0,1.0654e-05,2.2644,0.53672,1
0.99998,-5.3592e-05,0,1.5856e-05,-0.00020771,0,1.0654e-05,2.2644,0.53672,1
0.99998,-5.3592e-05,0,1.5856e-05,-0.00020771,0,1.0654e-05,2.2644,0.53672,1
0.99998,-5.3592e-05,0,1.5856e-05,-0.00020771,0,1.0654e-05,2.2644,0.53672,1
0.99998,-5.3592e-05,0,1.5856e-05,-0.00020771,0,1.0654e-05,2.2644,0.53672,1
0.97205,0.019104,0,-0.047041,0.057755,0,0.014945,1.0816,0.41053,1
0.97205,0.019104,0,-0.047041,0.057755,0,0.014945,1.0816,0.41053,1
0.97205,0.019104,0,-0.047041,0.057755,0,0.014945,1.0816,0.41053,1
0.97205,0.019104,0,-0.047041,0.057755,0,0.014945,1.0816,0.41053,1
0.99997,-2.5903e-05,0,-2.858e-05,-0.0001152,0,1.1515e-06,2.408,0.41251,1
0.99997,-2.5903e-05,0,-2.858e-05,-0.0001152,0,1.1515e-06,2.408,0.41251,1
0.9999,-0.00019245,0,-2.5307e-05,-0.00064738,0,8.7644e-05,1.9274,0.5631,1
0.9999,-0.00019245,0,-2.5307e-05,-0.00064738,0,8.7644e-05,1.9274,0.5631,1
0.9999,-0.00019245,0,-2.5307e-05,-0.00064738,0,8.7644e-05,1.9274,0.5631,1
0.9999,-0.00019245,0,-2.5307e-05,-0.00064738,0,8.7644e-05,1.9274,0.5631,1
0.9999,-0.00017192,0,-4.0682e-05,-0.00059844,0,7.8809e-05,1.9467,0.55019,1
0.9999,-0.00017192,0,-4.0682e-05,-0.00059844,0,7.8809e-05,1.9467,0.55019,1
0.99995,-5.7442e-05,0,-6.4312e-05,-0.00024418,0,1.343e-05,2.1865,0.44757,1
0.99995,-5.7442e-05,0,-6.4312e-05,-0.00024418,0,1.343e-05,2.1865,0.44757,1
0.99995,-5.7442e-05,0,-6.4312e-05,-0.00024418,0,1.343e-05,2.1865,0.44757,1
0.99995,-5.7442e-05,0,-6.4312e-05,-0.00024418,0,1.343e-05,2.1865,0.44757,1
0.82525,0.14128,0,-0.30612,0.66647,0,0.083119,0.8701,0.46644,1
0.82525,0.14128,0,-0.30612,0.66647,0,0.083119,0.8701,0.46644,1
0.82525,0.14128,0,-0.30612,0.66647,0,0.083119,0.8701,0.46644,1
0.82525,0.14128,0,-0.30612,0.66647,0,0.083119,0.8701,0.46644,1
0.82525,0.14128,0,-0.30612,0.66647,0,0.083119,0.8701,0.46644,1
0.99981,-0.00013193,0,-0.0002893,-0.00061517,0,0.00010219,1.8857,0.45657,1
0.99981,-0.00013193,0,-0.0002893,-0.00061517,0,0.00010219,1.8857,0.45657,1
0.99981,-0.00013193,0,-0.0002893,-0.00061517,0,0.00010219,1.8857,0.45657,1
0.99981,-0.00013193,0,-0.0002893,-0.00061517,0,0.00010219,1.8857,0.45657,1
0.99799,-0.00014684,0,-0.0021017,-0.0025047,0,0.0014469,1.4695,0.4569,1
0.99799,-0.00014684,0,-0.0021017,-0.0025047,0,0.0014469,1.4695,0.4569,1
0.99799,-0.00014684,0,-0.0021017,-0.0025047,0,0.0014469,1.4695,0.4569,1
0.99799,-0.00014684,0,-0.0021017,-0.0025047,0,0.0014469,1.4695,0.4569,1
0.99799,-0.00014684,0,-0.0021017,-0.0025047,0,0.0014469,1.4695,0.4569,1
0.9999,-0.00018591,0,-4.2316e-05,-0.00063743,0,8.7185e-05,1.9297,0.55466,1
0.9999,-0.00018591,0,-4.2316e-05,-0.00063743,0,8.7185e-05,1.9297,0.55466,1
0.9999,-0.00018591,0,-4.2316e-05,-0.00063743,0,8.7185e-05,1.9297,0.55466,1
0.9999,-0.00018591,0,-4.2316e-05,-0.00063743,0,8.7185e-05,1.9297,0.55466,1
0.99983,-9.0229e-05,0,-0.00030112,-0.00050252,0,6.8203e-05,1.9202,0.41608,1
0.99983,-9.0229e-05,0,-0.00030112,-0.00050252,0,6.8203e-05,1.9202,0.41608,1
0.99983,-9.0229e-05,0,-0.00030112,-0.00050252,0,6.8203e-05,1.9202,0.41608,1
0.99983,-9.0229e-05,0,-0.00030112,-0.00050252,0,6.8203e-05,1.9202,0.41608,1
0.99907,-0.00021827,0,-0.0012882,-0.0014424,0,0.00062892,1.6018,0.46109,1
0.99907,-0.00021827,0,-0.0012882,-0.0014424,0,0.00062892,1.6018,0.46109,1
0.99907,-0.00021827,0,-0.0012882,-0.0014424,0,0.00062892,1.6018,0.46109,1
0.99907,-0.00021827,0,-0.0012882,-0.0014424,0,0.00062892,1.6018,0.46109,1
0.99907,-0.00021827,0,-0.0012882,-0.0014424,0,0.00062892,1.6018,0.46109,1
0.99996,-3.8121e-05,0,-4.878e-05,-0.0001668,0,4.3367e-06,2.2965,0.4185,1
0.99996,-3.8121e-05,0,-4.878e-05,-0.0001668,0,4.3367e-06,2.2965,0.4185,1
0.99996,-3.8121e-05,0,-4.878e-05,-0.0001668,0,4.3367e-06,2.2965,0.4185,1
0.99996,-3.8121e-05,0,-4.878e-05,-0.0001668,0,4.3367e-06,2.2965,0.4185,1
0.99896,0.00016338,0,-0.0017952,-0.0011088,0,0.00060224,1.5717,0.39851,1
0.99896,0.00016338,0,-0.0017952,-0.0011088,0,0.00060224,1.5717,0.39851,1
0.99896,0.00016338,0,-0.0017952,-0.0011088,0,0.00060224,1.5717,0.39851,1
0.99996,-4.0655e-05,0,-5.0572e-05,-0.00017695,0,5.4299e-06,2.2796,0.42297,1
0.99996,-4.0655e-05,0,-5.0572e-05,-0.00017695,0,5.4299e-06,2.2796,0.42297,1
0.99996,-4.0655e-05,0,-5.0572e-05,-0.00017695,0,5.4299e-06,2.2796,0.42297,1
0.99996,-4.0655e-05,0,-5.0572e-05,-0.00017695,0,5.4299e-06,2.2796,0.42297,1
0.99952,-0.0005231,0,-0.00045031,-0.0015396,0,0.0004,1.6774,0.55868,1
0.99952,-0.0005231,0,-0.00045031,-0.0015396,0,0.0004,1.6774,0.55868,1
0.99998,-2.4312e-05,0,-8.9423e-06,-0.00010647,0,9.9422e-07,2.445,0.44976,1
0.99998,-2.4312e-05,0,-8.9423e-06,-0.00010647,0,9.9422e-07,2.445,0.44976,1
0.99998,-2.4312e-05,0,-8.9423e-06,-0.00010647,0,9.9422e-07,2.445,0.44976,1
0.99671,-0.0010274,0,0.0019372,-0.00064052,0,0.0027849,1.3757,0.51304,1
0.99671,-0.0010274,0,0.0019372,-0.00064052,0,0.0027849,1.3757,0.51304,1
0.99671,-0.0010274,0,0.0019372,-0.00064052,0,0.0027849,1.3757,0.51304,1
0.99671,-0.0010274,0,0.0019372,-0.00064052,0,0.0027849,1.3757,0.51304,1
0.99996,-3.3706e-05,0,-7.3236e-05,-0.00015481,0,1.691e-06,2.2929,0.37246,1
0.99996,-3.3706e-05,0,-7.3236e-05,-0.00015481,0,1.691e-06,2.2929,0.37246,1
0.99996,-3.3706e-05,0,-7.3236e-05,-0.00015481,0,1.691e-06,2.2929,0.37246,1
0.98933,-0.015785,0,0.0060169,-0.078398,0,0.0066013,1.1724,0.62994,1
0.9904,-0.016538,0,0.010062,-0.073017,0,0.0062448,1.169,0.63825,1
0.9904,-0.016538,0,0.010062,-0.073017,0,0.0062448,1.169,0.63825,1
0.9904,-0.016538,0,0.010062,-0.073017,0,0.0062448,1.169,0.63825,1
0.99049,-0.017743,0,0.015825,-0.071963,0,0.0064205,1.1605,0.64048,1
0.99049,-0.017743,0,0.015825,-0.071963,0,0.0064205,1.1605,0.64048,1
0.99049,-0.017743,0,0.015825,-0.071963,0,0.0064205,1.1605,0.64048,1
0.99201,-0.01876,0,0.020819,-0.066164,0,0.0057142,1.1546,0.65176,1
0.99201,-0.01876,0,0.020819,-0.066164,0,0.0057142,1.1546,0.65176,1
0.99201,-0.01876,0,0.020819,-0.066164,0,0.0057142,1.1546,0.65176,1
0.99201,-0.01876,0,0.020819,-0.066164,0,0.0057142,1.1546,0.65176,1
0.91169,0.15536,0,0.13851,0.57542,0,0.047613,0.87082,0.4349,1
0.91169,0.15536,0,0.13851,0.57542,0,0.047613,0.87082,0.4349,1
0.91169,0.15536,0,0.13851,0.57542,0,0.047613,0.87082,0.4349,1
0.91169,0.15536,0,0.13851,0.57542,0,0.047613,0.87082,0.4349,1
0.99983,-9.2877e-05,0,-0.00031038,-0.00051699,0,7.3049e-05,1.9118,0.41832,1
0.99983,-9.2877e-05,0,-0.00031038,-0.00051699,0,7.3049e-05,1.9118,0.41832,1
0.99983,-9.2877e-05,0,-0.00031038,-0.00051699,0,7.3049e-05,1.9118,0.41832,1
0.99983,-9.2877e-05,0,-0.00031038,-0.00051699,0,7.3049e-05,1.9118,0.41832,1
0.99991,-6.8593e-05,0,-0.00017436,-0.00034073,0,2.6373e-05,2.0487,0.40563,1
0.99991,-6.8593e-05,0,-0.00017436,-0.00034073,0,2.6373e-05,2.0487,0.40563,1
0.99991,-6.8593e-05,0,-0.00017436,-0.00034073,0,2.6373e-05,2.0487,0.40563,1
0.99694,0.00077896,0,-0.0052517,-0.0052882,0,0.0020476,1.3886,0.40774,1
0.99694,0.00077896,0,-0.0052517,-0.0052882,0,0.0020476,1.3886,0.40774,1
0.99694,0.00077896,0,-0.0052517,-0.0052882,0,0.0020476,1.3886,0.40774,1
0.99694,0.00077896,0,-0.0052517,-0.0052882,0,0.0020476,1.3886,0.40774,1
0.99997,-2.6629e-05,0,-4.3536e-05,-0.00012033,0,8.9103e-07,2.3833,0.38769,1
0.99962,-0.00070279,0,-0.00022581,-0.0017917,0,0.00037752,1.6636,0.60934,1
0.99962,-0.00070279,0,-0.00022581,-0.0017917,0,0.00037752,1.6636,0.60934,1
0.99962,-0.00070279,0,-0.00022581,-0.0017917,0,0.00037752,1.6636,0.60934,1
0.99962,-0.00070279,0,-0.00022581,-0.0017917,0,0.00037752,1.6636,0.60934,1
0.99996,-7.0776e-05,0,-2.7381e-05,-0.00027914,0,1.9225e-05,2.1643,0.50048,1
0.99996,-7.0776e-05,0,-2.7381e-05,-0.00027914,0,1.9225e-05,2.1643,0.50048,1
0.99996,-7.0776e-05,0,-2.7381e-05,-0.00027914,0,1.9225e-05,2.1643,0.50048,1
0.99996,-7.0776e-05,0,-2.7381e-05,-0.00027914,0,1.9225e-05,2.1643,0.50048,1
0.99996,-7.0776e-05,0,-2.7381e-05,-0.00027914,0,1.9225e-05,2.1643,0.50048,1
0.99989,-7.2886e-05,0,-0.00020118,-0.00037335,0,3.2992e-05,2.0172,0.40613,1
0.99989,-7.2886e-05,0,-0.00020118,-0.00037335,0,3.2992e-05,2.0172,0.40613,1
0.99989,-7.2886e-05,0,-0.00020118,-0.00037335,0,3.2992e-05,2.0172,0.40613,1
0.99989,-7.2886e-05,0,-0.00020118,-0.00037335,0,3.2992e-05,2.0172,0.40613,1
0.97845,-0.023748,0,-0.042816,-0.097048,0,0.018181,1.0957,0.53222,1
0.97845,-0.023748,0,-0.042816,-0.097048,0,0.018181,1.0957,0.53222,1
0.99939,-0.00070535,0,-0.00056601,-0.0018924,0,0.00053268,1.6266,0.5721,1
0.99939,-0.00070535,0,-0.00056601,-0.0018924,0,0.00053268,1.6266,0.5721,1
0.99939,-0.00070535,0,-0.00056601,-0.0018924,0,0.00053268,1.6266,0.5721,1
0.99939,-0.00070535,0,-0.00056601,-0.0018924,0,0.00053268,1.6266,0.5721,1
0.99884,-0.00057754,0,-0.001284,-0.0019802,0,0.00088408,1.5565,0.51226,1
0.99884,-0.00057754,0,-0.001284,-0.0019802,0,0.00088408,1.5565,0.51226,1
0.99884,-0.00057754,0,-0.001284,-0.0019802,0,0.00088408,1.5565,0.51226,1
1.0252,0.17388,0,-1.2725,-1.0083,0,-0.47158,0.68384,0.42948,1
1.0252,0.17388,0,-1.2725,-1.0083,0,-0.47158,0.68384,0.42948,1
0.99999,-7.9976e-05,0,7.2468e-05,-0.00028317,0,1.9196e-05,2.1745,0.60751,1
0.99999,-7.9976e-05,0,7.2468e-05,-0.00028317,0,1.9196e-05,2.1745,0.60751,1
0.99999,-7.9976e-05,0,7.2468e-05,-0.00028317,0,1.9196e-05,2.1745,0.60751,1
0.99999,-7.9976e-05,0,7.2468e-05,-0.00028317,0,1.9196e-05,2.1745,0.60751,1
0.99999,-7.9976e-05,0,7.2468e-05,-0.00028317,0,1.9196e-05,2.1745,0.60751,1
0.99809,-0.00012759,0,-0.0021187,-0.0023664,0,0.001364,1.4779,0.45466,1
0.99809,-0.00012759,0,-0.0021187,-0.0023664,0,0.001364,1.4779,0.45466,1
0.99951,-0.00038486,0,-0.00056486,-0.0013277,0,0.00037134,1.695,0.52267,1
0.99951,-0.00038486,0,-0.00056486,-0.0013277,0,0.00037134,1.695,0.52267,1
0.99951,-0.00038486,0,-0.00056486,-0.0013277,0,0.00037134,1.695,0.52267,1
0.99979,-8.2516e-05,0,-0.00038897,-0.00053969,0,8.4884e-05,1.8764,0.40417,1
0.99979,-8.2516e-05,0,-0.00038897,-0.00053969,0,8.4884e-05,1.8764,0.40417,1
0.99979,-8.2516e-05,0,-0.00038897,-0.00053969,0,8.4884e-05,1.8764,0.40417,1
0.99979,-8.2516e-05,0,-0.00038897,-0.00053969,0,8.4884e-05,1.8764,0.40417,1
0.99979,-8.2516e-05,0,-0.00038897,-0.00053969,0,8.4884e-05,1.8764,0.40417,1
0.99962,-0.00017333,0,-0.00056886,-0.00088991,0,0.00022953,1.7595,0.45858,1
0.99962,-0.00017333,0,-0.00056886,-0.00088991,0,0.00022953,1.7595,0.45858,1
0.99962,-0.00017333,0,-0.00056886,-0.00088991,0,0.00022953,1.7595,0.45858,1
0.99962,-0.00017333,0,-0.00056886,-0.00088991,0,0.00022953,1.7595,0.45858,1
0.99998,-2.2538e-05,0,-8.886e-06,-9.9879e-05,0,5.622e-07,2.462,0.44529,1
0.99998,-2.2538e-05,0,-8.886e-06,-9.9879e-05,0,5.622e-07,2.462,0.44529,1
0.99998,-2.2538e-05,0,-8.886e-06,-9.9879e-05,0,5.622e-07,2.462,0.44529,1
0.99998,-2.2538e-05,0,-8.886e-06,-9.9879e-05,0,5.622e-07,2.462,0.44529,1
0.99998,-2.2538e-05,0,-8.886e-06,-9.9879e-05,0,5.622e-07,2.462,0.44529,1
0.99978,-0.00041632,0,-9.9242e-05,-0.0012009,0,0.00022194,1.7628,0.59095,1
0.99978,-0.00041632,0,-9.9242e-05,-0.0012009,0,0.00022194,1.7628,0.59095,1
0.99978,-0.00041632,0,-9.9242e-05,-0.0012009,0,0.00022194,1.7628,0.59095,1
0.99978,-0.00041632,0,-9.9242e-05,-0.0012009,0,0.00022194,1.7628,0.59095,1
0.99818,-0.00044365,0,-0.0017415,-0.00232,0,0.0013641,1.4857,0.48396,1
0.99818,-0.00044365,0,-0.0017415,-0.00232,0,0.0013641,1.4857,0.48396,1
0.99818,-0.00044365,0,-0.0017415,-0.00232,0,0.0013641,1.4857,0.48396,1
0.99959,-0.00047851,0,-0.00036932,-0.0014262,0,0.00034568,1.7005,0.56041,1
0.99959,-0.00047851,0,-0.00036932,-0.0014262,0,0.00034568,1.7005,0.56041,1
0.99959,-0.00047851,0,-0.00036932,-0.0014262,0,0.00034568,1.7005,0.56041,1
0.99782,-8.6893e-05,0,-0.0021904,-0.0027888,0,0.0015723,1.4548,0.45292,1
0.99782,-8.6893e-05,0,-0.0021904,-0.0027888,0,0.0015723,1.4548,0.45292,1
0.99782,-8.6893e-05,0,-0.0021904,-0.0027888,0,0.0015723,1.4548,0.45292,1
0.99997,-3.0854e-05,0,-3.117e-05,-0.00013522,0,2.3152e-06,2.3657,0.4237,1
0.99997,-3.0854e-05,0,-3.117e-05,-0.00013522,0,2.3152e-06,2.3657,0.4237,1
0.9985,-0.00033401,0,-0.0017143,-0.0020164,0,0.0010891,1.5195,0.47502,1
0.9985,-0.00033401,0,-0.0017143,-0.0020164,0,0.0010891,1.5195,0.47502,1
0.9985,-0.00033401,0,-0.0017143,-0.0020164,0,0.0010891,1.5195,0.47502,1
0.9985,-0.00033401,0,-0.0017143,-0.0020164,0,0.0010891,1.5195,0.47502,1
0.99826,-0.00041284,0,-0.0017518,-0.0022455,0,0.0012876,1.4941,0.48173,1
0.99826,-0.00041284,0,-0.0017518,-0.0022455,0,0.0012876,1.4941,0.48173,1
0.99826,-0.00041284,0,-0.0017518,-0.0022455,0,0.0012876,1.4941,0.48173,1
0.99826,-0.00041284,0,-0.0017518,-0.0022455,0,0.0012876,1.4941,0.48173,1
0.99871,-0.00027156,0,-0.0016131,-0.0017977,0,0.0009152,1.5449,0.46831,1
0.99871,-0.00027156,0,-0.0016131,-0.0017977,0,0.0009152,1.5449,0.46831,1
0.99871,-0.00027156,0,-0.0016131,-0.0017977,0,0.0009152,1.5449,0.46831,1
0.99871,-0.00027156,0,-0.0016131,-0.0017977,0,0.0009152,1.5449,0.46831,1
0.99871,-0.00027156,0,-0.0016131,-0.0017977,0,0.0009152,1.5449,0.46831,1
0.92164,0.1656,0,0.20212,0.56434,0,0.039936,0.86465,0.4287,1
0.92164,0.1656,0,0.20212,0.56434,0,0.039936,0.86465,0.4287,1
0.92164,0.1656,0,0.20212,0.56434,0,0.039936,0.86465,0.4287,1
0.92164,0.1656,0,0.20212,0.56434,0,0.039936,0.86465,0.4287,1
