"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87049,-0.054122,0,-2.0486,3.2183,0,0.086575,0.70764,0.39967,1
0.87049,-0.054122,0,-2.0486,3.2183,0,0.086575,0.70764,0.39967,1
0.87049,-0.054122,0,-2.0486,3.2183,0,0.086575,0.70764,0.39967,1
1.041,-0.27719,0,-10.515,-4.0697,0,0.01076,0.79381,0.4004,1
1.041,-0.27719,0,-10.515,-4.0697,0,0.01076,0.79381,0.4004,1
1.041,-0.27719,0,-10.515,-4.0697,0,0.01076,0.79381,0.4004,1
1.041,-0.27719,0,-10.515,-4.0697,0,0.01076,0.79381,0.4004,1
1.1833,-0.21077,0,-8.229,-4.7503,0,0.0026369,0.7961,0.39195,1
1.1833,-0.21077,0,-8.229,-4.7503,0,0.0026369,0.7961,0.39195,1
1.1833,-0.21077,0,-8.229,-4.7503,0,0.0026369,0.7961,0.39195,1
1.2639,-0.16402,0,-7.0901,-5.8717,0,-0.004924,0.80456,0.38972,1
1.2639,-0.16402,0,-7.0901,-5.8717,0,-0.004924,0.80456,0.38972,1
1.2639,-0.16402,0,-7.0901,-5.8717,0,-0.004924,0.80456,0.38972,1
1.2639,-0.16402,0,-7.0901,-5.8717,0,-0.004924,0.80456,0.38972,1
1.2639,-0.16402,0,-7.0901,-5.8717,0,-0.004924,0.80456,0.38972,1
0.29929,-0.31363,0,-2.1285,6.2537,0,0.012313,0.74234,0.44536,1
0.29929,-0.31363,0,-2.1285,6.2537,0,0.012313,0.74234,0.44536,1
0.29929,-0.31363,0,-2.1285,6.2537,0,0.012313,0.74234,0.44536,1
0.29929,-0.31363,0,-2.1285,6.2537,0,0.012313,0.74234,0.44536,1
0.26115,-0.19092,0,-1.526,6.9259,0,0.057912,0.73618,0.43915,1
0.26115,-0.19092,0,-1.526,6.9259,0,0.057912,0.73618,0.43915,1
0.26115,-0.19092,0,-1.526,6.9259,0,0.057912,0.73618,0.43915,1
0.80889,-0.038267,0,-0.92935,3.5038,0,0.095385,0.70534,0.40811,1
0.80889,-0.038267,0,-0.92935,3.5038,0,0.095385,0.70534,0.40811,1
0.80889,-0.038267,0,-0.92935,3.5038,0,0.095385,0.70534,0.40811,1
0.70889,-0.046897,0,0.8265,3.1254,0,0.11114,0.71151,0.41432,1
0.70889,-0.046897,0,0.8265,3.1254,0,0.11114,0.71151,0.41432,1
0.85891,-0.0062925,0,-1.5244,3.4425,0,0.070867,0.69918,0.40191,1
0.85891,-0.0062925,0,-1.5244,3.4425,0,0.070867,0.69918,0.40191,1
0.85891,-0.0062925,0,-1.5244,3.4425,0,0.070867,0.69918,0.40191,1
0.85891,-0.0062925,0,-1.5244,3.4425,0,0.070867,0.69918,0.40191,1
0.85891,-0.0062925,0,-1.5244,3.4425,0,0.070867,0.69918,0.40191,1
1.2991,0.45537,0,1.6435,-5.0681,0,-0.19951,0.88773,0.43043,1
1.2991,0.45537,0,1.6435,-5.0681,0,-0.19951,0.88773,0.43043,1
1.2991,0.45537,0,1.6435,-5.0681,0,-0.19951,0.88773,0.43043,1
1.3093,0.43944,0,3.3106,-2.8112,0,-0.1596,0.89003,0.42199,1
1.3093,0.43944,0,3.3106,-2.8112,0,-0.1596,0.89003,0.42199,1
1.3093,0.43944,0,3.3106,-2.8112,0,-0.1596,0.89003,0.42199,1
1.3696,0.21386,0,-2.4455,-9.9343,0,-0.16825,0.86077,0.41404,1
1.3696,0.21386,0,-2.4455,-9.9343,0,-0.16825,0.86077,0.41404,1
1.3696,0.21386,0,-2.4455,-9.9343,0,-0.16825,0.86077,0.41404,1
1.3696,0.21386,0,-2.4455,-9.9343,0,-0.16825,0.86077,0.41404,1
1.3873,0.1618,0,-2.4066,-9.4978,0,-0.13987,0.85461,0.40784,1
1.3873,0.1618,0,-2.4066,-9.4978,0,-0.13987,0.85461,0.40784,1
1.3873,0.1618,0,-2.4066,-9.4978,0,-0.13987,0.85461,0.40784,1
1.3873,0.1618,0,-2.4066,-9.4978,0,-0.13987,0.85461,0.40784,1
1.3976,0.23812,0,0.81195,-6.8003,0,-0.13088,0.86307,0.4056,1
1.3976,0.23812,0,0.81195,-6.8003,0,-0.13088,0.86307,0.4056,1
1.3976,0.23812,0,0.81195,-6.8003,0,-0.13088,0.86307,0.4056,1
1.3976,0.23812,0,0.81195,-6.8003,0,-0.13088,0.86307,0.4056,1
1.3976,0.23812,0,0.81195,-6.8003,0,-0.13088,0.86307,0.4056,1
1.4063,0.18794,0,0.74057,-6.4986,0,-0.10867,0.8569,0.39939,1
1.4063,0.18794,0,0.74057,-6.4986,0,-0.10867,0.8569,0.39939,1
1.4063,0.18794,0,0.74057,-6.4986,0,-0.10867,0.8569,0.39939,1
1.2734,0.44882,0,4.4297,-0.75476,0,-0.13325,0.89849,0.41975,1
1.2734,0.44882,0,4.4297,-0.75476,0,-0.13325,0.89849,0.41975,1
1.2734,0.44882,0,4.4297,-0.75476,0,-0.13325,0.89849,0.41975,1
1.3032,0.40786,0,4.4617,-1.336,0,-0.12487,0.89232,0.41354,1
1.3032,0.40786,0,4.4617,-1.336,0,-0.12487,0.89232,0.41354,1
1.3032,0.40786,0,4.4617,-1.336,0,-0.12487,0.89232,0.41354,1
1.3032,0.40786,0,4.4617,-1.336,0,-0.12487,0.89232,0.41354,1
1.2582,0.40783,0,4.5688,-0.46071,0,-0.10589,0.90078,0.41131,1
1.2582,0.40783,0,4.5688,-0.46071,0,-0.10589,0.90078,0.41131,1
1.2582,0.40783,0,4.5688,-0.46071,0,-0.10589,0.90078,0.41131,1
1.28,0.36823,0,4.4932,-1.0404,0,-0.09536,0.89461,0.4051,1
1.28,0.36823,0,4.4932,-1.0404,0,-0.09536,0.89461,0.4051,1
1.28,0.36823,0,4.4932,-1.0404,0,-0.09536,0.89461,0.4051,1
1.2288,0.44243,0,4.4781,0.074647,0,-0.1116,0.90695,0.41751,1
1.2288,0.44243,0,4.4781,0.074647,0,-0.1116,0.90695,0.41751,1
1.2147,0.40188,0,4.2785,-0.072735,0,-0.085568,0.90924,0.40907,1
1.2147,0.40188,0,4.2785,-0.072735,0,-0.085568,0.90924,0.40907,1
1.2147,0.40188,0,4.2785,-0.072735,0,-0.085568,0.90924,0.40907,1
1.2147,0.40188,0,4.2785,-0.072735,0,-0.085568,0.90924,0.40907,1
1.2147,0.40188,0,4.2785,-0.072735,0,-0.085568,0.90924,0.40907,1
1.1864,0.43218,0,4.1738,0.3712,0,-0.092245,0.9154,0.41528,1
1.1864,0.43218,0,4.1738,0.3712,0,-0.092245,0.9154,0.41528,1
1.1864,0.43218,0,4.1738,0.3712,0,-0.092245,0.9154,0.41528,1
1.1864,0.43218,0,4.1738,0.3712,0,-0.092245,0.9154,0.41528,1
1.1735,0.39329,0,3.843,0.075158,0,-0.072051,0.9177,0.40683,1
1.1735,0.39329,0,3.843,0.075158,0,-0.072051,0.9177,0.40683,1
1.1735,0.39329,0,3.843,0.075158,0,-0.072051,0.9177,0.40683,1
1.1735,0.39329,0,3.843,0.075158,0,-0.072051,0.9177,0.40683,1
1.1995,0.41013,0,-2.6328,-11.618,0,-0.27413,0.88315,0.44732,1
1.1995,0.41013,0,-2.6328,-11.618,0,-0.27413,0.88315,0.44732,1
1.1995,0.41013,0,-2.6328,-11.618,0,-0.27413,0.88315,0.44732,1
1.1173,0.34442,0,-3.7724,-14.302,0,-0.31029,0.88086,0.45576,1
1.1173,0.34442,0,-3.7724,-14.302,0,-0.31029,0.88086,0.45576,1
1.1173,0.34442,0,-3.7724,-14.302,0,-0.31029,0.88086,0.45576,1
1.1024,-0.24631,0,-8.6832,-3.3309,0,0.035683,0.78764,0.39419,1
1.1024,-0.24631,0,-8.6832,-3.3309,0,0.035683,0.78764,0.39419,1
1.1024,-0.24631,0,-8.6832,-3.3309,0,0.035683,0.78764,0.39419,1
1.2132,-0.19293,0,-6.3112,-3.8016,0,0.030034,0.78994,0.38575,1
1.2132,-0.19293,0,-6.3112,-3.8016,0,0.030034,0.78994,0.38575,1
1.2132,-0.19293,0,-6.3112,-3.8016,0,0.030034,0.78994,0.38575,1
1.1464,-0.22733,0,-6.6999,-2.6886,0,0.047057,0.78148,0.38798,1
1.1464,-0.22733,0,-6.6999,-2.6886,0,0.047057,0.78148,0.38798,1
1.1464,-0.22733,0,-6.6999,-2.6886,0,0.047057,0.78148,0.38798,1
1.1464,-0.22733,0,-6.6999,-2.6886,0,0.047057,0.78148,0.38798,1
1.1464,-0.22733,0,-6.6999,-2.6886,0,0.047057,0.78148,0.38798,1
1.2136,-0.17956,0,-4.766,-3.0834,0,0.041968,0.78377,0.37954,1
1.2136,-0.17956,0,-4.766,-3.0834,0,0.041968,0.78377,0.37954,1
1.2136,-0.17956,0,-4.766,-3.0834,0,0.041968,0.78377,0.37954,1
0.57656,-0.5463,0,-0.2612,2.1193,0,-0.02992,0.78235,0.44262,1
0.57656,-0.5463,0,-0.2612,2.1193,0,-0.02992,0.78235,0.44262,1
0.57656,-0.5463,0,-0.2612,2.1193,0,-0.02992,0.78235,0.44262,1
0.60932,-0.58867,0,0.32785,1.6753,0,-0.06292,0.78852,0.44883,1
0.60932,-0.58867,0,0.32785,1.6753,0,-0.06292,0.78852,0.44883,1
0.60932,-0.58867,0,0.32785,1.6753,0,-0.06292,0.78852,0.44883,1
0.70667,-0.60321,0,-1.0897,-8.3646,0,-0.2603,0.83627,0.47539,1
0.70667,-0.60321,0,-1.0897,-8.3646,0,-0.2603,0.83627,0.47539,1
0.75615,-0.48566,0,-3.0411,-14.285,0,-0.28829,0.84473,0.47315,1
0.75615,-0.48566,0,-3.0411,-14.285,0,-0.28829,0.84473,0.47315,1
0.75615,-0.48566,0,-3.0411,-14.285,0,-0.28829,0.84473,0.47315,1
0.75615,-0.48566,0,-3.0411,-14.285,0,-0.28829,0.84473,0.47315,1
0.70302,-0.55698,0,-1.447,-11.324,0,-0.28231,0.84243,0.4816,1
0.70302,-0.55698,0,-1.447,-11.324,0,-0.28231,0.84243,0.4816,1
0.70302,-0.55698,0,-1.447,-11.324,0,-0.28231,0.84243,0.4816,1
0.75119,-0.41031,0,-3.0678,-16.628,0,-0.31296,0.85089,0.47936,1
0.75119,-0.41031,0,-3.0678,-16.628,0,-0.31296,0.85089,0.47936,1
0.75119,-0.41031,0,-3.0678,-16.628,0,-0.31296,0.85089,0.47936,1
0.6909,-0.49102,0,-1.7491,-14.36,0,-0.30055,0.8486,0.48781,1
0.6909,-0.49102,0,-1.7491,-14.36,0,-0.30055,0.8486,0.48781,1
0.6909,-0.49102,0,-1.7491,-14.36,0,-0.30055,0.8486,0.48781,1
0.6909,-0.49102,0,-1.7491,-14.36,0,-0.30055,0.8486,0.48781,1
0.74222,-0.31594,0,-3.1216,-17.882,0,-0.32587,0.85706,0.48557,1
0.74222,-0.31594,0,-3.1216,-17.882,0,-0.32587,0.85706,0.48557,1
0.74222,-0.31594,0,-3.1216,-17.882,0,-0.32587,0.85706,0.48557,1
0.67867,-0.39996,0,-2.0248,-16.11,0,-0.3073,0.85477,0.49401,1
0.67867,-0.39996,0,-2.0248,-16.11,0,-0.3073,0.85477,0.49401,1
0.67867,-0.39996,0,-2.0248,-16.11,0,-0.3073,0.85477,0.49401,1
0.73249,-0.21615,0,-3.0039,-18.4,0,-0.33731,0.86323,0.49178,1
0.73249,-0.21615,0,-3.0039,-18.4,0,-0.33731,0.86323,0.49178,1
0.73249,-0.21615,0,-3.0039,-18.4,0,-0.33731,0.86323,0.49178,1
0.73249,-0.21615,0,-3.0039,-18.4,0,-0.33731,0.86323,0.49178,1
0.82078,-0.31781,0,-4.2982,-18.104,0,-0.31658,0.85319,0.47092,1
0.82078,-0.31781,0,-4.2982,-18.104,0,-0.31658,0.85319,0.47092,1
0.82078,-0.31781,0,-4.2982,-18.104,0,-0.31658,0.85319,0.47092,1
0.82078,-0.31781,0,-4.2982,-18.104,0,-0.31658,0.85319,0.47092,1
0.80256,-0.12272,0,-3.7653,-19.026,0,-0.34632,0.86552,0.48333,1
0.80256,-0.12272,0,-3.7653,-19.026,0,-0.34632,0.86552,0.48333,1
0.80256,-0.12272,0,-3.7653,-19.026,0,-0.34632,0.86552,0.48333,1
0.80256,-0.12272,0,-3.7653,-19.026,0,-0.34632,0.86552,0.48333,1
0.80256,-0.12272,0,-3.7653,-19.026,0,-0.34632,0.86552,0.48333,1
0.78909,-0.01603,0,-3.7091,-18.561,0,-0.34831,0.87169,0.48954,1
0.78909,-0.01603,0,-3.7091,-18.561,0,-0.34831,0.87169,0.48954,1
0.6397,-0.55422,0,-0.31856,-11.484,0,-0.28204,0.84631,0.49625,1
0.6397,-0.55422,0,-0.31856,-11.484,0,-0.28204,0.84631,0.49625,1
0.6397,-0.55422,0,-0.31856,-11.484,0,-0.28204,0.84631,0.49625,1
0.6397,-0.55422,0,-0.31856,-11.484,0,-0.28204,0.84631,0.49625,1
0.62473,-0.46896,0,-0.68516,-13.772,0,-0.28543,0.85247,0.50246,1
0.62473,-0.46896,0,-0.68516,-13.772,0,-0.28543,0.85247,0.50246,1
0.60497,-0.59069,0,1.2475,-7.9836,0,-0.25582,0.84402,0.5047,1
0.60497,-0.59069,0,1.2475,-7.9836,0,-0.25582,0.84402,0.5047,1
0.60497,-0.59069,0,1.2475,-7.9836,0,-0.25582,0.84402,0.5047,1
0.71841,0.0036507,0,1.2017,3.3155,0,0.10071,0.70305,0.41656,1
0.71841,0.0036507,0,1.2017,3.3155,0,0.10071,0.70305,0.41656,1
0.71841,0.0036507,0,1.2017,3.3155,0,0.10071,0.70305,0.41656,1
0.71841,0.0036507,0,1.2017,3.3155,0,0.10071,0.70305,0.41656,1
0.71841,0.0036507,0,1.2017,3.3155,0,0.10071,0.70305,0.41656,1
0.55209,0.021592,0,3.6165,3.0024,0,0.10731,0.70922,0.42276,1
0.55209,0.021592,0,3.6165,3.0024,0,0.10731,0.70922,0.42276,1
0.55209,0.021592,0,3.6165,3.0024,0,0.10731,0.70922,0.42276,1
0.55209,0.021592,0,3.6165,3.0024,0,0.10731,0.70922,0.42276,1
0.86576,0.076744,0,-4.0772,-18.315,0,-0.35223,0.87398,0.4811,1
0.86576,0.076744,0,-4.0772,-18.315,0,-0.35223,0.87398,0.4811,1
0.86576,0.076744,0,-4.0772,-18.315,0,-0.35223,0.87398,0.4811,1
0.86576,0.076744,0,-4.0772,-18.315,0,-0.35223,0.87398,0.4811,1
0.84899,0.17807,0,-3.8281,-17.332,0,-0.34735,0.88015,0.4873,1
0.84899,0.17807,0,-3.8281,-17.332,0,-0.34735,0.88015,0.4873,1
0.84899,0.17807,0,-3.8281,-17.332,0,-0.34735,0.88015,0.4873,1
0.84899,0.17807,0,-3.8281,-17.332,0,-0.34735,0.88015,0.4873,1
0.77387,0.088062,0,-3.5603,-17.709,0,-0.33613,0.87785,0.49575,1
0.77387,0.088062,0,-3.5603,-17.709,0,-0.33613,0.87785,0.49575,1
0.77387,0.088062,0,-3.5603,-17.709,0,-0.33613,0.87785,0.49575,1
0.77387,0.088062,0,-3.5603,-17.709,0,-0.33613,0.87785,0.49575,1
0.83135,0.27066,0,-3.6393,-15.917,0,-0.33164,0.88631,0.49351,1
0.83135,0.27066,0,-3.6393,-15.917,0,-0.33164,0.88631,0.49351,1
0.83135,0.27066,0,-3.6393,-15.917,0,-0.33164,0.88631,0.49351,1
0.84748,-0.34847,0,-10.069,-2.497,0,0.016549,0.79152,0.40884,1
0.84748,-0.34847,0,-10.069,-2.497,0,0.016549,0.79152,0.40884,1
0.84748,-0.34847,0,-10.069,-2.497,0,0.016549,0.79152,0.40884,1
0.84748,-0.34847,0,-10.069,-2.497,0,0.016549,0.79152,0.40884,1
0.84748,-0.34847,0,-10.069,-2.497,0,0.016549,0.79152,0.40884,1
0.66526,-0.66343,0,1.8057,1.8455,0,-0.15191,0.80702,0.46745,1
0.66526,-0.66343,0,1.8057,1.8455,0,-0.15191,0.80702,0.46745,1
0.66526,-0.66343,0,1.8057,1.8455,0,-0.15191,0.80702,0.46745,1
0.66526,-0.66343,0,1.8057,1.8455,0,-0.15191,0.80702,0.46745,1
1.2872,-0.20556,0,-1.9788,-5.4078,0,-0.090641,1.2962,0.4008,1
1.2872,-0.20556,0,-1.9788,-5.4078,0,-0.090641,1.2962,0.4008,1
1.2872,-0.20556,0,-1.9788,-5.4078,0,-0.090641,1.2962,0.4008,1
1.2872,-0.20556,0,-1.9788,-5.4078,0,-0.090641,1.2962,0.4008,1
1.3075,-0.17568,0,-1.4524,-6.5882,0,-0.11379,1.3024,0.40701,1
1.3075,-0.17568,0,-1.4524,-6.5882,0,-0.11379,1.3024,0.40701,1
1.3075,-0.17568,0,-1.4524,-6.5882,0,-0.11379,1.3024,0.40701,1
1.3075,-0.17568,0,-1.4524,-6.5882,0,-0.11379,1.3024,0.40701,1
0.86298,-0.49788,0,0.49568,0.67189,0,-0.10686,2.0713,0.52508,1
0.86298,-0.49788,0,0.49568,0.67189,0,-0.10686,2.0713,0.52508,1
0.86298,-0.49788,0,0.49568,0.67189,0,-0.10686,2.0713,0.52508,1
0.86298,-0.49788,0,0.49568,0.67189,0,-0.10686,2.0713,0.52508,1
0.8747,-0.48884,0,0.41528,1.4305,0,-0.11791,2.0628,0.52732,1
0.8747,-0.48884,0,0.41528,1.4305,0,-0.11791,2.0628,0.52732,1
0.6661,-0.12362,0,-0.82846,6.3112,0,-0.060484,2.4605,0.50837,1
0.6661,-0.12362,0,-0.82846,6.3112,0,-0.060484,2.4605,0.50837,1
0.6661,-0.12362,0,-0.82846,6.3112,0,-0.060484,2.4605,0.50837,1
0.6661,-0.12362,0,-0.82846,6.3112,0,-0.060484,2.4605,0.50837,1
0.67163,-0.056401,0,-0.60359,6.8609,0,-0.072052,2.4521,0.5106,1
0.67163,-0.056401,0,-0.60359,6.8609,0,-0.072052,2.4521,0.5106,1
0.67163,-0.056401,0,-0.60359,6.8609,0,-0.072052,2.4521,0.5106,1
0.66326,-0.18496,0,-1.0538,5.5613,0,-0.048016,2.469,0.50613,1
0.66326,-0.18496,0,-1.0538,5.5613,0,-0.048016,2.469,0.50613,1
0.66326,-0.18496,0,-1.0538,5.5613,0,-0.048016,2.469,0.50613,1
0.65031,-0.19415,0,-1.1044,5.153,0,-0.036839,2.4709,0.49759,1
0.65031,-0.19415,0,-1.1044,5.153,0,-0.036839,2.4709,0.49759,1
0.65031,-0.19415,0,-1.1044,5.153,0,-0.036839,2.4709,0.49759,1
0.65031,-0.19415,0,-1.1044,5.153,0,-0.036839,2.4709,0.49759,1
0.84682,0.64232,0,-0.54303,0.78556,0,-0.16044,1.3972,0.49168,1
0.84682,0.64232,0,-0.54303,0.78556,0,-0.16044,1.3972,0.49168,1
0.84682,0.64232,0,-0.54303,0.78556,0,-0.16044,1.3972,0.49168,1
0.84682,0.64232,0,-0.54303,0.78556,0,-0.16044,1.3972,0.49168,1
0.85502,0.63074,0,-0.24011,1.4857,0,-0.14769,1.4057,0.48944,1
0.85502,0.63074,0,-0.24011,1.4857,0,-0.14769,1.4057,0.48944,1
0.85502,0.63074,0,-0.24011,1.4857,0,-0.14769,1.4057,0.48944,1
0.85502,0.63074,0,-0.24011,1.4857,0,-0.14769,1.4057,0.48944,1
0.83365,0.6411,0,-0.64568,-0.75708,0,-0.17928,1.3887,0.49391,1
0.83365,0.6411,0,-0.64568,-0.75708,0,-0.17928,1.3887,0.49391,1
0.83365,0.6411,0,-0.64568,-0.75708,0,-0.17928,1.3887,0.49391,1
0.87518,0.62584,0,0.42548,1.7226,0,-0.14354,1.4079,0.481,1
0.87518,0.62584,0,0.42548,1.7226,0,-0.14354,1.4079,0.481,1
0.87518,0.62584,0,0.42548,1.7226,0,-0.14354,1.4079,0.481,1
0.86052,0.61665,0,0.091746,1.5718,0,-0.13667,1.4141,0.4872,1
0.86052,0.61665,0,0.091746,1.5718,0,-0.13667,1.4141,0.4872,1
0.86052,0.61665,0,0.091746,1.5718,0,-0.13667,1.4141,0.4872,1
0.86052,0.61665,0,0.091746,1.5718,0,-0.13667,1.4141,0.4872,1
0.87512,0.60861,0,0.73576,1.7075,0,-0.1308,1.4164,0.47876,1
0.87512,0.60861,0,0.73576,1.7075,0,-0.1308,1.4164,0.47876,1
0.87512,0.60861,0,0.73576,1.7075,0,-0.1308,1.4164,0.47876,1
0.86146,0.60344,0,0.49087,1.2849,0,-0.12901,1.4226,0.48497,1
0.86146,0.60344,0,0.49087,1.2849,0,-0.12901,1.4226,0.48497,1
0.86146,0.60344,0,0.49087,1.2849,0,-0.12901,1.4226,0.48497,1
0.86146,0.60344,0,0.49087,1.2849,0,-0.12901,1.4226,0.48497,1
0.87028,0.59304,0,1.0729,1.3941,0,-0.12051,1.4249,0.47652,1
0.87028,0.59304,0,1.0729,1.3941,0,-0.12051,1.4249,0.47652,1
0.87028,0.59304,0,1.0729,1.3941,0,-0.12051,1.4249,0.47652,1
0.85861,0.59156,0,0.91733,0.8137,0,-0.124,1.431,0.48273,1
0.85861,0.59156,0,0.91733,0.8137,0,-0.124,1.431,0.48273,1
0.85861,0.59156,0,0.91733,0.8137,0,-0.124,1.431,0.48273,1
0.86075,0.57792,0,1.4488,0.96158,0,-0.11501,1.4333,0.47429,1
0.86075,0.57792,0,1.4488,0.96158,0,-0.11501,1.4333,0.47429,1
0.86075,0.57792,0,1.4488,0.96158,0,-0.11501,1.4333,0.47429,1
0.84762,0.58268,0,1.2983,0.53438,0,-0.12,1.4395,0.48049,1
0.84762,0.58268,0,1.2983,0.53438,0,-0.12,1.4395,0.48049,1
0.84762,0.58268,0,1.2983,0.53438,0,-0.12,1.4395,0.48049,1
0.84807,0.56694,0,1.8,0.69736,0,-0.10994,1.4418,0.47205,1
0.84807,0.56694,0,1.8,0.69736,0,-0.10994,1.4418,0.47205,1
0.84807,0.56694,0,1.8,0.69736,0,-0.10994,1.4418,0.47205,1
0.84807,0.56694,0,1.8,0.69736,0,-0.10994,1.4418,0.47205,1
0.8346,0.57447,0,1.6764,0.43781,0,-0.11776,1.4479,0.47826,1
0.8346,0.57447,0,1.6764,0.43781,0,-0.11776,1.4479,0.47826,1
0.8346,0.57447,0,1.6764,0.43781,0,-0.11776,1.4479,0.47826,1
0.8346,0.57447,0,1.6764,0.43781,0,-0.11776,1.4479,0.47826,1
0.8307,0.55581,0,2.1205,0.65397,0,-0.10711,1.4502,0.46981,1
0.8307,0.55581,0,2.1205,0.65397,0,-0.10711,1.4502,0.46981,1
0.8307,0.55581,0,2.1205,0.65397,0,-0.10711,1.4502,0.46981,1
0.81785,0.5641,0,1.9919,0.69753,0,-0.11729,1.4564,0.47602,1
0.81785,0.5641,0,1.9919,0.69753,0,-0.11729,1.4564,0.47602,1
0.81785,0.5641,0,1.9919,0.69753,0,-0.11729,1.4564,0.47602,1
0.81073,0.54246,0,2.377,0.98433,0,-0.10634,1.4587,0.46758,1
0.81073,0.54246,0,2.377,0.98433,0,-0.10634,1.4587,0.46758,1
0.81073,0.54246,0,2.377,0.98433,0,-0.10634,1.4587,0.46758,1
0.79745,0.5501,0,2.2756,1.2464,0,-0.11766,1.4649,0.47378,1
0.79745,0.5501,0,2.2756,1.2464,0,-0.11766,1.4649,0.47378,1
0.79745,0.5501,0,2.2756,1.2464,0,-0.11766,1.4649,0.47378,1
1.3261,0.36036,0,4.3476,-2.0928,0,-0.11337,0.88615,0.40733,1
1.3261,0.36036,0,4.3476,-2.0928,0,-0.11337,0.88615,0.40733,1
1.3261,0.36036,0,4.3476,-2.0928,0,-0.11337,0.88615,0.40733,1
1.2973,0.32671,0,4.3388,-1.618,0,-0.084921,0.88845,0.39889,1
1.2973,0.32671,0,4.3388,-1.618,0,-0.084921,0.88845,0.39889,1
1.2973,0.32671,0,4.3388,-1.618,0,-0.084921,0.88845,0.39889,1
1.2973,0.32671,0,4.3388,-1.618,0,-0.084921,0.88845,0.39889,1
1.1888,0.12197,0,-6.6037,-16.779,0,-0.26407,0.86236,0.43714,1
1.1888,0.12197,0,-6.6037,-16.779,0,-0.26407,0.86236,0.43714,1
1.1888,0.12197,0,-6.6037,-16.779,0,-0.26407,0.86236,0.43714,1
1.0901,0.019078,0,-6.9363,-18.514,0,-0.29302,0.86006,0.44558,1
1.0901,0.019078,0,-6.9363,-18.514,0,-0.29302,0.86006,0.44558,1
1.0901,0.019078,0,-6.9363,-18.514,0,-0.29302,0.86006,0.44558,1
1.3308,0.4034,0,1.4128,-5.866,0,-0.18566,0.88157,0.42422,1
1.3308,0.4034,0,1.4128,-5.866,0,-0.18566,0.88157,0.42422,1
1.1538,0.11686,0,0.84335,-6.4126,0,-0.11365,2.2318,0.3964,1
1.1538,0.11686,0,0.84335,-6.4126,0,-0.11365,2.2318,0.3964,1
1.1538,0.11686,0,0.84335,-6.4126,0,-0.11365,2.2318,0.3964,1
1.1538,0.11686,0,0.84335,-6.4126,0,-0.11365,2.2318,0.3964,1
1.1472,0.16819,0,1.2729,-5.6143,0,-0.10131,2.2403,0.39417,1
1.1472,0.16819,0,1.2729,-5.6143,0,-0.10131,2.2403,0.39417,1
1.1472,0.16819,0,1.2729,-5.6143,0,-0.10131,2.2403,0.39417,1
0.80811,-0.50782,0,1.0121,-0.1774,0,-0.080825,2.1135,0.5139,1
0.80811,-0.50782,0,1.0121,-0.1774,0,-0.080825,2.1135,0.5139,1
0.80811,-0.50782,0,1.0121,-0.1774,0,-0.080825,2.1135,0.5139,1
0.80811,-0.50782,0,1.0121,-0.1774,0,-0.080825,2.1135,0.5139,1
0.87239,-0.29759,0,-2.0613,2.409,0,0.0070262,2.0702,0.38425,1
0.87239,-0.29759,0,-2.0613,2.409,0,0.0070262,2.0702,0.38425,1
0.87239,-0.29759,0,-2.0613,2.409,0,0.0070262,2.0702,0.38425,1
0.87239,-0.29759,0,-2.0613,2.409,0,0.0070262,2.0702,0.38425,1
0.87239,-0.29759,0,-2.0613,2.409,0,0.0070262,2.0702,0.38425,1
0.87239,-0.29759,0,-2.0613,2.409,0,0.0070262,2.0702,0.38425,1
0.89014,-0.28308,0,-2.0765,2.2162,0,0.012342,2.0725,0.37571,1
0.89014,-0.28308,0,-2.0765,2.2162,0,0.012342,2.0725,0.37571,1
0.89014,-0.28308,0,-2.0765,2.2162,0,0.012342,2.0725,0.37571,1
1.0248,0.50938,0,-2.2682,4.0354,0,-0.19499,1.4927,0.54481,1
1.0248,0.50938,0,-2.2682,4.0354,0,-0.19499,1.4927,0.54481,1
1.0248,0.50938,0,-2.2682,4.0354,0,-0.19499,1.4927,0.54481,1
1.0248,0.50938,0,-2.2682,4.0354,0,-0.19499,1.4927,0.54481,1
0.98175,0.54544,0,-1.8753,2.9734,0,-0.18708,1.4865,0.5386,1
0.98175,0.54544,0,-1.8753,2.9734,0,-0.18708,1.4865,0.5386,1
0.98175,0.54544,0,-1.8753,2.9734,0,-0.18708,1.4865,0.5386,1
0.75886,0.18659,0,-3.4505,-16.443,0,-0.32122,0.88402,0.50196,1
0.81353,0.3581,0,-3.4222,-14.347,0,-0.30932,0.89248,0.49972,1
0.81353,0.3581,0,-3.4222,-14.347,0,-0.30932,0.89248,0.49972,1
0.81353,0.3581,0,-3.4222,-14.347,0,-0.30932,0.89248,0.49972,1
0.81353,0.3581,0,-3.4222,-14.347,0,-0.30932,0.89248,0.49972,1
0.83206,0.45625,0,2.4631,1.0198,0,-0.059801,1.9111,0.44986,1
0.83206,0.45625,0,2.4631,1.0198,0,-0.059801,1.9111,0.44986,1
0.83206,0.45625,0,2.4631,1.0198,0,-0.059801,1.9111,0.44986,1
0.67413,0.31185,0,1.1142,4.1482,0,-0.036472,2.3982,0.47783,1
0.67413,0.31185,0,1.1142,4.1482,0,-0.036472,2.3982,0.47783,1
