"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9906,0.050644,0,0.22256,0.23928,0,0.013543,1.2656,0.45594,1
0.98535,0.049559,0,0.21472,0.24574,0,0.013339,1.2717,0.46215,1
0.98535,0.049559,0,0.21472,0.24574,0,0.013339,1.2717,0.46215,1
0.98535,0.049559,0,0.21472,0.24574,0,0.013339,1.2717,0.46215,1
0.95364,0.0011717,0,-0.24005,0.20467,0,0.0042789,1.4518,0.49291,1
0.95364,0.0011717,0,-0.24005,0.20467,0,0.0042789,1.4518,0.49291,1
0.95364,0.0011717,0,-0.24005,0.20467,0,0.0042789,1.4518,0.49291,1
0.95364,0.0011717,0,-0.24005,0.20467,0,0.0042789,1.4518,0.49291,1
0.95449,-0.0011845,0,-0.28812,0.21509,0,0.0046085,1.4495,0.50135,1
0.95449,-0.0011845,0,-0.28812,0.21509,0,0.0046085,1.4495,0.50135,1
0.95449,-0.0011845,0,-0.28812,0.21509,0,0.0046085,1.4495,0.50135,1
0.95449,-0.0011845,0,-0.28812,0.21509,0,0.0046085,1.4495,0.50135,1
1.2869,0.15137,0,-0.13646,-0.24794,0,-0.25447,0.60415,0.60731,1
1.2869,0.15137,0,-0.13646,-0.24794,0,-0.25447,0.60415,0.60731,1
0.95613,-0.0030407,0,-0.35358,-0.28387,0,0.023987,1.1557,0.57119,1
0.95613,-0.0030407,0,-0.35358,-0.28387,0,0.023987,1.1557,0.57119,1
0.95613,-0.0030407,0,-0.35358,-0.28387,0,0.023987,1.1557,0.57119,1
1.3871,0.089901,0,0.49848,-0.18857,0,-0.39547,0.69534,0.38739,1
1.3871,0.089901,0,0.49848,-0.18857,0,-0.39547,0.69534,0.38739,1
1.3739,0.10991,0,0.53888,-0.11918,0,-0.38148,0.7038,0.38515,1
1.3739,0.10991,0,0.53888,-0.11918,0,-0.38148,0.7038,0.38515,1
1.3739,0.10991,0,0.53888,-0.11918,0,-0.38148,0.7038,0.38515,1
1.3739,0.10991,0,0.53888,-0.11918,0,-0.38148,0.7038,0.38515,1
1.375,0.13399,0,0.54678,-0.089425,0,-0.39907,0.70994,0.39125,1
1.375,0.13399,0,0.54678,-0.089425,0,-0.39907,0.70994,0.39125,1
1.375,0.13399,0,0.54678,-0.089425,0,-0.39907,0.70994,0.39125,1
1.3571,0.12777,0,0.5523,-0.04658,0,-0.36636,0.7121,0.38318,1
1.3571,0.12777,0,0.5523,-0.04658,0,-0.36636,0.7121,0.38318,1
1.3571,0.12777,0,0.5523,-0.04658,0,-0.36636,0.7121,0.38318,1
1,-0.00020257,0,0.00012435,-0.00053876,0,5.3974e-06,2.3929,0.52626,1
1,-0.00020257,0,0.00012435,-0.00053876,0,5.3974e-06,2.3929,0.52626,1
1,-0.00020257,0,0.00012435,-0.00053876,0,5.3974e-06,2.3929,0.52626,1
1,-0.00020257,0,0.00012435,-0.00053876,0,5.3974e-06,2.3929,0.52626,1
1,-0.00020257,0,0.00012435,-0.00053876,0,5.3974e-06,2.3929,0.52626,1
0.99997,-0.00021532,0,3.8306e-05,-0.00061208,0,9.785e-06,2.3712,0.46145,1
0.99997,-0.00021532,0,3.8306e-05,-0.00061208,0,9.785e-06,2.3712,0.46145,1
0.99997,-0.00021532,0,3.8306e-05,-0.00061208,0,9.785e-06,2.3712,0.46145,1
0.99997,-0.00021532,0,3.8306e-05,-0.00061208,0,9.785e-06,2.3712,0.46145,1
0.99997,-0.00021532,0,3.8306e-05,-0.00061208,0,9.785e-06,2.3712,0.46145,1
1.0547,-0.27459,0,0.88833,-0.34456,0,-0.061735,0.91114,0.60454,1
1.0547,-0.27459,0,0.88833,-0.34456,0,-0.061735,0.91114,0.60454,1
0.37782,-0.037154,0,-2.6164,1.5202,0,-0.39802,0.78409,0.55189,1
0.37782,-0.037154,0,-2.6164,1.5202,0,-0.39802,0.78409,0.55189,1
0.37782,-0.037154,0,-2.6164,1.5202,0,-0.39802,0.78409,0.55189,1
0.37782,-0.037154,0,-2.6164,1.5202,0,-0.39802,0.78409,0.55189,1
0.1924,-0.00046122,0,-2.8397,1.5756,0,-0.39015,0.78638,0.54345,1
0.1924,-0.00046122,0,-2.8397,1.5756,0,-0.39015,0.78638,0.54345,1
0.1924,-0.00046122,0,-2.8397,1.5756,0,-0.39015,0.78638,0.54345,1
0.20233,0.010113,0,-2.767,1.355,0,-0.40401,0.77792,0.54569,1
0.20233,0.010113,0,-2.767,1.355,0,-0.40401,0.77792,0.54569,1
0.20233,0.010113,0,-2.767,1.355,0,-0.40401,0.77792,0.54569,1
0.20233,0.010113,0,-2.767,1.355,0,-0.40401,0.77792,0.54569,1
0.39071,-0.023223,0,-2.5344,1.3221,0,-0.41245,0.77563,0.55413,1
0.39071,-0.023223,0,-2.5344,1.3221,0,-0.41245,0.77563,0.55413,1
0.21508,0.020295,0,-2.6851,1.1526,0,-0.41547,0.76946,0.54792,1
0.21508,0.020295,0,-2.6851,1.1526,0,-0.41547,0.76946,0.54792,1
0.21508,0.020295,0,-2.6851,1.1526,0,-0.41547,0.76946,0.54792,1
0.99996,-0.00022878,0,2.7941e-05,-0.00065555,0,1.2387e-05,2.3504,0.45127,1
0.99996,-0.00022878,0,2.7941e-05,-0.00065555,0,1.2387e-05,2.3504,0.45127,1
0.99996,-0.00022878,0,2.7941e-05,-0.00065555,0,1.2387e-05,2.3504,0.45127,1
0.99996,-0.00022878,0,2.7941e-05,-0.00065555,0,1.2387e-05,2.3504,0.45127,1
0.9947,-0.014355,0,-0.10221,0.088194,0,0.0034399,1.4804,0.53239,1
0.9947,-0.014355,0,-0.10221,0.088194,0,0.0034399,1.4804,0.53239,1
0.9947,-0.014355,0,-0.10221,0.088194,0,0.0034399,1.4804,0.53239,1
0.92482,-0.083633,0,-0.059535,-0.62345,0,0.030573,1.0588,0.58115,1
0.92482,-0.083633,0,-0.059535,-0.62345,0,0.030573,1.0588,0.58115,1
0.92482,-0.083633,0,-0.059535,-0.62345,0,0.030573,1.0588,0.58115,1
0.92482,-0.083633,0,-0.059535,-0.62345,0,0.030573,1.0588,0.58115,1
0.92482,-0.083633,0,-0.059535,-0.62345,0,0.030573,1.0588,0.58115,1
0.9913,0.012305,0,-0.34609,0.017179,0,0.015988,1.225,0.5764,1
0.9913,0.012305,0,-0.34609,0.017179,0,0.015988,1.225,0.5764,1
0.9913,0.012305,0,-0.34609,0.017179,0,0.015988,1.225,0.5764,1
1.0127,-0.0084472,0,0.097634,0.085517,0,0.0029674,1.4451,0.60442,1
1.0127,-0.0084472,0,0.097634,0.085517,0,0.0029674,1.4451,0.60442,1
1.0127,-0.0084472,0,0.097634,0.085517,0,0.0029674,1.4451,0.60442,1
1.0127,-0.0084472,0,0.097634,0.085517,0,0.0029674,1.4451,0.60442,1
1.0044,-0.0095062,0,-0.067547,-0.082342,0,0.0012106,1.655,0.52541,1
1.0044,-0.0095062,0,-0.067547,-0.082342,0,0.0012106,1.655,0.52541,1
1.0044,-0.0095062,0,-0.067547,-0.082342,0,0.0012106,1.655,0.52541,1
0.99256,0.0018772,0,-0.035111,0.02152,0,0.0021914,1.5563,0.42608,1
0.99256,0.0018772,0,-0.035111,0.02152,0,0.0021914,1.5563,0.42608,1
0.99256,0.0018772,0,-0.035111,0.02152,0,0.0021914,1.5563,0.42608,1
1.0125,0.0012376,0,-0.043044,0.068094,0,0.0052055,1.3205,0.62953,1
1.0125,0.0012376,0,-0.043044,0.068094,0,0.0052055,1.3205,0.62953,1
1.0125,0.0012376,0,-0.043044,0.068094,0,0.0052055,1.3205,0.62953,1
1.0004,-0.00047396,0,0.0030584,0.0073256,0,0.00021819,1.8874,0.56584,1
0.99511,-0.00066276,0,0.0050043,0.052187,0,0.0010052,1.6825,0.42407,1
0.99511,-0.00066276,0,0.0050043,0.052187,0,0.0010052,1.6825,0.42407,1
0.99511,-0.00066276,0,0.0050043,0.052187,0,0.0010052,1.6825,0.42407,1
0.99435,-0.00073632,0,0.0027187,0.050265,0,0.00092878,1.6848,0.41563,1
0.99435,-0.00073632,0,0.0027187,0.050265,0,0.00092878,1.6848,0.41563,1
0.99435,-0.00073632,0,0.0027187,0.050265,0,0.00092878,1.6848,0.41563,1
0.99435,-0.00073632,0,0.0027187,0.050265,0,0.00092878,1.6848,0.41563,1
0.99446,-0.00031403,0,0.007123,0.043904,0,0.0010526,1.6763,0.41787,1
0.99446,-0.00031403,0,0.007123,0.043904,0,0.0010526,1.6763,0.41787,1
0.99446,-0.00031403,0,0.007123,0.043904,0,0.0010526,1.6763,0.41787,1
1.055,-0.22728,0,0.67285,-0.27414,0,-0.055424,0.92117,0.62541,1
1.055,-0.22728,0,0.67285,-0.27414,0,-0.055424,0.92117,0.62541,1
1.055,-0.22728,0,0.67285,-0.27414,0,-0.055424,0.92117,0.62541,1
1.055,-0.22728,0,0.67285,-0.27414,0,-0.055424,0.92117,0.62541,1
1.0651,-0.21698,0,0.63919,-0.22625,0,-0.060348,0.91894,0.63367,1
1.0651,-0.21698,0,0.63919,-0.22625,0,-0.060348,0.91894,0.63367,1
1.0651,-0.21698,0,0.63919,-0.22625,0,-0.060348,0.91894,0.63367,1
1.0624,-0.20426,0,0.58729,-0.22754,0,-0.055675,0.92419,0.63981,1
1.0624,-0.20426,0,0.58729,-0.22754,0,-0.055675,0.92419,0.63981,1
1.0624,-0.20426,0,0.58729,-0.22754,0,-0.055675,0.92419,0.63981,1
1.0624,-0.20426,0,0.58729,-0.22754,0,-0.055675,0.92419,0.63981,1
1.0003,-0.00061683,0,0.0026908,0.0016467,0,0.00014688,1.9421,0.56707,1
1.0003,-0.00061683,0,0.0026908,0.0016467,0,0.00014688,1.9421,0.56707,1
1.2713,-0.28247,0,0.47345,0.85074,0,-0.2493,0.82496,0.60379,1
1.2713,-0.28247,0,0.47345,0.85074,0,-0.2493,0.82496,0.60379,1
1.2713,-0.28247,0,0.47345,0.85074,0,-0.2493,0.82496,0.60379,1
1.2183,0.1366,0,-0.0372,-0.30509,0,-0.26217,0.6149,0.59663,1
1.2183,0.1366,0,-0.0372,-0.30509,0,-0.26217,0.6149,0.59663,1
1.2183,0.1366,0,-0.0372,-0.30509,0,-0.26217,0.6149,0.59663,1
1.0114,0.061999,0,0.32204,0.0837,0,0.015428,1.197,0.4192,1
1.0114,0.061999,0,0.32204,0.0837,0,0.015428,1.197,0.4192,1
1.0114,0.061999,0,0.32204,0.0837,0,0.015428,1.197,0.4192,1
1.0114,0.061999,0,0.32204,0.0837,0,0.015428,1.197,0.4192,1
0.99989,-0.0004213,0,0.00010337,-0.0013805,0,5.2381e-05,2.1557,0.41654,1
0.99989,-0.0004213,0,0.00010337,-0.0013805,0,5.2381e-05,2.1557,0.41654,1
0.99989,-0.0004213,0,0.00010337,-0.0013805,0,5.2381e-05,2.1557,0.41654,1
0.99989,-0.0004213,0,0.00010337,-0.0013805,0,5.2381e-05,2.1557,0.41654,1
0.9999,-0.00042659,0,0.00016537,-0.0013743,0,5.3143e-05,2.1534,0.42498,1
0.9999,-0.00042659,0,0.00016537,-0.0013743,0,5.3143e-05,2.1534,0.42498,1
0.99989,-0.00043464,0,0.000136,-0.0014306,0,5.5141e-05,2.1472,0.41877,1
0.99989,-0.00043464,0,0.000136,-0.0014306,0,5.5141e-05,2.1472,0.41877,1
0.99989,-0.00043464,0,0.000136,-0.0014306,0,5.5141e-05,2.1472,0.41877,1
0.74293,0.0014376,0,-1.2947,-1.0713,0,0.039423,1.0987,0.49223,1
0.74293,0.0014376,0,-1.2947,-1.0713,0,0.039423,1.0987,0.49223,1
0.74293,0.0014376,0,-1.2947,-1.0713,0,0.039423,1.0987,0.49223,1
0.74293,0.0014376,0,-1.2947,-1.0713,0,0.039423,1.0987,0.49223,1
0.74293,0.0014376,0,-1.2947,-1.0713,0,0.039423,1.0987,0.49223,1
0.61018,0.054488,0,-0.68683,0.3695,0,0.082419,0.92086,0.45302,1
0.61018,0.054488,0,-0.68683,0.3695,0,0.082419,0.92086,0.45302,1
0.61018,0.054488,0,-0.68683,0.3695,0,0.082419,0.92086,0.45302,1
0.61018,0.054488,0,-0.68683,0.3695,0,0.082419,0.92086,0.45302,1
1.0691,0.1623,0,0.21128,-0.063642,0,-0.27183,0.54177,0.57677,1
-0.51073,-0.047119,0,0.58779,-1.5251,0,-0.45564,0.65704,0.49927,1
-0.51073,-0.047119,0,0.58779,-1.5251,0,-0.45564,0.65704,0.49927,1
-0.51073,-0.047119,0,0.58779,-1.5251,0,-0.45564,0.65704,0.49927,1
-0.51073,-0.047119,0,0.58779,-1.5251,0,-0.45564,0.65704,0.49927,1
-0.51073,-0.047119,0,0.58779,-1.5251,0,-0.45564,0.65704,0.49927,1
-0.55576,-0.018792,0,0.45477,-1.5418,0,-0.42356,0.65475,0.50771,1
-0.55576,-0.018792,0,0.45477,-1.5418,0,-0.42356,0.65475,0.50771,1
-0.55576,-0.018792,0,0.45477,-1.5418,0,-0.42356,0.65475,0.50771,1
-0.57608,0.017554,0,0.27178,-1.578,0,-0.41874,0.66091,0.51392,1
-0.57608,0.017554,0,0.27178,-1.578,0,-0.41874,0.66091,0.51392,1
-0.57608,0.017554,0,0.27178,-1.578,0,-0.41874,0.66091,0.51392,1
-0.57608,0.017554,0,0.27178,-1.578,0,-0.41874,0.66091,0.51392,1
-0.49618,-0.061662,0,0.5015,-1.452,0,-0.4323,0.64858,0.5015,1
-0.49618,-0.061662,0,0.5015,-1.452,0,-0.4323,0.64858,0.5015,1
-0.49618,-0.061662,0,0.5015,-1.452,0,-0.4323,0.64858,0.5015,1
-0.49618,-0.061662,0,0.5015,-1.452,0,-0.4323,0.64858,0.5015,1
0.82554,-0.093133,0,0.33291,-0.83927,0,0.053919,1.041,0.53098,1
0.82554,-0.093133,0,0.33291,-0.83927,0,0.053919,1.041,0.53098,1
0.82554,-0.093133,0,0.33291,-0.83927,0,0.053919,1.041,0.53098,1
0.98287,0.0084864,0,-0.021912,0.12239,0,0.0044718,1.4487,0.44672,1
0.98287,0.0084864,0,-0.021912,0.12239,0,0.0044718,1.4487,0.44672,1
0.98287,0.0084864,0,-0.021912,0.12239,0,0.0044718,1.4487,0.44672,1
0.98287,0.0084864,0,-0.021912,0.12239,0,0.0044718,1.4487,0.44672,1
0.98287,0.0084864,0,-0.021912,0.12239,0,0.0044718,1.4487,0.44672,1
0.98287,0.0084864,0,-0.021912,0.12239,0,0.0044718,1.4487,0.44672,1
0.97795,0.019556,0,0.087576,0.18697,0,0.0069445,1.3833,0.45617,1
0.97795,0.019556,0,0.087576,0.18697,0,0.0069445,1.3833,0.45617,1
1.3441,-0.28317,0,-0.14423,-0.078937,0,-0.28967,0.51378,0.41957,1
1.3441,-0.28317,0,-0.14423,-0.078937,0,-0.28967,0.51378,0.41957,1
1.3441,-0.28317,0,-0.14423,-0.078937,0,-0.28967,0.51378,0.41957,1
0.99753,-0.002925,0,-0.0049971,-0.046017,0,0.00043046,1.7222,0.62518,1
0.99753,-0.002925,0,-0.0049971,-0.046017,0,0.00043046,1.7222,0.62518,1
0.99753,-0.002925,0,-0.0049971,-0.046017,0,0.00043046,1.7222,0.62518,1
0.99801,-0.0030585,0,-0.00020954,-0.040211,0,0.00040502,1.7206,0.63476,1
0.99801,-0.0030585,0,-0.00020954,-0.040211,0,0.00040502,1.7206,0.63476,1
0.99801,-0.0030585,0,-0.00020954,-0.040211,0,0.00040502,1.7206,0.63476,1
0.99801,-0.0030585,0,-0.00020954,-0.040211,0,0.00040502,1.7206,0.63476,1
0.99806,-0.0034734,0,0.0059097,-0.041374,0,0.00043503,1.7114,0.63591,1
0.99806,-0.0034734,0,0.0059097,-0.041374,0,0.00043503,1.7114,0.63591,1
0.99806,-0.0034734,0,0.0059097,-0.041374,0,0.00043503,1.7114,0.63591,1
1.069,0.18049,0,-0.277,0.4805,0,-0.071523,0.85303,0.38474,1
1.069,0.18049,0,-0.277,0.4805,0,-0.071523,0.85303,0.38474,1
1.069,0.18049,0,-0.277,0.4805,0,-0.071523,0.85303,0.38474,1
1.069,0.18049,0,-0.277,0.4805,0,-0.071523,0.85303,0.38474,1
0.74215,-0.028956,0,0.29189,-0.75586,0,0.040915,1.1002,0.51533,1
0.74215,-0.028956,0,0.29189,-0.75586,0,0.040915,1.1002,0.51533,1
0.74215,-0.028956,0,0.29189,-0.75586,0,0.040915,1.1002,0.51533,1
0.74215,-0.028956,0,0.29189,-0.75586,0,0.040915,1.1002,0.51533,1
1.3119,0.10486,0,-0.51285,-0.051369,0,-0.30687,0.65878,0.60854,1
1.3119,0.10486,0,-0.51285,-0.051369,0,-0.30687,0.65878,0.60854,1
1.3119,0.10486,0,-0.51285,-0.051369,0,-0.30687,0.65878,0.60854,1
1.3119,0.10486,0,-0.51285,-0.051369,0,-0.30687,0.65878,0.60854,1
-0.53942,0.095387,0,-0.45696,-1.4264,0,-0.42698,0.68171,0.5241,1
-0.53942,0.095387,0,-0.45696,-1.4264,0,-0.42698,0.68171,0.5241,1
-0.53942,0.095387,0,-0.45696,-1.4264,0,-0.42698,0.68171,0.5241,1
-0.53942,0.095387,0,-0.45696,-1.4264,0,-0.42698,0.68171,0.5241,1
-0.53942,0.095387,0,-0.45696,-1.4264,0,-0.42698,0.68171,0.5241,1
-0.37391,0.10386,0,-0.79065,-1.226,0,-0.40933,0.67941,0.53254,1
-0.37391,0.10386,0,-0.79065,-1.226,0,-0.40933,0.67941,0.53254,1
-0.37391,0.10386,0,-0.79065,-1.226,0,-0.40933,0.67941,0.53254,1
-0.23429,0.11165,0,-1.1476,-0.96655,0,-0.41016,0.68558,0.53875,1
-0.23429,0.11165,0,-1.1476,-0.96655,0,-0.41016,0.68558,0.53875,1
-0.23429,0.11165,0,-1.1476,-0.96655,0,-0.41016,0.68558,0.53875,1
-0.17497,0.10953,0,-0.94991,-1.0235,0,-0.39657,0.67712,0.54099,1
-0.17497,0.10953,0,-0.94991,-1.0235,0,-0.39657,0.67712,0.54099,1
-0.17497,0.10953,0,-0.94991,-1.0235,0,-0.39657,0.67712,0.54099,1
0.56275,0.24858,0,1.1059,1.3889,0,-0.043128,0.84315,0.45006,1
0.56275,0.24858,0,1.1059,1.3889,0,-0.043128,0.84315,0.45006,1
0.56275,0.24858,0,1.1059,1.3889,0,-0.043128,0.84315,0.45006,1
1.0004,-0.001869,0,0.010127,-0.021431,0,0.00034685,1.8564,0.44863,1
1.0004,-0.001869,0,0.010127,-0.021431,0,0.00034685,1.8564,0.44863,1
1.0004,-0.001869,0,0.010127,-0.021431,0,0.00034685,1.8564,0.44863,1
1.2717,0.082517,0,-0.63202,0.081085,0,-0.33396,0.6757,0.60406,1
1.2717,0.082517,0,-0.63202,0.081085,0,-0.33396,0.6757,0.60406,1
1.1707,0.094715,0,-0.53585,-0.049137,0,-0.33775,0.66953,0.59786,1
1.1707,0.094715,0,-0.53585,-0.049137,0,-0.33775,0.66953,0.59786,1
1.1707,0.094715,0,-0.53585,-0.049137,0,-0.33775,0.66953,0.59786,1
1.1659,0.22394,0,0.20119,0.55311,0,-0.18892,0.7984,0.38351,1
1.1659,0.22394,0,0.20119,0.55311,0,-0.18892,0.7984,0.38351,1
1.1607,0.2055,0,0.16547,0.48884,0,-0.17756,0.80069,0.37506,1
1.1607,0.2055,0,0.16547,0.48884,0,-0.17756,0.80069,0.37506,1
1.1719,0.19436,0,0.19988,0.4316,0,-0.18651,0.79452,0.36886,1
1.1719,0.19436,0,0.19988,0.4316,0,-0.18651,0.79452,0.36886,1
1.1719,0.19436,0,0.19988,0.4316,0,-0.18651,0.79452,0.36886,1
1.1719,0.19436,0,0.19988,0.4316,0,-0.18651,0.79452,0.36886,1
1.1719,0.19436,0,0.19988,0.4316,0,-0.18651,0.79452,0.36886,1
1.1563,0.18964,0,0.13893,0.43476,0,-0.16796,0.80304,0.36684,1
1.1563,0.18964,0,0.13893,0.43476,0,-0.16796,0.80304,0.36684,1
1.1445,0.19884,0,0.098589,0.48583,0,-0.15804,0.80916,0.37286,1
1.1445,0.19884,0,0.098589,0.48583,0,-0.15804,0.80916,0.37286,1
1.1445,0.19884,0,0.098589,0.48583,0,-0.15804,0.80916,0.37286,1
1.1445,0.19884,0,0.098589,0.48583,0,-0.15804,0.80916,0.37286,1
1.1698,0.17648,0,0.16875,0.37465,0,-0.17615,0.79548,0.35903,1
1.1698,0.17648,0,0.16875,0.37465,0,-0.17615,0.79548,0.35903,1
1.1698,0.17648,0,0.16875,0.37465,0,-0.17615,0.79548,0.35903,1
1.1698,0.17648,0,0.16875,0.37465,0,-0.17615,0.79548,0.35903,1
1.1698,0.17648,0,0.16875,0.37465,0,-0.17615,0.79548,0.35903,1
1.1419,0.18324,0,0.079179,0.43029,0,-0.15054,0.81144,0.36438,1
1.1419,0.18324,0,0.079179,0.43029,0,-0.15054,0.81144,0.36438,1
1.1419,0.18324,0,0.079179,0.43029,0,-0.15054,0.81144,0.36438,1
1.1303,0.19067,0,0.038383,0.47268,0,-0.14065,0.81761,0.3706,1
1.1303,0.19067,0,0.038383,0.47268,0,-0.14065,0.81761,0.3706,1
1.1303,0.19067,0,0.038383,0.47268,0,-0.14065,0.81761,0.3706,1
1.1303,0.19067,0,0.038383,0.47268,0,-0.14065,0.81761,0.3706,1
1.1303,0.19067,0,0.038383,0.47268,0,-0.14065,0.81761,0.3706,1
1.1317,0.20746,0,0.050106,0.53805,0,-0.14748,0.81532,0.37904,1
1.1317,0.20746,0,0.050106,0.53805,0,-0.14748,0.81532,0.37904,1
1.1177,0.1828,0,-0.019514,0.45148,0,-0.1241,0.82607,0.36836,1
1.1177,0.1828,0,-0.019514,0.45148,0,-0.1241,0.82607,0.36836,1
1.1177,0.1828,0,-0.019514,0.45148,0,-0.1241,0.82607,0.36836,1
1.1322,0.17356,0,0.032701,0.40121,0,-0.13664,0.81823,0.35971,1
1.1322,0.17356,0,0.032701,0.40121,0,-0.13664,0.81823,0.35971,1
1.1322,0.17356,0,0.032701,0.40121,0,-0.13664,0.81823,0.35971,1
1.117,0.16491,0,-0.03168,0.37907,0,-0.1195,0.82986,0.35722,1
1.117,0.16491,0,-0.03168,0.37907,0,-0.1195,0.82986,0.35722,1
1.117,0.16491,0,-0.03168,0.37907,0,-0.1195,0.82986,0.35722,1
1.117,0.16491,0,-0.03168,0.37907,0,-0.1195,0.82986,0.35722,1
1.1078,0.14593,0,-0.077229,0.30249,0,-0.097774,0.84223,0.34752,1
1.1078,0.14593,0,-0.077229,0.30249,0,-0.097774,0.84223,0.34752,1
1.1078,0.14593,0,-0.077229,0.30249,0,-0.097774,0.84223,0.34752,1
1.1078,0.14593,0,-0.077229,0.30249,0,-0.097774,0.84223,0.34752,1
1.1078,0.14593,0,-0.077229,0.30249,0,-0.097774,0.84223,0.34752,1
1.1054,0.18781,0,-0.075773,0.48552,0,-0.11308,0.83223,0.37456,1
1.1054,0.18781,0,-0.075773,0.48552,0,-0.11308,0.83223,0.37456,1
1.1422,-0.35519,0,0.56049,0.49363,0,-0.17251,0.8611,0.58641,1
1.1422,-0.35519,0,0.56049,0.49363,0,-0.17251,0.8611,0.58641,1
1.1422,-0.35519,0,0.56049,0.49363,0,-0.17251,0.8611,0.58641,1
0.99994,-0.000202,0,-4.1724e-05,-0.00060215,0,9.4919e-06,2.3827,0.41922,1
0.99994,-0.000202,0,-4.1724e-05,-0.00060215,0,9.4919e-06,2.3827,0.41922,1
0.99994,-0.000202,0,-4.1724e-05,-0.00060215,0,9.4919e-06,2.3827,0.41922,1
0.99995,-0.00020496,0,-2.6041e-05,-0.00060572,0,9.5697e-06,2.3804,0.42767,1
0.99995,-0.00020496,0,-2.6041e-05,-0.00060572,0,9.5697e-06,2.3804,0.42767,1
0.99995,-0.00020496,0,-2.6041e-05,-0.00060572,0,9.5697e-06,2.3804,0.42767,1
0.99995,-0.00020496,0,-2.6041e-05,-0.00060572,0,9.5697e-06,2.3804,0.42767,1
0.99995,-0.00020496,0,-2.6041e-05,-0.00060572,0,9.5697e-06,2.3804,0.42767,1
1.0128,0.069594,0,0.34926,0.082677,0,0.018526,1.184,0.43832,1
1.0128,0.069594,0,0.34926,0.082677,0,0.018526,1.184,0.43832,1
1.0128,0.069594,0,0.34926,0.082677,0,0.018526,1.184,0.43832,1
0.98391,0.2798,0,0.3053,1.0527,0,-0.11255,0.82694,0.42299,1
0.98391,0.2798,0,0.3053,1.0527,0,-0.11255,0.82694,0.42299,1
0.98391,0.2798,0,0.3053,1.0527,0,-0.11255,0.82694,0.42299,1
0.98391,0.2798,0,0.3053,1.0527,0,-0.11255,0.82694,0.42299,1
0.98391,0.2798,0,0.3053,1.0527,0,-0.11255,0.82694,0.42299,1
0.22963,-0.079258,0,0.41884,-0.97233,0,-0.53909,0.66004,0.45928,1
0.22963,-0.079258,0,0.41884,-0.97233,0,-0.53909,0.66004,0.45928,1
0.22963,-0.079258,0,0.41884,-0.97233,0,-0.53909,0.66004,0.45928,1
0.10332,-0.056717,0,0.56055,-1.0654,0,-0.54994,0.66621,0.46549,1
0.10332,-0.056717,0,0.56055,-1.0654,0,-0.54994,0.66621,0.46549,1
0.10332,-0.056717,0,0.56055,-1.0654,0,-0.54994,0.66621,0.46549,1
0.10332,-0.056717,0,0.56055,-1.0654,0,-0.54994,0.66621,0.46549,1
0.95204,-0.12712,0,0.1732,-0.55895,0,0.015273,1.0204,0.60698,1
0.95204,-0.12712,0,0.1732,-0.55895,0,0.015273,1.0204,0.60698,1
0.95204,-0.12712,0,0.1732,-0.55895,0,0.015273,1.0204,0.60698,1
1.0365,0.067356,0,-0.06701,-0.6185,0,0.033793,1.0455,0.42792,1
1.0365,0.067356,0,-0.06701,-0.6185,0,0.033793,1.0455,0.42792,1
1.0365,0.067356,0,-0.06701,-0.6185,0,0.033793,1.0455,0.42792,1
-0.14951,0.05431,0,-3.0143,2.4439,0,-0.26713,0.81635,0.51985,1
-0.14951,0.05431,0,-3.0143,2.4439,0,-0.26713,0.81635,0.51985,1
0.91682,-0.22471,0,0.4719,-0.8557,0,0.026641,0.96877,0.56577,1
0.91682,-0.22471,0,0.4719,-0.8557,0,0.026641,0.96877,0.56577,1
0.91682,-0.22471,0,0.4719,-0.8557,0,0.026641,0.96877,0.56577,1
0.91682,-0.22471,0,0.4719,-0.8557,0,0.026641,0.96877,0.56577,1
1.238,0.21563,0,0.023995,-0.1049,0,-0.21862,0.5349,0.60211,1
1.238,0.21563,0,0.023995,-0.1049,0,-0.21862,0.5349,0.60211,1
1.238,0.21563,0,0.023995,-0.1049,0,-0.21862,0.5349,0.60211,1
1.238,0.21563,0,0.023995,-0.1049,0,-0.21862,0.5349,0.60211,1
1.238,0.21563,0,0.023995,-0.1049,0,-0.21862,0.5349,0.60211,1
1.009,-0.0059287,0,-0.14958,-0.06111,0,0.0012245,1.6619,0.50007,1
1.009,-0.0059287,0,-0.14958,-0.06111,0,0.0012245,1.6619,0.50007,1
1.3006,-0.12876,0,-0.0062869,-0.22204,0,-0.27239,0.58834,0.37635,1
1.3006,-0.12876,0,-0.0062869,-0.22204,0,-0.27239,0.58834,0.37635,1
1.3006,-0.12876,0,-0.0062869,-0.22204,0,-0.27239,0.58834,0.37635,1
1.2935,-0.11743,0,0.014196,-0.20922,0,-0.26334,0.59063,0.3679,1
1.2935,-0.11743,0,0.014196,-0.20922,0,-0.26334,0.59063,0.3679,1
1.2935,-0.11743,0,0.014196,-0.20922,0,-0.26334,0.59063,0.3679,1
1.2935,-0.11743,0,0.014196,-0.20922,0,-0.26334,0.59063,0.3679,1
1.3007,-0.10697,0,0.032793,-0.22218,0,-0.27157,0.59863,0.36735,1
1.3007,-0.10697,0,0.032793,-0.22218,0,-0.27157,0.59863,0.36735,1
0.84646,-0.15,0,0.20009,-0.94532,0,0.055074,1.0072,0.53993,1
