"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74148,-0.1194,0,0.81323,1.4206,0,0.026093,2.4673,0.39662,1
0.74148,-0.1194,0,0.81323,1.4206,0,0.026093,2.4673,0.39662,1
0.74148,-0.1194,0,0.81323,1.4206,0,0.026093,2.4673,0.39662,1
1.023,-0.0060468,0,-0.066677,0.079946,0,0.091248,1.5903,0.11831,1
1.023,-0.0060468,0,-0.066677,0.079946,0,0.091248,1.5903,0.11831,1
1.023,-0.0060468,0,-0.066677,0.079946,0,0.091248,1.5903,0.11831,1
1.023,-0.0060468,0,-0.066677,0.079946,0,0.091248,1.5903,0.11831,1
1.023,-0.0060468,0,-0.066677,0.079946,0,0.091248,1.5903,0.11831,1
0.59526,0.23807,0,-0.11541,-0.31729,0,0.4473,0.42302,0.52504,1
0.59526,0.23807,0,-0.11541,-0.31729,0,0.4473,0.42302,0.52504,1
0.59526,0.23807,0,-0.11541,-0.31729,0,0.4473,0.42302,0.52504,1
0.59526,0.23807,0,-0.11541,-0.31729,0,0.4473,0.42302,0.52504,1
1.0184,0.014802,0,-0.031988,-0.007028,0,0.11439,0.2739,0.90853,1
1.0184,0.014802,0,-0.031988,-0.007028,0,0.11439,0.2739,0.90853,1
1.0184,0.014802,0,-0.031988,-0.007028,0,0.11439,0.2739,0.90853,1
1.0184,0.014802,0,-0.031988,-0.007028,0,0.11439,0.2739,0.90853,1
1.0589,0.010753,0,-0.0039215,-0.091151,0,0.058425,0.8263,0.092412,1
1.0589,0.010753,0,-0.0039215,-0.091151,0,0.058425,0.8263,0.092412,1
1.0589,0.010753,0,-0.0039215,-0.091151,0,0.058425,0.8263,0.092412,1
0.99228,0.019217,0,-0.020361,-0.093405,0,0.15455,0.17057,0.63009,1
0.99228,0.019217,0,-0.020361,-0.093405,0,0.15455,0.17057,0.63009,1
0.99228,0.019217,0,-0.020361,-0.093405,0,0.15455,0.17057,0.63009,1
0.99228,0.019217,0,-0.020361,-0.093405,0,0.15455,0.17057,0.63009,1
1.0192,0.010901,0,-0.16219,-0.011925,0,0.10646,1.9893,0.91049,1
1.0192,0.010901,0,-0.16219,-0.011925,0,0.10646,1.9893,0.91049,1
1.0192,0.010901,0,-0.16219,-0.011925,0,0.10646,1.9893,0.91049,1
1.0399,-0.03003,0,-0.22406,0.0028621,0,0.062359,2.2393,0.089641,1
1.0399,-0.03003,0,-0.22406,0.0028621,0,0.062359,2.2393,0.089641,1
1.0968,-0.30105,0,-3.1299,-0.53803,0,0.034309,1.7021,0.37949,1
1.0968,-0.30105,0,-3.1299,-0.53803,0,0.034309,1.7021,0.37949,1
1.0968,-0.30105,0,-3.1299,-0.53803,0,0.034309,1.7021,0.37949,1
1.0013,0.031331,0,-0.038617,-0.066049,0,0.14109,0.21266,0.72118,1
1.0013,0.031331,0,-0.038617,-0.066049,0,0.14109,0.21266,0.72118,1
1.0013,0.031331,0,-0.038617,-0.066049,0,0.14109,0.21266,0.72118,1
1.0013,0.031331,0,-0.038617,-0.066049,0,0.14109,0.21266,0.72118,1
1.0775,-0.0071789,0,0.11654,0.043556,0,0.052461,0.62879,0.85848,1
1.0775,-0.0071789,0,0.11654,0.043556,0,0.052461,0.62879,0.85848,1
1.0775,-0.0071789,0,0.11654,0.043556,0,0.052461,0.62879,0.85848,1
1.0012,-0.2131,0,0.19779,-0.082727,0,0.09595,0.41031,0.40322,1
1.0012,-0.2131,0,0.19779,-0.082727,0,0.09595,0.41031,0.40322,1
1.0012,-0.2131,0,0.19779,-0.082727,0,0.09595,0.41031,0.40322,1
1.0012,-0.2131,0,0.19779,-0.082727,0,0.09595,0.41031,0.40322,1
1.0525,0.008514,0,0.098276,-0.27735,0,0.087244,1.3515,0.16922,1
1.0525,0.008514,0,0.098276,-0.27735,0,0.087244,1.3515,0.16922,1
1.0525,0.008514,0,0.098276,-0.27735,0,0.087244,1.3515,0.16922,1
1.09,0.0342,0,0.071998,-0.48231,0,0.06524,0.84276,0.22431,1
1.09,0.0342,0,0.071998,-0.48231,0,0.06524,0.84276,0.22431,1
1.09,0.0342,0,0.071998,-0.48231,0,0.06524,0.84276,0.22431,1
1.09,0.0342,0,0.071998,-0.48231,0,0.06524,0.84276,0.22431,1
1.0171,0.0043113,0,0.17683,-0.0092471,0,0.082473,1.8952,0.030092,1
1.0171,0.0043113,0,0.17683,-0.0092471,0,0.082473,1.8952,0.030092,1
1.0171,0.0043113,0,0.17683,-0.0092471,0,0.082473,1.8952,0.030092,1
1.0617,-0.015415,0,-0.034794,0.067048,0,0.031421,0.51146,0.12503,1
1.0617,-0.015415,0,-0.034794,0.067048,0,0.031421,0.51146,0.12503,1
1.0617,-0.015415,0,-0.034794,0.067048,0,0.031421,0.51146,0.12503,1
0.87969,0.06886,0,1.269,1.0492,0,0.061989,2.3561,0.372,1
0.87969,0.06886,0,1.269,1.0492,0,0.061989,2.3561,0.372,1
0.87969,0.06886,0,1.269,1.0492,0,0.061989,2.3561,0.372,1
0.57766,-0.17071,0,0.059078,-0.32359,0,0.45997,0.41897,0.48583,1
0.57766,-0.17071,0,0.059078,-0.32359,0,0.45997,0.41897,0.48583,1
1.0974,0.022506,0,0.025571,0.13782,0,0.05064,0.53813,0.79616,1
1.0974,0.022506,0,0.025571,0.13782,0,0.05064,0.53813,0.79616,1
1.0974,0.022506,0,0.025571,0.13782,0,0.05064,0.53813,0.79616,1
1.0613,-0.029773,0,0.26221,0.2792,0,0.091667,1.6018,0.80955,1
1.0613,-0.029773,0,0.26221,0.2792,0,0.091667,1.6018,0.80955,1
1.0613,-0.029773,0,0.26221,0.2792,0,0.091667,1.6018,0.80955,1
0.85447,-0.18874,0,1.7008,-1.9982,0,0.061551,0.82657,0.62678,1
0.85447,-0.18874,0,1.7008,-1.9982,0,0.061551,0.82657,0.62678,1
1.0101,0.01373,0,0.24586,0.030037,0,0.082985,1.9394,0.082182,1
1.0101,0.01373,0,0.24586,0.030037,0,0.082985,1.9394,0.082182,1
1.0101,0.01373,0,0.24586,0.030037,0,0.082985,1.9394,0.082182,1
0.99925,0.010929,0,-0.0088648,-0.04399,0,0.14206,0.10943,0.71823,1
0.99925,0.010929,0,-0.0088648,-0.04399,0,0.14206,0.10943,0.71823,1
0.99925,0.010929,0,-0.0088648,-0.04399,0,0.14206,0.10943,0.71823,1
0.99925,0.010929,0,-0.0088648,-0.04399,0,0.14206,0.10943,0.71823,1
0.99925,0.010929,0,-0.0088648,-0.04399,0,0.14206,0.10943,0.71823,1
1.0775,-0.064713,0,0.096131,0.30564,0,0.03482,2.3855,0.17225,1
1.0775,-0.064713,0,0.096131,0.30564,0,0.03482,2.3855,0.17225,1
1.0775,-0.064713,0,0.096131,0.30564,0,0.03482,2.3855,0.17225,1
1.0095,-0.018043,0,0.02317,-0.034291,0,0.09448,0.19938,0.17706,1
1.0095,-0.018043,0,0.02317,-0.034291,0,0.09448,0.19938,0.17706,1
1.0095,-0.018043,0,0.02317,-0.034291,0,0.09448,0.19938,0.17706,1
1.2403,-0.10449,0,0.37011,0.1713,0,-0.18478,0.51041,0.37359,1
1.2403,-0.10449,0,0.37011,0.1713,0,-0.18478,0.51041,0.37359,1
1.2403,-0.10449,0,0.37011,0.1713,0,-0.18478,0.51041,0.37359,1
1.2403,-0.10449,0,0.37011,0.1713,0,-0.18478,0.51041,0.37359,1
1.0154,-0.2718,0,2.3079,-0.6901,0,0.055594,1.6637,0.63959,1
1.0154,-0.2718,0,2.3079,-0.6901,0,0.055594,1.6637,0.63959,1
1.0339,-0.26354,0,2.3079,-0.42551,0,0.056351,1.6578,0.64461,1
1.0339,-0.26354,0,2.3079,-0.42551,0,0.056351,1.6578,0.64461,1
1.0339,-0.26354,0,2.3079,-0.42551,0,0.056351,1.6578,0.64461,1
1.0339,-0.26354,0,2.3079,-0.42551,0,0.056351,1.6578,0.64461,1
1.062,-0.2551,0,2.3287,0.081743,0,0.052949,1.6476,0.64855,1
1.062,-0.2551,0,2.3287,0.081743,0,0.052949,1.6476,0.64855,1
1.062,-0.2551,0,2.3287,0.081743,0,0.052949,1.6476,0.64855,1
1.062,-0.2551,0,2.3287,0.081743,0,0.052949,1.6476,0.64855,1
0.94032,-0.23609,0,2.3289,-1.1792,0,0.077552,1.2232,0.63899,1
0.94032,-0.23609,0,2.3289,-1.1792,0,0.077552,1.2232,0.63899,1
0.94032,-0.23609,0,2.3289,-1.1792,0,0.077552,1.2232,0.63899,1
0.94032,-0.23609,0,2.3289,-1.1792,0,0.077552,1.2232,0.63899,1
0.94032,-0.23609,0,2.3289,-1.1792,0,0.077552,1.2232,0.63899,1
0.96523,-0.23356,0,2.3505,-1.0077,0,0.079624,1.215,0.64349,1
0.96523,-0.23356,0,2.3505,-1.0077,0,0.079624,1.215,0.64349,1
0.96523,-0.23356,0,2.3505,-1.0077,0,0.079624,1.215,0.64349,1
0.99388,-0.24206,0,2.4588,-0.83172,0,0.076164,1.2042,0.64419,1
0.99388,-0.24206,0,2.4588,-0.83172,0,0.076164,1.2042,0.64419,1
0.99388,-0.24206,0,2.4588,-0.83172,0,0.076164,1.2042,0.64419,1
1.0038,0.020169,0,-0.024877,-0.045435,0,0.13354,0.18061,0.78572,1
1.0038,0.020169,0,-0.024877,-0.045435,0,0.13354,0.18061,0.78572,1
1.0038,0.020169,0,-0.024877,-0.045435,0,0.13354,0.18061,0.78572,1
1.0038,0.020169,0,-0.024877,-0.045435,0,0.13354,0.18061,0.78572,1
0.95766,0.14691,0,-0.13965,-0.082636,0,0.19055,0.37604,0.60178,1
0.95766,0.14691,0,-0.13965,-0.082636,0,0.19055,0.37604,0.60178,1
0.95766,0.14691,0,-0.13965,-0.082636,0,0.19055,0.37604,0.60178,1
1.0498,-0.017672,0,0.20443,0.22543,0,0.093246,1.5948,0.84303,1
1.0498,-0.017672,0,0.20443,0.22543,0,0.093246,1.5948,0.84303,1
1.0498,-0.017672,0,0.20443,0.22543,0,0.093246,1.5948,0.84303,1
1.0498,-0.017672,0,0.20443,0.22543,0,0.093246,1.5948,0.84303,1
1.0008,-0.041333,0,0.049135,-0.076975,0,0.1199,0.25116,0.32477,1
1.0008,-0.041333,0,0.049135,-0.076975,0,0.1199,0.25116,0.32477,1
1.0712,-0.011912,0,-0.078371,0.080938,0,0.023628,0.56389,0.1447,1
1.0712,-0.011912,0,-0.078371,0.080938,0,0.023628,0.56389,0.1447,1
1.0712,-0.011912,0,-0.078371,0.080938,0,0.023628,0.56389,0.1447,1
0.57682,0.19425,0,0.16794,6.2418,0,-0.18908,2.4051,0.62466,1
0.57682,0.19425,0,0.16794,6.2418,0,-0.18908,2.4051,0.62466,1
0.57682,0.19425,0,0.16794,6.2418,0,-0.18908,2.4051,0.62466,1
0.57682,0.19425,0,0.16794,6.2418,0,-0.18908,2.4051,0.62466,1
1.0223,-0.0071929,0,-0.13984,0.064589,0,0.089908,1.1565,0.10772,1
1.0223,-0.0071929,0,-0.13984,0.064589,0,0.089908,1.1565,0.10772,1
1.0223,-0.0071929,0,-0.13984,0.064589,0,0.089908,1.1565,0.10772,1
1.0223,-0.0071929,0,-0.13984,0.064589,0,0.089908,1.1565,0.10772,1
1.0769,-0.0023684,0,-0.16749,0.032383,0,0.029097,0.65302,0.15622,1
1.0769,-0.0023684,0,-0.16749,0.032383,0,0.029097,0.65302,0.15622,1
1.0769,-0.0023684,0,-0.16749,0.032383,0,0.029097,0.65302,0.15622,1
1.0208,-0.05747,0,0.077935,-0.024874,0,0.090624,0.32186,0.28932,1
1.0208,-0.05747,0,0.077935,-0.024874,0,0.090624,0.32186,0.28932,1
1.0208,-0.05747,0,0.077935,-0.024874,0,0.090624,0.32186,0.28932,1
1.0509,-0.0066821,0,0.080423,0.23843,0,0.088234,1.5626,0.8542,1
1.0509,-0.0066821,0,0.080423,0.23843,0,0.088234,1.5626,0.8542,1
1.0509,-0.0066821,0,0.080423,0.23843,0,0.088234,1.5626,0.8542,1
0.65283,-0.059367,0,-1.0549,6.7675,0,-0.2054,2.4389,0.64037,1
1.0042,-0.019726,0,0.017917,-0.051031,0,0.10849,0.16248,0.24696,1
1.0042,-0.019726,0,0.017917,-0.051031,0,0.10849,0.16248,0.24696,1
1.0042,-0.019726,0,0.017917,-0.051031,0,0.10849,0.16248,0.24696,1
1.0042,-0.019726,0,0.017917,-0.051031,0,0.10849,0.16248,0.24696,1
1.0418,-0.03259,0,0.043278,0.035768,0,0.054736,0.37885,0.17849,1
1.0418,-0.03259,0,0.043278,0.035768,0,0.054736,0.37885,0.17849,1
0.75231,-0.015605,0,0.59295,-3.3961,0,0.097359,0.88065,0.62704,1
0.75231,-0.015605,0,0.59295,-3.3961,0,0.097359,0.88065,0.62704,1
0.75231,-0.015605,0,0.59295,-3.3961,0,0.097359,0.88065,0.62704,1
0.57896,-0.34562,0,-2.3739,3.0145,0,-0.054674,2.4851,0.62485,1
1.0565,-0.015894,0,-0.020333,0.056487,0,0.035277,0.48511,0.11511,1
1.0565,-0.015894,0,-0.020333,0.056487,0,0.035277,0.48511,0.11511,1
1.0565,-0.015894,0,-0.020333,0.056487,0,0.035277,0.48511,0.11511,1
1.0565,-0.015894,0,-0.020333,0.056487,0,0.035277,0.48511,0.11511,1
1.0269,0.056941,0,-0.07498,-0.00071819,0,0.11897,0.3341,0.75191,1
1.0269,0.056941,0,-0.07498,-0.00071819,0,0.11897,0.3341,0.75191,1
1.1213,-0.038294,0,0.08346,0.22901,0,-0.037864,0.52649,0.28156,1
1.1213,-0.038294,0,0.08346,0.22901,0,-0.037864,0.52649,0.28156,1
1.1213,-0.038294,0,0.08346,0.22901,0,-0.037864,0.52649,0.28156,1
1.102,-0.053665,0,0.091223,0.15983,0,-0.013918,0.4894,0.271,1
1.102,-0.053665,0,0.091223,0.15983,0,-0.013918,0.4894,0.271,1
1.102,-0.053665,0,0.091223,0.15983,0,-0.013918,0.4894,0.271,1
0.96122,0.30077,0,-2.2866,-0.18513,0,0.065712,0.99947,0.6293,1
0.96122,0.30077,0,-2.2866,-0.18513,0,0.065712,0.99947,0.6293,1
0.96122,0.30077,0,-2.2866,-0.18513,0,0.065712,0.99947,0.6293,1
0.96122,0.30077,0,-2.2866,-0.18513,0,0.065712,0.99947,0.6293,1
0.9288,0.26163,0,-2.5653,-0.31,0,0.081311,0.99077,0.64252,1
0.9288,0.26163,0,-2.5653,-0.31,0,0.081311,0.99077,0.64252,1
0.9288,0.26163,0,-2.5653,-0.31,0,0.081311,0.99077,0.64252,1
0.9288,0.26163,0,-2.5653,-0.31,0,0.081311,0.99077,0.64252,1
0.9288,0.26163,0,-2.5653,-0.31,0,0.081311,0.99077,0.64252,1
1.116,0.10915,0,-0.17328,0.13831,0,0.045469,0.47275,0.68823,1
1.116,0.10915,0,-0.17328,0.13831,0,0.045469,0.47275,0.68823,1
1.116,0.10915,0,-0.17328,0.13831,0,0.045469,0.47275,0.68823,1
0.90177,0.31522,0,2.3795,0.60085,0,0.029141,1.969,0.3789,1
0.90177,0.31522,0,2.3795,0.60085,0,0.029141,1.969,0.3789,1
0.9761,-0.24683,0,2.0943,-1.0276,0,0.066603,1.6808,0.64241,1
0.9761,-0.24683,0,2.0943,-1.0276,0,0.066603,1.6808,0.64241,1
0.9761,-0.24683,0,2.0943,-1.0276,0,0.066603,1.6808,0.64241,1
0.99494,-0.26399,0,2.2277,-0.92595,0,0.060073,1.6721,0.63944,1
0.99494,-0.26399,0,2.2277,-0.92595,0,0.060073,1.6721,0.63944,1
0.99494,-0.26399,0,2.2277,-0.92595,0,0.060073,1.6721,0.63944,1
0.97826,-0.28056,0,2.2472,-1.0827,0,0.056212,1.6754,0.63135,1
0.97826,-0.28056,0,2.2472,-1.0827,0,0.056212,1.6754,0.63135,1
0.97826,-0.28056,0,2.2472,-1.0827,0,0.056212,1.6754,0.63135,1
0.95872,-0.2629,0,2.1213,-1.1788,0,0.061245,1.6848,0.63402,1
0.95872,-0.2629,0,2.1213,-1.1788,0,0.061245,1.6848,0.63402,1
0.95872,-0.2629,0,2.1213,-1.1788,0,0.061245,1.6848,0.63402,1
1.0261,-0.0041712,0,0.08691,-0.016605,0,0.096376,1.2147,0.94086,1
1.0261,-0.0041712,0,0.08691,-0.016605,0,0.096376,1.2147,0.94086,1
1.0261,-0.0041712,0,0.08691,-0.016605,0,0.096376,1.2147,0.94086,1
1.1212,-0.0073509,0,-0.0045307,0.34225,0,-0.038854,0.5785,0.2839,1
1.1212,-0.0073509,0,-0.0045307,0.34225,0,-0.038854,0.5785,0.2839,1
1.1212,-0.0073509,0,-0.0045307,0.34225,0,-0.038854,0.5785,0.2839,1
1.0496,0.00070777,0,-0.040605,0.20148,0,0.091906,1.5301,0.86543,1
1.0496,0.00070777,0,-0.040605,0.20148,0,0.091906,1.5301,0.86543,1
1.0496,0.00070777,0,-0.040605,0.20148,0,0.091906,1.5301,0.86543,1
1.1111,-0.0027105,0,-0.090623,0.33023,0,-0.024487,0.59654,0.27148,1
1.1111,-0.0027105,0,-0.090623,0.33023,0,-0.024487,0.59654,0.27148,1
1.1111,-0.0027105,0,-0.090623,0.33023,0,-0.024487,0.59654,0.27148,1
1.1111,-0.0027105,0,-0.090623,0.33023,0,-0.024487,0.59654,0.27148,1
0.76491,-0.03105,0,-0.19172,-4.7174,0,0.081624,1.3065,0.62641,1
0.76491,-0.03105,0,-0.19172,-4.7174,0,0.081624,1.3065,0.62641,1
0.76491,-0.03105,0,-0.19172,-4.7174,0,0.081624,1.3065,0.62641,1
0.76491,-0.03105,0,-0.19172,-4.7174,0,0.081624,1.3065,0.62641,1
0.98913,-0.20068,0,2.1685,-0.76689,0,0.083979,1.2102,0.65875,1
0.98913,-0.20068,0,2.1685,-0.76689,0,0.083979,1.2102,0.65875,1
0.98913,-0.20068,0,2.1685,-0.76689,0,0.083979,1.2102,0.65875,1
0.98913,-0.20068,0,2.1685,-0.76689,0,0.083979,1.2102,0.65875,1
1.0817,-0.0050752,0,-0.10078,-0.5872,0,0.080989,1.7597,0.20137,1
1.0817,-0.0050752,0,-0.10078,-0.5872,0,0.080989,1.7597,0.20137,1
1.0817,-0.0050752,0,-0.10078,-0.5872,0,0.080989,1.7597,0.20137,1
1.0817,-0.0050752,0,-0.10078,-0.5872,0,0.080989,1.7597,0.20137,1
0.86257,-0.12986,0,1.0043,-2.0397,0,0.085012,1.7531,0.64803,1
0.86257,-0.12986,0,1.0043,-2.0397,0,0.085012,1.7531,0.64803,1
0.86257,-0.12986,0,1.0043,-2.0397,0,0.085012,1.7531,0.64803,1
0.87367,-0.15209,0,1.2449,-1.8326,0,0.083566,1.7411,0.64743,1
0.87367,-0.15209,0,1.2449,-1.8326,0,0.083566,1.7411,0.64743,1
0.87367,-0.15209,0,1.2449,-1.8326,0,0.083566,1.7411,0.64743,1
0.87367,-0.15209,0,1.2449,-1.8326,0,0.083566,1.7411,0.64743,1
0.87367,-0.15209,0,1.2449,-1.8326,0,0.083566,1.7411,0.64743,1
0.85265,-0.14501,0,1.1562,-2.1236,0,0.07978,1.7493,0.64069,1
0.85265,-0.14501,0,1.1562,-2.1236,0,0.07978,1.7493,0.64069,1
0.90374,-0.15414,0,1.3198,-1.4904,0,0.083064,1.7304,0.65772,1
0.90374,-0.15414,0,1.3198,-1.4904,0,0.083064,1.7304,0.65772,1
0.84114,-0.12841,0,0.99664,-2.2928,0,0.082487,1.7574,0.63936,1
0.84114,-0.12841,0,0.99664,-2.2928,0,0.082487,1.7574,0.63936,1
0.84114,-0.12841,0,0.99664,-2.2928,0,0.082487,1.7574,0.63936,1
0.85243,-0.10573,0,0.80118,-2.2081,0,0.084005,1.7635,0.64809,1
0.85243,-0.10573,0,0.80118,-2.2081,0,0.084005,1.7635,0.64809,1
0.85243,-0.10573,0,0.80118,-2.2081,0,0.084005,1.7635,0.64809,1
0.85243,-0.10573,0,0.80118,-2.2081,0,0.084005,1.7635,0.64809,1
0.85243,-0.10573,0,0.80118,-2.2081,0,0.084005,1.7635,0.64809,1
0.85243,-0.10573,0,0.80118,-2.2081,0,0.084005,1.7635,0.64809,1
1.0404,0.0065553,0,-0.096027,0.14181,0,0.094985,1.4981,0.87621,1
1.0404,0.0065553,0,-0.096027,0.14181,0,0.094985,1.4981,0.87621,1
1.0404,0.0065553,0,-0.096027,0.14181,0,0.094985,1.4981,0.87621,1
1.0404,0.0065553,0,-0.096027,0.14181,0,0.094985,1.4981,0.87621,1
1.033,0.019894,0,-0.030967,0.013855,0,0.1021,0.35077,0.89616,1
1.033,0.019894,0,-0.030967,0.013855,0,0.1021,0.35077,0.89616,1
1.033,0.019894,0,-0.030967,0.013855,0,0.1021,0.35077,0.89616,1
1.0132,0.048415,0,-0.063551,-0.034986,0,0.13183,0.28729,0.74113,1
1.0132,0.048415,0,-0.063551,-0.034986,0,0.13183,0.28729,0.74113,1
1.0132,0.048415,0,-0.063551,-0.034986,0,0.13183,0.28729,0.74113,1
1.004,-0.0099763,0,-0.103,0.10127,0,0.072487,2.1202,0.056758,1
1.004,-0.0099763,0,-0.103,0.10127,0,0.072487,2.1202,0.056758,1
1.004,-0.0099763,0,-0.103,0.10127,0,0.072487,2.1202,0.056758,1
1.004,-0.0099763,0,-0.103,0.10127,0,0.072487,2.1202,0.056758,1
1.004,-0.0099763,0,-0.103,0.10127,0,0.072487,2.1202,0.056758,1
1.004,-0.0099763,0,-0.103,0.10127,0,0.072487,2.1202,0.056758,1
1.0285,0.037562,0,-0.051661,0.0064388,0,0.11104,0.32728,0.81685,1
1.0285,0.037562,0,-0.051661,0.0064388,0,0.11104,0.32728,0.81685,1
1.0285,0.037562,0,-0.051661,0.0064388,0,0.11104,0.32728,0.81685,1
1.0285,0.037562,0,-0.051661,0.0064388,0,0.11104,0.32728,0.81685,1
1.0601,-0.073335,0,-0.10688,-0.48043,0,0.058006,2.2844,0.21476,1
1.0601,-0.073335,0,-0.10688,-0.48043,0,0.058006,2.2844,0.21476,1
1.0601,-0.073335,0,-0.10688,-0.48043,0,0.058006,2.2844,0.21476,1
1.0601,-0.073335,0,-0.10688,-0.48043,0,0.058006,2.2844,0.21476,1
1.0601,-0.073335,0,-0.10688,-0.48043,0,0.058006,2.2844,0.21476,1
1.0344,-0.11977,0,-0.60772,-0.49222,0,0.068355,2.21,0.25088,1
1.0344,-0.11977,0,-0.60772,-0.49222,0,0.068355,2.21,0.25088,1
1.0344,-0.11977,0,-0.60772,-0.49222,0,0.068355,2.21,0.25088,1
1.037,-0.0016668,0,-0.090133,-0.056353,0,0.079555,0.89464,0.91243,1
1.037,-0.0016668,0,-0.090133,-0.056353,0,0.079555,0.89464,0.91243,1
1.037,-0.0016668,0,-0.090133,-0.056353,0,0.079555,0.89464,0.91243,1
1.1013,0.011865,0,-0.29108,0.45964,0,-0.013798,0.63857,0.28827,1
1.1013,0.011865,0,-0.29108,0.45964,0,-0.013798,0.63857,0.28827,1
1.1013,0.011865,0,-0.29108,0.45964,0,-0.013798,0.63857,0.28827,1
1.043,0.0042122,0,-0.15215,0.095888,0,0.090395,0.99664,0.8739,1
1.043,0.0042122,0,-0.15215,0.095888,0,0.090395,0.99664,0.8739,1
1.043,0.0042122,0,-0.15215,0.095888,0,0.090395,0.99664,0.8739,1
1.043,0.0042122,0,-0.15215,0.095888,0,0.090395,0.99664,0.8739,1
1.043,0.0042122,0,-0.15215,0.095888,0,0.090395,0.99664,0.8739,1
0.99304,0.00251,0,-0.004509,-0.078335,0,0.15405,0.12292,0.54615,1
0.99304,0.00251,0,-0.004509,-0.078335,0,0.15405,0.12292,0.54615,1
0.99304,0.00251,0,-0.004509,-0.078335,0,0.15405,0.12292,0.54615,1
1.0321,-0.00059011,0,-0.039524,-0.03472,0,0.090265,1.3012,0.030618,1
1.0321,-0.00059011,0,-0.039524,-0.03472,0,0.090265,1.3012,0.030618,1
1.0321,-0.00059011,0,-0.039524,-0.03472,0,0.090265,1.3012,0.030618,1
0.98808,-0.0054383,0,0.00099539,-0.10136,0,0.15531,0.15406,0.48242,1
0.98808,-0.0054383,0,0.00099539,-0.10136,0,0.15531,0.15406,0.48242,1
0.98808,-0.0054383,0,0.00099539,-0.10136,0,0.15531,0.15406,0.48242,1
0.89936,-0.546,0,0.31267,-0.27108,0,0.02986,0.44744,0.4501,1
0.89936,-0.546,0,0.31267,-0.27108,0,0.02986,0.44744,0.4501,1
0.89936,-0.546,0,0.31267,-0.27108,0,0.02986,0.44744,0.4501,1
0.89936,-0.546,0,0.31267,-0.27108,0,0.02986,0.44744,0.4501,1
1.2264,-0.31421,0,4.2659,1.1897,0,0.019224,1.1348,0.6249,1
1.2264,-0.31421,0,4.2659,1.1897,0,0.019224,1.1348,0.6249,1
1.2264,-0.31421,0,4.2659,1.1897,0,0.019224,1.1348,0.6249,1
0.91552,-0.23101,0,-2.1057,1.4652,0,0.072518,1.6334,0.37465,1
0.91552,-0.23101,0,-2.1057,1.4652,0,0.072518,1.6334,0.37465,1
0.91552,-0.23101,0,-2.1057,1.4652,0,0.072518,1.6334,0.37465,1
0.91552,-0.23101,0,-2.1057,1.4652,0,0.072518,1.6334,0.37465,1
1.0191,-0.0047305,0,-0.11526,0.13062,0,0.084172,1.1271,0.1221,1
1.0191,-0.0047305,0,-0.11526,0.13062,0,0.084172,1.1271,0.1221,1
1.0191,-0.0047305,0,-0.11526,0.13062,0,0.084172,1.1271,0.1221,1
1.0191,-0.0047305,0,-0.11526,0.13062,0,0.084172,1.1271,0.1221,1
1.0191,-0.0047305,0,-0.11526,0.13062,0,0.084172,1.1271,0.1221,1
1.0352,0.009431,0,-0.12397,0.078738,0,0.094336,1.4627,0.88817,1
1.0352,0.009431,0,-0.12397,0.078738,0,0.094336,1.4627,0.88817,1
1.0352,0.009431,0,-0.12397,0.078738,0,0.094336,1.4627,0.88817,1
1.0352,0.009431,0,-0.12397,0.078738,0,0.094336,1.4627,0.88817,1
1.0585,-0.0076874,0,-0.057214,0.034165,0,0.034933,0.5374,0.076843,1
0.042437,-0.19747,0,0.05488,-0.52096,0,0.60012,0.44306,0.49472,1
0.042437,-0.19747,0,0.05488,-0.52096,0,0.60012,0.44306,0.49472,1
0.042437,-0.19747,0,0.05488,-0.52096,0,0.60012,0.44306,0.49472,1
0.042437,-0.19747,0,0.05488,-0.52096,0,0.60012,0.44306,0.49472,1
1.1184,0.012387,0,-0.097884,0.47833,0,-0.041251,0.61027,0.30088,1
0.98359,0.26659,0,2.207,0.2558,0,0.047784,1.9364,0.35287,1
0.98359,0.26659,0,2.207,0.2558,0,0.047784,1.9364,0.35287,1
0.98359,0.26659,0,2.207,0.2558,0,0.047784,1.9364,0.35287,1
0.98359,0.26659,0,2.207,0.2558,0,0.047784,1.9364,0.35287,1
1.2673,-0.28695,0,3.8397,2.8927,0,0.017012,1.1251,0.62676,1
1.2673,-0.28695,0,3.8397,2.8927,0,0.017012,1.1251,0.62676,1
1.2673,-0.28695,0,3.8397,2.8927,0,0.017012,1.1251,0.62676,1
1.2673,-0.28695,0,3.8397,2.8927,0,0.017012,1.1251,0.62676,1
1.2673,-0.28695,0,3.8397,2.8927,0,0.017012,1.1251,0.62676,1
0.99907,-0.057912,0,0.069854,-0.068087,0,0.12004,0.29544,0.33998,1
0.99907,-0.057912,0,0.069854,-0.068087,0,0.12004,0.29544,0.33998,1
0.99907,-0.057912,0,0.069854,-0.068087,0,0.12004,0.29544,0.33998,1
0.99907,-0.057912,0,0.069854,-0.068087,0,0.12004,0.29544,0.33998,1
1.0542,-0.05596,0,0.52257,-0.56061,0,0.054038,2.3164,0.25763,1
1.0542,-0.05596,0,0.52257,-0.56061,0,0.054038,2.3164,0.25763,1
1.0564,0.050392,0,-0.059307,0.061509,0,0.09013,0.41178,0.79065,1
