"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0023,-0.010043,0,0.023373,-0.0091708,0,-0.00014133,2.4637,0.55456,1
0.66579,0.30899,0,-2.7341,-3.4766,0,-0.1134,1.3003,0.50163,1
0.66579,0.30899,0,-2.7341,-3.4766,0,-0.1134,1.3003,0.50163,1
0.66579,0.30899,0,-2.7341,-3.4766,0,-0.1134,1.3003,0.50163,1
0.97796,0.013369,0,-0.1541,-0.20785,0,-0.001074,2.0445,0.59487,1
0.97796,0.013369,0,-0.1541,-0.20785,0,-0.001074,2.0445,0.59487,1
0.97796,0.013369,0,-0.1541,-0.20785,0,-0.001074,2.0445,0.59487,1
0.98314,0.013692,0,-0.17888,-0.18065,0,-0.0012776,2.0506,0.60108,1
0.98314,0.013692,0,-0.17888,-0.18065,0,-0.0012776,2.0506,0.60108,1
0.98314,0.013692,0,-0.17888,-0.18065,0,-0.0012776,2.0506,0.60108,1
0.98314,0.013692,0,-0.17888,-0.18065,0,-0.0012776,2.0506,0.60108,1
0.98314,0.013692,0,-0.17888,-0.18065,0,-0.0012776,2.0506,0.60108,1
0.98301,0.01555,0,-0.18859,-0.16196,0,-0.0014528,2.0591,0.59884,1
0.98301,0.01555,0,-0.18859,-0.16196,0,-0.0014528,2.0591,0.59884,1
0.98301,0.01555,0,-0.18859,-0.16196,0,-0.0014528,2.0591,0.59884,1
0.98799,0.013575,0,-0.19622,-0.15633,0,-0.0012941,2.0568,0.60729,1
0.98799,0.013575,0,-0.19622,-0.15633,0,-0.0012941,2.0568,0.60729,1
0.30624,0.38548,0,-1.0634,-7.4154,0,-0.12013,0.83413,0.57001,1
0.30624,0.38548,0,-1.0634,-7.4154,0,-0.12013,0.83413,0.57001,1
0.30624,0.38548,0,-1.0634,-7.4154,0,-0.12013,0.83413,0.57001,1
0.30624,0.38548,0,-1.0634,-7.4154,0,-0.12013,0.83413,0.57001,1
0.3465,0.49516,0,-1.3452,-6.2327,0,-0.13764,0.84259,0.56778,1
0.3465,0.49516,0,-1.3452,-6.2327,0,-0.13764,0.84259,0.56778,1
0.3465,0.49516,0,-1.3452,-6.2327,0,-0.13764,0.84259,0.56778,1
0.27134,0.26398,0,-0.51207,-8.3592,0,-0.099974,0.82567,0.57225,1
0.27134,0.26398,0,-0.51207,-8.3592,0,-0.099974,0.82567,0.57225,1
1.0164,0.004658,0,-0.019512,0.13905,0,-0.001125,2.2545,0.60203,1
1.0164,0.004658,0,-0.019512,0.13905,0,-0.001125,2.2545,0.60203,1
1.0164,0.004658,0,-0.019512,0.13905,0,-0.001125,2.2545,0.60203,1
1.017,0.0039052,0,0.010072,0.12448,0,-0.0011137,2.2607,0.60824,1
1.017,0.0039052,0,0.010072,0.12448,0,-0.0011137,2.2607,0.60824,1
1.017,0.0039052,0,0.010072,0.12448,0,-0.0011137,2.2607,0.60824,1
0.99458,0.001147,0,-0.014919,0.021628,0,-0.00018118,2.4442,0.39521,1
0.99458,0.001147,0,-0.014919,0.021628,0,-0.00018118,2.4442,0.39521,1
0.99458,0.001147,0,-0.014919,0.021628,0,-0.00018118,2.4442,0.39521,1
0.99474,0.0011751,0,-0.0099834,0.020874,0,-0.00017629,2.4465,0.3866,1
0.99474,0.0011751,0,-0.0099834,0.020874,0,-0.00017629,2.4465,0.3866,1
0.99474,0.0011751,0,-0.0099834,0.020874,0,-0.00017629,2.4465,0.3866,1
0.97912,-0.015302,0,-1.1629,-1.2661,0,-0.0077256,1.9134,0.44142,1
0.97912,-0.015302,0,-1.1629,-1.2661,0,-0.0077256,1.9134,0.44142,1
0.97912,-0.015302,0,-1.1629,-1.2661,0,-0.0077256,1.9134,0.44142,1
0.97912,-0.015302,0,-1.1629,-1.2661,0,-0.0077256,1.9134,0.44142,1
1.0075,-0.008008,0,0.066964,0.023617,0,-0.0004237,2.3999,0.58711,1
1.0075,-0.008008,0,0.066964,0.023617,0,-0.0004237,2.3999,0.58711,1
1.0075,-0.008008,0,0.066964,0.023617,0,-0.0004237,2.3999,0.58711,1
1.0075,-0.008008,0,0.066964,0.023617,0,-0.0004237,2.3999,0.58711,1
1.0075,-0.008008,0,0.066964,0.023617,0,-0.0004237,2.3999,0.58711,1
1.0078,-0.0073162,0,0.071454,0.025265,0,-0.00042144,2.3976,0.59555,1
1.0078,-0.0073162,0,0.071454,0.025265,0,-0.00042144,2.3976,0.59555,1
0.97669,0.033808,0,0.1234,0.12982,0,-0.0010938,2.1728,0.49824,1
0.97669,0.033808,0,0.1234,0.12982,0,-0.0010938,2.1728,0.49824,1
0.97669,0.033808,0,0.1234,0.12982,0,-0.0010938,2.1728,0.49824,1
0.97669,0.033808,0,0.1234,0.12982,0,-0.0010938,2.1728,0.49824,1
0.97669,0.033808,0,0.1234,0.12982,0,-0.0010938,2.1728,0.49824,1
1.0151,0.043991,0,-0.087529,-0.068562,0,-0.0039893,2.0265,0.45853,1
1.0151,0.043991,0,-0.087529,-0.068562,0,-0.0039893,2.0265,0.45853,1
1.0151,0.043991,0,-0.087529,-0.068562,0,-0.0039893,2.0265,0.45853,1
1.0151,0.043991,0,-0.087529,-0.068562,0,-0.0039893,2.0265,0.45853,1
0.98048,0.002279,0,-0.16651,0.19388,0,-0.00069315,2.3259,0.51261,1
0.98048,0.002279,0,-0.16651,0.19388,0,-0.00069315,2.3259,0.51261,1
0.98048,0.002279,0,-0.16651,0.19388,0,-0.00069315,2.3259,0.51261,1
0.98397,6.318e-05,0,-0.16946,0.1814,0,-0.00071134,2.3321,0.51882,1
0.98397,6.318e-05,0,-0.16946,0.1814,0,-0.00071134,2.3321,0.51882,1
0.98397,6.318e-05,0,-0.16946,0.1814,0,-0.00071134,2.3321,0.51882,1
0.98397,6.318e-05,0,-0.16946,0.1814,0,-0.00071134,2.3321,0.51882,1
1.0112,0.026246,0,0.13488,0.12034,0,-0.0016977,2.1349,0.40636,1
1.0112,0.026246,0,0.13488,0.12034,0,-0.0016977,2.1349,0.40636,1
1.0112,0.026246,0,0.13488,0.12034,0,-0.0016977,2.1349,0.40636,1
1.0112,0.026246,0,0.13488,0.12034,0,-0.0016977,2.1349,0.40636,1
0.9884,-0.0037406,0,-0.13792,0.060558,0,-0.00024018,2.4128,0.4818,1
0.9884,-0.0037406,0,-0.13792,0.060558,0,-0.00024018,2.4128,0.4818,1
0.9884,-0.0037406,0,-0.13792,0.060558,0,-0.00024018,2.4128,0.4818,1
0.9884,-0.0037406,0,-0.13792,0.060558,0,-0.00024018,2.4128,0.4818,1
0.9884,-0.0037406,0,-0.13792,0.060558,0,-0.00024018,2.4128,0.4818,1
0.98682,0.0027562,0,-0.19176,0.21585,0,-0.00096135,2.3044,0.53398,1
0.98682,0.0027562,0,-0.19176,0.21585,0,-0.00096135,2.3044,0.53398,1
0.98714,0.0013918,0,-0.18207,0.20396,0,-0.00081893,2.3129,0.53174,1
0.98714,0.0013918,0,-0.18207,0.20396,0,-0.00081893,2.3129,0.53174,1
0.98714,0.0013918,0,-0.18207,0.20396,0,-0.00081893,2.3129,0.53174,1
0.98714,0.0013918,0,-0.18207,0.20396,0,-0.00081893,2.3129,0.53174,1
0.92608,-0.10219,0,0.40132,-0.09796,0,-0.0048418,1.7972,0.46429,1
0.92608,-0.10219,0,0.40132,-0.09796,0,-0.0048418,1.7972,0.46429,1
0.93038,-0.099005,0,0.42435,-0.12641,0,-0.0049257,1.8034,0.47049,1
0.93038,-0.099005,0,0.42435,-0.12641,0,-0.0049257,1.8034,0.47049,1
0.93038,-0.099005,0,0.42435,-0.12641,0,-0.0049257,1.8034,0.47049,1
0.93038,-0.099005,0,0.42435,-0.12641,0,-0.0049257,1.8034,0.47049,1
0.93038,-0.099005,0,0.42435,-0.12641,0,-0.0049257,1.8034,0.47049,1
0.70126,0.043512,0,1.8661,1.0265,0,-0.27182,0.58921,0.43098,1
0.70126,0.043512,0,1.8661,1.0265,0,-0.27182,0.58921,0.43098,1
0.70126,0.043512,0,1.8661,1.0265,0,-0.27182,0.58921,0.43098,1
0.96651,0.029597,0,-0.28848,0.1016,0,-0.0012604,2.1567,0.55735,1
0.96651,0.029597,0,-0.28848,0.1016,0,-0.0012604,2.1567,0.55735,1
0.96651,0.029597,0,-0.28848,0.1016,0,-0.0012604,2.1567,0.55735,1
0.96651,0.029597,0,-0.28848,0.1016,0,-0.0012604,2.1567,0.55735,1
0.6837,-0.058894,0,1.6831,-1.8519,0,0.017393,1.2643,0.60519,1
0.6837,-0.058894,0,1.6831,-1.8519,0,0.017393,1.2643,0.60519,1
0.6837,-0.058894,0,1.6831,-1.8519,0,0.017393,1.2643,0.60519,1
0.97921,0.015097,0,-0.24208,0.26468,0,-0.0011844,2.2475,0.54119,1
0.97921,0.015097,0,-0.24208,0.26468,0,-0.0011844,2.2475,0.54119,1
0.97921,0.015097,0,-0.24208,0.26468,0,-0.0011844,2.2475,0.54119,1
0.9797,0.013468,0,-0.23551,0.26492,0,-0.0011235,2.2559,0.53895,1
0.9797,0.013468,0,-0.23551,0.26492,0,-0.0011235,2.2559,0.53895,1
0.9797,0.013468,0,-0.23551,0.26492,0,-0.0011235,2.2559,0.53895,1
0.99179,0.0044538,0,-0.1993,0.22713,0,-0.001049,2.2852,0.54689,1
0.99179,0.0044538,0,-0.1993,0.22713,0,-0.001049,2.2852,0.54689,1
0.99179,0.0044538,0,-0.1993,0.22713,0,-0.001049,2.2852,0.54689,1
0.99171,0.005982,0,-0.20916,0.23548,0,-0.0011544,2.2767,0.54913,1
0.99171,0.005982,0,-0.20916,0.23548,0,-0.0011544,2.2767,0.54913,1
0.99171,0.005982,0,-0.20916,0.23548,0,-0.0011544,2.2767,0.54913,1
0.99171,0.005982,0,-0.20916,0.23548,0,-0.0011544,2.2767,0.54913,1
0.98422,0.016771,0,-0.27618,0.25281,0,-0.0012818,2.2283,0.55411,1
0.98422,0.016771,0,-0.27618,0.25281,0,-0.0012818,2.2283,0.55411,1
0.98422,0.016771,0,-0.27618,0.25281,0,-0.0012818,2.2283,0.55411,1
0.98422,0.016771,0,-0.27618,0.25281,0,-0.0012818,2.2283,0.55411,1
0.98422,0.016771,0,-0.27618,0.25281,0,-0.0012818,2.2283,0.55411,1
0.98422,0.016771,0,-0.27618,0.25281,0,-0.0012818,2.2283,0.55411,1
0.62212,0.024041,0,-0.88469,-3.6241,0,0.0064671,1.292,0.59004,1
0.62212,0.024041,0,-0.88469,-3.6241,0,0.0064671,1.292,0.59004,1
0.62212,0.024041,0,-0.88469,-3.6241,0,0.0064671,1.292,0.59004,1
0.61436,-0.015674,0,-0.18508,-3.3942,0,0.0090592,1.2835,0.59228,1
0.61436,-0.015674,0,-0.18508,-3.3942,0,0.0090592,1.2835,0.59228,1
0.61436,-0.015674,0,-0.18508,-3.3942,0,0.0090592,1.2835,0.59228,1
1.2738,-0.072899,0,-0.26816,0.90235,0,-0.22891,0.58146,0.40168,1
1.2738,-0.072899,0,-0.26816,0.90235,0,-0.22891,0.58146,0.40168,1
1.2738,-0.072899,0,-0.26816,0.90235,0,-0.22891,0.58146,0.40168,1
1.2738,-0.072899,0,-0.26816,0.90235,0,-0.22891,0.58146,0.40168,1
1.2459,-0.073059,0,-0.3525,0.78536,0,-0.20791,0.58375,0.39323,1
1.2459,-0.073059,0,-0.3525,0.78536,0,-0.20791,0.58375,0.39323,1
1.2459,-0.073059,0,-0.3525,0.78536,0,-0.20791,0.58375,0.39323,1
1.2405,-0.081243,0,-0.29329,0.67033,0,-0.20205,0.57758,0.38703,1
1.2405,-0.081243,0,-0.29329,0.67033,0,-0.20205,0.57758,0.38703,1
1.01,0.043676,0,-0.11969,-0.074032,0,-0.0038236,2.0327,0.46474,1
1.01,0.043676,0,-0.11969,-0.074032,0,-0.0038236,2.0327,0.46474,1
1.01,0.043676,0,-0.11969,-0.074032,0,-0.0038236,2.0327,0.46474,1
1.01,0.043676,0,-0.11969,-0.074032,0,-0.0038236,2.0327,0.46474,1
0.99681,0.021213,0,0.13799,0.13361,0,-0.00091043,2.2096,0.44931,1
0.99681,0.021213,0,0.13799,0.13361,0,-0.00091043,2.2096,0.44931,1
0.99681,0.021213,0,0.13799,0.13361,0,-0.00091043,2.2096,0.44931,1
0.99681,0.021213,0,0.13799,0.13361,0,-0.00091043,2.2096,0.44931,1
0.99407,0.021247,0,0.14468,0.13235,0,-0.00091143,2.2158,0.45551,1
0.99407,0.021247,0,0.14468,0.13235,0,-0.00091143,2.2158,0.45551,1
0.93575,0.027396,0,-0.2399,-0.26977,0,-0.0020363,2.0667,0.54197,1
0.93575,0.027396,0,-0.2399,-0.26977,0,-0.0020363,2.0667,0.54197,1
0.93575,0.027396,0,-0.2399,-0.26977,0,-0.0020363,2.0667,0.54197,1
0.92465,0.014349,0,-0.28776,-0.49958,0,-0.0028856,2.0228,0.53006,1
0.92126,0.0091626,0,-0.22813,-0.52541,0,-0.0029162,2.0143,0.53229,1
0.92126,0.0091626,0,-0.22813,-0.52541,0,-0.0029162,2.0143,0.53229,1
0.92126,0.0091626,0,-0.22813,-0.52541,0,-0.0029162,2.0143,0.53229,1
0.6546,0.10639,0,-1.4399,-3.1832,0,-0.00015744,1.3089,0.58557,1
0.6546,0.10639,0,-1.4399,-3.1832,0,-0.00015744,1.3089,0.58557,1
0.6546,0.10639,0,-1.4399,-3.1832,0,-0.00015744,1.3089,0.58557,1
0.6546,0.10639,0,-1.4399,-3.1832,0,-0.00015744,1.3089,0.58557,1
0.6546,0.10639,0,-1.4399,-3.1832,0,-0.00015744,1.3089,0.58557,1
1.0012,0.025928,0,0.13975,0.14727,0,-0.0011351,2.1781,0.44981,1
1.0012,0.025928,0,0.13975,0.14727,0,-0.0011351,2.1781,0.44981,1
1.0012,0.025928,0,0.13975,0.14727,0,-0.0011351,2.1781,0.44981,1
1.0221,0.042596,0,-0.11283,-0.14266,0,-0.0045838,2.0057,0.44835,1
1.0221,0.042596,0,-0.11283,-0.14266,0,-0.0045838,2.0057,0.44835,1
1.0221,0.042596,0,-0.11283,-0.14266,0,-0.0045838,2.0057,0.44835,1
1.0188,0.040874,0,-0.22192,-0.2379,0,-0.0051504,1.9972,0.45059,1
1.0188,0.040874,0,-0.22192,-0.2379,0,-0.0051504,1.9972,0.45059,1
1.0188,0.040874,0,-0.22192,-0.2379,0,-0.0051504,1.9972,0.45059,1
1.0188,0.040874,0,-0.22192,-0.2379,0,-0.0051504,1.9972,0.45059,1
0.95113,0.031569,0,-0.25117,-0.071275,0,-0.001267,2.1105,0.55388,1
0.95113,0.031569,0,-0.25117,-0.071275,0,-0.001267,2.1105,0.55388,1
0.92893,0.019291,0,-0.32562,-0.45813,0,-0.0026141,2.0312,0.52782,1
0.92893,0.019291,0,-0.32562,-0.45813,0,-0.0026141,2.0312,0.52782,1
0.92893,0.019291,0,-0.32562,-0.45813,0,-0.0026141,2.0312,0.52782,1
0.91474,-0.016926,0,0.080463,-0.58163,0,-0.0033156,1.9682,0.52882,1
0.91474,-0.016926,0,0.080463,-0.58163,0,-0.0033156,1.9682,0.52882,1
0.91474,-0.016926,0,0.080463,-0.58163,0,-0.0033156,1.9682,0.52882,1
0.91678,-0.021651,0,0.20119,-0.53234,0,-0.003435,1.9597,0.53106,1
0.91678,-0.021651,0,0.20119,-0.53234,0,-0.003435,1.9597,0.53106,1
0.91678,-0.021651,0,0.20119,-0.53234,0,-0.003435,1.9597,0.53106,1
0.91678,-0.021651,0,0.20119,-0.53234,0,-0.003435,1.9597,0.53106,1
0.92535,-0.020506,0,0.27902,-0.45525,0,-0.0027689,1.9574,0.53951,1
0.92535,-0.020506,0,0.27902,-0.45525,0,-0.0027689,1.9574,0.53951,1
0.92535,-0.020506,0,0.27902,-0.45525,0,-0.0027689,1.9574,0.53951,1
0.92535,-0.020506,0,0.27902,-0.45525,0,-0.0027689,1.9574,0.53951,1
0.92093,-0.025158,0,0.29584,-0.47762,0,-0.0031788,1.9512,0.5333,1
0.92093,-0.025158,0,0.29584,-0.47762,0,-0.0031788,1.9512,0.5333,1
0.93003,-0.023751,0,0.33163,-0.42143,0,-0.0028102,1.9489,0.54174,1
0.93003,-0.023751,0,0.33163,-0.42143,0,-0.0028102,1.9489,0.54174,1
0.93003,-0.023751,0,0.33163,-0.42143,0,-0.0028102,1.9489,0.54174,1
0.93003,-0.023751,0,0.33163,-0.42143,0,-0.0028102,1.9489,0.54174,1
0.92549,-0.028494,0,0.36033,-0.42543,0,-0.0031654,1.9428,0.53553,1
0.92549,-0.028494,0,0.36033,-0.42543,0,-0.0031654,1.9428,0.53553,1
0.92549,-0.028494,0,0.36033,-0.42543,0,-0.0031654,1.9428,0.53553,1
0.92549,-0.028494,0,0.36033,-0.42543,0,-0.0031654,1.9428,0.53553,1
0.9354,-0.026453,0,0.34855,-0.39621,0,-0.002898,1.9405,0.54398,1
0.9354,-0.026453,0,0.34855,-0.39621,0,-0.002898,1.9405,0.54398,1
0.9354,-0.026453,0,0.34855,-0.39621,0,-0.002898,1.9405,0.54398,1
0.9354,-0.026453,0,0.34855,-0.39621,0,-0.002898,1.9405,0.54398,1
0.93111,-0.031184,0,0.39168,-0.39429,0,-0.0031576,1.9343,0.53777,1
0.93111,-0.031184,0,0.39168,-0.39429,0,-0.0031576,1.9343,0.53777,1
0.93111,-0.031184,0,0.39168,-0.39429,0,-0.0031576,1.9343,0.53777,1
0.93111,-0.031184,0,0.39168,-0.39429,0,-0.0031576,1.9343,0.53777,1
0.94059,-0.028968,0,0.34237,-0.38212,0,-0.0028703,1.932,0.54622,1
0.94059,-0.028968,0,0.34237,-0.38212,0,-0.0028703,1.932,0.54622,1
0.94059,-0.028968,0,0.34237,-0.38212,0,-0.0028703,1.932,0.54622,1
0.93668,-0.033482,0,0.38638,-0.37822,0,-0.0030732,1.9259,0.54001,1
0.93668,-0.033482,0,0.38638,-0.37822,0,-0.0030732,1.9259,0.54001,1
0.93668,-0.033482,0,0.38638,-0.37822,0,-0.0030732,1.9259,0.54001,1
0.94534,-0.031435,0,0.31108,-0.38487,0,-0.0027631,1.9236,0.54845,1
0.94534,-0.031435,0,0.31108,-0.38487,0,-0.0027631,1.9236,0.54845,1
0.94534,-0.031435,0,0.31108,-0.38487,0,-0.0027631,1.9236,0.54845,1
0.94179,-0.035989,0,0.36195,-0.37383,0,-0.0031929,1.9174,0.54224,1
0.94179,-0.035989,0,0.36195,-0.37383,0,-0.0031929,1.9174,0.54224,1
0.94179,-0.035989,0,0.36195,-0.37383,0,-0.0031929,1.9174,0.54224,1
0.94179,-0.035989,0,0.36195,-0.37383,0,-0.0031929,1.9174,0.54224,1
0.93283,-0.038258,0,0.43082,-0.37394,0,-0.0032737,1.9197,0.5338,1
0.93283,-0.038258,0,0.43082,-0.37394,0,-0.0032737,1.9197,0.5338,1
0.93283,-0.038258,0,0.43082,-0.37394,0,-0.0032737,1.9197,0.5338,1
0.93851,-0.040659,0,0.41291,-0.35864,0,-0.0032756,1.9112,0.53604,1
0.93851,-0.040659,0,0.41291,-0.35864,0,-0.0032756,1.9112,0.53604,1
0.94681,-0.038262,0,0.32351,-0.37598,0,-0.0030327,1.9089,0.54448,1
0.94681,-0.038262,0,0.32351,-0.37598,0,-0.0030327,1.9089,0.54448,1
0.94681,-0.038262,0,0.32351,-0.37598,0,-0.0030327,1.9089,0.54448,1
0.94381,-0.042752,0,0.37132,-0.35943,0,-0.0033846,1.9028,0.53827,1
0.94381,-0.042752,0,0.37132,-0.35943,0,-0.0033846,1.9028,0.53827,1
0.94381,-0.042752,0,0.37132,-0.35943,0,-0.0033846,1.9028,0.53827,1
0.95073,-0.040923,0,0.27492,-0.38836,0,-0.0033575,1.9005,0.54672,1
0.95073,-0.040923,0,0.27492,-0.38836,0,-0.0033575,1.9005,0.54672,1
0.95073,-0.040923,0,0.27492,-0.38836,0,-0.0033575,1.9005,0.54672,1
0.95073,-0.040923,0,0.27492,-0.38836,0,-0.0033575,1.9005,0.54672,1
0.94839,-0.045215,0,0.31683,-0.37242,0,-0.0031866,1.8943,0.54051,1
0.94839,-0.045215,0,0.31683,-0.37242,0,-0.0031866,1.8943,0.54051,1
0.94839,-0.045215,0,0.31683,-0.37242,0,-0.0031866,1.8943,0.54051,1
0.95442,-0.043781,0,0.23323,-0.39808,0,-0.00316,1.892,0.54895,1
0.95442,-0.043781,0,0.23323,-0.39808,0,-0.00316,1.892,0.54895,1
0.95442,-0.043781,0,0.23323,-0.39808,0,-0.00316,1.892,0.54895,1
0.95442,-0.043781,0,0.23323,-0.39808,0,-0.00316,1.892,0.54895,1
0.94076,-0.047392,0,0.41612,-0.34109,0,-0.0036101,1.8966,0.53207,1
0.94076,-0.047392,0,0.41612,-0.34109,0,-0.0036101,1.8966,0.53207,1
0.94076,-0.047392,0,0.41612,-0.34109,0,-0.0036101,1.8966,0.53207,1
0.94076,-0.047392,0,0.41612,-0.34109,0,-0.0036101,1.8966,0.53207,1
0.94234,0.03169,0,-0.23044,-0.16186,0,-0.001453,2.0898,0.5437,1
0.94234,0.03169,0,-0.23044,-0.16186,0,-0.001453,2.0898,0.5437,1
0.92614,-0.052233,0,-0.81188,-1.1651,0,-0.0068626,1.9003,0.46054,1
0.92614,-0.052233,0,-0.81188,-1.1651,0,-0.0068626,1.9003,0.46054,1
0.92614,-0.052233,0,-0.81188,-1.1651,0,-0.0068626,1.9003,0.46054,1
0.91605,-0.063553,0,-0.59379,-1.0195,0,-0.0073277,1.8919,0.46278,1
0.91605,-0.063553,0,-0.59379,-1.0195,0,-0.0073277,1.8919,0.46278,1
0.91605,-0.063553,0,-0.59379,-1.0195,0,-0.0073277,1.8919,0.46278,1
0.91605,-0.063553,0,-0.59379,-1.0195,0,-0.0073277,1.8919,0.46278,1
0.92132,-0.033392,0,0.38292,-0.44417,0,-0.0035727,1.9366,0.52933,1
0.92132,-0.033392,0,0.38292,-0.44417,0,-0.0035727,1.9366,0.52933,1
0.92132,-0.033392,0,0.38292,-0.44417,0,-0.0035727,1.9366,0.52933,1
0.92132,-0.033392,0,0.38292,-0.44417,0,-0.0035727,1.9366,0.52933,1
0.94556,-0.010944,0,-0.9433,-1.1261,0,-0.0068552,1.9442,0.47245,1
0.94556,-0.010944,0,-0.9433,-1.1261,0,-0.0068552,1.9442,0.47245,1
0.94556,-0.010944,0,-0.9433,-1.1261,0,-0.0068552,1.9442,0.47245,1
0.94556,-0.010944,0,-0.9433,-1.1261,0,-0.0068552,1.9442,0.47245,1
0.94556,-0.010944,0,-0.9433,-1.1261,0,-0.0068552,1.9442,0.47245,1
0.95814,0.00024535,0,-0.94672,-1.0499,0,-0.0067018,1.9527,0.47022,1
0.95814,0.00024535,0,-0.94672,-1.0499,0,-0.0067018,1.9527,0.47022,1
1.0113,0.027741,0,0.13872,0.12453,0,-0.0016802,2.1326,0.4148,1
1.0113,0.027741,0,0.13872,0.12453,0,-0.0016802,2.1326,0.4148,1
1.0101,0.027827,0,0.13622,0.13182,0,-0.0016248,2.1388,0.42101,1
1.0101,0.027827,0,0.13622,0.13182,0,-0.0016248,2.1388,0.42101,1
1.0101,0.027827,0,0.13622,0.13182,0,-0.0016248,2.1388,0.42101,1
1.0101,0.027827,0,0.13622,0.13182,0,-0.0016248,2.1388,0.42101,1
1.0101,0.027827,0,0.13622,0.13182,0,-0.0016248,2.1388,0.42101,1
0.92921,-0.043299,0,0.46547,-0.36477,0,-0.003504,1.9135,0.52759,1
0.92921,-0.043299,0,0.46547,-0.36477,0,-0.003504,1.9135,0.52759,1
0.92921,-0.043299,0,0.46547,-0.36477,0,-0.003504,1.9135,0.52759,1
0.92921,-0.043299,0,0.46547,-0.36477,0,-0.003504,1.9135,0.52759,1
0.98187,-0.071207,0,0.16701,-0.38512,0,-0.0049072,1.8113,0.58597,1
0.98187,-0.071207,0,0.16701,-0.38512,0,-0.0049072,1.8113,0.58597,1
0.98187,-0.071207,0,0.16701,-0.38512,0,-0.0049072,1.8113,0.58597,1
0.97873,-0.071777,0,0.16527,-0.38911,0,-0.0047567,1.8136,0.57753,1
0.97873,-0.071777,0,0.16527,-0.38911,0,-0.0047567,1.8136,0.57753,1
0.95847,-0.053622,0,0.19968,-0.4038,0,-0.0034827,1.8689,0.54722,1
0.95847,-0.053622,0,0.19968,-0.4038,0,-0.0034827,1.8689,0.54722,1
0.95847,-0.053622,0,0.19968,-0.4038,0,-0.0034827,1.8689,0.54722,1
0.95847,-0.053622,0,0.19968,-0.4038,0,-0.0034827,1.8689,0.54722,1
1.3429,0.20058,0,1.4317,-2.3432,0,-0.18184,0.77531,0.38177,1
1.3429,0.20058,0,1.4317,-2.3432,0,-0.18184,0.77531,0.38177,1
1.305,0.19129,0,1.3275,-1.9741,0,-0.15821,0.7776,0.37333,1
1.305,0.19129,0,1.3275,-1.9741,0,-0.15821,0.7776,0.37333,1
1.305,0.19129,0,1.3275,-1.9741,0,-0.15821,0.7776,0.37333,1
-0.21222,-0.28732,0,-1.8835,5.4168,0,-0.3078,0.67009,0.48014,1
-0.21222,-0.28732,0,-1.8835,5.4168,0,-0.3078,0.67009,0.48014,1
-0.21222,-0.28732,0,-1.8835,5.4168,0,-0.3078,0.67009,0.48014,1
-0.1726,-0.46777,0,1.5007,4.596,0,-0.39577,0.68242,0.49256,1
-0.1726,-0.46777,0,1.5007,4.596,0,-0.39577,0.68242,0.49256,1
-0.1726,-0.46777,0,1.5007,4.596,0,-0.39577,0.68242,0.49256,1
-0.008798,-0.63887,0,4.9425,2.9601,0,-0.4348,0.69475,0.50497,1
-0.008798,-0.63887,0,4.9425,2.9601,0,-0.4348,0.69475,0.50497,1
-0.008798,-0.63887,0,4.9425,2.9601,0,-0.4348,0.69475,0.50497,1
-0.008798,-0.63887,0,4.9425,2.9601,0,-0.4348,0.69475,0.50497,1
0.28624,-0.7426,0,7.793,0.49031,0,-0.36513,0.71325,0.52359,1
0.28624,-0.7426,0,7.793,0.49031,0,-0.36513,0.71325,0.52359,1
0.28624,-0.7426,0,7.793,0.49031,0,-0.36513,0.71325,0.52359,1
0.30439,-0.4803,0,-3.9163,-10.757,0,-0.43396,0.76013,0.49552,1
0.30439,-0.4803,0,-3.9163,-10.757,0,-0.43396,0.76013,0.49552,1
0.30439,-0.4803,0,-3.9163,-10.757,0,-0.43396,0.76013,0.49552,1
0.94719,0.15847,0,-1.572,-7.2488,0,-0.48119,0.78622,0.45727,1
0.94719,0.15847,0,-1.572,-7.2488,0,-0.48119,0.78622,0.45727,1
0.94719,0.15847,0,-1.572,-7.2488,0,-0.48119,0.78622,0.45727,1
0.94719,0.15847,0,-1.572,-7.2488,0,-0.48119,0.78622,0.45727,1
1.014,0.013066,0,-0.12705,0.069224,0,-0.0012465,2.1699,0.6244,1
1.014,0.013066,0,-0.12705,0.069224,0,-0.0012465,2.1699,0.6244,1
1.014,0.013066,0,-0.12705,0.069224,0,-0.0012465,2.1699,0.6244,1
1.014,0.013066,0,-0.12705,0.069224,0,-0.0012465,2.1699,0.6244,1
1.014,0.013066,0,-0.12705,0.069224,0,-0.0012465,2.1699,0.6244,1
1.014,0.013066,0,-0.12705,0.069224,0,-0.0012465,2.1699,0.6244,1
1.0148,0.012664,0,-0.11644,0.081239,0,-0.0012254,2.1784,0.62216,1
1.0148,0.012664,0,-0.11644,0.081239,0,-0.0012254,2.1784,0.62216,1
1.0148,0.012664,0,-0.11644,0.081239,0,-0.0012254,2.1784,0.62216,1
1.0148,0.012664,0,-0.11644,0.081239,0,-0.0012254,2.1784,0.62216,1
1.0148,0.012664,0,-0.11644,0.081239,0,-0.0012254,2.1784,0.62216,1
1.014,0.013362,0,-0.13872,0.10016,0,-0.0012205,2.1807,0.61372,1
1.014,0.013362,0,-0.13872,0.10016,0,-0.0012205,2.1807,0.61372,1
