"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.016,-0.0004529,0,-0.041414,0.073654,0,0.042149,1.1609,0.074632,1
1.016,-0.0004529,0,-0.041414,0.073654,0,0.042149,1.1609,0.074632,1
0.95908,-0.32655,0,0.069913,-0.10658,0,0.076177,0.42485,0.43026,1
0.95908,-0.32655,0,0.069913,-0.10658,0,0.076177,0.42485,0.43026,1
0.95908,-0.32655,0,0.069913,-0.10658,0,0.076177,0.42485,0.43026,1
1.0096,-0.32681,0,0.0759,-0.1001,0,0.016621,0.43142,0.42313,1
1.0096,-0.32681,0,0.0759,-0.1001,0,0.016621,0.43142,0.42313,1
1.0096,-0.32681,0,0.0759,-0.1001,0,0.016621,0.43142,0.42313,1
1.0096,-0.32681,0,0.0759,-0.1001,0,0.016621,0.43142,0.42313,1
1.0096,-0.32681,0,0.0759,-0.1001,0,0.016621,0.43142,0.42313,1
0.90006,-0.064458,0,-0.60514,2.4056,0,0.049843,2.0795,0.3247,1
0.90006,-0.064458,0,-0.60514,2.4056,0,0.049843,2.0795,0.3247,1
0.90006,-0.064458,0,-0.60514,2.4056,0,0.049843,2.0795,0.3247,1
0.85827,-0.2088,0,-1.7,2.9449,0,0.031545,2.1059,0.36856,1
0.85827,-0.2088,0,-1.7,2.9449,0,0.031545,2.1059,0.36856,1
0.85827,-0.2088,0,-1.7,2.9449,0,0.031545,2.1059,0.36856,1
0.85827,-0.2088,0,-1.7,2.9449,0,0.031545,2.1059,0.36856,1
0.88204,-0.22237,0,-1.8252,2.5347,0,0.031973,2.1144,0.36207,1
0.88204,-0.22237,0,-1.8252,2.5347,0,0.031973,2.1144,0.36207,1
0.88204,-0.22237,0,-1.8252,2.5347,0,0.031973,2.1144,0.36207,1
0.88204,-0.22237,0,-1.8252,2.5347,0,0.031973,2.1144,0.36207,1
0.8864,-0.25725,0,-1.9256,2.4049,0,0.025034,2.1209,0.3704,1
0.8864,-0.25725,0,-1.9256,2.4049,0,0.025034,2.1209,0.3704,1
0.8864,-0.25725,0,-1.9256,2.4049,0,0.025034,2.1209,0.3704,1
0.8864,-0.25725,0,-1.9256,2.4049,0,0.025034,2.1209,0.3704,1
0.8864,-0.25725,0,-1.9256,2.4049,0,0.025034,2.1209,0.3704,1
0.86739,-0.12629,0,-1.1801,2.8424,0,0.046786,2.092,0.34636,1
0.86739,-0.12629,0,-1.1801,2.8424,0,0.046786,2.092,0.34636,1
0.86739,-0.12629,0,-1.1801,2.8424,0,0.046786,2.092,0.34636,1
0.86739,-0.12629,0,-1.1801,2.8424,0,0.046786,2.092,0.34636,1
0.9271,-0.139,0,-1.2831,2.0322,0,0.040417,2.1087,0.32445,1
0.9271,-0.139,0,-1.2831,2.0322,0,0.040417,2.1087,0.32445,1
0.9271,-0.139,0,-1.2831,2.0322,0,0.040417,2.1087,0.32445,1
0.9271,-0.139,0,-1.2831,2.0322,0,0.040417,2.1087,0.32445,1
0.9271,-0.139,0,-1.2831,2.0322,0,0.040417,2.1087,0.32445,1
0.9271,-0.139,0,-1.2831,2.0322,0,0.040417,2.1087,0.32445,1
1.0318,-0.0044414,0,-0.076898,-0.037048,0,0.045292,1.7704,0.061755,1
1.0318,-0.0044414,0,-0.076898,-0.037048,0,0.045292,1.7704,0.061755,1
1.0318,-0.0044414,0,-0.076898,-0.037048,0,0.045292,1.7704,0.061755,1
1.0318,-0.0044414,0,-0.076898,-0.037048,0,0.045292,1.7704,0.061755,1
1.0318,-0.0044414,0,-0.076898,-0.037048,0,0.045292,1.7704,0.061755,1
1.03,-0.0073254,0,-0.1076,-0.02589,0,0.046503,1.7386,0.080735,1
1.03,-0.0073254,0,-0.1076,-0.02589,0,0.046503,1.7386,0.080735,1
1.0284,-0.0043304,0,-0.090939,-0.014491,0,0.044736,1.7386,0.051882,1
1.0284,-0.0043304,0,-0.090939,-0.014491,0,0.044736,1.7386,0.051882,1
1.0263,0.0068014,0,0.073992,0.031603,0,0.036192,1.0438,0.062663,1
1.0263,0.0068014,0,0.073992,0.031603,0,0.036192,1.0438,0.062663,1
1.0263,0.0068014,0,0.073992,0.031603,0,0.036192,1.0438,0.062663,1
1.0307,0.011813,0,0.10659,0.015101,0,0.034218,1.0153,0.083211,1
1.0307,0.011813,0,0.10659,0.015101,0,0.034218,1.0153,0.083211,1
0.99713,0.0017718,0,-0.00062134,-0.017539,0,0.10669,0.086185,0.59586,1
0.99713,0.0017718,0,-0.00062134,-0.017539,0,0.10669,0.086185,0.59586,1
0.99713,0.0017718,0,-0.00062134,-0.017539,0,0.10669,0.086185,0.59586,1
0.79052,0.12301,0,1.7644,2.3651,0,0.034958,1.1151,0.36512,1
0.79052,0.12301,0,1.7644,2.3651,0,0.034958,1.1151,0.36512,1
0.79052,0.12301,0,1.7644,2.3651,0,0.034958,1.1151,0.36512,1
0.79052,0.12301,0,1.7644,2.3651,0,0.034958,1.1151,0.36512,1
0.79052,0.12301,0,1.7644,2.3651,0,0.034958,1.1151,0.36512,1
1.1462,0.21282,0,2.3816,-0.79709,0,0.0062312,0.96852,0.3512,1
1.1462,0.21282,0,2.3816,-0.79709,0,0.0062312,0.96852,0.3512,1
1.1462,0.21282,0,2.3816,-0.79709,0,0.0062312,0.96852,0.3512,1
1.1462,0.21282,0,2.3816,-0.79709,0,0.0062312,0.96852,0.3512,1
1.2189,0.22407,0,2.9329,-1.5476,0,-0.014876,0.94861,0.36538,1
1.2189,0.22407,0,2.9329,-1.5476,0,-0.014876,0.94861,0.36538,1
1.2189,0.22407,0,2.9329,-1.5476,0,-0.014876,0.94861,0.36538,1
1.2189,0.22407,0,2.9329,-1.5476,0,-0.014876,0.94861,0.36538,1
1.2189,0.22407,0,2.9329,-1.5476,0,-0.014876,0.94861,0.36538,1
1.2414,0.036747,0,-0.67485,0.4133,0,-0.096229,0.60361,0.64319,1
1.2414,0.036747,0,-0.67485,0.4133,0,-0.096229,0.60361,0.64319,1
1.2414,0.036747,0,-0.67485,0.4133,0,-0.096229,0.60361,0.64319,1
1.2414,0.036747,0,-0.67485,0.4133,0,-0.096229,0.60361,0.64319,1
1.041,0.0052441,0,-0.073401,0.054005,0,0.047451,2.0137,0.93851,1
1.041,0.0052441,0,-0.073401,0.054005,0,0.047451,2.0137,0.93851,1
1.041,0.0052441,0,-0.073401,0.054005,0,0.047451,2.0137,0.93851,1
1.0426,0.0029944,0,-0.048427,0.036981,0,0.047103,2.044,0.95015,1
1.0426,0.0029944,0,-0.048427,0.036981,0,0.047103,2.044,0.95015,1
1.0426,0.0029944,0,-0.048427,0.036981,0,0.047103,2.044,0.95015,1
0.043371,-0.18104,0,0.27718,-1.1978,0,-0.37106,0.55377,0.51437,1
0.043371,-0.18104,0,0.27718,-1.1978,0,-0.37106,0.55377,0.51437,1
0.043371,-0.18104,0,0.27718,-1.1978,0,-0.37106,0.55377,0.51437,1
0.043371,-0.18104,0,0.27718,-1.1978,0,-0.37106,0.55377,0.51437,1
1.057,-0.0011396,0,-0.0696,0.026878,0,-0.0105,0.61662,0.057582,1
1.057,-0.0011396,0,-0.0696,0.026878,0,-0.0105,0.61662,0.057582,1
1.057,-0.0011396,0,-0.0696,0.026878,0,-0.0105,0.61662,0.057582,1
1.057,-0.0011396,0,-0.0696,0.026878,0,-0.0105,0.61662,0.057582,1
1.057,-0.0011396,0,-0.0696,0.026878,0,-0.0105,0.61662,0.057582,1
1.0588,-0.0022622,0,-0.052316,0.040779,0,-0.011797,0.59169,0.074407,1
1.0612,-0.0026802,0,-0.049247,0.059616,0,-0.015565,0.59295,0.10313,1
1.0612,-0.0026802,0,-0.049247,0.059616,0,-0.015565,0.59295,0.10313,1
1.0612,-0.0026802,0,-0.049247,0.059616,0,-0.015565,0.59295,0.10313,1
1.0612,-0.0026802,0,-0.049247,0.059616,0,-0.015565,0.59295,0.10313,1
1.0612,-0.0026802,0,-0.049247,0.059616,0,-0.015565,0.59295,0.10313,1
1.0612,-0.0026802,0,-0.049247,0.059616,0,-0.015565,0.59295,0.10313,1
1.059,-0.0042777,0,-0.032472,0.047929,0,-0.01432,0.56643,0.0891,1
1.059,-0.0042777,0,-0.032472,0.047929,0,-0.01432,0.56643,0.0891,1
1.059,-0.0042777,0,-0.032472,0.047929,0,-0.01432,0.56643,0.0891,1
0.99412,0.070451,0,-0.049591,-0.088268,0,0.11033,0.31528,0.66518,1
0.99412,0.070451,0,-0.049591,-0.088268,0,0.11033,0.31528,0.66518,1
0.99412,0.070451,0,-0.049591,-0.088268,0,0.11033,0.31528,0.66518,1
0.99412,0.070451,0,-0.049591,-0.088268,0,0.11033,0.31528,0.66518,1
0.98429,0.070802,0,-0.04675,-0.099591,0,0.11942,0.31139,0.64413,1
0.98429,0.070802,0,-0.04675,-0.099591,0,0.11942,0.31139,0.64413,1
0.98429,0.070802,0,-0.04675,-0.099591,0,0.11942,0.31139,0.64413,1
0.98429,0.070802,0,-0.04675,-0.099591,0,0.11942,0.31139,0.64413,1
0.98429,0.070802,0,-0.04675,-0.099591,0,0.11942,0.31139,0.64413,1
0.8093,-0.36994,0,0.057214,-0.12256,0,0.19901,0.42431,0.45303,1
0.8093,-0.36994,0,0.057214,-0.12256,0,0.19901,0.42431,0.45303,1
0.89796,-0.23667,0,-1.9723,1.1618,0,0.020432,1.2199,0.36705,1
0.89796,-0.23667,0,-1.9723,1.1618,0,0.020432,1.2199,0.36705,1
0.89796,-0.23667,0,-1.9723,1.1618,0,0.020432,1.2199,0.36705,1
1.0396,0.0016066,0,0.070626,-0.089188,0,0.042053,1.8742,0.093449,1
1.0396,0.0016066,0,0.070626,-0.089188,0,0.042053,1.8742,0.093449,1
1.0396,0.0016066,0,0.070626,-0.089188,0,0.042053,1.8742,0.093449,1
1.0396,0.0016066,0,0.070626,-0.089188,0,0.042053,1.8742,0.093449,1
1.0399,-0.0019415,0,0.014479,-0.10492,0,0.04645,1.845,0.089493,1
1.0399,-0.0019415,0,0.014479,-0.10492,0,0.04645,1.845,0.089493,1
1.0399,-0.0019415,0,0.014479,-0.10492,0,0.04645,1.845,0.089493,1
1.0399,-0.0019415,0,0.014479,-0.10492,0,0.04645,1.845,0.089493,1
1.0451,0.0034883,0,0.021074,-0.028776,0,0.042354,2.2446,0.94129,1
1.0451,0.0034883,0,0.021074,-0.028776,0,0.042354,2.2446,0.94129,1
1.0451,0.0034883,0,0.021074,-0.028776,0,0.042354,2.2446,0.94129,1
1.0571,2.5726e-05,0,-0.095666,0.014958,0,-0.0049246,0.67145,0.051651,1
1.0571,2.5726e-05,0,-0.095666,0.014958,0,-0.0049246,0.67145,0.051651,1
0.98034,-0.11553,0,0.052398,-0.1036,0,0.098621,0.35301,0.39402,1
0.98034,-0.11553,0,0.052398,-0.1036,0,0.098621,0.35301,0.39402,1
0.97561,-0.094717,0,0.044555,-0.11014,0,0.10875,0.33349,0.39515,1
0.97561,-0.094717,0,0.044555,-0.11014,0,0.10875,0.33349,0.39515,1
0.97561,-0.094717,0,0.044555,-0.11014,0,0.10875,0.33349,0.39515,1
1.0112,-0.1069,0,0.059828,-0.087315,0,0.06402,0.35909,0.36066,1
1.0112,-0.1069,0,0.059828,-0.087315,0,0.06402,0.35909,0.36066,1
1.0112,-0.1069,0,0.059828,-0.087315,0,0.06402,0.35909,0.36066,1
1.0112,-0.1069,0,0.059828,-0.087315,0,0.06402,0.35909,0.36066,1
1.0353,0.00078895,0,0.051734,-0.048262,0,0.044106,1.8851,0.061518,1
1.0353,0.00078895,0,0.051734,-0.048262,0,0.044106,1.8851,0.061518,1
1.0353,0.00078895,0,0.051734,-0.048262,0,0.044106,1.8851,0.061518,1
0.77973,-0.14947,0,-1.9141,3.8187,0,0.024001,1.1757,0.37699,1
0.77973,-0.14947,0,-1.9141,3.8187,0,0.024001,1.1757,0.37699,1
0.77973,-0.14947,0,-1.9141,3.8187,0,0.024001,1.1757,0.37699,1
0.77973,-0.14947,0,-1.9141,3.8187,0,0.024001,1.1757,0.37699,1
1.0364,0.07116,0,-0.68908,-0.38369,0,0.046157,2.3568,0.77473,1
1.0364,0.07116,0,-0.68908,-0.38369,0,0.046157,2.3568,0.77473,1
1.0364,0.07116,0,-0.68908,-0.38369,0,0.046157,2.3568,0.77473,1
1.1067,0.29796,0,2.9704,-1.2174,0,-0.0077969,1.4524,0.37519,1
1.1067,0.29796,0,2.9704,-1.2174,0,-0.0077969,1.4524,0.37519,1
1.1067,0.29796,0,2.9704,-1.2174,0,-0.0077969,1.4524,0.37519,1
1.1067,0.29796,0,2.9704,-1.2174,0,-0.0077969,1.4524,0.37519,1
1.0627,-0.0054093,0,-0.025901,0.066447,0,-0.018402,0.56563,0.11761,1
1.0627,-0.0054093,0,-0.025901,0.066447,0,-0.018402,0.56563,0.11761,1
1.0627,-0.0054093,0,-0.025901,0.066447,0,-0.018402,0.56563,0.11761,1
1.0229,0.00216,0,-0.03542,-0.072967,0,0.050054,1.8404,0.93424,1
1.0229,0.00216,0,-0.03542,-0.072967,0,0.050054,1.8404,0.93424,1
1.0229,0.00216,0,-0.03542,-0.072967,0,0.050054,1.8404,0.93424,1
1.0229,0.00216,0,-0.03542,-0.072967,0,0.050054,1.8404,0.93424,1
1.0229,0.00216,0,-0.03542,-0.072967,0,0.050054,1.8404,0.93424,1
1.0229,0.00216,0,-0.03542,-0.072967,0,0.050054,1.8404,0.93424,1
0.91738,0.12501,0,0.30913,-0.18724,0,-0.43286,0.5112,0.56402,1
0.91738,0.12501,0,0.30913,-0.18724,0,-0.43286,0.5112,0.56402,1
0.91738,0.12501,0,0.30913,-0.18724,0,-0.43286,0.5112,0.56402,1
0.91738,0.12501,0,0.30913,-0.18724,0,-0.43286,0.5112,0.56402,1
1.0259,-0.0052602,0,-0.10585,0.01358,0,0.045459,1.7108,0.061324,1
1.0259,-0.0052602,0,-0.10585,0.01358,0,0.045459,1.7108,0.061324,1
1.0259,-0.0052602,0,-0.10585,0.01358,0,0.045459,1.7108,0.061324,1
1.0259,-0.0052602,0,-0.10585,0.01358,0,0.045459,1.7108,0.061324,1
1.0259,-0.0052602,0,-0.10585,0.01358,0,0.045459,1.7108,0.061324,1
1.0921,0.078866,0,1.2673,-0.48794,0,0.010822,2.3579,0.28,1
1.0921,0.078866,0,1.2673,-0.48794,0,0.010822,2.3579,0.28,1
-0.041093,-0.036231,0,0.13992,-0.41982,0,-0.30731,0.55064,0.54106,1
-0.041093,-0.036231,0,0.13992,-0.41982,0,-0.30731,0.55064,0.54106,1
-0.041093,-0.036231,0,0.13992,-0.41982,0,-0.30731,0.55064,0.54106,1
-0.041093,-0.036231,0,0.13992,-0.41982,0,-0.30731,0.55064,0.54106,1
0.86283,0.1986,0,1.8838,1.9342,0,0.030075,1.9948,0.37286,1
0.86283,0.1986,0,1.8838,1.9342,0,0.030075,1.9948,0.37286,1
0.86283,0.1986,0,1.8838,1.9342,0,0.030075,1.9948,0.37286,1
0.87868,0.2216,0,2.0061,1.6829,0,0.027028,1.9858,0.37504,1
0.87868,0.2216,0,2.0061,1.6829,0,0.027028,1.9858,0.37504,1
0.87868,0.2216,0,2.0061,1.6829,0,0.027028,1.9858,0.37504,1
0.87868,0.2216,0,2.0061,1.6829,0,0.027028,1.9858,0.37504,1
0.87868,0.2216,0,2.0061,1.6829,0,0.027028,1.9858,0.37504,1
1.0872,0.016806,0,-0.01234,0.28194,0,-0.047379,0.63096,0.24614,1
1.0872,0.016806,0,-0.01234,0.28194,0,-0.047379,0.63096,0.24614,1
1.0872,0.016806,0,-0.01234,0.28194,0,-0.047379,0.63096,0.24614,1
1.09,0.025554,0,0.027404,0.3582,0,-0.05602,0.63419,0.26743,1
1.09,0.025554,0,0.027404,0.3582,0,-0.05602,0.63419,0.26743,1
1.09,0.025554,0,0.027404,0.3582,0,-0.05602,0.63419,0.26743,1
1.0788,0.018975,0,-0.080325,0.33627,0,-0.039744,0.65331,0.25238,1
1.0788,0.018975,0,-0.080325,0.33627,0,-0.039744,0.65331,0.25238,1
1.0788,0.018975,0,-0.080325,0.33627,0,-0.039744,0.65331,0.25238,1
1.0788,0.018975,0,-0.080325,0.33627,0,-0.039744,0.65331,0.25238,1
1.0778,0.031541,0,-0.038459,0.45115,0,-0.045165,0.65494,0.27521,1
1.0778,0.031541,0,-0.038459,0.45115,0,-0.045165,0.65494,0.27521,1
1.0778,0.031541,0,-0.038459,0.45115,0,-0.045165,0.65494,0.27521,1
1.069,0.022086,0,-0.17211,0.404,0,-0.030434,0.6724,0.26169,1
1.069,0.022086,0,-0.17211,0.404,0,-0.030434,0.6724,0.26169,1
1.069,0.022086,0,-0.17211,0.404,0,-0.030434,0.6724,0.26169,1
1.069,0.022086,0,-0.17211,0.404,0,-0.030434,0.6724,0.26169,1
1.0658,0.030624,0,-0.12502,0.54967,0,-0.033993,0.67509,0.28366,1
1.0658,0.030624,0,-0.12502,0.54967,0,-0.033993,0.67509,0.28366,1
1.0658,0.030624,0,-0.12502,0.54967,0,-0.033993,0.67509,0.28366,1
1.0658,0.030624,0,-0.12502,0.54967,0,-0.033993,0.67509,0.28366,1
1.0619,0.018111,0,-0.28798,0.44026,0,-0.01857,0.6922,0.26865,1
1.0619,0.018111,0,-0.28798,0.44026,0,-0.01857,0.6922,0.26865,1
1.0619,0.018111,0,-0.28798,0.44026,0,-0.01857,0.6922,0.26865,1
1.0518,0.028523,0,-0.25692,0.64548,0,-0.015897,0.69492,0.29151,1
1.0518,0.028523,0,-0.25692,0.64548,0,-0.015897,0.69492,0.29151,1
1.0518,0.028523,0,-0.25692,0.64548,0,-0.015897,0.69492,0.29151,1
1.0518,0.028523,0,-0.25692,0.64548,0,-0.015897,0.69492,0.29151,1
1.0518,0.028523,0,-0.25692,0.64548,0,-0.015897,0.69492,0.29151,1
1.0523,0.012486,0,-0.46536,0.46399,0,-0.0051955,0.71363,0.27736,1
1.0523,0.012486,0,-0.46536,0.46399,0,-0.0051955,0.71363,0.27736,1
1.0523,0.012486,0,-0.46536,0.46399,0,-0.0051955,0.71363,0.27736,1
1.0381,0.01649,0,-0.48807,0.74204,0,-0.0064044,0.71594,0.30047,1
1.0381,0.01649,0,-0.48807,0.74204,0,-0.0064044,0.71594,0.30047,1
1.0381,0.01649,0,-0.48807,0.74204,0,-0.0064044,0.71594,0.30047,1
1.0446,-0.0019301,0,-0.7095,0.46619,0,0.0088136,0.73542,0.28628,1
1.0446,-0.0019301,0,-0.7095,0.46619,0,0.0088136,0.73542,0.28628,1
1.0446,-0.0019301,0,-0.7095,0.46619,0,0.0088136,0.73542,0.28628,1
1.0446,-0.0019301,0,-0.7095,0.46619,0,0.0088136,0.73542,0.28628,1
1.0299,-0.0068791,0,-0.83596,0.80213,0,0.016666,0.73783,0.31006,1
1.0299,-0.0068791,0,-0.83596,0.80213,0,0.016666,0.73783,0.31006,1
1.0299,-0.0068791,0,-0.83596,0.80213,0,0.016666,0.73783,0.31006,1
1.0299,-0.0068791,0,-0.83596,0.80213,0,0.016666,0.73783,0.31006,1
1.0467,-0.023356,0,-1.0658,0.37215,0,0.026357,0.75726,0.2963,1
1.0467,-0.023356,0,-1.0658,0.37215,0,0.026357,0.75726,0.2963,1
1.0467,-0.023356,0,-1.0658,0.37215,0,0.026357,0.75726,0.2963,1
1.0467,-0.023356,0,-1.0658,0.37215,0,0.026357,0.75726,0.2963,1
1.0257,-0.036993,0,-1.2826,0.70643,0,0.040256,0.75919,0.31956,1
1.0257,-0.036993,0,-1.2826,0.70643,0,0.040256,0.75919,0.31956,1
1.0257,-0.036993,0,-1.2826,0.70643,0,0.040256,0.75919,0.31956,1
1.0257,-0.036993,0,-1.2826,0.70643,0,0.040256,0.75919,0.31956,1
0.99605,-0.01409,0,-1.0964,1.1905,0,0.029138,0.74036,0.33365,1
0.99605,-0.01409,0,-1.0964,1.1905,0,0.029138,0.74036,0.33365,1
0.99605,-0.01409,0,-1.0964,1.1905,0,0.029138,0.74036,0.33365,1
0.99605,-0.01409,0,-1.0964,1.1905,0,0.029138,0.74036,0.33365,1
0.99605,-0.01409,0,-1.0964,1.1905,0,0.029138,0.74036,0.33365,1
0.99414,-0.05743,0,-1.7314,1.1787,0,0.052605,0.75962,0.34198,1
0.99414,-0.05743,0,-1.7314,1.1787,0,0.052605,0.75962,0.34198,1
0.99414,-0.05743,0,-1.7314,1.1787,0,0.052605,0.75962,0.34198,1
0.99414,-0.05743,0,-1.7314,1.1787,0,0.052605,0.75962,0.34198,1
0.99414,-0.05743,0,-1.7314,1.1787,0,0.052605,0.75962,0.34198,1
1.0433,-0.065116,0,-1.8607,0.25764,0,0.05282,0.78161,0.32543,1
1.0433,-0.065116,0,-1.8607,0.25764,0,0.05282,0.78161,0.32543,1
1.0433,-0.065116,0,-1.8607,0.25764,0,0.05282,0.78161,0.32543,1
1.0433,-0.065116,0,-1.8607,0.25764,0,0.05282,0.78161,0.32543,1
1.0619,-0.24983,0,-6.1922,-0.86916,0,0.057147,0.82377,0.3768,1
1.0619,-0.24983,0,-6.1922,-0.86916,0,0.057147,0.82377,0.3768,1
1.0619,-0.24983,0,-6.1922,-0.86916,0,0.057147,0.82377,0.3768,1
1.0619,-0.24983,0,-6.1922,-0.86916,0,0.057147,0.82377,0.3768,1
1.0619,-0.24983,0,-6.1922,-0.86916,0,0.057147,0.82377,0.3768,1
0.96892,-0.21429,0,-3.9565,1.3075,0,0.083285,0.79223,0.3773,1
0.96892,-0.21429,0,-3.9565,1.3075,0,0.083285,0.79223,0.3773,1
0.96892,-0.21429,0,-3.9565,1.3075,0,0.083285,0.79223,0.3773,1
0.96892,-0.21429,0,-3.9565,1.3075,0,0.083285,0.79223,0.3773,1
0.96892,-0.21429,0,-3.9565,1.3075,0,0.083285,0.79223,0.3773,1
1.0634,0.0088607,0,-0.36838,0.30442,0,-0.0086638,0.71056,0.25218,1
1.0634,0.0088607,0,-0.36838,0.30442,0,-0.0086638,0.71056,0.25218,1
1.0634,0.0088607,0,-0.36838,0.30442,0,-0.0086638,0.71056,0.25218,1
1.0634,0.0088607,0,-0.36838,0.30442,0,-0.0086638,0.71056,0.25218,1
1.1048,0.028854,0,0.1265,0.34348,0,-0.072268,0.61685,0.28179,1
1.1048,0.028854,0,0.1265,0.34348,0,-0.072268,0.61685,0.28179,1
1.1048,0.028854,0,0.1265,0.34348,0,-0.072268,0.61685,0.28179,1
0.58843,0.022571,0,-0.4351,-0.13071,0,-0.63527,0.51453,0.44359,1
0.58843,0.022571,0,-0.4351,-0.13071,0,-0.63527,0.51453,0.44359,1
0.58843,0.022571,0,-0.4351,-0.13071,0,-0.63527,0.51453,0.44359,1
0.58843,0.022571,0,-0.4351,-0.13071,0,-0.63527,0.51453,0.44359,1
0.76246,0.024894,0,-0.1758,-4.2049,0,0.031937,1.8394,0.62579,1
0.76246,0.024894,0,-0.1758,-4.2049,0,0.031937,1.8394,0.62579,1
0.76267,0.064906,0,-0.63865,-4.2651,0,0.029718,1.8481,0.62423,1
0.76267,0.064906,0,-0.63865,-4.2651,0,0.029718,1.8481,0.62423,1
0.76267,0.064906,0,-0.63865,-4.2651,0,0.029718,1.8481,0.62423,1
0.78404,0.08796,0,-0.87504,-3.8497,0,0.035466,1.8547,0.63127,1
0.78404,0.08796,0,-0.87504,-3.8497,0,0.035466,1.8547,0.63127,1
0.78404,0.08796,0,-0.87504,-3.8497,0,0.035466,1.8547,0.63127,1
0.78404,0.08796,0,-0.87504,-3.8497,0,0.035466,1.8547,0.63127,1
0.78319,0.010506,0,0.057115,-3.7379,0,0.03803,1.8364,0.63427,1
0.78319,0.010506,0,0.057115,-3.7379,0,0.03803,1.8364,0.63427,1
0.78319,0.010506,0,0.057115,-3.7379,0,0.03803,1.8364,0.63427,1
0.78319,0.010506,0,0.057115,-3.7379,0,0.03803,1.8364,0.63427,1
0.78319,0.010506,0,0.057115,-3.7379,0,0.03803,1.8364,0.63427,1
1.1839,-0.095386,0,0.17671,-0.023812,0,-0.13837,0.49271,0.34522,1
1.1839,-0.095386,0,0.17671,-0.023812,0,-0.13837,0.49271,0.34522,1
1.1839,-0.095386,0,0.17671,-0.023812,0,-0.13837,0.49271,0.34522,1
1.0286,0.48508,0,0.044702,-0.006285,0,-0.35678,0.47573,0.55234,1
1.0286,0.48508,0,0.044702,-0.006285,0,-0.35678,0.47573,0.55234,1
1.0286,0.48508,0,0.044702,-0.006285,0,-0.35678,0.47573,0.55234,1
1.0286,0.48508,0,0.044702,-0.006285,0,-0.35678,0.47573,0.55234,1
0.35668,-0.74372,0,0.056063,-0.13253,0,0.29363,0.44786,0.47556,1
0.35668,-0.74372,0,0.056063,-0.13253,0,0.29363,0.44786,0.47556,1
0.35668,-0.74372,0,0.056063,-0.13253,0,0.29363,0.44786,0.47556,1
0.35668,-0.74372,0,0.056063,-0.13253,0,0.29363,0.44786,0.47556,1
0.35668,-0.74372,0,0.056063,-0.13253,0,0.29363,0.44786,0.47556,1
0.35668,-0.74372,0,0.056063,-0.13253,0,0.29363,0.44786,0.47556,1
1.0443,0.0022836,0,-0.018874,0.049004,0,0.047404,2.072,0.94295,1
1.0443,0.0022836,0,-0.018874,0.049004,0,0.047404,2.072,0.94295,1
1.0443,0.0022836,0,-0.018874,0.049004,0,0.047404,2.072,0.94295,1
1.2243,0.12951,0,-0.73967,3.7088,0,0.005253,2.4853,0.6736,1
1.2243,0.12951,0,-0.73967,3.7088,0,0.005253,2.4853,0.6736,1
1.2243,0.12951,0,-0.73967,3.7088,0,0.005253,2.4853,0.6736,1
1.2104,0.17131,0,-1.2137,3.2399,0,0.011206,2.4717,0.67506,1
1.2104,0.17131,0,-1.2137,3.2399,0,0.011206,2.4717,0.67506,1
1.2104,0.17131,0,-1.2137,3.2399,0,0.011206,2.4717,0.67506,1
1.2104,0.17131,0,-1.2137,3.2399,0,0.011206,2.4717,0.67506,1
0.90914,0.020685,0,0.7458,1.8517,0,0.007624,2.4832,0.32844,1
0.90914,0.020685,0,0.7458,1.8517,0,0.007624,2.4832,0.32844,1
0.90914,0.020685,0,0.7458,1.8517,0,0.007624,2.4832,0.32844,1
0.90914,0.020685,0,0.7458,1.8517,0,0.007624,2.4832,0.32844,1
0.90914,0.020685,0,0.7458,1.8517,0,0.007624,2.4832,0.32844,1
0.92735,0.046655,0,0.90759,1.5226,0,0.010143,2.4715,0.32176,1
0.92735,0.046655,0,0.90759,1.5226,0,0.010143,2.4715,0.32176,1
0.92735,0.046655,0,0.90759,1.5226,0,0.010143,2.4715,0.32176,1
1.0274,-0.0043314,0,0.092854,0.01447,0,0.051007,1.247,0.93156,1
1.0274,-0.0043314,0,0.092854,0.01447,0,0.051007,1.247,0.93156,1
1.0274,-0.0043314,0,0.092854,0.01447,0,0.051007,1.247,0.93156,1
1.0318,-0.0082157,0,0.10761,0.030455,0,0.049907,1.2225,0.9077,1
1.0318,-0.0082157,0,0.10761,0.030455,0,0.049907,1.2225,0.9077,1
1.0318,-0.0082157,0,0.10761,0.030455,0,0.049907,1.2225,0.9077,1
1.0318,-0.0082157,0,0.10761,0.030455,0,0.049907,1.2225,0.9077,1
1.0248,-0.0035824,0,0.080888,-0.012235,0,0.049989,1.2732,0.95295,1
1.0248,-0.0035824,0,0.080888,-0.012235,0,0.049989,1.2732,0.95295,1
1.0217,-0.0037147,0,0.075717,-0.025873,0,0.050743,1.3054,0.94318,1
1.0217,-0.0037147,0,0.075717,-0.025873,0,0.050743,1.3054,0.94318,1
0.66917,0.017946,0,0.5127,4.6193,0,0.0092928,2.4859,0.44613,1
0.66917,0.017946,0,0.5127,4.6193,0,0.0092928,2.4859,0.44613,1
0.66917,0.017946,0,0.5127,4.6193,0,0.0092928,2.4859,0.44613,1
1.2144,0.0025218,0,0.34083,0.031121,0,-0.18494,0.55223,0.34672,1
