"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88076,0.14082,0,-0.45354,-1.0314,0,-0.0039027,2.1114,0.60853,1
0.88076,0.14082,0,-0.45354,-1.0314,0,-0.0039027,2.1114,0.60853,1
0.88076,0.14082,0,-0.45354,-1.0314,0,-0.0039027,2.1114,0.60853,1
0.87883,0.13053,0,-0.4691,-1.0162,0,-0.0021705,2.103,0.61076,1
0.87883,0.13053,0,-0.4691,-1.0162,0,-0.0021705,2.103,0.61076,1
0.87883,0.13053,0,-0.4691,-1.0162,0,-0.0021705,2.103,0.61076,1
0.87883,0.13053,0,-0.4691,-1.0162,0,-0.0021705,2.103,0.61076,1
0.70276,0.056059,0,-0.14239,6.1205,0,-0.01852,1.2293,0.38715,1
0.70276,0.056059,0,-0.14239,6.1205,0,-0.01852,1.2293,0.38715,1
0.23766,-0.16131,0,-1.12,-0.3409,0,-0.39327,0.58259,0.45606,1
0.23766,-0.16131,0,-1.12,-0.3409,0,-0.39327,0.58259,0.45606,1
0.23766,-0.16131,0,-1.12,-0.3409,0,-0.39327,0.58259,0.45606,1
0.24517,-0.22641,0,-0.87848,-0.52869,0,-0.40514,0.58854,0.46248,1
0.24517,-0.22641,0,-0.87848,-0.52869,0,-0.40514,0.58854,0.46248,1
0.24517,-0.22641,0,-0.87848,-0.52869,0,-0.40514,0.58854,0.46248,1
0.24517,-0.22641,0,-0.87848,-0.52869,0,-0.40514,0.58854,0.46248,1
0.00023178,-0.077578,0,-0.32437,0.32549,0,-0.37557,0.55327,0.46066,1
0.00023178,-0.077578,0,-0.32437,0.32549,0,-0.37557,0.55327,0.46066,1
0.00023178,-0.077578,0,-0.32437,0.32549,0,-0.37557,0.55327,0.46066,1
0.087543,-0.064823,0,-0.78281,0.16137,0,-0.36051,0.55826,0.45347,1
0.087543,-0.064823,0,-0.78281,0.16137,0,-0.36051,0.55826,0.45347,1
0.087543,-0.064823,0,-0.78281,0.16137,0,-0.36051,0.55826,0.45347,1
0.87969,0.10071,0,0.077382,1.0399,0,-0.0011217,2.2657,0.38746,1
0.87969,0.10071,0,0.077382,1.0399,0,-0.0011217,2.2657,0.38746,1
0.88135,0.091298,0,0.062855,1.0319,0,-0.00032283,2.2741,0.38522,1
0.88135,0.091298,0,0.062855,1.0319,0,-0.00032283,2.2741,0.38522,1
0.88135,0.091298,0,0.062855,1.0319,0,-0.00032283,2.2741,0.38522,1
0.88135,0.091298,0,0.062855,1.0319,0,-0.00032283,2.2741,0.38522,1
0.9768,-0.11711,0,-0.37489,3.3136,0,-0.050764,2.3068,0.61171,1
0.9768,-0.11711,0,-0.37489,3.3136,0,-0.050764,2.3068,0.61171,1
0.9768,-0.11711,0,-0.37489,3.3136,0,-0.050764,2.3068,0.61171,1
0.9768,-0.11711,0,-0.37489,3.3136,0,-0.050764,2.3068,0.61171,1
0.9557,-0.09209,0,-0.48807,3.7203,0,-0.052919,2.3007,0.6055,1
0.9557,-0.09209,0,-0.48807,3.7203,0,-0.052919,2.3007,0.6055,1
0.9557,-0.09209,0,-0.48807,3.7203,0,-0.052919,2.3007,0.6055,1
0.83571,0.13318,0,1.699,2.7598,0,0.051763,1.6055,0.38957,1
0.83571,0.13318,0,1.699,2.7598,0,0.051763,1.6055,0.38957,1
0.83571,0.13318,0,1.699,2.7598,0,0.051763,1.6055,0.38957,1
0.84619,0.16285,0,2.0329,2.3483,0,0.05013,1.5971,0.3918,1
0.84619,0.16285,0,2.0329,2.3483,0,0.05013,1.5971,0.3918,1
0.84619,0.16285,0,2.0329,2.3483,0,0.05013,1.5971,0.3918,1
0.84619,0.16285,0,2.0329,2.3483,0,0.05013,1.5971,0.3918,1
0.86047,0.13956,0,1.9355,2.1733,0,0.051223,1.5993,0.38336,1
0.86047,0.13956,0,1.9355,2.1733,0,0.051223,1.5993,0.38336,1
0.86047,0.13956,0,1.9355,2.1733,0,0.051223,1.5993,0.38336,1
0.8739,0.1655,0,2.1778,1.8815,0,0.050758,1.5909,0.3856,1
0.8739,0.1655,0,2.1778,1.8815,0,0.050758,1.5909,0.3856,1
0.8739,0.1655,0,2.1778,1.8815,0,0.050758,1.5909,0.3856,1
0.8739,0.1655,0,2.1778,1.8815,0,0.050758,1.5909,0.3856,1
0.8739,0.1655,0,2.1778,1.8815,0,0.050758,1.5909,0.3856,1
0.88583,0.14201,0,2.0298,1.7863,0,0.052278,1.5932,0.37715,1
0.88583,0.14201,0,2.0298,1.7863,0,0.052278,1.5932,0.37715,1
0.87357,0.11718,0,1.8375,2.0354,0,0.053458,1.6016,0.37492,1
0.87357,0.11718,0,1.8375,2.0354,0,0.053458,1.6016,0.37492,1
0.87357,0.11718,0,1.8375,2.0354,0,0.053458,1.6016,0.37492,1
0.87357,0.11718,0,1.8375,2.0354,0,0.053458,1.6016,0.37492,1
0.87357,0.11718,0,1.8375,2.0354,0,0.053458,1.6016,0.37492,1
0.90028,0.1641,0,2.2005,1.6302,0,0.050857,1.5847,0.37939,1
0.90028,0.1641,0,2.2005,1.6302,0,0.050857,1.5847,0.37939,1
0.90028,0.1641,0,2.2005,1.6302,0,0.050857,1.5847,0.37939,1
0.8975,0.11986,0,1.8944,1.7095,0,0.053125,1.5955,0.36871,1
0.8975,0.11986,0,1.8944,1.7095,0,0.053125,1.5955,0.36871,1
0.88568,0.0965,0,1.7116,1.9079,0,0.054215,1.6039,0.36647,1
0.88568,0.0965,0,1.7116,1.9079,0,0.054215,1.6039,0.36647,1
0.88568,0.0965,0,1.7116,1.9079,0,0.054215,1.6039,0.36647,1
0.88568,0.0965,0,1.7116,1.9079,0,0.054215,1.6039,0.36647,1
0.88568,0.0965,0,1.7116,1.9079,0,0.054215,1.6039,0.36647,1
0.86319,0.091091,0,1.5541,2.3467,0,0.053397,1.6101,0.37268,1
0.86319,0.091091,0,1.5541,2.3467,0,0.053397,1.6101,0.37268,1
1.2478,-0.4696,0,-0.33487,-0.0065097,0,-0.29805,0.47171,0.43099,1
1.2478,-0.4696,0,-0.33487,-0.0065097,0,-0.29805,0.47171,0.43099,1
1.2478,-0.4696,0,-0.33487,-0.0065097,0,-0.29805,0.47171,0.43099,1
1.2352,-0.36549,0,-0.32147,-0.057397,0,-0.27272,0.47382,0.42235,1
1.2352,-0.36549,0,-0.32147,-0.057397,0,-0.27272,0.47382,0.42235,1
1.2352,-0.36549,0,-0.32147,-0.057397,0,-0.27272,0.47382,0.42235,1
1.3535,-0.43151,0,-0.38582,-0.04586,0,-0.3608,0.48026,0.42876,1
1.3535,-0.43151,0,-0.38582,-0.04586,0,-0.3608,0.48026,0.42876,1
1.3535,-0.43151,0,-0.38582,-0.04586,0,-0.3608,0.48026,0.42876,1
1.3535,-0.43151,0,-0.38582,-0.04586,0,-0.3608,0.48026,0.42876,1
1.1729,0.21658,0,-2.5037,2.5977,0,-0.035449,1.1989,0.61465,1
1.1729,0.21658,0,-2.5037,2.5977,0,-0.035449,1.1989,0.61465,1
1.1729,0.21658,0,-2.5037,2.5977,0,-0.035449,1.1989,0.61465,1
0.94133,-0.077286,0,-0.20432,0.068882,0,0.00018779,2.4727,0.43461,1
0.94133,-0.077286,0,-0.20432,0.068882,0,0.00018779,2.4727,0.43461,1
0.94133,-0.077286,0,-0.20432,0.068882,0,0.00018779,2.4727,0.43461,1
0.94133,-0.077286,0,-0.20432,0.068882,0,0.00018779,2.4727,0.43461,1
0.87671,0.071889,0,1.4732,2.1762,0,0.053215,1.6125,0.36421,1
0.87671,0.071889,0,1.4732,2.1762,0,0.053215,1.6125,0.36421,1
0.87671,0.071889,0,1.4732,2.1762,0,0.053215,1.6125,0.36421,1
0.87671,0.071889,0,1.4732,2.1762,0,0.053215,1.6125,0.36421,1
0.87671,0.071889,0,1.4732,2.1762,0,0.053215,1.6125,0.36421,1
0.96187,-0.09909,0,-0.19091,-0.38468,0,-0.001587,2.4745,0.54388,1
0.96187,-0.09909,0,-0.19091,-0.38468,0,-0.001587,2.4745,0.54388,1
0.96187,-0.09909,0,-0.19091,-0.38468,0,-0.001587,2.4745,0.54388,1
0.88278,0.3949,0,-0.094825,0.6464,0,-0.088376,2.0579,0.37185,1
0.88278,0.3949,0,-0.094825,0.6464,0,-0.088376,2.0579,0.37185,1
0.88278,0.3949,0,-0.094825,0.6464,0,-0.088376,2.0579,0.37185,1
0.88278,0.3949,0,-0.094825,0.6464,0,-0.088376,2.0579,0.37185,1
1.3204,0.2984,0,4.2482,-2.4752,0,-0.084101,1.0169,0.38844,1
1.3204,0.2984,0,4.2482,-2.4752,0,-0.084101,1.0169,0.38844,1
1.3204,0.2984,0,4.2482,-2.4752,0,-0.084101,1.0169,0.38844,1
1.3204,0.2984,0,4.2482,-2.4752,0,-0.084101,1.0169,0.38844,1
0.89623,0.13853,0,0.10177,1.0353,0,-0.0039589,2.2302,0.37331,1
0.89623,0.13853,0,0.10177,1.0353,0,-0.0039589,2.2302,0.37331,1
0.89623,0.13853,0,0.10177,1.0353,0,-0.0039589,2.2302,0.37331,1
0.89623,0.13853,0,0.10177,1.0353,0,-0.0039589,2.2302,0.37331,1
1.2123,0.17115,0,0.20227,-0.29968,0,-0.1858,0.50723,0.61726,1
1.2123,0.17115,0,0.20227,-0.29968,0,-0.1858,0.50723,0.61726,1
1.2123,0.17115,0,0.20227,-0.29968,0,-0.1858,0.50723,0.61726,1
1.2123,0.17115,0,0.20227,-0.29968,0,-0.1858,0.50723,0.61726,1
1.0004,0.27585,0,1.8933,1.2309,0,-0.08891,0.71839,0.38899,1
1.0004,0.27585,0,1.8933,1.2309,0,-0.08891,0.71839,0.38899,1
1.0004,0.27585,0,1.8933,1.2309,0,-0.08891,0.71839,0.38899,1
0.8636,0.40341,0,-0.10066,-0.10914,0,-0.11393,2.041,0.37632,1
0.8636,0.40341,0,-0.10066,-0.10914,0,-0.11393,2.041,0.37632,1
0.8636,0.40341,0,-0.10066,-0.10914,0,-0.11393,2.041,0.37632,1
0.8636,0.40341,0,-0.10066,-0.10914,0,-0.11393,2.041,0.37632,1
0.8636,0.40341,0,-0.10066,-0.10914,0,-0.11393,2.041,0.37632,1
1.1894,0.23135,0,0.25418,-0.19468,0,-0.16878,0.4865,0.60733,1
1.1894,0.23135,0,0.25418,-0.19468,0,-0.16878,0.4865,0.60733,1
1.1894,0.23135,0,0.25418,-0.19468,0,-0.16878,0.4865,0.60733,1
1.1894,0.23135,0,0.25418,-0.19468,0,-0.16878,0.4865,0.60733,1
1.1894,0.23135,0,0.25418,-0.19468,0,-0.16878,0.4865,0.60733,1
1.1894,0.23135,0,0.25418,-0.19468,0,-0.16878,0.4865,0.60733,1
1.1702,0.21362,0,0.21345,-0.19109,0,-0.14022,0.48415,0.61557,1
1.1702,0.21362,0,0.21345,-0.19109,0,-0.14022,0.48415,0.61557,1
1.1702,0.21362,0,0.21345,-0.19109,0,-0.14022,0.48415,0.61557,1
1.1702,0.21362,0,0.21345,-0.19109,0,-0.14022,0.48415,0.61557,1
1.1702,0.21362,0,0.21345,-0.19109,0,-0.14022,0.48415,0.61557,1
1.0423,0.3718,0,-1.9127,8.302,0,-0.47686,1.636,0.6245,1
1.0423,0.3718,0,-1.9127,8.302,0,-0.47686,1.636,0.6245,1
1.0423,0.3718,0,-1.9127,8.302,0,-0.47686,1.636,0.6245,1
1.0513,0.44432,0,-2.218,7.6105,0,-0.44763,1.6277,0.62652,1
1.0513,0.44432,0,-2.218,7.6105,0,-0.44763,1.6277,0.62652,1
1.0513,0.44432,0,-2.218,7.6105,0,-0.44763,1.6277,0.62652,1
1.0285,0.29072,0,-1.6365,8.8624,0,-0.50023,1.6444,0.62226,1
1.0285,0.29072,0,-1.6365,8.8624,0,-0.50023,1.6444,0.62226,1
1.0285,0.29072,0,-1.6365,8.8624,0,-0.50023,1.6444,0.62226,1
0.89164,-0.019861,0,-0.31109,0.72619,0,0.0027924,2.3918,0.38545,1
0.89164,-0.019861,0,-0.31109,0.72619,0,0.0027924,2.3918,0.38545,1
0.89164,-0.019861,0,-0.31109,0.72619,0,0.0027924,2.3918,0.38545,1
0.89164,-0.019861,0,-0.31109,0.72619,0,0.0027924,2.3918,0.38545,1
0.89164,-0.019861,0,-0.31109,0.72619,0,0.0027924,2.3918,0.38545,1
1.0011,-0.18222,0,-0.076536,1.0988,0,-0.036392,2.3361,0.61965,1
1.0011,-0.18222,0,-0.076536,1.0988,0,-0.036392,2.3361,0.61965,1
1.0011,-0.18222,0,-0.076536,1.0988,0,-0.036392,2.3361,0.61965,1
1.0011,-0.18222,0,-0.076536,1.0988,0,-0.036392,2.3361,0.61965,1
1.0011,-0.18222,0,-0.076536,1.0988,0,-0.036392,2.3361,0.61965,1
1.0064,-0.17017,0,-0.053552,1.701,0,-0.040342,2.3276,0.62189,1
1.0064,-0.17017,0,-0.053552,1.701,0,-0.040342,2.3276,0.62189,1
1.0064,-0.17017,0,-0.053552,1.701,0,-0.040342,2.3276,0.62189,1
1.0064,-0.17017,0,-0.053552,1.701,0,-0.040342,2.3276,0.62189,1
1.161,0.23755,0,0.23314,-0.16027,0,-0.13344,0.47786,0.60933,1
1.161,0.23755,0,0.23314,-0.16027,0,-0.13344,0.47786,0.60933,1
1.161,0.23755,0,0.23314,-0.16027,0,-0.13344,0.47786,0.60933,1
1.1467,0.21636,0,0.19687,-0.16131,0,-0.11259,0.47554,0.61774,1
1.1467,0.21636,0,0.19687,-0.16131,0,-0.11259,0.47554,0.61774,1
0.9389,-0.075474,0,-0.19625,0.10887,0,0.00027925,2.475,0.42616,1
0.9389,-0.075474,0,-0.19625,0.10887,0,0.00027925,2.475,0.42616,1
0.83513,-0.154,0,0.16597,-1.9704,0,-0.0029006,1.9175,0.62853,1
0.83513,-0.154,0,0.16597,-1.9704,0,-0.0029006,1.9175,0.62853,1
0.83513,-0.154,0,0.16597,-1.9704,0,-0.0029006,1.9175,0.62853,1
1.1695,-0.15932,0,-0.10409,-0.14191,0,-0.1004,0.4752,0.35923,1
1.1695,-0.15932,0,-0.10409,-0.14191,0,-0.1004,0.4752,0.35923,1
1.1695,-0.15932,0,-0.10409,-0.14191,0,-0.1004,0.4752,0.35923,1
1.1695,-0.15932,0,-0.10409,-0.14191,0,-0.1004,0.4752,0.35923,1
1.1548,-0.17008,0,-0.10873,-0.12346,0,-0.085571,0.46674,0.36147,1
1.1548,-0.17008,0,-0.10873,-0.12346,0,-0.085571,0.46674,0.36147,1
1.1548,-0.17008,0,-0.10873,-0.12346,0,-0.085571,0.46674,0.36147,1
1.4024,0.25162,0,0.58536,-0.29453,0,-0.35822,0.51033,0.57766,1
1.4024,0.25162,0,0.58536,-0.29453,0,-0.35822,0.51033,0.57766,1
1.4024,0.25162,0,0.58536,-0.29453,0,-0.35822,0.51033,0.57766,1
1.4024,0.25162,0,0.58536,-0.29453,0,-0.35822,0.51033,0.57766,1
1.0909,0.29186,0,2.6853,0.14405,0,-0.026137,1.0761,0.37277,1
1.0909,0.29186,0,2.6853,0.14405,0,-0.026137,1.0761,0.37277,1
1.0909,0.29186,0,2.6853,0.14405,0,-0.026137,1.0761,0.37277,1
1.0909,0.29186,0,2.6853,0.14405,0,-0.026137,1.0761,0.37277,1
1.0841,0.26656,0,2.5309,0.075581,0,-0.016973,1.0782,0.36366,1
1.0841,0.26656,0,2.5309,0.075581,0,-0.016973,1.0782,0.36366,1
1.0841,0.26656,0,2.5309,0.075581,0,-0.016973,1.0782,0.36366,1
1.0841,0.26656,0,2.5309,0.075581,0,-0.016973,1.0782,0.36366,1
0.93905,0.22338,0,-0.58855,0.33816,0,-0.030723,2.2036,0.61652,1
0.93905,0.22338,0,-0.58855,0.33816,0,-0.030723,2.2036,0.61652,1
0.93905,0.22338,0,-0.58855,0.33816,0,-0.030723,2.2036,0.61652,1
0.93905,0.22338,0,-0.58855,0.33816,0,-0.030723,2.2036,0.61652,1
0.77731,-0.34258,0,-0.032875,2.4949,0,-0.024109,1.7571,0.38086,1
0.77731,-0.34258,0,-0.032875,2.4949,0,-0.024109,1.7571,0.38086,1
0.77731,-0.34258,0,-0.032875,2.4949,0,-0.024109,1.7571,0.38086,1
0.77731,-0.34258,0,-0.032875,2.4949,0,-0.024109,1.7571,0.38086,1
0.77731,-0.34258,0,-0.032875,2.4949,0,-0.024109,1.7571,0.38086,1
1.1315,0.28722,0,1.9308,0.23648,0,-0.17162,0.68684,0.38949,1
1.1315,0.28722,0,1.9308,0.23648,0,-0.17162,0.68684,0.38949,1
1.1315,0.28722,0,1.9308,0.23648,0,-0.17162,0.68684,0.38949,1
1.1315,0.28722,0,1.9308,0.23648,0,-0.17162,0.68684,0.38949,1
0.99345,-0.11028,0,0.04196,-0.60692,0,-0.0031666,2.4622,0.6177,1
0.99345,-0.11028,0,0.04196,-0.60692,0,-0.0031666,2.4622,0.6177,1
0.99157,-0.10532,0,0.034696,-0.56308,0,-0.0024053,2.4707,0.6154,1
0.99157,-0.10532,0,0.034696,-0.56308,0,-0.0024053,2.4707,0.6154,1
0.99157,-0.10532,0,0.034696,-0.56308,0,-0.0024053,2.4707,0.6154,1
0.99157,-0.10532,0,0.034696,-0.56308,0,-0.0024053,2.4707,0.6154,1
0.98742,-0.10447,0,0.0015954,-0.5474,0,-0.0022585,2.473,0.60697,1
0.98742,-0.10447,0,0.0015954,-0.5474,0,-0.0022585,2.473,0.60697,1
0.98742,-0.10447,0,0.0015954,-0.5474,0,-0.0022585,2.473,0.60697,1
0.98742,-0.10447,0,0.0015954,-0.5474,0,-0.0022585,2.473,0.60697,1
0.98742,-0.10447,0,0.0015954,-0.5474,0,-0.0022585,2.473,0.60697,1
0.88616,0.27941,0,2.49,1.0785,0,-0.016232,1.1516,0.38419,1
0.88616,0.27941,0,2.49,1.0785,0,-0.016232,1.1516,0.38419,1
0.88616,0.27941,0,2.49,1.0785,0,-0.016232,1.1516,0.38419,1
0.88616,0.27941,0,2.49,1.0785,0,-0.016232,1.1516,0.38419,1
0.84666,-0.32926,0,3.7024,-1.3426,0,-0.0088073,1.3836,0.62852,1
0.84666,-0.32926,0,3.7024,-1.3426,0,-0.0088073,1.3836,0.62852,1
0.84666,-0.32926,0,3.7024,-1.3426,0,-0.0088073,1.3836,0.62852,1
0.84666,-0.32926,0,3.7024,-1.3426,0,-0.0088073,1.3836,0.62852,1
0.81209,-0.31923,0,3.6337,-2.8294,0,-0.013958,1.3921,0.62628,1
0.81209,-0.31923,0,3.6337,-2.8294,0,-0.013958,1.3921,0.62628,1
0.81209,-0.31923,0,3.6337,-2.8294,0,-0.013958,1.3921,0.62628,1
1.266,-0.58463,0,-0.35908,0.053319,0,-0.33024,0.4692,0.4392,1
1.266,-0.58463,0,-0.35908,0.053319,0,-0.33024,0.4692,0.4392,1
1.266,-0.58463,0,-0.35908,0.053319,0,-0.33024,0.4692,0.4392,1
1.266,-0.58463,0,-0.35908,0.053319,0,-0.33024,0.4692,0.4392,1
1.266,-0.58463,0,-0.35908,0.053319,0,-0.33024,0.4692,0.4392,1
1.124,-0.57871,0,-0.29869,0.093845,0,-0.21413,0.46123,0.44094,1
1.124,-0.57871,0,-0.29869,0.093845,0,-0.21413,0.46123,0.44094,1
0.87926,0.11762,0,0.612,2.3899,0,0.012571,0.76914,0.37557,1
0.87926,0.11762,0,0.612,2.3899,0,0.012571,0.76914,0.37557,1
0.87926,0.11762,0,0.612,2.3899,0,0.012571,0.76914,0.37557,1
0.87926,0.11762,0,0.612,2.3899,0,0.012571,0.76914,0.37557,1
0.8161,-0.40354,0,0.26618,-2.5943,0,-0.073638,1.8275,0.61302,1
0.8161,-0.40354,0,0.26618,-2.5943,0,-0.073638,1.8275,0.61302,1
0.8161,-0.40354,0,0.26618,-2.5943,0,-0.073638,1.8275,0.61302,1
0.83569,-0.3826,0,0.40913,-2.6558,0,-0.063491,1.8336,0.61913,1
0.83569,-0.3826,0,0.40913,-2.6558,0,-0.063491,1.8336,0.61913,1
0.61559,-0.21136,0,-0.37211,-2.625,0,-0.053955,1.8881,0.5343,1
0.61559,-0.21136,0,-0.37211,-2.625,0,-0.053955,1.8881,0.5343,1
0.61559,-0.21136,0,-0.37211,-2.625,0,-0.053955,1.8881,0.5343,1
0.81363,-0.26711,0,-2.6953,2.1657,0,-0.021317,1.2901,0.39459,1
0.81363,-0.26711,0,-2.6953,2.1657,0,-0.021317,1.2901,0.39459,1
0.81363,-0.26711,0,-2.6953,2.1657,0,-0.021317,1.2901,0.39459,1
0.81363,-0.26711,0,-2.6953,2.1657,0,-0.021317,1.2901,0.39459,1
0.82802,-0.24793,0,-2.4891,1.9728,0,-0.011335,1.2924,0.38615,1
0.82802,-0.24793,0,-2.4891,1.9728,0,-0.011335,1.2924,0.38615,1
0.82802,-0.24793,0,-2.4891,1.9728,0,-0.011335,1.2924,0.38615,1
0.82802,-0.24793,0,-2.4891,1.9728,0,-0.011335,1.2924,0.38615,1
0.82802,-0.24793,0,-2.4891,1.9728,0,-0.011335,1.2924,0.38615,1
0.82802,-0.24793,0,-2.4891,1.9728,0,-0.011335,1.2924,0.38615,1
0.80353,-0.23441,0,-2.4875,2.6505,0,-0.015058,1.2839,0.38839,1
0.80353,-0.23441,0,-2.4875,2.6505,0,-0.015058,1.2839,0.38839,1
0.81849,-0.21826,0,-2.3492,2.3956,0,-0.0061914,1.2862,0.37994,1
0.81849,-0.21826,0,-2.3492,2.3956,0,-0.0061914,1.2862,0.37994,1
0.95268,-0.09605,0,-0.24997,-0.27357,0,-0.0017203,2.4667,0.51458,1
0.95268,-0.09605,0,-0.24997,-0.27357,0,-0.0017203,2.4667,0.51458,1
0.95268,-0.09605,0,-0.24997,-0.27357,0,-0.0017203,2.4667,0.51458,1
0.95268,-0.09605,0,-0.24997,-0.27357,0,-0.0017203,2.4667,0.51458,1
1.0033,-0.59761,0,-0.80824,0.23429,0,-0.14951,1.3611,0.50907,1
1.0033,-0.59761,0,-0.80824,0.23429,0,-0.14951,1.3611,0.50907,1
1.0033,-0.59761,0,-0.80824,0.23429,0,-0.14951,1.3611,0.50907,1
1.0139,-0.60136,0,-1.0277,0.50732,0,-0.15416,1.3695,0.50683,1
0.99503,-0.59704,0,-0.62699,-0.22669,0,-0.14714,1.3526,0.51131,1
0.99503,-0.59704,0,-0.62699,-0.22669,0,-0.14714,1.3526,0.51131,1
0.99503,-0.59704,0,-0.62699,-0.22669,0,-0.14714,1.3526,0.51131,1
0.82252,0.37106,0,-0.91021,1.2043,0,-0.070749,2.0679,0.39271,1
0.82252,0.37106,0,-0.91021,1.2043,0,-0.070749,2.0679,0.39271,1
0.82252,0.37106,0,-0.91021,1.2043,0,-0.070749,2.0679,0.39271,1
0.82252,0.37106,0,-0.91021,1.2043,0,-0.070749,2.0679,0.39271,1
0.95873,-0.61794,0,-1.2534,-2.0685,0,-0.15673,1.3234,0.50336,1
0.95873,-0.61794,0,-1.2534,-2.0685,0,-0.15673,1.3234,0.50336,1
0.95873,-0.61794,0,-1.2534,-2.0685,0,-0.15673,1.3234,0.50336,1
0.97343,-0.63117,0,-0.63269,-2.2651,0,-0.16291,1.3211,0.51181,1
0.97343,-0.63117,0,-0.63269,-2.2651,0,-0.16291,1.3211,0.51181,1
0.97343,-0.63117,0,-0.63269,-2.2651,0,-0.16291,1.3211,0.51181,1
0.97343,-0.63117,0,-0.63269,-2.2651,0,-0.16291,1.3211,0.51181,1
0.97292,-0.65108,0,-0.48768,-2.2219,0,-0.1763,1.3126,0.51405,1
0.97292,-0.65108,0,-0.48768,-2.2219,0,-0.1763,1.3126,0.51405,1
0.97639,-0.61491,0,-0.75326,-1.7583,0,-0.15327,1.3295,0.50957,1
0.97639,-0.61491,0,-0.75326,-1.7583,0,-0.15327,1.3295,0.50957,1
0.97639,-0.61491,0,-0.75326,-1.7583,0,-0.15327,1.3295,0.50957,1
0.97639,-0.61491,0,-0.75326,-1.7583,0,-0.15327,1.3295,0.50957,1
0.97639,-0.61491,0,-0.75326,-1.7583,0,-0.15327,1.3295,0.50957,1
0.97639,-0.61491,0,-0.75326,-1.7583,0,-0.15327,1.3295,0.50957,1
1.0619,-0.58796,0,-1.2827,-1.989,0,-0.18261,1.3949,0.50012,1
1.0619,-0.58796,0,-1.2827,-1.989,0,-0.18261,1.3949,0.50012,1
1.0619,-0.58796,0,-1.2827,-1.989,0,-0.18261,1.3949,0.50012,1
0.70657,0.54615,0,1.7358,-10.81,0,-0.24115,1.4842,0.54704,1
0.70657,0.54615,0,1.7358,-10.81,0,-0.24115,1.4842,0.54704,1
0.70657,0.54615,0,1.7358,-10.81,0,-0.24115,1.4842,0.54704,1
0.70657,0.54615,0,1.7358,-10.81,0,-0.24115,1.4842,0.54704,1
0.74459,0.45547,0,2.2913,-12.306,0,-0.25874,1.4781,0.54084,1
0.74459,0.45547,0,2.2913,-12.306,0,-0.25874,1.4781,0.54084,1
0.74459,0.45547,0,2.2913,-12.306,0,-0.25874,1.4781,0.54084,1
0.74459,0.45547,0,2.2913,-12.306,0,-0.25874,1.4781,0.54084,1
1.0969,-0.50856,0,-0.68984,-6.0087,0,-0.21263,1.4118,0.49565,1
1.0969,-0.50856,0,-0.68984,-6.0087,0,-0.21263,1.4118,0.49565,1
1.0969,-0.50856,0,-0.68984,-6.0087,0,-0.21263,1.4118,0.49565,1
1.0969,-0.50856,0,-0.68984,-6.0087,0,-0.21263,1.4118,0.49565,1
1.0969,-0.50856,0,-0.68984,-6.0087,0,-0.21263,1.4118,0.49565,1
1.1187,-0.36006,0,0.32693,-9.6833,0,-0.23763,1.4287,0.49118,1
1.1187,-0.36006,0,0.32693,-9.6833,0,-0.23763,1.4287,0.49118,1
1.1187,-0.36006,0,0.32693,-9.6833,0,-0.23763,1.4287,0.49118,1
1.1187,-0.36006,0,0.32693,-9.6833,0,-0.23763,1.4287,0.49118,1
1.1187,-0.36006,0,0.32693,-9.6833,0,-0.23763,1.4287,0.49118,1
0.91232,-0.082721,0,-0.72027,0.34902,0,-0.0032941,2.392,0.47162,1
0.91232,-0.082721,0,-0.72027,0.34902,0,-0.0032941,2.392,0.47162,1
0.91232,-0.082721,0,-0.72027,0.34902,0,-0.0032941,2.392,0.47162,1
0.91232,-0.082721,0,-0.72027,0.34902,0,-0.0032941,2.392,0.47162,1
0.91232,-0.082721,0,-0.72027,0.34902,0,-0.0032941,2.392,0.47162,1
0.65516,-0.31179,0,-2.5707,3.0064,0,0.035774,0.86923,0.41181,1
0.65516,-0.31179,0,-2.5707,3.0064,0,0.035774,0.86923,0.41181,1
0.65516,-0.31179,0,-2.5707,3.0064,0,0.035774,0.86923,0.41181,1
0.67749,-0.28228,0,-2.2716,2.8337,0,0.044841,0.87153,0.40336,1
0.67749,-0.28228,0,-2.2716,2.8337,0,0.044841,0.87153,0.40336,1
0.84729,0.085725,0,0.16827,1.0522,0,-0.002132,2.2819,0.41452,1
0.84729,0.085725,0,0.16827,1.0522,0,-0.002132,2.2819,0.41452,1
0.67809,0.62154,0,0.98829,-8.8669,0,-0.22431,1.4904,0.55325,1
0.67809,0.62154,0,0.98829,-8.8669,0,-0.22431,1.4904,0.55325,1
0.67809,0.62154,0,0.98829,-8.8669,0,-0.22431,1.4904,0.55325,1
0.67809,0.62154,0,0.98829,-8.8669,0,-0.22431,1.4904,0.55325,1
0.83261,-0.66159,0,1.2305,-1.6039,0,-0.14096,0.87556,0.50419,1
0.83261,-0.66159,0,1.2305,-1.6039,0,-0.14096,0.87556,0.50419,1
0.83261,-0.66159,0,1.2305,-1.6039,0,-0.14096,0.87556,0.50419,1
0.83261,-0.66159,0,1.2305,-1.6039,0,-0.14096,0.87556,0.50419,1
0.80738,0.19758,0,-0.39846,-0.18778,0,-0.020964,2.1305,0.50942,1
0.80738,0.19758,0,-0.39846,-0.18778,0,-0.020964,2.1305,0.50942,1
